239.05183822677597	326.38344389988686	-0.30196154819400933	292.6545169322137	319.9150904791348	-0.2735394991457551	229.9640922164729	308.1521792739672	0.0997422962451103	315.09927221614413	308.33622477005736	0.11187950393090378	205.1747153595137	365.5340856274075	-0.08809600593703694	330.09532027395755	367.1751096255008	-0.0723753035779086	242.6544642439642	435.3545293972739	-0.008211901256440049	291.2326642988631	435.68097024041384	0.00827690974492099	236.12703700292704	528.6137931403666	0.014900809996539656	294.48864076251107	529.22447465715	-0.0203398590286573	265.40937162580974	243.15624109336332	-0.09965834731147413	274.9409796851025	243.7760071385477	-0.1025311780117808	270.1751756554561	243.4661241159555	-0.10109476266162747	272.5316822163085	308.24420202201225	0.10581090008800703	266.94356427141366	435.51774981884387	3.250424424047077e-05	265.30783888271907	528.9191338987583	-0.0027195245160588225
239.06333931552	326.23166674402256	-0.29786921084574197	292.8894377429799	319.81453782627693	-0.2696347365574457	229.97961338482972	308.1500645596506	0.10083274767971243	315.0040979161596	308.31764155531914	0.11390906779548274	205.18124503535995	365.52119508830333	-0.08648172724190745	330.0814375197761	367.0926430026437	-0.06979824655625332	242.68062788746164	435.2601807219297	-0.00835778831266057	291.23370933404266	435.5815320310374	0.008425790049988339	236.13646704810031	528.5329117661437	0.012715365294189693	294.4758909770424	529.1589951231372	-0.019045183745523317	265.43483368555735	243.07914624611564	-0.09706271404311781	274.9359049569996	243.71667483023262	-0.0998228912552199	270.1853693212785	243.39791053817413	-0.09844280264916885	272.49185565049464	308.2338530574849	0.10737090773759758	266.95716861075215	435.4208563764836	3.4000868663884055e-05	265.30617901257136	528.8459534446404	-0.003164909225666812
239.09334240694935	326.06653356621507	-0.29488951782682005	293.1418136664671	319.7478496294349	-0.2668965773007944	230.00248131646327	308.15534988894694	0.10182030887154439	314.91428705727066	308.3046641000519	0.11589739808738704	205.1968000693002	365.4951301646595	-0.08540951265942551	330.0636021966094	367.0193664036263	-0.06779675231217747	242.69691526858978	435.18346341385035	-0.008565553814425919	291.23026868233126	435.51553961982904	0.008635340915713136	236.1414131664097	528.4338347968607	0.013724602448443587	294.46606036594966	529.1467440979827	-0.01709657259995031	265.48131272906375	243.03455835297018	-0.09918688202188139	274.9607521011719	243.68986274514907	-0.10198529029176359	270.22103241511786	243.36221054905963	-0.10058608615682249	272.45838418686697	308.23000699449943	0.10885885347946572	266.96359197546053	435.3495015168397	3.489355064360822e-05	265.30373676617967	528.7902894474216	-0.0016859850757533611
239.10933836173714	325.90341848890205	-0.2918247070598173	293.3535417766191	319.75026581670545	-0.2635991677154091	230.0231849460721	308.16376798604205	0.10306118833758145	314.8261860759267	308.2934513443512	0.11770539203971891	205.21496157707372	365.4721705149023	-0.08405743092118682	330.0512682846804	366.94734451047896	-0.06576675138802326	242.7010437626236	435.12389637317386	-0.00877223123443206	291.2194949959308	435.4850739672519	0.008842399906624962	236.15727772031536	528.3361667678475	0.014072535382140266	294.4598576227827	529.1319092114773	-0.015088543340209001	265.56190418061783	242.97186412981608	-0.0997465682171641	275.02546426228145	243.6613715120727	-0.10229156769457329	270.29368422144967	243.31661782094437	-0.1010190679558687	272.42468551099944	308.2286096651966	0.11038329018865017	266.9602693792772	435.30448517021284	3.508433609645048e-05	265.30856767154904	528.7340379896624	-0.0005080039790343674
239.1093867146268	325.7495106212254	-0.2921194890057378	293.5302214109816	319.857553155281	-0.26507490409318557	230.03707831352452	308.17298596102296	0.10350778924198586	314.7362454862309	308.2828682857866	0.11833206793908126	205.22844267233802	365.45843428787276	-0.0840392637745164	330.0527617023118	366.8911622918247	-0.06595434159546971	242.6954565379702	435.08366554939147	-0.008955401271228338	291.2044961490256	435.4800849856009	0.00902580758761653	236.16694756916615	528.2612854526162	0.015641604638880223	294.44512242362646	529.1172938687466	-0.01323352248540948	265.639891283853	242.90379349674524	-0.10095034397783745	275.09217255456133	243.62815043755967	-0.10334670082444247	270.36603191920716	243.26597196715244	-0.10214852240113996	272.3866618998777	308.2279271234048	0.11091992859053357	266.9499763434979	435.28187526749616	3.520315819409599e-05	265.3060349963963	528.6892896606814	0.0012040410767353718
239.0819316568816	325.59570647210603	-0.2905553527674553	293.59722283309696	320.0155850638692	-0.26345959741280983	230.04234384132482	308.1834552902923	0.10444466491431398	314.6450458258834	308.27778178564637	0.11919332877934577	205.23401408522344	365.4465977708353	-0.08316483079738617	330.05604286747973	366.8492538239188	-0.06486314086145668	242.67926488337852	435.05739712533267	-0.009052464967847718	291.1820450068254	435.4913888967512	0.009123461294279354	236.17035304932392	528.2014658053722	0.01454980804451876	294.42076694397736	529.1025868483957	-0.01404103605697554	265.6657874016538	242.84368434122655	-0.09843195194289808	275.1152767680943	243.58970735754312	-0.1008229638848987	270.39053208487405	243.21669584938485	-0.09962745791389839	272.3436948336041	308.23061853796935	0.11181899684682987	266.93065494510194	435.2743930110419	3.5498163215817724e-05	265.29555999665064	528.652026326884	0.0002543859937716095
239.02333974785574	325.48657363678285	-0.2929924698603897	293.50963803355586	320.2048042129171	-0.2671222632684096	230.0450049497538	308.194014449831	0.10489044484130294	314.55321962336745	308.27166940837316	0.11837361240911745	205.22790863459062	365.4291512100981	-0.08344375340571829	330.0576215529938	366.8105051466533	-0.06641769492664827	242.6566836294548	435.05122200300366	-0.008951198877511283	291.15710928469184	435.5195888316481	0.009022660763432203	236.1688887732372	528.182679130918	0.012916699805784809	294.38808398019734	529.0851608628325	-0.01601323378937587	265.6389200119748	242.79586843081907	-0.09486668485970734	275.08596847170907	243.55172990333492	-0.09746542466538305	270.3624442418419	243.173799167077	-0.0961660547625452	272.2991122865606	308.23284192910205	0.1116320286252102	266.90689645707334	435.2854054173259	3.5730942960460026e-05	265.2784863767173	528.6339199968752	-0.0015482669917955298
238.90040302749497	325.4483493867799	-0.2979703696657235	293.2520432750053	320.43105035169236	-0.2744145020532136	230.04603249580327	308.20652080188916	0.10444831943661327	314.4628897258861	308.2581025270651	0.1155176793558721	205.20959128745653	365.40526370892763	-0.08489499431599096	330.05045852740153	366.7759236806495	-0.0707433132889406	242.62872930120312	435.06593561292715	-0.008608521885048827	291.1301228942321	435.5651291134535	0.008680089374248297	236.15300546373666	528.173747800646	0.01272865934740931	294.35034772328004	529.0780075958803	-0.018524139587368302	265.55530890964354	242.75880413396044	-0.0928990716735523	275.0167375519165	243.5150902186124	-0.09593183511779432	270.28602323078	243.1369471762864	-0.09441545339567331	272.25446111084466	308.23231166447715	0.10998299939624268	266.8794260977176	435.3155323631903	3.578374459973534e-05	265.25167659350836	528.6258776982631	-0.002897740119979496
238.70324678530224	325.4772714075076	-0.3056333496947388	292.89531458941195	320.69691178161133	-0.28505138376351713	230.04396493291242	308.22163830134417	0.10311278340306626	314.3718019672414	308.23470641204443	0.11166140248486943	205.18344384932362	365.3882368935501	-0.08778373480438204	330.0326756241185	366.75482749210045	-0.07711103843626337	242.5982013167004	435.086360138066	-0.008048333696207272	291.10369400308036	435.6133367266483	0.008119970157299528	236.12401735214985	528.1627440736413	0.01660130549931812	294.3168301355274	529.1528527225773	-0.019616504510243757	265.44089576176265	242.7286747665635	-0.0973835282382512	274.94064342407984	243.48155068499727	-0.1006505262284053	270.19076959292124	243.10511272578037	-0.09901702723332825	272.2078834500769	308.2281723566943	0.10738709294396784	266.8509476598904	435.34984843235713	3.5818230546128156e-05	265.22042374383864	528.6577983981093	-0.0015075995054628193
238.4534230929019	325.5960576540095	-0.30741054516539973	292.4124415305068	320.96824171085814	-0.2896068375008449	230.04032612235414	308.2359219786588	0.1040718721318631	314.2836498057682	308.20096644064023	0.10977211710470812	205.15225536246643	365.3892035179153	-0.08680251994589801	329.99847886469036	366.73520432501914	-0.07988023582242519	242.5653933367733	435.0887538562112	-0.007301668259024573	291.07882590127576	435.640658373332	0.007373667090561953	236.07444162595866	528.1503410566427	0.022922724308002587	294.29521699178815	529.2814378227513	-0.018534999651213507	265.348717371623	242.6967588918552	-0.10690713531914223	274.8904480934146	243.44979765869348	-0.11019395823989607	270.1195827325188	243.07327827527433	-0.10855054677951914	272.16198796406115	308.21844420964953	0.10692199461828561	266.82210961902456	435.3647061147716	3.5999415768689976e-05	265.1848293088734	528.715889439697	0.0021938623283945403
238.21376447607517	325.80445924229485	-0.3037637314876276	291.8462588979449	321.2329617669157	-0.28774440624489217	230.03255817707682	308.25634206843944	0.10677896982238384	314.2038637782066	308.1697426568601	0.10975208486201231	205.11521601410095	365.41530800323676	-0.08295340325639847	329.95082257755854	366.72155022788945	-0.07934635601423048	242.5327702724872	435.07584669438506	-0.006438541442315465	291.05697507476265	435.6481377564539	0.0065112546754419074	236.00487779435682	528.1325387103223	0.029412917304961483	294.28730347043023	529.4359725146072	-0.016437648751196424	265.2280411947344	242.6568501761984	-0.1142422173704421	274.82149046943334	243.4119721963295	-0.11769258975982679	270.02476583208386	243.03441118626392	-0.11596740356513444	272.1182109776417	308.21304236264973	0.10826552734219808	266.7948726736249	435.3619922254195	3.635661656322103e-05	265.1460906323935	528.7842556124647	0.00648763427688253
238.02126127379535	326.06757793599064	-0.29814972046461724	291.2540278114323	321.46241983293527	-0.2833731773407981	230.02494684227364	308.2809308888095	0.11034223030523925	314.140870620112	308.14862073140756	0.11091208705489741	205.07492576879054	365.47688588560163	-0.07810884738320072	329.8867063646096	366.7168880448581	-0.0772230952777478	242.49929271945297	435.0643271581596	-0.005552676173665831	291.0381677406623	435.6546433725341	0.005626300607212111	235.92982661156452	528.1319235052387	0.03189425977567835	294.2874602136161	529.5884130966101	-0.015535661640266594	265.1021991911391	242.62196081025286	-0.11530507533323209	274.7433935119995	243.37956295126986	-0.11888433992862714	269.92279635156933	243.00076188076136	-0.1170947076309296	272.08290873119284	308.21477581010856	0.11062715868006834	266.7687302300576	435.35948526534685	3.681221677314002e-05	265.1086434125903	528.8601683009244	0.008179299067705877
237.83185776929403	326.4379743797348	-0.2924968910691851	290.690453754985	321.68523750872544	-0.27938251850594553	230.01902394289044	308.31111191328006	0.1139833801004697	314.09099435348287	308.13938908208576	0.11235167873282158	205.02840485590963	365.5673054039634	-0.07331305267863994	329.81362471451416	366.7178694817947	-0.07519302358069885	242.47148403340992	435.07162498456285	-0.00465335071142773	291.0239618005765	435.6720374252903	0.004727525203050886	235.87015032768272	528.141976680075	0.03100421377235938	294.28934247153177	529.7177991696772	-0.015354185941673478	265.02020910808045	242.59738397030628	-0.11075371184519371	274.685172126407	243.35525873161524	-0.11445130443289178	269.85269061724375	242.97632135096075	-0.11260250813904274	272.0550091481866	308.2252504976829	0.11316752941664564	266.7477229169932	435.3718312049266	3.708724581157801e-05	265.07974639960725	528.9298879248761	0.007825013915342951
237.66607260896933	326.85664884863814	-0.2887789384603099	290.17024053086436	321.8754638935574	-0.27691727332341454	230.01275685152163	308.3432426093799	0.11701897904369707	314.0559837824373	308.13923248138974	0.11318108538492694	204.97922483302892	365.6830704287708	-0.06953046569095006	329.7344154017543	366.70956669373936	-0.07435020424418368	242.44907643840574	435.0933425432449	-0.003780478741823417	291.0143656526759	435.6936335686867	0.0038550253393766854	235.8341228394284	528.1687224195123	0.027973189151712857	294.29031776246603	529.8122874328074	-0.01652832528842349	264.93599246797135	242.5873404457458	-0.10289116523095551	274.62594195774653	243.3367953414011	-0.10686657081047704	269.78096721285897	242.96206789357348	-0.10487886802071628	272.03437031697945	308.2412375453848	0.115100032214312	266.73172104554084	435.3934880559658	3.7273298776634286e-05	265.0622203009472	528.9905049261598	0.005722431931644683
237.5405178378549	327.29599127205285	-0.28594560561045373	289.7113534727303	321.98206176452015	-0.2741682061056998	230.0042965738623	308.3808153231624	0.11899396265163337	314.02721530168014	308.1487678965943	0.11374195377415057	204.93439107599093	365.8342320001524	-0.06720981135700888	329.6523109669802	366.69692714576144	-0.0734956168375146	242.43358219218155	435.1349044232605	-0.0030560186943945854	291.0090114255589	435.7250271480751	0.0031310764617546853	235.8265717029574	528.2133838960108	0.025826086511924178	294.2872887338914	529.9318736507785	-0.01697695210930849	264.8545824686689	242.60234541836266	-0.09824535995721827	274.5679724329997	243.32884713297824	-0.1023734864734469	269.7112774508343	242.96559627567046	-0.1003094232153326	272.01575593777125	308.26479160987833	0.11636795821289198	266.72129680887025	435.42996578566783	3.752888368004992e-05	265.0569302184244	529.0726287733946	0.0044245672013078444
237.5355279703262	327.64096076524737	-0.2841249633771406	289.3337401447564	321.98736413356164	-0.27079531650489636	229.98993375366683	308.4257061171849	0.1196327371320464	313.99933134040765	308.16332563980666	0.11380919710558811	204.89821846170207	366.0138712667663	-0.06648579222984802	329.57432621345805	366.68294212588637	-0.07261965574135093	242.4230907028884	435.20212277070914	-0.002453519999584092	291.0056110189975	435.7766222730652	0.002529577418253669	235.82947547095188	528.248378208706	0.023040953846204873	294.28042820521796	530.0193220376974	-0.01715988896432379	264.81392569769025	242.67781178156562	-0.09603275181282145	274.53662513551285	243.34851922023893	-0.10018547305039008	269.67527541660155	243.0131655009023	-0.09810911243160576	271.9946325470372	308.29451587849576	0.11672096711881726	266.71435086094294	435.48937252188716	3.802870933478845e-05	265.0549518380849	529.1338501232017	0.002940532440940542
237.60998190869842	327.87846905950465	-0.28392236321810754	289.00690618932924	321.92678611020654	-0.2691890803375802	229.9772402060943	308.4718959718089	0.1189680974978979	313.9821645850754	308.1769496920868	0.11270189378977076	204.87384177155582	366.2022816903062	-0.06716930327639448	329.5018151622249	366.69050907822725	-0.07302309498818965	242.41714662160348	435.28990179045684	-0.0020061511074119585	291.0022931840316	435.8446692964075	0.0020828897317451607	235.84153464862305	528.2711552722119	0.020173409865016048	294.2760474341259	530.0984784251174	-0.016997615141528012	264.7669724055702	242.81266956102306	-0.09333689617259172	274.5016553288417	243.39303956145358	-0.09742920845747004	269.63431386720595	243.1028545612383	-0.09538305231503089	271.97970239558487	308.32442283194786	0.11583499564383433	266.70971990281754	435.56728554343215	3.8369312166601065e-05	265.0587910413745	529.1848168486647	0.001587897361744018
237.79122511074803	327.9876273760709	-0.28485032078419725	288.73832399838034	321.78799461904407	-0.26813302807314365	229.96538122777218	308.51450812351317	0.11720500520561314	313.9703005567449	308.1839384584918	0.1109388829989458	204.8629901428282	366.38025587160564	-0.06901388919952005	329.4378275164683	366.7250131553832	-0.07375390453050575	242.41547804666232	435.3903754032031	-0.0017462963866516333	290.9977705107076	435.9228542717422	0.001823516764564221	235.8495238622032	528.2897851296839	0.016288732488950113	294.27268214452863	530.1713910840813	-0.016768766345367562	264.7250817843849	242.97147691249873	-0.08919490022318713	274.4705009460452	243.45254557473345	-0.0929807396162125	269.597791365215	243.21201124361608	-0.09108781991969982	271.96784089225855	308.3492232910025	0.11407194410227947	266.70662427868496	435.65661483747266	3.8610188956293874e-05	265.06110300336593	529.2305881068826	-0.0002400169282087243
237.97687173140508	328.0336696803966	-0.28710149234385807	288.56354778581266	321.6073163742868	-0.26842988665731404	229.95510926239834	308.56015052961044	0.11465866699522652	313.95808514392394	308.17774349238715	0.10843829144012297	204.86674546666643	366.54563432188706	-0.07158400725689758	329.3875453318462	366.7932803369594	-0.07510720394104875	242.41713411989045	435.49407138247875	-0.001650009618965394	290.9919213837139	436.0076392610305	0.0017270715476396764	235.85109129406183	528.3547942127506	0.01620913084064213	294.2677802358358	530.2591941186365	-0.01567871611387958	264.66957460130993	243.13741581780596	-0.0906744659656571	274.42913816088753	243.5235872864726	-0.0942857535112473	269.54935638109873	243.33050155213928	-0.0924801097384522	271.95659720316115	308.3689470109988	0.11154847921767475	266.7045277518022	435.7508553217546	3.8530964337141226e-05	265.05943576494883	529.3069941656936	0.00026520736338127467
238.23255986052774	328.0076235928537	-0.29186619545371756	288.5351550215197	321.5634100052626	-0.27089262823522003	229.9426282802489	308.6072111243225	0.11123966623156607	313.9435674756909	308.1572201875314	0.10510344398012594	204.88294121126341	366.6876835800535	-0.075156097282061	329.35863622550465	366.9058813600036	-0.07722223269939536	242.42201890303426	435.5960614116551	-0.0016726520679540787	290.98631169910436	436.09433587826896	0.001749303096652962	235.8514563583195	528.48115009921	0.023180817653025928	294.25201615833134	530.3393348341903	-0.013535297231837412	264.52787340255037	243.26513239315602	-0.09944457951046183	274.315347966694	243.581124643485	-0.10330623955953701	269.4216106846222	243.4231285183205	-0.10137540953499942	271.9430978779699	308.3822156559269	0.108171555105846	266.70416530106934	435.845198644962	3.832551434944159e-05	265.05173625832543	529.4102424667001	0.004822760210594258
238.5647791128683	327.90129690781254	-0.29388258542661944	288.59760170553756	321.61680457564495	-0.2692964332241053	229.92562629776378	308.6500090872682	0.10818803478646781	313.9190488445963	308.12425985882885	0.10268812545619353	204.90978347439804	366.8022461830268	-0.07789701357672375	329.33984044134803	367.0476852695896	-0.07711960653347512	242.4304368867431	435.6940651207096	-0.0017706548744433992	290.98274029559343	436.1776804952644	0.0018466087280916634	235.85255757967656	528.6243601923902	0.03414842184810415	294.22802105404116	530.3882834457222	-0.010246236697726317	264.3277029764088	243.34027909097244	-0.11394349095367262	274.15419453666357	243.61905143374514	-0.11823258016790675	269.24094875653617	243.4796652623588	-0.11608803556078968	271.92233757118004	308.3871344730485	0.10543808012133067	266.70658859116827	435.935872807987	3.7976926824132094e-05	265.0402893168589	529.5063218190562	0.011951092575188916
238.92258836010038	327.7803529827188	-0.29756338401112886	288.71905468863434	321.72911582855403	-0.27131637505987166	229.90305025474512	308.68786859062976	0.10473954604952151	313.88832028678564	308.0727992998019	0.0997281342030001	204.9430246560233	366.89836198425064	-0.08111756036153103	329.33960695806485	367.22416958680384	-0.07856618743837239	242.43941907744474	435.786982224509	-0.0018528070493490714	290.97947836636024	436.2532368572547	0.0019286216301142487	235.85266944340322	528.7395603600008	0.04485731234862696	294.20381963820716	530.3892364104595	-0.007423979318922483	264.0994621231446	243.3698318543891	-0.12936613708734526	273.9809584844683	243.63370175872555	-0.1339488192683176	269.0402103038065	243.50176680655733	-0.1316574781778314	271.8956852707654	308.38033394521585	0.1022338401262608	266.7094487219025	436.0201095408819	3.7907290382588636e-05	265.0282445408052	529.5643983852301	0.018716666514852237
239.2081060285878	327.72029582807465	-0.3025317665084489	288.83186786179334	321.7484920770403	-0.2744156797551282	229.8764375306504	308.7278906040083	0.10161504667915805	313.8534297615824	308.01694159931344	0.09639247663616506	204.9795431245795	366.98464585130995	-0.0842635510001923	329.3346523129631	367.41466952294064	-0.08104001856053876	242.44696486933884	435.860479175668	-0.0018585875720171466	290.9759552977345	436.3125449593033	0.001935281904555625	235.85193328630382	528.8064126457493	0.05158737993666109	294.18709902536335	530.3686620224096	-0.005552189757249192	263.92134023848064	243.39205643960435	-0.13935866951942458	273.85797938846434	243.6425365862395	-0.14377804916529444	268.88965981347246	243.51729651292192	-0.1415683593423595	271.8649336461164	308.37241610166086	0.09900376165766156	266.7114600835367	436.0865120674856	3.8347166269239144e-05	265.01951615583357	529.5875373340795	0.02301759508970595
239.37685350017034	327.76478123273574	-0.30765029836316743	288.8832709128762	321.71730175787303	-0.2787962362428492	229.846042363106	308.7643350412741	0.09958863033099093	313.8186810432124	307.9544090995663	0.09299672072413502	205.01399981188032	367.06207319116817	-0.08614956540724812	329.31949063229365	367.6056819003778	-0.08389537878053135	242.45405383924938	435.90698435177245	-0.0016803427098329683	290.9713708230051	436.34222050302054	0.0017593491500913303	235.84901009287177	528.8143331096292	0.050688016272726566	294.17877422060315	530.3358341966363	-0.005334722144263138	263.8077617145723	243.42592408259736	-0.1378513283672788	273.79439390273353	243.65865495942916	-0.14218039384910053	268.8010778086529	243.54228952101326	-0.14001586110818967	271.8323617031592	308.3593720704202	0.09629267552756297	266.71271233112725	436.1246024273965	3.950322012918103e-05	265.0138921567375	529.5750836531327	0.022676647064231715
239.33241425626795	328.0699938633904	-0.3136193006929982	288.8326296281306	321.68191789670294	-0.2855886502263315	229.8053115500309	308.7868877728827	0.09830673190454614	313.7902587259139	307.8836097329246	0.08847135443503999	205.05114578648988	367.13809437226956	-0.08652133854852995	329.300361228767	367.79704607888635	-0.08794720506633037	242.46275259781876	435.9297794581449	-0.0011338325578887777	290.97049869308427	436.35490214749075	0.0012158325940846398	235.850094568162	528.8009095759625	0.04713063048464916	294.1735882986163	530.3139570213506	-0.007466058978544823	263.65513404210435	243.5285294339773	-0.13325114690122164	273.6754258246652	243.71506926559294	-0.1375638629708973	268.6652799333848	243.62179934978514	-0.13540750493605946	271.79778513797237	308.3352487529037	0.09338904316979307	266.71662564545153	436.1423408028178	4.100001809793105e-05	265.0118414333892	529.5574332986565	0.019832285753052167
239.0676977250578	328.56615468053013	-0.3199904580548936	288.6682614303921	321.68000805375067	-0.292937023546092	229.7670709599041	308.8207772295023	0.09772844077493975	313.7726730758977	307.8161234966295	0.0845334373475938	205.08840806243956	367.21729186919845	-0.0867901910608345	329.27627507530036	367.9686592715879	-0.09232278583444695	242.47351620080468	435.9328997891907	-0.0003510022848217262	290.97222696414156	436.35351641601756	0.00043653532835193456	235.88328192347595	528.7689285618924	0.04425284727698285	294.162616275606	530.2922463133227	-0.010399901463339738	263.4760462443037	243.6252288165549	-0.1279883327938263	273.5091427394325	243.75702987114613	-0.1324672393855596	268.4925944918681	243.69112934385052	-0.13022778608969293	271.7698720179009	308.3184503630659	0.09113093906126678	266.7228715824731	436.14320810260415	4.2766521765104175e-05	265.022949099541	529.5305874376076	0.016926472906821557
238.66207686564238	329.1433749592317	-0.32572642946325653	288.3935505746897	321.7422771688498	-0.29912552844939627	229.7134770532655	308.8590067708632	0.09820804899013427	313.7566238534426	307.7550337516865	0.08212867484779438	205.11904448626925	367.3043829030208	-0.08641084476544189	329.2471281721714	368.1359506370439	-0.09561539728839649	242.48626651709876	435.92017088887707	0.0004958547982511954	290.97509342869074	436.3335289676432	-0.00040559999086240306	235.95788632120428	528.7327448527024	0.04206848783152449	294.15034475780703	530.3095275447488	-0.013098200738784826	263.30099759783093	243.98191989887357	-0.1263731888362341	273.3357231503444	244.0261989831927	-0.13120470870108847	268.31836037408766	244.00405944103312	-0.1287889487686613	271.73505045335406	308.30702026127483	0.09016836191896432	266.73067997289473	436.1268499282601	4.5127403694396166e-05	265.0541155395057	529.5211361987256	0.014485143546369832
238.16191767644452	329.74062363243	-0.32636478432661264	287.9854522423514	321.86579004065135	-0.29872410297121843	229.65184789792275	308.89120441728386	0.09998356717705068	313.74156197586666	307.7020861852678	0.08204725667416249	205.13583758460308	367.3949154466152	-0.08408266407354745	329.2098343038211	368.2833913345634	-0.09543956962500845	242.4999322650979	435.8891209402445	0.001257725261188199	290.98041605250523	436.29095484709467	-0.0011627331392033075	236.05492375010562	528.730341934023	0.040968560746737936	294.14048601332195	530.3723725534626	-0.01543930847020378	263.17626083464876	244.61006841489274	-0.12717065711816167	273.2073625382926	244.5722333022529	-0.1321248660484951	268.1918116864707	244.5911508585728	-0.12964776158332839	271.6967049368947	308.2966453012758	0.09101541192560658	266.74017415880155	436.09003789366955	4.749606099244575e-05	265.09770488171375	529.5513572437428	0.01276462613826708
237.5275500012695	330.3552823695349	-0.3252700895246907	287.53443571820753	322.1440895964555	-0.29554849787751003	229.60180240351977	308.92832913755785	0.10345684855750872	313.7278098660489	307.6657217710266	0.08389453769898142	205.14087641113244	367.5091145099633	-0.08027549826949013	329.1573303809696	368.41103033031953	-0.09359796570884522	242.51521401372727	435.840624506457	0.0019310548133348422	290.98691056430954	436.2267547654536	-0.0018292754384292686	236.14904200463093	528.7574857473379	0.041020858678079836	294.1364401635673	530.4496809130628	-0.016727954370989704	263.0932927812852	245.49111567792465	-0.13210577127479387	273.1336878821966	245.33738437153073	-0.1374075774635589	268.1134903317409	245.4142500247277	-0.13475667436917638	271.6648061347843	308.2970254542922	0.09367569312824507	266.7510622890184	436.0336896359553	5.088968745278679e-05	265.1427410840991	529.6035833302003	0.012146452153545066
236.85418114473924	330.8989944235772	-0.32483220241806277	287.049600156546	322.48062084513276	-0.2931605523925026	229.55414495600007	308.9653325266721	0.10714090300366766	313.71540055030465	307.6454204003268	0.08613083366284793	205.136720564902	367.6483329833847	-0.07687138621055793	329.1039219916691	368.5306622515906	-0.09206573786061398	242.53167925748602	435.78185781499	0.0024955273328944433	290.99080615188484	436.15099578301385	-0.0023857580856953887	236.22683552333314	528.8172088918238	0.041924196162394164	294.1291683514916	530.5271726279037	-0.01632313581094857	263.05961175192	246.49079981304376	-0.13884232086794732	273.1260155042015	246.18138060683322	-0.14484771518480227	268.09281362806075	246.3360902099385	-0.14184501802637478	271.63477275315233	308.30537646349944	0.0966358683332578	266.7612427046854	435.96642679900197	5.488462359952732e-05	265.1780019374124	529.6721907598637	0.012800530175722797
236.10997153540052	331.3970582370446	-0.3234003137647009	286.5480007490319	322.81109660472345	-0.2891524426203979	229.52342555399463	309.01328919810084	0.10999523954931616	313.7078246464901	307.6476012685171	0.08779912666133034	205.12876505212185	367.81465106318484	-0.07451764275887483	329.0449921705811	368.6705474846313	-0.09107337513146081	242.5462533414916	435.7312323817971	0.0029563785422640487	290.99113257830845	436.0823791521048	-0.0028393361890660055	236.27549691427348	528.8541646230794	0.04122067650868783	294.1160997209098	530.5567917369667	-0.016312836403293285	262.9778601328535	247.4991643712637	-0.1452294297161558	273.0735855783738	247.01725734131702	-0.1516886133523216	268.02572285561365	247.25821085629036	-0.14845902153423868	271.61562510024237	308.330445233309	0.09889718310532325	266.7686929599	435.9068057669509	5.852117659902161e-05	265.19579831759165	529.7054781800231	0.012453920052697274
235.3762754088579	331.83213870584257	-0.32371451605591667	286.0240493270179	323.094900158701	-0.28678362036482147	229.50878528533724	309.078084805101	0.11136409391279267	313.7050682756634	307.6679430240455	0.08827457228624866	205.12380685171783	368.00187188682924	-0.07411127425523692	328.9668577232044	368.8301432657071	-0.09141202881072165	242.56257743555585	435.7033103846002	0.003286915286384315	290.9900963428423	436.03659554709	-0.0031636961755611265	236.30879747299946	528.8384732745949	0.03915506078019033	294.1013055755982	530.531032738232	-0.015496200039273232	262.8852851958505	248.35130543935892	-0.1515669049251649	273.0044176237927	247.75025369156003	-0.1582070830322449	267.9448514098216	248.0507795654595	-0.1548869939787049	271.6069267805003	308.3730139145732	0.09981933309952067	266.7763368891991	435.8699529658451	6.160955541159433e-05	265.2050515242988	529.6847530064135	0.011829430370458548
234.65227456208984	332.2657559870874	-0.32654356876198565	285.4885723190332	323.386575045346	-0.2868474412649637	229.4996549114728	309.16548793309875	0.1112830976730283	313.6977182843263	307.70411494741745	0.08693232716525798	205.12281926594113	368.2262476681393	-0.07497010789527721	328.8659254040556	369.0381356645131	-0.09325936207711558	242.5833693780014	435.69614037555925	0.003530748662873921	290.9905698429052	436.02261127882207	-0.003403159023947057	236.34436343965103	528.7896018652694	0.03032992554030251	294.08493060157446	530.5046633595517	-0.014809561272462225	262.8070556095671	249.19895309777516	-0.14459014471088152	272.9313565435866	248.5354568277089	-0.1510941712629229	267.86920607657686	248.86720496274205	-0.1478421579869022	271.59868659789953	308.43480144025807	0.09910771241914314	266.7869696104533	435.85937582719066	6.379481946343205e-05	265.21464702061274	529.6471326124106	0.007760182133920143
233.98783423035815	332.6950471057412	-0.3309825058258456	284.99013713227	323.63796722976065	-0.28840817204133445	229.48287679208505	309.2769008053553	0.10973672705288799	313.6944406526569	307.76140626418197	0.0840191235370342	205.13374050841327	368.48429557279565	-0.07700503417574082	328.739205064228	369.33221753600816	-0.09608134720665537	242.60652926472892	435.7003528066685	0.0036942789420155715	290.99449599763346	436.04071287612635	-0.003564487419612111	236.37236822219145	528.7420428934557	0.020439437812282947	294.0737549463911	530.455169507436	-0.014430602879396523	262.7964359238037	249.84689312321825	-0.13016810871305934	272.89498274666954	249.19615813664055	-0.13604793023495462	267.8457093352366	249.52152562992939	-0.13310801947400697	271.58865872237095	308.51915353476863	0.09687792529496109	266.80051263118116	435.87053284139745	6.489576120173026e-05	265.22306158429126	529.5986062004458	0.003004417466443212
