167.1482106318175	357.66319696480764	-0.6760420720368201	242.0668933784994	353.40426477202175	-0.701536606634161	166.5315662403043	335.12575315440097	-0.00160972719261705	251.19805794819084	330.9956459573932	-0.031058208890087594	141.53377085418504	393.98538546966745	-0.2668591924649986	269.6701052174196	387.80447785760794	-0.3084699288761873	183.9955264918696	457.20367095857176	0.004797482747125335	233.72644048869674	456.3597920680948	-0.005024172938539248	167.04892708006378	554.4688048816868	-0.04599050503401534	254.6601034573149	549.3599126736328	-0.04047399386763577	205.37147451582433	280.59568036170265	-0.3062939076196583	213.57236440976484	280.3470687497233	-0.3078772042478837	209.47191946279457	280.47137455571294	-0.30708555593377096	208.86481209424755	333.0606995558971	-0.01633396804135232	208.86098349028316	456.7817315133333	-0.00011334509570695662	210.85451526868934	551.9143587776598	-0.04323224945082556
166.67793478634633	357.4718255261155	-0.6633435275368588	242.26656352902944	353.52316858281233	-0.6914653566395663	166.95445567175645	335.75450817860957	0.009352967942826838	251.11024226178245	331.82057633505224	-0.0219383857042968	141.60134225696342	393.8060757168244	-0.25646949091195687	269.54735937041346	387.7451062957599	-0.3003189183230676	183.95774110743156	457.3271933357336	0.0052421865659797685	233.7162316321939	456.5097301325134	-0.005473932926425913	167.02608276548858	554.5319056227099	-0.04762618616223341	254.59817248299035	549.452897906304	-0.04313029774597718	205.3116562252955	280.7855145562266	-0.29033844527744146	213.52635961487204	280.50848288195505	-0.29188279594693894	209.41900792008377	280.6469987190908	-0.2911106206121902	209.03234896676946	333.7875422568309	-0.006292708880734981	208.83698636981273	456.9184617341235	-0.00011587318022307242	210.81212762423945	551.9924017645069	-0.045378241954105294
166.3734961025789	357.1970807153467	-0.6528909852598059	242.48223874120296	353.63743103645146	-0.6849251622245883	167.39876848433127	336.3664346555629	0.01786196540179628	251.01984830976212	332.62768487413246	-0.01537455968894676	141.6795679525795	393.5894307708639	-0.24870440654515155	269.42281022439676	387.68213229497616	-0.29538662304511976	183.9329150198496	457.4536824593078	0.005729508863817106	233.7140317667888	456.6384930070769	-0.005968791569202007	167.03167059308026	554.5565837905526	-0.04620834918958805	254.48468773705645	549.3313792205998	-0.045019843748637656	205.0764135065535	280.4836563411216	-0.28667524315062054	213.32052901812986	280.23524497236554	-0.28850801218123695	209.19847126234168	280.35945065674355	-0.2875916276659287	209.2093083970467	334.4970597648477	0.0012437028564247603	208.8234733933192	457.04608773319234	-0.00011964135269245052	210.75817916506836	551.9439815055762	-0.04561409646911285
166.22875111208396	356.82192136620864	-0.6436404628619953	242.62320817630678	353.7312836565741	-0.6807370666222381	167.84323039135393	336.95728669045224	0.024941607551733313	250.92410627914893	333.4129931290405	-0.010460260759706685	141.77036777416419	393.31927080242065	-0.2426468514046671	269.2980221585195	387.602653976218	-0.2930221024656045	183.91975530949466	457.5990410626935	0.006265962139806432	233.7154014817215	456.7663124864722	-0.006514826720412323	167.0555766082947	554.5291528815321	-0.044901524448678655	254.3165089970546	549.0150069906604	-0.047005110908122344	204.92716251100836	281.53557138783617	-0.28888286011559655	213.19127215657937	281.3538989140877	-0.29101045642580337	209.05921733379387	281.44473515096195	-0.2899466582707	209.38366833525143	335.18513990974634	0.007240673396013314	208.81757839560808	457.1826767745829	-0.00012443229030294559	210.68604280267465	551.7720799360962	-0.045953317678400496
166.21739190951962	356.4121761797166	-0.6317968423720702	242.6465529043177	353.7681800556617	-0.6756479494212688	168.28788203472527	337.5250719307672	0.03222869570861543	250.822906973756	334.21859482624455	-0.005167844047997755	141.8691267909407	393.0145714854035	-0.23595055779139998	269.16232758679894	387.4958151834849	-0.2902301320870992	183.91132751388545	457.74743147449544	0.00683166556284899	233.71105230703196	456.8999689323015	-0.007091722178004612	167.08814502897735	554.5126557350164	-0.04601779668813665	254.13874480837893	548.6670566456664	-0.04894360172606655	204.90252368790786	283.60250485794916	-0.27635408937931094	213.16570024263314	283.4807376776426	-0.279159445138205	209.03411196527048	283.5416212677959	-0.277756767258758	209.55539450424064	335.87183337850587	0.013530425830308838	208.81118991045872	457.32370020339846	-0.0001300283075778108	210.61344491867814	551.5898561903414	-0.0474806992071016
166.28132144446425	356.0742934808864	-0.619923594014517	242.52474110279937	353.7014839288311	-0.6723386744674625	168.7290481094131	338.0659229928217	0.038768673483898265	250.71846967015796	335.0346553600314	-0.0008574674475713566	141.9594626323981	392.6855004279421	-0.22971694585446822	269.01942267378496	387.3655630127795	-0.28887898718682503	183.9032732542068	457.89068569896284	0.007429326842451901	233.69143917326247	457.0353248093069	-0.0077013298562547345	167.10930200985518	554.5365281048281	-0.04861725263652353	254.00249210993476	548.4504200163348	-0.05163193848871055	204.74809078943184	285.7671811467128	-0.26736547478607753	213.02145565123806	285.69664969330773	-0.27092363649890566	208.88477322033495	285.7319154200103	-0.2691445556424916	209.72375888978553	336.55028917642653	0.018955603018163455	208.79735621373464	457.4630052541349	-0.00013600150690141685	210.55589705989496	551.4934740605814	-0.050124595562617044
166.37058362229357	355.81512406613547	-0.6067910261061963	242.2028940459531	353.4978194862541	-0.6674914928498897	169.14831454408034	338.55608996274685	0.04517086401844931	250.60411254884616	335.8239657707676	0.0038196089341863207	142.03912325060924	392.342780517726	-0.22321154002529595	268.8642337159208	387.23712615257233	-0.28703421617117675	183.88508728854768	458.03537554215114	0.008023290470659281	233.64960907890475	457.1676664407041	-0.008307454706075062	167.10801122302118	554.6062537602022	-0.05088161889995853	253.9531059492205	548.4490858657025	-0.053926518630413846	204.51607269332544	286.90588112388366	-0.25121685365835855	212.7997296878272	286.8233218079524	-0.25533768534660367	208.65790119057633	286.86460146591804	-0.2532772695024811	209.87621354646325	337.1900278667572	0.024495236476317815	208.7673481837262	457.6015209914276	-0.00014208211770789028	210.53055858612083	551.5276698129524	-0.05240406876518619
166.46598046022933	355.62375276541525	-0.5937445087443889	241.70775885298437	353.18417684051474	-0.6617449491229037	169.53835401075625	338.95814538257645	0.05098445238008288	250.49144011212667	336.56872713404107	0.008743521222057037	142.090836753072	392.0103347184534	-0.21692472281677475	268.69783379534346	387.1546438314765	-0.28437072757936227	183.85393471171574	458.1885208969799	0.008595515039352335	233.582611102306	457.29250351594624	-0.008890596860737968	167.10720473244095	554.6873281399415	-0.05360661180956029	253.96465671630162	548.5392290921444	-0.05763879844120577	204.39237686565966	287.27421526398007	-0.23324291833809468	212.65996768361072	287.09503859281574	-0.2379042669421153	208.5261722746352	287.1846269283979	-0.235573592640105	210.01489706144145	337.76343625830873	0.02986398680106996	208.71827290701088	457.7405122064631	-0.00014754091069281612	210.53593072437127	551.613278616043	-0.05562270512538303
166.47718587090841	355.4650743660448	-0.5783260388298938	241.06124579214122	352.7729706948843	-0.6536224275139476	169.89049046947804	339.3165201094112	0.058580647896524396	250.37680093785772	337.2821710945061	0.01481971833295262	142.09775850117123	391.7128364453816	-0.20840391935766822	268.5236985314005	387.1168705865416	-0.2798862929407162	183.81073321618908	458.3654728777154	0.009212685971530575	233.4889349239591	457.41466641549187	-0.009517412518948502	167.11413492475253	554.7069133747198	-0.05632773893220091	253.9585785638721	548.6085084222618	-0.06041662661092628	204.44762147040615	287.0246434495566	-0.22196346237545944	212.6788498787655	286.789076597918	-0.2268470319963639	208.56323567458583	286.9068600237373	-0.22440524718591168	210.13364570366787	338.29934560195863	0.03670018311473851	208.6498340700741	457.8900696466036	-0.00015236327370896346	210.53635674431231	551.6577108984908	-0.0583721827715636
166.39324742301338	355.28074879673903	-0.5648390978332554	240.43404905856283	352.32508951167085	-0.6439715381471909	170.20604082830064	339.6173181873202	0.06617950219979757	250.26295232584428	337.9770639408884	0.021571370669119478	142.05279813804822	391.46728883573377	-0.2000787715445068	268.37422095882414	387.16281122624747	-0.2737901289987483	183.7458114813945	458.5641299628875	0.009784927096884255	233.37140257266051	457.5352704522944	-0.010096830403549077	167.13057688304374	554.669909392085	-0.059339918018806614	253.91456454140828	548.6394640945259	-0.05989776055018114	204.67723081225463	287.0727705813593	-0.20925242702166263	212.86660611061848	286.8004036091626	-0.21406240406490532	208.77191846143654	286.93658709526096	-0.211657415543284	210.23449657707246	338.7971910641043	0.04387543643445852	208.5586070270275	458.04970020759094	-0.00015595165333241127	210.522570712226	551.6546867433054	-0.05961883928449388
166.22556465919922	355.0504378877214	-0.559704761259691	239.94345318221673	351.903134250952	-0.6384661116989847	170.45090194147693	339.8394268282011	0.06914184998225065	250.15770406965893	338.53983316782904	0.025211979908362974	141.95865264705685	391.30242331161435	-0.19739682652575014	268.2806643009716	387.3304598617836	-0.2705576086165359	183.66283280412293	458.7781081585707	0.01017250666238475	233.2354925618352	457.6688402636774	-0.010488711983246716	167.14330724307487	554.6309415783206	-0.06467056593724665	253.81488257362759	548.622983835993	-0.05876551834600319	205.1297028405328	287.69036048934606	-0.20098036456675777	213.30432686351617	287.49854195685646	-0.20530412949266907	209.21701485202448	287.59445122310126	-0.20314224702971342	210.30430300556793	339.1896299980151	0.04717691494530681	208.44916268297908	458.2234742111241	-0.00015810266043098271	210.47909490835121	551.6269627071567	-0.06171804214162492
166.05320350539483	354.66172482065167	-0.5554514788058752	239.63495132687817	351.5408453434893	-0.6325436167968036	170.61570089454068	340.10260417746156	0.07152587372400324	250.06108934171647	339.1514964246558	0.028952944271610305	141.81361088906476	391.21657120559297	-0.19506869872375762	268.2550813507295	387.6170992407424	-0.26623103771322243	183.57109763579007	459.0493673213608	0.01038719614536016	233.0942771181086	457.8587928792553	-0.010703240403085817	167.1792463120962	554.6018652972726	-0.06794107173170369	253.67067884263565	548.509424215272	-0.060311231762170854	205.487104767845	288.3594659822331	-0.20116240779558842	213.6933319682169	288.32750547499916	-0.20491315353484402	209.59021836803095	288.3434857286161	-0.20303778066521622	210.33839511812857	339.6270503010587	0.05023940899780677	208.33268737694934	458.45408010030803	-0.0001580221288628291	210.42496257736593	551.5556447562724	-0.06412615174693727
165.9475178607766	354.12631174423063	-0.5526542931734456	239.51393859941402	351.2515571672654	-0.6273001184687661	170.6975286745316	340.4582490754046	0.07276496084823442	249.96704065077253	339.7966913268512	0.031561482043393665	141.63147761727723	391.21529484463974	-0.1933960845935039	268.29608423685465	387.98506625436653	-0.26232024711677765	183.47820522283698	459.36122702893823	0.010508036070494055	232.96014046732023	458.1015574176737	-0.010820311946722456	167.2291911216011	554.5956867081785	-0.07012993594010679	253.50188652674385	548.2707318805519	-0.06366868139732458	205.63911685489495	288.41354371536374	-0.19750745736417336	213.90449183327834	288.5702123244606	-0.20093584273542697	209.77180434408666	288.4918780199122	-0.19922165004980016	210.33228466265206	340.1274702011279	0.05216322144581404	208.21917284507862	458.731392223306	-0.00015613793811420067	210.36553882417246	551.4332092943653	-0.06689930866871568
165.87791029195114	353.5870650004986	-0.5519203977274547	239.55792921613784	351.0676969537958	-0.6238455492075111	170.69716950788188	340.87512532274377	0.07269686161687672	249.877338554334	340.50230903378576	0.03245753930002662	141.42988025581553	391.31298783884813	-0.19237113923356103	268.37724557647255	388.41436681178396	-0.25940546344616594	183.38601590520992	459.6879722640425	0.010627011294709112	232.8435609165558	458.3574894103294	-0.010933721129192327	167.28923046021254	554.6244855437966	-0.07132722366423841	253.34953482945787	547.977643353599	-0.06864506130417196	205.73493517012847	289.43609176647124	-0.20223322794550963	214.046680677505	289.7524073010402	-0.20559343127977303	209.89080792381674	289.5942495337557	-0.20391332961264133	210.28725403110792	340.68871717826477	0.05257720045845167	208.11478841088285	459.0227308371859	-0.00015335491724160783	210.3193826448352	551.3010644486978	-0.06998614248420518
165.98338085201624	353.08354353005456	-0.5531230895871706	239.74895395911068	350.9539486523764	-0.622033859418155	170.6249341702331	341.31704303794965	0.07100483500365735	249.8096308280246	341.14708499779573	0.031489598427192796	141.22277053618404	391.51692083660106	-0.19234116877918012	268.50292796683584	388.8894686154433	-0.25724385155557966	183.3049210965656	460.02096163061316	0.010789381079318976	232.75014621601827	458.61092962023946	-0.011089256533670279	167.34005946204795	554.6869976179946	-0.07087774681193496	253.22742117018953	547.7111389239635	-0.07125302936349603	205.8364129861198	290.9559667820025	-0.21078909082072145	214.15986332439263	291.3566848351845	-0.21421930193901084	209.9981381552562	291.1563258085935	-0.21250419637986614	210.21728249912886	341.2320640178727	0.05124721671542508	208.02753365629195	459.3159456254263	-0.00014993772717565145	210.28374031611872	551.1990682709791	-0.0710653880877155
165.9094656844607	352.9984182716535	-0.5528017974244717	240.05541799571296	350.96055856886545	-0.6192670702920006	170.53113975672477	341.85558055013115	0.07252358032991889	249.76049314427803	341.8316037970771	0.03160789248471219	141.0408980861363	391.7968850586106	-0.18895000505790366	268.6373145847429	389.3537660636228	-0.253884863616612	183.24577421961575	460.3905471137269	0.011084812217586634	232.67128302663454	458.905223232711	-0.011376544596617117	167.36861753463762	554.7969721612482	-0.07043130553904042	253.1552871522452	547.5915454682856	-0.06894320143120636	205.92353540375143	292.6578713314877	-0.2140639736538844	214.25210400990102	293.08690329392783	-0.2176473098141809	210.08781970682622	292.87238731270776	-0.21585564173403265	210.1458164505014	341.8435921736041	0.052065736407315544	207.95852862312515	459.6478851732189	-0.00014586618951524175	210.2619523434414	551.194258814767	-0.06968725348512339
165.80825619801968	353.1551639205172	-0.5549341649633506	240.44568229734924	351.0635799486829	-0.6185610598823086	170.42027455661787	342.3695386099908	0.07278250425580093	249.72352800674457	342.47234693474456	0.030445852761871357	140.90715146932996	392.09011743478214	-0.18661301112261233	268.78934925439563	389.7958691636453	-0.2518240965863267	183.18681723178162	460.7599471558327	0.011476296694953324	232.6017264771168	459.22373797317744	-0.011760282115978937	167.3684681597212	554.9187441666927	-0.07079395367985687	253.12909362429693	547.6406388339549	-0.06563301207054237	206.06304420743692	294.92513970250207	-0.2192444212379912	214.40982516606672	295.4137621181355	-0.22291843167373135	210.2364346867518	295.1694509103188	-0.22108142645586126	210.07190128168122	342.42094277236765	0.051614178508836143	207.89427185444922	459.9918425645051	-0.00014199271051280622	210.24878089200905	551.2796915003238	-0.06821348287519963
165.7159591856043	353.3965174180168	-0.5584835393612039	240.77699686732706	351.23397289309463	-0.6203234858787048	170.33251041375942	342.81476622822953	0.07169430062128314	249.6964233665871	342.9713206738465	0.028554527813632255	140.82820123451867	392.37151087864345	-0.18728168511375545	268.9285768470282	390.1446581411528	-0.252144080824673	183.1402655078122	461.0784174927864	0.011815270970053	232.55224397747767	459.52063750263693	-0.012092475860170177	167.37328097933835	555.0160696109142	-0.07076888744320195	253.12429085231992	547.7447532472162	-0.06406205076546903	206.17707487515065	297.02372848987613	-0.22387090963976747	214.5425973619736	297.558282599563	-0.22765795744600775	210.35983611856213	297.29100554471955	-0.2257644335428876	210.01446689017325	342.893043451038	0.0501244142174577	207.84625474264493	460.29952749771167	-0.0001386024450585879	210.24878591582913	551.3804114290651	-0.06741546910433549
165.7005976857594	353.6979717830404	-0.5634648520438676	241.00259017359107	351.35141654415565	-0.6238868497514438	170.26720085949052	343.1549400447235	0.0690445763747371	249.6796901908691	343.2913623668964	0.02520685859786172	140.80460827254086	392.5937350277008	-0.19079843231069352	269.0591554711328	390.3707956009538	-0.2551623351918759	183.1080500306891	461.31566952634006	0.012052100698142824	232.51870498881354	459.77030476750105	-0.012325385332699276	167.37724175907334	555.073797560874	-0.07393520254464385	253.12096709296844	547.842925503141	-0.06519029395920897	206.21077332042535	298.3767960752763	-0.22323362742151556	214.59217576753548	298.98705297992376	-0.22741953744774798	210.4014745439804	298.6819245276	-0.22532658243463177	209.9734455251798	343.2231512058099	0.04712571748629941	207.81337750975132	460.54298714692055	-0.00013664231727822558	210.2491044260209	551.4583615320075	-0.0695627482519264
165.74252163631266	353.9343166462344	-0.5698615220242121	241.21007126265224	351.4576355173372	-0.6297586159316817	170.22367422476776	343.3437927146003	0.06444265602309766	249.69430023132756	343.42490653663316	0.02149026021272993	140.81354120362482	392.74720763836933	-0.19712325676598885	269.1997377343524	390.47898931480967	-0.260431130315475	183.0895843886395	461.4538061300828	0.012155048398778878	232.50024210262703	459.9525074793368	-0.012427809099193641	167.38268824986068	555.1080391520552	-0.07685805999097378	253.11435172671395	547.9554911454525	-0.06674212678557358	206.1781419345313	298.7356982770424	-0.22431724057311125	214.5725855486736	299.34769705647545	-0.22877991270451342	210.37536374160246	299.0416976667589	-0.22654857663881234	209.95898722804765	343.3843496256167	0.042966458117913796	207.79491324563327	460.7031568047098	-0.0001363803502073815	210.2485199882873	551.5317651487538	-0.07180009338827367
165.75988465790894	354.04048600908357	-0.5747950282105997	241.36987678063966	351.57684507913217	-0.6356714212286516	170.20888617822084	343.36744970947933	0.06101415753111435	249.74400401589878	343.390849005844	0.0181996715649803	140.88847748455737	392.8551210410958	-0.20178699977764716	269.3536461761632	390.4788454390107	-0.2657184610263883	183.09019143219595	461.5052220166019	0.012254093311070897	232.50294434937172	460.0752660605892	-0.012527512901281701	167.36615787233643	555.2005659966247	-0.07928741013719931	253.11462636221052	548.0946843113225	-0.06884707794302994	206.08521466028145	298.3196338727364	-0.22070921318871659	214.48089279447305	298.8910411794983	-0.22566960113389173	210.28305372737725	298.60533752611735	-0.22318940716130414	209.9764450970598	343.3791493576617	0.03960691454804732	207.79656789078382	460.7902440385956	-0.00013670979510540214	210.24039211727347	551.6476251539736	-0.07406724404011462
165.798540508739	353.99105655544633	-0.5779940593961951	241.42797845473737	351.64250904724884	-0.6403697185279712	170.21136873126258	343.2714213216955	0.05819780266782564	249.79321412848032	343.2337928886113	0.015809701433202743	140.97743470035533	392.9284592915713	-0.2054029467367135	269.5342169860174	390.3971242783842	-0.2704666471415119	183.11048060625063	461.4972765108303	0.012387828584123413	232.52283117218576	460.1406819300927	-0.012663316353919726	167.32853883788715	555.3506953375686	-0.08019301011448823	253.1233852250238	548.2641576301489	-0.0710151788024676	206.01741586412726	297.1152444680535	-0.21622187112058938	214.42429979642253	297.62983456963616	-0.22133642009326415	210.2208578302749	297.37253951884486	-0.21877914560692677	210.00229142987143	343.2526071051534	0.03700375205051419	207.8166558892182	460.81897922046153	-0.00013774388489815655	210.22596203145548	551.8074264838588	-0.07560409445847792
165.85508171577604	353.82304764904495	-0.5815166593703363	241.41060758208454	351.53506812968436	-0.6450869226606832	170.20237034641448	343.0273777733296	0.05560855321589789	249.8204323207395	342.8490732713019	0.014042434190785269	141.04895556567493	392.947561741148	-0.20891934027795372	269.7397484663274	390.2483614687585	-0.27447215599651525	183.15476318068946	461.41899670750234	0.012493971973873428	232.55701656690132	460.1467959574912	-0.01277162224132777	167.28407803035935	555.4828148512619	-0.07623166803802771	253.1368289675034	548.438830035074	-0.07037712473954481	205.84279591696625	294.3490375365533	-0.22403090766498046	214.25224936576137	294.6886512495226	-0.2289687771172753	210.0475226413638	294.51884439303797	-0.2264998423911279	210.011401333577	342.93822552231575	0.03482549370334158	207.85588987379538	460.78289633249676	-0.00013882513372717124	210.21045349893137	551.9608224431679	-0.07330439638878626
165.89006671507155	353.6345002221917	-0.5841987314058676	241.36827036810402	351.2919973419079	-0.6485089430048686	170.16030169652214	342.61719413222573	0.054348631063297695	249.86726622339165	342.17919717262635	0.01454037289783808	141.08256770915548	392.9065718589909	-0.21163267828721213	269.96656130243326	390.0213707666947	-0.276878333135809	183.2227053269749	461.2617496787353	0.012476894178171568	232.60207768075364	460.0684653286885	-0.012755466960969254	167.2464121069229	555.5741450616298	-0.06969863921403893	253.1574989727568	548.6422361362554	-0.0683185757980461	205.70602676981994	291.5525830217773	-0.2363558205820268	214.0944016093302	291.71153995252826	-0.24078046565964134	209.90021418957508	291.6320614871528	-0.23856814312083408	210.0137839599569	342.398195652426	0.034444501980567886	207.91239150386428	460.6651075037119	-0.00013928639139884277	210.20195553983984	552.1081905989427	-0.06900860750604251
165.95457885127897	353.46451778366776	-0.5867688828521389	241.34353770149843	350.96426840543506	-0.6513562498285795	170.11352314345876	342.01836578811725	0.052981290973254935	249.91662188394633	341.24556228788686	0.014437818551551698	141.06756930604598	392.8233700794294	-0.21288601781922015	270.19081376626417	389.7303409057931	-0.2779645754598842	183.31734333234496	460.99985940529274	0.012411039788283285	232.66419585022592	459.8753856045181	-0.012688143078648226	167.2255913870677	555.5607553039284	-0.06172743617069161	253.19337306703866	548.8725809823904	-0.06525346760948506	205.62718293780395	289.2297483625869	-0.24843018608433887	213.9738433247523	289.16861265897785	-0.25244957847254645	209.80051313127814	289.1991805107824	-0.25043988227844266	210.01507251370253	341.631964038002	0.03370955476240332	207.99076959128544	460.43762250490545	-0.0001385516451824706	210.20948222705317	552.2166681431595	-0.06349045189008834
166.1300431100192	353.25197327021607	-0.591122444523912	241.4453117553495	350.60973850488546	-0.6538779246291867	170.03231624964695	341.2752172811548	0.0503462898988648	249.95984512677893	340.14942721853686	0.012933209558348818	141.03205574565246	392.69790213786365	-0.21479509633137744	270.3883688255522	389.4227765833239	-0.2781591727003952	183.4404429451203	460.6530343314539	0.012238875749391299	232.7489839066266	459.5890874982667	-0.012512475320245797	167.23073242959538	555.3715013322383	-0.05431689623565907	253.24011334918822	549.07700760024	-0.06014274113944605	205.6447971207757	287.1672817638945	-0.25637423140662086	213.92346981593562	286.89498113734413	-0.2599789727301828	209.78413346835566	287.03113145061934	-0.2581766020684018	209.99608068821294	340.71232224984584	0.03163974972860681	208.09471342587346	460.1210609148603	-0.00013679978542724923	210.2354228893918	552.2242544662391	-0.05722981868755256
166.4075668992029	352.99123329872367	-0.597038390676959	241.5141184868733	350.23062814432944	-0.6565410300851436	169.93027303638425	340.44302120274614	0.04772135837356366	249.97979918608303	338.88121649905867	0.011259865990235679	140.99439608393615	392.5639549827449	-0.2172014671808026	270.54348289737584	389.11792055264885	-0.2785853189538355	183.59078140273868	460.2447291112311	0.011959894179105167	232.86384890228365	459.23081445301045	-0.012227752372305039	167.23452976771782	555.116073006676	-0.049813601942289495	253.2846016202657	549.2301647152226	-0.05616913363337523	205.54173043796015	285.7479107521832	-0.25345822033428034	213.7258595284964	285.28066731634624	-0.25724977680615047	209.63379498322826	285.5142890342647	-0.2553539985702154	209.95503611123365	339.6621188509024	0.02949061218189967	208.22731515251115	459.7377717821208	-0.00013392909659993603	210.25956569399176	552.1731188609492	-0.052991367787832366
166.69808421177373	352.80416048853346	-0.6066039821942977	241.60139319094606	349.9424909330925	-0.6622261790247692	169.80332664995666	339.54154878963453	0.042487991167428546	249.9781224463427	337.51252691303773	0.006835251624629293	140.95803807957162	392.45289401455415	-0.22173000328162443	270.6781209411805	388.8441053993246	-0.28108960784318276	183.74989425567554	459.8167323325356	0.011626018378844607	232.99707964493143	458.8509387102199	-0.011886107186567314	167.23398786499405	554.8698486316778	-0.05045010184957873	253.32590679895338	549.313654076486	-0.055018537278686316	205.43012861978463	285.67681958278047	-0.24493090666475778	213.5379967916582	285.0660475946611	-0.2489653258096607	209.4840627057214	285.3714335887208	-0.24694811623720925	209.89072454814968	338.5270378513361	0.02466162139602892	208.3734869503035	459.33383552137775	-0.00013004440386135338	210.27994733197372	552.0917513540819	-0.05273431956413252
167.05584207601208	352.77044906108523	-0.6206473341027938	241.71200019361447	349.77304118501416	-0.6711683088368514	169.65839389215182	338.5542174187974	0.03447412810419599	249.97550275035638	336.0668757949726	-0.0005083638721835185	140.94140304565818	392.3468995450635	-0.22915522622842566	270.7737666584369	388.60894200174454	-0.285914778775634	183.90060553500166	459.3734878834218	0.011242723415711725	233.12739827439228	458.46782203693715	-0.011493933604893314	167.21499447595522	554.6784836621517	-0.05250065720507083	253.3527621314642	549.3546050219315	-0.05483667357336913	205.21804638136024	285.31485100587236	-0.24682584546861222	213.28745419638523	284.62349559579604	-0.2509807703040898	209.25275028887273	284.9691733008342	-0.248903307886351	209.8169483212541	337.310546606885	0.016982882116006237	208.51400190469695	458.9206549601795	-0.00012560509459079439	210.2838783037097	552.0165443420417	-0.05366866538921998
167.48442330846922	352.9399999278889	-0.6371935627065421	241.7867170931657	349.89329860845476	-0.6836699561908666	169.5187510160394	337.47541356840463	0.025011787757716415	249.9689183035555	334.56783131810926	-0.010104768676236232	140.9719994461924	392.2459578237041	-0.2382689949668035	270.8030135205277	388.3596729022929	-0.2934982169773134	184.0296674725475	458.901605443173	0.010879808840726054	233.24064612147964	458.0834385806943	-0.011121419069175943	167.22568717457017	554.5166702497579	-0.0525912972433227	253.3730329104835	549.3140690383464	-0.05598083085247455	205.07431087039788	284.3286277992388	-0.25275234736147406	213.13773565065316	283.6206546141991	-0.2568606365294686	209.10602326052552	283.97464120671896	-0.25480649194547134	209.74383465979747	336.02162244325694	0.007453509540740091	208.63515679701356	458.49252201193366	-0.00012080511422494448	210.2993600425268	551.9153696440521	-0.054286064047898624
167.86774011156888	353.40998030472474	-0.6588507584049816	241.83538782588872	350.24315642466075	-0.7005423342266313	169.37511522527558	336.3409707675933	0.01211847298120117	249.98385760196032	333.05679897116977	-0.023168844956457962	141.05418169705553	392.19023000465813	-0.25089293721617106	270.78205635547056	388.13209817521727	-0.30445924456074125	184.12906288540162	458.41489999015454	0.010517773643497617	233.33256009969014	457.6904105582082	-0.010750192926620558	167.29612113180633	554.3225042876749	-0.04860133154406439	253.38438004539154	549.0573065621518	-0.057885538786649766	204.98913166636535	282.76731932447103	-0.2722961093698232	213.09560723531837	282.060305135591	-0.2762913689726878	209.04236945084187	282.413812230031	-0.2742937391712555	209.67948641361795	334.6988848693816	-0.005525185987628396	208.73081149254588	458.05265527418135	-0.00011620964156147055	210.34025058859893	551.6899054249134	-0.05324343516535708
168.13007544772964	354.2452666747029	-0.6827173679562138	241.85428841559764	350.67859547715227	-0.7189761500250829	169.23459328025035	335.1797952832476	-0.002935697732894662	250.0393258650424	331.5396010665738	-0.03827368540431625	141.18189287020283	392.18681550400663	-0.2659413723409558	270.73076795363966	387.95513750527806	-0.3176555620483157	184.19701781050995	457.92434426461654	0.010130923552449397	233.3982185465441	457.28625636881094	-0.010355902716123912	167.43631585439064	553.8954602820538	-0.04037170945888478	253.37026646023733	548.4505382322136	-0.057832867261909365	205.06937479972862	280.17867867435757	-0.2983249624570214	213.2172613825119	279.5159833771845	-0.30189496420678674	209.14331809112025	279.84733102577104	-0.3001099633319041	209.6369595726464	333.3596981749107	-0.020604691568605456	208.79761817852702	457.60530031671374	-0.00011248958183725753	210.403291157314	551.1729992571337	-0.049102288360397074
168.53638925748015	355.17844805041267	-0.7087258844676877	241.79054673050794	351.09133967210187	-0.7381821072439032	169.05852655391305	334.02542141408225	-0.0208264650285575	250.14951809727572	330.04211673866445	-0.05539419507546383	141.3425066796295	392.2043278626414	-0.28437873106529454	270.69317490866155	387.8415431069945	-0.33325991929201176	184.2316348835657	457.45831808339625	0.009661478047933348	233.43880903788116	456.8801552631796	-0.009881751635373895	167.6071176983063	553.2748558691576	-0.03112376303899859	253.32036318097823	547.5585753009439	-0.05618857237554738	204.85762748264153	276.9508918126427	-0.32918863069443516	213.05695061456612	276.2197507279263	-0.3328120126610714	208.95728904860383	276.58532127028445	-0.3310003216777533	209.60402232559437	332.03376907637335	-0.038110330052010664	208.83522196072343	457.1692366732879	-0.0001101367937202738	210.46374043964227	550.4167155850507	-0.043656167707272986
