250.3536795760519	403.90637271163314	-0.48145002367734946	316.38689682273184	406.2023294427424	-0.48232419707252716	252.76836857556586	372.84408214785293	0.16698291014510916	323.9615844573997	371.5054638311959	0.16141412534815813	243.09738385218978	414.1815186535831	-0.06709737870198394	337.7777780720573	416.162319244567	-0.08614160352455033	267.31632355784467	479.55260230127635	0.012663558181926986	309.2306495981898	479.13895164231576	-0.012528919722370356	272.6447616758804	571.0985413619456	-0.05531831156639831	305.6000928651722	573.7466494242357	-0.09808117257697252	281.787023680551	325.03014618442205	-0.0994713239016988	290.819215797243	325.1962165747374	-0.09836135946569	286.30311973889695	325.1131813795797	-0.0989163416836944	288.3649765164828	372.1747729895244	0.16419851774663363	288.27348657801724	479.34577697179606	6.731922977831501e-05	289.12242727052626	572.4225953930907	-0.07669974207168542
250.9545715245267	404.4750565209926	-0.4967140938927452	315.7849209322361	407.4437687668156	-0.49197714794679326	252.49113175043902	373.65555603913884	0.16151324633047867	323.5057895210687	372.54355163945263	0.1607444765211348	243.52692994973094	413.6054799036318	-0.07917036476841126	337.4436089133564	415.9646164932381	-0.09111114435660697	267.3393911263513	479.90567955218773	0.01189608277437981	309.2713790014393	479.29452777750913	-0.011750193312214389	272.6733103706726	571.2128971304219	-0.056615894926445885	305.646151247479	573.8044666392468	-0.10075988868872335	281.6739301227391	327.5784390313288	-0.10624619183086224	290.7702569961551	327.82834981169054	-0.1043829516995522	286.2220935594471	327.70339442150964	-0.10531457176520723	287.9984606357539	373.0995538392957	0.16112886142580674	288.3053850638953	479.60010366484846	7.2944731082711e-05	289.15973080907577	572.5086818848343	-0.07868789180758462
251.5999623721157	404.86921489610955	-0.5103602108535816	315.27590611151743	408.5763692860718	-0.501069837879024	252.23300892633827	374.39125113253317	0.15515978154852642	323.05717375339754	373.6512973316222	0.158555984092699	243.84679080201363	413.130759274247	-0.09038153396240334	336.97041767723965	415.8961275349798	-0.09605145915729951	267.3698230170591	480.28547802799324	0.010982514005410239	309.3063662597472	479.4712191514757	-0.010826611717513469	272.83651753834346	571.3893162352705	-0.05722113663241983	305.6693063690552	573.7696146681201	-0.10119667862142846	281.5315309479126	329.8268990147685	-0.11067823604458867	290.6266253108073	330.2335278618907	-0.1083762510901407	286.0790781293599	330.0302134383296	-0.10952724356736468	287.6450913398679	374.02127423207764	0.1568578828206127	288.33809463840316	479.87834858973446	7.795114394838504e-05	289.25291195369937	572.5794654516953	-0.07920890762692415
252.17682009367638	405.29239131553743	-0.521715587136452	314.8808598208204	409.6377956939972	-0.5100468005705326	252.00164894728078	375.0444564111446	0.14900346485363053	322.6294780306155	374.7945182532134	0.15494346594000347	244.02827495865108	412.7442507711044	-0.09901368893721416	336.39587658957174	415.92911429163945	-0.10116719124169599	267.3963918509657	480.6541381437784	0.01003442437294152	309.3354309707684	479.64526576301756	-0.009869497881151459	273.12478835242166	571.573272205535	-0.059154548105739474	305.67812685739455	573.528444625083	-0.10292811585324163	281.39698500860334	331.93395591917533	-0.11451231510866268	290.3994307518009	332.46615174270846	-0.11235497679029205	285.8982078802021	332.2000538309419	-0.11343364594947736	287.3155634889481	374.919487332179	0.151973465396817	288.36591141086706	480.149701953398	8.246324589503053e-05	289.4014576049081	572.550858415309	-0.08104133197949055
252.54371075939073	405.87884779636926	-0.5290861169965951	314.59532347773865	410.7933579872085	-0.5174122938899042	251.79818977352429	375.6730737822663	0.14469980546935157	322.23803754312	375.9947716416584	0.15242368098558148	244.05824326685078	412.4489381908777	-0.10324001103244282	335.7953656343845	416.10843184498236	-0.1039843242188004	267.42215458008314	480.98057334705936	0.009131635685058594	309.3612931114784	479.79989768588325	-0.008958849460591625	273.45430807840285	571.6586916219626	-0.06209569264735501	305.6683833258496	573.0811905293244	-0.10500570989790428	281.2624028977897	333.8509301344557	-0.11556136927434389	290.1685493787133	334.46142467714526	-0.11367461440109083	285.71547613825146	334.15617740580046	-0.11461799183771737	287.01811365832214	375.8339227119624	0.14856174322746651	288.3917238457808	480.3902355164713	8.639311223348437e-05	289.56134570212623	572.3699410756435	-0.08355070127262965
252.73278997482677	406.55177361607554	-0.5315729204194193	314.30237972608444	411.90269239523366	-0.523667251257641	251.63590628476445	376.318963499568	0.14207813174091757	321.88802826295574	377.19005384361355	0.14980857934628367	243.97113181529227	412.16629643822984	-0.10343197861727452	335.18445064794145	416.4040442446494	-0.10623326612523333	267.4502166178942	481.24150204134907	0.008471544653928964	309.3853347145485	479.92157396560486	-0.008291753668761333	273.70957574390263	571.5533274979825	-0.06482740722241861	305.61909496216583	572.5381598586134	-0.10693917565402543	281.1091268176127	335.62443852424656	-0.11748742666982483	289.91532339368575	336.1336208525162	-0.11552001571371454	285.51222510564924	335.87902968838137	-0.11650372119176969	286.7619672738601	376.75450867159077	0.1459433555436006	288.41777566622136	480.58153800347696	8.989549258381531e-05	289.66433535303423	572.045743678298	-0.08588329143822201
252.74723561624893	407.49381288152506	-0.528764387238144	314.16165567340687	413.067911334308	-0.5276739307949646	251.5313413957337	377.0056020343594	0.14354998018939144	321.6231746439758	378.3570787842501	0.15039758139714526	243.819327204528	411.98828383865765	-0.09878922441131685	334.59064763986197	416.83184217958575	-0.10569769782052524	267.47019786378985	481.4223834486655	0.008066389303891074	309.4051800899102	480.00190982531296	-0.00788142779482337	273.8167733464925	571.4708996670593	-0.0681165474511329	305.5658009392878	572.0922302632111	-0.10950623310747613	280.97034881228524	337.62585627181227	-0.11910927153769006	289.70099517277345	337.9253513756256	-0.11698880578790405	285.33567199252934	337.77560382371894	-0.11804903866279706	286.57725801985475	377.68134040930477	0.14697378079326834	288.43768897685004	480.71214663698925	9.248075453385188e-05	289.69128714289013	571.7815649651352	-0.08881139027930451
252.67439195918905	408.394056952432	-0.5236467952871839	314.1100662629942	414.24774629043395	-0.5302189558127495	251.4819718270415	377.77506745740635	0.14828134772958124	321.43378800897216	379.4876967413341	0.15332837482634312	243.63942063511328	411.9575621639905	-0.09201787299044363	334.0173889559494	417.3159081288096	-0.10382881244767182	267.4771653230581	481.55155550436336	0.007867531317015218	309.41804206139756	480.07013237413497	-0.0076825457598513796	273.77441249574963	571.5724857080556	-0.07139993600902111	305.5122242428011	571.950296419008	-0.1142191847875006	280.8719368662156	339.97083952029584	-0.11982379534414848	289.5441917010719	340.0282586614295	-0.11746136205536992	285.20806428364375	339.9995490908627	-0.1186425786997592	286.4578799180068	378.6313820993702	0.15080486127796217	288.44760369222786	480.81084393924914	9.249277858191943e-05	289.64331836927533	571.7613910635318	-0.09280956039826085
252.6043832021425	409.2685493719307	-0.5184055940777977	314.23072987624533	415.4482669524605	-0.532970499845824	251.47103628371266	378.6369118531994	0.15477020774487413	321.3143392278912	380.58308721850744	0.1582835831505262	243.49880727087745	412.0715558919452	-0.08543141638707996	333.49322608322916	417.8097283351125	-0.10166649449566417	267.4693747416124	481.63255829642475	0.007744225967811542	309.4261388931603	480.132180547058	-0.0075623078376798785	273.67563749495037	571.7045810960594	-0.0738391489500092	305.43494181405964	572.0811831099652	-0.11746037822394156	280.7003030776981	342.2229798776766	-0.1200717900480544	289.3254853884382	342.1150596368884	-0.1177017993870237	285.01289423306815	342.1690197572825	-0.11888679471753905	286.39268775580194	379.60999953585343	0.15652689544770015	288.44775681738633	480.8823694217414	9.09590650658319e-05	289.55528965450503	571.8928821030123	-0.09564976358697538
252.52640781664462	410.0623944878892	-0.5127206757732601	314.490576132583	416.61360334079393	-0.5354980907925179	251.48996425767115	379.5666338185424	0.1633628558021771	321.25653745983357	381.64648196584545	0.16557980123151828	243.42940977658256	412.32185911562544	-0.07894718075241057	333.0126982231174	418.2641649822571	-0.09942613015758577	267.4462205442586	481.68469322729464	0.007743575180515195	309.42723342246416	480.1920273549385	-0.007568911040390991	273.5489112990246	571.8050887187328	-0.0761517197603272	305.3728273028422	572.3127294154401	-0.12291541163410473	280.5322529474897	343.9769368086546	-0.11744398552747012	289.08495292209477	343.8314733760701	-0.11585534434942985	284.80860293479225	343.90420509236236	-0.11664966493844998	286.3732508587524	380.6065578921939	0.1644713285168477	288.4367269833614	480.93836029111657	8.733207006210181e-05	289.4608693009334	572.0589090670865	-0.09953356569721597
252.44964148168765	410.6691656099905	-0.506015432544134	314.91129489528095	417.64657931653744	-0.5361479895207845	251.50212410245862	380.54125338123276	0.1728752611050237	321.2479163433382	382.650454549687	0.1744662333091155	243.44771620594685	412.70616002410617	-0.07256395865288748	332.61030230356664	418.67360302542625	-0.09631137657630878	267.4037159171275	481.72597278735793	0.007780946885566635	309.4302523843001	480.26035910021454	-0.007614569686552532	273.417843182882	571.8288501103725	-0.07834151067904073	305.3239301272804	572.5205867063438	-0.127718142100743	280.45170302618146	345.0460788039938	-0.10811505573136476	288.95219412304135	344.9344154624715	-0.10685290502650407	284.7019485746114	344.99024713323263	-0.10748398037893442	286.3750202228984	381.5958539654599	0.1736707472070696	288.4169841507138	480.99316594378627	8.318859950705174e-05	289.3708866550812	572.1747184083581	-0.10302982638989186
252.38385124293936	411.06731907604706	-0.4999792553467263	315.3166815977101	418.4844123047374	-0.535319728935418	251.5144371126838	381.4867711095565	0.18098046441421348	321.2716173890811	383.58059994878425	0.18236765088987084	243.5588867414985	413.14270937385623	-0.06791412124714322	332.29758367368333	419.03278130330835	-0.09359058774298355	267.3487505882548	481.7610280981062	0.007821692757058303	309.42318076016915	480.3303423506146	-0.0076628472799548705	273.2995221728373	571.7607360510606	-0.08117249466124044	305.2695107687091	572.6018372036167	-0.13117827936297385	280.3724713552569	345.9815680980686	-0.09484315149131287	288.82583634058665	345.83162452493434	-0.09350337176805461	284.5991538479218	345.90659631150146	-0.09417326162968373	286.3930272508824	382.5336855291704	0.18167405765204214	288.385965674212	481.0456852243604	7.942273855171631e-05	289.2845164707732	572.1812866273386	-0.10617538701210714
252.4345044801036	411.33737333876905	-0.4949442936139012	315.72842153668614	419.2203367584279	-0.5333949728847884	251.5161225633664	382.45025978269626	0.18591775034549193	321.2989826224232	384.45130020062885	0.18791404295182	243.75498516055225	413.62730855429436	-0.06567787127123367	332.0570221178454	419.34801871041077	-0.09129279647629157	267.27285934521217	481.80121741795205	0.007834814519767502	309.3950484686469	480.4080392540673	-0.007680969650205735	273.2275502568202	571.8914610998977	-0.08626826142980948	305.2308099383403	572.5989517711464	-0.132865003177098	280.36982279732143	346.8060635385063	-0.07578687848789359	288.79300601141824	346.585932303043	-0.07395710849336223	284.58141440436987	346.69599792077463	-0.07487199349062791	286.4075525928948	383.45077999166256	0.18691589664865596	288.33395390692954	481.1046283360097	7.69224347808837e-05	289.2291800975803	572.245206435522	-0.10956663230345375
252.65586943826136	411.5578647592055	-0.49140842041689997	316.13932821111223	419.810191034945	-0.5317830741023409	251.48046936545583	383.36022466223625	0.18728567684807682	321.30562691589193	385.2560220824491	0.19014477893037027	243.9960249703552	414.1295527683497	-0.06625106145192773	331.8370033345256	419.57064258654987	-0.09059413280557356	267.18421212645626	481.8457057632325	0.007826501072623322	309.3527296091205	480.49084382807075	-0.007675109683051113	273.18985285077804	572.1973048789166	-0.09170896985701163	305.2112090019956	572.5751493658345	-0.13292336392970328	280.50435935883326	347.75404149577764	-0.05502676999285114	288.94801698412243	347.4313374786153	-0.05239233569729902	284.7261881714778	347.5926894871965	-0.05370955284507508	286.3930481406739	384.30812337234266	0.18871522788922354	288.2684708677884	481.16827479565166	7.569569478610427e-05	289.2005309263868	572.3862271223755	-0.11231616689335745
252.9650695442956	411.8226591204185	-0.48827349004006243	316.48718287307184	420.42464935410834	-0.5307481253613839	251.40850516981536	384.214041974209	0.1855998784815018	321.2898344310224	385.96173467591063	0.18891772597167777	244.21524438739888	414.65621819527274	-0.06782177868872609	331.62581074310947	419.6805296389785	-0.09071865427555291	267.1013620243726	481.87403102097784	0.007845503882064009	309.28757576717186	480.55559259833217	-0.00769459314948115	273.1331171762379	572.5851784149812	-0.09593642006317785	305.20540280569196	572.6296541236702	-0.13316884353047342	280.73614635921695	348.7509113692106	-0.04259738414770086	289.2281344731652	348.32755738780645	-0.03899726573200458	284.9821404161911	348.5392343785085	-0.04079732493985272	286.3491698004189	385.0878883250598	0.1872588022265898	288.1944688957722	481.214811809655	7.545536629142936e-05	289.1692599909649	572.6074162693258	-0.11455263179682564
253.4186827333923	412.0842192219599	-0.4872381730774575	316.705114326516	420.8094006069714	-0.5307541583162064	251.3471971658027	385.0145740306346	0.18387195956204516	321.26698529897607	386.60922883454873	0.1879215930213936	244.40271719114753	415.1230199863927	-0.07147964445322677	331.39026376673775	419.6565827776409	-0.09254043752609671	267.0280974006528	481.8915499562382	0.007907863087323353	309.199786005664	480.6069829289488	-0.007755294423368586	273.04334620067084	572.8759098620649	-0.09654923812264499	305.16303391683704	572.6461874587201	-0.13418991863727586	280.98117614927776	349.5390373326487	-0.04195782577707659	289.50543996265986	349.05091069993557	-0.03802870586514478	285.2433080559688	349.29497401629214	-0.03999326582111068	286.3070912323894	385.81190143259164	0.18589677629171938	288.1139417031584	481.24926644259347	7.628433197738333e-05	289.10319005875397	572.7610486603925	-0.11536957837996042
254.1052462693496	412.2703676694393	-0.4899334043518627	316.8254365605902	420.92211138520133	-0.5333180204558962	251.34848162028544	385.77940255136156	0.18032600879434	321.25613603972596	387.18109465616345	0.1850214506487365	244.58223123022168	415.46362733130724	-0.07796383721323312	331.12018580593576	419.4174559578716	-0.0967969550823867	266.970967648706	481.912353253991	0.008079397272189145	309.10212495361003	480.65589383197306	-0.007923482560001294	272.9101412863961	572.9273940835686	-0.09382883920556033	305.03348902293646	572.5957092784706	-0.1354019166458222	281.1941981769746	350.4510945507462	-0.04708608328586539	289.73829335258154	349.92491688047176	-0.04276672058871819	285.4662457647781	350.18800571560894	-0.04492640193729179	286.3023088300057	386.4802486037625	0.18267372972153825	288.036546301158	481.284123542982	7.79573560939252e-05	288.9718151546663	572.7615516810197	-0.11461537792569126
255.01022350303936	412.37133515881806	-0.49389850308605865	316.7686720981537	420.8281288840384	-0.536494725220723	251.35646245978427	386.49218582126895	0.17536104851158354	321.2333794031395	387.6908027786167	0.1801352671238289	244.76422868226268	415.73937173612535	-0.08527368181044537	330.8189244625142	418.98914339135183	-0.10253356282878522	266.93337278717894	481.9501234492405	0.008356075087199388	308.99691326771824	480.71729359704744	-0.008196022101304571	272.75229821886364	572.745809668587	-0.0885338070137161	304.8234585126244	572.4326678684786	-0.1363879094521206	281.29017591476475	351.4780105579471	-0.06628571255576049	289.82989433833563	350.94240456819574	-0.062151754541056564	285.5600351265502	351.21020756307144	-0.06421873354840853	286.2949209314619	387.09149429994284	0.17774815781770623	287.96514302744856	481.33370852314397	8.002649294740812e-05	288.78787836574406	572.5892387685328	-0.11246085823291835
255.96020847100598	412.5735228795291	-0.5012622037512844	316.62460591206633	420.5909056403294	-0.5431534673723495	251.38480603344624	387.0978836310121	0.16923846526125796	321.19143997009377	388.0756454741939	0.17376505491064287	244.87580243132507	415.93998994577646	-0.09362523427316957	330.5535409602459	418.46648228490847	-0.11001898926353498	266.90974145296894	482.00297389481415	0.008614086821809945	308.8827594210915	480.78824061587693	-0.008447456044918958	272.6102259272624	572.5622276465105	-0.08308378713471559	304.576470102583	572.1715675933026	-0.13689852044695916	281.31270808265356	352.3942499643284	-0.08604199155455554	289.8306700161528	351.8681627653898	-0.0821517833641598	285.5716890494032	352.1312063648591	-0.08409688745935767	286.28812300177003	387.586764552603	0.17150176008595042	287.89625043703023	481.39560725534557	8.331538844549326e-05	288.5933480149227	572.3668976199065	-0.10999115379083738
256.8353220302586	412.9319647390912	-0.508063876137749	316.5297332778233	420.35355373792424	-0.5498914165568977	251.4153319971644	387.6223091589702	0.16364834071462886	321.09554045605097	388.3948720159654	0.16793704708669438	244.90599067816302	416.1239747290681	-0.10027733390836013	330.38996881411174	417.98347085343306	-0.11678203891578799	266.89180990941236	482.0469423830053	0.00885069052312912	308.7531155115376	480.8595680679356	-0.008676039908579054	272.4899811290562	572.4115868409481	-0.07861785945438213	304.3590070179534	571.9049039341161	-0.13672482470671352	281.3341765403751	353.07310102951	-0.0988932830237208	289.83907252266323	352.5869358153574	-0.09530212339900798	285.5866245315192	352.8300184224337	-0.09709770321136439	286.2554362266077	388.0085905874678	0.16579269390066162	287.82246271047495	481.45325522547046	8.732530727503275e-05	288.4244940735048	572.1582453875321	-0.10767134208054782
257.5700064002557	413.388282789839	-0.5118319421709627	316.44818552543296	420.0929215935	-0.555534409111884	251.445267810379	388.03380492714786	0.16067809802964483	320.9697778960783	388.65295485029145	0.16406453887965458	244.87092911164922	416.24724650778506	-0.10343757205314598	330.34582436511425	417.6066933361121	-0.12201885805995505	266.86939812593096	482.07277994948	0.009105131351901368	308.60919797784186	480.91354626763143	-0.008922215165455813	272.37999564125454	572.3986747718999	-0.07671038416169947	304.23180255435796	571.801682171368	-0.13648130496342992	281.33628520511473	353.4514823130203	-0.10450144928126118	289.8161505063378	353.0213827888175	-0.10096161918980745	285.57621785572627	353.2364325509189	-0.10273153423553431	286.2075228532286	388.34337988871965	0.1623713184546497	287.7392980518864	481.4931631085557	9.145809322277758e-05	288.3058990978062	572.100178471634	-0.10659584456256468
258.07773018293625	413.8520439297218	-0.5137484291979304	316.44811416468156	419.9347320385224	-0.56088269199592	251.47728654212	388.4056334585904	0.1615444624451352	320.84084487689057	388.8974906647148	0.165067992230039	244.8090330275729	416.3336380141455	-0.10448146612004379	330.3837032958493	417.30852038276913	-0.12512902161803408	266.83033078529564	482.08611888686414	0.009262282018796439	308.4593545534776	480.94953126715615	-0.00907225254289358	272.30418016797046	572.5045527730675	-0.07728385818856112	304.15857535316866	571.8307150261749	-0.13539539348511484	281.3198995136082	353.6766883872808	-0.09641960192294358	289.76931108747243	353.27601376034005	-0.09278084727979852	285.5446053005403	353.4763510738104	-0.09460022460137105	286.1590657095053	388.6515620616526	0.1633062273375871	287.64484266938666	481.5178250770101	9.501473795142917e-05	288.23137776056956	572.1676338996213	-0.10633962583683798
258.3989987584956	414.30451168658385	-0.5121785938819627	316.4682513277458	419.88205288168217	-0.5646569491508705	251.49169131529456	388.6766545728612	0.16601936484778007	320.7285052417849	389.07276216067226	0.1706412140098324	244.74701940948026	416.3964983367448	-0.10225728168513315	330.38769242008505	417.05478188118923	-0.12475012479848135	266.7664851499229	482.0879608041827	0.009361012235242942	308.3171642677327	480.96430918969827	-0.009165604606201964	272.2509209769116	572.6826896270122	-0.08016122984034683	304.0998957951867	571.978895011403	-0.1335901965697608	281.31921627408013	353.98133432581346	-0.07426264491819208	289.7604276339216	353.5690576547672	-0.07031020504378144	285.5398219540009	353.77519599029034	-0.07228642498098675	286.11009827853974	388.87470836676675	0.16833028942880623	287.5418247088278	481.5261349969405	9.770381452048858e-05	288.1754083860491	572.3307923192076	-0.10687571320505382
258.5326768346366	414.6097275527752	-0.5079844966261785	316.3985040653653	419.8972339817476	-0.5655212391330942	251.48783532351916	388.8410740785823	0.1738293892273917	320.62828879992026	389.1156213650508	0.17960956427284425	244.65890767636301	416.4267159447149	-0.09711802524173893	330.3760037671686	416.8212970746435	-0.12131261053932751	266.67708359266464	482.0842384832756	0.00942824469916713	308.1884374315094	480.96228624550076	-0.009229683571911146	272.2241232508708	572.8731908968523	-0.08306269276709792	304.0486943608242	572.1407856260033	-0.13142805865832752	281.33923921130986	354.289541216124	-0.058183274985778966	289.8013737769357	353.83972859098833	-0.054017203904333636	285.57030649412275	354.06463490355617	-0.0561002394450563	286.05806206171974	388.9783477218166	0.17671947675011795	287.43276051208704	481.5232623643882	9.92805636279917e-05	288.1364088058475	572.5069882614278	-0.10724537571271273
258.52734831222494	414.6754959329025	-0.5024336284507842	316.14379858975263	419.9702467965575	-0.5635893358875833	251.46537256958356	388.88217213779546	0.18318306562700776	320.5538299669466	389.10160839866853	0.18983289466143718	244.5081353868121	416.4306274509131	-0.0910393124143623	330.31821018080586	416.65478870266566	-0.11608131673300918	266.5662194090935	482.0729395575459	0.009531797716833384	308.0789785038942	480.9449343380568	-0.009332602180542498	272.21415331250176	573.0668309189031	-0.0854391051190241	303.9867566880729	572.2927292188015	-0.12972558112371552	281.4782463028321	354.5483555822149	-0.046316853591374045	289.95712559563805	354.06032545226003	-0.04213704186536022	285.71768594923503	354.3043405172375	-0.04422694772836713	286.0096012682651	388.991890268232	0.18650798014422248	287.32259895649383	481.5089369478013	9.959776814544297e-05	288.1004550002873	572.6797800688523	-0.1075823431213698
258.3068313697279	414.39278633933503	-0.49766323171284393	315.951045034916	420.0573194014054	-0.5598999375503632	251.42564351561134	388.79389142604947	0.19249193422399113	320.51124956063353	389.0210672785628	0.20036172001347488	244.36482941288662	416.3788935999838	-0.08483866701986371	330.23627826795246	416.50487867605625	-0.10944806152857157	266.43941100446756	482.0653680502968	0.009545971201379323	307.9892137546301	480.9229661749654	-0.009348396516939902	272.2039127576922	573.1953315791636	-0.08668404817581186	303.9198018936887	572.3946554320205	-0.12937796115875258	281.7191927319484	354.6844317089948	-0.047985787370375274	290.208707786742	354.18447866326323	-0.043790695922715374	285.9639502593452	354.434455186129	-0.04588824164654533	285.9684465381224	388.90747935230615	0.196426827118733	287.2143123795488	481.4941671126311	9.878734221971039e-05	288.0618573256904	572.7949935055921	-0.10803100466728222
257.8483289315914	413.90478335166176	-0.4937353167128286	315.6706955811657	420.09527399603553	-0.556568527447835	251.3853249071537	388.63328298307505	0.20051421169549702	320.49913971815573	388.8702916289276	0.20794884440596004	244.21402046812233	416.3084335752732	-0.07923363647900097	330.12394546085847	416.38365585598075	-0.10445578689353974	266.30097026422914	482.0614476088693	0.009535350238223324	307.9184752627076	480.9006635723042	-0.009341599241105175	272.19453897930356	573.2772165820718	-0.08742864181598037	303.8711900711063	572.4916503542952	-0.13057529074805138	281.9792658487959	354.7775194758465	-0.061755157075822416	290.47374443780836	354.29335790021116	-0.05763532629325282	286.2265051433021	354.5354386880288	-0.05969524168453762	285.9422323126547	388.75178730600135	0.20423152805072853	287.10972276346837	481.4810555905867	9.687549855907484e-05	288.0328645252049	572.8844334681835	-0.10900196628201587
257.3057398660491	413.26796046035315	-0.4908262758581229	315.3204063341817	420.1827207700251	-0.5526347130753781	251.3511272233021	388.4146496463504	0.2061200855325084	320.5206295064607	388.6564286171564	0.2126739044087009	244.06487863812976	416.2338201716295	-0.07486323599252696	329.9987708899935	416.32536400651964	-0.09992672325672328	266.16241959495255	482.0542064050675	0.00951869542814261	307.87323771717433	480.87655605264905	-0.009330062964235112	272.18048567999006	573.3594200440822	-0.0878917049793971	303.83056813194673	572.5869034017842	-0.13042952155783077	282.1923535210749	354.7409569933304	-0.05743344232351303	290.68667134784545	354.2446987969539	-0.05326171973276711	286.4395124344602	354.49282789514217	-0.055347581028140067	285.9358783648814	388.5355391317534	0.20939699497060466	287.01782865606344	481.4653812288583	9.431623195374928e-05	288.0055269059684	572.9731617229331	-0.10916061326861394
256.71098482024536	412.8234776590573	-0.48826881884254825	314.97277020802625	420.48468461535845	-0.5477998510625748	251.3248991820167	388.11557979960514	0.20843336271101615	320.5642278566329	388.3847079529906	0.21351079758334288	243.88336398508304	416.129823762581	-0.07035869119682885	329.95087083636577	416.4016505632477	-0.09523752543192454	266.03620662333736	482.0347033978233	0.009568804050255052	307.8366888025134	480.8397892481565	-0.009384472969508771	272.16462648482576	573.4441229275301	-0.08838556990737016	303.79645304452833	572.6575603087749	-0.1287646293640138	282.3029941150123	354.6512625047143	-0.041495303135542685	290.8138865289237	354.1101244943486	-0.03714973222286932	286.558440321968	354.38069349953145	-0.039322517679206	285.9445635193248	388.2501438762979	0.2109720801471795	286.93644771292537	481.4372463229899	9.216554037314029e-05	287.980539764677	573.0508416181525	-0.10857509963569198
256.0980198480353	412.8238843537822	-0.48685526658069417	314.57944831118755	420.94478520659345	-0.5432130407751774	251.29010115497246	387.76493571595023	0.20923598203600136	320.6249758450367	388.0707523706779	0.21423315204162222	243.67673744805774	415.9251533935628	-0.06627249858638969	329.9911040751069	416.5529447029678	-0.09051990121471853	265.9190612559539	481.993442246634	0.00958541763677218	307.8076539966998	480.7806373773068	-0.009404938920898576	272.1545051620123	573.4748276926229	-0.08962542528197888	303.78057777313995	572.6610295829325	-0.12760713944832497	282.3165544101173	354.27171595039863	-0.02127515265185921	290.85360418047253	353.6782227811363	-0.016719940118491674	286.5850792952949	353.9749693657675	-0.018997546385175444	285.9575385000046	387.91784404331406	0.21173456703881177	286.8633576263269	481.3870398119704	9.023935793680236e-05	287.9675414675761	573.0679286377776	-0.10861628236515192
255.4109299094101	413.21184433856064	-0.4843175309480328	314.33789942537607	421.40818682691986	-0.538826249611431	251.25557882612495	387.345720999453	0.2103992149570062	320.695894665071	387.71632522880213	0.2159309962813246	243.48143977612958	415.63697476148394	-0.06170535832617484	330.0462219512419	416.7078677101743	-0.08484951210158509	265.8244476539858	481.9429023691786	0.009615916894838008	307.7923020001195	480.72055810929834	-0.009437841622088324	272.12948787780067	573.5456679548543	-0.09110451134897424	303.75684524717815	572.6904991127202	-0.1270165351175128	282.3263073194598	353.62606424660953	-0.012494742870330835	290.87019350415216	352.97301078126577	-0.00818674275208089	286.59825041180596	353.29953751393765	-0.010340742811205863	285.975736745598	387.5310231141276	0.2131651056191654	286.80837482705266	481.3317302392385	8.903763637484186e-05	287.9431665624894	573.1180835337873	-0.10906052323324351
254.83566915425527	413.7641618015619	-0.4827906990341079	314.25882068403644	421.86291907286204	-0.5346431381177157	251.22502849257188	386.9125474455876	0.21124384450887315	320.760325019092	387.3711607400354	0.21756960302836093	243.29485704307044	415.36702461663486	-0.05825182457531275	330.1719936318429	416.8771475679648	-0.07971744538722539	265.74661129481416	481.8966664714415	0.009661606516736001	307.7809116938094	480.6696719714924	-0.009483704105616008	272.07859725043915	573.6254033588234	-0.09261922928549005	303.70234684717116	572.70079836959	-0.12763964810541711	282.34753195444773	352.8434811603459	-0.022442171416644566	290.88480277288556	352.17906932036124	-0.018279115669429327	286.61616736366665	352.5112752403536	-0.020360643543036946	285.99267675583195	387.1418540928115	0.21440672376861702	286.7637614943118	481.28316922146695	8.895120555999642e-05	287.8904720488051	573.1631008642066	-0.11012943869545358
254.38758869886553	414.33115043964284	-0.48171868549463026	314.2718587826794	422.1682664477509	-0.5318117148871631	251.20047581983002	386.4164780786033	0.21196443898017153	320.7914577647924	386.9881668088235	0.21914752086373593	243.13520279814898	415.0993470362322	-0.055343980507323996	330.32340726356813	416.99125183554656	-0.07607430556409757	265.6922090480438	481.8452691936847	0.009754717918112478	307.7754299240376	480.62414911656646	-0.009575345783840198	272.00695891607404	573.682926240422	-0.09382593844618127	303.62523723783977	572.6824073564445	-0.12916944140479691	282.35812082744815	352.03832366636857	-0.047435514451492446	290.8846473693851	351.43893176601085	-0.04367018464420527	286.6213840984166	351.73862771618974	-0.045552849547848856	285.9959667923112	386.7023224437134	0.21555597992195374	286.7338194860407	481.2347091551256	8.968606713613981e-05	287.8160980769569	573.1826667984333	-0.11149768992548909
254.0916871977574	414.7498184566248	-0.4790724590724192	314.3864994805206	422.20436602194167	-0.5277136905784923	251.18859390221658	385.8805794244492	0.21380500279295256	320.8097173731141	386.5864795597985	0.22205029713065144	243.02600488931938	414.81381938773535	-0.05176287186378576	330.5133766659842	417.07138581535423	-0.07190499204789996	265.6612330427944	481.7931491954214	0.009813430261241762	307.7749961011669	480.58854414997177	-0.009632848027275279	271.9169267018639	573.7366903395887	-0.09407993583452144	303.5398590905329	572.6588823965624	-0.12927426468758368	282.36891065325085	351.2435353937607	-0.05430599701191703	290.8809712727868	350.7154409374514	-0.05059015462618503	286.62494096301884	350.979488165606	-0.05244807581905103	285.99915563766535	386.2335294921238	0.217927649961802	286.71811457198066	481.1908466726966	9.029111698324183e-05	287.7283928961984	573.1977863680755	-0.11167710026105257
