210.47691717308794	374.03950179034075	-0.596144122189449	307.2392944661289	374.08226933194453	-0.594962940294729	216.33425195588435	343.6528974631056	0.15788882807278515	309.1075109233713	345.35612235567396	0.12593566113446858	183.77714763548104	406.77002321573053	-0.0844260923186256	329.4617968548025	412.7585961165631	-0.12251571241016554	231.6064835300132	477.5107976108656	0.009143378842263775	287.91693257358384	477.90958215591877	-0.009107628959543404	225.98160990079268	587.2311607712797	-0.04731209451953575	286.64990599950187	587.5933259725577	-0.02845660818829426	257.22446618761364	289.6859820399969	-0.2305099744172326	268.45099458240355	290.2393059361551	-0.2305672786065513	262.8377303850086	289.962643988076	-0.23053862651189194	262.7208814396278	344.50450990938975	0.14191224460362686	259.7617080517985	477.7101898833922	1.7874941360185304e-05	256.31575795014726	587.4122433719187	-0.037884351353915005
210.81223764438403	373.01022662649	-0.5955935169299557	307.06418062382744	372.45572841652574	-0.5850741777955777	216.41499572014067	343.5732516441819	0.15413780011817735	308.99663997847273	345.1725336220738	0.12726967293122954	184.0834459926927	407.00416824769957	-0.0897535289583199	329.4475537226943	413.2041511604534	-0.12075309015667327	231.61318090609984	477.26829045269335	0.00788645146129672	287.8862094419284	477.63928199962135	-0.00784649112522641	226.06615811302572	587.0636343956	-0.04790271889595764	286.6512336276829	587.3974615619302	-0.027080042376404746	257.27941874095404	287.6853616464709	-0.23392095026515805	268.509353955587	288.22036931912135	-0.23311820697216787	262.89438634827053	287.95286548279614	-0.23351957861866296	262.7058178493067	344.37289263312783	0.14070373652470344	259.7496951740141	477.4537862261574	1.9980168035155406e-05	256.3586958703543	587.2305479787651	-0.037491380636181196
211.19081541636135	371.88607547376034	-0.5885063022464418	306.87949381222217	370.7219569026373	-0.568742373251843	216.5127135341814	343.48161831137884	0.15381088642223156	308.8471670448847	345.064867350256	0.13208670655593857	184.41411247730494	407.176620002073	-0.09170951512467909	329.4365062194185	413.57743137711475	-0.11506409646814944	231.6292649982559	477.05180270366805	0.006756099214895023	287.84016456122663	477.3809405979549	-0.00670689473698591	226.12646806807768	587.0036579313739	-0.048698546098811336	286.669374306997	587.3311810550242	-0.02788170985877517	257.28062445776834	286.304630339146	-0.22872707176776183	268.5130086172197	286.78868093660935	-0.2276424510138378	262.89681653749403	286.5466556378777	-0.2281847613907998	262.6799402895331	344.2732428308174	0.14294879648908507	259.73471477974124	477.2163716508115	2.46022389545561e-05	256.39792118753735	587.1674194931991	-0.038290127978793255
211.59020793721947	370.6639355376019	-0.5721372248447588	306.65094557014805	368.89816814719023	-0.5447645312306282	216.63288487708155	343.4018618234169	0.15865195603106677	308.6714496626721	345.05866093699905	0.14139972372401252	184.7531948242205	407.2601592351286	-0.08840973168888482	329.418185980272	413.8382531398468	-0.10492798887036585	231.64625970123265	476.86186564695925	0.0057843737695642185	287.77323063288895	477.14176824510105	-0.005721870819876846	226.16877734093464	587.0076796838222	-0.049192761381467234	286.70368096942025	587.3205512762077	-0.02841887463416375	257.2540303639006	285.3019859819188	-0.2188748930181778	268.4890322685245	285.6668218970302	-0.21722491582234724	262.87153131621255	285.48440393947453	-0.2180499044202625	262.6521672698768	344.23026138020793	0.15002583987753965	259.7097451670608	477.00181694603015	3.125147484368644e-05	256.43622915517744	587.164115480015	-0.03880581800781549
212.0007849626015	369.4833714094175	-0.5472966940010645	306.41956929307855	367.08597097115853	-0.5163356447664347	216.7559802124939	343.38705712437786	0.16736169373795734	308.4842367339176	345.1899039263243	0.15364890588254096	185.06291589998548	407.30219942480784	-0.0807325762992062	329.40017841182106	414.01996926608155	-0.0922032616444584	231.65842147170284	476.6888131348705	0.004993628710978645	287.68428235790554	476.91981742554947	-0.004916922965412189	226.20043008668108	587.0229198819121	-0.049060240742706165	286.71453510011975	587.2753517968321	-0.028506499848195515	257.1782992907936	284.36647135587	-0.1988816573506312	268.42950870877246	284.6509844064716	-0.19732597612199348	262.803903999783	284.5087278811708	-0.19810381673631233	262.62010847320573	344.2884805253511	0.16050529981024914	259.6713519148042	476.80431528020995	3.835287278322781e-05	256.4574825934004	587.1491358393721	-0.03878337029545084
212.37502822972402	368.2243103022872	-0.5183870147949037	306.16818523307296	365.4618879031439	-0.4872984434766521	216.87011350277044	343.54928268783004	0.17713234502604602	308.28836865002927	345.50229014351237	0.1663651367027863	185.31873409364698	407.35518864909176	-0.07170085852926139	329.38470485843874	414.1517057050359	-0.07979182672661199	231.66302797666668	476.5654059319116	0.004356083799318665	287.5716563180123	476.7463636824317	-0.004266312069090864	226.21038997741	587.0547971555171	-0.04909125236528265	286.6856327283953	587.2240436928619	-0.028696669709114834	257.08509738104715	283.8365843608269	-0.16722576107297643	268.34175261997075	284.0569279023582	-0.16572618413539178	262.71342500050895	283.94675613159256	-0.16647597260418412	262.57924107639985	344.5257864156712	0.17174874086441616	259.6173421473395	476.6558848071717	4.4885865113900806e-05	256.44801135290265	587.1394204241894	-0.03889396103719874
212.71389692954557	366.95875962248607	-0.4865414843125254	305.8842410116282	363.90048240264315	-0.45831176660683115	216.97699051549785	343.95755550753665	0.18762460560634767	308.0825259692291	346.0111445175414	0.17920444509900016	185.50638779413666	407.39226690314075	-0.062265333202655794	329.3370495819823	414.2513426077435	-0.06880304279755957	231.65369289562736	476.5394774855753	0.0038582839468858476	287.43569401760027	476.6811656921137	-0.0037579857103004024	226.24094887006876	587.0793667577568	-0.05024204137069844	286.6373652049476	587.1732156901139	-0.030112619467434463	257.01482016699686	283.6582436448055	-0.1358621042399181	268.266138099489	283.8053162608831	-0.13453359972862985	262.64047913324293	283.7317799528443	-0.13519785198427398	262.52975824236347	344.98435001253904	0.1834145253526739	259.5446934566138	476.6103215888445	5.0149118292722606e-05	256.4391570375082	587.1262912239354	-0.04017733041906645
213.05358445118767	365.7076784506794	-0.4546504364624918	305.5500379666173	362.5465496954852	-0.4326999798353413	217.07207643236575	344.57129368618354	0.19620822791498627	307.86689829442986	346.64435221170675	0.18961255808786517	185.61103365514995	407.41165571270403	-0.055047130804608005	329.298849212836	414.3086826782004	-0.06100906399257678	231.6317641122536	476.580097070959	0.0035057693580809956	287.2866322528792	476.67602184633415	-0.0033988784921296696	226.27831135477362	587.0930604991465	-0.05136549632464142	286.5907937231521	587.152264941307	-0.031438315553324596	256.96709655580094	283.45462765012496	-0.12023083262500323	268.19399336406195	283.5654779559093	-0.11906104109116976	262.58054495993144	283.5100528030171	-0.1196459368580865	262.4694873633978	345.6078229489451	0.1929103930014257	259.4591981825664	476.6280594586466	5.344543297566297e-05	256.43455253896286	587.1226627202268	-0.041401905938983005
213.36332560062397	364.56778501538935	-0.42589843607896954	305.2512998130259	361.4864892586148	-0.4110660320517142	217.14355656959157	345.3527570646393	0.20368188432206685	307.62705311774664	347.3601312272628	0.1987360485430641	185.64603902731162	407.4394949848409	-0.04949142384177299	329.2687483694604	414.3467779202668	-0.0552944767540655	231.6231653344942	476.7162291608466	0.0032993705397176385	287.14053253276853	476.74872260228966	-0.0031895654241455027	226.3021590936754	587.1045781033386	-0.05214419411051846	286.5448103632249	587.151946482205	-0.03192255592771942	256.9815155892148	283.2707898957392	-0.11276942385094518	268.1743535768421	283.33474347988795	-0.11139274530467547	262.5779345830284	283.3027666878136	-0.11208108457781032	262.38530484366913	346.35644414595106	0.20120896643256547	259.3818489336314	476.7324758815681	5.490255778606789e-05	256.42348472845015	587.1282622927718	-0.04203337501911894
213.64434957550083	363.50150401438395	-0.40003750976255026	304.9377240347519	360.5923224827072	-0.39231854314007275	217.19004544244584	346.2678968184607	0.21092462971528653	307.3423027679803	348.11489026830276	0.20702044500890565	185.64225541673355	407.4787138276309	-0.04462257567376036	329.2289380382501	414.3739722877571	-0.05109363695240881	231.61246549410941	476.8985260618408	0.003201663609766899	286.99994848543804	476.8617961881868	-0.003091950958375951	226.32403615542847	587.0975913036443	-0.051601711660623606	286.48930318014993	587.1361779315138	-0.030446204046408368	256.9842806997756	283.087969039168	-0.09889620719921033	268.08535559972154	283.0992851938523	-0.0975331717303822	262.53481814974856	283.09362711651016	-0.09821468946479626	262.26617410521305	347.19139354338176	0.2089725373620961	259.3062069897737	476.88016112501384	5.485632569547389e-05	256.4066696677892	587.116884617579	-0.04102395785351599
213.90510232212944	362.48167286235446	-0.37941474263490965	304.6194501316704	359.8092660598154	-0.37804463935228605	217.20999201433187	347.2603294145894	0.21599609931314007	307.0235119348103	348.8889956616496	0.21370891667654401	185.61905796998207	407.52293542281296	-0.04199183007394525	329.1899824562165	414.4175150573085	-0.04896033368665971	231.60120692189344	477.0887304328271	0.0030208699457639383	286.87638565088156	476.988857163009	-0.0029160827162788535	226.32131793385486	587.1201343479617	-0.04985759371802926	286.4167270660403	587.1054200899039	-0.028059023742874493	256.86925397600476	282.8869875697866	-0.07692961075476246	267.81776282900887	282.8260762350903	-0.0757891565916085	262.3435084025068	282.8565319024384	-0.07635938367318548	262.1167519745711	348.07466253811947	0.21485250799484204	259.23879628638747	477.03879379791806	5.239361474254243e-05	256.3690224999476	587.1127772189327	-0.03895830873045188
214.1421739931344	361.5968307500812	-0.3642342246989311	304.3018291722624	359.1206774106062	-0.367752499653527	217.20618085146953	348.27687416975994	0.21950085765979593	306.6699546446063	349.62330887088217	0.21882989420970353	185.61313728672198	407.6264399658381	-0.04094002965694419	329.1650521616936	414.47712166080413	-0.048496423473930475	231.59293588615506	477.2537411668072	0.0027533503924928944	286.7714102436731	477.1013871151537	-0.002658146218037546	226.33674642017934	587.1216976926446	-0.047713855192774865	286.34298274630623	587.0803848618559	-0.025923677143596495	256.5566209838507	282.7477413273996	-0.05238348884241927	267.32223599297686	282.639330128829	-0.051563772594644966	261.9394284884138	282.6935357281143	-0.051973630718532116	261.93806774803795	348.95009152032105	0.21916537593474972	259.1821730649141	477.17756414098045	4.760208722767419e-05	256.3398645832428	587.1010412772503	-0.036818766168185676
214.34336102198358	360.89409825370683	-0.35311412696656425	303.99360796142776	358.52177356596644	-0.36003785750687817	217.1857267862019	349.31509803589285	0.2225336815058038	306.2856621271393	350.3161952447585	0.22322008669014776	185.64155729710492	407.78451244976975	-0.040268602139388286	329.1400954932908	414.5631759902335	-0.04864892913290789	231.5933700702571	477.41243568759455	0.0024631202534923574	286.68992313655116	477.213482496104	-0.0023802072952129765	226.38003433318391	587.0783317656751	-0.04580716274323922	286.2895400183545	587.0487946839567	-0.024248567897649065	256.11540633156216	282.79891070865483	-0.029379494488239323	266.72055248987135	282.68892772140987	-0.029056457847002042	261.4179794107167	282.74391921503235	-0.02921797616762068	261.7356944566706	349.81564664032567	0.2228768840979758	259.1416466034041	477.3129590918493	4.1456479139690425e-05	256.3347871757692	587.0635632248159	-0.03502786532044414
214.48978220708725	360.4346983139217	-0.3426022097096743	303.69948777508523	357.9768303226366	-0.35178874806520777	217.1558465014545	350.3535924998695	0.22667302499673778	305.8817455967777	350.9444670952795	0.22722617497835962	185.7109392555658	407.97240182772424	-0.03775682575037817	329.10453425173193	414.6515340708269	-0.048363123370384696	231.60383991134245	477.5648520191198	0.002342822217875059	286.63569730351526	477.32658084853153	-0.002272243862536753	226.48077532223317	586.9672329652883	-0.04424953017206423	286.2733365240554	586.9898363238296	-0.022734322097329892	255.66503760928225	282.990159874871	-0.019489705363022452	266.16654972803053	282.90608787820486	-0.01944337620045105	260.9157936686564	282.9481238765379	-0.01946654078173675	261.5187960491161	350.6490297975745	0.2269495999875487	259.11976860742885	477.4457164338257	3.5289177669153024e-05	256.3770559231443	586.978534644559	-0.033491926134697064
214.5421146034173	360.23857744558535	-0.33724438938021356	303.4858612673769	357.5609280299699	-0.34598037547271754	217.1196529037751	351.2750959187554	0.22971384799478478	305.47067392491874	351.4741306046259	0.22995820791496485	185.8287831670379	408.2047273726589	-0.035886290664336205	329.0661811948244	414.753493198359	-0.04814290767143544	231.6297747178698	477.7218708499465	0.0023558474506364547	286.61382737463646	477.4544307363631	-0.0022962526142042464	226.6249341737659	586.8296803463079	-0.04367795817199212	286.281866300674	586.916260208403	-0.021285936591171107	255.3376868338815	283.37924452055097	-0.014329570290144727	265.8133014951436	283.3612913886709	-0.014114050754523363	260.5754941645125	283.37026795461094	-0.014221810522334045	261.2951634143469	351.3746132616907	0.22983602795487482	259.12180104625315	477.5881507931548	2.9797418216104135e-05	256.45340023721997	586.8729702773554	-0.03248194738158161
214.49068673836342	360.2894517170709	-0.3315564204474288	303.3056171267079	357.13971377136374	-0.33983326174297623	217.0959786935405	352.02223264739416	0.23349433320822116	305.0658487381723	351.8840844956278	0.23219690219385886	185.9801485511204	408.47258780437807	-0.0320987164414599	329.0304065184643	414.8635578200547	-0.04672549641274691	231.67382648333086	477.8171441104498	0.0025067610231853696	286.60864586130947	477.5408385064504	-0.0024579684436386	226.7706048602152	586.717843299821	-0.043979764339469776	286.29186571212074	586.8602982589183	-0.02080954770956723	255.1679594176159	283.9704541932972	-0.007822641504130201	265.6393379938038	284.0670474228408	-0.007489273757008578	260.4036487057098	284.018750808069	-0.00765595763056939	261.0809137158564	351.953158571511	0.23284561770104	259.1412361723202	477.6789913084501	2.4396289773384854e-05	256.531235286168	586.7890707793697	-0.032394656024518506
214.4685052318113	360.39474138268275	-0.32378437767213836	303.1957555550687	356.89215859635715	-0.32911576244544294	217.0961991882804	352.5976851601324	0.23963857939444233	304.69654278899776	352.1998343086892	0.23650825165990777	186.14543558615244	408.7303083138263	-0.025241138357285798	328.9676382714577	414.982989511971	-0.0413101331166491	231.72865703514194	477.8837837979539	0.0026801253568462906	286.6052736294228	477.61630861494615	-0.0026396921608687783	226.8780590125495	586.6341995341444	-0.04542570915960135	286.29050861086193	586.8336417845323	-0.02254378148132849	255.1345744587129	284.5895398940362	0.00040670773679656616	265.5906524885271	284.8088484434858	0.0008095275732644259	260.36261347362	284.699194168761	0.000608117655030496	260.8963709886391	352.3987597344108	0.23807341552717504	259.16696533228236	477.75004620645007	2.0216597988756153e-05	256.58428381170575	586.7339206593383	-0.033984745320464915
214.44833224160936	360.59645196602463	-0.3154917918867466	303.1966523023403	356.8979033041127	-0.3179472971129349	217.11731383808927	352.9912723547731	0.24623311249889113	304.37555248350503	352.42339324058014	0.2411550866862477	186.3235809354207	408.99087310785615	-0.017098896258128365	328.86921868769	415.1326459828453	-0.033877322943928985	231.79081841214355	477.9104381781775	0.002897830437462684	286.6020163897865	477.66286973960194	-0.0028625596184910394	226.9351530529206	586.6999348004665	-0.04780652728818717	286.27501782916875	586.8577433483947	-0.02658006069915638	255.12372836612548	285.11100461085664	0.007800421788401554	265.5586661611287	285.44683782827315	0.008025534196002859	260.3411972636271	285.2789212195649	0.007912977992202207	260.74643316079715	352.7073327976766	0.2436940995925694	259.19641740096506	477.7866539588897	1.7635409485822207e-05	256.6050854410447	586.7788390744306	-0.03719329399367177
214.33632270761217	360.878189791581	-0.30906831958165987	303.23600407036827	356.82699312468367	-0.30856518604269306	217.16133724455122	353.23218339248075	0.25187840007023743	304.10334786673906	352.56357615407586	0.24415991165002868	186.49142964083958	409.23605538752105	-0.009056870120754923	328.760781796104	415.288023074376	-0.028097204838395187	231.8673187417658	477.89264468588925	0.0031730641287417657	286.5917291653827	477.67698023168657	-0.003142601974747103	226.90183038938636	586.9365161373508	-0.050055171762194005	286.24719792320644	587.0078702767696	-0.031237006897018103	255.11518787202408	285.46564139070995	0.01207004572885733	265.53068683260994	285.8954743260432	0.011867053823412542	260.322937352317	285.6805578583766	0.011968549776134936	260.63234255564515	352.8978797732783	0.24801915586013307	259.22952395357424	477.7848124587879	1.5231076997331353e-05	256.5745141562964	586.9721932070602	-0.040646089329606054
214.14246669783626	361.1531170805354	-0.3072997834047957	303.35355131642706	357.0046823971811	-0.304409588738544	217.2202131083571	353.3187234262722	0.2558296551382012	303.89354577062653	352.6469157708899	0.24613661606094447	186.64573658775984	409.44958800027837	-0.003058884689815881	328.642787546329	415.4318222086141	-0.02327364538768152	231.95677950373477	477.8527950732873	0.0035163973334485397	286.5714610127513	477.67396396052897	-0.003490945932543959	226.83102600915115	587.249723076821	-0.05178117113454007	286.223573911758	587.2244514170154	-0.03568659208360176	255.10073400679116	285.6011385009406	0.013744805784275147	265.50120973587065	286.06752185594496	0.013180010408783966	260.3009718713309	285.83433017844277	0.013462408096529557	260.5568794394918	352.98281959858105	0.25098313559957286	259.264120258243	477.7633795169081	1.272570045229046e-05	256.52729996045457	587.2370872469182	-0.043733881609070914
213.9370487839714	361.3029731565281	-0.30739541154985645	303.4868321594184	357.16400106255736	-0.30526837761644365	217.279182458907	353.3051222205949	0.2579750161964376	303.75123464645384	352.70428904133746	0.2470702707245893	186.76771103641565	409.63261812271	6.401987949402536e-05	328.5229213250291	415.55200525639776	-0.02130071493043393	232.04470575324316	477.80768786962517	0.00381122498882809	286.5371245263161	477.66199091694494	-0.0037905946597520546	226.75206897372317	587.5941221203129	-0.05271186874735929	286.2030351956688	587.4643090225408	-0.038661879531684415	255.07588418324815	285.65357206832823	0.013138587719627802	265.4597813061308	286.1297432155839	0.012399553321301951	260.2678327446895	285.89165764195604	0.012769070520464876	260.5152085526804	353.0047056309662	0.25252264346051345	259.29091513977966	477.73483939328503	1.031516453801765e-05	256.47755208469596	587.5292155714269	-0.045686874139521855
213.77507197285266	361.4616422513897	-0.30778494581499727	303.5797097429925	357.2032406978667	-0.30840203107444947	217.31686975240075	353.2428853282633	0.25814794801553426	303.67643105116906	352.7192954343797	0.2465075662653708	186.8817887139135	409.78913956315654	0.0012861720580168445	328.4183093280039	415.6350319170335	-0.021941584637477883	232.11924336650407	477.7664254076541	0.004068993325089969	286.4938743902967	477.65343918853466	-0.004054300361016426	226.68264848845368	587.8562525624327	-0.05347600366388054	286.19448800314075	587.6211959691282	-0.04062197286458247	255.05211414609664	285.6826748876348	0.013169150976907655	265.42245365324504	286.16261084874503	0.012326484767808813	260.23728389967084	285.9226428681899	0.012747817872358234	260.4966504017849	352.9810903813215	0.2523277571404525	259.3065588784004	477.7099322980944	7.3464820367712645e-06	256.4385682457972	587.7387242657804	-0.047048988264231505
213.6835069735306	361.50140399806116	-0.30735631048510836	303.62414317523843	357.18799529041814	-0.31191724215380867	217.36102085807354	353.2470783791981	0.2582100963369102	303.6602360514037	352.72250142318217	0.24586262305663853	186.96377206282975	409.90183433144216	0.0013385324564678907	328.33677758316765	415.68511251250413	-0.02400945103484001	232.1682333003251	477.7255195819201	0.004296314554610768	286.4449947496356	477.641119526909	-0.004288266305304734	226.64721983955044	587.9432908126292	-0.05402712665853052	286.18244289216574	587.6694208099735	-0.0413161855013598	255.03328352882775	285.6761693954471	0.013637130725241859	265.3917333285017	286.14524397112103	0.012747506433654413	260.2125084286647	285.91070668328405	0.013192318579448137	260.5106284547386	352.98478990119014	0.2520363596967744	259.3066140249804	477.68331955441454	4.024124653016683e-06	256.4148313658581	587.8063558113014	-0.047671656079945154
213.67265463162025	361.4396376070281	-0.3057717500296657	303.63345752036435	357.12243033155966	-0.3137944668757792	217.4120423104776	353.28614831563254	0.2581400769839128	303.69718714698854	352.7494420643319	0.24524444861625205	187.01218233835948	409.970343017969	0.0008587187829986024	328.28915386487733	415.72034315629793	-0.026719989191691152	232.18232936155206	477.678519988307	0.004504263972330195	286.3809993545275	477.63336681570263	-0.004502828731727275	226.64162933258808	587.9685093959179	-0.054989845270202335	286.16495597930214	587.6070197139474	-0.04197144685756597	255.02862812223916	285.65860709973776	0.015566750207827221	265.37828824633675	286.1035547795753	0.014669343518714125	260.20345818428797	285.8810809396565	0.015118046863270673	260.5546147287331	353.0177951899822	0.2516922628000824	259.2816643580398	477.6559434020048	7.176203014602756e-07	256.4032926559451	587.7877645549327	-0.04848064606388415
213.70506557288832	361.4062412385406	-0.30542271642138846	303.6174949649776	356.9951022447459	-0.31524375752282985	217.45829198491063	353.30779633892575	0.25741090821362445	303.74312752044705	352.76156842061346	0.2438016208374082	187.03952877225575	410.00807734536835	-0.0005569223698987224	328.25587896455704	415.737054574458	-0.029337721809646944	232.16697297817564	477.62814109258665	0.004671986777791078	286.3120437309383	477.62904134749675	-0.004675489373728881	226.6342262313482	587.9624393724266	-0.05587909867366161	286.1507365590053	587.5490625699367	-0.042199657254275866	255.0313584009809	285.6306188872885	0.017873077431604996	265.37230253219633	286.0320209037693	0.017051515102918677	260.2018304665886	285.8313198955289	0.017462296267261836	260.6007097526788	353.0346823797696	0.2506062645255163	259.23950835455696	477.6285912200417	-1.7512979689016453e-06	256.39248139517673	587.7557509711817	-0.04903937796396873
213.7111009177027	361.4108954059148	-0.3065630205915708	303.6173111459551	356.90859644240396	-0.31701302476162185	217.4888070910254	353.1907594607538	0.2560746978262927	303.753138330426	352.7446070130568	0.24226912316197324	187.0560582010925	410.04511444051053	-0.002699758576096981	328.218531778671	415.73801779930955	-0.03194573129497388	232.13290027607542	477.56619920955785	0.004812612980769101	286.2407084685845	477.6013107300567	-0.004817519880100346	226.61125933556355	587.9305283228563	-0.05624383581536163	286.13778716041963	587.515289017133	-0.04224211740351863	255.01047672544235	285.586793365933	0.017393363107528023	265.3351852099104	285.9229571052963	0.016697260318323984	260.17283096767636	285.75487523561463	0.017045311712926003	260.6209727107257	352.96768323690526	0.24917191049413298	259.18680437232996	477.5837549698073	-2.4534496656223627e-06	256.3745232479916	587.7229086699947	-0.04924297660944013
213.80054868544084	361.3251096785591	-0.30798439839803116	303.62197926179203	356.8355192484618	-0.3178199391472543	217.4970117327145	352.9936970420535	0.2538525378620008	303.74157098159793	352.7276269821909	0.24073836329348777	187.05742173874387	410.088840815691	-0.005482697074098533	328.17738546544336	415.70455779884435	-0.03382437743690772	232.06679619961753	477.54948557898706	0.004860879676667215	286.16315901962787	477.58803119094296	-0.004863479138658573	226.57996294612002	587.9126005229502	-0.055661951679559035	286.12329980305293	587.524977894057	-0.042024803126142186	254.96477737880917	285.5429123554914	0.012176210515289802	265.26799864996076	285.804135671684	0.011557606603240695	260.11638801438494	285.67352401358767	0.011866908559265248	260.6192913571562	352.8606620121222	0.24729545057774427	259.1149776096227	477.568758384965	-1.2997309956790971e-06	256.3516313745865	587.7187892085036	-0.04884337740285061
213.93833178275293	361.2245361399049	-0.31174507042374144	303.62153710374827	356.7862306316751	-0.3191324961607936	217.4905512530056	352.72224387016394	0.2499997485117572	303.7183249805713	352.7238135386818	0.23849589781892372	187.06133363777948	410.12546302602544	-0.009617304825694601	328.1356728913175	415.69085652790454	-0.03527063715169779	231.97895969307996	477.5871514176896	0.004777968156189337	286.0870410088964	477.60503279688663	-0.004775453482102194	226.54527313368686	587.888163612003	-0.05482185631990438	286.1146400769555	587.5245074431108	-0.04182895219751771	254.90416331518293	285.48782978739087	0.00652037315913255	265.1868204162237	285.6770306825641	0.005853224135491825	260.0454918657033	285.5824302349775	0.006186798647312188	260.60443811678846	352.72302870442286	0.24424782316534047	259.0330003509882	477.5960921072881	1.2573370435716054e-06	256.3299566053212	587.7063355275569	-0.04832540425871105
214.0759062699886	361.176743743509	-0.31603574987756167	303.6673390327697	356.8316735715059	-0.32058389343414595	217.45958052108062	352.33860615844264	0.24556455892239992	303.6881057880642	352.7107004094518	0.23613570029640382	187.06497621993458	410.16275295092527	-0.013708945738637752	328.10466013675864	415.71200543923845	-0.03572279169143812	231.88303026522524	477.65457838268617	0.004594631045581332	286.0174209617292	477.62957263179925	-0.004584773732015477	226.50991146905105	587.8762865350366	-0.0539402379876092	286.1035916918803	587.5140007053109	-0.041977989176909175	254.83751664842907	285.3995936967081	0.000538982151608382	265.1073114304318	285.523089482671	-0.00032286960188122107	259.9724140394304	285.4613415896896	0.00010805627486358047	260.5738431545724	352.52465328394726	0.2408501296094019	258.95022561347724	477.6420755072427	4.928656782927487e-06	256.3067515804657	587.6951436201737	-0.04795911358225918
214.17635808676783	361.1612661795851	-0.32271325805585194	303.7642293026511	356.98597490387107	-0.32261382809683087	217.40176535884194	351.80136825381356	0.2399101174488437	303.6714038129038	352.61537229810506	0.23309255130523904	187.06309623553088	410.18793004357514	-0.018412574567213166	328.09065480750354	415.7540080972083	-0.03567697103421711	231.78560624999096	477.73692483789625	0.0042723225046357016	285.953001376268	477.6585260539733	-0.004254040634542493	226.48366703305948	587.9216693696528	-0.05320779216431441	286.09315286363903	587.6131355762489	-0.0416215945567404	254.79630926677186	285.29784842616067	-0.007778260867954018	265.0599803470433	285.37206387236034	-0.008493639096351615	259.92814480690754	285.3349561492605	-0.008135949982152817	260.5365845858729	352.2083702759593	0.23650133437704135	258.8693038131295	477.6977254459348	9.14093504660431e-06	256.2884099483492	587.7674024729508	-0.04741469336052741
214.2430597078736	361.1923845943512	-0.3314707698897388	303.8686603168002	357.09176494734896	-0.3273586323929186	217.33778518443856	351.1438851251633	0.23333409863100138	303.6957330117875	352.4003763044129	0.22900029414423873	187.01568832398308	410.191389746143	-0.023749108203656628	328.109884551373	415.7881261691852	-0.03634648454677286	231.6836277126077	477.8063549278735	0.0039048367826214885	285.8939095298958	477.6753568540587	-0.003878298704990122	226.4466213839397	587.9934360583629	-0.05282456463291538	286.1080916949684	587.7767029262731	-0.04058944043659033	254.82855951218403	285.2091442971006	-0.014288573825199706	265.0864578882856	285.24302400293834	-0.0145113666187085	259.9575087002348	285.22608415001946	-0.014399970221954102	260.516759098113	351.7721307147881	0.23116719638762007	258.78876862125173	477.7408558909661	1.3269038815683304e-05	256.27735653945405	587.885069492318	-0.04670700253475285
214.29449488824523	361.26257225043526	-0.3411670065812642	303.97192433950227	357.18853333942104	-0.3328217283592325	217.28635570315555	350.3488062617985	0.2262490222728375	303.7482544184895	352.06934166282707	0.22472217338900835	186.93756072450236	410.1504767706336	-0.029274526017948773	328.15906556483924	415.7866192800898	-0.037082381608014435	231.5918020328717	477.83909183899516	0.0034779724936466997	285.84492680181154	477.6670776905567	-0.003442819425222043	226.37395149185568	588.0999123766316	-0.05238046816417155	286.15963742846566	587.9462172587719	-0.038981130080563725	254.9331152552653	285.13240530377374	-0.02152530537430377	265.182156971523	285.1542318151114	-0.020871052163697446	260.05763611339415	285.1433185594426	-0.021198178769000608	260.51730506082254	351.2090739623128	0.22548559783092292	258.7183644173416	477.75308476477596	1.7576534212328286e-05	256.26679446016067	588.0230648177017	-0.04568079912236764
214.30462562773948	361.32419718710116	-0.3514426531224811	304.07004489071295	357.28168596906414	-0.339153185457322	217.23086575414698	349.43241284642676	0.2193649228710143	303.8101026800705	351.6057424053235	0.22014239246638587	186.807324328048	410.0476244431342	-0.03415434777614413	328.2374280962658	415.6988071361059	-0.03743451677678761	231.51771663495083	477.81768190845895	0.0030311622531149166	285.81188317988654	477.6232678978543	-0.002986953562886251	226.28460720607237	588.2322683220824	-0.051846433608304945	286.23405694961576	588.0456898893635	-0.03733946436217857	255.07600073587355	285.01848379770945	-0.03184312788237422	265.326560315632	285.06767125356794	-0.03020791390112472	260.20128052575274	285.0430775256387	-0.03102552089174947	260.52048421710873	350.5190776258751	0.2197536576687001	258.6647999074187	477.7204749031566	2.2104345114332732e-05	256.2593320778441	588.1389791057229	-0.04459294898524176
214.21448710211573	361.44011906973316	-0.36139595378998424	304.1452783197735	357.3286597672869	-0.34587535807348563	217.16841490245523	348.43145536689957	0.21394605347488166	303.88024505545417	351.0196703327998	0.21594102752308458	186.58507712279746	409.88089344044295	-0.03685525071703643	328.33719300739415	415.50863984346523	-0.03739327899077896	231.46507609734851	477.7193981299829	0.002698355288300563	285.7969503944399	477.53785003592975	-0.0026449241931172218	226.20158422560945	588.3262716588526	-0.0516085021552586	286.3142397971384	587.9736867688957	-0.036300238044489036	255.25171118690884	284.78635606311644	-0.04644159023605647	265.5218850998654	284.8779601000607	-0.04399025972400397	260.3867981433871	284.83215808158855	-0.04521592498003022	260.5243299789547	349.72556284984967	0.21494354049898312	258.6310132458942	477.6286240829563	2.6715547591670647e-05	256.25791201137395	588.1499792138742	-0.04395437009987382
