214.43432799903843	317.96304365517994	-0.377026569875159	261.5011995613194	314.3144032353473	-0.40250908079340114	197.5454502207266	290.59167056274833	0.1621127805820176	285.933005578417	289.89129724573576	0.12014076267553689	168.1702164190909	346.176446947252	-0.058508752534799535	309.8686281280934	352.4837805611596	-0.10668787443365316	218.3483307657656	418.8938273760405	0.018421175853091807	268.89099447228864	415.9009663037247	-0.018291029515885123	219.02753702799504	518.864927689235	0.01809776077667874	269.29566619509774	522.0960137389961	-0.008548968205494549	234.1709383101693	227.408654420149	-0.1609753419955573	245.80378255390013	227.95005540053074	-0.16453832813671676	239.98736043203473	227.67935491033987	-0.16275683506613703	241.7392278995718	290.24148390424205	0.14112677162877724	243.6196626190271	417.3973968398826	6.507316860334192e-05	244.1616016115464	520.4804707141155	0.004774396285592095
214.2309989459206	317.77670420365286	-0.37707495178531864	261.5541030240626	314.16435044547126	-0.4031240862537658	197.49730452425126	290.6586807819656	0.164027118806308	285.7587973318407	289.94261507088464	0.12281819288658287	168.07152508660764	345.98144177093377	-0.05869378034957267	309.8335669678272	352.347513540289	-0.10663465189107003	218.29234962609746	418.78022121229105	0.018295776428993212	268.81804463770055	415.77953774783396	-0.01816021408023666	218.9812656357177	518.8275521709811	0.018749386072158834	269.2759580839251	522.0894129503347	-0.008128504911881126	234.08572025526163	227.27066391990323	-0.1575644094319572	245.69084038053268	227.8625382553966	-0.16083250372182772	239.88828031789717	227.56660108764993	-0.15919845657689247	241.62805092804598	290.3006479264251	0.14342265584644542	243.555197131899	417.2798794800625	6.778117437827684e-05	244.1286118598214	520.4584825606579	0.005310440580138854
214.0521622875802	317.53068804236875	-0.378458736884743	261.6532829860932	314.07676526835024	-0.40478839309998843	197.4581198725601	290.7341893094982	0.16435399284454832	285.6030226838611	290.0350216638971	0.12364235351427427	167.95553686906638	345.7940908435796	-0.06057164266671645	309.779451381997	352.2732033317324	-0.10819933476428087	218.2403706737253	418.7190516496806	0.018224839810923477	268.7520749642958	415.712306159708	-0.018085452950481976	218.95167935462248	518.7864854222257	0.01908516919329055	269.23985222407777	522.1021416641423	-0.00822126597077365	233.9563964094437	227.10055609544142	-0.15529696856226258	245.5299374716625	227.72969858987017	-0.1584768827472416	239.7431669405531	227.4151273426558	-0.1568869256547521	241.53057127821063	290.38460548669764	0.1439981731794113	243.49622281901054	417.2156789046943	6.969343022075053e-05	244.09576578935014	520.4443135431841	0.00543195161125845
213.89981721406852	317.14440877462437	-0.37552692008403216	261.5964747370629	313.8405671510178	-0.40237897452988974	197.4248903142636	290.81155583143084	0.16429702355188494	285.46300520030536	290.16088530168406	0.12430868022889559	167.82991704590472	345.6273428495713	-0.06204848510025425	309.7046481034185	352.2553186679628	-0.10921604348027394	218.1904129347423	418.7110940885317	0.01808988446103112	268.6885497064387	415.69309195224326	-0.017948743908444417	218.93337322416784	518.7559977883391	0.019190438978728814	269.17678385689175	522.1220525957294	-0.008495911091033911	233.80770540237452	226.96044012194614	-0.1510759251458306	245.3326058387759	227.59983844700338	-0.15412487799213062	239.5701556205752	227.28013928447476	-0.1526004015689806	241.4439477572845	290.48622056655745	0.14430285189039027	243.43948132059052	417.20209302038745	7.057027629335175e-05	244.0550785405298	520.4390251920343	0.005347263943847451
213.73134184644783	316.6401819972622	-0.3743018950052026	261.48624532840944	313.5298261996096	-0.4019871751334978	197.39038006777923	290.88069494158873	0.1638378365927206	285.3229157502636	290.30358131183885	0.12431836740368123	167.70109602210482	345.486590872791	-0.06415102575100494	309.60832257398084	352.2395412711838	-0.11100468853251888	218.14188400105255	418.73798706497297	0.01790860089982804	268.62559184167463	415.70273472021455	-0.01776643349556814	218.9048164912635	518.7458553484514	0.019015520722383564	269.0956324168617	522.1416595436283	-0.008987418553304115	233.67622801235768	226.8800014541265	-0.14811484373751155	245.15057341257756	227.5067916938239	-0.15103558628332064	239.41340071246762	227.1933965739752	-0.1495752150104161	241.3566479090214	290.5921381267138	0.14407810199820092	243.3837379213636	417.22036089259376	7.108370212994923e-05	244.0002244540626	520.4437574460399	0.0050140510845397245
213.56531849901276	316.03957095877223	-0.37195866989442905	261.2959377658986	313.1338015596678	-0.4009911891462362	197.3493409527081	290.93605993935574	0.1633174637347895	285.1787207616757	290.4534681853503	0.12389830669373021	167.5694054842644	345.37490060595303	-0.0657210146077073	309.49753842879676	352.22451260829723	-0.11275839092250131	218.09334041604092	418.78038479147824	0.017690713867488644	268.5617851326686	415.7238032100781	-0.017547356344324007	218.84013849213034	518.7239950611483	0.018200370793541292	269.0221453167146	522.1511288767774	-0.009620333822178	233.5580751328244	226.8514655885245	-0.14439000189304368	244.97953578404042	227.4630168364164	-0.14747200338613436	239.2688054584324	227.15724121247044	-0.14593100263958902	241.26403085719193	290.694764062353	0.14360788521425985	243.32756277435476	417.25209400077813	7.167876158231841e-05	243.93114190442247	520.4375619689629	0.004290018485681646
213.4344338546541	315.4015884212495	-0.36706273590181654	260.99340753846394	312.6283966758971	-0.39718423829007415	197.30251941471332	290.9755650142556	0.16395048047815877	285.02680620679416	290.5981138382946	0.12442672446577478	167.43836038799557	345.2934709564469	-0.06527110152236971	309.3743581349726	352.21025606119434	-0.11289600288869546	218.04289551886896	418.7921880762293	0.017427764988168105	268.49516684001446	415.7266680684683	-0.0172825897721719	218.70694764455183	518.7067355428428	0.018344204606754462	268.9750299226673	522.160791215443	-0.009363676121990605	233.44636212076483	226.83949200879985	-0.14327367998304835	244.81468884150215	227.4430287026226	-0.14667012719880984	239.13052548113347	227.1412603557112	-0.1449719035909291	241.16466281075373	290.7868394262751	0.14418860247196677	243.2690311794417	417.2594280723488	7.258760799810221e-05	243.8409887836096	520.4337633791429	0.004490264242381929
213.36022244066976	314.86001555835304	-0.36089388156287194	260.6441127625369	312.1073702978123	-0.3909787943375364	197.25532137123716	291.0070141992303	0.16507489756929594	284.88041046804346	290.7351889983605	0.12564212986931672	167.30375888691594	345.22877544335415	-0.06386247031459157	309.24790151815216	352.21499191017074	-0.11169205084200426	217.99618805343687	418.7655401622992	0.017105046515041203	268.43048756087694	415.6969664493848	-0.016958293362655304	218.54201094309514	518.7102120547073	0.020660930268821286	268.9575296129502	522.1663328863331	-0.007486804355201985	233.31726803098428	226.8409479941643	-0.141700843969981	244.6379722867696	227.43728558222477	-0.14544874997366058	238.97762015887696	227.13911678819454	-0.1435747969718208	241.06786591964033	290.8711015987954	0.14535851371930633	243.2133378071569	417.23125330584196	7.337657619294925e-05	243.74977027802268	520.4382724705201	0.00658706295680965
213.30214610941613	314.3560788300387	-0.35614233648029053	260.2937429767219	311.61269825200816	-0.3873974420613147	197.2143550787965	291.0429313518778	0.16617007610336074	284.76691284561866	290.86287212093936	0.1269766654191344	167.17739972575865	345.17639197683195	-0.06265901244855981	309.11499477888725	352.1979923575321	-0.11061511746070167	217.95202224810683	418.7166845644647	0.016729662400574337	268.3670132184271	415.65458421594707	-0.016583077605143253	218.3963925043744	518.711312186151	0.022428178450181392	268.95806146803386	522.1986806108844	-0.004927000308054549	233.18502501079038	226.83898054418134	-0.1393201620805833	244.47027449380812	227.42840370961622	-0.14327625646477668	238.82764975229924	227.13369212689878	-0.14129820927268	240.9906339622076	290.9529017364086	0.14657337076124757	243.15951773326697	417.1856343902059	7.32923977155419e-05	243.67722698620412	520.4549963985177	0.008750589071063422
213.24779067896523	313.9507916917984	-0.3510621694170684	260.00819613166874	311.16183957556564	-0.38309133634926734	197.1809119281693	291.082018746426	0.16778101189231273	284.66677763760094	290.97504369508283	0.12934905103547711	167.07135352287247	345.1419864168326	-0.061228953767386116	308.9815541837672	352.18006659393575	-0.10832041952973588	217.9102334955342	418.644308891308	0.01627918372817386	268.3068310797895	415.58322557107715	-0.016134054222451483	218.28532120159718	518.5721431459705	0.022086803003081273	268.95244416736455	522.1485474279955	-0.0031177240224289082	233.06104784920126	226.8401072138834	-0.13629506173587996	244.31253592173283	227.4208282430969	-0.1402190682433902	238.68679188546704	227.13046772849015	-0.13825706498963508	240.9238447828851	291.0285312207544	0.14856503146389494	243.10853228766183	417.1137672311926	7.256475286118898e-05	243.61888268448087	520.3603452869829	0.009484539490326183
213.21185397676416	313.6618946526949	-0.34836934927725527	259.84659602809955	310.81011755138877	-0.37962164945256527	197.15891542293713	291.1154667970169	0.16942563053825693	284.54850039268615	291.0724239745894	0.13223629810924306	166.97546215882585	345.10395959377234	-0.06031892735283123	308.8634805633782	352.178134026582	-0.10566870743713859	217.87632943292098	418.55675430517056	0.015749993905742228	268.2560737130615	415.4904573808073	-0.015608264949801439	218.2009900183907	518.3386812607453	0.0195747610802452	268.9420053391232	522.0295281637289	-0.0027661210125578335	232.97133381026157	226.84089733021625	-0.13399403364885434	244.2066471917291	227.4120513172379	-0.1376236457200279	238.58899050099535	227.12647432372708	-0.13580883968444113	240.85370790781164	291.0939453858032	0.15083096432374998	243.06620157299125	417.0236058429889	7.086447797039451e-05	243.57149767875697	520.1841047122371	0.008404320033843683
213.25278276198912	313.47311192901526	-0.3443657148437734	259.70345053227214	310.47186843373595	-0.3751221495945885	197.13980398274575	291.1454451185511	0.1714670294622289	284.4314079135595	291.1548072186147	0.13546534070384655	166.9057669104864	345.07332820921306	-0.058841358298111546	308.7570621113588	352.1847285956057	-0.1027548312188824	217.85136667236463	418.4619894286927	0.015159955334038909	268.22023778629625	415.38378739584215	-0.015022891874760861	218.13374987102713	518.0883217425578	0.01595613888154429	268.93425258000724	521.8960021223346	-0.0037545085152877267	232.88205918811641	226.83663793972585	-0.1314341294623558	244.12189199810962	227.39260721774352	-0.1348307026284083	238.501975593113	227.11462257873467	-0.13313241604538206	240.78560594815264	291.1501261685829	0.15346618508303772	243.03580222933044	416.9228884122674	6.853172963902383e-05	243.5340012255172	519.9921619324462	0.006100815183128282
213.32769659339877	313.38782849564916	-0.3414247537123358	259.6105287353146	310.1651392310755	-0.37151489795129744	197.12538988098945	291.1816420528507	0.1730514222897332	284.31964257674497	291.22090397595593	0.1381671215565533	166.8691598038913	345.0645183316262	-0.05778881606795264	308.6627035616461	352.1655061664328	-0.10047923739894211	217.82651945119514	418.38021552916894	0.014589332401539677	268.19220255354765	415.28654655275847	-0.014456854546106502	218.06801954905214	517.8844403652923	0.013374352960714288	268.9208704630537	521.7800058069689	-0.004446309813786126	232.79674400602093	226.82647981814	-0.1255191890966326	244.0578885305498	227.36650322164834	-0.12880729387203865	238.42731626828538	227.0964915198942	-0.1271632414843356	240.72251622886722	291.20127301440334	0.15560927192314325	243.0093610023714	416.8333810409637	6.623892771658729e-05	243.4944450060529	519.8322230861306	0.004464021573464081
213.40474955783503	313.395526943856	-0.3422296076345862	259.5813828082292	309.9308843756527	-0.37107893564883204	197.11927590469688	291.23280763997525	0.17325622708603652	284.23740872711204	291.27601302768136	0.1392849015763263	166.85291278548013	345.05543626603406	-0.058591897043908756	308.5899429971758	352.113832933348	-0.10010919025045328	217.8021847211976	418.3382394870313	0.014042971585203845	268.1686131682067	415.2264142843488	-0.013915188747204307	218.02811501139706	517.8488911617376	0.012685503278459836	268.898265952156	521.6983282849908	-0.004400080335991728	232.6972388767063	226.8149778956461	-0.11731690026464929	243.99475719815234	227.3391676091015	-0.12066654328789042	238.34599803742933	227.0770727523738	-0.11899172177626985	240.67834231590444	291.25441033382833	0.15627056433118142	242.98539894470215	416.78232688569005	6.389141899976886e-05	243.46319048177654	519.7736097233642	0.004142711471234054
213.47969984268553	313.4442454135315	-0.3441490448507876	259.58855971539367	309.7469727849746	-0.3722499810452079	197.1142178135411	291.30923964475835	0.1730603987039883	284.18210521248767	291.3239948407306	0.13992828834401194	166.85325106989472	345.0483431915051	-0.059902050672534096	308.53742415257204	352.03707237171443	-0.10063956048713701	217.7768213317149	418.34497191399095	0.013543839408700454	268.14878623318816	415.2093897015229	-0.013420620899735083	218.0243123145333	517.9782989479252	0.012676003610803982	268.87358626865233	521.666820134436	-0.004382998216897254	232.5896500859944	226.8137028529533	-0.11248194497256064	243.92969269979594	227.31975849185696	-0.11587543040514006	238.25967139289517	227.06673067240513	-0.11417868768885035	240.64816151301437	291.3166172427445	0.1564943435240001	242.96280378245154	416.77718080775696	6.160925448268559e-05	243.4489492915928	519.8225595411806	0.004146502696953364
213.5845775134648	313.451353749379	-0.3459040970322721	259.62372327219043	309.6078576138302	-0.37381166756708306	197.10732916486498	291.4029704417854	0.17259409577160975	284.13274559764574	291.36631883800794	0.14014785637953006	166.86242182523677	345.0414222175106	-0.06123795823618313	308.510543844105	351.9543772732135	-0.10143629408413493	217.75019113042208	418.3920758534274	0.013127224970750313	268.1283025862685	415.22360273548907	-0.013008005530766746	218.03757921854677	518.1373861573996	0.012737667808930094	268.8493031320121	521.6514327696398	-0.004681310172946686	232.48603748139905	226.82570779607434	-0.11068526619956619	243.85980265481157	227.312891114326	-0.11410271269934531	238.17292006810533	227.06929945520017	-0.11239398944945575	240.62003738125537	291.3846446398967	0.1563709760755699	242.93924685834529	416.80783929445823	5.9609719991783605e-05	243.44344117527942	519.8944094635197	0.004028178817991704
213.712005065647	313.3943397419622	-0.3464676686942604	259.6518429698043	309.46592469126307	-0.37440413746800066	197.0994135431854	291.50559522585286	0.17221572003861932	284.08473981405547	291.40308076874624	0.14027200837388645	166.87745054437136	345.0354274063779	-0.06203508614062547	308.4971165417174	351.86038927716106	-0.10180723294158313	217.72528848689814	418.4631404622141	0.012826162270520719	268.1048594260679	415.25666619266866	-0.012710415350558318	218.03702525865486	518.4269957599191	0.012489065084429027	268.8302126157854	521.6536836964749	-0.005839921911025338	232.40414921442695	226.8503932016239	-0.11216381050291527	243.78700817199007	227.3179478588561	-0.11561605901945217	238.0955786932085	227.08417053024	-0.11388993476118373	240.59207667862043	291.45433799729955	0.15624386420625289	242.915073956483	416.8599033274414	5.787345998120065e-05	243.43361893722013	520.0403397281971	0.0033245715867018443
213.76793687848553	313.2865068333619	-0.34750926602913795	259.65386767282024	309.32067126478165	-0.37560347183011666	197.0924253233219	291.6113421586322	0.1719524998269885	284.03216725008843	291.42956832813206	0.14016127025646405	166.88851874060916	345.0203034210643	-0.062472892776361644	308.4836922614042	351.7505257617603	-0.1023416085070429	217.70743758478875	418.55409894957484	0.012696169694488394	268.0787246138508	415.3098492593314	-0.012584124432552869	218.0039752210892	518.8686092694606	0.012620915658772006	268.82319534392616	521.6894186678392	-0.007379518688789443	232.33414395650252	226.8777939535325	-0.11689400708391565	243.71163077581522	227.32398410638197	-0.120398993648234	238.02288736615887	227.10088902995722	-0.11864650036607483	240.56229628670516	291.5204552433821	0.15605688504172627	242.89308109931977	416.9319741044531	5.60226309677626e-05	243.41358528250768	520.2790139686499	0.0026206984849912814
213.7915178834192	313.0855235520863	-0.346608893993826	259.604222377744	309.162124424952	-0.37490607125009334	197.08524999044744	291.7317018510451	0.17207118011277522	283.95618778413086	291.4423728064427	0.1401816168754648	166.8930831920921	344.9927921672898	-0.062287053959648966	308.45869528935475	351.62998163190946	-0.10230409089419193	217.69485741096523	418.65844723185756	0.012703549581924059	268.04939827590766	415.38080488009587	-0.012594549135513116	217.9272132601059	519.2381424563278	0.012213990358369703	268.82222139267725	521.75141686485	-0.00891866898607641	232.28128198214966	226.8990317980451	-0.11791845446541208	243.65056657791166	227.3270890826273	-0.12149085743086692	237.96592428003066	227.1130604403362	-0.1197046559481395	240.52071888728915	291.5870373287439	0.15612639849412002	242.87212784343643	417.0196260559767	5.450022320547133e-05	243.3747173263916	520.4947796605888	0.0016476606861466469
213.84541955883014	312.7757425833523	-0.3431517344869767	259.5048994178334	308.98698716550535	-0.37138248234316695	197.07242336165754	291.87395682091744	0.1725117297336776	283.8467659743429	291.4428909474248	0.1407949982863158	166.87738435834635	344.95238689701745	-0.06172669879718025	308.4171869419652	351.4980492266977	-0.10137122313421253	217.6787203826528	418.7877327004575	0.01274575617753434	268.01491152288537	415.48557089548797	-0.01263878252777015	217.83695463907173	519.3890414067682	0.01139465528762058	268.8216895375936	521.7859021254953	-0.009696232642801044	232.24125754265583	226.90830571310886	-0.11640754413037085	243.5997603507272	227.32284054869723	-0.12000122311569408	237.9205089466915	227.11557313090304	-0.11820438362303247	240.4595946680002	291.65842388417116	0.1566533640099967	242.84681595276908	417.1366517979727	5.348682488209508e-05	243.32932208833267	520.5874717661318	0.000849211322409768
213.89504542595478	312.4135045666205	-0.33857944674264423	259.38258755118267	308.78865401403294	-0.3669037523848893	197.05267871237362	292.0427262921104	0.17346309710608188	283.69268251217335	291.4273238498321	0.14223405368809905	166.8429578280121	344.9092639669267	-0.06067458318846708	308.3616606262633	351.3561602354885	-0.09963219200800408	217.66007813869936	418.9178967598852	0.012786700436852396	267.975972929841	415.6041744347983	-0.012680747635097082	217.75643151147048	519.2466805378601	0.011728040430517436	268.8215997786752	521.7837911276596	-0.009360212766166255	232.22148780595714	226.91505608104546	-0.11668541637204956	243.57138045628892	227.3162988679752	-0.12012769778569553	237.89643413112304	227.11567747451033	-0.11840655707887254	240.37268061227348	291.73502507097123	0.15784857539709046	242.8180255342702	417.2610355973418	5.2976400877657176e-05	243.28901564507282	520.5152358327598	0.0011839138321755906
213.92615163529268	312.1124107899767	-0.33495885477486775	259.33569300410136	308.660061069403	-0.3626342542422955	197.03316135834342	292.22606218316014	0.1746748900451126	283.50289639736985	291.39744678358824	0.1440936405231205	166.8030294536285	344.8650367531579	-0.059124305911776955	308.31115310033096	351.20772317370427	-0.09717171588542184	217.6430449181468	419.02983909249747	0.012817176100320696	267.9407934302081	415.7156838693508	-0.012711197265526462	217.71423879123893	519.1329544498813	0.012123373691879581	268.8211550031392	521.831955654281	-0.008339053906855139	232.2270977383571	226.9271490829334	-0.11498577928259272	243.57498019082232	227.3212965045659	-0.11817121399300452	237.9010389645897	227.12422279374965	-0.11657849663779862	240.26802887785664	291.8117544833742	0.15938426528411653	242.79191917417745	417.37276148092417	5.2989417397116684e-05	243.26769689718907	520.4824550520811	0.0018921598925122213
213.92819802027293	311.9000900812683	-0.3310104984888168	259.3276430016746	308.5909707088453	-0.3582144199011291	197.0215246795258	292.41849840593477	0.17644933185692183	283.2958334677727	291.36135419838223	0.1463295891238457	166.75881534650443	344.81702692128295	-0.0570004616823712	308.26062089064754	351.0569523332345	-0.09445365106215804	217.63082720302808	419.10358172618413	0.012809470018583841	267.9130043311754	415.8071903573058	-0.01270278530984134	217.71245165098304	519.2161277646115	0.011379860119805463	268.8170314516343	521.912301438196	-0.00784300123563126	232.2461942831678	226.93129508268288	-0.11165257365930661	243.58966850099137	227.32409870340734	-0.11460681117716301	237.9179313920796	227.1276968930451	-0.11312969241823481	240.15867907364924	291.8899263021585	0.16138946049038377	242.77191576710175	417.455386041745	5.334235437125072e-05	243.26474155130867	520.5642146014038	0.0017684294420871015
213.93822773971223	311.6924284504249	-0.32675958577778536	259.3497544721891	308.5456587052385	-0.35335956091856296	197.01260487424923	292.61104605248573	0.17837992845232828	283.0817280926211	291.3164630771571	0.14860943609456148	166.71224650731344	344.77043567016483	-0.05489559699097372	308.2109280139545	350.91012094416135	-0.09155415632800969	217.62290676963528	419.15151125509226	0.012751007105444365	267.8896366924971	415.8860290317889	-0.012643033499394699	217.72598783175172	519.4903548274727	0.009758152134184336	268.8083355540324	521.9831368752893	-0.008279466558070419	232.2625665778208	226.91311758189	-0.10631378349803755	243.60060569218254	227.30904547941142	-0.10918911936737255	237.93158613500168	227.11108153065072	-0.10775145143270505	240.04716648343518	291.96375456482144	0.16349468227344488	242.7562717310662	417.5187701434406	5.398680302483305e-05	243.26716169289205	520.7367458513811	0.0007393427880569587
213.96424793725276	311.50824172521953	-0.32357909194540735	259.3798241585245	308.51213480034727	-0.34939787140025086	197.00329350224746	292.7983557165087	0.17984675012797322	282.884091560926	291.2841061784529	0.15001954156372665	166.66539402416487	344.7288273037904	-0.053765724993036244	308.16218639789116	350.773067055296	-0.08970868705514441	217.6129354297225	419.2022816116921	0.012691924677426103	267.8698588630453	415.97726063615556	-0.01258279064760003	217.7311134678979	519.8627637965344	0.006994615974170828	268.80362656002984	522.1370056981139	-0.010081356679577214	232.26327996026927	226.87013645966871	-0.09931047651029778	243.59935174669565	227.27231049821518	-0.10221649280616227	237.93131585348246	227.07122347894193	-0.10076348465823003	239.94369253158672	292.0412309474808	0.16493314584584995	242.74139714638392	417.5897711239238	5.456701491303624e-05	243.26737001396387	520.9998847473241	-0.0015433703527031927
213.9935809106332	311.37751723343183	-0.3228566352044285	259.4363287852165	308.52933299791266	-0.34753533160884215	196.99729522301953	292.9760144981513	0.18057941122556428	282.71459489453673	291.26481083593524	0.1504467928101062	166.61723387367388	344.6968877130779	-0.05391877370892941	308.1229298951763	350.64744527235183	-0.08920564345893539	217.60053139538178	419.2723292029664	0.012644578651139661	267.8553543701472	416.09330725575035	-0.012534821924971856	217.73248865490893	520.2424828495303	0.004839158239996155	268.8131811959406	522.3750683523365	-0.012355393730103983	232.2421162809647	226.81279934587957	-0.09480152279138576	243.57973071507072	227.2209710308486	-0.09778973779508057	237.91092349801772	227.01688518836409	-0.09629563029323317	239.85594505877813	292.1204126670433	0.16551310201783526	242.7279428827645	417.68281822935836	5.4878363083902745e-05	243.27283492542477	521.3087756009334	-0.003758117745053914
214.0028348076732	311.3154990620045	-0.32468302258743953	259.52566997690764	308.6131428817325	-0.348201645109118	196.99741958869328	293.143184562975	0.1806093636231628	282.57192980802887	291.25879048484416	0.1498556450232968	166.5726440305512	344.6752850731092	-0.05504768086197633	308.09269571121183	350.5426895313378	-0.0900198994382068	217.58509566952114	419.3477204510739	0.012636457937423526	267.8458381002289	416.21590238271557	-0.012526355267887227	217.73140886851743	520.5283553827383	0.0046730252603689884	268.83163268225564	522.6551217692245	-0.014014345283309634	232.2103777953559	226.76022102435456	-0.09448315416063591	243.55138565245153	227.17192471027397	-0.09758182615041744	237.8808817239037	226.96607286731427	-0.09603249015552667	239.78467469836107	292.2009875239096	0.16523250432322978	242.715466884875	417.7818114168947	5.505133476814937e-05	243.28152077538653	521.5917385759814	-0.004670660011470323
213.99736436685515	311.3262542474479	-0.3289391640534308	259.64741005270463	308.74912792733176	-0.35139535056697674	197.00245753279412	293.2859852369713	0.17974550386613694	282.46625017120556	291.2647415097162	0.14838787679061083	166.53464035019576	344.6664029134739	-0.05715436625945879	308.06864211010384	350.4534744777153	-0.09194245436659718	217.56595209094127	419.43376216764153	0.012656281269230157	267.8398057108886	416.35104801895267	-0.012545325010709358	217.73457454499768	520.879765351614	0.006710504736041747	268.8637770925252	522.9870864323213	-0.015002010567557261	232.17911824725948	226.7363812242238	-0.09720528799863098	243.52300843738402	227.15364467530048	-0.10051791334436064	237.85106334232177	226.94501294976214	-0.09886160067149581	239.73435385199986	292.2753633733438	0.1640666903283739	242.70287890091492	417.8924050932971	5.547812926039956e-05	243.29917581876146	521.9334258919677	-0.004145752915757757
213.94914313692752	311.41015406089946	-0.3359392145359579	259.78907095459647	308.9255819245383	-0.35731513191908204	197.0091081275367	293.4058964604186	0.1776214567209857	282.4013344310257	291.27591342596537	0.14566626637509292	166.50622631963367	344.6708231327394	-0.060504569504342826	308.0541947381874	350.3709851546024	-0.09514162102700277	217.54198434387408	419.538231071749	0.012652827819726648	267.83847653386715	416.5028238299968	-0.012541479044992162	217.74005720728945	521.1393987848651	0.009819494870801776	268.90254758653214	523.2900520165767	-0.015255695874137554	232.14905235880923	226.7383354050775	-0.10187978368429922	243.49425878978937	227.16459291321914	-0.1053697243332864	237.8216555742993	226.95146415914832	-0.10362475400879281	239.7052212792812	292.34090494319196	0.1616438615480393	242.69023043887063	418.0205274508729	5.56743873672428e-05	243.3213023969108	522.2147254007209	-0.002718100501667889
213.8935118681407	311.530292125239	-0.34086174184452067	259.9312189990003	309.11222480317383	-0.361279222726245	197.0152627549226	293.49759380563626	0.1754102772914008	282.37666423601223	291.28009217391957	0.14298491548660816	166.4874179775571	344.6869030583501	-0.0632281357787846	308.04762408579506	350.2995159955035	-0.09771629551962305	217.51471088445544	419.6460161018215	0.01263617871869209	267.8408910676258	416.660224679551	-0.012524516320005303	217.74449759437948	521.1836308240896	0.013545397491682157	268.93627818425523	523.472246811504	-0.01491327650312868	232.1208834648135	226.7630015100754	-0.1068430156225251	243.46472408658008	227.2047308229267	-0.11045559602124362	237.79280377569677	226.98386616650106	-0.10864930582188437	239.69596349546742	292.3888429897779	0.1591975963890045	242.67780097604063	418.15312039068624	5.5831199343393464e-05	243.34038788931736	522.3279388177968	-0.0006839395057232616
213.87607591604	311.62825885218	-0.3437283895209019	260.0617447976957	309.29480489842155	-0.36281109759856844	197.0187503918965	293.5641578488835	0.1733850525707994	282.3854069352618	291.28135836916476	0.14072577589923557	166.47932387920022	344.71098749024316	-0.06512828233595383	308.04959358661694	350.24008603660747	-0.0990752509977926	217.48549552768128	419.74925969143874	0.012605558390205426	267.84370837791244	416.81445137060757	-0.012493480716662172	217.74744155293442	521.0903633208508	0.016158900223672407	268.96009912945004	523.587258798736	-0.01457261502565374	232.09436707269603	226.79819727227826	-0.11052484810352337	243.43356166567148	227.25970482542425	-0.11415097543171486	237.76396436918375	227.02895104885124	-0.11233791176761912	239.70207866357916	292.42275810902413	0.15705541423501748	242.66460195279686	418.28185553102315	5.603883677162726e-05	243.35377034119222	522.3388110597934	0.0007931425990093336
213.89720586523458	311.68908525672146	-0.3453028540820217	260.1742770634142	309.47080041743624	-0.3630562503687753	197.0171030075744	293.6184164459976	0.17172231910909622	282.4143558872309	291.2814929396799	0.13909803743463384	166.47885438033836	344.7411181412722	-0.06617809098057398	308.05611325969346	350.20170286408904	-0.09942390193104376	217.45630072619497	419.83839512989516	0.012578460110804799	267.845933813018	416.95318135749307	-0.012465298222460026	217.74698672975836	521.0304158074521	0.018231238637651734	268.97668845312967	523.6609290043518	-0.0137886554002762	232.07831831205482	226.8293978202913	-0.11329892206759692	243.41887335550246	227.31498763674807	-0.11677380899588279	237.74859583377864	227.07219272851967	-0.11503636553173985	239.71572944740265	292.44995469283873	0.15541017827186504	242.6511172696065	418.39578824369414	5.658094417238663e-05	243.36183759144402	522.345672405902	0.002221291618687767
213.97527072293866	311.68813318912964	-0.34545380768115785	260.26408626248644	309.64258527958236	-0.3616926306313983	197.00647921080375	293.67322571145456	0.17054159353196074	282.4510725275828	291.2831018607747	0.138395325725336	166.48557896019173	344.77403670548745	-0.06663606663924843	308.0653220815426	350.20278233192016	-0.09876734455967424	217.42179774862134	419.9097793238598	0.012544402408510872	267.84448714139916	417.07257638610344	-0.012430165437644752	217.74420755250136	521.0318247477219	0.017626815741615655	268.9808106649492	523.724082821892	-0.012791132598760597	232.08291611217342	226.8516971951442	-0.11390225340922686	243.42851909001695	227.36609308492595	-0.1171393461880231	237.75571760109517	227.1088951400351	-0.11552079979862498	239.72877586919327	292.47816378611464	0.15446845962864836	242.63314244501026	418.49117785498163	5.711848543306017e-05	243.3625091087253	522.377953784807	0.002417841571427529
214.06336186314775	311.6517022915475	-0.345319487481152	260.3170549054836	309.7895026824786	-0.3602925231871084	196.99042610361084	293.72695669428305	0.16982648161669156	282.4789736791703	291.28426369465615	0.13819663754640044	166.49432419552133	344.80018632486434	-0.06674414414846161	308.07466246115314	350.21040211253666	-0.09783792650522259	217.38223693444112	419.97408959118616	0.012507693360616298	267.8398215141037	417.1703384417061	-0.012392252967691333	217.7465660685587	521.0591832796738	0.01652292641145844	268.9864842324033	523.8005805583233	-0.012092797662175851	232.0962915307002	226.86297354244076	-0.11462729282322398	243.45090121314666	227.40281479699294	-0.11771876364946378	237.77359637192342	227.13289416971685	-0.11617302823634387	239.73469989139056	292.50561019446957	0.154011559581546	242.6110292242724	418.57221401644614	5.772019646248239e-05	243.366525150481	522.4298819189985	0.0022150643746412946
