242.84685633573378	439.10076261852925	-1.1080327991264	311.35997395199666	440.16026891321343	-1.253766433933749	241.23337411437615	386.82502875009766	-0.6127044274609423	325.50808136648874	387.7718435252721	-0.6126116945762898	203.90419459298576	426.98554633261375	-0.7864412972832175	354.85073712220844	426.898802564579	-0.8398958136745466	255.79976893567655	485.3981070314346	0.006837841487012973	303.33057411954275	485.60536378528667	-0.007049957378531526	252.26408022925995	579.7316081467136	-0.13328113797165114	304.6156331243972	579.9165605079567	-0.2001567745492574	281.12094150270764	362.6165651849342	-1.109322292464121	290.0092849050252	363.51569103343184	-1.108987711724782	285.5651132038664	363.066128109183	-1.1091550020944516	283.37072774043247	387.2984361376849	-0.6126580610186161	279.56517152760966	485.5017354083607	-0.00010605794575927656	278.4398566768286	579.8240843273352	-0.16671895626045427
243.00007879343028	440.7168914745592	-1.0192420633491792	311.5612184569921	441.4054084850691	-1.1979178295692972	241.38234656221226	387.68912312755043	-0.6056495083712738	325.42994434264176	388.5149420661613	-0.6034341369602647	203.78563826711908	427.2158999081187	-0.7358124866359336	354.80290767746396	427.10562050844214	-0.8033242113286855	255.76900684530588	485.5142893912131	0.006325623870647981	303.19619461483853	485.7424156955869	-0.006502998490504334	252.25624976839364	579.8244100241441	-0.13351664869558258	304.5936475481309	580.0904319399885	-0.19573951264222483	281.1487761452087	363.2566691864108	-1.1202596085412173	290.05488913399864	364.184523906027	-1.1176416363034942	285.6018326396037	363.72059654621887	-1.1189506224223558	283.40614545242704	388.1020325968559	-0.6045418226657693	279.4826007300722	485.62835254339996	-8.868730992817649e-05	278.4249486582623	579.9574209820663	-0.16462808066890372
243.25868528808277	441.92672638648475	-0.956266171926552	311.7121055235644	442.45454810677626	-1.160812087572709	241.49048045173348	388.3746237168746	-0.6034696704030952	325.3664385612322	389.12810004240606	-0.5995674994714005	203.58434279841438	427.3707160692119	-0.6999713745544759	354.812401063896	427.30374268869025	-0.7791098363927859	255.72028081147369	485.6804286964708	0.005938296331467085	303.054180354958	485.91099340083167	-0.006082027938284959	252.2791798228312	579.9781558059517	-0.1278252523569835	304.5897544225061	580.390594119118	-0.18553827561083314	281.3225507509144	363.64948125112664	-1.1168197677249012	290.1644887924198	364.6104894933251	-1.1107079982757582	285.7435197716671	364.12998537222586	-1.1137638830003298	283.42845950648285	388.75136187964034	-0.6015185849372479	279.38723058321585	485.79571104865124	-7.186580340893698e-05	278.43446712266865	580.1843749625348	-0.15668176398390832
243.41151159439409	442.7020057648658	-0.9248396611298116	311.8152690318995	443.21576211040775	-1.1440492763052188	241.5719142507296	388.83907153077865	-0.6056372800514451	325.3228537730627	389.5680851136223	-0.6004867348892551	203.35932842196914	427.46354754151764	-0.682055190507579	354.8571643344307	427.4648740947877	-0.7681887952355443	255.64302426568327	485.8265589432831	0.005694530670640995	302.9119536389738	486.05641502145136	-0.005811093425858439	252.3283730688552	580.1293828657701	-0.12055314367725749	304.58991518474795	580.6529754684091	-0.17475420449461276	281.59870946975013	364.16289160649023	-1.1099413122449615	290.2950947171169	365.1679087252848	-1.1014647029695068	285.94690209343355	364.6654001658875	-1.105703007607234	283.44738401189613	389.2035783222005	-0.6030620074703501	279.27748895232855	485.9414869823672	-5.828137760872194e-05	278.45914412680156	580.3911791670896	-0.14765367408593513
243.45496904444488	442.9888626291107	-0.9166416434423611	311.7204297512794	443.8503549406589	-1.138583284947262	241.6700838900715	389.0732519686194	-0.6045541487750834	325.30767028891506	389.85989204921697	-0.5997476512916244	203.15184252899496	427.5395798050856	-0.6742812606074015	354.9049056048126	427.58650375231394	-0.763334142584155	255.55699507562446	485.90979408882293	0.005673967516274066	302.7822764074443	486.14781865451107	-0.0057714533611000285	252.38202210835072	580.2221895683385	-0.11715217289470503	304.5881869906474	580.7386289040253	-0.16692563749495026	281.8455089841573	364.62207706201684	-1.10761971133096	290.4157253447036	365.6714950998628	-1.098856290181479	286.1306171644304	365.1467860809398	-1.1032380007562195	283.48887708949326	389.4665720089182	-0.6021509000333539	279.16963574153436	486.028806371667	-4.874292241298112e-05	278.48510454949906	580.4804092361819	-0.14203890519482765
243.58836370278559	442.7075225249037	-0.9306377711075124	311.53338872952867	444.2575988993651	-1.1403018661342927	241.75898867584013	389.01246055338913	-0.5995005015863524	325.31675514985966	389.92509024172637	-0.5953339900875587	203.02280073178693	427.6303553524974	-0.6763257880732295	354.97046965092363	427.6760799681709	-0.7612937548780522	255.47294850798656	485.9662646207665	0.005757022718396295	302.6729587611286	486.22822490293277	-0.005848651817933996	252.42777638208327	580.2372632991705	-0.11979322348322201	304.5712506884623	580.6308618613658	-0.16972872756776375	281.932861827669	365.13357425019893	-1.1169712032590606	290.4834638550171	366.21431828964364	-1.1100899491991327	286.20816284134304	365.6739462699213	-1.1135305762290968	283.5378719128499	389.46877539755775	-0.5974172458369555	279.07295363455756	486.09724476184965	-4.5814549768850594e-05	278.4995135352728	580.4340625802681	-0.14476097552549289
243.77371237497852	442.0075804221944	-0.9830770789557014	311.4120249440206	444.2426364828916	-1.1693456154868707	241.8347019396882	388.6490307881673	-0.6021119696802909	325.3461034296628	389.68640228786813	-0.5986113111488083	202.93882580635312	427.74044114158755	-0.70165904044579	355.06245417297544	427.7281523628303	-0.7768087008065724	255.40171123450367	486.0053203694989	0.00585071434279142	302.6127379382853	486.2877827518333	-0.005949175162705593	252.4461381094799	580.2231787216102	-0.12536856461138965	304.550469489325	580.5317559412554	-0.17879309611661112	281.78024755205456	365.34156423239517	-1.1305743115288882	290.4765684945246	366.37408704984796	-1.1270526079904477	286.1284080232896	365.85782564112156	-1.128813459759668	283.5904026846755	389.1677165380177	-0.6003616404145495	279.0072245863945	486.1465515606661	-4.923040995708644e-05	278.49830379940244	580.3774673314329	-0.15208083036400039
243.8787298325555	440.94538588710236	-1.0575835299863816	311.43677445135495	443.637079455463	-1.2122897590130366	241.88148524130176	388.0401056875582	-0.6063483313243114	325.37577324614665	389.13102030973363	-0.6032311324825864	202.90675607876142	427.861069515095	-0.7377985458103988	355.1298553005927	427.6649246716749	-0.799003076519249	255.35518224352256	485.9952424775205	0.005811629690507117	302.585929744538	486.300630190143	-0.005931850802185349	252.4360234850932	580.2372850122912	-0.127675887374651	304.53845117205697	580.4788917303092	-0.18691836368469983	281.55600967861386	365.4413685912182	-1.1376647324789149	290.41300846281536	366.39401004428	-1.1366680406388794	285.9845090707146	365.9176893177491	-1.137166386558897	283.6286292437242	388.5855629986459	-0.604789731903449	278.9705559940303	486.14793633383175	-6.011055583911599e-05	278.4872373285751	580.3580883713003	-0.1572971255296754
243.66489386765767	439.68981282996356	-1.1487561682303586	311.37956012803386	442.57835264303174	-1.2672519737350236	241.88247298333246	387.20455298157805	-0.6129494349481334	325.37739331583714	388.27474507960557	-0.6116650705689987	202.90275261968017	427.93320524013103	-0.7839022310268327	355.15587342452557	427.49698489215064	-0.8301938790521598	255.3306919315313	485.9183557690271	0.0058088097548215575	302.58439849364896	486.2541275741011	-0.005964222948677351	252.43185438428634	580.3426756745299	-0.12452127429701047	304.5428815115069	580.5452301388701	-0.19042253139473164	281.34657800765297	365.34212394839284	-1.1322979756764016	290.33123406909795	366.20468972694346	-1.1320945478620996	285.83890603837546	365.7734068376682	-1.1321962617692507	283.6299331495848	387.7396490305918	-0.612307252758566	278.95754521259016	486.0862416715641	-7.770659692789674e-05	278.4873679478966	580.4439529067	-0.15747190284587106
243.30548589782285	438.3428722323565	-1.2285638828537835	311.3872865739897	441.1861197262068	-1.3131931019577632	241.81113056067682	386.1942474155527	-0.6173305403602466	325.365336508759	387.1722153510601	-0.6169666614068635	202.92174360252056	427.931414208504	-0.8252837806812738	355.2093969435857	427.2105444078633	-0.8559618334270103	255.317267226155	485.8124398064378	0.005842978688098477	302.6006808548642	486.17737918717864	-0.006037106424243817	252.43182491120865	580.4890679461621	-0.11680632049129135	304.55127999896126	580.7058855181656	-0.1886805778458007	281.2180432365057	364.86187194074944	-1.129590607824781	290.2553315162662	365.60776829719583	-1.1294287783758994	285.73668737638593	365.2348201189726	-1.1295096931003403	283.5882335347179	386.6832313833064	-0.617148600883555	278.9589740405096	485.9949094968082	-9.706386807266983e-05	278.49155245508496	580.5974767321638	-0.152743449168546
242.9300591744046	436.90721050382297	-1.2967327440569263	311.5425318644373	439.5974325022557	-1.350551472011712	241.66343347849482	384.9799243295035	-0.6234148916164364	325.3419679007761	385.87718435967065	-0.6230141676385377	202.96509110536516	427.76783412596933	-0.8632776242197848	355.31127457677735	426.7427408619111	-0.8789652760518692	255.31815297907576	485.6910611260675	0.005782244065570618	302.6396205584814	486.08072815880297	-0.006015811189185321	252.43146051679366	580.602955676261	-0.11041268564405907	304.5651618185501	580.876278025764	-0.18411578238010426	281.17716407775913	363.43050925504633	-1.1250242448988426	290.2110174042841	364.12716266654826	-1.1245779650551944	285.6940907410216	363.7788359607973	-1.1248011049770184	283.5027006896355	385.42855434458704	-0.623214529627487	278.9788867687786	485.88589464243523	-0.00011678356180735159	278.4983111676719	580.7396168510124	-0.14726423401208166
242.6695266971836	435.287483991964	-1.3260989491775073	311.6091138675119	438.07087286830915	-1.359186797649167	241.44253786673107	383.58857199925313	-0.6194890431643822	325.3127537685326	384.45351530099816	-0.6187394728712395	202.9955604524243	427.52822875296533	-0.8777581511436019	355.46688115414815	426.18820224315215	-0.8818329107316665	255.33079318110973	485.58979732360007	0.005831860748472214	302.68887632793	485.99810901309434	-0.006091296679630614	252.42682654517066	580.637962051801	-0.1056511952053934	304.5820753460842	581.0187691733956	-0.17883703609307625	281.1913433074954	360.4100187619531	-1.1072301751091378	290.16148521786675	361.06581893705226	-1.1065454539798567	285.6764142626811	360.73791884950265	-1.1068878145444971	283.37764581763184	384.02104365012565	-0.6191142580178108	279.0098347545199	485.79395316834723	-0.00012971796557920004	278.5044509456274	580.8283656125983	-0.14224411564923484
242.58452060318479	433.9070175544304	-1.3098935864596162	311.66311511188525	436.54054754329525	-1.3352603212158412	241.24216984198262	382.21052084218667	-0.6048690662373634	325.2864290864158	383.0321008287801	-0.603915734568591	203.00344595799098	427.2639900459713	-0.8642700662878542	355.6903215354226	425.6477004321651	-0.8629064150572072	255.35113877931894	485.5401009264969	0.006085028703929791	302.7427340191444	485.9564691657657	-0.006356570224576032	252.3842888559617	580.6321839491533	-0.10085007832163867	304.6050549688797	581.2717801048648	-0.17226057180336563	281.1882901645845	356.4801815719835	-1.0786011900220611	290.10986446198996	357.0515032325476	-1.077757239341737	285.6490773132872	356.76584240226555	-1.078179214681899	283.2642994641992	382.62131083548337	-0.6043924004029773	279.04693639923164	485.7482850461313	-0.00013577076032312034	278.4946719124207	580.9519820270091	-0.13655532506250215
242.81615759779294	432.56194228	-1.238208962848813	311.67261650992134	434.9938610782029	-1.2679787432482308	241.06323351940034	380.874217842321	-0.5729396163106396	325.2411509518615	381.60695242987197	-0.5713523351138602	202.9743392931448	427.0241848058949	-0.8146311676557227	355.9267563838056	425.1342824784013	-0.8130199442891748	255.37780922180653	485.5351910331731	0.006365936641139598	302.79656676532056	485.92831361972264	-0.006634515748332776	252.3179596946356	580.6046517122365	-0.09566942176648559	304.62873926616885	581.6279187088927	-0.16575380450203323	281.1806191262748	352.9546257995428	-1.057505176180886	290.027735051655	353.3876204064918	-1.0567891881579456	285.6041770889649	353.1711231030173	-1.0571471821694158	283.15219223563093	381.24058513609646	-0.5721459757122499	279.08718799356353	485.73175232644786	-0.00013428955359658882	278.47334948040225	581.1162852105647	-0.1307116131342594
243.10545430154804	431.0403554491623	-1.1389516886947635	311.6063188200261	433.05145193636696	-1.1816015067178904	240.9053796975514	379.5969747499224	-0.5284645992711076	325.15573140862773	380.1782156894694	-0.5263384177532257	202.95048027806575	426.76156426364395	-0.7460624108666895	356.118371223607	424.5692781789948	-0.7485384074548476	255.40617265259687	485.5582367377817	0.00667180803750099	302.8523749931807	485.89992012784137	-0.00692524756575898	252.2337792260309	580.6198291835337	-0.09017491730905725	304.6622313998998	582.0493848550893	-0.15909584505217433	281.09412770044264	349.5611038945974	-1.0231805386997417	289.9175821031846	349.9355044393316	-1.0226299904641662	285.5058549018136	349.74830416696454	-1.0229052645819539	283.0305555530896	379.8875952196959	-0.5274015085121666	279.12927382288876	485.72907843281155	-0.00012671976412899529	278.44800531296534	581.3346070193115	-0.12463538118061579
243.57795829471738	429.3523279118526	-1.0350865594398146	311.44930341109165	430.9921911941664	-1.082058112078488	240.75887211234388	378.44564092037416	-0.4680408243219568	325.07357270647293	378.8738438095587	-0.4663299898478639	202.91130644637846	426.5097704662414	-0.6665829549260581	356.2394741572967	424.0482998063268	-0.6720505662676507	255.4323930923647	485.5837854540927	0.007020725080177759	302.9270931551547	485.8422448273848	-0.007247658239470827	252.16113880702457	580.5978506803519	-0.08834015542552595	304.7035821278893	582.367199801264	-0.1558805427380972	280.9668977828256	346.8294859642078	-0.9842526515324921	289.8618351164322	347.15763514950197	-0.9838350784210943	285.4143664496289	346.99356055685485	-0.9840438649767932	282.9162224094084	378.6597423649664	-0.46718540708491035	279.1797431237597	485.7130151407388	-0.00011346657964653433	278.43236046745693	581.482525240808	-0.12211034908181158
244.29038288804603	427.6332493220308	-0.9431875375499196	311.1687720099154	428.79217740718406	-0.9891717512059257	240.569969249742	377.4390033079954	-0.4005575644144809	325.0000541769834	377.65791213976	-0.40111171542503377	202.8944134893807	426.24155040085634	-0.5871223703713989	356.2698724553751	423.5686687158797	-0.5969592712528891	255.43046099869923	485.61999039959363	0.007577367108624861	303.00758993854026	485.7863274111807	-0.007772558747437554	252.092467875708	580.5452060131806	-0.08524088526055935	304.7399184136167	582.4410412992756	-0.15708975281034215	280.5350019818264	344.70576303345854	-0.9212689711934053	289.6355743181141	345.0382476051652	-0.921327014764151	285.0852881499702	344.8720053193119	-0.9212979929787781	282.7850117133627	377.54845772387773	-0.4008346399197573	279.21902546861975	485.70315890538717	-9.759581940634683e-05	278.4161931446623	581.4931236562281	-0.12116531903545075
245.2216055954442	425.8189131071152	-0.8655334396616474	310.85896192376094	426.402553065998	-0.9128536776886267	240.2968480831091	376.54685638411667	-0.33122797006804344	324.9592390225298	376.5272948701834	-0.3377741086214433	202.92820934387683	425.94258690973186	-0.5130291484717392	356.1940862653452	423.1126876026464	-0.5301315223115765	255.3838980213272	485.6497879166061	0.008507351874490478	303.086188977924	485.7500108072012	-0.008672732080165889	252.03498465674292	580.4495621295208	-0.07519466234814562	304.77028104237183	582.2932642130631	-0.1540855119625729	279.9902108964469	342.1710879320194	-0.8117270412899208	289.29234559195413	342.54037744942207	-0.8122852132433945	284.6412782442005	342.35573269072074	-0.8120061272666577	282.62804355281946	376.53707562715005	-0.3345010393447434	279.2350434996256	485.69989936190365	-8.269010283770521e-05	278.4026328495574	581.371413171292	-0.11464008715535925
246.13330368198942	424.01154898855333	-0.7988432479083093	310.56619726070437	423.7782240129772	-0.8451481077931436	239.92699386405127	375.7611045836613	-0.2629385546797645	324.93470580701836	375.4796726263845	-0.2741692238174117	203.00303706190255	425.6274560515497	-0.44522439145971826	355.966111191033	422.6586492462353	-0.4667817938441616	255.29728988332624	485.683682001083	0.009657664980611632	303.16639320178973	485.73084399889143	-0.009793103527503344	251.9811708359494	580.3230011747003	-0.061913463863588585	304.8023732049128	582.0974432286769	-0.1459845765715555	279.472082228888	339.8933321237568	-0.6969310385840287	288.9386633010141	340.3024169660754	-0.697778142633893	284.20537276495105	340.09787454491607	-0.6973545906089609	282.4308498355348	375.62038860502287	-0.26855388924858814	279.23184154255796	485.7072629999872	-6.771927344585617e-05	278.39177202043106	581.2102222016886	-0.10394902021757205
247.04911585811195	422.17477806432026	-0.7247097123893242	310.28682972455243	421.21767805262	-0.7668193144583918	239.47006717195427	374.9922479477424	-0.19677898824339746	324.90614121708813	374.3829250325594	-0.21033336676053738	203.0962661970962	425.2844089424818	-0.37758490733182004	355.6156579056087	422.1702051258293	-0.3969679448754391	255.19159067567702	485.7309608266085	0.01094324154246942	303.24466738745036	485.7293471738639	-0.011049786046880866	251.94365160805864	580.3196670044042	-0.05167608690403763	304.8485092889698	581.9749498651147	-0.1324117385915349	279.28117974599235	337.8101114006273	-0.5905265084334789	288.8021614210949	338.3209113563814	-0.5906970529329215	284.04167058354363	338.0655113785043	-0.5906117806832002	282.1881041945212	374.6875864901509	-0.20355617750196742	279.2181290315637	485.7301540002362	-5.327225220572336e-05	278.3960804485142	581.1473084347595	-0.09204391274778627
247.88699437397554	420.3569547363134	-0.64161180327988	310.02599511786707	418.87662374481897	-0.6906910034862681	238.9667489495214	374.2023707264337	-0.13761006298541006	324.86333231203565	373.17081845299344	-0.15196690709019028	203.18625990751403	424.9478067853391	-0.3049268328410856	355.216074351887	421.63209663907656	-0.32926360456938714	255.09222990964486	485.82233418881236	0.012259053822888409	303.3183460208054	485.7560984644539	-0.012334661606143023	251.90502847944015	580.4694465228496	-0.04844692420391815	304.9023445447289	581.9400206917815	-0.11943124092760553	279.15274947030235	334.35098933322126	-0.48750240320251154	288.76833838508276	335.010554322175	-0.4872547529992609	283.9605439276926	334.6807718276981	-0.48737857810088625	281.91504063077855	373.68659458971354	-0.14478848503780017	279.2052879652251	485.7892163266331	-3.7803891627307025e-05	278.4036865120845	581.2047336073156	-0.08393908256576184
248.56977495132233	418.5519564279305	-0.5757628734964851	309.8652700724903	416.73947438191885	-0.6329559600158348	238.43083937319975	373.3546665623983	-0.09092315943153924	324.8031911363274	371.84842908906984	-0.10638726898838417	203.27288581848268	424.6015935327066	-0.24679675439084314	354.83511120916654	421.01379266917075	-0.2754385448510423	255.01078665888835	485.99725238187426	0.013768066465979773	303.3869065290917	485.8187455438951	-0.013812779989954914	251.8565010570347	580.7342404410958	-0.05318724984924004	304.95641290573883	581.9018007743932	-0.11291069289048525	279.1687935420448	331.08031061433644	-0.41535369129408023	288.8916068531221	331.78610404332517	-0.4143278726509644	284.03020019758344	331.4332073288308	-0.4148407819725223	281.6170152547636	372.6015478257341	-0.0986552142099617	279.19884659399	485.9079989628847	-2.235676198757055e-05	278.4064569813868	581.3180206077445	-0.08304897136986264
249.06177653418888	416.64430905223134	-0.5214712097281627	309.8232029695561	414.7703529923283	-0.5853347390925377	237.89306344043356	372.42206618834484	-0.05290302559538338	324.69414401422335	370.46540155971303	-0.06855608997575482	203.36047726552246	424.2794885212294	-0.19874702689322116	354.4990735910639	420.3161232787245	-0.23033269699678535	254.96158297996146	486.2079884539157	0.015245159819169213	303.4483282187713	485.87184348464046	-0.015260293065236569	251.79215061096943	581.0205617121294	-0.053503935003564526	304.9957420485364	581.8310353017995	-0.10560374352194025	278.9924721944903	327.8729304671291	-0.38725655135654313	288.8551232020063	328.674611449242	-0.3858596895422258	283.92379769824834	328.27377095818554	-0.3865581204493845	281.29360372732845	371.4437338740289	-0.0607295577855691	279.2049555993664	486.03991596927807	-7.566623033678117e-06	278.3939463297529	581.4257985069644	-0.07955383926275239
249.3444888843426	414.54357912493003	-0.49972714512990396	309.7943333627604	412.82196742464373	-0.5652973721641792	237.38074225552208	371.3838751258373	-0.027197424610910372	324.52409210072324	369.0306372059563	-0.04286830680026128	203.44948538523948	423.9757414275797	-0.17309573383879612	354.21292391559274	419.5658561431816	-0.2055799549160483	254.95393223770603	486.41287662746225	0.016690023254524455	303.5035877061769	485.8883111178954	-0.016682905445967174	251.73052508490454	581.3582321008053	-0.04531495494856726	305.01312312625737	581.9484164317455	-0.09635774400972194	278.7971232959205	324.4365130861604	-0.37245372647330915	288.75600524175763	325.31158803474375	-0.37064993523416107	283.7765642688391	324.8740505604521	-0.3715518308537351	280.9524171781227	370.20725616589675	-0.03503286570558583	279.2287599719415	486.1505938726788	3.558904278640543e-06	278.37182410558097	581.6533242662754	-0.0708363494791446
249.27193635981365	412.381408736694	-0.5117912255988966	309.79800798599354	410.8056170848797	-0.5720364884801961	236.9233813747906	370.22963837264314	-0.015478240761579307	324.2796785491515	367.4762160701015	-0.03171118158765119	203.54340259019497	423.6767070746305	-0.17065008899637604	353.9822712805023	418.7599022988098	-0.2014637719592779	254.99417672549725	486.5545414763777	0.01803975816303371	303.5519861913551	485.82546451740757	-0.01802025753899498	251.68086964743506	581.9925592059187	-0.029092624739167267	305.02064010075196	582.3689368509117	-0.08629358346973157	278.69242956524835	321.83657316934534	-0.39398196339607283	288.6484338669553	322.86031182323217	-0.3919189316885816	283.6704317161018	322.3484424962887	-0.3929504475423272	280.6015299619711	368.8529272213723	-0.02359471117461525	279.2730814584262	486.19000299689264	9.750312019366283e-06	278.3507548740935	582.1807480284152	-0.057693104104449416
248.84026581052103	410.2903908390508	-0.5215860967688545	309.9211189446113	408.86137471277556	-0.582901589998016	236.5507229206254	369.0365473497112	-0.013491189293502837	323.96889317068764	365.8920591500454	-0.03017142896714807	203.65963711239075	423.3471965833863	-0.17218986504072567	353.8058685473017	417.94835903214056	-0.20351448593526378	255.08185766228993	486.59620527974107	0.0192815953505589	303.5962639739163	485.6747493697217	-0.01925648688850488	251.66348455065798	582.7867986190893	-0.011982494588231772	305.0364403497608	582.9438954591758	-0.07578363446962275	278.77473983310546	318.40251889966817	-0.39813536263647575	288.5473371914458	319.63984469572733	-0.3955262941973554	283.66103851227564	319.02118179769775	-0.3968308284169156	280.25980804565654	367.4643032498783	-0.021831309130325452	279.3390608181031	486.13547732473137	1.2554231027009713e-05	278.34996245020943	582.8653470391325	-0.04388306452892726
248.1351279375326	408.2854807437569	-0.5361929994988529	310.0685018839822	407.07821920338534	-0.6006438364117318	236.30169339784945	367.74973969306916	-0.017796865037131633	323.6213806672508	364.38020502453355	-0.03534846309977645	203.7824323935503	422.96793062094764	-0.17825213924387423	353.66295053074475	417.2468334680825	-0.21220022924408277	255.20607043235916	486.5077792931619	0.020402859251127323	303.6407249719882	485.438467941528	-0.020377281524401065	251.68642264320764	583.621091502054	0.0018410156924454928	305.04944601513125	583.6181071542564	-0.0682998363460814	278.61685121627113	314.45285763059377	-0.39029005737531797	288.2558913230899	315.7111691577097	-0.38774474745705056	283.43637126968054	315.0820133941518	-0.38901740241618427	279.9615370325501	366.06497235880136	-0.02657266406845404	279.4233977021737	485.973123617345	1.2788863363128941e-05	278.36793432916943	583.6195993281552	-0.033229410326817956
247.19782042769512	406.1203378652197	-0.5615550146716862	310.32635542875977	405.3812604403278	-0.6269053608073839	236.1584358162226	366.4477943070654	-0.024589050753108008	323.2673554586857	363.0098547984483	-0.04330081966637388	203.91285010861722	422.52536865073836	-0.19160514725794262	353.535075692798	416.6148696610385	-0.22776803560824427	255.34735084168915	486.27318359083097	0.021292703748143852	303.68579327840763	485.1017514870724	-0.021270487108783903	251.77216786430023	584.0682080813822	0.00709637103690988	305.05873673302824	584.1534320797246	-0.06390976409117388	278.3267102014454	311.23122764485254	-0.358177992559615	287.7393528620405	312.32615879603827	-0.3559638290178212	283.03303153174295	311.7786932204454	-0.3570709107887181	279.71289563745415	364.72882455275686	-0.03394493520974094	279.51657206004836	485.6874675389517	1.1108319679974457e-05	278.41545229866426	584.1108200805534	-0.028406696527132
246.14905178437644	403.9048702086509	-0.5735452163123177	310.64976210566874	403.6209045954797	-0.6386221063328967	236.12436403977136	365.2308389084063	-0.02616602409962909	322.931223449883	361.84369373335085	-0.0455774506874136	204.06267182856035	422.0496752734285	-0.1965731227209779	353.41033415666533	416.154148580004	-0.2349852871007237	255.51131286463743	485.89197973414093	0.02177053641538729	303.7368845524345	484.6822114445404	-0.021753515519752787	251.90085803894794	583.9154176768809	0.0067018176695065905	305.0742194766093	584.3516801084797	-0.05481638741635146	277.88805032911785	308.0575040408546	-0.34635664735521626	287.0803669974921	309.0635851025585	-0.3447890267485668	282.48420866330497	308.56054457170654	-0.34557283705189157	279.5277937448272	363.5372663208786	-0.03587173739352134	279.62409870853594	485.28709558934065	8.510447817251798e-06	278.4875387577786	584.1335488926803	-0.024057284873422437
245.20576130943854	401.6270558554266	-0.576582356897917	310.9946566348228	401.85641552328974	-0.6409392238117292	236.21111914683686	364.1049798431243	-0.020065661551538546	322.65062688898325	360.8617318289705	-0.04030972132791921	204.24475072860938	421.56309153110504	-0.1948187598686045	353.26257457822874	415.8616890952631	-0.23463536403901655	255.67841498174042	485.3750659696352	0.02179527598151474	303.79154772973067	484.20063731552733	-0.021784060183478452	252.0266477948146	583.3917912982765	0.005553378634864382	305.0962666784017	584.3463266179682	-0.04568927415779664	277.28524952843105	305.3619624603366	-0.34575226761045946	286.4542248589655	306.2704056501392	-0.3449727211679735	281.86973719369826	305.8161840552379	-0.3453624943892165	279.4308730179101	362.4833558360474	-0.03018769143972888	279.73498135573556	484.78785164258124	5.6078990181441385e-06	278.56145723660813	583.8690589581224	-0.02006794776146613
244.44728664607493	399.3808820670097	-0.5691400314746291	311.25169867091853	400.1253072241352	-0.6338503090838807	236.4272147078889	363.09542671581147	-0.0118749042451341	322.43008357140275	360.0017462921522	-0.03268632257430534	204.41992265438785	421.0369452198036	-0.18774203849773552	353.110988843846	415.6927720559509	-0.22911203776233957	255.83815650328611	484.7681305979376	0.021380217358361868	303.84448670241835	483.69486374137915	-0.021376833369909063	252.0978252774196	582.9749186833706	0.007160027910556119	305.13950100399234	584.3027869860337	-0.037588693911121046	276.53235975901316	303.54312310616206	-0.36539645280156857	285.9702313741051	304.38967907712606	-0.36527979941595207	281.2512955665591	303.96640109164406	-0.3653381261087603	279.4286491396458	361.5485865039818	-0.02228061340971972	279.84132160285225	484.2314971696584	1.6919942264024407e-06	278.61866314070596	583.6388528347021	-0.015214333000282463
243.85364052733738	397.2544481487878	-0.5555773537548845	311.4363749096697	398.36262747684265	-0.6213227119224957	236.68115668752077	362.17350642394655	0.0007862719317294252	322.2853694739734	359.2651697772976	-0.0205363157617763	204.57432039045025	420.49999710955814	-0.1751416092184493	352.94339993929157	415.6467301910626	-0.21839341348886881	255.9859720815523	484.09178601153997	0.02046285488957656	303.89934814662297	483.1779168809106	-0.02046784297578446	252.11181293215097	582.4868945848381	0.005966639545347015	305.19568204879795	583.9923665637068	-0.034504206407637864	275.75866065706555	301.74387381190377	-0.369107476302556	285.6004058747068	302.5333447825344	-0.36944466119720865	280.67953326588616	302.1386092972191	-0.36927606874988234	279.48326308074707	360.71933810062205	-0.009875021915023438	279.94266011408763	483.6348514462253	-2.4940431039496835e-06	278.6537474904745	583.2396305742725	-0.014268783431145425
243.41637823529027	395.37130414703876	-0.5400952694542487	311.5054624490259	396.60308538070706	-0.6072972694742209	236.93460807626113	361.383148657995	0.01307281681266051	322.22365124289956	358.6372133616356	-0.008237091095212316	204.68229654150892	419.93295320835415	-0.16310603008286642	352.764574369529	415.64713934516266	-0.20781239441882177	256.083912797559	483.40908027213146	0.01915758215436789	303.9455803158518	482.69909130292433	-0.019173568249237268	252.10449021203206	582.0316910743719	0.002821621462880149	305.25347875413473	583.6234727076128	-0.03463448051895418	275.02214050293	300.49833321855215	-0.3681336087839948	285.3380981626968	301.1251427588012	-0.3687872120312286	280.1801193328134	300.81173798867667	-0.3684604104076117	279.57912965958036	360.01018100981526	0.002417862858724097	280.0147465567054	483.0540857875279	-7.993047434689399e-06	278.6789844830834	582.8275818909924	-0.015906429528037017
