207.28370209107203	473.2388618312377	-0.2970395594497098	259.70194514998616	465.52532489534843	-0.27895396267637285	200.34984001776814	447.6796921029321	0.29299418523510184	278.1470151932255	452.6073007082234	0.24709148152339883	178.85404170154254	505.5767974289045	0.06805864930489633	285.6291193273601	513.7693844896755	0.011922559113001422	213.57196899559375	565.9395556785362	0.00823658516626234	260.83077899421886	565.155547262028	-0.008022990714790358	214.50469096501695	669.0129419167844	-0.057585740550642986	262.8641074498497	667.1713146425436	-0.06539477603066543	235.60089232808093	409.05624131361685	-0.019156272877894717	245.04375360125613	409.7962184321317	-0.023464883278523196	240.32232296466853	409.4262298728743	-0.021310578078208957	239.24842760549683	450.14349640557776	0.27004283337925034	237.2013739949063	565.5475514702821	0.00010679722573599115	238.68439920743333	668.0921282796639	-0.06149025829065421
207.43559260717802	474.20149883157796	-0.3110351787835124	259.5687229650023	466.70086094317105	-0.29563289595379616	200.37508255613994	448.4401953766745	0.29024498184652436	278.5094762583502	453.4474799514744	0.24431471939430865	178.8764963092901	505.72919121757775	0.06196390359444449	285.7133248470262	514.1761120646842	0.005382097543147417	213.53993654471165	566.2862987114601	0.008105635810961633	260.82753566066776	565.6706557143497	-0.007869178902285057	214.45608316149054	669.8705643415458	-0.05525403948766851	262.7442136492051	667.9162628593906	-0.06378580718522987	235.328787497112	411.0874482563568	-0.04064193727182494	244.9469934872221	411.5759476309736	-0.0455318376688021	240.13789049216706	411.3316979436652	-0.04308688747031352	239.44227940724508	450.94383766407447	0.2672798506204165	237.1837361026897	565.9784772129049	0.00011822845433828808	238.60014840534782	668.8934136004682	-0.05951992333644919
207.77593449982328	475.17482912477425	-0.3239197779116039	259.48878647574566	467.98451346448	-0.31204920034564154	200.34575380323997	449.2276902161178	0.2862062568302669	278.8564862077152	454.2592894071564	0.24149324879253278	178.88890123576522	505.97148645626476	0.05480851639200417	285.8197820565232	514.6287216833919	-0.0013355773580862123	213.49706784315697	566.6766802865603	0.00776248693258304	260.83143886768846	566.2148119530017	-0.007506059826057745	214.41534935860432	670.8802123864499	-0.051888385166724574	262.55855871382244	668.8731842097789	-0.0602725953573273	234.9572739941736	412.8994238518537	-0.05413982817637074	244.78932591847035	413.27487145151457	-0.05943950309994681	239.87329995632197	413.0871476516842	-0.05678966563815878	239.60112000547758	451.7434898116371	0.26384975281139983	237.16425335542272	566.445746119781	0.00012821355326264779	238.48695403621338	669.8766982981144	-0.05608049026202594
208.25567647709667	476.00188980051854	-0.33503961797608744	259.44494783552966	469.147550603323	-0.32680161434100974	200.27105214889613	449.9906011729163	0.28108174406950465	279.1545422051019	454.9964067431321	0.2390845236187299	178.8906393606113	506.2940308325582	0.04658271007274704	285.934231086748	515.1039033906599	-0.007612583718751474	213.44796556827228	567.0843160768612	0.007265179700535394	260.83690879075186	566.7473086422034	-0.006993990403904498	214.40392050288995	671.7681969915125	-0.050490190940243915	262.3367979185925	669.8156542721256	-0.05633344359341128	234.70608299119158	414.45608089367596	-0.0588430942346653	244.68674487159393	414.90322642383165	-0.06367197011907902	239.69641393139275	414.6796536587538	-0.06125753217687216	239.712797176999	452.49350395802423	0.2600831338441173	237.14243717951206	566.9158123595323	0.00013559464831544793	238.3703592107412	670.791925631819	-0.0534118172668276
208.6296691470665	476.8856313000765	-0.345239735991014	259.42816145218256	470.0336154619441	-0.3414232713126583	200.17226528803414	450.6817128146983	0.2766056927025089	279.4359746216547	455.6057738668162	0.23727539389688743	178.86507942444726	506.64638994136027	0.03954897735863604	286.0437394978793	515.5257978110609	-0.013486905615494586	213.43084333467897	567.4604075995182	0.00674899033703814	260.8653178959647	567.2166059781073	-0.006470945636958807	214.42719016756354	672.3202723832364	-0.05293327020037748	262.1404188019892	670.4669634501147	-0.054848198024999587	234.68570905640038	415.5889653733803	-0.055595482921316566	244.694781644004	416.17222683770365	-0.05991322032752498	239.6902453502022	415.88059610554194	-0.057754351624420774	239.8041199548444	453.1437433407573	0.2569405432996982	237.14808061532185	567.3385067888128	0.00013902235003966645	238.28380448477637	671.3936179166756	-0.053890734112688535
208.97272798425826	477.79965726169445	-0.35429255738131976	259.52572722048916	471.0229241327303	-0.35326211342973934	200.05601040171175	451.2974372811573	0.27307408350584	279.671450477941	456.1405637925602	0.2362975375131876	178.82710608821793	507.04686396547487	0.033873153915709615	286.13542132162195	515.9314353426447	-0.01719288152947001	213.4107104748633	567.7794097686727	0.006270258308445989	260.89076400825326	567.599523823817	-0.0059878974882326885	214.46529885700795	672.4951281434021	-0.05817611355866711	261.9870797566008	670.7757312627073	-0.05659207417851409	234.7862323465804	416.60527693373865	-0.054291685599656386	244.7615033331374	417.2925563085651	-0.05775022985679769	239.7738678398589	416.94891662115185	-0.05602095772822704	239.86373043982638	453.71900053685874	0.2546858105095138	237.15073724155826	567.6894667962449	0.00014118041010665033	238.22618930680437	671.6354297030547	-0.0573840938685906
209.32001696123817	478.6519812941029	-0.35970993784816707	259.6686779130931	471.8761219061954	-0.36049510040915367	199.92094594809774	451.8305089381303	0.2713249593506529	279.856594816228	456.6455439576638	0.23715171826172857	178.78748444509708	507.5061340280892	0.03021762060029768	286.207633805932	516.3292138742387	-0.018443396192608937	213.38375220047195	568.0256807035593	0.005912550449667118	260.9094530809287	567.8854850850623	-0.005630018442335531	214.50566692579383	672.4696007512872	-0.06304405611895386	261.8877782594593	670.8415726820635	-0.06002085992977739	234.99355200358826	417.50620376496136	-0.05224804793085376	244.87101055326943	418.28422106447715	-0.0549363108972709	239.93228127842883	417.89521241471925	-0.05359217941406233	239.88877038216287	454.238026447897	0.25423833880619073	237.14660264070034	567.9555828943107	0.0001412660036657935	238.19672259262657	671.6555867166753	-0.061532458024365626
209.70549779064896	479.31501065452653	-0.3599339080096011	259.838226300382	472.7080187524902	-0.36135113553592574	199.78044161787324	452.288654266994	0.27187646292527246	279.9876345708272	457.1134696303357	0.23942181385595207	178.76390182773875	507.9822207557188	0.030356663833600105	286.26170078229114	516.720289105892	-0.0165568713509767	213.35231014988733	568.1996638767996	0.005725194971066019	260.9261056491375	568.0752164052025	-0.005445521983123171	214.5325336456301	672.4725850990847	-0.06606395453924231	261.8301182020281	670.8965647788282	-0.06358017896612492	235.2370940730688	418.36115306332044	-0.04850871577149351	244.99155410130845	419.15274106320925	-0.05084246166405229	240.1143240871886	418.7569470632649	-0.0496755887177729	239.88403809435022	454.70106194866486	0.25564913839061226	237.13920789951243	568.137440141001	0.00013983649397142405	238.1813259238291	671.6845749389564	-0.06482206675268362
210.04185415065606	480.0258428255645	-0.35708374354555145	260.0511042532774	473.4699106698239	-0.357816885122912	199.65495488366471	452.6648382980656	0.2735186262586434	280.0819437944934	457.5805585114084	0.24217507389613632	178.76073989897046	508.4603759339117	0.032798506010253047	286.31622287236524	517.1109123578653	-0.012597043804310572	213.32497321976345	568.3266698525758	0.005691237937097503	260.94061450046394	568.1925137001592	-0.005417209625070246	214.5465032146093	672.4669131494711	-0.06602936912150617	261.7935112998602	670.9162006775546	-0.0658590992291769	235.4569960548767	419.26501237210823	-0.043777055860984945	245.08887420381845	420.05023360252426	-0.046056039631366785	240.27293512934756	419.65762298731624	-0.044916547746175865	239.86844933907906	455.122698404737	0.2578468500773899	237.13279386011368	568.2595917763675	0.00013701415601362864	238.17000725723474	671.6915569135128	-0.06594423417534154
210.2971031699388	480.87046746473237	-0.35606577860888505	260.33718516216464	474.109032225683	-0.35651404308904017	199.57609267551462	452.9628038279431	0.27400499141010476	280.140869781455	458.0399165419367	0.24324041409326014	178.7786099635228	508.9047213037364	0.034877076607359635	286.3715745490754	517.4769221787852	-0.009599199841648113	213.30474936100384	568.4231395534288	0.005762174109121506	260.9465166503556	568.2647868148507	-0.005497090297076637	214.54851207279046	672.4542399247495	-0.06560203716868454	261.75949936821377	670.9580901123236	-0.06870139567624962	235.61818163735552	420.7194259478937	-0.04375086352229123	245.1595961934047	421.4896216988568	-0.046075933923324	240.3888889153801	421.10452382337525	-0.04491339872280761	239.85848122848483	455.5013601849399	0.2586227027516824	237.12563300567973	568.3439631841397	0.0001325419060224345	238.1540057205021	671.7061650185365	-0.06715171642246709
210.51107419162014	481.8624917454574	-0.35639576295284436	260.61437493761156	474.6435136468798	-0.35663062070553586	199.53252288105682	453.2126531588974	0.27436638869915314	280.1841833679648	458.4614069289243	0.24379955943974363	178.80629019260752	509.2821665542601	0.03698990216723105	286.4183511517812	517.8016040688073	-0.0068550318796457305	213.2839276066562	568.5107420736136	0.005953094873878461	260.94755938029226	568.3290113581731	-0.005695612984268395	214.5190356458939	672.464116982052	-0.06638390499921079	261.73911471593976	671.0380088715333	-0.07271748107104081	235.75474983169943	422.3979213408066	-0.048073476801316	245.2329024360296	423.14479720024883	-0.05057830647343686	240.4938261338645	422.7713592705277	-0.049325891637376426	239.8583531245108	455.8370300439109	0.25908297406944836	237.1157434934742	568.4198767158935	0.00012874094480503284	238.12907518091683	671.7510629267927	-0.0695506930351258
210.65747089857217	482.88862676623154	-0.3593105066853697	260.86225623949224	475.23574890369366	-0.3614719480537266	199.5246392908131	453.398569022448	0.27407650772014364	280.2251861287697	458.8645178169314	0.2429090032162813	178.83735505847116	509.57230503218653	0.03858032379235216	286.48402465191265	518.0904665631708	-0.005739558569809374	213.26182737191434	568.5979363818776	0.00621165634491401	260.94932179500387	568.4128950451925	-0.0059599623827333945	214.4573350974494	672.5151500531613	-0.06757570200023204	261.7599119913013	671.1434984490992	-0.07669755284275336	235.82418974240645	423.91503275859975	-0.05394393099205841	245.2828927948364	424.65695199512345	-0.056637490256911296	240.55354126862142	424.2859923768616	-0.05529071062448485	239.87491270979137	456.1315434196897	0.2584927554682125	237.1055745834591	568.5054157135351	0.00012584698109030772	238.10862354437535	671.8293242511302	-0.0721366274214927
210.7948764339419	483.78622391957896	-0.3598765113786968	261.0461175594339	475.92629404548615	-0.3642982080928655	199.53703893976405	453.50792371971903	0.2737491602748389	280.2759937606868	459.19493113870834	0.2412392553294489	178.8562212024228	509.7993126065097	0.040636223698970575	286.55074828450824	518.3738300532962	-0.004839728161285433	213.23508580500817	568.6931287963563	0.0065233136498753265	260.95039527201124	568.5257493948308	-0.0062753589634964154	214.37178948947383	672.599102627664	-0.06907924654937933	261.81728267669706	671.2577746027999	-0.08018580008120774	235.79774837266856	425.1566396582699	-0.058808067902213115	245.28919333503387	425.9238233168925	-0.06165118196180895	240.5434708538512	425.5402314875812	-0.06022962493201103	239.90651635022542	456.3514274292137	0.25749420780214394	237.0927405385097	568.6094390955935	0.00012397734318945553	238.09453608308544	671.9284386152319	-0.07463252331529353
210.93618078480867	484.49565974382443	-0.36110220510453483	261.1609678125811	476.69214260352953	-0.368977913363987	199.54303160144525	453.5092839364418	0.2725645125344468	280.31864941832043	459.5046637668922	0.23866172105750086	178.87369513898506	509.9881187635048	0.04138745418147305	286.63378924465593	518.6491333298825	-0.005563992889250842	213.2036509599136	568.8084339311891	0.006818210999325957	260.952032011815	568.6795491180978	-0.006570722473084213	214.27584993271623	672.7304983706708	-0.07017207287606747	261.90937800634504	671.4512602204376	-0.08146252802440107	235.79962259247216	425.7113604318532	-0.06153909560470361	245.31025452840925	426.49657683713144	-0.06447086110711105	240.5549385604407	426.10396863449233	-0.06300497835590732	239.93084050988284	456.506973851667	0.2556131167959738	237.0778414858643	568.7439915246434	0.00012374426312087216	238.09261396953065	672.0908792955543	-0.07581730045023427
210.98732167579035	485.11757931470146	-0.3616714893755314	261.2599771847979	477.59416703077557	-0.37209389039220836	199.51979099877929	453.47398807606413	0.2712270313434186	280.34327444361344	459.7802958839371	0.2367853379817457	178.89786475679412	510.1287913135422	0.04215605462221292	286.7399588353887	518.9126517967569	-0.005713678154785773	213.1650796551447	568.9392383285291	0.007005474637556007	260.9568033269103	568.8674172169082	-0.0067573550535451055	214.1864855516527	672.8486539352515	-0.07035837251515623	262.0168033554443	671.6688546396445	-0.0804732594461669	235.77859757060122	425.73799760568755	-0.06148685692321693	245.31831541515558	426.5432576338455	-0.06460037792012813	240.54845649287842	426.1406276197665	-0.06304361742167253	239.93153272119636	456.6271419800006	0.2540061846625821	237.0609414910275	568.9033277727186	0.00012405979200545095	238.10164445354852	672.258754287448	-0.07541581598066156
210.95324806728078	485.54183264323916	-0.3608259040263504	261.267951935998	478.4315032946936	-0.3729668525405228	199.456046097569	453.45168585515387	0.2704056278515823	280.3333038027672	460.00853816278305	0.23609107449779568	178.92127762340027	510.25180818147265	0.04329777793752593	286.8709261780199	519.168595702348	-0.005006138513067541	213.11831923536465	569.0585371314404	0.007063616697186975	260.96086447461545	569.0445178221161	-0.006814665773899776	214.11099495206582	672.901127310027	-0.07108018192506979	262.11491387231035	671.8118114130845	-0.08053562080576315	235.73605184328014	425.7839329185945	-0.06410714203403116	245.3116437821164	426.5914269856049	-0.06737530586265389	240.52384781269825	426.1876799520997	-0.06574122394834253	239.8946749501681	456.7301120089685	0.25324835117468897	237.03959185499005	569.0515274767782	0.0001244754616435994	238.1129544121881	672.3564693615558	-0.07580790136541647
210.9480682949297	485.8948087649733	-0.36195948157387897	261.1690959811872	479.09015890264993	-0.37504324592243615	199.3408486245515	453.4748153329784	0.2700753580366247	280.30486986539563	460.1676177347395	0.23616936935454466	178.93870592570264	510.38848198893135	0.04335552001384848	287.00767854885896	519.4251019057167	-0.004669925584927837	213.0567179659078	569.1155063869588	0.0070195211776297025	260.95817791864596	569.1344887004826	-0.006769406596134977	214.01915215310618	672.9421964713513	-0.0718929785348121	262.21883058548	671.9792243980233	-0.08050203713632774	235.6846166338242	425.75112680594174	-0.06665954685636936	245.2979749724981	426.5445097571332	-0.07005640686977485	240.49129580316117	426.14781828153747	-0.0683579768630721	239.82285924497359	456.82121653385894	0.25312236369558466	237.00744794227688	569.1249975437207	0.00012505729074736285	238.1189913692931	672.4607104346874	-0.07619750783556992
211.0141910648058	486.1099683561399	-0.36317739433428464	260.96236072336814	479.4396327951818	-0.37515862467302924	199.16980431483978	453.58516475741993	0.26896033944512726	280.2665295021462	460.28047520543305	0.23588319146189782	178.94259603381335	510.55159736939515	0.041712524986808996	287.12737241589844	519.6696691207584	-0.005027003476624391	212.97606572820507	569.1430929326591	0.006928869400602683	260.95063826170366	569.1693730909244	-0.006677235792332836	213.91446713038874	672.9841992968611	-0.073318199032829	262.3563251722429	672.1241522402997	-0.08100873267366782	235.6437977609183	425.71144245919777	-0.07030405884697331	245.31275036221484	426.50663242453663	-0.07355839901027234	240.47827406156657	426.1090374418672	-0.07193122892862283	239.718166908493	456.9328199814265	0.2524217654535125	236.96335199495437	569.1562330117918	0.00012581680413492353	238.13539615131583	672.5541757685804	-0.0771634658532484
211.0954001949077	486.19390804848683	-0.36406431738035977	260.67336237667206	479.68994555493646	-0.37644944539768366	198.97836306919982	453.715839288463	0.26885344339442874	280.23435656628345	460.3716379273018	0.23557367294062675	178.93149867249664	510.6994543929411	0.040775237762657485	287.23559016183896	519.9087450529098	-0.0061284105948322155	212.88567545825975	569.155695378639	0.006879380795183059	260.9412305159507	569.1682717987139	-0.006627787541592211	213.82495136488075	673.0181562049055	-0.07570306389104761	262.47623236974107	672.2569448607317	-0.0824148729443551	235.62677036012946	425.7265885670985	-0.07237062532277343	245.3523340452288	426.5440200056353	-0.07508855206625811	240.48955220267914	426.1353042863669	-0.07372958869451576	239.60635981774163	457.04373860788235	0.2522135581675278	236.91345298710522	569.1619835886765	0.00012579662679542422	238.1505918673109	672.6375505328185	-0.07905896841770135
211.1547317657239	486.06692365208	-0.3643529369148263	260.3840682967269	479.5255648781503	-0.3771429767370837	198.8025000204707	453.822916703528	0.2688978063167373	280.2047388966576	460.3959194550649	0.2351366797022993	178.91128266484657	510.7802622324061	0.03957794464660956	287.3179808749003	520.0671000750434	-0.007846295190893464	212.79257586410097	569.1666732153801	0.006864935281586343	260.93065738552593	569.1565915140294	-0.006614254071761619	213.75663745970976	673.0607862983438	-0.07791667112282352	262.55445659728304	672.4395763306397	-0.0837240112679346	235.6343764236998	425.6908535957341	-0.07250310480594643	245.40376858484206	426.53033832709036	-0.07467908483176013	240.51907250427092	426.11059596141223	-0.07359109481885329	239.50361945856415	457.10941807929646	0.25201724300951833	236.86161662481345	569.1616323647047	0.00012534060491236178	238.15554702849641	672.7501813144918	-0.08082034119537906
211.3132832509458	485.75726732949124	-0.363107630451887	260.09119031095616	479.1888601773099	-0.37565177564824803	198.6427634766132	453.8756399094784	0.2691343280208513	280.19504002615247	460.4027022711128	0.23485086869024305	178.88609527177837	510.77570160058025	0.038807265816756066	287.34027171782844	520.1785187617503	-0.008745878968416871	212.69776227252223	569.1860586187469	0.006793948401063392	260.917720060748	569.1507170946611	-0.006543061423461256	213.71217598233926	673.0981738794425	-0.07941342287120373	262.56012748536637	672.6065261023393	-0.0836785499538695	235.67285754567126	425.5450861794613	-0.07020536455370138	245.46546109517442	426.41138178961666	-0.0719188998142879	240.56915932042284	425.978233984539	-0.07106213218399464	239.41890175138283	457.1391710902956	0.25199259835554716	236.80774116663514	569.1683878567039	0.00012544348880106802	238.1361517338528	672.8523499908908	-0.08154598641253662
211.41528177973254	485.5415978607239	-0.36049699928740264	259.83665365031885	478.9457664849467	-0.37318175022091754	198.5015069317521	453.87661441290226	0.2699225688447684	280.19790004511447	460.3889037102479	0.23435158157396133	178.84632335809746	510.74247134524256	0.03968907022298662	287.3044594912846	520.256839564167	-0.009122605263171383	212.60160224886488	569.2083175003097	0.0067425814758416995	260.89929190032774	569.1385853053255	-0.006492209932979966	213.6904395875479	673.1076697508502	-0.08040887259301693	262.4795440719244	672.6509993984594	-0.08304030625593103	235.65870711916995	425.26866971027334	-0.06902381671326509	245.47753567922712	426.1640090317958	-0.07067402665104193	240.56812139919853	425.71633937103456	-0.06984892168215351	239.34970348843328	457.1327590615751	0.25213707520936485	236.7504470745963	569.1734514028176	0.00012518577143086655	238.08499182973617	672.8793345746548	-0.08172458942447398
211.3745842942937	485.4630049599656	-0.35711498688326765	259.56903443860307	478.60181610706417	-0.37071074675685295	198.387193155988	453.79407571644634	0.2711322266813562	280.19724802570914	460.34391739034334	0.23361894761234156	178.78683653652124	510.64724010345816	0.042002798889199895	287.2225202754517	520.2747525943499	-0.009239166510234714	212.5092878862468	569.240507162409	0.006739544618500284	260.87655342645655	569.1315626711066	-0.006489194904965863	213.6676535492854	673.1148495560608	-0.07986519911459522	262.37087415513565	672.6741793609808	-0.08109911673125775	235.61490543683394	424.8786284810026	-0.06699420795554215	245.44806929997063	425.77274824891816	-0.06902405371268598	240.53148736840228	425.32568836496034	-0.06800913083411406	239.29222059084856	457.06899655339487	0.2523755871468489	236.69292065635167	569.1860349167578	0.0001251748567672106	238.01926385221054	672.8945144585208	-0.08048215792292648
211.18194470396148	485.56371617749426	-0.35300309931230034	259.3096055821262	478.44306921995013	-0.3689359416353453	198.3066179801236	453.60387177477577	0.2729305768279532	280.1849659243777	460.2257813128713	0.2327691087773985	178.70232425190153	510.4740642162463	0.045732886859279655	287.1206542855401	520.2335857746089	-0.009283097439353169	212.42405517236455	569.2864646111611	0.006839388762825241	260.85180560486816	569.1302438053867	-0.0065876558059042994	213.64641283807322	673.1201210192279	-0.07926289559829812	262.28726707186047	672.6432743526648	-0.0799100317415738	235.5286363987698	424.37185630911915	-0.06889845572766812	245.3987487838384	425.2162337303166	-0.07161337456532894	240.4636925913041	424.7940450197179	-0.07025591514649854	239.24579195225067	456.91482654382355	0.25284984280267586	236.63793038861635	569.2083542082739	0.00012586647846047098	237.96683995496684	672.8816976859464	-0.07958646366993596
210.87266597854568	485.69798434532385	-0.3486614633954507	259.032450570359	478.1784477906315	-0.36810290238676	198.26785283143573	453.2768442139115	0.2735195613616287	280.1533387844632	460.0134015930817	0.23023175730984183	178.60285952976344	510.22583761292543	0.04914614704582975	286.99137870935584	520.1114255413195	-0.01053436314694074	212.34621051854177	569.3493333722	0.007057942110861842	260.82453989951944	569.1352894440621	-0.006804207366700348	213.63552253586928	673.1470332259231	-0.0771383884407226	262.22711385999435	672.6083668924521	-0.07803467732100268	235.36670729092214	423.5428879658386	-0.07153989019848059	245.3019364220758	424.2934562620667	-0.074824753971327	240.33432185649897	423.91817211395266	-0.0731823220849038	239.21059580794946	456.6451229034966	0.25187565933573525	236.5853752090306	569.2423114081311	0.00012686737208074698	237.93131819793183	672.8777000591876	-0.07758653288086265
210.49798898169698	485.60937605458224	-0.34266632992021206	258.79455591198393	477.84743886832564	-0.3654817788856576	198.26805600136652	452.8442870582392	0.2731750096734224	280.0829990627502	459.67544888685575	0.2266228893805733	178.49618828598378	509.8985465005633	0.05198016210263165	286.8388265360211	519.8975157624179	-0.012389273495801066	212.279152234019	569.4162051064789	0.007380307728096894	260.79661620514264	569.1367236402225	-0.007125338193163101	213.6280424027218	673.2026405277713	-0.07404820656492606	262.20100741159376	672.5922871203658	-0.07581496203229549	235.02178788185145	422.36226960307124	-0.07441603924546931	245.10778520220828	422.9753021683016	-0.07822217721314666	240.06478654202988	422.6687858856864	-0.07631910822930799	239.17552753205837	456.25986797254745	0.24989894952699784	236.5378842195808	569.2764643733507	0.00012748476746689665	237.91452490715778	672.8974638240686	-0.07493158429861077
210.04003783765916	485.5195998906403	-0.3381282445965225	258.6117963593863	477.3831190055762	-0.36547865558257797	198.30449586479085	452.2628098889049	0.271901598778475	279.97027837725403	459.19233491503905	0.22249004734290173	178.39074711109788	509.4881730294693	0.05442887780406237	286.68034239631334	519.5375400319964	-0.014940941738306585	212.23420071531004	569.4721169595309	0.007809354555960043	260.7672325273076	569.1251825464162	-0.007554357136016509	213.61397771608284	673.2829621859967	-0.07109173883994427	262.1901171093898	672.5598091170909	-0.07261150933447347	234.6527300221582	420.9953767912733	-0.07706683874130257	244.90653900873122	421.4782814184829	-0.08107383158944911	239.7796345154447	421.2368291048781	-0.07907033516537584	239.13738712102244	455.727572401972	0.24719582306068835	236.5007166213088	569.2986497529736	0.0001274987099717669	237.90204741273632	672.9213856515438	-0.07185162408720887
209.50409314620546	485.223499945859	-0.3369944375673209	258.49332907792376	476.71322438130113	-0.37023053032413816	198.36607912838133	451.6006413556228	0.26901719604798047	279.81348598913235	458.59713064746603	0.21717570883102144	178.29200471540094	508.9957663385183	0.05420880991559902	286.52930391111994	519.012331886552	-0.020582598598552333	212.2049157279688	569.5148293219771	0.008306371733932134	260.73939335473614	569.1004755550437	-0.008053971434066975	213.5970568202793	673.3630425873264	-0.06976260067451576	262.17754952112864	672.4860062201826	-0.07024266961075018	234.27676876386033	420.02448787291894	-0.07960884344010134	244.6837814876014	420.368930342652	-0.08383497560308102	239.48027512573088	420.19670910778547	-0.08172190952159118	239.08978255875684	455.09888600154443	0.24309645243950095	236.47215454135247	569.3076524385103	0.0001262001499325793	237.88730317070397	672.9245244037545	-0.07000263514263297
208.9683305201991	484.71479409795785	-0.3402212399234163	258.41039818774533	475.73852392401443	-0.3793069612997227	198.43609131248502	450.8857437348806	0.26430611712530244	279.62087121532994	457.8833039459502	0.21009712942138103	178.2128150960059	508.46019996044146	0.050890420027373096	286.38032279592386	518.3129328547024	-0.02972108238465004	212.1843428931107	569.5349397759733	0.008879415250244488	260.7106468386308	569.0415393898238	-0.008633394947325243	213.57995104789757	673.415829596066	-0.06889283337763386	262.1748647916887	672.3929775612703	-0.06924690785152579	234.07768415269425	418.89312572422523	-0.07990732682602755	244.55107627596203	419.2880741187509	-0.08420257412251982	239.31438021432814	419.0905999214881	-0.08205495047427369	239.02848126390748	454.3845238404154	0.23720162327334174	236.44749486587074	569.2882395828985	0.0001230101514596224	237.87740791979314	672.9044035786682	-0.06906987061457982
208.42606781133074	484.1290598418466	-0.34773056812670605	258.35769280301014	474.39577800005355	-0.39378586811621025	198.47697536298472	450.2051207386015	0.2576569980740676	279.4070346894445	457.04825613699694	0.20178458839299113	178.15536681638108	507.92988146706506	0.04346956987865816	286.2324063514839	517.4576847609483	-0.041732423315036356	212.161113087193	569.5317680974667	0.009508029960911556	260.68273474416765	568.9514855342965	-0.009273330772129414	213.5563323951905	673.4290384110957	-0.06492398750214357	262.17974794478675	672.2578881751931	-0.06547647767833308	234.10513631502812	417.01949089765594	-0.08382612892559604	244.55948146184312	417.6290578075822	-0.08798526653221685	239.33230888843562	417.3242743526191	-0.08590569772890644	238.94200502621462	453.6266884377992	0.22972079323352937	236.42192391568034	569.2416268158815	0.00011734959439107118	237.86804016998863	672.8434632931444	-0.06520023259023833
207.97276220102015	483.18548503279555	-0.3562175119290569	258.2795057503399	472.6270589088755	-0.4085829508428607	198.4726456454687	449.6020953797021	0.24971544060935238	279.1826213077908	456.11514532428185	0.19253062038208657	178.12410725375102	507.43847698887	0.033650539081037455	286.0735149261118	516.4787818933676	-0.055108911449993254	212.13497882447672	569.522095318022	0.010220926124188017	260.65788185061353	568.8555315498598	-0.010001657337196289	213.53284637133305	673.4218200047818	-0.05795396030658774	262.19243878410003	672.0832688467851	-0.05889515596486279	234.2065839880991	414.58817990053313	-0.08971308100791214	244.6025322505409	415.4151047979087	-0.09371231106065578	239.40455811932	415.0016423492209	-0.09171269603428396	238.82763347662973	452.858620351992	0.22112303049571946	236.39643033754513	569.1888134339409	0.00010963439349586431	237.86264257771654	672.7525444257835	-0.058424558135725266
207.67279844127145	482.1163693215461	-0.3648082923558907	258.1825087130939	470.60325523637357	-0.42352075167693065	198.41765922813772	449.07132450317283	0.24132835571642064	278.9715815509032	455.13870010265543	0.18319739339303104	178.11258400044528	507.0060465090729	0.02268677989541599	285.9091783106102	515.4123129151425	-0.06908998627245395	212.0968955211608	569.5131139222813	0.01100044088843008	260.63757641025194	568.7620425852865	-0.010799928444890515	213.51533400444782	673.4146981012261	-0.04958536671031094	262.19352928797434	671.9168836162211	-0.051034684514715614	234.1831890628454	411.4650912937668	-0.09851354715370007	244.56583023071317	412.4411539662457	-0.10250352890718561	239.3745096467793	411.95312263000625	-0.10050853803044285	238.69462038952045	452.10501230291413	0.21226287455472584	236.36723596570636	569.1375782537839	0.00010025622176978218	237.85443164621108	672.6657908587235	-0.05031002561251328
207.55052492726932	480.87889780617326	-0.37048642583555075	258.04692316573903	468.47039354692424	-0.43457216201885235	198.31797271291256	448.57999325622626	0.23339299086298568	278.75564635777044	454.1329809791552	0.17479722728453467	178.11745983647418	506.6207231908481	0.012691819732408752	285.73939155334176	514.3162189801908	-0.08144394496236702	212.06128778258463	569.5049266060109	0.011795531612257652	260.62047513822716	568.6649571478385	-0.01161543456034524	213.49658912704126	673.4236945708601	-0.04157375295956934	262.16495781853115	671.782491462572	-0.04244724927204001	234.10123582113383	408.4815227559639	-0.10637484029645022	244.48445908228584	409.50399963628723	-0.11041096172162476	239.29284745170983	408.99276119612557	-0.10839290100903749	238.5368095353415	451.35648711769073	0.20409510907376016	236.3408814604059	569.0849418769247	9.004852595620623e-05	237.8307734727862	672.603093016716	-0.04201050111580468
207.548902618614	479.59454643185535	-0.3760703172394504	257.86510252775633	466.33905967459026	-0.44322241848803734	198.20634154447026	448.127176659037	0.2261435378961172	278.5684590643121	453.1357439762953	0.1670556249291885	178.13783003251604	506.2948009638366	0.00364313524961184	285.5711014804966	513.2344341261645	-0.0924882488263562	212.03817605693183	569.504063592543	0.012579462998501798	260.60772379810646	568.583477668551	-0.012420104121670855	213.48164426712788	673.4366211153219	-0.036218833089584436	262.11056793303743	671.6943193049665	-0.03652286760154229	233.90944512685167	406.2959777457378	-0.11113424847523383	244.30025636582172	407.1347037241577	-0.11530477837437687	239.1048507463367	406.71534073494774	-0.11321951342480535	238.38740030439118	450.63146031766615	0.19659958141265285	236.32294992751915	569.043770630547	7.96794384154715e-05	237.79610610008265	672.5654702101442	-0.036370850345563366
