230.01951216788464	331.8178235101176	-0.49585440143859927	287.6961976017224	326.3635926703004	-0.5022951696619123	222.0207771937987	313.10502636004077	0.12899779677753523	299.1151636976831	313.84566616942965	0.10411314999747101	207.84022588248237	377.18591424804896	-0.09299899247960088	312.5467692104875	377.10399548029784	-0.13442128235258977	230.26337247706707	425.48891999152033	0.0036916553488357258	278.160235368119	425.0309927819005	-0.0036251601914942875	232.50171849841186	527.2995872156966	-0.04852615633890747	276.81028820219524	527.0857081526808	-0.07707515323445918	255.005392619542	257.235337297122	-0.1927896553561803	264.3542166891555	257.08726587749686	-0.19293701152006806	259.67980465434874	257.1613015873094	-0.19286333343812417	260.5679704457409	313.4753462647352	0.11655547338750312	254.21180392259305	425.2599563867104	3.324757867071912e-05	254.65600335030354	527.1926476841887	-0.06280065478668333
229.96975640025735	331.991834641324	-0.5115376277317003	286.9439911185166	326.4560454034592	-0.5181458908377468	221.67094839372166	313.0764633048471	0.11500428583719603	299.24183216460705	313.8485561799707	0.08859622494094964	207.8464686917539	377.7807807217394	-0.10668977184704934	312.4797799720552	377.77304548827067	-0.14833829716236105	230.21655520370675	425.6219727098413	0.004071770348970014	278.20288735271515	425.0650936024739	-0.00402754761070391	232.49396774882388	527.2609668118619	-0.04422542718904364	276.7850404921035	527.017849825678	-0.0754910689734278	254.81536227180874	257.1351541649731	-0.21869986255963667	264.23298052379096	256.9317191129642	-0.2186894537437532	259.5241713977998	257.0334366389686	-0.21869465815169492	260.45639027916434	313.4625097424089	0.10180025538907284	254.20972127821096	425.3435331561576	2.2111369133051822e-05	254.6395041204637	527.1394083187699	-0.05985824808123572
230.03275031291022	332.1103656977492	-0.5211812065535247	285.93990803727735	326.2990332010692	-0.5290612503445672	221.31654041674742	313.10715159697145	0.1043280410068091	299.39843142835343	313.8438133713574	0.07553650002130106	207.84096770424765	378.37181376574136	-0.11609041921957207	312.38044775078896	378.42003118886157	-0.1594747768418925	230.16403664549293	425.7949234043175	0.004573713953994012	278.2530094029803	425.1448385064905	-0.004550781471604527	232.4770260878974	527.2853892473953	-0.04004651698328204	276.7680773962114	526.9746214151388	-0.07540805105652137	254.686982904162	257.2223914521084	-0.2401049286127093	264.19188031696166	256.97855431409135	-0.23989841129098644	259.4394316105618	257.1004728830999	-0.24000166995184785	260.35748592255044	313.47548248416444	0.08993227051405508	254.20852302423663	425.469880955404	1.146624119474247e-05	254.6225517420544	527.1300053312671	-0.05772728401990171
230.18455051723782	332.1906671452649	-0.525231759049193	284.7776755404033	325.99914619680385	-0.5353345304439832	220.97606570619848	313.1704502028765	0.09688106553455478	299.56922427537774	313.84191463056453	0.06538746290898168	207.81796515579222	378.9240615120996	-0.12136457389401667	312.25854228831497	379.01308267183	-0.1674166755082237	230.11677872357	425.98966754202837	0.005126929670024355	278.3126983100631	425.2572426588136	-0.0051229245439134525	232.45989419165136	527.4064640204117	-0.03730889941964835	276.7537775947937	526.9638613575987	-0.07747858407951545	254.65670333589853	257.42848032996795	-0.2496960141829085	264.2420917238511	257.1503979819164	-0.24941727022329993	259.44939752987483	257.2894391559422	-0.2495566422031042	260.2726449907881	313.50618241672055	0.08113426422176823	254.21473851681657	425.623455100421	2.002563055451302e-06	254.60683589322252	527.1851626890052	-0.0573937417495819
230.38642783456282	332.28526848555697	-0.5245767147693517	283.58958784456536	325.6913334932203	-0.5372394508847715	220.66469330681767	313.30227449887644	0.09296596279732668	299.73643453013864	313.8803496881214	0.05887300880925545	207.77324053225246	379.43328359304473	-0.1230506157884882	312.12050767482765	379.5459551589935	-0.1718800053398164	230.0792742704115	426.19263550066427	0.0057011030302576505	278.380882988144	425.38792711612706	-0.005712914150166564	232.43483336766585	527.5897975478858	-0.03530522329466687	276.7217416990374	527.0041633219952	-0.08197300597315751	254.6683385031567	257.66657917272505	-0.25374448015576345	264.3013017972313	257.42395314432355	-0.2540904929240547	259.48482015019397	257.5452661585243	-0.2539174865399091	260.20056391847817	313.5913120934989	0.07591948580329107	254.23007862927773	425.79028130839566	-5.90555995445656e-06	254.5782875333516	527.2969804349405	-0.05863911463391219
230.5859613301584	332.4317326957532	-0.5217348790918537	282.47849509434326	325.4883307526916	-0.5372884506839108	220.39794165454182	313.5032033824991	0.09170775631205581	299.87769126782956	313.95655208878946	0.054893046271913035	207.72237825898912	379.8962879089349	-0.12284690687073187	311.97506646349774	380.005285914239	-0.17415414268573357	230.04810621615718	426.39103104518614	0.006282278692784853	278.44954154502886	425.5272827614794	-0.006305836483580396	232.40381295340424	527.7747595594049	-0.03515419328496573	276.68297790345724	527.0772569236307	-0.08767098188400277	254.6906857944673	258.0489496390027	-0.24893377153646404	264.3550754274644	257.9429087894306	-0.25000785645984497	259.52288061096584	257.99592921421663	-0.24947081399815452	260.1378164611857	313.7298777356443	0.07330040129198442	254.24882388059302	425.95915690333277	-1.1778895397771601e-05	254.54339542843076	527.4260082415178	-0.06141258758448425
230.7278295725143	332.67657336100444	-0.5174982678187711	281.5470263439795	325.45512651410627	-0.5364110272168632	220.18287927501598	313.7489989582773	0.09195215193058014	299.9933291014734	314.03664564093475	0.05315664504693533	207.68077582688875	380.29965501209267	-0.12063422944963799	311.82318146800117	380.37882494722	-0.17464030674758005	230.0109711780555	426.5725884197582	0.006864866140603071	278.50813906147573	425.66594815313067	-0.0068955819031911465	232.3688779785522	527.9179334640509	-0.03636188379355843	276.64811795098467	527.1847730591189	-0.09329452152763104	254.71215157281813	258.7922343895552	-0.2431239138046903	264.4187640689671	258.90439713285116	-0.2448909190439045	259.5654578208926	258.84831576120314	-0.2440074164242974	260.0881041882447	313.892822299606	0.07255439848875773	254.25955511976562	426.1192682864444	-1.5357881294037878e-05	254.50849796476842	527.5513532615848	-0.06482820266059473
230.79438752310122	333.0022311124315	-0.511583611297169	280.8965859136112	325.62109651963624	-0.5337486950267107	220.02494499945985	314.0194409448612	0.09411319867393861	300.07141015818485	314.1225279941757	0.053643086806925214	207.68007104588156	380.62647889042825	-0.11645127371997335	311.67284514232557	380.6702874669583	-0.1728075768566553	229.9796559407515	426.7237426560154	0.007445245951907157	278.5531770836865	425.7908161001395	-0.007477997429573083	232.33393228621736	528.0017919483645	-0.03778703422063877	276.62661868050014	527.3057754550667	-0.09673108976511738	254.74797609874207	259.7056945165001	-0.23621172067664944	264.50378452028576	260.05403931651824	-0.23844477676209974	259.62588030951395	259.8798669165092	-0.23732824871937458	260.04817757882233	314.0709844695184	0.07387814274043192	254.266416512219	426.25727937807744	-1.6375738832963022e-05	254.48027548335875	527.6537837017156	-0.06725906199287807
230.80043024531008	333.3626008262985	-0.5036352143225654	280.55543516925013	325.9158704874764	-0.5290600006982259	219.92248030728456	314.30344905865513	0.09822863148892175	300.10281737543875	314.2282102587011	0.05628691948908622	207.7388214987821	380.88646786844095	-0.11082812809783965	311.53610031499187	380.9184037689417	-0.16940207573782085	229.95502816080017	426.8276959478504	0.008014013017185942	278.5924232723844	425.88112557917805	-0.008043850707810817	232.30211007027424	528.0329768146794	-0.03872262402659375	276.61934820810984	527.4388358706526	-0.09718839717762821	254.80951052620327	260.6642274629505	-0.2346310069163643	264.61080394472424	261.2189627119476	-0.23687844475110395	259.7101572354637	260.94159508744906	-0.23575472583373414	260.0126488413616	314.2658296586781	0.07725777548900398	254.27372571659228	426.35441076351424	-1.4918845312437284e-05	254.46072913919204	527.735906342666	-0.06795551060211098
230.77054884319256	333.670336700898	-0.49174446343000466	280.47394316995155	326.1376332246548	-0.5201235656048784	219.87137825402428	314.5945162445576	0.10405358608582227	300.1013433767524	314.36033930456404	0.06118035754559824	207.8655389974611	381.1074173422723	-0.10369062847987134	311.4205799735056	381.15222012631517	-0.16432925251297703	229.92739580717637	426.879971306034	0.008548095077442098	278.62301962209074	425.9319327660336	-0.008570735074637827	232.28198732648602	528.0554354190832	-0.03930617425413363	276.6131735983352	527.5690398045954	-0.09703569610913605	254.86016536894326	261.553724748748	-0.2376283542031336	264.69612582524644	262.2428147565754	-0.2396915476946606	259.77814559709486	261.8982697526617	-0.2386599509488971	259.98636081538837	314.47742777456085	0.08261697181571026	254.27520771463355	426.4059520360338	-1.1319998597864207e-05	254.4475804624106	527.8122376118392	-0.06817093518163483
230.7854673444761	333.7688021665822	-0.4810452911315948	280.6078276449956	326.3914362645103	-0.5109224468200563	219.8585642205641	314.8853453527125	0.10973477670983436	300.1024795328164	314.49459425647683	0.06669490106020402	208.06703102864674	381.3405699598271	-0.09673156357991879	311.3298631297319	381.3753270263251	-0.15836258072066636	229.90840142747777	426.8867750192542	0.009040534284834827	278.64525404093916	425.9447496253325	-0.00905211371528903	232.26106746991502	527.9999873467859	-0.039516800216266135	276.60550256002546	527.6275518394658	-0.09706737491346551	254.89276661191695	262.46036333697214	-0.24063963123730278	264.742022105626	263.25531687055343	-0.24249560137589798	259.8173943587715	262.8578401037628	-0.2415676163066004	259.98052187669026	314.6899698045946	0.08821483888501919	254.27682773420847	426.41576232229335	-5.78971522710147e-06	254.43328501497024	527.8137695931259	-0.06829208756486582
230.88699279006988	333.71608455767176	-0.4749163542996518	280.85845987798854	326.7339862392087	-0.5039504643259426	219.85223068154488	315.1661109356018	0.11238037901066229	300.10989650486647	314.6232651677918	0.07017171750141826	208.35111548173168	381.6159188992804	-0.093279639730017	311.2629644042968	381.59491829511217	-0.15405045959888763	229.8982704373091	426.8612639896792	0.009458387129300248	278.66285211116883	425.9282213650304	-0.009456891627357553	232.23630003702098	527.8851900781909	-0.03892388744723233	276.6009275345578	527.6286857468747	-0.09615891994464976	254.8918127559483	263.2087965096749	-0.23836057597682617	264.7463372321359	264.09440594060106	-0.23993765598251732	259.8190749940421	263.651601225138	-0.23914911597967176	259.9810635932057	314.8946880516968	0.09127604825604027	254.28056127423895	426.39474267735477	7.477509713473343e-07	254.41861378578938	527.7569379125327	-0.06754140369594104
231.04196949983947	333.6698969213133	-0.47005050306013263	281.1530957069043	327.08362354030936	-0.4966822676880769	219.83328250292578	315.43461023739206	0.11341470922713079	300.1054981174125	314.7577945615832	0.07270719249262021	208.71210919975903	381.9569859545581	-0.09148202001155119	311.2135824106397	381.79822875519005	-0.15004364916215815	229.90199500249722	426.80736286947314	0.009826747972987226	278.6742510573831	425.8773531415926	-0.009811784526857692	232.20916136105882	527.7577316477191	-0.03790788636321117	276.5996133032302	527.5889121350793	-0.09482965192624511	254.88457309632105	264.1198199419751	-0.2328459847541085	264.7687340918044	265.03610880602	-0.2342586041915987	259.8266535940627	264.5779643739976	-0.23355229447285358	259.96939031016916	315.09620239948765	0.09306095085987551	254.28812302994015	426.3423580055329	7.481723064767069e-06	254.40438733214452	527.6733218913992	-0.06636876914472814
231.27705445098258	333.58952650642976	-0.46669731779054474	281.505464102097	327.3993214238376	-0.4904667505530312	219.7979392192286	315.69425246900767	0.11317255307493117	300.0939498922725	314.90127362049134	0.07406501111097494	209.12075568277217	382.3582046171857	-0.09118838461054592	311.1686214117285	382.01481616009704	-0.1471049280410151	229.91290470510043	426.7462251350841	0.010161396472289225	278.67884878573005	425.81722387159846	-0.010134132595334286	232.18751740455656	527.6115347941723	-0.03706417321449239	276.59853351683876	527.5009715840936	-0.09436110832861502	254.9328821500145	265.2151551984608	-0.2254529517321362	264.84572982788114	266.0266480985145	-0.22675081236021882	259.88930598894785	265.6209016484877	-0.2261018820461775	259.94594455575054	315.2977630447495	0.09361878209295305	254.29587674541523	426.28172450334125	1.3631938477469407e-05	254.39302546069766	527.5562531891329	-0.0657126407715537
231.55780155047236	333.4716186742092	-0.4636691957738345	281.84344895594523	327.4719949116338	-0.48381176338489223	219.75971553425015	315.94099596062966	0.1134648688957407	300.078781736849	315.03820180805167	0.07632014055034983	209.53099926440078	382.80021003255195	-0.09079667306947485	311.13184069829117	382.2049391105628	-0.1437705400806621	229.92512722907114	426.68130128715785	0.010438383795628375	278.67727256548574	425.7407811293823	-0.010398756278994316	232.17210030555748	527.4834732214615	-0.0372252338344143	276.5966525986084	527.4227585111352	-0.09537149078789223	255.0310087431048	266.5740708510084	-0.21910766192844958	264.9728498912996	267.221312437739	-0.22038871049881004	260.0019293172022	266.8976916443737	-0.2197481862136298	259.9192486355496	315.4895988843407	0.09489250472304527	254.30119989727842	426.2110412082701	1.981375831702943e-05	254.38437645208293	527.4531158662983	-0.06629836231115327
231.85439172113593	333.4402469074068	-0.4622556795984657	282.2067061239015	327.49304277249763	-0.4797926185328323	219.74825674746222	316.1643713878441	0.11358345632701712	300.0782641532259	315.14577053276594	0.07732706027198832	209.92954759095804	383.2192149398603	-0.09072868716973854	311.09467245320354	382.37873408797725	-0.14183929193473555	229.93308506477348	426.61916394520995	0.010704246727452179	278.6696352578879	425.6673827278685	-0.01065471301863638	232.16568120320665	527.3912865491146	-0.03900449882660598	276.59358337947333	527.365317656881	-0.09833065278473366	255.1710567701433	267.93119758367567	-0.21761106664226193	265.15647520337814	268.4153531278886	-0.21890117653778643	260.1637659867607	268.17327535578215	-0.21825612159002417	259.91326045034407	315.655070960305	0.09545525829950272	254.30136016133068	426.1432733365392	2.4766854407899316e-05	254.37963229134	527.3783021029978	-0.06866757580566982
232.13484592954427	333.4379084891153	-0.46082219258864654	282.5298979722575	327.3388897331253	-0.4757050529626792	219.76717750512893	316.3702207047065	0.11440739244705476	300.0995071093975	315.23351448541337	0.07864617464992672	210.28442883515436	383.60044854156934	-0.09028283287506658	311.0477794589984	382.55891828200777	-0.13998690815572093	229.92420989725682	426.55947350591583	0.010960881893851483	278.6577825949168	425.60406210811834	-0.010902004582086244	232.15932640575252	527.2713649840588	-0.041616084320204645	276.5874717349101	527.2860237530306	-0.10189834911198853	255.33645700273087	269.0552062221939	-0.21827694418884483	265.36582649321815	269.44303512573276	-0.21941087075642202	260.3511417479745	269.2491206739633	-0.21884390747263344	259.9333423072632	315.80186759505995	0.09652678354849074	254.29099624608682	426.08176780701706	2.9438655882619603e-05	254.3733990703313	527.2786943685446	-0.07175721671609658
232.35653360022414	333.45990759305266	-0.45962479108467036	282.72740580116465	327.04343769727166	-0.4727603176968384	219.7703874991887	316.5620050579128	0.11512577750465337	300.125711262756	315.3083286698445	0.07934344469681077	210.57292496143077	383.9396117225777	-0.08988728328576846	310.9832490134993	382.7351629258893	-0.13895965041785532	229.89818897960137	426.51629433502455	0.011190738534103593	278.64089911091384	425.5548133976625	-0.011124114887520423	232.15161651656766	527.1673639615383	-0.04390457662798114	276.5839711370925	527.2174295924965	-0.10461051265398671	255.47239621480333	269.63106230610924	-0.2204770481302627	265.54334016073346	269.9890043054311	-0.22148540616035486	260.5078681877684	269.81003330577016	-0.22098122714530877	259.94804938097235	315.93516686387864	0.09723461110073207	254.2695440452576	426.03555386634355	3.331182329158536e-05	254.36779382683005	527.1923967770174	-0.07425754464098393
232.50041903447732	333.6066831404632	-0.4593125354573637	282.8997639565013	326.80077933605344	-0.4724510197883203	219.76478152816514	316.74004072650234	0.11690337959773833	300.1427913789125	315.387298375276	0.0800742810534246	210.79212861972601	384.2112999733406	-0.08851826214400473	310.908211363141	382.9091778685049	-0.13855214183677025	229.8576763541098	426.4759914821447	0.011401545182379699	278.6285754967062	425.51350371728216	-0.011328299428738342	232.1450607663112	527.1094840197342	-0.045447189183462286	276.5835826283412	527.180625853085	-0.1058542888079372	255.54431186403576	269.8665278298517	-0.22353656022321633	265.65712365650023	270.22007292225277	-0.22447075588362583	260.600717760268	270.04330037605223	-0.2240036580534211	259.9537864535388	316.06366955088913	0.09848883032558146	254.243125925408	425.99474759971343	3.662287682067861e-05	254.3643216973262	527.1450549364096	-0.07565073899569974
232.5599102615549	333.8922418533864	-0.4606306569840159	283.20156743008835	326.7848002115991	-0.4755828622351886	219.7660547686337	316.88673575378476	0.11896538681791793	300.1438818959633	315.48369855597605	0.0807956190017469	210.91984600662656	384.40892050908184	-0.0870540461444255	310.8410313983469	383.0832304926659	-0.13900076274816606	229.8022126215552	426.43896183498083	0.01158330249891863	278.6173035690835	425.4791759718869	-0.011504887770681265	232.133956784294	527.0628201110028	-0.04590536937827161	276.58913294474314	527.1408498287207	-0.10605533350081682	255.58215529578098	269.8825135117488	-0.2281162972961156	265.7176613580616	270.2119618654254	-0.2289608248642515	260.64990832692126	270.0472376885871	-0.22853856108018356	259.9549683322985	316.18521715488043	0.09988050290983241	254.20975809531936	425.95906890343383	3.920736411868256e-05	254.36154486451858	527.1018349698618	-0.07598035143954421
232.55214015298492	334.2702822875453	-0.461840379942372	283.4852792335993	326.92189070816795	-0.4793245552739906	219.7820865024072	316.9999874927171	0.12201390084057105	300.14802948217516	315.6012736328406	0.08238346817751968	210.9741118487913	384.5302269967463	-0.08494791622099979	310.7995558541878	383.25461362770966	-0.1393230392668523	229.7303334526104	426.4042957910347	0.011711973500244301	278.60629959174173	425.4630052086086	-0.011631194091531434	232.12593206905208	527.0285302684426	-0.04608696716881938	276.58164276395553	527.1246277150659	-0.10651404020332167	255.57083763395065	269.979368505024	-0.23119982438428088	265.7284016155064	270.28476354621733	-0.23229349511010333	260.64961962472853	270.1320660256207	-0.2317466597471921	259.9650579922912	316.30063056277885	0.10219868450904537	254.16831652217607	425.9336504998216	4.038970435643347e-05	254.3537874165038	527.0765789917543	-0.07630050368607053
232.51175956688263	334.6642078625424	-0.4618266258041734	283.7491321811602	327.15178996650116	-0.4827611324491825	219.8104061924366	317.0933812223602	0.12556582708047703	300.15574617389126	315.73186104938355	0.0842267962575403	210.98573453454048	384.57800942632633	-0.08230313330078716	310.78545375696797	383.42547632469825	-0.1399116258756629	229.64189468362372	426.37893097863747	0.011799599529242918	278.5942635649709	425.46727539400354	-0.011719156959465571	232.12370953105767	527.0067954347253	-0.0467900961992287	276.55415509995987	527.1592046533318	-0.10795955005146221	255.5374406178795	270.31430304050474	-0.23209691118626394	265.72650730042255	270.587825633231	-0.23365807320390453	260.631973959151	270.45106433686783	-0.23287749219508425	259.9830761831639	316.41262113587186	0.10489631166900867	254.1180791242973	425.92310318632053	4.022128488867342e-05	254.33893231550877	527.0830000440285	-0.07737482312534545
232.4854806864559	334.9888143580133	-0.45922860683583033	283.95365443373913	327.4042895199027	-0.48284790997339605	219.83841978894816	317.1665362061051	0.12968396474600005	300.1639491557675	315.8662173742066	0.08694850133380105	210.9913741607775	384.5788422103285	-0.07872808465885238	310.7766164319351	383.5807343011534	-0.13916791631985986	229.53625453691998	426.35913922855104	0.011869748007812007	278.57739451496263	425.48397007833756	-0.01178986809691315	232.12585034824576	526.9933646633517	-0.0478098427965528	276.5176875250683	527.2255671875823	-0.10966965414228906	255.50369796298827	270.82787745055725	-0.22726433050064837	265.7286199842183	271.0587204921816	-0.22927779952685062	260.6161589736033	270.9432989713694	-0.2282710650137495	260.00118447235786	316.51637679015585	0.10831623303990055	254.0568245259413	425.92155465344433	3.9939955449428896e-05	254.32176893665704	527.109465925467	-0.07873974846942093
232.49540156166597	335.2247534428344	-0.4546081145488979	284.10246298238087	327.61895183126245	-0.48073783454334096	219.85667131628918	317.21450189970744	0.13412538586468833	300.1708852051966	315.9823185391644	0.09047672954224123	211.0059589991467	384.5420690606945	-0.07447373760774388	310.7722668694538	383.720802461931	-0.13739775328189166	229.41394286522925	426.3425720554489	0.011973690151562513	278.5518067020433	425.50380291416155	-0.01189332972092383	232.1311568419141	526.9856733935226	-0.04888437209384787	276.4838926224485	527.3155318839215	-0.11146272399595816	255.4719032105948	271.4194417709399	-0.22087596853574143	265.7331923303153	271.5910719264124	-0.22323013700190067	260.6025477704551	271.50525684867614	-0.22205305276882104	260.0137782607429	316.5984102194359	0.11230105770346478	253.98287478363625	425.9231874848052	4.018021531934125e-05	254.3075247321813	527.150602638722	-0.08017354804490301
232.5917782529811	335.2721900264511	-0.449704057630979	284.1604662993162	327.5890328671382	-0.4776379046965994	219.85588869633702	317.21448859497065	0.13738744993305677	300.17439510812295	316.0677941243685	0.09362311001350038	211.04638878269148	384.48662493440685	-0.07156470681197827	310.76611852403994	383.8300577500311	-0.1357145195523566	229.281564027739	426.3378705708103	0.012063489913303003	278.5219784022158	425.52807725021904	-0.011982850459819649	232.13592411222936	526.9876155115315	-0.04970422227467815	276.46171949023324	527.4110117128923	-0.11259569476048165	255.45467619668898	271.8870808680855	-0.21275201439857505	265.73933210827084	272.01011947223145	-0.21513786628132797	260.59700415247994	271.94860017015844	-0.2139449403399515	260.01514190222997	316.6411413596696	0.11550527997327857	253.90177121497737	425.93297391051465	4.031972674167685e-05	254.2988218012313	527.1993136122119	-0.08114995851757989
232.76278818234246	335.1595544307873	-0.4435602503246234	284.10861596116285	327.31754970827046	-0.472102312393988	219.83213615469967	317.18143087326564	0.13974169180912216	300.1768209726448	316.09443306378336	0.09691758106160951	211.15399379466726	384.4402075279361	-0.06915539118575484	310.74709219330373	383.88872187889547	-0.13346996772004524	229.15023066936928	426.3372518529541	0.012124876122922042	278.4862934116226	425.5540425941417	-0.012041426721420728	232.12880770365422	526.9867107981732	-0.049926676920482145	276.4595009712949	527.483880945615	-0.11257141189915806	255.4312169665385	272.0475540984247	-0.20693086300577457	265.7474157696681	272.15280724423303	-0.20911975701650004	260.5893163681033	272.10018067132887	-0.2080253100111373	260.00447856367225	316.6379319685245	0.11832963643536584	253.81826204049594	425.9456472235479	4.172470075065708e-05	254.29415433747457	527.2352958718941	-0.0812490444098201
232.95297222454099	334.9122252789205	-0.44191403163507365	283.9639209157898	327.00159813264395	-0.4686665906432279	219.77948417104122	317.13816792922194	0.1400455811278159	300.1458824272049	316.083766944975	0.09921496264188988	211.26004293488947	384.3847349047699	-0.06926928287309347	310.7210303551809	383.90655123756403	-0.13169100255321747	229.03572873197047	426.35091680094337	0.012083103371767904	278.44848358208014	425.58837197133795	-0.011995154291333146	232.11461105800834	526.9843488931662	-0.049794715784844956	276.45698906126506	527.5355509349283	-0.11229562617483606	255.4297915413269	271.9462672159789	-0.20421497381868842	265.76633614585546	272.05356742654556	-0.20617126567023164	260.59806384359115	271.9999173212622	-0.20519311974446003	259.96268329912306	316.61096743709845	0.1196302718848529	253.74210615702532	425.96964438614066	4.3974540217379086e-05	254.2858000596367	527.2599499140472	-0.08104517097984051
233.08468925268903	334.6035943008689	-0.44486344374068026	283.7662741912861	326.9395553565073	-0.46891853128895256	219.70041348878243	317.08695746901515	0.13709336137840278	300.09304236769157	316.05114473632324	0.09867362220179673	211.32828939415916	384.33424502655663	-0.07259845269275254	310.7036435266359	383.9318856809338	-0.13204901974710836	228.93748867749568	426.3673857123686	0.012011157288195257	278.40794846745166	425.6103516130916	-0.011919236087481602	232.10615027518526	526.9841583002187	-0.050018003653912374	276.44687711624897	527.6035540160684	-0.11247912687914724	255.46239546367127	271.81089435304943	-0.20529319913614386	265.7939135687694	271.92759755111905	-0.20693366016660442	260.6281545162203	271.86924595208427	-0.20611342965137414	259.896727928237	316.56905110266916	0.11788349179009976	253.67271857247368	425.9888686627301	4.596060035682789e-05	254.2765136957171	527.2938561581436	-0.0812485652665298
233.18527901899517	334.2258816730213	-0.44829647397228567	283.4983387002851	326.896840005385	-0.46904655128460954	219.59789240681127	317.0339858298722	0.13219929057168942	300.0460453793847	315.99588716553967	0.09658122078484849	211.3638868695889	384.3028299218928	-0.07707715215014035	310.6647442076083	383.97874690152537	-0.13315115393279234	228.8637781740027	426.3862688911749	0.01188293428750547	278.37003536383975	425.62004635707495	-0.011788344605250016	232.0757387479149	526.9975118693857	-0.04766412806652846	276.43504501524455	527.659793410983	-0.11007869953200942	255.54654645919828	271.3699358559793	-0.2057617803414665	265.8407878194539	271.52857312134364	-0.20722247163454716	260.69366713932607	271.4492544886615	-0.2064921259880068	259.82196889309796	316.51493649770595	0.11439025567826895	253.61690676892124	426.0031576241249	4.729484112772717e-05	254.25539188157973	527.3286526401844	-0.07887141379926894
233.26801510110752	333.8699191521863	-0.45386192891301813	283.2240436867098	326.8857008506642	-0.4710882769976011	219.47251823675836	316.98325235231056	0.12581264916660478	300.01038407242	315.92144149167285	0.09230160620079636	211.3667133591755	384.2710301022667	-0.08286874713750819	310.6280997107419	384.0473034658662	-0.13573063603549793	228.8149990530176	426.4085473906217	0.011748028793649239	278.34598417066553	425.6211791462985	-0.011651960298895103	232.03660184996494	527.0272926205687	-0.043285107506173044	276.41194750013835	527.6995235965371	-0.10426488412278051	255.63799070176654	270.54792294899653	-0.20875041683514933	265.88229797	270.8232356678875	-0.20976547258240857	260.7601443358833	270.685579308442	-0.20925794470877895	259.7414511545892	316.4523469219917	0.10905712768370057	253.58049161184158	426.0148632684601	4.803424737706823e-05	254.22427467505165	527.3634081085529	-0.07377499581447677
233.2768699252134	333.5122042558907	-0.4583964466415761	282.883448301874	326.56640507976675	-0.4737004923312894	219.34615519965092	316.9337605300081	0.12032560905891232	299.96713951314416	315.8237038591593	0.0881416245790575	211.311929252491	384.2433634612063	-0.08812108525675418	310.60997790322733	384.06848728719586	-0.13899799793822892	228.79304054686187	426.4320021464229	0.011614738862092374	278.33967380165166	425.6119516220936	-0.011518156857073542	232.00538919085574	526.9500928265713	-0.03857571720367391	276.3801527477449	527.6972413063055	-0.09766291294779106	255.66444680804327	269.33886401710083	-0.21547370936189403	265.8678119523188	269.75463167542534	-0.21601225080944267	260.76612938018104	269.5467478462631	-0.21574298008566833	259.65664735639757	316.3787321945837	0.10423361681898491	253.56635717425678	426.02197688425827	4.829100250941607e-05	254.1927709693003	527.3236670664385	-0.06811931507573249
233.20888518385385	333.170811313671	-0.4636136701912944	282.45556987601907	325.9106907720927	-0.4767566887986155	219.21465944378983	316.8711641186179	0.11470018766191947	299.92360885254544	315.70031389186937	0.08395884671037673	211.19016180710832	384.2345518884159	-0.09404026431472633	310.6038354295416	384.0431174451302	-0.14278441283755436	228.79036487841128	426.45479698451857	0.011419057659811452	278.3425835041335	425.5945788651037	-0.011323459299331092	231.9883336566746	526.7520040273672	-0.035037977709656706	276.34476629893015	527.6241284041183	-0.09276825189590465	255.62461528323973	267.97892664160076	-0.2247841358184817	265.81665472757277	268.51285468964375	-0.2249645555303213	260.7206350054063	268.24589066562226	-0.2248743456744015	259.5691341481676	316.2857390052436	0.0993295171861481	253.5664741912724	426.02468792481113	4.779918024017983e-05	254.1665499778024	527.1880662157428	-0.06390311480278069
233.08941963408046	332.9157361166388	-0.46895242666342474	282.01013564183546	325.1553640611842	-0.4810069312529173	219.08311926310546	316.7844377815695	0.10983180661859585	299.8991033755499	315.557621376126	0.08023548107352932	210.9844880393166	384.25991693378637	-0.0996241606288093	310.6120517230152	384.00860080768564	-0.14686728546746744	228.79902146998086	426.4700941176788	0.011130241215887316	278.3525239360563	425.56846482757476	-0.011037458712105801	231.99191597529844	526.491615460033	-0.03380872114073666	276.3111375172936	527.4975191979187	-0.09055500867820931	255.52556028820246	266.69021674564937	-0.2345900308518185	265.7280532973156	267.26252514691606	-0.2344572870504291	260.62680679275906	266.9763709462827	-0.23452365895112381	259.4911113193277	316.17102957884777	0.09503364384606258	253.57577270301857	426.01927947262675	4.639125189075718e-05	254.15152674629604	526.9945673289758	-0.062181864909472986
