184.11398049861162	394.6033075028646	-0.48026775121763055	225.46027048584497	388.5728476124138	-0.44914361307011547	167.41918755565658	380.2612362553972	0.09732982812435755	241.19359215377423	381.09652176133005	0.12851604079996373	152.62546136427795	438.00422345100714	-0.14292917425969898	253.27912012670313	440.644155279811	-0.11637916613118385	180.3301053439313	505.6887640866743	-0.006515100369066152	227.91914531735688	505.29480050204046	0.006688133815906225	185.78061716897167	600.1953400203166	-0.04584181574838507	220.96336773463685	600.2301284245088	-0.029482448473572762	199.89612988063288	327.8144788742069	-0.17032740584441614	209.31998593466648	327.94649750845804	-0.1680899979103181	204.60805790764968	327.88048819133246	-0.1692087018773671	204.3063898547154	380.67887900836365	0.11292293446216065	204.1246253306441	505.4917822943574	8.651672342003657e-05	203.37199245180426	600.2127342224128	-0.037662132110978915
184.22685824090073	393.9221005581365	-0.48533126036469415	225.17071049410603	388.14482878467777	-0.4503041622924662	167.3879526797068	380.343454938058	0.09494518646099338	240.8462512754789	381.07284434062666	0.1297240358459981	152.63802165506533	437.83868902168246	-0.14902265544083132	253.05514131976147	440.3021831086596	-0.11881949268348517	180.26350139081256	505.7662162602479	-0.007038847001301811	227.73568283618425	505.37311115437666	0.007206845875236435	185.6487866810392	600.3004924229219	-0.045201512497095885	220.927691459656	600.3772348676416	-0.029669652027743236	199.68277181897867	327.7935374123713	-0.1660871917293187	209.05319826943557	327.88175787244563	-0.1637981789452691	204.3679850442071	327.83764764240846	-0.1649426853372939	204.11710197759285	380.7081496393423	0.11233461115349574	203.9995921134984	505.5696637073123	8.399943696731213e-05	203.2882390703476	600.3388636452818	-0.03743558226241956
184.29328398886122	393.3718543024714	-0.4899041965679334	224.78708319578567	387.69754927403176	-0.45090133641811203	167.34320648195015	380.4454342800023	0.09298729933210641	240.5424966861993	381.0605654979769	0.13083145369172286	152.63625766994994	437.7321818058748	-0.15436130129219558	252.82269963082587	440.0028999387322	-0.12107161924725147	180.1883126461143	505.8819149247156	-0.00757764771140671	227.56261768578676	505.49533763292953	0.007740614725214161	185.51862648555232	600.3858179364893	-0.04476447527607287	220.89250768934	600.5679580143526	-0.029843254103547087	199.48259013039745	327.7614857809888	-0.1604880428030379	208.83562360491095	327.8264939444409	-0.15790574252605455	204.1591068676542	327.79398986271485	-0.15919689266454623	203.94285158407473	380.7529998889896	0.11190937651191463	203.87546516595052	505.68862627882254	8.148350690372541e-05	203.20556708744616	600.4768879754209	-0.03730386468980998
184.30990948832988	392.93403483634967	-0.4924883311141185	224.39143854588104	387.30637478801896	-0.4495627672224421	167.28649823438357	380.5583271580596	0.09208127833476389	240.27446596383618	381.06912135258756	0.13238944045421927	152.61642131840168	437.64688013936467	-0.1582565914122175	252.60981033036222	439.76184893119694	-0.12251238655962851	180.10969354601025	506.00613807674347	-0.008080861966565229	227.40568394716541	505.6304120386701	0.008239760445960476	185.4055016381402	600.4158758435938	-0.044713925215460054	220.84652083260698	600.7237774985184	-0.030138008828674075	199.22164031437484	327.76245689392124	-0.15652413098585055	208.59004088810536	327.8080293110442	-0.15375624384198885	203.9058406012401	327.7852431024827	-0.15514018741391972	203.78048209910986	380.81372425532356	0.11223535939449159	203.75768874658783	505.8182750577068	7.94492396976234e-05	203.1260112353736	600.569826671056	-0.03742596702206706
184.29435060581622	392.63916249227435	-0.4941838177798659	224.11501998483692	387.083917445102	-0.44824856677357783	167.22091545595384	380.67652783630876	0.09169223052374874	240.041534212052	381.1048353607311	0.13409806693985274	152.58282918166063	437.5680701460687	-0.1612227300656637	252.41523956678643	439.5905297466629	-0.12329370014402949	180.03645908489278	506.1448585794828	-0.008537540623979493	227.27333735259404	505.77678118525563	0.00869349734881139	185.32782690865673	600.402974264963	-0.044561383802266395	220.78751700265093	600.8333906446192	-0.029843538378675812	198.94719123840355	327.8021952765332	-0.153642943217641	208.34121227264427	327.8128039496289	-0.15081720550855018	203.6442017555239	327.80749961308106	-0.1522300743630956	203.63122483400292	380.8906815985199	0.11289514873180073	203.65489821874343	505.9608198823692	7.79783624159482e-05	203.05767195565383	600.618182454791	-0.0372024610904711
184.2673550795575	392.4621553431422	-0.4946964559587861	223.90427704159097	386.9737788740455	-0.44589991905436754	167.14643523430027	380.8179564795396	0.09194081033565278	239.8239469895009	381.1726044888058	0.13581692482916477	152.5553676526821	437.49355324536987	-0.16313207666943755	252.24240454376636	439.4807802117823	-0.12332735879052241	179.9612453400123	506.29318102082317	-0.008908410081288433	227.15345040845625	505.92840052102144	0.009062756200505225	185.29865877968945	600.4188602992473	-0.044500497125444	220.74219158717588	600.9557067326143	-0.029638385400176083	198.66769790649434	327.9440378461569	-0.15378746177469	208.0751773289274	327.9021414348061	-0.15097901437963773	203.37143761771085	327.9230896404815	-0.15238323807716386	203.48519111190058	380.99528048417267	0.11387886758240878	203.55734787423427	506.11079077092234	7.717305960839617e-05	203.02042518343268	600.6872835159309	-0.037069441262810046
184.2625964802214	392.38304222620474	-0.49436915568294537	223.7220561419299	386.93782012715474	-0.4439782165986767	167.06746296557938	380.9601300454762	0.0929932001511537	239.61220280430177	381.2509107833721	0.1374647955222277	152.5527783754629	437.4014499880574	-0.16349207370621638	252.08882559084114	439.43087931027486	-0.1229093926715598	179.89328584845882	506.4383796943857	-0.009136055740242321	227.05736905855102	506.0722973181881	0.009290914577572414	185.28773716517878	600.4507304600313	-0.04457830247424902	220.68613052368187	601.0800508771631	-0.029935836791992222	198.40989453451994	328.148973328727	-0.15541811145487303	207.81692845480805	328.03159373147184	-0.15262364489691616	203.11341149466398	328.09028353009944	-0.1540208781758946	203.33983288494056	381.1055204144242	0.1152289978366907	203.47532745350492	506.2553385062869	7.74294186650466e-05	202.98693384443033	600.7653906685972	-0.03725706963312062
184.21875726091406	392.36477216735744	-0.49411769269864797	223.6014061025574	386.9790976500521	-0.443314353426831	166.99294336536389	381.10636777566407	0.09487705897771377	239.41924760277612	381.33450744127236	0.13892822903989005	152.570717472112	437.31900886151925	-0.16279669297865862	251.95332872337005	439.4419880436984	-0.12255136500389989	179.84057112009134	506.58800911698717	-0.009203119478264354	226.98674011218841	506.2117162755331	0.00936045277214038	185.24603843688988	600.5116702488497	-0.0444381272508985	220.60179710388206	601.2132846287325	-0.030655905604362522	198.17009312765958	328.4665861129764	-0.15442101728348523	207.53266743251277	328.2704114913944	-0.15181587991260365	202.85138028008618	328.3684988021854	-0.15311844859804444	203.20609548407	381.2204376084682	0.1169026440088019	203.41365561613986	506.39986269626013	7.866664693801251e-05	202.92391777038597	600.8624774387911	-0.03754701642763051
184.10531813126926	392.3851305195327	-0.4940223985496052	223.5316103656155	387.08049654480385	-0.44427623607279476	166.9251074174456	381.271222378317	0.09767087898098598	239.25240826858948	381.4231767945412	0.14020129978673485	152.58882290361305	437.2518713446479	-0.16142280953033	251.8293951769493	439.4872118752918	-0.12267192230510902	179.8058572264027	506.74950431372594	-0.00911933675975615	226.95105114007723	506.35129803099056	0.009280306698049912	185.1668691635134	600.5615550449922	-0.044117412042050184	220.50770963941326	601.3716937473848	-0.031333277179371774	197.89180619376066	328.7952710560394	-0.15008544141338004	207.19524724142917	328.5185382025586	-0.14741113143307838	202.54352671759491	328.656904629299	-0.1487482864232292	203.08875784301753	381.3471995864291	0.11893608938386041	203.37845418323997	506.55040117235825	8.048496914688039e-05	202.83728940146335	600.9666243961885	-0.037725344610710976
183.95250154492322	392.43333596700626	-0.49507285624275815	223.4842793449052	387.2041307074954	-0.44709742379301115	166.86085802886547	381.4374351002432	0.1004871765165531	239.10965924837643	381.5082539084736	0.14119400472974825	152.61026797097549	437.1996883310249	-0.16026883474648046	251.71987028498916	439.5388966614859	-0.12345748534563537	179.7854410089175	506.93102281295205	-0.008917216639581334	226.93466171092678	506.5032198599721	0.009082178170838444	185.06664889199413	600.7107998984208	-0.04392850186143607	220.39494650704543	601.5815644945424	-0.03234384510488741	197.59050641741092	329.16978713444337	-0.14491062362988805	206.84334618704682	328.83529145377054	-0.14228143010820676	202.21692630222887	329.00253929410695	-0.1435960268690474	202.98525863862096	381.47284450435836	0.12084059062315067	203.36005135992212	506.71712133646207	8.24807656285547e-05	202.73079769951977	601.1461821964815	-0.03813617348316174
183.77381685073337	392.4737568172932	-0.49641629457779646	223.45639432381248	387.3428092721122	-0.45088280569829753	166.79822297429288	381.61323595829913	0.10326909028172312	238.9713798710943	381.5880687337727	0.1420585289227159	152.6324120229908	437.17009062114056	-0.15903557519102432	251.6310919546117	439.5746866452963	-0.12444623534702327	179.7725342514017	507.11317775201115	-0.00862025935131007	226.93515164375626	506.64351577528316	0.008789972417839118	184.9618809563775	600.9396907261446	-0.044264014987718536	220.27915477752708	601.8014627184193	-0.034033919906332415	197.2889975139075	329.6252722058981	-0.14125491182009395	206.47932801927863	329.2646398544315	-0.1387466994069873	201.88416276659308	329.4449560301648	-0.1400008056135406	202.8848014226936	381.6006523460359	0.12266380960221951	203.35384294757898	506.8783467636472	8.485653326452403e-05	202.6205178669523	601.370576722282	-0.03914896744702548
183.55030605667002	392.51524515547794	-0.4997737471137311	223.46937538264928	387.4903709739334	-0.4564890403119494	166.73391643966406	381.7927585362354	0.10565661532590136	238.84971586811625	381.6632171982913	0.1426837078938991	152.65930505201626	437.14569200165334	-0.15863801231051144	251.5580017089418	439.5894228171366	-0.12609200982081764	179.76163532643588	507.2958224793142	-0.008281261080764822	226.9490407428784	506.7779036311403	0.008455889000903837	184.8766395023893	601.2820840563099	-0.04534141435509641	220.19323280879453	602.0530717032302	-0.03697376254768603	197.07235540662515	330.29784270695313	-0.13998420607476023	206.1967400142127	329.92491572243864	-0.13747403380416703	201.63454771041893	330.1113792146959	-0.13872911993946363	202.79181615389015	381.7279878672633	0.12417016160990021	203.35533803465714	507.0368630552273	8.731396006950772e-05	202.53493615559194	601.6675778797701	-0.04115758845139122
183.32801302366843	392.56871342080404	-0.5028259144655198	223.50018388494368	387.674138101796	-0.46120331872470477	166.66105707059063	381.97614523735825	0.10781438241642576	238.70897869819797	381.73893423182227	0.1433351348153168	152.68542430895096	437.1355654419037	-0.15810690092989194	251.48144030106153	439.58268698449683	-0.12749004862072513	179.73912324083594	507.480900794399	-0.007924796822664384	226.9545072204139	506.91930699998517	0.00810483467390226	184.83263492584248	601.6485614776618	-0.04680211930757482	220.13181413923013	602.289304733277	-0.03987760806367515	196.94273335593107	331.07619462694475	-0.1412926131770726	206.02295466831777	330.68436282021696	-0.1387074476196654	201.48284401212442	330.8802787235809	-0.140000030398369	202.6850178843943	381.85753973459026	0.12557475861587128	203.3468152306249	507.2001038971921	9.001892561893814e-05	202.4822245325363	601.9689331054694	-0.04333986368562499
183.1416598552585	392.57308312570837	-0.5043150505676648	223.53827961778282	387.873251458421	-0.4640009713152149	166.5742072827587	382.1641118739323	0.10961719560039546	238.5502383044	381.8108196482405	0.14403956074018698	152.71350391471503	437.13083381481744	-0.15733187785327796	251.4014266655174	439.561198422031	-0.12792496320098504	179.7031732801845	507.6547274315287	-0.007590773361915868	226.94772210770918	507.0474443601434	0.007777344111040224	184.81803485325423	601.8871070316866	-0.04824237720597363	220.0884444372997	602.4715527125775	-0.042586738864580836	196.88097613198437	331.89793028150325	-0.14383910738286532	205.9192820957731	331.47640350886786	-0.14114367465178188	201.40012911387873	331.68716689518556	-0.1424913910173236	202.56222279357934	381.9874657610864	0.12682837817029122	203.32544769394684	507.35108589583604	9.328537456217796e-05	202.45323964527697	602.179329872132	-0.04541455803527723
183.01860482644284	392.4728755079635	-0.5053951622935917	223.5748043262912	388.06772230610875	-0.4649211304130259	166.4749694832028	382.35549625220654	0.11046973888817598	238.372728383881	381.88231187526077	0.14474591210894014	152.75242105282365	437.1328229690516	-0.15705558523384763	251.30651460917338	439.5466402970221	-0.12764556337262756	179.6576475121973	507.80495080865455	-0.007325601335914002	226.92291872171032	507.1553522903062	0.007519209116357979	184.7991255351477	602.0821584974024	-0.049135948043494054	220.05906241280718	602.5362616947725	-0.043318199969473385	196.82996341160387	332.4980780737744	-0.14563278002398372	205.84639889853364	332.02800791604216	-0.14275102175417415	201.33818115506875	332.2630429949083	-0.14419190088907893	202.4238489335419	382.1189040637337	0.12760782549855806	203.2902831169538	507.4801515494804	9.680389022198848e-05	202.42909397397744	602.3092100960874	-0.04622707400648372
182.91465691209555	392.3011660867438	-0.5061974245566833	223.64605859545307	388.2991180954057	-0.46339339724937995	166.3685012571947	382.55991833790483	0.1108863736360734	238.1853393086581	381.96016373596325	0.1456542049825447	152.79958391414246	437.12647214319486	-0.15714010762115718	251.2067516918391	439.5323334573555	-0.12630356965929693	179.59962414138045	507.93175368845385	-0.007144830658979649	226.87243712671017	507.2402160486162	0.0073458849408600665	184.76873193468384	602.2998251233789	-0.049535430967807825	220.03347873687767	602.5537711552217	-0.04233664025863016	196.81773866925943	332.86911187853167	-0.14681141504219614	205.8190352576122	332.354651314872	-0.1437263517152697	201.3183869634358	332.61188159670183	-0.14526888337873292	202.2769202829264	382.260041036934	0.12827028930930906	203.2360306340453	507.58598486853504	0.00010052714094020872	202.40110533578076	602.4267981393003	-0.04593603561321899
182.8456808625496	392.1531975480215	-0.5079495641788632	223.73271878099263	388.53592877335575	-0.4617207782618862	166.26129243521083	382.78268681211006	0.11029877897354122	237.99739361917736	382.0469384593616	0.14605471522434588	152.84536961919557	437.11810499621714	-0.15827078304407174	251.09693687814945	439.5267401459881	-0.12488548008319432	179.53248440913066	508.03890855420553	-0.007033365576484571	226.79583803013242	507.3067158346223	0.007241432121324915	184.72434725080237	602.5079620906292	-0.04975948606928195	220.00961371830556	602.5167070116322	-0.04093163336316749	196.77902153560115	333.0850508553645	-0.14758573188668223	205.74381010873	332.53035899571046	-0.144316810937155	201.2614158221656	332.80770492553745	-0.1459512714119186	202.1293430271941	382.41481263573587	0.12817674709894356	203.16416121963152	507.67281219441395	0.00010403327242017226	202.36698048455395	602.5123345511307	-0.04534555971622472
182.81157986833975	391.9674782581614	-0.509332052230314	223.7920452800701	388.6935346325011	-0.4593438641328837	166.16124131056958	383.0131873107316	0.10936292575954723	237.81003513577875	382.1354436358014	0.14609472931658765	152.89050309873437	437.09975870368896	-0.15965606953287265	250.96702657049832	439.5058161762488	-0.12371762993836294	179.46349065869632	508.1291275658372	-0.006954992852685476	226.70064784177495	507.35912818313653	0.0071698538026139175	184.6656758444652	602.739329746792	-0.049768933760268405	219.9860239028933	602.4884074074888	-0.038555625648725646	196.75680024283292	333.27075535910507	-0.1479077864260902	205.68331309727284	332.67859595162565	-0.14450735137576165	201.22005667005288	332.97467565536533	-0.14620756890092593	201.98563822317416	382.5743154732665	0.12772882753806744	203.08206925023563	507.7441278744869	0.00010743047496422067	202.32584987367926	602.6138685771405	-0.04416227970449703
182.79879470456618	391.77796166810316	-0.5098558565377721	223.83819516972244	388.81934425991426	-0.4572247490617041	166.07824828619624	383.2525691083063	0.10884467044212189	237.64154919855253	382.22492042582553	0.14607100874909812	152.93488984124335	437.06845506583136	-0.16042295194735715	250.828613979228	439.48544759924584	-0.12290261510485866	179.39646550340214	508.19347677709817	-0.006816680050148719	226.5960836491951	507.3888881178171	0.0070379932248682674	184.61170605250788	602.9397247859417	-0.049265528186446195	219.9615757805963	602.4722859518874	-0.035939511089097924	196.69531685965424	333.4439199992592	-0.14718203246593492	205.56349345615956	332.82476193564315	-0.14381235270273135	201.1294051579069	333.1343409674512	-0.14549719258433313	201.85989874237438	382.7387447670659	0.12745783959561	202.99627457629862	507.79118244745763	0.00011065658735977431	202.28664091655207	602.7060053689146	-0.04260251963777206
182.79155442593245	391.6047068559996	-0.508593071151811	223.8771552352216	388.93483920384153	-0.45447107823672156	166.00334483456228	383.49205454625024	0.10934984736753871	237.49460194748093	382.3099006361113	0.14647851437762402	152.96940710015355	437.032923323183	-0.15985480264365745	250.68058479425608	439.4587769492905	-0.1220574975362278	179.3333156016389	508.2544476524612	-0.006672650309568235	226.48710367202187	507.4201027463188	0.006900972930966756	184.57443169185115	603.0005983625147	-0.04875068721317115	219.92842401777017	602.4503500802183	-0.03444279251354085	196.6100958415442	333.63827378409286	-0.1476338562511264	205.40943963187107	332.9992655345375	-0.1442859250874748	201.00976773670763	333.3187696593152	-0.1459598906693006	201.7489733910216	382.9009775911808	0.12791418087258136	202.9102096368304	507.83727519939	0.00011416131069926037	202.25142785481066	602.7254742213665	-0.041596739863356
182.76633082047653	391.4555300492166	-0.5073684564380608	223.90259933770727	389.0233467984465	-0.45239859278348027	165.93316838152617	383.71439766167674	0.10992919825691229	237.36734644779364	382.38166027641086	0.146649305622264	152.9928703100103	436.9898267790745	-0.15942067334895077	250.52498228027403	439.4314034470669	-0.12174024630953958	179.2680418166627	508.3052892570687	-0.006514353912241171	226.38226011491386	507.4483801958296	0.006748788648148244	184.5449038914274	603.0721075875425	-0.04796423301810315	219.89186968122232	602.4466618129192	-0.03309472260021032	196.49758543287027	333.79679693494563	-0.14751342506635773	205.23610932486423	333.1505874906271	-0.14426470086688103	200.86684737886725	333.4736922127864	-0.14588906296661938	201.6502574146599	383.0480289690438	0.12828925193958815	202.82515096578828	507.87683472644915	0.00011721736795353632	202.21838678632486	602.7593847002308	-0.040529477809156736
182.7014750127502	391.3362758480709	-0.5078179171132801	223.90780586999736	389.089199843535	-0.4515773985263243	165.8671044923526	383.91292505471847	0.11004561710953938	237.25733214511297	382.4387883722735	0.14644312291757014	153.01099025788335	436.94635278368185	-0.16013172806135686	250.36133717345638	439.40611415399417	-0.12221433555013898	179.20446121163198	508.35746770817866	-0.0064152520484658	226.28608079945093	507.47718716668834	0.0066545852781646105	184.52073437826994	603.1020600455154	-0.04717801706421948	219.85194887433758	602.4178791046149	-0.03237916405002279	196.35774408067996	333.9276605333604	-0.1471553728694009	205.02961022513276	333.2769474302023	-0.14404291624114643	200.69367715290636	333.60230398178135	-0.14559914455527367	201.5622183187328	383.175856713496	0.12824437001355476	202.74527100554144	507.9173274374335	0.00011966661484940537	202.18634162630377	602.7599695750652	-0.039778590557121137
182.5857410742141	391.25781141196904	-0.5085877745522405	223.89668816466812	389.14170008723687	-0.45139095273501517	165.80888836329302	384.09550564161634	0.10974857997734887	237.1638110655988	382.4827790615771	0.1459210834419405	153.02321745429037	436.9141768255553	-0.1611354000403493	250.2012368828901	439.38660908380535	-0.12322225973400211	179.1455734006422	508.40903684433766	-0.006331317707977374	226.20421076723935	507.50920808312327	0.006574503153754246	184.51226711273213	603.1288269587933	-0.04614717513322835	219.82200213841054	602.3719523293638	-0.03257213231353537	196.21691022600467	334.08112825666194	-0.14669522146383937	204.82805592673188	333.4076074872702	-0.14369166890780147	200.52248307636827	333.74436787196606	-0.14519344518582042	201.4863497144459	383.28914235159675	0.1278348317096447	202.6748920839408	507.95912246373047	0.00012159272288843597	202.16713462557135	602.7503896440785	-0.03935965372338186
182.4123747119681	391.2191621247652	-0.5096556651209331	223.86484501554935	389.15612983817806	-0.4520774183140457	165.76144063054238	384.25170888524946	0.1089843068580904	237.086417567973	382.506186068638	0.14484132013718148	153.03030826647614	436.89158013105737	-0.16214008291034737	250.04066110858577	439.36661402378024	-0.12504406740559865	179.09212075780073	508.4693219446497	-0.006291677013872879	226.13876788140797	507.554058394879	0.006537445425347107	184.49772562299478	603.1729905264724	-0.045171723656711175	219.80333192007905	602.3325756617961	-0.03243126977412477	196.0361889430457	334.2062424251015	-0.14652936018648616	204.62244578770253	333.50551210131005	-0.1436534559442885	200.3293173653741	333.8558772632058	-0.14509140806538734	201.4239290992577	383.3789474769437	0.12691281349763595	202.61544431960436	508.0116901697644	0.00012288420573711373	202.15052877153693	602.7527830941342	-0.03880149671541797
182.19072853359705	391.2171529245653	-0.5091611815418189	223.77778895125385	389.1193394161178	-0.45207503692980766	165.71818390680767	384.37223043545214	0.10826431304743078	237.0187731086831	382.5133011668231	0.14348707274805597	153.03115851517987	436.881601940068	-0.1627199852696547	249.8831206358938	439.34609771206516	-0.12688294265922948	179.04780917013926	508.5320649498204	-0.006236150177516314	226.09281781198604	507.60692085796694	0.006483600517642111	184.47095666612918	603.2380158560624	-0.04380663573032338	219.79134423392185	602.3243849618101	-0.031203218070524112	195.8055468967985	334.2652289526807	-0.14660227866399872	204.38510077340285	333.5490209034515	-0.1438686358077187	200.09532383510066	333.9071249280661	-0.1452354572358587	201.36847850774538	383.4427658011376	0.12587569289774336	202.57031349106265	508.06949290389366	0.00012372517006289854	202.13115045002553	602.7812004089362	-0.03750492690042374
181.9444370286514	391.24349931566076	-0.507972381905004	223.6392684395081	389.0262011340958	-0.45143974076409926	165.67701690391195	384.46022678440477	0.10700528594893026	236.9560566183972	382.5139369079005	0.1417671426602648	153.02603026660387	436.88203150827263	-0.16345475690342912	249.72804639279235	439.3251908598892	-0.1287863761330545	179.01324833262524	508.58126430530035	-0.0062100627034081	226.06562820752174	507.65566890830337	0.006457047678267732	184.4338641847885	603.3172155107777	-0.04256353704702291	219.77696691240607	602.3315138135645	-0.02929236624567285	195.60501166752425	334.25768811362167	-0.14768494239875263	204.20174189976308	333.5407762527469	-0.14500389070737946	199.90337678364367	333.89923218318427	-0.14634441655306604	201.31653676115457	383.4870818461526	0.12438621430459754	202.5394382700735	508.11846660680186	0.00012349248742981635	202.10541554859728	602.8243646621711	-0.03592795164634788
181.69558969274897	391.29736619024584	-0.5057538290578398	223.4520383218013	388.8904712646262	-0.44965833939838334	165.63211682720544	384.51351207923483	0.10544745544406328	236.89111310038754	382.51350616252745	0.13982981006244638	153.01429403023528	436.88723131920045	-0.16410604909894505	249.5805356143363	439.3110222039457	-0.13036721304738408	178.9916855211568	508.6265533464046	-0.006209414668636368	226.05277704448721	507.7007411275309	0.0064548271165108875	184.39715589795816	603.4220957074854	-0.04131940415217768	219.76662567683653	602.3628689902176	-0.02643542080408054	195.46221801212877	334.1646672657562	-0.1488344406797774	204.09239496503582	333.4644678660805	-0.14617241919040697	199.7773064885823	333.8145675659183	-0.1475034299350922	201.2616149637965	383.51350912088117	0.12263863275325483	202.52223128282202	508.16364723696773	0.00012270622393725956	202.08189078739736	602.8924823488514	-0.03387741247812911
181.4708266445743	391.3678488143394	-0.5040696514988082	223.2203144811033	388.71290360338514	-0.44805265082849777	165.56898753512283	384.51676044616704	0.10309651218088148	236.81370778803176	382.50908504607867	0.13748071531202993	152.9981915671885	436.90019421164334	-0.16512184698219254	249.4503848058582	439.2961840242946	-0.131773514777986	178.96945754982107	508.6652951104269	-0.006260345713289171	226.0429519448376	507.73483600656016	0.006502702298246176	184.36642510550382	603.5417976379401	-0.040618960701284	219.75695678166005	602.377972739084	-0.02418289262624017	195.37965774536153	334.01539543696845	-0.14941347638765987	204.04632023402644	333.3451264245173	-0.1467269282965435	199.712988989694	333.68026093074286	-0.14807020234210166	201.1913476615773	383.51292274612285	0.1202886137464557	202.50620474732932	508.2000655584935	0.00012117829247850235	202.06169094358194	602.9598851885121	-0.032400926663762084
181.27936731113786	391.421917286903	-0.5029239691286203	222.94865883267326	388.4919437309824	-0.4463691681797646	165.48876474362513	384.49020704929876	0.1000419770251585	236.72421663049508	382.5003580423366	0.1349409884016347	152.97878412936743	436.9142759090773	-0.16661074623362138	249.34055994944586	439.27460133677124	-0.1328640809364772	178.95116296275654	508.7043140193943	-0.006378566528802472	226.03072611416314	507.75904716310475	0.0066170206337771145	184.3476731436595	603.6083605630064	-0.039923668085109665	219.7468403407508	602.3196887969978	-0.022611036808008265	195.3691714150567	333.868439810617	-0.1506083827643169	204.06121049608527	333.22429030282194	-0.14782384818508526	199.715190955571	333.5463650567195	-0.1492161154747011	201.1064906870601	383.49528254581764	0.1174914827133966	202.49094453845984	508.2316805912495	0.00011922705248732131	202.04725674220515	602.964024680002	-0.03126735244655897
181.1412029943547	391.4533416201109	-0.5023515096334574	222.64507106328807	388.22834671107034	-0.44466902812929965	165.38598663935664	384.45368512748706	0.0964506442032709	236.62181385558245	382.49440556378715	0.1324766974155566	152.95534293341845	436.9227483518256	-0.16866588902623858	249.24460532237475	439.2436022157787	-0.1335567300787451	178.92803679567123	508.74243382142464	-0.006572733495902306	226.0094725596412	507.77504608474	0.006806592529622641	184.33589390346003	603.613306862968	-0.039183647327479906	219.7376244408746	602.2463624136794	-0.020598361800823917	195.3485379900253	333.75841712951694	-0.1525677485125407	204.06155586242699	333.12905011858294	-0.14969909049215788	199.70504692622615	333.44373362404997	-0.1511334195023493	201.00390024746955	383.47404534563714	0.11446367080941375	202.46875467765622	508.25873995308234	0.0001169295168601675	202.0367591721673	602.9298346383237	-0.02989100456415191
181.05435866326988	391.46707813718353	-0.5041198566835214	222.3495530600963	387.99613941191126	-0.44431669986421735	165.26902495813695	384.40273472674915	0.09225325975953472	236.50939411107453	382.492128773447	0.13002187506959653	152.9327681049043	436.92466187533194	-0.1716859099860497	249.1637686062836	439.20762691875296	-0.13406375115130165	178.90207781896513	508.7721459469721	-0.00685880434711264	225.98000229713767	507.77818917939635	0.007088143437781412	184.32202407291976	603.5672869001123	-0.03824999289853236	219.72728456769696	602.1568557194307	-0.018184084800027686	195.28408936091853	333.70056111472024	-0.1541623884723302	204.02079241616408	333.08123752049073	-0.15125164531526128	199.65244088854132	333.3908993176055	-0.15270701689379573	200.88920953460575	383.4474317500981	0.11113756741456562	202.44104005805139	508.27516756318425	0.00011466954533438569	202.02465432030834	602.8620713097715	-0.028217038849280025
181.02570162793202	391.4840852115326	-0.5071853279741594	222.07902350631824	387.81385758998545	-0.44470302935567074	165.14791136421786	384.36602529601447	0.0879365291952601	236.39018223749818	382.5043334354493	0.12813841505800208	152.90220058682533	436.9278681717375	-0.1750443940881494	249.09613444074705	439.1738496172807	-0.1337652796542434	178.87979943020568	508.80838284230407	-0.007270479642808849	225.94606944478923	507.7795725495469	0.007495791254400306	184.31371075766447	603.4640644618449	-0.03752900926130162	219.71771989549933	602.0144626072481	-0.016280215810097417	195.18836770738892	333.70533207484686	-0.15656619128726795	203.95144871303037	333.09100014822855	-0.15351014761697696	199.56990821020963	333.3981661115377	-0.15503816945212245	200.769046800858	383.43517936573187	0.10803747212663109	202.41293443749746	508.2939776959255	0.00011265580579572845	202.0157153265819	602.7392635345466	-0.02690461253569952
181.05541502294594	391.4856568365837	-0.5117746939446525	221.8486017971239	387.69455334702263	-0.44618407015434347	165.03694056931838	384.34087475617173	0.08384427237606484	236.27930765115215	382.5239477849296	0.1269813623348515	152.87502008563598	436.93122557954996	-0.178817070574998	249.04563877266094	439.1509145769633	-0.13317573998625615	178.85866239522434	508.85072644095175	-0.007773684536008702	225.91033292814453	507.77959631862404	0.007995599167439726	184.31325776236417	603.3720809391573	-0.03692766686990151	219.7099167960033	601.8404077802393	-0.014815200297605441	195.08153574807324	333.6959936959406	-0.15939364192031696	203.87787614549933	333.0884350367959	-0.15615123368444914	199.47970594678628	333.39221436636825	-0.15777243780238304	200.65812411023526	383.4324112705507	0.10541281735545817	202.38449766168443	508.3151613797879	0.00011095731571551196	202.01158727918374	602.6062443596983	-0.025871433583753475
181.1257536858526	391.489812372711	-0.5179616221660152	221.66963144710664	387.6725465723362	-0.44926767535955664	164.9421806813563	384.2966215060174	0.07993889758277925	236.20886329198441	382.534511462538	0.12582078634998675	152.845847398687	436.92621973990475	-0.18290571885044388	249.00176135883518	439.1538375066924	-0.13262231975283723	178.85115882532978	508.89507713153324	-0.008324678061753518	225.88765720264755	507.7779923982626	0.008544205130465955	184.32180268423917	603.3328097207212	-0.03682976517648928	219.70808982849144	601.6887694767549	-0.014742894053813974	194.9750968388151	333.6747935158869	-0.16461575386070088	203.8082095554899	333.08738299778565	-0.16104585996695944	199.3916531971525	333.3810882568363	-0.16283080691383017	200.57552198667037	383.4155664842777	0.102879841966383	202.36940801398868	508.3365347648979	0.0001097635343562187	202.0149462563653	602.510789598738	-0.025786329615151628
