257.7878947101381	365.93832217259046	-0.6411379739891806	312.71019744093326	363.968314965053	-0.6826776752141146	246.62472600190205	321.64609965562016	-0.022838570890284546	331.1367603308718	320.9201877570244	-0.08289661542565174	231.836070555707	386.41881668054725	-0.1977425085157214	344.2211286983097	384.9501419836032	-0.2634004451788855	266.54318411899897	441.2556909315054	0.022798451012672503	312.9530716678708	441.3883056595441	-0.022889722491055045	265.0438130242487	538.0231860138127	0.015770874873158494	309.33917878922995	539.6356674886891	-0.05443277777660467	283.56697518484964	273.1457084417346	-0.4202966193358108	293.42881166367334	273.85019063949613	-0.42199970285097804	288.4978934242615	273.49794954061537	-0.4211481610933944	288.88074316638694	321.2831437063223	-0.05286759315796814	289.7481278934349	441.32199829552474	-4.563573919127116e-05	287.1914959067393	538.8294267512509	-0.01933095145172309
257.4765852711169	365.11171492869795	-0.6430799928546493	313.5614720459886	362.8659669288415	-0.6827223538900616	246.6183830336723	320.93882336189097	-0.018727941331222676	331.17734880500615	320.30216830378066	-0.07710963258032279	231.82853094474365	385.8436856517954	-0.1956488313451828	344.22321165685076	384.7736773223865	-0.25923656696425545	266.5597374858822	441.1930456467745	0.02246405220272786	312.9519635076226	441.2453315374953	-0.022560355250663792	265.0625190507801	537.8237124000283	0.018643742782019454	309.42748414902496	539.6264008113321	-0.044294070984636086	283.8276283854533	271.0225367829916	-0.41875258513859387	293.6513186636429	271.6845589734262	-0.4198219350406106	288.7394735245481	271.35354787820893	-0.41928726008960227	288.8978659193392	320.6204958328358	-0.04791878695577273	289.7558504967524	441.2191885921349	-4.815152396796599e-05	287.24500159990254	538.7250566056803	-0.012825164101308316
257.0629821427008	364.1228063433391	-0.6470645472766221	314.61622273641206	361.7867231293563	-0.6843090359292178	246.61578774756492	320.160695147054	-0.016340044259571026	331.2065639310317	319.66997980899913	-0.07232711193639513	231.822865884566	385.20402463760087	-0.19501400595097934	344.2252041605864	384.5627160706951	-0.25567705967257487	266.581400247385	441.1031811121125	0.021980316209618052	312.9435471803109	441.0573955511054	-0.02208165183605222	265.07256267184334	537.634837201664	0.022274123948244844	309.50454418999846	539.5794305063436	-0.03371023830203787	284.01770830154453	268.8240242146313	-0.4192903481778649	293.83292640958547	269.33906908546203	-0.4201122210139325	288.92531735556497	269.0815466500467	-0.4197012845958987	288.9111758392983	319.9153374780266	-0.04433357809798308	289.76247371384795	441.0802883316089	-5.066781321708472e-05	287.2885534309209	538.6071338540038	-0.005718057176896513
256.579397067276	362.8777558549174	-0.6515540312589182	315.7058339627988	360.6168285506419	-0.6860983413720133	246.6213234749671	319.3320878257288	-0.014358619604445204	331.2301541659011	319.0448356755153	-0.06826641830602471	231.81212794326402	384.5176730844982	-0.19521799245557084	344.22606165919916	384.31866193038024	-0.25322971421041884	266.6021792876774	440.9570690182227	0.021484653192162854	312.92305622439096	440.82401556486286	-0.02158955251127088	265.07128327233477	537.5180761019395	0.025386729499413882	309.55407637641576	539.5579610552112	-0.027123613637827722	284.13651963642695	266.81233857359234	-0.41929456307774543	293.9796125775295	267.2328614053275	-0.4203365814118163	289.05806610697823	267.02259998945993	-0.41981557224478083	288.9257388204341	319.1884617506221	-0.04131251895523496	289.76261775603416	440.8905422915428	-5.2449659554013386e-05	287.31267982437527	538.5380185785754	-0.0008684420692069202
256.0935786536853	361.35755258285985	-0.6569946611769012	316.7043166232582	359.3299308967018	-0.6896465507623376	246.637152707071	318.490903005467	-0.013768421033318552	331.2555526866722	318.44184075465483	-0.06622406084637482	231.7993926452103	383.84850368686494	-0.19704828757045562	344.221436940702	384.0438627086438	-0.25347889151930747	266.615575170756	440.7675724784436	0.021132594154201125	312.8885939287381	440.55577039747004	-0.021240543052392036	265.0405776841303	537.4898200943362	0.02679713371963731	309.5817984853476	539.5969023307171	-0.0241557350825696	284.1795154980254	264.8645498213317	-0.41302338242530867	294.0785001118981	265.2854092064361	-0.414650264240447	289.12900780496176	265.07497951388393	-0.41383682333287786	288.9463526968716	318.46637188006093	-0.03999624093984669	289.75208454974705	440.6616714379568	-5.3974449095455304e-05	287.31118808473894	538.5433612125266	0.0013206993185338536
255.6570484112055	359.5613481122478	-0.6643350216937223	317.5084738356351	357.92408030278403	-0.6946232931300657	246.6719798963849	317.66044548852955	-0.014470758190241347	331.2987626518677	317.8754331335966	-0.06641501154270096	231.78476606685004	383.22654592129123	-0.20116581475335868	344.2119754772903	383.7394098205225	-0.25679001298963117	266.6184576487968	440.5684511509903	0.02099321445227741	312.8420699012127	440.2925225344173	-0.021104336441908907	264.9891953922456	537.5033449558991	0.027853242432077756	309.5897535369513	539.674710092091	-0.023031596094369913	284.3501418431603	262.8526687622073	-0.4024777880736764	294.262686752138	263.39808666989944	-0.40436031137193995	289.30641429764916	263.1253777160534	-0.4034190497228082	288.9853712741263	317.76793931106306	-0.04044288486647116	289.73026377500474	440.4304868427038	-5.556099481574851e-05	287.28947446459847	538.5890275239951	0.0024108231688539216
255.33928158306955	357.5227906248936	-0.6722403982695416	318.1012281951795	356.40336300831626	-0.699973106137073	246.728982947236	316.88457046011393	-0.01591058972325289	331.36300620747073	317.3594288548854	-0.06794174076115955	231.76818564789093	382.6841270783902	-0.2068623691775139	344.1947272765071	383.39909702827043	-0.26216916432746656	266.61159813753153	440.3910613436365	0.020996702936881884	312.7907532784804	440.07016161453305	-0.021111823103824957	264.9335662978039	537.4962278774813	0.029343660388674087	309.60050183250826	539.7481293905355	-0.023228894298275335	284.650053183238	260.9042237911908	-0.39563362797101387	294.51822637376364	261.6288123386249	-0.397573475326811	289.5841397785008	261.26651806490787	-0.3966035516489124	289.0459945773534	317.12199965749966	-0.04192616524220622	289.70117570800596	440.2306114790848	-5.756008347153688e-05	287.26703406515605	538.6221786340084	0.003057383045199376
255.203871355462	355.314233923613	-0.6818236768830506	318.4933256691721	354.8221724506409	-0.7069512640207811	246.81345228295473	316.1812131745305	-0.0188492811469421	331.4626938573567	316.8930030456318	-0.07125427374739342	231.75185685422665	382.23713306133624	-0.21497989717319185	344.17190639569304	383.03069542934026	-0.27012635463954365	266.59130751778497	440.2502858313411	0.02113051471338271	312.7352735876959	439.8972860218138	-0.021249622415398087	264.8922530810041	537.4825100104019	0.03251859199787893	309.62432411738837	539.7999200082966	-0.02119232297298456	285.0203971408665	259.1347468041241	-0.3996201398826785	294.81864143553264	259.9832183548385	-0.40132862329483077	289.9195192881996	259.5589825794813	-0.40047438158875465	289.1380730701557	316.53710811008114	-0.04505177744716776	289.6632905527404	440.07378592657744	-5.955385100768831e-05	287.25828859919625	538.6412150093493	0.005663134512447186
255.22816475752504	353.07777193265053	-0.691762553711123	318.77891831660094	353.2562534184885	-0.7137393898019458	246.9186278752679	315.57113489655734	-0.022514273562875418	331.60336875283764	316.47766834642823	-0.07506922736207632	231.7396766942387	381.89779857998604	-0.22412684672153807	344.1530287432894	382.64368891778776	-0.27870823746029477	266.5572363556184	440.1645933116774	0.021309311440934415	312.6811858351262	439.80068095671857	-0.02143317365047704	264.86801549366567	537.4949395656591	0.038436890446714035	309.65883843104075	539.8360120398663	-0.01791366438070935	285.3172995476499	257.69479899179396	-0.41679816160883265	295.05335564840436	258.50433891727835	-0.4189560058571048	290.18532759802713	258.09956895453615	-0.4178770837329687	289.26099831405276	316.02440162149276	-0.048791750462475865	289.6192110953723	439.98263713419794	-6.19311047713126e-05	287.2634269623532	538.6654758027628	0.010261613033002343
255.44967689482732	350.8868902415826	-0.6996767193862692	318.98248872296637	351.81605402053896	-0.716306235677687	247.0471262074448	315.05730469341734	-0.02527885706682674	331.78663877232503	316.1097198895152	-0.07782048163942647	231.73293737480867	381.6691009584292	-0.2323608311735192	344.1577963733914	382.26588315513095	-0.28508476986173115	266.51030961480643	440.12984109977265	0.021481321775193657	312.630099716348	439.78270846477585	-0.02160922465161113	264.85774948483447	537.5283078068785	0.04459236650949437	309.69385780606984	539.8622776780816	-0.015388614897217087	285.5231582777844	256.55835356031173	-0.4313104947408045	295.23325797489747	257.2707562219532	-0.43431870000703043	290.37820812634095	256.91455489113247	-0.4328145973739175	289.4168824898849	315.58351229146626	-0.051549669353126604	289.5702046655772	439.95627478227425	-6.395143820873625e-05	287.27580364545213	538.69529274248	0.014601875806138642
255.8485689401545	348.86355107616254	-0.7029623733985442	319.10740211885195	350.56069315444876	-0.7133403221457827	247.1978066889217	314.64794368152013	-0.025044366173887715	332.00911449887366	315.8008102285663	-0.07783243291717627	231.7286130187812	381.51813323182466	-0.23737896505804268	344.17179491333866	381.9135961728108	-0.28773643957703937	266.4548444794125	440.12613842140763	0.021593423439905692	312.58599527538826	439.8294555070103	-0.021724212515080634	264.83243880953137	537.5915388266251	0.047889752934376445	309.72360551924965	539.9673547063561	-0.01511972614874444	285.5610419000901	255.4561871148294	-0.42971814388320606	295.3119859241307	256.06814970572816	-0.43377032450267294	290.4365139121104	255.76216841027878	-0.4317442341929395	289.6034605938977	315.2243769550432	-0.05143839954553199	289.5204198774004	439.977796964209	-6.539453758747094e-05	287.2780221643905	538.7794467664905	0.016385013392816002
256.3253148055167	347.17649936955047	-0.7049564699840588	319.3021078834163	349.4872988787046	-0.7093075264737595	247.36864539739904	314.3737471560308	-0.024054535708630767	332.2634110081735	315.57859845559653	-0.07646634997707617	231.72673565934136	381.43103966331057	-0.24134870575726727	344.19936840128344	381.6060443906047	-0.28872162972256843	266.397611018794	440.14322629710273	0.02154514297765973	312.554842890438	439.93875150934286	-0.021678116651514458	264.8050583203636	537.6798774514886	0.050498176898275154	309.73746322450216	540.1574193012152	-0.014793767948590589	285.5110528809687	254.47305440902738	-0.41751222241492547	295.35297359739064	254.9916312808085	-0.42227607965469405	290.4320132391797	254.73234284491792	-0.41989415103480976	289.81602820278624	314.9761728058137	-0.05026044284285347	289.476226954616	440.0409889032228	-6.64868369273635e-05	287.2712607724329	538.9186483763519	0.017852204474842284
256.8358953668735	345.96814739667525	-0.7061036760146404	319.5501854121868	348.70647955203077	-0.7049103155077738	247.5469727132783	314.21498293664314	-0.023305123969719965	332.5364597173092	315.42015728500246	-0.07476063529378295	231.72091133805836	381.3992684989116	-0.24453165380050598	344.24488292366925	381.36940685276215	-0.2884709912632594	266.34419156844126	440.1631232341872	0.021366191884513244	312.53774029677055	440.0941829477917	-0.02150128286895413	264.78255026681114	537.8608080602833	0.05196971534973105	309.73839296613454	540.49165177913	-0.013351678160861857	285.4992515927272	253.70793470314598	-0.4028189948626931	295.45482719512245	254.14848668234717	-0.4077911149887816	290.4770393939248	253.92821069274657	-0.4053050549257374	290.0417162152937	314.81757011082277	-0.04903287963175146	289.4409659326059	440.1286530909895	-6.754549222044368e-05	287.26047161647284	539.1762299197067	0.019309018594434596
257.30098354621157	345.1885202330152	-0.7031066826221156	319.80270719340876	348.12634382592745	-0.6972790108967762	247.72222451543135	314.1066066913959	-0.01978348736623222	332.8070401695992	315.30787658355706	-0.06992716181305335	231.71341591413398	381.3790782825867	-0.2437790340766161	344.2989554673198	381.1882459276842	-0.2845141460295296	266.2996884331549	440.15975521688284	0.02106363993458338	312.53223271904136	440.25303137911226	-0.021199870655249507	264.76996526264037	538.1120698792599	0.05420716568118056	309.7340242522107	540.938888986906	-0.009608628627445027	285.56129376093577	252.89814266420575	-0.39764461063203405	295.6479066667106	253.26768067621077	-0.4021486072313222	290.6046002138232	253.08291167020826	-0.3998966089316781	290.26463234251526	314.7072416374765	-0.04485532458964278	289.41596057609814	440.2063932979976	-6.811536033306254e-05	287.25199475742556	539.525479433083	0.022299268526867765
257.70943687009776	344.74709525086655	-0.6980091761041598	319.9129985234519	347.626330133679	-0.6866310685159532	247.90019214930925	314.0590096478701	-0.0145397702013862	333.06769983837364	315.27636472097413	-0.06361891128326307	231.6951438339146	381.3706811655973	-0.24078032296594032	344.35908049177715	381.0730622540176	-0.27867164849371345	266.26896094389474	440.1279553597155	0.020677907003007413	312.54432519875087	440.3989476478734	-0.020813512325361487	264.76569032669096	538.3894188063491	0.056653720637162584	309.7421896344143	541.3989827746443	-0.005150525026866019	285.6899825958982	251.91824883222608	-0.39900355821564126	295.8985403605873	252.2412049628442	-0.40294821773256617	290.79426147824273	252.07972689753512	-0.4009758879741037	290.4839459938414	314.6676871844221	-0.039079340742324636	289.40664307132283	440.26345150379444	-6.780266117703722e-05	287.2539399805526	539.8942007904967	0.025751597805148282
258.0213953884831	344.5956789546196	-0.6912737038657695	319.8857872349479	347.22018972712095	-0.6739718517941363	248.05969808806248	314.0444601212565	-0.008472083858190333	333.3019794571815	315.31153893497657	-0.05677840169563008	231.67753594903627	381.35379297700706	-0.23577884036157123	344.4112595913313	381.028184810367	-0.27152250133574135	266.2534097927058	440.05999705398784	0.020257233083968602	312.5699901291557	440.5099166427746	-0.020390010830770567	264.79031508309527	538.5075695457919	0.05607674199910397	309.7568457921349	541.7193912324458	-0.002224602481527701	285.87484979629545	250.89720501786212	-0.3957666030951913	296.1650479861671	251.1897169408347	-0.39905542702901975	291.01994889123125	251.04346097934842	-0.3974110150621055	290.680838772622	314.6779995281165	-0.03262524277691021	289.4116999609307	440.2849568483812	-6.63888734009823e-05	287.2735804376151	540.1134803891189	0.026926069758788137
258.11143733940946	344.65407434081646	-0.6832563467109257	319.99796506293126	346.9057809783527	-0.6617989813264558	248.19841187341535	314.0616949249031	-0.0012193550418955494	333.49936186039736	315.3459701296931	-0.048542376293420474	231.66981999009388	381.359633105929	-0.2280460803335305	344.4465227025008	381.04221719257276	-0.26249777284339715	266.2506633736787	439.937942467309	0.019782993221493787	312.60237168352893	440.5549983118716	-0.019911226065115178	264.84571911039836	538.3772449834012	0.05314622340457786	309.7741612252738	541.8707968223669	-0.0015934925426596006	286.0348792303179	250.05536441292108	-0.38760713026637167	296.3600083759856	250.33939133087821	-0.3903213583287743	291.19744380315177	250.19737787189965	-0.388964244297573	290.84888686690635	314.7038325272981	-0.02488086566765801	289.4265175286038	440.2464703895903	-6.411642181069523e-05	287.3099401678361	540.124020902884	0.02577636543095913
258.0451713307258	344.8361197549949	-0.6758843165835409	320.19767672308996	346.6599645304825	-0.6516417795194036	248.306192114367	314.09447184868765	0.00533213876332223	333.6584579333007	315.3857482245557	-0.04098517218870306	231.6737220510323	381.3486272232668	-0.22022979562412248	344.45799483380137	381.07639110739314	-0.2538289522419268	266.2630348998206	439.7665996432833	0.01928981894680262	312.64062869552356	440.52179460317655	-0.019412472300739392	264.91088006609993	538.0483105069121	0.04851696817647848	309.79282706124474	541.866208116214	-0.0032334473272342098	286.16731382551677	249.5471555562249	-0.3755979821795513	296.4987863813131	249.82539472125853	-0.37786803926740414	291.33305010341496	249.68627513874173	-0.37673301072347776	290.9823250238339	314.7401100366217	-0.017826516712690414	289.45183179767207	440.1441971232299	-6.13266769683863e-05	287.3518535636723	539.9572593115631	0.022641760424622133
257.8418867033375	345.04898572800795	-0.6682848398583916	320.6408585111794	346.5905292639678	-0.6423587120842928	248.39340658533342	314.1061768820688	0.011861691069433227	333.7774901163517	315.3989017916555	-0.03327194605278721	231.67814921298523	381.309319052415	-0.21156177491584863	344.46333521227444	381.1082389462492	-0.24423228954844292	266.28775567638473	439.55535700635414	0.018746771597296926	312.6740187028286	440.4139939034173	-0.018863053616108568	264.9667476245338	537.7191202981137	0.04275091152106017	309.8071415992014	541.8374141057338	-0.0073103211942084564	286.26885259719154	249.3513381906921	-0.3598170464947114	296.59159576325226	249.61167609407815	-0.36194380550157496	291.4302241802219	249.4815071423851	-0.3608804259981432	291.08544835084257	314.7525393368621	-0.01070512749167699	289.4808871896067	439.98467545488575	-5.814100940582101e-05	287.3869446118676	539.7782672019238	0.017720295163425857
257.46901847326717	345.1238753306477	-0.6646591162730345	321.2282856317649	346.61267829591725	-0.6383026578652975	248.4679794343302	314.098594945504	0.015578459339760726	333.8561305756788	315.38065414226253	-0.028146103316468583	231.67125517535854	381.257592697724	-0.20614274294613996	344.4690780018871	381.1249132203725	-0.23790896463394648	266.3191597236793	439.339239940145	0.018208589420475665	312.698377150749	440.2603385830236	-0.018318268482083063	264.9994386264259	537.4799719878611	0.03810864190260574	309.8272422381813	541.7955053704131	-0.011358374197568223	286.343296232678	249.247368531568	-0.3509891785326462	296.6538107508708	249.48292693921528	-0.3532918421995076	291.4985534917744	249.36514773539164	-0.3521405103660769	291.1620550050045	314.7396245438832	-0.006283821988353928	289.50876843721414	439.7997892615843	-5.483953080369884e-05	287.4133404323036	539.6377386791371	0.013375133852518758
257.030874573329	345.09998887596146	-0.663322791864748	321.926390791049	346.68317713425444	-0.6376865957192852	248.54093778814783	314.0821764738958	0.017177715502069927	333.90348274698164	315.35090929374707	-0.024940530537872842	231.66287571645861	381.22334636758507	-0.203709429688448	344.47414224770137	381.12019739897187	-0.23413309348800995	266.3443492817939	439.14746072308674	0.017673387338294586	312.707275033237	440.1005183878264	-0.017776780487211725	265.0064692951387	537.3879686707548	0.03597662296323553	309.86303193228616	541.7430561213272	-0.013081525873747623	286.3879573231655	249.1694847742719	-0.3538565905321216	296.68809999738454	249.37293671426346	-0.3562234498205643	291.538028660275	249.27121074426768	-0.35504002017634295	291.2222102675647	314.71654288382143	-0.0038814075179014577	289.5258121575155	439.62398955545655	-5.1696574458569636e-05	287.4347506137124	539.565512396041	0.011447548544743955
256.56490059190446	345.00735306546056	-0.6617585654928979	322.6687407238514	346.7547811058767	-0.6373660029381079	248.6225403436405	314.06833953376156	0.018877416131462186	333.92978096872514	315.33564540645233	-0.022124416869927943	231.65432469214736	381.20310394624164	-0.2010323844323806	344.471180719607	381.1286106066975	-0.23098928931514112	266.3609115054304	438.9924777122737	0.017159811402211213	312.7047622822332	439.94784113572393	-0.01725787937700799	265.0084560485116	537.3669696705688	0.03433265803115712	309.90359626497576	541.6815645637971	-0.012715666111381294	286.4021044004534	249.1132176348144	-0.3556051907085241	296.70488491512515	249.28311797834607	-0.3576635732537228	291.5534946577893	249.19816780658022	-0.3566343819811234	291.2761606561828	314.7019924701069	-0.0016235003692328786	289.5328368938318	439.4701594239988	-4.9033987398389156e-05	287.4560261567437	539.524267117183	0.010808495959887914
256.1530997851256	344.80203362588105	-0.6599525913606881	323.44532509783915	346.8781487154052	-0.636084049267679	248.71591882707432	314.0628284570264	0.02102394521125371	333.93933577195634	315.3451307963647	-0.019272921356289698	231.65207412211373	381.19485634958386	-0.19793494412664492	344.4642921472661	381.1352111068669	-0.2275629238697735	266.36859698422376	438.880481422378	0.016680278751989262	312.6945061216696	439.8144301052632	-0.0167737329699986	265.0088860875087	537.3408150105256	0.034479746861117266	309.93273978006306	541.5986469813761	-0.010188102411727122	286.42759191422266	249.05637630394554	-0.3573032901400615	296.7168563434059	249.20825958251982	-0.3588549068995888	291.57222412881424	249.1323179432327	-0.35807909851982517	291.3276272995153	314.7039796266955	0.0008755119274820068	289.53155155294667	439.3474557638206	-4.672710900466802e-05	287.47081293378585	539.4697309959508	0.012145822224695072
255.8444138853757	344.52413738757684	-0.6573245866545699	324.22794043321625	347.10346085737507	-0.6333094510061021	248.82609965542386	314.0417034522855	0.02408542422031783	333.9395260765815	315.3615246954468	-0.015218931685252597	231.65972639048167	381.1590583706905	-0.19461572116693138	344.4524663318733	381.1253191354142	-0.22290544766762074	266.371138785337	438.8078736817276	0.016175189342380627	312.67522300502253	439.72079647602675	-0.01626458081370064	265.0083408355716	537.3154733862201	0.033221218734979664	309.9590096700763	541.5400601568682	-0.008493762064192986	286.4694034939723	249.01902491138122	-0.35398272815204845	296.7300442059838	249.16203476133828	-0.35506984023820826	291.5997238499781	249.09052983635974	-0.3545262841951283	291.38281286600267	314.70161407386615	0.004433246267532617	289.52318089517973	439.26433507887714	-4.469573566000598e-05	287.4836752528239	539.4277667715442	0.012363728335393339
255.69278046503734	344.345634854393	-0.6561644934628081	325.048859639749	347.44142904050733	-0.6317804118978837	248.9472501093962	314.0298691246865	0.025685276315162212	333.9248283740963	315.38902426171506	-0.011923010623345227	231.68392769079483	381.1312849701435	-0.19322107639911162	344.43371961444944	381.1210184910857	-0.21940562062724583	266.3732209796095	438.765271612593	0.015612867056034251	312.65042426470114	439.6710517987361	-0.01569879752484675	265.0145609946481	537.2877770946145	0.03156823505248346	309.9775777090167	541.524778945106	-0.007923476841478129	286.4936893099833	249.0059620567733	-0.3483007152875268	296.7188886460807	249.1488561034205	-0.3491036182358155	291.606288978032	249.0774090800969	-0.34870216676167115	291.43603924174624	314.7094466932008	0.006881132845908492	289.51182262215536	439.21816170566456	-4.296523440624946e-05	287.4960693518324	539.4062780198603	0.011822379105502667
255.70253839300247	344.2107384479922	-0.6543308333340825	325.81063892118215	347.7835643632269	-0.6295864911969566	249.08334449890958	314.02233446332855	0.026665812885159405	333.9152009820549	315.42501113292417	-0.008933673282362763	231.72549198709427	381.12177898273245	-0.19189561847516418	344.41716064191996	381.14599256313227	-0.21586868689552915	266.3784672222614	438.75171225442784	0.014992075024855823	312.62716595750646	439.6609673394438	-0.01507556879299843	265.02637434005766	537.2252215941753	0.029247805298793915	309.99300552549846	541.5433147123888	-0.008510462851041848	286.4874570937387	249.00870152882192	-0.3445367855685102	296.67737715584923	249.15208532696707	-0.3453444228285839	291.582417124794	249.08039342789448	-0.34494060419854705	291.49927274048224	314.72367279812636	0.00886606980139832	289.50281658988393	439.2063397969358	-4.1746884071303635e-05	287.5096899327781	539.384268153282	0.010368671223876033
255.81961939990265	344.1099367989891	-0.6514503378311126	326.4186059343187	348.1682746042741	-0.627509003332101	249.23378781045608	314.0274528663124	0.02837861076725471	333.8983887117727	315.4752351975228	-0.0058871441830590674	231.7801059300265	381.1192149726602	-0.18985941543383894	344.4009071210714	381.1800770887213	-0.2121077782069884	266.3853813553925	438.74423703069704	0.014420319281341744	312.60428823720554	439.6613030525839	-0.014502511364089858	265.03611653191734	537.162075014342	0.02762731138084619	310.0024637040641	541.6284011943005	-0.008675376219408861	286.4374627158759	249.04610358533432	-0.34421471187046637	296.60604426974373	249.1987842179483	-0.3452670787061968	291.5217534928098	249.1224439016413	-0.3447408952883316	291.5660882611144	314.7513440319176	0.01124573329209782	289.494834796299	439.20277004164046	-4.109604137405697e-05	287.51929011799075	539.3952381043213	0.009475967580718664
256.00952510579253	343.9551718399651	-0.6474829382356513	326.8457686097055	348.4937195722039	-0.6247005969150282	249.38873339522164	314.0511708115877	0.031520873896124485	333.8725636772231	315.5343135901746	-0.002137370051693686	231.8409839603954	381.11976894773943	-0.1865384672392805	344.3894983536373	381.21281042724127	-0.20832403419082915	266.3954352337686	438.7238880444075	0.013960906847963169	312.58585557045706	439.65214831452994	-0.014042779511681307	265.0380376407081	537.1310059513371	0.026391626646121373	310.00624563580504	541.7639706815999	-0.009352590578297786	286.3369715781442	249.12527324188352	-0.34049647620746104	296.50823920113737	249.29949932155182	-0.3417711896555768	291.4226053896408	249.21238628171767	-0.3411338329315189	291.6306485362224	314.79274220088115	0.014691751922215399	289.4906454021128	439.1880181794687	-4.093633185906897e-05	287.5221416382566	539.4474883164685	0.008519518033911794
256.21579303589664	343.7791949406353	-0.6427788226512209	327.047485779486	348.65583489772007	-0.6214109021758663	249.53192733590097	314.1094817611748	0.03578675751545537	333.8304171400351	315.6018846788648	0.002178765295952374	231.90554479315543	381.14056865131363	-0.18261113966088757	344.3845230011672	381.23673194027015	-0.20476296753467646	266.41414630293747	438.68438099514555	0.013674816731613342	312.5759717363657	439.63274040344504	-0.013756634837162055	265.0278546923686	537.042001457442	0.025390981740894797	309.9947524751939	541.8687871524271	-0.010161084699488832	286.21726801281915	249.21866016728566	-0.33489167264529673	296.3840744835993	249.41890339056675	-0.33636006003334445	291.30067124820926	249.31878177892622	-0.33562586633932057	291.68117223796804	314.8556832200198	0.01898276140570387	289.4950590196516	439.1585606992953	-4.09090527743565e-05	287.5113035837812	539.4553943049345	0.007614948520702982
256.40496081452346	343.60253705916284	-0.6373296511140101	326.9788234226862	348.67726072733916	-0.6181039777540044	249.6569163503564	314.2142159522489	0.040836375856741186	333.78990148358355	315.6813521381299	0.006291397515258597	231.96884591355294	381.17760861373824	-0.17802852659748064	344.3845396431793	381.2542055915543	-0.20225093052176912	266.4398133652985	438.6341654588742	0.01361378246251148	312.57484570060313	439.6097707769868	-0.013694937478979092	265.0195298876084	536.9267337379008	0.023592223812426864	309.98857116699253	541.9792080209374	-0.011663502614413002	286.1210946809681	249.28583332470512	-0.3299684169746584	296.27757485707633	249.50965458438537	-0.3314742389179415	291.19933476902224	249.39774395454526	-0.33072132794629994	291.72340891696996	314.9477840451894	0.02356388668599989	289.50732953295085	439.12196811793046	-4.057750823380571e-05	287.5040505273005	539.4529708794191	0.005964360599006931
256.5236735962787	343.42429206085336	-0.6323722227496018	326.70025533184474	348.5757111968555	-0.6153448191415495	249.77369627356182	314.36587912724946	0.04585850155680736	333.7490514261313	315.7796335171113	0.009839102529385935	232.02866891323941	381.2272998382635	-0.17392729191287284	344.38317251534744	381.2668143621779	-0.20095168591743073	266.47644216003454	438.59087032562695	0.013647290506493555	312.58558694072457	439.5911599623301	-0.013727558044367196	265.0173582576573	536.7903898159668	0.0222476696861642	309.99258084524274	542.0563040744696	-0.01299901710202298	286.0368700027469	249.35170490117326	-0.3282289107640588	296.1723961603077	249.5837554335597	-0.329752026569276	291.1046330815273	249.46773016736648	-0.32899046866666737	291.76137384984656	315.07275632218034	0.027848802043096647	289.53101455037955	439.09101514397855	-4.013376893682082e-05	287.50496955145	539.4233469452182	0.00462432629207061
256.53009907505356	343.29470483860246	-0.6292122260868329	326.3694327350013	348.42503721881985	-0.6145185809620228	249.87778041698516	314.55947930797305	0.04964328318856396	333.70949485107474	315.897453984899	0.012118476060840674	232.08107491738465	381.2879889000408	-0.17130642881998828	344.37849525907393	381.27826086250326	-0.2008896754764425	266.5247310785739	438.59176185368625	0.013753423052930713	312.60896375192254	439.58781786286573	-0.013833727674145016	265.02037388937845	536.6930884974349	0.021101022227889038	309.9996115139556	542.1753016256157	-0.014000272112233314	285.95157491593164	249.41378391924385	-0.3241338942732133	296.0645715849743	249.6339272175519	-0.32556213509468845	291.008073250453	249.5238555683979	-0.32484801468395086	291.79363763402995	315.228466646436	0.030880879624702318	289.5668474152482	439.089789858276	-4.0152310607151874e-05	287.509992701667	539.4341950615253	0.003550375057827862
256.42489283841934	343.1780244843452	-0.6276701675045853	326.0317202705763	348.22316825062734	-0.6151992065597196	249.9604643361219	314.7886473467921	0.052172657389602986	333.6685285498799	316.03105884829205	0.012904345757226128	232.12067879674726	381.3580474278431	-0.16995964338867894	344.37410599548457	381.29246765033304	-0.20227399048244116	266.5788483403088	438.629446575931	0.013944352786179025	312.64385617534026	439.6011109628829	-0.014025520538641981	265.0217658224563	536.6909413110648	0.020643648824521493	309.9979998724805	542.3447315182011	-0.014316920146700897	285.8637143316726	249.53311561119017	-0.3180108041990375	295.9700541042149	249.71313065006646	-0.3195075250807266	290.9168842179438	249.6231231306283	-0.3187591646398821	291.8144964430009	315.40985309754205	0.032538501573414556	289.61135225782454	439.1152787694069	-4.0583876231478286e-05	287.50988284746836	539.5178364146329	0.0031633643389102984
