228.55915353399774	329.8155103908535	-0.4527403767602694	271.5572167633509	328.4136319066583	-0.4665165106508355	216.31220186186349	306.49493866873036	0.1399488303174736	299.10111104154396	304.2593069903191	0.10530260388173429	196.53593710321073	371.00424298367443	-0.08163564750088266	312.22283383341363	366.9495480312245	-0.12755974977178755	227.43034945591316	424.44248717158825	0.009718700306299054	273.0139159431075	426.4375805645267	-0.009600606498961311	227.8331448123571	521.2275371665053	0.01227043706568935	265.77255094619056	523.5024787130815	-0.016250566268960653	253.02961528868929	240.1425962646805	-0.19796188104720364	263.742202872322	240.18095611106807	-0.19939279627232345	258.38590908050566	240.1617761878743	-0.19867733865976356	257.70665645170374	305.37712282952475	0.12262571709960395	250.22213269951033	425.44003386805747	5.90469036688716e-05	246.80284787927383	522.3650079397934	-0.0019900646016356516
228.60370649539175	329.6224357037633	-0.45336534814763857	271.471515095421	328.2573537235742	-0.4655102991681786	216.35154615255144	306.7462069266493	0.14022331244649563	299.052613814398	304.3319264769525	0.10610147835677645	196.62852318271914	370.99480786468763	-0.0831011514601175	312.2275928094804	366.80981667128736	-0.12793417552083924	227.46821969440464	424.43509958074526	0.009798160092844488	273.0070385976014	426.4663237305827	-0.009678991371269624	227.88945915585498	521.1706536156796	0.01164329340237948	265.7760381471546	523.4967874629162	-0.017509688800644324	252.81790615263466	240.2880645224029	-0.19287125979151065	263.57623059409036	240.28997889586884	-0.19431119589578558	258.1970683733625	240.28902170913585	-0.19359122784364813	257.70207998347473	305.5390667018009	0.12316239540163604	250.23762914600303	425.450711655664	5.958436078743173e-05	246.8327486515048	522.3337205392979	-0.0029331976991324223
228.65456419959563	329.3160639656078	-0.4571813870796736	271.45468257370663	328.18254592286024	-0.46735880082218345	216.37996437758335	306.9845504777266	0.13865767393357054	298.9868752919836	304.43583528980304	0.1058498703871881	196.7069103450213	370.97618418819917	-0.0868497303496647	312.2554951105235	366.67635471017957	-0.1295885385190423	227.5219487132351	424.44707197624496	0.009867457358407243	273.0054678400766	426.5014443436946	-0.009747200850291226	227.94196276437694	521.1422504413702	0.011270923362601383	265.78200510570014	523.5205416168491	-0.017828266446789125	252.61560562678775	240.5542854751862	-0.1889868669566656	263.374542304448	240.52849993819308	-0.19035283085845786	257.9950739656179	240.54139270668963	-0.18966984890756172	257.6834198347835	305.7101928837648	0.12225377216037932	250.26370827665585	425.47425815996974	6.0128254058008576e-05	246.86198393503855	522.3313960291096	-0.003278671542093871
228.69949119936203	328.91361145890414	-0.46052686755701344	271.48440981661633	328.12214049863485	-0.4680309561190631	216.3958787855855	307.2114145878338	0.13789326190459741	298.905129228346	304.56609361910654	0.10669961918774275	196.76273658226603	370.9529115489727	-0.09049175990521108	312.2880609307488	366.5598991448336	-0.13060955213898548	227.59121395619024	424.47559966103387	0.009930149359987027	273.0082831233364	426.5404648854248	-0.00980767761041486	227.9862132413049	521.0965587979276	0.011467090541762977	265.794042178563	523.5737532377249	-0.016932404378340378	252.37522320520338	240.90426961580937	-0.1872928866318296	263.08838015510946	240.84867075795245	-0.18856784630389462	257.7318016801564	240.8764701868809	-0.1879303664678621	257.6505040069658	305.8887541034702	0.12229644054617009	250.29974853976333	425.50803227322933	6.123587478608361e-05	246.89012770993395	522.3351560178262	-0.0027326569182887003
228.7497443245621	328.441088068273	-0.46438823859055794	271.5471181166119	328.0590382442734	-0.4692281796359901	216.39731956764282	307.419860539644	0.137270751209586	298.81278806301776	304.7118837908388	0.10762824900561574	196.81012257975854	370.9230625132015	-0.0940564125654356	312.31381658055045	366.48169781537825	-0.13168814857090913	227.66657304318676	424.51832395460144	0.009978986270498574	273.01074971172596	426.589789393366	-0.009852684360448564	228.02020574751378	521.0377765553344	0.011833047937779211	265.81204487028606	523.6231529996514	-0.01641109541413332	252.1147441636951	241.27370509363382	-0.18631445581004752	262.76149826958095	241.19023382663755	-0.18761229869865256	257.438121216638	241.2319694601357	-0.18696337725435003	257.6050538153303	306.0658721652414	0.12244950010760088	250.33866137745636	425.5540566739837	6.315095502500492e-05	246.91612530889992	522.3304647774929	-0.0022890237381770536
228.78940504857187	327.90541794376344	-0.4686518438678381	271.63025035162406	327.9973317304279	-0.4707318129499413	216.3834425413268	307.6125968841762	0.1369340961102582	298.7189810234382	304.8732321521608	0.10875691370065231	196.8476185839367	370.88515888809167	-0.09740459101875468	312.3333077193864	366.4426861191013	-0.1327588284996304	227.74358831602623	424.56659654267634	0.01002923711159086	273.01559619056985	426.6390233944288	-0.009898174187114982	228.04848047665212	520.9774454434719	0.012471422553062453	265.83210263933483	523.6815492312119	-0.01719685954352222	251.89679879233978	241.56926409119677	-0.18832239508628867	262.4728938738508	241.4465765158338	-0.18965696791807832	257.18484633309527	241.50792030351528	-0.18898968150218348	257.5512117823825	306.2429145181685	0.12284550490545526	250.37959225329803	425.6028099685526	6.553146223793865e-05	246.94029155799348	522.3294973373419	-0.002362718495229883
228.8389227472385	327.30903747368905	-0.4695680105543294	271.71818291066234	327.945313627672	-0.46961782396879237	216.36345133886397	307.78156232687195	0.13786937465652527	298.6399755884941	305.04594705525926	0.11091192355205014	196.8750252037281	370.8279569749505	-0.09870093827797428	312.3474269380517	366.4369921308043	-0.13243656572581886	227.81388135891268	424.6198921084691	0.010071791987213283	273.0203921399742	426.6897709629362	-0.00993539592838133	228.0753840378355	520.9245884702325	0.012446984027822825	265.855000541324	523.7408067498894	-0.018747328292755876	251.76905979429	241.7352464227452	-0.19010268790381318	262.2888653164821	241.59246214798543	-0.1914279737642835	257.02896255538604	241.66385428536532	-0.19076533083404834	257.50171346367904	306.4137546910656	0.12439064910428771	250.41713674944344	425.65483153570267	6.819802941597682e-05	246.96519228957976	522.3326976100609	-0.0031501721324665253
228.8985164895061	326.7258371910246	-0.4697244055146923	271.7956260992321	327.90961087484	-0.4681670517545118	216.33779999984594	307.9182662167233	0.13906161319610436	298.57699692560533	305.2081207664407	0.11273326976715703	196.89474780233	370.7690841159936	-0.0988881833547177	312.35960012028954	366.4528785029009	-0.13167807861953376	227.87217174258325	424.6722479854171	0.010117922176126799	273.02407683396234	426.7282098640337	-0.009977474794529331	228.09462459882124	520.8861321210867	0.011286100150928622	265.8674127260847	523.7895141045258	-0.02135635628586726	251.72365517843366	241.85414867741747	-0.1910464054062255	262.22651903969927	241.72681208167782	-0.1922672213543031	256.97508710906646	241.79048037954766	-0.1916568133802643	257.4573984627256	306.56319349158196	0.12589744148163068	250.4481242882728	425.70022892472537	7.022369079873365e-05	246.98101866245298	522.3378231128063	-0.005035128067469319
228.88515825082078	326.2243311178593	-0.47462661503725956	271.93583288582596	327.9449215406114	-0.47187906794689133	216.31375374115066	308.01774816250264	0.13840985031862013	298.530203144492	305.3402854243319	0.112608142650068	196.91005442776662	370.71963905584647	-0.10061967942976463	312.3712114673655	366.4815893949812	-0.13255157493963488	227.91528265122102	424.71710252556176	0.010155769871529396	273.0264192203852	426.75894660313855	-0.010012200769085862	228.1135905243104	520.866891883669	0.009097944213343527	265.86782400948687	523.8224311953504	-0.024000083229371506	251.7199295134774	241.99038524003282	-0.1889961510896685	262.2208977199739	241.9028825703124	-0.1901325299626307	256.97041361672564	241.94663390517263	-0.1895643405261496	257.42197844282134	306.6790167934173	0.12550899648434405	250.47085093580313	425.73802456435016	7.17845512217671e-05	246.99070726689865	522.3446615395097	-0.00745106950801399
228.84896463615993	325.80093492499094	-0.4769854740217954	272.0956829169008	327.9984398124052	-0.47289051820200134	216.28808794616947	308.1031232185627	0.1381958060870628	298.49736206368544	305.44007826033294	0.11291373423065622	196.92831376852007	370.6933964317754	-0.10125015402341274	312.38548992213293	366.51449554645905	-0.13211357984584127	227.94174630259636	424.75371952923234	0.010140736098183912	273.02559171802505	426.7805579525964	-0.009993499338333336	228.13031046731157	520.8269276789263	0.0064970445375712215	265.86220135007613	523.8254083054412	-0.025898820232777398	251.7131466865542	242.14171483403186	-0.1847284109819505	262.21382016227386	242.09180602005574	-0.18574756312937984	256.96348342441405	242.1167604270438	-0.1852379870556652	257.39272500492746	306.7716007394478	0.12555477015885952	250.4836690103107	425.76713874091433	7.361837992528753e-05	246.99625590869385	522.3261679921837	-0.009700887847603088
228.78312992789668	325.47513060476115	-0.4812101377220869	272.26396186845494	328.06106790704547	-0.47658007868016233	216.2598562842606	308.19506578380077	0.13731908953692704	298.4785843061093	305.5037450042802	0.11208624923133848	196.9563474787175	370.6949609441627	-0.1022916133792279	312.4104503814481	366.55450074082273	-0.13280889158233455	227.95259807493576	424.7893828727472	0.01013066548579538	273.0233622808813	426.81004757568303	-0.009979793345174124	228.14516757783463	520.7737956728259	0.004235330736264592	265.85618348348737	523.7961776199801	-0.02860726664463682	251.70196701231484	242.2967392773858	-0.18211581096762722	262.2069971447902	242.26631798914528	-0.18312496301673725	256.95448207855253	242.28152863326554	-0.18262038699218225	257.36922029518496	306.84940539404045	0.12470266938413276	250.48798017790853	425.7997152242151	7.543607031062789e-05	247.000675530661	522.284986646403	-0.012185967954186114
228.68896837449842	325.31354246104166	-0.487087137592659	272.4843444369819	328.2004534764311	-0.4837050002434838	216.23906923438852	308.2767587832784	0.1361338103281488	298.4677974861503	305.5335083403187	0.11002254512567437	196.99239578139333	370.71760946869944	-0.10315592204689578	312.44529237606633	366.59000718945373	-0.13481026697455736	227.95235634586587	424.8136155380707	0.010168179331769165	273.02340405229455	426.8313409292467	-0.010015507331982086	228.16145346278262	520.7249146132248	0.0028180264025217047	265.854018551963	523.7801943506519	-0.031064056747016486	251.69060380118262	242.40248338097643	-0.18323768675327323	262.20063765843736	242.3703515813467	-0.18431385216258842	256.94562072981	242.38641748116157	-0.18377576945793084	257.3534333602694	306.90513356179855	0.1230781777269116	250.48788019908022	425.82247823365867	7.633599989353979e-05	247.0077360073728	522.2525544819383	-0.014123015172247391
228.6092834641966	325.2907753282465	-0.48998708797370955	272.66460805534336	328.3331054534378	-0.48884506708330616	216.22610035005434	308.3320932318903	0.1357907995868	298.4604862503668	305.5376031918187	0.10859142232237871	197.0321987085909	370.73796074582197	-0.1026426534482977	312.48289295196815	366.60698136239535	-0.13599807809757064	227.94190094302485	424.82823320619644	0.010257988486308229	273.0235512970507	426.84048358126284	-0.010105663643103063	228.1818280674165	520.6936573698413	0.0018849538339834149	265.8564996492298	523.8330344359085	-0.03268712368749441	251.68364011673728	242.4584308550474	-0.1866978875228339	262.2006189028425	242.4243846819517	-0.1877941879488175	256.9421295097899	242.44140776849954	-0.1872460377358257	257.3432933002106	306.9348482118545	0.12219111095458934	250.48272612003777	425.83435839372964	7.616242160258298e-05	247.01916385832317	522.2633459028749	-0.015401084926755496
228.52846768040212	325.3957430778029	-0.4913862568278659	272.80072188104623	328.44595378347486	-0.4923368728278165	216.21304783590335	308.3645295320299	0.13487910466716518	298.44888716178775	305.52250532176504	0.10674329926534289	197.06727070887428	370.7468933139115	-0.10200109235636125	312.5143690469949	366.60685531318245	-0.1367541721650688	227.9223099825736	424.84574721975207	0.01037051695422827	273.02475863145247	426.83666781836644	-0.01021977726313337	228.2017398107622	520.6771192096535	0.001476640158909419	265.85869941257323	523.9249171245672	-0.0336059564281078	251.66744198117965	242.48399202312768	-0.19029045388812132	262.19828919002015	242.45007130361765	-0.19137875593843934	256.93286558559987	242.46703166337267	-0.19083460491328033	257.33096749884555	306.9435174268975	0.12081120196625403	250.47353430701304	425.84120751905925	7.536984554745024e-05	247.03021961166772	522.3010181671103	-0.01606465813459919
228.49373251713772	325.59538152952786	-0.4905711149378219	272.8923828805232	328.5429858360631	-0.4927894579627246	216.20915459117933	308.36686137942337	0.1339722878434268	298.43721005929575	305.49976643352187	0.1053114354849582	197.0970818965798	370.7310639210122	-0.10123471466855127	312.5456269682864	366.62541678707476	-0.13652032499614822	227.89875879465913	424.8769923829541	0.010474552766072768	273.02461500018757	426.8358717734366	-0.010325679824071612	228.2192193553564	520.6687138194135	0.0011971878176111565	265.8582439195545	524.0142449027021	-0.03369513083071939	251.63888122921924	242.52406117462002	-0.19362504141671338	262.18631508236865	242.48221154723876	-0.19470327028206438	256.91259815579394	242.50313636092937	-0.1941641558493889	257.32318232523755	306.9333139064726	0.1196418616641925	250.46168689742336	425.8564320781953	7.443647100057772e-05	247.03873163745544	522.3414793610577	-0.01624897150655412
228.5834626464077	325.7773900287527	-0.4859075237488911	272.955799956647	328.60038034224584	-0.4892102249280229	216.2126746193991	308.31711861462946	0.13415739723431344	298.4276212173081	305.4781159406109	0.10553546407262665	197.11966931345736	370.6769941613308	-0.09909368775261404	312.5688413699928	366.65351477311515	-0.13421026781394418	227.87823690168216	424.90929118302154	0.010531494085880293	273.02346625092395	426.831554999637	-0.01038317559568568	228.23315677188717	520.6467835676108	0.001011406983404111	265.8658318973726	524.0886630046941	-0.0334698499313423	251.63173400788105	242.58308346782437	-0.1962149256751653	262.19531240917416	242.53857639573897	-0.19723365491344835	256.91352320852764	242.56082993178165	-0.19672429029430683	257.3201479183536	306.89761727762016	0.11984643065347005	250.45085157630305	425.87042309132926	7.415924509730689e-05	247.04949433462986	522.3677232861525	-0.016229221473969095
228.82588957227466	325.90252926881436	-0.47882546274077603	272.9823267430032	328.6159449792549	-0.4832158874569723	216.22040024187197	308.21684812106565	0.13522543676750898	298.4376505652011	305.4602871965169	0.10679130939301289	197.13814365490606	370.5899022658009	-0.09601825453147757	312.5703527557794	366.6820601084666	-0.13065578048131768	227.86746396883282	424.94104813366283	0.010569105105207349	273.0240018452569	426.82167615964346	-0.010421005405993979	228.2413161255067	520.6428028288348	0.0009892141790173604	265.87115982600653	524.1489675782982	-0.034022041019939275	251.70472274507824	242.66029894351982	-0.20005804016476608	262.28706343968736	242.6149631539983	-0.201083370617458	256.9958930923828	242.63763104875906	-0.20057070539111205	257.32902540353655	306.83856765879125	0.12100837308026094	250.44573290704488	425.88136214665315	7.4049849606685e-05	247.05623797575663	522.3958852035664	-0.01651641342046096
229.18682468624687	326.0232709822121	-0.47170301855091645	273.0175847402704	328.6076482751104	-0.47667528291879196	216.24222974237225	308.08744034477695	0.13617325828058927	298.4644749415187	305.4492282438697	0.10834230618142847	197.15926880131838	370.47550995150675	-0.09304508231683292	312.5567391194967	366.70636433374636	-0.12682768044760995	227.870091624127	424.9667612144906	0.010549349490165066	273.0270700405442	426.80317608004236	-0.01040100983521381	228.24972800981456	520.6613964977724	0.000917755264145811	265.8518469220119	524.1788424196703	-0.035190187749408575	251.84294612067112	242.7400777737302	-0.20539491233371576	262.47190518606305	242.6984452775549	-0.2064427917911895	257.1574256533671	242.71926152564254	-0.20591885206245264	257.3533523419455	306.7683342943233	0.12225778223100886	250.4485808323356	425.8849686472665	7.416982747562775e-05	247.05078746591323	522.4201194587214	-0.017136216242631383
229.5982492198148	326.15220991237965	-0.466132542684635	273.09279591162556	328.63211605858544	-0.4723024779555774	216.28407431098353	307.92122495523074	0.13640469507176428	298.5043354779718	305.4264322080251	0.10871149661622496	197.18357051256504	370.3512296207956	-0.09047739764739283	312.53468517934823	366.72970028246414	-0.12406953605947607	227.8767713973646	424.9884308729455	0.010526142612314394	273.03268988740035	426.7869589596129	-0.010378993010688802	228.25870591118246	520.6935777550657	0.0008319219175194001	265.8069875580927	524.2121696472174	-0.0358398719912484	252.11216526939782	242.79818087816264	-0.20500617722670259	262.77645853587586	242.76721314305377	-0.20601389947391713	257.44431190263685	242.78269701060822	-0.20551003835030984	257.39420489447764	306.67382858162796	0.12255809584399463	250.45473064238246	425.8876949162792	7.357480081279615e-05	247.0328467346376	522.4528737011415	-0.0175039750368645
230.0044430677445	326.2647951301937	-0.4628042610749733	273.22621371560194	328.69886515489105	-0.469905881758862	216.34042943242736	307.7149625593775	0.13549013460159492	298.5475322378784	305.4049795289799	0.1077743906018813	197.21051222401246	370.22079640617	-0.08870469592625278	312.5219173131607	366.75913817502123	-0.12248703237834234	227.88952208992723	424.9994995447973	0.010515130868867724	273.03829230785726	426.77246546963596	-0.010370317769093255	228.26776218414332	520.7402223632455	0.0013053839488531525	265.75255614235317	524.2251540933343	-0.034231677030523655	252.52306686128915	242.8155381055108	-0.19689397726740177	263.18073002497385	242.79824722380891	-0.19798274763992876	257.8518984431315	242.80689266465987	-0.19743836245366525	257.44398083515284	306.5599710441787	0.12163226260173812	250.46390719889223	425.8859825072166	7.240654988723439e-05	247.01015916324826	522.4826882282898	-0.01646314654083525
230.42076010684798	326.3765850243325	-0.46276715496664717	273.45843832345355	328.8657158242872	-0.47067547769180196	216.41097518653763	307.4632894535209	0.13270771511532942	298.61403743099066	305.3856646250632	0.10543356541792347	197.23736062253158	370.06912560239533	-0.08896302309108992	312.536339769694	366.8132778685433	-0.12230432219998388	227.93558653825735	424.99302276354126	0.010445339839392177	273.0550897104959	426.753151951668	-0.010303998827589936	228.26536146799748	520.7934653475177	0.002609345995421923	265.7060302098595	524.2766817410793	-0.031126178889757144	252.99353220349292	242.82297605559964	-0.19486796855926536	263.59513221468274	242.80935348499415	-0.19598658879598002	258.2943322090878	242.8161647702969	-0.1954272786776227	257.51250630876416	306.424477039292	0.11907064026662645	250.49533812437664	425.8730873576046	7.067050590112058e-05	246.98569583892848	522.5350735442985	-0.01425841644716761
230.8510146677358	326.54407062407967	-0.47131467289314377	273.8260823376152	329.1977120657434	-0.4793559482187206	216.49152328964684	307.1700197653322	0.1249000506997412	298.7022263283321	305.3660892285155	0.09857845083893976	197.2638147701234	369.9108278843562	-0.09486411429545634	312.5853978324794	366.88642797355953	-0.12705788184356906	227.9969849619041	424.9747070699208	0.010313536910359893	273.08067822358356	426.73391849223805	-0.010177502214650278	228.2544725054789	520.833723885673	0.0040277904398473285	265.68577014832294	524.3556644235344	-0.027224020234176118	253.50084693091284	242.83127649909	-0.19184355153923965	263.99536991119413	242.82482287713486	-0.19261497542971678	258.7481084210535	242.82804968811243	-0.19222926348447822	257.59687480898947	306.2680544969238	0.11173925076934048	250.53883159274383	425.85431278107944	6.801734785480754e-05	246.97012132690094	522.5946941546038	-0.011598114897164395
231.2579291746134	326.76117315828185	-0.4873754778562836	274.29174513911306	329.6496737478562	-0.49519522077244776	216.5783799210454	306.8335362091821	0.11329629041806344	298.7868789778067	305.34710641228463	0.08762673834658968	197.29313038291548	369.7493108472336	-0.1051937744380624	312.6800747996737	366.97469010151013	-0.13653623200052742	228.072215486976	424.95463779927053	0.010176266381093996	273.1064133282508	426.72431312538174	-0.010048466451985824	228.23406574839663	520.8874903974084	0.005577661751192956	265.6908020064947	524.5120037169689	-0.023742152466660484	253.93551454089965	242.8364840291798	-0.19932426725115115	264.3289729981198	242.83510886487534	-0.199735557039579	259.1322437695097	242.83579644702758	-0.19952991214536508	257.68262944942603	306.0903213107334	0.10046151438232656	250.58931440761341	425.83947546232616	6.389996455408598e-05	246.96243387744568	522.6997470571887	-0.009082245357733764
231.45834670425725	327.13248166788617	-0.5107466405976218	274.8354386530379	330.26239112301505	-0.5177243659913939	216.667764108728	306.4624243247864	0.09785167213088178	298.86185743968565	305.3328572226736	0.07266520845287405	197.3293045076621	369.59309558719923	-0.11971823023579553	312.82192353738986	367.07314672914094	-0.15030491350560868	228.15474120150748	424.93338392760535	0.01007014400570661	273.1323388505572	426.7191386798142	-0.00995375041127577	228.21170305070447	520.9130346775061	0.006947818367431569	265.70280692690926	524.6761356081288	-0.022740460577465267	254.22220586595108	242.8457121054334	-0.2240959185929528	264.57043252672497	242.84332486845227	-0.22426983572187903	259.396319196338	242.84451848694283	-0.22418287715741592	257.7648107742068	305.89764077373	0.08525844029187792	250.64354002603233	425.82626130370977	5.819679721542036e-05	246.95725498880688	522.7945851428174	-0.007896321105016849
231.39700669889461	327.68761556046667	-0.540121465569759	275.4366128017184	330.99067216087525	-0.5460408824903271	216.75621835130272	306.0713717322081	0.0790448742860532	298.9412028116595	305.3236742956819	0.05403253454890925	197.3693273267905	369.45305912870685	-0.13807212783726727	313.03907764359553	367.19650732033074	-0.16819939485349011	228.2304969916937	424.9240840495109	0.009997285135756815	273.1535977978331	426.7434846079549	-0.009895010882359757	228.1942864713217	520.8953987984436	0.0075371494694125175	265.7151802607948	524.7918689534783	-0.023986487161545555	254.39683787028022	242.86489444119616	-0.2516000881081538	264.7245164371675	242.85999451364816	-0.2517410977965312	259.5606771537239	242.86244447742217	-0.2516705929523425	257.8487105814811	305.697523013945	0.06653870441748122	250.6920473947634	425.8337843287329	5.113712669852898e-05	246.95473336605824	522.8436338759609	-0.00822466884606652
231.07247259153502	328.3919903919534	-0.5708974268856413	276.01320492850533	331.70984181098646	-0.5767342757232674	216.84659847273966	305.67910400299223	0.059719928095137625	299.0265776131458	305.31381154413265	0.034023755799436194	197.4101565231691	369.3367664233209	-0.15679030576234923	313.2938575057045	367.3450926393739	-0.1877035883171212	228.2903859574394	424.9392938811391	0.009989074608881874	273.16832497638393	426.8158201238781	-0.009903624062637607	228.1897690523241	520.8404308273684	0.008619835178944338	265.72972522463147	524.8122044972017	-0.02609714874554251	254.4976652690345	242.88950626339258	-0.28439572879246333	264.8283956391474	242.88361718257295	-0.2847919371866047	259.663030454091	242.88656172298278	-0.284593832989534	257.93658804294273	305.49645777356244	0.04687184194728691	250.72935546691167	425.87755700250864	4.272527312213382e-05	246.95974713847778	522.8263176622851	-0.008738656783299086
230.55631799221013	329.19259208237963	-0.5992600138379873	276.5286222946057	332.34497342540004	-0.6055596650638863	216.9399639936946	305.3014160964185	0.04251860264182873	299.12431954619	305.31301190916133	0.015483475978608939	197.44945913399553	369.2445748460987	-0.17377403110023473	313.5458192620623	367.5068615159302	-0.20626848661010966	228.3382973491338	424.971239500147	0.0101778700201048	273.17655308725546	426.9124889557683	-0.010110070189697675	228.18887615203883	520.776594252814	0.011760208622685514	265.74898454121205	524.803195964723	-0.027919777624663883	254.58909879411996	242.9015389510566	-0.32397135808354366	264.9346608207342	242.90795517819294	-0.3247356372220179	259.7618798074271	242.90474706462476	-0.32435349765278076	258.0321417699423	305.3072140027899	0.029001039310218836	250.7574252181946	425.9418642279577	3.389991520356267e-05	246.96893034662543	522.7898951087685	-0.008079784500989184
229.94289621198328	330.08826811063176	-0.6244050468777054	276.99479843645787	332.9908472287768	-0.6329195356871431	217.03643612037555	304.94472847133335	0.02745243820395186	299.2490852291095	305.3123709803531	-0.001393899146233599	197.480129627731	369.177304263791	-0.1882834370370004	313.78365027462047	367.66187533027255	-0.22332572399946887	228.376070067927	425.001831978976	0.01048565268769613	273.1809541853744	426.997792223614	-0.010435458429990767	228.1942342235931	520.7261233102713	0.015430989409131679	265.7722816694353	524.7509517839983	-0.02770134132532849	254.76956512814505	242.90164027895273	-0.35074952670506104	265.09704810097134	242.92875272887122	-0.351560181095487	259.9333066145582	242.91519650391197	-0.351154853900274	258.14276067474253	305.1285497258432	0.013029269528859131	250.7785121266507	425.999812101295	2.5097128852681963e-05	246.9832579465142	522.7385375471348	-0.006135175958098406
229.39239992304348	330.9245814441994	-0.6447983658921453	277.43413038873814	333.6052296344175	-0.6560908568337351	217.14473386403512	304.61319712713043	0.015205984508507435	299.41764882935223	305.3067183816249	-0.015316757189959606	197.50260670163857	369.106832509556	-0.19993065763865017	313.9951989662593	367.8098929509109	-0.23780718207541598	228.4100578765974	425.0277941093687	0.010843176989339969	273.19055951925037	427.06633679880997	-0.010809692116616556	228.19982406071279	520.7052111625677	0.01979354511769047	265.7963651929586	524.7248912141442	-0.02574903739704975	254.99783143543092	242.8680633505188	-0.36926812075433313	265.30648781004436	242.91229538974335	-0.3701820316768832	260.15215962273766	242.89017937013108	-0.36972507621560813	258.2811913466937	304.9599577543777	-5.538634072608552e-05	250.80030869792387	426.0470654540893	1.6742436361706463e-05	246.9980946268357	522.715051188356	-0.0029777461396796392
228.98913382396861	331.64168573488155	-0.6597925276815627	277.8134047372734	334.1691772971686	-0.6739207657681952	217.26726018264827	304.3187141547268	0.0057810848912336135	299.63868890808146	305.290593748351	-0.026175084636914724	197.52163582557313	369.01192640001807	-0.20884251836214865	314.1749402461033	367.95453991365264	-0.24937065041702056	228.4465347548673	425.05400152622894	0.011178692759265885	273.2181213199784	427.1329920158769	-0.011161177225922731	228.2082031227296	520.6786777291985	0.023116507877906187	265.8191237676714	524.7040852194747	-0.0234477712462346	255.4032336189636	242.83156480108013	-0.38323102110908186	265.61898013523677	242.90318552936856	-0.3841234573296142	260.5111068771002	242.86737516522436	-0.38367723921934804	258.4529745453649	304.8046539515389	-0.010196999872840555	250.83232803742285	426.0934967710529	8.75776667157678e-06	247.0136634452005	522.6913814743366	-0.00016563168416420734
228.78443666353184	332.22126732960925	-0.6691284510737994	278.09154765379077	334.6923948437949	-0.6847691749716701	217.39904377830365	304.07317059873833	-0.0010478971462152347	299.90896021738575	305.27432949185726	-0.034390134073738095	197.5344097407105	368.8984004955141	-0.21552992973435717	314.3326604642627	368.1218488427399	-0.2580140899053852	228.488947806576	425.0879846793938	0.011521605798332044	273.28174393743484	427.2048024221685	-0.01151731226066574	228.19966195878553	520.6842097498127	0.02508627933760487	265.8366522107808	524.7008789153332	-0.02174167805129576	255.8824605033514	242.8742069573632	-0.38903179764747664	265.94322150094195	242.99537340799995	-0.39013847282954667	260.9128410021467	242.93479018268158	-0.3895851352385117	258.6540019978447	304.67375004529777	-0.017719015609976664	250.88534587200542	426.1463935507811	2.1467688331514023e-06	247.01815708478318	522.6925443325729	0.0016723006431545555
228.86466351971325	332.6556945897901	-0.6729177412964683	278.28164720795445	335.1790047488009	-0.6894154133238009	217.53808945316072	303.88806952015534	-0.005189381227865129	300.2187636280548	305.26376108770546	-0.03980895941735477	197.5438963906797	368.7842917527302	-0.21985887818361688	314.47939314171737	368.3305223625136	-0.2635248478153935	228.55151782505288	425.1271391033372	0.011880626623792549	273.3997707193432	427.2829784773739	-0.011885773139108097	228.16660790216378	520.7429871672682	0.02640313734965668	265.8414576621285	524.7440301236659	-0.021645993349098048	256.39248273486214	243.05833542630813	-0.3928791610967549	266.24392593474647	243.2612155874573	-0.3942381242911025	261.3182043348043	243.1597755068827	-0.3935586426939287	258.87842654060773	304.5759153039304	-0.022499170322609948	250.97564427219805	426.20505879035557	-2.5732576577740945e-06	247.00403278214614	522.743508645467	0.0023785720002793154
229.1973125713978	332.97609465293493	-0.6753601334882132	278.4298419200573	335.66508322605205	-0.6911215938473944	217.6771293161026	303.7672988543273	-0.00919316170384498	300.5570497604011	305.2649058040107	-0.04441985492332408	197.55477077870125	368.69629790157603	-0.22428006405234754	314.62896918618753	368.5830135227758	-0.26788541046777264	228.63955224705984	425.1654314765744	0.012251155040883711	273.561242722681	427.3754123820591	-0.012261786558739347	228.09463531630405	520.7814362787071	0.026864575399529394	265.86850590932966	524.8286823431656	-0.02248215311694715	256.9128138451352	243.3833832542104	-0.3916386223974686	266.5281401815871	243.67962259621873	-0.39320468618756294	261.7204770133611	243.53150292521457	-0.39242165429251574	259.1170895382519	304.51610232916903	-0.02680650831358453	251.10039748487043	426.27042192931674	-5.315758927817819e-06	246.98157061281685	522.8050593109364	0.0021912111412911214
229.65343352291416	333.2720164076768	-0.6796378869948829	278.5847920741962	336.18281619065255	-0.6945642500302784	217.81468241173553	303.6928419703337	-0.014535170709448163	300.9103642771246	305.27308473299667	-0.05070400724145054	197.56717510343094	368.670665181248	-0.23018281723623252	314.786562323188	368.8662220617296	-0.27388617862544795	228.75415633807575	425.22404475240955	0.012708811617904476	273.75277707440273	427.5129177437885	-0.012721385546936602	228.0070252532053	520.783699268387	0.026461941411807452	265.95131320045135	524.9157881452929	-0.02331379126934781	257.35735091708983	243.7997576736271	-0.3951886665253416	266.7662478174485	244.1680109926635	-0.3968686191808614	262.06179936726915	243.9838843331453	-0.3960286428531015	259.3625233444301	304.48296335166515	-0.03261958897544935	251.25346670623924	426.368481248099	-6.2869645160628165e-06	246.97916922682833	522.84974370684	0.0015740750712298218
