228.21982426655939	330.9444430697102	-0.2086752072565355	279.55754324799744	323.32082240071117	-0.18876445583544504	209.7036666476068	313.9373457381473	0.21444739641828767	291.1116730499979	310.5733708049584	0.19473950115940708	197.43451875725216	381.5006629171996	0.03531378558822497	309.65047928527355	376.13201361385137	0.01063286306897691	230.3791284262409	437.77469480910423	0.012626161277237721	279.0224543296103	434.9129492233602	-0.01255370310966654	233.17032330376787	540.3443644444153	-0.052588127198673486	278.85826385588905	537.2522303036287	-0.06893012885536473	245.52492704845636	252.12138472568446	-0.02897889078373004	254.94309993017316	252.10884539853984	-0.02894938781502704	250.23401348931475	252.11511506211215	-0.02896413929937854	250.40766984880236	312.25535827155284	0.2045934487888474	254.7007913779256	436.34382201623225	3.6229083785590047e-05	256.01429357982846	538.798297374022	-0.060759128027019105
228.42960773092122	330.7943265105355	-0.20787667751925754	279.6123988622031	323.38177225651697	-0.18566611587675474	209.68750022273204	313.9443769756189	0.2128474169094589	291.05379598703297	310.635104776481	0.19518994143488602	197.38036506491514	381.4563840042349	0.03379649137417915	309.6124443020987	376.1108652964904	0.01239270261520386	230.34844678666317	437.7522501456753	0.012473001133134123	278.9702078865957	434.8992127838073	-0.012404291973983246	233.15978667849612	540.2581850687668	-0.05457798728630662	278.8202958334063	537.1803912378499	-0.07343545733463205	245.50058228629	252.1213955822448	-0.023424566679057644	254.92088928676813	252.10233990635217	-0.023197876023394744	250.21073578652909	252.11186774429848	-0.023311221351226194	250.3706481048825	312.28974087604996	0.20401867917217248	254.65932733662942	436.3257314647413	3.435457957543832e-05	255.9900412559512	538.7192881533083	-0.06400672231046933
228.60487251989898	330.7062530486257	-0.20742888344529084	279.62162695862065	323.3782231283667	-0.18319554942569258	209.63948195029366	313.9378495172483	0.21106070875011448	290.98375075440254	310.67450352281276	0.1952338533621749	197.3208687957643	381.4041592190711	0.03243801219801964	309.560503156559	376.09015300145745	0.013847504819959939	230.30368397119332	437.7195976003903	0.012367669749020696	278.9222764969628	434.8564844071996	-0.012302740919382757	233.14502468563288	540.1826065211076	-0.05573767086579692	278.78173031125783	537.1092976558782	-0.07709774445919772	245.46319300787817	252.12141247022745	-0.019408322072454885	254.89421347209412	252.09248094331676	-0.01916969620755743	250.17870323998613	252.1069467067721	-0.019289009140006155	250.3116163523481	312.30617652003053	0.20314728105614469	254.61298023407807	436.28804100379494	3.246441481896938e-05	255.96337749844537	538.6459520884929	-0.06641770766249733
228.73152424130245	330.6969280961952	-0.20817630472078796	279.57105449633656	323.30764085443036	-0.18240522235239923	209.56722822041	313.9018296961648	0.20902910018205162	290.90390114129576	310.6840492725383	0.19456826674311217	197.2550214048112	381.34170690304893	0.0309693319641305	309.50211076039415	376.0626909858786	0.014385406814843672	230.24261924040263	437.6736594254069	0.012325088708358254	278.8782150645699	434.7879139738624	-0.012263360774101516	233.12965514546372	540.1265118803303	-0.05540942063643825	278.7558743840175	537.0517048097798	-0.07680156649578193	245.42055886132403	252.13147770790852	-0.019303494177403926	254.8661202703206	252.0903048061192	-0.0190924175438427	250.14333956582232	252.11089125701386	-0.01919795586062331	250.23556468085286	312.29293948435156	0.2017986834625819	254.56041715248625	436.2307866996347	3.0863967128368607e-05	255.94276476474062	538.5891083450551	-0.06610549356611009
228.78097231936493	330.77633289964194	-0.21159696033645817	279.4620462160286	323.2311340309808	-0.1851154750016671	209.47123260870967	313.83559650561136	0.20650714987482202	290.8362128034825	310.6639785547223	0.19288696175762296	197.17827102472583	381.2706453328624	0.028838352354383007	309.44300299220714	376.0370108084359	0.01346409026250739	230.16651590225322	437.6211155583967	0.012343439768740964	278.8376711886156	434.7073668077404	-0.012283932330627512	233.1178284032007	540.07871406419	-0.05371611263780373	278.74379712059414	537.021272664979	-0.07366308179639643	245.40316974549094	252.16257451545653	-0.02215419008973102	254.85813440595382	252.11277064822994	-0.02172550496955715	250.13065207572237	252.13767258184322	-0.021939847529644084	250.1537227060961	312.2497875301668	0.1996970558162225	254.50209354543443	436.16424118306855	2.975371905672604e-05	255.9308127618974	538.5499933645845	-0.06368959721710007
228.73637064862913	330.90814392156733	-0.2189660018481765	279.352401030859	323.27259519746525	-0.19217903064408165	209.3627862284327	313.7434441808961	0.20328701551202796	290.7793994597742	310.6179792460336	0.18985713685053263	197.0996241460609	381.19496072451125	0.025347614793224366	309.39272170606864	376.0151598457323	0.010279539362650256	230.08190648136767	437.57412198865364	0.012414225719880913	278.8058668749046	434.6385904580408	-0.01235611453601203	233.11037305423216	540.0484170232505	-0.052663432522898686	278.73557413192054	536.9999889816563	-0.07120977448565627	245.44367781139584	252.21416850884782	-0.02732092523503874	254.89141085034353	252.1575780851503	-0.02649294709165894	250.1675443308697	252.18587329699906	-0.02690693616334884	250.07109284410345	312.18071171346486	0.1965720761812803	254.44388667813615	436.10635622334723	2.905559193444162e-05	255.92297359307634	538.5242030024534	-0.061936603504277474
228.59809148007037	331.0589324114261	-0.22943694461977363	279.2478650736804	323.40980214294115	-0.2022314578466032	209.2429186849027	313.631997981787	0.19924641480519514	290.7378678453586	310.5628243167335	0.18598384106483384	197.01392180618944	381.12625956128466	0.020771059549438513	309.35823737193635	375.99984619932354	0.005854454893516544	229.99062011716674	437.5450955619469	0.012469862893122068	278.78029594041175	434.60534018813667	-0.01241213376647422	233.10627562659153	540.0447740441282	-0.05174248860705472	278.7253885042103	536.9979648363028	-0.06916257064966935	245.57788614999708	252.25232931829663	-0.03873219775656864	254.99171443212626	252.20316840069663	-0.0373779672774531	250.28480029106169	252.22774885949661	-0.03805508251701087	249.99039326513065	312.0974111492602	0.1926151279350145	254.38545802878923	436.07521787504174	2.886456332392394e-05	255.9158320654009	538.5213694402155	-0.060452529628362034
228.40023176657476	331.2170254120356	-0.24260786352119473	279.1583326346168	323.64046046376285	-0.21543626707365146	209.10936874584783	313.5084512699964	0.19454622705427888	290.7094565545986	310.509001543102	0.18143669662592096	196.92231330485527	381.0745744080316	0.01488104153196906	309.33810129279016	375.98535460337695	-3.900214612358741e-06	229.8964884532952	437.53736602703634	0.012455673036367612	278.7597066059513	434.61368259338553	-0.01239673582768489	233.10293244180252	540.0454447382979	-0.05106729180330327	278.71588477634276	537.0116851159511	-0.06777594522351317	245.84690300623603	252.2401120691075	-0.05315527240080499	255.184899738857	252.22960533130765	-0.05133834463499847	250.51590137254652	252.23485870020758	-0.05224680851790173	249.9094126502232	312.00872640654916	0.1879914618400999	254.32809752962325	436.07552431021094	2.9468604341361185e-05	255.90940860907264	538.5285649271245	-0.05942161851340822
228.19244646099736	331.4023891022078	-0.25936980568567125	279.0997241765884	323.9727441887613	-0.23295369337490698	208.9667398150898	313.38270113962596	0.1890499601563834	290.72102058864346	310.46071441486157	0.17602345343608866	196.83345323274096	381.03942585790287	0.0073521357563479505	309.329377186867	375.99454426226293	-0.00786681272455013	229.80604484242943	437.55445216917786	0.012332746407599363	278.74585872278095	434.6706339912083	-0.012271740076417667	233.09969040325734	540.0505642096207	-0.0502107196620533	278.71072028932144	537.0225899276285	-0.06697578266972595	246.1987713632132	252.17852038996588	-0.06470862882477904	255.42936150232978	252.23128086044704	-0.06270635287676546	250.81406643277148	252.20490062520645	-0.06370749085077225	249.84388020186663	311.9217077772438	0.18253670679623601	254.2759517826052	436.11254308019306	3.050316559084776e-05	255.9052053462894	538.5365770686246	-0.05859325116588963
228.0048554278264	331.5191499191953	-0.27752411461021737	279.0739079564607	324.40274213935345	-0.2518142757433569	208.8355619583325	313.2596885072576	0.18303514667049944	290.7869027665448	310.4187299361884	0.17001843513287535	196.75646079000566	381.0151597413422	-0.001439462774513415	309.33724860263237	376.01960151282464	-0.01712167097028114	229.72621341435715	437.5986848639495	0.012150931928857227	278.7411170850569	434.7780075216514	-0.01208751635000636	233.09476304054286	540.0429573797051	-0.04870914667844778	278.7225403331578	536.8829938627431	-0.06496317950742592	246.54944873991494	252.09277407044482	-0.0704180649703458	255.66041033608602	252.22298162324117	-0.06856892364365721	251.10492953800048	252.157877846843	-0.06949349430700151	249.81123236243866	311.83920922172297	0.17652679090168738	254.23366524970703	436.1883461928004	3.170778942543362e-05	255.9086516868503	538.4629756212241	-0.05683616309293685
227.89440599358778	331.4913175766506	-0.29591879048640474	279.06233379756463	324.9108427065665	-0.2700698391160575	208.71151432828435	313.14467534780914	0.17602023550219795	290.88520773457174	310.3764329438295	0.16374744466445731	196.6967565617278	381.002650328937	-0.011923757498481454	309.3589996562101	376.0553653867675	-0.026922537342812733	229.66321398895758	437.671894178168	0.011879868513057073	278.74942221402426	434.931140772584	-0.01181412981766655	233.0929645129615	540.047427869979	-0.04684713394159368	278.7302542413987	536.8231163138441	-0.061538200470663315	246.81279202869987	252.02030291159974	-0.07572220443260111	255.82925891876246	252.25337154808525	-0.07400668731757581	251.32102547373117	252.1368372298425	-0.07486444587508846	249.79836103142804	311.76055414581936	0.16988384008332763	254.20631810149092	436.301517475376	3.286934769526108e-05	255.9116093771801	538.4352720919115	-0.054192667206128496
227.9354614862612	331.33410941492144	-0.3121198729010769	279.0624988786546	325.50932316842056	-0.2853577839441332	208.59786136357022	313.0467207476125	0.16864871317069047	291.01611092149005	310.3281142981264	0.157660549865877	196.66044733167243	380.9903549250236	-0.022369823471781205	309.38946098654793	376.1089122173188	-0.035815597461111126	229.61744123365563	437.77693042781976	0.011528607779204742	278.7706254820169	435.12377077890994	-0.011461029037551555	233.10100932348368	540.1842567182728	-0.04558686699186057	278.7305288768953	537.0526553619482	-0.05772092938423163	246.93368255524436	252.09759197064838	-0.08458384445735395	255.9049873124988	252.43010911203595	-0.08285535268840344	251.4193349338716	252.26385054134215	-0.0837195985728787	249.80698614253015	311.68741752286945	0.16315463151828374	254.19403335783625	436.4503506033649	3.3789370826593605e-05	255.9157691001895	538.6184560401105	-0.051653898188046096
228.1276925440564	331.08507711448783	-0.32698268486783266	279.07078675458257	326.19852440754244	-0.2985763612311097	208.5006040148519	312.97340733850575	0.16149303055460265	291.1874109336955	310.255128666081	0.1519915002679724	196.66005020681578	380.9877470367565	-0.03218004845859354	309.4441580641157	376.1750028010368	-0.04335426672358854	229.59004011804365	437.9030966558137	0.011133198543210621	278.803883015098	435.33614070628687	-0.011064359592948709	233.11661129906088	540.4319744734544	-0.0450065240618729	278.71085559754175	537.5494829245982	-0.05492368872676583	246.94478988647487	252.32095122337367	-0.09903834121567873	255.905056976137	252.71713123435092	-0.09713626830350797	251.42492343130593	252.5190412288623	-0.09808730475959335	249.8440074742737	311.6142680022934	0.15674226541128752	254.19696156657082	436.61961868105027	3.441947513095622e-05	255.91373344830131	538.9907286990262	-0.049965106394319364
228.40326312155426	330.7884707477396	-0.33571276120509747	279.09331250840324	326.93929767366774	-0.3054130093600883	208.41697707172423	312.9271668348135	0.1558608837236201	291.3830940939454	310.1617446908749	0.14767121547133624	196.6951292592277	381.0048697105149	-0.038505365228593214	309.53227877993567	376.2628243641607	-0.04756826483788935	229.57926405988374	438.03191776967117	0.010762166931159101	278.8453946503772	435.5416961867339	-0.01069324988260826	233.14718626794385	540.7194899661206	-0.045381492979469806	278.6733296712242	538.1797979275391	-0.05336070238124763	247.01681672959126	252.61174901610357	-0.11462877406960453	255.9334904579892	253.04367123615202	-0.11233907405819224	251.47515359379022	252.82771012612778	-0.11348392406389839	249.9000355828348	311.5444557628442	0.15176604959747816	254.21232935513046	436.78680697820255	3.445852427542105e-05	255.91025796958405	539.4496439468298	-0.049371097680358716
228.71117475401084	330.4850047957006	-0.3424376769191741	279.13450577427545	327.6876739350717	-0.3103312090228748	208.35024795233682	312.90254605778085	0.15121398711302855	291.6094424726877	310.0596549047326	0.14414025341955747	196.76764119932267	381.03022381857915	-0.043061525212084506	309.6589823711231	376.3758543617693	-0.0500735846428351	229.58055949380181	438.15309143925407	0.010410241874849999	278.89413797153384	435.7293038104311	-0.010342134303684001	233.18814245859807	540.9660424504967	-0.04560368774192679	278.629421483903	538.7237115984877	-0.052240570741040424	247.21777623040362	252.94409245252638	-0.12469915052255008	256.04299365906513	253.37774207194676	-0.12193372810170777	251.63038494473437	253.16091726223658	-0.12331643931212893	249.97984521251226	311.4811004812567	0.147677120266293	254.23734873266784	436.9411976248426	3.405378558299886e-05	255.90878197125053	539.8448770244922	-0.048922129241483606
229.03401019678154	330.1990219146467	-0.3489965672766001	279.1890204244271	328.3722177660268	-0.31516735708089877	208.30572330658097	312.8963406201471	0.14728137487652476	291.86295218088947	309.9530412699086	0.14132624918072428	196.8706548077421	381.05156818819927	-0.0467752899189797	309.81965489931446	376.51087301998507	-0.05185946319497269	229.59031240786706	438.26193099724463	0.010071011561885817	278.95092883076416	435.8907668331743	-0.01000382955725829	233.22973566963586	541.0750254279097	-0.045123214522997585	278.6011259896418	538.9127363761272	-0.051079778621594164	247.48865658896335	253.23398553189804	-0.12732658641678962	256.2011354764305	253.63005094584992	-0.12434071905556193	251.84489603269694	253.43201823887398	-0.12583365273617578	250.0843377437352	311.42469094502786	0.14430381202862452	254.2706206193156	437.07634891520945	3.3591002313763246e-05	255.9154308296388	539.9938809020184	-0.04810149657229587
229.34636340477758	330.02282041916385	-0.35569147970518317	279.2790733493741	329.01245112876995	-0.3187037578917308	208.28286311496296	312.90544421381446	0.14380602080189941	292.11958043575515	309.835234431645	0.13922102018188878	196.99173775662427	381.07177403433377	-0.049888340040150095	310.014038677618	376.669066836143	-0.051860176571234144	229.60613567115504	438.34536930820013	0.009766836966392694	279.01013281001235	436.007848742311	-0.009699671379816017	233.26531369345554	541.0524341322133	-0.04384435500417441	278.5886816524327	538.8986710991185	-0.049697893716040165	247.81671203885787	253.43405263764544	-0.12938024529388986	256.3962298347839	253.7919101970539	-0.1262480492393177	252.1064709368209	253.61298141734966	-0.12781414726660378	250.20122177535904	311.3703393227297	0.14151352049189408	254.30813424058368	437.1766090252556	3.358279328833855e-05	255.9269976729441	539.975552615666	-0.04677112436010729
229.62489184118414	330.09759756544946	-0.36547148987980455	279.40790135344105	329.6530636237494	-0.32456025669076805	208.27778313582976	312.92485463459	0.14018407508339567	292.3738836415812	309.7153142856802	0.13647229413325804	197.10062678422304	381.1345097978784	-0.05309399836154063	310.2387531851431	376.85436852281515	-0.05221753848413996	229.62414979693665	438.39907315075794	0.009552674428706723	279.0715542252783	436.079198091045	-0.00948503068794574	233.29292125928993	541.0258186714996	-0.041827223130634895	278.59828183764535	538.8318043379563	-0.0482057104153293	248.15676972979617	253.61076728219106	-0.13462122636181983	256.5946291968939	253.93341339769844	-0.13122201178755094	252.37569946334503	253.77209033994475	-0.1329216190746854	250.32583338870546	311.32008446013515	0.13832818460832685	254.34785201110748	437.2391356209015	3.382187038049149e-05	255.94560154846764	539.928811504728	-0.0450164667729821
229.8625628924285	330.36684071249675	-0.37800262806483026	279.5773668983632	330.3597701970134	-0.33349323047221124	208.28902671672253	312.9198424956634	0.13639444007444057	292.61785759375744	309.6255572342509	0.1333023759504436	197.18710507953128	381.229085434541	-0.057008100712183506	310.4855338900075	377.0701521606908	-0.053617723948203716	229.64066989611644	438.41578260226197	0.00940410905938429	279.12976902693237	436.10408696190615	-0.009335182714112825	233.30626385552569	541.0067714395983	-0.0403948310940039	278.61703743253463	538.7533138195679	-0.048475259294112574	248.49687297003635	253.77976049979557	-0.1397081613540651	256.7754170554028	254.07481768301582	-0.13614963775589367	252.63614501271957	253.9272890914057	-0.1379288995549794	250.45344215524	311.27269986495713	0.13484840801244208	254.3852194615244	437.2599347820841	3.44631726357323e-05	255.96165064403016	539.8800426295832	-0.044435045194058234
230.07685294033328	330.69736010135307	-0.3896872642092612	279.7694289163763	330.98711789863324	-0.34152723232603616	208.319361804847	312.89901843827363	0.1327360273717006	292.8464618859122	309.5598800054336	0.13023808521408467	197.2571867601677	381.3062988913973	-0.06106564687845201	310.7457185903211	377.2836812464298	-0.05526983831376396	229.6508202867793	438.3983268694393	0.009299958557295141	279.1802547223708	436.08643535167647	-0.009229410832534164	233.3140882878079	540.9761728275396	-0.03977840411521144	278.6409762700402	538.6874772253495	-0.049912555941513656	248.8217439878557	253.9567200200901	-0.14497424094449923	256.9337571461998	254.24571562381047	-0.14126258378937145	252.87775056702776	254.10121782195029	-0.14311841236693534	250.5829118453796	311.22944922185366	0.13148705629289265	254.41553750457507	437.24238111055786	3.5273862380488796e-05	255.97753227892406	539.8318250264446	-0.04484548002836255
230.29686108563433	330.9952139877395	-0.3962115697672248	279.92820000664705	331.4523706589469	-0.3461669023781694	208.37785910772723	312.8392763914589	0.1305955456887678	293.0571452150568	309.4826330579192	0.1284246627143151	197.32979003432672	381.3592671564071	-0.06308083607915675	311.0050374749767	377.47785949201653	-0.05598808425696927	229.65550829139244	438.3534449174265	0.009211134937248235	279.21800907942446	436.0409922121059	-0.009138105136925121	233.3226394993921	540.9417671816695	-0.03976445645093922	278.66913377671045	538.6311533905217	-0.051516706390040315	249.09314950307237	254.1870962296216	-0.15240779944828595	257.06953961508646	254.47373475347274	-0.148650001202311	253.0813445590794	254.33041549154717	-0.15052890032529848	250.71750216139202	311.1609547246891	0.12951010420154146	254.43675868540845	437.1972185647662	3.6514900161556917e-05	255.99588663805127	539.7864602860957	-0.04564058142048977
230.5476514331345	331.3348086406324	-0.4003592558627377	280.1037239498008	331.81486118890416	-0.3487882172870031	208.463409761253	312.74670188203567	0.1294155475859794	293.24886060707354	309.3868937235846	0.12738596336523966	197.41766664917836	381.4031020172784	-0.06406120577368718	311.24870175542884	377.64317196432035	-0.056192323388764454	229.6607194299344	438.29899037824833	0.009152428502973622	279.2386440363266	435.9843061479684	-0.009076215961701928	233.3351173287349	540.9073784237821	-0.04016444725649702	278.6992271287104	538.5930058502022	-0.05294637860996388	249.19110327675259	254.45761758656758	-0.16038722935177047	257.11986489523053	254.7058854074708	-0.15676650901635503	253.15548408599156	254.58175149701918	-0.15857686918406275	250.85613518416326	311.06679780281013	0.12840075547560953	254.4496817331305	437.1416482631084	3.810627063584662e-05	256.01717222872264	539.7501921369922	-0.04655541293323045
230.81544472977973	331.6853468283294	-0.40160355757122945	280.26040392520866	332.06532923498486	-0.3496132171385387	208.57975142229307	312.64736800402125	0.12922757760172301	293.4251208279463	309.2769442434055	0.12734138246324148	197.5243662874857	381.4541594717535	-0.06382609129205867	311.46820644493914	377.7672286427072	-0.055629967949661546	229.6676712444344	438.2402522350376	0.009130370745811368	279.2415786545695	435.92440866169386	-0.00905059438481432	233.35047481173586	540.9104930503033	-0.04016594872588207	278.7404907771522	538.5569138186324	-0.054090516375643924	249.21998019445536	254.71959844941213	-0.16900818546613075	257.14265964144784	254.9075568715734	-0.1653834439459303	253.1813199179516	254.81357766049277	-0.1671958147060305	251.0024361251197	310.9621561237134	0.12828448003248225	254.45462494950192	437.0823304483657	3.988818049852419e-05	256.04548279444407	539.7337034344679	-0.047128232550763
231.12456365920568	332.0428031195269	-0.4017874642142965	280.3922101444303	332.2752135905817	-0.3492456829594	208.71480997283774	312.56265700440315	0.12888162288768723	293.60465428073513	309.1791292960982	0.12724124895070682	197.65473362677045	381.5331317858425	-0.06358306085824575	311.65721327436034	377.876165862541	-0.055171599649914825	229.6654860185816	438.1912508577955	0.009133998564635861	279.2284945201442	435.88583902374586	-0.009050208077930232	233.36764354932902	540.9417165177215	-0.03853822694647884	278.7844150406977	538.5163102831166	-0.05313228265870191	249.40055102393768	254.87882076274806	-0.17769638697306334	257.28235667092486	255.0050427516304	-0.17379520620618566	253.34145384743127	254.94193175718925	-0.1757457965896245	251.15973212678642	310.8708931502507	0.12806143591919703	254.44699026936289	437.0385449407707	4.189524335281459e-05	256.07602929501337	539.729013400419	-0.045835254802590375
231.49196871747174	332.43508089887274	-0.4000149650350088	280.40694478061556	332.49469880974885	-0.347330432456421	208.84810614583554	312.5036288902319	0.1283930548811296	293.78649790781867	309.11308901875424	0.12691330358009895	197.81176381851296	381.66193957661943	-0.06314580118652739	311.81521460386523	377.9634060286935	-0.05479180057617048	229.64615239314745	438.16485891457154	0.009167686385606996	279.2026153943644	435.8813054264277	-0.00908093641154284	233.38325624238902	540.9819509301873	-0.036255602857896294	278.82612882341687	538.4329560257146	-0.05117332420888407	249.81246005921167	254.94030870142467	-0.1838251586471287	257.6061291467579	255.03111779689817	-0.1794943312803906	253.70929460298478	254.98571324916142	-0.18165974496375964	251.31730202682712	310.8083589544931	0.12765317923061426	254.42438389375593	437.0230821704996	4.3374987032078136e-05	256.10469253290296	539.7074534779509	-0.04371446353339018
231.91411378830927	332.8431892651152	-0.3939986399027584	280.1920549363848	332.592961300009	-0.3415067167449123	208.95961396362466	312.49632290186537	0.1283456548900601	293.97151743353356	309.06617553273827	0.12651762446651663	197.99968002370304	381.8536764923368	-0.061439179392753875	311.9317831252861	378.01193721550334	-0.05378834084554531	229.60573932333668	438.15285484299056	0.009307070664516418	279.16779041112954	435.8819546722314	-0.009220010880702595	233.39221873737543	541.035760868164	-0.03393807829845523	278.85966784613504	538.3165809370229	-0.04972255904050106	250.3785909925191	254.93805777458945	-0.1800980454399474	258.0654884974165	255.02484632389914	-0.17548971161955898	254.2220397449678	254.9814520492443	-0.1777938785297532	251.4655656985791	310.7812492173018	0.12743163967828836	254.38676486723313	437.01740475761096	4.352989190691166e-05	256.1259432917552	539.6761709025934	-0.041830318669478145
232.3447886692631	333.3773089383802	-0.38786681965429975	279.93808717726233	332.677768318419	-0.33570160124409165	209.03937934812984	312.5552026934747	0.12834974015349399	294.1370819445421	309.0524327127634	0.1252235235595201	198.21350563998845	382.12974094348	-0.059031783961787515	312.00497882360503	378.06390510371943	-0.05301316004584522	229.54418891772548	438.14039682858385	0.009603126259249696	279.1259403541798	435.852745403694	-0.009518107054868514	233.39700208391486	541.0883693468008	-0.032329042043004755	278.91185662859993	538.1547433989394	-0.04920800136668347	250.93329842885362	254.8955555473058	-0.17090535731542697	258.54744700023133	254.99308726617295	-0.1663894582362404	254.74037271454247	254.9443214067394	-0.1686474077758337	251.58823064633597	310.8038177031191	0.12678663185650704	254.33506463595265	436.9965711161389	4.2509602190591265e-05	256.1544293562574	539.6215563728701	-0.040768521704844116
232.74834372068304	333.9787699011778	-0.3816784722673583	279.70219012235464	332.7976825356969	-0.33048345027446974	209.07900158158714	312.6699828882607	0.12846347623299137	294.2626350662986	309.0896740500683	0.12422065374356452	198.4475945837701	382.4786524997067	-0.05645642072721504	312.0335932857805	378.10810184707	-0.05217912412419595	229.46718911918936	438.1327069702357	0.009940611220337969	279.0826353884262	435.81100707395444	-0.009858340212642829	233.39774895849706	541.1479863382527	-0.03166046259658681	278.9817654291792	537.9465797117784	-0.049540748198827166	251.27643739609522	254.8629798349883	-0.15732283535457808	258.88295244035294	254.978410402934	-0.15319208446003157	255.07969491822408	254.92069511896113	-0.15525745990730483	251.67081832394288	310.8798284691645	0.12634206498827794	254.27491225380777	436.97185702209504	4.113550384756987e-05	256.1897571938381	539.5472830250155	-0.04060060539770699
233.09330886618272	334.7124144203791	-0.3764461412826574	279.49718497611104	333.0978208255863	-0.32712807051757614	209.0895850204099	312.8523145276359	0.12954972944895715	294.3883716192345	309.1922063724222	0.12409235589210213	198.69577178871614	382.91618274485035	-0.053020939741100455	312.0489962666398	378.1719398401694	-0.050958945851750356	229.3867264511945	438.14922844910217	0.010253356158333523	279.04388152414936	435.7890032122073	-0.010172861191936888	233.39822119758267	541.1818322681252	-0.0321316266698497	279.0564569064552	537.6638555810571	-0.05117758558619595	251.51300841286096	254.85451051167107	-0.14503575009959102	259.14915729704387	255.01167852254167	-0.14100405715760747	255.3310828549524	254.93309451710638	-0.14301990362859923	251.7389783198222	311.0222604500291	0.12682104267052963	254.21530398767192	436.96911583065474	4.0247483198317495e-05	256.2273390520189	539.4228439245911	-0.041654606128022825
233.3482025983995	335.55240779071534	-0.37328371732885607	279.31026775720875	333.6002954400532	-0.32620624952064764	209.0828372418751	313.0976762317158	0.13094634717566164	294.5287423258438	309.33806301184836	0.12391562384040124	198.94415651722105	383.43628742187667	-0.049151615737411336	312.0661207007372	378.27289923929794	-0.04970887867743845	229.30623607361676	438.177496942233	0.010528655642468125	279.00928858367786	435.7725689953097	-0.010448352541034737	233.3986686524893	541.1192888305306	-0.03230920504956022	279.1185540017631	537.3395773626515	-0.052546109826791906	251.71599217823598	255.21232946997625	-0.14277780836536788	259.3655472937087	255.40673427638583	-0.13888371487458562	255.54076973597233	255.30953187318104	-0.14083076161997676	251.80578978385944	311.2178696217821	0.12743098550803145	254.15776232864732	436.97503296877136	4.0151550716694025e-05	256.2586113271262	539.229433096591	-0.04242765743817606
233.4797675447397	336.4344193567153	-0.3717677786416565	279.1121499918325	334.2849152657566	-0.32712208598766	209.06370004554194	313.37963304651515	0.1330625388895996	294.66947369373344	309.5334056121876	0.12443956973920543	199.16854966050178	383.9853729412106	-0.045018090365223994	312.0903857643489	378.4225359946281	-0.04829218456044921	229.22718869684414	438.2122573278033	0.01076826800008846	278.98457016009	435.7624614696185	-0.010688361924515472	233.4006835392546	540.9731498786387	-0.031735723394723206	279.1532263982867	537.0147514910931	-0.05323121217744697	251.93949322473463	255.93144872358894	-0.1552745423146658	259.62056577773353	256.1478561588699	-0.15115466288157886	255.78002950123408	256.0396524412294	-0.15321460259812233	251.86658686963767	311.4565193293514	0.1287510543144025	254.10587942846706	436.98735939871085	3.995303778649411e-05	256.2769549687706	538.9939506848659	-0.04248346778608508
233.47104103424644	337.38300528449247	-0.3737144485411103	278.9071910854626	335.14483959607816	-0.3324036687057903	209.0325083924919	313.6400924070067	0.13442623675975154	294.7766686618296	309.76830151373775	0.12467418305764724	199.35993194692543	384.53764251199084	-0.04246825962858528	312.12179715301846	378.6401069756721	-0.047960856917198307	229.15520191385644	438.2480949583937	0.011038385595157749	278.9696755845248	435.7661379925797	-0.010957891226236308	233.40351563408285	540.8034618411751	-0.031006448148261968	279.1539819808237	536.7677285557706	-0.05486834652367098	252.14986535481074	257.0041468455681	-0.16848593453566252	259.87452591033235	257.2573158003038	-0.16424365128789647	256.01219563257155	257.13073132293596	-0.1663647929117795	251.90458852716074	311.7041969603722	0.1295502099086994	254.06243874919062	437.00711647548667	4.0247184460720335e-05	256.27874880745327	538.785595198473	-0.04293739733596647
233.38236068187297	338.29812247453276	-0.37831534967667063	278.7012027590708	336.08666532598863	-0.3400441989817662	208.99176621253355	313.8717462296655	0.13438765728941854	294.8372916735134	310.0091475942385	0.12431124430337094	199.50952079233102	385.0575688787726	-0.042258223111220725	312.16135282388825	378.901390922464	-0.048916972022836694	229.09370067486603	438.2794298143113	0.011303634178596486	278.9627485491217	435.78603544821664	-0.01122207041885633	233.41030047053408	540.6044924543023	-0.029878315116677996	279.149886562711	536.6442629269197	-0.05397434710037147	252.26681184768705	258.1470555492813	-0.17714004502410002	260.04560506911537	258.48492014975807	-0.17306425954614385	256.15620845840124	258.3159878495197	-0.17510215228512194	251.91452894302347	311.940446911952	0.12934945079639473	254.0282246119939	437.03273263126397	4.078187987007799e-05	256.2800935166225	538.624377690611	-0.04192633110852473
233.31024556797735	339.08972802481634	-0.3852838417600484	278.3726715030679	336.84651514170184	-0.34958302667360996	208.94019219121947	314.1051577931982	0.13234994953239487	294.883973639078	310.2347647594947	0.12249763322011106	199.6106156664716	385.51165628364987	-0.04517067486822174	312.1966983548945	379.18431009158184	-0.05183458824264825	229.0404909319163	438.32547689655456	0.011504119411625473	278.9637699265478	435.8439632144488	-0.011423898066178804	233.41866948491077	540.4181866418753	-0.02830079393017863	279.14667399724357	536.6364148401085	-0.05050790114771757	252.26150401433338	259.3463508146152	-0.18225288107281656	260.09525514784343	259.8467139970691	-0.17833496630191822	256.1783795810884	259.59653240584214	-0.1802939236873674	251.91208291514874	312.16996127634644	0.12742379137625298	254.00213042923207	437.0847200555017	4.011067272333482e-05	256.28267174107714	538.5273007409919	-0.0394043475389481
