281.365510204383	349.39198613779007	-0.44640466809424556	349.2764962510219	347.10843366436944	-0.5909447636279708	274.4306772850731	301.4858013064544	0.11270793736948183	362.6208132803532	299.4838755307399	0.0515171613572302	256.37242653868276	359.1522207106949	-0.053173916771835944	387.4560235033965	354.59320017309176	-0.172770325896233	293.1365463679353	426.1170415887249	0.033172977299515384	344.80678157682405	423.0434619642839	-0.03290281295631468	288.3999825205125	531.6119746083311	-0.07192072360998117	351.7863561766492	529.2427522795547	-0.13047987435545255	307.17275485538335	276.98985480126913	-0.2888619991995043	315.34801187969424	276.60866528749494	-0.29505217855884946	311.2603833675388	276.79926004438204	-0.2919570888791769	318.52574528271316	300.4848384185972	0.08211254936335602	318.9716639723797	424.5802517765044	0.00013508217160035363	320.09316934858083	530.4273634439429	-0.10120029898271686
281.27084604489625	349.19683115818054	-0.45946648497242215	348.81980721174835	347.3863183608597	-0.6080344883097807	274.5132887436177	302.1368725398938	0.10279215599062386	362.38488450989144	300.0519853590215	0.04167951216452751	256.51399207937885	359.2087823802336	-0.0646484274760411	387.07571255198854	354.5823941236083	-0.1870767888356189	293.38040455968	426.0495797041048	0.03432929451428441	344.803486387735	422.8191005376205	-0.034080557054279065	288.41517723174354	531.621137545223	-0.06629200811897012	351.63652710687586	529.1536006189533	-0.13084381251108093	307.12939191999925	278.1692017401971	-0.324629298278264	315.3575504393808	277.7749843540649	-0.3306560033843634	311.24347117969	277.972093047131	-0.3276426508313137	318.4490866267546	301.09442894945767	0.07223583407757568	319.0919454737075	424.43434012086266	0.0001243687300026726	320.0258521693097	530.3873690820881	-0.09856791031502553
281.193359415258	348.9740847216053	-0.4684028922920776	348.5129565385644	347.5503181973289	-0.6166420802062844	274.53957705070985	302.61629392592334	0.0970562596612705	362.1728021527627	300.5089614163859	0.03694876481983293	256.60340666254933	359.30446307266817	-0.07156260899522153	386.7539983331963	354.55507123959603	-0.19380081078840122	293.565974255032	425.93593172128374	0.03509277998219036	344.7875290163015	422.5593315797285	-0.03485717475882531	288.4226205235439	531.7073555219747	-0.06201267082776349	351.5775421006342	529.0196596156989	-0.1319722448076522	307.0078717413406	279.12030035541204	-0.31711139636380364	315.2871647108172	278.6839305644947	-0.32355533753122634	311.1475182260789	278.9021154599534	-0.320333366947515	318.3561896017363	301.5626276711546	0.06700251224055172	319.17675163566673	424.24763165050615	0.00011780261168252426	320.00008131208904	530.3635075688368	-0.09699245781770785
281.18854056360726	348.7620485966018	-0.475848617978114	348.4962133006987	347.68939862233054	-0.6219534645706695	274.51905307917934	302.94538371603824	0.09329793743179868	362.0059393270558	300.79399215218353	0.034702304419766176	256.60183698574446	359.38545608770903	-0.07635710505358817	386.52007088034	354.494791127755	-0.1962039678809209	293.7006163539015	425.80423973604326	0.035476872451330105	344.7707188282432	422.31054558138203	-0.03524663107336124	288.43344250179507	531.8497767051067	-0.05974055205782261	351.5507671492444	528.8833012183513	-0.13336055051712775	306.7973361696519	279.7624465965092	-0.28938127415520837	315.0815886542914	279.28965063322187	-0.29629722947166115	310.93946241197165	279.52604861486554	-0.29283925181343473	318.26249620311756	301.86968793411086	0.06400012092578243	319.23566759107234	424.0573926587126	0.00011512068898443181	319.99210482551973	530.366538961729	-0.09655055128747518
281.20995415469605	348.8437189998633	-0.47192616705636475	348.7627813441618	347.6849579997631	-0.6146909034747934	274.45620799001694	303.0909967971578	0.09681107601165158	361.86096013633863	300.85483260508425	0.03915037302228061	256.55033250229855	359.47035840027394	-0.07126856254666078	386.38982032742473	354.4008901384292	-0.18858483820035654	293.783794938121	425.6984106782233	0.03544768849353044	344.7583328585134	422.13319263806693	-0.035213696983528754	288.4486908004401	531.9552590449657	-0.059817999246574646	351.52914730707846	528.801903554372	-0.13446410071282172	306.5656349091306	279.6936859687172	-0.2744229982296629	314.79410155614255	279.2041491894498	-0.2815989582311542	310.6798682326366	279.4489175790835	-0.27801097823040855	318.1585840631778	301.972914701121	0.0679807245169661	319.2710638983172	423.91580165814514	0.0001169957550008413	319.9889190537593	530.3785812996689	-0.09714104997969819
281.21873373631183	349.0789353136001	-0.46088290210687716	349.1448482818236	347.573407768611	-0.5975655955958965	274.33727067119185	303.01170915319335	0.10548737263997031	361.73706887217924	300.6526347376736	0.04802886355272282	256.5178924782913	359.5489838749686	-0.06069267494798193	386.39289550606986	354.29955514414775	-0.17464459216974648	293.8134598411222	425.63454335125203	0.03511494136870989	344.7598793059945	422.0463408837868	-0.03487269212763796	288.46466922760044	531.9800940297905	-0.05914997273967386	351.5129679271157	528.7512926828299	-0.13458797051793067	306.3825910204936	279.6384779470311	-0.286281635363897	314.57711941855325	279.1441896132063	-0.2933819322358997	310.4798552195234	279.3913337801187	-0.2898317837998984	318.0371697716855	301.8321719454335	0.07675811809634656	319.28666957355836	423.8404421175194	0.00012112462053596659	319.9888185773581	530.3656933563102	-0.09686897162880226
281.0690321736249	349.34920649450976	-0.4436572728742859	349.7556960947306	347.66488957747526	-0.5722136759172072	274.20050382036004	302.71795380931445	0.11895702652250736	361.6376613136996	300.1533357800256	0.060687685656926976	256.5289196705506	359.58425523847615	-0.04397245359346648	386.5484499323159	354.1717210701023	-0.15420488551557623	293.798679600166	425.60076538358845	0.03463100361613931	344.77801920491646	422.0363715780062	-0.03437973775818722	288.48483417147713	531.9638912166873	-0.05970586960514394	351.4882547514783	528.7228195440207	-0.1346026297126499	306.2810254551119	279.1590848139357	-0.2827443785610656	314.46876164845094	278.7041237666496	-0.28974365549428155	310.3748935517814	278.9316042902926	-0.28624401702767355	317.9190825670298	301.43564479467	0.08982235608971717	319.28834940254126	423.81856848079735	0.00012563292897604245	319.9865444614777	530.3433553803541	-0.09715424965889692
280.8944580646101	349.7870221329606	-0.42321737697952394	350.56667389147253	347.8063968276716	-0.5452191449457392	274.0330756702182	302.2200330427764	0.1322445126354578	361.57431717937385	299.3863185350677	0.07381287786180418	256.5899619799797	359.58267799334	-0.02606952432009198	386.821776247574	354.0237143268661	-0.13252018444804056	293.76184786020576	425.55383723652477	0.03391058536877393	344.8145756597554	422.0574789806366	-0.0336461971428763	288.49546993346473	531.9530684323544	-0.06338997078793396	351.49418955757545	528.6495160488861	-0.13349254216466644	306.2336139906024	278.3740602078895	-0.27724595367908506	314.4412887209941	277.9705556375643	-0.28375163035733386	310.3374513557983	278.1723079227269	-0.2804987920182095	317.80369642479604	300.80317578892203	0.103028695248631	319.2882117599806	423.8056581085807	0.00013219411294881564	319.99482974552006	530.3012922406202	-0.0984412564763002
280.6980600157985	350.02050765183253	-0.4021881769995564	351.3815712796422	347.75351569490397	-0.5193004308950637	273.82138262021914	301.5386718347998	0.14614221880549552	361.5275062504019	298.51732175485995	0.08787808147488495	256.6877553117173	359.58618270908556	-0.00802615914881513	387.12950469033996	353.8504685159038	-0.11167447768399183	293.71314370518843	425.47798612257856	0.033142795765853855	344.86865708988336	422.0726921760286	-0.03286416791760035	288.49872536886335	531.9513989346374	-0.06888345717674217	351.54658331189876	528.6064975318461	-0.13105480089074104	306.2047638666065	277.60555687404843	-0.2616598293894816	314.437291099912	277.2631180428326	-0.2682604172400069	310.3210274832593	277.4343374584405	-0.2649601233147443	317.67444443531053	300.02799679482985	0.11701015014019023	319.2909003975359	423.7753391493036	0.00013931392412675284	320.02265434038105	530.2789482332417	-0.09996912903374161
280.5221048664717	349.89973206716695	-0.38227023157477746	352.1084105038401	347.32958649419584	-0.49194463279585665	273.60124289131505	300.69124372374984	0.16081729056887836	361.4824543863602	297.5705308782183	0.1027124752245626	256.8119451984003	359.56912822039686	0.009527381358497424	387.42339150457036	353.6485232420784	-0.09112918023675812	293.6624664079079	425.4138798839451	0.03244681275079243	344.93213320250186	422.12899519293364	-0.032151886481419	288.496644837516	531.9656668674384	-0.07441441306755664	351.6410873958046	528.6214433965234	-0.12440067636115223	306.25973651522713	276.76826637415684	-0.23328172025226437	314.5172930899124	276.4648556709293	-0.24004655153978466	310.3885148025698	276.61656102254307	-0.23666413589602453	317.5418486388376	299.13088730098406	0.13176488289672048	319.2972998052049	423.7714375384394	0.00014746313468671363	320.0688661166603	530.2935551319808	-0.09940754471435444
280.40050796840296	349.50159935278964	-0.3688858863611502	352.689362496798	346.4671126107326	-0.469501188205401	273.39618165991175	299.6665270333898	0.17533607342586233	361.45803815105904	296.552717654702	0.11734366445241366	256.9627310960574	359.5152815937547	0.02345394326178324	387.6614853564484	353.4079816735725	-0.07414793317754532	293.61508180187417	425.3833338629364	0.031903911905300605	345.0044040092392	422.23137983318355	-0.03159145903968014	288.48916135515515	532.0347652548842	-0.07394693685429445	351.7768712043766	528.7492612997696	-0.11265695733683462	306.3841196014771	275.81841746966074	-0.2280266824222749	314.72040546508094	275.43834980045074	-0.23435151860827516	310.552262533279	275.62838363505574	-0.23118910051527503	317.4271099054854	298.1096223440459	0.146339868939138	319.3097429055567	423.80735684805995	0.000156226432810231	320.1330162797659	530.3920132773269	-0.09330194709556452
280.38478150972946	348.9605947287624	-0.3631094319444654	353.05264160165666	345.281971417762	-0.4492623758458139	273.1966480739549	298.4991601445262	0.18656045112408476	361.4522567704315	295.45478224243055	0.12729781653582192	257.0862069752881	359.4381631995047	0.03276948118211058	387.83038111264733	353.1364667345569	-0.06073093152785458	293.5647350774673	425.3742132700814	0.03158165776155564	345.0812853500844	422.36209126878697	-0.03125300060121436	288.481764952342	532.1849090712417	-0.06655531802347736	351.9029570307054	528.9067272629063	-0.09863549045154037	306.60326265153464	275.0179584537237	-0.2349128652186623	315.1025480315802	274.5137050038295	-0.2409891095899403	310.8529053415574	274.76583172877656	-0.23795098740430132	317.3244524221932	296.97697119347833	0.15692913382995333	319.32301021377583	423.8681522694342	0.000164328580170639	320.19236099152374	530.545818167074	-0.08259540423750886
280.4287698301107	348.3479687066851	-0.3666303821302568	353.2398034362277	343.8907789876828	-0.4405983230613316	273.0315814069418	297.2328904721091	0.19096991542263705	361.4897848492038	294.31971043844345	0.13001535307916354	257.16507108147977	359.31811069972446	0.03456992111095793	387.95665114214165	352.8590799046479	-0.056087473068466925	293.4822068773676	425.3881193105138	0.03158641870682246	345.15560892111847	422.5022958107015	-0.031246684097285055	288.4788645335609	532.3632172175821	-0.05408651168857308	351.971401555198	529.0556696199242	-0.08802085653657016	306.8071908950809	273.28305478606933	-0.21617890113876004	315.40974458058713	272.6397227673307	-0.22256869716303715	311.108467737834	272.9613887767	-0.2193737991508986	317.2606831280728	295.77630045527627	0.1604926342509003	319.3189078992431	423.9452075606076	0.00016986730476870222	320.22513304437945	530.7094434187532	-0.07105368411257162
280.5076233220699	347.62194630630034	-0.3751605756932909	353.28583601261096	342.3681818954346	-0.43745995774704177	272.8996102854506	295.910872932925	0.1932760617491016	361.59734289921244	293.17771230779147	0.13060253982980854	257.17268885473817	359.15935198725555	0.03306983313965689	388.0498297986018	352.60167628255533	-0.05476926267459623	293.3539165094889	425.43156659734785	0.03176836484552915	345.2220095336571	422.65882958929075	-0.031426804181570074	288.47684830711034	532.5589344615034	-0.03979693991797315	352.008526915596	529.1529444001976	-0.08025665013563074	306.9013104892916	270.9746086881278	-0.19800761342048667	315.541143599011	270.1192022079516	-0.20494665418352423	311.2212270441513	270.5469054480397	-0.20147713380200544	317.2484765923315	294.5442926203582	0.16193930078945507	319.287963021573	424.0451980933193	0.00017078033197953646	320.2426876113532	530.8559394308505	-0.06002679502680194
280.6137054858065	346.64001952827664	-0.3915929461650569	353.25023481709906	340.3958145272021	-0.4426766122006431	272.81297163232153	294.5901294468408	0.19221438535458837	361.793935841786	292.0551645401372	0.12857511329243645	257.0877585223805	358.97586127994157	0.02582379382904721	388.0706242761647	352.39042178810183	-0.05911069525754054	293.1805086849028	425.48715747906834	0.0318116572706987	345.27614325043567	422.8057184815932	-0.03147511366484698	288.4744529497059	532.6835653611597	-0.025324892651821914	352.0400122006738	529.1382639181052	-0.07369249083456547	306.7028307460606	267.88175318922345	-0.19571291832696847	315.3846991629831	266.96811453217583	-0.20343127066180844	311.04376495452186	267.42493386069964	-0.19957209449438845	317.30345373705376	293.322646993489	0.16039474932351241	319.2283259676692	424.1464379803308	0.00016827180292585883	320.25723257518985	530.9109146396324	-0.049508691743193695
280.7584309285637	345.27866149039636	-0.4156999090520823	353.1931694740953	338.1213633270769	-0.45717146809134435	272.7663261865487	293.33627045064793	0.1859147693770295	362.10026981634394	290.9667159730829	0.12185043855909392	256.9223908880313	358.7888544049494	0.011847457525155404	388.05147683471546	352.21309261956014	-0.07022571154849964	292.97397440548684	425.5292626104797	0.03195987504957674	345.3163721681445	422.9013562017998	-0.031637158694153164	288.4702088265195	532.6425854648868	-0.0114416504012687	352.0679499989468	529.0241035677144	-0.06599844034229013	306.3584190777373	263.7810844041055	-0.1986990272998812	315.10581820351774	262.84369883083195	-0.2065251654102691	310.7321186406275	263.31239161746873	-0.20261209635507516	317.43329800144636	292.1514932118654	0.1538826039680617	319.14517328681563	424.21530940613974	0.0001613581777117866	320.26907941273316	530.8333445163006	-0.038720045371779414
280.8951909492388	343.5961608068496	-0.44982496481359335	353.13255940653556	335.70540293020656	-0.48453251896734845	272.7413739202757	292.1869981549403	0.17081431210635256	362.51779053921655	289.9080770516784	0.10610979652239091	256.67765830918495	358.6149767548264	-0.011174691537297797	388.02124010073163	352.07169793565436	-0.09164419616363653	292.73953477763456	425.5245942738679	0.03233687646154274	345.3425973047672	422.9171567791846	-0.032036666393080546	288.4309399695627	532.4101175580711	0.00322006123938731	352.10068922951143	528.8845726421907	-0.057780058788401804	306.0771521386649	259.43357362633685	-0.21802473919732257	315.1237673078268	258.5769258794333	-0.22497242263385253	310.6004597232459	259.0052497528851	-0.22149858091558755	317.6295822297461	291.04753760330937	0.13846205431437175	319.0410660412009	424.22087552652624	0.0001501050342310982	320.26581459953707	530.6473451001309	-0.027279998774507246
281.03375032955176	341.6447248350713	-0.489598716427341	353.0932920944997	333.21591179826544	-0.5199732097465206	272.737295829161	291.1706170054345	0.15009792026410876	363.0237648279939	288.86071014748154	0.08501501343635842	256.3814409351736	358.4761013249905	-0.0398167022964087	387.9988868179828	351.953913190736	-0.11901690797022893	292.50164537541394	425.4348411301706	0.03285328941333969	345.3574579790908	422.82396352137397	-0.032582523794024154	288.356871445974	532.1192968459362	0.015273514957655058	352.12492279779383	528.8202221904487	-0.05229576978655094	305.9785606747585	255.36913077036567	-0.2481075326601667	315.4554385684789	254.67445687169146	-0.2545405683063328	310.7169996216187	255.02179382102855	-0.25132405048324974	317.88053032857744	290.015663576458	0.11755646685023359	318.92955167725233	424.1294023257723	0.00013538280965776778	320.2408971218839	530.4697595181924	-0.018511127414447943
281.1548347287729	339.48800501727413	-0.5311030148351168	353.0871277672069	330.73933238621265	-0.5586584311329855	272.74978153364907	290.27623538456896	0.12477117067476304	363.59094211817177	287.82103437875526	0.060143011421679646	256.057463637698	358.38183521168713	-0.07142089185308902	388.0274857714594	351.89406380442244	-0.14912057361661746	292.27026591587986	425.24440337765003	0.03332658711991776	345.36554059282764	422.6234002338064	-0.033088935770211235	288.26100490206795	531.8800858088907	0.02254759835168012	352.136868772053	528.8604180018112	-0.05074018488327668	306.0868045716062	251.19815731332443	-0.2732747637090232	315.89138557797423	250.55124021711833	-0.2795196558747976	310.9890950747902	250.87469876522138	-0.2763972097919104	318.1703618259104	289.0486348816621	0.09245709104822133	318.8179032543537	423.9339018057282	0.00011882567485326304	320.1989368370605	530.370251905351	-0.01409629326579828
281.2646796883566	337.20850491328406	-0.5643762999532886	353.10938606181986	328.32880209562086	-0.5900736209493924	272.7705508951358	289.5110268646911	0.10402440342474	364.18366745464294	286.7976017610415	0.03963743069782221	255.73490502166993	358.35234516740513	-0.09746417398484408	388.11098871233776	351.89244288454694	-0.17406198911060017	292.06158371323176	424.9477231534657	0.03358184050934835	345.37350004693315	422.32020755470376	-0.03337642147204899	288.18305798939326	531.6580836262028	0.027160765780579504	352.14112629209285	528.8127770026531	-0.050932273978278805	306.32267091387826	247.41967143047452	-0.3028520508891064	316.2929428645546	246.70023974918212	-0.3092601725033355	311.3078068892164	247.05995558982832	-0.30605611169622093	318.4771091748894	288.1543143128663	0.0718309170612811	318.7175418800824	423.6339653540847	0.00010270951864968167	320.1620921407431	530.235430314428	-0.01188575409884965
281.40471239144574	334.85470128658744	-0.5904660402172778	353.14844000181273	326.0487792531488	-0.6145752541861371	272.79691707865345	288.85467224799856	0.08820568313339053	364.7485404461431	285.80619924077695	0.024836326799923498	255.4506748603006	358.39035406455616	-0.11803389534720378	388.2397102242041	351.92282429443077	-0.19250041044491306	291.88852955582956	424.5621547729935	0.03345524256852289	345.3861691730926	421.9495410845279	-0.03327992577996969	288.14479523613375	531.480064988137	0.03030583439838322	352.15416678928227	528.6440322796509	-0.04928586773929147	306.45899595533126	243.29654404095268	-0.3296053026403703	316.4587034725011	242.47749980006924	-0.33597536597933125	311.45884971391615	242.88702192051096	-0.3327903343098508	318.7727287623983	287.3304357443877	0.05652100496665701	318.6373493644611	423.25584792876066	8.765839427660183e-05	320.149481012708	530.0620486338939	-0.009490016670454127
281.50082061231547	332.556298245478	-0.6151370561407374	353.3239719021344	323.9277561406642	-0.6364068129348377	272.85331434875314	288.2937650115773	0.07297254983858738	365.25206378987156	284.87991766377996	0.011884697182143253	255.23737333628787	358.49038353358776	-0.1376526543218886	388.4126008611176	351.97042609393986	-0.20851916311871457	291.75684698763973	424.1196069860375	0.032807743416369314	345.40660868231225	421.5731831264972	-0.032659233982039265	288.1495899699986	531.2251626026068	0.03440985997163118	352.18806216830336	528.4021457036342	-0.04594329655880025	306.55103099913856	239.223861055715	-0.3498923735959193	316.52462938853705	238.22489827871348	-0.3559636885211585	311.5378301938378	238.72437966721424	-0.35292803105853887	319.05268906931235	286.5868413376786	0.04242862351036532	318.581727834976	422.8463950562674	7.425471716502458e-05	320.168826069151	529.8136541531205	-0.005766718293584536
281.485063926219	330.3699397274292	-0.6378439158729793	353.59229744162815	321.9794656140319	-0.6566956645272019	272.96640738781633	287.8129710254538	0.05893852912732295	365.66706747567395	284.06160838048476	0.0016529879007909322	255.11704624054104	358.6278978155801	-0.1556985853303549	388.5912682291296	352.0226362278825	-0.22250152909603513	291.6669930780618	423.62925016414624	0.03161610111836588	345.43645042098984	421.1928761297265	-0.031491579754188107	288.1695553007583	530.8697067555933	0.03836198931648621	352.24361624036555	528.15355701106	-0.04267301463655068	306.8074936639698	235.81003617672718	-0.3629155982108347	316.8830019178848	234.6735871263915	-0.3681838625953315	311.8452477909273	235.24181165155935	-0.3655497304030831	319.31673743174514	285.9372897029693	0.03029575851405694	318.5517217495258	422.4110631469364	6.226068208888685e-05	320.2065857705619	529.5116318833266	-0.0021555126600322355
281.383118022127	328.30120412291325	-0.6494624969301097	353.9862730019052	320.2412516827337	-0.6665298871069056	273.1904366806811	287.41666628786584	0.05336727190486907	365.98189501209885	283.4343076080187	0.00025187198957804155	255.10917101131514	358.7710704215604	-0.16472615748622982	388.71546700836143	352.09861384123263	-0.22810324671201107	291.62150536379005	423.11864941321744	0.03009296131156466	345.47213080388326	420.8131525636482	-0.02998994665483463	288.19847910744835	530.3890771809084	0.04079030099369235	352.31087246395333	527.9591087784092	-0.04164825362109007	307.34028250830545	233.22126283532123	-0.3670680494535541	317.54401740573735	232.0792877957937	-0.37189998371260546	312.4421499570214	232.65027531555745	-0.3694840165830798	319.58616584639	285.42548694794226	0.026809571947223554	318.5468180838367	421.96590098843285	5.150732836501498e-05	320.25467578570084	529.1740929796588	-0.0004289763136988596
281.22575734262244	326.42017945337665	-0.6581589390767546	354.4859056111148	318.7624306561905	-0.6732950199956589	273.46694251813193	287.1030754659044	0.04990998217413235	366.1874199869919	282.98671259598876	0.002307994389249281	255.19863854546338	358.91940787291975	-0.1711644381805043	388.76728992659724	352.1927137753025	-0.23009807200384003	291.61398298703506	422.61098818768346	0.028280550343303096	345.5041241849605	420.4298213470753	-0.028194454403264815	288.22714033580996	529.8943413155425	0.041048064295734724	352.38981744221314	527.8127213319149	-0.04246838444045616	307.98198107310736	231.3372467245377	-0.3653124329589666	318.3168309756691	230.20885082937448	-0.37007998426755306	313.1494060243882	230.7730487769561	-0.3676962086132598	319.8271812525619	285.0448940309466	0.026108988281690816	318.5590535859978	421.5204047673794	4.304797001914058e-05	320.30847888901155	528.8535313237287	-0.0007101600723607195
281.0582176374586	324.8654151733997	-0.6619377356760522	354.9414120628636	317.5249353058817	-0.675530639323935	273.7687156646299	286.8551426752227	0.048896686632309214	366.29159257256134	282.69030127488793	0.0059077806155283935	255.35196816813993	359.069902915332	-0.17401670142361653	388.7752905598522	352.30533841367304	-0.2292819554115527	291.63225773067944	422.1356958537478	0.02631502608624844	345.5234574427474	420.0636679581013	-0.026241829317728508	288.28196427935677	529.3903653110783	0.03841422400659043	352.4541451136275	527.5668347165704	-0.042918690435943194	308.73368388130586	229.71836832307656	-0.3660150752181103	319.10944375537724	228.69303616739478	-0.3701904856023338	313.92156381834155	229.20570224523567	-0.36810278041022204	320.03015411859565	284.77272197505533	0.027402233623918804	318.57785758671344	421.0996819059245	3.659838425996639e-05	320.3680546964921	528.4786000138243	-0.00225223321467638
280.9557584812141	323.69342313685024	-0.6604173785562899	355.2679377905656	316.47802211840485	-0.6714982169025189	274.0864208958944	286.68270392935295	0.052209121615399236	366.3225288552852	282.52257281274586	0.014259690741633786	255.5306025228999	359.20877055149083	-0.17241184323519043	388.7325521576039	352.4256669129606	-0.22359865969592665	291.66561150026973	421.71485320183916	0.024359213233347596	345.535792269632	419.72476767922274	-0.024294460893129196	288.37187324251477	529.0104580777038	0.03033417250428884	352.51686918167877	527.3436841510597	-0.03942710276515715	309.47821535382985	228.07350293511462	-0.35681697726249734	319.8052723067151	227.1309592894148	-0.36008967246328116	314.6417438302725	227.6022311122647	-0.3584533248628893	320.20447487558977	284.6026383710494	0.03323440617851651	318.60070188495087	420.719810440531	3.237617010919992e-05	320.44437121209677	528.1770711143818	-0.004546465130434156
280.9084008084552	322.9697276816588	-0.6569797429877647	355.54192676516976	315.6388554872811	-0.6656688604052142	274.41256532157956	286.5160543082167	0.05619740457049001	366.31840860116415	282.46508401838025	0.02268769476392636	255.6595192164438	359.32705433481647	-0.16893619963895423	388.65142544943285	352.5826837002452	-0.2167267518680909	291.7098257590515	421.3881452247933	0.02261887495990951	345.5340419084451	419.453462163062	-0.022556768137111077	288.47954241434763	528.7393938927429	0.021009752216438478	352.5797151610969	527.181431651116	-0.03382518550469765	310.21116390682437	226.76192067918348	-0.3461222464130042	320.45497281210794	225.89217388913767	-0.3482603473322736	315.33306835946615	226.32704728416059	-0.34719129687263894	320.36548696137186	284.49056916329846	0.039442549667208185	318.6219338337483	420.4208036939276	3.105341139921641e-05	320.52962878772223	527.9604127719294	-0.006407716644129587
280.8943565012858	322.62814623411634	-0.6533697896605655	355.74772723228045	315.0948009862818	-0.6605728241898332	274.7470266918351	286.3846830978771	0.06062587723575584	366.3102842455636	282.4753186257451	0.03019593220306037	255.73233986304425	359.3643010645534	-0.16501851206779605	388.556645306414	352.78183584732653	-0.2104737446409793	291.76481168465006	421.17158148325865	0.02128057840731664	345.52076586662497	419.271130118111	-0.02121559481447419	288.5804676101325	528.6373253379554	0.012604750160660077	352.6504411697391	527.1133923814416	-0.028125995504004644	310.8357104801	225.85579355557783	-0.33968566854794857	320.990801402501	224.97351708866324	-0.3406602910586769	315.91325594130046	225.41465532212055	-0.34017297980331274	320.52865546869936	284.4300008618111	0.045410904719408104	318.64278877563754	420.2213558006848	3.249179642122492e-05	320.6154543899358	527.8753588596985	-0.007760622671672284
280.9217862475713	322.48242143331163	-0.6476393197944251	355.830488330505	314.71702384300505	-0.6543331865413664	275.1003742299831	286.28459689095854	0.06598131151409489	366.32181443851164	282.50987216036225	0.03649150027203505	255.77512126028822	359.3462658390697	-0.16016195216763207	388.4748155454477	353.0212690818106	-0.20478935101888662	291.8162087458977	421.0789723863452	0.02053832032158533	345.5001321994679	419.19812629284564	-0.020466169048560804	288.66328561873695	528.5855998595562	0.008194540804695527	352.70565496172264	527.0474423964824	-0.024649993117366546	311.3497008596151	225.54247081279777	-0.3382444566204438	321.40789635976193	224.68788219349747	-0.33880805259659214	316.3787986096885	225.1151765031476	-0.33852625460851793	320.7110943342474	284.3972345256604	0.05123640589306497	318.6581704726828	420.13854933959544	3.607563651226303e-05	320.6844702902298	527.8165211280193	-0.008227726156335508
280.9591598566577	322.5679369966154	-0.6401002363638525	355.78871728108976	314.51016462667667	-0.6459565859674272	275.44884054247257	286.21916001812855	0.07187020855500782	366.35495405697117	282.533216586946	0.04104088762483333	255.80187580475314	359.2973287766642	-0.15325984796624725	388.4127605919621	353.2985461844954	-0.19945303844224954	291.87106745616364	421.0961271102549	0.02042362296270063	345.4748428585292	419.2371705364558	-0.020341821922321205	288.71821941648244	528.6004057952341	0.012035827108082332	352.761842704955	527.2690513304308	-0.024992395369779524	311.5544530096512	225.73095638127577	-0.3423626962162203	321.58538055419956	224.89868402481102	-0.343700468540192	316.5699167819254	225.31482020304338	-0.34303158237820613	320.9018972997219	284.3761883025373	0.05645554808992058	318.67295515734645	420.16664882335533	4.090052018971245e-05	320.7400310607187	527.9347285628324	-0.006478284130848596
280.9435729291554	322.74806774049296	-0.6312503606569257	355.692681037989	314.53632789085793	-0.6377372445881548	275.7672282926293	286.1784393866271	0.07803608984712562	366.4069528758362	282.5636922110873	0.04501436933147056	255.81411274539727	359.21917551798157	-0.14593589447135938	388.3886997175534	353.61754674906314	-0.19460314458248654	291.9205319091747	421.18107146927093	0.02076917791885242	345.4470676797371	419.3443165157981	-0.020676491196329513	288.7802160353891	528.6634872357056	0.019596876975681122	352.8681480771023	527.7198663779673	-0.029261206054971366	311.6256532669071	225.82324679408777	-0.34614904721578	321.64218589237794	225.019111023063	-0.3483187329201475	316.6339195796425	225.42117890857537	-0.34723389006796374	321.0870905842328	284.3710657988572	0.06152522958929809	318.6837997944559	420.26269399253454	4.6343361261453817e-05	320.8241820562457	528.1916768068364	-0.004832164539645122
280.8760907052135	322.81371635759126	-0.6233660169755846	355.57990441245204	314.6383210770815	-0.6316358985661089	276.0519692450167	286.16040841943664	0.0837518731031226	366.4859811762058	282.612069349453	0.04789139109390264	255.8105247262237	359.13662777346053	-0.13956272901210373	388.38655625133885	353.94167680420844	-0.19157446976049047	291.9764534174111	421.3006024308774	0.021527386864709588	345.42216766167303	419.49113508009356	-0.021421979727313637	288.86228783925407	528.7440018994473	0.0263168098671096	353.02540570213716	528.3559691338318	-0.03410936067146918	311.6363935243519	225.81467493659	-0.34032934478351085	321.6435416539514	225.05583514769896	-0.34330484838712816	316.63996758915164	225.4352550421445	-0.3418170965853195	321.2689752106113	284.3862388844448	0.06582163209851262	318.69931053954207	420.3958687554855	5.2703568697975295e-05	320.9438467706956	528.5499855166395	-0.003896275402179789
280.81268019463073	322.694885410649	-0.614383509210225	355.4645781276585	314.56203795522276	-0.625164674876139	276.2894893155053	286.17484704588924	0.08955840088517769	366.53372918112694	282.6677286303592	0.05098652017187957	255.77570999373935	359.09848812057896	-0.13317520691321222	388.37505081923035	354.238800846477	-0.18872133524107976	292.0404695133256	421.4198946504933	0.0225686962313077	345.401815956478	419.64603789932744	-0.022446751344404898	288.94407562982497	528.8737233195992	0.03338939102277873	353.184987681253	529.1518852824262	-0.039544193340199374	311.6807223728728	225.62365134557115	-0.3289887933504017	321.6701478049872	224.920816932406	-0.3324798771313262	316.67543508893004	225.27223413898858	-0.33073433524086393	321.41160924831615	284.4212878381242	0.07027246052852863	318.72114273490183	420.53296627491034	6.097244345140175e-05	321.064531655539	529.0128043010127	-0.003077401158710323
