229.47372661283765	329.5765595200429	-0.490280990127973	314.41154661112967	326.1515125391291	-0.4609236034052389	230.14925532581955	314.34978272535557	0.1022592975206834	323.17015653133	313.7919806557584	0.07328536101907043	206.85846889638532	385.27631393848833	-0.1410951027557155	341.1667344185846	384.63414509736623	-0.16813552600672632	239.14795423578272	454.8944091180811	0.014729006745939166	299.6012929645298	455.549216913438	-0.014892621542204592	245.00055812654068	567.0052924326494	-0.06549526289815001	293.3819910004029	566.5220789966136	-0.12836278123515005	268.43806126004205	245.63671300808616	-0.1709193033831462	280.66297676449756	245.55343715917522	-0.1741601987963633	274.5505190122698	245.5950750836307	-0.17253975108975475	276.6597059285748	314.070881690557	0.08777232926987691	269.37462360015627	455.22181301575955	-8.180739813271314e-05	269.1912745634718	566.7636857146315	-0.09692902206665002
229.7472517004566	329.9847228234597	-0.4925754702006965	313.96168304873913	326.37064203072975	-0.4632560110977534	230.15206650501062	314.2785963267445	0.09897573704697568	323.1513766853186	313.8220253105084	0.06940504151523011	206.91002737804135	385.25192735973087	-0.14182443119225008	341.1414596430388	384.741128475816	-0.16921419272704677	239.13566340830624	454.74835251697044	0.014651189611232419	299.6043348849721	455.47784141640153	-0.014824095469222493	244.99848965236146	566.925354372888	-0.06887550989077212	293.39558478764155	566.5513555208847	-0.13328104714552574	268.52676852544175	245.57054106678308	-0.16464085664067968	280.7954622677397	245.55466756934237	-0.16761994858582835	274.66111539659073	245.5626043180627	-0.166130402613254	276.65172159516464	314.0503108186265	0.0841903892811029	269.3699991466392	455.113096966686	-8.645292899503703e-05	269.1970372200015	566.7383549468864	-0.10107827851814893
229.95409912253803	330.7426269483101	-0.49998812279045457	313.3697829705476	326.62391690252235	-0.47079764969335525	230.15593907613885	314.15351569337906	0.09555051549157345	323.13686203318866	313.80642130835747	0.06418337831759227	206.97895567355692	385.2151339008733	-0.14342987237407745	341.11004259021615	384.8399387427673	-0.17286030113424214	239.1168292940021	454.59580132094345	0.014713583326244901	299.60459135915886	455.3910396073883	-0.014896044446502428	244.99662481035529	566.8869486876903	-0.07125920873312731	293.3922302155271	566.556996107102	-0.13670913094565998	268.6092931429548	245.50928232215725	-0.15718797416914096	280.9148992356803	245.56453859522256	-0.16000461294537516	274.76209618931756	245.5369104586899	-0.15859629355725807	276.6464005546637	313.97996850086827	0.07986694690458286	269.3607103265805	454.99342046416587	-9.123056012876312e-05	269.19442751294116	566.7219723973961	-0.10398416983939365
230.06133515327076	331.83534838929666	-0.5124085252036978	312.72693192234544	326.8832904674288	-0.48429793390571674	230.16297330479046	313.9910144004574	0.09156677945830718	323.12567081135865	313.7448426107911	0.05722262818501879	207.06932769624106	385.1691459186871	-0.14660712251756017	341.07583146099756	384.91500125908806	-0.17957477804074773	239.09708403499081	454.46092392971923	0.014919865358009548	299.6052679827183	455.3041226892666	-0.015112688207030364	244.99655112766112	566.9351904165183	-0.07002800915922444	293.37077783402975	566.5506414004741	-0.1374779811927252	268.6588347071696	245.4639754834632	-0.15775874115171906	280.9879482587181	245.5779283529239	-0.16090290816057312	274.82339148294386	245.52095191819353	-0.1593308246561461	276.6443220580745	313.86792850562426	0.074394703821663	269.35117600885457	454.8825233094929	-9.641142451040797e-05	269.18366448084544	566.7429159084961	-0.10375299517597482
230.14865031757637	333.13485388225865	-0.5281967159601533	312.1560731416802	327.30811163226184	-0.5020423715397533	230.16991166974466	313.8043456437626	0.08839993723668595	323.11673334930873	313.65526171710223	0.050560225419384604	207.1976247496821	385.1195168744534	-0.14976310464375145	341.0443033838175	384.9793937643785	-0.18736606877198342	239.08239039023172	454.36017834934864	0.015278793143720475	299.6106169197561	455.2284279781237	-0.015480959402365357	244.99135716756211	567.0532060520995	-0.06733174728495742	293.3426189876741	566.54386208171	-0.1376486725750425	268.679255530948	245.42483758358756	-0.1683102746804557	281.0212019284569	245.57952909242564	-0.17203472767557434	274.85022872970245	245.5021833380066	-0.17017250117801502	276.6433225095267	313.7298036804324	0.06948008132803528	269.3465036549939	454.7943031637362	-0.00010108312932244085	269.1669880776181	566.7985340669047	-0.10249020992999996
230.2875921553975	334.48188273783734	-0.545169715500287	311.68589658759146	327.82273891155364	-0.5204070940652652	230.18219609345547	313.6074210571102	0.08545030073800278	323.10956005613235	313.53319917652067	0.04405592817702102	207.35423988339386	385.07571867916863	-0.15367235386617112	341.0213496307266	385.0154259438548	-0.19559191674627072	239.0818439202649	454.29693951666286	0.015738660367167468	299.62856665125224	455.17025208785935	-0.015948617106755957	244.98573986689277	567.2102401653932	-0.06404945821989157	293.31636115482905	566.5252442870827	-0.13797776330085043	268.6956412224546	245.3772520735153	-0.18754073409807134	281.0387397493638	245.54794494594873	-0.19175977792058693	274.8671904859092	245.462598509732	-0.18965025600932914	276.6458780747939	313.57031011681545	0.06475311445751189	269.3552052857586	454.7335958022611	-0.0001049783697942442	269.1510505108609	566.867742226238	-0.10101361076037099
230.5791826203909	335.7899579736363	-0.5621036336239019	311.2717309488346	328.38557474783806	-0.5388371918907652	230.2030162158195	313.41538661431656	0.08275271870999577	323.1056996704481	313.3798167771508	0.0382459662126287	207.55122388566082	385.045641298168	-0.15792386912109654	341.01501726225666	385.00919842968966	-0.20391683646813025	239.09219827505356	454.2842836160716	0.016239649424785008	299.659778725207	455.1403174466668	-0.016455500122811877	244.9839152154471	567.3296647412443	-0.06203756091140572	293.3047822543556	566.5142357349401	-0.13937791188557958	268.7087527229675	245.3123732691722	-0.2074487457672757	281.04861055101696	245.4883062413763	-0.21196540480568318	274.87868163699227	245.40033975527427	-0.20970707528647944	276.6543579431338	313.39760169573367	0.060499342461312236	269.3759885001303	454.71230053136924	-0.00010792534901343451	269.1443487349013	566.9219502380922	-0.10070773639849265
230.9519294096773	336.9820541393114	-0.5784068704675316	310.92643475683565	328.9732162297218	-0.5573530581566615	230.22374478341024	313.2484747962137	0.0802206975389728	323.1064096279705	313.1977512407095	0.03299920508922937	207.79339862499293	385.0367238571109	-0.1619125113259969	341.02296743705966	384.96841790469665	-0.2115990996142655	239.11062871663026	454.3018504035054	0.01673474217586671	299.70342762504094	455.12526418084514	-0.016954096086742042	244.98504724956723	567.46159366199	-0.0604315584614164	293.3079747245428	566.6378798938939	-0.1393559716996694	268.7586426053731	245.2400323890507	-0.22745677119209678	281.09894118990246	245.41679287240643	-0.23208888087953866	274.9287918976378	245.32841263072856	-0.22977282603581772	276.66507720569035	313.2231130184616	0.056609951314101084	269.4070281708356	454.71355729217527	-0.00010967695543766601	269.146510987055	567.0497367779419	-0.0998937650805429
231.37416615158264	337.99083604270237	-0.5960732290959931	310.77114834685455	329.6496205598741	-0.5780481873000576	230.23807198193532	313.13313061828825	0.07651595221558327	323.1157016933841	313.00658863182804	0.027179858465826094	208.04931755279372	385.05216194846275	-0.16746708398088472	341.05050292291304	384.9153608435016	-0.2202418706693871	239.1322093392373	454.3399980263133	0.01725451433793709	299.7543240990527	455.12120664104765	-0.01747507552300574	245.00617944626606	567.4570459695096	-0.059026494977020144	293.3128029505415	566.7776713768648	-0.13624528618085968	268.88981119791697	245.1583826116156	-0.24333187441031165	281.2247965903513	245.36142079603133	-0.24768556725411214	275.0573038941341	245.25990170382346	-0.2455087208322119	276.6768868376597	313.06985962505814	0.051847905340704686	269.443266719145	454.7306023336805	-0.00011028059253432448	269.15949119840377	567.1173586731873	-0.09763589057893991
231.83002110539462	338.80072014254864	-0.6111472940970147	310.8644703555859	330.4854039948282	-0.5964478503812884	230.23909202259452	313.0512653603315	0.07283217527655671	323.138525947255	312.81877648910944	0.02179633170627332	208.298756257479	385.09292550804446	-0.17275367149599286	341.0939036731829	384.858074219736	-0.22810306219478926	239.15775773749013	454.3790595944508	0.01776076122777851	299.8103833231977	455.1184252898403	-0.01797937421911698	245.07138729095485	567.3555516061335	-0.05610881923210059	293.3183023589001	566.9013179483875	-0.13126156869388778	269.06062375931543	245.23763912064717	-0.2524343303271705	281.391590095702	245.43868572939036	-0.2565675363654185	275.2261069275087	245.33816242501877	-0.25450093334629453	276.6888089849248	312.93502092472045	0.04731425349141501	269.4840705303439	454.7487424421455	-0.00010930649566923481	269.1948448249275	567.1284347772605	-0.09368519396299418
232.2948740709801	339.38615063635496	-0.6243543298285152	311.20605417782053	331.4765870128571	-0.614116531894005	230.22959976721805	312.9936893703465	0.06904807565140705	323.17273348986595	312.63962371389636	0.016524732834386685	208.5204466910823	385.1548390739563	-0.17738158473618704	341.1412340297745	384.7966967498298	-0.23505743853850966	239.18935420950902	454.40205877912	0.018256622724628635	299.8706374693101	455.11954901178325	-0.01847196597367237	245.15378731773038	567.2050579672774	-0.053464324878794864	293.3181992031282	566.9571906328208	-0.125831788139684	269.2245342617946	245.49580450568908	-0.2555648010401501	281.55699032828954	245.66754443304904	-0.2595024548825766	275.39076229504207	245.58167446936906	-0.25753362796136336	276.701166628542	312.81665654212145	0.04278640424289687	269.5299958394096	454.76080389545166	-0.00010767162452186667	269.23599326042927	567.0811243000492	-0.08964805650923943
232.73357617249908	339.7521664400691	-0.6336400045944136	311.72251441144704	332.54358967248686	-0.6278221020224187	230.2151710592192	312.94933094932344	0.06564830430800286	323.21604325267975	312.48105581998664	0.011805339804293854	208.70276728417124	385.2290030258828	-0.18065528984330487	341.1835657025092	384.7373235666495	-0.24021367054195872	239.2248852290397	454.4096452976759	0.01870725179754975	299.93538930695604	455.1194824666484	-0.01891944517256469	245.22677471524221	567.0796260947279	-0.051910013315223574	293.3043977646604	566.9304135299869	-0.12326279069696167	269.3687138784502	245.85250282571457	-0.2509556526229498	281.70562573841676	246.0014319136032	-0.2545859203452159	275.5371698084335	245.92696736965888	-0.2527707864840828	276.71560715594944	312.71519338465504	0.03872682205614836	269.5801372679979	454.7645638821622	-0.00010609668750747106	269.2655862399513	567.0050198123574	-0.08758640200609262
233.16655835922967	339.9400258628985	-0.6364407266329583	312.35355976818346	333.65380859787024	-0.6364057587611271	230.20249080993742	312.92208579466916	0.06491221655634152	323.2720051768463	312.3548074586442	0.009522822275234252	208.87039520700836	385.31085251013036	-0.18032217815439067	341.22008077632967	384.68343312768985	-0.24246026566795142	239.2665955536104	454.3810572180225	0.01914409511936024	300.00128739513394	455.09682316193755	-0.019352277691627968	245.28324379239788	567.0025782925748	-0.05247510135883382	293.2906659898307	566.8475369612382	-0.12438481726816736	269.4582678249907	246.28206434704035	-0.2496896201655981	281.7932813508173	246.41778100104585	-0.25321313738822965	275.625774587904	246.3499226740431	-0.25145137877691387	276.73724799339186	312.6384466266567	0.03721751941578789	269.63394147437214	454.73894018998	-0.00010409128613386373	269.2869548911143	566.9250576269064	-0.08842995931350059
233.58886541178495	340.0080521355557	-0.6333672503640496	312.99229083026563	334.7234395272297	-0.6387355996859703	230.1953952254294	312.9056804109774	0.06618155415622821	323.33718071316264	312.26174414235874	0.009363981555594598	209.0300743428261	385.3898692242416	-0.1769209296804917	341.248435415274	384.6293688405287	-0.24183558012436077	239.31484049240845	454.3283113599918	0.019533672826358088	300.0662983544998	455.0622559346376	-0.019738233429936143	245.31144148962866	567.0144650198171	-0.053715677665812686	293.28986485799186	566.8214426154188	-0.1266644004554977	269.51075669697383	246.69470049086095	-0.2582470008305144	281.84303458531724	246.83545338256044	-0.26194582950501244	275.6768956411455	246.7650769367107	-0.2600964151677634	276.766287969296	312.58371227666805	0.03777276785591141	269.6905694234541	454.6952836473147	-0.00010228030178902753	269.30065317381025	566.9179538176179	-0.0901900390606552
233.96274093425626	340.00312516844906	-0.6270892224007651	313.5283732196454	335.71222436580376	-0.6369933351175053	230.20354478520343	312.9048441039285	0.06836271411599892	323.4074871073087	312.20104807746213	0.01005197152226982	209.18153031554704	385.46194986729125	-0.17242542240635647	341.27094929346197	384.573781811232	-0.23997665838115917	239.36382125168225	454.2630952026784	0.019827135611692987	300.12546762423415	455.0237977681933	-0.020029583710754906	245.32249121438917	567.0362625803273	-0.051932870454731495	293.29772747130653	566.8516528038758	-0.12629977116982155	269.5689365523205	247.00582900217626	-0.2691698088532405	281.89171339216716	247.16563636348388	-0.2731372586318428	275.7303249722438	247.08573268283007	-0.27115353374254164	276.8055159462561	312.5529460906953	0.03920734281913437	269.7446444379582	454.64344648543585	-0.00010122404953095965	269.31010934284785	566.9439576921015	-0.08911632081227652
234.2492282315335	340.0421781261417	-0.6204491187823081	313.8815583478179	336.5986873034355	-0.6340751976506843	230.23235799013509	312.9229580136389	0.07131637976890513	323.48254639483366	312.1580928743728	0.010890425127818446	209.32849575385018	385.52818021376015	-0.16700248837189796	341.2889534191531	384.51970985919314	-0.23786735888138927	239.40881751733508	454.1964895146672	0.020071429893201646	300.17525378940854	454.9940642644114	-0.020273245260179283	245.33611581439092	567.0826828195942	-0.0467272977389041	293.3110117912296	567.0638913200021	-0.1242010749521711	269.5940248398557	247.3215763767563	-0.2824023472411295	281.9096571377348	247.44552331311388	-0.2869624694188439	275.75184098879527	247.3835498449351	-0.2846824083299867	276.8574521924844	312.5405254440059	0.04110340244836179	269.79203565337184	454.59527688953926	-0.0001009076834888184	269.32356380281027	567.0732870697982	-0.0854641863455376
234.45014829091195	340.2258239028032	-0.6169836504059188	314.03721619458844	337.4165756753147	-0.6327505560776681	230.28365242598423	312.9570830819804	0.07364124885299916	323.5605511333202	312.1153514815102	0.011115805479899668	209.47986838310794	385.59476773397955	-0.16273258412869077	341.3137429913991	384.45804795807175	-0.2368021530800925	239.4487051651463	454.1438510668505	0.02025998296601477	300.2162718713376	454.98873525239276	-0.020462022287706334	245.3327063151771	567.1959649948853	-0.03978421787420913	293.32037619182074	567.3882202023558	-0.12109126008692256	269.58611667723915	247.66118164573425	-0.2881981049265183	281.90290512357467	247.6994027694069	-0.2932392543270477	275.7445109004069	247.68029220757057	-0.290718679626783	276.9221017796522	312.5362172817453	0.042378527166449416	269.8324885182419	454.56629315962164	-0.00010101966084578168	269.32654125349893	567.2920925986206	-0.08043773898056585
234.63987009685297	340.5059623003008	-0.6103461687287698	313.9812482316733	338.1593720079386	-0.6276205701496009	230.35507241766518	312.979768343151	0.0767181201562919	323.63564229824954	312.04875134984894	0.011839128829553923	209.64212417463457	385.64650014308876	-0.1568994104041961	341.34484052254055	384.3906947053436	-0.23411231624408307	239.4810884058304	454.09816277148946	0.020431974031719993	300.246624174923	455.0019793664374	-0.020635313714502848	245.32481958752612	567.3459182182954	-0.03395383414768041	293.33634524118366	567.7724772975564	-0.11831931060268777	269.58437240691444	247.99398226397403	-0.28355564673741684	281.90556171962226	247.92548219362922	-0.2888126075267795	275.74496706326835	247.9597322288016	-0.2861841271320982	276.99535735795735	312.51425984649995	0.04427862449292291	269.8638562903767	454.55007106896346	-0.00010166984139142743	269.3305824143549	567.5591977579259	-0.07613657237518409
234.8353207577879	340.9332884143699	-0.6047684838747028	313.73325192285057	338.90593089550913	-0.6232325153157056	230.44494860194342	313.00116164029913	0.0807392548836998	323.70140101746176	311.9746938039344	0.013396679225699065	209.81708187743578	385.679338418818	-0.15078738610551584	341.386713613143	384.306688431292	-0.23103277470415612	239.50596750735778	454.0666763062287	0.02067024467971687	300.26744928401706	455.03192020188806	-0.020875531327390246	245.3363609768098	567.4897579919731	-0.031044685237464485	293.3809915951323	568.1172527018053	-0.11622651914755516	269.6045306523644	248.35685676052483	-0.27427128241175724	281.9266657829288	248.18307459354426	-0.27952495643070796	275.7655982176466	248.26996567703455	-0.2768981194212326	277.0731748097026	312.48792772211675	0.047067967054699435	269.88670839568744	454.5492982540584	-0.00010264332383668785	269.35867628597106	567.8035053468892	-0.07363560219250982
235.0388713873502	341.33162244951836	-0.5981963629719769	313.4076984403799	339.64012067364223	-0.6180800982629455	230.54432367528173	313.0253941825303	0.08616334269912534	323.75123369760024	311.90388526274023	0.016779598569314786	210.00920395239288	385.6912713997301	-0.14367096916841254	341.436534378345	384.2216127297939	-0.2264899713568945	239.53174109268406	454.0518903911788	0.020979733069444183	300.28654267710596	455.07315386915553	-0.021184984333869016	245.37550256365847	567.5213795332688	-0.031402700536307865	293.4545992669608	568.2328605935694	-0.11490196805624747	269.69160350163804	248.72987249067882	-0.2639281139487315	281.9739057677136	248.50917792036444	-0.26913205214909175	275.8327546346758	248.61952520552163	-0.2665300830489116	277.147778686441	312.4646397226353	0.051471470634220064	269.909141884895	454.56252213016717	-0.00010262563221241638	269.4150509153096	567.8771200634192	-0.07315233429627767
235.32856675280973	341.53739276007934	-0.5918496633542257	312.99579562059535	340.15917364876157	-0.6124798339216615	230.64650562867132	313.1008055569703	0.09199385262435826	323.78499929230924	311.85758166773144	0.020733175590499735	210.234566921648	385.68257759953883	-0.13725684994274437	341.49246267331074	384.1315460379029	-0.22199166469238707	239.55392816785175	454.04292172555597	0.02124950143104055	300.29900334547926	455.1101963014549	-0.021451907054764335	245.4210505258472	567.4408310935617	-0.03248065213362379	293.53061569304725	568.133749848321	-0.11409738695337672	269.82933923176387	249.0983296717919	-0.25124201959087766	282.0345787774952	248.9002710296997	-0.2564462629102528	275.93195900462956	248.99930035074578	-0.2538441412505652	277.2157524604903	312.47919361235085	0.056363514107429	269.9264657566655	454.5765590135054	-0.00010120281186189184	269.4758331094472	567.7872904709413	-0.07328901954350026
235.67229496764944	341.5558226916621	-0.587577176156403	312.61806579293426	340.66769299325136	-0.6080503726523041	230.7472991993868	313.24943712677396	0.09669082016372964	323.8014093801103	311.82514932997134	0.02423315645612763	210.48890488513373	385.6621771651188	-0.13278202280194715	341.55540278672646	384.03808203849337	-0.21821839053394498	239.57650753714327	454.0605366397828	0.021516376322995398	300.31095599693595	455.16424261169794	-0.02171385775084989	245.45742968150574	567.3895736535396	-0.032921594345853476	293.5946124621803	568.0094518831804	-0.11449426235187633	269.9911571457276	249.41307221140207	-0.24380369484424616	282.0892432984855	249.29696491786441	-0.24919815645331456	276.04020022210653	249.35501856463324	-0.24650092564878034	277.27435428974854	312.5372932283726	0.06046198830992863	269.9437317670396	454.6123896257404	-9.874071392724539e-05	269.52602107184305	567.69951276836	-0.0737079283488649
236.09618201428378	341.5766804988403	-0.5846558732805567	312.2537044980176	341.23572202461594	-0.6046537003938122	230.83713166003102	313.4317819672766	0.10028912205231634	323.7990263028252	311.8099745730625	0.027093721515380517	210.78424136170574	385.63749069308227	-0.12975653987402022	341.622557641411	383.94105257939924	-0.2151571868090028	239.602563737058	454.10388761040014	0.021892000514150373	300.32820596860734	455.22703706757966	-0.02208372375508577	245.50907991046023	567.177243459793	-0.03322805091738705	293.6356845356172	567.8473923887532	-0.11555596050762007	270.1280046644668	249.71806555986433	-0.24256226775192105	282.1234735988438	249.6938554303989	-0.248059071955227	276.12573913165534	249.70596049513162	-0.24531066985357403	277.31807898142813	312.62087827016956	0.06369142178384843	269.9653848528327	454.66546233898987	-9.586162046769896e-05	269.57238222303874	567.512317924273	-0.07439200571250357
236.56086650659128	341.7085961804958	-0.5828573728345192	311.938217243157	341.85938666057865	-0.6026852799800881	230.91119773096912	313.6126540954596	0.10260127793278193	323.7826244666975	311.80569388319446	0.028567582432911343	211.09376974057759	385.620744007387	-0.1278565073021358	341.6867230379606	383.8617851441106	-0.21323150596812748	239.62412921880912	454.1725051006376	0.022428182233102185	300.34125220086634	455.29704489239623	-0.022613811710340766	245.56966450100882	566.865158364887	-0.03376993909478192	293.6604700542635	567.7227421885451	-0.11680660361335404	270.2172692389718	249.98339386213422	-0.24939804772535987	282.14372830163893	250.01995875721914	-0.2549053778251015	276.18049877030535	250.00167630967667	-0.2521517127752307	277.3469110988333	312.70917398932704	0.06558443018284664	269.9826907098377	454.7347749965169	-9.281473861929082e-05	269.6150672776362	567.293950276716	-0.07528827135406799
237.00792109059316	341.8392408269647	-0.5828567805073032	311.7239449752103	342.60928061906355	-0.6041653626626311	230.96702014997277	313.7742850456086	0.10414696801613071	323.7628205453171	311.79966569001954	0.028729598238914328	211.38470643938373	385.6228062448905	-0.12653206116255214	341.7614822501749	383.7998734551302	-0.2129970886707548	239.63861638781177	454.25466568775806	0.02313316295586299	300.35188794258426	455.3664989891148	-0.02331265388786682	245.62579463777115	566.640512006624	-0.03402038982936317	293.66745249430375	567.699863797143	-0.12064282950900863	270.2492167154951	250.22326835564232	-0.254548183509282	282.14781970069555	250.26886832146445	-0.2601227100406377	276.1985182080953	250.24606833855339	-0.25733544677495984	277.3649203476449	312.7869753678141	0.06643828312752252	269.995252165198	454.81058233843646	-8.974546600191459e-05	269.6466235660374	567.1701879018835	-0.0773316096691859
237.40607689738502	341.8781655185436	-0.5841537003302274	311.55717039227375	343.29658762032557	-0.6061233603189666	231.00477245471873	313.88861885192443	0.10383859634874729	323.74208661236116	311.7837575763397	0.0274348800431249	211.63105995048642	385.6316647985492	-0.12685439116675482	341.83640596542165	383.7397417302083	-0.21420178684401017	239.64031663119715	454.3377213028964	0.023937068113593172	300.355207185914	455.42994256908867	-0.02411148295982128	245.66507019315472	566.5550564016621	-0.03402798853459816	293.6626631191802	567.6966743809842	-0.12530404826005315	270.24883356548526	250.43111961512366	-0.2574128842069992	282.13653151194285	250.45704387483173	-0.263144163148744	276.19268253871405	250.4440817449777	-0.26027852367787163	277.37342953353993	312.8361882141321	0.0656367381959361	269.9977619085556	454.88383193599253	-8.720742311405481e-05	269.66386665616744	567.1258653913231	-0.07966601839732565
237.72778807058043	341.901007562147	-0.5856425000709885	311.4299360222518	343.84272850340267	-0.6094483093285853	231.03053930753046	313.9352670177816	0.10232478291118888	323.7262224036232	311.7586821070289	0.02471740335584691	211.82262969035648	385.64447682684664	-0.12809875780916066	341.90816385351764	383.6720987608526	-0.21635248065265283	239.63395211331527	454.3993481847393	0.02480720006043329	300.354040326839	455.47040533072663	-0.024978152760620882	245.66931431634112	566.6015080043254	-0.03359057550274194	293.6500660578413	567.6947781017855	-0.1297789446654775	270.21882059460626	250.5981248759091	-0.25464214881261216	282.1071790059411	250.60502482312094	-0.2605784535408023	276.16299980027367	250.60157484951503	-0.25761030117670725	277.37838085557684	312.84697456240525	0.06352109313351789	269.9939962200772	454.934876757733	-8.547635009379696e-05	269.6596901870912	567.1481430530555	-0.08168476008410973
237.90048203771036	341.99653122561085	-0.5860911284546033	311.3991672191056	344.16401278349684	-0.6124578972592382	231.0478915150812	313.91018966412986	0.10104399645885635	323.72038141214983	311.7315308556044	0.022098814411418692	211.96378872192133	385.67920062141155	-0.128587920333348	341.9725370362929	383.6069045761372	-0.2185787940609251	239.62220909552065	454.44098411483384	0.025643038879760334	300.344364612328	455.4887126365437	-0.025812613544502917	245.63990822292536	566.7935123046245	-0.031528248495998876	293.6322790554595	567.7055236839119	-0.1328996217676573	270.2077052252636	250.7120548259647	-0.24952663977940903	282.08471516200507	250.70509215196	-0.2557076442809335	276.1462101936344	250.70857348896237	-0.25261714203017127	277.3841364636155	312.8208602598671	0.06157140543513752	269.9832868539243	454.9648483756888	-8.478733237129131e-05	269.63609363919244	567.2495179942682	-0.08221393513182809
237.9807480691659	341.9961671991674	-0.5845367577270988	311.4596155041324	344.2477285023757	-0.613000193350163	231.05868733713984	313.813967829664	0.10110225768076524	323.72313535699567	311.6964544554284	0.021292418346806546	212.05441785112652	385.7349645876981	-0.12770585975773047	342.0244409890019	383.5550576653329	-0.21963033509822302	239.6074244239079	454.46045056733004	0.026377104955401243	300.32509282120225	455.485528062979	-0.026544883974019533	245.6300534974964	566.8420628422789	-0.02886449927020644	293.6254332633249	567.7007878110529	-0.13364589072409144	270.22343045189297	250.7861448185787	-0.2504083244573505	282.0871346337458	250.760499210585	-0.2565957038175495	276.15528254281935	250.77332201458185	-0.25350201413745	277.39091134706774	312.7552111425462	0.06119733801378589	269.9662586225551	454.9729893151545	-8.388950930914539e-05	269.62774338041066	567.2714253266658	-0.08125519499714894
238.00436828269625	341.5843070942714	-0.5806828618078376	311.6079554768108	344.1142818714476	-0.6119110198392916	231.06718013070437	313.6759816145224	0.10250728967454453	323.7233611724126	311.6655398997491	0.022170849479854655	212.09678475219343	385.80148095718783	-0.1255675996516569	342.0605860043419	383.5203622100965	-0.21980851048060654	239.60187850922483	454.46546910725846	0.026990644628099813	300.30718014194974	455.4644755340883	-0.02715629408490781	245.60277080535914	566.9140876758672	-0.025630223431757547	293.6133493014748	567.7209954886215	-0.13295770684878044	270.2264862741746	250.7463820633437	-0.25354673252219273	282.1112690653123	250.701836390155	-0.2596009203365874	276.16887766974344	250.72410922674936	-0.2565738264293901	277.39527065155846	312.6707607571358	0.06233906957719959	269.95452932558726	454.9649723206734	-8.282472840399902e-05	269.608060053417	567.3175415822443	-0.079293965140269
237.9514866034933	340.91401222501	-0.5765905248641088	311.79206785947	343.7132973792262	-0.6105247547639711	231.07164138345442	313.49484084178096	0.10476944107230636	323.71487984436556	311.6171772922896	0.024257279983281633	212.08850573617693	385.87369216827676	-0.12309884270119838	342.0912092696853	383.50093253328976	-0.21909371361017224	239.60180295698154	454.43841186308885	0.027398105689348428	300.2941727617103	455.4186821846346	-0.02756142736674854	245.5665550913132	567.0444677273438	-0.021560072632772605	293.5572071075443	567.7572612251561	-0.13335885959012184	270.1599869728091	250.5166946422489	-0.2544372337205072	282.0841993831456	250.44909566640882	-0.2605331667831968	276.1220931779774	250.48289515432884	-0.257485200251852	277.39326061391	312.5560090670353	0.064513360527794	269.9479878593459	454.9285470238617	-8.166083870005635e-05	269.5618810994288	567.4008644762499	-0.07745946611144722
237.8251595750477	340.14081241546285	-0.5734692995570283	312.0008014038164	343.0784867853346	-0.6085735425695955	231.0785922410669	313.2813201687567	0.10774331058241886	323.70877752035256	311.5539376848694	0.02725571070748901	212.03998543903703	385.9408440582803	-0.1201068828641228	342.1180615430376	383.5183356617374	-0.21786736081634395	239.61045009811727	454.37769746739144	0.027642410388195232	300.2868486315966	455.3462959818442	-0.027801578845263172	245.5272246088303	567.2094874438792	-0.018576033945594535	293.4840093794326	567.8209964718144	-0.13336795000802917	270.0624418031605	250.12697307836467	-0.25150345833528637	282.03882691973763	250.047534420377	-0.2576000016360058	276.05063436144906	250.08725374937083	-0.2545517299856461	277.3936848807097	312.41762892681305	0.06749951064495394	269.9486493648569	454.8619967246178	-7.958422853397012e-05	269.50561699413146	567.5152419578468	-0.07597199197681186
237.59087254929545	339.2129899714613	-0.5715566450255166	312.1663094828236	342.0749250744174	-0.6063725045043684	231.08615075885305	313.076350357829	0.10944909220575592	323.70101974039153	311.4928873743245	0.02967301770429799	211.95962128116912	385.9961754280415	-0.11922192827570673	342.1398457043121	383.5646279678027	-0.21755797480510167	239.62644000076955	454.29619236836373	0.02760674491544835	300.28691253255306	455.2577526749501	-0.027763101867957052	245.49338683627929	567.3404706375945	-0.019718391909485794	293.4151441937404	567.8926980211627	-0.13345953396388477	269.9647117569336	249.73560011103066	-0.2435337092195241	281.9936192376276	249.65414937053436	-0.24965562281154477	275.97916549728063	249.6948747407825	-0.24659466601553442	277.3935852496223	312.28461886607676	0.06956105495502696	269.9566762666613	454.77697252165694	-7.817847625435012e-05	269.45426551500987	567.6165843293786	-0.07658896293668528
237.21817158872432	338.3404464432039	-0.5706714204658359	312.3123332517155	340.9034762765492	-0.6040321401229357	231.08727133981188	312.9011182245194	0.11009890558981647	323.6976153127201	311.4390716630447	0.03165819521175409	211.85989126456366	386.0325348175947	-0.11971915053559039	342.1559888825508	383.64020544348597	-0.21756742076793445	239.64550534636416	454.2028803835866	0.02734899210281473	300.29561290378666	455.15793500103473	-0.027504375681972112	245.4744034948806	567.3454960187282	-0.02284451183818638	293.3673214458287	567.9676396506179	-0.1330805626653491	269.9079291934062	249.34810896714555	-0.23788377074968273	281.96947274889294	249.30790229922275	-0.2440184333494734	275.93870097114956	249.32800563318415	-0.24095110204957806	277.39244332626595	312.17009494378203	0.07087855040078528	269.9705591250754	454.68040769231067	-7.769178957869015e-05	269.4208624703546	567.6565678346731	-0.07796253725176774
