175.419196110449	377.7759648457973	-0.45158397918547344	266.31264308236206	378.51568982337767	-0.48139511673994867	174.7153000181964	355.3816467426521	0.1931524440288494	261.2230140031307	356.64893633559694	0.17394704677353523	146.24156560845654	415.5439789822009	-0.0384905424781658	284.8424401824038	417.6175648825816	-0.07366955384916213	191.65545933528594	490.1537739566566	0.018075888728833815	244.63698141464954	488.0140849718979	-0.017871989167028347	205.7753682136538	592.0011763061802	-0.034981000458910394	239.2454467046831	592.9467778830308	-0.06286063577447626	211.50080828439644	298.21417565856694	-0.15254857355640067	220.30331335748969	298.0429230701359	-0.15343449796949132	215.90206082094306	298.12854936435144	-0.152991535762946	217.96915701066354	356.0152915391245	0.18354974540119232	218.14622037496775	489.0839294642773	0.00010194978090273359	222.51040745916845	592.4739770946055	-0.048920818116693326
175.70189646520947	377.18009811473667	-0.43858981844959566	266.057261378456	377.3339377106754	-0.4705553523463415	175.16335416959149	355.35836982246843	0.19895889930601907	261.31267867241854	356.82765544846336	0.18138663951427494	146.61307640849995	415.6841513744056	-0.03388405617052054	284.937040140039	417.7101162886403	-0.0691898737081742	191.856832099077	490.15274404448166	0.017268277513526626	244.80667757370855	488.05754917995	-0.0170642055400978	205.76396548180375	592.1733927159089	-0.0375945294896762	239.24849582853798	593.0514230614623	-0.06505327849161063	211.6293397063303	298.14946090891283	-0.14485990859213344	220.38730359077476	297.92864932900414	-0.1455472125893549	216.00832164855254	298.03905511895846	-0.14520356059074419	218.238016421005	356.0930126354659	0.190172769410147	218.33175483639278	489.10514661221583	0.00010203598671441362	222.50623065517087	592.6124078886855	-0.05132390399064342
175.9164358429897	376.6456305266236	-0.4276786637559497	265.94194029623	376.38648937228635	-0.46170715105293375	175.61170788337245	355.3278562979605	0.20420929261892393	261.4095086038157	357.0356420314787	0.18777491229820198	146.9427606058053	415.7978560489232	-0.029964656356908162	285.0009703457201	417.76378205203196	-0.06495436681688739	192.0326614497213	490.11434784014557	0.016368958548813647	244.98112903101307	488.0925850831054	-0.016167466709914865	205.7675685655505	592.2482836814161	-0.0411175315578779	239.28017670767676	593.0687839076638	-0.06651433983019427	211.9697745186944	297.8501190032281	-0.13398304262331567	220.66531643413384	297.56988584995304	-0.1342915718754134	216.31754547641413	297.71000242659056	-0.13413730724936454	218.51060824359408	356.1817491647196	0.19599210245856297	218.5068952403672	489.1034664616255	0.00010074591944939093	222.52387263661365	592.65853379454	-0.05381593569403609
176.05514959868313	376.1903621236731	-0.4213621364495324	266.08657850835027	375.80322834239297	-0.45681620747611706	176.01478534957212	355.31410694235495	0.20707339896621862	261.4938696994897	357.30760432210934	0.19234486947080562	147.2332148133968	415.9018622520582	-0.029335370331602967	285.0275481743929	417.86566198050025	-0.06233434891467409	192.17013557844456	490.0663192694043	0.015308031458500843	245.13946816068847	488.1395455073347	-0.015109683011515213	205.78239352362516	592.1365962142042	-0.04430911849652022	239.33579508463566	592.9448405901597	-0.0665511084454401	212.46746092750936	297.49285734835155	-0.12090845299618597	221.0798418748949	297.17650803781726	-0.12096084654331221	216.77365140120213	297.3346826930844	-0.12093464976974909	218.75432752453094	356.3108556322321	0.1997091342185121	218.6548018695665	489.1029323883695	9.917422349281502e-05	222.5590943041304	592.5407184021819	-0.05543011347098016
176.12509750869555	375.8340251881382	-0.4195938390281525	266.4829073288394	375.6382925515298	-0.4549231630749742	176.3629335765465	355.33745815315314	0.20739156118918733	261.575088711742	357.61280485468416	0.19432544031144133	147.48771929928446	416.00134867158926	-0.031165833358153663	285.01575293788954	418.08954323001757	-0.06143114310109686	192.27279007621502	490.0262185156216	0.014132018127187633	245.27615154646202	488.21865265512133	-0.013936556222327996	205.80029975800312	591.8754356248045	-0.04722903633401512	239.44160611288913	592.7204258385165	-0.06568925614867899	212.94304051853385	297.21339139200427	-0.10713733697221405	221.49600843020872	296.89788889317316	-0.10699710746606203	217.21952447437127	297.0556401425887	-0.10706722221913803	218.96901114414425	356.47513150391865	0.20085850075031433	218.77447081133852	489.1224355853715	9.77309524298189e-05	222.62095293544613	592.2979307316605	-0.056459146241347055
176.19302992877752	375.5788611897924	-0.420528382135	266.8869154836408	375.54183311677383	-0.4535116074506285	176.64550725551092	355.41491776067807	0.2066291344961835	261.6494184756284	357.9633635364473	0.19562833326001366	147.73426335389428	416.0969343355622	-0.034272599672771194	284.9585122846699	418.42002229169145	-0.06112189833936561	192.34843936401964	490.00797410647505	0.012836827431267092	245.3915642138452	488.32519982148403	-0.012642569765327858	205.8183935483299	591.6246225436535	-0.0487282795920259	239.5595895222258	592.5144214005704	-0.06384873124105597	213.2595405124485	297.07895219326053	-0.0998153831987155	221.79090331849622	296.79681672936425	-0.09987372408310582	217.52522191547234	296.93788446131236	-0.09984455364091066	219.14746286556965	356.68914064856267	0.2011287338780986	218.87000178893243	489.1665869639795	9.712883296961704e-05	222.68899153527786	592.0695219721119	-0.056288505416540936
176.29198382406975	375.4458805172013	-0.4201763273969575	267.3491491863643	375.56779071545435	-0.4507835749867151	176.85416283255412	355.53199202712784	0.20634133189390455	261.7112963425732	358.31131824731284	0.19721661688418882	147.99141298091445	416.18991735155475	-0.036420322283540814	284.839618591841	418.8434369320844	-0.06018850421314558	192.41063138379457	490.00145883000346	0.01152585647497543	245.48772559539978	488.43236072529965	-0.011330474337506289	205.83532181240287	591.4486328760789	-0.049071134910697076	239.65541453588602	592.3742535568425	-0.061794019171169896	213.30554128828527	297.1173916544236	-0.10238326802140202	221.8852419512615	296.8640115999043	-0.10318630011308773	217.59539161977338	296.99070162716396	-0.10278478406724487	219.28272958756367	356.92165513722034	0.20177897438904668	218.94917848959716	489.21690977765155	9.769106873457056e-05	222.74536817414446	591.9114432164607	-0.05543257704093349
176.38994321384595	375.4053855143795	-0.4205086353281263	267.97162846195096	375.7988990888871	-0.4490015846339618	176.9979973212218	355.6708022548235	0.20553468214654314	261.7707543572165	358.6123686890902	0.19765987000629298	148.27766777555468	416.30555453104296	-0.03768407451297062	284.6663480377456	419.3417385967412	-0.059293970721062794	192.47574176231402	489.98887154473175	0.010361290386685216	245.56714465715956	488.51912659130477	-0.010162177363714085	205.8488278502512	591.4027940659303	-0.04975114053203951	239.71978507723153	592.2782308998568	-0.06053514299648155	213.09163841747124	297.2073961581506	-0.10999980533406858	221.79574025244966	296.9786954777585	-0.11172551803645646	217.44368933496045	297.09304581795453	-0.11086266168526251	219.38437583921916	357.1415854719569	0.20159727607641806	219.0214432097368	489.2539990680183	9.955651148556548e-05	222.78430646374136	591.8405124828935	-0.05514314176426053
176.53165414693714	375.4045075096297	-0.4196329072490851	268.60723788605065	375.9976073727526	-0.44621646089717565	177.08651656937633	355.8441246453324	0.20601775322871935	261.83671439024494	358.88452378579416	0.19919772454388165	148.5964219090665	416.4193050602027	-0.037522680065104286	284.46516983235944	419.84187230389676	-0.057865128524202	192.5494716300639	489.97086267038566	0.009325341039280365	245.62514089283238	488.5804511247673	-0.009120299503009282	205.8455154782252	591.4399090267369	-0.050784423415150014	239.7538305010117	592.1638172297257	-0.059711621453364755	212.85510424205256	297.3120437491511	-0.11574650130101624	221.6726111116866	297.11379933924934	-0.1179226338863374	217.26385767686958	297.2129215442002	-0.11683456759367683	219.46161547981063	357.3643242155633	0.20260773888630051	219.08730626144813	489.2756568975765	0.00010252076813554133	222.79967298961844	591.8018631282314	-0.05524802243425739
176.6747792952129	375.39909785098	-0.4172590565218049	269.1998847035293	376.1072389289206	-0.44376189282577577	177.14207273877182	356.0806534214851	0.20758601394050924	261.9129240193293	359.13387993926466	0.2011232864542959	148.92068686674307	416.5435022781514	-0.035792092368885656	284.25649194942923	420.28558953168374	-0.05676599431617348	192.63983655050416	489.94223623392793	0.008496956127942297	245.67229506499888	488.6129896333793	-0.008285202510720442	205.80567658515227	591.5207879883909	-0.0518614007603555	239.76952357519266	592.0668054194684	-0.059119018770399615	212.71864992096334	297.40317733514905	-0.11528405050436669	221.61311233611357	297.24204547348506	-0.11719871241421939	217.16588112853844	297.32261140431706	-0.11624138145929304	219.52749837905054	357.6072666803749	0.20435465019740257	219.15606580775153	489.2776129336536	0.00010587680861092776	222.78760008017247	591.7937967039297	-0.05549020976537756
176.814935037973	375.40530973728625	-0.41452166093975507	269.68253796708143	376.06030691591803	-0.44138951628952316	177.1864274617202	356.39494169270324	0.2097242605007001	261.99181288725197	359.3756654568105	0.20334495988534598	149.21318044874795	416.6981975278584	-0.034146620898493726	284.06866302496286	420.66777624617043	-0.055943058584501194	192.74700282288453	489.92048879671296	0.007991904000826184	245.71653826926456	488.64198573166476	-0.007774093842847963	205.73452589625424	591.6021663518186	-0.0530756284438429	239.8069905553548	592.0693772179746	-0.05860439013867158	212.77163246699763	297.4964641389396	-0.11025932040952513	221.68808447747028	297.3785631003837	-0.1113475099915551	217.22985847223396	297.4375136196617	-0.11080341520054011	219.58912017448608	357.8853035747569	0.20653461019302305	219.23177054607453	489.28123726418886	0.00010890507898911068	222.7707582258045	591.8357717848967	-0.05584000929125724
177.09012169053545	375.272909346607	-0.4129601580432546	269.9953464747052	375.8262538671993	-0.44113581494070037	177.25416863784324	356.75084214333424	0.21024334745316794	262.08644634918136	359.6095853234051	0.2039259922967536	149.50789255321857	416.8625055011929	-0.0342582537729671	283.9403231349325	420.98652030495316	-0.05745057328379239	192.8720174513475	489.92297880962997	0.007778514214841997	245.76778756962605	488.700855557901	-0.0075563041221690256	205.65553402900719	591.6982806864245	-0.05306531754987587	239.84293833233087	592.2204378105351	-0.0569254069456033	213.0764490649816	297.6087583672436	-0.10189274556580055	221.96792130243236	297.5428723153617	-0.10229542815969114	217.522185183707	297.57581534130264	-0.10209408686274585	219.6703074935123	358.18021373336967	0.20708466987496077	219.31990251048677	489.31191718376544	0.00011110504633648566	222.74923618066902	591.9593592484798	-0.054995362247739585
177.42615605787697	374.97477000562577	-0.4104183179975339	270.179619806375	375.52402005047173	-0.44194367634450343	177.37614501614885	357.11927047644275	0.2109731794743596	262.2144301979478	359.8379831960536	0.20453551939119496	149.79527716570095	417.02108953058405	-0.03415228316831004	283.88434792591806	421.264656159821	-0.05960131749177943	193.0026040247121	489.93282053909434	0.007737166216922944	245.82790931487776	488.7761380991064	-0.007513430852143382	205.6020290056867	591.7898618039637	-0.05247597467331665	239.88729397455876	592.4186351753423	-0.055186661581198435	213.4476068814598	297.7419116667342	-0.09719088602633713	222.31057932263354	297.7277100795794	-0.09732549885908773	217.87909310204668	297.7348108731568	-0.09725819244271243	219.79528760704835	358.47862683624817	0.20775434943277726	219.41525666979493	489.3544793191004	0.00011186768238978127	222.74466149012272	592.104248489653	-0.05383131812725754
177.76669842595757	374.53173133420864	-0.40647355867376456	270.2666200320305	375.2561678970143	-0.44365176907887227	177.56955172344533	357.4671070337503	0.21212527270677506	262.36776354701425	360.0378306586553	0.20476820505053742	150.0583276847318	417.1578513096269	-0.03365245060653345	283.8880196828181	421.474510796853	-0.06232361081663232	193.12527800497963	489.92731692645935	0.007875734548421515	245.89922515523716	488.845051557855	-0.007655004132582087	205.60526434580507	591.7988655113045	-0.05146489718130662	239.9454095250087	592.5385470901223	-0.05378057949599771	213.83762679781256	297.8743785903571	-0.09582923281760453	222.6612479913805	297.90024374212567	-0.09603842170465571	218.24943739459653	297.8873111662414	-0.09593382726113012	219.9686576352298	358.7524688462028	0.20844673887865622	219.5122515801084	489.3861842421572	0.00011036520791971429	222.77533693540687	592.1687063007134	-0.052622738338652164
178.06515830247218	373.97617986524943	-0.40167356321123854	270.3039968910515	375.0548941437212	-0.445801418556544	177.83370867708527	357.77373820310925	0.21387883514152603	262.5414783679779	360.21743818015256	0.20466441834149263	150.28760272099106	417.254264043869	-0.03267995429505051	283.93769373880673	421.6147473143824	-0.06543552563917858	193.2472600537443	489.8994385313872	0.008155700120225949	245.98822036527113	488.90061290918504	-0.007942315610823928	205.6338659581686	591.7058778660645	-0.05015350718583385	239.9981891087126	592.5411550771629	-0.052823457866907175	214.19470519111292	297.99850526310183	-0.09290621997345072	222.9650283427468	298.04351173696097	-0.09354333934329814	218.57986676692985	298.02100850003137	-0.09322477965837443	220.18759352253159	358.9955881916309	0.20927162674150934	219.6177402095077	489.4000257202861	0.00010669225470101053	222.8160275334406	592.1235164716137	-0.05148848252637051
178.31535016501263	373.3579082323429	-0.3949839296368434	270.25391985200844	374.85428058049337	-0.4471412513990566	178.1453447959412	358.0277245439816	0.216778045034531	262.7136993576094	360.35179820747345	0.20526158334584846	150.4773553235473	417.3044426176031	-0.030770557844238988	284.0283771323932	421.6566332701888	-0.06803742661382498	193.35709125519492	489.84116884525696	0.008471435703528431	246.0852472977567	488.9317599154268	-0.008268407206029511	205.67995247386773	591.6409483977733	-0.049165189798389214	240.0787082172578	592.493600930487	-0.05247732180924648	214.48848546118987	298.07407054163195	-0.088422039789813	223.21072596595425	298.11646661588156	-0.08932834437915267	218.84960571357206	298.09526857875676	-0.08887519208448283	220.4295220767753	359.1897613757275	0.21101981419018973	219.7211692764758	489.38646438034186	0.00010151424874945986	222.87933034556278	592.0672746641301	-0.05082125580381785
178.46472031256462	372.7942067941362	-0.3892246902252315	270.11330010827265	374.61627271548946	-0.44904411603443944	178.46690822753462	358.2396674643286	0.2196332695280621	262.868297326787	360.4593790114897	0.20542701877131167	150.62048859392388	417.3269357746734	-0.029163482225027914	284.1497231191682	421.59595771862024	-0.0708929833678757	193.44933593602238	489.7661808999375	0.008788626602658084	246.1774984443614	488.94839860105384	-0.008597856689915384	205.72574023973397	591.6071338312972	-0.04857352322765764	240.16095016116213	592.4517307962697	-0.05262468240800364	214.6897062006453	298.11858243885524	-0.08348063805273609	223.37189681189426	298.14075032870005	-0.08491233558881861	219.03080150626977	298.12966638377765	-0.08419648682077735	220.66760277716082	359.3495232379091	0.21253014414968688	219.8134171901919	489.3572897504957	9.538495637134974e-05	222.94334520044805	592.0294323137834	-0.05059910281783064
178.48728983620936	372.26498000847056	-0.3857165860700528	269.98150305218525	374.40124659554886	-0.4528401884462089	178.7947707527235	358.4183198289845	0.22163742787550333	263.0131213443648	360.6216090845928	0.20406077513101703	150.71589863965627	417.31916554648393	-0.028610224690127136	284.28629983802756	421.5204738898272	-0.07510919475839146	193.50994805501566	489.7086480174457	0.009167986044570751	246.23947847453775	488.9939479772101	-0.008992089297289868	205.83034756070114	591.617918014527	-0.04711391883237026	240.2362686111816	592.4425992227742	-0.05318442767574679	214.85377947489445	298.1562148957029	-0.07925195991992959	223.51618695259117	298.16369385946393	-0.08132119405837294	219.1849832137428	298.1599543775834	-0.08028657698915126	220.90394604854413	359.51996445678867	0.2128491015032602	219.8747132647767	489.3512979973279	8.794837364044152e-05	223.03330808594137	592.0302586186506	-0.05014917325405853
178.40531092237805	371.8057752083105	-0.38328491863669206	269.88671735850403	374.21844193629596	-0.4573622049452127	179.1184361624982	358.576243586202	0.22289721915428684	263.1410687822358	360.8305869485915	0.20204115755967747	150.75684861155943	417.2941591224107	-0.028960991070106648	284.4148028526144	421.4595435658704	-0.07995806394981453	193.53789200555295	489.67861907235977	0.009524203385869475	246.27210979306602	489.072371496493	-0.009365376744334183	205.9779601210642	591.6804252635872	-0.044901683749187606	240.30467160542833	592.5170318001799	-0.05471442728525122	214.90684039252167	298.1852899704664	-0.07549205209527704	223.5920720895134	298.1846035945987	-0.07832584813946777	219.24945624101753	298.1849467825325	-0.07690895011737241	221.129752472367	359.70341526739674	0.21246918835698214	219.90500089930947	489.3754952844264	7.941332076764635e-05	223.14131586324626	592.0987285318836	-0.04980805551721941
178.22989819875812	371.41661578519125	-0.3812331472091091	269.8748958217331	374.10246300326196	-0.460542990546111	179.43960392076474	358.7257923384836	0.2239086175420262	263.2472358035029	361.049422241761	0.20036516342586005	150.7691124029441	417.2577852624851	-0.02922481923525959	284.52019270360705	421.43177813306824	-0.0836298750249716	193.54574837203452	489.6619556747189	0.009798099524975847	246.2826358436509	489.1698133363524	-0.009656123253855434	206.1299882843383	591.8201033558171	-0.04209602145212042	240.36572106679307	592.6804182075325	-0.05646034241432241	214.9247928460441	298.191340693406	-0.0709668793493794	223.65758672214713	298.1808423995975	-0.07453816348598125	219.29118978409562	298.18609154650176	-0.07275252141768032	221.34341986213383	359.88760729012233	0.21213689048394313	219.91419210784272	489.41588450553564	7.098813556020642e-05	223.2478546755657	592.2502607816748	-0.04927818193322142
177.96360022081052	371.1466049752034	-0.37886555780464853	269.93399811345887	374.09111148153954	-0.46201037179080806	179.72446884095487	358.8878377628207	0.22547701358393188	263.332107978222	361.22732763813974	0.19950553572905547	150.76805977012714	417.2253547131049	-0.028128490910535042	284.5973992216095	421.445834036826	-0.08595317887819286	193.5367442803469	489.6610813075851	0.01011230667581941	246.281338585034	489.27114754116513	-0.009984802570161967	206.24612225805032	591.9407848800938	-0.03938659209580653	240.39196684246997	592.8688326052263	-0.058666049014954404	214.97186604000296	298.20944219827686	-0.06374987445416912	223.75430597577798	298.2125857756255	-0.06784430891275413	219.36308600789047	298.2110139869512	-0.06579709168346162	221.5282884095884	360.0575827004802	0.21249127465649367	219.90904143269046	489.4661144243751	6.375205282872169e-05	223.31904455026014	592.4048087426601	-0.04902632055538046
177.6589121458332	370.95294258222725	-0.3752853795842534	270.0200746399897	374.1797601983994	-0.4606774325726339	179.96657481748088	359.0815753659478	0.2277774050036364	263.3944261199251	361.37549317505704	0.19962815051061847	150.76371431246966	417.20248823060916	-0.026181033625478693	284.6517222543896	421.50366726726463	-0.08612757912344028	193.51976606599706	489.6777261078146	0.010385626152579862	246.2702729661323	489.3732159974972	-0.010268723030030206	206.31572895958334	592.0855245419917	-0.0375163934770085	240.40596521468416	593.049172134627	-0.060128639496508166	215.0885713895164	298.2280274232232	-0.05760538666730841	223.9203171048848	298.2717540292516	-0.061739424332266826	219.50444424720058	298.24989072623737	-0.05967240549978762	221.68050046870297	360.22853427050245	0.21370277775712743	219.89501951606468	489.5254710526559	5.845156127482799e-05	223.36084708713375	592.5673483383093	-0.04882251648675833
177.38507699362347	370.79574299871865	-0.3718121233212634	270.0419508247272	374.21236023386774	-0.458820995176399	180.15678101736208	359.30524384319233	0.22955098992953019	263.43380391254215	361.5179648317385	0.2004649300345949	150.77123241015613	417.1856182074274	-0.02481141794830659	284.69988506190737	421.5665283640106	-0.08622921065236783	193.5014369020719	489.7392571208105	0.010624458030639857	246.25486930581573	489.5006628527334	-0.010515719463458164	206.33591734795365	592.2047392243437	-0.03724262136079021	240.39678435098583	593.1776631446119	-0.06033719685815636	215.3061697823663	298.3008713239718	-0.05403383732551627	224.16946575755188	298.4217748045925	-0.05796325792159359	219.7378177699591	298.36132306428215	-0.055998547623554926	221.79529246495213	360.4116043374654	0.21500795998206254	219.87815310394382	489.61995998677196	5.436928359084641e-05	223.36635084946974	592.6912011844778	-0.048789909109473284
177.1711829176209	370.7018498962259	-0.37007599375893424	269.97783531015835	374.1836919889977	-0.45717156465528136	180.291293093381	359.528327040655	0.23043350138518578	263.45323962492404	361.6235042273876	0.201242694077725	150.80405371579798	417.18046934016127	-0.024418876698687985	284.7545163584674	421.63086906137244	-0.08617854232312952	193.4882380798414	489.8247146088473	0.01082260868287666	246.23980298033499	489.6350197175577	-0.010718756709156771	206.37135001591298	592.2536709478929	-0.036655988189436176	240.38579491206605	593.2523490417577	-0.059525676249038664	215.5482549440295	298.412079896246	-0.05423146273408623	224.42768006097725	298.6302762514072	-0.0576613020329249	219.98796750250338	298.5211780738266	-0.055946382383505563	221.87226635915252	360.57591563402127	0.2158380977314554	219.8640205300882	489.72986716320247	5.1925986859944866e-05	223.3785724639895	592.7530099948253	-0.04809083221923742
177.01943418325865	370.62951057089356	-0.37124177099676114	269.868882114846	374.08097821006027	-0.45686145712748794	180.39672006261898	359.7493158240801	0.23014477116335116	263.46641490607095	361.7001743940153	0.20131229776451698	150.84507770406933	417.17053110154893	-0.025854821323081548	284.8200322578069	421.6810445993769	-0.08732925622539017	193.48541140244336	489.92423159700445	0.011076965606859165	246.229187159268	489.76555750089307	-0.010976598980825739	206.4140719118575	592.2177622715639	-0.0353769683057354	240.3784011886236	593.3151361488167	-0.05830395221710211	215.74233783994424	298.5263077985676	-0.054713824675196754	224.63172150793554	298.82822753418094	-0.05798234684126724	220.1870296739399	298.6772676663743	-0.056348085758232	221.93156748434495	360.7247451090477	0.21572853446393409	219.85729928085567	489.8448945489488	5.0183313016712895e-05	223.39623655024053	592.7664492101903	-0.046840460261418755
176.9397554601673	370.5676713860106	-0.3733246395480257	269.70313956589354	373.90900747892636	-0.4579171827670134	180.4753770006352	359.98241059058705	0.22926835171480123	263.4880650295583	361.7644492171435	0.2008501186141117	150.88636962933234	417.1518801326263	-0.028368522887802578	284.8865324743465	421.7189430637621	-0.08981525061265822	193.49129007849953	490.040786649529	0.01140641953181119	246.2226628522145	489.8922244052625	-0.011309039767423968	206.44768930616857	592.1991324140918	-0.033600071622502274	240.3727008274626	593.395619449162	-0.05716328322887427	215.8524485883261	298.60707457576507	-0.05380700191571605	224.74998357182483	298.95548210257607	-0.05736364690320839	220.30121608007545	298.78127833917057	-0.05558532440946222	221.98172101509675	360.87342990386526	0.21505923516445646	219.85697646535704	489.9665055273957	4.8689882193610895e-05	223.4101950668156	592.7973759316269	-0.04538167742568827
176.92578522317834	370.50278585470585	-0.3758960945883103	269.4788165261163	373.64143651163823	-0.4600676431135497	180.54054981063229	360.2059642085669	0.22811689137804597	263.5242726326604	361.8348368782814	0.20010930030952823	150.93340465231609	417.13231965941685	-0.031516187227937045	284.95636336606873	421.73777637597135	-0.09318408718579692	193.4988238654107	490.1653914431283	0.011819298418312094	246.21858321415985	490.00861551526646	-0.011725090583498026	206.47483267102945	592.1809754201352	-0.03193430363067562	240.3572904268903	593.4592268296657	-0.057351832056329426	215.87289151691277	298.672905138561	-0.051773703169255086	224.77599423272292	299.0376023309575	-0.05578968691683957	220.32444287481786	298.85525373475923	-0.05378169504304733	222.03241122164636	361.02040054342416	0.2141130958437871	219.85870353978527	490.0870034791974	4.710391740703375e-05	223.41606154895987	592.8201011249005	-0.044643067843502526
176.96156528703736	370.473106544247	-0.37812609727265895	269.18452637114217	373.293099636131	-0.46320137370561043	180.57419986411972	360.3817504431594	0.2267371832387638	263.5687440760589	361.9024060772951	0.19886515857013026	150.9682346801921	417.1143725857251	-0.0347723052728341	285.0449322572236	421.71579240191085	-0.09721886992575618	193.4987923405568	490.27769795092513	0.012290150182652195	246.21501392111315	490.1027514258379	-0.012200895709743705	206.4906128247581	592.1694795290636	-0.030143182813411704	240.3347019922168	593.4708602371677	-0.05818519226851923	215.82248719533308	298.6531522302404	-0.04966220809590254	224.73482369241285	299.0046960966931	-0.05420162528753287	220.27865544387296	298.82892416346675	-0.051931916691717706	222.0714719700893	361.1420782602272	0.21280117090444703	219.85690313083498	490.1902246883815	4.462723645424528e-05	223.41265740848746	592.8201698831156	-0.04416418754096547
176.9981722075043	370.4890564602605	-0.3789756307940677	268.81792828534725	372.8778920748351	-0.46717921796928924	180.57678796425196	360.5419142610265	0.22578951741435813	263.6004327539096	361.96100201392176	0.19737363455059517	150.99571378949565	417.106798478469	-0.03737289590379253	285.139882083289	421.6192241900433	-0.1016612606645912	193.49204712307372	490.37361809555387	0.012899753462500347	246.20891953682678	490.183446227705	-0.012817542512307396	206.50271822157384	592.1699789308373	-0.028641817913878563	240.31090784072904	593.4063988072537	-0.05806615079442667	215.80929397401377	298.5282945491022	-0.04830727389171015	224.7209224473865	298.89604484751146	-0.0530297206271263	220.26510821070013	298.71216969830687	-0.05066849725941822	222.0886103590808	361.2514581374741	0.21158157598247665	219.85048332995024	490.2785321616294	4.110547509647566e-05	223.40681303115144	592.7881888690455	-0.043353984354152615
176.9540827507979	370.6293989106216	-0.3800328662119842	268.46244094802955	372.46087967818113	-0.4712457905298549	180.56312597711613	360.6535208601261	0.22487835412622365	263.61659741248263	361.9899516530056	0.19558872270068256	151.00574593216828	417.10732289331537	-0.03875873325517209	285.2216320462875	421.46427640185965	-0.10552778741748566	193.49255740668778	490.45640165265337	0.013608238189307963	246.20259866377188	490.25161463977156	-0.013533526231420213	206.5101662022729	592.177904219855	-0.026380243844219643	240.29273902802265	593.3231675908685	-0.05649959633038164	215.8059762432464	298.27996400140614	-0.049727568136794284	224.720011461349	298.6895554832053	-0.05426102220302542	220.2629938522977	298.48475974230576	-0.05199429516990985	222.08986169479937	361.3217362565658	0.2102335384134531	219.84757803522984	490.35400814621244	3.735597894387495e-05	223.40145261514778	592.7505359053617	-0.041439920087300644
176.86854569080634	370.85596383139665	-0.3804014213995751	268.15604998472486	372.1432115382801	-0.47374955335933955	180.5330330159156	360.67630544254285	0.22448210015631942	263.61660901758125	361.9750331360369	0.1942984850511986	150.99867571130696	417.11363808400847	-0.0387639891914315	285.2885548653514	421.2843060441556	-0.10770561423964507	193.50038232782734	490.50811759388	0.014322430247764854	246.2009552848499	490.2887142854132	-0.014253352009244933	206.5209741138279	592.1820176499236	-0.02416716799849558	240.29326418467957	593.2488894178761	-0.054177365842319726	215.7753704616004	297.9912579059604	-0.0518609588699682	224.70493598211402	298.4471164288978	-0.05622488526361335	220.2401532218572	298.21918716742914	-0.054042922066790774	222.07482101674844	361.32566928928986	0.20939029260375902	219.8506688063386	490.3984159396466	3.453911925996051e-05	223.40711914925373	592.7154535338998	-0.03917226692040765
176.71070792907585	371.2102929259217	-0.3821875904658485	267.8991550827536	371.89458871110077	-0.4761065266407312	180.48921412292003	360.6185724994403	0.22298387543597895	263.6118240503708	361.9105142030516	0.191974791039375	150.98076202905793	417.1230171945533	-0.038498816717825984	285.33057654449635	421.0761928104258	-0.10869487363837212	193.51332566381814	490.53139611587375	0.014994208536828918	246.20428874375602	490.2876837831019	-0.014929185344138557	206.5351118133184	592.1784663484217	-0.02295713525797642	240.30990441640245	593.1999263309303	-0.05210044625259587	215.69843903042045	297.757189259643	-0.053783924097106625	224.651300339472	298.2509311465993	-0.05802653783134058	220.1748696849462	298.0040602031212	-0.055905230964223604	222.0505190866454	361.26454335124595	0.20747933323767698	219.85880720378708	490.4095399494878	3.251159634518053e-05	223.42250811486042	592.6891963396761	-0.037528790755286145
176.5230217929813	371.62084058840253	-0.38407432424316085	267.67837399659453	371.66767510108434	-0.4774572077604148	180.41183024242986	360.49551078557795	0.22101775886520425	263.5928567619434	361.8408101163558	0.1901153234562146	150.9511390720768	417.12806139639383	-0.03847730072570625	285.3657598731502	420.8624268786757	-0.10861431496075813	193.53045159637014	490.5578167861083	0.015476603087083212	246.21145207784065	490.26994458973684	-0.015410931484394019	206.54276342619056	592.1731972978234	-0.02267935934166116	240.32405417306109	593.1785775082458	-0.05075688997194886	215.57270085243974	297.6493510461992	-0.054903634069931	224.55398291633264	298.1499012027471	-0.05923948507933396	220.0633418843862	297.8996261244731	-0.057071559574632474	222.00234350218662	361.16816045096687	0.20556654116070944	219.8709518371054	490.41388068792253	3.283580134459674e-05	223.43340879962582	592.6758874030346	-0.03671812465680501
176.34420736256686	372.00455244971704	-0.3862124427907854	267.55112121569755	371.5506846975718	-0.47744810011382294	180.30820077361275	360.31806475326033	0.21893708002480666	263.56332441644787	361.74287964156383	0.18885041668438712	150.9040487524558	417.13347146838726	-0.03867091151539001	285.39680632140494	420.6811771466296	-0.10744323791115862	193.553677052072	490.6027898904425	0.015694806140961772	246.22552086355728	490.2613519569211	-0.015625145434449123	206.5446758270266	592.1724662894301	-0.0224563347264415	240.33773637953283	593.1881795326875	-0.049915855839138996	215.44370522953238	297.62880681526127	-0.05467590671919647	224.44825561841353	298.10340014242024	-0.059198044772659095	219.94598042397297	297.8661034788407	-0.05693697574592778	221.93576259503033	361.0304721974121	0.2038937483545969	219.88959895781466	490.4320709236818	3.483035325632482e-05	223.4412061032797	592.6803229110587	-0.03618609528279025
