135.35303204744787	214.04648118189337	-0.32154616668886893	174.36784132570497	216.58676661972794	-0.3106924624949433	128.09450309855262	199.1930552102198	0.12773552895853799	183.55668620601946	201.69465429498308	0.13057622286939194	110.72242367303816	237.84043267915905	-0.07764119819437246	195.99772374112177	243.09615055053894	-0.06244170959088184	136.6704774203646	278.8733210036668	0.008879879157718483	169.62310737593714	278.29103567743755	-0.00915605969549552	127.7093099866596	345.9803336007258	-0.047188434040262635	176.48325511387435	344.86526779901453	-0.04924192634366813	155.21661676679355	161.15223475864974	-0.09272157791114999	161.1624853951592	161.4864538283577	-0.09135027265264883	158.18955108097637	161.31934429350372	-0.09203592528189941	155.82559465228604	200.44385475260145	0.12915587591396496	153.14679239815086	278.58217834055216	-0.00013809026888851866	152.09628255026698	345.4228006998702	-0.048215180191965384
135.34563330658227	213.47900194091167	-0.3172364872733595	174.2699526356364	216.1205477559099	-0.3081337682816098	128.02170742213278	199.2806174421764	0.13056971105742662	183.3041384867134	201.8060734232917	0.1349694860696817	110.6552230663157	237.76543484536398	-0.0763697632385807	196.01495553172106	242.65116694219319	-0.06098330601474368	136.68423893964726	278.86910097543023	0.008811993160896724	169.61493799348915	278.2779495982058	-0.009069822230702962	127.66859926496247	345.9338785807296	-0.04692199240837783	176.45045471191423	344.928604852586	-0.05018992101152743	155.0311562674388	161.23563639322936	-0.08723420791682752	161.05112702505946	161.54696291968952	-0.08535459495726094	158.04114164624912	161.39129965645944	-0.08629440143704423	155.6629229544231	200.54334543273404	0.13276959856355416	153.14958846656822	278.57352528681804	-0.00012891453490311913	152.05952698843834	345.4312417166578	-0.04855595670995263
135.3116685332597	213.09308760621118	-0.30757159585911226	174.10911686571507	215.71733326465943	-0.3010902143970577	127.95479374744214	199.4158887722611	0.13770883870555448	183.08000815554777	201.94185331507745	0.142694769461136	110.58002005750151	237.6387005155401	-0.07018226329656096	195.9965884528982	242.2066885311646	-0.05577727510602686	136.69687066368977	278.86400379892416	0.008790246158726362	169.60530661543103	278.2675725022641	-0.009030404312418368	127.63953372410379	345.86795043945347	-0.0459252067265057	176.39930125645247	344.95858909970275	-0.047940434799307916	154.96524565560495	161.3982049851192	-0.07970086662542261	161.03601673671193	161.71381705147897	-0.07703892106101635	158.00063119615845	161.5560110182991	-0.07836989384321949	155.51740095149495	200.6788710436693	0.14020180408334523	153.15108863956038	278.56578815059413	-0.00012007907684600302	152.01941749027813	345.4132697695781	-0.04693282076290681
135.23024405819964	212.90873501013075	-0.3021982862267862	173.95045017316795	215.41878179248357	-0.299832310826295	127.90157135690373	199.59309097433	0.143698583491136	182.8843979753251	202.0989603867067	0.14791367457104052	110.50108538067637	237.45225079972664	-0.06516559570508615	195.95396417557183	241.76540840604827	-0.05357979773296538	136.71436187343633	278.84895770757913	0.008857062033278934	169.5953413611974	278.25301148121696	-0.009080688406278669	127.60580430712034	345.7850356329059	-0.04490089363285478	176.32460730416454	344.9446280343196	-0.044255822542167894	154.97354343959282	161.61195155552474	-0.07248800922007795	161.05842753819076	161.9714624314083	-0.06907580047845847	158.01598548889177	161.7917069934665	-0.07078190484926822	155.39298466611442	200.84602568051835	0.14580612903108825	153.15485161731687	278.5509845943981	-0.0001118131864998673	151.96520580564243	345.3648318336127	-0.04457835808751134
135.11707220188643	212.91588435803195	-0.29735086579860265	173.7927483899969	215.17412388245586	-0.2988033037556642	127.86223341575571	199.8363112780862	0.1515388009451405	182.70805947459172	202.28081521799405	0.1542822332679832	110.42544560754956	237.2465901987844	-0.05877827785921119	195.8960971822554	241.3790622877287	-0.05029361484021444	136.7378000004322	278.832228379638	0.009033126953518145	169.58524729447333	278.2389189496498	-0.009241491692400447	127.56096185956697	345.702793666295	-0.0431418172305539	176.2185066768103	344.9107680547809	-0.03890539350963779	154.97949600219744	161.9472939627513	-0.06599574039379763	161.03676060267875	162.39522879464303	-0.06192859475101751	158.00812830243808	162.17126137869718	-0.06396216757240757	155.28514644517372	201.05856324804012	0.15291051710656184	153.16152364745278	278.53557366464395	-0.00010418236944115082	151.88973426818865	345.30678086053797	-0.04102360537009585
134.98234881747388	213.0604417690421	-0.29924562772427915	173.69942253123423	215.0974171647035	-0.30429970293658465	127.83001308637486	200.1378710027201	0.15597450655518108	182.53989665885177	202.49658482066047	0.15691355702187088	110.36328787690584	237.0845646781025	-0.05640204775280769	195.84119287680272	241.07364746048455	-0.051720613046382244	136.76378884951356	278.8201504401871	0.009285272601994363	169.57515745729162	278.2311188406257	-0.009482035766087747	127.50406878335149	345.70067632766035	-0.04495691100046753	176.10012653895805	345.032874697731	-0.03884773594992506	154.82689067295638	162.47941589355486	-0.06463233097678146	160.83716991969536	162.98877389090418	-0.061160932694162715	157.83203029632585	162.7340948922295	-0.06289663183547209	155.18495487261333	201.31722791169028	0.15644403178852598	153.16947315340258	278.5256346404064	-9.838158204669191e-05	151.80209766115476	345.36677551269565	-0.04190232347519629
134.81644114773422	213.17852047461434	-0.3018381300374819	173.6632389830774	215.1268086763441	-0.3093618326835586	127.80518344138443	200.46832357758103	0.16107939895627416	182.3632348702544	202.75576041512318	0.1610871880276364	110.31569595407171	236.97422263901132	-0.05386037667652751	195.8018043890891	240.81665409703334	-0.052099431617132624	136.79169005816613	278.8226470509028	0.009525590447163	169.5611311830431	278.24191865355124	-0.009710873964369905	127.44916984013163	345.7810785202756	-0.05021705673564053	175.99561255318795	345.3250863211499	-0.04544783259431526	154.52094268798845	163.00600832984577	-0.06702529461610893	160.49421255929147	163.52629234677286	-0.06477831800778713	157.50757762363997	163.26615033830933	-0.06590180631194803	155.0842091558194	201.6120419963521	0.16108329349195527	153.1764106206046	278.532282852227	-9.26417586034527e-05	151.7223911966598	345.55308242071277	-0.047832444664977894
134.6687890355814	213.23305232404243	-0.3025348263183967	173.67430120653395	215.1847738553281	-0.31285004493302176	127.79926780249875	200.80361146985456	0.1658709857822029	182.16994162243424	203.02272407756436	0.16503415941882943	110.29318106634588	236.84681138932567	-0.05097909647880216	195.78395407610935	240.5600959753277	-0.0523513394378544	136.82505812043877	278.8396236702501	0.009731513961403093	169.54524206793835	278.26245835023093	-0.009906669004228116	127.39761706760966	345.90876552036866	-0.05632023814888234	175.90787969316773	345.6845107305621	-0.05462420696303964	154.14177295139876	163.52421424502435	-0.07043432266939262	160.09496988569003	163.97250584193657	-0.06961405738478622	157.1183714185444	163.74836004348046	-0.07002419002708943	154.98460471246648	201.91316777370946	0.16545257260051616	153.18515009418854	278.5510410102405	-8.75775214125114e-05	151.6527483803887	345.7966381254654	-0.05547222255596099
134.6006207951004	213.2089099890174	-0.2989773106361632	173.69620963229426	215.2015720966017	-0.3125674566838417	127.81729874177613	201.12100867094884	0.16959033747035746	181.96294930759575	203.27965670729213	0.16867390571836652	110.29087146198859	236.6985082401932	-0.047668488325558034	195.79592340518087	240.28140857472096	-0.05172448268564108	136.86353465291572	278.87033139744983	0.009889260146967662	169.5310811181022	278.29575536520434	-0.010057810916433093	127.36811501639245	346.0038568405882	-0.06160596421077144	175.8339042663576	345.96837506975487	-0.062190038285085195	153.82942935398663	164.028519403367	-0.07056185957931345	159.7785709926062	164.35591852097303	-0.07056498084039922	156.8040001732964	164.19221896217002	-0.07056342020985634	154.89012402468595	202.2003326891205	0.16913212159436197	153.19730788550896	278.5830433813271	-8.427538473271528e-05	151.60100964137501	345.9861159551715	-0.06189800124792832
134.60748502332171	213.12520048952638	-0.2952976729410095	173.67780659312953	215.15116759569906	-0.3119378885455366	127.84404975504998	201.4125489925483	0.17244210743598026	181.74660648212867	203.5219220888371	0.17167531161798166	110.30046585419788	236.56844942365169	-0.04511298337550325	195.83105471749008	239.98903652536092	-0.05135843957808999	136.90403233396637	278.91612784404657	0.010006981986528794	169.51923238501553	278.3347125596881	-0.01017126963988056	127.35624912806934	346.0547151111425	-0.0642522878590085	175.77923910958447	346.1752929687504	-0.06739879097966928	153.72612680707675	164.51156252906452	-0.06962252851753015	159.68456023080026	164.70843287876693	-0.06989960567582229	156.7053435189385	164.60999770391572	-0.06976106709667622	154.79532811858934	202.46723554069268	0.17205870952698096	153.21163235949095	278.6254202018673	-8.214382667588293e-05	151.5677441188269	346.1150040399465	-0.06582553941933889
134.73458334294142	213.02086047265217	-0.2880649189595212	173.6233471507295	215.03762361755955	-0.30720418010126493	127.8741804378069	201.67017862218842	0.1751469244588584	181.5196012274706	203.740230551145	0.17546605507459936	110.31612538719847	236.40305038302876	-0.04154637096511813	195.87990883996162	239.67981163730116	-0.04872864065168587	136.9457962979986	278.96977731625407	0.010011147565006073	169.5079873170983	278.37110020877856	-0.010172211252919705	127.3453886849541	346.04686482747434	-0.062677688187077	175.74330220903687	346.0901503789996	-0.06405942922546756	153.73406328473789	165.0367228190106	-0.06198428376089966	159.70142310006293	165.15048217773455	-0.06157820334746731	156.7177431924004	165.09360249837258	-0.06178124355418348	154.69689083263876	202.7052045866667	0.17530648976672888	153.22689180754844	278.6704387625163	-8.05318439568159e-05	151.5443454469955	346.068507603237	-0.06336855870627228
134.95384222018131	212.87693550894943	-0.2770708695316825	173.52782495689036	214.88621724673268	-0.29800604491066784	127.90167271930846	201.89061611781636	0.1766123201721156	181.28587170097964	203.93338537460465	0.17917532065556882	110.3321069568216	236.20390477289112	-0.03774578614268004	195.94464689297712	239.37602181329282	-0.044299828585792324	136.98600351430383	279.03283520985883	0.009900756254223424	169.49820544891898	278.4033651599488	-0.010061324362730653	127.33469581604018	346.0572059268047	-0.059587107527823736	175.7250096457347	345.84533255440886	-0.05614743505915012	153.7320188794819	165.55724807012666	-0.05081372566166384	159.6913637433735	165.6404440743584	-0.04957503461766816	156.7116913114277	165.59884607224254	-0.050194380139666	154.59377221014404	202.9120007462105	0.17789382041384222	153.24210448161142	278.71810018490385	-8.028405425361453e-05	151.52985273088746	345.9512692406068	-0.05786727129348693
135.2567369272065	212.71693809547577	-0.2644746202644093	173.40852450839137	214.77130789739448	-0.2869703412275611	127.92500270989483	202.07774619214615	0.17661511065110141	181.06885307300587	204.11421280750605	0.182186083318301	110.3362014028507	235.981884120331	-0.03462892100076777	196.0177751621102	239.10875497842807	-0.039070672777217	137.02267865314607	279.10658276780833	0.009623337177638996	169.48940170053368	278.43013070741745	-0.009787367454303034	127.32365921565479	346.080710274833	-0.0565765233976501	175.71613883972185	345.5520615350636	-0.0477883038776262	153.692430496216	165.92110334123902	-0.041559361453567284	159.6465159824918	166.04029046921522	-0.03951788995237582	156.6694732393539	165.98069690522712	-0.04053862570297155	154.49692789145035	203.09597949982611	0.1794005969847012	153.25604017683986	278.76835673761286	-8.201513833201897e-05	151.51989902768833	345.81638590494833	-0.05218241363763815
135.63333903430282	212.5455904619597	-0.25033092148984326	173.2507163905357	214.6649126756673	-0.2744918545079742	127.9400554103065	202.2443630265257	0.17541414170198594	180.87836698356844	204.28952355222424	0.18441286301775134	110.3166140223585	235.76735558093068	-0.03205773820815941	196.1004295659317	238.89362585225481	-0.033583571072871896	137.05630576889155	279.18934773007726	0.009166700026830026	169.48292317309836	278.4510466782512	-0.00933771856961749	127.31745692661845	346.11719331287236	-0.05365039975870229	175.71285847255183	345.28260730561794	-0.040299560697305815	153.65884126935703	166.23632231212815	-0.035648139459746264	159.58778817313075	166.40626889183426	-0.032948197353453904	156.6233147212439	166.3212956019812	-0.034298168406600084	154.40921119693746	203.26694328937498	0.17991350235986864	153.26961447099495	278.82019720416423	-8.550927139373225e-05	151.51515769958513	345.69990030924515	-0.04697498022800405
136.06179594609267	212.37309529953117	-0.2350102974188884	173.07909684172282	214.55240929108598	-0.26062219559750766	127.94815175677343	202.40438793599398	0.17415011718869597	180.71167215141784	204.45759867916746	0.18675113438352614	110.26741230487622	235.5720039489664	-0.029446075220709578	196.18347120310432	238.72601991693938	-0.027477403487672806	137.08656473970314	279.2806964696829	0.008584747300442864	169.47892627340678	278.46724352774936	-0.008762667555741442	127.32350145067501	346.15690685453905	-0.05170637546550666	175.71469034467447	345.10880824497804	-0.03502160080132034	153.68463706970232	166.49833533877438	-0.031718766937653256	159.5603763035367	166.7143809000653	-0.02854280333433836	156.62250668661952	166.60635811941984	-0.03013078513599581	154.32991195409562	203.4309933075807	0.18045062578611104	153.28274550655496	278.8739699987161	-8.896012764928948e-05	151.51909589767473	345.63285754975857	-0.0433639881334135
136.48734955159756	212.22878314780246	-0.22043932895250512	172.90248054199697	214.40857806757197	-0.24705888972966336	127.94259616525126	202.56329682996156	0.1730334011990568	180.56302146284008	204.62803068048424	0.18909957864464372	110.192646439178	235.3980633835806	-0.02700638319102881	196.26284184393947	238.58669871244837	-0.021463044097084542	137.11244464314223	279.37972225383743	0.007930169313644167	169.47593448798148	278.4826053075494	-0.00811474518845588	127.34326703207849	346.1904994419647	-0.05174059474042489	175.71478271484395	345.1211693173367	-0.03570393419691499	153.7799148559572	166.73519606817354	-0.03121734898360006	159.59531675066285	166.98341950916125	-0.028103854684602678	156.68761580331002	166.8593077886674	-0.02966060183410137	154.25280881404566	203.59566375522292	0.18106648992185026	153.29418956556185	278.9311637806934	-9.228793740585686e-05	151.52902487346122	345.6558343796507	-0.04372226446866994
136.84935275146574	212.12068781313639	-0.2110072622623446	172.69030309939305	214.24076627095548	-0.23737611164773315	127.9369482484331	202.72780228583107	0.17305219125684418	180.45664790091183	204.79890655845833	0.1908000811043168	110.10494204717145	235.24571549323414	-0.025054734322942095	196.33197542444148	238.48156874473807	-0.01696524214105192	137.13312546681365	279.48339229504046	0.007357244571793645	169.47501965178077	278.50371182158364	-0.007546073526673699	127.37286308833546	346.20298985072577	-0.05312972657737283	175.7152396610807	345.13295200892895	-0.037767325661012145	153.8679583413262	167.04216221400688	-0.029035746164265165	159.63552311488576	167.31818135579445	-0.025930808058806855	156.75174072810597	167.18017178490066	-0.02748327711153601	154.19679807467247	203.7633544221447	0.18192613618058048	153.3040725592972	278.99355205831205	-9.441447744002688e-05	151.5440513747081	345.66797092982733	-0.04544852611919249
137.09115580081104	212.06725701443986	-0.2065723083916334	172.45561178530667	214.07839504180393	-0.23166464160322967	127.93913428209417	202.89972993938142	0.17394563058874574	180.3829244962158	204.96336578460287	0.19199925604704032	110.02112499558426	235.10261315363306	-0.02374167835290482	196.38573274811756	238.40186338412082	-0.014313301700856283	137.1471502873154	279.5928627698037	0.00689813815143761	169.47680524045353	278.5416062758426	-0.007088841496663704	127.39490522657135	346.23065185546915	-0.054188187633241985	175.7173478262767	345.1409941173739	-0.03971637412905697	153.9052570887976	167.4251025971914	-0.026804663861791325	159.6472598484586	167.7249254499165	-0.023927668730417913	156.7762584686281	167.57501402355393	-0.02536616629610462	154.16102938915498	203.93154786199216	0.18297244331789303	153.31197776388447	279.0672345228231	-9.535167261304732e-05	151.556126526424	345.6858229864215	-0.04695228088114948
137.20174100485193	212.037765082659	-0.2060104661900088	172.19129456255945	213.92397395671819	-0.22946850489835752	127.94445657563013	203.06995351654405	0.17605399550959475	180.34078271052672	205.11000759643116	0.19324320020043492	109.92976112780465	234.98349345028873	-0.022551900841179428	196.42531955773183	238.34779888474603	-0.013169477322756735	137.15860922462028	279.7041423426916	0.006632489879874961	169.48185244670356	278.58891466364173	-0.0068200839486138864	127.3994636535646	346.2761768159416	-0.054865042900755355	175.72448975699308	345.1676098051529	-0.04129740010414809	153.88607433864064	167.872510637556	-0.025658727224384063	159.6350220271521	168.2220546177457	-0.023238342521446118	156.76054818289637	168.04728262765084	-0.02444853487291509	154.14261964307843	204.0899805564876	0.18464859785501483	153.3202308356619	279.1465285031667	-9.379703436946264e-05	151.56197670527882	345.7218933105472	-0.048081221502451726
137.28028684152676	212.02576900864202	-0.20669004612680741	171.86989391518415	213.75153289460917	-0.22951346916216675	127.95252723133362	203.24594806488136	0.1788922969424997	180.33394060306918	205.2332474151739	0.19458023929736376	109.840379630933	234.89270034915506	-0.02156503348154523	196.44899870725538	238.3067083594107	-0.013131620048116882	137.16969037096635	279.8038775907063	0.006535791507066834	169.49208503353088	278.63569673307705	-0.006715397574286756	127.3875589370729	346.3511759440108	-0.05497744413358831	175.73300334385482	345.18544224330395	-0.041574506532578284	153.86451857430612	168.3741752987818	-0.024563468726617976	159.62147876194564	168.78568740118135	-0.022466974687718234	156.7429986681259	168.57993134998156	-0.023515221707168105	154.1432339172014	204.23959774002765	0.18673626811993171	153.33088770224862	279.21978716189165	-8.980303360996101e-05	151.56028114046387	345.76830909365736	-0.048275975333083296
137.34631516458666	212.03259735416816	-0.20792008665839118	171.53871114394477	213.5655956309373	-0.23061888974147576	127.95972623699973	203.4076622075158	0.18130346596358535	180.34504058347133	205.3434328499281	0.1959521693239362	109.75721716977696	234.83184471626515	-0.020919918901094642	196.45840212029057	238.2791260826499	-0.013530166285347285	137.1843895543516	279.8871746583211	0.006562532604552595	169.5087398201462	278.6758101916654	-0.006731446579107084	127.36900397709452	346.43684605189765	-0.05437784588762698	175.7430365426202	345.2440592447921	-0.03922856882924129	153.8735520499095	168.81506274995368	-0.022461340540931362	159.63336835588746	169.28647359212258	-0.02048863115764802	156.75346020289848	169.05076817103813	-0.02147498584928969	154.15238341023553	204.37554752872194	0.18862781764376077	153.3465646872489	279.28149242499325	-8.445698727724445e-05	151.55602025985735	345.84045264834486	-0.046803207358434136
137.42272893372618	212.04938904044744	-0.20705537586216244	171.23714307536193	213.38472258406807	-0.22982410437510115	127.96737594423655	203.54942183395576	0.18249016120489822	180.36708871968506	205.44202372080545	0.1966160906197251	109.68587183292163	234.7899100983902	-0.0204981017511076	196.45884657710997	238.2592373509793	-0.013742978417407514	137.2036460985722	279.94894551085935	0.006649038983376302	169.5286228475432	278.69665281660184	-0.006808535191877938	127.35277666364412	346.51315888904423	-0.05401674835454856	175.7533950805666	345.3621695382258	-0.03826912545732093	153.9035388401578	169.1159464518231	-0.020105833010304563	159.6658009120398	169.62989807128923	-0.018224870697373455	156.7846698760988	169.37292226155617	-0.01916535185383901	154.1672323319608	204.4957227773806	0.18955312591231166	153.36613447305768	279.32279916373056	-7.974810425081819e-05	151.55308587210536	345.937664213635	-0.046142936905934746
137.45600949570573	212.07210504992975	-0.20507357642775487	170.94457642213015	213.20437932134496	-0.228304615916686	127.97774017699606	203.69256366673378	0.1827946377647448	180.38529181273714	205.5371562780169	0.1961289165962188	109.62816966312273	234.76880338348948	-0.020428663476261943	196.45549573920914	238.23460557436954	-0.014341391466751494	137.22515483931124	280.0025749579683	0.006786448461913246	169.55015813656672	278.7252043085846	-0.006937901083004276	127.34827055249909	346.556793212891	-0.05411463851730035	175.7641018458777	345.5140976678761	-0.038775570158447584	153.93389265877877	169.3617495582219	-0.01900951670748849	159.69956997462697	169.88853672572563	-0.01712979216660774	156.81673131670289	169.62514314197375	-0.018069654437048114	154.1815159948666	204.61485997237534	0.1894617771804818	153.38765648793898	279.3638896332765	-7.5726310545515e-05	151.5561861991884	346.03544544038357	-0.046445104337873966
137.50452383108194	212.0888063570599	-0.20224828654080554	170.7031355721834	213.0523982262778	-0.22551875343674918	127.98807085781264	203.81912557681338	0.1815810673586099	180.3977352321126	205.6248950292876	0.1945395591206492	109.58357375671714	234.7650916431437	-0.02112304477831886	196.45601192690575	238.21808567284953	-0.014981149038644866	137.2463983574616	280.04793505383867	0.0069290654427604246	169.57276230092768	278.7525947695965	-0.007075395042422568	127.34669453757164	346.5851454961871	-0.053818529737847245	175.77587454659619	345.67387753441255	-0.04001259892469365	153.96619932992135	169.58527555919846	-0.01964254260417963	159.72930908203142	170.10084461030524	-0.017803759092376366	156.8477542059764	169.84306008475187	-0.018723150848277997	154.19290304496263	204.72201030305047	0.18806031323962957	153.40958032919463	279.4002649117176	-7.316479983107173e-05	151.5612845420839	346.12951151529984	-0.04691556433127045
137.53631915504417	212.0887992808686	-0.19862365493351428	170.53137186989002	212.9217676980977	-0.22246608842866092	127.99662968549237	203.91676671626556	0.17955697250589187	180.4057378465463	205.70667045367205	0.19247832333250278	109.55251840453677	234.78091275647327	-0.021425503133032597	196.46490034092085	238.22712760853386	-0.015262368717064817	137.26727292107554	280.0826092228639	0.007055479178584196	169.59473703169954	278.7728087269593	-0.007199479074697466	127.34562614985889	346.5619594029022	-0.05279078813535832	175.78496769496394	345.7595520019535	-0.040698736019077794	153.99137060982858	169.74481273832794	-0.021117188479928765	159.74911717006154	170.25172932942726	-0.019408381677099656	156.87024388994507	169.9982710338776	-0.02026278507851421	154.2011837660193	204.8117185849688	0.18601764791919734	153.43100497638756	279.4277089749116	-7.199994805663504e-05	151.56529692241142	346.1607557024279	-0.04674476207721806
137.49784666603466	212.0680929629938	-0.19907256150115119	170.50838101423406	212.90084245535306	-0.22251601583749664	128.0091294828053	203.99673890603106	0.17730287032527225	180.40113961241732	205.770794530347	0.19049077212259793	109.53612996855574	234.80889499687459	-0.022527117505771545	196.4838908308683	238.24444669482963	-0.016176081562996426	137.29033904324922	280.10887258683846	0.007161348079023415	169.6154534135016	278.7886093653687	-0.00730479578849174	127.34960705893394	346.4579511369982	-0.0513628848961422	175.78135544913175	345.6462024507072	-0.03987955390697438	153.99893924168197	169.80518886021224	-0.022544967188012056	159.74742998395664	170.3003263927643	-0.020921404251740112	156.8731846128193	170.05275762648827	-0.021733185719876084	154.2051345476113	204.883766718189	0.18389682122393508	153.4528962283754	279.4487409761036	-7.172385473416245e-05	151.56548125403285	346.05207679385273	-0.04562121940155829
137.40031658904726	212.038345470846	-0.20016533279626386	170.56199907290116	212.89675330806992	-0.22367381248998958	128.02752989232417	204.06863544495107	0.1764584717995662	180.39784950505424	205.80339881229813	0.18954647030281774	109.53515486748435	234.82955289293616	-0.022705657962741075	196.50602963860817	238.2565879167084	-0.017096301448696397	137.3165470534329	280.1109981398611	0.0073085453518444855	169.63640611404637	278.7886773775039	-0.007450102649438488	127.36138752528613	346.31142461867597	-0.04992153389113295	175.769969395229	345.4505586170019	-0.03754375821777757	154.00855064392107	169.77662586030522	-0.02344075918552424	159.74387005397267	170.2338147844589	-0.021789279810729506	156.87621034894687	170.00522032238206	-0.022615019498126873	154.2126896986892	204.9360171286246	0.18300247105119197	153.47647658373964	279.4498377586825	-7.077864879700144e-05	151.56567846025757	345.88099161783896	-0.04373264605445526
137.3342563040654	212.02111828935912	-0.19996610887784663	170.6881654397894	212.8924122401517	-0.22416453263783842	128.05343393154573	204.12800540253576	0.1770858127295412	180.3881432421049	205.82943831623018	0.18969166136166776	109.53817997960459	234.83397362505391	-0.02176834762948713	196.5266505924554	238.2542857272334	-0.016945904081010838	137.34222147669044	280.09597265692935	0.007470448553176197	169.65095236562837	278.7794263130033	-0.0076083160750229925	127.3777979442053	346.1611647832965	-0.048861854487941433	175.7547708238876	345.25927734375034	-0.03579650127461982	154.00728688921265	169.65802728562147	-0.023050330667978267	159.72462190900546	170.05186680385063	-0.02130796689362755	156.86595439910906	169.85494704473604	-0.02217914878080291	154.2207885868253	204.97872185938297	0.1833887370456045	153.4965869211594	279.4376994849663	-6.893376092339783e-05	151.56628438404647	345.7102210635234	-0.04232917788128063
137.3493938327746	211.98114045173335	-0.1994634842746202	170.73921777122416	212.7833711525996	-0.22510249157935347	128.08049146523186	204.14820078488472	0.17926491105799236	180.39976498872372	205.84380342000736	0.19085498623070643	109.53663726951392	234.85062391156885	-0.020134791263797473	196.55408381285108	238.24961054022617	-0.016472623579131176	137.36531521495783	280.06653477425596	0.007711772758322113	169.66413414789758	278.76691320512595	-0.007844333761986708	127.39413193293993	346.0483718145465	-0.04861342960170342	175.74002919878296	345.11971755254876	-0.03538048586675103	153.99673380170566	169.49810718354743	-0.02264363779908137	159.69605173383457	169.8130464099704	-0.02086802066436838	156.8463927677701	169.6555767967589	-0.021755829231724876	154.2401282269778	204.99600210244603	0.18505994864434938	153.5147246814277	279.4167239896909	-6.628050183229766e-05	151.56708056586143	345.58404468354763	-0.04199695773422722
137.47931701917764	211.89538342965804	-0.19740840346939734	170.6939743877789	212.57496884987629	-0.2243796808975695	128.09771249235862	204.14939562478864	0.1820239002722498	180.43005341129933	205.83902321782847	0.19276253642817975	109.53115393492247	234.8647693453645	-0.018109761415136365	196.58395891003917	238.2362816385455	-0.015461871985012997	137.3845112395143	280.0389272691507	0.007963215243616756	169.6788060112215	278.75847524414195	-0.008088241569482093	127.4047720772881	345.97723388671915	-0.04835574328899389	175.72693225315658	345.0797642299111	-0.035834991506167854	153.99649674551844	169.3405071440199	-0.022495706432632063	159.67254393441354	169.58904811314193	-0.020705527492931933	156.834520339966	169.46477762858092	-0.021600616962781996	154.26388295182898	204.99420942130854	0.18739321835021477	153.5316586253679	279.3987012566463	-6.251316293266838e-05	151.56585216522234	345.5284990583151	-0.04209536739758087
137.66509502120513	211.77752667192183	-0.19637860458848722	170.56855894617811	212.28152659434818	-0.22446402084491252	128.11979749429958	204.13097369273873	0.1850871838490469	180.47735871082173	205.8213434995754	0.19461540640420905	109.52841587629261	234.87114320785085	-0.0164136109413623	196.60910460415434	238.21338747326894	-0.0150592662105375	137.39757012352052	280.0236779633558	0.008214855867698495	169.6897316553304	278.7593186215417	-0.008331167167850054	127.40468297685909	345.9330342610681	-0.047910866283235154	175.7184521811351	345.10653250558073	-0.03633618957939606	153.99852398463673	169.21840631394178	-0.02286519278727829	159.65089743477975	169.4215124221077	-0.021197407550755026	156.82471070970826	169.31995936802474	-0.02203130016901666	154.29857810256067	204.97615859615706	0.18985129512662796	153.54365088942546	279.3914982924488	-5.8155650075779504e-05	151.56156757899709	345.5197833833244	-0.0421235279313156
137.9043589819998	211.62230262068095	-0.19592324293065128	170.3209478347585	211.87614900262932	-0.22547264123757735	128.15087404133925	204.10329209666298	0.1867645817933123	180.55466711443447	205.7797051887296	0.195545328336475	109.52695170213137	234.89395442391543	-0.015773858365931905	196.6275386297269	238.17633609438946	-0.015799732144154616	137.40268929304875	280.0258085660477	0.00839856986321178	169.69535030713718	278.77631385949127	-0.008505718639841491	127.40219184330545	345.8823649088546	-0.04741768840522998	175.70905249459423	345.1081136067712	-0.03730205269086932	153.9378964560374	169.12764921642503	-0.023799720708103433	159.5757416316443	169.2924920944942	-0.02244454906100321	156.75681904384084	169.21007065545962	-0.023122134884553322	154.35277057788687	204.94149864269627	0.19115495506489366	153.54901980009296	279.4010612127695	-5.3574388314855774e-05	151.55562216894984	345.4952392578129	-0.042359870548049655
138.10699445651886	211.45063673086452	-0.20062529207480903	170.0573223767993	211.50660572719556	-0.23062617223879736	128.19207437521752	204.0405856447624	0.18733969640346632	180.66623246796112	205.69018549677705	0.19492171951180204	109.52580700476268	234.90425035041937	-0.016953891170255867	196.64152323618185	238.1414385230549	-0.018534238970019774	137.3996597355723	280.0400251293083	0.008550727604971284	169.69699191373724	278.8102209363777	-0.00865069616684314	127.40129961286286	345.8518226260234	-0.04734032618857571	175.7009893144882	345.1065165201827	-0.03897789652858466	153.8381652832033	169.00653076171892	-0.023740703417431765	159.47068568638412	169.1290588378908	-0.022740436185683548	156.6544254847937	169.06779479980486	-0.023240569801557656	154.42915342158932	204.86538557076972	0.19113070795763418	153.54832582465477	279.425123032843	-4.998428093592761e-05	151.55114446367554	345.47916957310304	-0.043159111358580186
