165.12642731307264	362.12312055032083	-0.6011253349290672	245.00330992571998	361.8283246777107	-0.632838829159702	169.64290214823617	335.94968270906236	0.04985633155995996	247.14409997824396	337.65819469536143	0.028314265545702613	151.72121470620326	397.60178235887963	-0.1510091888087049	263.8608264257782	398.8014444979439	-0.18626834796712044	184.09708796476448	448.291560288985	0.004299167494962111	229.19143226336027	446.88700221186104	-0.0041829057722618645	193.7979261790005	543.5215239297781	-0.02993273593130569	224.26985086429713	541.1533873875942	-0.0420220629090355	202.30639852228643	282.88724149976485	-0.32901140763646114	211.19980641773793	283.1036536125913	-0.3283807975905286	206.75310247001218	282.9954475561781	-0.32869610261349486	208.39350106324008	336.8039387022119	0.039085298552831285	206.64426011406238	447.589281250423	5.813086135012316e-05	209.0338885216488	542.3374556586862	-0.03597739942017059
165.17898602907238	363.0183984534596	-0.5940510566175874	244.5400481003217	362.57497111084047	-0.6265241817828187	169.48119749602893	336.02792422617705	0.05339628438440353	247.11097101001963	337.6043062837908	0.03062830078016815	151.64150641600153	397.466032797609	-0.1445141723440443	263.8497775240424	398.5382570303731	-0.18035922799238294	184.04984584217704	448.2799188568862	0.004723579606125777	229.17252005236477	446.78598665058985	-0.004602487715798347	193.65837019114286	543.5158244087588	-0.030706811252804063	224.26726155337857	541.1101764497308	-0.04496242372053015	202.16576532239026	283.10541305087895	-0.32706670959790585	211.0191502883323	283.3559982208982	-0.3268177324817298	206.59245780536128	283.23070563588857	-0.32694222103981785	208.29608425302428	336.8161152549839	0.04201229258228584	206.6111829472709	447.532952753738	6.054594516371461e-05	208.9628158722607	542.3130004292448	-0.03783461748666711
165.2388064609852	364.0289614457363	-0.5852699953851593	244.15405061902817	363.5527927629591	-0.6192873666729631	169.3082253419598	336.17997685045964	0.058720459094821695	247.053924925304	337.5729062618447	0.034992526901171044	151.51598772883716	397.3250784913952	-0.13605121148278804	263.84088810036275	398.2862701937489	-0.172965222020137	184.0164868479912	448.28439487131755	0.005115244996043571	229.15718406939837	446.7024223898826	-0.004987225681312592	193.52159761247202	543.4945883977987	-0.031190172192596285	224.26147595757556	541.0781503404895	-0.047349980899265884	202.05147412561257	283.4573873565314	-0.3232340088912422	210.86479547477927	283.7076259340562	-0.32303058249609845	206.45813480019592	283.5825066452938	-0.3231322956936703	208.1810751336319	336.87644155615214	0.046856492997996366	206.5868354586948	447.4934086306001	6.400965736548959e-05	208.8915367850238	542.286369369144	-0.039270076545931086
165.23703182370028	365.32152333496214	-0.5786055012182103	243.76858951232234	364.78424476816025	-0.6152153313859487	169.12199298709686	336.3908506741743	0.059879456120822024	246.97447720363013	337.5885451410311	0.03384365790315998	151.3425342154966	397.1675542640435	-0.13017204179777622	263.8435509539797	398.06766215697206	-0.16992056662509372	183.99117658832841	448.33635991764913	0.005670224763801329	229.14265127017995	446.6238027625566	-0.0055352673179042584	193.40253133149395	543.478507950193	-0.03122315813033357	224.24425257103806	541.0966761906948	-0.04788902756713691	201.9383775336404	284.1705651964463	-0.316417495409648	210.72847846008506	284.4210673286804	-0.31615207308814675	206.33342799686272	284.29581626256333	-0.3162847842488974	208.0482350953635	336.9896979076027	0.046861557011991004	206.56691392925418	447.48008134010286	6.74787229485354e-05	208.823391951266	542.2875920704439	-0.039556092848735236
165.18522596486227	366.92678947233946	-0.5801122054610015	243.31522448531277	366.2115934180749	-0.6224718196506785	168.90805981985545	336.7382668430938	0.051674048335960066	246.9158184253148	337.7733626818509	0.02402071430070602	151.13376329859787	396.9984828810378	-0.13352291326401125	263.8552964836496	397.9352912408689	-0.1768452193219361	183.971471644727	448.35526965901914	0.006307207052070735	229.12713900952912	446.50191004126407	-0.006166898028933677	193.31031531095527	543.3959972744902	-0.03166683754395874	224.23224515858175	541.1079428536557	-0.04815682644645378	201.8887357342813	284.9196815490726	-0.31150051241829313	210.6671700874967	285.16769615809153	-0.3110222844850453	206.27795291088898	285.04368885358207	-0.3112613984516692	207.91193912258512	337.25581476247237	0.03784738131833304	206.54930532712805	447.42858985014163	7.015451156852908e-05	208.7712802347685	542.251970064073	-0.03991183199520626
165.0489302935205	368.7050986082832	-0.5844035040779526	243.00428085538567	367.86237702700015	-0.6323128443042019	168.64360953505903	337.2957586736429	0.041988148699309086	246.8765251759694	338.13125688341717	0.013475363310548385	150.9016728994973	396.9176161155393	-0.13845844319419784	263.88283661323936	397.90010179227215	-0.1847939431956842	183.9546653470413	448.35969860507834	0.006907755629997958	229.10768420260462	446.38558310320593	-0.0067621352604178035	193.23704221418947	543.21013945625	-0.03291576009775915	224.23834824845932	541.0482808067691	-0.047860959101290984	201.85898934091864	286.0328451792402	-0.3130496314593727	210.6282577202436	286.28042293730266	-0.3123780418009988	206.24362353058112	286.15663405827144	-0.31271383663018576	207.7600673555142	337.71350777853	0.027731756004928734	206.53117477482294	447.3726408541421	7.281018479007731e-05	208.73769523132438	542.1292101315096	-0.04038835959952507
164.89686488139307	370.5524319273696	-0.5870876892466418	242.79700164654653	369.62292523129184	-0.6402028173733832	168.34246902913773	338.03616911241204	0.035660601859902746	246.84125763071359	338.65893526032033	0.0057172182000241375	150.65976481552084	396.87618201787745	-0.1406597360675132	263.93116864611454	397.9269873391883	-0.19057877223068312	183.92992237690018	448.427989033104	0.0075054120525294785	229.0822647098926	446.3384441214901	-0.0073526112929172245	193.1851499421258	542.9203448068533	-0.034487910036529845	224.25885396344347	540.93242263794	-0.04679528180332416	201.7926244082907	287.5755271684559	-0.31514231363932327	210.55413219190802	287.8747050875712	-0.31405139111337244	206.17337830009936	287.72511612801355	-0.3145968523763478	207.59186332992567	338.3475521863662	0.020688910029963443	206.5060935433964	447.38321657729705	7.640037980612699e-05	208.72200195278464	541.9263837223966	-0.040641595919927
164.83613770168552	372.2923337825117	-0.5868028511358896	242.68611240935255	371.4290103025252	-0.6438200397424234	168.00875055611868	338.8943236317919	0.032560504210288506	246.79353576810178	339.356849172809	-0.0002270782672813207	150.42781692113576	396.9175932120006	-0.13958343124325084	264.0099751319703	398.0385801146367	-0.193895719017224	183.91267249482718	448.6082739334493	0.008271783796679295	229.06444009325378	446.3968840601322	-0.008110920389463787	193.1703544514522	542.5135005769281	-0.033458512897292805	224.28655598844824	540.7466899781007	-0.046626833577950846	201.76610831703482	289.48142244702325	-0.3367542099385038	210.54633357695195	289.81551715305903	-0.3358914880525502	206.1562209469934	289.64846980004114	-0.336322848995527	207.40114316211023	339.1255864023004	0.016166712971503593	206.48855629404048	447.50257899679076	8.043170360775426e-05	208.7284552199502	541.6300952775143	-0.040042673237621826
164.82529880229336	373.92081069712924	-0.5819084913660765	242.57827257259936	373.1849163327225	-0.6415455176507484	167.6498450074035	339.819600361718	0.033230482262691236	246.74096889868898	340.1970203510939	-0.0029319474519239556	150.21905382993867	397.0296665711722	-0.13413269393575408	264.11196700721126	398.2152515049107	-0.19281767859914092	183.9094090075083	448.84686589565655	0.00920559088978195	229.06567301984168	446.51441886719823	-0.009035897876854411	193.197734313352	542.0738263357259	-0.0311584697947616	224.30935753243335	540.464922314599	-0.047091142407485465	201.67906491529396	291.37940627052706	-0.3575652085599449	210.5368474409696	291.6736849603202	-0.3569524912607106	206.1079561781318	291.52654561542363	-0.35725884991032775	207.19540695304624	340.00831035640596	0.01514926740538364	206.48754101367498	447.6806423814274	8.484650646376976e-05	208.75354592289267	541.2693743251625	-0.03912480610112353
165.0487404638553	375.4491922735061	-0.5763909174926368	242.728761814093	374.99431383102905	-0.6359511197570549	167.25947543912685	340.78558967910885	0.03317808924738051	246.69697171421765	341.13036070192504	-0.005659264692168325	150.04864236027376	397.22230002139526	-0.12893763093619745	264.2184063630238	398.46146270603583	-0.1894206103379076	183.90953908846143	449.1191214925738	0.010162062582793657	229.08854576092028	446.65534731975	-0.009981514496182006	193.24358952896958	541.7514471780692	-0.028611793670625944	224.31354498579412	540.2202689307082	-0.048146525663988984	201.4384724412648	293.5710815020973	-0.37306875274294937	210.40736255191644	293.8032984733585	-0.37313424121765904	205.92291749659063	293.6871899877279	-0.3731014969803042	206.97822357667224	340.95797519051695	0.013759412277606093	206.49904242469086	447.8872344061619	9.02740433058255e-05	208.77856725738184	540.9858580543887	-0.03837915966730746
165.40318436054773	376.84779255755933	-0.5746637265623549	242.7621802673516	376.776082026894	-0.6326575805312655	166.88372194592114	341.83600289652054	0.028845393994295844	246.65250101284593	342.1408861744999	-0.012929630193279456	149.91966872287367	397.46018949512694	-0.12902148566390753	264.3253092249591	398.72903200264176	-0.19078840632019167	183.9104688032567	449.37753440975456	0.011158469893966806	229.12940745460259	446.7993518083802	-0.01096835105430098	193.28955013127575	541.4817163830718	-0.026226514772999882	224.31698472726936	539.8583734149031	-0.04993939648071931	200.91665825673533	295.9105567705067	-0.3890719186692015	210.06366187617914	296.0621572903228	-0.38963453116871105	205.49016006645724	295.98635703041475	-0.3893532249189563	206.76811147938355	341.9884445355102	0.007957881900508194	206.51993812892965	448.0884431090674	9.5059419832913e-05	208.80326742927255	540.6700448989875	-0.038082955626859594
165.82039285109465	378.26435859692083	-0.5791918616866406	242.37276320142612	378.34458684080374	-0.6341912371845212	166.51421362173377	342.94678633542225	0.018511285774292684	246.57397487305457	343.24392733292643	-0.025960389129490214	149.8432043970404	397.6817002676221	-0.13710186432014115	264.41537068268036	398.94968710968357	-0.19928501275127575	183.89584695635074	449.5872360305172	0.012173879024691784	229.1682623837184	446.89598567373673	-0.011977696285058206	193.32249414353163	541.2974591482259	-0.024704332330397226	224.31200153770925	539.4385488146834	-0.05247746407985693	200.11694604442255	298.3527894928345	-0.3976028036503569	209.42469704718837	298.3935345695136	-0.39910744343485194	204.77082154580546	298.37316203117405	-0.3983551235426044	206.54409424739418	343.09535683417437	-0.003724551677598765	206.53205467003457	448.241610852127	9.809136981678897e-05	208.81724784062044	540.3680039814546	-0.03859089820512708
166.24075871637606	379.7090340388949	-0.5884537950728086	241.5773403024179	379.74197051701066	-0.6404294625256991	166.15070954325103	344.0567081551906	0.0021392515124663367	246.44120699240395	344.3653402004065	-0.04425605331420994	149.81279163453956	397.8964734025631	-0.15134812786029944	264.460144238581	399.09776656354325	-0.21297900277867088	183.86548720647826	449.6996784238087	0.013133669311825885	229.19277216594773	446.8861322349776	-0.012936256267262355	193.33130927312965	541.2063125428705	-0.02502567480717389	224.3048212357932	539.0155687786289	-0.05487408559946793	199.2445570372402	300.83219907397347	-0.3955732002144773	208.68065035059362	300.79271520887136	-0.397548194442477	203.96260369391692	300.81245714142244	-0.39656069732847715	206.29595826782747	344.21102417779855	-0.021058400900871802	206.529129686213	448.29290532939314	9.87065222817652e-05	208.81806525446143	540.1109406607497	-0.03994988020332091
166.70557927532974	381.0833035738726	-0.6036885030633213	240.4402095732912	380.9739051503483	-0.6516986768223885	165.78969487825125	345.122920276847	-0.020667529572930096	246.24989586919557	345.4770779607102	-0.06758336008512442	149.8266913879472	398.1158534532306	-0.17290259258071397	264.4755158440309	399.19086738058024	-0.23208077193193716	183.80457203927182	449.7123563285424	0.013935604436815654	229.1815520626084	446.7625576635118	-0.013741568572815749	193.33634315502098	541.087472234454	-0.024068368155331865	224.2866540380889	538.5589788981853	-0.0561019968064059	198.53590626092205	303.31230906077826	-0.4087462396848774	208.02806729362146	303.1469928650632	-0.41090880121503603	203.28198677727175	303.22965096292074	-0.40982752044995674	206.0197953737234	345.2999991187786	-0.044125444829027256	206.49306205094013	448.2374569960271	9.70179319999525e-05	208.81149859655494	539.8232255663197	-0.04008518248086888
167.14589922745725	382.47642875612087	-0.6265406081992282	238.95723848765476	382.1279483790226	-0.6709066175024248	165.43236128462874	346.137918788916	-0.05107256738377851	245.98702459760247	346.56393951379437	-0.09669489937490812	149.87234277751227	398.35630649651154	-0.2030510298088782	264.44956936593917	399.2286284116643	-0.25821206762715454	183.70891919440493	449.6016520380436	0.014482720049535585	229.12208282174166	446.5121130107809	-0.01429588689732957	193.35990641798313	540.9488015401937	-0.023096469452693374	224.26696473643918	538.1362251100093	-0.057563100187551466	197.97971800679272	305.3799547240851	-0.4085532157194051	207.38048009929224	305.0603338650298	-0.41029997950508523	202.68009905304248	305.2201442945575	-0.4094265976122452	205.7096929411156	346.3509291513552	-0.07388373337934331	206.4155010080733	448.05688252441223	9.341657610300712e-05	208.81343557721115	539.5425133251015	-0.04032978482012242
167.58076820839227	383.96108875975494	-0.653793058692751	237.42234576038112	383.31101365591655	-0.6954285196031171	165.113025859593	347.10534305284955	-0.08649372049842459	245.66368342299862	347.58183448930396	-0.12919985502547846	149.94226842228278	398.6292423151149	-0.2385078303004511	264.3873435797211	399.24581933841415	-0.2886301644513872	183.58534500797438	449.4066868906629	0.014684752775318584	229.01054348398512	446.21756222489864	-0.014508097936921014	193.375683739072	540.8853751137149	-0.02231683462326018	224.22864000002568	537.9142253966564	-0.05937311372586666	197.50399515742367	307.4227408000404	-0.4193391430945628	206.61553615615503	307.0427947952637	-0.42149974618639313	202.05976565678935	307.23276779765206	-0.420419444640478	205.3883546412958	347.3435887710767	-0.10784678776195153	206.29794424597975	447.81212455778075	8.832741919878508e-05	208.80216186954885	539.3998002551857	-0.04084497417456342
168.12332697458362	385.5447461228329	-0.6879634710891451	236.14073856713654	384.7113443288372	-0.726934537211935	164.83582090278833	348.07614471019826	-0.12720187003671443	245.28803549892766	348.53649959880016	-0.1639387095020305	150.02182379580572	398.94826738661567	-0.2809035564761697	264.32391221397	399.2914255542713	-0.3228346891060568	183.43862698106597	449.1389490791675	0.014366834034589472	228.84720177188714	445.8854581202433	-0.014202553001847293	193.37694504431335	540.8082606905989	-0.018552155256093987	224.17032247497946	537.7507444563372	-0.060344059907254784	196.82900675705523	310.47966614223697	-0.4873363758836479	205.66744749035175	310.24755748113034	-0.48989731357211214	201.2482271237035	310.36361181168365	-0.48861684472788003	205.061928200858	348.3063221544992	-0.14557028976937247	206.14291437647654	447.5122035997054	8.214051637108963e-05	208.7736337596464	539.2795025734681	-0.039448107581674385
168.7975084945346	387.24962497070885	-0.7249584987513334	235.23574909167627	386.36204287558775	-0.7618878419484534	164.60650803510634	349.09439251057245	-0.170967953845484	244.8754520103376	349.4785670613627	-0.20022494529889104	150.08803087168906	399.33552125688453	-0.32652777103045766	264.2724670739025	399.43404163774386	-0.35903446462212346	183.28059307753347	448.77720245920375	0.013642713075293574	228.64389692405553	445.4990432331456	-0.01349097259430215	193.36595481350332	540.6432465598702	-0.013667825565096891	224.10061785153005	537.6391849971959	-0.059806504952056125	196.56259988035498	313.87256597337307	-0.5806401740937013	205.31660253093378	313.81375837326084	-0.5830317466031943	200.93960120564438	313.84316217331695	-0.5818359603484478	204.74098002272197	349.2864797859676	-0.18559644957218752	205.9622450007945	447.13812284617467	7.587024049571234e-05	208.73328633251668	539.141215778533	-0.03673716525857651
169.57831110689753	389.0328919875061	-0.7628161797544368	234.64969794668383	388.17893891268096	-0.8002753106119269	164.45508604085998	350.1584162265842	-0.21673119724671744	244.4455037561956	350.42295227380197	-0.23839356577448503	150.12416422905363	399.81075348254603	-0.373263729595983	264.2347578574001	399.6845963467214	-0.39744503010832327	183.12638998354515	448.33889245701783	0.012789963081258451	228.4132720118046	445.0754101689627	-0.012648876251025778	193.34515361558846	540.4584790638521	-0.00939287105575205	224.0731606171247	537.5612450100133	-0.05713036212892765	196.8257537768003	316.8885825702125	-0.6736396253108985	205.76546844981988	316.97768692743244	-0.6752547564960669	201.2956111133101	316.93313474882245	-0.6744471909034827	204.45029489852777	350.29068425019307	-0.22756238151060124	205.7698309976749	446.7071513129903	7.054341511633644e-05	208.70915711635658	539.0098620369326	-0.03326161659233985
170.43961792995393	390.8185305766252	-0.8012332434077228	234.4218073083068	390.2241745695007	-0.8393274481192611	164.37514306184602	351.2784647937137	-0.26087348657987575	244.02753314199484	351.4300645056547	-0.27496744784344257	150.1423171786052	400.3830216797326	-0.4189660417253115	264.2022406233889	400.09300086667196	-0.43513573445682013	182.9930248678859	447.8901938017509	0.011837102632633477	228.17726894209778	444.68969018510654	-0.01170383169269119	193.32814233643688	540.2978863943197	-0.0052257148726355535	224.07941511699156	537.485786528815	-0.05252326705626084	197.42726364306063	319.7516556013202	-0.7499462451253627	206.66600904294444	319.91265744254736	-0.7505681599889491	202.04663634300255	319.83215652193377	-0.7502572025571559	204.20133810192044	351.3542646496842	-0.2679204672116592	205.58514690499186	446.2899419934287	6.663546997114338e-05	208.70377872671423	538.8918364615673	-0.028874490964448198
171.30040822912596	392.4830131638548	-0.8395519517940906	234.424988155554	392.31368862795813	-0.8780953448808843	164.3881328126143	352.4806550656238	-0.30017329306082463	243.63689740927936	352.5394501541862	-0.30791790667304875	150.14551775768766	401.0211291761998	-0.4619142028191799	264.1515452378228	400.6587514103065	-0.471549372133659	182.88590312172286	447.49803493344115	0.010888670907084237	227.95442597174406	444.4199317077806	-0.01076070354424552	193.33163010222592	540.1930686405733	-0.003601002462563066	224.13751253059957	537.4459428333107	-0.049759476312569266	198.16961614858556	322.14839324497075	-0.7693102274622244	207.64988782860007	322.28672817775214	-0.7686703886304591	202.9097519885928	322.21756071136144	-0.7689903080463418	204.01251511094682	352.510052609905	-0.3040455998669367	205.42016454673347	445.95898332061086	6.398368141935853e-05	208.73457131641274	538.819505736942	-0.026680239387566165
172.15998901059544	394.0000318905015	-0.8785550814574572	234.65891320517116	394.4009377118688	-0.9156875143556338	164.46977349216243	353.7170930944816	-0.3352269436268032	243.30237411043538	353.7376607366969	-0.33787172670943527	150.1881435629617	401.72917454562526	-0.5024561799938474	264.09013787327774	401.3522498079468	-0.5059546044489781	182.80907357605307	447.20429147303304	0.00999548160192694	227.75948971350857	444.28495158619876	-0.009871357962811269	193.34444125493388	540.1003214518234	-0.005487574042663694	224.20007287036827	537.4259343374349	-0.05067988928584831	199.13081545205364	324.18624278477296	-0.7624798700923019	208.6126038999787	324.27496203922124	-0.7613395310583577	203.87170967601617	324.2306024119971	-0.7619097005753298	203.8860738012989	353.7273769155893	-0.33654933516811925	205.28428164478083	445.74462152961587	6.20618195578352e-05	208.77225706265108	538.7631278946292	-0.028083731664256
172.94101825280842	395.3500798522775	-0.9153231100914554	234.9828057467333	396.43655185512455	-0.9511377236099532	164.59182509638518	354.92447693559416	-0.36504556089723084	243.02732848716957	354.99539900941835	-0.36449137447005564	150.2042120239359	402.4512720880177	-0.538393223350533	264.0134903898094	402.12531802612784	-0.5376405730637169	182.76876903793635	447.0521103614559	0.009232398042359593	227.60671968715502	444.303374477951	-0.009110486971706256	193.35693024453684	540.0348467599783	-0.007154418887304416	224.25185175169105	537.4419714609787	-0.052977071276732915	200.0814447374573	326.854174613953	-0.7787000423385992	209.26329599959533	326.952612899599	-0.7773596616018394	204.67237036852632	326.903393756776	-0.7780298519702193	203.80957679177737	354.9599379725063	-0.36476846768364324	205.1877443625457	445.67774241970346	6.09555353266681e-05	208.80439099811394	538.7384091104785	-0.030065745082018664
173.6346855474343	396.5433515318084	-0.9459452209745334	235.27681991015683	398.2152031704394	-0.9801752359352028	164.72090988618834	356.1027813094475	-0.3863123215339284	242.799326006313	356.2247348413343	-0.3832315296696001	150.17755407673224	403.12662348777394	-0.5670608267103712	263.9032645162742	402.89117917815724	-0.5631091256449019	182.7564733036933	447.06355844298946	0.008504012501774546	227.5048131109615	444.4896795944777	-0.008382089095021498	193.38297609772025	539.8725885209589	-0.009138131115053391	224.29981003205006	537.485995928447	-0.05622500660164022	201.23078929526486	329.83612887064646	-0.8036324438594645	210.05689178194342	329.9597637085691	-0.801508605480195	205.64384053860414	329.8979462896078	-0.8025705246698298	203.76011794625066	356.1637580753909	-0.38477192560176426	205.1306432073274	445.7766190187336	6.096170337652369e-05	208.84139306488515	538.679292224703	-0.032681568858346804
174.12574339247033	397.6909666299631	-0.9770116447795899	235.27150866311547	399.6057684684883	-1.0088179458122117	164.8293517212359	357.19884763403377	-0.4051243662188527	242.6060849044447	357.38661657086044	-0.40229967871030636	150.1151838367937	403.74932361269373	-0.5936648949627071	263.75505598280563	403.6156060196019	-0.5889912064097044	182.77394498816855	447.2553569346362	0.008004312735704476	227.4563788338458	444.84412364623967	-0.00788242187482964	193.41295327459085	539.6202715919137	-0.010365841311535675	224.36657716830595	537.4415550686069	-0.059483694178717544	202.0875323812169	332.4291654314317	-0.8317104691550854	210.64421846753098	332.5643738110864	-0.8292399020422081	206.36587542437394	332.4967696212591	-0.8304751855986467	203.7177183128403	357.2927321024471	-0.40371202246457955	205.1151619110072	446.04974029043797	6.09454304374181e-05	208.88976522144839	538.5309133302603	-0.03492476774512661
174.26358935096422	398.77996379464486	-1.0047584490798447	235.06961674099438	400.6866464237822	-1.0347458793292106	164.94074433277308	358.2652784898845	-0.4189841545488381	242.4322847238455	358.50979673025853	-0.4178656536532972	150.03619184764324	404.28492512719424	-0.6150605949766743	263.57866223707146	404.26632619854826	-0.6120061298104948	182.8161725970254	447.59177072146025	0.007794414707689657	227.4579693773745	445.29499399073944	-0.007673254724646955	193.43781786305584	539.4001877648495	-0.008679321301834934	224.4242943894298	537.318834849767	-0.06139084945122408	202.45366708153793	334.85141493025316	-0.860426073982603	210.81337143977504	335.01442411967724	-0.85813597838084	206.6335192606565	334.9329195249652	-0.8592810261817214	203.6865145283093	358.3875376100715	-0.41842490410106764	205.13707098719993	446.44338235609985	6.0579991521350976e-05	208.93105612624282	538.3595113073083	-0.03503508537652951
174.0911245235024	399.7158112768328	-1.0327680143653215	234.81462268396945	401.53000365816587	-1.060175735239327	165.07103762277333	359.23542391104024	-0.4311189293050936	242.29092138445955	359.56692371828575	-0.43186139510863875	149.95713069166845	404.6840072985993	-0.6354994521551519	263.3792437555934	404.79999142373094	-0.6333238942231574	182.86606965273356	448.03601373445787	0.007722861305699215	227.48891281611577	445.8334655366816	-0.007604729144223417	193.44956914583864	539.2328654243838	-0.008049246766382752	224.47284830468067	537.0939420518428	-0.06483862123319088	202.00021617469355	337.21851650873856	-0.8827515358016614	210.4361998183389	337.4053262528923	-0.8811799259412866	206.21820799651624	337.3119213808154	-0.881965730871474	203.68097950361644	359.401173814663	-0.4314901622068662	205.17749123442468	446.9347396355697	5.9066080737898985e-05	208.96120872525967	538.1634037381133	-0.03644393399978682
173.83444478854338	400.4700812020852	-1.0582876273901425	234.5084783283301	402.0599258694898	-1.0840373526489426	165.21527961927148	360.1259856452163	-0.4430057009357227	242.18385730825344	360.51744067062657	-0.44493671589254963	149.90169839019273	404.9229461269445	-0.6552245842099934	263.1498415475512	405.2242007708426	-0.6546388898791291	182.91838107921416	448.5281143317788	0.0077459256891867865	227.5452102331392	446.3894479997593	-0.007633052739266792	193.43704213698726	539.0954053969616	-0.011913421386409388	224.48956209988847	536.9014412107928	-0.0694703933383738	201.1034108059749	339.1037702787494	-0.8970896005630502	209.80913568110714	339.28319567725805	-0.8963881163370051	205.45627324354103	339.1934829780037	-0.8967388584500277	203.69956846376246	360.3217131579214	-0.4439712084141362	205.23179565617667	447.45878116576904	5.64364749599971e-05	208.96330211843787	537.9984233038772	-0.040691907362391595
173.44121575438567	401.17885908457885	-1.0770959377445772	234.13930544268783	402.3840650483831	-1.102594324353061	165.36619626279628	360.9240224711117	-0.452462942962458	242.12242964458017	361.36082187731995	-0.4562009473765505	149.87984745778124	405.00811382819165	-0.6703364845941966	262.9297906624667	405.5467284050991	-0.6719567579710692	182.97820160602438	449.0136078004131	0.007807854504108798	227.61210764227772	446.92061086190813	-0.00770349197129502	193.3890718505498	539.2839926310954	-0.0225113950048884	224.50584967931135	536.9494346437006	-0.07476927588383364	200.13439020940257	340.5043878555301	-0.9078566148167575	209.08179010663736	340.6455195971901	-0.9077202195212964	204.60809015801996	340.57495372636015	-0.9077884171690269	203.74431295368822	361.1424221742158	-0.45433194516950426	205.29515462415105	447.9671093311606	5.218126640688884e-05	208.94746076493058	538.116713637398	-0.04864033544436102
172.98259818782967	401.84744005696535	-1.093303459393009	234.01698101515498	402.66461334726506	-1.1192964037921298	165.49825378429253	361.59753549401466	-0.46159860460216023	242.10500737460848	362.06326045339375	-0.46580532882103776	149.89380601866648	405.0742984262543	-0.6833645886461092	262.752370864691	405.8027754204751	-0.6859869786950396	183.0354190834068	449.4413748434013	0.007797262540848695	227.67661988738416	447.3757581537363	-0.007704257211673721	193.33233312481946	539.668110983713	-0.03502060029478304	224.53019867340745	537.2230092457369	-0.07992265196073631	199.39039420513902	341.5081654503236	-0.9129161096754538	208.5002590219182	341.677724997203	-0.9132230366979337	203.9453266135286	341.5929452237633	-0.9130695731866938	203.8016305794505	361.8303979737042	-0.463701966711599	205.35601948539548	448.4085664985688	4.6502664587486954e-05	208.93126589911344	538.4455601147249	-0.057471626127759676
172.63652348864764	402.35665898389396	-1.0948272461460036	234.14771177958744	402.8886119535715	-1.1227621980135396	165.59831166500535	362.12945324694124	-0.46232301723095154	242.11570866881806	362.56276769820624	-0.46546916012801215	149.94756663950986	405.1606968890274	-0.6845045939183085	262.6413559456322	405.982033635292	-0.6869689339990642	183.0833127188326	449.7962467422029	0.0077526471269836784	227.72528597224255	447.73976817798206	-0.00766797200703349	193.28555944420063	540.0750153859462	-0.04320492781698708	224.5705877883096	537.5252234595168	-0.08320015562432162	199.3715986893293	342.0394436064224	-0.9150451052756545	208.43073382264114	342.230052630107	-0.9150552806400127	203.90116625598523	342.1347481182647	-0.9150501929578336	203.85701016691172	362.34611047257374	-0.46389608867948184	205.40429934553757	448.76800746009246	4.2337559975094436e-05	208.92807361625512	538.8001194227315	-0.06320254172065434
172.63128379593863	402.4902179105181	-1.0841423484655024	234.5798818477414	402.93744686548195	-1.1146253698848598	165.6609626554787	362.4613169776706	-0.4552553615159077	242.1506566066313	362.80928972600515	-0.4562276864252408	150.03794138909674	405.3174663520987	-0.6758989737597403	262.59544333465215	406.1114599225794	-0.677372625228851	183.12082848759675	450.10356654537554	0.007630499666821174	227.76106758278613	448.0541957705649	-0.007549301898728347	193.26337221122947	540.4052915573126	-0.04316641239538084	224.6096228843646	537.7788449242007	-0.08252801107508805	200.2822857527508	342.22748808633753	-0.9095914221945273	209.01561660426026	342.4436258134392	-0.9088142514228831	204.6489511785055	342.33555694988837	-0.9092028368087052	203.90580963105498	362.6353033518379	-0.4557415239705742	205.44094803519144	449.0788811579702	4.0598884046413094e-05	208.93649754779705	539.0920682407566	-0.06284721173523444
172.90697183188865	402.4665486663045	-1.0607452930757004	235.26061028904482	402.9660294286325	-1.0920764227609914	165.6866829445757	362.38596158408245	-0.4416305701305958	242.19210635246495	362.7440701975655	-0.4413973966975067	150.1589397618648	405.5230378698203	-0.6567127519673368	262.605639926373	406.2056713841653	-0.6572015742538795	183.14291660476098	450.38937243058353	0.007523845279671607	227.78151253262985	448.31706746889813	-0.007441854710706974	193.2706939180694	540.5569739114676	-0.03682492274258822	224.6250533631872	537.9205844061721	-0.0786703498590561	201.41640727009113	342.34819253285764	-0.8978672424952199	209.81115603730814	342.5964514414473	-0.8964602322805505	205.61378165369962	342.47232198715244	-0.8971637373878851	203.9393946485203	362.565015890824	-0.44151398341405124	205.4622145686954	449.35321994974083	4.099528448231688e-05	208.9478736406283	539.2387791588199	-0.057747636300822164
