238.3789662169509	305.11355456795707	-1.1076972292144946	310.80657309312164	301.02208218489403	-1.1334025462662056	225.57121999184392	256.48180975491795	-0.4077934213987887	319.6860661497228	253.895198854951	-0.40256064363906613	209.54440994857302	323.1175665051721	-0.631298895340545	342.74821320040786	319.7786665823783	-0.640810638078743	245.10373332661536	370.8947806585712	0.005688463633497701	299.0678263836886	370.8704582494251	-0.005905842537900016	238.59785084497386	467.03878726278083	-0.027460175344631816	300.40058111009176	468.1944512185602	-0.09298135765961249	270.50447366351204	200.55943809094904	-0.8533194973355256	280.50303708939356	201.16876856911773	-0.8483397761980702	275.5037553764528	200.8641033300334	-0.8508296367667979	272.62864307078337	255.18850430493447	-0.40517703251892745	272.085779855152	370.88261945399813	-0.00010868945220115752	269.4992159775328	467.6166192406705	-0.06022076650212215
238.41901262965928	303.3777236075426	-1.1017558277138455	310.856701905171	298.4341647848678	-1.1299786038579833	225.48590781512726	255.1980788607405	-0.39978115668607106	320.06127362093264	252.79145050798036	-0.39662920232633625	209.66296402604766	322.69666288566225	-0.6250031608710339	342.65246409203917	319.5075935540301	-0.6385440677674615	244.99716513446367	370.6707042245391	0.006111223965081094	299.03822877437744	370.5561153852412	-0.006328426790083499	238.62265110015895	467.00081825256404	-0.031482505833818834	300.3864072390968	468.18201683816505	-0.09839712757439852	271.18826916104297	198.09674680942604	-0.8505696654319772	280.94939211436713	198.80730144324778	-0.8454394539197294	276.06883063770505	198.4520241263369	-0.8480045596758533	272.77359071802994	253.99476468436043	-0.39820517950620365	272.01769695442056	370.6134098048901	-0.00010860141250120274	269.50452916962786	467.59141754536455	-0.06493981670410867
238.41728401879067	301.12562331820476	-1.085446994008008	310.6257161077189	295.598783091516	-1.1152299501339207	225.4365739335363	253.63199584518503	-0.38539397394219477	320.44555248228744	251.46294121693913	-0.38473985688311435	209.7790980184001	322.09037578435317	-0.6108489076247234	342.464903728113	318.9923540630243	-0.6276933906153351	244.90621805803107	370.37213092792354	0.006614224344971469	299.01432324234895	370.16711887082255	-0.006834546220195391	238.63203559603033	466.9092709109902	-0.03562427729013424	300.3158419926965	468.1541444290257	-0.10237560988891703	271.6460637592137	195.22661786703856	-0.8312732293492281	281.22793011438307	195.9878376552039	-0.8267583676746922	276.4369969367984	195.60722776112124	-0.8290157985119602	272.94106320791184	252.54746853106207	-0.3850669154126546	271.96027065019	370.26962489937307	-0.00011016093761196093	269.47393879436345	467.5317076700079	-0.06899994358952563
238.46088279005502	298.4871551733132	-1.065744796010341	310.1388693733806	292.5108411894612	-1.0956758538792195	225.4514765292744	251.85625482060297	-0.36748369211632914	320.83147705995424	249.9482116329087	-0.3697732676196348	209.93336180003877	321.2744832028663	-0.5938175527248921	342.1924372672662	318.2191961034159	-0.6137066202600203	244.83800325711647	370.00966764887323	0.007156567902499891	299.0011197896038	369.7199043731385	-0.007382682477015916	238.62076616287257	466.7290664854509	-0.0409826900632609	300.2003370012559	468.1380453563877	-0.10544636384362277	271.6616523379374	192.6239945704031	-0.8081796850476954	281.26468438193945	193.3173427624364	-0.8048051851136353	276.46316835993844	192.97066866641975	-0.8064924350806654	273.14147679461433	250.90223322675584	-0.368628479867982	271.91956152336013	369.8647860110059	-0.00011305728725801269	269.4105515820642	467.4335559209193	-0.07321452695344183
238.54722250619676	295.54740209674287	-1.0393342729708681	309.5409866452459	289.26617057946004	-1.0668223715394256	225.53602051537788	249.9788212405012	-0.3444561470301513	321.22056738364034	248.31938178054114	-0.3499583472126557	210.14300242510615	320.27862195912866	-0.5714123481194534	341.8841182790851	317.2614910353074	-0.5930951347196771	244.79530574180959	369.5958286504695	0.007654965161157921	299.0014140057071	369.2366375491266	-0.007889076834184718	238.59052812485493	466.457519786699	-0.04098984093538356	300.0680511111308	468.13842171714475	-0.10314653033301954	271.67130343119334	190.12406830276782	-0.7958272752307718	281.3158295495173	190.6768149918036	-0.7932202759243201	276.4935664903553	190.40044164728573	-0.7945237755775459	273.3782939495091	249.14910151052118	-0.3472072471214035	271.89835987375835	369.4162330997981	-0.0001170558365133985	269.32928961799286	467.29797075192187	-0.07206818563420156
238.57199135593302	292.38385786119204	-1.0061029008831153	309.1599047482384	286.10692042869044	-1.0278971135934167	225.70848906881236	248.10518679878308	-0.31673755049727165	321.61369555931344	246.62162597441016	-0.32554683015246283	210.4071586774123	319.11043094154894	-0.5436702654803243	341.58436067870383	316.16741909188033	-0.5654434236314279	244.7838445270803	369.1595993996669	0.00798186520062203	299.01600439569717	368.75977759620986	-0.008226094072231491	238.5595452217831	466.17507310140746	-0.033720216669497066	299.95721894218843	468.1176422607336	-0.09703624638773156	271.60129549389825	187.6547098869371	-0.7487341619673238	281.30897303989985	188.08913333784986	-0.747183731624059	276.45513426689905	187.87192161239346	-0.7479589467956914	273.6610923140629	247.36340638659664	-0.32114219032486724	271.89992446138876	368.9596884979384	-0.0001221144358047304	269.25838208198576	467.1463576810705	-0.06537823152861431
238.56370049267997	289.1455502427533	-0.9607119562484345	308.72498237024837	282.976013561513	-0.97501921586482	225.98517014995247	246.3082114316259	-0.2840465520375699	321.97362367519474	244.9056598489636	-0.29549188999198517	210.70529090900118	317.8270612104348	-0.5095338979999152	341.3122897534416	314.98714147934163	-0.5298340808561067	244.8057026143541	368.72045117542194	0.008073096502473192	299.04473161575106	368.3139821040259	-0.00832962619248148	238.53924095063007	465.97936792033113	-0.026442443508477468	299.91208092371653	468.0901655129029	-0.08982169734580185	271.56818651017716	185.5189120485671	-0.680216088181451	281.3328810646424	185.87160188527355	-0.679428560393198	276.45053378740977	185.69525696692034	-0.6798223242873245	273.97939691257363	245.60693564029475	-0.28976922101477753	271.9252171150526	368.5172166397239	-0.00012826484500414424	269.2256609371733	467.034766716617	-0.05813207042713966
238.5811226640384	285.9714849660111	-0.928710402995186	308.57912274755796	280.0769796350809	-0.9341302886810593	226.3429261553742	244.66037088683987	-0.2565503687712253	322.29681502693876	243.21746647661357	-0.2693019896525669	211.00689180799887	316.51199041585716	-0.4835490844324105	341.08562049937785	313.76590976099504	-0.5008019392238917	244.85579547841851	368.29517242017863	0.007789620885382994	299.08705454299064	367.9231545338738	-0.008057696903039667	238.54521594728766	465.9274204855879	-0.020826377950253966	299.9282723608475	468.11852767354014	-0.0819102862761135	271.58704660052376	183.2450531423094	-0.6150161652337944	281.38581337247604	183.637645060108	-0.6146428017389214	276.4864299864999	183.4413491012087	-0.6148294834863579	274.3198705911565	243.9389186817267	-0.2629261792118961	271.9714250107046	368.1091634770262	-0.00013403800882833645	269.23674415406754	467.02297407956405	-0.051368332113183736
238.57729568205292	283.02468564816826	-0.896975276317088	308.55130196457606	277.33577826937596	-0.89139845790308	226.75304606366018	243.21258500101442	-0.23032497618844758	322.56836126199806	241.6109172703627	-0.24222930431003828	211.28723244223065	315.23456898435876	-0.45923405642967435	340.90839064289946	312.54536709744303	-0.47060005094961005	244.92812940595098	367.9080379403188	0.007070343995427891	299.1345457626295	367.6131720351298	-0.007349820398203175	238.55861280078005	466.0167675642745	-0.013369131944186647	299.96628057389063	468.19119183790167	-0.07449785016831906	271.4899060158506	180.65448786531198	-0.5789283769471312	281.3914963177275	181.00896481247196	-0.5791594329334446	276.44070116678904	180.83172633889197	-0.5790439049402879	274.6607036628291	242.41175113568858	-0.23627714024924293	272.0313375842902	367.7606049877243	-0.00013973820138764217	269.26244668733534	467.10397970108806	-0.043933491056252855
238.60255659347925	280.4136534443233	-0.8687023352777635	308.44235237547093	274.73521190636757	-0.8529461898579256	227.1858250818766	241.98033260401562	-0.20622482942792986	322.8054918333313	240.12972146103314	-0.21757072952078077	211.52294954741836	314.0471217784057	-0.43792804514625533	340.81028529830616	311.3644209264471	-0.44435259592653364	245.01595209278318	367.56755096306387	0.0059956879427014624	299.18679530613707	367.38485399158395	-0.0062864125565538324	238.57341766357447	466.2351315929781	-0.009259000952754712	300.0063251086647	468.28205159732323	-0.06846115294666524	271.29156426021063	178.56095763189472	-0.560386771247501	281.34361596334577	178.80527064913815	-0.5609760568255476	276.3175901117782	178.68311414051644	-0.5606814140365244	274.99565845760395	241.05502703252438	-0.2118977794743553	272.1013736994601	367.4762024773239	-0.000145362306926185	269.2898713861196	467.2585915951507	-0.03886007694970998
238.6371543677955	278.1435538484485	-0.8412235321479793	308.2352599308322	272.2185714740592	-0.8155689252810414	227.62217344426432	240.95668985379092	-0.1849279234340856	323.0113142681449	238.80668926368676	-0.19554628861028556	211.69384721582367	312.99088548961794	-0.41873161203055886	340.80451581284325	310.24619419126503	-0.4209842329560359	245.1089019685143	367.2773897550672	0.004742006638137664	299.24131676242985	367.2375024331542	-0.005042965113980579	238.5769088835946	466.50667587916104	-0.003945964344200638	300.0202176457363	468.310172501065	-0.060156967313516774	271.12395756585283	176.65858609335783	-0.5607518496967503	281.33334459577316	176.82830549421783	-0.5614247662680496	276.228651080813	176.74344579378783	-0.5610883079824	275.3167438562046	239.88168955873886	-0.19023710602218558	272.17510936547205	367.2574460941107	-0.0001504792379214575	269.29856326466546	467.408424190113	-0.032051465828858705
238.60068176847008	276.1916901386768	-0.8155039720158925	307.9937781357097	269.8055515681273	-0.7810108973606473	228.05781370641955	240.1103937407303	-0.1651367253253758	323.19201080457833	237.6637068159007	-0.17556151472379375	211.79339601960004	312.09535993216434	-0.4008351978064052	340.90460827100634	309.20828110962395	-0.40016414882141277	245.21067998184608	367.0294556529931	0.0034595693073711333	299.2957078859377	367.15293956821387	-0.0037687378836713525	238.59737257730416	466.7965991156447	0.0006573259763951812	300.0237450372608	468.3137117397223	-0.05260781837361205	271.01362777891643	174.91944836718713	-0.5268931218556001	281.34966062364157	175.18774654184085	-0.5279025094849727	276.181644201279	175.05359745451398	-0.5273978156702864	275.62491225549894	238.88705027831548	-0.17034912002458477	272.2531939338919	367.09119761060344	-0.0001545842881501096	269.3105588072825	467.55515542768353	-0.025975246198608436
238.42934378522136	274.57833925850224	-0.7918553549279069	307.82428218955107	267.46625439103417	-0.7511243868508262	228.48038202523693	239.4051735875234	-0.1468718004812039	323.35089551220244	236.71732165436163	-0.15734515141676533	211.83351181945568	311.38114656754243	-0.38362354303588253	341.0799596106744	308.26165625027403	-0.38139375139826825	245.32656675434944	366.80927528931414	0.0022902550678259854	299.349532247825	367.104214426842	-0.00260499638408051	238.6557975950698	467.05576692308745	0.0044905449751587185	300.04901418231816	468.31795544851445	-0.04057672930260504	270.94484431403055	173.0935365671205	-0.4825314595585783	281.3764154797512	173.56811119687006	-0.4839132626851405	276.1606298968909	173.3308238819953	-0.4832223611218594	275.9156387687197	238.0612476209425	-0.15210847594898463	272.3380495010872	366.9567448580781	-0.00015737065812726232	269.35240588869397	467.6868611858009	-0.01804309216372316
238.03148445981796	273.2970007901364	-0.7653897842092642	307.7477665621007	265.3221337648729	-0.7205167741092833	228.87924702446605	238.79118871045918	-0.12871339738538787	323.4921485854716	235.9587181459022	-0.13947088267540536	211.80432058449333	310.848545512889	-0.36437199060559844	341.3294407940759	307.42940808406894	-0.3615080742463893	245.44757201594092	366.6207968958483	0.001306829482212496	299.39666305483667	367.08159806144647	-0.0016254215793091993	238.73918229057702	467.26474123341745	0.006172797254597153	300.10630314690763	468.40111911296896	-0.029606031786118266	270.883028552646	171.31292497118335	-0.45212469356400675	281.3958395776298	172.04678019597435	-0.4536879814806444	276.1394340651379	171.67985258357885	-0.45290633752232556	276.18569780496887	237.37495342818067	-0.1340921400303966	272.4221175353888	366.85119747864735	-0.0001592960485483516	269.4227427187423	467.8329301731932	-0.011716617265760556
237.57786144448133	272.10607161173044	-0.7429341177055772	307.6614249724351	263.2921682983612	-0.6962671409858717	229.225955373072	238.21020824794857	-0.11262134151293075	323.5989668528098	235.39052860692473	-0.12333175164898759	211.71423489630797	310.47138820682	-0.3474114574033708	341.61523755989765	306.73661861317237	-0.3450322061375886	245.55349169765577	366.4174979960661	0.0005322260368368641	299.42965026853557	367.03229313239717	-0.0008529542426118202	238.84130918412006	467.35707265990175	0.008572822991049014	300.1808124269761	468.50284749553373	-0.023658099894722333	270.78492339452134	169.69948329386276	-0.4393084914911366	281.40603056408145	170.6038118473123	-0.4411182062966488	276.0954769793014	170.15164757058753	-0.4402133488938927	276.4124611129409	236.80036842743664	-0.11797654658095917	272.4915709830957	366.72489556423164	-0.00016036410288747808	269.5110608055481	467.92996007771774	-0.007542638451836659
237.10874768408263	271.0318687259422	-0.7221866201432885	307.7100273892739	261.59217946445756	-0.6746774298254427	229.52136940129412	237.6590749469111	-0.09907550555491498	323.6797447294782	234.9539157802243	-0.10883907594667122	211.55505636092641	310.1875890887566	-0.33207783408561287	341.91355816698933	306.1817495807763	-0.3288992702049952	245.63794468923453	366.2039818418293	-7.956928638455204e-05	299.4487136014348	366.9678029010126	-0.00024230845554335678	238.950359571548	467.4222457976573	0.008533867264521272	300.24745641435925	468.6206990764259	-0.0221499660540195	270.7071292059765	168.72097608589007	-0.4242636731692727	281.4342992646357	169.65714391498358	-0.4262302092143472	276.0707142353061	169.18906000043683	-0.42524694119180995	276.60055706538617	236.3064953635677	-0.1039572907507931	272.54332914533467	366.585892371421	-0.0001609388709639544	269.5989079929536	468.0214724370416	-0.0068080493947491145
236.65151446900572	270.13785555732153	-0.7049149969682373	307.8763863689034	260.48838720879576	-0.6569907234310949	229.7828735279185	237.11278090230385	-0.08815294970360281	323.75445968819537	234.63787469393938	-0.09645250692631034	211.32238851137075	309.9064313141219	-0.31878827486158917	342.1977280931635	305.7354629443988	-0.31377302067995333	245.71131414825254	366.000712711135	-0.0006011673947666735	299.45484304328033	366.920702873707	0.0002774049420062887	239.0377217928571	467.50704518386345	0.006187016659948449	300.2809378306074	468.72332252207303	-0.024074117165236275	270.676143623534	168.19382735661117	-0.4062384508904961	281.49187358220445	169.0301118152484	-0.40808020603089146	276.08400860286923	168.61196958592978	-0.4071593284606938	276.76866660805695	235.87532779812162	-0.09230272831495658	272.58307859576644	366.460707792421	-0.00016188122638019237	269.6593298117323	468.11518385296824	-0.008943550252643912
236.27398269364983	269.2975608512828	-0.6947747698168644	308.14785367166763	259.5854702172204	-0.6472750638336416	230.01991211016207	236.54571485049527	-0.08193337381222422	323.7773193939953	234.408509976223	-0.08737240509751455	211.04999269463417	309.61674731483964	-0.31137390018961475	342.42643140124756	305.3738392604282	-0.30343784302720933	245.76851586560863	365.8256981710413	-0.0011360254034038497	299.4467126297544	366.9021785615164	0.0008084708525752586	239.0961602074762	467.6423227503192	0.0024798800226389682	300.32636254174406	468.85648909069295	-0.026763221160286975	270.6973655791513	168.0071379457203	-0.3788342064335237	281.57199346451563	168.6757361959845	-0.3806334719771435	276.1346795218335	168.3414370708524	-0.3797338392053336	276.8986157520787	235.47711241335912	-0.08465288945486939	272.6076142476815	366.36393836627883	-0.00016377727541429558	269.7112613746101	468.2494059205061	-0.012141670568824004
236.0039206380205	268.4805162076903	-0.6846736501164118	308.5343418239455	259.17236851418943	-0.6371942267375116	230.23296055464039	235.92839004415507	-0.07789762026783852	323.77173563696743	234.16393868361473	-0.0796679451229053	210.78344907721146	309.3386697496305	-0.3055187929842957	342.56314942723554	305.0900193570721	-0.29335771934162364	245.80989038150267	365.6810897586697	-0.0017838976958941006	299.4278599145778	366.89800703528124	0.0014515486085037842	239.1280353409906	467.7913230089919	0.0011813087732575498	300.39996351514577	468.9702972060163	-0.027984614084873908	270.8032034011117	167.7626620800724	-0.3358442414374582	281.70533100763987	168.23306115610276	-0.33763469258944234	276.25426720437576	167.9978616180876	-0.33673946701345026	277.0023480958039	235.04616436388488	-0.07878278269537191	272.6188751480403	366.2895483969755	-0.00016617454369515818	269.7639994280682	468.3808101075041	-0.013401652655808179
235.87500478407597	267.7666288671162	-0.6678124805145604	309.0579735535101	259.07929995713044	-0.620581432881672	230.41328605110564	235.34117645138687	-0.07154243875397732	323.75028044300086	233.97816339048464	-0.0698526615429481	210.55528080356368	309.14608434242353	-0.29573162919167134	342.6114448423988	304.8736751767657	-0.2795498434606686	245.8410946208872	365.58753443340436	-0.002503173245567835	299.40328587786786	366.915561905801	0.0021650742178182057	239.12773525147236	467.92714822860046	0.00211037100581009	300.5098391487488	469.0482062952864	-0.02562695772697531	270.98319414683783	167.4607037433558	-0.3321207818530858	281.87684824353204	167.75491170230384	-0.3335676122279398	276.43002119518496	167.60780772282982	-0.3328441970405128	277.08178324705324	234.65966992093576	-0.07069755014846271	272.6221902493775	366.25154816960264	-0.00016904951387481477	269.8187872001106	468.4876772619434	-0.011758293360582608
235.91734158345892	266.97087209154836	-0.6557262007546001	309.607975466069	258.98932829324986	-0.6080968786493239	230.52605196604304	234.86578190683184	-0.06775222397455571	323.7030441478195	233.91214453391876	-0.06282586996556244	210.37289906523125	309.0678682888552	-0.28951729789157826	342.5986667972717	304.7643553686662	-0.26929445437469757	245.8645991221372	365.5175705249679	-0.0032304200576096322	299.3766041853819	366.92635812136575	0.002886731370501476	239.10666200092888	468.0260611431945	0.0026675394370353676	300.6536396344506	469.0727517718366	-0.021431538631163913	271.22005587532436	167.1496795756478	-0.3347264031569167	282.0905414535889	167.31075956707926	-0.335316584223793	276.6552986644566	167.23021957136353	-0.33502149369035483	277.1145480569313	234.3889632203753	-0.06528904697005908	272.62060165375954	366.22196432316684	-0.0001718443435540782	269.88015081768975	468.54940645751554	-0.009381999597064273
236.11299661234196	266.14143899782295	-0.6550646157978561	310.3059225500453	259.23130478642236	-0.6056701542961392	230.57709044891962	234.4435209390674	-0.06980139830803367	323.61035350858964	233.8368630626933	-0.06197277916374502	210.24100187134596	308.9134090443696	-0.29108736821227965	342.58912980398503	304.6387704308769	-0.26695116606294583	245.89110562505297	365.44660215240634	-0.003921415373155452	299.3512436819918	366.91791632976475	0.0035758253226713657	239.0541717892604	468.08918600990705	0.0032999543750303877	300.80422026770486	469.11387159710887	-0.015793326493751807	271.47977129618357	166.91526593196977	-0.3525587802841554	282.3422870863055	167.01425423934364	-0.3523929885455544	276.91102919124455	166.9647600856567	-0.3524758844148549	277.0937219787546	234.14019200088035	-0.06588708873588935	272.62117465352236	366.18225924108555	-0.00017279502524204316	269.92919602848264	468.60152880350796	-0.0062466860593607095
236.45460219238018	265.2766701691488	-0.6458109048080966	310.94512205897155	259.5515869313632	-0.5937785537918217	230.59745306729	234.13703903027832	-0.06738784762024275	323.5120785550406	233.7425048715286	-0.05747855089681266	210.14849643253484	308.7428776328843	-0.28764085337752265	342.58447640642487	304.50577789569365	-0.25986028460601546	245.92907716180474	365.37184994563586	-0.004488188385055542	299.33169828040946	366.88966961983016	0.004144691459228779	238.9567016419913	468.1395628622605	0.0041736076985086756	300.92026381265583	469.19155631746617	-0.009442576811471521	271.6704339754017	166.7064858334407	-0.3653872013092045	282.5434823717393	166.79830820787538	-0.36484026057379626	277.1069581735705	166.75239702065804	-0.36511373094150035	277.0547658111653	233.93977195090346	-0.06243319925852771	272.6303877211071	366.130759782733	-0.00017174846291338145	269.93848272732356	468.66555958986334	-0.002634484556481423
236.83163665255643	264.5307951818422	-0.6348057906683414	311.64467823605025	259.7450576513556	-0.5808823943846224	230.63085799569296	233.92018700696457	-0.06189309538278627	323.417404769157	233.69193685131066	-0.05043534926294779	210.07392125445057	308.54466661207647	-0.282005860949965	342.58558726766506	304.41583416419746	-0.25173999469840286	245.97789231273526	365.29493135396143	-0.005066018827521913	299.31471097454465	366.85586495483693	0.004724843387317943	238.81289981660413	468.18260550499014	0.005192716916402187	301.00653954914674	469.2698345297864	-0.0039658581718824675	271.77125199635856	166.54706991144607	-0.3667952035154619	282.67367433366354	166.64139351674507	-0.3663371829759511	277.22246316501105	166.59423171409557	-0.3665661932457065	277.02413138242497	233.80606192913763	-0.05616422232286703	272.64630164363996	366.0753981543992	-0.00017058772010198524	269.90971968287545	468.7262200173883	0.0006134293722598596
237.16266868589926	263.81288685010867	-0.6247666651652772	312.21359770771403	259.53230803793394	-0.5696391332458748	230.67644108532403	233.79484604643255	-0.05614188709000778	323.32495796571936	233.66235692431533	-0.043753817584391445	210.01888631483467	308.3396566034437	-0.27662730782160627	342.59587102378146	304.37195316062616	-0.2451242133407918	246.03137734282492	365.204793535711	-0.005661878814520166	299.29301112778825	366.8118094770155	0.005323329935890594	238.6622870309015	468.18841014589634	0.005913533270359046	301.0450233504889	469.31971680550396	-0.0023274642104903886	271.84057803381086	166.42451623366009	-0.33618721224012865	282.772216229212	166.52053647807685	-0.33615887165069613	277.3063971315114	166.47252635586847	-0.3361730419454124	277.00069952552167	233.72860148537393	-0.049947852337199616	272.6621942353066	366.0083015063633	-0.000169274439314786	269.85365519069524	468.75406347570015	0.0017930345299343288
237.4200530829795	263.0263110846383	-0.6198326704460959	312.58018262834617	259.0890885032925	-0.5650760088823488	230.74357870385907	233.70436226925392	-0.053037204290114826	323.2224753260522	233.61082030517497	-0.04053289561227357	209.9536692920807	308.08403061251306	-0.2741029221069765	342.63955854585663	304.3827471965388	-0.24292738433828234	246.10322592333804	365.0897611958429	-0.006182620586503377	299.27149285128183	366.74313824954925	0.005847667274624981	238.55654298691547	468.19043429124974	0.0075300552250285304	301.042254220872	469.34467241877655	-0.0004479118714308646	271.8946370170233	166.35160538412293	-0.3205109792096278	282.8473270280024	166.44650016512207	-0.3207784153166275	277.37098202251286	166.3990527746225	-0.3206446972631276	276.9830270149556	233.65759128721444	-0.0467850499511942	272.6873593873099	365.9164497226961	-0.0001674766559391981	269.79939860389374	468.76755335501315	0.003541071676798833
237.5627465570433	262.2390219517266	-0.6154643665547518	312.6527048692007	258.574879026667	-0.5603133979715211	230.82908807673024	233.65592952791673	-0.04867874552222715	323.1210934956474	233.56100759065222	-0.03689227215604053	209.8837394375679	307.7947188078366	-0.2706099531751807	342.7005881230244	304.3644554245715	-0.24045146355260877	246.18917151706236	364.9685888282481	-0.0065333896991042265	299.2487940641295	366.66580364393957	0.006203111561490271	238.506803149269	468.17912175541886	0.006823403092788628	301.0324651400252	469.3286867368794	-0.0005188927143102611	271.95264807201596	166.33298698635346	-0.29960221194085657	282.9105253446673	166.43719609294635	-0.2996435378279008	277.4315867083416	166.38509153964992	-0.29962287488437866	276.97509078618884	233.60846855928446	-0.042785508839133846	272.71898279059593	365.8171962360938	-0.00016513906880697782	269.76963414464706	468.7539042461491	0.0031522551892391834
237.59785258524278	261.64442920893345	-0.6110395847753617	312.80868733281756	258.30583461983576	-0.5562539511837348	230.92006768690956	233.6362120700264	-0.042817727321073	323.0535466601651	233.5730283295581	-0.032261531569872125	209.80848394336016	307.4991911371514	-0.2650679912815461	342.7692295283021	304.31592796248566	-0.23680561206875309	246.28520483686492	364.83980246666755	-0.006623139238397046	299.2214812817644	366.57521399319046	0.006298516105133844	238.494309243702	468.10974350997435	0.003949278824230926	301.0258578118827	469.2121282929471	-0.0018963829317640178	272.08005214872844	166.3853849683491	-0.282439280123938	283.0167972246809	166.52052381208983	-0.28224403233755235	277.54842468670466	166.45295439021947	-0.28234165623074514	276.98680717353733	233.60462019979224	-0.037539629445472567	272.75334305931466	365.707508229929	-0.00016231156663160107	269.76008352779235	468.66093590146073	0.0010264479462334542
237.59321573024027	261.20096925550854	-0.5996540335201336	312.86571950174357	257.96395293217086	-0.5455163730959813	231.0383810177071	233.61516287022258	-0.03224853895202232	323.00986847030583	233.60640802973379	-0.02327102286780826	209.7450620116069	307.15155285961066	-0.2543399903634054	342.834638570153	304.25146005142443	-0.22830058200200426	246.38637224891986	364.70304769593633	-0.006574009881183648	299.18769693522506	366.4790116457091	0.006254592493463961	238.49564892905124	467.99354936395423	0.0006911667643137112	301.02430645624827	469.0099067631227	-0.002979026539140339	272.2557090123497	166.44700318574922	-0.2743553519248966	283.1416210674107	166.63147062063234	-0.2739702420575281	277.6986650398802	166.53923690319078	-0.2741627969912124	277.0241247440065	233.61078544997818	-0.027759780909915294	272.7870345920725	365.5910296708227	-0.00015970869385984344	269.7599776926497	468.50172806353845	-0.001143929887413314
237.64634903078195	260.73066729034366	-0.5974941297747415	312.7918403168479	257.4691888413939	-0.5444099834975671	231.1884076577291	233.6013184739224	-0.024918859317149204	322.9945253088132	233.6653161121405	-0.017405220400022132	209.72626535421486	306.79411809321493	-0.24894041686016513	342.8685650055119	304.1935633410639	-0.22515346593832336	246.4810615323131	364.5743183818059	-0.006399146043448581	299.1453778764967	366.39136259447696	0.006086066522537025	238.49243770326913	467.86982800279395	-0.000960501185285726	301.02344503856875	468.8051086096542	-0.003280122157385842	272.46685012181626	166.52792195479094	-0.28668145906357567	283.2741601580668	166.75614253396097	-0.28629960332598037	277.87050513994154	166.64203224437597	-0.286490531194778	277.0914664832711	233.63331729303144	-0.02116203985858567	272.8132197044049	365.4828404881414	-0.00015653976045577802	269.75794137091896	468.3374683062241	-0.002120311671335784
237.56826968545667	260.31161465028134	-0.6022214095132264	312.9274665833371	257.11776759068226	-0.5499006733872911	231.33915226896306	233.60830673417408	-0.02135964761977652	322.98963056503806	233.7943549489645	-0.01469523709466931	209.73295082913896	306.4640658488894	-0.24825214912101704	342.9071981614458	304.2018963841455	-0.2258267716705583	246.55983736327966	364.4583490758431	-0.0062456337200485455	299.0935830873245	366.3166784722756	0.005936994311436475	238.48699322200983	467.7496772436873	-0.00016834474739707258	300.99796556291165	468.5988050131575	-0.0027920063063599353	272.6626036053615	166.56174979039616	-0.31132579843203256	283.389544577826	166.83294003208496	-0.3111156821250919	278.0260740915937	166.69734491124058	-0.3112207402785622	277.16439141700056	233.7013308415693	-0.018027442357222916	272.82671022530207	365.38751377405936	-0.00015431970430603535	269.7424793924607	468.1742411284224	-0.001480175526878504
237.40216825219127	259.93809803673423	-0.6086168751480933	313.2735143847825	256.91446572464076	-0.556824030565695	231.4887168843186	233.5916479521834	-0.019508528354769225	322.9759563378135	233.9402664450923	-0.013120662033393612	209.749120128203	306.15975745657784	-0.24908456152971273	342.9321716052881	304.2260129906902	-0.22726307320117678	246.62573557908308	364.3599329888886	-0.006135215310584957	299.0334826046884	366.2570631089297	0.00583040985589154	238.48468628383844	467.6688585962573	0.002295960408879358	300.9401340257557	468.4236163184761	-0.001591491806677716	272.8037220409941	166.54111207241124	-0.3212992236727763	283.47722966330423	166.8465089230312	-0.3211426891031723	278.14047585214917	166.69381049772122	-0.3212209563879743	277.23233661106605	233.76595719863786	-0.01631459519408142	272.82960909188574	365.30849804890914	-0.00015240272734670874	269.71241015479706	468.0462374573667	0.000352234301100821
237.16876121850999	259.6594090976785	-0.6208653485917486	313.8350138033029	256.86303762076085	-0.5693559393389994	231.63078118049222	233.57074387949766	-0.020868840082839405	322.94584102225576	234.09608835677025	-0.013999786268418956	209.77285548662695	305.8806715648854	-0.2540362153400137	342.9325701803835	304.2474462001998	-0.23211621745697109	246.67700245732104	364.2838626135009	-0.006084663507650499	298.9670297642048	366.2138347690111	0.00578436567151735	238.48162644250078	467.6126939909804	0.003950597583926065	300.8501031512309	468.2673518146793	-0.0003200335706337471	272.8784456707185	166.47919529960288	-0.320146046933674	283.52668012891525	166.81744711739694	-0.31994178039687055	278.2025628998169	166.6483212084999	-0.3200439136652723	277.288311101374	233.83341611813395	-0.01743431317562918	272.82201611076295	365.248848691256	-0.00015014891806657427	269.66586479686583	467.9400229028298	0.0018152820066461588
