218.748270463238	380.12549486271365	-0.6716372849580073	264.53356405677926	376.97180991434885	-0.6502719314917181	201.64970079909145	361.30809122721354	-0.04810848778390707	281.81829954977934	363.61083988240256	-0.04720940342050587	179.42243314552172	419.6759880341829	-0.283980342176405	303.06448952247746	424.14645787480345	-0.28223144470342393	212.53044813024752	473.5913587282367	0.0055043614947352425	263.5335414013672	473.34698667448146	-0.005535107721365684	215.2033683572499	565.6045959109358	-0.025217614180984976	269.57877922058134	562.6505451542996	-0.052486170083284434	236.7456943194074	309.01819141138196	-0.3763885554813208	246.2167753946216	309.4352835700629	-0.3753082780610951	241.4812348570145	309.2267374907224	-0.37584841677120795	241.73400017443538	362.45946555480805	-0.04765894560220647	238.03199476580735	473.46917270135907	-1.537311331522087e-05	242.3910737889156	564.1275705326177	-0.038851892132134705
219.02673271599315	379.53934127167713	-0.6714418500395931	264.56350624940967	376.9085445450583	-0.650403771944203	201.6606354981485	361.2633405614661	-0.04935860094711473	281.8142888196389	363.5724313403025	-0.04861195122411206	179.44303101042576	419.46209118477725	-0.2862170804669834	303.095200878357	424.09482045425824	-0.28443909904028886	212.59501191472805	473.6269700016499	0.005304669439785964	263.58863652848686	473.37726475954133	-0.005339703108006057	215.2059171086268	565.6040096566796	-0.025108837744309817	269.59178354626636	562.6520288842071	-0.05335776986820363	236.7065406753906	309.11434072823783	-0.37688261696270575	246.19824084781493	309.5141082292515	-0.3761667949812757	241.45239076160277	309.3142244787447	-0.3765247059719907	241.7374621588937	362.4178859508843	-0.0489852760856134	238.09182422160745	473.5021173805956	-1.7516834110046196e-05	242.39885032744658	564.1280192704434	-0.039233303806256725
219.2949823975849	378.8803784613883	-0.6692834068151706	264.5926266041217	376.7611505818527	-0.6489461532057079	201.68177372758714	361.17001620462264	-0.04967129719245811	281.79561181712575	363.48594365817075	-0.04901095311402994	179.47316136082	419.1771839067354	-0.28732918970983684	303.0934243532143	424.02625070732245	-0.2856355421071929	212.63807361991573	473.65764720645467	0.0052133814105982095	263.6229197892058	473.40758424712266	-0.005253136731668916	215.20908211526438	565.613795036362	-0.024989216011904562	269.6001619384405	562.6673969484517	-0.05398089349979451	236.65523742494156	309.07473358370044	-0.3740589093594328	246.17090724763443	309.46941177050303	-0.3736007185209369	241.413072336288	309.27207267710173	-0.3738298139401849	241.73869277235644	362.3279799313967	-0.04934112515324403	238.13049670456076	473.53261572678866	-1.9877660535353153e-05	242.40462202685245	564.1405959924068	-0.03948505475584954
219.48116876703838	378.23122192637055	-0.6670956361738956	264.59843383474043	376.47631906863455	-0.6487000057251241	201.70891438829796	361.03304860221465	-0.0495721768531688	281.77540034810266	363.3542961092342	-0.04987521963379223	179.51094360217934	418.8460942301233	-0.2876476866150365	303.0688271427039	423.96633850098783	-0.2874001605368219	212.65923144513587	473.68267019692775	0.005240312856481164	263.6421092874072	473.42716339080755	-0.005284801412610836	215.21523328054542	565.6268011955995	-0.025012648974855764	269.61027656282727	562.7005625338787	-0.053677283937022854	236.62018321809342	308.82889160088166	-0.3708003262678786	246.1532729693824	309.22739129690933	-0.3703147996039622	241.38672809373793	309.0281414488955	-0.3705575629359204	241.7421573682003	362.1936723557244	-0.04972369824348052	238.15067036627153	473.5549167938676	-2.2244278064835737e-05	242.41275492168634	564.1636818647391	-0.03934496645593931
219.54582644366948	377.61821828836577	-0.6635578080646012	264.5878644909521	376.0844622583532	-0.6475414842916196	201.7368864571054	360.8600415977687	-0.048271283525322756	281.7582308707608	363.1836416556054	-0.04943735942300534	179.55570776689817	418.5126925926198	-0.2866778513277801	303.02476872037704	423.91017735275335	-0.2879350125927746	212.65732224199812	473.72390367029953	0.005275535048138026	263.6478029285906	473.4558091530116	-0.0053243479075125695	215.22011710348607	565.6347650857205	-0.02464352778735618	269.61930202302506	562.7287389267065	-0.05323094271478204	236.58411754880657	308.41183201188164	-0.37054170739083103	246.13704670043248	308.80028215192647	-0.369993280796778	241.36058212461953	308.60605708190405	-0.37026749409380455	241.74755866393312	362.0218416266871	-0.04885432147416405	238.15256258529433	473.58985641165555	-2.4406429687271695e-05	242.41970956325557	564.1817520062134	-0.03893723525106911
219.57103700478413	377.0055660871035	-0.6547316603354802	264.5385873895234	375.59242364988484	-0.641096087569129	201.76013008191137	360.652561067209	-0.0433047225067226	281.7481490934856	362.966815493881	-0.044835868011987544	179.6143589399719	418.18958810419457	-0.2814375745586456	302.96278748972804	423.83139874320045	-0.28378926274486327	212.62969540855866	473.758497949068	0.005201452954806295	263.6428580903666	473.46549138841954	-0.005253544915111347	215.22217820939585	565.6094693002253	-0.02402509979548911	269.6221890449527	562.7190331617996	-0.052768790650935454	236.53322960081582	307.89497288919665	-0.3724715950943179	246.1224454698111	308.27187768050635	-0.37192801208723203	241.32783753531345	308.0834252848515	-0.372199803590775	241.7541395876985	361.80968828054495	-0.044070295259355075	238.13627674946264	473.61199466874376	-2.6045980152525697e-05	242.42218362717426	564.1642512310125	-0.038396945223212284
219.6091165609824	376.32954794525756	-0.6416121596575756	264.4478197420204	374.9791816638392	-0.6299535277433883	201.78845589940227	360.41727172486014	-0.03488479495462361	281.74412533431155	362.7120860558005	-0.035742846664617654	179.69306268053055	417.85115463919686	-0.27251394788974254	302.88992996252415	423.66945924589913	-0.2749179596381842	212.58595675307248	473.8016652187137	0.004836513957457173	263.62766255081743	473.47747259300763	-0.004889647885898926	215.22024638312226	565.5986199776337	-0.02308923006057742	269.62512429555284	562.736948898861	-0.05043104965062374	236.47458889370898	307.40909235818077	-0.36493451254708464	246.10909416562063	307.7521789641611	-0.36454897977057	241.2918415296648	307.58063566117096	-0.3647417461588273	241.7662906168569	361.56467889033036	-0.03531382080962063	238.10680965194496	473.63956890586064	-2.6566964220876323e-05	242.42268533933753	564.1677844382473	-0.03676013985560058
219.63741932475386	375.6549586397355	-0.6273307999620525	264.32647148878925	374.2620547288916	-0.6180739401144324	201.82569401634794	360.16349448266885	-0.025661464965414015	281.74333656021935	362.44646263865457	-0.025459226468039952	179.7797660466185	417.52590560652584	-0.26263076524336265	302.8110418361165	423.40584279403527	-0.2651037378499698	212.53082588275956	473.8625007006736	0.004276342796753151	263.6021065276446	473.502498904219	-0.004327479971641519	215.2204091548922	565.6261087883092	-0.021867963352373693	269.636648268927	562.7983511913396	-0.04812728897446683	236.36975851513117	307.1110761591369	-0.35999094588416003	246.06538961047247	307.37676875931913	-0.3600674938587919	241.21757406280182	307.24392245922803	-0.36002921987147596	241.78451528828364	361.3049785606617	-0.02556034571672698	238.06646620520206	473.6824998024463	-2.5568587444184127e-05	242.4285287119096	564.2122299898244	-0.03499762616342026
219.59432070065236	375.0026333208888	-0.6092352859919522	264.16165630413934	373.4510667284216	-0.6020884185544972	201.86323754406342	359.9024302159189	-0.014068736058214033	281.74170123660764	362.19119769957314	-0.012321662425789364	179.86369754094324	417.2493737785742	-0.2500618772489605	302.72174026310364	423.0460556412474	-0.2522079955816037	212.46572884346097	473.92826207950276	0.0035455188100051416	263.5610777466417	473.5323126770293	-0.003591574769313052	215.2190922441939	565.6919043688554	-0.0225191480879273	269.6514678682603	562.9258988868628	-0.046862690399090495	236.2615400723051	306.9050886091735	-0.3392093068077454	246.0122536704656	307.1153765632996	-0.3395798561118901	241.13689687138537	307.01023258623655	-0.33939458145981777	241.80246939033555	361.04681395774605	-0.013195199242001698	238.01340329505132	473.73028737826604	-2.302797965395508e-05	242.4352800562271	564.3089016278591	-0.034690919243508894
219.5027911651864	374.349731645005	-0.5850329307264076	263.9359777933468	372.54157543848385	-0.5804753600832968	201.8997376251319	359.6458378749533	0.0018198852793020184	281.73492325019623	361.9623049700886	0.0051775312564979565	179.94412314733214	417.02592270692986	-0.23301818790748025	302.6224367763505	422.601810733744	-0.23513416378388186	212.39402967247034	473.96985188542766	0.002655965849041379	263.5013413149344	473.55309157400023	-0.0026932636547497566	215.21200262932575	565.7992250862582	-0.02432438837630411	269.66984969093716	563.0619412376773	-0.04495131756578177	236.18798732757594	306.7450098338585	-0.31254945908274	245.9696463176185	306.9133769898191	-0.3128612495604019	241.07881682259722	306.8291934118388	-0.312705354321571	241.81733043766405	360.80407142252096	0.0034987082678999875	237.94768549370235	473.76147172971395	-1.864890285418878e-05	242.44092616013145	564.4305831619677	-0.03463785297104294
219.40536227270184	373.6930262414771	-0.5594333268920841	263.6601044929419	371.5527756894758	-0.5567681830855968	201.92266907862438	359.41458387744524	0.0181947253821116	281.7119372678045	361.78128263420894	0.023522159318828288	180.02111724430978	416.86002030976346	-0.2155916310874332	302.5067393975567	422.08634066700546	-0.21720037957894994	212.32679758265778	474.00299341245164	0.0016592075381964705	263.43158465836086	473.57376315651067	-0.0016852861943654376	215.18301920663765	566.037989798047	-0.02625785422112263	269.6836256753834	563.1830232484006	-0.0422389533902918	236.15834946859476	306.6057274029372	-0.2893636602730981	245.94737136931673	306.72344749882143	-0.2893933015210291	241.05286041895573	306.6645874508793	-0.28937848089706364	241.81730317321444	360.5979332558271	0.020858442350469943	237.87919112050932	473.78837828448115	-1.303932808448358e-05	242.43332244101052	564.6105065232238	-0.03424840380570722
219.32142032932722	373.0402061258469	-0.5327962622066887	263.32906795000656	370.52699918929653	-0.5323368696996096	201.9305734521459	359.2200140980382	0.034716701243673445	281.6722348840827	361.65283031310565	0.042143893732141814	180.08555256169595	416.7325555044281	-0.19799658050477356	302.3688026863797	421.5142972029234	-0.199104370711638	212.26137433827853	474.0221190676287	0.0006353064058638271	263.34927329464955	473.5878346196499	-0.0006484260099015589	215.11065141359987	566.3780389797125	-0.02822463817539672	269.6918473243717	563.31342018786	-0.03902898329709262	236.14717247372607	306.4920869611562	-0.2647212843100233	245.9361193520685	306.5716691669967	-0.2643773506085081	241.04164591289728	306.5318780640764	-0.2645493174592657	241.8014041681143	360.43642220557194	0.03843029748790763	237.80532381646404	473.80497684363934	-6.559802018865873e-06	242.40124936898576	564.8457295837862	-0.03362681073624467
219.24817069674506	372.3975850623997	-0.5079162568974788	262.9597918613555	369.47874906388955	-0.5093431706915702	201.93490412921338	359.06778300041367	0.04984987819785143	281.62699215344963	361.57950963613456	0.05916439134283442	180.13380160317936	416.60617900022334	-0.18223595438625553	302.2088356812683	420.8924643980186	-0.18294306720912665	212.20230664154803	474.02126927614205	-0.00031891416678622074	263.2642245588909	473.58705048595704	0.00031993413039051253	215.01940410477798	566.7458930185869	-0.02935128871883668	269.6978223210292	563.489754852795	-0.03408533804828216	236.1619719777791	306.41939143339823	-0.23568958256925882	245.94309643336732	306.45813005311186	-0.23498258633273014	241.0525342055732	306.43876074325505	-0.23533608445099446	241.78094814133152	360.3236463182741	0.05450713477034293	237.73326560021945	473.80415988104954	5.099818021458947e-07	242.3586132129036	565.1178239356909	-0.03171831338355942
219.17074337974586	371.7881264867342	-0.48601416222622607	262.5780504757413	368.4865020195436	-0.4893091836699277	201.94283832354478	358.96550576241134	0.06296629076992764	281.57281056427377	361.56055734498625	0.07365531045166301	180.16940910533503	416.46963557226775	-0.16902740966364876	302.0354871865507	420.2621549003265	-0.16973285516713485	212.15895292087905	473.9903128299621	-0.0011311550431639065	263.18239105533394	473.56328404653567	0.0011459063541904026	214.9354453540986	567.0314977566408	-0.02825213684922176	269.70428764252466	563.6719954865325	-0.030318798142529704	236.16617992946107	306.4045215646429	-0.2213492287056789	245.93719913845996	306.40249259415157	-0.22058445640972707	241.0516895339605	306.40350707939723	-0.220966842557703	241.75782444390927	360.2630315536988	0.06831080061079534	237.6706719881065	473.7767984382489	7.375655513248069e-06	242.31986649831163	565.3517466215867	-0.029285467495875732
219.0975325010342	371.23747174593393	-0.46623387384727843	262.2114125311387	367.5723343718674	-0.4707657395272397	201.96121570775176	358.908669975622	0.07490835374377512	281.522668438714	361.5836960417322	0.08660511231891782	180.1941168779636	416.31954363190596	-0.15711323752807282	301.8637200611296	419.6425829921526	-0.1579293238318225	212.126887808738	473.9191071657435	-0.0017790050121656992	263.1031784125108	473.5078534872382	0.0018064088479434655	214.87622657276358	567.1571925992064	-0.026738329302696984	269.7114067304705	563.8478741759352	-0.028471827329624298	236.1730297406517	306.4183479973251	-0.20410574830713749	245.93133533568638	306.398568550746	-0.2032363656021302	241.05218253816906	306.4084582740355	-0.20367105695463383	241.74194207323288	360.2461830086771	0.08075673303134648	237.61503311062438	473.71348032649087	1.3701917888883143e-05	242.29381665161705	565.5025333875708	-0.02760507831616064
219.0410491344069	370.77365230330633	-0.4503246416085802	261.90516194200586	366.7725644953105	-0.45481490734585184	201.99381350837558	358.8885771986565	0.08489566732610748	281.486201167081	361.6196712404285	0.09699690439600217	180.2124345333226	416.1561700929048	-0.1470853774157607	301.6930934320453	419.0829433195129	-0.14831898312327296	212.10851697043574	473.79614410542337	-0.002227881362263589	263.0313774468878	473.4114431574813	0.00226726224745035	214.8453414667223	567.0949579704381	-0.024403677898503513	269.7158451080325	563.9264322462543	-0.0269192679829541	236.16643312999207	306.44696830284056	-0.19281490927650835	245.9015152794977	306.4221912196707	-0.1919003696668718	241.03397420474488	306.43457976125563	-0.19235763947169007	241.7400073377283	360.2541242195425	0.09094628586105483	237.56994720866177	473.60379363145233	1.9690442593380507e-05	242.2805932873774	565.5106951083462	-0.025661472940728805
218.98679001882653	370.4577088254352	-0.439300834329835	261.657375692898	366.11043001678917	-0.44269447097547326	202.04308441416765	358.89084283360387	0.09216755303078754	281.4604470519041	361.6438471156499	0.10411726737907932	180.22872243450416	415.99370265550994	-0.13983472685308124	301.52803893175235	418.6063499976523	-0.14155739764946967	212.10628539770792	473.6306491795381	-0.0024687220519200217	262.97084563884493	473.28150665074634	0.0025197374922391303	214.84007717314242	567.009733972096	-0.02282321639359	269.7162014643354	563.9431561742516	-0.026124862421836204	236.14646645954704	306.480975874833	-0.18506934813090753	245.8440240224205	306.44433860267947	-0.18419580516361075	240.99524524098376	306.46265723875626	-0.18463257664725913	241.75176573303588	360.2673449746269	0.09814241020493343	237.5385655182764	473.45607791514226	2.5507720159554303e-05	242.2781393187389	565.4764450731739	-0.024474039407713102
218.91026027650446	370.2454847862304	-0.43044643572435787	261.4431575715967	365.5734302630091	-0.4325394781776367	202.10905302733207	358.8972925033523	0.09791277088360154	281.4321314158482	361.63816538017073	0.10926063424579499	180.24146440011117	415.8258450789576	-0.13382460435925117	301.3628293061574	418.2131364378962	-0.1362186067887551	212.11860201467397	473.4398846308009	-0.002499629655381608	262.92386770814056	473.1340089556715	0.0025617839545593268	214.8365122704281	566.9242349408928	-0.02341078851549401	269.7029104459856	563.9161860659016	-0.026932569309359534	236.09621218272645	306.5237664041068	-0.17446331537905213	245.7491689409531	306.47038590340424	-0.17377692319097993	240.92269056183977	306.49707615375553	-0.17412011928501603	241.7705922215901	360.2677289417615	0.10358670256469826	237.52123486140727	473.2869467932362	3.1077149588859326e-05	242.26971135820685	565.4202105033971	-0.025171678912426772
218.79752274232632	370.13400874252204	-0.423089350318997	261.2497844927912	365.15183836678267	-0.4249301298625857	202.191675788065	358.89778268414	0.10308566645669875	281.39159962603253	361.6039542414447	0.11318122470877574	180.25010265659844	415.64965690371923	-0.1281508497420878	301.1944663224612	417.88158375715915	-0.13200949481213484	212.14604395023622	473.24142416675124	-0.002331608890478619	262.88861353592966	472.9785062690412	0.00240457477731113	214.84087093671184	566.8410640387315	-0.025641268740097707	269.67253709974773	563.8608441466383	-0.02858791198758855	236.03287587847055	306.64235623109937	-0.16206503553049922	245.6356265885492	306.54764480534084	-0.16161134200436744	240.83425123350986	306.5950005182201	-0.16183818876743333	241.79163770704878	360.25086846279237	0.10813344558273724	237.51732874308294	473.1099652178962	3.64829434162555e-05	242.25670401822978	565.3509540926849	-0.02711459036384313
218.59480662711098	370.13607244192906	-0.41611220627002865	261.1252342993068	364.854767364663	-0.4184938819549126	202.28947000741599	358.8883310270177	0.10897259824107879	281.3305307708691	361.5503133063107	0.11749263213678911	180.25515005728562	415.4857785865638	-0.12162809783262994	301.0318865481983	417.60329652323304	-0.12746222139806576	212.19115113022042	473.0472211643505	-0.0020505658731526234	262.8626970611581	472.8259912592342	0.0021333023384840213	214.84423957552252	566.7692852871764	-0.027737649601130288	269.6352509771078	563.7840810276219	-0.030544026266960903	235.97284390812854	306.8244774426736	-0.15525539645126907	245.52094684328378	306.66782813412834	-0.15507914622624733	240.74689537570617	306.746152788401	-0.15516727133875818	241.81000038914254	360.21932216666426	0.11323261518893395	237.52692409568925	472.9366062117923	4.136823266569895e-05	242.23974527631515	565.2766831573992	-0.029140837934045594
218.2715261292652	370.2819456944152	-0.41120042994680017	261.098557332925	364.6883223366637	-0.4145291329700457	202.39802359319853	358.8685956293585	0.11452058895765144	281.24873042255905	361.48402317701033	0.12147879823057146	180.25914771729828	415.3329002641495	-0.11553527287480518	300.8886986425527	417.34912613485363	-0.12340844461230392	212.24902160956933	472.8642593335632	-0.0017326878039261055	262.8465589721959	472.6783474876615	0.001823993472920452	214.84562347048828	566.7068576528918	-0.029349823260591178	269.60658974874616	563.7551398504354	-0.0317757974955298	235.93305927231225	307.0223768552148	-0.15152740194684	245.4307310921808	306.80253754059504	-0.15138760280041486	240.68189518224654	306.9124571979049	-0.15145750237362743	241.82337700787878	360.1763094031844	0.11799969359411144	237.54779029088263	472.77130341061235	4.565283449717327e-05	242.2261066096172	565.2309987516636	-0.03056281037806049
217.84428320664907	370.51643438494193	-0.40842072850182565	261.1838147562835	364.663152495188	-0.4134168442241752	202.51390121667308	358.8474602491254	0.11922773628095847	281.13888345566403	361.41802810614456	0.12473087212582701	180.2743439639985	415.1804206101696	-0.11049271962346636	300.77984580458076	417.10091436008486	-0.12048756614336104	212.3282938189815	472.7106386704418	-0.001417181379730965	262.8402899722068	472.5522945809007	0.0015163566531446852	214.84452023960318	566.6353901227321	-0.030337065369600374	269.5917071842015	563.7959798177089	-0.03200750265802659	235.8910480794455	307.2029443723818	-0.15093674830028003	245.32019767307125	306.9319947844464	-0.15095080506233957	240.6056228762584	307.0674695784141	-0.15094377668130982	241.82639233616857	360.132744177635	0.12197930420339273	237.58429189559416	472.63146662567124	4.958763670686011e-05	242.21811371190233	565.2156849702205	-0.031172284013813483
217.37185516846986	370.7132685703742	-0.40658432728737265	261.30987486728054	364.71239402037304	-0.4136360455352464	202.62315023578293	358.8229419397771	0.12321842919495381	280.9959644210477	361.34914458935606	0.12761486519140025	180.29254860226882	415.02081142817116	-0.10667292100649253	300.6866787534718	416.8428931068214	-0.11832105561804852	212.42145687031848	472.6014510386532	-0.0011360944760135062	262.84808718401104	472.45262686430533	0.0012424153983604305	214.84562213080295	566.6149894396469	-0.030719853671533754	269.594190960839	563.927361085302	-0.03196975127572108	235.8264209883556	307.32036289714665	-0.14872746382440857	245.16664293834168	307.0202948082065	-0.14889321866489608	240.49653196334864	307.17032885267656	-0.1488103412446523	241.8095573284153	360.08604326456657	0.12541664719317702	237.63477202716476	472.52703895147926	5.316046117346217e-05	242.21990654582098	565.2711752624745	-0.03134480247362742
216.89158287741938	370.8384134482133	-0.4046597314482777	261.4895994477824	364.8383093996098	-0.41389254885514565	202.72804744991998	358.81031458311054	0.12688775952994982	280.8285701300545	361.2913781179991	0.1306605332483975	180.31892406794307	414.861671421766	-0.10329350711189597	300.60503901106387	416.57577536793156	-0.11602742638715224	212.51344237984011	472.53299547478036	-0.0009739331034469524	262.8581525807227	472.3796399853397	0.0010852438583757154	214.8489847410295	566.5973125469123	-0.030793525544660465	269.5995322863264	564.0536831957959	-0.031819807099444555	235.71893200420223	307.35464670828446	-0.1446529484930494	244.96495196932864	307.0510695377989	-0.1449401470876877	240.34194198676545	307.20285812304166	-0.14479654779036855	241.77830878998725	360.0508463505548	0.12877414638917367	237.6857974802814	472.45631773006005	5.5655377464381523e-05	242.22425851367797	565.3254978713542	-0.03130666632205251
216.42438678632985	370.9157790041247	-0.40677388085056315	261.68657896355734	364.9607051176497	-0.41824992280917417	202.8253700596407	358.8028524807789	0.1271393093550739	280.6443822315984	361.23738225716147	0.13017414835502863	180.34748478111345	414.70006935755487	-0.10337702718927744	300.5178722890596	416.2890355940496	-0.11729410138738992	212.5981304205215	472.4980605691915	-0.0008525520588175793	262.86543227181244	472.33222553281036	0.0009654592183152744	214.85312704812935	566.5942678848909	-0.030615110305093618	269.6009510131112	564.1325886760445	-0.030847093977388915	235.59559186299668	307.3686830344658	-0.1418320231494451	244.7547325633824	307.0677669275378	-0.14222506469204327	240.17516221318954	307.21822498100175	-0.14202854392074418	241.73487614561955	360.0201173689702	0.12865672885505125	237.73178134616697	472.41514305100094	5.6453579748847545e-05	242.2270390306203	565.3634282804677	-0.030731102141241265
215.94643589126693	370.9795512577269	-0.40797513040654093	261.86836147347685	365.022108793298	-0.4222930756845645	202.90947684714277	358.7887246132597	0.12740069276477636	280.4466248626687	361.1953652333112	0.12961191295255037	180.37125300917992	414.5346176289619	-0.10322663580718398	300.4118954436062	415.9607057245734	-0.1187857045916822	212.67066684758746	472.4863020763573	-0.0007548685821011217	262.8652901161462	472.31119337055685	0.0008657380565088274	214.8602802980516	566.5962075903308	-0.031090287846468778	269.601748125894	564.1901429210398	-0.029983460548378204	235.47949205126108	307.36687481403385	-0.1409703869195213	244.5640578269961	307.0740830330625	-0.1415187957740967	240.0217749391286	307.22047892354817	-0.141244591346809	241.67805085490573	359.99204492328545	0.12850630285866338	237.7679784818668	472.39874772345706	5.543473720385285e-05	242.23101421197282	565.3931752556853	-0.030536874197423493
215.47102808390068	371.0249013368232	-0.4093652454079129	262.02138075754016	364.97999582569037	-0.42647531703713115	202.97859256911022	358.7624261913791	0.12695936752346015	280.2442877692393	361.1639161443973	0.12862028367903564	180.38723957088166	414.37003607389744	-0.10380560016526215	300.28127835251996	415.6213550316883	-0.12083979085067913	212.73678958855544	472.4782004397292	-0.000690731788747303	262.8593061727679	472.30474358634035	0.0007977937293822333	214.8700425851915	566.600017036711	-0.032392573409846886	269.602983315786	564.2383870624367	-0.030016575097328177	235.38381038393317	307.3648156864306	-0.14121134933971238	244.4106089274091	307.08400110403727	-0.14191557750815453	239.89720965567113	307.2244083952339	-0.14156346342393344	241.61144016917476	359.9631711678882	0.1277898256012479	237.79804788066167	472.3914720130348	5.353097031746514e-05	242.23651295048876	565.4192020495739	-0.03120457425358753
214.98474431050334	371.0957286608367	-0.41220744942909804	262.15717232494393	364.8919198808663	-0.43219817105698943	203.03648879878813	358.73542412319995	0.1257957279577553	280.04741763196944	361.14577220816125	0.12662434126193928	180.39698828118978	414.2060090476776	-0.10515169349242022	300.13143926864615	415.30032090171835	-0.12413182775754111	212.79624349460394	472.4772772354616	-0.0006169343890657244	262.8499361199248	472.30873814731285	0.0007184846569772654	214.88141919317724	566.6008855615349	-0.03453969219256019	269.60345220565824	564.2756516025186	-0.03105605358169196	235.29199973742192	307.34634143965616	-0.1407206101076945	244.28199109577022	307.07920732952334	-0.1417623864752907	239.78699541659608	307.21277438458975	-0.1412414982914926	241.54195321537878	359.9405981656806	0.12621003460984728	237.82308980726435	472.3930076913872	5.0775133955770495e-05	242.24243569941774	565.4382685820267	-0.03279787288712607
214.49218774672863	371.2312032734162	-0.41659631620080606	262.33913227371704	364.92759212288183	-0.43960802580985503	203.08150785361508	358.71280570693204	0.12507779274910366	279.8645001397897	361.1390960822951	0.12488092395708704	180.40168456593616	414.0479519658717	-0.10648425895127486	299.9825261433771	415.01493746438706	-0.12768977599285394	212.85399393162626	472.45164316280903	-0.0005091452329481149	262.84344121343514	472.2934924326149	0.0006029721851066378	214.8887037322637	566.6088373888113	-0.03637026711588818	269.6036089488441	564.2717649539318	-0.032243915700486764	235.1945825077241	307.30584646974324	-0.1423622547161013	244.17308539436002	307.0579670724418	-0.1436728281634196	239.68383395104206	307.1819067710925	-0.14301754143976048	241.4730039967024	359.9259508946136	0.12497935835309534	237.8487175725307	472.372567797712	4.691347607926145e-05	242.2461563405539	565.4403011713715	-0.03430709140818747
214.0674314768337	371.3805763348839	-0.4211656667902381	262.55153020119576	364.98198770021156	-0.4470281784782954	203.11890273575747	358.7020422972003	0.12486676273633017	279.711710120549	361.1443239823278	0.12380797999996866	180.4037682546526	413.8945194253227	-0.1077054066938786	299.855875817978	414.7689632647459	-0.13097743282912624	212.91151981388685	472.39679094019425	-0.0004156929337391391	262.8377196461787	472.2622337164951	0.0005016696840326671	214.89031470389617	566.6223357121156	-0.036637575853438645	269.60843181610136	564.207465166138	-0.03198531740123321	235.11027476901126	307.26290998004765	-0.14549103237333766	244.09576947348484	307.0353781893143	-0.14694949984550493	239.60302212124805	307.149144084681	-0.1462202661094213	241.41530642815326	359.9231831397641	0.12433737136814942	237.87461973003278	472.32951232834466	4.298837514676401e-05	242.24937325999878	565.4149004391268	-0.03431144662733593
213.73168955266425	371.5271094868823	-0.42611688007497683	262.7862766698356	365.03837308573776	-0.45424777382248466	203.15248475941394	358.6976270793864	0.12383154596809072	279.59973028879267	361.1552454870558	0.1221664049425513	180.40964601609775	413.75253281249235	-0.10982627200444814	299.74390439374264	414.558800441862	-0.13475493103651973	212.968919767768	472.34820752678127	-0.00033276522052257373	262.83271425547156	472.2393052097665	0.00041116970483508756	214.9099806149803	566.6343647809261	-0.03557331416578524	269.61308320363395	564.0898596672791	-0.02985990952168195	235.04573810668242	307.2206888170473	-0.14659704622768238	244.05267179579988	307.0147302179113	-0.14814752766064251	239.54920495124117	307.1177095174793	-0.14737228694416243	241.3761075241033	359.9264362832211	0.12299897545532101	237.90081701161978	472.2937563682739	3.9202242156256915e-05	242.2615319093071	565.3621122241027	-0.032716611843733596
213.49006077568635	371.6737631815966	-0.42991684098599686	263.0302329263174	365.13119229567087	-0.45997791279718026	203.1828141601545	358.7054743457699	0.12295515565916978	279.51264114470894	361.17008178882145	0.12122667637399606	180.42249865028688	413.62616340230704	-0.1117385044321333	299.65143481457466	414.3530366977439	-0.13774264689162571	213.0296115612412	472.3206550633636	-0.0002729767462172195	262.829928881698	472.2365745761473	0.00034494437422857605	214.96348764782883	566.6349751608718	-0.03366546847281006	269.62326213291743	563.9834460758034	-0.02710084067214106	234.9543012323836	307.18942312967243	-0.14730438093344386	243.96384261903333	307.00248401789474	-0.148984709665889	239.45907192570849	307.0959535737836	-0.14814454529966642	241.34772765243173	359.93777806729565	0.12209091601658292	237.9297702214696	472.27861481975543	3.5983814005678276e-05	242.29337489037312	565.3092106183376	-0.03038315457247556
213.3112495636841	371.8276527103922	-0.4360935014097879	263.2610005074114	365.2009502318315	-0.46655370653435635	203.2072353213465	358.7286471107288	0.12006857063107056	279.44780856073254	361.1824641075082	0.11871643394763243	180.44066896490494	413.53166502699975	-0.115804354964876	299.59001546236766	414.1679636137104	-0.1420378189482321	213.09333094220722	472.33513998554764	-0.00023295944830170888	262.8343840078284	472.2784549045042	0.0002997725890367453	215.03025421642144	566.6286904187435	-0.03194794653072247	269.6383697646008	563.9643457673851	-0.02511696783559666	234.84701788993135	307.1827403136665	-0.14637877259935667	243.82930203846547	307.00977480127733	-0.14818422496318834	239.3381599641984	307.0962575574719	-0.1472814987812725	241.32752194103952	359.9555556091185	0.1193925022893515	237.96385747501782	472.30679744502595	3.34065703675182e-05	242.3343119905111	565.2965180930644	-0.028532457183159565
