202.30659957830667	358.5542446095798	-0.6351490146256518	266.2371907185701	354.9635889936082	-0.6828911735560736	194.49862064084675	320.9690518014086	-0.08422638806978967	289.65359214137186	322.8066012910935	-0.13026038087229558	177.60320355563928	393.80087199489833	-0.26534747121231284	302.2451290688224	395.21047845991535	-0.32143518866391474	215.1144694499503	447.59149177557634	0.017978986036844273	268.2832130666023	447.7304162549756	-0.018063986915268452	209.8820544197448	554.623653207507	-0.043166472088723	269.7053620701747	552.5593602941155	-0.10172206731069666	237.3083326930094	288.6428378877189	-0.4792471343562722	247.62991033281625	288.59118961152603	-0.482737799485525	242.4691215129128	288.61701374962246	-0.4809924669208986	242.0761063911093	321.88782654625106	-0.10724338447104262	241.69884125827627	447.66095401527593	-4.2500439212089444e-05	239.79370824495976	553.5915067508113	-0.07244426969970982
202.89797527903804	357.87834160480605	-0.6577297980388489	265.8593780285214	355.2866949819105	-0.7002202426891802	194.34496394399997	320.87834957051894	-0.09818806027645863	289.6552568163979	322.85170515390644	-0.1433989769717914	177.693302277213	393.8589096765117	-0.2817614782757144	302.2786075905263	395.63491270640384	-0.33447438724538164	215.12025312180106	447.6794870883605	0.01768661712917106	268.3251812606501	447.85501868118575	-0.017773413638030734	210.0000277814413	554.0881545770742	-0.043133873492479366	269.7135877382191	552.2152990102774	-0.10367242388782058	237.37012166068692	289.06108084179135	-0.4719010917913351	247.66882417315554	288.97958667505384	-0.4751642601830624	242.51947291692125	289.02033375842257	-0.4735326759871987	242.00011038019895	321.8650273622127	-0.12079351862412502	241.72271719122557	447.76725288477314	-4.339825442983662e-05	239.8568077598302	553.1517267936758	-0.07340314869014997
203.43418067690104	356.7481435909974	-0.6826955952880394	265.78192330324384	355.6605248475603	-0.7200339283539271	194.1773935583262	320.43412146698836	-0.1134493577276998	289.70705740974154	322.59814077366843	-0.15778826144157193	177.77304105571167	393.7756899415094	-0.30001015097293915	302.40396267653455	395.91821565202275	-0.34949681894822326	215.13133422256874	447.8140152975485	0.01728212817946832	268.3700324121406	448.0319777784091	-0.017373749394482507	210.09783285004775	553.7014318364013	-0.03966659484874639	269.72350007011806	551.8634185904555	-0.10020336366835106	237.33859484536333	289.7403830573676	-0.4835273211910616	247.64544398444065	289.65395518711665	-0.48679379480225754	242.492019414902	289.69716912224214	-0.4851605579966596	241.94222548403388	321.5161311203284	-0.13561880958463587	241.75068331735466	447.9229965379788	-4.581060750709354e-05	239.9106664600829	552.7824252134284	-0.06993497925854872
203.82573294902187	355.1691344816866	-0.7062396442756828	265.9422092975673	355.7246702686959	-0.7382607859284779	194.0166088712909	319.68839634507333	-0.12755096217848902	289.8290800689189	322.0740607820272	-0.1699205697131725	177.8089025299149	393.45113491646003	-0.31799713167594157	302.6050660757466	396.019853734466	-0.3634240148749798	215.1476940938503	447.9933021151492	0.016824046938415	268.41532094498734	448.24424799751034	-0.016923659787506862	210.13844675109522	553.942025275458	-0.03451587552470824	269.7238550867356	551.8841956342976	-0.0938722849601792	237.26047779264934	287.9571701089544	-0.49872710591270863	247.564409097036	288.08698200044205	-0.50170638589632	242.41244344484267	288.02207605469823	-0.5002167459045144	241.9228444701049	320.8812285635503	-0.14873576594583077	241.78150751941882	448.1187750563298	-4.980642454593086e-05	239.93115091891542	552.9131104548778	-0.06419408024244372
204.0987106137711	353.15445787593677	-0.732652662485359	266.462079592755	355.3421180680475	-0.7588724813962169	193.8903403199049	318.72561291419487	-0.13813842982985625	290.0101827951204	321.38102130797205	-0.17836122256022938	177.80232764610176	392.8116152798874	-0.33465658205731236	302.8512229204206	395.8945674586322	-0.3757329761708145	215.17186215149195	448.21874444400964	0.016310771590925387	268.45735587328	448.4808648621232	-0.016418990510507346	210.13252869106498	554.7173718611405	-0.028452433024843564	269.73846971421045	552.2908196562819	-0.08664789937791378	237.0888694581534	284.6690159468427	-0.514787953524363	247.41527934301493	285.0939332729297	-0.517415127583913	242.25207440058415	284.8814746098862	-0.516101540554138	241.95026155751265	320.05331711108346	-0.1582498261950428	241.81460901238597	448.3498046530664	-5.41094597909797e-05	239.93549920263771	553.5040957587112	-0.05755016620137868
204.19806230729208	350.930479951486	-0.754103959924854	267.49211478840346	354.68493903435865	-0.7740985971815112	193.7976903961759	317.65328148974953	-0.14494165949324275	290.22806146017916	320.5661953958065	-0.18156591479773768	177.73805916358384	391.94706719633433	-0.34804946436891954	303.13165697054217	395.6022129655365	-0.3829295791853459	215.2030161243206	448.48165554085614	0.015704493069562963	268.49591552973646	448.7154325950963	-0.015819850955771167	210.09980754625252	555.6350624277484	-0.021377229087409542	269.76466324215875	552.9704837572014	-0.0796540148911023	237.0874440329418	280.35935475712756	-0.5438942880857565	247.39190719241213	281.1265263529054	-0.5459684488319221	242.23967561267696	280.7429405550165	-0.5449313684588393	242.01287592817755	319.10973844277805	-0.16325378714549021	241.84946582702855	448.5985440679762	-5.7678943104102e-05	239.93223539420563	554.3027730924748	-0.050515621989255924
204.10595313360554	348.79072887757053	-0.7710185687540188	268.9212754042929	353.7855441628634	-0.7863744307972038	193.74435327046984	316.53656683224625	-0.14722911874833927	290.49342999675764	319.68076416474867	-0.18057802394156933	177.6099124067246	390.9553404081203	-0.3577311754578308	303.4076162735881	395.16277027676034	-0.38645480122063464	215.22626878221325	448.7695605021419	0.015077304563721713	268.5302069448673	448.9199745967337	-0.015198922972833186	210.02946468762013	556.4103390489312	-0.013719776068769769	269.79183875946796	553.6899552458815	-0.0755850722392401	237.25634084429086	275.9885084061399	-0.5827165444691982	247.5135345458987	277.00086455969614	-0.5846077374049602	242.38493769509478	276.49468648291804	-0.5836621409370792	242.11889163361374	318.10866549849743	-0.1639035713449543	241.87823786354028	448.84476754943785	-6.0809204555736275e-05	239.91065172354405	555.0501471474063	-0.04465242415400494
203.9017205732676	346.7331576347558	-0.7713065692577901	270.5436096185107	352.5038555784189	-0.7828514793330554	193.74159215639384	315.4148890436496	-0.14269588961500632	290.78819538692983	318.7798570924758	-0.1713352152762965	177.44475311883406	389.8985122561858	-0.357889909489626	303.63523963236645	394.57124996115425	-0.380677681469392	215.2316111318501	449.0381355592372	0.01440626500660578	268.56278392941715	449.0607512077344	-0.014532828486897029	209.94608803022498	556.6558493035186	-0.013316096117099142	269.8112213271007	553.8141880716603	-0.08142914197274626	237.61007002421815	273.1298144374578	-0.5825657007240119	247.79973286674164	274.15103316307096	-0.5842407331580213	242.7049014454799	273.6404238002644	-0.5834032169410166	242.26489377166183	317.0973730680627	-0.1570155524456514	241.8971975306336	449.0494433834858	-6.328174014562458e-05	239.87865467866285	555.2350186875894	-0.047372619044922695
203.67322742225056	344.90696998510754	-0.7547391306446556	272.1598642733906	350.8166857723002	-0.7626127240635947	193.7700203520318	314.36596040720934	-0.13042132454119806	291.0876229481663	317.9095163004731	-0.1540314040648148	177.26127163087097	388.8294590565155	-0.3480424501517683	303.76577826199224	393.87318640517293	-0.364740834439786	215.2211217599274	449.27677112295083	0.013728808868787978	268.59035350533884	449.12983592605735	-0.013859021546128055	209.87363248779684	556.3153417337514	-0.020086146935465815	269.8396762439186	553.0725933256609	-0.0911801964754151	237.9203599066964	271.0612693712828	-0.541525908878872	248.02945675168746	271.98585867881803	-0.5429525446324127	242.97490832919192	271.5235640250504	-0.5422392267556424	242.42882165009905	316.1377383538412	-0.14222636430300645	241.90573763263313	449.2033035245041	-6.510633867003873e-05	239.8566543658577	554.6939675297062	-0.05563317170544046
203.56787626677618	343.2643125477252	-0.725122055166952	273.6264964188753	348.84542455164217	-0.7294683497606981	193.81469451773998	313.47858022645556	-0.11186528308311544	291.36749470589984	317.0840765572369	-0.12989549619338586	177.06321241533797	387.8235064152027	-0.3309248821891447	303.7915056561403	393.08684517770587	-0.3410689247650657	215.1900253986665	449.475312366517	0.012985884903556915	268.6119597955971	449.1265556820987	-0.01312052105790411	209.83182224773248	555.8871035064976	-0.03146279044449332	269.88431723912583	552.0689525774553	-0.10340910156567903	237.9948571295968	267.98103522686756	-0.47911047367822607	248.05284363882907	268.8000661986218	-0.4801366471108941	243.02385038421295	268.3905507127447	-0.4796235603945601	242.59109461181993	315.2813283918463	-0.12088038963825065	241.9009925971318	449.3009340243078	-6.731807717359761e-05	239.85806974342916	553.9780280419765	-0.06743594600508618
203.5421844902238	341.7251752539104	-0.6898000145463413	274.9543542844089	346.6270510028221	-0.6907054642704059	193.8725090132119	312.76926230609075	-0.08911891317526856	291.58995328170204	316.3179268194424	-0.10126886270364796	176.85400220099655	386.9067858541698	-0.3105030948302849	303.71679815234336	392.2178402739888	-0.313460121275797	215.14385762747642	449.627904084961	0.012175795537575607	268.61863412217343	449.0679985117807	-0.012314070110962062	209.83505088942414	555.4429181984499	-0.04098506107748978	269.94538411640013	551.0792058138627	-0.11150319980723528	237.74145296641785	265.30975685233193	-0.42743375045912657	247.80487859816805	265.9291067293715	-0.42823282451856753	242.77316578229295	265.6194317908517	-0.4278332874888471	242.73123114745698	314.54359456276654	-0.09519388793945827	241.8812458748249	449.34795129837084	-6.913728669322768e-05	239.89021750291215	553.2610620061563	-0.07624413044236253
203.61975929502213	340.3465377821758	-0.6462748848924005	276.06207732632987	344.4184705808431	-0.6440891738907327	193.94680985204604	312.1913185386917	-0.06238709883528992	291.7318509399856	315.6105293515468	-0.06922098397514016	176.65648108398676	386.0665108017375	-0.28378339604366287	303.5557861157733	391.26164177599946	-0.28066677823567415	215.08712901436678	449.7385563255461	0.011385143340174663	268.60551746698764	448.9569369641929	-0.011523741424547679	209.861039445514	555.1211152757924	-0.04681356916470192	270.007650012062	550.4702927101232	-0.11366979813291925	237.71868233453688	262.9458108118605	-0.3768022812548142	247.68617711748425	263.3269665496693	-0.37673935152235527	242.70242972601056	263.13638868076487	-0.37677081638858473	242.8393303960158	313.90092394511925	-0.06580404140521504	241.8463232406772	449.3477466448695	-6.929904218650786e-05	239.934344728788	552.7957039929578	-0.08024168364881058
203.82691263776533	338.95114997635886	-0.5979152411424228	276.9350724115368	342.2981229060438	-0.592376994774575	194.03043295673612	311.767851344991	-0.033957445965813036	291.78320805465836	315.0102730841622	-0.035998081719558636	176.49108756578372	385.28657370630947	-0.2537025502335169	303.3387265165695	390.30278635123534	-0.24506979620094183	215.02413188093124	449.8161510600493	0.010667636010800573	268.56885779427506	448.8196085105753	-0.010804579107825053	209.8823471409936	555.0169694991345	-0.047060359091985846	270.05253483000286	550.4060845999497	-0.1106789339156379	237.98211270286947	260.6395239631338	-0.354960775091535	247.78803205490138	260.77586426621417	-0.3540770468257726	242.8850723788854	260.707694114674	-0.35451891095865384	242.90682050569723	313.3890622145766	-0.03497776384268583	241.79649483760315	449.3178797853123	-6.84715485122396e-05	239.96744098549823	552.7115270495422	-0.07886964650381187
204.0832313422968	337.72660590812916	-0.5513581144697621	277.66112731852456	340.4235091243573	-0.5430503593160838	194.14183861451306	311.51034399639394	-0.00555689898177901	291.7466944872591	314.5073577338419	-0.004063732003517137	176.36580461861692	384.56718898967193	-0.22212597896693242	303.11103104979054	389.40161390748307	-0.2101686606148528	214.97062708257386	449.8726927878585	0.010056026789167687	268.5171071526403	448.6848624199502	-0.010189398490553178	209.88746607871306	555.1082032067441	-0.04855177356373701	270.0711336817063	550.5785205534532	-0.11111454630181915	238.50059772673134	259.0086888699307	-0.32918796227091873	248.1161665462315	258.999329308669	-0.32748506963253055	243.30838213648144	259.00400908929987	-0.32833651595172464	242.94426655088608	313.0088508651179	-0.004810315492648073	241.74386711760707	449.27877760390436	-6.668585069274577e-05	239.97929988020968	552.8433618800987	-0.07983315993277808
204.28183039905838	336.6652844436002	-0.5128887687365031	278.3069171192359	339.01978021983217	-0.5024515653116591	194.28889954048518	311.3579823547924	0.019358619518356088	291.6288853562463	314.0849340911858	0.02302136535223074	176.2806639347295	383.9065095190498	-0.19323724961375044	302.9080365627473	388.5700866062976	-0.1800596786612237	214.92798393450363	449.9284310668924	0.009562095190429425	268.45002056313587	448.5710223539542	-0.009690062198043992	209.8851792358219	555.1009654998785	-0.053912671548979677	270.08094687688947	550.6049019949783	-0.11215127720719303	239.00801025118176	256.9701597804118	-0.2746888548135761	248.4512017567955	256.95870972815044	-0.2723852204424997	243.72960600398864	256.9644347542811	-0.2735370376280379	242.95889244836576	312.7214582229891	0.021189992435293414	241.68900224881975	449.2497267104233	-6.398350380728331e-05	239.9830630563557	552.8529337474283	-0.08303197437808635
204.37445947937888	335.8272240588687	-0.48074388222441466	278.77553504916716	338.1391802828945	-0.4693035656427926	194.44860211467375	311.2503003506039	0.04035300118403992	291.45596434671353	313.717902891868	0.04470675090927073	176.21452171275646	383.32429702313385	-0.16877546877530705	302.75323720872217	387.8317422553293	-0.15575781690008544	214.89172624028933	450.008545991387	0.009188723876853527	268.3707622348106	448.5043346361764	-0.00931011004078028	209.90540714491004	555.0390034914022	-0.058574338931412985	270.0876439639503	550.7037835461758	-0.1085075895701137	239.21232566379393	255.12511148339257	-0.23555683663913207	248.64180816922897	255.1319692106477	-0.23347221811612473	243.92706691651145	255.12854034702013	-0.2345145273776284	242.95228323069364	312.48410162123594	0.04252987604665533	241.63124423755	449.2564403137817	-6.069308196337674e-05	239.99652555443018	552.8713935187891	-0.08354096425076334
204.38705673119222	335.2639853918706	-0.46004720648058833	279.048210423772	337.796521910412	-0.4488602907482219	194.5970260478946	311.1894457926276	0.05376537341257307	291.25731399895045	313.3889649531598	0.05779420210995157	176.1312691194055	382.84817778663114	-0.1533319962151893	302.67448488124177	387.2250985078286	-0.14172012353134378	214.85601888847702	450.12718299890645	0.008915430982820119	268.28778409005537	448.50947973021675	-0.009029797489123366	209.90728538376968	555.0542219763717	-0.05711130194720773	270.0708148365932	551.0437048616869	-0.09461616653771637	239.08559142975605	253.99805094514602	-0.21868504512877715	248.6289177167986	253.98160205000949	-0.21747037200700695	243.85725457327732	253.98982649757775	-0.21807770856789205	242.92717002342252	312.2892053728937	0.05577978776126232	241.5719014892662	449.3183313645616	-5.718325315162351e-05	239.98905011018144	553.0489634190293	-0.07586373424246205
204.33440907685156	334.7704372004018	-0.4463773956297873	279.1928847140481	337.8967830460929	-0.43539948052101035	194.74526803128353	311.1896279329982	0.0624743756633007	291.0572456845594	313.09060558328446	0.0658027052380813	176.04436861105768	382.46057786862895	-0.1432328463880796	302.6827765492181	386.77583393395565	-0.1333671799715194	214.8148002043568	450.2617568175149	0.008731023943137317	268.19592727562855	448.57705248324527	-0.008838896838625383	209.892151628222	555.1579286654796	-0.054552949255421104	270.0021640005569	551.5245105539055	-0.08261571576197951	238.85679862612795	253.4500636515166	-0.19827412139801776	248.531771773384	253.35127739679274	-0.19734587201050371	243.694285199756	253.40067052415466	-0.19780999670426075	242.90125685792145	312.1401167581413	0.06413854045069099	241.50536373999267	449.4194046503801	-5.393644774403291e-05	239.94715781438944	553.3412196096926	-0.0685843325087003
204.2444632825607	334.2917510213673	-0.4340040101610524	279.2410382602332	338.2606750192003	-0.42265941762953146	194.9165340200507	311.2273246040652	0.06937362320464417	290.87250037035403	312.85468507602695	0.07215600467908868	175.9489266811648	382.0722845442212	-0.13551246134938685	302.74663384614917	386.4642852576979	-0.12656056869578383	214.75970107620537	450.3285059609536	0.008660448004222504	268.08812536280084	448.6491862984459	-0.008763047786977134	209.8600768815906	555.2772084871933	-0.05144178938298004	269.9005260921663	551.9468983014431	-0.0774913653731347	238.63360436757432	253.0080412115372	-0.19717933379468483	248.42603442782473	252.84161858615448	-0.19619984711919533	243.52981939769953	252.92482989884584	-0.19668959045694007	242.89451719520235	312.04100484004607	0.07076481394186643	241.4239132195031	449.4888461296997	-5.129989137731515e-05	239.88030148687844	553.6120533943182	-0.06446657737805736
204.0121624913733	333.90171512385905	-0.43062732180540525	279.3631726865325	338.674325167662	-0.41992424851247284	195.12213208523752	311.26634357302555	0.07308190004739427	290.6968979125493	312.6972996842842	0.0747448573821199	175.84128231548877	381.64797991599283	-0.13288932129835146	302.8083247601654	386.22729922605043	-0.12498907156026613	214.68560511912784	450.3027454045195	0.008714362881579757	267.9605236009256	448.6876715471142	-0.008811108374195792	209.8124564261666	555.3827294281557	-0.04982169699810805	269.7893134525847	552.1548906962082	-0.07871765430484508	238.47025921231253	252.7608011450089	-0.19901501351878775	248.33917324883626	252.59837252753147	-0.1978895380383448	243.4047162305744	252.67958683627018	-0.19845227577856628	242.9095149988934	311.98182162865487	0.07391337871475709	241.32306436002673	449.49520847581687	-4.837274630801764e-05	239.80088493937563	553.768810062182	-0.06426967565147657
203.6104671448956	333.59359468251705	-0.4196867430097307	279.53522588914393	338.99188978885815	-0.4098272044728108	195.3650793527119	311.30134682953457	0.0791953493285453	290.5229234165386	312.5889335642518	0.07941200306065242	175.6907617297148	381.1854785992346	-0.1249206310892226	302.878484565127	386.0065565822385	-0.11911083013504192	214.59350248258102	450.19857363271666	0.008841750757136974	267.80741726141775	448.6865999467239	-0.008935737469016176	209.7608236131216	555.4168672788717	-0.049533759731622024	269.6915499142241	552.1224754197262	-0.08155040265548805	238.40930084955153	252.5586556111066	-0.18833264140855718	248.29292195183916	252.4170522888504	-0.18698748520442438	243.35111140069534	252.4878539499785	-0.18766006330649077	242.94400138462527	311.9451401968932	0.07930367619459885	241.20045987199939	449.4425867897203	-4.699335593960109e-05	239.72618676367284	553.769671349299	-0.06554208119355504
203.3402052466404	333.3432644277401	-0.4095209679878469	279.6130613185743	339.16921928532423	-0.3994745316337932	195.63681066827874	311.3609226239432	0.08701593577761788	290.39206796295355	312.5684422085796	0.08611682303647311	175.50470643792616	380.68885647703405	-0.11649780163490436	302.9370660935373	385.80289433224806	-0.11161590780359457	214.48002454484478	450.030533859331	0.008956549976794641	267.6264491196998	448.6479465802238	-0.00904867883894675	209.73691893759252	555.3645169451129	-0.050932992604516863	269.6488407452904	552.0003391163696	-0.0824021388377463	238.3496674356009	252.41728268918564	-0.17157084956055615	248.25620653515796	252.2786444141754	-0.17041528437818818	243.30293698537943	252.34796355168052	-0.17099306696937216	243.01443931561613	311.96468241626144	0.0865663794070455	241.05323683227232	449.33924021977737	-4.606443107605437e-05	239.69287984144145	553.6824280307412	-0.06666756572113158
203.1502744273049	333.1733272995147	-0.4040809787370229	279.78600365718637	339.1311301769326	-0.393496773024715	195.93524349251217	311.40483369285187	0.09526406275839189	290.2885017382191	312.56053514613296	0.09311217836679839	175.30331675310188	380.21548177095	-0.10870498509812765	302.95965945430396	385.6210708911857	-0.1051427030175839	214.35865582149953	449.8039944837535	0.009023731932848245	267.4290450932805	448.56578197667017	-0.009113777325010196	209.7246976579941	555.2961664540433	-0.05140228658204993	269.66764054979626	552.0028554257899	-0.07886487032685971	238.31464270183045	252.36617844729224	-0.16225295123599842	248.22878719511513	252.22290442103457	-0.16147557894388853	243.27171494847278	252.29454143416342	-0.16186426508994348	243.11187261536566	311.98268441949244	0.09418812056259514	240.89385045739	449.18488823021187	-4.502269608097544e-05	239.6961691038952	553.6495109399166	-0.06513357845445482
202.95970895856095	333.02824634632714	-0.40964402091292074	280.0061962784935	339.0124433699665	-0.4000380912440546	196.22411906754257	311.4464180393594	0.09929437603746068	290.1977967193975	312.5668263750769	0.09540921346124052	175.1165423792068	379.8678144728665	-0.10672180377094821	302.9360144240546	385.52834271484636	-0.10544140361803432	214.23417488047738	449.54651234834404	0.009029972942757706	267.2253505380281	448.451204967614	-0.009117279177641548	209.73879382723877	555.2045973993488	-0.05469336502608804	269.7313894771397	552.0696039710731	-0.08087230757588441	238.2360018321449	252.33777647926723	-0.15433932840824144	248.1712637855896	252.1721608582	-0.1538911312818529	243.20363280886724	252.25496866873362	-0.15411522984504716	243.21095789347004	312.00662220721813	0.0973517947493506	240.72976270925275	448.998858657979	-4.365311744192104e-05	239.73509165218923	553.637100685211	-0.06778283630098622
202.80743386760506	332.9624946606853	-0.41244200168875267	280.3118048636977	338.74012468414855	-0.4037548943173345	196.49301159515264	311.50046513953714	0.10143556283309321	290.13864542313905	312.58246987758184	0.09682130597478042	174.96611999654883	379.60720701171346	-0.10574369782476364	302.85981828358695	385.48461506703313	-0.1054488539887255	214.11736373018798	449.28214769681256	0.008947160414974675	267.03209949461143	448.31798264339136	-0.009031734584840957	209.76294969377085	555.0409986859282	-0.05909927260308045	269.8278736159918	552.1169289236983	-0.08868161127680833	238.1470574424383	252.3334917568028	-0.15704122540496662	248.1091800871352	252.14279145002394	-0.15683774366265268	243.12811876478673	252.23814160341337	-0.15693948453380965	243.31582850914583	312.0414675085595	0.09912843440393682	240.57473161239972	448.80006517010196	-4.228708493314061e-05	239.79541165488132	553.5789638048133	-0.07389044193994439
202.6855063286005	332.81964546005173	-0.41064708671499983	280.6098476501728	338.62840244058157	-0.4022992147823521	196.73564135666948	311.5353709002276	0.10765152206154473	290.09206664160894	312.59152871284726	0.10306177659868195	174.82947191970203	379.36969197347815	-0.10047977179680817	302.75044926792157	385.39729169848874	-0.09994456277358185	214.00782193406923	449.01071338278916	0.008791435589243262	266.83912344904235	448.1613337032846	-0.008875025840398666	209.78166710762773	554.871452990033	-0.062168484997181736	269.9234628450306	552.1748378163298	-0.09268102901322511	238.07442238217334	252.32031792402296	-0.15971544881661748	248.06616680962725	252.103425562382	-0.15968617513066263	243.0702945959003	252.2118717432025	-0.15970081197364006	243.4138539991392	312.0634498065374	0.10535664933011334	240.4234726915558	448.58602354303684	-4.1795125577701736e-05	239.85256497632918	553.5231454031814	-0.07742475700520343
202.60206335332322	332.6845723674346	-0.4140137590541285	281.080498900364	338.82599772219254	-0.40653152258284864	196.9356157495061	311.5549477170323	0.11143608910936373	290.03886059759	312.5783550717333	0.10740376474555817	174.7119432193937	379.1586995465355	-0.0976320881543854	302.6512020288504	385.25535089967775	-0.09688705871577577	213.90215678696788	448.7696975726547	0.008594823568963244	266.6436938905553	448.0170071403679	-0.008677572510666531	209.78199265116763	554.725579420726	-0.06359553159702398	269.9687227748692	552.2417986676812	-0.09279050571577899	238.0320374170942	252.28974464393826	-0.15744777378581837	248.04675744828754	252.05397031136948	-0.15740878880023973	243.03939743269086	252.17185747765387	-0.15742828129302905	243.48723817354804	312.0666513943828	0.10941992692746094	240.27292533876158	448.3933523565113	-4.137447085164354e-05	239.87535771301842	553.4836890442036	-0.07819301865640149
202.52147556614725	332.57396256777196	-0.4231069271205167	281.50213451106265	339.07393388361646	-0.4147058770089206	197.10837275950703	311.5505838060679	0.11173749556202461	289.98375289683804	312.5449636920687	0.107769989136676	174.6175239722662	378.9622896625784	-0.09885460749497385	302.5776554982725	385.0296466475184	-0.09805822651004636	213.80269052418052	448.57706283912677	0.008448562816580855	266.454267128449	447.9011163238509	-0.00853004722918662	209.7514531839464	554.6286399875374	-0.06395472160407482	269.96312422979474	552.3217898039596	-0.09109128231094007	238.00086427870275	252.2487756042256	-0.15596408929143651	248.03271352677146	252.00445715870202	-0.15593566497166966	243.01678890273712	252.1266163814638	-0.1559498771315531	243.54606282817252	312.04777374906826	0.10975374234935031	240.12847882631473	448.2390895814888	-4.0742206302882625e-05	239.85728870687058	553.4752148957485	-0.07752300195750744
202.4912463204507	332.466466048557	-0.42598332864920907	281.75797636033883	339.2904821859076	-0.41865545091976086	197.2234331716157	311.54666264085574	0.1099801256108415	289.9249012417234	312.5191879563839	0.1073433300499557	174.54722030781087	378.81096368194125	-0.10052036560891918	302.52455746035247	384.7753438640793	-0.0989570167002337	213.71671118176516	448.4783563707769	0.008309950825180504	266.2878899116727	447.8316676714914	-0.008393596654788575	209.71145486831688	554.5698866957716	-0.06417292888675424	269.9171435492382	552.4090451853622	-0.08979262447073356	237.95623534066362	252.19036851610483	-0.15764067215578914	247.9958520843872	251.94953623272153	-0.1577065757342749	242.9760437125254	252.06995237441316	-0.15767362394503204	243.57416720666953	312.03292529861983	0.1086617278303986	240.00230054671894	448.15501202113416	-4.182291480403586e-05	239.81429920877753	553.4894659405669	-0.0769827766787439
202.46020516549095	332.50072732356705	-0.42704196175719933	281.85986181410925	339.48808390355777	-0.42020487988794947	197.27832475653406	311.5441116378636	0.10628484661593025	289.8711957243065	312.52975394556773	0.10521831553038881	174.50081690240305	378.69953121573246	-0.10311412941177008	302.494106206442	384.5291029214238	-0.10074851158328171	213.64898760842303	448.44952154326455	0.0081859421857978	266.15888358087585	447.7825542146148	-0.008273607323066761	209.68099913142999	554.4874926408138	-0.06413836706252332	269.84914380028164	552.4463628019612	-0.08950359835511172	237.91012337094287	252.13330402260763	-0.1587797552347185	247.9581653958278	251.8995188531424	-0.15874286776497268	242.93414438338533	252.01641143787504	-0.15876131149984557	243.5747602404203	312.0369327917157	0.10575158107315953	239.90393559464945	448.11603787893966	-4.383256863448037e-05	239.7650714658558	553.4669277213875	-0.07682098270881751
202.35334359580486	332.7831261119475	-0.4287404970848924	281.9708387247317	339.8064789630557	-0.4223821276120148	197.2955756049893	311.55606128442815	0.09915465519139742	289.8425407392741	312.6159188455071	0.09968064046258587	174.4885362693821	378.68162263200225	-0.1081762948615666	302.49877067473756	384.4001191156549	-0.10488793559794629	213.60278870441712	448.4796683380828	0.008098546320665184	266.08269278035607	447.7715127532541	-0.008193260669744894	209.66378819374833	554.343445386206	-0.06341043380754341	269.77924705687053	552.4183625266671	-0.08991376771813357	237.87462036950274	252.09167152643232	-0.16210646430651365	247.93600566046604	251.86757523389116	-0.1617137768438886	242.9053130149844	251.97962338016174	-0.16191012057520113	243.5690581721317	312.08599006496763	0.09941764782699164	239.84274074238658	448.12559054566844	-4.7357174539855267e-05	239.72151762530945	553.3809039564366	-0.0766621007628385
202.222718055717	333.2333014139941	-0.4263004521807768	282.1795834266584	340.25477260477555	-0.42084319896459244	197.27558957080234	311.5721358820051	0.09168857770251312	289.822945938791	312.7633277257682	0.09433880444250706	174.50425232969323	378.78909728702894	-0.11255037739432318	302.53541569383776	384.3822224240782	-0.10767448711768246	213.58863761542435	448.5440379214772	0.008023114869195502	266.0626277696475	447.7849283084587	-0.008126636166780742	209.66813212349325	554.1850457588837	-0.06150223367980555	269.73141493116134	552.3644584985012	-0.09088788429896047	237.8973387536551	252.07574374619008	-0.17283703883488993	247.9765780312677	251.85900578896232	-0.17174502710501371	242.9369583924614	251.9673747675762	-0.17229103296995182	243.5492677547967	312.1677318038867	0.09301369107251009	239.82563269253592	448.16448311496794	-5.1760648792619976e-05	239.6997735273273	553.2747521286924	-0.076195058989383
202.1224774220485	333.80770559860383	-0.4187864933420891	282.10541897487286	340.54044217624585	-0.4142016713145092	197.21822431473095	311.59183780690154	0.08372418127071912	289.8287521472548	312.97434386316536	0.08829332442143652	174.51246571936983	379.02291538543227	-0.1167866437722911	302.58642547020435	384.4847861670536	-0.11026204401430681	213.60458280822803	448.63535227241584	0.007952141244224022	266.1041516193605	447.8227111585392	-0.008066447371487338	209.66780657995338	554.05655233633	-0.05898972529740566	269.70061690466775	552.2973335924609	-0.08838745135636566	237.95096769787045	252.06649878195378	-0.17637674155689442	248.04112139202329	251.8613001420387	-0.17460287468774	242.99604454494687	251.96389946199622	-0.1754898081223172	243.52348823099288	312.2830908350335	0.08600875284607781	239.85436721379426	448.2290317154775	-5.7153063631657994e-05	239.68421174231057	553.1769429643955	-0.07368858832688566
