207.08047338940887	368.90688105476	-0.46858170567747953	292.67391564877505	365.72158865628086	-0.4199786106850908	210.33232322207	349.1232676576265	0.0802896713535703	290.58891894725076	350.678904718494	0.09497735558911595	191.7601836468624	414.57055968854615	-0.13092453568905194	310.06320613223	413.51312825445683	-0.11724112334227829	224.80909293545923	487.3003617596885	-0.003134733952976857	274.56801276326604	485.9502164295471	0.00315728706729414	220.46861780257478	586.6108193283995	-0.005762628634415928	283.46691944485644	585.4309187048964	0.01428687696655593	239.16953611373927	285.8676139797486	-0.18721073014395598	250.62273525056412	285.5816919888772	-0.1885893728051869	244.89613568215168	285.7246529843129	-0.18790005147457145	250.46062108466037	349.9010861880603	0.08763351347134313	249.68855284936262	486.62528909461776	1.127655715864144e-05	251.9677686237156	586.020869016648	0.004262124166070001
207.27025842333995	368.8957527947045	-0.4650908929244731	292.7345023891361	365.71761017393845	-0.41253943184853037	210.36720557029818	349.1997959453755	0.07792747747425002	290.6081159987345	350.74740031662765	0.09584314388899073	191.86061359002485	414.69926004562603	-0.13190927332996788	310.0873930401343	413.57408892010596	-0.11304694296812118	224.85008787573088	487.2988496710248	-0.003737860677303401	274.59777884932373	485.92937676386185	0.003758532227502664	220.45758147466773	586.5187243336729	-0.007493966591677503	283.4612083662127	585.279472101303	0.014285378113743821	239.32303860074023	285.91560118255194	-0.18955205097084973	250.7823627789818	285.6246948242191	-0.1906232557126456	245.052700689861	285.77014800338554	-0.19008765334174765	250.48766078451632	349.9735981310016	0.08688531068162038	249.7239333625273	486.61411321744333	1.0335775099631602e-05	251.95939492044022	585.899098217488	0.003395705761033159
207.3806095943763	368.9029122429026	-0.4622106707974565	292.818805087345	365.71213868862793	-0.4074123428162985	210.3941906158618	349.27219102358794	0.07603552650374752	290.61859522807447	350.8044644071475	0.09683195725810469	191.9342504550651	414.8369051880148	-0.13252445392836124	310.120400887038	413.62265969801473	-0.1094216635287661	224.88826785855153	487.28962213632593	-0.00431450641911229	274.6200544362914	485.8962085524965	0.004331823940812862	220.47960657165189	586.4775876204179	-0.009156678004988612	283.451937743596	585.1569087732412	0.014580203530689097	239.55665427162558	285.9956864090196	-0.19142891537575515	251.016273180644	285.700646113782	-0.1919861201729095	245.2864637261348	285.8481662614008	-0.19170751777433231	250.50639292196814	350.0383277153677	0.0864337418809261	249.75416114742148	486.5929153444112	8.658760850285916e-06	251.96577215762392	585.8172481968295	0.0027117627628502426
207.42306837614245	368.9165408832986	-0.45885768263849536	292.9259017526533	365.71451339705624	-0.4013395293687345	210.41294784894424	349.34612161356205	0.07448757546765088	290.62968369940063	350.8624096465819	0.09806208545087637	191.96045903806458	414.9722398395016	-0.13266144653093798	310.16775235052717	413.6721176835511	-0.10554362358202975	224.92331910468698	487.27202075396315	-0.004917715610146336	274.6400351167735	485.85373321282947	0.00493134218993507	220.52566830317204	586.5002271674934	-0.01077195942135795	283.44473023641706	585.0819092421311	0.01486614160239698	239.86596350442824	286.09299255268945	-0.19192230914320285	251.31698029381914	285.7945384723803	-0.19214839027041503	245.5914718991237	285.94376551253487	-0.19203534970680894	250.52131577417242	350.10426563007195	0.08627483045926362	249.78167711073024	486.56287698339634	6.813289894367237e-06	251.98519926979455	585.7910682048123	0.0020470910905195155
207.41604467373492	368.9314849319686	-0.45341925974097885	293.0575628762367	365.7086984573249	-0.3932526174600882	210.4201993505263	349.41841889363656	0.07448638101938818	290.6344329117325	350.91984108948793	0.10057408173232256	191.96213116984129	415.1140270028343	-0.13111411791085617	310.21965436087925	413.7104504640146	-0.10074998819518405	224.9539133728149	487.26022032395576	-0.0054845309520121874	274.65861829693574	485.8093866592386	0.005494343363386023	220.57170525051322	586.5281092269086	-0.013142208967890073	283.4429725692389	585.0561285302758	0.01490539680456833	240.18871647971042	286.1881503037047	-0.19000654774052775	251.6091375350955	285.88196755874753	-0.18998882671197276	245.89892700740296	286.0350589312261	-0.18999768722625027	250.5273161311294	350.1691299915623	0.08753023137585536	249.80626583487532	486.5348034915972	4.906205686917853e-06	252.00733890987607	585.7921188785922	0.0008815939183391287
207.37620154101748	368.9300864570704	-0.44760414842173907	293.20796090501136	365.6913371287608	-0.3851272166490701	210.42928583953466	349.49077249395583	0.07582689452473222	290.6319489050601	350.9725385908372	0.10392861401314624	191.9543111662196	415.2552796209034	-0.12847381266381583	310.2749060265202	413.7437528485759	-0.0956642572943429	224.97614516118207	487.2481318049993	-0.005984424531180143	274.6729681686776	485.7725591022269	0.00599086640677436	220.60526101929827	586.5871423766732	-0.01616821495727416	283.4431453886489	585.0844279641203	0.01424671136053458	240.47275656745575	286.28166027012355	-0.1858951591310049	251.85532481329807	285.96032297327434	-0.18575061502910817	246.1640406903769	286.120991621699	-0.18582288708005654	250.53061737229737	350.23165554239654	0.08987775426893924	249.82455666492984	486.5103454536131	3.220937797108591e-06	252.02420320397357	585.8357851703968	-0.0009607517983697897
207.32132177144115	368.9164246627137	-0.44407469441482794	293.37360102560984	365.6555729071712	-0.38042760736439774	210.45708206512023	349.55998211450554	0.07782947635693614	290.62620997502347	351.01456807225145	0.10677448952832275	191.95367659882658	415.36506770023425	-0.1259983676446438	310.33101733600654	413.7684079961515	-0.09230508599225187	224.99408280328214	487.24360439476345	-0.006332446716889605	274.68691145241576	485.7487105552471	0.006335064747959679	220.61578022866047	586.6668970811941	-0.020764386370068527	283.44272740682	585.0947223958522	0.011200471380670079	240.77456088293192	286.38933925401625	-0.1781019845179151	252.10763311386137	286.0450548075497	-0.1775868833065035	246.44109699839663	286.217197030783	-0.17784443391220928	250.54164602007185	350.2872750933785	0.09230198294262945	249.84049712784895	486.49615747500525	1.3090155350369177e-06	252.02925381774023	585.8808097385231	-0.004781957494699224
207.28563031874032	368.89028197057024	-0.43799011092936807	293.5207554344988	365.60410063219183	-0.3733006316627849	210.4997248442167	349.6288516203511	0.0812506015040007	290.62103816522506	351.05446596091826	0.11119026395956383	191.96458381324965	415.4534280623805	-0.1221235075598059	310.3876929329964	413.78748296595876	-0.08768722318173729	225.00500544734555	487.24274396069484	-0.0066288895446998146	274.7014522356764	485.7381192580265	0.006629794706242644	220.61206863040042	586.8185945919588	-0.02609366808264031	283.4325136457174	585.0992749134706	0.007108337875078662	241.05846834182762	286.5191644146332	-0.16849062982059676	252.33996804555287	286.1532850634487	-0.1677212928022659	246.69921819369023	286.336224739041	-0.16810596131143132	250.56038150472088	350.3416587906347	0.09622043273178227	249.853228841511	486.49043160936066	4.52580771414645e-07	252.0222911380589	585.9589347527146	-0.009492665103780825
207.27064259647742	368.85854195249516	-0.43014724871583243	293.6349845824285	365.5427784764589	-0.3650782024703746	210.557288457001	349.6943853155945	0.08624940902276942	290.6166929112437	351.0894698149324	0.11672826280962162	191.9929489342941	415.51884407840225	-0.11659807663730716	310.4446432292403	413.7984346419519	-0.0821851068458669	225.01230674246767	487.2267744765876	-0.006823953394219362	274.71464499750687	485.72051314302564	0.006824892169038425	220.6120559033896	587.0150018306012	-0.029648441023060284	283.4041980561759	585.1074197462633	0.003349303471622993	241.32086581275604	286.66175206502305	-0.1594534864028297	252.55023701985704	286.2898268160369	-0.1583669909409116	246.93555141630654	286.47578944053	-0.15891023867187065	250.58699068412236	350.3919275652635	0.10148883591619552	249.86347586998727	486.4736438098066	4.693874095314417e-07	252.00812697978276	586.0612107884323	-0.013149568775718646
207.28575641940773	368.8290054371826	-0.422665418001038	293.71472180500444	365.4691652159346	-0.35774541343203936	210.62600676768523	349.75907220039034	0.0914169398417604	290.6161432787818	351.12003251614925	0.12208455786991296	192.03636228873978	415.5712509327856	-0.110935407691983	310.50088183309947	413.8018171447483	-0.07708104926942994	225.01386969328223	487.19736433495257	-0.006956517846394538	274.723727212694	485.70084713695337	0.0069594696147943814	220.61247053600516	587.2054138353899	-0.029503014204757583	283.3457596415568	585.1512947252825	0.0025064590292805393	241.54250335693385	286.7717278145612	-0.15761698214780734	252.73131157103066	286.4046675108731	-0.1564844257774809	247.13690746398225	286.5881976627171	-0.15705070396264412	250.62107502323352	350.4395523582698	0.10675074885583669	249.8687984529881	486.44910573595297	1.4758841999215275e-06	251.979115088781	586.1783542803362	-0.013498277587738522
207.30810623181722	368.8002965013089	-0.4163844496391644	293.76815708310824	365.39438529802635	-0.3521954856934948	210.69387274280655	349.8209201658437	0.09603432345701642	290.61721774178244	351.14338232734326	0.1262116580948705	192.09099587600517	415.6097830472404	-0.10570376440305641	310.5537503465183	413.79893706627445	-0.07325629773178959	225.00684369038655	487.1703482476783	-0.007008348973424856	274.72688565086236	485.6856689058782	0.007014164105446701	220.60906371616207	587.349123330344	-0.029208380995052234	283.27903795242344	585.2575466746382	0.0015990727655922211	241.69953189577402	286.85074186041277	-0.15343879518054798	252.8530085881554	286.495401816709	-0.15243538291681397	247.2762702419647	286.6730718385609	-0.15293708904868097	250.6555452422945	350.4821512465935	0.11112299077594345	249.86686467062447	486.4280085767782	2.907566010922503e-06	251.94405083429274	586.3033350024912	-0.013804654114730006
207.3303057949294	368.7713001978087	-0.41180108497641454	293.79942761281677	365.3348501243096	-0.3484986450567783	210.75936218025666	349.87897840992036	0.09947650132431092	290.6197883109364	351.16320414961467	0.1286589425671179	192.1648573388909	415.64628948826754	-0.10175874458189765	310.600305683885	413.7925037802223	-0.07105520889985695	224.98739888608952	487.15405528802296	-0.007034263151800784	274.72279826275803	485.68038708500274	0.007042631720472456	220.6040372167317	587.3874276876456	-0.029522784231674135	283.21342954181523	585.3730484133681	0.00028072960308886006	241.82731376375497	286.91982456616023	-0.14927600607985558	252.94543080102858	286.57860046341335	-0.14842450618743913	247.3863722823918	286.7492125147868	-0.14885025613364736	250.68957524559653	350.5210912797675	0.1140677219457144	249.85509857442378	486.41722118651285	4.184284335835651e-06	251.90873337927349	586.3802380505069	-0.014621027314292637
207.35683867343553	368.73919598125514	-0.4094018222693295	293.8128890946612	365.2957544500779	-0.3476272264161776	210.82401218674158	349.93383644063573	0.10164799904454294	290.62120100195284	351.18041361174164	0.12950666674765424	192.25873105342268	415.6961621489686	-0.09919010764507857	310.6399234596022	413.7858709928041	-0.07057470374819162	224.96949651853083	487.1404335256695	-0.007039984577854581	274.7164978975534	485.67855767769635	0.007050086096258755	220.60739312853156	587.3708967651646	-0.0307990188399951	283.1686760130386	585.5044682820644	-0.0024172046687454007	241.95541179747835	287.0037276829995	-0.1442175358533861	253.02745035716492	286.6880164969539	-0.14348163491203686	247.49143107732164	286.8458720899767	-0.14384958538271148	250.7226065943472	350.5571250261887	0.11557733289609859	249.8429972080421	486.4094956016829	5.050759202086981e-06	251.88803457078507	586.4376825236145	-0.01660811175437025
207.37058868104944	368.7041515431711	-0.40828677554815235	293.8226508834101	365.2773813518065	-0.34806344091238867	210.88707236530013	349.9833635624712	0.10280592714815756	290.6210561940083	351.20091144049786	0.1293759441208371	192.36271827319376	415.76156254741886	-0.09754666963135984	310.6723539545117	413.7807688607632	-0.07076165697089094	224.95096861012428	487.1379871928729	-0.0070426711937378724	274.70597351824216	485.6837401248118	0.007054117054220726	220.61189581099035	587.3674685046792	-0.03171496093273166	283.15135522115827	585.6220882563371	-0.004744796312436288	242.07712221145655	287.1126768844472	-0.14251965568179192	253.09946380342785	286.83619527589735	-0.1419883114950999	247.5882930074422	286.97443608017227	-0.14225398358844593	250.75406427965422	350.59213750148456	0.11609093563449734	249.82847106418322	486.41086365884235	5.722930241426963e-06	251.8816255160743	586.4947783805081	-0.018229878622583975
207.37307334205767	368.66342487352017	-0.4077466119828649	293.8374134145213	365.27829807951554	-0.3496665336481612	210.94593510567188	350.0256494273166	0.10318770971340022	290.6183733728471	351.23114220492624	0.1288476045145876	192.4717091855583	415.8311838146934	-0.09643893883513945	310.697746779108	413.7708176936379	-0.07123987777947134	224.92941822174768	487.1399667065064	-0.007065761435332303	274.6919412872475	485.6917961861651	0.007078439011207851	220.55424982025534	587.4052517470866	-0.030963182360643465	283.1566697529387	585.7032591388345	-0.005129650621841267	242.17529569353403	287.2177997515318	-0.14338672303018132	253.15347991670907	286.98643197615974	-0.14312472371828003	247.66438780512155	287.10211586384577	-0.14325572337423068	250.78215423925948	350.6283958161214	0.11601765711399391	249.81067975449758	486.4158814463358	6.3387879377743185e-06	251.855459786597	586.5542554429605	-0.018046416491242365
207.39914156755236	368.62703001424217	-0.40917777685076906	293.86841154651324	365.2994740600732	-0.35329655526339954	210.99763349925632	350.0651321622152	0.10268924042298576	290.612636968586	351.27488056254504	0.12725362229304307	192.57661734760157	415.9223142861087	-0.09684400400009213	310.71942534771637	413.76769277441	-0.07277491805246775	224.91075379738024	487.14760051309804	-0.007111440712649689	274.6738397163029	485.70267702337384	0.007125274553704702	220.42815260660103	587.4656190474834	-0.027928462872902578	283.1589231036961	585.7379904815135	-0.002047419678308959	242.22829900469125	287.29411654529144	-0.15106330315272032	253.18037008103897	287.09227861393094	-0.15098447742916304	247.70433454286513	287.1931975796112	-0.15102389029094168	250.80513523392116	350.67000636238015	0.11497143135801441	249.79229675684155	486.4251387682359	6.9169205275062574e-06	251.79353785514857	586.6018047644984	-0.014987941275605769
207.41762589106884	368.60192511440573	-0.4093470754152608	293.92206987683255	365.334315822929	-0.3547636078549745	211.03888554360694	350.0915618714137	0.10164295522132585	290.5994188436645	351.3249290445797	0.12568894076472056	192.66190154037193	416.01000116894005	-0.09741456781376351	310.7372868519054	413.76094742711655	-0.07380835033012945	224.89524856597336	487.170247607781	-0.007141241782804368	274.65330637680887	485.7231004538446	0.0071557887534325695	220.2749716440839	587.529122687522	-0.02484260783309031	283.15951658430583	585.7551583221987	0.0007670075768449657	242.23775718325686	287.3495115410717	-0.15629423303263545	253.18043170656506	287.15649999323375	-0.15638803868066714	247.70909444491096	287.25300576715273	-0.1563411358566513	250.81915219363572	350.70824545799667	0.11366594799302321	249.77427747139112	486.4466740308128	7.273485314100887e-06	251.71724411419487	586.6421405048603	-0.012037800128122673
207.4285602606724	368.60050280481505	-0.4106719329158499	293.9972113452051	365.37738821411943	-0.3555526138088444	211.07258722196343	350.11242392216917	0.10026528815858715	290.5802528415221	351.38627583078124	0.12434253096402464	192.73409818848936	416.1034274619127	-0.09834416096374567	310.7526863369178	413.7602749010916	-0.07441564820194889	224.88879534775512	487.19583235636935	-0.0071669219786273195	274.63286361972035	485.7473038352757	0.007182129810482139	220.13998561813742	587.5541989292424	-0.023381549421520487	283.1503437587196	585.7346152975451	0.0017546092830820108	242.2379621551153	287.38358907756384	-0.15657598702680514	253.1787731761027	287.1803397933645	-0.15659748869282875	247.708367665609	287.28196443546415	-0.15658673785981694	250.82642003174277	350.7493498764752	0.1123039095613059	249.76082948373772	486.47156809582253	7.603915927409562e-06	251.6451646884285	586.6444071133938	-0.010813470069219238
207.44359178346136	368.60723314202824	-0.4093968577663756	294.08222531025524	365.42694216722856	-0.3530055449373552	211.09585404679123	350.12879192010547	0.10008419142523549	290.5564553310668	351.4539645493521	0.12465558763967186	192.78878569995842	416.21055562879326	-0.09791874175349664	310.7604734075102	413.770856140714	-0.0733338334097843	224.89185204080832	487.2116227153636	-0.007209482906121355	274.6118965772956	485.76369705791734	0.007225575494693491	220.06574092592535	587.5695308049526	-0.023172164868031253	283.13449260166743	585.7244053057268	0.0005825811766997158	242.2358508110049	287.4213385440057	-0.15496347631726964	253.17694584528633	287.2093521413352	-0.15479651803062094	247.7063983281456	287.31534534267047	-0.1548799971739453	250.82615468892902	350.79137823472877	0.11236988953245367	249.75187430905197	486.4876598866405	8.046294286068005e-06	251.6001167637964	586.6469680553397	-0.011294791845665769
207.5074584211268	368.63544515475036	-0.40771302550677074	294.15722232147857	365.4791469767393	-0.3501860588024446	211.11108337221637	350.1380903557558	0.09988080556772143	290.52854609421223	351.5277174585994	0.12531116750345683	192.82270582537305	416.31296003480475	-0.09772718179240819	310.75773710464944	413.78317149389426	-0.07178191526460828	224.9016148244662	487.2246516877465	-0.007244174972644542	274.5909439903941	485.78010744523385	0.0072613638894371765	220.06574092592535	587.5718637591324	-0.024437844575870633	283.12340804508784	585.7397757825404	-0.0018842670639666436	242.23300933837916	287.4603075640545	-0.1507347254526049	253.17661226363435	287.24315826381985	-0.1503799891188033	247.70481080100677	287.3517329139372	-0.1505573572857041	250.8198147332143	350.83290390717764	0.11259598653558914	249.74627940743017	486.50237956649016	8.594458396317221e-06	251.5945744855066	586.6558197708364	-0.013161055819918638
207.60996449436388	368.656683930478	-0.4051990072685088	294.2329682109184	365.5340800155021	-0.3470140056650005	211.12116210106774	350.149816156677	0.09992267918434179	290.50296819664715	351.60404421850706	0.12619542420952645	192.83812647251307	416.41079293526957	-0.09756766546525548	310.75313470626884	413.80027523262623	-0.0702889307733444	224.91625954953582	487.2404566649233	-0.007267654164907674	274.571365158995	485.7987061832374	0.007285142439539111	220.08554415475777	587.5409539256784	-0.025464884759414788	283.1136109261289	585.767952175368	-0.0040133838830072295	242.21560548600723	287.4910834999315	-0.14566085877872664	253.17210020337816	287.2721802620664	-0.14523054588408713	247.69385284469269	287.38163188099895	-0.14544570233140688	250.81206514885744	350.87693018759205	0.11305905169693412	249.7438123542654	486.51958142408034	8.744137315718891e-06	251.59957754044333	586.6544530505232	-0.014739134321211008
207.7439197796426	368.6564852824029	-0.4029389051405301	294.3057061565868	365.58799262690354	-0.34373294163095575	211.13190134437366	350.1715816147429	0.09998104624803074	290.47509922934483	351.67933088203137	0.12708356430682916	192.8381071358253	416.49553718192243	-0.09750374218944201	310.7526745558377	413.8162361590777	-0.06888521494174013	224.93506965160728	487.2613500492921	-0.007294254580343464	274.55192086828197	485.82112156891276	0.007311260569517585	220.10003218196712	587.4604923384536	-0.025144924099246686	283.107358614604	585.8008789164685	-0.004178923166667426	242.17404174804713	287.52626237415166	-0.14541575241656546	253.15924726213754	287.30688144763343	-0.14498715102672594	247.66664450509234	287.41657191089257	-0.1452014517216457	250.80350028685925	350.92545624838715	0.11353230527742994	249.7434952599446	486.54123580910243	8.502994587060355e-06	251.60369539828554	586.630685627461	-0.014661923632957055
207.89115063831485	368.65472445725425	-0.402332083820211	294.3488621398674	365.6285428179359	-0.34397054168495417	211.14570219569362	350.1984949790038	0.09996817998280663	290.4465139133089	351.7481949504182	0.12739330990473877	192.82794982878974	416.55198439051003	-0.09778184028359956	310.7520646062145	413.82625590960765	-0.06915397904937154	224.95718699932522	487.28505124325164	-0.007270684867005536	274.53459726279334	485.84279143342263	0.007287319204520606	220.12243975911844	587.3615070467911	-0.024172689410902233	283.10570544288305	585.8314920039411	-0.002984199262711977	242.10046220961095	287.56246176503987	-0.14726995428403236	253.1364150047305	287.3448975029449	-0.1469554837260929	247.61843860717073	287.45367963399235	-0.14711271900506262	250.79610805450125	350.97334496471103	0.1136807449437727	249.7458921310593	486.56392133833714	8.31716875753473e-06	251.61407260100074	586.5964995253661	-0.013578444336807105
208.03360975646572	368.66197272973534	-0.4004286564067962	294.3507955257876	365.6534314019669	-0.34241451280385343	211.16008735714092	350.2211711815246	0.10055872913736444	290.4235595728258	351.7998659667325	0.12810701156151358	192.81159394353375	416.58324355360935	-0.09753090833011524	310.74294578437195	413.8365909733086	-0.06895882420270642	224.9824976399249	487.29820079762624	-0.007196908644012024	274.5209040901373	485.8544558326951	0.007212729965347724	220.1507352533797	587.272075528191	-0.024164530226872108	283.1108270599732	585.8672269753054	-0.0023425342515111004	241.98841494605682	287.59000244594785	-0.14795143192722698	253.08908124197123	287.37524158897884	-0.14785858633972365	247.538748094014	287.4826220174633	-0.14790500913347532	250.79182346498337	351.0105185741286	0.11433287034943901	249.75170086503113	486.5763283151607	7.910660667849716e-06	251.63078115667645	586.5696512517482	-0.013253532239191604
208.14498783243937	368.677811104051	-0.3989988448390502	294.32403258208825	365.64717522141694	-0.340623195593023	211.1726172288875	350.24396835997925	0.10073934706924265	290.41446269945914	351.8397872418006	0.12842127085333413	192.79415049800636	416.55651318982507	-0.09778781348154522	310.7405915769842	413.8270660097097	-0.06904460159838455	225.01796202927454	487.30149902477297	-0.007153063876183125	274.51455553898995	485.8594980041612	0.007166607356274331	220.18011388324578	587.2181739125939	-0.02622070074791003	283.12049422945324	585.8583752598088	-0.003756080432573249	241.8529365857445	287.6035864154501	-0.14613697855245517	253.0064333734061	287.39195948555385	-0.14616953120345177	247.4296849795753	287.49777295050194	-0.14615325487795347	250.7935399641733	351.0418778008899	0.11458030896128839	249.76625878413225	486.5804985144671	6.771740045603391e-06	251.6503040563495	586.5382745862014	-0.01498839059024164
208.19420119726917	368.71248595932116	-0.3974552593860437	294.2973618057993	365.6570574216951	-0.3392351336439332	211.1834007674082	350.2551077437897	0.10154542489752448	290.4166875659244	351.8562766803522	0.1291368201526666	192.7714236849203	416.47862013617936	-0.09703827408852747	310.7458970808244	413.8020379121246	-0.06865651044635132	225.05227228824222	487.2946519338221	-0.007145463242175912	274.51040126379826	485.85420646729676	0.007155403301470029	220.20396430151828	587.2283525410159	-0.02981045168070569	283.13197131384015	585.8038439637145	-0.005865523902078476	241.70458518891135	287.6312911510471	-0.1422040469589689	252.88557231993929	287.4159850534942	-0.14233611878894642	247.29507875442533	287.52363810227064	-0.14227008287395765	250.80004416666628	351.055692212071	0.11534112252509554	249.78133677602023	486.5744292005594	4.970029647058654e-06	251.66796780767922	586.5160982523652	-0.017837987791392083
208.17289652457956	368.78287754232133	-0.39890468423883546	294.26574020475846	365.6683304195037	-0.34089631550673666	211.18416447706363	350.25093596608474	0.10120200850591111	290.4282856535091	351.8483621698477	0.1289590845218347	192.7456429515743	416.36381053323385	-0.09760419329372563	310.75425620036117	413.75702347880826	-0.06926620249197628	225.0878383070013	487.2788339187816	-0.0072250079976766204	274.5091085851475	485.83904382620983	0.007230680223997219	220.2354502564387	587.2428231296092	-0.03317388989740898	283.1347605387373	585.6899393456329	-0.008156974544926067	241.5568701426191	287.6727668302403	-0.13902977250871218	252.74173432304772	287.44332549117894	-0.1392688502868018	247.1493022328334	287.55804616070964	-0.139149311397757	250.80622506528636	351.04964906796624	0.1150805465138729	249.7984734460744	486.5589388724957	2.8361131602992577e-06	251.685105397588	586.466381237621	-0.020665432221167523
208.05245812062773	368.8786068480506	-0.4024378582513039	294.2347038274213	365.67925244676724	-0.34519616190695435	211.1804294982887	350.23823746802356	0.09981917162248936	290.44213022268343	351.8203482686909	0.1275165599304288	192.7121376691612	416.26249551492236	-0.09913345176635782	310.7653474156648	413.7012718606349	-0.07141288887481313	225.11475106848093	487.26029595410915	-0.007321993118562682	274.50412508707154	485.8240899929895	0.007322768148139208	220.26197736603896	587.1852712971829	-0.03385574716542452	283.13362850461715	585.5301187151961	-0.00785402672010519	241.40702767599223	287.72338252692026	-0.14305747335865399	252.58768122536821	287.4763161653567	-0.14347173770268773	246.99735445068023	287.5998493461385	-0.14326460553067086	250.81127986048608	351.02929286835723	0.11366786577645907	249.80943807777624	486.54219297354933	3.8751478826292915e-07	251.69780293532807	586.3576950061895	-0.020854886942764855
207.83197085168433	369.03344269514025	-0.4074306946440094	294.22406170546543	365.67858880735366	-0.34930384570306605	211.17230685068628	350.21601947546816	0.09749616390275768	290.4505551504654	351.78992155649775	0.1255117075487778	192.67585436186752	416.1837576368297	-0.10127433864151779	310.7818560034649	413.6548184568588	-0.07358711605646011	225.13261022490516	487.2261398383203	-0.007461921579761528	274.4993180250542	485.8038971214029	0.007457740470629747	220.28741531145027	587.0943681115202	-0.03375177635323437	283.1240484146848	585.3861534879327	-0.007836618460714826	241.26290030706525	287.7907221515976	-0.14749622699760273	252.446284135183	287.5131657435784	-0.14804094675041396	246.8545922211241	287.651943947588	-0.14776858687400835	250.81143100057585	351.00297051598295	0.11150393572576775	249.8159641249797	486.5150184798616	-2.090554565890336e-06	251.70573186306754	586.2402607997265	-0.020794197406974597
207.5267811685027	369.2821884486776	-0.41664523759240085	294.25580063583186	365.64642478999207	-0.3587580394616576	211.16783934502337	350.1933480935639	0.09380470495669158	290.4585055089355	351.7688196209793	0.12133285040364412	192.6521939316792	416.1129890933437	-0.10516775525327786	310.80647240758896	413.57723483766404	-0.07878344100640218	225.14291363394796	487.19673804300174	-0.007506526001440985	274.500079395039	485.7936800127008	0.007497711322756865	220.30917582057793	587.0289802551276	-0.03347449359439672	283.12055585497933	585.3109440633234	-0.00817266550092471	241.14880064555604	287.9038885235789	-0.15420395561626996	252.34314577920122	287.5871797402703	-0.15481006815319986	246.74597321237863	287.7455341319246	-0.15450701188473492	250.81317242697943	350.9810838572716	0.10756877768016784	249.82149651449348	486.4952090278513	-4.407339342059769e-06	251.71486583777863	586.1699621592255	-0.020823579547660717
207.1726248058377	369.5317130685877	-0.42808687813918334	294.29790144423504	365.580307324508	-0.3693313614030499	211.15481476892705	350.17058485901055	0.08950663761747109	290.4505725704983	351.75556543433356	0.11680440317718738	192.63917530176528	416.02805013533043	-0.11008747921421995	310.8603380073386	413.44388090234617	-0.08446878899874537	225.1511880826672	487.1809503503667	-0.007448479101761183	274.5005528693375	485.79617024996975	0.007434986803624741	220.32491042500476	587.007525279409	-0.034945180018742916	283.1354973656794	585.2773514531914	-0.0103779635613873	241.0788650512698	288.0128727072764	-0.15801199702989505	252.2873291288106	287.66597786120036	-0.158477326943761	246.68309709004018	287.83942528423836	-0.15824466198682802	250.80269366971268	350.96307514667205	0.10315552039732923	249.82587047600236	486.4885603001682	-6.746149068221057e-06	251.73020389534207	586.1424383663002	-0.02266157179006511
206.780911468873	369.7717846329018	-0.4393671644391058	294.37272021468704	365.49382337860635	-0.3815240758969662	211.12259186474193	350.11922103654126	0.08538938417413874	290.4325369477794	351.6956353255951	0.11185784876837929	192.62305941230454	415.9372179191266	-0.11501931278143135	310.9353745561742	413.2616842532851	-0.0905319416486342	225.15461240059648	487.1763328145063	-0.007266862619809621	274.49820247652804	485.80457248786183	0.0072508389104491925	220.32909761156378	587.0729324363533	-0.037016541297946695	283.1543748719355	585.2780583358951	-0.012405010960286586	241.04451016017396	288.14252416292857	-0.1617932454461145	252.27766061964516	287.77130097150837	-0.16188958854902374	246.66108538990954	287.95691256721847	-0.16184141699756913	250.77756440626067	350.9074281810682	0.09862361647125902	249.82640743856226	486.49045265118406	-8.011854680214231e-06	251.74173624174963	586.1754953861242	-0.02471077612911664
206.4083403205067	369.9547859147307	-0.4494371236313802	294.49929794178246	365.44553607707473	-0.39216415879433053	211.0892793653672	350.04416463210333	0.08151929214780047	290.4155770384965	351.6347750668537	0.10742057553805838	192.60161814464752	415.8184303908703	-0.11951633915543176	311.02305731399053	413.10489576202656	-0.0955899028173321	225.15294302738553	487.1866208934229	-0.007098989875067757	274.49945462335455	485.8226762158936	0.007081299617025316	220.34744393257893	587.1233430646721	-0.03978236090569273	283.18614015125127	585.2820342495335	-0.014280806461881328	241.05030295962405	288.2374201502122	-0.16290328119482334	252.32952117919947	287.8450230473567	-0.16277993576867256	246.68991206941178	288.04122159878443	-0.16284160848174795	250.75242820193185	350.8394698494785	0.09446993384292943	249.82619882537006	486.5046485546583	-8.845129021220303e-06	251.7667920419151	586.2026886571027	-0.027031583683787032
206.07084474290983	370.10945862239873	-0.45691949655371217	294.615519366557	365.42368002546414	-0.4012249883729507	211.07190185243036	349.94799526883196	0.07922016158907318	290.38608226505886	351.6055351737615	0.10368134560355631	192.59113933155925	415.6709951224915	-0.12175884967283397	311.10236138248666	413.0051850219301	-0.09983592279968008	225.15405729737293	487.2060988945256	-0.006859879755090055	274.5039485392519	485.84352727123184	0.006842199641362278	220.35913201740834	587.0954923686534	-0.03979066448907062	283.230905737196	585.2805143310917	-0.011878668502460998	241.08481995264714	288.3373089489486	-0.16966366058304214	252.42444860367576	287.9424498194743	-0.16928546272573036	246.75463427816146	288.13987938421144	-0.16947456165438624	250.7289920587446	350.7767652212967	0.09145075359631474	249.82900291831243	486.5248130828787	-8.840056863888574e-06	251.79501887730217	586.1880033498726	-0.02583466649576581
