274.29790846148495	398.1981643164149	0.277398221962379	274.5431371562837	394.8628996460819	-0.4861411178696731	302.30419952433874	319.20952846030974	0.2715850651111503	310.26412065863076	312.4849764596405	-0.2879420387926905	292.52787981482703	362.01582233252276	0.3601805306608067	297.2903143217555	352.93236915943737	-0.4306966621987678	291.19448044793614	415.9927883501215	0.17832260511018688	291.99901585736023	415.98837948099396	-0.17840234352895623
274.93077420908276	398.0436188069453	0.27751464624006916	274.79132546193955	394.9617469417465	-0.48176770725956314	302.46118702132907	319.06297286924223	0.2721643560964269	310.2753618705011	312.38738270794505	-0.28816046648546934	292.9232086090449	361.78656020249167	0.36085404162620566	297.3815382050794	352.78682684680774	-0.4296933243516635	291.2430741914653	415.98122125265	0.17862174398955805	292.03322705885455	416.05962504224186	-0.17870660891818935
275.1676127732722	397.7455664088235	0.2747628488888204	274.8219386417943	394.9208335532576	-0.47274391436473934	302.45045093129175	318.96656483271187	0.2713039972495489	310.25280685423115	312.48640013164805	-0.2891070498780506	293.1167985484528	361.6723813074958	0.3592989855323374	297.44834089389065	352.9520834432049	-0.42675128027108594	291.16245123412614	415.9765846810607	0.17881417363814084	292.02267982024085	416.11975179510335	-0.1789018538891282
274.997013167184	397.6607620642338	0.2713862595180661	274.7369795079532	394.5444144621685	-0.4645905316718755	302.2784906239015	319.00955566059514	0.2695381999760072	310.21295729147965	312.78022769310263	-0.2897370130506108	293.07770046487053	361.8052314584203	0.3569620051775494	297.48084417679513	353.01653313236176	-0.4233461971805556	290.97970118047584	416.0108959948778	0.17883893656739083	291.9913194399722	416.2117957166656	-0.17892658538591186
274.46526676530027	397.7251512209457	0.27136154011323266	274.4996843469016	393.7783018348229	-0.4613596236437714	301.97494172896745	319.18833874178364	0.2693276863896381	310.1446936888878	313.1001463865991	-0.2888486619328526	292.81021032392795	362.1342673705788	0.3569098484405532	297.54995630190456	352.74358743915593	-0.42121150027461446	290.73176569530096	416.0733634858428	0.17887755073488087	291.9175015038389	416.2857406753136	-0.17896259530513034
273.73043832462895	398.0070962731173	0.276421982905165	274.3604718926685	392.48927037810955	-0.4670153872057118	301.59541368163445	319.45985129660113	0.27216822296493837	310.06665849737993	313.2994252115631	-0.2869001341481043	292.47823671434094	362.5815939467979	0.36074191875991596	298.0600065361734	352.1917735690297	-0.422463193125786	290.4797831369895	416.1654326683718	0.17905151964184984	291.8266457736601	416.3315778460904	-0.1791320149124134
272.80531959389344	398.7525302910295	0.27644990652992985	273.8887986794215	390.62089151075804	-0.47237938369342225	301.12893801638495	319.82642631539727	0.2753783313937475	309.98144818110484	313.3780718991812	-0.2846000587415099	291.8667981051558	363.0507825048225	0.36294702157341535	297.45580747037917	351.47996456388705	-0.4235163866345196	290.22543655245784	416.26070180016615	0.1791371846742342	291.756441061904	416.3517574881732	-0.17921372348620696
271.8150067332861	399.81092131371685	0.2822065935011512	273.4288795463058	388.0525739115816	-0.4887149124802555	300.67784550407686	320.2504739675672	0.2810287475366313	309.9001658046139	313.27740496829887	-0.28163912896833	291.18748447633436	363.509652728288	0.36862927725923356	297.01797760455395	350.3520372319436	-0.4289959571971842	290.0570900711274	416.4164584513866	0.17931461806788748	291.7396040977512	416.41106934274086	-0.1793869949714562
270.8416601243676	401.14665440510805	0.29031493077837794	273.00422579817996	384.933059561361	-0.5100227503190498	300.2542270284249	320.6710617211029	0.2869655234621076	309.85357647113824	313.04472230764577	-0.2785384412528981	290.59765106170596	363.89903665298095	0.37596517612113406	296.86524237968933	348.68001035362033	-0.4371253946833541	289.9150071143107	416.5746194697607	0.17955588066196537	291.7459795577462	416.45403712079576	-0.17962607084443313
269.8849138107204	402.64063747714897	0.30475194349934887	272.6425145908135	381.17891536338993	-0.5406263202121635	299.9750120011741	321.10914032672207	0.2938657768526592	309.81627863417236	312.54791415093314	-0.27514553440959827	290.17567360580273	364.4249246665911	0.3869441059175893	297.39613774002487	346.50843154106633	-0.448198774135111	289.83707726947983	416.7087217973901	0.17981283774961523	291.7417123734196	416.40524455086194	-0.1798847762081071
269.1361356564914	404.1958377566634	0.32155626328737624	272.3499802273039	376.78461400352245	-0.5755175005998402	299.894695763721	321.47065273508724	0.30031774928590804	309.73602350589687	311.750740026273	-0.2717059213085258	289.97264369604716	364.9888470149328	0.3988403639691423	298.0877782346794	343.8214616881531	-0.4616690164394561	289.84733012472003	416.80890044499534	0.1800511939241157	291.7072321062704	416.2592686660596	-0.18013037776266233
268.5332479186795	405.74846852455863	0.3366466025873425	272.04732972388905	372.071450052869	-0.6077504722955809	299.89035448001164	321.73845111763137	0.30662507435798414	309.6400190278177	310.74092453554476	-0.2682261559473533	289.9171431931932	365.38535748484475	0.4096255605798676	299.18089946175866	340.79351641994543	-0.47411029602055016	289.90566042628575	416.87331655484974	0.18014610491350785	291.66278693431457	416.0360633090854	-0.18023830842501057
268.16499773752554	407.0721145107999	0.3499247580060867	271.6510510438861	366.92470605702573	-0.6386706964807625	299.9720005811071	321.8661565606545	0.31129245943818856	309.5584558171134	309.59643520681294	-0.26431823342859084	289.9719623343877	365.4889026761235	0.418089937876027	300.11200675228184	337.3534932456108	-0.4858728706981129	290.0109438430384	416.9005198775405	0.1799644081702884	291.63049489302955	415.76368503227064	-0.18007516108381474
267.9951653128905	408.056384631458	0.36448058220036883	271.2175653188301	361.3453569159715	-0.6729434459934519	300.0685172897857	321.8451158028347	0.31499174203689273	309.5627147645862	308.48126045443894	-0.26066744290955557	290.0469380656006	365.33332961985127	0.42588091905708053	300.81242345331253	333.8119007263596	-0.49958393358967657	290.12844307658116	416.92946180049034	0.17961908839713944	291.62333383640686	415.5341305422419	-0.17975214499478365
267.90929825258036	408.6429304292267	0.3779463602609326	270.6633452690686	355.6523306230739	-0.7052082167635082	300.1096250400078	321.691642665506	0.31680672541169147	309.6434181395341	307.5073600305835	-0.25767922465853027	290.1403908297892	365.0107549964065	0.43190250539894104	301.0786243795247	330.29387500087455	-0.5136254754595725	290.1953647816044	416.9973421934633	0.17913049380993054	291.64006170322017	415.4269168447837	-0.17928862903670617
267.86035442281155	408.7993453932797	0.3865030511161533	269.89413851584845	349.7143478108202	-0.7302395503509862	300.03956037273804	321.42857346652016	0.3159689494049237	309.82020507525823	306.7831392453683	-0.2554226571594387	290.1478707114111	364.65772981997236	0.43460507668120446	301.1750636079242	326.98992037383107	-0.526234769964001	290.15859076201923	417.0922449591738	0.1784853379346342	291.6982255166375	415.4745070677782	-0.1786671272303243
267.8251205171034	408.58410514611757	0.3878070516191137	268.86777781233087	343.5831986798886	-0.7426188014949909	299.80165620705134	321.1387515420804	0.3118055787667931	310.0529851834905	306.39964425455616	-0.2537451489146468	290.02957027507534	364.4011082208556	0.43238522252309886	301.1016698075122	323.74905613780834	-0.5350609511098882	289.9936421403327	417.233083819271	0.1776033045244304	291.8006935488006	415.710393877243	-0.17780721129124988
267.7792594489941	408.08025170389925	0.3833451297318154	267.62789769447846	337.4015016435283	-0.7471317970518128	299.4513991603192	320.83683698066613	0.3050006764768131	310.31330271651274	306.3609189082242	-0.25214521698534537	289.77734252765754	364.3398057277142	0.42620479388941185	300.399309786385	320.8606736695688	-0.5407099824184105	289.75569898232874	417.3983755378571	0.17647618536382084	291.9497253577809	416.06611570525234	-0.17670087983824356
267.67649348599355	407.44589658847707	0.3731268900012721	266.23338174255116	331.1008016182359	-0.7462701408210316	298.9954383153435	320.6255900947752	0.29525573832150065	310.5782577226617	306.66238437115317	-0.25087242536412796	289.36474144395527	364.5304285519691	0.4158667049029592	299.1506691113052	318.365274247457	-0.5443319263945281	289.4300265446802	417.59776205526464	0.17516924573278667	292.1359481173355	416.52011189197316	-0.17541107958777322
267.48845484042823	406.7833493681334	0.3624747708846367	264.94044604793964	324.5478807084464	-0.7526859355025749	298.4488866215272	320.54189502315387	0.2845947019619717	310.85113744306904	307.24109371338295	-0.24971889942440628	288.7945722725834	364.9284019174651	0.4050799760870858	297.7759199374962	316.14837926136966	-0.5503613330114592	289.08079847304367	417.8461786537074	0.1738582502422563	292.3778470565957	417.05896017753946	-0.17411403225453545
267.24284133814064	406.2357172232091	0.3527649834217559	263.93246853885	317.81383652891765	-0.7627488169886845	297.9166909274066	320.5564537342785	0.27416172959120216	311.1185271249107	307.9874348481348	-0.24849315856331683	288.12975642793486	365.4981845494872	0.3956102925354501	296.6043083493091	313.93236209586274	-0.5580552086440346	288.738417256093	418.11017236771306	0.17261320928361842	292.6529376273806	417.6091171912222	-0.17288030293058965
267.02338355868636	405.8369384254069	0.3449102853032467	263.2362438733963	311.12287493472905	-0.7733487645731758	297.48427319502053	320.66936697531776	0.26482522510480033	311.3860952474489	308.7842302091561	-0.24754384418604128	287.48865900609644	366.160981991729	0.3883064365210236	295.7615651355045	311.62888403680574	-0.566415861041931	288.4249490891295	418.37446037521624	0.17148782280704394	292.9192313472096	418.1278239963124	-0.17176622049697254
266.95005740603494	405.74981400848293	0.33819559356741535	262.82957766374227	304.91941135019727	-0.7816902376606201	297.12818881922055	320.9198473723274	0.2569999131583649	311.6468737640165	309.5180508490577	-0.2470638467336448	286.9821253298829	366.987070442844	0.38300907793211275	295.35597243377566	309.22053223000506	-0.5748025177540436	288.1535627966478	418.6404595624805	0.1706280467613726	293.1625012174062	418.6122742345472	-0.17091877137013428
267.0661359912393	405.7347470203894	0.3317979774100943	262.7957112960259	299.1110976997557	-0.7884837131037474	296.8887271277003	321.2084022596011	0.250108242635971	311.86215197215853	310.10404802047316	-0.2474416436749705	286.78444309514356	367.7980284461728	0.3787084716214234	295.40394756973376	306.7159088008472	-0.5828924019262529	287.938827192367	418.8745969313108	0.17001882132417998	293.35298561897827	419.058191255283	-0.17032327283358703
267.30088311690815	405.703890265966	0.3251092171980091	263.0724793687761	293.74966588899787	-0.7884262342837762	296.796545475237	321.4571811900465	0.24372901382129977	312.0501822316464	310.5416805551353	-0.24896164809349827	286.86657860584404	368.46971028111795	0.3747660226929952	295.8682056588338	304.14255747644603	-0.5884853650668445	287.7640209390644	419.0512946024177	0.1696350482841829	293.46819568899093	419.402620347349	-0.16995401715247385
267.5888546954751	405.88989720237583	0.31782266193695563	263.51891628228645	288.7997527158946	-0.7790162875592045	296.84150072726004	321.70232462756314	0.2380932678807132	312.21608233457334	310.8388381424737	-0.2511038046607043	287.1716710714157	369.15272000413677	0.37051702363292777	296.55279844741193	301.36466463337314	-0.5895270341206792	287.62160544758484	419.1375560336799	0.16935399925457267	293.51047674052455	419.60717231603707	-0.1696876686649301
267.9281332302129	406.06060768224893	0.3113678886127682	264.1187541416252	284.16867273432285	-0.7675723462907795	297.0155142721477	321.85893671415425	0.23330062835380003	312.3371273450346	311.02519133639026	-0.25405805184296704	287.58799942388004	369.5787627843416	0.3668716085897987	297.21794776778944	298.3440723629189	-0.5894368823540012	287.5142505762598	419.1811288829704	0.1691061590310196	293.4856907138573	419.7103692441056	-0.1694576525759126
268.31727473579855	406.1953141604484	0.3066952556880875	264.8387777999304	279.59005530729786	-0.7557641012558243	297.2826548286625	321.9251920351947	0.22973843834921745	312.4121891731886	311.08955003459647	-0.25724457881886315	288.0579992037158	369.80273278227014	0.36432156898375473	297.81403424731093	294.8620669012295	-0.5884881987696423	287.44467469446687	419.21763337908345	0.16882977463028426	293.4089328547478	419.7709104200452	-0.1692034902042789
268.7390926281769	406.26050232767113	0.30206183569087364	265.54367760296464	275.32172713780045	-0.7414777015510174	297.6074191326426	321.925852918618	0.22700332030069154	312.4432550302678	311.04120697628446	-0.26059848982686584	288.4454789824831	369.86776074089806	0.36193126883511145	298.0742478497195	291.2569768204077	-0.5859941114210326	287.4153590725214	419.2774125129676	0.1685448527216197	293.30337612310086	419.83207134890705	-0.16894266310217484
269.1683628326522	406.2997329312443	0.296658507543442	266.1528097763441	271.05660138036234	-0.7259492063828712	298.0025106643368	321.77406916924815	0.22491466072414504	312.43142580084736	310.8924863049227	-0.2641839770358255	288.9928858632666	369.7218136463004	0.35926774288847235	297.7181239585086	287.8218177377237	-0.5827078377107445	287.4200386560379	419.35257417659017	0.16827340194109772	293.1939478410975	419.9140295614731	-0.1686932422721703
269.5145416819958	406.3854230735665	0.2882154661668983	266.5342960970076	266.85978357575937	-0.7058346047387963	298.3853725486365	321.5037744815843	0.2240250259331312	312.38926455602154	310.6722003471068	-0.26737245261282166	289.42758606482215	369.4847789736785	0.3558667660797914	296.7947107548885	284.8522172132304	-0.5765807984803742	287.4425014260738	419.434635049225	0.16804130301110934	293.13849527884224	420.0174705189121	-0.16847871692768449
269.7509929172139	406.5085627457372	0.27836705176079996	266.7747803809306	262.5941152314342	-0.6855140008118135	298.67751176717604	321.1643591334764	0.22424656700026388	312.33564099894846	310.4081011486957	-0.2702830531135004	289.7415812379346	369.14337146125087	0.35202296058729254	295.3665434673118	282.2938329420046	-0.5698494735550322	287.4714118258907	419.51885774282795	0.16789924100475243	293.14619316799076	420.1446009941861	-0.16834783824038876
269.8694082820612	406.65385861350876	0.26862090887006607	266.8880873769513	258.24814578065207	-0.6679672073772295	298.88859515482216	320.78606199268586	0.22467429201714884	312.2632070307452	310.1521179708757	-0.2726004972406493	289.9045019164458	368.74761364330476	0.34821512424609324	293.60162277804545	279.95283381840915	-0.5635469531967013	287.4880050253029	419.60822015049644	0.1678043895799267	293.22798728422185	420.3081648807383	-0.1682590342934674
269.88673553660544	406.82568264336123	0.26152732192854256	266.8968869090195	254.14000562591147	-0.6550352562541407	299.09327578870966	320.3683808947422	0.2255298526653089	312.14588689358317	309.8816123101207	-0.27439935568106966	290.0118174904475	368.5311212515205	0.3457299626461841	292.1026681940574	277.9635947798834	-0.5586336539237395	287.5267273931638	419.6715483912076	0.16786479357230982	293.3476810352636	420.4536342585786	-0.16832046593035072
269.8789390048034	407.01824554995517	0.25827694092702547	267.16265935777716	250.3148111419028	-0.647619927746271	299.35655295578414	319.9083899548816	0.2270846157859417	311.9794014120439	309.54200948066836	-0.27575905459040906	290.2184743291283	368.37948057218205	0.345130000834908	291.7148959887993	276.3626312036096	-0.5553351898865504	287.62064252079983	419.6944718955136	0.16820434053251132	293.4808784996791	420.5166373416414	-0.16865675738278516
269.7391757200493	407.26016296543014	0.25042086446198414	267.259691151634	246.85691850274776	-0.6357435013854812	299.63711140668926	319.49569403691766	0.2277348726148788	311.7431523019736	309.18566326376526	-0.27628289361212915	290.19651142000527	368.262844461519	0.34203405459380476	290.8096751132176	275.24063362842367	-0.5491339089992323	287.74096967816087	419.6345731760518	0.16848380969174995	293.60756251585633	420.4373981267231	-0.16893102819221198
269.5591229737081	407.51306317823605	0.24515338767622352	267.3402588451185	243.69595692422823	-0.6280649805424989	299.9217569638373	319.1246469465797	0.22889388559655727	311.462434685095	308.79222109412484	-0.2762483412838233	290.0782745154316	368.12607013174863	0.3395877878157081	290.2124018216761	274.47940932877964	-0.5443997945629053	287.93036933111017	419.54868174935416	0.1687864999374466	293.7467386129654	420.29339346368386	-0.16922473373756547
269.35888230995454	407.7553374389184	0.24019064066996199	267.4494515457187	241.12162353576173	-0.6210129798660929	300.1193723759732	318.83903840776026	0.23010321126445807	311.24392898680316	308.5072318206577	-0.2755960825959248	289.8780180327501	367.80987688779834	0.33717567974256857	289.7204983400432	273.8693565109582	-0.5399162073022761	288.1053954387224	419.43328359187484	0.16911770250508057	293.8805299573679	420.10930569344816	-0.1695450079493752
269.10406387129063	407.974508100091	0.23985348330143136	267.6007360953445	239.14029415522802	-0.6178520658937622	300.25999716312776	318.70018507447037	0.23184112715423477	311.1269036699844	308.2965113483148	-0.2744635230349264	289.6596754206266	367.53030153155873	0.33698483977792265	289.6557453650072	273.37676434649563	-0.5364716594862043	288.2500641741753	419.28401147600977	0.1694598254217636	293.9976252189841	419.89380466938076	-0.16987552056722688
268.8686089605014	408.0981061704046	0.24214722098656738	267.84556926669	237.55897756431753	-0.6175846608858123	300.3490724584741	318.69086985523023	0.2329933247986852	311.0995800669471	308.1950896654002	-0.27334621460736475	289.45884547346037	367.3138744065678	0.33775378222172625	289.62847525662977	272.9098306700807	-0.5349405831127827	288.34707237196335	419.1288766628804	0.16984988837238696	294.0686636800501	419.6910768361545	-0.1702543923876535
268.6171111382799	408.20101203079923	0.24397693428128006	268.0814429061126	236.40570004627608	-0.6132298784815438	300.33227670867234	318.8497216296328	0.234615194808629	311.160016499806	308.2005428278904	-0.2720775475295393	289.27249210618453	367.1372776185042	0.33912793049919315	290.0301761463965	272.5127978482355	-0.5317761819205695	288.39178482674464	419.0053974758234	0.17021799670613721	294.11124816465616	419.53919690898294	-0.17061262552270978
268.4144379888688	408.26283060485326	0.24283296962798356	268.17092163116547	235.5512754412771	-0.6025353401168103	300.2943931487075	319.08354767215394	0.2352620037576393	311.2780673519884	308.2188814336113	-0.27034227708383585	289.14823214135384	366.92226291811147	0.33889758886703536	290.37367235657234	272.0092239817676	-0.5261981755587046	288.3867737495565	418.9137091711447	0.17041704500677077	294.1439613855688	419.429117318651	-0.17080456488256207
268.26495754493226	408.2718508662986	0.24134160288730014	268.1632422916513	234.9206685231896	-0.5922457028874938	300.2006990010787	319.32443986328695	0.23522025903493582	311.4489864933252	308.2443507891445	-0.26949783976256136	289.05774883072434	366.79626097346653	0.3381936641669793	290.5411607561025	271.5694553820789	-0.5215518581201544	288.3228437527373	418.8588239045681	0.17054942625994096	294.1634787086289	419.38247411330775	-0.17093312945725073
268.20377077600534	408.2449657279381	0.2396571781601255	268.0647970467411	234.61803792326558	-0.5834301542244468	300.1223572778972	319.5372545537606	0.2343942794924194	311.6120495384259	308.2393264696896	-0.26905284290876874	289.12123792941867	366.6936404941526	0.33687200652757493	290.30039646855425	271.29006417446857	-0.5175426470207343	288.2433882295756	418.8459096990712	0.17059747819431267	294.1876801103667	419.38461150159526	-0.17098053278230674
268.2030426924579	408.17856042362257	0.24117189739713885	267.9174363197604	234.23449821046802	-0.581328377431429	300.06481401350163	319.67000382420906	0.2342384500697754	311.7716804622828	308.179350156192	-0.2681292760058072	289.2888704431572	366.5435979151565	0.3373786527720987	290.0611765311795	271.1150738785661	-0.5152714098088234	288.1699746570037	418.8500811267092	0.17059178784822548	294.21825919965255	419.386326716573	-0.17097437535417223
268.2689372578609	408.0853504613678	0.2426282150620352	267.66803705965003	233.62345989746194	-0.5829574786228264	299.9993002155964	319.6885189592112	0.23471467397569298	311.9047352544791	308.0843546654185	-0.2672179808933708	289.5208425469879	366.2716999427913	0.33828452516754237	290.1845536455776	270.8671468058322	-0.5150974209807749	288.11448193757815	418.8544507111093	0.17056259405158505	294.24444899797254	419.39746271746696	-0.17094450268403485
268.4287953020918	407.95888918948225	0.24357864837966947	267.274480763871	233.0922647267243	-0.5870616213214845	300.027035906085	319.59668182872787	0.2357742333753186	311.98364841548954	307.95365745511924	-0.26647085812526494	289.80945215492096	365.903710084795	0.3390729556543593	290.1658195357869	270.7095696935938	-0.5161583902007753	288.14124929789665	418.8471366575019	0.1705791457091151	294.240072308152	419.39447739250926	-0.17096245473575553
268.66607734653974	407.79872526772135	0.2432454963443091	266.73661103483676	232.7502384560619	-0.5913352446547713	300.108224816248	319.42733216718983	0.2363172248681334	311.98731535555925	307.8300710211316	-0.26643730572692614	290.0973534658703	365.40630750915807	0.3387144669845672	289.88908012321053	270.5658354052819	-0.518007038364247	288.17880680751784	418.79999550799175	0.17062872994586908	294.17909911233136	419.36466301073534	-0.17101388169265272
268.9513190723055	407.59929601555507	0.24037233208115835	266.0270051449259	232.64689753277602	-0.5943917993035704	300.18479779884404	319.2043192242997	0.2361867369355247	311.94039667999135	307.73334457016034	-0.2670559893697818	290.3672394155447	364.9055980787543	0.3369757157126431	289.42687575243116	270.55862480902283	-0.5204950283287239	288.21177443836973	418.70709108313673	0.1707145561870821	294.098788599469	419.31021246506515	-0.1711004973700077
269.27077183872007	407.3587842374661	0.23449422862145816	265.1941632416332	233.03251933722694	-0.594854195242635	300.2836971172269	318.88215561146075	0.2352882985188295	311.8490404723729	307.67936687883326	-0.2680013491058264	290.61587943903106	364.4281119458257	0.33361301420281037	289.1367972033786	270.70349154129923	-0.5225054498855484	288.22490940249804	418.5801177138837	0.17075613690714903	294.0023482791851	419.2448257699533	-0.17114189977477934
269.5539686076296	407.15581298985614	0.23125267719195716	264.50501986250583	234.10182334915595	-0.6004532056653191	300.32608948489616	318.60021892671847	0.23384552756547253	311.7648191496721	307.74142281671055	-0.26905900185194764	290.7727536058857	364.1507015712904	0.33097804841684686	288.8622633984225	271.2337351990805	-0.5262920659261289	288.1625745144848	418.4848227171861	0.170754702777861	293.9072273363136	419.20399195617165	-0.1711395459319372
269.8431128868643	406.9568202107227	0.2288993930716347	263.87393736552343	235.92727384575232	-0.6076533014583498	300.3951423599286	318.3178005362514	0.2323358055534054	311.61549199934996	307.89248544514896	-0.2707939423327528	290.86023290931325	363.8495859884286	0.3291826758050953	288.47167505235365	271.98679394490983	-0.5312598068189914	288.1019769627572	418.4134030497881	0.17062435237292473	293.80503285787233	419.21034974781537	-0.17100988316928592
270.1515662544177	406.7384342820346	0.22793460766431228	263.2053322303604	238.6297079177932	-0.6185362267529256	300.42018962729145	318.0623590284232	0.23085562762617398	311.4633743086646	308.11971400000857	-0.27312987194727134	290.90613024841207	363.59994651297245	0.3286001745444269	288.1420343759394	273.24217949842875	-0.5389280723375866	288.0165549376766	418.36298914926783	0.1704564167946079	293.71970361604156	419.27137873872226	-0.17084442463330055
270.47703918607084	406.54668203167546	0.22794277436552582	262.5307319486949	242.07326747071377	-0.6271505376468485	300.4165668905286	317.91842978948796	0.22880332643497	311.34215140929973	308.43754875372446	-0.2747211302044047	290.94806918696025	363.6301694238568	0.3286662807679873	288.0868661462694	274.8701878650399	-0.5447890598702109	287.8738571952453	418.3410479400068	0.17017928360081144	293.661904113825	419.37750173141427	-0.17056999672462025
270.82325161427826	406.3855457237786	0.2298902364303668	261.8705264862899	246.06479616944668	-0.6364244387906945	300.3355440044943	317.9724595926548	0.22689678966791313	311.37438988451623	308.83305113783473	-0.27544658429461205	291.038730599203	364.03270971454805	0.32981465901723245	288.3640827928493	276.6834071425575	-0.5503828239254052	287.6966050509221	418.34656880541246	0.16981754519190606	293.6764657837066	419.49875671148425	-0.1702100321975182
271.1311710488443	406.2803586158699	0.2344526228183627	261.289670938321	250.5884430800752	-0.6500876954332014	300.1221681844874	318.12425546757686	0.22602548906947126	311.51220817879636	309.2007365360378	-0.2753170280417054	291.08029882843306	364.5320837377351	0.33282262139868224	288.99234336092707	278.6609624125525	-0.5572522828578929	287.53812221828963	418.3471243158941	0.16947782228450906	293.72964086758304	419.5939839000496	-0.1698719865879303
271.41191370318575	406.2327229321548	0.24254492568267072	260.7835617348562	255.53260836948655	-0.6676388939570138	299.85730205542563	318.2954464673352	0.22567627781164187	311.69897135106476	309.49316144069945	-0.27485609676704775	291.16249497064746	365.10549209930844	0.33765106473517575	289.9400721792466	280.8742498488913	-0.565206475484694	287.44358693585815	418.36607990328906	0.16931087301759964	293.77496155222985	419.6931560228428	-0.169708160125132
271.61293519650997	406.2691632078534	0.25061155986127986	260.34915629804243	260.64348774508437	-0.6867762257211916	299.6504907962556	318.4935363079715	0.22488902498319197	311.88395070151034	309.7309973559851	-0.27387714641191035	291.2760686278189	365.79633262942394	0.3420777676374037	291.034296844473	283.21444725510025	-0.5728927074365675	287.4499010864657	418.4300519027533	0.16916847690992678	293.8068493119389	419.8218515597947	-0.16956976999761944
271.6729091619686	406.37436767297015	0.2607163324243917	259.92554038744464	265.68704989741025	-0.7084164992114972	299.5541667638974	318.7385913954867	0.22414304590508338	312.0579617882211	309.94837242161685	-0.27282818519012364	291.3483416614848	366.4874214747917	0.3466546116512673	292.24385774824526	285.6322712161959	-0.5814270889701436	287.5358213155551	418.55911581744	0.16907538845284265	293.804421373737	419.9717960326412	-0.16948111840759728
271.6606374953081	406.4924047714285	0.2734503949656269	259.6530990613467	270.63923724432635	-0.7308780683496077	299.5917950255963	319.05905595577127	0.22351965308902128	312.20473832374944	310.15441831741623	-0.27185598293996704	291.43636534694565	367.2010253282844	0.3520547625049495	293.7132072794526	288.0428221096733	-0.5907519594478103	287.74657716302517	418.78398586538	0.169073566681586	293.8050798349127	420.1304232481542	-0.16948310108075496
271.59422861950367	406.66880677152574	0.286715582238472	259.7229320350817	275.21306757156367	-0.7536782904676433	299.5680714076596	319.47667712662275	0.22403130516220351	312.34901696019176	310.3411598676639	-0.2708447667871519	291.4912013345542	367.9327088233861	0.35831601225348647	295.3214635979634	290.3602351593409	-0.5993909994557942	288.0270262570425	419.0920339424165	0.16919397134834657	293.83846226052793	420.27498584260616	-0.16960498517875466
271.472350784692	406.90069955885895	0.2975716022109179	260.0800977249964	279.339913731178	-0.7738446285624303	299.32450314385926	319.98607330909215	0.22522929673076703	312.4710553578634	310.51314020622186	-0.26980847512622136	291.44535160775774	368.697688532146	0.3639230422510528	296.82177394888635	292.50851404459024	-0.6063502002979163	288.37622197014707	419.45498311385086	0.1694538636234575	293.89484161858246	420.4333260828045	-0.169864938396233
271.2342558193888	407.17333636500194	0.30379408646260947	260.2355182278734	283.3120763027882	-0.7870018749623898	298.8328364727309	320.48321600869525	0.22685836256644318	312.5806718190718	310.6207239605466	-0.2689099175434193	291.2634869270243	369.50863334980625	0.3680664992433941	297.92536858533185	294.9464451423984	-0.6095870669090836	288.70874960255827	419.7909885071231	0.16977741127843743	293.979196133473	420.5843222552125	-0.170185183976933
270.86356627379473	407.4943687008209	0.30540158335870976	260.12060945241325	287.2696284891696	-0.7928281427952636	298.1709615198793	320.8460156107216	0.22931790148854161	312.6919557896054	310.66310816555404	-0.2678062525079908	290.9798721916488	370.114889558627	0.37025395191880217	298.5169670057398	297.75947957454537	-0.6084514630884277	288.96310912558357	420.03598524284047	0.17008467983259457	294.08702036000096	420.6803476407588	-0.17048574935739985
270.28893066159077	407.7986816975853	0.30370693118989983	259.8729172966251	291.2272446577764	-0.7919782310300453	297.42560220212806	321.1389127611633	0.23181693772469478	312.7877790625014	310.66805939747377	-0.2666641716576653	290.5910822299452	370.47572974399594	0.37054629889365626	298.7235440027507	300.672305273304	-0.6035781873863972	289.1183951062715	420.1803031326783	0.17024200923673988	294.22190075647376	420.7176349080164	-0.17063402979228967
269.6041769776271	408.0176456585481	0.30095234051809233	259.49472347426587	295.43394014616456	-0.7850793276833116	296.6982506566488	321.2588461648701	0.234903091811097	312.87051959610875	310.59904222020117	-0.26535942857562844	290.1477776300248	370.5483617857097	0.3699224586863	298.6583632184784	303.61558865540616	-0.5956864249751769	289.1824061960851	420.2191502135717	0.17022074835267104	294.37352016867595	420.6784382504071	-0.17060176627918514
268.92527742001516	408.1137900515334	0.29837361885118796	259.0534278955665	300.1845289096879	-0.7721561739910097	296.16826503992473	321.1777527342182	0.23878199506472986	312.96608308658375	310.4340638349756	-0.2639597233867084	289.7438446449479	370.3130897386181	0.3692203491197104	298.36330941829027	306.68803007572865	-0.5851679352708199	289.1875008349877	420.1328557895657	0.17014330923697654	294.5295083901443	420.52989046222797	-0.17051044172731494
268.4115422318768	408.0964598470765	0.29682684644626234	258.6259913294041	305.5110525721984	-0.7556614645516948	295.9288268648274	320.84351986930693	0.24322897263318888	313.0691581109528	310.11406897053274	-0.2624580895029738	289.50917918057394	369.82381347055184	0.36883559871551624	297.91923901277266	309.7385969870694	-0.5728996904025749	289.1706544160717	419.9140028921049	0.16997864970921137	294.670186683845	420.2652220240138	-0.1703308953211142
268.111504699221	407.9310313025442	0.29845494584152193	258.3720847871513	311.2442626739117	-0.7392567504245767	295.98050193693564	320.31348617273227	0.24861674446469095	313.17608986312337	309.6855745489629	-0.2607064617110022	289.4493163601419	369.1101259055021	0.3698650167581533	297.550209300989	312.66864357647637	-0.5602515314040533	289.1485585934422	419.5842737784107	0.1697535502845086	294.7480488824052	419.881910100972	-0.1700901387618396
