266.743189149871	409.4973370364067	0.4075811350176491	270.3435454664885	349.34025910623546	-0.7485348670937065	266.23789728161387	335.1518809571803	0.2585298168374655	279.0134325891848	328.0498340201593	-0.29050829304198067	268.1007756967985	378.1166246555999	0.39515665837246056	277.3336350109357	342.79594377736765	-0.5731199525537528	256.22821731393344	442.48586585021303	0.17235865267083494	269.9779202379045	442.78871422995826	-0.1725226123963935
267.2915364684123	406.91652955591576	0.4322186571595812	270.72714903450617	348.15919128983643	-0.7215789754853636	266.21784051367035	335.571283677627	0.25356420009207953	279.28373924732983	328.24147182698806	-0.2923672588425849	268.5062368128184	377.04398175244165	0.4037013650209011	276.8970956047632	340.350659305083	-0.5652425089395263	255.83175316691765	442.66506735198647	0.17235505522463881	269.9820744988039	443.14331454490394	-0.17251917387921953
267.63556872462397	405.46497102321786	0.46548606981611274	271.1942985209236	346.3005783887573	-0.7448063622486587	266.41144751643355	335.9525030956311	0.25186656507809013	279.3879491140286	328.2464655685781	-0.29450321555095804	269.0550683521479	376.4674563466239	0.41591950090897173	277.24879777466174	338.70628190985747	-0.5782979710284745	255.59729324792562	442.85606137932314	0.17299243435727685	269.98062733692507	443.50781129889725	-0.1731584917905376
267.5263140683201	404.73277460713706	0.5093720028387716	271.7441105056635	344.0283107331803	-0.8120384069993248	266.8252828169007	336.30021871957575	0.25140013044840753	279.22322832424743	328.08096074255855	-0.29807917146779794	269.6481011372746	376.3399198823579	0.43272581069762944	277.4272371513044	338.1016852145457	-0.6092407685646412	255.60689227877492	443.06244655125437	0.17431091079661626	269.9466891896247	443.8554237479106	-0.17447591924748676
267.0687527007712	404.6339487464783	0.5519035713802009	272.439714476321	341.30761335285825	-0.8968862056522026	267.4068376213499	336.55156315791083	0.24997099602213663	278.76941674678443	327.8043679332584	-0.30346276159869	270.2579954619049	376.52087364890707	0.4486956161406483	277.300801665611	338.0326579154086	-0.6489780037656614	255.87068162378026	443.2237752739499	0.17603402534690543	269.8960418513848	444.08806983189646	-0.17619833228585313
266.70531244241477	404.69271407891756	0.5852613353155233	273.0795862959998	338.1871864023459	-0.9746423471024468	268.23952163394233	336.6939144784882	0.2435493766368936	278.0489686505094	327.56670117184564	-0.3119947348107157	270.717772133464	376.83506125114167	0.458081971570661	276.8888044080079	338.0590513242278	-0.688009992741645	256.35464362515063	443.35396874315455	0.17773321505420758	269.76954797637165	444.2852050793702	-0.17789671380946867
266.1565043696373	404.8344796266367	0.6078923461923602	273.39628818752664	334.67765881930603	-1.0255375478931565	269.18568389572033	336.7003938756628	0.23660181836656224	277.1750292800395	327.43530453858386	-0.3195920371082909	270.91797028602633	377.1046919544596	0.4637222580575749	276.2357841126477	337.56509055733176	-0.7153132926222994	256.9449521159655	443.3611880084445	0.1790957289450622	269.54903641020917	444.33411178957044	-0.1792616695324386
265.9174917685503	404.779525253543	0.623268991431377	273.3147736294549	330.62711044695214	-1.0554933426575415	270.121615574916	336.60744593037066	0.23017414137044853	276.2837769307758	327.3749524109365	-0.32530919510142203	271.11369776805367	377.1173300606577	0.4665017156278029	275.53843167936543	335.9213513852198	-0.7323582429397556	257.5743962277914	443.2733775871814	0.17989418311904343	269.28804905795675	444.2722887275068	-0.18006172831833972
265.8838048481768	404.35289639233383	0.6300320733909744	272.90068048788135	325.6448563711711	-1.05038702844296	270.90796648332133	336.3881406665239	0.22495567031466898	275.5208459323363	327.39448969148356	-0.32716577277614894	271.0463230593138	376.7448277808209	0.4672391845427993	274.9343102105358	332.9625029414812	-0.7331147378435706	258.1548366149925	443.12360755962106	0.17979399959680853	269.0574031018036	444.1576262663914	-0.17995998328989055
266.0381429246555	403.9150790498702	0.6218773187478779	272.28789205564357	319.958161050542	-1.0177893882604976	271.410242476761	336.066180035872	0.21840919189699287	275.0106273215492	327.53277657728927	-0.3285987758916724	270.8651584127131	376.23487964036065	0.4606911891504441	274.5156253502494	329.269581132242	-0.722542724147775	258.55844613071446	442.92883920913056	0.17859804381747257	268.9264696432367	444.01869613802876	-0.17876185271084943
266.8052069702625	404.012692026802	0.6060325595344034	271.55374709256967	313.5314582208325	-0.9662673442179212	271.56993990728233	335.72270822777335	0.21241931499768008	274.8181669957994	327.77576305894627	-0.32757232568687744	271.06597004163035	375.98196582789194	0.45192861776034626	274.36554699367036	324.66427457046586	-0.703554846187031	258.7297870775288	442.7449226215358	0.17639621994539373	268.9187964705071	443.8880328117359	-0.17655784243140812
267.8923463337943	402.7608560848237	0.5914199250120001	270.73361155166845	306.4611624158469	-0.9045787282918771	271.4087062761429	335.443720703793	0.20582547140635954	274.9895728035061	328.1323691630152	-0.32806630916709223	271.23272619873734	375.1440322959513	0.4443840370994122	274.45916731633315	319.3660254219026	-0.6816731269469469	258.6488028699732	442.66078863250254	0.17362762818833077	269.03614861464075	443.9209306281934	-0.17378801544698244
269.1095087843096	401.5859042093775	0.575194564159592	270.0463382185003	298.6038667753772	-0.8378779029969347	270.93529020293596	335.17980563021956	0.20086379032530044	275.5165085464021	328.5396196960152	-0.3268936581187964	271.38520594792925	374.26060032203236	0.43831667488136083	274.80316240638854	313.559968698289	-0.6570195981932881	258.3545950998358	442.66623980692646	0.17039572021492927	269.2887693691122	444.0556660396672	-0.17055621892279024
269.9424581976876	401.00650641369896	0.5618456738254243	269.57309102511	290.25829369326243	-0.7660568390376241	270.20196790141273	334.98936404396903	0.20108472910716366	276.32374987568136	328.88513803689295	-0.32151101330779924	271.49051522570176	373.6430950938065	0.43726780542145705	275.3525037361631	307.56654391557635	-0.6279655960750897	257.8881248527942	442.68683577824805	0.16729361921036806	269.6254258030134	444.1815713848724	-0.16745323846574478
270.6171028137454	401.2917214359386	0.5510221776301656	269.32002500987574	281.69733716658436	-0.7019360439386673	269.31194657678674	334.8789972229357	0.20663219462740262	277.2986340768849	329.0626775301229	-0.31242285966649935	271.6015590121062	373.4427507251397	0.43970528226317995	276.0107544553959	301.70382407789907	-0.5993575244945895	257.31715281418934	442.6275214752331	0.16457740230895754	270.0030401012164	444.16072196226276	-0.16473597246541086
271.1452748341361	402.40783905837145	0.539655636313068	269.32049232259504	273.09423242708704	-0.6546926214133525	268.39221980792115	334.8264642862194	0.217250933473336	278.3353257069047	328.95737247163714	-0.3001302479671871	271.7025016670924	373.6248783897694	0.44430206591791876	276.707554932319	296.17118015977826	-0.5751160673850496	256.74540224070444	442.40134918064194	0.1623778551295345	270.38218944124503	443.8561577433818	-0.16253644354636707
271.43243349577256	404.35667019129755	0.5201552141549436	269.518030129316	264.8045364610667	-0.6216472692101187	267.5645675980878	334.7666356055268	0.2304197061534242	279.2902638746837	328.50346154541324	-0.28618306063893717	271.6978710215798	374.1459234703931	0.44701891107225905	277.3652927329652	291.21264446899886	-0.5557421858535759	256.2815260736023	441.97869664172714	0.16068905729165728	270.7407276447202	443.2539871094883	-0.1608487539580709
271.3375473572178	406.40689981384463	0.5008535897329055	269.9470589611403	256.9319291866169	-0.6043478795497422	266.9168249865587	334.68862188909463	0.24442407685681208	280.07062546309055	327.70991182099954	-0.27116431608276553	271.431826439474	374.7162477819882	0.44899670577765455	277.869538989426	286.9989959831922	-0.5412990039396537	255.94839604705422	441.378350425581	0.15944879529574713	271.0700889357841	442.39958635410477	-0.15961013119556702
270.73038642721724	408.8252573927661	0.4732501041165079	270.57267091996476	249.77279629476183	-0.5957418600645071	266.4853010669129	334.52689768809245	0.2578466526980464	280.61758133657275	326.6236951977019	-0.2569932954761371	270.76983218325216	375.276307259743	0.4467210353368985	278.1710454399849	283.6886945487162	-0.5298021255109328	255.77015935009433	440.62085917712227	0.15867070468738761	271.3513713364534	441.3654835512911	-0.15883333319734533
269.5941023037721	411.0023432200778	0.4506905375800387	271.3041673401717	243.23280811935928	-0.6057274377823496	266.34207376155877	334.2283776608112	0.2691041006774383	280.90890687976014	325.3251792155259	-0.2456174928144374	269.6925811043067	375.58990833810503	0.44467335975316286	278.2070227682271	281.28404810779386	-0.5263932274056714	255.75417599158348	439.74521986087274	0.15867456695790588	271.5507360236707	440.2155163832677	-0.15883716997177216
267.92472658708937	412.6068008590963	0.4238519185561793	272.04158929687253	237.63944193034786	-0.6216857723439774	266.43059836378967	333.7704093433634	0.27733766767212154	280.99152938693925	323.9306018914703	-0.23774872506856515	268.18463556586465	375.5635333226514	0.4395355678156466	277.9938571104745	279.8032364088442	-0.5263355845908134	255.8828856139358	438.7873009186246	0.1593875172782459	271.64798682083824	439.01264962022753	-0.15954914159396083
265.92009955225205	413.5236145581426	0.40306832649506896	272.7482587832992	233.1455288244756	-0.644576620412591	266.64490871292423	333.1526369447665	0.2821443486500187	280.9589390953682	322.60664992921573	-0.23368756660635084	266.3856752124968	375.12061048791287	0.4351795360366319	277.59256478826876	278.8236030449398	-0.5305405472838766	256.10354596234714	437.80591647828123	0.16084992507944726	271.63155232438686	437.8280103297569	-0.1610092865491735
263.7994570002096	413.619119536735	0.3880735561395646	273.3905731991109	229.47229233510564	-0.6613169567924643	266.84811930804534	332.47262580975155	0.28307502327657325	280.9508194420946	321.5583458829595	-0.2343461381054186	264.46108022717124	374.2976888075563	0.43134286981579645	277.1263639290258	278.0716496767877	-0.5356301917937266	256.34153660164674	436.89127093149864	0.162918516729426	271.5280406671913	436.77527252549356	-0.16307561285047575
261.80841348652655	412.1315242530864	0.3797490295469894	273.8427782455474	226.39449162663453	-0.6712006454487747	267.05224196907943	331.81748265640033	0.2789469024614821	281.0081662248356	320.95809053544644	-0.2404346804673792	262.6532120812503	372.87080262716876	0.42821661097644537	276.5646671986911	276.9648555761254	-0.5413820546828598	256.5566771832531	436.1531350488624	0.1653912297450355	271.36782303585085	435.9880551599938	-0.16554480290102994
260.299832937364	409.78587843357155	0.37289168416945606	274.0253581406151	223.67267733866396	-0.6680706641133035	267.3220617820852	331.1170650800856	0.27110650246031287	281.0417588322068	320.5824973852085	-0.2507913253423997	261.29388313033655	370.9522874435968	0.4246566584162954	276.0607371569408	275.3414998478203	-0.5440531680883849	256.791187122122	435.5851743834154	0.1681159369744075	271.1583587462774	435.44936201288243	-0.16826831483709434
259.1581868303613	406.65674704185966	0.37205005387609363	273.95262834873523	221.5626583878402	-0.6602470489379053	267.5567035474532	330.42315672397734	0.25877197931454826	281.1248234951046	320.4592518474757	-0.26497141805784463	260.2126725979291	368.63404024209916	0.42109568955667476	275.6813471599762	273.5718323045093	-0.5476199978373202	256.99417498315154	435.2455858088384	0.17044595539488552	270.9339106153303	435.21740774170803	-0.17059789649599355
258.4495015834104	403.70525030505735	0.37563431488243715	273.6285269532046	219.79546318526818	-0.6411945981190591	267.71182884628723	329.7425140936188	0.2504484570992242	281.23392416494534	320.29806586635067	-0.2747541611970898	259.64192380644823	366.38484249007786	0.4220754450302254	275.7323718050689	271.00477102385844	-0.5455992279688339	257.14500688184137	435.07563044974603	0.17234959112276851	270.74108795884615	435.2372973192446	-0.17250294501402733
257.7700592078691	401.3840039196638	0.3898314710605163	273.2924299850131	218.4440998007855	-0.6360463328783098	267.8705490080429	328.99664745352584	0.24700684167547748	281.29587120982507	320.13287627743233	-0.28192813794662924	259.40958525634966	364.51521766043146	0.4287996216839735	275.9039777786059	269.39893041254516	-0.5469187708077647	257.3004265948459	434.8833867739219	0.17412590842253184	270.5861625164136	435.297940640985	-0.17428040199154934
257.06801048009646	400.7456765082124	0.4055320725698776	273.2109250009333	217.57739833352107	-0.689480688452314	268.03227248354733	328.4087775407414	0.239108572096256	281.2411803967957	320.12874562347776	-0.29767266694766686	259.32865005135244	363.6150031711211	0.4326415038359064	276.12135800557496	270.0795229120105	-0.5779116553413258	257.54042690079973	434.91992862235946	0.17666875616434052	270.4680890220593	435.60471100054775	-0.17682661599588656
256.39566594447797	401.2910147445303	0.4126247794545462	273.31746476071396	216.97317944840952	-0.7394150514680858	268.27232703516853	327.971194478768	0.235034992902552	281.02682586580625	320.18963555949915	-0.310323970433242	259.3891774199156	363.2608496335616	0.43546363801856386	276.3406189824334	270.76690014150523	-0.6067012786260376	257.8769557986403	435.0179742866125	0.17956615588940816	270.3587949965112	435.9216885544371	-0.1797313078104702
256.1984097438189	401.4498128041149	0.4093646840481423	273.40452754719837	216.64641047097763	-0.7257524936199473	268.4620806733401	327.60413050475194	0.2304711688083318	280.8014257994928	320.1667460410502	-0.3170998398208184	259.53126842027973	363.111254685543	0.43423609925770545	275.8684361294031	270.0235942562439	-0.6071280465259515	258.2186429166333	435.0876708661213	0.1812472473836788	270.25726439586225	436.16026064798797	-0.1814214183292769
255.8577185097385	401.4263955727625	0.4057875113034655	273.4558422567706	216.59787975263026	-0.7191555235028793	268.6100097090183	327.38081996438655	0.2279962389847415	280.57014233735083	320.2091808744221	-0.32038530572791735	259.44267801080247	362.92819487482103	0.43212220975458493	275.8467691695387	269.7310628410552	-0.6071171082965423	258.54575015464934	435.1285474337768	0.18249391204738535	270.1666397850643	436.32543859852336	-0.1826720996004448
255.76784211394747	401.4041926307998	0.4006510630821228	273.3612099307062	217.08208733921796	-0.7098801299641665	268.73115092643764	327.2934257270599	0.22881657347432036	280.37056857416377	320.16634932392344	-0.31879568556388127	259.51533006946323	362.8213315525096	0.4300949152954552	276.15373557591084	269.55886667361756	-0.6027535711292308	258.81877373019864	435.09175790586784	0.1832261207076225	270.0972545479972	436.31283086429374	-0.18340324672012048
256.08631743721196	400.3305539727171	0.40051653773172435	273.3208246294989	218.17492838280015	-0.6896783159792239	268.758457833452	327.370606953499	0.23247232302054302	280.24743450763316	320.093623497989	-0.31135482363968936	259.8475119564259	362.1746529133228	0.4305355548199471	276.24530921809196	269.5226941805336	-0.5902627927263364	259.01854936907375	435.025894175183	0.18311192198090082	270.0803413295997	436.16380933065795	-0.18328097388201278
257.0266665391379	401.84440825896064	0.388213855717337	273.34415591494223	219.4300200958321	-0.7032037481462928	268.60845016777114	327.6587827555802	0.23469113917176304	280.2498992713775	320.0291003415904	-0.3040834730067725	260.282297773465	362.64354989751433	0.4239531711923134	276.08991828776215	269.3746617442448	-0.5913292447733562	259.08607281589985	435.0228702838309	0.1821011756259012	270.10246872508526	436.02462549142865	-0.18226384915251034
257.61614166708716	406.1710702844792	0.3726861898139025	273.3182399148787	221.5083064584687	-0.736229158317988	268.3366874853259	328.15712499246155	0.2392844515383529	280.3900672530665	320.01374928345473	-0.2956409305659622	260.8046107444648	364.93138151790777	0.41832097798986584	276.22658334210155	270.96801574899433	-0.5997086917052694	258.97845883867774	435.1044133803571	0.18111264289026158	270.1310748110545	435.9193402033819	-0.18128054767691998
258.22267787945486	410.2708050053228	0.37580623216055514	273.22968801522416	224.3983934247105	-0.779001449338617	267.9473081732339	328.8574552122131	0.24688173996931376	280.6422622133204	320.0937479509695	-0.2853695339261026	261.5561902527942	367.7060656829224	0.42085511073997245	276.27825346790985	273.022584513554	-0.6100461152719449	258.7083060292474	435.338845779161	0.18001698092392715	270.18725163740623	435.9642175664791	-0.18018806624949185
258.756365479019	412.4402832904927	0.3934764541967684	272.98571664227615	227.96923586974768	-0.8019236949566715	267.6003246684997	329.7152393165301	0.2570124468940397	280.90252460966093	320.2889041696419	-0.27190174955379953	262.233283430316	370.03051267389054	0.4326195482595637	276.309199880297	275.3631336352647	-0.6099481027807703	258.36586239494346	435.74350058536044	0.1784513088460578	270.23957060586923	436.2005080688605	-0.17861663526115742
259.2094958993142	412.3673003808143	0.4230206624316823	272.541039329421	231.4732283580302	-0.8112546976365785	267.2904329268459	330.6622618677708	0.2674591152235628	281.24317644970165	320.64892315788256	-0.25848479466982643	262.8850589834299	371.45728268149946	0.44979517215973996	276.3883390302263	277.3708358814402	-0.6060690391644221	257.9516910608011	436.26070440522227	0.1763780140914482	270.30874048909834	436.5958052456977	-0.1765298970896366
260.0882029924586	411.1712701233452	0.4569921659632293	271.94755348667724	235.19699246599157	-0.801852339620829	266.97707222003095	331.67156900757914	0.2769713614215789	281.646150714687	321.1833235296487	-0.2441681680276427	263.85777935305845	372.464041267323	0.4679847632604458	276.47850427302086	279.2827903967936	-0.5948655527579428	257.51193343174157	436.88134770886165	0.17375443103096375	270.4016771360816	437.1243048983623	-0.17388653540220836
261.3523207242604	407.32820474666505	0.49257352649145997	271.16815779781496	239.1421234419168	-0.7800324651824718	266.6351092437101	332.7070347040424	0.28177581991553025	282.16290995099126	321.88302121780686	-0.2358915522610301	264.69808677378705	372.1503132684832	0.48419129815388295	276.5877815490046	280.878473772786	-0.5837906361528761	257.0485550945004	437.5983235107759	0.17090847525104386	270.53172592171563	437.8852705490533	-0.17101802144113246
263.1013592485977	402.421823193648	0.5217064315376347	270.27589476185324	243.20165610049085	-0.7550843678491167	266.33204777212114	333.60371655300696	0.28086720901594875	282.730405650827	322.737821581312	-0.23363145066363683	265.4725663602031	371.036926630044	0.493966268272384	276.6606817740182	282.3463790626243	-0.5752234557366817	256.5870620765589	438.37117501304556	0.16777179416633714	270.71555222663056	438.8106383758098	-0.1678607626802745
264.7878431801159	396.83732719275105	0.5497004208275256	269.37653727246976	248.2010736163914	-0.7243399358944701	266.0846870575407	334.340157900826	0.27585744547040286	283.2044029648744	323.68106284465347	-0.23643723695755714	266.19583569515584	369.35119693074665	0.5004723011626929	276.6706106496425	284.09275018801765	-0.5671565171564895	256.15832108065104	439.13847308787297	0.16496149038605282	270.9607480918442	439.8269051711716	-0.16503289092068704
266.39840050009195	391.22089120011174	0.5760668027487015	268.61788927534786	253.75950251144616	-0.7022577096847135	265.88342657738593	334.8479932290062	0.2669578904248175	283.5426763538544	324.69790457108274	-0.24456907466411856	266.7742773564293	367.3731195730626	0.5031554716986975	276.5580231743054	286.25857238541647	-0.5641155250724691	255.75426240917105	439.8473991680987	0.16273119785940796	271.26112876906853	440.8580204994967	-0.16279003017070887
267.5642818079918	386.73877468575955	0.5920354093153898	268.01790246916306	259.9356165406969	-0.6895282990195982	265.8487841530162	335.165766806377	0.25479392739212825	283.68034565767766	325.73082479877803	-0.2571035709153759	267.10184023399677	365.6418306699821	0.4995223870353086	276.2769965615577	289.0489178170062	-0.5670497812322964	255.44365890548224	440.46881867660477	0.16127408529280962	271.5773547823654	441.83144564085546	-0.1613281895675221
268.3224732522904	383.95911209297066	0.5999248046874939	267.66961135544284	266.73816261179616	-0.6939739305961772	265.9478429214475	335.28379257922325	0.24110564665134018	283.5768534880985	326.67591945663094	-0.27262282651231534	267.25892928274953	364.524495065907	0.49129990414868013	275.86661424031075	292.5711923240666	-0.5776922948594659	255.31711559623722	440.9796677884043	0.16074777246990532	271.8765656867909	442.6615438628777	-0.1608034506026235
268.6153917062691	383.04461306448553	0.5979534842788491	267.56607476279646	274.0454213019809	-0.7117356725900256	266.2362722002865	335.2322442476957	0.22753398074234576	283.1713119488225	327.4518723841501	-0.2881363145313312	267.32071350939714	364.2037967289923	0.47875685942853907	275.3175199457612	296.8422042949685	-0.5926972558166186	255.36694516793247	441.36552113630694	0.1610730047080278	272.1205584065258	443.2855504606267	-0.1611379114151142
268.59545627455515	384.4427145097139	0.5899091717963052	267.8723023197922	281.63481904954205	-0.7463722948766239	266.6712626963453	335.0789117618999	0.21562622984133537	282.44642667633946	328.0218004332134	-0.3021787254596307	267.35747314960645	364.91057515148015	0.4641637242072637	274.68609211800145	301.72679328331174	-0.612618081621882	255.57547598007105	441.64705581144983	0.16207711605804406	272.2871381798168	443.7059830174327	-0.1621576952523161
268.40426019936154	387.76733023004766	0.578094925555492	268.662455858955	289.37606674656945	-0.7950812752084563	267.32620846034087	334.89312956676724	0.20646197633806032	281.48009008729673	328.3717987895619	-0.3134667519955778	267.4959967246433	366.5926100865713	0.449232823663061	274.0895179971568	307.2010540250452	-0.6355612337449695	255.95950761486696	441.8570932237859	0.16356041997359524	272.3647100118195	443.9505532541718	-0.16366070559722565
268.16472594810483	391.93603158675074	0.5734711483260286	269.7800995668857	296.99601801195644	-0.8519702220572258	268.1645552370543	334.7382003125217	0.20076699223381944	280.3394397169755	328.5243025168133	-0.32153856426060384	267.8378228555759	368.94144128675185	0.4387515221510691	273.57465777495764	312.95935126650517	-0.6593561067183382	256.47770553481234	442.04138821413795	0.1653547183001891	272.34109800563124	444.0869758672574	-0.1654756292276098
267.9399907322482	396.8974566585038	0.5705835511585754	271.01566284764743	304.19025521706675	-0.9142214098856977	269.06905989024597	334.63878371223745	0.19947425486335166	279.14522385139446	328.49922328595574	-0.32500214908939595	268.3732497644165	371.7580052363267	0.43278638374637246	273.17780843632477	318.5945101111328	-0.6820252845255413	257.04666693814676	442.1730763087627	0.16707489716223864	272.23592445219964	444.09398075943903	-0.16721408681735395
267.84808782125157	402.2158527506171	0.5698257249772122	272.0004536024554	310.70063175286384	-0.9654826436876407	269.94149376797174	334.6219326535079	0.20322773102101507	277.99646630418397	328.3362293449331	-0.32329747770788725	269.1590098652366	374.79255751512414	0.43137303773806535	272.88717661103755	323.7854812112969	-0.6980501639096073	257.58180166234047	442.25094615971693	0.16852222297125358	272.0725883378176	443.99389218787667	-0.16867782701117326
267.8351411038483	406.4085050884979	0.5724457077632147	272.7637825268481	316.2430905552469	-1.0008512928088686	270.76921026163245	334.5927409310204	0.21066132447269115	276.97339288148805	328.0621235396863	-0.31828309061502263	270.06481322795514	377.42569707075177	0.4343830869104614	272.73304217818196	328.1607311034327	-0.7062218823413601	258.0673186427467	442.2849364632826	0.16980841618807285	271.86773996689504	443.8545702480773	-0.16997319978259554
267.81789545237126	409.30627765755344	0.5722782781785097	273.2201664692782	320.64945980270585	-1.0118774655392557	271.42194820288523	334.58750547318647	0.2195688312199953	276.1656763085361	327.69090021491763	-0.31217230960890757	270.8922748462555	379.35622216497967	0.4389827310080524	272.70924314897775	331.3359096785939	-0.7046441840478538	258.4558796392985	442.3009424864598	0.17087651733168063	271.6619253737389	443.69856062894826	-0.17104561163478257
267.7756641390719	410.0126889214989	0.5790292865748367	273.3385043996138	323.88068540007527	-1.0097401607403647	271.8140769019827	334.66708282520665	0.2251939642291782	275.63380563086196	327.40181975649256	-0.30895879009047367	271.49932581457034	380.24863284389784	0.44515825023540767	272.83102628515076	333.3021641704546	-0.7015125672408834	258.70820343529954	442.4014729871451	0.1715388470100705	271.48107340402214	443.64699116103964	-0.17170610662996322
267.6704499121543	408.8646358131799	0.5871995642309336	273.0206414278242	326.09640522370523	-0.9833715766770944	271.8299665439472	334.78136166735953	0.2329359931998655	275.42514916282147	327.2034092518151	-0.30304712291773717	271.8821199164351	380.0942052443296	0.4544513749809775	273.03974297945985	333.91343334702935	-0.687828291375	258.75478820276993	442.5148152371367	0.17167542674798675	271.3593485086549	443.6371425930846	-0.17183492150339255
267.26695966394414	405.6384716398852	0.6012576311136232	272.3393139173232	327.4681759293964	-0.9467684862543716	271.4430518177168	334.80763939422786	0.24178913155182205	275.5457261544844	327.07550644884714	-0.29560200700265316	271.8016190912636	378.74414708500797	0.46658766759488735	273.2931237918485	333.53286116850376	-0.6690678643873719	258.5694004708957	442.4434682951479	0.17136689400746552	271.2941275937689	443.49637406581087	-0.17151103687539215
267.024241656816	401.15231798829393	0.6162471889559187	271.5428938937666	328.18295961857274	-0.9224031530210021	270.8070745744694	334.83144707241104	0.24225854000731978	275.9172691404668	327.1165769196419	-0.2968921852306455	271.7504779293828	376.3536716083822	0.47419497560990653	273.54424497469097	332.4996473222715	-0.6615712115806671	258.2226561541655	442.44900626502687	0.17103376104292237	271.27976003218174	443.48571142644204	-0.17116373687920675
266.7349172558881	398.27729314426443	0.6224557976384298	270.66498755414875	328.67694223748487	-0.8977592540034798	269.99527021728744	334.89478885488745	0.2440286218947117	276.4892799792566	327.24505391679736	-0.29655911897169546	271.5458132745915	374.178523385772	0.47854989556242716	273.7240978323906	331.4142137464329	-0.6525967912292069	257.7570945188986	442.41591793118573	0.17070001636185309	271.29019161638337	443.4382143653753	-0.17082026936656436
266.44529110382234	397.8795203907621	0.6142483503571907	269.72730737409097	329.21285510575115	-0.8813240325333521	269.0735825675967	334.9925702018458	0.24482220028300458	277.1526771646428	327.370268792184	-0.29675929410770857	271.1520902116397	373.43830392252585	0.476262171951393	273.70773800182997	330.63173301026893	-0.6474397038726049	257.2274829126748	442.37475313251934	0.17039000739014193	271.2880554880412	443.388791767694	-0.17050911259270035
265.6087610838149	399.40276303640695	0.6028080736262112	268.77610841529184	330.0556831516382	-0.8809337343507906	268.20622433412086	335.15441534230865	0.24487068224819775	277.7930498785534	327.5324730172187	-0.2976799502763909	270.3236784497108	373.8092687426151	0.4716485242272592	273.3565399390469	330.92156432578713	-0.6473941797096682	256.72989777066994	442.3687541857796	0.17030966734541542	271.25670001009075	443.3711088928972	-0.17043112050867135
264.65629045528294	402.0734750750358	0.5886624865818709	267.8202490688749	331.1966478630056	-0.8842354540300935	267.56412933490964	335.3393746721812	0.2459370552742163	278.31346892577034	327.62354363291195	-0.29788490474151685	269.50043959523356	375.08667058811255	0.46590877682532894	273.3247763899438	332.0390698054064	-0.6476813331845694	256.3183017403182	442.35173622315136	0.1705192679291962	271.21699987763026	443.293775975756	-0.1706465825752464
263.7889299369785	402.1206918756129	0.5877988546369204	266.95779432996375	332.57759496508226	-0.8623253899183144	267.17230025391046	335.5550189802897	0.24811898276045216	278.6742068069579	327.74090639545	-0.2949933995016597	268.7324433628049	375.2962476798574	0.4665868794646132	273.07838453410824	333.33535791254303	-0.6355265739851513	256.0292827941147	442.36328018690483	0.170491595293252	271.15810887013913	443.2371569170216	-0.17061683302602904
263.45805579200703	402.0238573385882	0.577406722318922	266.23560277037905	333.52505004997005	-0.8390765018096973	267.0581398799457	335.770598585274	0.2485020580482708	278.9017103924559	327.8382855645602	-0.2926513111532002	268.20447405514125	375.19094087309213	0.46207891444239424	272.58193656151997	333.75916942141725	-0.6237241781656705	255.87357241030062	442.3973119922127	0.16996064893082596	271.0568322988446	443.1930229776135	-0.17008040278452816
263.46228199113415	402.59342167102164	0.5668073928913698	265.7279941005375	334.42622391437465	-0.824352380391936	267.2063817504062	335.9926539282104	0.2484757729951727	279.0802133174055	327.91303851585127	-0.291057602474306	268.01738648444035	375.4402783030695	0.4576210351610747	272.416158483972	334.8435328517236	-0.6161268163157047	255.83003654437132	442.4672256334519	0.16968907388807025	270.9261803706091	443.1828076926307	-0.16980736412966413
263.7852116236646	403.0239233283405	0.5648660637525597	265.43392348048445	335.20909063449955	-0.8157040233530559	267.5129433180663	336.1762775188042	0.24828317381498458	279.2178325075673	327.96925935953226	-0.2902033130728047	268.2936496386441	375.58928506485364	0.45505572051173915	272.234927372625	335.63219409552255	-0.6114855506826442	255.86352324081588	442.5698997812586	0.169757423430135	270.7925174292363	443.222788000835	-0.16987332116768994
264.18218008522916	403.5095689736031	0.5597207210375467	265.38611743035904	336.3043819147578	-0.8080681999154777	268.0038191729423	336.3355942585759	0.24815978392964666	279.2352997696279	327.98672998298525	-0.2905849599231517	268.6998300709689	375.7482934759726	0.45192294918657355	272.1370989886891	336.5842499645376	-0.607410617455396	255.97844208355065	442.6718409763043	0.17003152678242303	270.6387908241323	443.2522799301086	-0.17014587738640033
264.67889840446065	403.6721302767872	0.55771834452415	265.5231983559449	337.26435783660287	-0.7990674869153067	268.494920321008	336.4840586660036	0.24791541093338604	279.18573894356547	328.00648821372147	-0.2917892381157735	269.3700850832554	375.75995587145644	0.45044306199291817	272.02165534637203	337.25290449587555	-0.603492424995079	256.1173034364996	442.7545040701422	0.17051784719654647	270.52160843173243	443.28179747211595	-0.17063014471259338
265.33544977893905	403.25147763070305	0.5626682111864694	265.9583814894759	338.4336725398318	-0.7959549368000801	268.88097986088576	336.6299796973384	0.24695920760013232	279.10281840568655	328.0788881034699	-0.29378982713770013	270.29992657118623	375.56531921633103	0.45137357357486374	272.11405038540204	338.2077304848901	-0.6016474492268459	256.2770653989291	442.8394725717094	0.17120162022057933	270.43832192990914	443.3230083240314	-0.17130913997931457
