260.3410346645462	368.4874835315443	0.6069950537860017	251.64488146917927	351.0267386760025	-0.6591468117988195	271.9779525099656	304.9527427299643	0.33235282491024937	277.79135762218175	296.0427474185297	-0.25595280907253837	275.3769839754734	344.9488861264795	0.5266482058664129	273.60490878290295	319.1689680584601	-0.4967929630054741	280.2685893051915	417.68453601644694	0.1816614572176883	284.7811633660187	417.47222438108554	-0.18164287822006261
258.43171934472207	365.8380494602027	0.6260032412230327	250.98682101497832	349.22907764967823	-0.683040139866041	271.65363604963386	305.0203843199499	0.3318615311249221	277.99253740704194	296.0624462695071	-0.2530390045685609	273.36545125644386	344.07292657578296	0.5325840819723199	272.94933231360204	318.4014149749986	-0.5039686659399447	280.0902043694822	417.6632247034936	0.1816599084992249	284.8026218257235	417.4656612101099	-0.18165322854905022
255.8076635739773	361.72090192590076	0.6502384686443822	249.7589662283082	346.2996286227549	-0.7132471384345068	271.2915473660941	305.0708366202875	0.33120537741405554	278.18301744559227	296.09911051985694	-0.24989521048356156	270.68135262096774	342.5323321084334	0.5407757752247522	271.942315908428	317.10192690954585	-0.5146914063099629	279.83303012581405	417.5835400412262	0.18148831888350153	284.86718320113323	417.36872064234524	-0.1814981512594818
253.09528171546648	359.0335054693999	0.6802588310807323	248.17260003873645	342.55835944360916	-0.7521143719925076	271.00895677946255	305.10950373159716	0.3311099572399982	278.26193443006696	296.1142667820518	-0.24768263947997837	268.1455871586372	341.8856260288723	0.5516249591301365	270.83464901354006	315.56625742378753	-0.5309329636743023	279.5593445069539	417.4322955118245	0.181309903515289	284.91332815872994	417.1682184769861	-0.18133608480360258
251.00358195505197	354.95579029089055	0.7099444890995229	246.32467939224145	337.92505666431595	-0.7901773034883629	270.90121506555715	305.11081209674427	0.33051595242399007	278.1937619360698	296.1212068089739	-0.24570185922472473	266.43915297881546	341.0850260910937	0.5626304816618464	269.57297237364173	313.669696831644	-0.5477204024681146	279.30571133815704	417.21272154447	0.18099909729271044	284.9141189867671	416.8650214128014	-0.18104016717745805
249.5988020355783	350.90608427041417	0.738236223827319	244.32881766810047	332.44683049582045	-0.8289721381138492	270.96070792706655	305.04386807532944	0.3284401150949974	277.97002785916555	296.12412440166617	-0.2449354645443919	265.4333641839036	340.19012321620403	0.5725117013148615	268.3172397726958	311.51400625682055	-0.5667497100596759	279.1180407709334	416.9527486451114	0.18045886350759763	284.86251449617146	416.5021475847213	-0.1805162370112636
248.78538005220673	347.2214202380057	0.7600779740741026	242.35078689388482	326.3764617241686	-0.8583877491088697	271.2224364195809	304.94888270647516	0.32546157183078805	277.66021660818507	296.16306406533073	-0.24511925687150982	265.1991516642197	339.2744770447465	0.5794924856055359	267.12233162468135	309.35938616627914	-0.5825015876140257	279.03428483560697	416.6822258536802	0.17952649780946736	284.750790241232	416.1220197016665	-0.17959802087430457
248.43022328888506	344.01723996697103	0.7790203427520721	240.34629517041836	319.66200224649316	-0.8808302136154981	271.6762821304226	304.7888270368231	0.321808821585032	277.31143720326924	296.2212258827383	-0.24681872590078507	265.63104402689385	338.11360561823244	0.5856027572442594	265.87847597747356	306.93671155846783	-0.5976052111250797	279.048081790137	416.4226044224217	0.17874729094239158	284.58649009929013	415.75797374388924	-0.17882984995352152
248.52670921850682	341.8365137274501	0.799729487722831	238.67016232126102	312.6019901596005	-0.9085181209960571	272.32793782077493	304.5579893382405	0.31755954018117377	276.92346175017343	296.27539522149925	-0.25133947530054995	266.8135147557201	337.29047215146363	0.5927322970259917	264.9110594082756	304.40839922511157	-0.6173594161643343	279.1381330889171	416.19580869310784	0.17841917323923553	284.34436819711965	415.43313475470165	-0.17850976005442346
249.2021762949385	339.4474012450059	0.8231359169736164	237.2882852447054	305.55053550667725	-0.9386587898806681	273.12063745841175	304.23742478443086	0.3130494807718484	276.52218674667654	296.32872344217117	-0.2585350186320476	268.39383101897187	336.30871762731203	0.6013538801292535	264.09788747881277	301.82940286032914	-0.6405672435597395	279.31070799012605	416.00927413481924	0.17867196790545134	284.0452300774415	415.1721711287551	-0.17876765604698514
250.01145272544267	336.27679408136197	0.8470571931860063	236.17543015418354	298.59070555644746	-0.9669103890716243	273.9537654105358	303.8542713794401	0.3082686066566864	276.1665359278486	296.3602252954458	-0.26828627737968674	269.9896227701918	334.7652136576279	0.6109738442174009	263.39743979732407	299.1266702808389	-0.665249961012156	279.5345829278082	415.89066763452803	0.17957687288035906	283.7421072365254	415.0214137178996	-0.1796768369115667
250.74611899675995	332.19818315984446	0.8658166966520554	235.3935516986673	291.57722740312676	-0.9942708854221644	274.70244651615155	303.4366381283329	0.30262771500973284	275.9233086136853	296.37713597089845	-0.2798810247264163	271.20612738347467	332.2852434431424	0.6186782802795161	262.80772831239875	296.12853701072936	-0.6900563967905105	279.75779604183236	415.87711920587856	0.18104697621142132	283.456039062651	415.0374814658401	-0.18115234401632446
251.62734540064156	326.94138995550804	0.8882471846106124	234.9274229151872	284.8254497798816	-1.0258088564183727	275.30607975417587	302.9841183488964	0.2965928946088731	275.82476377914094	296.3796161838027	-0.2922073567527689	271.8222504120674	328.77159663842764	0.6275856698562202	262.3093720234719	293.1197714624691	-0.7159900684162839	279.93905606509946	415.9453842326402	0.18292101490325502	283.20598114179637	415.1847192352855	-0.18303300727931074
252.33162099111843	320.4080114695605	0.9088958664887055	234.72800172433003	278.3563275682578	-1.0523753920932644	275.6820944648566	302.55214223134516	0.2899283459005374	275.9112111124636	296.3939705715646	-0.30412929632538815	271.70781709786525	324.18752521271836	0.6356205709543878	261.86623186394996	290.01529031480385	-0.7386943348648431	280.05952570941827	416.08561245103607	0.18496848726186893	283.0230092852034	415.44920870216845	-0.18508816753214125
252.73473814665067	312.6636921444016	0.9265549975633908	234.72654983304727	272.268170063408	-1.0706459314807186	275.7873512176782	302.19318848792426	0.28339211700323913	276.18301989563935	296.44871253326494	-0.31411476772219665	270.8020954786475	318.8480695333362	0.642326537094245	261.4430302532163	286.987878148118	-0.7556457620232881	280.0828236945264	416.28849297560487	0.18688929213852756	282.936274457389	415.8156331099735	-0.18701668170870805
252.55616389726563	303.5874064742269	0.9358400932418983	234.70909276030267	266.5599882078662	-1.074437499172841	275.65188578903724	301.94404920274036	0.2772250352444384	276.62911748490154	296.5749188414034	-0.3215636042863348	269.11916644287	312.96501797539304	0.64566413729108	260.8623014650121	284.255921913724	-0.763900525520545	280.0224394902424	416.5230324773724	0.18847487488856807	282.96333419221924	416.23570844441946	-0.1886091670103417
251.8001059218511	293.8559152614144	0.9336117986097336	234.5824928664569	261.2156806080737	-1.06566364269236	275.3347082114948	301.807317035195	0.2714935276477171	277.2042654401012	296.76200279426627	-0.32586248077725255	266.9333271201989	306.8727592920987	0.644122925191151	260.0840408640276	281.89013509456043	-0.7633701622353408	279.889947106103	416.75343903246034	0.18945507004090342	283.0984363847933	416.6576056760717	-0.18959439953741875
250.78950105351862	284.26836779552497	0.9210843939786919	234.33867018172248	255.97593021185583	-1.0453498695443866	274.92021074063916	301.7746310869806	0.26654022566330193	277.8352162522094	296.9819545438845	-0.3271376543292661	264.6875836607435	300.9696255963941	0.638205157457282	259.14146999620226	279.6616297914661	-0.7548637370694058	279.70310728684694	416.9442586030174	0.18978425306465196	283.2939144018226	417.0195257221683	-0.18992492626837454
249.53518613354845	275.2313850596683	0.8993218746673457	234.00785519773643	250.8317200339709	-1.018133720475193	274.53922535307476	301.79497885766693	0.26289924699436656	278.41145048162747	297.19075519855954	-0.3260770413643834	263.01528952423865	295.1428820389977	0.6286443251781719	258.12811525625756	277.4555437112904	-0.7407727758019218	279.5233652150972	417.08079953154714	0.18956285333009332	283.4894202554325	417.2835400131969	-0.1897001445311577
247.81010114407	266.43239955439407	0.8699533746620743	233.63610306062324	245.63684166308656	-0.9853868226441098	274.15679711410746	301.84781889025584	0.259886924922882	278.8862204405607	297.36307281222423	-0.32335456268813345	261.22008334045967	289.66699824554684	0.6158396707377363	257.1385150946875	275.1848746420593	-0.722604734397775	279.3282312359122	417.1660060985602	0.18878610315689992	283.65093290131443	417.4531086337161	-0.18891669579780743
245.95321004504402	258.51179356500637	0.8330868730182353	233.4082326216217	240.48900319674613	-0.9453046057627	273.8359500260094	301.9089832186161	0.2580286465498814	279.2326514157893	297.44493103540026	-0.3190529247679371	259.70726564652387	284.8200100944935	0.6008442943789464	256.31700934577105	272.7230697856392	-0.7006290352298424	279.12894155510355	417.17608222064115	0.18757005253754672	283.74399371539084	417.4880732595656	-0.18769311705085653
243.87454960371844	251.28611844973335	0.7869554886956844	233.07700016794104	235.7713490883549	-0.8959281218927847	273.5374571980323	301.93639158208447	0.25730767958360057	279.46440834058143	297.3906603292461	-0.31364941951202	258.30574995740557	280.5728596134179	0.5830424643119029	255.53982870408245	270.1025268863648	-0.6737747993138614	278.92779011740436	417.08540688544787	0.18621452234875083	283.7971046355329	417.3492083577096	-0.18632928729854079
241.64907365528052	244.9102306654073	0.7411468903007749	232.59726484468862	231.2982263883125	-0.8499957517258104	273.35144622716865	301.92580081228033	0.2564361536779827	279.6213523909518	297.23886147921905	-0.3078932792969975	257.054139236726	276.9085256127269	0.5642013787094187	254.779664388477	267.5403037547493	-0.6486097810800165	278.71037280894166	416.9360599264703	0.18474060287319624	283.8271967552588	417.1060276222312	-0.18484674295373907
239.33504731102857	239.85916794109377	0.7042487142978677	232.16777234767073	227.3038128078395	-0.8160149705960321	273.22785342889546	301.91751495576466	0.25570231956205963	279.77620976594716	297.01311773882384	-0.3041848292335222	255.9041154509308	273.8684748081494	0.5492958050238244	254.11848640731617	265.22780371104346	-0.6306181932546618	278.4677082079096	416.78322934368595	0.1836424912742078	283.8510785144066	416.83809083720723	-0.18373952914655622
237.37053197099155	236.16647880362737	0.6791987329155188	231.84631899047122	223.95953530975572	-0.7938738151195799	273.20007949705604	301.8312632717396	0.25487074668178417	279.8397242386988	296.7128777307446	-0.30296759402769696	255.19695273049265	271.4912004829951	0.5386395990353049	253.58104304661302	262.9518429560386	-0.6198044156868181	278.2205641506667	416.61649803295415	0.18310577747824822	283.82738865214975	416.5513001671762	-0.1831954035873758
236.02970633582825	232.5550634519859	0.6648624315197446	231.43686109420045	221.14566436718067	-0.7782613578858131	273.2565762925872	301.69024526349517	0.25383699084842876	279.8131502770298	296.32988560461655	-0.3024385220906665	254.7524151424345	270.0048642930377	0.5324221105699464	253.01480681840877	260.83177743385835	-0.6125059488995664	278.03714584609787	416.4321242853091	0.18295327690237448	283.7846030488385	416.2457388278091	-0.18303837175989524
235.93197958457873	233.96588944458313	0.6556065000371869	231.05370584879864	219.11928377392138	-0.7708229880864925	273.30570665694273	301.4962532387937	0.2542727482248757	279.7808094945147	295.92715628255263	-0.3023641931743894	254.9129077567489	270.85013796466404	0.5288556783502847	252.52512846414947	259.1644723593222	-0.6091641137916688	277.79489980241107	416.2576990728885	0.1830138926078973	283.74509990519056	415.97004407987544	-0.18309498685640974
235.67476374539032	233.34751276172832	0.6479569484811907	230.59203452394843	217.89882003895187	-0.7641926849592215	273.37097333841245	301.30400825772034	0.25303627176940025	279.741740054423	295.5497685639134	-0.30304177053948506	254.96480802965303	270.57200979730584	0.5253741823221741	252.3111931346977	258.1250289934379	-0.6068077097648653	277.50223957739354	416.119604795673	0.183007292430799	283.72658429245723	415.75632468566306	-0.1830858788313353
235.55660247190738	234.64357299108528	0.6343744201959799	230.00915378634897	217.10864428227057	-0.7545453807636264	273.36769784728574	301.1281062509072	0.25092666520733703	279.6480011856961	295.21884868424274	-0.30338565666455597	254.91920017282015	270.8200225253244	0.5189375265974161	252.0470365299273	257.1729784405379	-0.6026992368339675	277.18506638630924	416.01841296139963	0.18291234137289128	283.7378703149783	415.58920720344474	-0.18298783614610328
236.00602986896408	235.4116083466961	0.6209398099419017	229.64778381961952	216.82500626811913	-0.746686693591058	273.31719871532067	301.00469880179116	0.248204385168086	279.6137137565351	295.00740413286337	-0.30285884922307316	254.9481817559988	270.8533961948818	0.5130200405723128	251.79898894404542	256.68487169085296	-0.5984255356564525	276.883066582683	415.97358924444296	0.18260962870861813	283.77596274568106	415.5105068770696	-0.1826822710362485
236.87088899076213	234.91803956136806	0.6073744591852878	229.5516238559243	217.06778332790032	-0.736167239740528	273.15831388410214	300.96709985149363	0.24416213244527668	279.63729106096116	294.9478171907504	-0.3009493059734776	254.9143258418971	270.32079117804636	0.5055250996540294	251.64381712862638	256.66571171672	-0.5920604085673223	276.5955960410767	415.98974072539187	0.18189738943896286	283.8538309764295	415.5278722573471	-0.1819673636653431
237.5005670209785	232.68074835234466	0.6007723152621005	229.65063639026175	217.85985151600335	-0.7236245637081011	272.9832406394639	300.98604732965214	0.23883195388876255	279.7111669429038	295.0326136032115	-0.297941438771148	254.67636909685078	268.2845022741909	0.4995635151047492	251.49012847188757	257.01755705100595	-0.5839686206232154	276.3877691079055	416.05356671911295	0.1805192034330211	283.9510713573182	415.62102488428553	-0.18059066627988146
238.04761564928756	232.88246011444025	0.6072838062355655	229.89733444603	219.72303124730087	-0.7265036395027571	272.85412490544206	301.0637940146561	0.23491245909396213	279.7762119148046	295.2365086061059	-0.29646271648781425	254.7071922940833	267.57442996694687	0.4989689446833571	251.54366373763406	258.0122653405102	-0.5840682505729635	276.301824254072	416.15862024865487	0.17929061922778444	284.0433396194588	415.78423299009063	-0.1793627308779424
238.82841115917662	233.3297685352737	0.6260768116148837	230.12919020558257	222.36157612749113	-0.7382290894047518	272.86080689495446	301.160843349681	0.23261433229143938	279.7387474656584	295.5053424784044	-0.295856794242833	254.9594850701349	268.0062793774664	0.5039722823635414	251.65727259207432	259.41101085111416	-0.589132433879703	276.3553031796726	416.26329468347586	0.1782010730019496	284.06624601755357	415.94644286725446	-0.17827464135118404
240.23235317186703	236.31787247461799	0.6595679998748575	230.33127938524498	225.91368078412432	-0.7687717565252893	273.06123962144164	301.2497477911732	0.23212495295839364	279.53361031918996	295.7986742188084	-0.2977792003687071	255.659705790585	270.12943984068227	0.5156482115164714	251.9804411471137	261.4117225261971	-0.6046944581715745	276.5781952833933	416.3603643874897	0.17757655257520968	284.0005275801028	416.12028667804793	-0.1776560203376483
242.40045995025494	242.8179322081535	0.6986244862398816	230.54947888639623	230.3589952604449	-0.8121331570977162	273.44073452133114	301.339222435588	0.23378318656135189	279.1768297798614	296.12620540402713	-0.301483973700662	256.7418835309994	274.05840165744604	0.5308310031844947	252.45857813378532	264.2213785043996	-0.626222596134577	276.9861961143993	416.4436415239738	0.17742068152406273	283.8734601045155	416.2956446550662	-0.17750743661266835
244.72150717293235	252.27681907069564	0.739451627591266	230.70769349527916	234.99754631870547	-0.8610407583906975	273.8665213970893	301.441014908969	0.2374554606325489	278.7807548834173	296.4490014009033	-0.3061338515008973	258.05880245399794	279.6945833849626	0.5481548405011715	253.18915153290885	267.25407419691163	-0.6512197155398705	277.4777461385473	416.51437353507873	0.1780255562054609	283.6965131261721	416.4600109880263	-0.1781211840845709
247.60980095795242	265.2156419355431	0.7852406717968301	230.89200194188243	240.02968154984177	-0.9170967868702479	274.3732087543188	301.50249531456683	0.24344548323289938	278.3097485571435	296.72570145130067	-0.3115268985899475	259.9740081329743	287.24392439087603	0.5688283031094644	253.95342379309227	270.690858274214	-0.6811754259186257	278.02940795796735	416.5447932394784	0.17930092988571067	283.4617410464393	416.5740049504405	-0.1794031469688322
250.76431467715736	280.65459323119	0.8290879862824184	231.09645711092466	245.34398857221504	-0.9733557354816413	274.90109613171836	301.5391168164029	0.25128458997784126	277.8500058384391	296.9586077726093	-0.3164443661425026	262.46455582179357	296.17857097931943	0.5899912084640985	255.04056585539414	274.1957983498134	-0.7110407272542635	278.59751442252195	416.54719587017627	0.18096952483021161	283.2005357225102	416.6442235311852	-0.18107715305695601
253.7016861386444	296.71735334293464	0.8656575148786474	231.35057914986325	250.41387764729066	-1.0245427321742162	275.3779711057524	301.57630413877905	0.2603382066126667	277.49532935992795	297.15071197120653	-0.31952355193294674	265.3909831660121	305.75681926024646	0.6097451924740298	256.26811287124343	277.5191196060285	-0.7373874108437678	279.12961528106655	416.5369669634434	0.18276565726667088	282.96569703153847	416.67415891009176	-0.18287505393936748
256.29987685794026	312.7651585661129	0.882985779984386	231.76044033689084	255.34041781702933	-1.0572697625948966	275.79276492517135	301.6518093155567	0.27019239914095194	277.2679935847302	297.2831759994081	-0.31950366919250317	268.32849067545624	315.30148556275276	0.6222976952884676	257.89217188675224	280.43777336169234	-0.7538049129965492	279.6200632295062	416.5247134192852	0.1842249922203749	282.78394513318915	416.6647651255148	-0.1843331043553694
258.3330991692952	327.19886789333526	0.887867124768618	232.3094958154908	259.89847651842126	-1.0736531768690891	276.06961351924787	301.73649258213476	0.2800624785405311	277.1739221271664	297.28789527427193	-0.315840456980474	270.988990079775	324.1705377400932	0.6290514867342445	259.61584376802244	282.895175997214	-0.7598817112795483	280.0021588097175	416.4984688653634	0.1849964297321586	282.6745263560333	416.58478746350653	-0.18510030611418002
259.0845513994666	338.6747417488224	0.8790724019223047	232.78901317567664	264.143524611336	-1.0731475632554466	276.08516961559155	301.8603009639014	0.28817381421934257	277.21189259966144	297.2187183469299	-0.3093037861225661	273.04787740707593	331.4416677207613	0.6288286889718915	261.18676514798864	284.94699041452	-0.7562619401922711	280.2442427685624	416.4783376580325	0.184953315523391	282.6833592004552	416.4493180635315	-0.18505196959132095
258.8390242340566	346.74365797726347	0.8610117352884814	233.18822372555252	268.26210874502584	-1.0593445744352954	275.93948616739186	302.00667059692864	0.29409086149043073	277.323083985309	297.1146614322725	-0.3005594655617149	274.2860176554447	336.8753375988751	0.622913516517915	262.26596727957303	286.71285649291843	-0.7443135948906946	280.35366130576944	416.4749469487331	0.18407342481765818	282.7681472037449	416.2786991225876	-0.1841678875908015
257.8775645115336	350.56973785987645	0.833988658775898	233.34261315576597	272.4938787217353	-1.026280172272664	275.6690890027626	302.17863496998643	0.29743272899147716	277.46741068241636	296.9972582633336	-0.28997460677871023	274.4793845346509	340.1632552823902	0.6114117798858988	262.60444970374584	288.34438882328806	-0.721950457257429	280.33612403136453	416.4799497426353	0.18227366196230127	282.916397114077	416.0820782717716	-0.1823637244618077
256.5057475336253	350.65688981856596	0.8075992180740316	233.3055345167002	276.9257206880152	-0.9908351230993154	275.3723077212804	302.35300417230326	0.2983391387560349	277.5986728232099	296.89489925199314	-0.2789824574808553	273.8408599616893	341.3104580252996	0.5973365471472556	262.25679795980705	289.9688747202235	-0.696414914132856	280.2258468866176	416.4771353872446	0.17979929740409695	283.0802883339046	415.86978622882634	-0.1798877518176474
255.25481893367055	348.08161461048127	0.7816766296367998	233.2177843300526	281.7390021439223	-0.9571794766563029	275.12007488927014	302.51474324399805	0.29746776447355333	277.6831291921615	296.80073539878646	-0.268405968608509	272.9558553749836	340.7884286631195	0.5821360949331733	261.49597949474673	291.74501509470525	-0.6706446156811862	280.04643352901945	416.4580667866567	0.17695118012671932	283.23584878973423	415.64832828554796	-0.17703641735387132
254.11689441831115	344.1112213822248	0.7624027790515281	233.0553298830637	286.92579037552804	-0.9228201396171021	274.91087598705315	302.6457329419004	0.29627512719062915	277.69877179542004	296.7124564126164	-0.25856715884158493	271.8990841014068	339.1284022690084	0.5692084226755809	260.410741250577	293.7238205516017	-0.6447083877879694	279.8184547141284	416.40817595931	0.17404081411459832	283.4157679472309	415.4269979598043	-0.17412153618933526
253.18624791476964	339.77318404799456	0.7535545582452248	232.92269256783848	292.46386475938584	-0.8947994374780829	274.7679581260493	302.7433460936634	0.2953297844502238	277.62877855406936	296.6198684028373	-0.2500986006024828	270.8300125656351	337.0213759938892	0.5604646368317268	259.2463383153293	295.9739056454003	-0.6218866376091222	279.58360377002197	416.29478453071374	0.17135204669960824	283.6136707740627	415.19194703206995	-0.17142658651510634
252.88770093169208	336.8198540558569	0.7554350924640663	232.9402968435584	298.2981675136592	-0.8728336543774454	274.69563993961754	302.8232497126698	0.2960022939457665	277.4678403148419	296.49435277400056	-0.24305647918923798	270.004666031168	335.41217631759855	0.5574408064048136	258.2507906924133	298.4586996320188	-0.6028438868907455	279.38280749655104	416.1070942946634	0.1692170171686682	283.8131820427013	414.9351337325495	-0.16928395465015766
253.04074892182254	335.86364194323335	0.7593251274955373	233.22837245133445	304.22471516433126	-0.8511778405040885	274.6507037614074	302.88657666347376	0.2991323664443313	277.2427094300677	296.2940733789774	-0.237095064196691	269.53620361355576	334.8358379858989	0.5581524578478158	257.6374792932155	300.94229489921315	-0.585394145326155	279.22009396717044	415.8363206139508	0.16789505667982665	283.9920499226034	414.63846039301893	-0.16795332062256796
253.46048699437748	337.2378503724631	0.7615301915318002	233.94255472859658	310.10545393607515	-0.8334316333847877	274.5693805643422	302.92511993717306	0.30419659963704	276.9909658327257	296.02147513056707	-0.2323725681272032	269.5015372809932	335.3291261904106	0.5603629110485777	257.6752638410669	303.3502430586847	-0.5712047374979755	279.0649993710716	415.5137158641731	0.16751796788057066	284.1062920988707	414.3340493082434	-0.16756747051904947
253.78935752318003	340.87486590727303	0.7608935768032851	235.13458003631766	315.4245412330602	-0.8205275427821075	274.35257785054216	302.96904520393383	0.3111308603170829	276.7772097670635	295.71671049076264	-0.22959276474374637	269.6807286930528	336.43516877260953	0.5643375103577742	258.4762004705572	305.56578767908	-0.5613631254958523	278.8698779185366	415.2076475272589	0.16815904180841512	284.1506886883087	414.08587679572014	-0.16820225547333897
253.90079194115188	344.8813008203408	0.7545348702003737	236.8933859425343	320.16708470255975	-0.8065876577954728	273.9378859170092	303.01529637327616	0.3180271024575495	276.6811827500391	295.39024883388777	-0.2286225477142092	270.0102106063601	337.34021173514674	0.5673206496261598	259.95285998459855	307.3778188110982	-0.5531400278142999	278.62521973141344	414.92703228354947	0.16971277554669081	284.1492839624306	413.8869387731566	-0.16975139114902363
253.87705394711426	347.1890192389182	0.7462995729753137	239.08844932392788	324.1691269926392	-0.7929559332413044	273.4389944802866	303.07183654467207	0.3244299011126862	276.603128035943	295.04940962713323	-0.22868491034386737	270.2457385062686	337.9341479087233	0.5702387983539831	261.8660372560492	308.6526827617364	-0.5463991649281994	278.46908577927894	414.6907215289622	0.17189654243690272	284.09241480846345	413.7383816368781	-0.17193158534082065
254.2433279026673	351.07295927259776	0.7362062001398213	241.47640314472181	327.5280194711439	-0.7786987521359766	272.909966429624	303.1362213919633	0.3310822101461425	276.56105907261355	294.6859912747686	-0.22958180215431992	270.71822167176987	339.2757488695919	0.5728277942538599	263.94115620086774	309.5002278144454	-0.5405269593509461	278.32790890872695	414.50983115584717	0.17445962671092827	283.98108235245377	413.62400773698346	-0.17449047780738436
254.08352310632006	352.1263760922534	0.7312903701287027	243.70448967357632	330.39255055399707	-0.764699157531246	272.3544810146385	303.22721267834953	0.3368211424560703	276.5562811977006	294.38702580994817	-0.2315563437639148	270.8824118242311	339.4082805241734	0.5768726262976888	266.05198510424503	310.0985257236933	-0.5364915488466512	278.203669484379	414.40627223227403	0.17716649534746384	283.8431989119514	413.56463116373345	-0.17719562674870526
253.67187784386877	353.11057919567077	0.7242961022256907	245.7596001049266	332.59678628530133	-0.7486889546823952	271.9169446881258	303.2986013074738	0.3414434385673793	276.5562036483696	294.1028845523783	-0.23363681589618146	271.0172312299977	339.9176117630382	0.5785971720604967	267.86625701134176	310.36845326467767	-0.5312318391295143	278.1393358175638	414.3857010081808	0.17964369336915578	283.6582944434925	413.5624890147498	-0.17967281863057802
253.41141572007686	352.8774030795449	0.7205675970604207	247.7183166131266	334.3061237490626	-0.7383352250659365	271.60034868529533	303.33103554720196	0.34491907727884075	276.54362367521196	293.8259989729743	-0.2363780272202336	270.83202287922154	340.30485359066574	0.5806980486268049	269.52750178347526	310.3167737173393	-0.5281769773345707	278.1356828778822	414.4320677923202	0.18162149654384818	283.4294450594457	413.602381503031	-0.18165371778945824
253.19997598983943	353.16443025227323	0.7158104611808247	249.3081656523117	335.55870512538115	-0.734709296374567	271.3551172723819	303.3273309489663	0.3467863665981115	276.44222410426926	293.57606646142386	-0.23970370084638482	270.3899964627683	340.91665977134255	0.5806707853218639	270.9161746859756	310.1089465529839	-0.5278271268049083	278.18214264870363	414.53368424599796	0.18311169864286964	283.1790621536321	413.67977406508635	-0.18314940922602074
252.96778320717132	353.8509636714046	0.7151504408582107	250.583107008613	336.4845709785459	-0.7336286746068169	271.24814663424564	303.3212738979361	0.34695929911076256	276.2764749816135	293.4006089122197	-0.2419137574372205	269.95011160394426	341.06380039721085	0.5803609669225862	271.95194761276576	309.96187314206946	-0.5274458257345191	278.2943872739358	414.6755056983216	0.18388437929366763	282.9338155199533	413.7973040476638	-0.18392971055661367
252.69121595139788	354.90016188738406	0.7175250838753715	251.37137690878617	337.0209032977157	-0.7399936505675502	271.1855564619107	303.31149756831553	0.3460325732606256	276.1913528480465	293.3050017726817	-0.2437837896422666	269.6586626174783	341.064483485921	0.5801749095908213	272.5305062595693	309.8473045784206	-0.5301689412115277	278.3964998866837	414.8293612774554	0.18432380246144317	282.73080846924313	413.93121759268365	-0.184377203677867
252.4555584707877	356.6167572970291	0.7162488903932847	251.63864253786932	337.2572001306676	-0.7437108390657835	271.2411694507368	303.31355459421985	0.3439752883886394	276.1303543145391	293.2922927171492	-0.2435228871112131	269.7763061378529	341.1736712707693	0.5769549380924685	272.60174009709453	309.69739909609797	-0.5302714887291381	278.47501129634117	414.9445573141553	0.1840508951289701	282.5701086300972	414.0141955417384	-0.184111461415217
252.46368639348222	356.13001391490553	0.7218682615056174	251.4605616817506	336.9168396100255	-0.7519978745721053	271.40905410130165	303.2900819495641	0.34042670942771797	276.0970671273761	293.34327900139914	-0.24279839823365756	270.3644340434374	340.53790291872986	0.57456756692432	272.27139181353033	309.3650932597086	-0.5328419932191283	278.53866638218636	415.0060206258083	0.1831311951160775	282.44486261943706	414.0566174345787	-0.18320070197738408
253.1283206522952	356.9750632166143	0.7311058563379124	250.94124460501737	336.223397273774	-0.7730342554588532	271.6742903746161	303.22892911324493	0.33688395312733893	276.0482358509767	293.4614135191397	-0.24210149364865302	271.5277195844478	340.41307943975323	0.574074064245791	271.7687896946095	309.2303870926335	-0.5400656440531042	278.62556029748924	415.0058777018198	0.18186738396996638	282.3528882100588	414.04776740433357	-0.1819462784901688
253.43575018591096	354.43596593096896	0.7448368233678271	250.10020566107303	334.7766245110995	-0.7955171946577446	271.9086359216817	303.1931627228751	0.3320247005592451	276.06272433367815	293.6397567772629	-0.24183058664057674	272.50293265992326	339.15171136940455	0.574174497538107	271.3933583074449	309.09650591350936	-0.5481082210294815	278.6766909730344	414.9716428126831	0.18040232225065722	282.31679632439415	414.0171973803907	-0.18049075370086853
254.04648619021094	351.65118303746743	0.758418727933626	248.96302971784715	332.22557995399103	-0.814018638766568	272.186300059696	303.1661902220899	0.3266653250154909	276.01794371642404	293.8211330451194	-0.2412445999315968	273.2757266261014	338.2821060440914	0.5747792511017074	270.55392104070677	308.53070143170567	-0.5577804002962777	278.7045445742403	414.8725156341172	0.17869018390386668	282.30703935672284	413.9040110238791	-0.17878476844368144
253.4518908437653	345.6984735283866	0.7686374313698576	247.4545820751378	328.6432588788732	-0.8285198086210569	272.3941171085312	303.1654556792874	0.3211806065950052	275.96684564620153	294.0204435204015	-0.24091524507055434	273.1834361387663	335.95793227181446	0.5749137061396945	269.436103596054	307.5174048902188	-0.5662210152559843	278.6904215949343	414.74039388913667	0.1770186311843818	282.3195639018958	413.74899198136364	-0.17711811217408943
252.27554495804011	339.40651900946426	0.774681310628959	245.66623344925642	323.9864850064509	-0.8427023076402914	272.54670520105367	303.2128070878666	0.3164568356840971	276.01318027932416	294.2984855767076	-0.24128852988739727	272.6947287927619	334.0396841969256	0.5746886669326131	267.88139394730604	306.2360611439713	-0.574751332888339	278.59858836303175	414.6366090505658	0.17575255689982677	282.37869418415715	413.59595367225876	-0.1758549426920122
