238.26511356592212	406.031238354889	0.3460696998485686	235.77782723667508	385.6712853602292	-0.44536320327019485	240.49054303645147	348.9034809341165	0.2561862718629089	244.6403875404333	346.70796026778333	-0.22647970689239824	239.15365280925081	384.13371743570144	0.35969309729787013	240.48881075948356	375.2616774176496	-0.3885148565330347	242.71015398815678	442.9932563912749	0.14943760884590623	242.41416605405817	442.77869978106366	-0.14941181331493397
237.754995843457	411.232288690044	0.29203907878114405	234.9074138811565	389.31974588460224	-0.3999241659199095	240.41157924558053	349.00717527410774	0.2570904633849812	244.54378517620643	346.7298945773816	-0.22365265187559136	238.96124194194087	386.73301500238625	0.3372508509260564	240.6681179655176	377.3664491890256	-0.3667772200279921	242.5565802925862	443.0875610369576	0.14821491571636505	242.23533359326558	442.6373935903353	-0.14818355511555617
237.40421018849344	414.1724087735112	0.26298366574272464	234.51080091470274	392.2948431755061	-0.37378125610879465	240.38617014697516	349.2121601165384	0.2574468586141169	244.40456334678657	346.838744257553	-0.22199283108555762	238.9353818166745	388.3605582956894	0.324468267335467	241.08785403964268	378.65046604100866	-0.35400310780958405	242.4725035184921	443.24083815602404	0.14755008108718648	242.0780871340466	442.58769526878655	-0.14751947356559417
237.2636793733757	414.6050513264331	0.25704954325478496	234.56966590579242	394.4083856636751	-0.3650739986925849	240.4556254135626	349.4934697212427	0.25711844699944	244.21663993672024	347.0214033882458	-0.22128076707365252	239.04024282409492	388.72299779273465	0.3206916320384751	241.6602299300804	378.98255271267806	-0.3494331006355131	242.48526297159393	443.44360304247834	0.14739912143614367	241.93336147424503	442.6323561775897	-0.14737573052106337
237.41571838404755	413.48716034353436	0.2733450008096601	235.0584392256454	396.01239391201636	-0.3728552582602412	240.59545332317174	349.81137011172024	0.25762674702763033	243.99433048661598	347.23311517671226	-0.22112064554105737	239.41471426186254	388.2863261020326	0.32620354227962767	242.3362321992489	378.48211403639726	-0.35232151264613965	242.6436315423361	443.60310425239936	0.14769325412768233	241.81105103304523	442.68613627330376	-0.14768280632601374
237.70602843024213	411.16124578829454	0.3008867626029241	235.8106395784546	397.38425171779676	-0.38932430347509667	240.8062478197401	350.1326335272962	0.2586727527846024	243.75316397266755	347.4530413056938	-0.22106036685552719	239.9421603061335	387.15250295424414	0.33732628965326616	242.9869328418256	377.53587138991475	-0.35902100793882724	242.9517948813073	443.67257758940553	0.14829136509685484	241.70769646310944	442.6785107658447	-0.14829717000897508
238.05896670176483	408.31635810778704	0.32803193048569873	236.63173069939845	398.7538087971865	-0.40584899800741836	241.08931742423582	350.41885124666754	0.259674099930908	243.5196558651522	347.6567958897761	-0.22134635568435185	240.5302983823405	385.5739440179069	0.3487134072426144	243.49022443538408	376.49527791411145	-0.36601713265351954	243.35674522317424	443.64935413163823	0.14898271553056103	241.61100445807458	442.65135256352704	-0.14900472120400637
238.38896648603813	405.9274974093775	0.34933389213823296	237.39942128503327	400.3873585942758	-0.4164357506005398	241.423224894089	350.65070624156687	0.26045922901057034	243.34079646554363	347.829445246094	-0.22175822409538998	241.03608023912463	384.0507224869333	0.35800958968296875	243.75389630348792	375.8386349808988	-0.3698153172051599	243.76606942405732	443.5260396539711	0.1495443809770692	241.52246920683612	442.5984447496176	-0.14957784865212992
238.55500507843388	404.8169495331097	0.35194947876504035	237.89261181781438	402.3011667178004	-0.41553173479877203	241.75435900634733	350.8189217934034	0.2609738962055613	243.2349178541855	347.9700587507459	-0.2220649190898329	241.245771715702	383.1367006621528	0.36053430747611515	243.67622813467224	375.9567446498693	-0.36792510101321546	244.07573747001365	443.3456210069848	0.149851676227022	241.4591795065817	442.5481987422043	-0.1498862285861044
238.56562752846207	404.67356866875303	0.342195434315156	238.11476433776153	404.1537879303102	-0.4090935436133349	242.02206428158678	350.9241853801181	0.26063498152160647	243.1920000451309	348.0599941866448	-0.22258115275536589	241.27241109666576	382.5386142938368	0.3576591374017525	243.33660754767794	376.3917710280423	-0.3640693477849687	244.36820788549272	443.128103644167	0.14975507424027654	241.4293321810542	442.50573810465517	-0.14978553746234533
238.51747676803882	405.2567874495336	0.3224943565272993	238.11147767475418	406.09250125376747	-0.3964840899372409	242.1825227820024	350.9654953702335	0.259872421646508	243.2155310462948	348.09392592378623	-0.22310630724424924	241.11143207087335	382.03913772868873	0.3496300249169087	242.8097529911921	376.97557228242863	-0.35801188308747084	244.5838714577754	442.8460454926019	0.14929039163330218	241.44045642635845	442.412764369409	-0.14931600762876376
238.5922116737237	406.5019483302187	0.3038396164565701	238.08401299161713	408.12077201167637	-0.3961304221577536	242.21167292133026	350.94732256605545	0.2590330995218171	243.2880336301159	348.07333111958235	-0.22441714470282917	240.8747758802473	381.18801757433823	0.34257538042024865	242.31800204895765	377.01674847642465	-0.3580587536471425	244.70705490487492	442.536040447372	0.14875518484273026	241.48552313987352	442.2857274002951	-0.14878670119630716
238.6837480662196	408.23740560618427	0.29209001890972736	238.01555191340773	409.84736569733303	-0.4073433344233685	242.12945043651	350.8928258345861	0.25832040003643814	243.38871517928843	348.03016564174806	-0.22665534208083693	240.61474856020558	380.6820063117259	0.3380359564756089	241.8603588146703	377.2821543891946	-0.36321001499314387	244.75240637639345	442.22141197026457	0.14851632079978558	241.59017704187804	442.155156200485	-0.14855622452855433
238.95828537232566	410.0802917868332	0.3041144073818693	238.00853161883242	411.2427778707292	-0.4319526662876789	242.03299999624824	350.80172319037985	0.2574406095450961	243.48354737310947	347.9635018613116	-0.2285645179769214	240.40202121917054	380.3184978917717	0.34307869878371516	241.54077373384297	377.33228387877665	-0.3731407726058851	244.77517079018736	441.89632194918886	0.14875309773061776	241.72907425665085	441.99669385392764	-0.14879541528136397
239.1543322037166	411.58651643374145	0.2941926181779441	237.99698672545824	412.34968427834855	-0.4279249180793215	242.03017610399561	350.69821967483523	0.2561893870458044	243.56273337101592	347.89227587919885	-0.23001985515728518	240.27144671446013	380.3894183422964	0.33825727642688896	241.3117920346736	377.68216117800824	-0.37228428285197807	244.78087073539277	441.56778860374277	0.1486047954685355	241.87187419698313	441.80944876875947	-0.14864869907962233
239.34402733349398	413.0509715785067	0.28446857852083524	237.96360501279477	413.6096110367613	-0.41973809678338214	242.0361094899193	350.5924392098278	0.25521749521399983	243.62594074005005	347.816972122526	-0.23050851714562332	240.2279263776498	380.82496215696386	0.33344952418136375	241.24957397549596	378.20994933465016	-0.368795533962084	244.7685905104711	441.23127779196574	0.14837042738713427	242.00690269610817	441.5523901443043	-0.1484177535479554
239.55319558271307	414.1109312380511	0.280482523268661	237.92958320396832	414.65094762534255	-0.4089507632983644	242.0577774195073	350.5051887513955	0.2542998867139569	243.67930104149448	347.7572146153922	-0.23050358079456387	240.3092166427363	381.45952316781126	0.3307071815590099	241.33547296553445	378.7807578508663	-0.3637101294001969	244.77004749589634	440.88871528874387	0.14809696809108183	242.1276406119813	441.2393992263098	-0.1481479331442725
239.7764013070142	414.5715126608562	0.27531974154102623	237.83244290844235	415.56996249413373	-0.3930527067404964	242.1321028248433	350.44928771880814	0.2531732768645749	243.72417336678578	347.7243814350728	-0.23027066983969868	240.50967950407846	382.1504226394815	0.32708183000665225	241.45812621930074	379.35674334095455	-0.35667098791999463	244.8107480783418	440.5429837915386	0.1477767458761058	242.24191782991383	440.88122780808277	-0.14783132127764795
240.03238285948325	414.8398437832886	0.27100537461404095	237.69808789045018	416.2489320137356	-0.3784588563976483	242.25604684581523	350.42245297283716	0.25197347724225594	243.76059486287886	347.71951701850264	-0.22965211566564386	240.76783165719945	382.68536317139245	0.32381043336112764	241.44828007209685	379.84735568955864	-0.3495299216668751	244.88768745156028	440.1935085885022	0.14740998481271794	242.3422759894969	440.48569941119445	-0.14746768326727103
240.24411869874828	415.62857203253856	0.26341651028709345	237.50381500902805	416.99210952757386	-0.3526913602823232	242.4682026483469	350.4144062546283	0.24951100119988748	243.78990394782414	347.76150247750826	-0.23018432446281994	240.91316450757313	383.2378424438907	0.31850868657874587	240.96930118828126	380.5864070212659	-0.3389509604931821	244.98497069773975	439.90284773075155	0.14698774056762162	242.43362921076022	440.13713950478336	-0.14704782258747195
240.45276398318285	416.2573472521285	0.25720223002881765	237.2894135172305	417.59020933169	-0.3324627554461281	242.74336438093727	350.4134261901365	0.2470409563186778	243.80143770119417	347.8096777855614	-0.23057150594216444	241.201033153635	384.0800991178774	0.31394865009443135	240.77801173897944	381.502584645531	-0.3302465107409828	245.07769599920596	439.68076166648115	0.14651009646689292	242.50347977907452	439.8518508183532	-0.14657197713800785
240.60478155270292	416.74623719225536	0.2578766950888074	237.0948477025272	417.9859284076573	-0.3322008863603121	242.9960900618504	350.4047418673225	0.24599323208245924	243.82523688681914	347.81124623756915	-0.23059412913441268	241.41425016751253	384.2916833177235	0.31400265303377534	240.78149604312043	381.7644293932255	-0.3286215339302159	245.1747758479991	439.4894375234335	0.1460390832460443	242.5546997980221	439.59228526074725	-0.14610138994784477
240.70068113301593	417.35185559955465	0.2552472316164388	236.8837124520249	418.46183560370963	-0.3299227624015804	243.20403195914247	350.39666932505764	0.24452699577309003	243.86374463578926	347.78137211838725	-0.23074911431693246	241.58289570772388	384.6972457077945	0.31267515795727213	240.72768037033546	381.7483857694472	-0.32683282407545294	245.2368753459967	439.3709872516439	0.14563222509937	242.6128638133792	439.4105586216097	-0.14569385585404623
240.85856907457256	418.0821265202333	0.2473533525168873	236.64415028226026	419.14708328053814	-0.30507537790317174	243.41195423133624	350.39664897320233	0.24147993611319926	243.88817275309287	347.75597069332474	-0.23228680065491383	241.67135276927516	385.2365764870023	0.3072732479550744	240.64856075858202	382.18705728122586	-0.31786586838901304	245.28171253762318	439.28650953385807	0.14528286816823208	242.68061758992127	439.2916503276274	-0.14534327451472978
241.04769709640166	418.6835954055963	0.23930190620487643	236.38106148753948	419.85092207801745	-0.2777521262688795	243.55332023445428	350.40903825903484	0.238111885364224	243.9094458242524	347.7276487065378	-0.23400036802626326	241.9268997406324	386.018819639174	0.3017902352814959	240.55802541730696	382.78044165067524	-0.30767923515750767	245.21944463860717	439.2184560532655	0.14500365170415538	242.71668780321716	439.2257948743086	-0.1450622004371706
241.25363465673823	419.41960811814357	0.2329984045880755	236.17264636970756	420.60664302198205	-0.2640884786582585	243.6245488202122	350.41721898181896	0.2356758414513822	243.93141470253616	347.7119229215086	-0.2361376004329199	242.23739325098052	386.86555330910096	0.2973622358872657	240.46672473996085	383.35060088737595	-0.30233159014376954	245.0824965203355	439.2282971613456	0.1448807515996545	242.75203208670564	439.25280207672677	-0.14493708368397493
241.41723074823472	420.0805807902091	0.2278291610231307	235.93798520463105	421.23848381293743	-0.25981217216761904	243.59839359654734	350.41404262889245	0.23423535922012909	243.966239292247	347.70031796122225	-0.2383543361545026	242.3471045749784	387.3521903059048	0.2945935866409229	240.38153190658613	383.81317302535126	-0.300880723681964	244.9124663825929	439.2951371520381	0.1449348606152086	242.81309832430412	439.35157071226257	-0.1449896546595652
241.43082176288715	420.25520521781107	0.22364166025088097	235.71410635368196	421.42050588284474	-0.25945484775611066	243.43042921934227	350.4207246708123	0.2339330118475322	244.01781664887872	347.70141496468057	-0.23989417969344554	242.10572021905034	387.3080697498025	0.29306522299246396	240.29010012512714	384.14947501003996	-0.3013048040253533	244.6857293129862	439.4350640154616	0.14511102790402733	242.90306007230055	439.51778478236844	-0.14516395334859797
241.26477003479775	420.2379463890429	0.22118759802524282	235.60064417097828	421.0741228464252	-0.2656052793117348	243.17524873966775	350.4245671974274	0.23487704563562833	244.05907841596513	347.71013727063735	-0.2402656703601358	241.67946486136626	386.95498569925655	0.29261318095293215	240.1821201983482	384.29587467455934	-0.3038330491980719	244.49183975540464	439.64781825576324	0.14530829216489694	243.00150622441308	439.7222903041916	-0.1453602159029878
240.90055488593492	418.791883624094	0.23584930442099944	235.5263984778589	419.90145166390596	-0.28703871871627806	242.87296502586256	350.3857801810814	0.2378315259644914	244.08617588884005	347.6727288816551	-0.23873106309720493	241.1999722101643	386.2353386356078	0.30057371613893297	240.16590363637752	383.6580949270835	-0.31192213426496673	244.4192259647355	439.8717353468378	0.14579796309939985	243.09912457058448	439.90821557544666	-0.1458489195009476
240.417258905002	416.5790206016178	0.2593221573666993	235.56005792334656	418.3194097746941	-0.3130803750207637	242.53516945114603	350.3354853172759	0.24236839988111575	244.10568343827674	347.6045635392772	-0.23647430161739078	240.77112548695627	385.3595263311759	0.3133014679277485	240.30459840336133	382.4139548647802	-0.3222997188388897	244.42731912619166	440.09604707687186	0.14661251384031154	243.1818085565646	440.05443692236133	-0.14665986237012624
239.85735065098623	414.52783193035276	0.2822612195903281	235.60673571589263	416.3377879347849	-0.33048919003558375	242.19053267833357	350.3781113740103	0.24672007327983272	244.12402933951248	347.6188507587161	-0.23328943156617735	240.4392960291102	384.8712555636748	0.32564201650801944	240.53939134420372	381.125182960041	-0.32908102495809854	244.4564223560378	440.33093375660906	0.147301091955891	243.2362402140536	440.20093282764236	-0.14734050365825124
239.19907916147312	412.1590549856854	0.3020317092648356	235.5717078151539	414.06599826741467	-0.3369638282774041	241.8307993147094	350.5109269741056	0.25087904618764584	244.16253072669585	347.695850808671	-0.23019789250530578	240.16875202132155	384.46323765551085	0.33674096571984913	240.8007339368168	379.85036283981214	-0.33225575093623	244.41326589081154	440.61191055892056	0.1478831390914387	243.26087822118447	440.37360223604213	-0.14791163381293554
238.43988717437554	410.9335426042081	0.3110600286480223	235.3157544099065	411.8596694889194	-0.3292402980704976	241.46590792342315	350.6445953294449	0.25498292497375663	244.19127051618608	347.7963287227232	-0.2263149706582379	239.96452949689203	384.63386040674663	0.34298892167434086	241.01690279356615	378.98594641884574	-0.32910051943179575	244.26977201556227	440.8899286670091	0.14817821746716836	243.23871533333394	440.51290575490367	-0.14819589603711167
237.67428715565887	410.2670932551909	0.31437095753412797	234.85424644706177	409.5236745913079	-0.3173440543978977	241.10342904829852	350.7282200857444	0.2594710666308093	244.21408537105665	347.8680801893061	-0.2220322929797933	239.8713734964926	384.88398828647223	0.3471108578266943	241.19122973351998	378.0010912464729	-0.32396972337733243	244.0358799145522	441.12776759059227	0.1482184061456057	243.17546247862475	440.5426366652134	-0.14822555897789322
236.77103318983313	409.5868322863467	0.3136254385378453	234.28504518447764	407.11768248569723	-0.30651290962733885	240.74808985095092	350.7257000102708	0.2639144298927464	244.217912856979	347.87636791678466	-0.21852146513606213	239.73245820574462	384.8117431540703	0.349979936598109	241.29799696270283	377.1009899649017	-0.3195471008194927	243.70222929537906	441.3095106016123	0.14824788215522328	243.0790822760268	440.49024495211034	-0.14824993378672463
235.87994070493187	409.8094164535388	0.31233264726731763	233.74152682427913	404.70197759344137	-0.2996446497056608	240.420004919309	350.61264297263295	0.2677877721398581	244.2462163267077	347.81679178859144	-0.21575308647803088	239.58529643791763	385.1521386633225	0.3523799094183936	241.37524991646953	376.39535100094116	-0.31664062366810053	243.2892772451515	441.4201635363955	0.14832345479687858	242.96817338379566	440.38241683110186	-0.14832412128804
235.32040045682973	410.8358499501229	0.3124630214467433	233.32396611585864	402.0260322302808	-0.3029018388605063	240.1461196385119	350.37782569089507	0.2706693182022364	244.30776697518178	347.65527665487514	-0.2136689162436558	239.57016400886147	385.78680973323384	0.3545745671251632	241.42685948225892	375.74140793145347	-0.3178410669623974	242.8099118863816	441.471589739996	0.14852114964310678	242.85939867470472	440.2726432036896	-0.14851933335374978
235.1877573249002	412.34514370852355	0.32110293296104875	233.15292044216497	398.88723037904475	-0.3212453237722092	239.9535180047048	350.0855831249265	0.27176205096840944	244.45852608863206	347.46057636817056	-0.2134315599414125	239.75173627147635	386.6898769949351	0.3587693120583905	241.4978340342435	375.03313621107503	-0.32644789726962353	242.33390667568295	441.48505166886684	0.14892942296806128	242.78150746068198	440.21316326394776	-0.1489231039966194
235.54932506096466	413.3062798439052	0.34029157456573556	233.30315487314869	394.9671852515534	-0.35424980600053835	239.84123809009176	349.77947606600554	0.2712564895542601	244.6333815359881	347.2794910004405	-0.2148042014612238	240.02135197284602	387.69195166156106	0.366080252181668	241.5436134055673	374.0012368710305	-0.3417770843964838	241.88480593774483	441.4480470155959	0.1496321506988169	242.75030190158185	440.1854224055527	-0.14961945244720162
236.39793015209216	413.2673379833983	0.3704631975780224	233.78506698667778	390.25526984071075	-0.40218232790505504	239.79963487712465	349.51415135691997	0.26908563538701774	244.7741254284834	347.15445297950333	-0.21820619288729223	240.3007368178795	388.4429192203953	0.37656434560976476	241.5517942236948	372.77277353475074	-0.3647670108762919	241.48088561075318	441.4060593563829	0.15071531514038666	242.7797638971399	440.2452795129933	-0.15069496040041938
237.61684016074753	411.2288305293754	0.4134910728116384	234.52996636432044	384.52362364526863	-0.4652013806181481	239.80810341018747	349.3103766067137	0.26497750122755964	244.84390685081956	347.1127123896601	-0.2234645048953254	240.50197005993903	388.23970451659454	0.3909162765056443	241.47497322191612	371.07926442957034	-0.39523089853995547	241.15355784214768	441.3999873324925	0.1521148499788493	242.87187363354536	440.4305493496322	-0.1520870950434236
238.92856049901192	407.20915009987266	0.4703400198399511	235.48883325380248	378.1183490311044	-0.5418966499691789	239.89296557902816	349.1555342803509	0.2593505885427645	244.8209532420503	347.16533250360055	-0.2304570009099335	240.6108410644074	386.8950912947876	0.4098778016625025	241.28989332419886	368.92562361381295	-0.43256624556574164	240.97277448006304	441.451694283825	0.15382360807701506	243.0114749558334	440.7440175492001	-0.15378999250608427
240.1837397537555	401.1289861215715	0.5377829443496219	236.59856954940486	371.36362239674526	-0.6277545925737462	240.0266904759569	349.05280359849127	0.25271315828729857	244.70110166907116	347.3006630331953	-0.23863987954201102	240.613141633885	384.3676037638715	0.4326531158259188	241.03526893011332	366.4045934003429	-0.4744330095323503	240.92665350471503	441.55327821510355	0.15570854535597628	243.19165856245158	441.1575995489239	-0.1556710872654597
241.2216601736137	393.13023237631074	0.6112791392316986	237.7810342576155	364.585454472645	-0.7156962705314417	240.12206784123657	349.03550628773763	0.24572571866417525	244.5063695125511	347.527315061668	-0.24750607731856283	240.40884263318853	380.73661373216305	0.4579872155332935	240.8559946255045	363.56764771302903	-0.5178705264365498	240.9836426682979	441.7188108324659	0.15761591954196866	243.38448947838737	441.6451132469589	-0.15757751732047837
241.75361288260484	383.3905931119944	0.6840774277310105	238.86269271629854	357.98715550082824	-0.7971164356704806	240.1520222801254	349.0674473071926	0.23836541842181835	244.23997375757855	347.79515265450027	-0.25672318875072114	240.00293483803287	376.1011159037964	0.48336302322570074	240.68203904136922	360.56077304464577	-0.5589686960628013	241.12268171771498	441.95102384837884	0.159440430921642	243.57324931632706	442.1901650424806	-0.15940447386141277
241.93139975926866	372.97500848823296	0.749308149221028	239.7272097038205	352.077399142839	-0.8671978731396678	240.1185814836117	349.1117927706591	0.23106809183853183	243.93992775978344	348.0519387275396	-0.2656196381496882	239.4825003668971	370.9390312161731	0.5063039676416822	240.51023503314326	357.5612790360134	-0.5954746581881214	241.30141724905792	442.25225069033104	0.16113336408310286	243.7404633503168	442.7733905152021	-0.16110386646490055
241.60448017249348	362.5205973400253	0.8008076755659558	240.29088822405978	346.9619113869435	-0.9195147236484259	240.0699856754735	349.112624974369	0.22430253853434676	243.64980881099476	348.2531938011146	-0.27355188175981304	238.9392876827519	365.60353217789987	0.5243524136325216	240.3070105434299	354.8476789301207	-0.624152518267978	241.4993805285805	442.5650596964052	0.1625598391442876	243.873366983452	443.3215397794671	-0.16254077721749147
240.9757736244622	352.7861378649529	0.8325688638076663	240.5179798004927	342.83210427440116	-0.94431890637344	239.99982522090178	349.0224179508758	0.21760533105339874	243.3828520858693	348.36682241902804	-0.2805107638067147	238.43056947511636	360.4248873916465	0.5347181560921083	240.09357490958445	352.45751158873355	-0.6414512145265304	241.67467340433745	442.8359242164628	0.1635836238363134	243.9574881020951	443.77719489808027	-0.16357771904095916
240.11539144310177	344.7296258711531	0.8431891548028907	240.47921875713655	340.2392112759109	-0.9482511329876347	239.95581036713037	348.83071082503517	0.21115717175214768	243.12721644815574	348.37626165551535	-0.2862764000535735	237.95990805108366	355.92921200048653	0.5367152125970339	239.844554370576	350.6774620258974	-0.6487433008460757	241.82074974529746	443.0301208188524	0.1641198467466	243.97952125805148	444.1106321873974	-0.1641300159856648
239.04132094984527	338.6376345570235	0.8378359592954354	240.23807151594752	338.7910514082785	-0.9441641540255705	239.89644230267484	348.55642777556614	0.20655003574119013	242.92485052041516	348.28837520650615	-0.2902235061284533	237.44362860012194	352.2578973096656	0.5335661983993412	239.58510908479852	349.4211546290949	-0.6506801595563273	241.9141535494917	443.10823813301954	0.16423334631259331	243.95370534405694	444.28711822521535	-0.16426082250581706
237.85130163958618	334.47270138779425	0.8217804825938143	239.871095507118	338.1654071827014	-0.9404221563893167	239.83917226724068	348.24197151893543	0.20344144013676707	242.80403503353153	348.12232588855977	-0.2925837994247662	236.7704527875621	349.2156551153837	0.5268915458419837	239.33164916164174	348.5939441910845	-0.650701308221358	241.97026475128888	443.1322825586537	0.164069851450782	243.92260269692798	444.3523161141437	-0.16411392037659495
236.708367281369	331.7133682160573	0.8003646384201337	239.52219567355044	337.74700468763325	-0.9308459301055455	239.82045029955137	347.9415836447401	0.200843725704873	242.7655916074074	347.92374301994596	-0.29382020628930555	235.90180220745873	346.8417432511656	0.518021952144418	239.06154424889561	348.1073293592248	-0.6477075774136677	242.04655456839393	443.1148312570934	0.16371969853478424	243.90967183437328	444.334711768907	-0.16377803289889703
235.62323660384436	329.45302338255294	0.7809161442580346	239.29924466716386	336.9364326697295	-0.9213621831356497	239.82997456035957	347.72654405718725	0.19891042418815352	242.8203451341486	347.7359158394741	-0.29351079674456765	235.03289550275323	345.0921378721393	0.5103034247041668	238.8451066495004	347.74087048705815	-0.6439934679333823	242.14766017438217	443.0633606114265	0.1632571391902923	243.8920274288092	444.2751050119613	-0.16332531026317337
234.7695488416567	327.8960792018102	0.7694419479931732	239.3296616874029	335.83077238884056	-0.9233142723404589	239.91073661405608	347.641791863216	0.19753912857635814	242.9495573060537	347.6162918777793	-0.292799338306512	234.38061795326976	344.2417733149383	0.5057453178500653	238.74207877540414	347.2993000423645	-0.6441611636485031	242.31770183711376	443.0164218269979	0.1627966304067089	243.88348971294857	444.2277441927586	-0.1628695476049664
234.21148264177876	326.75390252598316	0.7656353691788357	239.5489731688135	334.52591336743905	-0.9292012892193905	240.04088204916806	347.7400505949771	0.19611590262269668	243.15245497750163	347.6235220521226	-0.29232245065685325	233.89426336623274	343.925918768082	0.5040563621906808	238.76311751811787	346.7662824976046	-0.6463376629082261	242.53803280349004	442.9891865019143	0.16235011050741247	243.88774582947522	444.2303572071237	-0.1624216586319691
233.83834134132542	325.5509827441713	0.7647980625306182	239.80582072494693	332.58521155362655	-0.9328298907873198	240.11072151672434	348.06956409831974	0.19429246868143182	243.3987442579041	347.8209376920298	-0.2929634386712944	233.3983531428464	343.80624407128437	0.5029785026189049	238.80492911378462	346.23092271261044	-0.6487318262311262	242.7294840201529	442.9931075069233	0.16187077245170423	243.92896234889807	444.2932601368928	-0.16193571301958187
233.62619030573	324.60868642540623	0.7569043744430553	240.11897197339175	330.24259783730986	-0.927249784717112	240.1132295619834	348.5897841230616	0.19218569782758638	243.67013182648927	348.21664275094446	-0.29393188764623995	232.9103011648783	343.6007497620117	0.49819677512107574	238.78313004638397	345.9645739051688	-0.6477904512651397	242.82706918954918	443.0309563627111	0.16104456575790838	243.97236394251723	444.40878992882006	-0.16110259087205192
233.52926409303268	323.1264757147475	0.7534732928534641	240.3843724362231	327.6984734263862	-0.9233542650834698	240.05164467214394	349.1415763696879	0.19084200364670423	243.94570590671745	348.6366350070509	-0.2943286109734665	232.41480924596806	343.0512614564962	0.4957856591649092	238.76332420652935	345.60701031517436	-0.6471419959077804	242.86068514191686	443.08319334432394	0.1601030754456397	244.00337241507447	444.525668940334	-0.16015709121463564
233.45389894588664	321.1661241176214	0.7526621400028112	240.62509149276892	325.3467954129244	-0.9246028476670138	239.91316989282947	349.6004037885783	0.19107566145904978	244.2210104333515	348.98664353132096	-0.29490307715069747	231.89346689417616	341.92926058911956	0.4955393492703677	238.80893085873424	345.0434044746401	-0.6485973507122764	242.81964242731664	443.1079913509564	0.15929266569093486	243.98806729355147	444.5842059409197	-0.15934675331962858
233.35303824186855	319.3607130873045	0.7514443016731476	240.88358351906973	323.2664854365286	-0.9259850956786373	239.7486414418916	350.0265275518525	0.19120592178054524	244.4978897736821	349.3424265319961	-0.2955906481953537	231.35688656062752	340.6080304990881	0.49520352004777435	238.94939435590578	344.632086458878	-0.6501271005927831	242.71774065525213	443.1291549648948	0.15845374165371628	243.94043003616827	444.65523796504317	-0.15851060014717272
233.3649850035405	317.21657297298907	0.7532173005583277	241.18446788776254	321.4410656463916	-0.9299722225117999	239.58211939155976	350.3869082165971	0.19156706661076642	244.78113834467032	349.6422165830137	-0.2969227190144206	230.90105884611873	339.03760893698035	0.49677613655651776	239.1871111898332	344.2453533722137	-0.65308524086309	242.59303151633156	443.16767608948135	0.15783163154736937	243.87413885969156	444.7609563254025	-0.15789215303376758
233.37183223044445	315.8309588819192	0.7508465240416222	241.41970075357872	320.2476924840842	-0.9296232369718442	239.4468236741488	350.6617910495599	0.19156976439797926	245.05007559322982	349.8921607394549	-0.2978324191633051	230.54036977913196	337.9216172527682	0.4959248007177573	239.44043963750968	344.2882560606637	-0.6535978396160685	242.4667851091691	443.20776020255977	0.1573197306286591	243.8026350379563	444.88013335793573	-0.15738454545950376
233.5731025068057	315.3232343030144	0.7489472476830425	241.57090389045382	319.40943047125705	-0.9284394535575582	239.38724201868317	350.8645260501593	0.19137465640303672	245.2926986788244	350.08158482903923	-0.2980318506091842	230.43760982438198	337.372260205791	0.49495473570490084	239.64528283893605	344.20958938207764	-0.6534522673861979	242.35095890904924	443.22883672691296	0.15686971684952072	243.7330665528132	444.9839630408509	-0.1569346991369032
233.99489194546345	315.695248179076	0.743468202264776	241.6229339922876	319.03686729080124	-0.9245447125642265	239.4207361303141	350.9814418714783	0.1910532964782434	245.45035670154712	350.1896339243059	-0.2975162183585078	230.4754291805764	337.54116327675337	0.492528753293059	239.80627912878742	344.3553441478954	-0.6514562569367315	242.24867172152864	443.238128021257	0.15656688569793575	243.6726058211366	445.0648771888575	-0.15663063163014904
234.40204648081638	316.3175815431567	0.7348757867516955	241.54261976692368	319.13556379476154	-0.9157324363675315	239.5692226812032	350.98317626946135	0.19085110899668334	245.49060522043627	350.21398767042933	-0.29593139846608124	230.56051818232066	338.1276810703856	0.48881074232231214	239.84760259476624	344.7036577161628	-0.6467098816177734	242.18434440230115	443.22375956052423	0.15637824031255224	243.63495768980317	445.0932384330874	-0.15643970032770288
234.71933307908628	316.60555841200403	0.726936095995819	241.3204219013105	319.7746915615392	-0.9057719026722608	239.79653936361643	350.852768768775	0.1911822771408977	245.39444610666615	350.113706472062	-0.29334865409247946	230.6957878001901	338.40753606186723	0.48586470809985555	239.72682251483207	345.09210644581907	-0.6403061695253978	242.1497552620899	443.1803381608678	0.1563534529624095	243.6283420356789	445.0556533963697	-0.15641058296087418
234.78568615653995	317.62038202426	0.7220523481402868	240.95937325487313	320.9360580782175	-0.8965587866172827	240.0655632272609	350.6244215766807	0.19194849384179308	245.2525322688898	349.9263898566991	-0.29028490699244514	230.91022038803328	338.89980398690585	0.4840485082505386	239.47986876282508	345.4847627359905	-0.6341028955694336	242.16001526530215	443.1269008681376	0.15644110244516832	243.64808913459987	444.9748965578029	-0.15649329270390736
234.68699724465048	318.89054836940704	0.7233674264338141	240.55976552757954	322.5533983175603	-0.891653640149285	240.36056395228096	350.3236574696993	0.19361210157387845	245.05367834373968	349.6739994521811	-0.28685853820293156	231.2814956637656	339.73694010653753	0.4854339717441087	239.16744273330153	345.7368779779484	-0.628929885953592	242.25548607581987	443.06028557189825	0.1566141697179913	243.67137067308892	444.82849818563363	-0.15666229889525748
