300.6340364580712	396.8221231789258	0.19044916559406735	296.8454909424462	401.183174271922	-0.30389395917961765	306.14270572964386	316.3499605397332	0.23011860317363983	310.18867816371755	313.37064710072184	-0.26727592295452246	303.527369239426	358.9769277155195	0.281193636554635	304.2242849113256	357.0201294598611	-0.33428039914119423	290.36170553858847	411.4343245961541	0.1543209033633907	293.4969364127505	413.2344762589969	-0.15442694770560741
300.0773339510589	397.5158974120733	0.19538793003879149	296.1360365131076	403.0620561332068	-0.3079194894591173	306.4727527371143	316.4202202483187	0.21966121100471414	310.06759550945304	313.6325483144349	-0.2737414848773534	303.53910641569996	360.44293532858836	0.2769002452555107	303.9209660703126	358.7597871691938	-0.3372816994812203	290.33878027746215	411.4617793044978	0.15219242702153596	293.17761346252485	413.2739862420951	-0.15229227522384745
299.5972050520888	398.16007541025925	0.18829789699065802	295.6489330287954	404.6374410441272	-0.3106473906454149	306.7595892901359	316.5273837260052	0.21238514777378473	309.9741511018372	313.92424713606755	-0.2787103207950925	303.5000096771023	361.4813233034106	0.26992690615153964	303.8747671671643	359.9632404924059	-0.33952047040612204	290.3827923456238	411.5725648656295	0.15049298951667256	292.897606253318	413.4141998155434	-0.1505902921075343
299.08389848843404	399.1527610246378	0.17786828918285613	295.4286703076877	405.8984823927714	-0.30588320302040756	306.93792169506355	316.64744663095564	0.20636568366543667	309.95961392058996	314.21665930528394	-0.2825789291761424	303.4469706272137	362.0570156746399	0.26158024521857776	303.9133329472893	360.7367979237925	-0.33854250102489886	290.46432224298155	411.7448528460481	0.1492430888373689	292.7264015458671	413.62435077344657	-0.14934363459866504
298.69130734886346	400.3645765878667	0.16520083480082276	295.43318105443916	406.9368059720727	-0.29606340122189856	307.04831541451097	316.7832618832876	0.20146084804400574	309.9479135615923	314.52737050606993	-0.2847672401633137	303.37674548686863	362.6748219665557	0.25283010716837967	303.622141599028	361.75881194169494	-0.33361804945387435	290.5483215088535	411.95836550444795	0.1481643723347767	292.649165180009	413.84145922291685	-0.14826473329205797
298.73942037431647	400.5380952085338	0.17489342589186785	295.7409097939776	407.5135982072886	-0.30209550731025225	307.1547257286937	316.8789557447944	0.20007660953406248	309.93556786288343	314.7668347636553	-0.2846726241572399	303.431508513775	362.996192068803	0.2561241640414445	303.74017448315846	362.4075629444867	-0.3340100842533865	290.67137666858963	412.0551137696948	0.14761985084810733	292.6365072168675	413.926808575082	-0.1477145193675537
299.1074868038267	400.7581811460842	0.18102889386326104	296.19786016489155	407.1936473049667	-0.30574526573006305	307.235319486302	316.94712888478335	0.20178041478126857	309.92093252787447	314.9437830182059	-0.2809585718122631	303.511786910988	363.68149702855646	0.2588900338320697	303.76593961807373	362.7243956617087	-0.3330202845353343	290.80260166600607	412.0399216704608	0.14727091052349736	292.6624986055724	413.8801316234527	-0.14735988639431194
299.73277982098335	399.58431442071816	0.18935377586496588	296.9310736411445	405.7510679013786	-0.3098448542265238	307.1785127106851	317.0002594281527	0.2045136497656888	309.9053809065677	315.12789845736575	-0.27740434389794	303.55536400191284	362.9042566602218	0.2627998255382652	303.8272608538607	362.11640500778657	-0.33368811091613976	290.8465215631744	412.0047782035728	0.14745371627081785	292.73135166700916	413.8503071890448	-0.14754350848428507
300.35139102603284	397.5204112794418	0.19615066460737285	297.9088416882447	403.6210863382837	-0.31758720989754724	306.97497832623185	317.0440712515091	0.20979516868162307	309.90117860721847	315.2548518115608	-0.2725106622877476	303.59341343871773	361.5174698282858	0.26784427859325327	304.0477605775149	360.69541063362936	-0.3350612237596281	290.77280008478397	412.01678267698014	0.14813521992270218	292.8194012878156	413.8518642147996	-0.14822923409736488
301.09474141615135	396.2187185260411	0.1971002526271215	298.95829941716795	401.33998972206234	-0.3239888224006123	306.6263049356583	317.0850470700721	0.21797365059953328	309.94317583849283	315.3251426389188	-0.2656546023719008	303.52313329010093	360.26013275444694	0.27292924421398695	304.46501513346306	358.92460207385466	-0.3349643018321637	290.6249844788739	412.0417128856748	0.1491880429113042	292.93531829980884	413.8081646281574	-0.14928547748003437
301.6029633888878	395.16318771929747	0.1997121833659714	299.9280090294986	398.6823587311897	-0.3337105686138918	306.11953328821636	317.1344629872542	0.22905109159162695	310.0268761679009	315.3806016972618	-0.25750383078802513	303.307438304709	359.24400968543483	0.28071520819874796	305.00540620134194	357.0947697666059	-0.335798173098957	290.44891807848256	412.0690117116037	0.15051434183925544	293.0534843519267	413.7248049722836	-0.1506106549320829
301.7195952106563	394.4061277559426	0.21184733525183275	300.72896942619786	395.8211204994805	-0.34856488774776473	305.5119595013254	317.1654903457797	0.24308679379784923	310.14361601926277	315.39009119159215	-0.24824148117690994	303.002476018638	358.62697819599657	0.2939634557169867	305.6344840259285	355.17659494410236	-0.338199464064229	290.31728306716917	412.0851988660738	0.15208166772196402	293.17851343950747	413.5896606684438	-0.15217369928760285
301.4542344204666	392.560280347653	0.23272122233743797	301.2823978711874	392.09989553126934	-0.372409593519667	304.88583798015054	317.1751884169796	0.25632015476775954	310.2653662432869	315.3601219627572	-0.24065491195542613	302.6365698139214	357.78286906674936	0.3110189243621644	306.3056143627837	353.1928321278469	-0.34607577468136286	290.26047855442386	412.1300279046047	0.15398267165034632	293.3146841784688	413.45175629109974	-0.15406873518307918
300.97456492844987	389.8368750682233	0.26701524733461535	301.72368934635676	387.5858975202559	-0.40871137420160003	304.2752319058954	317.2271075911741	0.2680961993874541	310.3553665911197	315.36521444367213	-0.23509090284595238	302.3511123318991	356.9966792300239	0.33291183088735554	307.0374659733275	351.15690339897213	-0.3605823005368097	290.3227892296872	412.21141662372406	0.15613198160324934	293.4923643778986	413.34371060116786	-0.15620990043675065
300.5412986713696	385.9449039849707	0.31457296811452046	302.0728151853182	381.7092753490694	-0.45846485291455974	303.65711396041416	317.3651849593991	0.27783203166018994	310.4022060094033	315.48418946617977	-0.23140168742289954	302.20922030402176	355.95359516689007	0.3592797444283023	307.7332004900603	348.99892227902455	-0.3823607145068819	290.5130530014437	412.3812250261336	0.1585810492865916	293.7708717958911	413.33195605216025	-0.15864805188978073
300.3656592968195	380.53793170410995	0.3737626222587934	302.39417649561045	374.851887353199	-0.5189684911664616	303.10144177148055	317.5762650425127	0.28376349603863404	310.37668280701695	315.7337270914628	-0.23102771998966287	302.2379138818722	354.55217952482434	0.38797858478313035	308.3355832954438	346.84634168607874	-0.41085705544994733	290.7977649131211	412.639432347403	0.16118530682038962	294.11802687766675	413.4692062782396	-0.16123873772414093
300.6566436373408	374.1950059181097	0.44619032073109316	302.69454040599015	367.05869982346616	-0.5883231124803711	302.7631253699755	317.82976865641643	0.28569601191273913	310.26100551378414	316.07544325784824	-0.23410894877804597	302.4395391579764	352.6416999749843	0.4193086320926377	308.7409280365027	344.3856690976116	-0.44527319383084546	291.15422324753206	412.9827301048418	0.16377108520655945	294.48417896285537	413.76058081352414	-0.16381401645826352
301.3824498983918	366.53773276888967	0.5298487793530016	303.08617212730127	358.46213091288536	-0.664170744779858	302.6757581795236	318.06039183921746	0.28416429649292096	310.08654775512883	316.4603665245871	-0.24001867257619966	302.7293062314277	350.107231020501	0.4527802565436956	308.9403001121479	341.7274884136927	-0.4843856747975457	291.5484932689676	413.3822601311961	0.16625978720567308	294.842719020844	414.1717685860972	-0.1662967673153687
302.5625582162092	357.9082617464836	0.619733029561424	303.62331900441393	349.3166874004946	-0.7419156915522657	302.8451448931889	318.2123203922806	0.2796066615051662	309.88473107087935	316.7932979950129	-0.24804575244550855	303.08728198644945	346.84550302492545	0.48667415901760536	308.88019486852045	338.6570446793291	-0.5257606253085112	291.9596478435524	413.8077997826169	0.16850531943229527	295.180419832289	414.65258779230464	-0.1685422571140934
303.94001039839634	348.22944050240807	0.7052619017759909	304.4102378956921	339.9883904143353	-0.8142212872633784	303.243166729085	318.2450047400701	0.2725013994700839	309.6819536424898	316.97443257359146	-0.25746367225667693	303.61106356656376	342.9920121961858	0.5177767252862685	308.61917606047007	335.22230878291833	-0.5653203142774706	292.3386967876691	414.18752487618696	0.17041984271679483	295.4753644975486	415.1278115637943	-0.17046324891559939
305.95346033569774	339.39084689971577	0.7840992373777038	305.3801472570186	330.9729553747583	-0.8779463225994013	303.825295389718	318.2117810010073	0.26426910423914185	309.49146113233024	317.04897194187373	-0.266539330887122	304.2459568256735	338.99317629612915	0.5453400772327114	308.2091225369174	331.8578682816602	-0.6009244799385302	292.6748642053482	414.4998396019611	0.17187945233230395	295.7017666836497	415.55202257874834	-0.17193341665087497
308.12715581562344	330.8968217865986	0.8471443029211171	306.40752099863727	322.81820587031615	-0.9320877604425668	304.50111956110084	318.1195085386068	0.25435483934467207	309.32809854192664	317.0403316214613	-0.27649648274136607	304.80740982851984	334.5339336714429	0.5655010699046539	307.7161688328582	328.1828878265578	-0.6325704691729794	292.90341206236644	414.76354269268904	0.17296150284205983	295.8468891885893	415.9601602715217	-0.173029620582458
310.04713526118013	322.70727581789026	0.8923572351165233	307.44764828965833	315.8288774243116	-0.9755298828630544	305.210715488989	317.96448010106644	0.24351749592631797	309.2012301616844	316.94694297265016	-0.2869053994261677	305.17631523964377	329.8577788770523	0.5779609752350361	307.4185118448957	324.4683810971448	-0.6598694916084054	293.0237791233653	414.96646838629715	0.1737431980743145	295.9233193252526	416.3228141386046	-0.17382758543580537
311.40764934129305	315.06251095208427	0.919467586139714	308.3729232106137	310.23674244812685	-1.005611820095155	305.88093318842846	317.75350270630014	0.2326659962559501	309.11271666116005	316.78710918472746	-0.2971861000797256	305.28679778287494	325.3393628558956	0.5828879123664544	307.38574305137945	320.8382048168015	-0.6815356800917195	293.0408176136406	415.11017700520836	0.17430207936910813	295.93922665349004	416.6266442380368	-0.1744032104133137
312.23944500885085	309.16251054832594	0.9308270420511964	309.20048210262604	306.01720121967196	-1.0232747296569786	306.44431619482305	317.5010912294379	0.2246723086430767	309.06641009461407	316.59972379533167	-0.3053001555926728	305.0672602241415	321.53548025005745	0.5838479062651888	307.35701206053307	317.6577016678331	-0.6959499068193703	292.9718058279162	415.196228774734	0.17465746638186827	295.9148707301445	416.8536068471841	-0.17477339958041357
311.937219366112	303.3090646706073	0.9275317545375678	309.8826470686685	302.8745212676683	-1.031105755800534	306.8688931743739	317.21646984099465	0.21890179724016823	309.05603724697085	316.4143259295028	-0.3118206028623956	304.7637341486111	318.46072263481375	0.580783910462531	307.2442177434038	315.27878355113677	-0.7042299886305374	292.88577946432395	415.239439351707	0.17484839726641185	295.8629876176188	417.02311418598555	-0.1749749809710604
310.9549031004825	298.48287497042026	0.9134033435781053	310.4094190565911	300.2963564065949	-1.0345337806405943	307.16944316702825	316.91865631528475	0.2160460105946462	309.07345798305147	316.23380657741586	-0.3162899918276406	304.3841792230339	316.0446538057549	0.5754325776470196	307.0957025851319	313.414542530585	-0.7087557021857451	292.82117818071725	415.28192287618003	0.1749473053760561	295.8055165726015	417.1794439416939	-0.17507995764918716
309.7258454042644	295.3880816325105	0.8922521702524642	310.80371639590174	298.15438470214417	-1.0337665830003608	307.2979491367193	316.6196129248868	0.21453009678239932	309.1187357970364	316.08022889676295	-0.3190442831664926	303.9307134835086	314.2379310996848	0.5680503935074399	306.9658064711643	312.1279304989867	-0.7102563540951076	292.78657187960613	415.3270966377919	0.17476043906442387	295.76751311923056	417.3289833313107	-0.17489301897007897
308.4840807459589	293.61599584667465	0.8673670580452469	311.0704341774343	296.2170356721278	-1.0275390259678048	307.2861586636519	316.3334627894303	0.2138943991647674	309.1908824012942	315.95121181591105	-0.32015118140297866	303.4868890263009	312.96751263568103	0.5594675440539533	306.8639757772081	311.3687705613326	-0.7082768834752573	292.8172650897512	415.3727250300638	0.1742909511067095	295.7761747364433	417.4514213453216	-0.17441677766474886
307.97314872947777	293.675559554316	0.8403276370234292	311.23329899337074	294.3411756023346	-1.010261271427978	307.2007877882609	316.04331253402796	0.21226946542215566	309.2615904554503	315.8420692388652	-0.32045162810697486	303.17880831221464	312.0829191283382	0.5492340297097643	306.687814444964	311.17723154454154	-0.7016003714600058	292.91436356292866	415.37935538428945	0.17350714111240098	295.81973832929526	417.53192005250924	-0.17362097744128965
308.0727662263787	293.41653629223873	0.8234700263328412	311.3484756961697	291.7585008094135	-1.0007472840009246	307.15365151620387	315.73719965591505	0.210447082670507	309.25084619452036	315.7246453513609	-0.3203720370935384	303.1431498251094	311.11558042261015	0.5429954593139081	306.3179644145237	310.95006949803434	-0.6983939305423568	293.0620216922255	415.3298022504111	0.17271412502101566	295.85728935071984	417.58004978275056	-0.17281528981780594
309.0202878206674	293.0796438955893	0.8189632117829087	311.51166741340757	288.3653047790652	-1.0023367439426905	307.200777860833	315.4427892359816	0.20953738506987812	309.1492664045319	315.55896405842674	-0.3194596753756732	303.40216648735134	309.5277968200641	0.5424813112039331	306.00678987921765	309.6567876012547	-0.7000691208870582	293.24269787596836	415.2534528486224	0.17212208395023398	295.82950384415807	417.60485298824926	-0.17221314703144824
310.53996402146913	293.3947429369739	0.8093337411785437	311.78972778094305	284.5817833471021	-1.005964726985867	307.2754641630689	315.1755533940632	0.2094790857476956	309.03878217525227	315.3216895149832	-0.31784659181433633	303.9352903579593	307.5203795155186	0.5398795468630775	306.0295523790267	307.33398802111714	-0.7033165955559284	293.44164876485473	415.15299274824815	0.17165945654183917	295.7943270718083	417.5822721964403	-0.1717482850322011
311.8549117237703	293.1656243221921	0.7835515362224126	312.0951552459178	281.22608504584326	-0.9906807779960973	307.2917874799116	314.9588458586393	0.20847296322447237	308.96573665866214	315.07612715543075	-0.31578673320417894	304.6078923798125	305.7440992714636	0.5299432084817172	306.3841019440074	305.184310917854	-0.6986987322926473	293.57082632157926	415.0430242486959	0.17106008248757928	295.78072712735536	417.51565268617964	-0.17115097890525027
312.8745149712962	291.68595902567796	0.7695697721387343	312.5311129601568	278.5745727621346	-0.9778788079262042	307.31896263521423	314.74125526454884	0.2092952495850534	308.94341334649874	314.759245142253	-0.3129122228094023	305.46383541618707	303.82637703403475	0.5262882425993677	307.16342226565996	302.53622185513876	-0.6947481202573953	293.6793239722273	414.8947768881249	0.17082008459080691	295.76175454237284	417.35233036323166	-0.17091479350842795
313.4681455402446	290.60084237516025	0.7523967045548737	312.8588269647267	276.3572233926374	-0.9569991703678684	307.3761738888923	314.53483939022925	0.21162267803368678	308.976574360296	314.3824149096723	-0.3074070762351981	306.30834431673725	302.98646047646207	0.5216747031550288	308.06655760549984	300.2879554663921	-0.6857922663434597	293.81034960988177	414.69752819889425	0.17059348645426814	295.71855140881667	417.05804272009243	-0.1706891929070615
313.7367677365788	288.3079265144118	0.741398561871478	313.15094466618393	274.09021093415504	-0.9388091857278422	307.4460975107782	314.36503259391066	0.21347074048892403	309.03615727548413	313.99610457422483	-0.3027544435823812	307.1616751585829	301.7998571419803	0.5191954782825801	308.99541634639263	297.9864626444075	-0.6787196558501539	293.962413271914	414.51083292839814	0.1704719472578732	295.6802954005928	416.74522259786954	-0.17056982223735193
313.6210484570078	286.3658810946437	0.7372365523363648	313.41958225535143	272.3411418903935	-0.923311218184628	307.4707789420658	314.25016472531223	0.21558211575887692	309.1156478236857	313.6329473526753	-0.2984720833751914	307.91713560600357	301.06823640454786	0.5192783603249981	309.8028210429279	295.9674782748624	-0.672309932600381	294.1069134630408	414.3445229252766	0.1704154720613971	295.6488450210536	416.4263597744329	-0.17051568376861437
313.2343940362554	284.4198130946251	0.7342434719556163	313.5982025868748	271.06992481394457	-0.9090873289527335	307.4904076482978	314.2076265885847	0.21746779326153828	309.1956343320252	313.34324633181393	-0.2948231874706608	308.457934697132	300.82491440580856	0.5198899907390764	310.31344613140755	294.62174073921017	-0.6659981311966627	294.24521667994725	414.21658260041363	0.1703594255986402	295.6222308328671	416.1474335879077	-0.1704618276362584
312.6780941508929	282.63034295824883	0.7316420794477094	313.67932887957977	270.06010465605203	-0.8973008566542268	307.47766559826795	314.27713533684835	0.21895286014531404	309.23868686255065	313.1936236627264	-0.2923859415428887	308.8971017923669	301.0504334970943	0.5202831023803544	310.52153140513724	294.06059390630503	-0.6610326655225683	294.35364012827444	414.15139610816135	0.1702882213363604	295.594382708537	415.95026292078916	-0.17038996043434607
312.1256504545552	281.623907094042	0.7323193972576127	313.60175142440636	269.8373063850456	-0.8891729087039564	307.42674303410524	314.4355831239003	0.22063406823682416	309.24314989664316	313.20588665567374	-0.2905311628203822	309.20379195144847	301.9499204697304	0.521832063303206	310.413412185271	294.4247226584778	-0.6565910893817596	294.4334659109234	414.1338731424471	0.17019010431537607	295.5652786094944	415.8363488543766	-0.17028801402569715
311.38354659187934	281.446032243173	0.7357212733209405	313.34712758819387	269.9122731735734	-0.8870708004688366	307.34989483787604	314.6056044877308	0.22161626188540506	309.22688467586835	313.28141541937924	-0.29032572932312295	309.32015658221195	303.02463034339354	0.5237697857264275	309.9497929631549	295.642819635529	-0.6548482183605662	294.46951316590145	414.16226233441046	0.17004465988931666	295.53392049594146	415.79480691055676	-0.1701364317558322
310.67757104402676	281.5495843501402	0.7439395456335769	313.0271635780609	270.12851900547804	-0.8908971222691872	307.3282489140845	314.6982651464475	0.22277070708635272	309.1896591149301	313.3007225859012	-0.2913969172301268	309.28381703142156	304.2009343841973	0.5275587364927694	309.13513045234265	297.2759636923857	-0.6560049852146322	294.4896738858779	414.21274310455095	0.16995400373359099	295.51108076140963	415.8035384900151	-0.17004064057723128
309.9175237623511	282.3109083024349	0.7561745279943765	312.6648576193359	270.2119607026383	-0.9000828234569175	307.2711261393719	314.70813974310823	0.22436006351321766	309.1996647752331	313.2613687638411	-0.2931030266548135	309.04700866116866	305.1648498277907	0.5334385865428511	308.06932306465114	299.0603421794076	-0.659974328700467	294.47885070763294	414.25323999825594	0.16990301180931353	295.49915533097965	415.829189171807	-0.16998519187618338
309.7113831928366	283.76567288600796	0.7645878301134188	312.29683670687234	270.18110480977225	-0.9110717772221798	307.24944401223564	314.6773876599904	0.22518846760295622	309.1637397397056	313.1829589992043	-0.2954974310029692	308.8748472038665	306.1711739930144	0.5370443636527483	306.8731423979666	300.9208381785874	-0.6648325471384596	294.4634082082527	414.29074011014	0.1697838845286101	295.4833695097623	415.8923807564276	-0.16986012426685296
309.9868096820322	285.3041151262905	0.7700336499371832	311.9730208444366	270.35081792766243	-0.922845472712532	307.2791033206852	314.6570158203479	0.2244894715473497	309.10866197532215	313.1106268009821	-0.29857297711875386	308.7345032085606	306.5907031906	0.5387340771389105	305.78602456120353	302.54366283493727	-0.6700594990496666	294.45816001503016	414.31999171963645	0.16954720199226375	295.46886725913566	415.9797536719236	-0.1696168710431348
310.2944725375822	286.0852007285631	0.7746609799096169	311.82030227565554	270.56158678007546	-0.9358875150345988	307.20296599264805	314.67509821314263	0.2237778117236892	309.09095803834975	313.1227911520969	-0.301265664204264	308.31972096927893	305.9519661379779	0.5399627317315676	305.02226202113286	303.89255187537395	-0.6759117812011578	294.4252212343584	414.3290429408282	0.16924962326623924	295.4712837453532	416.06750633236555	-0.16931259657421976
309.99540247484737	286.9203754665491	0.7807370847439328	311.5565352844445	272.1292325435193	-0.9498646853973929	306.9773889025922	314.71872395656715	0.22350621109414648	309.1086166688132	313.22468573490494	-0.30391685602839025	307.38296875597024	305.3912512719276	0.5414844025513357	304.58898820051917	305.01743861615677	-0.6821866064289555	294.3691693290232	414.35479850884815	0.16902150078333314	295.4865165054714	416.1598264695388	-0.1690786362053769
308.8385340571687	285.85934303928025	0.7895872922786558	311.35226989158394	274.2635049629478	-0.9683299499312007	306.72171721728756	314.76688655617556	0.2231890327241487	309.1480480578198	313.3977443758146	-0.306909140169262	306.0649663565058	304.8325611024831	0.5442869231300477	304.5108934309582	305.73102350171825	-0.6908375571740425	294.29886694081586	414.38455411159805	0.16894896549294575	295.50946309496726	416.255076418378	-0.16900663086135728
307.4257658885525	283.87483003024073	0.8111785842056553	311.22721330469	276.3834158011259	-0.9823999336491183	306.60170012149604	314.839975204057	0.2237045093889964	309.1862883616206	313.6624357804356	-0.308319177478228	304.60976897727835	304.6370020804335	0.5532629683654213	304.62357679179615	306.5142090707073	-0.6964071371840506	294.26904304559145	414.44349559864935	0.16910022723641183	295.50612083318117	416.39244902607436	-0.16915320790157165
305.63000627544807	283.1130205040266	0.8014551106990594	310.8056888376948	279.55507400068143	-0.969813315003453	306.53051306159193	314.9594502532182	0.22407193675758955	309.2595439976056	314.0268824801152	-0.30903360703126825	303.0441041506391	304.85757567786794	0.548648185148853	304.58879359244975	307.7186460758546	-0.6900955357104507	294.2322082876634	414.50005174082486	0.16869290972129392	295.5003019304684	416.50940523915875	-0.16874102339843555
303.91114166951263	282.40144391247077	0.7980377186329519	310.645619115748	283.0261489812193	-0.9643831107141042	306.5364295514122	315.11840739792206	0.22364928339498172	309.32977098524736	314.4408498589819	-0.3103960853188527	301.68223462383077	304.9055259169523	0.5455034758612861	304.6993584772075	308.67820747135903	-0.6864905723344233	294.1960084195279	414.57052097457154	0.16847430111513734	295.5134311184049	416.64226830709373	-0.1685251205983287
302.9682173413806	282.1351288114625	0.8088298764625428	310.72328401999255	286.11554629867703	-0.9704094854118673	306.61529674636137	315.32185872892796	0.2216115376246684	309.34723643323605	314.8627846811197	-0.31257000430246046	300.65786175491996	304.8320089821133	0.546488921046769	304.9304784620252	309.1831815167315	-0.6888664970160717	294.1401625746733	414.70490190588794	0.16869398087775553	295.5581018610874	416.8257780285435	-0.16875624339097556
303.419915116054	283.5275921982871	0.8308748390870212	310.9825750603457	288.6862300876147	-0.9910683718987009	306.74514214451705	315.5480911905348	0.21983442094752065	309.3017579211495	315.2534723585953	-0.31388501926296375	300.00648087081885	304.9693357366413	0.5522375279689067	305.4497692463739	309.34507522101524	-0.696295470943103	294.0928336589097	414.81959537710065	0.16935336729925854	295.61371467215656	416.95371285164623	-0.16943064606952093
304.4491162361512	285.420221522336	0.8587291253430466	311.233239397444	290.99422177246043	-1.012354347165091	306.88411110004677	315.7879937509199	0.21770999779434208	309.18200773195707	315.6378761913608	-0.31470407364509256	299.9232956884195	305.7342722727154	0.5608811902342569	305.9035509644243	309.80948375815586	-0.7033986088561771	294.07348685393816	414.9441662692661	0.1700853134535198	295.6380419907731	417.06363164282305	-0.1701746441340464
305.95112139969564	288.7267953722164	0.8952938521123813	311.3238778232661	293.11156776837686	-1.0472988694291914	306.98509866021834	316.0123964483077	0.21947742990484925	309.0051617432307	315.8177288704524	-0.3132385742820795	300.3555583795232	307.16923658317023	0.5755403813504827	306.2415067777238	310.14446110198054	-0.7151026185501811	294.1211360576931	415.04036143818416	0.1713914952489058	295.64507651031147	417.1111552237081	-0.17149479899294548
307.490333374318	294.2098771056396	0.9203399340304792	311.01666736644455	296.03833549936627	-1.0664968395578207	307.0878117601345	316.19446408051465	0.22284856477566511	308.8048174765815	315.8834695238174	-0.31002283161344996	301.1434906144642	309.89862939514575	0.5866197484749863	306.364785268269	311.23191440710013	-0.7196670357372021	294.1775525735871	415.1011510038027	0.17266037471867993	295.66156372207337	417.0917486333713	-0.17277284896205364
308.4243613905523	301.1310920490773	0.9239140627387326	310.1119725125629	300.0635813757998	-1.0633992694100318	307.0710794638984	316.35142564671196	0.22666032511861534	308.60501105676894	315.8790340530991	-0.3052111268623199	302.0447257667035	314.10721117954216	0.5893083821195952	306.26122462905806	313.47577818401277	-0.7134539317824439	294.18079534300506	415.11421227777777	0.17329171932956058	295.6388677639085	416.97692424901135	-0.173407860518315
308.81670190515445	309.8384339312545	0.9024956159196864	308.573462058501	305.3617926419963	-1.0338094164990055	306.80248258724447	316.48901808931396	0.2307625876835736	308.45398437630234	315.8685902454551	-0.29896799246466077	302.8319983823686	319.5216594509598	0.5821048460894691	305.9939996256404	317.0220537108559	-0.6951507039699232	294.09701878291327	415.06120456868666	0.17305494144888178	295.62140690857353	416.76805449879305	-0.1731657241315057
308.1318906438229	318.49971253533397	0.856678357621686	306.57738184756107	311.81560559928937	-0.9770967743366662	306.24094255508066	316.60665764681494	0.23596580022046204	308.3852954746608	315.8645016531133	-0.29145849007478297	303.34789261860567	325.48621975724126	0.5659685765820667	305.68199021756396	321.4692524338261	-0.6649843703451321	293.906181442742	414.9500330232881	0.17213080772913497	295.65329133555684	416.46479875807665	-0.17222583203148445
306.61494777316517	327.9447112666648	0.7879265807329177	304.22321803132377	319.32121736415655	-0.8945896409263537	305.41604484511134	316.71081411536426	0.24091586804667378	308.4038003168108	315.90498091432556	-0.28370262418710523	303.44917266756056	331.6104942808035	0.5402307052787435	305.23050919838306	326.49129731362206	-0.6238368398278684	293.6073168219747	414.7970503016141	0.17069069724107738	295.7231900123957	416.0925669231924	-0.17076089291599283
304.61084373605655	338.6228320296489	0.7043764117582882	301.71848121077943	327.6740576715869	-0.7956261214829361	304.3902991889377	316.82405306118073	0.24638601751135855	308.52458379009556	315.9867550976417	-0.2763976999486859	303.0378925168366	337.84595381348487	0.508437788593973	304.8214918858995	331.73858041081144	-0.5758495045475421	293.2434472256236	414.6145364320141	0.1690795369605721	295.85880346375103	415.6996051702976	-0.16911851483897883
302.1339426081114	348.89954448344815	0.6103484812271435	299.27302573462515	336.547862424787	-0.6860095964600676	303.24506317105016	316.94252843154493	0.2520669522737292	308.74892997140455	316.061992810932	-0.2694712668367555	302.1797382744913	343.62311270025015	0.4728051376348856	304.5133255605935	336.7164604204535	-0.5237634620600932	292.79253836069995	414.387273642653	0.16736881912771318	296.04118828806855	415.2923065096305	-0.16737526294841626
299.4061923742742	358.3739350525679	0.5141921677857505	297.0776115304634	345.72643109532214	-0.5765374927410011	302.12076461809477	317.04052309435656	0.25720671524940936	309.05150497178903	316.0963278185121	-0.2639340706830357	301.0017769851435	348.62208824585076	0.43604637942294333	304.35695426944574	341.126400118319	-0.4726551224277072	292.2951784005896	414.12530396317345	0.1657978272473747	296.2472999998049	414.9017613421577	-0.16577507256446045
296.6910536439054	366.30957974920227	0.42263355031509026	295.26021134581146	354.6677834207049	-0.4745318213194166	301.1457994849309	317.1101047605322	0.2612638393483187	309.40611349059844	316.0601985237659	-0.25963875215126736	299.6826946115193	352.46110863011546	0.4004832294173758	304.3516846153722	344.74619663740174	-0.4255740203315105	291.76441189976464	413.8261614822629	0.16445950004552962	296.4238239521596	414.5421872162526	-0.1644148765460072
294.3533717477223	372.1167880201583	0.34026791691631453	293.91205786359654	362.7554388715685	-0.38568954974881187	300.4581569201407	317.14487254995964	0.2640004091234851	309.7625620769831	315.9127816943457	-0.25664674673411664	298.5491732171942	354.91364459206267	0.3679478534489964	304.47968185841955	347.310763227197	-0.3851236686004715	291.28523455984276	413.5001614542166	0.16351498411787596	296.53732742152374	414.2303691127204	-0.1634587863024667
292.90207768616676	377.3565896785833	0.27696831833081687	293.0758009109356	369.89951564452775	-0.3193400746632957	300.1323093059429	317.13027857049616	0.26512899435682763	310.08214058097474	315.627527417861	-0.2552389395143956	297.7215922814839	356.3439070072938	0.3417223391713399	304.6840615105674	348.7997972053113	-0.35479877356023354	290.90972790457766	413.14380425111017	0.16298001114200497	296.5845830213613	413.95527089514707	-0.16292321826539605
292.22328254713995	380.87671978925044	0.23557375488302584	292.7188974895681	375.6282534409543	-0.27723388102367	300.20024940640525	317.0280471439318	0.2648384763722858	310.3257752111513	315.2052939144729	-0.2551781078507615	297.2439196778789	356.66656299789247	0.323553852485864	304.762452791163	349.44372595247916	-0.33551968132950283	290.6595509073335	412.7656678838446	0.16279822538386776	296.55368037397767	413.73231067165364	-0.1627526209059187
292.45881435669725	383.0712321817923	0.21509616380106894	292.79245362496437	379.82282639952746	-0.25834018667522407	300.6237280698619	316.83464723255736	0.2629251897623593	310.46084058062297	314.6580035183993	-0.25653882400793965	297.2555203529326	356.05307826710487	0.3129603871875534	304.6985730705863	349.11805133976384	-0.32718701506062786	290.5193993567254	412.39273608568953	0.16285962200714327	296.43521284522114	413.573540137579	-0.16283413056217602
