244.5197653963164	366.75265011511215	0.6558087393838062	231.59611507759797	292.42703278166744	-0.9133702489347493	277.61673694700664	328.2604254180061	0.2199043633861905	291.4930560462339	323.5464317890839	-0.3186193421147841	269.5203958199176	354.6896284478193	0.5019078966804389	265.92255367426355	311.2921777181611	-0.6963948561496113	264.2122534110366	439.0596605660881	0.17166667278532147	279.70952294108884	437.6034812427764	-0.17189727536709126
240.68950453206256	357.11341493814297	0.6912056243783349	231.20164890422117	294.46941078651986	-0.9076082965414705	278.2764027295028	327.94401096337754	0.2185475870205013	291.09598453757013	323.4960003994414	-0.32119286665768637	267.2436831991502	351.0776110839791	0.5153171757926129	265.6261979900874	311.7330044412067	-0.6937026099537641	264.60711166837103	438.9954469191052	0.17198518268239296	279.2106296925185	437.5944628177562	-0.1721783417498347
237.5521732433552	353.58281085859966	0.7095116828216014	230.99466728636165	296.7549565686108	-0.9125640722911611	278.7959429447594	327.6333376631255	0.21560556671246417	290.8008391631669	323.53409526179956	-0.3217383493337468	265.414631737079	350.2208664198774	0.5202446634001828	265.5727470073238	312.49645709048576	-0.6937831117574933	264.93029726699945	438.97173869329856	0.17152708789582352	278.776263559889	437.6089000833876	-0.17168844792696258
235.31974069474833	354.06005454671623	0.7064486420873931	230.90813436904403	298.8211901708972	-0.9032027031689293	279.0026794926542	327.41762953570606	0.2133789278952077	290.6974656498001	323.69384002157415	-0.3205144656980527	264.27735018668756	350.2738376499824	0.5172286371137856	265.8035813847205	313.43181410191454	-0.6886419673613462	265.0713833846406	438.98736517718015	0.170579397744181	278.509720447691	437.6407973790031	-0.1707180295097387
234.7141964597134	354.03612353392765	0.6947926351907363	230.9132738076157	300.6862614280155	-0.8920741734187261	278.99773041525583	327.3486731028662	0.21059013415201977	290.7656012126993	323.9708030470637	-0.3181132511609235	263.76292155457196	350.4053675154565	0.5095303082032294	266.23677919943054	314.41916449688205	-0.6820969659409148	265.0807596056357	439.05187595223265	0.16927358081072164	278.3978479908619	437.7371883687887	-0.16940037708372002
234.6196261512123	356.12779468532455	0.6883225315126205	230.95113038753473	302.0533886614257	-0.8808805041272998	278.9501746147313	327.4444696245875	0.20963452196020613	290.91485360103917	324.322945044331	-0.3150872408382128	263.58080149700794	351.37989416817084	0.5063523386521721	266.6229298337142	315.23397161733396	-0.6748460109107253	265.02007852161654	439.1577902912867	0.167998608127462	278.399034818386	437.8702558570789	-0.16811587136129771
234.51388158492463	362.4132835707399	0.665279977378204	230.96001479678355	302.9010630103159	-0.8728526951882036	278.9914174939634	327.6386245863821	0.20878986704207872	290.9735259807641	324.6408465757793	-0.31289597250234547	263.65784557821456	354.02386991360663	0.4964557483819855	266.6580142205832	315.55179069330114	-0.6704808148283035	264.993115438458	439.2896310202667	0.16681647566848148	278.4366319081257	438.0165749408014	-0.1669324469097138
234.92290309861508	371.2268742547812	0.6318835454748529	230.8760560689789	303.0185079084224	-0.8603121453948066	279.0027023592466	327.9076465998905	0.2081548740398471	290.9541018378474	324.8951880963763	-0.3113482117379401	264.078118220023	357.7026877611651	0.4834467968023857	266.4022424182424	315.50227990445063	-0.6651048733870608	264.9961804599476	439.41503555555755	0.16588031060509192	278.5638652395993	438.118294510484	-0.16600321001420215
236.0382084066508	380.79630234991674	0.6017275976302852	230.7332928916292	302.5765013443923	-0.8561498050826626	279.1366378423394	328.11648035464003	0.20924125331927024	290.81227639820133	324.99801611040755	-0.30983593295484196	265.0105788018338	361.4768162783168	0.47307938936765775	265.9916158767057	315.3178019851207	-0.6619530558002895	265.0833077210929	439.48599770882413	0.16539230076370623	278.7345812168204	438.1193793540541	-0.16553106481965302
238.47598732728318	390.2839781803149	0.5780837821784056	230.56283098116458	301.6513763251934	-0.8612904753399946	279.4521467185469	328.18781701636186	0.21152396175541704	290.54525068452375	324.9284040244213	-0.3086191841083718	266.60386687005683	365.22065126696447	0.46563380977020596	265.45492593808035	314.96391258225754	-0.662597666520048	265.2867884715854	439.487201414472	0.1654357321777759	278.89896966246357	438.0200419776453	-0.1655958792353135
241.25924474763073	399.65928713676715	0.5564194173321607	230.39011027918252	300.1581369878393	-0.8678782337577899	279.6632659285664	328.3088054116448	0.21395767778985286	290.22439799884194	324.73427771461246	-0.30780598883215593	268.36126690136547	368.9298897328451	0.4595914390647668	264.8896363808306	314.2773083760188	-0.6643098628827572	265.504472614495	439.4273625542495	0.165900549041461	279.1277703934191	437.86315105577114	-0.16608763050401637
243.48242928255252	408.79454761198707	0.5421816528279688	230.30804116562496	298.43601234412176	-0.8829213432789231	279.77360131084663	328.4396760014658	0.21597420130551076	289.9620069810878	324.4726615979404	-0.3070587470064013	269.9637852119728	372.9229342205106	0.4558535822385405	264.3864682599939	313.38070121914365	-0.6702624871279886	265.6361779385603	439.33620780253926	0.16636745856661617	279.43488147275104	437.7396540211296	-0.16658561323583113
245.93914987701828	408.45288233850033	0.5371031068698988	230.32643984719158	296.46704358810064	-0.8872375520202177	279.72488680243123	328.5591045476229	0.21767915404516677	289.8909412299708	324.205549341068	-0.30701154824776244	271.18127171263336	372.9058377229953	0.4555132315773539	263.9635251706599	312.35771739175976	-0.6726946330298416	265.5832942646023	439.24867547205497	0.16685725146992633	279.88833310120924	437.64684944349233	-0.16710423859978382
248.55370465286956	406.180553083616	0.5344089128837695	230.4098070604581	294.25255083247737	-0.888510020240856	279.49241281037047	328.59610284178444	0.2189468833950371	290.0297278382325	323.9430630428271	-0.3071080442310306	272.3242549526526	371.2336201447103	0.45572621708909067	263.589770774568	311.265080758505	-0.6743523813467719	265.31814552865245	439.1869039411521	0.16743683065313836	280.4506915745882	437.6113854777561	-0.16770843176604944
250.41306236188944	401.83868755304724	0.5368792968411948	230.69264833645104	291.8390899012339	-0.8940214343943296	278.99993113574243	328.57690805060054	0.22019472492356865	290.32715009628856	323.7780341310981	-0.30738198345978685	272.98179798961945	368.5097025266193	0.4577935018355685	263.4894702737989	310.06295009752375	-0.6777230412721816	264.94355157808684	439.1139368707477	0.16814786501437745	281.0405603396332	437.6392405837396	-0.16843647486955599
252.324447168457	410.87174737008684	0.5232079347689077	231.09264499479596	289.09619687550395	-0.9113481050046766	278.39952755943995	328.5943164795404	0.21943920018071686	290.74697617403535	323.7438536443004	-0.30771615398551794	273.9205435919966	372.0842121761025	0.45180523186779364	263.5259237483797	308.8021266408103	-0.6870075963902289	264.5403575617344	439.0991078622926	0.16830181215355308	281.5887751230594	437.7814108010761	-0.16860699814749003
253.4697426658865	423.6478065577704	0.5066200255632635	231.5090161791399	285.9994443289726	-0.9236978082598264	277.8918853027763	328.5577198570495	0.21665305155196263	291.1994627258824	323.68821135232383	-0.30993020069914834	274.5399976201367	378.22404925354925	0.44297888937593494	263.402437500595	307.18956474507314	-0.6966672711891312	264.2195689193882	439.12066080052546	0.16834596401780935	282.0523020488877	438.01707980593005	-0.1686738557933239
253.52282817827262	429.61646659042736	0.5002619602156764	231.88927307102767	282.6452198995812	-0.9213942284703389	277.6418677450888	328.3938853500602	0.2140082201418832	291.6198760226962	323.57226628177375	-0.3130579729369444	274.4995548170522	381.92080672312824	0.438409705005011	262.98041702701903	305.2520295922532	-0.7003431396730605	264.01762508469	439.1699651069118	0.16857652968682846	282.4019269810188	438.30855755232074	-0.16891648620441932
252.8073267567398	423.7787013158479	0.5100386765834828	232.2089174571197	279.0961567850487	-0.9068977134535211	277.65458135813304	327.9642679883895	0.21021971658691962	291.9867200581733	323.36942648834753	-0.3175200692307447	273.83579784511517	380.4069286711794	0.43897358728135505	262.2994943640084	303.09296950084394	-0.6983000020100144	263.8824970328895	439.2246257112191	0.168989539041226	282.66111173839846	438.6458408538785	-0.16932898111109507
251.25502491634848	415.26674267745796	0.5034284953326402	232.45909471278836	275.4352324883735	-0.8743729899550178	277.6384456881055	327.4156934095963	0.2054367273600856	292.4002938772281	323.1389891179034	-0.32235144056408466	272.6345878781608	376.7484692632976	0.43375126592631236	261.49353251371656	300.8441427726465	-0.6876421690412088	263.6699219750958	439.31152949204846	0.16938018968555235	282.9763808631731	439.01869452559623	-0.1697170797109824
248.85137723686745	402.4189660054558	0.49556663120873523	232.70754981923304	271.67314646868266	-0.8290467673695326	277.64292670940904	326.87331672436466	0.20069153490595246	292.8376139526321	322.9025477114136	-0.3282254633618146	270.9373619498471	370.55989236502	0.42791136361616416	260.6978876068864	298.5255668108738	-0.6708454085331848	263.43045971814	439.4297465942933	0.16975306938926246	283.354226782471	439.3927264756466	-0.17008476254787308
246.1807370437499	390.6907984622494	0.48778953483159493	232.92323513069078	267.80938011998626	-0.777339146957375	277.9781583053768	326.4181314307493	0.19762264036061672	293.122996799014	322.6648545601431	-0.33353782813167066	269.2204956668502	364.35772510588816	0.42298703706587737	259.8941811996286	296.2329324427487	-0.6501465442409398	263.38607740914915	439.5647647905215	0.17015505356290453	283.52104278994346	439.7384297547154	-0.17048308221824415
243.4432686373626	376.73286616422195	0.4911222598882896	233.0940854622595	263.80247469233205	-0.7268790033465302	278.53392702613684	326.09794249934134	0.1956245855580183	293.27058815890484	322.4321555969239	-0.3390311004899011	267.32730719661	357.4483888746839	0.4229195862630393	259.0986376519827	294.0139144111805	-0.6295949593732934	263.47857010328187	439.71481490883093	0.1706189329857239	283.4796192615559	440.02876988245754	-0.17094168274960844
240.89710091890234	360.3525283079249	0.4969599375071782	233.28106222915574	259.7656126221039	-0.6762950640961735	279.1205861358246	325.99199198606834	0.19594458475765136	293.3047912090047	322.2377328202287	-0.3425670805700063	265.4067488467297	349.07714091937044	0.4258629759815359	258.39822471627406	291.9021802897121	-0.6066726181085	263.6294122701163	439.8847944231309	0.17103033201073406	283.3055006737552	440.2489051741587	-0.171342571370835
238.76167546788696	353.635488922344	0.5045785607792105	233.5652868058725	255.7786626005371	-0.6391662460787312	279.456751726229	326.1212584034591	0.19797677531589472	293.3498012963868	322.1333044915609	-0.34452854743223205	263.45792452050324	345.25938880253784	0.43164150012262564	258.05324084206956	290.00920249098334	-0.5891514209755584	263.7183682837069	440.06554342549424	0.1712731250848524	283.11193369595856	440.38721408015374	-0.17157221318952215
236.84958262491207	349.3895442415378	0.5104356044113716	234.0745122728884	251.998164778347	-0.6123698997280487	279.25785608559664	326.49959499444384	0.20055509791318976	293.58396840573397	322.19319438573166	-0.3451865880681858	261.25288226193163	343.30237560368215	0.4371000664196614	258.3139560845477	288.44259506575435	-0.575905764154001	263.59548620268544	440.256093078909	0.17114403665664338	283.02858128449327	440.45510365427225	-0.1714277422122098
235.98446841577675	337.0308586133609	0.5058324015110033	234.75892618165932	248.43635069523216	-0.5924326985171247	278.8052783825163	327.0706128047182	0.20207292525098267	293.85498487369	322.4207367381802	-0.3453699525414831	259.76460449341937	336.3350253395239	0.4384791991591709	258.9898679769193	287.07819132983735	-0.5647632232444696	263.3380556866435	440.44654185175784	0.170792826515847	282.91968131399324	440.4754980107454	-0.17106392738560589
235.75622988912716	326.3350358623397	0.49981837466013457	235.52836547306617	245.20407288911798	-0.5849053994357842	278.1319902462397	327.7704744228869	0.2011781501786826	294.1828832416042	322.78580639568867	-0.34592213943535405	258.67517754544866	330.641373160781	0.43727453740962835	259.96686211429267	285.94157475263665	-0.5591550295390323	262.94793742645845	440.62041047158675	0.17018667652660474	282.75368447623725	440.4662164083232	-0.1704466291945854
235.89094314231875	312.0382150014932	0.47588575490278884	236.4310286628995	242.41402865234295	-0.580737843866406	277.2788055285188	328.4402504337901	0.198485789193269	294.6170010829865	323.2848418577964	-0.3461089086461234	258.01943362973805	322.790992010065	0.4288865880929796	261.1655410514642	285.14202217393023	-0.5543011513612321	262.4443227879757	440.7677132832318	0.1694460637522314	282.6498570741683	440.44910022466945	-0.16970172770459455
236.4960375481622	297.96656611051617	0.45015680160645705	237.37726176915461	239.981860084633	-0.5871489263309377	276.3923744593689	329.0096538162773	0.19409265683077545	295.1094724273965	323.8342536116635	-0.34621636766642094	257.99355878965616	314.83967333869066	0.41723062819532014	262.4666264592468	284.4817165838739	-0.5539277657838864	261.88279102455823	440.88433471089155	0.1686099538469445	282.5594119611074	440.4436149940721	-0.16886639790748864
237.30863840473938	287.30391024221785	0.4209782687683552	238.34558289861155	237.91075306441726	-0.6001455330920119	275.4903972005219	329.39177195435747	0.18863863724257374	295.6254518300668	324.3709699169253	-0.3472393913768513	258.3456791662552	308.5339945483798	0.4030375154291845	263.790810209707	283.9336977510269	-0.5580290929329098	261.2767236172655	440.96890099474905	0.16777747759964684	282.4568406566762	440.4712298662224	-0.16803955912748858
238.49646850544679	280.8127713193129	0.39366498818622797	239.2501195614969	236.24354879092365	-0.6177445875637309	274.79738671706775	329.58675338810133	0.1826565025047414	296.02495321654106	324.8225322917253	-0.34912731190894275	258.97924825146805	304.36956873349527	0.38874992955992793	264.9139611692298	283.4667205710275	-0.5659338787912622	260.7523736990333	441.0323146672504	0.16707181854790928	282.2676170283318	440.5315911817366	-0.16734322358740145
239.7477613718646	278.1257621976866	0.3719393777646958	240.08198973067138	234.79617454988133	-0.6375517345173165	274.2589419634523	329.6405055165124	0.17756632960195412	296.323685301979	325.1242024014284	-0.35098581294693293	259.7163110055489	302.44519290393833	0.37705841807044294	265.8232010196696	283.0460091318777	-0.5754916167791407	260.32396315085884	441.0841437120184	0.16646637075698464	282.04121129592136	440.6108073923028	-0.16674677330350393
241.1041061102035	278.3963389151268	0.35037001023694847	240.74895735150673	233.55037034584825	-0.6472170085538355	273.8540251139584	329.5963203231659	0.17361566583271587	296.5728588093261	325.2739784037979	-0.3524493881107312	260.4143692077441	302.3748561618391	0.3659623506879135	266.5060242073992	282.6696364521063	-0.5813587894168369	259.9923132888543	441.14758482238403	0.1658237975093886	281.7897365206886	440.7136216826393	-0.16611280585783889
242.38933817574372	278.7197184016431	0.34751584429669674	241.25154601024624	232.62240366859703	-0.6531475070498096	273.6755755014585	329.4934526186018	0.1720176900305582	296.75696385751246	325.26096767691166	-0.3521432844510847	260.9718100245377	302.41340060833153	0.36246440991718587	266.9026865643631	282.3206966686166	-0.5832720959691973	259.79380303675345	441.2136691579605	0.16520051560461207	281.4978506975582	440.8275301198635	-0.16549866112019967
244.09411341734952	279.55676785738797	0.3624989965263563	241.55863958186035	231.97929471111334	-0.6636051654326506	273.73508087621605	329.2659505814685	0.17238500100795148	296.8084601529319	325.08722577295003	-0.35129002379001867	261.7209743862912	303.4594177141946	0.3684964090600004	267.0546534883649	281.8312109997545	-0.5876978956792692	259.70799811971585	441.2854116920903	0.16486345308661696	281.18660496544334	440.9448879288695	-0.16516640616746242
244.94824316222673	282.2997303994109	0.37809373089852255	241.71939268548547	231.59425160497403	-0.663393894059837	273.97028251894824	328.9438943265399	0.17560625594070406	296.7518597332407	324.77839110783856	-0.34850946165840874	262.08285966298007	305.83418679705045	0.3748753754238733	266.94308116009955	281.3018042198777	-0.5876745274087513	259.7822551881819	441.3580218259567	0.16463089572830436	280.86566799912873	441.0263466508669	-0.16493493397771097
244.7580270069521	282.3104334649772	0.3918350731641905	241.71076777583653	231.08468782270853	-0.649039612899371	274.26272322771126	328.55483118837134	0.18207082236909278	296.647399922203	324.38158481580547	-0.3439410359934342	261.92876402256053	306.49739645380606	0.3838575612007267	266.6683840018603	280.7025813002252	-0.5806770054118171	259.9236857289277	441.46157221608206	0.16451386788066777	280.5470613763272	441.0898279240576	-0.16481391981855878
244.92226188911468	279.42749052614744	0.40547245009081617	241.60190961881727	230.69451994268246	-0.6289355118333934	274.5761841641996	328.0972364380218	0.19008607335470512	296.52656118282044	323.997904765082	-0.3384671338643687	261.8006072966881	305.142525386423	0.3941446783195025	266.33697667379033	280.2984678891234	-0.5703430264272162	260.0761909864712	441.607900341277	0.164675927425802	280.27123595377094	441.17340468348294	-0.1649695523589995
245.49865042010876	277.5364174161276	0.4109811810939973	241.42117949526664	230.52983783837468	-0.6006852043385813	274.70657796575574	327.6642823358566	0.19851445473425103	296.41261303744324	323.76366266328125	-0.3318536710104432	261.80136600357616	303.54159299870634	0.4023111089416338	266.1105343019561	280.19858618945403	-0.5557783226485367	260.16756437837125	441.7896322188834	0.16489678427931742	280.0576797484079	441.2909887749726	-0.16518843763181834
245.19535225249956	280.1790132818332	0.41748866004047663	241.25087776679965	230.90710697771198	-0.5870573037401584	274.74261333862444	327.1662940075594	0.20737725693292172	296.3064959559801	323.5816675579591	-0.3249659674781755	261.6813140702516	303.93805676845983	0.4105720663583406	265.9875217455622	280.4560463593972	-0.5472266943204587	260.2269164937285	441.981103954049	0.16508681966547423	279.932886322169	441.43374383054925	-0.16538263825804342
244.15594380269752	276.7149156896102	0.43353947824301214	241.06226334329915	231.60126272949933	-0.5680506680243094	274.69771428474655	326.5588209540372	0.21533218643759153	296.2195998667617	323.38351952269556	-0.320014251694065	261.072106450843	301.9170603138996	0.42251992863659843	265.92564913285713	280.84648997839844	-0.5371789074792152	260.2800834712097	442.1441624033599	0.16554140649383056	279.88538637560544	441.5787011124293	-0.16583837383484715
242.63867597954783	268.7664072866435	0.45224242351964483	240.72086269525172	232.57778650408636	-0.5492265176135619	274.73479863696986	325.7719231777429	0.22257262650149404	296.08552937551116	323.05895683149623	-0.3159938979254874	260.26015537635595	297.05330247087574	0.4349220955981212	265.6482760362545	281.2429674503489	-0.5263865423723758	260.3552609688979	442.25649213418114	0.1662500289836409	279.8839861470451	441.67610744669963	-0.16655039448635314
241.1769812842803	251.6485067763008	0.4783811609106128	240.22983245398095	234.03379172578136	-0.5357162478343767	275.02392408005994	324.82189966185666	0.22766489749249577	295.7934698727795	322.6328142280592	-0.31356927316920896	259.61986775743276	287.78559168791855	0.44850420402245833	265.1813954523758	281.6542369857328	-0.5172695331360758	260.49413599156657	442.2773372182052	0.1673058518730815	279.8979614948188	441.688007325121	-0.16761019830135884
239.93095144225003	240.39356527072076	0.5013693945938981	239.59384965326495	236.02868660115192	-0.5425106535283309	275.4389579632594	323.9248065130979	0.22812127742595015	295.42173420660146	322.26360906835185	-0.31328701055766245	259.2972636008029	281.45829211893647	0.45607795247277944	264.6099759254999	282.27743577857575	-0.5173986361055658	260.67356004641823	442.2564006690775	0.16806449574326748	279.9369774991902	441.6729874654676	-0.16837570478483374
239.16520565086176	239.81254790152494	0.5125388662021697	238.80009221861633	238.55732581761575	-0.5603868642936467	275.98429391456375	323.2309431227005	0.22425841965395416	295.00188717939415	321.9895147683087	-0.31534377385280005	259.48178872602705	280.70182598475236	0.4555546394594689	263.963148772954	283.13556068393484	-0.525287488655152	260.9206763408234	442.1985831426891	0.16847200842156604	280.0119530107445	441.6522411809607	-0.16879830166629567
238.85155457084034	250.35974905735924	0.5177171432776563	237.95855044232331	241.78264802154217	-0.5892507876113083	276.60352187031964	322.8403044828372	0.21939254493745633	294.55441470023237	321.85060349740087	-0.3173457602463165	260.115851830637	286.15553293320323	0.4522330371818569	263.40331702008285	284.54473179371547	-0.5394756542390153	261.2626486480515	442.1164275735634	0.1684941314971854	280.0946649653676	441.6175296748816	-0.1688338393110803
238.38008925838585	265.8966596466355	0.5479769343038973	237.29711842026998	245.49100075328457	-0.6369521439884661	277.1409707189329	322.6644290272985	0.21361216259715787	294.1506954661177	321.8554941614208	-0.3208722365997592	260.49145511815317	295.71470834922604	0.45818580511174417	263.17351981365374	286.4591165476342	-0.5645362867807704	261.6151228784143	441.98636423077	0.1684013121692316	280.1861072224261	441.5686540258043	-0.1687416660730698
238.74585431588582	290.78938760276253	0.5699737161560197	236.8095903060519	249.6584549054674	-0.6947039468312559	277.40987237032283	322.7495355161591	0.20766805510992864	293.8772564330155	322.02413334905344	-0.3233133699118798	261.3068938554162	309.91664447052887	0.4615202591093962	263.3102518608297	288.81911300630753	-0.5943100702983655	261.8960746563313	441.85475911306185	0.16788559909143483	280.3477457561035	441.50841829243194	-0.16821717080860552
240.28662184839618	323.0192972057221	0.5839063733887596	236.28011449126987	253.95079280592867	-0.7573901511491568	277.70873499139935	323.1130710324811	0.20268100120572924	293.6247475761323	322.3248156040036	-0.32477246325822273	262.89652028215306	327.95812125570404	0.4617620660528009	263.5637993663941	291.2371257238407	-0.6267663947516129	262.2006078040028	441.74613717961665	0.1671402760554998	280.50655966754806	441.4180179534536	-0.16745721659459048
242.52626263410198	354.8986121742446	0.582373796589094	235.66901438690854	258.2508910156591	-0.8167810716008523	277.9514577441028	323.6986879459092	0.1984488879648995	293.4689067924543	322.7311877943274	-0.3250168266052456	264.8665520587988	346.35230612521076	0.456967036658514	263.918416335385	293.68236107775914	-0.6571573400308538	262.50776603143015	441.657199310182	0.16617896271193178	280.6815962212196	441.28532667737755	-0.16648227052543704
245.22086544163162	382.52409187573954	0.5617546979036	234.9854359061595	262.546220478503	-0.8641342940924933	277.9770729092696	324.4059634073098	0.19483657304464502	293.44831020500976	323.19695243686516	-0.3244524340350397	267.0581490972344	361.91918994250955	0.4462172192808749	264.2670277559138	296.0226394859369	-0.6808420421066247	262.73775674930965	441.56177763317424	0.16511180357423413	280.9067751283151	441.0793192786099	-0.16540679690179072
248.0308959261602	398.6122137729984	0.5297225542973907	234.5294198296859	266.6262529979433	-0.8950698919278002	277.7387107929443	325.1429188795802	0.19338683032296256	293.54788769491734	323.6607780910162	-0.32239561318238646	269.327142828043	370.7744866263063	0.4329536233882492	264.76303617006994	298.3021893703557	-0.6936256624639492	262.84819362733214	441.44953105251756	0.1642094711584997	281.2137810637413	440.8065750620134	-0.16450219905596206
250.55236489647734	414.5882988413927	0.49753491150204804	234.25888952644388	270.4294661826788	-0.9172188725836533	277.32756523213124	325.8187402815967	0.19462131088547419	293.7157057584941	324.05698426994246	-0.3196585495103022	271.49685509184104	378.9236201164544	0.4219366316336641	265.2443704519351	300.50579085771545	-0.7018178795392567	262.89808917900564	441.3020117096044	0.16368395946692502	281.55792969457326	440.4579129326677	-0.16397891018011232
252.40128729628898	427.50523313544835	0.47118796756241094	234.18801935785285	274.01601721813165	-0.9301536626187378	276.81364211637333	326.3855993730177	0.19868168387211188	293.9297123643171	324.3645439752093	-0.3167701567390875	273.20183185605737	385.3739445770637	0.4148321576623005	265.727585290824	302.58382980210934	-0.7058338557652524	262.91586968224556	441.13415523069017	0.1636397220076087	281.9107027889663	440.0645877687083	-0.16393805757622232
253.4301613811734	429.09645862906495	0.4555132136549109	234.35702531242706	277.3035858713942	-0.9326350337930462	276.2166839641229	326.83635608723375	0.20428120890738755	294.14182401010186	324.5596574419718	-0.31409843904011797	274.32744262935415	384.9878427944801	0.4128188970862298	266.2364024073416	304.56094907397454	-0.704908406932658	262.9191546702016	440.9346825386152	0.164000426572845	282.25020589733634	439.6438256675875	-0.16430415442058385
253.53618664666624	429.0613084990786	0.46476778070406904	234.81003597690702	280.3026710383109	-0.936199003942345	275.5360340879964	327.21951654529545	0.2098381307107401	294.32768182562694	324.655651313731	-0.31392910628249476	274.5098327623066	384.3013910066316	0.4201694764418865	266.77175188910985	306.43930494607804	-0.7062589295732346	262.90426589169374	440.7180289927177	0.16483146914486912	282.53804213040746	439.2380169075334	-0.16513596696169758
252.5728137128494	420.597391775196	0.48814107698999715	235.49825591791858	283.06977867207075	-0.9348580823265192	274.8716649111973	327.5150539322194	0.21529219248257878	294.43076310214803	324.6428439255814	-0.31495593680107553	273.77137039603923	379.6627840716581	0.43373777174883155	267.3159274665471	308.2445187863755	-0.7051796352151555	262.94229245139974	440.4918414044958	0.1660687730662795	282.73532100916805	438.8633706520803	-0.1663716271579664
250.81911066882085	408.82281781608856	0.5216462761962338	236.3339310763269	285.63627131983367	-0.9373862133062991	274.3512177040529	327.754123385446	0.21927169591065698	294.43358318207993	324.5585935448706	-0.31742847512778133	272.46524256449914	373.39218137794404	0.4507189440348086	267.8993055323026	309.97501825525455	-0.7056780680157098	263.05722722912344	440.2641073829922	0.16752026162157546	282.82776124932576	438.535738606891	-0.16781653863184615
248.39664621899902	393.5113509597073	0.5711697357449564	237.3177160195614	288.0614157506925	-0.9453787631300217	273.9286694252266	327.8859131914076	0.22152896794154667	294.3544147112516	324.4304343881991	-0.3211385351675874	270.7248228376485	366.40740089927135	0.47200828784987936	268.56258911977176	311.59408108244327	-0.7089958073560731	263.222550815436	440.03412537092515	0.16906195379761663	282.86654082405715	438.26332934053573	-0.16934636612682516
245.63462896964478	377.11391182494435	0.6266125490966884	238.3767914057348	290.39476655797	-0.9570845835134337	273.6371512916313	327.91292407606215	0.22174331811385098	294.17657485871945	324.28795458656475	-0.3253202157095407	268.7577855265891	359.6439685288419	0.49402821972054634	269.3158769325868	313.03101394364586	-0.7146971134874478	263.4279313649804	439.79949263937095	0.17049258927911773	282.84470622825717	438.04146615637	-0.1707606272676565
242.83640339798484	361.46362404440765	0.6793583382574901	239.49307810493477	292.586150590041	-0.9746904612863952	273.4720315511986	327.89154566738256	0.21962988413306248	293.9266060655348	324.18222089836854	-0.3296501979493973	266.8811321612891	353.55229387797294	0.5140368926317515	270.0723733205013	314.3555553122398	-0.7237449276689308	263.64758563171995	439.57350534806284	0.1717357237293755	282.76193954802767	437.8841786343017	-0.17198444296459336
240.38788612102573	346.8976249353843	0.7178673945032298	240.69256054126456	294.82285719011185	-0.9844205691149485	273.40773093329966	327.87661748932413	0.2164345298362763	293.69326155944975	324.1641056768188	-0.33347143211853675	265.3624455718642	348.0906029653864	0.5279241157160303	271.0961807700622	315.8509855777427	-0.7292950827201156	263.8317648322041	439.3939836553729	0.1725795484726414	282.63388204128614	437.8096250293848	-0.17280895105587174
238.27208181838458	331.7672074558823	0.7441468624975778	241.7463668766258	296.7862805970596	-0.9796159201914435	273.3867641115027	327.88761390659556	0.21322687500915974	293.5622410346465	324.273577962915	-0.33576684566735626	264.0078515614448	341.6080423604688	0.5369434656218693	272.1148357910481	317.33928273382065	-0.7276993995934721	263.9270924539696	439.26958748621416	0.1730556297708197	282.5035384551921	437.8506022324053	-0.17326875481653195
236.84016541304584	318.6867651433918	0.7791309288865469	242.7296034955316	298.6126630094192	-0.9780763624395188	273.35623991598857	327.87223459743876	0.21056008601601645	293.5505736118825	324.51954304229844	-0.3377255099888828	262.9295977561309	336.06588187641063	0.5507281824608362	273.31991195991475	318.9510552347819	-0.7270530822451653	263.8971749111902	439.2114510965342	0.1733349819740382	282.41200936265994	438.0128973133835	-0.1735305706279888
237.00047135485724	315.55149346964123	0.7949944250399935	243.27809003780916	300.4627097507197	-0.9715077667410971	273.4864934975865	327.8165804666187	0.20960917772669144	293.5203875827757	324.7760775840725	-0.3354894159572456	262.96620154365877	334.89738289971103	0.555845620656547	274.309930220067	320.33882110656697	-0.7218909608517742	263.8429937343307	439.1741330932355	0.17311300782707187	282.3587123178198	438.19105424817275	-0.17329270565546911
237.34747492738848	316.00746417684513	0.7938623157356817	243.49860978267805	302.02574503190226	-0.956547411784793	273.67779601439486	327.76926618916406	0.2109516077802327	293.5917908884283	324.9827749965377	-0.3306020373936607	263.34854871228737	335.540996420562	0.5554888984717493	275.2382788363285	321.4225868593611	-0.7115556235586659	263.71986109080996	439.1543606795938	0.1722206636139265	282.36727791678857	438.3359507436651	-0.17238715822204229
237.7878237311571	319.4646455285175	0.7896483938759653	243.48540346285773	303.1474089560121	-0.9404028767776924	273.95920194086256	327.7249300361519	0.21357174113515884	293.74761878481104	325.10661086954923	-0.32486866971565265	263.9975680878896	337.45066192062757	0.5539710986516466	276.0336447853187	322.02651992712674	-0.7007941039681167	263.51788442008876	439.1385950205153	0.17096048972613073	282.4447550788197	438.42833530843484	-0.17111691720726682
238.64365973973608	325.46675934147123	0.7748269425013324	243.33822794555144	304.1084646503743	-0.9237197174260485	274.25100724651656	327.76183382134843	0.21671620492320884	294.03774490384734	325.2449476851117	-0.3191091594363388	264.82432740403846	340.46901773627104	0.5490205243206616	276.61947836348827	322.52559405986483	-0.6897079182244267	263.25051084189806	439.13074447815353	0.16953066474706702	282.5580446412973	438.4655639514516	-0.16968023928918344
