283.19637376382036	486.5559800370189	0.29386121971831597	247.13759029967562	329.8628804119015	-0.7850913199287394	309.17293313953746	385.11466680655616	0.22318137691423556	321.80120573219557	375.1290336246759	-0.3195091235271265	305.5185701368563	442.83609969941006	0.36987861027383234	286.8825390367586	351.2521900138736	-0.656133378379305	298.59236510894294	495.19790907480615	0.17844586789296954	309.929082077873	497.99471959422846	-0.17907846215882825
283.3793800999156	486.38727601088755	0.2978521606238922	244.92385698478117	335.56991173117626	-0.7885052229106587	308.9039124356053	385.3962190324211	0.2256464938587519	321.6378670727313	374.94712164641766	-0.319743828317379	305.50183953960936	443.0611141097081	0.3728859075740101	285.8585991806212	354.1154276662789	-0.6575321257849946	298.43225349089505	495.1365229692759	0.17926684137928242	309.98303157345373	497.69315396337237	-0.1798984740069703
283.35519488916515	486.01448648991067	0.2986200124285679	243.13908603671067	341.08051096868354	-0.7805072358890041	308.4858682363627	385.6301872318933	0.22741638788370128	321.4983280238081	374.77960665666404	-0.32009342309323924	305.13309324517144	442.74133880176873	0.37436493931120457	285.38162393179215	356.9909638601919	-0.653406007177224	298.29354039477124	495.039869547304	0.18002201360053596	310.0849546927987	497.39058745534305	-0.18064661239474666
283.1835389210484	485.3885433343448	0.30154136325074427	241.7414159397554	346.42940320274755	-0.7739310944898202	308.12426453660515	385.795381210475	0.22853615975323205	321.36583868170845	374.6468037202424	-0.31993928439668584	304.65623542783055	442.11093251581246	0.37505472905567594	285.26775038148537	359.9243707036457	-0.6472718215929674	298.21576581405554	494.9259241102706	0.18051618145810103	310.21083041607653	497.1188456764145	-0.18112763633692833
282.93832511331186	484.76489320850385	0.3052604164332145	240.7943088496034	351.5233839827878	-0.765117046309004	307.787846334183	385.9382063969418	0.2290988724883881	321.26919361275736	374.61010870071766	-0.3189688354738481	304.20638411103863	441.59682828453236	0.3753120390269125	285.62308231114054	363.04529291867533	-0.6390696276479001	298.2074522818557	494.83402333795993	0.180588681704324	310.3514510980858	496.91614036191527	-0.18118236052803427
282.78323891389493	484.43406346189596	0.3077433696015184	240.27761559098957	356.396972522516	-0.7525954138815973	307.416075495271	386.08376442234487	0.22935317712738318	321.1791464572335	374.6697480381757	-0.3166811624007178	303.88839956050447	441.315715980051	0.37486589425018274	286.2244748197561	366.22209105347247	-0.6282783435009595	298.2517942737599	494.7598515832439	0.18013387718278764	310.4992479484464	496.7878877814937	-0.18070692894194773
282.8804767243513	484.8101065538166	0.305833588550057	240.20852287122074	361.14128144173617	-0.7324669838996362	306.9184974278846	386.2741705998795	0.22977999442323657	321.1328405318186	374.8741189603238	-0.31337860726157113	303.6702069569649	441.5099825408068	0.3727275176061473	287.0792609938578	369.45030360042966	-0.6134633429072953	298.30692168214074	494.7017239194644	0.17916068234627833	310.6899570717038	496.72950194732687	-0.17971173955641367
282.8007413086705	484.21863913986823	0.29922901711812944	240.5451060044226	365.5922590817138	-0.7042331123263632	306.30937365663544	386.50039539879583	0.23027355653548665	321.1428139762294	375.18844551336014	-0.30947350477738705	303.49663712709145	441.6376461429384	0.3686139781509985	287.9605416628286	372.5289863050697	-0.5947715615790664	298.3583742181646	494.66660562513783	0.17775302109665395	310.9372692980941	496.7244968697496	-0.17828185268205862
282.6728389098284	484.0166448595362	0.2910699392422115	241.18585669283613	369.8470248609058	-0.6752521650611448	305.6399928107552	386.7577431734145	0.22995718963897716	321.1716567601761	375.5935802920532	-0.30558532013301887	303.2417236283818	441.70776152487946	0.3627116910908266	288.6906510037291	375.5323598167968	-0.5748912212617805	298.4074443387953	494.67302762491477	0.1760236125235361	311.26186448466325	496.7867072099245	-0.17653035228786354
282.47674450894385	483.85402824708063	0.28627409463107356	241.93000158941078	373.7128166356085	-0.6558662459537299	304.93790109700876	387.00407269912796	0.22985096801222493	321.2235180924483	376.02472398303615	-0.30212284259606875	302.76798180529454	441.28571555788744	0.35820155529533143	289.2431210171886	378.2983065584872	-0.5584237648115385	298.4152255829748	494.7191237348168	0.17420686365575466	311.6122173209434	496.8880003940615	-0.17469286599268208
282.3704792822499	483.6412574620884	0.2853110808065111	242.79843241245229	377.1916441229298	-0.6509194582414582	304.3595603339674	387.2279657196741	0.22941287674833566	321.27505931552645	376.45397111908426	-0.30065384859864774	302.38500341599683	440.86172308569667	0.3555326411075789	289.5344927797872	380.95142574566955	-0.5491957851617946	298.39324870044095	494.78967002194076	0.17260091080460693	311.92657213743996	497.0099396707887	-0.17306947779701243
282.3392187741912	483.5677382483866	0.2855577299387115	243.68223925660567	380.2995543279011	-0.647613595668064	303.9331808983653	387.47287949024997	0.23047903041921577	321.34128532481293	376.8426812082447	-0.2979805169541771	302.10507527749775	440.6343815579463	0.3544095983549557	289.70616403825073	383.32735129720015	-0.541308499144997	298.359285777278	494.8723965155352	0.17118582943254074	312.1885365237356	497.1189469305337	-0.17163930935415014
282.3836410593521	483.5164061478767	0.2847592438066066	244.05381786584107	382.9783498801172	-0.6438042879272925	303.7770949897614	387.7099308718098	0.23214957064234626	321.35630356143827	377.1685363427382	-0.2953790836314105	301.93310820515546	440.33887004742337	0.353300015477929	289.1865446563384	385.3273569764824	-0.5344720791156491	298.35677007308834	494.9656628954501	0.17006705107385334	312.3679670075448	497.20671618928253	-0.170506389592341
282.5389176183193	483.49521046031106	0.288132878894261	244.41127139710895	385.51403381271246	-0.6492562361003512	304.00999365463593	387.883299569134	0.2344448324063424	321.29474189449076	377.4224803646012	-0.2930387139650007	301.90513382323326	439.97448546501374	0.3541573321324997	288.3841289513832	387.1781541215697	-0.532182284397381	298.4424379437917	495.0684636531006	0.16931543423586273	312.4372587372798	497.2608118275322	-0.16974320644901256
282.84183467461236	483.4623580820105	0.2946834229800721	244.47638913126144	388.1400748835556	-0.6575343787694815	304.72096276273334	387.9189009252344	0.2371213301694975	321.11656215777117	377.57234575555054	-0.2911344237618664	302.0282001198158	439.42191373747886	0.35648543218095763	287.20581146962417	388.79482239277576	-0.5318082374111741	298.586576552604	495.1572520654308	0.1689219414512763	312.38877517228957	497.26574234497997	-0.16934265232001014
283.30178072337924	483.36204058547014	0.30055437013030556	244.58100621636189	390.7992914281741	-0.6605348501608825	305.77403889388495	387.8249646633918	0.2396910852732764	320.87205287149135	377.6484226304259	-0.29018609130768624	302.2838584309359	438.79362858329733	0.35885190045961	285.96390258655873	390.345678346866	-0.5305677917309896	298.73729253268823	495.22733816399176	0.16879609163751313	312.2509105041948	497.2546857824262	-0.16921283843087012
283.89917187021734	483.2132269037108	0.3060628224451918	244.4399277365241	393.4748113658978	-0.6619255823498265	307.06818539878475	387.6383261193956	0.24103861692906378	320.5654747743088	377.7046419205086	-0.28986323144900844	302.6688355056481	438.15637308427716	0.3600266897001091	284.7096418310556	392.03095585710554	-0.5293750254191009	298.8908202797526	495.27780245820264	0.16884981513612365	312.0356242596791	497.26230289741187	-0.16926432274610512
284.54564600156743	483.0156142394376	0.3120522968559384	244.14791244387865	396.01308379357084	-0.6612297451062067	308.58786514426663	387.3746511913016	0.24208699286308893	320.2175167859986	377.71225535652445	-0.28976090570306856	303.17923514925735	437.60490767069797	0.361094514035563	283.55957947879386	393.6648046914102	-0.5279888034591144	299.0734451136792	495.299628702445	0.1690352742105842	311.77621369570323	497.24300349361806	-0.16944807916553123
285.1850776143704	482.801408671957	0.3170045835931273	243.76249591169469	398.4545319345945	-0.6632004342440748	309.9651057298759	387.105463316587	0.24286861280849695	319.88130500239276	377.72405627730336	-0.29048075289852726	303.65929938635566	437.19078117787853	0.3622124525503757	282.5174417875355	395.18750217440066	-0.5271118459074102	299.2661632820988	495.3099512045409	0.1693926756616756	311.5115653311111	497.22949669624563	-0.1698039987607445
285.81016449692464	482.59651137477044	0.3193556048586939	243.32406112190824	400.882034068143	-0.6588746303827374	311.0395260777696	386.8848631120211	0.243319811734013	319.60976678081477	377.7677257572735	-0.29152771973036856	304.118700647948	436.9959037508855	0.36263088279329075	281.6804397479506	396.6936435257001	-0.524914610880679	299.45481954584835	495.2992729558016	0.16983655243410828	311.268062635959	497.20396073445426	-0.17024569311809049
286.4156964357165	482.4205694433874	0.31943848523169965	242.67207177173032	403.5755965659102	-0.6508580915431523	311.87722581604345	386.7140254062106	0.2434536189334623	319.3302889897168	377.8665507268614	-0.2916520390176688	304.5705862492343	436.9104968586501	0.36155017672403034	281.14076170231954	398.0616907619802	-0.520144384222503	299.60463527345524	495.2565833163908	0.17013272339898922	311.0735996903516	497.165167744818	-0.1705375431911951
286.9745363630031	482.2832814869569	0.3162708724191916	242.10721214554323	406.29737861240517	-0.6407364508528044	312.4145454804453	386.67036383864007	0.2421932064436693	319.11896706077937	378.0426302443217	-0.2910331370991249	305.09810974306674	436.98767145992304	0.35835909350826106	281.0292252647553	399.41579989849254	-0.5147203473015093	299.6577615369777	495.17832855272724	0.17013114281883543	310.9548758490177	497.11340344488394	-0.17052789901863255
287.4273718283892	482.16200203753436	0.3135866513564856	241.71284812814693	408.8321830200982	-0.6356593627219984	312.6128336767471	386.7096092333975	0.24096094283362338	319.0567058737333	378.29584845215726	-0.29005314162420465	305.47176657089364	437.2014433327331	0.3558294274387239	281.19498592523234	400.6512043154537	-0.5106090853458685	299.6270667390848	495.0650086405989	0.16984726789461055	310.8910375476556	497.04494622421765	-0.17023547409475046
287.75753917129714	482.0608238301222	0.31096569491190446	241.11942299981575	410.71573532235044	-0.6282991931162155	312.8667225633946	386.75587686150726	0.2396805882449909	318.9798450941763	378.50559632651505	-0.2899707963822397	305.8169098633881	437.47805320655584	0.3534194468409103	281.1715604323627	401.5966118044922	-0.5070371747720294	299.60100192190674	494.9631413593212	0.16961462672501287	310.8251320755932	496.9721103960733	-0.16999663069240933
287.9268063504443	482.0080857624023	0.3087036203827863	240.36847326933352	411.8613109629219	-0.6232932712730002	312.9796076463232	386.80092083276145	0.23900614932681014	318.9222027739909	378.6521883110597	-0.2898487606405065	306.08810658201753	437.74216215777204	0.35148853778523925	281.11125964218536	402.24234558936234	-0.504240417049979	299.57747101491833	494.86786591654476	0.16954085854192552	310.79705545742434	496.89955565975646	-0.16991862411176054
287.9437634494657	481.9577018287993	0.3102418372375874	239.66951580930217	412.46709914782326	-0.6256467015000211	312.7945818349845	386.9155098600522	0.2394406489329826	319.0107313663639	378.78897404643334	-0.28907866628413237	306.178493189457	437.94066020570295	0.35268839209492236	281.13291104740546	402.50273307710864	-0.5043365434205436	299.51544014187584	494.7687854623111	0.16944569066249943	310.81533837431374	496.81751484135503	-0.1698212200380113
287.833184399112	481.90787814394304	0.312070469736707	239.2486251787234	412.37747978473493	-0.6316770231747492	312.43321107071574	387.0525311600384	0.2399943777044438	319.1482205833214	378.9253489177003	-0.2884968020243052	306.06155851722076	438.09504964935616	0.3545465598817913	281.19192223356026	402.45458936739976	-0.5058196032241302	299.4584278732632	494.67135204734916	0.16929230377266738	310.84944838964674	496.7341099951856	-0.1696663414237215
287.60017739316	481.8904403693136	0.3148110953970983	239.02498944473504	411.60069149720397	-0.6397162099935475	311.9472464425705	387.2107462674049	0.2403194506570951	319.34744690742343	379.0404003547363	-0.2886970638535302	305.7657502459751	438.0863926400968	0.3569638731912464	281.4363894604528	402.04871112515485	-0.5087523553916092	299.43412542401575	494.5893451807199	0.16912054636413004	310.88077817347784	496.6595693646195	-0.1694932655233949
287.2902964543395	481.88056623190397	0.31376169450799407	238.7993049476271	410.00788386998215	-0.6420661888642366	311.4138220776477	387.35021475307843	0.24006356739660112	319.4630674563671	379.122232858074	-0.2892459352270027	305.3854134745422	437.8589496894074	0.3575622343200648	281.5221916616409	401.51584451483865	-0.5097438643350434	299.4394452775147	494.5174885835413	0.168912480186273	310.8947292900495	496.5958307508781	-0.1692843668244944
286.9699342543379	481.85624341199184	0.3088809906886653	238.5381408892024	407.68001011502184	-0.6404430467614759	310.9785040568955	387.43793053582533	0.23886218214284602	319.4938103635793	379.18855634779584	-0.2900928003826708	304.92765122972	437.49326736857245	0.3561335317541079	281.227136894087	400.7490419909755	-0.5102719199067487	299.4731168389387	494.46727428152224	0.16869799250721565	310.8988242647493	496.5631165063123	-0.1690685649925162
286.6560837394956	481.7696245011129	0.3019299901771391	237.96808052947833	404.6787071012257	-0.6364858237103705	310.68331238540804	387.4053193159996	0.23707010424906286	319.3295477359023	379.190020649402	-0.29196385277885545	304.44261370394594	436.89077824344696	0.3529807787133597	280.54126754189934	399.5325918270141	-0.5108727463004665	299.51197574798965	494.4186978228883	0.16855122021505156	310.8766294998382	496.54880681734215	-0.1689216699492595
286.33277728046835	481.63468886131017	0.2929852634510507	237.33103040403594	401.0326172495203	-0.627006974625747	310.4135017017244	387.2700526689747	0.2345522526184452	318.99522571672605	379.08175894649304	-0.29456647524593643	303.84509761505444	435.9974355391243	0.34863888908246743	279.6746147023226	397.63828040593114	-0.5110953510555853	299.50473355191036	494.3627157452391	0.16848840022718517	310.84735021365617	496.5514436814619	-0.16886275670172754
285.937358067319	481.50648364434244	0.28483218780139496	236.64053732756545	396.9085388134587	-0.6209060123005111	310.25839051997855	387.05493824391743	0.2310920517186763	318.5090645848444	378.90055816051864	-0.29802426436309304	303.25474217130574	435.23637957236895	0.34367103288501444	278.6854754570955	395.1119428540667	-0.513469719427072	299.4325377237292	494.2992586573291	0.16853938432636206	310.8187452840629	496.5685387084713	-0.16892211652917874
285.5267121863564	481.42217667186713	0.27690589962745144	235.88052827746438	392.23471692446316	-0.6162884877120771	310.21812685046865	386.7527953274438	0.22637035723847593	317.95836871740096	378.64653634729046	-0.3025982408385264	302.8379297860572	435.01194624139623	0.3388582994680272	277.75749013657725	392.0961795498729	-0.5182064019394121	299.289184508718	494.2465553859264	0.1687096806746647	310.7808603537318	496.6159475841018	-0.16910613095570726
285.1676023447588	481.41652172332596	0.271336138852966	235.16578999976284	387.07176759632387	-0.6205685291656203	310.3594039191328	386.43989457922004	0.2218928856513662	317.3785713236472	378.3133273165041	-0.30765974297512805	302.56295225836794	434.79056010244057	0.3356644214578312	276.8780488749665	388.58707885070334	-0.5275711397268669	299.1031326019019	494.2204188057936	0.16912395769647412	310.69280745297505	496.67977089527847	-0.16953822050501755
284.85903534104443	481.5071877444851	0.2683207443881792	234.57756697517672	381.55544488007973	-0.631988579927602	310.61000491284284	386.20191962787004	0.2180003761902256	316.9603392703542	377.9400278197209	-0.3127404062493476	302.2268207361703	434.8688930155506	0.33473459363808905	276.3299835240178	384.8227605463104	-0.5405331850861562	298.8756687408577	494.23638449124445	0.16975718723547323	310.59193935524814	496.7548884363552	-0.17019216209669308
284.5784506325357	481.71348109838044	0.2675670856244662	234.19002987753936	375.6515401107534	-0.6497486101319795	310.8850187861701	386.01551643193267	0.21394669156216972	316.7572048465454	377.4940052115428	-0.31788485940555083	302.08668069708096	435.5249035744394	0.3353568160440883	275.9783984957373	380.6518203969822	-0.5570757181442407	298.6590361329869	494.3060655060717	0.17054030403549836	310.4996490727855	496.85251060206497	-0.17100148230856846
284.3545238055766	482.0396476298841	0.2669513638792648	233.88860748879276	369.56876802531593	-0.6689905949819339	311.1201722427857	385.90605852714697	0.2092913453934396	316.77874417392366	377.0124718839292	-0.3228530070641617	302.3307083970697	437.1602503405786	0.33599705958246695	275.99841650779234	376.3150899936998	-0.5747578331169217	298.4630710605803	494.4167957056926	0.17136579079170725	310.4330436825862	496.971227124756	-0.17185574629875644
284.1514435392054	482.46036672273107	0.26771114188695333	234.06344968677334	363.2737196182313	-0.6930106873181011	311.2343948813668	385.8641880317056	0.2042619550963578	317.08958982703507	376.5620595870515	-0.3272560877056376	302.26921986375385	438.23329718442034	0.33699487173524834	276.61041482655594	371.9646977426708	-0.5935187399365001	298.2572215287414	494.5626406232843	0.17203298755196642	310.4014148009384	497.11201727373486	-0.1725538355900008
284.051301741549	482.97145308571163	0.26909978205346496	234.6391334114811	356.73638081180604	-0.7194302361330286	311.2619345032587	385.83247296463327	0.19945767458276717	317.6183859818205	376.10262139004385	-0.33101776857815185	302.41825406779054	439.7501060229327	0.3383064950349508	277.4919260564912	367.6269342170628	-0.6116485776397431	298.0537036684317	494.7331259828397	0.17247628302173296	310.3866242389648	497.2659384438997	-0.17302973626744705
284.0269753171443	483.5638904881393	0.2690143734050763	235.9402812138903	349.86566446327186	-0.7402220435614499	311.1662766366367	385.7208442734086	0.1950703536895947	318.2966943520608	375.5954941198534	-0.3346783779620364	302.77827915150084	441.29214208968733	0.33887554061422454	278.5992531798971	363.1854299666242	-0.6267941682664407	297.8291235646874	494.89661744708616	0.1727035275007983	310.3935757210086	497.4066221078763	-0.17328823849678546
283.99263567303075	484.20635343510975	0.2666897636861408	237.64099040812508	342.8223855213292	-0.7522007689786981	310.9316103921569	385.497095326682	0.1928109971284853	319.0439901831901	375.0551083934972	-0.3374048033713921	303.2907424191532	442.71384530827225	0.3392348636338596	279.71114780189055	358.72799744378483	-0.6368329834303117	297.6323588853318	495.00975843749865	0.17278618329460635	310.4187495042231	497.5093785306995	-0.17339760932192755
283.9609865886246	484.6977936120475	0.26220559247987213	239.69180166998396	335.6589142743848	-0.7612936404276062	310.5866517167468	385.13378262639446	0.19234691438679064	319.7851056796495	374.50109637776865	-0.3395835459776194	303.642924096371	443.0806806587373	0.3393944310670604	280.7829770737944	354.34333730501265	-0.644098948574353	297.50042928525113	495.05288660212256	0.17284725827247485	310.44772801901547	497.5523565449891	-0.1734801868978383
283.9436023306902	485.05916101924197	0.2599341893799438	241.9037451961571	328.73199423673896	-0.7704684388476775	310.0966636447255	384.66222829066766	0.19407541965936143	320.4582784986819	373.98400981422776	-0.3415151896813662	303.74833215659544	442.23156065668707	0.3402472838007973	281.8031855269706	350.153309989201	-0.6510519736609514	297.4507412870788	495.057611685795	0.17308632836857052	310.47399502769053	497.5492227809931	-0.1737355894954956
283.847295072541	485.4094563930006	0.25705689268339804	244.34673789143653	322.17988868760915	-0.7697143154369254	309.51561177805	384.1513716357819	0.1980470681504253	321.01257787208647	373.5561476812107	-0.3424302013841167	303.64350915369016	440.90511005803694	0.3414666101410406	282.84195222441497	346.296624389864	-0.6528890873629654	297.48370126450726	495.0398466534791	0.17355053286647615	310.4976043022116	497.50452776644596	-0.1742100711113109
283.68186788026384	485.6767323430589	0.2527675524713792	246.55502311513396	316.27000097437417	-0.7568920799199453	309.08118050644117	383.631007237042	0.20336096405050974	321.3639317677613	373.24518743264855	-0.34174984314567375	303.47400304977987	439.2011790577488	0.3416364786357189	283.672877894637	342.81955337542314	-0.6484174799946896	297.6015750336884	494.99561340506614	0.17421426240594484	310.48981242152377	497.4201596443911	-0.17487871813209424
283.42558754369884	485.90758380550756	0.24721827058105109	248.87299650206944	310.7054365846591	-0.73628290751059	308.94196704331125	383.114903723676	0.20901776757712565	321.53395538289305	373.02855761481436	-0.3396854548751355	303.3638525509541	437.416319919255	0.34080799475406176	284.6666823698872	339.6340542514012	-0.6395788678732708	297.79028184313603	494.91586666682184	0.17506979288685895	310.4461927009363	497.31142650712076	-0.17573307419698284
283.090067703079	486.05634413663574	0.23992651697795853	251.19003754979826	305.3826307683575	-0.7104269395645045	308.9519618603581	382.64461144815186	0.214446505102105	321.5695696400538	372.9070712969519	-0.33750754418039636	303.2546881813048	435.73112087447606	0.3392376026876405	285.75564398650647	336.68395001181136	-0.627545333375633	298.0126140750072	494.8247152475396	0.176148969890409	310.37116111501956	497.2079154794608	-0.17680693133536762
282.7199480445778	486.0904248026992	0.23602250171537825	253.65909243639734	300.4398967910071	-0.6846961938147298	308.9951648315027	382.2751151645401	0.21930163774154585	321.58237491070884	372.87154818460937	-0.3353299374940637	303.1461322435051	434.26871027861915	0.3391431793860632	287.11775146448485	334.0798647697638	-0.6153985102196817	298.2232820058007	494.71944665980925	0.17742572233715045	310.27197717015383	497.12894178539636	-0.178074238518996
282.408344639781	485.961743507406	0.23749980775005672	256.02532628363406	295.8039634246817	-0.664379793894174	309.1513901640181	381.9765975065148	0.22347386808507078	321.51903741095	372.88227073404653	-0.3328720121951481	303.03600997290727	432.9506583119854	0.3406277968004568	288.5984305828112	331.5586127879721	-0.6045804536904394	298.4148945328668	494.576033640831	0.1787372083400636	310.15342832250656	497.03213127908265	-0.1793725473419694
282.23161260670406	485.6654242431409	0.2424124967661937	258.3803324554716	291.7331034530845	-0.6504777263528426	309.3407785421267	381.7835904821683	0.2252790972301293	321.4756204105518	372.9406494946471	-0.3309097816545723	303.0351956026912	431.8124609687005	0.3423820398767802	290.22227188196854	329.36876708806517	-0.5973888049579634	298.57083795537005	494.38876966235347	0.17995011909034642	310.0420585611952	496.91106191451286	-0.18056857487839942
282.16877195097913	485.23187153015493	0.2470092543070061	261.0479534935871	288.31821289879883	-0.6493728178518013	309.31842149980645	381.682022222991	0.22434203585721751	321.58495880052027	373.0914201656896	-0.3302159278976359	302.8299585032237	430.8206671564313	0.3432881505914527	292.1778418811555	327.51393591691266	-0.5953088698110603	298.63724331542085	494.1706532298346	0.18089562905116413	309.9486032620311	496.8062325818494	-0.18149462415316533
282.24780856698794	484.6868650586355	0.2493104033293825	263.62854221835477	285.26374025497233	-0.6475781817984068	309.2541187227838	381.6654224425528	0.2207761882486217	321.72818939203927	373.2380186882123	-0.331294993868961	302.4904552335305	429.93102690215426	0.3418881200578439	294.1401309620588	325.8821697485142	-0.5949897126335026	298.65094679237365	493.9568680966211	0.1816479609004374	309.8636248173889	496.7332971333444	-0.18222654898415608
282.48630757961735	484.02100005380595	0.2534948074483333	266.0486094513159	282.464573896623	-0.6510072117607313	309.1763180821109	381.67025910746685	0.214554285059254	321.85382148355956	373.3300175189555	-0.33361805925352894	302.031566237888	428.8900471530488	0.3393221890033451	296.00455275248373	324.60863468287454	-0.5972797367685604	298.61637895672	493.74221975638847	0.18204605672949706	309.8042593092439	496.6799157328686	-0.18260244169369422
282.87933078078737	483.2424571723985	0.2608131225222952	268.1707790132192	280.2716059289128	-0.6608239572167126	309.04043405006786	381.6218498979555	0.2085513947589966	322.0277627850759	373.3810908615761	-0.3364833371568728	301.4921446896899	427.36252751851623	0.33872003499838416	297.5699832997247	323.72892329038535	-0.6025883475760239	298.5267999211473	493.5377979398169	0.18211109250407273	309.7778185246759	496.6532192251652	-0.18264537681384835
283.3689687800461	482.39853825447824	0.2650835877858746	270.2860292672371	278.48390005125526	-0.6693877983083525	308.8563307347168	381.45198825502246	0.2007015793470992	322.1348940935641	373.3704428489617	-0.3408038062149876	300.96598966337604	426.2128164429302	0.3350836110290589	298.7484413538745	323.0592565579806	-0.6096963929092711	298.39061658457064	493.359646152092	0.181751056702525	309.7726613696582	496.66372009531807	-0.18226712684305302
283.90285746907267	481.5784341833327	0.26346248928862415	272.30360237490265	276.92320632227813	-0.6728138103328487	308.5876645530584	381.1813799155978	0.1939408625937425	322.2050170900151	373.2709402080379	-0.344596749478155	300.52313880086024	425.166472061619	0.3297037903810259	299.74398805139714	322.24818961523334	-0.6142997249853763	298.21714654958964	493.2275743901241	0.18117707196074195	309.77832844949063	496.7130406788023	-0.1816799981361458
284.37967709452255	480.8385239924833	0.2571270031485765	274.1319125773292	275.645129817099	-0.6724651723019662	308.2778956511508	380.8626771265213	0.1876371942445712	322.12108282964067	373.07256103791235	-0.3491648551349816	300.01012462438393	423.8063774278818	0.3234993166525798	300.5203400575583	321.4972299754408	-0.6171970555917413	298.0443448691799	493.1415861556826	0.18054185241404905	309.75184355586646	496.7839960064405	-0.18103807987141732
284.7394073091161	480.2510006688256	0.24847705977357906	275.7251992749753	274.8557504329915	-0.6674545936814082	307.9665289852777	380.5553651749077	0.18215420079592998	322.01903801865166	372.87289665012906	-0.35341010102403503	299.3584923417414	422.3181743113866	0.3177006703238164	300.9375133815794	320.9424504555202	-0.6174269250885259	297.9093541166791	493.1203151758147	0.1799042619065828	309.7294635489331	496.9008024739632	-0.18039657442593632
284.94029912217223	479.80488358364533	0.24101504700271184	276.8207707727259	274.4093926851515	-0.662963419680615	307.72647933969574	380.2754765682375	0.17842188771845213	321.8791961749534	372.69816650473825	-0.35770581962169273	298.58572733146224	420.47676597263086	0.31316068960366644	301.04343224982273	320.556953201218	-0.6181779977328071	297.81869259985694	493.17300313398084	0.17954669476271556	309.70185054301595	497.06196207427985	-0.18003568686506188
284.99218056030594	479.4755669103143	0.23568069303370698	277.18661202807726	274.3975565081984	-0.6628679830364147	307.52890908430163	380.04379604245094	0.17693647643750232	321.7635422583178	372.5281400601977	-0.36071742666513723	297.76793516215014	418.58507496830407	0.31072493235455756	301.0281287200145	320.3023069028564	-0.6197006969331444	297.7707542839593	493.27423853363246	0.1794599239466965	309.6765147246374	497.20557422104184	-0.1799455972856886
284.9031118109848	479.2676696427294	0.233585985034378	277.0596604431794	274.8399802817835	-0.6681268285336331	307.3538505166915	379.9495963211091	0.17711283547932025	321.7040494801298	372.45581401005694	-0.36221788254723714	297.0332286443186	417.2266358689605	0.3101443664624194	301.15849520850276	320.32175580640654	-0.6227541304184595	297.7499380398632	493.4375429267864	0.17958193280538362	309.6874626477886	497.3694059916124	-0.18006512418931037
284.73638172388024	479.2114837505603	0.23584067942610054	276.30975947251517	275.54596629611	-0.6775634775069416	307.19310518995746	380.0032193431366	0.1779996877023386	321.699695308273	372.519260593205	-0.36212074078222356	296.6476614746246	417.0745160310132	0.31174145346219656	301.35493522226716	320.8408161105933	-0.6263105430880807	297.74430053890694	493.6459773982164	0.1797569920068759	309.73500630865266	497.5909684371621	-0.18023849941285486
284.53751704906955	479.33691892094095	0.2397305322707893	275.0090602804661	276.73531018197696	-0.6862520241439733	307.1947916707741	380.2299958837335	0.1799399733243506	321.68720861179463	372.7223026531124	-0.3598097826170868	296.61884377635414	417.739449415277	0.3139809956865219	301.4363825458917	321.5769429648784	-0.6282387660078965	297.74503088648777	493.8627699301696	0.17985765000532442	309.774732227929	497.81561617189544	-0.180338528514263
284.3381861536446	479.57011088968574	0.24701095677760718	273.417079572432	278.6194580751454	-0.6974242030991119	307.3807017770813	380.5567859034228	0.18342383568895043	321.68320703937894	373.0173374250998	-0.3553909487581893	296.7672995831195	419.032756433041	0.3186478336707549	301.3027082890166	322.676976845086	-0.62954791168152	297.7423030132818	494.05369027843295	0.17976094539325035	309.7998708365892	498.02719486691916	-0.18024224298593441
284.11281518669347	479.86842821489057	0.2554981316088831	271.4492171239282	280.92212305663844	-0.7064023011576986	307.77207289522084	380.85897201541303	0.18762538371459708	321.63365972728826	373.29441534499745	-0.34964578988185785	297.3431000818648	421.0599973747475	0.3242567116062516	300.47669114302334	323.8141378468432	-0.6298011366666901	297.77487191702323	494.21138543500405	0.17942590470913847	309.78581250332536	498.21495384878153	-0.17991235042286724
283.9162096564554	480.22459866486645	0.26425703702436737	269.1665921951961	283.95799641230553	-0.7171264215452696	308.334209073745	381.13436066678736	0.19232795368257513	321.52756146972547	373.5231080006359	-0.34325532516730695	298.50211972021253	424.1274743156038	0.33011820148992216	299.37202442765	325.3225935024552	-0.6306003513708713	297.8563741652807	494.3400370877792	0.17895816329771477	309.72926525401135	498.3813760998569	-0.1794528000135826
283.7678032714108	480.5760364781976	0.27424752707093636	266.7415804544149	287.6946469961797	-0.7310279609153494	308.99449234455324	381.39586848171825	0.1972561906086921	321.42884995134216	373.74105329039077	-0.33658266137731496	299.46299957114417	426.4166316804538	0.33660441390343343	298.0873037700982	327.16928348611555	-0.6337813689864887	297.9993371398681	494.4505000679315	0.17835911158565879	309.6464659985581	498.5181938326226	-0.1788659784266717
283.6072409272189	480.91790227135704	0.28190019144252415	264.016684030101	292.14320923188416	-0.7448118231117219	309.6393056354794	381.6974860743318	0.20215495926075583	321.3322374914917	373.9426536714377	-0.3300782389392595	300.4594224912176	428.8874045606156	0.34250400401960845	296.4592571189377	329.56360695301186	-0.6371230739619486	298.1924511072369	494.5640474946759	0.17771280515967008	309.5419927915518	498.61808848492154	-0.17823647650196184
