298.89408969303963	447.0810218266329	0.7816696342986276	297.9250541283463	388.8794611067856	-0.9441181841584426	317.69106464926125	396.28594953169204	0.299089694090865	320.5538350404694	392.70718166415946	-0.2368121509651669	308.87347594430315	436.20157388325566	0.5689478803371849	311.276219065216	393.58917570314753	-0.620032924776996	306.6359210259538	507.8166631086236	0.1742823698140767	303.22465052498535	508.8814212136445	-0.17449697024907634
300.11139193841444	446.5196982175804	0.780216354767705	299.1730415361353	393.06720576560866	-0.9451095993133296	316.09804685357915	396.5876139435247	0.3013968359320668	321.72394046788656	392.98912427294783	-0.2364071918606344	309.1332570811071	435.84998220080826	0.5718451507751222	312.6292325144479	395.4952225905174	-0.6215811883595922	305.8455366107825	507.74231924711955	0.17546968740686356	303.5024454998584	508.68010189502604	-0.17566165474172227
300.95455222958327	448.9273674769899	0.7661240865651875	299.95041191122027	397.495858219217	-0.9403002860614711	314.5477028425108	396.9451821700999	0.3044294858938228	322.9839203372971	393.12293486070445	-0.23634267631720934	309.4163587763563	436.35279740218897	0.5700106455367007	314.5640406407616	397.0313552580274	-0.6210145635006941	304.99408933749885	507.67085339719546	0.17723011329977564	303.83601187030536	508.4513123979871	-0.17740043244832385
301.3047972629413	453.10319873937414	0.736385313775334	300.2175180485102	401.95951011933164	-0.9244296090030428	313.16827705520814	397.33189665121125	0.30753278940214523	324.19620054652717	393.0857873520174	-0.23536112127340023	309.6799707002737	436.8143377610828	0.5622299681496785	316.53126230158125	398.1428430224621	-0.615031275686674	304.133662272369	507.60314007234143	0.17926598339440877	304.2233225508693	508.2145710375852	-0.17942226333298705
301.02703573046523	458.39434964460156	0.6988758727080429	300.01622225420766	406.24007611411463	-0.917150378410458	312.1079979968727	397.7276840494285	0.3104798684302474	325.2417567940314	392.90072373527494	-0.23508362996164095	309.9866191421812	438.0386896029254	0.5506477133569292	318.40113281649076	399.16498817254814	-0.6119400896746559	303.3547021674818	507.54099389668636	0.18126019055983475	304.6207052017494	507.9931960173784	-0.18141454072436491
300.5916816283055	466.17457203000214	0.6514442978400312	299.4572863693537	410.05816903844556	-0.8998752490214431	311.41275329456863	398.10528120682045	0.31323894037040145	326.08198504701437	392.6016058055278	-0.23334097255353853	310.38060655723683	439.8531207242093	0.5348314680840797	320.0306205525655	399.9070380645752	-0.6030308702571173	302.6688987750325	507.477224148237	0.1826669549400635	304.9857546834924	507.77397333187884	-0.18282984323096949
300.4567721086309	472.522868749347	0.6065393619750742	298.7272015316051	413.45255652141674	-0.8858640626442814	311.0748158117281	398.43156733001814	0.316557001192909	326.6985263374257	392.2455215243969	-0.2314694368940438	310.88023357042283	441.5773106065046	0.5185778966401692	321.35226378676873	400.6837336284514	-0.5949115579450099	302.0899669787338	507.41639625883965	0.18358265451638195	305.32194244625634	507.5826748923311	-0.18376252518636604
300.42071090347355	477.3880631475404	0.5718049665016766	298.05372076985975	416.5220883823859	-0.8702804886253985	311.05151957810557	398.683492121059	0.3199809138191546	327.08737649491457	391.9312635109259	-0.2307103353125337	311.52535668063115	442.9054262810934	0.5053856070506832	322.36482034698497	401.62538102044914	-0.5860245157480719	301.6811886491221	507.363923452569	0.18400868400198087	305.6112595905291	507.4511307638994	-0.18421038956181193
300.51602360868833	479.6292104858505	0.5466669321978992	297.4433437336003	419.2428310991757	-0.8478310408454418	311.2449908300379	398.86644478504957	0.32233470599137226	327.1979801822737	391.72198012914197	-0.22949682576552957	312.2446527921171	443.61582104460734	0.4952944854959901	322.92302362635144	402.81939095876	-0.5732331904673975	301.44874897967856	507.3312243363771	0.1837657829045106	305.82555673700574	507.3991700173943	-0.18398626542650467
300.8005669519036	480.5321967442787	0.5304300417393899	297.12062696466205	421.61418290768324	-0.8212598247326149	311.5167161094799	399.00561663665343	0.3234767025057782	327.1450782303077	391.6858182402333	-0.22790235729580632	312.9578644936693	444.2862743986153	0.48789099094599625	323.2291563981205	404.1282807361502	-0.558379694598868	301.34265806042174	507.3309200770589	0.18299438654849798	305.9642257084502	507.4457073366799	-0.18322416649491982
301.0991732187287	479.946141860371	0.5191920153201982	296.97906090250757	423.67979089452535	-0.7918993498816598	311.8137712324206	399.1131309551629	0.3231758164308597	326.9497545030973	391.7961663752843	-0.22648355236416368	313.5524486453281	444.7396013448542	0.4807810604373983	323.4509520546521	405.58771359663336	-0.5429502868967188	301.37312988152183	507.38732551335215	0.18209849129272493	306.0142566625586	507.5809801290758	-0.1823296630127758
301.36035527401833	477.51798730665723	0.5181210207998111	297.2102930660051	425.3704821220526	-0.7684683860116436	312.0134134419223	399.20059765104793	0.3216738915787587	326.6806563271871	392.0039805416806	-0.22582534916209301	313.97688366821745	444.6704783704906	0.47731364560026285	323.5267492821851	406.92060550710016	-0.5303606868745101	301.48573476518453	507.483135552632	0.18122883863577408	305.9884616931051	507.76815045482925	-0.18145448046410687
301.4515618960691	474.7441922227486	0.5252049118928691	297.7711331406571	426.68229160559736	-0.7493412806341949	312.0953895147651	399.2319158975941	0.31993336747139695	326.4457580521548	392.24054567460854	-0.2256364158502851	314.1276461302955	444.3689049742663	0.4772352209569546	323.5601491639235	408.2116589149131	-0.5203494495837104	301.620033602022	507.6159457029867	0.18050653888360013	305.9101841235875	507.9842014938062	-0.18072029461025696
301.57325892505145	473.0916072785671	0.5371873615364564	298.418850453161	427.62434934572155	-0.7379690035687119	312.03447342710837	399.24202626986175	0.31887928589837045	326.312976657514	392.4593121322363	-0.22595390140212646	314.0714114545361	444.10756179478676	0.48033085007650467	323.64236512427175	409.28667443971307	-0.5147764226057564	301.709790704808	507.75750592595415	0.18015587080128936	305.8225195757118	508.19646059926885	-0.18035533399593884
301.64524936092687	470.58037132211535	0.5491782151330172	298.6732182138091	428.4984372725678	-0.7242186105555284	312.0049726245012	399.24922042808515	0.3177170533058148	326.2635763425695	392.59633610789166	-0.22672028564276328	313.9086772366089	443.50436522978384	0.48421899530620194	323.75266234400704	410.01767123159357	-0.509641146968064	301.7434405159132	507.9159056087349	0.18012451808467222	305.7299881214451	508.383190154092	-0.18030954792112444
301.45613966775755	468.0592314139625	0.5510982251679187	298.2745735440509	429.37101565018	-0.7058732987100874	312.1304797603311	399.25469645682466	0.3167277571594175	326.21862331641046	392.6561459290583	-0.22763144167160967	313.67320410852096	442.63317160475486	0.48524154636400774	323.79878667676815	410.34727527900276	-0.5030640097904033	301.72543270245916	508.05864826665095	0.18022521274770195	305.66968564554725	508.51264564769923	-0.1803965343830848
301.091854732602	465.6337361054458	0.5525408866910023	297.8568279820475	430.19705399074803	-0.6888513749557293	312.2024937887477	399.2769976840019	0.31623192694917784	326.10962248151344	392.6775506618111	-0.2285132161716504	313.3880074450055	441.76712082736384	0.48576813907839456	323.7445523614881	410.3823653311526	-0.496621798712822	301.7211404728626	508.18721641198886	0.18027175701221415	305.6398085128793	508.6173216432604	-0.18042782984340738
300.79662507379624	464.1778360254036	0.5495903726968571	297.56598517237876	431.1087410182486	-0.6722064061706398	312.347836671268	399.3013543457512	0.31588495374489245	326.0371297449433	392.69191407311655	-0.22912908006105698	313.2908745840078	441.22145692581216	0.48400716134206134	323.912131077397	410.4819325455257	-0.4898753480950655	301.74294928965844	508.2912486444967	0.18021434236425846	305.61387212995623	508.6964412900404	-0.1803541023981546
300.37305692480084	464.92110435911593	0.5349651071483061	297.703990441615	431.66694680634004	-0.6646097373221372	312.4803678693569	399.31710271187774	0.3173990923086483	326.01051769601224	392.69476894847935	-0.229414538343439	313.4577677478434	441.427904136318	0.4804468981184794	324.33293982890166	410.45881362348786	-0.48658909635373526	301.81132963375796	508.39250692621385	0.1803145538651917	305.5751346253384	508.79488364000946	-0.18044047335383412
299.6312324814295	466.48415272948296	0.5206536317293202	297.79502977067335	432.151642111286	-0.6621497972252787	312.50432679226054	399.3680826723468	0.31965785364635607	326.016176362728	392.69744442123476	-0.22933649817481883	313.48676158650926	442.10172075621574	0.4769074539244349	324.7964655251586	410.34620799637656	-0.48534042995261417	301.8420584753687	508.47391275095	0.18047393299161552	305.5289833909574	508.85831683496	-0.1805895014242726
298.8773730975605	466.92287098584154	0.5137142911099187	297.85729815569124	432.3187212896133	-0.6637233440321969	312.5035628550644	399.41606095151707	0.3218483238261607	326.0251561400616	392.70743975137606	-0.2284717518686428	313.4085764967767	442.4271564712535	0.4756511727920784	325.0625360310322	410.26586135069925	-0.48515683452168223	301.8287402901835	508.53675821378954	0.1805487007080491	305.4949103877368	508.9050359826274	-0.18065717254420144
298.2492010545606	467.79682646592687	0.5123346982181061	297.96621675668933	431.9890261124647	-0.6721937042879343	312.4967417449306	399.42436649349685	0.3231027778815139	326.05854841775175	392.7131521824387	-0.2280423504520538	313.2895600649879	442.68616311693177	0.47547679579051494	325.2569588363759	410.1531708068759	-0.48817016197829255	301.80588901514267	508.57140574941815	0.1805145357109727	305.4844477536774	508.94325677304005	-0.18061995056297817
297.7872993608096	467.7746435969112	0.5217865040655141	297.99581712981836	431.43683671345656	-0.6855808512859152	312.4126588011706	399.37098136193987	0.32374929643436495	326.1052134258411	392.70919194794624	-0.22792758946300687	313.18409299122305	442.65104401023353	0.4788973251701199	325.34212317544257	409.88870645695255	-0.4938032970869422	301.7796704793727	508.57070260576063	0.1803996728234435	305.4905320357762	508.96431408550194	-0.1805063845867287
297.6190601075854	467.54340680320576	0.5317514099050781	298.0384639211518	430.8218008650113	-0.6987334156103884	312.2451764330201	399.2697406405017	0.3237315680066208	326.1873095216516	392.72215319724114	-0.2275997965019794	313.0732418860102	442.4774295871458	0.48374812832280584	325.46345348550466	409.6683047722352	-0.4991852949306366	301.7136335134697	508.53300701007805	0.18019786388686762	305.55300068180514	508.9621064502825	-0.18030624135545734
297.84466315269725	467.1705271730178	0.5460357822572167	298.17549065777285	430.1308879158845	-0.7111984893735099	312.23093407188134	399.11161666675946	0.32369663900628465	326.21956779581785	392.72252834802265	-0.226742940745335	313.0772658325457	442.3247788182296	0.4898247063949318	325.32436030021387	409.47088087310914	-0.5038324026831666	301.68906087525323	508.4586930356281	0.17999646099375588	305.6263646482089	508.9343582661118	-0.18010700251098632
298.3896681239995	465.7253736544051	0.5651852639329297	298.22258036919135	429.3950117578034	-0.72373557333254	312.45790489520084	398.9121998499757	0.32306364050942404	326.093560104969	392.7054584832949	-0.22544731607909624	313.2030423619586	441.68408242690936	0.49651407204540216	324.9642013446812	409.1569266293058	-0.5085584903262924	301.785347828114	508.3608433712558	0.1795957656288127	305.6689601982581	508.8807744423533	-0.179714376034002
299.25238547360533	464.17022605779914	0.5842558971587285	298.4459149294827	428.54864307543556	-0.738640322371883	312.5997224533486	398.6898404523054	0.3222761890665892	326.0221633900465	392.67675473723887	-0.22415465403749624	313.4714026822161	440.87904254737833	0.5031381906547349	324.8263003930804	408.72110299788267	-0.5141039925778753	301.92132958567896	508.22725991078676	0.1791059507052178	305.732820129292	508.77820488767173	-0.17923286374418362
300.30729817326034	464.3367752846292	0.5959077256379244	298.71369655698584	427.34776071401996	-0.7550061407945939	312.54695620236737	398.4787853618082	0.32171638265440294	326.1324397746242	392.5822438478393	-0.2233406767880856	313.91553496286537	440.63863834974075	0.5076765012994149	324.98531366006466	408.1311750021915	-0.5214106167207759	301.9094140595273	508.0717124244319	0.17876256966626605	305.8706689040968	508.6171116556468	-0.17889905378903304
301.32737056256343	463.8347491898668	0.6121562143892616	299.3419880179582	425.712007359476	-0.7811156662972005	312.2417158219294	398.2744306331829	0.3207458109533703	326.38249974232366	392.419442667031	-0.2229251674420991	314.0267222999369	440.261441178922	0.5139390053962554	325.20275894621676	407.24881541849396	-0.5330852853691203	301.74168735234343	507.911688420311	0.17873337047828167	306.0823759975314	508.4275123231431	-0.17887668522898878
302.0347279263332	463.4310977606601	0.6331052614828981	300.34847879437956	423.52557499558174	-0.8132070675744264	311.7317131595636	398.0741791994619	0.32039148248970045	326.69436833373805	392.23301950751795	-0.22285023261713538	313.69027005492376	440.0193297162939	0.5230583678800677	325.24189633708863	406.4011826992064	-0.5476475083934148	301.53610529483444	507.756744304005	0.17912264892815438	306.3366997260158	508.2268794825621	-0.1792746264355648
302.52175534608915	462.5355523087532	0.6474284107716113	301.5203292129551	420.8813043867928	-0.837666837657946	311.1358768346163	397.9171763170866	0.3179773931238835	326.96210678535675	392.0925292394906	-0.2228421289529447	312.8012345482604	439.59049403562403	0.5278013864230797	324.82935573964113	405.13415266556893	-0.5603886360876595	301.3269671587621	507.6060844899258	0.17968577057425827	306.5701755353144	508.0176294914838	-0.1798414172862753
302.96586229617515	461.74843109455287	0.6613453480722974	302.7413020588315	417.870430722139	-0.8603646243759594	310.5264446389461	397.85881259230814	0.3155518718898846	327.1688152516599	392.0701646584038	-0.2231508476063182	311.5212113713972	439.1848200872015	0.5329799295835873	324.204771441436	403.8616307838101	-0.5727607479998208	301.11486226502706	507.47359259326134	0.18030937755697943	306.75964581088124	507.82219500854455	-0.18046314072649453
303.2774521620115	459.29701329666693	0.6836437614127782	303.648701968002	414.73516779425154	-0.883011168635865	310.0525764398754	397.87001258227485	0.3127116905332542	327.2086355683855	392.16830240135414	-0.22373132911808755	310.07222520732245	438.4480251343911	0.5403054862318429	323.08392038416133	402.87284739521834	-0.583886594293252	300.99598281168437	507.3683885566053	0.1806640895992208	306.8615377914857	507.66240426635704	-0.1808112547174253
304.21710224806736	456.4946948679259	0.7075112691149467	304.3989456407272	411.2754142587045	-0.8975379388989254	309.88197045941695	397.94699993669377	0.3093040024594993	327.0419012818305	392.35984958880806	-0.22423785875041893	308.78979195875536	437.3015291018228	0.5470429231990241	321.48368733095344	401.7457937585301	-0.5917708252267451	301.0016433377052	507.30195877781796	0.18062108274697772	306.8566325052096	507.5468508098929	-0.18075777279672134
305.227739043654	451.1481063198882	0.7303418304660634	304.75975880114225	407.46839265577313	-0.9076754565209241	310.112428399771	398.0522253061231	0.30459185398759925	326.6474768990505	392.58638510473344	-0.22518296364327672	307.8667214736073	435.5618435443182	0.5528027862286081	319.471897392391	400.4678125470202	-0.5973248273724842	301.18361392267843	507.2750887943202	0.18000612198600446	306.72929412442494	507.48728211895934	-0.18013476725698763
305.92149625825397	446.1977142270824	0.7512677586344859	304.47408849108	403.492086146475	-0.9172853333236325	310.85540940706517	398.14547919862366	0.30006153259176954	325.9989191415148	392.7928471258016	-0.22663817096265165	307.4196633372484	433.82274574766336	0.5578295455560989	317.1636876919713	399.27318397782454	-0.6019399637756557	301.64058418837914	507.29515623461566	0.1789486784541887	306.45350939869536	507.4995655483908	-0.17907763248628858
306.4703588431084	444.7391538731423	0.7644905842826298	303.47448478954163	399.2873791823753	-0.9305098584433301	312.13422702092237	398.17523000099055	0.2959885099818676	325.12151660787464	392.90691964352885	-0.22897761231591468	307.43289665154026	432.99261110944656	0.5605649806761416	314.67753472899875	398.02451446812495	-0.6082038432001479	302.39620185901185	507.35913050776037	0.1775590646111664	306.0315605962114	507.58062965810444	-0.17770043803526323
306.3229076930024	445.5745800071643	0.768732952202042	301.97132772756197	394.95624466232715	-0.9316051630038139	313.8369928312128	398.1048829751195	0.292676596006259	324.0950731832409	392.8834931424464	-0.23104921978805298	307.8751284774295	433.10047914236674	0.5602321664309984	312.2281848927235	396.4617143293296	-0.6092979367397432	303.34163610378175	507.4458530004142	0.17597592312405416	305.51912969005946	507.7026956850218	-0.1761419119811735
305.48250071159464	448.2539091409715	0.7704437072760806	299.89471898303117	390.56161851196094	-0.9277934268751247	315.82825996758663	397.92510182990446	0.2895455669179649	323.0071540413356	392.7238209477605	-0.23334670378437303	308.6107430494524	433.91605725166227	0.5579057279933258	310.05343238657827	394.4807306639095	-0.6096457727169616	304.4132492798641	507.52788864293115	0.17435888780671752	304.9643934143721	507.8315165436385	-0.17455838427152975
304.13250330838036	452.0822045454713	0.7677018242559247	297.4733469690734	386.3732734376758	-0.9189999884435904	318.02129607962735	397.62867077835654	0.2867552026597598	321.9345113123059	392.4057747747998	-0.23615168177000637	309.4823716654679	435.2889173596997	0.5543500762960462	308.37109867225496	392.32156795466176	-0.6091510783554469	305.5815983948326	507.5951106621087	0.17290490396743174	304.40112943956	507.95183477872814	-0.17314301580368624
302.51966352228095	455.9200264491203	0.7588419917153061	295.0102326468946	382.4626777794323	-0.9193438394034665	320.23867171258945	397.2551565377364	0.2831102086475752	320.92585408825926	391.94585415556475	-0.2401612376367692	310.4662504021234	436.8274403280882	0.5482073014704972	307.1024021829408	390.0450105106347	-0.6139620046931747	306.763863407173	507.6504503919443	0.1717862622989768	303.8689816398975	508.0615400740767	-0.17206505626175755
300.97522149202354	458.4450664275789	0.7473156438093383	292.9309236204295	378.73144968519614	-0.9202545552481962	322.2470030397526	396.8165781677893	0.2789141661483909	320.07552933197627	391.38720499622696	-0.24443673756158346	311.453034115169	437.86948239417774	0.5403932255148167	306.34272900251716	387.52750346234484	-0.619804190808863	307.8464110833116	507.6951080334679	0.17110117665816132	303.4148642079454	508.1610204930601	-0.17141711792690367
299.78479686101804	458.2836364762054	0.7376882639314928	291.59699609788333	375.13000640771475	-0.9204568765936287	323.82820939516637	396.3435865613136	0.27386731976934064	319.43885509615063	390.7914311838738	-0.24939592935337973	312.241999391261	437.5627087033305	0.5327658985943601	306.0270492303228	384.58943276408354	-0.6263095783677153	308.70396038849617	507.73449758822295	0.17096594005036297	303.08651326011574	508.26394010800857	-0.1713117816887335
299.2860892040774	454.6716565476641	0.7274753339307889	291.1718148081892	371.6907787949853	-0.9257412409755744	324.91177812810264	395.8582440655908	0.2672603647149358	318.9954131007046	390.2102227052415	-0.25433900847033347	312.7851698307553	435.493265553831	0.525112221442588	306.07414094707707	381.53290256796816	-0.6349263240917926	309.27433301051656	507.78512044234657	0.17125671072357268	302.8778812910022	508.381866969679	-0.17162418775189897
299.49257384170676	447.4648432398601	0.7148884055530272	291.74967707703667	368.39520079277116	-0.9291056428698999	325.38504161019114	395.42572551579957	0.2594447497227532	318.75546594962503	389.7181586690145	-0.2593056529803194	313.00416750044957	431.45030501879677	0.51683740389406	306.4694598667817	378.3422636676391	-0.6428672377437458	309.4955072947741	507.84476714308164	0.17195855326472348	302.8135306170929	508.5183176122141	-0.17233769499308793
300.44886361986045	436.8471968741474	0.7071889903532227	293.3051223778832	365.2144756791983	-0.9320139764918762	325.25908256101826	395.076798729126	0.25006255231461577	318.7226676125536	389.37104808349693	-0.264639551848466	312.8773839617387	425.558632657023	0.5095587370881585	307.3258631705982	375.3046061096465	-0.6505737781907491	309.3626923597866	507.92102531465855	0.17306741165284464	302.89936436635185	508.6974827332898	-0.17344761834586808
302.1276779022364	423.127447672329	0.7023337003572945	295.60264973145036	362.16409688357106	-0.9185519625167516	324.6582515800084	394.80477000046625	0.23916877913291984	318.84512697555016	389.1950865197565	-0.2694462063936096	312.4805157050774	417.8158551620037	0.5027317679557604	307.85607644538715	372.40116129344716	-0.6505650328759284	308.9063157601334	507.99812652387016	0.17422325896022406	303.1242689278632	508.9019379380257	-0.17459526114164434
304.33244473323487	407.3291208777501	0.7006208249519448	298.4401891185424	359.29586492356987	-0.8899717967153971	323.74471933792125	394.6279333088657	0.22850381079883825	319.05119883466836	389.181963581688	-0.2730646785894899	312.0519699883414	408.9469456635137	0.4981253561180671	308.2827498946103	369.49092298620855	-0.643046841769492	308.23196464653336	508.0876637769761	0.17526984631212217	303.43632086365454	509.15097093243577	-0.1756275186885382
306.80526985034754	390.8148107640371	0.7010035969537384	301.2453316411978	356.86553189411393	-0.843823139978216	322.73947189493754	394.54439935299877	0.2192717836005651	319.24761250736714	389.2923091371971	-0.2747441554673632	311.6773692516692	399.63096934109507	0.49536760017817666	309.0527993169897	366.659043576664	-0.6264817296980488	307.474626540897	508.18428108912184	0.17605829711473095	303.7798180110636	509.42493486320313	-0.1763980511901534
309.21790300901273	375.50395190805796	0.694981906839714	303.8350167759406	354.8766634340194	-0.7696753827486514	321.84047868565114	394.5422531644223	0.21319990533626426	319.40762331080015	389.4606636977328	-0.27314852430959263	311.4660769385615	390.7489805572959	0.4925310636670715	309.7422581586056	363.8725359192482	-0.5953522331659905	306.7208738768314	508.28568459783816	0.17640229815604244	304.1129400266065	509.70164696681167	-0.17672376248399826
311.2972066904542	362.7129317165325	0.6892925587350583	306.0529209988632	353.1649904226233	-0.705099035771434	321.1590846965073	394.58266968230527	0.21026644157989519	319.52327991450244	389.6184093809513	-0.2697008510085899	311.52613787737727	383.11467313230855	0.4910249323584626	310.95177915990536	361.66245105317216	-0.5664824625515081	306.0659711979462	508.3918682255335	0.17634272819533267	304.39850999180663	509.970149004455	-0.17665141627491954
312.5370469948583	352.3236260304823	0.6871708154341617	307.44891699123923	351.77398965038003	-0.6324742002177548	320.51632884530903	394.64147880528157	0.2114155740753219	319.71619599251767	389.7040950638575	-0.2646589250637497	311.72821056281305	377.0548129571597	0.49266122441937144	312.49178753876106	359.64346331034983	-0.5340571167389189	305.5002211079688	508.48833214835764	0.17598918291205154	304.655395004397	510.1963499659802	-0.17629292499887222
313.1361896254991	348.06438010343743	0.6806054386741666	308.23405396721967	350.47420174615183	-0.5494466174097139	319.8331292277178	394.70027947615085	0.21554114447626904	320.0562721747218	389.6857702380321	-0.2588505771320996	311.95010095967064	373.54005029786777	0.4949396567558615	314.0745054959963	357.5235765195472	-0.4974221831094539	304.9456733242993	508.5729833200912	0.1754546164082048	304.9020529093523	510.36636892751727	-0.17575782962090955
312.7371173751822	345.1143110118513	0.673768127340388	308.71412061853556	349.1915233186985	-0.4570007183191824	319.13129823912305	394.72497938777286	0.22133730770091642	320.52161189147307	389.54532383607153	-0.252474639394423	311.85045118879407	371.3507054978422	0.49826601229802975	315.3375395213095	355.49765638916875	-0.45737112550151693	304.39919723657766	508.6352598765397	0.17488641606260175	305.13567285818107	510.48520971729914	-0.17518776218558593
311.14114244395955	348.103920533386	0.6635342924607508	308.4922297979612	348.0829372853664	-0.3606373784964288	318.64017447331196	394.68431540009755	0.2282024554712538	320.9053539045071	389.3118907553593	-0.2452016984050348	311.2464773048011	371.9297389075223	0.499484930016407	316.04253034924545	353.3906042670715	-0.41617726837698377	304.0242647436508	508.67871107977584	0.17412739694904336	305.3046456927973	510.561528283344	-0.17443127456987237
309.0756823315416	351.72875647503184	0.6528736689762885	308.2091539616102	347.3563322833595	-0.25855495268431966	318.20902288818843	394.6484088587873	0.23412081723635336	321.17873595832884	389.10991446561314	-0.23757597066445596	310.19471493349755	372.9380810814329	0.49878563182179797	316.2290439503989	351.21166422857914	-0.37254285756934913	303.8260329135661	508.70224400141984	0.17308186085423502	305.4015650080894	510.603776044285	-0.1733889205837991
307.00983447072747	355.74560665318324	0.6356736056714448	307.50317898558166	346.67683184663076	-0.16857094763186817	317.7336511022777	394.66194602953493	0.23860700798351334	321.5682748126021	388.9728944684964	-0.230090772809615	309.1543948631405	374.08325914384096	0.49479387998150215	316.0066603619251	348.8770014551055	-0.33402360313016005	303.5127605811359	508.7039055728157	0.17175576331142345	305.5095295960189	510.6180659337728	-0.17206735059181535
305.5990568928105	355.6938208377625	0.6292397369808691	306.82900081089497	346.28605863316477	-0.10594676639341791	317.30101826504836	394.69666799817026	0.24180183913226586	321.8971084521479	388.8864090908505	-0.22422357646547422	308.18026101669165	373.7903419685457	0.4939293893513252	315.41191487791707	347.4091178535606	-0.306128929139669	303.1581468563626	508.68745830763214	0.17025747025629373	305.59580159927793	510.6072773597925	-0.17056867920551036
304.92972497153994	352.77840960265905	0.6325583726681666	306.35837560608394	345.8184056380507	-0.07451906080400716	316.96538442120385	394.7096079595686	0.2439942730392672	322.1078778744423	388.7942240179055	-0.22021668145416512	307.45615678124045	372.32380284324694	0.4961812918845855	314.22841381982886	346.89100303498526	-0.29091790274328677	302.8544520577473	508.6568574847476	0.16881040995013075	305.6642207526091	510.56588815989164	-0.16912426139701017
305.13637110020807	347.2345656382448	0.6402253853797344	306.2344601779832	345.4484490014057	-0.0744056659435482	316.6882784978369	394.6882408821528	0.24247268863924262	322.24610885362864	388.7414423100881	-0.21922052444012138	307.0314576863836	369.88700435968605	0.49761262826724467	312.6447715775718	346.66546860125055	-0.28971489167367903	302.5441371380306	508.6228654237	0.1675373596902986	305.7253096765997	510.54359841773896	-0.16785275124768986
305.9377444754069	343.2460952557801	0.6461879840666651	306.33432221285955	345.2713515743479	-0.10559427377696537	316.4278561219346	394.7069310639866	0.23962743675281212	322.3594045480746	388.8110492218724	-0.22065825644283726	307.1058114532667	368.15800148133815	0.49913477347558827	311.77046347309135	347.23443218527143	-0.30200061959592717	302.2130172133124	508.5981639409226	0.16656336585331719	305.77618235740226	510.5417022773004	-0.16687939477645009
306.2842488104241	340.9048692297218	0.65584060598165	306.1517907996978	345.5666016967787	-0.16904247414928822	316.1219664951453	394.74830565890585	0.23595063679959571	322.4763363602814	388.9909730430571	-0.22471260447405345	307.1780993115919	367.788618539661	0.5011429476198155	311.1176650291452	348.81642336682927	-0.32769418497114494	301.89696086912363	508.59417887761765	0.16609928837973395	305.7853677924943	510.5741083125611	-0.16641271686350928
306.9464115422468	345.1397623412599	0.6593167506880362	306.03003536255517	346.271535109437	-0.253978160235126	315.85653095782396	394.8327555370677	0.23330092325307838	322.5088947733918	389.22743543409376	-0.22985384578212856	307.39627751175203	370.15811069346785	0.500306819592694	310.67911344589095	351.0100785394614	-0.36290165209841496	301.6350181323272	508.60935199958493	0.16646601866305422	305.7581279134958	510.612321859985	-0.16677278321966812
306.82393273753314	352.53762676196266	0.659999159858417	305.5973327577937	347.40866854454646	-0.3551589855828047	315.82767264939866	394.9391198836255	0.23157953526766403	322.3224329549274	389.45826998125983	-0.23559569552924012	307.4917835792825	374.99902474926324	0.4979980661627819	310.1486957286671	353.8433125289962	-0.40575269160073624	301.56224252824086	508.6345485756615	0.16753175728962189	305.63636319230864	510.62998188477087	-0.16783099818124175
305.8589814239291	364.0980426755741	0.6587223607482868	304.49287237569087	349.10347394020255	-0.4683722575627558	316.0962747712425	395.09471390743613	0.2316027924730139	321.8995843579435	389.6134591107516	-0.24129247304322868	307.6441898393155	382.34622387334485	0.4956604653549721	309.5140990402598	357.34529548517503	-0.45372541052897897	301.7803497866024	508.67639965389145	0.169195430747313	305.4018135165692	510.6230706498532	-0.16948846187899422
304.7213795061226	380.79036738567555	0.653711171887424	302.60672949275755	351.0973607621381	-0.5907007636574146	316.8278944174375	395.29849758592627	0.2343430065702902	321.2097282315155	389.65430066077647	-0.2464776279686564	307.9071896172386	392.12983782358793	0.493012383898799	308.6738062975133	361.3086481131799	-0.5051449798066872	302.369578042077	508.7427560656645	0.17128377464440075	305.0210819168155	510.60758992079127	-0.1715743549546395
303.34810774204726	399.51592003785083	0.642969152852511	300.1982326742464	353.7596758771914	-0.6972865496979844	317.92840225301035	395.5215435685854	0.23979146113232627	320.30091892840414	389.55337563601216	-0.24999673926446764	308.3935836788507	403.12399223725987	0.4896892249826561	307.6939097997217	365.37621366076513	-0.5489097134394452	303.2102026820197	508.8119026706301	0.17336043158614398	304.52467543359376	510.52079363544215	-0.17365237372355655
301.9062163083292	418.64937898755295	0.6322654210869485	297.36973115661567	356.8644927011505	-0.7792956802106628	319.2003441314374	395.80537579397236	0.24748843532057335	319.252717472886	389.3674518400226	-0.25039733665121366	309.10920878294445	414.3460617497894	0.4865477141839465	306.6313579648281	369.1859068425201	-0.5807035199429817	304.1729966065143	508.8673724890103	0.174989622571447	303.97227026448076	510.35630676085515	-0.17528673324384939
300.6448161359813	436.2567307563467	0.6286193285792459	294.479573425158	360.25279154735125	-0.8390751123888067	320.4652567519856	396.1176638331862	0.2571222401477289	318.0945263907467	389.1609127426769	-0.24880370748679928	309.83579297104677	424.7545438942202	0.4876996185977824	305.5218919893148	372.73428380254495	-0.6015698035728115	305.17944755165115	508.89812842592204	0.17606610077997287	303.40229817986364	510.14080912055476	-0.17636936572844578
