244.5220584790878	364.609285403335	0.5780233856956569	239.44543447927478	345.4546602382516	-0.8051345163906166	255.97433536367006	331.4058031092662	0.22112023454350035	259.68890321495047	325.9793319057609	-0.24423942598804316	248.46030495269562	360.6998620848026	0.44605917127966693	247.57181467379013	338.98770842451233	-0.5385447217822872	258.21379608671947	426.7596279946971	0.1553611660395665	249.0975842665965	425.8615238694914	-0.15529905104102135
242.98035479624946	360.09038520458563	0.5709412134907376	240.2806296890052	343.5368838079363	-0.8174230760191108	254.66389572490738	331.56288169417104	0.21166255157533656	259.67161855053985	326.05466009328865	-0.2468879815962761	246.7177118280075	358.9947946900356	0.43483982942667176	249.03310707655143	337.7703560182516	-0.5473053804864831	257.7488190666552	426.69281877478477	0.15383660740632346	249.17806824692232	425.7984173797656	-0.1537847086148859
241.7828809491023	356.17560701062683	0.5646623588660991	241.42470875514758	340.9716438329051	-0.8373571380522513	253.32175017462956	331.7528670901554	0.20018256388043174	259.6148561584152	326.15398257652964	-0.25278165094703964	245.30085395182599	357.5121101060679	0.42428247784092465	251.04299209983319	336.39963478555063	-0.5621064222427794	257.1999762162123	426.6058931795019	0.1527234032514898	249.312165790279	425.7254577730365	-0.15268798641738354
241.17600523210626	353.103875709099	0.5678449518686938	242.63733215582027	337.81414183982383	-0.8619021479304017	252.27584782508413	332.0184824851473	0.18742176540287825	259.49872181539064	326.2751064084543	-0.2623761134791626	244.45814259488154	356.43479085089433	0.4167532993358738	253.3525237164765	335.0863588554	-0.5823047386930674	256.7167112890948	426.4792428196586	0.15222697846401878	249.41326402539025	425.6503679545311	-0.1522070648857176
240.7440390353891	350.1199190365828	0.5800909687786244	243.7686727985376	334.32771608515026	-0.8885019361059416	251.55542275411844	332.36359659945475	0.17503485215370262	259.3768860995086	326.4187506119386	-0.274733739560124	244.1403233031721	355.51913930784866	0.41385777461146656	255.54958428676903	333.8195793277396	-0.605691021688599	256.34714859913737	426.33418339014275	0.15255503990180674	249.50787929450203	425.6002469283581	-0.15255213114118105
240.4606748282692	347.75064782396913	0.5852007817784033	244.79420613847353	330.6099731764648	-0.9097552823043537	251.11134290640067	332.8044537499459	0.16399643686135762	259.3018429424952	326.5932754877382	-0.28724308662592024	244.0854893084618	354.84433330672056	0.4101982106836912	257.40502962277594	332.6779519269149	-0.6275752440768338	256.05186130980525	426.1820809256765	0.15348204639387508	249.64982559972108	425.5905427631758	-0.15348664135256304
239.92227617517983	346.6923042471819	0.5971832773689858	245.5607763118009	326.73571493797505	-0.9256384608737221	250.97338664151727	333.345862050911	0.1557475750326593	259.2781462942782	326.809233244175	-0.29852996600044057	244.21207764692514	354.6456895154147	0.41159749882313473	258.74968392044804	331.7593408333083	-0.6462281600936138	255.8939992755548	426.04621185350703	0.15479576020300528	249.7534798463419	425.6363136632306	-0.15480037353893736
239.15348957892513	346.92482421506423	0.6099302579356015	245.92829758662023	323.06454141837935	-0.9357307613411371	251.06736001356296	333.9922806864597	0.14845129551207034	259.3329747246292	327.0655945197627	-0.3087145136196673	244.52172363908664	354.9502600430293	0.41439944245327115	259.43445781315324	331.07708836656974	-0.6612634095177315	255.84591671583286	425.93568161115127	0.15613043274563743	249.8207741734878	425.74547681777875	-0.15612506409918683
238.51732740503752	349.08440314554844	0.6283466961595132	246.08051346048592	319.6264161716099	-0.9429105960793628	251.31896922947422	334.74622236067546	0.14707477062120483	259.4777732963523	327.3753755620684	-0.3161018076329784	245.17795117417975	355.9710284258579	0.4227265689115761	259.593328691834	330.4266221937423	-0.6722733689965137	255.84717610647797	425.87165847394505	0.15774199766692296	249.84425297597986	425.9369504468892	-0.15771961219834948
238.1660669967487	351.7705787663376	0.653577574276617	246.01013102462414	316.5295209009472	-0.9476530096629204	251.80478514111124	335.4935098741026	0.14984059667943353	259.7040682274264	327.7214567864663	-0.32016592089919227	246.19399031136498	357.1580754578448	0.43577015736460156	259.2389334355974	329.6424270636952	-0.6796270864811527	255.91844067984982	425.8714232450453	0.15926196162410966	249.86075484458703	426.21813428391476	-0.15921749436163646
238.24249670058768	355.5684245978098	0.6755181613698739	245.73775169383387	313.9853463327364	-0.9449231098258967	252.44807522573745	336.231201405009	0.15749245643198134	259.9861811823427	328.09743192830024	-0.3196830457136782	247.61311245474926	358.703353939357	0.45089093410802034	258.5163818899917	328.372116159611	-0.6805595609276986	256.0374588836544	425.9332141577211	0.16058667132701285	249.85733581779695	426.5501435386509	-0.16051862848317933
238.39852957347304	358.07717055547397	0.6932675112322291	245.04493237321444	311.90617877638323	-0.9396046792018405	253.06219127158	336.86062648721895	0.16579106597484522	260.327543279389	328.46780523291704	-0.31711584802791254	248.9320999208679	359.66075749566835	0.46352635150300314	257.4400661402224	327.10555644148013	-0.6787099451292263	256.0433608406863	426.05631796942663	0.1613057739861856	249.87623704689042	426.90926022566384	-0.16121373372648198
238.9516374780416	360.6740407495458	0.7131635687618735	244.32796831394893	310.21943812721156	-0.9369028950470002	253.62158145190529	337.3332279576328	0.1754610146052096	260.68592188173227	328.8026376554363	-0.31192699143258024	250.28714866323895	360.42092583760734	0.47635518583873804	256.60412587808025	325.544302458173	-0.6755463441729943	256.0320343068425	426.21937232189197	0.16148212773580745	249.90754135561497	427.2724379377405	-0.16137170437393333
239.8261103681372	362.5035182609662	0.7309856437810973	243.75457284907512	308.8640347431973	-0.9368403045219654	253.92829848786477	337.68353990988714	0.18437829444488232	261.0493433131623	329.1077438868534	-0.30600513637260723	251.4196901680036	360.85278421976744	0.48807385224358935	255.8509223066502	324.1844696294744	-0.6724430424234271	255.84780847954588	426.4128137511902	0.1613487614077014	250.02735572373365	427.6221959762887	-0.16122360520190884
240.87568225163434	363.7992689000783	0.7490989946384833	243.35273894746186	307.67877431961193	-0.9373481767506255	253.92240203425592	337.9358629081095	0.19145697140805135	261.42492611781654	329.3793977597	-0.300922534767483	252.12051874516973	361.03636075009086	0.49900303633041126	255.2865365079881	323.5159929713037	-0.6697027357921855	255.5295969985927	426.6209972993386	0.16106091750274498	250.31162563990637	427.92339842826624	-0.16092550073296613
242.07343532479044	365.0849323361959	0.7579087518433059	243.25948333579663	306.6411659875355	-0.9384334294649495	253.74073988643607	338.0518092851165	0.19598360019027586	261.72136344139466	329.56829536258795	-0.29706463430560787	252.6515581099728	361.23224548508165	0.5044637347321704	255.21425605757418	323.0374207020126	-0.6674888719223219	255.16930430459166	426.81803273099626	0.16076310881357014	250.61209185974042	428.1399210184775	-0.16062252093842982
243.37021215902627	365.78755136722	0.7659910259766644	243.42147692254795	305.8555581863878	-0.9509645562643476	253.61837161852935	337.9780354291026	0.19532455827538173	261.8646223684594	329.678572795029	-0.2982787225637928	253.21963053121965	360.9213863910087	0.5059077106488792	255.48405220689796	323.0386553581811	-0.6728103542635381	254.98031732111417	426.99032110891824	0.16029824726558295	250.86745950410065	428.29751971712665	-0.16016316108535825
244.80640030860974	365.8300353583377	0.7700514423317707	243.73869838267711	305.3269588243665	-0.9630518075745739	253.69787343176918	337.764522842936	0.19251977490627212	261.8447879132497	329.71362947801845	-0.30061714849437154	253.8958887639293	360.2867927248658	0.5045246657691129	255.61175512744683	323.5536852120389	-0.6781216676376138	254.98292910926418	427.12914992976164	0.16022175343937534	251.07123843137504	428.4279745646743	-0.16010341011186038
245.7710581972578	365.7855919359432	0.7618744208048288	244.1161676986033	304.88808477266366	-0.9688068167932041	253.50711392066887	337.4374076745732	0.1877008168240869	261.87793389462917	329.70820773250773	-0.30277813421938216	253.8859334093009	360.0021555279213	0.49728913587283324	256.00475219644557	323.9461376109357	-0.6817149392722427	254.8348210289868	427.2181784047187	0.1600338923006215	251.34750257445572	428.45656752760254	-0.1599231242001285
246.37617550447567	366.45374069135545	0.7519801484962129	244.2280526397906	304.82731610584244	-0.9715912735656198	253.41205172308273	337.2807579736466	0.18262555799488425	261.9821647382318	329.6482051599227	-0.30611969894988467	253.58656313456314	360.43337258083227	0.49079160904953695	256.2551636573699	324.03157809529375	-0.6849185351905501	254.71063952934105	427.2886194070094	0.15986059280693554	251.59215166319325	428.42503310168985	-0.15975214089642115
246.5850948704632	367.5958214872761	0.741606994488674	244.20241530176048	305.1576427910398	-0.9714162765768932	253.43500311309887	337.31684685017274	0.17854045303625993	262.12920932282276	329.5601008321615	-0.30857914772444023	253.37088113254055	361.1437140427313	0.4850962093047919	256.4718606236048	324.25875069837383	-0.6865548409421824	254.68259339380418	427.32017151739717	0.15966351514332922	251.75101123748914	428.35103148892625	-0.15955340291477493
246.7650813349791	368.8131745643356	0.7390093360061085	244.0567374442334	305.74252796402726	-0.9702764891731147	253.68709619684205	337.52104336592475	0.1742244080986506	262.24105523740985	329.50433589312746	-0.3131737296371588	253.81806946439332	361.83012198935467	0.48062581354571826	256.42063105449574	324.5923605496889	-0.6891377456014346	254.81224567465384	427.314645293486	0.15957988600288442	251.77540717002347	428.25034053419904	-0.15946798731983108
246.63113294103727	370.3310754487562	0.7493672578688967	243.832663111383	306.48451591558256	-0.9686863168349377	253.92532713966662	337.8214127342505	0.17166808866398345	262.2836718337692	329.50871289612354	-0.31544236893155786	254.16685197001522	362.78896564502554	0.48393629080484335	256.307817255289	324.8898128652549	-0.6888730971582449	254.88647145236374	427.29640953937184	0.15955964887602794	251.7289926289363	428.1667217166722	-0.1594465441975425
246.32867973312034	371.7687151093099	0.7697400087893369	243.66525382060692	307.5382898768051	-0.9689409139847457	253.98287922020444	338.08348743708643	0.1711930605221594	262.1826036701748	329.56025617392373	-0.3136039069544545	254.20271037527883	363.7622108402779	0.49287578069142013	256.06269381639055	325.09621450809124	-0.6843692933870399	254.90447569776018	427.2733956524812	0.15936680072312	251.6148087372596	428.1052097704662	-0.1592551443879758
245.50062473897012	370.605504970089	0.7719511788740239	243.54524488091573	308.8880804725944	-0.9611921423116497	253.8896943423909	338.14999480985887	0.170215874327138	261.92948011067506	329.6158304166331	-0.3099405628623638	253.59739409564114	363.5417017841405	0.4947494684598246	255.78880918383888	325.3663647346879	-0.6773246564569255	254.908675018341	427.24781100332126	0.1588807962268218	251.4141419405712	428.0606730841714	-0.1587754240273878
244.3909878733305	367.59374150895286	0.7581317778395021	243.30854160183108	310.58820546263667	-0.9485579290153371	253.81633801093636	337.9342602813755	0.16754239421697262	261.4597193082935	329.63267140575715	-0.3052048565383331	252.6939959549143	362.46923064440136	0.48901971109825915	255.6197853757291	325.864202804069	-0.6679532082243622	254.92483000596215	427.2198690716888	0.15807754729810378	251.103252169678	428.01922418832055	-0.15798440315717927
243.09957332747194	365.2883875467622	0.729232254789935	242.91858341482165	312.603998114309	-0.9306955584554022	253.70957628755826	337.5747302504327	0.1683013580550641	260.85244524903277	329.5776624786029	-0.30131674269209263	251.5491572506137	361.4433205662367	0.47825028924481994	255.51390770260662	326.443205228512	-0.6579918858139985	254.9586344515446	427.1665099074253	0.15772875312903004	250.6730687726468	427.91446370917873	-0.15764832396786707
241.91970209299853	362.91032567775136	0.6927689519263259	242.46323255215052	315.0690190356045	-0.9094106112405705	253.45750884482936	337.0394106700289	0.17032280505013808	260.13743407629266	329.4270418903357	-0.2951040431988431	250.33367420608684	360.4036791273961	0.46456015456198874	255.48857415815658	327.366198967321	-0.6447539488392355	254.9538283048705	427.09275759362197	0.15757932131460048	250.17589362760862	427.77079098155275	-0.15751998016427654
240.9849933269202	360.51543872599154	0.645252331220484	241.89702619629765	317.7691958525471	-0.8887579883978168	253.1152824731962	336.3674599709346	0.17354060834889057	259.347874894629	329.2278168702056	-0.28984237658487744	249.13642070527666	359.1967644961293	0.4463539267508668	255.32145287552208	328.49239583962094	-0.6324830704011056	254.9900295134671	426.98711815922104	0.15812950735724232	249.66806748994057	427.572457773916	-0.1580927551485238
240.38307803457883	358.62744907996256	0.600473388667518	241.2556332767215	320.4647602023436	-0.8677566962117005	252.7018115662121	335.59992429313024	0.17684840623315595	258.5088040869653	328.970032798534	-0.2860401051412001	247.96452339099378	358.1413486825699	0.42897263291961785	254.98725365620572	329.69605441548794	-0.6207173225456636	255.05483590896785	426.8794734474869	0.159170627481982	249.1857661525115	427.34454993915983	-0.1591522927067002
239.7084917324539	356.41597996206946	0.5510154279710627	240.5711536947831	323.3651106310892	-0.8498391151053915	252.28285809938683	334.8456118254506	0.1787683642552748	257.6545886508546	328.66126490715664	-0.2841342967284843	246.85252813257836	357.040370609022	0.4083826711721678	254.31862603662935	330.9604181873241	-0.6119570266777584	255.11462365594122	426.76752626599085	0.16051555468502662	248.73236086353643	427.10661105534257	-0.16051421386478623
239.23045881070567	355.60443353938217	0.5303570797135656	240.01994738370084	325.6171717231488	-0.841595483754552	251.59010868975537	334.15316048201356	0.18083961392574308	257.03432268903043	328.35922474605684	-0.2823937780400354	245.77064766572667	356.332237485082	0.4007904199289636	253.73886384583577	332.2344804102676	-0.60461624415005	255.0680817977772	426.66039967837975	0.1615502219000183	248.44049749870643	426.8678703996719	-0.1615590054954498
239.18433472924292	356.3074221610931	0.5151628995391749	239.55829016667693	327.506048211856	-0.8408954292096589	250.87512254413738	333.5237762484556	0.1800046455746213	256.53950080650037	328.0605207556643	-0.28255766054270404	245.20071582610962	356.2657474438517	0.3939558112118588	253.2281903104345	333.2658823015287	-0.6017748984435808	255.05522611732783	426.56611838869225	0.1621131431791042	248.20163488847845	426.6366995095371	-0.16213075506139
239.17787814389837	355.9282627502351	0.5132251034918935	239.10597962303467	329.1824864967126	-0.8377427643896183	250.32907740059414	333.1554396090252	0.1793263319704201	256.23749403696314	327.7799372281683	-0.283430276698968	245.2338502658546	355.86563207004764	0.39316081918611184	252.84808443379512	334.09809895072004	-0.5992249925931753	255.05571268973262	426.51491527038024	0.16229111978545727	248.01633842935442	426.4670177386477	-0.16231064887318108
239.7345336226553	355.7886489818379	0.5217128983892568	238.66932934274521	330.6518006359373	-0.8365845957443904	250.0947755737182	332.9864626906902	0.1803375204582533	256.0109504982152	327.5365787102031	-0.28404437646391306	246.01179874575084	355.62400821244177	0.3975585804400218	252.36537110245231	334.6469662612376	-0.5976520637268751	255.0872940769865	426.50560355863774	0.16216872892438008	247.87843528676353	426.36539120212893	-0.16218693044835591
240.83401998721425	356.90514120043355	0.5371851648300934	238.361080984413	331.8823278130991	-0.8418937209816806	250.15614575288964	332.9742049258967	0.18396246106980754	255.83627396890498	327.351240873045	-0.2840060305836647	247.40530343878496	355.84927436236967	0.4053188049066586	251.59017888874746	334.8771986754325	-0.5994070421934957	255.08278504566195	426.5250568247039	0.16243774524965374	247.77271361323827	426.3063182305338	-0.16245224408681605
241.87729657218057	357.96506079994145	0.5544778746015155	238.05917637769141	332.77460801032413	-0.8486797606295885	250.39899297925976	333.0360909881708	0.1852778572402775	255.69254012069052	327.2551675508733	-0.28513824356494755	248.76895084119832	356.1510196514428	0.41297631638242965	250.64164623837138	334.8954557613026	-0.6028454851578177	255.09405109043874	426.56539369477713	0.16284669200507612	247.69038106673824	426.28689544219793	-0.16285175002442256
242.61477397946905	358.3504016524308	0.5662202969551177	237.80281045101262	333.33585584041543	-0.8552282620808961	250.78483943936007	333.09713335490534	0.18673708536263933	255.60015295605837	327.2208673559205	-0.28556430543702394	249.82922198251785	355.873748512671	0.4189601730189626	249.7505216472954	334.7774275967074	-0.6053284291562403	255.16991689001887	426.59114956039053	0.16310981389695808	247.61645582000955	426.29059456663384	-0.16310542962296187
243.19251713005175	358.80698844310155	0.5648842224844992	237.68938861183946	333.5566728111421	-0.8599518128652686	251.22526965509755	333.1066672806047	0.18703501766676126	255.5428663754969	327.2185573616507	-0.2859803669064387	250.4216767910741	355.7912000356311	0.4196568025751659	249.2232610422179	334.55004038907623	-0.607745546486433	255.31701394136226	426.6101902628193	0.1629239775769628	247.57258738181406	426.31227738449263	-0.16291471724132786
243.3675231052702	359.3268470431586	0.5547565262027405	237.87127973656845	333.3094488893344	-0.8633577485889747	251.54894965429133	333.09647096044546	0.18610029293747707	255.51809045506988	327.2642095976173	-0.2849921115388779	250.37988257200365	355.83852985484384	0.4166921467967128	249.2064002374604	334.2681325908138	-0.6089571623136102	255.51986188982585	426.6212955037868	0.16220964593951737	247.53905764092306	426.3446632929717	-0.1621938215847394
242.91251077636278	358.1384954908387	0.540281013212936	238.05506794112506	332.4193188413872	-0.8682883627199585	251.64961686214713	333.0638198364731	0.18138137429572132	255.55487692479016	327.3639206078974	-0.28614135854182726	249.61339686418037	355.47760583783895	0.40893088697655255	249.54941422751497	333.81256813431736	-0.6130100036908936	255.6538132966979	426.6161402425758	0.16133735283694897	247.5393946192905	426.37647367991906	-0.161318846479823
241.95305491661045	355.26888568633933	0.5206487127120728	238.41204988306268	330.9848897593464	-0.8778879329993305	251.57686588239088	332.9783690651906	0.17444755490607705	255.64158863261827	327.49013580318797	-0.28965852778289364	248.31928244385438	354.2342580465426	0.3969127006411654	250.2096009719102	333.2812059295691	-0.6209028123496637	255.82448387412487	426.5809311469069	0.1605681322172428	247.54917509429535	426.4181857626945	-0.16055696450398327
240.47305705226523	351.3729144795252	0.4993190491464772	238.99555768435835	329.08310137194496	-0.8938241097520879	251.29054051959207	332.9129449700325	0.16649771257762863	255.84094829451186	327.6346694166415	-0.29564528172196547	246.60985956027176	352.5504250281234	0.3832596983052766	251.0946355510471	332.5993317346297	-0.6333702616745462	255.96805072076694	426.5060704106312	0.16022250215712733	247.62032159848096	426.48932214332	-0.1602250761180185
238.66300387976747	348.0486438380136	0.48091452068475615	239.61486562894964	326.6785974209244	-0.909556880266322	250.8271899832566	332.97881017635217	0.15669207403288649	256.2526234402096	327.8081028001165	-0.3040428825786606	244.71284991365158	351.32544953317023	0.369956135088998	252.09914501597515	331.75864570597	-0.647413124368755	256.03413362773836	426.4301536027741	0.16022004699475176	247.8295003111077	426.5610459534413	-0.16023860046324567
236.77672924444647	346.87176604860144	0.47429555666683354	240.34917016306858	323.8866110273625	-0.9186238931463296	250.35680132099912	333.2202516966032	0.14862353665748557	256.848776585516	327.96986371781486	-0.31282774675136515	243.09849686046934	351.4882299952876	0.3622415596197613	253.16498512541858	330.83418375224267	-0.6583960309281154	256.03125870939795	426.32832245765036	0.16033422495000377	248.07796581894502	426.5967065892665	-0.16035865966379212
235.18422548153765	347.07065858875467	0.4882665909618792	241.1636274291235	320.88533101807485	-0.9354709787643963	250.06165792186684	333.59134805093476	0.13997435321705454	257.5446146025603	328.1106987945909	-0.3247199941116747	242.38414780647298	352.47661127226826	0.36249142047529986	254.3782091829623	329.93973635700723	-0.6743601665117778	256.12825905937666	426.20341657959	0.16016760985129208	248.30833674297315	426.62340839071476	-0.16019099232762396
234.06108082957633	348.2106051884068	0.527828832681781	242.03782212697044	317.88295844071786	-0.9572253984049927	249.9318350299588	334.1238695524231	0.13402321006693763	258.2251261223184	328.2437362745793	-0.3364106107110387	242.6796398150619	353.64209502370596	0.37454242525170894	255.46556695360934	329.0956818174808	-0.6915004011736444	256.24699498721634	426.08307343717314	0.1603381470608066	248.49526337152633	426.6893451622465	-0.16036276037998182
233.3969749798181	349.442241752197	0.5734957179253568	242.9327272661578	314.9910065179842	-0.973469188888257	249.8654699842136	334.67745827864036	0.1296254299476248	258.88646323586465	328.41167404648763	-0.3458413668437214	243.44695812640273	354.7179146233639	0.39092369765693635	256.42290170921586	328.34535949093697	-0.7048524997237132	256.1676319624259	425.96134901900587	0.16045526130901427	248.7046405273655	426.72944022079207	-0.1604738191877039
232.99851048847734	350.74573631404706	0.6191542424311277	243.73453267166812	312.37454153125844	-0.9871560861542727	249.9190936838459	335.25464939267596	0.12737786197942735	259.4667625355171	328.5544899326215	-0.35140917299607655	244.37062275885827	355.75385879744294	0.4098810895460986	257.2151237213172	327.69165020986964	-0.7142345779194768	255.97274996992996	425.85699640043316	0.1603939290428645	248.8498918750295	426.7584988146184	-0.1604004042179393
232.6547542295276	350.74136215201474	0.663838654946965	244.30189061515267	310.0832381189561	-0.9966016772675524	249.9991215544012	335.76564385808416	0.127985650112729	259.95399253055376	328.6629213644254	-0.3535923155696989	245.24075622413358	355.9759509583527	0.42879879621581707	257.8262353610938	327.0210493888408	-0.7197722212850005	255.65370420710533	425.784108495142	0.16024086875549357	248.92947072184575	426.7677626830688	-0.160229664916832
232.7337795503555	350.56675535318027	0.7016445243758125	244.73930966876475	308.29038463403293	-1.0025646618703121	250.35405452299042	336.1962201309434	0.13290885956741932	260.3129427722905	328.7599512559307	-0.352861109361152	246.29697071878599	355.805848214973	0.4459457084464034	258.0005100140523	326.4713180009585	-0.7221405872039928	255.38368128671874	425.747382362134	0.16018058870919755	248.9039214499404	426.77826489750083	-0.16015321523461307
233.02026340481407	349.85256471160517	0.7320328575819142	244.9509741157642	307.0080203186459	-1.0026958016422416	250.7089684166481	336.53068144219543	0.14061750778428198	260.5640884883641	328.85887865524944	-0.3487492949105198	247.17224900327477	355.02449160765383	0.4621364312804757	257.8417743602174	325.9893046100968	-0.7196414446714459	254.98624409328477	425.7470192415418	0.16026105067318497	248.89610556333082	426.7891168827472	-0.16021650750948616
233.45169195503348	348.5489796698606	0.7529959123799475	244.93346781118638	306.2893984940525	-1.0000593346650106	251.12712718535172	336.73030104566834	0.1472454519235931	260.66381220010055	328.9664784628658	-0.3433093173358244	247.7456142507847	353.8315569107974	0.4732459803964471	257.35665381662824	325.6315464489161	-0.7143908859372977	254.6574928019766	425.77636529314714	0.1601089013028938	248.86676589448825	426.8055944158739	-0.160047296231722
233.82638328759586	346.0712542793153	0.7612313171477023	244.68071223231095	305.9078471236442	-0.9944935111259652	251.4925707530054	336.8269173002761	0.15078569307576395	260.66772670949337	329.0781371091213	-0.3383698391648139	247.85811083735882	352.28280437143496	0.47745919531872194	256.5701516871236	325.2973878055703	-0.708197910251761	254.38086614343806	425.8302276880873	0.159777285132474	248.8733759718645	426.82788294919436	-0.15969457783747845
234.30711163142323	344.3299447696369	0.7678247741924609	244.30794069197157	305.63522693310097	-0.9844243888166411	251.71192822120258	336.9235789505474	0.1565497044605682	260.62463633135803	329.19173249525033	-0.33137763143733345	247.7053051316425	350.985834985247	0.48239136030294016	255.85401264907372	325.13038381152546	-0.6989909936878891	254.05696502904078	425.91416686990493	0.15938522385455717	248.97211439186356	426.8664327008999	-0.15928339402786015
234.7411723545424	343.2557794595482	0.7677142497531655	243.90767369635836	305.30562882345066	-0.9748706417868591	251.87319665932773	336.90347258442824	0.1598987231557615	260.5850461294976	329.31805247499415	-0.32552134622139806	247.29427287104622	350.16331363853163	0.4837512547650392	255.25973424114545	325.00238321429606	-0.6912440067043577	253.8134428676335	426.02119796846534	0.15887199602111834	249.1428583884781	426.93644995631195	-0.15875304244888908
235.00374941912534	341.4044176683582	0.7717017253596782	243.58489725803756	304.8763050180187	-0.9668493592041144	251.7086245147092	336.94803017021405	0.15899174853453213	260.6722124961604	329.4606942427359	-0.3214047565812631	246.66793781953987	349.2263302797739	0.48498181110489313	254.99528394351628	324.9224830950556	-0.6851197743051131	253.43072196488745	426.1556628057308	0.15794684456891572	249.47945710602679	427.0366836311202	-0.15781410532253465
235.16866742081245	340.6530881723878	0.7728124714646177	243.32877458560583	304.46040741888066	-0.9567675361005032	251.25731904387484	337.0349269576409	0.15757522938278806	260.84042105221414	329.57117767185986	-0.31811323339793685	246.1191013012611	348.9409165785231	0.48606144010517954	255.01748306388225	324.7596294562176	-0.6788132476406622	252.96328426578873	426.3148504182326	0.15692547226215403	249.9474254952479	427.1464325835188	-0.1567832529140633
235.37966555152445	341.86937869275874	0.7723325875865776	243.11526563813385	304.19448345729245	-0.9403766931124541	250.71932575603805	337.1628922351463	0.1580651473227711	261.09359366816216	329.6420668790162	-0.3138272347104733	245.7349176078281	349.6638263355862	0.4883822212880356	254.98232972400797	324.55235877931125	-0.6704412230088581	252.32635605689262	426.4866743000933	0.15619172394791936	250.48282697042208	427.23260486986754	-0.1560436218556732
235.6309988858529	345.39710004527444	0.7490744148453143	242.9405169229167	304.7028909517721	-0.9190974029635999	249.92496265891566	337.53023700124743	0.16172041101088874	261.3592478157877	329.6687963748651	-0.30740423052879323	245.62874123619963	351.6523285084057	0.4825561331767653	254.92317983429928	324.3743496666477	-0.6610800827525488	251.53070790423016	426.64471260749553	0.1563258511991257	251.086715025436	427.2673659429459	-0.1561701534151259
236.17002282633922	351.40030543526507	0.7550780207616751	242.93455389085926	305.2366701503899	-0.9063180732275365	249.01730969256283	338.0980182151883	0.170486059581877	261.7395743483164	329.69934018725235	-0.3001425818017175	245.77854475829602	354.65179921790553	0.49089876184413156	254.89046940279155	324.344740897114	-0.6527625615644839	250.72083054194204	426.79100592974925	0.1571520974289627	251.6726773604597	427.26842122621173	-0.15698711786584343
236.9093549783836	358.96680273768516	0.7538108756637892	242.98008986097832	306.18654346092836	-0.9026240451397554	248.49358920305042	338.526455736082	0.1782482701528122	262.0139168131604	329.7260491370186	-0.29364765880058985	246.18527875259426	358.29476521955996	0.49491186081761385	254.85537836359916	324.37277584303104	-0.6491055320673366	250.309211537018	426.9201190843516	0.15822025886853652	252.02687606547104	427.24874215466315	-0.1580602288389002
237.62285692549253	365.2456282396118	0.7567597792671128	242.84865731264645	307.6804108691571	-0.8970250020073128	248.54231543159696	338.9251067158651	0.18539974208330198	262.17046326782486	329.7136391881563	-0.2874054961386987	247.0491582734887	361.38681157591026	0.4999492115478565	254.9634340301756	324.7164917690004	-0.6447986336288946	250.46368264324036	426.9974780787037	0.15901394668766644	252.03350893691214	427.22786770558264	-0.158865464147929
238.35907296791342	370.23650020288216	0.7514688804543096	242.48441487487372	309.50697717765786	-0.8884456814140608	248.9332604336025	339.1751442617847	0.19128314314962264	262.1246848142411	329.6475581078877	-0.2817362948726138	248.0219990820846	363.9209493338824	0.5020940549046259	255.09228139024876	325.26363754884716	-0.6381994155603158	250.95603919988957	427.0369108252314	0.15910445193564593	251.7359935608631	427.1978654227689	-0.1589764634281534
239.00855722258348	373.9273941695497	0.7336424267730552	242.29506998228888	311.44960781789393	-0.8824539228449418	249.30425133754358	339.20240547385424	0.19461781310936715	261.8935000971727	329.5537883387153	-0.2770796466029627	248.786837848858	365.78496409984893	0.4985161429820006	255.28788785255244	325.94713328623754	-0.6328076386096113	251.50002032330985	427.05022855377666	0.15887800176583444	251.27841578303648	427.1449356929424	-0.1587735480468156
239.56805894623935	374.696412051129	0.7230830586443375	242.15936665445886	313.3183051217812	-0.8784669028670375	249.69016238883233	338.9597086484138	0.19617922229587914	261.4056936560031	329.4795758596556	-0.2737690850498017	249.24416440968616	366.3581609945255	0.49522550384130926	255.28512531678388	326.8193657235294	-0.6279089595338071	252.12079277354485	427.07034736160904	0.15861516323711516	250.6766565554212	427.09598470668925	-0.15853251068280194
239.80074416989692	371.4802769507968	0.7104296096800442	241.99221038039462	315.19918437779125	-0.8756739339216223	250.1000503272839	338.4140327850596	0.19621918048402143	260.72151621360695	329.40019610327283	-0.2711959840172828	249.41064820898018	364.6067875567736	0.4899910130504888	255.04922497763292	327.44564148183656	-0.6229786269575909	252.77968932501994	427.07593284642485	0.15832543163369295	249.98172820418324	427.04722585191007	-0.1582631152964681
240.04144286792342	367.1718681422739	0.692417679594616	241.8582082371551	316.92524906931305	-0.8763885703289843	250.56898860797742	337.59190316782883	0.19517172456273096	259.84512406503757	329.3021842453188	-0.27116032753154523	249.47149799906325	362.2888565539878	0.4816521530286986	254.82016623345203	327.65572708282406	-0.620863622446627	253.54975803783194	427.07703245807625	0.1582656912957836	249.2264438228891	427.00477184093944	-0.15822842883791347
240.20377967047727	362.22060471049866	0.6697954018763121	241.77297322297832	318.5030737684189	-0.877387980800255	250.9758946172862	336.577439217931	0.1923633041876916	258.84029553489864	329.1781594212498	-0.27086822268833227	249.26793244707807	359.5991037546414	0.47082311120984005	254.6585676015015	327.6969087144609	-0.6180607712910273	254.36529598048168	427.07488840468767	0.15779107702902398	248.5083851294454	426.9652166336076	-0.1577728061201113
