260.8726771337325	427.9116715443697	0.17192817812965092	254.80978425169002	426.5283945800489	-0.22968044514309882	286.9189958538341	347.259116584952	0.23327758199722387	296.87888475326656	342.95357195798516	-0.3147361511995389	280.0347587571216	395.95847148595067	0.29275547480006925	285.5212721059757	395.0637301643004	-0.33824173535413793	283.24187416293745	442.770090120397	0.1655757761364931	290.57470516691296	444.32705842558454	-0.1657355297815916
261.656926035348	426.27961196154814	0.17673467482674146	253.08886673927105	424.1795403895828	-0.2394946825611833	287.2155787756176	347.171497183676	0.23617820647366958	296.8093875840189	342.71026534687144	-0.3126470185261058	280.92075222238344	395.0076547607839	0.29758468089127443	284.92500483235966	393.83386519779424	-0.342524760549037	283.1157100419977	442.8364181598536	0.16555708558569776	290.48685876644294	444.4041668238495	-0.16571702707139294
262.99209948780185	425.45505144952745	0.18649091454091626	251.4694259975706	420.8626727989174	-0.26117677202304446	287.3657650097938	347.0628620138652	0.24131467373567098	296.7894729073452	342.3627585267152	-0.3077548253925774	281.8491373851357	394.02909305455864	0.3059718541791166	284.5171503927774	391.56552496278266	-0.34982123415533656	282.8946448422736	442.8617797726753	0.16544720869589316	290.4151096927842	444.41825440552736	-0.1656072402354518
266.1885191931032	426.6764007926927	0.188775970707964	249.8127362904729	416.7548966380974	-0.29015269981380276	287.4082394635141	346.9340314934881	0.24748735415436873	296.786734978874	341.93548467643103	-0.300415664197935	283.23117036566543	393.28118754219673	0.31160011687969996	284.00260588580295	388.39447791860397	-0.35797879204623706	282.60809418152985	442.8288811667119	0.1650354788302261	290.37230910315867	444.3475235705994	-0.16520309383101828
270.26270852544405	428.2204405517409	0.19962204020802768	248.1749112749226	411.85031728573307	-0.3310193750202772	287.38264564934934	346.78898607342506	0.25485530504848936	296.71969922583474	341.4695470545585	-0.29149698333783286	284.8797677074768	392.6754328910302	0.32039818162659667	283.28399196729924	384.47326715748477	-0.3709066630098193	282.296656000292	442.7545055661202	0.16463548613457532	290.3212799066339	444.2086863176702	-0.16481414922674012
273.22014382204003	427.4878743376144	0.23219214674990252	246.75167118370555	406.2191638226149	-0.3773959905224112	287.29505132101946	346.6271884319113	0.2621687960054662	296.58781251389064	340.9696692177178	-0.28227916986697643	285.8465091637113	391.4836641708451	0.3361429592188915	282.2322511129551	379.8786352217259	-0.38625427797258466	281.9665307515065	442.6542946783132	0.16446323049449205	290.2726335781937	444.0179421217228	-0.16465228604837218
275.08977066834973	425.30612222195083	0.2747071008003001	245.5595766446028	400.06255033206827	-0.42747721712564785	287.06475252243166	346.46051308936615	0.26957363731874634	296.4722305479188	340.47163628205135	-0.27363372810707626	285.9383212833704	389.7718733606822	0.3565381707146556	281.0504864925643	374.86118490093526	-0.40505393843518855	281.586861243855	442.56787031610224	0.1646246176395031	290.26016664962947	443.8222312877721	-0.16482251540138598
275.56863335708044	421.50201928527997	0.3233790899749255	244.56521852383742	393.5991287791221	-0.4761009540774284	286.6612597121237	346.29717247132703	0.27536174945385766	296.4002588350522	340.05399468783764	-0.26641470075965434	285.07803614232006	387.60723301753484	0.37826908068936393	279.62781407202635	369.59998656781033	-0.424772779906032	281.16749109257205	442.52288530907737	0.1651233288508274	290.31999358704496	443.65710719697364	-0.1653280502904042
274.7345872814202	416.3082981076526	0.3788617392764182	243.64625220370652	386.9772366692717	-0.5230164688331129	286.0743410224548	346.1367033905607	0.27853135755833136	296.36258015266884	339.7352695889083	-0.2609874814169565	283.45768164177133	385.0844165350929	0.4009572115500269	278.0840154842279	364.3988413872114	-0.4454585039553527	280.69584862363047	442.5460971546858	0.16581510876484434	290.4538937195157	443.551510511262	-0.1660256281075495
272.57040445582885	409.7839635198042	0.43667002711569114	242.73806717978914	380.197633618521	-0.5639395065180424	285.2938089635301	345.96356875210694	0.2786793996490495	296.43288480740296	339.4801999175232	-0.25818756913404073	281.12462397474843	382.1143594538108	0.4230035020635939	276.44850143703405	359.4785815566718	-0.465576514591684	280.13586817567085	442.6358799029047	0.1665695466108303	290.6755419512952	443.5108094019993	-0.16678300856345843
269.3086206688738	402.70611261407055	0.4929414854433361	241.72951822859375	373.5322140869895	-0.59971917692522	284.40026751787025	345.7781816463882	0.2757433488995514	296.5121788588827	339.276700933421	-0.25789256664586263	278.4075150281023	378.9562393691828	0.44287333596765077	274.69696145992054	355.10946471000386	-0.48559801009634673	279.52721261659934	442.79321457951295	0.16731346614754847	290.9637483156783	443.5493901914037	-0.16752759875752846
265.69133129464007	396.09170411993847	0.5451183672631206	240.57399848978102	367.05961048825395	-0.6311425634383404	283.6909664580201	345.60771387407317	0.2717134752102104	296.5311271647939	339.09365806656973	-0.259037193640758	275.8652261630061	376.0660850066948	0.4613514743801069	272.9254361346005	351.2893429507043	-0.5040892778294431	278.9862701196069	443.0115041650695	0.1680454628870727	291.2641575105679	443.66252043784704	-0.16825915283323992
261.63024323794485	390.22892365593015	0.5852066321081889	239.21492984860512	360.7838018903732	-0.6544246859809258	283.089744054226	345.45419317882426	0.26431859603827945	296.51124048431234	338.9259379563968	-0.2631908837836125	273.39758173672385	373.37340387677085	0.4732483197915305	271.1875591540229	347.73727699932357	-0.5215480318422312	278.49621583880327	443.2842901305056	0.16862114396159586	291.5577476431779	443.8557226962074	-0.16883240459144713
257.9297803976907	385.9629799256753	0.6066690029986519	237.83192453592932	354.6863773819344	-0.6687641471689123	282.53270721468857	345.3190787155286	0.25459574086393466	296.5343157666912	338.78384336404577	-0.2682350605249413	271.3369211790405	371.21200249627344	0.4772767254750543	269.6768432956721	344.48298482336986	-0.5359950352410926	278.00286068968626	443.59433651927856	0.16886664930552053	291.8352497763219	444.11554482108596	-0.1690747052997616
255.21642285306478	383.8542849099164	0.6117569097948852	236.55691099723677	348.73021122789777	-0.6783374774760883	282.0540377523935	345.1883734328621	0.24439323215392317	296.6095136483705	338.64066243027634	-0.2727271323625948	270.0785343755368	369.7848642910429	0.4750072759678147	268.4728149606018	341.318986734286	-0.5479574510773243	277.5333338772258	443.91586050187726	0.16875279025960377	292.0827412239268	444.40871409193045	-0.16896030259965816
253.78393198131917	384.21739121258275	0.6022583489846626	235.55262583069177	343.07656799157667	-0.6878307752589374	281.64453744788403	345.09619245462505	0.23519701596056725	296.75422056321	338.5055427415201	-0.2764268744944535	269.79819030455894	369.26368565632936	0.46804923845626023	267.67613064271075	338.14678084921263	-0.5592985866075701	277.126034506796	444.2179712066253	0.16841571917943507	292.2701738401456	444.6999839044953	-0.16862583596691183
254.2641251430041	386.9653004130507	0.5810317198308071	234.75998882208285	337.5554741403139	-0.7005168923111691	281.27995293581023	345.0338564971369	0.22717654875402704	296.97335679570193	338.3743151047643	-0.27968954731556933	270.71588978166943	369.6418308188468	0.4573035085612482	267.35949854652654	334.90861726787205	-0.5720307227354037	276.7985666422678	444.4797557873589	0.16787727491345608	292.3781812231223	444.96381357777676	-0.1680957315168695
256.4542376206076	390.9013691257891	0.5557033836278268	234.1030251797272	332.3186757637885	-0.7120833690006558	280.97136104795214	345.01568267042046	0.22057458636125743	297.2415597543874	338.26957471823	-0.28261979054234354	272.60388075024815	370.5637479857346	0.4451851617271799	267.4497041506614	331.64756151040166	-0.5842024815030927	276.5545123640314	444.69061664968575	0.16720545082988433	292.4096841688995	445.1802772369206	-0.16743771643565156
259.5171857825976	396.2502757216885	0.5268326147760723	233.69828621138626	327.35699828823556	-0.7280608487774423	280.75612742019166	345.0628873665582	0.2141262661120579	297.54567745019347	338.24856367485785	-0.2863286410578137	275.03252233635544	372.18030901748597	0.432072280939521	267.8586101571642	328.3136354359824	-0.5983820630267143	276.43808204651646	444.8445991613656	0.16652425454504963	292.3766346716819	445.33718510186463	-0.1667752725297995
263.92383946133515	403.11948886825206	0.4987590031356905	233.52323785016506	322.6549775106578	-0.7493511439907113	280.68578442198583	345.13031532989777	0.20965102964815113	297.90549688721995	338.29444903606566	-0.28988232870870767	278.122587468883	374.4008068182013	0.42071592557904564	268.58989318607894	325.1149880191905	-0.6142152364197543	276.4309709830025	444.94144538529906	0.16604186865874035	292.2879231947142	445.4293279568076	-0.16631295152748232
268.2200072499819	409.97938269025315	0.4741373513144562	233.6143254707869	318.4472934788699	-0.7716176059951629	280.67797285533766	345.2187910509361	0.20478716032679498	298.31228239478065	338.4181328592561	-0.29378233566814493	280.87778645752763	376.8870585162314	0.4093098636581035	269.5834926617403	322.31015661240707	-0.6297730908199776	276.5262450514664	444.9908728521828	0.16576479923945633	292.17212050317414	445.47659607207936	-0.1660554274498137
271.0645672794484	415.2045568919652	0.4587682139063543	233.98931971670928	314.7993370947768	-0.7950698627260827	280.7624443991373	345.2812494937987	0.20037963048897445	298.7465804523588	338.60911626398666	-0.2982360420877022	282.91804695684397	379.1788162044874	0.4015600059124334	270.8235380089553	320.14772156678663	-0.6456740363287962	276.73688150225473	445.00817609157895	0.1657323778855697	292.05539093925154	445.50591563256864	-0.16604018318825392
272.69979489980994	418.0081723789943	0.456671580082852	234.47527370420937	311.2496143837782	-0.816927705998761	281.0649467841818	345.269470835011	0.19706828656974115	299.1623525603922	338.81481314411315	-0.3027479239763476	284.14288180164044	380.8494578137688	0.39928551299593373	271.88456477980975	318.1535807403652	-0.660447668489629	277.0968383190708	445.01741120211005	0.16595278253919526	291.9245430372888	445.5368660958888	-0.16627408429659793
272.7089818816313	418.0929581933155	0.46890876196309655	235.0599241854139	307.9068173225365	-0.8369415505473655	281.5038878257093	345.1372230300346	0.19493071737372183	299.50294531946463	339.0146413048073	-0.3074877283730604	284.4311805854487	381.6448096619575	0.4032464571056205	272.6518763611087	316.3840005401139	-0.6743498824711747	277.5092072281222	445.029467182566	0.16659062111260542	291.78642481426795	445.575164306741	-0.16691835427274615
270.87909868819384	415.2617104461111	0.4935877231951082	235.81154405410348	304.9780079998246	-0.8499281087908634	281.9505124219784	344.9183682292519	0.1940620785975665	299.78695811868806	339.1998596802447	-0.31166389105030956	283.43918927761484	381.4126828928121	0.4126507140680228	273.08971254129443	314.889157995448	-0.6842996984882473	277.8840495496934	445.04933543062486	0.16750232603508824	291.6607651837915	445.6270798613316	-0.16782294297431077
268.3094018280147	410.63427551013626	0.5214441077725255	236.4921039146692	302.4243731680056	-0.8552995197095826	282.2883154401876	344.6474117819595	0.19380152066385062	300.0041767662449	339.36370496285906	-0.31583269547175746	281.705665723252	380.3142093872686	0.4233569449828512	273.2169531000039	313.90478044464527	-0.6909009870196746	278.1923061707495	445.07740502431443	0.16855073463630663	291.55728538676146	445.6973936995195	-0.16885416367635248
267.522725042638	408.13832713189294	0.5487021539447626	237.11865731322735	300.2340788164191	-0.8706304854953187	282.52706314921113	344.3408159506148	0.19462709738610198	300.1355839879719	339.4522020982894	-0.3191375567146525	280.73441856537085	379.48729680165013	0.43444407793783235	273.42711154840384	313.0476864192031	-0.6996654376636308	278.37906122969065	445.099051198313	0.16958923213899393	291.46821818937366	445.7608489196988	-0.16987160728598927
265.88842696853203	405.1350513751398	0.5707635077936704	237.53688528652884	298.6339075562804	-0.8822092852986265	282.86087822825624	343.9849678641209	0.1963090396563544	300.1216186026502	339.45689937073774	-0.3211041855527321	279.6046306211695	378.20863896260494	0.44448299271389663	273.5816494287406	312.39165059429223	-0.7055048627988568	278.4799444754795	445.04681992247544	0.17033353731787218	291.3753755662502	445.75746179702617	-0.17059538238715038
264.07703315518836	402.7074003401933	0.5819170882452014	237.82967139720986	297.6467874345476	-0.8887929940147065	282.97282077006327	343.59391033548616	0.19757181218638623	300.0314680973031	339.371834800124	-0.3222363082431506	278.020524097047	376.7463433678387	0.44963434040874717	273.64075272321577	311.9321023232247	-0.7076805696826254	278.4748248109418	444.950055199601	0.17096481643420122	291.2811022334165	445.7227180134083	-0.17121107070847766
263.8720590571337	402.0914091028239	0.584677808988577	238.14309201364222	297.20873865921897	-0.8891211830078831	283.0825064687691	343.22264656020735	0.19856323464699677	299.8519478427818	339.26182186366407	-0.3221777327179	277.63872101350114	375.8561616027128	0.451276510155545	273.72995118012676	311.55930134359977	-0.7076849709667553	278.43438263284236	444.84267672704203	0.17133277988191023	291.14647044788387	445.67981071098734	-0.17157148674508493
264.05812002839866	401.94990008279126	0.5650097908486257	238.25716411252705	297.52166431925014	-0.8730298982970592	283.139650107232	343.00024941713855	0.19790792529844264	299.56744942507055	339.1513768350406	-0.3212658476787728	277.5225307580059	375.60927632509487	0.4426927512400544	273.16278739330454	311.4633047424008	-0.7011468496746199	278.3745586295253	444.7777508609442	0.1713361922497305	291.08666617519077	445.67329291609434	-0.17157579215094204
264.9616998424813	403.7191975908834	0.5449463840342118	238.24661838926545	298.55012411972746	-0.8612674955434483	283.11889576771614	342.90490130243313	0.19810462441276383	299.3406756129896	339.0380168502572	-0.3187888187917431	278.2496932319266	375.8784681496935	0.43413692745487725	272.6402960234618	311.61449171045217	-0.6935059580686138	278.26571248074475	444.7517303855828	0.17105707160980582	291.1095196742361	445.6943425523083	-0.1712997351366135
267.47824158936254	407.36661134252563	0.5170195541729146	237.94063396939765	300.50017874666196	-0.8488256007737998	283.36203825929863	342.8557898046468	0.19910659984393764	299.0612539564548	338.9540982061943	-0.31464176158913526	279.86735016153415	376.56801485667216	0.42319404050800646	272.20549112586696	312.30917368105145	-0.6846075544487517	278.24314403172974	444.7524046132989	0.17040867339154672	291.1648124661549	445.7182801691003	-0.17066269088741337
270.878246140562	411.52331278648137	0.49403892155113843	237.44932877652298	303.2106710528351	-0.8440000680903981	283.5873459312731	342.8611226470422	0.20127134348792783	298.787830945899	338.89656006012285	-0.3092384772110852	282.39314707519594	377.52713618312526	0.4162358482986817	272.0960936208429	313.438268345506	-0.6790740229197202	278.28272743183163	444.7525761225556	0.16949884899130907	291.18630524819724	445.7198231163402	-0.16976914101130644
272.85252861717584	412.9130640403023	0.4903411075422945	236.8211938051871	306.6230776852518	-0.8377620272206929	283.7021433384036	342.93283458547586	0.2035175562601557	298.5341803621081	338.8125097561069	-0.30368451984258965	284.3868080584058	378.05460843716014	0.41586377867512936	272.0885952943167	315.089503215476	-0.6718464711068626	278.29098131548113	444.7331238789971	0.16844559558720013	291.1943329085059	445.6841460687915	-0.1687335662989285
273.0833074566523	411.757296125564	0.49568418348644516	236.21630413296356	310.70285263100493	-0.8258254450525631	283.53719682832633	343.1065006678381	0.20688496426290995	298.39332860591594	338.7331511473025	-0.29825017441907264	285.02456628059986	377.61398401852637	0.4202266740657983	272.23562001990473	317.2990832225759	-0.6621445417671037	278.20863122780526	444.67827349366485	0.16742635990378876	291.2493735117922	445.616238412257	-0.1677276514331892
271.40421736700455	407.7633562935154	0.5080997756354396	235.72588810083684	315.3497400458111	-0.8059428573933851	283.18605352731805	343.3615195642285	0.2116466662077579	298.3504702856663	338.6679126718942	-0.293019970897344	284.17934310454666	376.2806806379487	0.4275323603634652	272.4091581556584	319.8298425212058	-0.6479900798658021	278.0385157689975	444.58121717151784	0.16669521623405395	291.37085818413306	445.51622486274175	-0.16700275013873106
267.9864101785769	401.4546725638618	0.5304353585039946	235.38417678396567	320.4111238398191	-0.7858345805517011	282.8324267512333	343.68743773512455	0.2172294328531308	298.3467477041351	338.6458625816843	-0.2880295683829822	281.88097415596724	374.2602289349327	0.43835088193437083	272.58478930324486	322.76849688660434	-0.6327326700711797	277.87149007471834	444.46371352208945	0.16630397580285727	291.529361251613	445.3944247028052	-0.16661043527617866
263.80329771320805	393.90829813641693	0.5563561026717948	235.27741229620807	325.6459627436175	-0.761749667567498	282.4784691102219	344.00646694759985	0.22301423913545154	298.45576247817	338.66912783408367	-0.28326162634393165	278.7890375370483	371.67981490880203	0.44990400043793016	272.7663368754819	325.9225721246311	-0.6146793716888946	277.69310332358043	444.3037698813591	0.16617356053315344	291.7198766812659	445.23383113519367	-0.16647042538088463
259.3099586003206	386.37077193593603	0.5803065554277171	235.39510940808626	330.9880670484784	-0.7413723427101903	281.97954928599154	344.3329547873875	0.22945578860496713	298.6160361508065	338.71633672510274	-0.2779291465335028	275.1926186303805	369.06637939711527	0.4603116914878979	272.94702772373256	329.41697063109217	-0.5967773429240983	277.44959521093523	444.1080566284701	0.16619101386497617	291.9266937076784	445.03251131571136	-0.16647276272996614
255.37063166437196	379.82723598809935	0.6054118039292649	235.7063128937678	336.3035326124907	-0.727605925564008	281.6968413393077	344.65951930624107	0.237948141582447	298.70693377660825	338.7958151924462	-0.27153404638944867	271.989086981482	366.91717368880626	0.4724912179769825	273.0636258925984	333.160347516323	-0.5798828460723059	277.36977626818054	443.8877688561444	0.1664505140722917	292.06798893483005	444.7988568922896	-0.1667151508003202
252.2761987857502	374.8322924473103	0.6248830981550559	236.1085152420332	341.462510567667	-0.713021387924882	281.57320085400204	344.9876808793731	0.24533003045881943	298.67569418188475	338.89727658897175	-0.26648182184539915	269.3851727993869	365.285574201498	0.4808387615439278	273.04966066993757	336.85049323006666	-0.5640740808882022	277.39970926125284	443.66048531507505	0.1668583105084183	292.1287860400507	444.5592896614545	-0.16710378042412877
251.2566794654981	372.3320015487391	0.6357857902439292	236.54267523287479	346.4751373397468	-0.6980365157919345	281.62028957657424	345.30112778258484	0.2516298489127588	298.531948377353	338.999225291418	-0.2618236852786131	267.974990429888	364.462732034702	0.4857685352293309	272.94806735668425	340.2861160677039	-0.5487676732283717	277.50742175670024	443.4385193317004	0.1672414762442385	292.1238464910386	444.31159446922294	-0.16746794223182476
251.33054493295242	372.7432585957374	0.6343949025462169	236.88464362668634	351.34321994511464	-0.6814759804087258	281.86608162935823	345.5486509776144	0.2562532046296194	298.27505779888816	339.0664687928946	-0.25798280657544054	267.4440339208892	364.61186876090517	0.4855046980233148	272.7345561107004	343.54285237641824	-0.5337602433720907	277.7014878121379	443.22380584720133	0.16746882625137471	292.0631698932607	444.05052985892246	-0.1676786492785928
253.64465534120197	376.8860520179834	0.6177024584004494	237.16648738974078	356.21994687387473	-0.6637816453547628	282.30880523777984	345.75351111325034	0.2591571441364107	297.94383306561997	339.1244145900049	-0.25473449774064494	268.2314731636831	366.12103723008994	0.4788226738499923	272.5894448021144	346.56742077067076	-0.5191418242464659	278.00802044332613	443.03558649924224	0.1674986417639361	291.95769325349397	443.80955169038396	-0.16769422276343698
257.7310269989013	384.020730391225	0.5906228410097751	237.43827321803388	361.0231870772212	-0.6507415030381154	282.9233343994732	345.88574676170725	0.26149501117532004	297.57119696347945	339.1520027594019	-0.2513204278098684	270.36936644994097	368.81370586701337	0.4685915708582717	272.57586318687333	349.2920794478062	-0.5068800001246118	278.41564020319396	442.87866719091375	0.16722817526301806	291.7942353593686	443.59154098298757	-0.1674153608003387
263.727379110106	392.28289463981406	0.5591059204654222	237.64911774344716	365.67526490068974	-0.6336185993299439	283.6683741757509	345.92286411993007	0.2635264577926733	297.1566945692953	339.16050467555937	-0.24840673551362863	273.6935228320613	372.01053825695715	0.4564374615289744	272.6112311754042	351.76825268262394	-0.4944995827944921	278.91123245361666	442.7475184569847	0.16667993820041563	291.6020863270169	443.3928861655452	-0.1668638085737863
270.5626132836994	401.11963641801464	0.5253317180908447	237.81347653431675	370.0727166486793	-0.6161857845826888	284.5251849177997	345.8578090591379	0.265099393968238	296.7063642817372	339.14779960978353	-0.2463149205688952	277.5831573511666	375.4579683793417	0.44405685596528854	272.66169547995327	353.9394389203577	-0.4834845493662924	279.5114852806935	442.6342483883189	0.16595407297555698	291.37631165978286	443.21953936215357	-0.16613871087350382
277.6930261500723	409.6704098929042	0.49232912778027504	238.08813862709962	374.2181912735392	-0.6000979169076646	285.4973163720881	345.69916877798573	0.26789969653157764	296.2734361704522	339.116841031599	-0.24470224715759853	282.001941782048	378.8285415871741	0.43392083257145847	272.9067646902624	356.0443289333397	-0.47381582659166743	280.1870176990047	442.5288505139184	0.16523092408269413	291.12926707395883	443.0697088755724	-0.16541649623592894
283.7455735422087	416.5523613509002	0.4636593189729263	238.50051369231096	378.2099485336402	-0.5858926706137706	286.4248314116189	345.52673120848215	0.27101790171679824	295.9167962261896	339.09906287529947	-0.2443457792381531	286.0867030449492	381.7193069437031	0.4258798631100026	273.27954734255076	358.26459916849177	-0.46648899933343213	280.8684085373512	442.43329451600414	0.16471169719237547	290.89620729916754	442.95172957208547	-0.16489679583389358
288.1868072542855	421.13239445046725	0.44023332978978136	239.1552959540921	382.11610440828986	-0.5714130223525236	287.2151917750683	345.347022121776	0.274501393060391	295.68381530361575	339.09946423797174	-0.24512542517810815	289.45205041326227	383.84874717649564	0.4204638262509291	273.841594481746	360.6418923993171	-0.46010559817104535	281.4854171669348	442.3367120624065	0.1644503876659833	290.7077651207555	442.86532360808593	-0.16463483397789172
290.1917301952759	422.9861040755227	0.41646006582890877	239.93774853412413	385.7249192523302	-0.5476259180543991	287.8306041499836	345.16611721843304	0.2770125084299912	295.5876929117761	339.1220049341741	-0.24747167362958936	291.60257468927	385.09760852061777	0.4143054067994675	274.57362445472035	363.132856828687	-0.4513403784298845	282.00366858749766	442.24290750446744	0.16439377327683555	290.5669896028059	442.8188626270432	-0.1645790254183595
289.300736849565	422.4902027875673	0.3937016443867406	240.77623414617273	389.40011790899024	-0.5200962002454707	288.23036674414533	345.0021111961546	0.27799224842424197	295.5875835811347	339.2106968659285	-0.2520047860658717	292.2416677069424	385.55089501674786	0.40756683226517043	275.30904314514623	365.7474921836381	-0.44235440291316497	282.4297529057453	442.15683789181514	0.16465206139386068	290.4772956246521	442.8183981069363	-0.16484148092463402
285.32088350011594	419.78739346175354	0.3704005392817534	241.78757576412428	393.0040103841732	-0.48344591523162933	288.41866967236393	344.90870408163664	0.2769532305168193	295.67978682887986	339.3519804920979	-0.2574224041921901	291.1381391962546	385.2516110041267	0.39900028807499066	275.9224410698611	368.4024804124681	-0.4292782365895264	282.77162599361975	442.091322256257	0.16506206469492585	290.4474989257355	442.864007278491	-0.16525442401398863
280.1880402765841	417.08819568110454	0.33885003504266464	242.95451741989123	396.3883551310368	-0.44309918929419034	288.4812298340101	344.92292832433293	0.2741535375072944	295.8355484939723	339.5376257574542	-0.2637063618976746	289.24938890694347	384.9412760684684	0.3858040158367095	276.48413944257044	371.1457449546714	-0.41461208257129206	283.08022397310066	442.0726198925283	0.16550947256954543	290.46250332318203	442.97154184886864	-0.1657062140537422
276.5961269906111	418.2219960620329	0.2948318947381993	244.09655797842677	399.7022238798377	-0.40706758979011937	288.6004367866411	345.03662436614195	0.27019463441090696	295.96468829567044	339.77598328169347	-0.270106852769736	288.09989237227165	385.89312889551695	0.36596293113918604	277.09530410794144	374.16910877663696	-0.40051107795864305	283.40572020029623	442.12032763743605	0.16581798983251014	290.48969523934346	443.13934051687494	-0.16601919365547493
272.53644413577615	418.58117943584443	0.25907506591802276	245.07073420061207	402.97357537653596	-0.3756365186076357	288.95943254866677	345.18544837686227	0.2660971873978652	295.9728959542989	340.037023923765	-0.27648850136432596	286.99389639852836	386.9102165102237	0.34863817530722957	277.7629201166376	377.3048406409342	-0.3880875288790961	283.8385862734842	442.2015454349225	0.16597137940279466	290.478887105536	443.32614906391024	-0.1661746452144439
268.5514353869229	419.16103526299	0.2332431634342883	245.75819753938825	406.29205372730127	-0.3462599379245402	289.30330619922165	345.32545005260147	0.26142843018967343	295.89790434040754	340.31913940742766	-0.2828674626420611	285.6876422055611	387.82457489211316	0.3344927640466779	278.4657052947891	380.49350994528714	-0.37679002852236737	284.3154514641103	442.30736220340174	0.16610147368240055	290.4068910680656	443.516150306792	-0.16630569352582403
265.9038802889079	421.1582889984813	0.22005161622089503	246.5044581099627	409.4104917410401	-0.33352905409859973	289.6747059815704	345.41796811369153	0.25759806566505833	295.7609216468836	340.625741300267	-0.28905790581447255	285.2561256531709	389.1334193979425	0.32705503520245893	279.8046383621596	383.41939613738646	-0.373009179408472	284.7762726637035	442.4203352991084	0.16624885943863058	290.22700662635896	443.68929086275347	-0.16645291563922646
263.008563655402	421.4726483388754	0.20388880960711006	247.1597139550624	412.5026912289628	-0.3057746642620202	289.7180777559952	345.55805081315754	0.2523576058463826	295.62892477890193	340.9444480534812	-0.2950822224400455	284.1069641666637	390.2877540276201	0.31764964751063435	281.0234502104825	386.078790686231	-0.36506195570193184	285.09920565680005	442.539038638864	0.16624269183176085	290.0267345783529	443.85172337202937	-0.166447114421746
260.9676584201266	422.5087896515362	0.19077765064185828	247.75497410540993	415.4307950557721	-0.2806516158151781	289.40396656528696	345.7443931670922	0.24755087759173625	295.5973150282774	341.2644210990063	-0.30032537841318885	283.0908329783176	391.4086141066227	0.3089277048285029	282.21238073224123	388.3680262629359	-0.35615388360710043	285.24350713812424	442.6551140476874	0.1660991057088535	289.8721460137537	444.00056443483425	-0.16630259737111047
259.69681743034886	423.4014901581131	0.1812489527453313	248.38905064883508	418.20909872232664	-0.25615959967304985	289.1581309094719	345.9117921791885	0.24314911646552118	295.5167757090861	341.60021913998884	-0.30445545500825516	281.9997794386965	392.3355611245586	0.3011191988727289	283.1533053766674	390.3977862656703	-0.3469034824098669	285.33630365259006	442.7612293741167	0.16590942855347937	289.7561938819024	444.1223947836206	-0.16611037644851143
259.3542424768008	424.71141822978404	0.17502196306965068	248.90526911464207	420.93171720514977	-0.23985587707625525	288.9882009542223	346.07360941774203	0.23961886057073448	295.4187356267436	341.9691680522227	-0.3080211622049813	281.4344217710342	393.2572199415972	0.29538041878452687	283.92864326517355	392.18924360342186	-0.3410244236963114	285.4573385636514	442.85958997197025	0.16563264227927274	289.64688436107633	444.2277873616527	-0.16583124422193618
259.9356237320368	426.2310844320941	0.17293146063759418	249.62929347078685	423.2729560386744	-0.23423896821058218	288.98313771780516	346.1876789045257	0.23721698176321207	295.27597176850975	342.342630160605	-0.31076580770885276	281.4643661585629	394.36727940663695	0.2922267226843126	284.5174912498841	393.70639790593225	-0.33927868956708856	285.59723138156954	442.96462687969347	0.1653637205473491	289.5329800458433	444.3460892076509	-0.1655625029136951
261.15096870656595	428.07023629392677	0.17184748319336537	250.4899177290976	425.4064378950063	-0.23491135646235312	289.0112861445405	346.29461099246913	0.23591006366523867	295.12827963484807	342.7285966951594	-0.31213456988343846	281.72792519375076	395.35556638084574	0.29026039201151765	284.8236693504725	394.8964867191192	-0.3392040971655942	285.7281718555685	443.04317943439116	0.16504154119003828	289.416029003117	444.43793078019075	-0.16524203571202234
262.5024642041065	430.03636163458197	0.16941970486588334	251.44873928789022	427.2141970067915	-0.23595947545866278	288.90815901709664	346.4190413824236	0.23540560587357323	294.99176644824394	343.1395753633817	-0.3127868115275353	281.9976468658885	396.3005200606959	0.2880269968009441	284.95106633491235	395.71791906624765	-0.33887134797010166	285.79227027856314	443.09209959067016	0.16470135656193524	289.3151829095985	444.49487558843816	-0.16490474650668654
262.80462899482905	431.0790285502835	0.1704937300811381	252.6024829979248	428.7039914148356	-0.24175006770190793	288.6987865777128	346.586319293703	0.235425185194199	294.8684383923616	343.5249243906062	-0.31183307348115835	281.74062639077033	397.0033382054678	0.28753294755227393	284.8801003230814	396.29493449423575	-0.3397407175225496	285.81012098140263	443.12298471421815	0.16437637893382825	289.23590306353526	444.52284043024144	-0.1645822536981551
262.3841923365312	431.7165389993372	0.17232574360728947	253.90007828933923	429.9208378513721	-0.24391408653519625	288.40947363073496	346.75554213932674	0.23496563073470075	294.78633355496913	343.87822290228036	-0.31047746567642065	281.1913460585812	397.4694174151227	0.2869980475449135	284.72515246714426	396.51265899238456	-0.33906637333549994	285.72859901669136	443.1298099757091	0.16405635157574772	289.2025385520713	444.5196105636902	-0.1642626309227349
262.32251920444435	432.6080203718883	0.17133729536848408	254.97826368380024	431.06716780764367	-0.24171225313382005	288.0187794256145	346.9203810456935	0.23430119912411185	294.7414176222215	344.1986145227563	-0.30950950932424065	280.5602406337688	397.98975023405154	0.2851281928096895	284.4362767911425	396.78498802474826	-0.336587367268948	285.51766764545914	443.12153229043946	0.1637596584537218	289.2249098236246	444.485941826177	-0.16396451147186944
