274.9577151806038	440.65358254457533	0.4469777830724867	275.6608054727365	418.9477825560306	-0.6103330283255107	282.84987209439936	373.21510039671807	0.29573862292437714	290.5788104478773	368.3871097209912	-0.2529032480374039	287.56035384802004	413.07855276188764	0.4411257784518082	292.5969165620076	396.28758446270126	-0.4717425123217205	285.50124308196024	474.30351621824883	0.16636497118662996	289.43602869946716	473.4226344148727	-0.16637423126325762
274.5670831751733	440.65183303396316	0.4355512588648076	275.39287679507004	421.72711682123287	-0.5894638731718611	282.76909891347907	373.50396038060495	0.2934940008999671	290.83759239747485	368.6259476564582	-0.25454169193677184	287.15662006226	413.91423224754766	0.4354692481666329	292.73515079901216	398.0186252870419	-0.4632347106478953	285.4567443718621	474.2633057579399	0.16585776178536962	289.4678525043019	473.4946835293482	-0.16585493159498071
274.3906947640859	440.21893032751683	0.424380310299152	275.177960492264	424.50437497065957	-0.5687673138908667	282.62829038272093	373.75024020341823	0.29089933561884573	291.1291913828528	368.8778042248775	-0.25596391234034116	286.7705056767771	414.402093838364	0.42979081968933497	292.9078756489772	399.7568911572482	-0.4546841430813541	285.38374626453265	474.2066321593889	0.1654760085268798	289.4982731847196	473.59997972504766	-0.1654614378934013
274.5289279356129	439.8865334154716	0.4134112514410689	275.03345900180193	427.0457928179568	-0.5507769942119876	282.4682929082621	373.94294142283195	0.2889837273788757	291.4316094491546	369.1228280275264	-0.25714806228447756	286.4281218846893	414.5790439141215	0.42443162984640725	293.08287535606763	401.3528285393203	-0.44734931571469455	285.27064281317934	474.1133420348512	0.16526075225424067	289.5375537046979	473.6970469105234	-0.16523540817579319
274.7709704791488	439.07496351597683	0.4056497055248782	275.0648895627232	429.33661157997074	-0.5356813149087796	282.27788227217775	374.1001734857247	0.2877169006531092	291.7259217474954	369.3466882285724	-0.25795844876158447	286.08858383326753	414.441101619435	0.4207304237736586	293.27777485860855	402.58221672409707	-0.4414542835247561	285.1402025580321	473.9897583545064	0.16511987888650867	289.59367325854987	473.7632396186117	-0.1650860355366384
275.0697259357969	438.9952670782815	0.3933266257803535	275.0837828003854	431.47882056155004	-0.5200950048757492	282.11013825174433	374.22866605461877	0.2870782014666763	292.00117768592315	369.53409860418884	-0.2581794508125183	285.8559095412624	414.36560208424714	0.4156596549888225	293.4849137152639	403.6465407351973	-0.43488622581122865	285.012556278731	473.84764672794313	0.1649923394305025	289.6632390514827	473.7874442699193	-0.1649515729345068
275.3519678961355	439.0174186048373	0.38519255923423285	275.1272508465688	433.30154102151505	-0.5087306713387165	282.00464810824474	374.3429185346116	0.28645720712480116	292.2590454622428	369.6863835289431	-0.2586569200006463	285.74987979261056	414.39544485168307	0.41183115271657883	293.69315450072463	404.42039627520603	-0.4302440880333022	284.89799807486474	473.69628828665367	0.16485599795732858	289.74962938247745	473.7661044736835	-0.16481060681031282
275.4779052443563	439.5144214057997	0.3736126313866533	275.1560479588444	434.9442719067611	-0.49701101037358675	281.9658358112534	374.46176592511813	0.28578707529782366	292.47540116046144	369.79991006453446	-0.25919536628073786	285.7345452869785	414.6076102093397	0.40699648642327163	293.8858765748677	405.0071097780388	-0.4251947248063741	284.8389836355706	473.55639739884697	0.16467512484783828	289.8492136615027	473.7087004833772	-0.1646283095609791
275.3719233293738	440.8623791276861	0.3572821008474555	275.1692557211901	436.46193035161247	-0.48686984017279733	281.9619221176342	374.60079990744094	0.28597765170432304	292.6531881824007	369.8683205265656	-0.2594858234768006	285.74424985206974	415.01701052801144	0.4009889758984163	294.05615551358557	405.5068484167654	-0.4199171536917879	284.83697537969425	473.4333388592727	0.164400729188802	289.9621200269544	473.60372965225065	-0.16435395655027318
275.0495535526331	442.63359434037676	0.3444649797027187	275.24740877574135	437.75471819819586	-0.48312487977788554	281.99385004740634	374.78265065499187	0.28721901438494685	292.8018896221364	369.9042162479588	-0.25956178008777486	285.72741979241835	415.344326313758	0.39668183850766736	294.2136089119518	405.8605635558317	-0.416950428426867	284.90365020271315	473.3342042059732	0.16415315383932952	290.089960661574	473.45029913762085	-0.16410889469770187
274.5334834657208	443.6502330805734	0.3363911172278137	275.3806030441267	438.7908910600278	-0.48344102779428183	282.0378138361111	374.9944901690629	0.2883135977755803	292.9225388677044	369.92378208209374	-0.2601517929765661	285.51987078314784	415.4883045507063	0.39460594336397914	294.35894945671447	406.03374505076425	-0.41651449772967825	285.0129166332042	473.26712883290406	0.16407442513506812	290.2314524100568	473.28483789303243	-0.1640355640424003
273.79974177245396	444.7103010494412	0.3316973058629917	275.56157178168394	439.6577549271049	-0.4910942240097144	282.087676591684	375.2433055445932	0.2890586504984532	293.00183468394437	369.9336413600175	-0.2613222985333486	285.3756951438451	415.91129053240303	0.3939828678520576	294.4967160379633	406.0258575440734	-0.41952177936501467	285.14447950446515	473.231612507969	0.1642363176253475	290.3690312440537	473.12782723299483	-0.16420544085814742
273.01392942934865	445.85376134976156	0.3278533358228637	275.74126421120815	440.4621298084281	-0.49936764624054963	282.14122619596077	375.49427428775704	0.28927080972560165	293.0282188260716	369.9446090471109	-0.2629380416999695	285.2033922657026	416.25418534890093	0.39288550985708404	294.5896194889303	405.99240036471537	-0.42305531388050654	285.2878203352145	473.2200632617239	0.1644427625485917	290.5026134611671	472.9923169308172	-0.16441946694497492
272.40760532833457	446.38962229623576	0.3266078750587767	275.8784010297995	441.228158891072	-0.5064931611182669	282.1930780669369	375.7262462278249	0.28826394261869587	293.01966321806566	369.9745184199266	-0.2649429218947733	285.07562822298513	416.5485612151644	0.39168037506827086	294.657937816905	406.10473802705326	-0.4264653856282381	285.42803199597586	473.2270956972742	0.16461918026054875	290.62645665715286	472.8981319756115	-0.16460148663681326
271.93246885555897	446.90607974235826	0.3271625341200302	276.06524632932513	441.87814590389877	-0.5117075510080779	282.21971081474715	375.9129343376512	0.28695862698148833	292.99010893775596	370.01395796863136	-0.2669873205641406	284.94788574807126	416.81055478086	0.39126195763023464	294.73012611318075	406.2088390616058	-0.4292460623639591	285.5284780629607	473.24121188952836	0.16484337596406842	290.71277226603786	472.84491935094564	-0.1648291076391912
271.68615018610495	447.207383322375	0.3290323088395257	276.23268961715195	442.50870450368564	-0.515861758713946	282.2248125058624	376.027015272243	0.28541895147586216	292.9699501270539	370.06735471086	-0.2690602457982342	284.87821289931634	417.00256146809113	0.39127468552122324	294.8010566064381	406.2951093921	-0.4317070033302018	285.57967382531245	473.2461832464198	0.16507818328434942	290.774686385045	472.8261060413891	-0.1650653263485923
271.5596532309071	447.4546280974217	0.3290160886334701	276.4251592332738	442.9841766398844	-0.5214617379045289	282.19896082226245	376.10101808239176	0.2845370464627551	292.983959689827	370.12601114941543	-0.2704830427209305	284.7687757632761	417.12242193110575	0.39143354564284094	294.8965474647101	406.195679092792	-0.4342576910336445	285.5756617036758	473.23652153403253	0.16530990029460021	290.8149565161713	472.8374887283632	-0.16529950965916965
271.49888083396684	447.78378427214466	0.3269388540944052	276.59445013298574	443.3116693558547	-0.5247432764743141	282.1483196182663	376.13194927151187	0.2837714574442305	293.04182546018023	370.17798336721444	-0.2714823406005379	284.6400447858115	417.277158839018	0.3907231779601783	295.0235961362882	406.15123406203406	-0.43605772337993237	285.51505914539814	473.22048124370184	0.16547971347897802	290.8450286238623	472.8832439192529	-0.16547053645810328
271.3827754861516	448.06180324778256	0.3230124243407461	276.67924880965	443.6326462542785	-0.5265540142360997	282.10988098928345	376.14857801815356	0.2829414738873366	293.12829635903125	370.25045643850126	-0.27198343629709665	284.51605139104504	417.47343756025754	0.38905943195242465	295.13225526676325	406.25738009412964	-0.4371309846634305	285.4277944524064	473.21095063219894	0.1655629464305933	290.8854586052184	472.95020795796177	-0.16555378631146084
271.2298759495498	448.21544247759215	0.31860671458559153	276.7210663555081	443.77771244810435	-0.5248405953356462	282.06633118496853	376.1453972054883	0.28214455053688775	293.22648533195166	370.31889448411295	-0.2722507702800289	284.4035366225296	417.6604237520728	0.3871159425040031	295.21274412632255	406.3808384827164	-0.4371817321158698	285.318512148849	473.2107328206717	0.16555567142441927	290.94412034890365	473.0222864313144	-0.16554581612726338
271.14139975011364	448.2687218769163	0.3164839159326756	276.6782111409279	443.8390107177594	-0.5186189970670405	282.0438958674107	376.156089927802	0.28150110725638233	293.32000486713764	370.3869759731747	-0.2723587118317692	284.2004919203575	417.8540479393836	0.3857586877001806	295.22686385688627	406.57032646581496	-0.43527079849342926	285.2137558348807	473.21209104381023	0.16546188043496807	291.0111907513288	473.0857695764414	-0.16545003777357956
271.16433366293813	448.14036762073823	0.3162101512200221	276.55911229349	443.64563353876207	-0.514593497490714	282.0263429372342	376.14655640387707	0.2811185471401549	293.4128477314164	370.47409183380495	-0.27189345347956856	284.16902885559705	417.83872390392156	0.3853328179170145	295.1630528593222	406.71511267114545	-0.43370820585180087	285.0841870536461	473.20235802141434	0.16531858924964493	291.06792263683786	473.13002757394935	-0.16530432376118118
271.3586756171882	447.68730590548	0.3184979918304368	276.3788251370629	443.25409452296003	-0.5073405504862653	282.02747416147804	376.1275032438777	0.2809758351452167	293.51287321536387	370.587181603579	-0.2708523790071187	284.4167455351579	417.79427396287844	0.3857473306951294	295.0614100471185	406.8019343645362	-0.4309036768183394	284.9504159908188	473.1904930967488	0.1651165308399725	291.0889966990586	473.1583616829803	-0.1650994050594215
271.8180447540752	447.04972825819704	0.32357038373452107	276.18986454645824	442.5535078070179	-0.4997075025690048	282.0270647513785	376.11105922901	0.2810739609441347	293.6030862455354	370.696676769532	-0.269355293982202	284.49741592966575	417.4593304897603	0.3872089313035531	294.9369389419895	406.75320276081544	-0.42754064198044395	284.83070216248655	473.17903551131883	0.16489467595584872	291.05587021248954	473.1764040739986	-0.1648744340726098
272.39887356673387	445.7945377139787	0.3358801974751763	276.043910895154	441.5467424590318	-0.4975669145671185	282.0482361899105	376.0603256568211	0.28105696605768954	293.6660923189666	370.8051924322832	-0.26793684987649524	284.4733478790294	416.9254875221889	0.39088827825777744	294.7971300925459	406.61716835521503	-0.4266443188042451	284.76231684174144	473.1820582946928	0.1647005568651943	290.9474787698755	473.22900534582453	-0.16467706793635195
273.01120419117296	444.5873409392353	0.3494306453955746	275.9427431548135	440.2765226365863	-0.49998527920016733	282.0852370847367	375.9764506048282	0.28096286868716597	293.68810885093507	370.8907794334297	-0.2666983713555502	284.4014689138099	416.37519495182966	0.39530313175620846	294.66450528555157	406.29172377721966	-0.4275973121954826	284.74355048170827	473.2138860354068	0.16455088355174083	290.8109877958621	473.3431977719201	-0.16452410738963505
273.6771198619493	443.31877340520407	0.3640993243819558	275.91145173382444	438.6721772787411	-0.5076200613227653	282.1487804611118	375.887180657837	0.28115637569456225	293.64677795170616	370.93555743038826	-0.26533700190583887	284.54360380866524	415.7627250947493	0.40072159232004634	294.5583432723249	405.68240105433915	-0.4305336147110987	284.78397483452784	473.2617332428473	0.16448624608373308	290.6528954138644	473.4762214355041	-0.1644577200636369
274.33820075250304	441.6909951458115	0.38324060904889856	275.948298729677	436.7543305582103	-0.5181463575687065	282.2069729987328	375.77992937667545	0.28195099795659995	293.56910561775675	370.9452013952757	-0.2639588431545394	284.8416086532941	415.0816630879678	0.4083501831340129	294.47234450219	404.83705602498856	-0.43484274557300934	284.82580197648156	473.33089827794316	0.16460288789252037	290.499133863053	473.62546387811796	-0.16457349777018554
274.8942017331324	439.90229764717793	0.4043238922510718	276.0903606074897	434.5882888102418	-0.5336377910106797	282.23054702569857	375.6687782664138	0.28316190994245705	293.4690717964141	370.92581307702966	-0.262897284402243	285.230861387124	414.5888793169271	0.4172615363938983	294.4067330038824	403.7964957662405	-0.4413007223988554	284.8555279043799	473.42423916751756	0.1648478775654341	290.35733318072437	473.7895803267527	-0.16481737246561143
275.32190639070234	438.08189921964566	0.4278829531356907	276.31736176607455	432.08731265531577	-0.554586230012877	282.22226008817364	375.5105074543436	0.2848943955259317	293.34316143561693	370.8537866566682	-0.2619340092077994	285.727242925327	414.1436024618569	0.4275954129044904	294.392674124302	402.5517817045364	-0.4500401882905839	284.8694587427753	473.533616497499	0.16515929450011305	290.23812929401504	473.94507295453076	-0.16512872002850928
275.6742359798966	436.64612391766053	0.4418271694659548	276.5489713446619	429.4645187018503	-0.5727323498572954	282.2176162684906	375.32204228560283	0.2875011206278452	293.2039547656154	370.72925149986895	-0.2605264199275605	286.2990554334691	413.57336310456236	0.4353133264404963	294.42156836761785	401.1727773525215	-0.45727691750714294	284.8536290500537	473.65168313593784	0.16548826903198552	290.14717836290396	474.0765529077182	-0.16545820546224316
275.92959334777487	435.72229345497976	0.44969008997695337	276.81368278622745	426.73525695670304	-0.5902761967685682	282.2465267732268	375.1164534611106	0.29096356157976744	293.05514697234787	370.5492439688825	-0.2584635316246952	286.9376612899909	413.1981754412885	0.441029091656873	294.5118074278194	399.65395577434094	-0.46374812801164983	284.83508100367607	473.78024629825507	0.16580108763956045	290.0885685899356	474.1766228380662	-0.16577231478222332
276.0896651485333	435.0317746532288	0.45650879699273095	277.16041513402746	423.8401938008424	-0.6093946238434447	282.2891656251917	374.89882797244644	0.29489955088624553	292.90008607261217	370.31740840497486	-0.2557120989212207	287.56175108248226	412.8619403077401	0.4461025093243995	294.62022203326467	397.9658759343061	-0.4704013769641648	284.8159490792428	473.90349938662945	0.16608748914869723	290.0789454855009	474.22514043165205	-0.16606152076939804
276.16847179583294	434.01658170511877	0.46287785849389534	277.55983917356826	420.92401423235503	-0.6290441007271604	282.34159376278916	374.66767479840775	0.29855213202758946	292.73249923245135	370.0392664933486	-0.25268243963927545	288.15591690087706	412.2041814978248	0.4506445825438712	294.7360009380144	396.23762726469573	-0.4773549436104968	284.81958742406334	474.0098714306154	0.16636060342968853	290.09945332467055	474.2156524411376	-0.16634023586585397
276.2976895659628	433.0083846192776	0.47132989429815964	277.85447670023746	418.16773365009624	-0.6484801247383183	282.46091378259797	374.41502101732186	0.3018499374960356	292.5497304405786	369.7285346502744	-0.24959049517174653	288.76109557658623	411.45102754206835	0.4553978999425162	294.80792575693295	394.6007117985218	-0.4844654116792627	284.8423478621771	474.0927287970067	0.16665522581988132	290.1341954008504	474.15391730045843	-0.166643615646689
276.36521540021175	431.3682325747928	0.4871504222670324	278.12872309623094	415.37820738596	-0.6713904543369567	282.566738967399	374.15099996989443	0.30401789680737773	292.3697686375831	369.414882220225	-0.24740595680680183	289.35664673658084	410.4018568285659	0.462002441188046	294.87540527928246	393.04320871112606	-0.49425051853436874	284.88986934309827	474.151342485186	0.16700442855700107	290.15736685910394	474.0580302696721	-0.16700622679875707
276.4984683475016	429.1647509089269	0.5093083174169933	278.35372776958224	412.675772010411	-0.6934326161661505	282.6544287315407	373.8751262446711	0.30455999663265954	292.17335806604336	369.10956291621306	-0.2464680351293994	289.66681101665876	408.8492931155511	0.46996748780451925	294.9153570693786	391.5011362698819	-0.505104053333171	284.95731737782614	474.185954967224	0.16751201996075937	290.16708496998564	473.9408510927034	-0.16753228593322914
276.70117789661816	426.4522741201386	0.5407542379860925	278.57723254427736	410.03776574704256	-0.7182843824465477	282.80440492507	373.5997984397732	0.30336855057660017	291.98283688857407	368.8252917644857	-0.24709544098217057	289.950115461741	407.14608630206266	0.48015945450542696	294.9417421158923	389.9976919735051	-0.518134514867633	285.03423718252833	474.1968896278813	0.16823050841522566	290.1576830984951	473.8224421553949	-0.16827168973868012
277.13887356368093	423.0999060377081	0.5807681641518804	278.662457955639	407.56639911138177	-0.7453405426686782	283.0969322917212	373.3176633686602	0.30072204034525346	291.79896391507714	368.5834066745835	-0.24867779088085706	290.28753344768074	405.2380881317955	0.49253310129129424	294.9283681189456	388.54567135651257	-0.5326144889627212	285.13163014938345	474.1877158837691	0.16908722690474495	290.11237316809047	473.7102457972241	-0.16914980199487675
277.69306423778585	419.23184306667156	0.6278767889029703	278.74935435100986	405.2342381723478	-0.7740482350297162	283.51131358320464	373.0402939106568	0.2960416580251061	291.61386426941823	368.3871062534145	-0.25195273374681926	290.66728794262775	403.2444703758813	0.5068033698855939	294.9035594571397	387.1442288616677	-0.5490378714441982	285.2682855346522	474.17032497135426	0.17003515548522088	290.02914612196696	473.63114069198963	-0.17011847063625438
278.19518215557673	415.2239683889972	0.6804568021599074	279.056020356234	402.88420770739987	-0.8076266018393494	283.9813261360709	372.7986115751684	0.29007362579515367	291.43833334679607	368.23641497863906	-0.2566961275312265	291.0127811022367	401.3281681461154	0.5228637382027533	294.89661593494486	385.74137376358334	-0.568092763491653	285.44202072957955	474.1539701610227	0.17099797587740817	289.9143941642989	473.5948221445203	-0.1711002365607701
278.61752213155336	410.82347264809033	0.7341953181716696	279.6023334064838	400.5513118321544	-0.8459155754739561	284.42542000789575	372.58418242934516	0.2832983317188227	291.27979487148247	368.12815630201334	-0.2627050274719762	291.2394586683809	399.33062681837987	0.5393535942150094	294.8882366606297	384.3296737437104	-0.5897300367019159	285.6412309058117	474.1378101795579	0.17194798829082825	289.79644588433945	473.6014636445956	-0.17206777557057612
278.8319710244186	406.40111582313125	0.785062464863251	280.295234712686	398.34882678613076	-0.883170280297103	284.7628362379838	372.4170237105503	0.2757682061971518	291.1473643258126	368.0654129292085	-0.26952731924065076	291.31452024844253	397.3249159930253	0.5546665049881199	294.8529939431004	382.98182060686696	-0.6113966760656854	285.8281300315602	474.13553307111425	0.17282502464156366	289.72156450476047	473.64973357194606	-0.17296082491973838
278.98073005887954	402.2933937770398	0.8285254732809353	281.08590398256456	396.2458993796798	-0.9161997942399428	284.9377020432505	372.31176630898005	0.2685817054103991	291.05093899601474	368.03911751831185	-0.2765716052866582	291.2184959693729	395.3652562950633	0.5678191469147922	294.76525183474746	381.7156342283207	-0.6313114236073755	285.9601020587603	474.1517928002683	0.17365850298379548	289.69385145472245	473.73058891057906	-0.17380769064918405
279.0226241039095	398.5955277923499	0.8662275868681713	281.89048823185124	394.30861060090217	-0.9463127323216711	284.9379988796521	372.25556106547833	0.262212710622388	290.9938629534761	368.02625944019445	-0.2838731397127573	291.0098364058443	393.53000016106273	0.5794821859508664	294.6172259865092	380.54531239637254	-0.6498720366485133	286.0351063002098	474.17433684198147	0.17442859773674416	289.7158256637125	473.81247885708353	-0.17458851194335678
278.84169937880654	395.27560506903603	0.8946427680686724	282.6385235935715	392.458650031435	-0.9711122172394925	284.7172451041172	372.2475640017134	0.2567916635094042	290.9936699093095	368.0574089353562	-0.29043557242566986	290.4928916861519	391.71389336010066	0.5886056200694302	294.3921148113726	379.4812329293666	-0.6655420305298148	286.01388300118555	474.18857519149293	0.17507514124186807	289.79181221136184	473.89237216196784	-0.1752433704075235
278.53611489766473	392.47000421124346	0.9154699290413962	283.2916472723813	390.6865046191795	-0.9912228583194014	284.27231074993693	372.2642991548503	0.2525888569164806	291.0590265918923	368.10984518177315	-0.29601958748754514	289.8195615467128	389.7930845288777	0.595694950372102	294.12887910556793	378.5562512253222	-0.6786527744705132	285.8647130926247	474.189629703269	0.17563674229985624	289.8961656097619	473.9672659160702	-0.1758118930213878
278.1085264230064	390.28854937823263	0.927083465715442	283.7582198574814	389.19882649642665	-1.0035826405065074	283.6622263576117	372.3135874085151	0.24990414114646983	291.1695780180338	368.1781787339281	-0.30003616230038754	289.12907029462076	388.0872312634145	0.5999517092183965	293.82013104806487	377.8406167832744	-0.6877236578731138	285.6371071682246	474.192264651153	0.17615964775967938	290.0258625400482	474.02604596360146	-0.17633921250472617
277.7310071631767	388.41210464160525	0.9337385988809148	284.1638504505279	387.71319445246144	-1.0144870019798935	282.96490458284393	372.38425121563125	0.24799054382726074	291.29535075976435	368.23571266975347	-0.3032860615172798	288.3997588781201	386.46537585234427	0.602630612913596	293.51601001578945	377.21528876174926	-0.6949365817834036	285.3829573469507	474.1932480780452	0.17666236055087448	290.17171641321033	474.0683025909765	-0.17684611475826983
277.18723637669274	386.49180014371433	0.9367912334227213	284.42633639959774	386.38992809965254	-1.0238006315907404	282.25899701943115	372.4670931127542	0.24550478257662822	291.411326304304	368.2611442589569	-0.3063216533184548	287.3840782536999	384.7986057675319	0.603547346370809	293.2048902845027	376.75963125937756	-0.7015656892936125	285.14244015540044	474.1899135764346	0.17710966455992322	290.3111178641185	474.1009480329953	-0.17729820370748214
276.6648959994364	384.73334187126954	0.9367300967761463	284.43894370069074	385.2109362670888	-1.0309265606889335	281.5744333642525	372.5375028508797	0.24198673367465603	291.4981898218897	368.27754775385586	-0.30932084995434417	286.51172304458447	383.13492819578886	0.6024184636083977	292.8784762229524	376.4083240975188	-0.7073685082969444	284.893039580525	474.18542469925154	0.17752012253589514	290.446474131015	474.13475336453126	-0.17771427917716404
276.07406262284576	383.34468558102384	0.9378691247351478	284.33733175313296	384.1279264170224	-1.0389507892326595	280.9570590155867	372.5994887547846	0.2385372855387234	291.5632927951848	368.30901641452346	-0.31238518621147066	286.0523569231654	382.13592405919945	0.6015790138063103	292.57672069204574	376.1161487859148	-0.7137415600433362	284.6309603462262	474.17966868651257	0.17795715206379487	290.5615182231678	474.1726300851551	-0.17815869348296257
275.46187986843455	382.50780116888836	0.9352327003708464	283.9947930741464	383.24743608321654	-1.0426948834124905	280.44395765103746	372.6757693382174	0.23574337791032512	291.62672667355326	368.3514196625065	-0.3148081725904747	285.6922513386499	381.5784505808624	0.5996380784803649	292.3195156078374	375.99715849554514	-0.7174449171955541	284.38957040365545	474.1740908346442	0.17840254960375931	290.65271262785467	474.2111248839114	-0.1786106853952007
274.66035815573287	381.21772103771326	0.9376999230841937	283.5845823623975	382.5067398780115	-1.0482128290920947	280.04675504520725	372.7432808805167	0.23252086316389073	291.7038371985375	368.41684923672614	-0.31758394224265474	285.39974882137943	381.17424765427944	0.5988740762273789	292.0896080230855	376.07301333422026	-0.7221158577287664	284.1673590739715	474.1692826713233	0.17881452673778758	290.704259631113	474.2613511087242	-0.17902703332574196
273.89827894111335	379.9012631517361	0.9400739651761535	283.19239720989964	381.8544966969312	-1.0513500435102978	279.783565959531	372.7710369046363	0.22925762742884245	291.7837919826832	368.50485577633043	-0.3204271786499246	285.12736152015617	380.7761251509022	0.598108373336935	291.87490623212204	376.17437470252054	-0.7255876967477918	283.9574281991429	474.1652872962911	0.17912284326076552	290.72327443930527	474.3234731629336	-0.179336928444095
273.2556813357822	378.67654836189917	0.9419157860384564	282.9440588914249	381.3322581606433	-1.0539006844065824	279.66747472787574	372.7793763601654	0.2271035538988601	291.8303745708033	368.59311026938155	-0.3222890752053663	284.9692696771154	380.3078789951227	0.597813753110358	291.70027215208944	376.1190125965307	-0.7280300537707703	283.79804710985974	474.15670746022164	0.17928702637935726	290.6917293237587	474.38713219957214	-0.17950215516270376
273.11620212485064	377.7971320063613	0.9402386651093515	282.9132567118999	381.02175372893834	-1.0511349095131468	279.718951532554	372.74195848928355	0.22586680600723777	291.84501387194825	368.67340487001815	-0.32329916754043875	285.1342181513757	379.8628264800251	0.5963184730515587	291.56267029095795	376.00472918626224	-0.7274007663645924	283.6805501945861	474.1396418004797	0.17939110450651974	290.6215223054125	474.4417168854094	-0.17960491519255894
273.3162407177856	377.8970995608082	0.9365304122338537	283.0529584167676	381.0283294098514	-1.0499314996505404	279.88702213252094	372.70534774794845	0.22567813543548723	291.8323453851407	368.7534708093761	-0.32388494447223515	285.54575701406037	379.91631730092325	0.5947078276953083	291.47244498609626	375.79786495203234	-0.7269192361709306	283.6061739729088	474.12413926743614	0.17947770755280318	290.51211420436215	474.4953807192781	-0.17968875065387963
273.5543142895521	378.62618233916453	0.9395461676195692	283.3062849129691	381.30467895256197	-1.0522777822804668	280.0972963965697	372.66985469988305	0.22678044599263125	291.7813343652226	368.8081645967654	-0.3240882839318433	285.9985191642623	380.3729290085916	0.5963295963589609	291.4578181917836	375.49813523488297	-0.7276766176584062	283.5771152066289	474.11383175947543	0.17961056003272177	290.38750105354245	474.544390057184	-0.1798205148774406
274.0272865868921	379.51038824571776	0.9388762804038117	283.45979822947334	382.178232536119	-1.0490258250226945	280.3033207205897	372.6480899873069	0.22968960739809527	291.6874987656308	368.8373295096449	-0.32294557542345675	286.4055418034293	381.0604478745633	0.5979385252040639	291.4793163630019	375.46304944370047	-0.7247469751276406	283.56109909439715	474.1028965463214	0.179708079938932	290.2734975821679	474.57359969532035	-0.17991574182881967
274.587908945157	380.6959920801194	0.9398045707036529	283.4213622763588	383.47353498251243	-1.04431575314157	280.5060170883466	372.6251822850892	0.23462089547147974	291.55648691542575	368.825704572711	-0.3204300927642561	286.78823259739846	382.1609347690201	0.6012351551221042	291.5518017485967	375.6723210505882	-0.7202177515862347	283.58259566878894	474.09456780226293	0.17994327043934305	290.1656348728879	474.5835268556562	-0.18014814515825145
275.105721259192	382.43858309549057	0.9373822554767371	283.27810595961824	385.08297648586546	-1.0361176373051895	280.66376729764943	372.58332407126073	0.24105499717505835	291.39933723394904	368.7940959646794	-0.31659263150234374	287.0562979691782	383.6480320269	0.604329072269422	291.66765548861156	376.13041260852106	-0.7135234836562547	283.6053600188999	474.0948700253189	0.18031244227767068	290.0859487834185	474.5873042759628	-0.1805121095755797
275.56285165649734	384.7333098300521	0.9285402505097795	283.0221752121854	387.0014046040616	-1.0228099803518476	280.8308776482239	372.51183260140004	0.2483128879914394	291.21522594859914	368.7296435142409	-0.311527177710357	287.2972492034082	385.30579498243054	0.6054333528976541	291.83714460162645	376.7432417983236	-0.7038907738526085	283.6432851685586	474.09939499806114	0.1807231821278795	290.0216313419733	474.5781952260913	-0.18091497315947935
276.0150065410457	388.41426506450284	0.9095665608315995	282.514405190489	389.29151942447805	-1.0048867594729898	281.10427310385234	372.39216446812173	0.2560132345328646	291.0144573843195	368.622157658816	-0.3048410137810198	287.6821406977003	387.5357753444564	0.6026864010699209	292.00630176924125	377.64753218998436	-0.6906536854903533	283.6721479366229	474.1028835564698	0.18097446249748605	289.9536981035644	474.55636655751874	-0.18115496735479117
276.4117040693384	392.8295423735692	0.8847362286830289	281.8566339797586	391.7086939174384	-0.9829232388807416	281.43381346519027	372.2537504076794	0.2631625454442146	290.80599787161185	368.49873417063384	-0.29761745844042287	288.2930846373864	390.13315285167033	0.5968187579013268	292.2066543315129	378.8415378307666	-0.6754737316502546	283.7295669967085	474.11272792554024	0.18088869107497346	289.850689276591	474.53140235059834	-0.18105623341282875
276.7504371454481	397.92472644546234	0.8530466569013283	281.0999019129168	394.16414858617173	-0.9564797814123872	281.73573100074236	372.1014453743687	0.26978643979532724	290.57155304662933	368.3556834644444	-0.2902182765231989	288.72471432184443	392.6863569299483	0.5880137965444157	292.3830759157904	380.1016939414754	-0.6579732685064821	283.8066134393829	474.1284542548485	0.18045366714044278	289.7133856524314	474.4969401660013	-0.18060841559223653
276.98176043503025	403.56387119771784	0.812801788645144	280.3611386673884	396.4905535783253	-0.9221099451523919	281.9797451519661	371.9644040318565	0.27547228021161935	290.3552190443159	368.2001116740012	-0.2830821973577269	289.08020270878376	395.3240663515457	0.5751937379533348	292.5561335075672	381.4649378292859	-0.6374437925263959	283.88930584239523	474.1435626864504	0.17966938604979754	289.54456214395094	474.45837936642005	-0.17981047381999876
277.1792807943834	409.3283157359364	0.7671104720042073	279.4422050427746	398.8507006459567	-0.8822554544866882	282.1826741065029	371.85688254326095	0.28009201661623345	290.160305629803	368.09351383671134	-0.2760357886984575	289.30784244054223	397.81608453152825	0.5593521164279567	292.6418897677053	382.8997543980794	-0.6146398469036016	283.9589649410309	474.16297928816186	0.17854570166619776	289.33685664955823	474.4212172580978	-0.17867239565420936
277.38719969813	415.1219280085858	0.7148586944833234	278.36722502014203	401.1861592107684	-0.8353143449873458	282.3397140886876	371.80926371817424	0.2835803195563999	289.9915016516015	368.01229371224946	-0.26981339662827913	289.3831174438504	400.1996981736523	0.5404174030758203	292.62636459159415	384.38947074774364	-0.5893216724001651	284.0227178826827	474.19455739202994	0.1771084280469691	289.09720426106094	474.37999335851464	-0.17721912330017428
