215.13780935314983	391.63151897794944	0.3182114695083807	206.6940571791501	346.5955952292387	-0.3335133772950576	228.03539682716448	313.2774260361451	0.2960327022272802	238.41248150115862	305.45461009389913	-0.24924540544216262	229.09122939973523	360.4478464069992	0.38210525579624915	234.56239932895534	333.1238907245128	-0.37593955916859617	218.9155565319715	417.4505052809007	0.1650655948745389	234.19927953637088	415.8100569809616	-0.1652221700120504
214.72519333876093	394.97252935705285	0.2522412218246213	206.40296134741828	350.6855243617007	-0.2510408148276888	227.95110738920428	313.4814101422301	0.2902848053440245	238.44028673266345	305.6113368318695	-0.2508990747642034	228.57469729521017	362.049947540557	0.35124788822973557	234.5984958264613	336.12024651206866	-0.3392090308440212	218.92936794624202	417.58758224925015	0.16365450502417592	233.93202739065586	415.86109355186187	-0.16379769352824244
213.91864827713582	395.9724621442331	0.20197317867555642	206.3596759870974	354.7475739021273	-0.18802772961337974	227.3800461631625	313.7622110902138	0.2838604746511588	238.68260418411185	305.9065812110557	-0.2541512914019844	227.4034466647682	362.554663361686	0.32725067871010727	234.37364576374273	338.7613820943705	-0.3105697569192552	218.7707001871517	417.76601560456163	0.16271759185114573	233.7382656143349	415.9966039739699	-0.1628365532393793
212.87339313537115	394.8970991719446	0.17084997370832916	206.42839117907533	358.7208557408198	-0.14395013510150267	226.44480142486702	314.06129166710025	0.27787221143707697	239.06027106019405	306.2522859117295	-0.25799782540323707	225.66629462196082	362.0713275883597	0.3113686013437468	234.05161069970472	341.1389399066835	-0.28906263007752525	218.43770181979124	417.9484396597405	0.16211095207722054	233.62593774757926	416.17883858824933	-0.16220090020638722
211.86462205159123	392.12045936127004	0.15842393917766023	206.5730265251426	362.79590782370127	-0.1255244917421152	225.4910253709022	314.32006370346636	0.2724682441962924	239.40418656487208	306.6187563285181	-0.26280537494107065	223.9167317636508	360.7227184623499	0.30388527933222065	233.7267575045251	343.2100787433794	-0.27902900310036205	218.0466234641174	418.12289125658543	0.1619452924450778	233.56061527729466	416.37995625984803	-0.16200965121308508
210.99626710250993	389.1667545494842	0.16090988344759666	206.85317116330918	366.7188598484101	-0.13664401311330548	224.71454553353374	314.4916170481086	0.26871668528755993	239.6820287000973	306.94772748325914	-0.269311805886201	222.52592871971015	359.1164817639507	0.3037209804527707	233.41286416058702	344.74104916256505	-0.28335161119797625	217.72015516447516	418.25945402924265	0.16239279402603288	233.50112717981025	416.5548613836974	-0.1624373826977459
210.40464026713752	387.1702173469692	0.16810368248723107	207.22575191938526	370.58520965965556	-0.16457619323123404	224.36649527225381	314.55040750496494	0.2664754937592679	239.81132242873844	307.20249722096264	-0.2760846477280526	221.81774879597003	357.9826849743944	0.3068738924777053	233.25617809996263	346.0478001886103	-0.29669848412400057	217.572344700673	418.32288212517545	0.16312790855234072	233.4565188805723	416.6597277299224	-0.1631625728140308
210.10130207851324	386.79657837188705	0.1719851440530785	207.5475465561327	374.25026929038836	-0.1961376325579636	224.49325096840073	314.5323588578286	0.26465620947142027	239.78534123809575	307.4304809820576	-0.28219032418469125	221.92406817704307	357.5352061349391	0.3090356751816109	233.4031325437702	347.3888086202426	-0.3139206939588357	217.6427724548045	418.3367685042119	0.16390510088014917	233.39102531708892	416.7208904165432	-0.16393667887799596
210.01498058200553	388.255431925896	0.16933016891029568	207.7675932100978	377.5683571808295	-0.21812795350308722	224.99542127282265	314.48423709401266	0.26289507945242996	239.6384442013944	307.676937590354	-0.28552248782392387	222.36506665555578	357.7212815379431	0.3084988855180639	233.2611703584894	348.76982086370884	-0.32392320943886677	217.92552683281036	418.2840036927541	0.16432207132835808	233.29671233355697	416.7261433574139	-0.16435143839636043
210.26972112855364	388.75167376390823	0.16824218416555298	207.90045275917527	380.5690964262355	-0.23659181332853263	225.81547857787558	314.40036307545324	0.2604094891355361	239.3682326749899	307.9372562904629	-0.2896137835519799	223.19776462844123	358.0607248911999	0.3079661064048453	232.99196393092112	350.0911599950541	-0.3351852271087709	218.3449697524849	418.2084512731928	0.16466153701234157	233.18694693368408	416.7125061160658	-0.16469499475147908
210.84577727643452	388.9808612422223	0.16483528886966978	207.94777010354954	383.2225974972296	-0.24284761983304123	226.67189428638216	314.30567897077157	0.25799381739287947	239.07411458565772	308.1846514559557	-0.293175682175684	223.98502988630574	358.42057813091145	0.30634922181371455	232.53407577722564	351.40429132161853	-0.34180970099623875	218.83110372519116	418.0636156140836	0.1647268154846817	233.1295363911519	416.6579734823762	-0.16476319125659733
211.63457845910168	388.7138529587554	0.1702534586208526	208.00253320306032	385.29005334056365	-0.25076195110841554	227.68606864706328	314.1487012086309	0.25540709351242696	238.78129560427297	308.39868176377564	-0.2980128325591252	224.97353988343318	358.43699907095953	0.3073937837275808	232.15813328748408	352.49490545269344	-0.35013470544209885	219.44330216428696	417.8513395089515	0.16500471622225868	233.04697820245886	416.5660852147117	-0.16504220926734217
212.3980316485206	389.07305064495307	0.17386799931797048	208.06761016697806	386.89310088745776	-0.2540325439845763	228.6688504072032	313.9691271251094	0.25325407908456443	238.55844469109059	308.60641340985046	-0.3018183893681869	225.9022874281745	358.64450883401656	0.30754541385766326	231.88927925994838	353.55381520046166	-0.35562616554405074	220.11284397725143	417.59017863928744	0.1655961767900368	232.99097369555028	416.4253772067869	-0.16563946111384897
213.23306022971937	389.69179729900833	0.1846588748173409	208.21075523996365	388.3390447373265	-0.25869633887498383	229.53938180171906	313.77609550925615	0.2516055796441917	238.42453686002085	308.83614852724844	-0.30474002604916667	226.59430722841128	358.68917424857784	0.31038007886658164	231.7221817785899	354.50112095801904	-0.3599680521919168	220.76005963450032	417.30465582583696	0.1662983388924621	232.990974353332	416.24814183258746	-0.16634857687512378
213.8431851172882	390.55584564292496	0.18361024561364275	208.44685795223535	389.58428548488314	-0.2492659687901986	230.04761432944855	313.6266057585539	0.2489773746729384	238.50479167278056	309.0968784090506	-0.30636662691755934	226.84797059556294	358.9161511126475	0.30713555205193394	231.71735323275865	355.45246896563634	-0.3571476831015758	221.27788408116345	417.02674210431024	0.1668447018294342	233.09401555771802	416.0622692230005	-0.1669015514601898
214.0779776903086	391.295662420039	0.1790911749493673	208.84939463051887	390.56265884480155	-0.2369730732224616	230.21499556887994	313.51594942316876	0.2446964138740569	238.78255021145955	309.38866894459807	-0.30805742537286074	226.65063670767555	359.1058622239602	0.3013312278078679	231.73239895106568	356.167533768794	-0.3522945767398679	221.62866534534555	416.7723566545867	0.16730720945145094	233.2287802749257	415.9109869166432	-0.16736916674902835
213.90694784847267	392.2479900714955	0.17911339472973753	209.4844697769371	391.50340775682946	-0.2360065358082493	230.03105917785717	313.4828101773995	0.23920489875266376	239.2353827880717	309.69000680761417	-0.3108209465620947	226.15360914478293	359.4920226806341	0.29717341274663295	231.9243873060857	356.67944230620645	-0.3513955136217027	221.81329741043626	416.6144350201848	0.1677114430665182	233.38869580144134	415.8379336898878	-0.16777667887705225
213.42424081171274	393.240588357847	0.174556545169616	210.25186468426327	392.5631195686808	-0.24104271378867853	229.51990734214382	313.54356414190175	0.23355999697079266	239.8223397096507	310.00926733149834	-0.31394432525597554	225.4774456939607	359.8101312327172	0.2916644192573347	232.295644469224	357.07451689562447	-0.35312362262822433	221.82767350703472	416.5370482373863	0.16801162065381622	233.57581790489678	415.8366306046781	-0.16807588001009924
212.78814146303148	394.32054790351725	0.17085141509093665	211.20952043689613	393.59334823318227	-0.2458532480769099	228.72645859644862	313.64930280176446	0.22938619607392696	240.53075706751923	310.3444777514015	-0.31628742210340066	224.65460241183064	360.07108916589476	0.28799510316333393	232.8154865628162	357.35362605204244	-0.35493064552079906	221.61603101537315	416.50460714277006	0.1682465135704989	233.7679367042595	415.88630578348926	-0.16830996936833792
212.10027065518116	395.3780977783321	0.16443585928015386	212.09355500727565	394.7060718788517	-0.24921082915687473	227.84883823345086	313.7599447051645	0.22499253703865366	241.25884930390612	310.6771154638588	-0.3195849335601248	223.8296091143464	360.31370349090156	0.2842195831068949	233.26438336052732	357.71929915852127	-0.35756597181510125	221.2774991644484	416.5083220154204	0.16854021061495272	233.96159874635964	415.97415002111507	-0.16860021303507475
211.47880794732697	396.4296758113172	0.16027880087776183	212.9304505081968	395.7848413677681	-0.2611660562535406	226.92498256667062	313.87120257420025	0.2213487945145069	241.95014545231953	310.9838535303996	-0.32265434268233334	223.07148476478548	360.5858789107819	0.2817623576702245	233.76979019447796	358.1064603458895	-0.3611610025019597	220.84317603387728	416.5571065139882	0.16882867032989207	234.156958945471	416.0959622982025	-0.16888401493416677
210.89508433100357	397.3706949098641	0.1568974242177045	213.64586324467177	396.6275536552338	-0.27180312001459167	226.00956106687724	313.9959949459389	0.2185044720775477	242.57175715862616	311.24059766728857	-0.32598263806090705	222.4478984812434	360.8782807909419	0.28063078876218006	234.30466170860407	358.44793717996305	-0.36542621113775614	220.3980123245773	416.663963789671	0.1691359288005811	234.3725696957881	416.26852787958825	-0.16918524014661995
210.4044164789865	398.19538301116023	0.15645850447251694	214.261713078524	397.2966802460178	-0.2800703453219625	225.23402871865787	314.1241333781403	0.21638380427579265	243.06208427517944	311.4342203034131	-0.3291299124124436	222.0557079738155	361.15389709741385	0.28121831440342204	234.77693992161585	358.6854204241999	-0.3693215728558784	220.0070488089704	416.82864397770453	0.16942250973385609	234.59603334173528	416.4831934126305	-0.16946468128201325
210.0590196164097	398.875712862997	0.15714557259752798	214.77925110870615	397.85384986614497	-0.2872938339223693	224.69915567760327	314.24694150300263	0.21567124016818554	243.38445269489156	311.5533582521738	-0.33070585266344077	221.94249325645183	361.419107391266	0.28300573857490346	235.14674219359992	358.9176000600689	-0.3721066491833053	219.72147225285005	417.01900303962157	0.16954289764449504	234.82814492352938	416.70554865000923	-0.16957736079755842
209.85577466454097	399.46867260564704	0.15972827635978026	215.2094102593337	398.42675550607004	-0.29211386624500035	224.44177897592712	314.36193570227135	0.21513120204741062	243.55534610708196	311.638452382327	-0.33219698964794653	222.03346197389897	361.68768337931624	0.2854417401705667	235.3298740066545	359.2907090175372	-0.3743657464101235	219.54618336296795	417.2086781411446	0.16948260033599216	235.07592895430446	416.9087331906842	-0.16950884739408412
209.72985950954578	399.8382662889978	0.16246230995403085	215.62275179750628	398.94249878044036	-0.29762904266522855	224.2573501340229	314.4827742777679	0.2139320538261172	243.670640111807	311.6787417414204	-0.33424361382959916	222.15195331831666	361.8875009185857	0.28735013820958927	235.451729674072	359.592324365554	-0.3774820351802345	219.4094410294339	417.3960866854311	0.16920358760794446	235.33267280164438	417.0947948639163	-0.16922093303483773
209.69309469979373	400.0485789385174	0.16287161693977695	216.05505189203924	399.68046762430254	-0.30305037936335855	224.06685577846264	314.6163643711828	0.2110018111421785	243.81986977570227	311.6957048533628	-0.3373830506203475	222.18323112775755	362.09257196547276	0.2869584607785498	235.55944565319336	359.9600902835384	-0.38165367037371684	219.26637081546357	417.59587232784105	0.16871691216952325	235.59215652773412	417.28469489115787	-0.16872537155188563
209.67404307915362	400.24025388353516	0.15946025087066953	216.4618462656496	400.7142514304996	-0.3081715643182695	223.86658740407233	314.7609061745264	0.206055064449291	243.9879146291737	311.7112884760497	-0.34135536180126225	222.08690370191056	362.39856750151	0.28311581446922174	235.58670591555767	360.52810382690774	-0.38612420325046304	219.15069691449858	417.7951597774862	0.16796637513693113	235.85721676659114	417.4745895816161	-0.1679660520452181
209.6960706548768	400.4135587842014	0.15462736733368657	216.89087150243435	401.8210983286614	-0.3156369599729989	223.5885298302506	314.90415929840907	0.20025055076827886	244.19490652481196	311.71790575409005	-0.3455890636989847	221.8519794924795	362.7632953896674	0.2778579492332696	235.63217974704287	361.16977796093516	-0.39082636252639613	218.95733878329122	417.9726220864066	0.16702889824413414	236.12050438029502	417.64020761791215	-0.1670207936615948
209.72637625184544	400.6052565848184	0.14886836968547582	217.37058407124132	402.90583278179855	-0.3238665074146765	223.28715372344158	315.05560047182445	0.19472947067562982	244.4407178237993	311.72963513671635	-0.3487794314220715	221.46494196858828	363.1907596869137	0.2724645913748415	235.72222956301056	361.78337820367597	-0.3950408534010335	218.7424157809036	418.1281705670434	0.16596460087616705	236.38514715618646	417.7695043930178	-0.16594924811272996
209.76724956045499	400.9048718040896	0.14280700652633901	217.86490277192732	404.0752111768024	-0.3308748781175488	223.08975720425417	315.2082107360066	0.1889528593422801	244.65930497636427	311.78631475142663	-0.35162295597611437	221.02811388108807	363.71101842569414	0.2662013478313487	235.85003347687885	362.5446906631167	-0.398715676676733	218.54053117508585	418.26228257303944	0.16485551423929326	236.62512701797908	417.86162304758	-0.16483350537870384
209.7766815094564	401.2197728272296	0.13713594199193851	218.27548409473377	405.18213109298335	-0.336494922915221	223.01563807098012	315.3500065375104	0.18361165857733747	244.8353917729682	311.88007969045725	-0.35395783311844436	220.62924286287256	364.30465164613014	0.26022092164994104	235.95749282001688	363.3418937343349	-0.4017130260844447	218.3470579336617	418.3517624716243	0.16374113195139856	236.83965454760968	417.90851275187333	-0.16371298576860646
209.72636254365605	401.5222130503437	0.13225367024251367	218.696086132014	406.16913293065386	-0.3419007968560692	222.8803528420893	315.47327522603047	0.17942340901912712	245.06265318980695	311.9911601427445	-0.3551959414207537	220.18730164678894	364.89985778587146	0.2552224911647488	236.19693276613478	364.0711624164471	-0.40369973678005827	218.09980724447243	418.3995259385973	0.1626302818712723	237.01159250040422	417.9141037642724	-0.16259657604453773
209.6124971188367	401.8438046007396	0.12802966263281798	219.0146579752299	407.17780862055037	-0.34583839662301674	222.77280310572536	315.57116946016623	0.17609868818894972	245.24800584484174	312.12051583396754	-0.3550876996735473	219.82132783550955	365.4854496289438	0.2509809146742383	236.46772890391568	364.8246829933445	-0.4041476606050752	217.80999384231663	418.40357617627313	0.1615979257559927	237.09361201698167	417.88334958460507	-0.16156117995203115
209.49666678961685	402.15233792998106	0.1265162693692255	219.34772335966136	407.896616112443	-0.3486490827214195	222.67357721005783	315.6247929057843	0.1752827893173122	245.41877400460777	312.2286298658973	-0.35281466497184516	219.46114343921832	365.981454512903	0.24923897405865322	236.74553132035138	365.39854878821745	-0.40293348716317606	217.4547198562684	418.3465681103069	0.16061898899230442	237.09154756951327	417.8045387835347	-0.16058246256894282
209.40588813787457	402.3331193513025	0.12578596751999183	219.68332553254868	408.42700974733765	-0.3509956077032713	222.58892999724503	315.6281289549767	0.17474500044518762	245.6005494949906	312.2909470205065	-0.3505523104698024	219.17662180121187	366.3537633061874	0.2481541556182949	237.07556023339728	365.8355378931772	-0.40175007984267225	217.10626091667737	418.2331985377621	0.15970959571106888	237.0623863066691	417.684124772395	-0.15967434937742309
209.3471383907686	402.55320062732505	0.12436337114564373	219.91947646139727	408.89536088640926	-0.35363678601121296	222.52468657399191	315.62286250039216	0.17358225520009132	245.7739877637054	312.34381836886195	-0.3496667490176511	218.97816887594612	366.6759701268503	0.2465460289263307	237.38003421116127	366.1587197441302	-0.4015499350335417	216.826588051069	418.1004277931169	0.15905881206108494	237.0230958436768	417.5608556985084	-0.15902637700374014
209.23611288151855	402.80598948769915	0.12113460540212571	220.03024423361674	409.2456636270342	-0.35566562485662434	222.48122221186355	315.6248514138234	0.17103803455551278	245.9345381530982	312.381736864536	-0.3505660095957706	218.85172512675442	367.00143527463615	0.24343063758022865	237.63697394095038	366.49253788118784	-0.40230630481151197	216.59890200731246	417.92272407628013	0.15849180728307813	236.98112095274945	417.40321431732247	-0.15846226194445703
209.19590222230835	403.036560709266	0.11798366456596872	220.06862690362655	409.56681937980125	-0.3563245433790195	222.38204306885015	315.6214302485629	0.1683791141924928	246.1072834180919	312.40313421413964	-0.3519868935838354	218.82588403490686	367.2877088290493	0.24028355136082755	237.8688547381623	366.76114698631517	-0.4029946522468161	216.3771904889818	417.76862274374827	0.15798635195985547	236.94760752431748	417.2730612684289	-0.15796065844968338
209.0429548009894	403.28313176452184	0.11442915994471262	220.1598771717136	409.93158549846	-0.3591962691096594	222.30211704563447	315.6066958187762	0.164730659485493	246.29179343121902	312.40697112232203	-0.35458839128464964	218.83842389707343	367.59101962371034	0.23688533073381943	238.08587549106053	367.01837055436494	-0.4049669578234957	216.17482095722656	417.6209081783339	0.15753173874509918	236.91883675741457	417.1663289196615	-0.15750854542569848
208.91000619684038	403.3415694401229	0.10980681768939196	220.14329510180755	410.38341335862276	-0.3629518221319401	222.23965555334152	315.5998387735693	0.15999810501969164	246.46893830884224	312.4006458539296	-0.35818590806206774	218.9048592193304	367.8472228541412	0.2325269993052522	238.2736388036551	367.3854107625547	-0.40793612856333156	216.0280978472094	417.5122470469164	0.15697946779962507	236.90694277502826	417.10295579478236	-0.15695889535920063
208.92870278831447	403.31397871636005	0.1054451095237955	220.0930526623778	410.90505456691767	-0.36700357388577765	222.20248860394682	315.59716967440966	0.15503822610778017	246.60521824561621	312.40186764010303	-0.36244278429814125	219.0530572028993	368.01729943488465	0.2280877825408881	238.45803038066774	367.7816280419332	-0.4116387979369331	215.98409324257807	417.46818163786264	0.15634904607137254	236.92916325380847	417.0879596494718	-0.15633182949142235
208.98888996836027	403.3877499706619	0.09962060929491087	220.00235624846093	411.43089073469923	-0.3738413120024816	222.11737233168924	315.61865281651654	0.1499525030532513	246.73528593257376	312.3859595982683	-0.36687396236127456	219.16955423698406	368.1456061467363	0.22312313634596942	238.67236592204912	368.02864101232643	-0.4167731358453034	215.99933708571274	417.4774954429295	0.15563695616124448	236.9813732025455	417.1044343098361	-0.15562106379497403
208.82642583853098	403.31896149137503	0.0966113375556556	219.83827268000763	411.658518157715	-0.3749951138168696	221.9276073539856	315.67095837867464	0.14698763250802804	246.8896704561642	312.3489283636709	-0.3697652415894987	219.08915498492584	368.22930467406786	0.22068029204233322	238.82467128239787	368.08907588285837	-0.418982149000476	216.06320382159055	417.53352982497614	0.15505068529817156	237.1021863415386	417.1374711505309	-0.15503186373684916
208.5804797047207	403.3691659676662	0.09493339840513751	219.58857619678773	411.4105771423624	-0.3780047363809281	221.66258460467662	315.7526296743022	0.14624218036184428	247.09194948989452	312.2871779069618	-0.3697324669264945	218.86009593901872	368.307481612859	0.21973550744521755	238.9731697266688	368.0139658331124	-0.42010975160907243	216.1230795512315	417.60349255508913	0.1544778217966193	237.29640532700918	417.16424075976084	-0.15445602175586
208.3766536737541	403.67461647796245	0.09638440220671898	219.1139144297681	411.16389759502283	-0.37941579341620335	221.3831591383415	315.86850758447054	0.14746167292183998	247.32069718317817	312.2423052850254	-0.36878726477787704	218.59853822480204	368.54293439854166	0.22112456706926328	239.10386457848927	367.9752096183681	-0.41979378163103803	216.22982641815932	417.7174860571054	0.15425305995623956	237.54664746567047	417.2127202599143	-0.154226902108244
208.19689264022333	404.0650758929359	0.09913442975541877	218.43605015395445	410.6460685656435	-0.37652465750918845	221.1518854740084	316.0130274448423	0.15011699238801526	247.52118202899	312.2284538259463	-0.36662391497741686	218.23307971424012	368.5775791199367	0.2236924245545646	239.14560254839554	367.8770213418261	-0.41776491294024304	216.46866281886454	417.84651045056546	0.15451989922452353	237.81318926450825	417.262463750851	-0.15448760983568793
208.1285571132175	404.53488205175483	0.09754204661266974	217.6567063305621	409.7523446738004	-0.3647550594143517	221.05033703413892	316.1706164247763	0.15585434961157804	247.64450672926662	312.2807560678242	-0.36253226709632397	217.9775389696989	368.50318794846186	0.22602444110418674	238.96710349508882	367.5348370872711	-0.41228547486066164	216.78659838724715	417.9501277771567	0.15530033672451682	238.04099335749584	417.30567090776213	-0.15526315030595308
208.23791125861047	404.61397380924905	0.10354561039076292	216.98128620990627	408.4342462365518	-0.35856426468907393	221.12359587411618	316.3106835864863	0.16368858166243808	247.63058784252576	312.3215970441383	-0.35712583465085607	218.0870035898201	368.390400330063	0.23248085614089636	238.77386586274037	366.688524977499	-0.40856990452538394	217.19144195786384	418.0169433313249	0.15666724643989177	238.19162888769606	417.3264654989212	-0.15662538910062238
208.61590827233914	403.65832601265186	0.1193336172875358	216.2326316615137	407.1360524808799	-0.3504161054790562	221.3784534527005	316.41976611389236	0.17380460436572656	247.45449941721986	312.3654743807819	-0.3504853839869043	218.5212738009179	367.82534757429784	0.2443632930129015	238.4899728189816	365.6395065262764	-0.4034874711894335	217.6834613160791	418.02457123827867	0.1587072424618374	238.23867209548683	417.32205279982935	-0.15866216416762124
209.25125410906335	402.30733074916	0.13293877185683578	215.29625506007145	405.57698802145956	-0.3358590404250762	221.87057886853702	316.44183994783407	0.18555282677711527	247.07816584850846	312.3791025373325	-0.3443945890586709	219.45038593734162	367.06883726592	0.2562133558040844	238.34623218732742	364.5978035614571	-0.39614855136374594	218.273550267504	417.967122093912	0.16109194264423862	238.18786843124943	417.293018221784	-0.16104625575117862
209.9495431236816	402.49273618755626	0.1346955661067617	214.12096183825406	403.35105864752836	-0.31706748993277273	222.32637576569337	316.4909345658854	0.19810561599166399	246.62733524686215	312.3718162739513	-0.33756761963825066	220.5417468127744	366.9317803177189	0.2635664975239525	238.1594593476426	363.28500495045796	-0.3865815205684334	218.8458753916496	417.8856822613232	0.16326485917300798	238.05571945602182	417.28153686864584	-0.1632249369321205
210.78122599823914	398.6090721373448	0.14519629656543895	212.66128210473266	400.27505392327436	-0.2807491421141079	222.84979827881213	316.4898053480591	0.209438847360344	246.10556930073292	312.33370043771197	-0.3300506246014929	221.27163313013432	364.8395417979747	0.2731907477560314	237.18751498303098	361.56092348289013	-0.3707083253892957	219.36304116953679	417.7808157673041	0.16508899908699637	237.8720390293224	417.28395259154894	-0.16505507269652048
211.59923671419534	396.11628439484673	0.15710439286421624	211.13711616115947	396.4784115391109	-0.24937749960026445	223.32251420310547	316.39320979505	0.2230998528687732	245.58516959170512	312.2078870527485	-0.32100632153275255	222.02751861083144	362.81711303010854	0.2854273239810046	236.34094391965178	359.5302688566996	-0.3553063989421772	219.7800666073858	417.6358002044161	0.16643267742713747	237.7447452763335	417.2541639351115	-0.16640566638748444
212.45985658907924	395.90726558075164	0.16136717312676913	209.69969540032022	391.8626211609593	-0.23385653498286088	224.01924237471474	316.2879435811237	0.23849270595390615	244.9862123572362	311.9525579568042	-0.3113135547599511	223.3924571038966	362.27379959341414	0.29576551067621465	236.0691822319359	357.3842941106502	-0.34560158234551014	220.07571897670573	417.47914164317115	0.1673899248183221	237.6274533945219	417.19353356014483	-0.16737652159015226
213.29109281730902	396.12709168459753	0.16678754333378842	208.49619106582662	386.31354133150023	-0.23072174155475736	224.76573081777397	316.1029450738242	0.254566123555163	244.3408571736863	311.5463292402896	-0.30078380576275804	224.85103242510237	361.9549980917775	0.30629689042771496	235.8899826233416	354.391601904322	-0.3410963588733334	220.22647646352866	417.3266067241537	0.16794881396388478	237.51192239205056	417.1045550243462	-0.16795919124445213
213.96757662652666	395.72814863287255	0.18174642121779752	207.48403495471038	380.1260659989572	-0.24069780161633125	225.33006224591406	315.87843544645517	0.2703666460847958	243.70990581296817	311.01300666550804	-0.2893346609472221	226.0772997717111	361.41742767921977	0.3202163554579058	235.79654280037855	350.9100336041524	-0.3413960209970276	220.21297573704544	417.19314045574174	0.16803551607305267	237.41580299747827	416.9940161610983	-0.1680751804807172
214.22968096407826	393.73221726816894	0.21222443830108637	206.8733665518919	373.35636373637334	-0.26734410230758954	225.62223511264443	315.69033550231063	0.28416716786655993	243.1519472774035	310.39217470445	-0.2783223260139422	226.84657145931172	360.3173030746147	0.33932720804100275	235.5949089591254	346.94433700396934	-0.3488903787990095	220.0358156101196	417.10028510731007	0.16790548655691057	237.3441201986865	416.8902403412057	-0.16796987045682565
214.09634585711066	390.6262429554918	0.2562417478414046	206.95400289916657	366.42574238770396	-0.3112057047394503	225.73493838993528	315.5366827121344	0.29583612236062573	242.62743211963345	309.7333112984972	-0.26668166857098563	227.05872351237352	358.80591724069177	0.36302437316452557	235.87848579050376	343.12882362082127	-0.3627049297548041	219.72887295889055	417.05224693423355	0.16751289961630994	237.28276301381618	416.796217885971	-0.1675953172999669
213.3868167206257	388.48030049365957	0.3117376667418471	207.2403531801618	359.1398036421247	-0.37030411193000723	225.5000089386425	315.47873033237016	0.30381367321410635	242.29745426291706	309.1025797217402	-0.25629855241936395	226.72145589533366	357.75845689421834	0.3887170492421414	236.02027000534153	339.086958905205	-0.3842683399430698	219.2975272048829	417.04482363425825	0.16696697736945906	237.2676314861751	416.712545744807	-0.16706235109231826
212.5683567388441	378.91594370753967	0.39404340013510153	207.47937143571767	351.45314884727924	-0.42912322853114526	224.93047677325447	315.4495431283462	0.3081867280366531	242.22979042813893	308.57199171404966	-0.24810297927260683	225.77157850349298	353.4126560261267	0.42448312598712235	235.58987187662686	334.8852365943433	-0.40741070289815395	218.78145334190395	417.069992191621	0.16670422944287966	237.33608577355446	416.6535298187282	-0.16679489155375093
211.44939739347595	371.7475612217453	0.47461425851968864	207.53667844372825	343.5265532208979	-0.4985463311308719	224.19132408015062	315.45749298051385	0.3090397436154419	242.46373688475674	308.18078705119115	-0.242835328530405	224.55329232070684	349.8647272512953	0.4584418094388219	234.48481414860404	330.4937827413002	-0.4368855097331359	218.22898201170528	417.13160496748947	0.16678817749627098	237.51373442408556	416.6277465967178	-0.1668621765756073
209.85708094726192	370.22825841596864	0.5222207757469427	207.4149677958584	335.4099090064324	-0.5611083151338203	223.3632038936755	315.5289295565049	0.3057313111277576	242.96376382332787	307.95956196497286	-0.23891354242441712	223.25759424816036	348.79801600398065	0.4758819661013551	232.7706282850339	326.0680680204217	-0.465263289287574	217.6803167534657	417.21419696539346	0.1668441017338155	237.77081672138894	416.6396287793401	-0.16690655034076923
208.36927335143474	372.14797947621946	0.5440618097642619	207.36253081017978	327.4573747587233	-0.6175336335531919	222.63497937998233	315.60877739643195	0.30019134955786575	243.63557679556254	307.8770626563471	-0.23586440453426571	222.11422957713913	349.4626932554433	0.4811979139588159	230.81762483628864	321.7903277653173	-0.4922869206625633	217.14178343334765	417.2748879055892	0.16663184024695687	238.05298456483501	416.6555389176729	-0.1667003118222669
207.37660228897505	373.24801679815914	0.5659608573970853	207.48801957131	319.958579674669	-0.6565840644945602	222.20402904438615	315.638238191368	0.29286631778484334	244.3527167432791	307.936337900685	-0.2335568885540591	221.29679511618127	350.0302423512601	0.4858421499128858	228.84498356757103	317.8790211680788	-0.5125962419794513	216.69004418981547	417.34218164912727	0.16622057042779084	238.31811301222112	416.70689486616254	-0.16629654527914733
206.99338395768382	373.93237745938194	0.5785902109075873	207.73627742435337	312.96229673868527	-0.6735862385130152	222.18794961354143	315.54702377606293	0.2843149801931861	245.01494756347702	308.07404803110995	-0.2332202645920554	220.83556306501504	350.4363908340801	0.48608292955354737	226.81870521289108	314.2603732730353	-0.524711070485535	216.41654578673896	417.40773756953	0.16572607269962486	238.5467071020555	416.7818177745666	-0.16581575313363944
207.32641709161928	374.2062749593062	0.5751361489704059	208.00668599458075	306.5161453191694	-0.6765794590013885	222.5581349514045	315.31777159204466	0.27423701974730885	245.57644051412393	308.2489156190903	-0.2356991208055043	220.704468879774	350.45786829795236	0.47927359226009575	224.88566528412963	310.9801382824222	-0.5321299363251147	216.2849568319121	417.466319424893	0.1649865647700354	238.7059676411589	416.8657294774784	-0.16509060285794175
208.11412055572592	376.0283521661354	0.5492534178528532	208.35600713431967	300.54543599359727	-0.6664110506481538	223.17637967546088	314.9583393263069	0.2652758378283264	246.04260985161227	308.40182381829214	-0.23809971280048353	220.85664032266763	351.0315557729537	0.4632572434953344	223.30390254060612	307.7311629916262	-0.5339637150484731	216.23444065869438	417.5308857191085	0.16395051353942397	238.8090347969	416.9680447847697	-0.1640796855552409
