196.20455721678866	381.9321138623181	0.3530426491461382	194.06794898429993	386.3993616451011	-0.5322008349104064	195.6250619016548	326.4617329414174	0.2898971242881754	196.98953894436355	321.8306452751563	-0.24295453391653804	198.51831747111146	359.6267980308216	0.3886337113919437	199.76301283412363	353.2409956583227	-0.42489924048912014	187.14831713023605	420.8373625991396	0.17316123361170513	190.5367506238075	422.35436135626793	-0.173212234557886
195.75298438131347	382.7096600990891	0.35018471712900195	193.59542125350308	385.2010442228353	-0.5197538468036563	195.56629177996146	326.5008745271427	0.29238516054612546	197.16310654212444	321.82711733716684	-0.24027806012982852	198.2191795049145	360.6287288890319	0.3885272127403255	199.52842680568463	353.1913016719235	-0.4180313596017971	187.281695281238	420.8164805551417	0.17266367640619332	190.63158349228058	422.08146164674264	-0.17271281407239147
195.44637650159785	382.90809422770616	0.3658612168709544	193.55321838212765	383.8120240762695	-0.526943167705238	195.51970845792383	326.53573831773997	0.29528258323241113	197.30138162182303	321.8056736145257	-0.23793960908822062	197.96438938172014	361.818422023468	0.39601057448908356	199.4072861697052	352.78044655265063	-0.42035409723529427	187.5527044980205	420.7950022489943	0.1724324892615142	190.64205388277722	421.71050879170554	-0.1724844973904114
195.28373143938987	382.40576908883446	0.3748721959608944	193.61857176886775	382.42428490219953	-0.5193793848169782	195.53780110169745	326.5535627203997	0.29810964847222016	197.39232236455138	321.7485204066349	-0.2349961550266466	197.7624005215909	362.3328142083483	0.4005243018352316	199.41892071312472	352.6709934749896	-0.4170989287440161	187.9933829129456	420.7554423071676	0.1721890308533185	190.5720634154038	421.283466653329	-0.1722494095768083
195.2480328919406	381.5829675346614	0.3733848606264035	193.68607471521017	381.3131546279252	-0.5023379717167941	195.50854474680088	326.5581397304379	0.2996569924776202	197.48740184474534	321.70182785909117	-0.23240242978669248	197.46100149056275	362.5334600675969	0.399882350411046	199.5403735778834	352.89671930027697	-0.40959652790007667	188.38977013414922	420.7023535360735	0.17167005988480186	190.4664342286182	420.8784002684741	-0.17173965767370733
195.16031846570903	381.5407267321612	0.3599971462884789	193.5990762157528	380.485376743493	-0.46874292884619895	195.41362277964348	326.53212858954305	0.30068698223126533	197.59966979963136	321.6554612548013	-0.22999935213560774	197.20026457515948	363.0667638667884	0.39395263031755945	199.709652243802	353.3738051009947	-0.39585246137893143	188.62607341208522	420.6273112140151	0.17087947376078946	190.32211666399354	420.514215987608	-0.170957852059849
194.60822616438088	381.88381223576306	0.32902701168471693	193.30426965749464	380.1001085268389	-0.4079387446344553	195.26708326539304	326.4752902479362	0.2998498112455634	197.73772893776868	321.646134320133	-0.22774471573311628	196.89685272875815	364.06184430018743	0.3795996657240977	199.84111394757932	354.713652838816	-0.3714684709027058	188.6586956736577	420.5350930961028	0.16960933625905916	190.1803712701417	420.2359354292603	-0.16968923109965817
193.79694940866895	382.9426324949518	0.2999528621265886	192.8458242981394	379.7905155923765	-0.3541463806074514	195.09829578580425	326.3911510093641	0.2983512534649016	197.88873961116724	321.6347724254875	-0.22640091381251487	196.56187970673884	365.01310722401416	0.3660951612602393	199.87830491994677	356.10950135255655	-0.35039957713082703	188.56997605431403	420.4368211885837	0.16826895481447748	190.0970345146558	420.0012041520191	-0.16834449223641534
192.93641491276497	384.3154236880692	0.2724969846491078	192.29552690486526	379.09925656393557	-0.30862041823450165	194.88973134554067	326.2990468672794	0.2965385617274683	198.04573149173152	321.62018275326244	-0.22513127163305885	196.2127088352988	366.1133774702387	0.3532691955457036	199.8128719469664	357.49142805628185	-0.3324714902283796	188.44647661086296	420.32575525854554	0.16695877236888476	190.0941028891913	419.76893107252306	-0.1670199397630592
192.33568571917158	385.22660374088935	0.2533777443627043	191.7880050459655	377.18355735932505	-0.28059144769368155	194.68963623970367	326.17882185089945	0.29138001697628274	198.25309714162861	321.65544388621913	-0.22692118630968663	195.7899414592823	366.82808867826594	0.3427120943138519	199.6353130181996	358.4338989391212	-0.3239556017741967	188.22415554492082	420.26961889602563	0.16589842917995434	190.09527280598982	419.7693673426574	-0.16593616383447493
192.1309955724307	384.77203867743094	0.24591800503398148	191.3772767172798	373.6474747866553	-0.27199326069141705	194.4867223238721	326.0394771062913	0.2832220984427086	198.54191507488207	321.73381478373534	-0.23120998541455184	195.30190647677583	366.8618069073599	0.3353808001228602	199.32671523335458	358.5583375209706	-0.32535727709709283	187.95836262136555	420.2611209596406	0.16527123268513372	190.16691514671888	419.9795597682012	-0.1652777388359099
192.2903392743189	382.2608178603462	0.2570978926839417	191.16479384604773	368.57064586439526	-0.28980998029309346	194.30508979777318	325.9047662383311	0.27289019119303	198.91411661049386	321.9059069745495	-0.23779870292129282	194.7951445589829	365.54839806625915	0.33416902059308884	198.9035708496027	357.6761197603307	-0.3388795990727392	187.69704486344142	420.3074851869792	0.16522414094392232	190.33345909587726	420.3817765104906	-0.16519802576397646
192.83239131642839	378.2078892920616	0.29155398475825034	191.22085468511474	362.2206647996776	-0.33993473275399627	194.22701097427097	325.79157174630956	0.2618468934472369	199.32373723381014	322.1353607307905	-0.2463094561016648	194.503921014962	363.36516949084745	0.3424530116680936	198.4151055663153	355.77035174864005	-0.36682646130481494	187.49299890751416	420.40211846068024	0.16590178616272447	190.5673128751505	420.9265817895898	-0.16584383281419987
193.80240694083355	372.2977326875643	0.35219055923535697	191.56669908946313	354.67818736245283	-0.4150179213270774	194.29332793952943	325.7001883676167	0.25142684431437196	199.6526935162164	322.40284119686146	-0.2553743751970313	194.40545905264628	360.054935133687	0.361371547668654	197.87991940264146	352.7179746615573	-0.4050060842517084	187.36304788228037	420.53907649248447	0.16731949070529104	190.80945279782367	421.56197901012933	-0.1672358965351233
195.06330380494182	364.8879982808418	0.4309905358722044	192.12934572056875	346.23248556603505	-0.5161280802667196	194.51004446453004	325.64712538499157	0.24220739513940254	199.83692303014902	322.65228516712267	-0.26506154603732723	194.49512631263406	356.0328857160357	0.38934832877654985	197.3296449523094	348.5593385311435	-0.4539450338394541	187.38542610017856	420.70954705729343	0.1693419808747288	191.02409074970464	422.20013877906933	-0.16924212477502582
196.44466347127752	356.31752837656944	0.5212495579627914	192.87732257681893	337.51329467200577	-0.6310893225405146	194.8422270640766	325.6231424628039	0.23537619185573883	199.8758877128807	322.8479600852783	-0.27407108198380703	194.67664895899935	351.5603536953365	0.42365194426912395	196.81224448191838	343.6450923525901	-0.5084051330348608	187.59360851355626	420.87950134248644	0.17182614103958307	191.2213012144397	422.74800688194165	-0.1717213395226943
197.78067461215275	347.2546599549385	0.6170203647375988	193.76634014337415	329.2945212233978	-0.7421341965207334	195.2688318814569	325.6357186793059	0.23010353242162243	199.78142121870098	323.01146693705624	-0.28256405725391115	194.89559077266242	346.990053245783	0.460718380541117	196.37186632047295	338.7017243241716	-0.5615950838682722	187.96285163056498	421.05067546980246	0.1746066941765054	191.3644883946759	423.1920847486707	-0.1745101870088025
198.84449313374827	338.1289228638153	0.7046585045295836	194.6817174991616	321.949920106654	-0.8394414090869242	195.70781043120334	325.6363573928165	0.22510635787360245	199.6016231961461	323.1599057926105	-0.29072770078636684	194.9756358398169	342.591013671744	0.4944580780145981	196.02663970003894	334.24782214176685	-0.6092613302887357	188.43863983089014	421.2206678024952	0.17731741746435867	191.46094194246587	423.5315009824599	-0.1772408945522146
199.48235900372117	329.5462961756517	0.7752715529257365	195.55114117630637	315.8247728311967	-0.9199339984870398	196.0931668700619	325.59836733454307	0.2196047269923881	199.38692906902492	323.30559682169655	-0.29874443271748063	194.85761506152647	338.6633178673282	0.5208199672779572	195.76001714678182	330.4894456728534	-0.6497988278186194	188.94287458115386	421.37692431723167	0.17966335045725307	191.4934751596015	423.7940265337645	-0.17961450745423713
199.61121596583033	322.0171835268736	0.8211508648147632	196.3271812335846	311.2282161631131	-0.9782514173623034	196.33393423207775	325.51510659392625	0.21366759643962716	199.20068074235598	323.44806976472495	-0.306028377484668	194.5113872191885	335.31460673227457	0.5370168022126549	195.60076242493594	327.6204573680375	-0.6807701659719528	189.35369349853895	421.5233032257626	0.18141389273438763	191.46404632598268	424.0247097992822	-0.18139561867250661
199.15954129949057	315.6679711219102	0.8461646292667699	196.98032852935344	308.05970114311174	-1.0240871975218135	196.36290042467243	325.38526136282326	0.20844551291794214	199.12366576419524	323.56103906765543	-0.31249678483079407	193.87066258310804	332.21040849096335	0.5456092501838198	195.60943770213225	325.3144240667256	-0.7057371324599435	189.65477218243296	421.6350879847141	0.18264601984532422	191.41400410999526	424.1634196779755	-0.18265742136089586
198.1456293723079	310.7008109869231	0.8573382754984856	197.49794681697125	306.20613804199	-1.0622463040785222	196.14669075481922	325.22845073787903	0.20529460769489222	199.2000988222363	323.637106794402	-0.3171933931555964	192.96558962380183	329.79740373074833	0.5509000099807905	195.82085992613423	323.1632252170873	-0.7257626804781012	189.784296456632	421.69254197431	0.18359977423326238	191.35885689735935	424.2073787622122	-0.18363329814422238
196.6607469405221	307.08958339847527	0.8551324073631883	197.7920322822084	305.35962401968425	-1.0766314004478137	195.69646272005798	325.07435208082967	0.2038080215448737	199.45576228338894	323.703848686535	-0.319953665522116	191.79828112727506	328.079669996896	0.5512682490327274	196.12823731218947	321.5148210399824	-0.7345097554007696	189.70600065658715	421.6840968889003	0.1841484352851691	191.31445901058117	424.1714481329723	-0.1841913430173597
194.90948806801373	304.61388378949005	0.8288923812864173	197.80973842150885	305.0469093053639	-1.0629025407355104	195.07322718298826	324.9459143902972	0.20184520057840374	199.88419966312114	323.8067264061728	-0.321891067148911	190.46376113356735	326.86197045866584	0.5416506169436482	196.4326185819457	320.45709691651496	-0.7320525487164562	189.43450702850666	421.6273060786372	0.18417553609237414	191.28086665588802	424.11707062174463	-0.1842178563807315
193.15058946121832	302.92222287916	0.7878930449505397	197.69586259504226	304.7386579324072	-1.032526440323508	194.30776463584039	324.8757774703248	0.19921781627279672	200.46235100441203	323.96698071041936	-0.32352976517577875	189.03776625854212	326.0006555380606	0.5255371940563424	196.68405224058208	319.6528804146347	-0.7229469165249315	188.9990657479174	421.5628183631467	0.18377630849858564	191.27149352559493	424.1127757100078	-0.18380837812135842
191.6099494254692	301.4729154291404	0.7508501216684655	197.56570345096918	303.8508449059493	-1.0053336463593492	193.50412169681115	324.89141617516293	0.19619004629375444	201.11187043131105	324.2003370969859	-0.3243762807850415	187.63644218952413	325.1929930806127	0.5099545770798776	196.79690790580952	318.87221967072645	-0.713484892050538	188.51469016262882	421.5123904513061	0.18305091879019506	191.31608414477165	424.16296482720463	-0.1830648237466033
190.50326314313108	300.14058474419863	0.7250985160843807	197.52390926106256	302.3213084801881	-0.9895385203358382	192.73783627641043	325.0130805798576	0.19265776126204956	201.71569463475362	324.5154265714051	-0.32482231865650646	186.45840212073253	324.4655846454135	0.4974710650487038	196.65245071064402	318.22222126015276	-0.7081340836355974	188.0627904228833	421.4827288078994	0.18203019995470762	191.413363843787	424.26295125901464	-0.18202667613908316
189.89921433108375	298.2787151461052	0.7366141820858764	197.75253601903663	300.22502761972515	-1.0139536941966654	192.11908472858158	325.209637380675	0.19026154584492275	202.19741134698364	324.8426078969525	-0.3249911139467112	185.60965562792447	323.3407408543432	0.5001086764773948	196.681678134682	317.15397795424735	-0.7182695157923533	187.80328920423545	421.4771212676069	0.18138227884073083	191.5463613235009	424.33313580002795	-0.1813643936873726
189.7754343419864	295.9455477725492	0.7398427478039706	198.24635740957538	297.88540116445654	-1.033135220650048	191.67971954251573	325.44009956453186	0.18779222958308403	202.56631485288943	325.1156249371469	-0.3270005021384314	185.0738114794538	321.7226871779352	0.4999582212758883	196.80145367237148	315.7426647018552	-0.7287989333824363	187.68264902454266	421.5091562292666	0.18115953717767105	191.71729617667	424.4003504896035	-0.18113592551072183
189.9686730328217	293.1369775113507	0.7291135196411693	198.4376251685109	296.2496835064304	-1.0318969500221744	191.4315686077992	325.70187870131076	0.18555566409292107	202.7718618960894	325.3607071899404	-0.3299659746037121	184.7465904623568	319.896859185424	0.4939495758633798	196.92962537917046	314.42958319561353	-0.7308161239926155	187.60699154635537	421.61446771849313	0.181004369455974	191.84050694334792	424.54613249694484	-0.18098416171039855
190.10534612284175	291.7299096180797	0.7190906852444976	198.21695712620854	294.4830324695742	-1.0271422760195552	191.3692413668094	325.9230703109891	0.1825732023922901	202.79537758048468	325.5464288940407	-0.3326491659142367	184.60801339743423	318.4161069625858	0.48768583884708405	196.82148569068104	313.5063987240721	-0.7302733483679669	187.487794513125	421.7548772513607	0.1803578989338816	191.9081693185068	424.742698112732	-0.18034860740068348
190.1733456630717	291.3301875981249	0.7178857421853326	197.9781473509233	293.2957089987142	-1.031018990003106	191.41768619257633	326.1261255919697	0.17918210095223563	202.65996440389284	325.6888863305699	-0.33632420312130884	184.61219881607633	317.8580099666955	0.48520204420435625	196.62039243686118	312.79841046514014	-0.7340858206806132	187.3681058397519	421.95069033661343	0.17982697743164458	192.02965680455372	424.96904798350135	-0.17982894464755525
190.2180141493325	291.0979280194827	0.7193958361022136	197.5603951339614	292.40274751188514	-1.0319004283600786	191.610851340043	326.3144053446449	0.17640876465454966	202.3829013277267	325.7820337743888	-0.3393898003040686	184.67559496540434	317.3327698198553	0.48425342578259994	196.32000288904678	312.45700760788066	-0.7363328486552694	187.40538064489817	422.1847005128529	0.1793342919399276	192.22252170995836	425.1690125791812	-0.1793497181048086
190.3965608482981	290.89214264175286	0.7191669570324734	197.1059181609623	292.0201051694447	-1.0327776639621773	191.80414435528363	326.44479980642603	0.1736701998210768	202.0647503310692	325.78810335419695	-0.34131638106766027	184.8358228607819	317.1812126672383	0.4828685841492795	196.00539791492892	312.47736663400167	-0.7376657387987485	187.53706203133888	422.4254844625945	0.1787111262200397	192.51542769406947	425.296424575839	-0.1787385716976406
190.79349881919526	291.0064577491037	0.718976860778631	196.62454924873438	291.7384346703975	-1.034759047551986	191.9573916191246	326.5214189558507	0.1711189576232286	201.74152546926211	325.74784519710175	-0.34284804277809516	184.95564946552997	317.2463247946531	0.4818647875610493	195.6973471025332	312.49563649486436	-0.7393146489995434	187.7321114547982	422.65368736990445	0.17804405569540313	192.87978741337295	425.35988927678824	-0.1780805328738054
190.82864303060657	290.52203926440035	0.7154762127010269	196.1579487634077	291.49603617158436	-1.0335996225346453	192.02086579841028	326.5492497412136	0.16897096910784776	201.5318175803179	325.7234799212988	-0.3430552567112854	184.94811065759927	317.36329702595077	0.4801653476498135	195.4467904977199	312.494449274677	-0.7386004244376426	187.9485094890578	422.82808558951155	0.17735981727845238	193.25299031965244	425.36505442268157	-0.17739933054090087
190.80734750435093	290.4659787550176	0.7143564998936314	195.78450546616716	291.6536611818533	-1.030484739339336	191.99350839331348	326.5533727050917	0.16794358690117783	201.48385201678244	325.75612625151626	-0.34212781908594875	184.88311395033497	317.4792770961697	0.48000687011474236	195.2630968222034	312.58005073064624	-0.7368841788277753	188.12091201349642	422.92773665215117	0.1767481595779737	193.5747804459429	425.3171195222984	-0.17678617896770465
190.80094728044892	290.896516217619	0.7148991390957086	195.57572880408608	292.4600926904115	-1.0284005971200956	191.8754051767959	326.5617050571847	0.16890376838313584	201.5683901191062	325.8453441791584	-0.3395348882021175	184.92481589136045	317.8613031247644	0.48088205333030576	195.22278660523276	313.0081530892659	-0.733967931062646	188.2601052350289	422.95846391562526	0.17629141758639974	193.82380854068546	425.2389590175301	-0.17632222526212663
190.77806618866816	292.1996233407483	0.7179453868019956	195.57049537393524	293.7352837303931	-1.027065507024697	191.78375991519744	326.55946321586293	0.17127403707024713	201.7592010002236	325.96188785166936	-0.33595751383705247	185.13069625872356	318.7282011991739	0.48371908812807035	195.36096333635433	313.65564968433307	-0.730344004266307	188.3773823016181	422.905978772306	0.17597442211236977	193.9788300669201	425.1246403121414	-0.17599504971375718
190.82778391024218	293.9710926997334	0.7227207753570118	195.66995438462953	295.29822526590704	-1.0225102113236963	191.744073626394	326.53194144344894	0.17517163968935115	201.97768383254143	326.0400917929756	-0.33106493982941265	185.45507206078346	320.14718198464334	0.4874450712443397	195.62972473914826	314.5449072731134	-0.7242648553431605	188.4699132165569	422.75157306687555	0.175812802531066	194.00178071058858	424.9505087277674	-0.1758196005121157
190.64046690379416	295.6643461049717	0.7311928860742588	195.83408148650273	297.20978558221594	-1.0171446050538575	191.75805445745618	326.4790125021064	0.18072253713975822	202.2005351979191	326.0833512832596	-0.3252990006140246	185.708049478518	321.62738505857044	0.4930844630956206	195.96640298176274	315.59749615243413	-0.7170965761949268	188.58184655343683	422.5062271942775	0.1758143514017765	193.88345352511155	424.69951786326817	-0.17580950564411899
190.35829528374686	297.8657504641576	0.7419996466952984	196.04025353495408	299.69427689257554	-1.0132841197950224	191.8821328328928	326.3673361208164	0.18717945768923214	202.4107554160549	326.0360916574371	-0.31975181571318934	186.23010467438138	323.4647519306427	0.500041256252903	196.32526485129858	317.06313823781164	-0.710839735513572	188.72021342674873	422.18905345173425	0.1760316090670462	193.61851609407714	424.39335642030096	-0.17601529592511175
190.220718346887	300.5329326364051	0.757949957116823	196.29258462061188	302.50548133854517	-1.0098153970376047	192.10009142435788	326.19078505859034	0.19467260104799206	202.52542372413714	325.8924594988556	-0.31431495140153665	186.82428908745698	325.44839886135924	0.5087773352750635	196.70807701463522	318.6907521522073	-0.7048525684677014	188.82101433976706	421.8380413348584	0.17651182322592734	193.21562515256184	424.0641444942782	-0.1764896843016805
190.35716248920252	303.4246603989071	0.7730819539581331	196.50610747045263	304.8170013019571	-1.010613963915595	192.3959798629005	325.94323648172394	0.20109799383842702	202.5338181773047	325.6629128349137	-0.3102707050590514	187.44842995860995	327.2193031134722	0.5166776016563804	196.9984224332411	320.1294687752526	-0.7018175006404961	188.85121859374712	421.4829240236456	0.1770801439151124	192.7137704682458	423.7354407190424	-0.1770556025713536
190.89845202112053	306.2991229606229	0.7931587059391831	196.81670624713936	307.0065368421972	-1.0126259961293986	192.7157457479504	325.6380566715132	0.2069977180847352	202.4079005339048	325.35033523438295	-0.30599499483572423	188.04369023443783	329.1973093980331	0.5264875785860994	197.21300025199636	321.68980119999446	-0.6986556855698888	188.78593838752437	421.1632878285287	0.1776864438701701	192.14438342103207	423.4312262184864	-0.1776579726334173
192.01798526961247	309.9887154064249	0.79302829694774	197.1169931113799	309.36082341404324	-0.9951258778187618	193.0673844972734	325.328788032364	0.2135110594259057	202.1205718601415	324.98657590438796	-0.301308712263663	188.62391776168533	330.8599699178575	0.5283730081261611	197.2499417707506	323.08632108626017	-0.6877411134017658	188.6353123156469	420.90451469928144	0.1779640072025257	191.57554694983745	423.1645345848217	-0.17793918240042703
192.94205724268357	314.2501000879894	0.7816103749908009	196.66888078560976	311.5815916939079	-0.9702580082373682	193.4142994246838	325.035876782217	0.21876702161705974	201.70240216385525	324.6210652616084	-0.297646992344345	189.11978799499917	332.04041826381655	0.5250944645906108	197.10923268872673	324.2893934911239	-0.6751388629466718	188.4203535003431	420.7164978530534	0.17802995968757862	191.08859531774903	422.9561689776565	-0.17801930048280476
194.02038468490792	317.0822464506176	0.7895306255061478	196.1139385932556	312.4654190343414	-0.966955152985207	193.78151396742652	324.78093507330595	0.22255901703459752	201.15416917335298	324.2757698482152	-0.2961061332290026	189.57810635021346	332.64170723532277	0.5283908152437365	196.7527508027174	324.9184509933099	-0.6723794739841087	188.19689067769005	420.6066636040521	0.1782592280197995	190.70176138790055	422.8325741243082	-0.17826489979483987
195.4136294677406	318.4420283573396	0.8061421685826715	195.6873992884065	312.24931216040727	-0.969417312735345	194.15914885429697	324.5720755754684	0.22447126781871826	200.4990644711909	323.9676367247918	-0.29581462566942635	190.09511088442636	332.90396638913285	0.5346784071551567	196.2556992427094	325.36282753861065	-0.6731620974649767	188.00341841010024	420.5687082716752	0.17875852820710877	190.43405553004695	422.81075934878237	-0.1787776341647698
197.2253240745182	318.77835154865295	0.8371992146295445	195.83660764406397	311.3102795067944	-0.9949417620079377	194.55113188443508	324.4463093917548	0.22533734474528283	199.78606297325493	323.7198549115298	-0.2964252180981398	190.77739970093663	332.956306653906	0.5469179499185205	195.78745722734982	325.33281046213796	-0.6829609255475071	187.8816575762056	420.6152894458706	0.17955664258417928	190.2330340649728	422.8758603201706	-0.17958463557950344
199.19155434659552	318.6495886672515	0.8678539507663222	196.40683725703892	310.47874730111744	-1.020869853620928	194.92229936267813	324.3983168985263	0.22559855193391817	199.06729072938617	323.5301395103627	-0.296918200237958	191.55469029675027	333.10005702414117	0.5594149845688308	195.42219115127824	325.36471336436466	-0.6935039434837473	187.83739441867885	420.71973000923805	0.18048241416161043	190.0909935824897	422.97826855570145	-0.18051209573166815
201.00498641370842	319.120270688116	0.8814472967248976	197.05577382627658	310.7238764122001	-1.025597532401668	195.26674987679604	324.4644422408036	0.22439407603661243	198.3989131673862	323.44846698334754	-0.296772356923939	192.44270541325727	333.8451066415216	0.5638570194061026	195.26570027810968	326.33043311761674	-0.6950956247695993	187.9177881401357	420.88426347148857	0.1811423255806841	190.04502490327997	423.1755776394149	-0.18116664324129086
202.4665451353775	320.58183395244856	0.8880036248206451	197.5614762508566	312.2966420304857	-1.018486013104358	195.65059832256847	324.58957150197995	0.2258450555228094	197.7995954616005	323.4149028763627	-0.2950297727642336	193.49190051540634	335.1325888465946	0.567405759157037	195.35953708214035	327.9066109990563	-0.6903821489131081	188.2214781100024	421.0142978271695	0.1814820653800297	190.00968175398407	423.3173348115998	-0.18149714958393867
202.99185973725227	324.1825726976487	0.855578777954119	197.7744637279697	315.9848669597715	-0.9784926095016304	195.8554995410228	324.73505766231057	0.22711477307531994	197.34523709982327	323.46634558878696	-0.2934756676578923	194.3094424292379	337.49154790725066	0.5540303557485283	195.72482179452498	331.1511228063591	-0.6716276565274693	188.39258747434226	421.1278461428943	0.1811065894233555	189.97553159334694	423.48965864403584	-0.18111279460045498
202.6246065308011	329.49922213600337	0.8007252623276484	197.64876058813698	321.38639428753186	-0.9200844144300356	195.91464461360584	324.8671662794678	0.22871238006246716	197.04747750977927	323.5205517503632	-0.2916366646780238	194.97977265003723	340.4781114976033	0.5325878871863429	196.35001623936566	335.0837249942369	-0.6443334994789505	188.52180233815503	421.23802176856225	0.1802729815061089	189.94638638394792	423.7446785131027	-0.18026916487016298
201.69032642387413	336.3353636677846	0.7329140808980021	197.19188270649008	328.1191250451345	-0.845845477132592	195.97619157255323	324.97433026527665	0.23066043092175953	196.82755992790837	323.5205433553631	-0.2891748132109005	195.73495651010094	344.12309098342405	0.5066077354779901	197.13914541156282	339.33201290923375	-0.6100262762743467	188.74020883347902	421.34765661253016	0.17909285259454777	189.89928264279555	423.97769530772797	-0.1790781048597965
200.43118412876774	344.1501911866803	0.6585357973252818	196.4719164702075	335.9844948121431	-0.7612149531410859	196.0740283919892	325.05117624390317	0.23416255279476697	196.62382307912924	323.43891342976656	-0.28470645098897257	196.64422117936752	348.16132532629814	0.4786574042399715	198.02504124982832	343.6686039486004	-0.5701361408176319	189.06246188416003	421.4389739161532	0.17757634884600307	189.82468670923518	424.07626409035686	-0.17755091324789646
199.0204040387985	352.192013696864	0.5858620631625633	195.65468301725738	344.5362561565527	-0.6766221626985723	196.15101582396403	325.09604165547233	0.24033831349593418	196.42185319017534	323.2552281322428	-0.2783153690207489	197.58960853645834	352.20928424494633	0.45307016766890845	198.9976175275695	347.62236997265404	-0.5286334667922891	189.45985720161423	421.51116732632516	0.17589643429783341	189.75754663773844	424.0028724293988	-0.17586227422937736
197.83995757042786	359.4776133440252	0.5212563459839782	194.85364939765685	353.0390370299692	-0.5962623460909614	196.22223322630708	325.12297310674563	0.24953888868291402	196.18214529404813	322.9862950931193	-0.26983501371793367	198.56588446017565	355.7642182946644	0.43180083925925244	199.9212715542635	350.930515378954	-0.4877515480149486	189.87685996357177	421.5734364657372	0.17416605162845875	189.6691850855914	423.75032238976775	-0.17412975019857999
196.953160404356	365.8277486354503	0.46977039989321245	194.17841315256442	360.7839116317256	-0.5296624992492419	196.2438133712665	325.1032543822431	0.2612889075883294	195.91535963874537	322.6402808588937	-0.2598980836147071	199.41026278631364	358.6015473110209	0.4172744334445708	200.7154372387176	353.18781157451065	-0.4511914179716327	190.19810016126357	421.5797820842192	0.17264371479720028	189.4775003513246	423.30573886685363	-0.172610424443375
196.33626681557732	371.1969658518484	0.435709680980722	193.74039029813738	367.31167008345517	-0.4842058093067612	196.1296797119987	325.08958261710126	0.2737483662163216	195.67276418062568	322.30700310572524	-0.24980615812094137	199.98999928707806	360.63160393234455	0.41025589887456	201.34148615407722	354.434943479319	-0.4233735546417558	190.32564230117475	421.54233662608	0.1714316955680299	189.22887074762306	422.73701405468944	-0.17140348886740617
196.0623992480618	374.924091091779	0.4234406404973564	193.62418546389083	372.10713547524927	-0.46758252844694054	195.86168425734698	325.1310830950051	0.2858898235019849	195.5009565605677	322.07902418988965	-0.2407692895637245	200.1402970490728	361.63861192296093	0.4117928239034745	201.80169858974588	354.52450023068246	-0.4080389943331919	190.19226880129443	421.47512026538175	0.1706888352765741	188.94542872691974	422.14048857369863	-0.17066808149007273
196.1492718916751	376.9803171948109	0.4330182986655419	193.92111411314215	375.2207453092634	-0.4816566287853823	195.44679766756954	325.2043636622713	0.2969433869733516	195.45861298033557	321.9236752631298	-0.2330021516504127	199.99410401035095	361.8086614750524	0.42161775267358936	202.14277412721853	353.69765399028756	-0.40666856765107234	189.77780381689544	421.36116059570867	0.17047054366990638	188.65663656291667	421.54212976846105	-0.17045776406991356
196.56684516191538	377.3727059559219	0.4546123226478058	194.59871102874564	376.7800348298741	-0.5135493020635374	194.9710983852027	325.3175157265308	0.30521103781958364	195.47652382003258	321.8631439295867	-0.2274480631349027	199.6716494832299	361.2721296650181	0.43458414128082257	202.35029136611627	352.19160526060796	-0.41509197866700404	189.1229672342402	421.2220694504557	0.170685219052479	188.38035590476952	421.0239618577928	-0.17068016478820938
196.82758962546956	376.0997214580081	0.489677507160784	195.53543911226078	377.2109216417679	-0.5645062752991286	194.44670212530028	325.4517101260129	0.31167094855660593	195.5592390744188	321.89759956987757	-0.22357245534523928	199.15582770763433	360.21837365823905	0.4524398648040458	202.45621617262432	350.40178113590423	-0.43202505398220553	188.29470724903263	421.0395485257223	0.17122128027705144	188.13475389748962	420.6126652820726	-0.17122145785574638
197.07953413470423	374.0264666357834	0.5289539582606138	196.61482657199505	376.89533796957096	-0.620357176819447	193.89663643362914	325.59435535235866	0.31561750863199006	195.6982561510858	322.005651290582	-0.22133774130922293	198.50811294779228	358.8901143784988	0.4708637540468691	202.47998593417054	348.58372368457356	-0.4529728849767321	187.31472427327745	420.813305716105	0.17201005766239938	187.90522554742364	420.33520180423733	-0.17201207201807756
197.29976613635307	371.7738256296008	0.5592967014652716	197.7380065038828	376.47521750686855	-0.6681809625607105	193.33864508956657	325.7249716534177	0.3166215606829496	195.89428225202442	322.1602793377295	-0.22039120553686042	197.8047531396224	357.5333919474106	0.4838836232071669	202.46454087077927	347.19397700428595	-0.47171404572209835	186.2763177752486	420.5824956844786	0.17273979116970656	187.70562852782479	420.1988150544153	-0.17274160898505286
197.50609410092702	370.24107726741966	0.5724791271828559	198.76451042835816	376.49818511444795	-0.698024637733561	192.807854929368	325.8250257827135	0.3150407675234744	196.15948217033812	322.3433244078508	-0.22051310129913607	197.16348065939158	356.48441533126464	0.48873393950074234	202.45062286167706	346.659284375646	-0.48363658592935715	185.23319650046807	420.3664076011291	0.17321406170205544	187.55158005859525	420.23427979159663	-0.17321433193775493
197.9103355574769	369.71761452495355	0.5677902383299392	199.51139131390727	377.32241447482136	-0.7021359957853949	192.35297961206092	325.88085280923934	0.3111429867712755	196.4393139312827	322.5578578842881	-0.22158251695012646	196.6626281218699	355.8591124324351	0.4841400837269013	202.42910790203607	347.15983582543583	-0.48507890254330893	184.26670072170157	420.1915504740105	0.17322686039292493	187.45422009414784	420.4482995352112	-0.17322562842138303
