228.31669955413838	421.48417944592154	0.21220212312877337	216.49486336304687	406.1218822633618	-0.15970656216178336	244.0048463336698	354.070789331537	0.23783103968782102	252.9879376869608	349.7007315148231	-0.25876962172643586	243.47632997682064	396.0089034665665	0.30004695371352463	243.90905315631667	383.9527464117256	-0.28520971423550623	229.65096889744612	449.1296230186946	0.14526681145047007	242.77377582922207	448.8200262843897	-0.1453483424879803
227.36517245083857	420.0737070273664	0.20732185784137414	216.95088402126416	408.1818711877162	-0.16482234028679674	244.00337879553254	354.3527979695416	0.23663801381452362	252.77116766835104	349.9683180011736	-0.2617041536632524	242.92131331811945	395.78148131653074	0.2982223570340884	244.1814149354789	384.7194266863895	-0.28795188004933137	229.96266902482688	449.15434029826014	0.14589108550637314	242.69072019634007	448.8969612304485	-0.14596328539791836
226.70534860109507	419.2366142596491	0.20295026886172418	217.51630355410265	410.0712188118885	-0.17504279301661843	244.03910685351687	354.58989470871705	0.23487048030461785	252.62358692566679	350.30448607096184	-0.2648509065224802	242.50209770195897	395.6274474366871	0.2959070137644917	244.58987895376322	385.3937022003097	-0.2931967260703137	230.30434973765816	449.1812803173759	0.14642151503127976	242.60283171248744	449.0025592750617	-0.1464845508613965
226.26920037417597	418.8250005822302	0.19639341095867355	218.08019144825948	411.9444727346555	-0.1801156602754463	244.07076771682236	354.75820317104376	0.23151831794760191	252.52451381534433	350.7204913192136	-0.26850258296644147	242.13037784256892	395.45859478064887	0.29158247484686434	244.94439009778168	386.12369359422854	-0.29714142358862505	230.64048175527364	449.2034198164063	0.1467569557332843	242.51550431906685	449.13525226587757	-0.1468123625776644
226.13243037221866	418.94784222740395	0.19126184909925276	218.59620253642845	413.74256573893894	-0.18488744844879854	244.14522515442667	354.8567852602626	0.22681125644146155	252.4671756812414	351.18892529816077	-0.2722378609086482	241.9001108482209	395.3069135514912	0.28686154639080186	245.2378108309967	386.9327612631507	-0.30088740558964	230.94447722699925	449.21793562591455	0.1468443788359442	242.4272952309812	449.2853903205446	-0.1468938592349516
226.19974167978754	419.5198515484153	0.185113500417679	219.0132056685088	415.5019125328914	-0.1878758202724643	244.27880427835203	354.91587525408147	0.22157663941245223	252.4554675801571	351.67548183704986	-0.27578377694664613	241.805642758094	395.1728656213651	0.2814839393921079	245.41215468806442	387.80055737899863	-0.3038009498064199	231.18528090152714	449.2208454239743	0.14665704727698378	242.34135714875842	449.44704953812595	-0.14670187234922918
226.62817182259315	420.29219000294876	0.18242163988113538	219.4089431095236	417.17149453246435	-0.19234946213981963	244.6436005402055	354.94062387751916	0.21637819968357566	252.4398416298231	352.1414878234662	-0.2793654998899627	241.96939508291052	395.05866863604297	0.27701028080661627	245.49263191776092	388.6627569659647	-0.3078085619713399	231.42219833255984	449.21523302189405	0.14642110139735595	242.26100275570687	449.6071992153075	-0.1464629906680568
227.30669152568314	420.9652223434417	0.18076582756393866	219.77071033976216	418.5426918297759	-0.19559765113722757	245.25415110648504	354.9124398874163	0.21182099399558757	252.42447977934506	352.5524033013598	-0.282632973577519	242.35335978922737	394.92248216655105	0.27294810974459743	245.38814698009256	389.33141130633015	-0.31114407595129934	231.67143611896861	449.20400692515085	0.14626261243673422	242.18620585977123	449.75866380005675	-0.14630457552068354
228.20314359113493	421.6910877810799	0.18022480640789915	220.1226270984792	419.5910470744607	-0.20278552982505468	245.8759897512343	354.8690068299089	0.20786341589101295	252.44679373282457	352.8957880903044	-0.28568801977361985	242.78412674231643	394.85677458140185	0.27018864019605116	245.0813205985065	389.79275484040375	-0.315930216322242	231.86466610344925	449.1916983151833	0.14620761133396576	242.15661912713256	449.8927116652487	-0.1462514910852151
229.1495185428423	422.32608338857307	0.18034399724825398	220.49419233770328	420.44027156990506	-0.20703957366762799	246.5470767668955	354.7920876428445	0.20471927821085165	252.4350144451057	353.15431031386885	-0.287970955898289	243.22140876341183	394.7947795273104	0.26783972947328677	244.63202835141612	390.17297485843613	-0.31913507427440074	231.96405411917655	449.1733757469996	0.1462974864547716	242.13734709874072	450.0011413728372	-0.1463450742787168
230.19260221330433	422.71350628676305	0.17996342164906415	220.79024234748906	421.266390570927	-0.2076053243800561	247.27234042411962	354.70065384197267	0.20177436218187847	252.3391330821712	353.34997256613343	-0.28993477425952663	243.68692990444686	394.67896988161147	0.2655922722656681	244.10825123978105	390.6357183627296	-0.32070962935776265	232.06474656185662	449.1497862056036	0.146506160037006	242.11608948337027	450.083296389837	-0.14655772891677535
230.9779548608187	422.91928112711986	0.17836411440202432	221.03331559822928	422.07138393297964	-0.20764565637497923	247.91432257523022	354.6166469346385	0.1994676027220958	252.23866209019212	353.50201122494985	-0.2915588365852808	244.09198265340564	394.5598778765407	0.26309244174762636	243.7349468784731	391.09351372919446	-0.3217564793856347	232.1809615177811	449.11544916401544	0.14671348787464203	242.0905870577396	450.1317236428394	-0.14676680872117295
231.51892492587274	423.2064300621874	0.17920310628082764	221.20108411481758	422.68394458645304	-0.2140077873877158	248.37308835005038	354.5516779175055	0.19852233364528576	252.17307077193965	353.628430973285	-0.2923955839831539	244.39915057614056	394.4519419446815	0.26301090952968736	243.55184391092655	391.47195198377534	-0.3242288269072279	232.28941593622605	449.07861569097827	0.14683857260848898	242.07584947137775	450.1580684589399	-0.14689271044229155
231.7037933866571	423.44794110642283	0.1763699289347288	221.308486917649	423.03237220850286	-0.21839463666010914	248.53037945514595	354.49698124562116	0.19864049552987473	252.16608581124257	353.71350642932373	-0.29218248971991057	244.46671935539288	394.3457658884956	0.2622313420542355	243.54004507401433	391.56883207066073	-0.32556210220972126	232.3652875453098	449.03673539699815	0.14669085663547324	242.0735630099641	450.1601832615435	-0.1467434558036399
231.47471293575958	423.5539385404474	0.17547762109709658	221.29321194608042	423.1560665430154	-0.22420293796186225	248.44734783828886	354.48894921498834	0.19896591970468466	252.15823800562424	353.79173295304236	-0.2914238249811632	244.52832492192977	394.3575350978587	0.26233401150109353	243.60931181182528	391.599380036053	-0.3270163135693282	232.41336826344326	449.009818096585	0.14639575444342937	242.06423431855035	450.15840494129225	-0.146444470644704
230.89126706372517	423.08558815466944	0.17548183347656252	221.13067229807356	422.87583428846	-0.22110038327252346	248.12474832222398	354.46880566640885	0.19959782633765627	252.1605685222327	353.86822915267106	-0.2903371333695321	244.49130130026592	394.17564738811825	0.26297611759973333	243.68339589681668	391.6231147287066	-0.32501535598635123	232.39998882648194	449.006192349837	0.1460352159144594	242.05898713888422	450.1660356273577	-0.14607627660633576
229.89908899895556	422.58220146486303	0.1730348592220074	220.75902617882633	422.15807334221387	-0.20684240318155492	247.58954933986757	354.5321465579786	0.20044656279513012	252.2199346699054	353.9820753077137	-0.28843077609013557	244.22091898338638	394.1075594080926	0.2633247417598212	243.6588344880936	391.67252948013885	-0.3180490542359726	232.2922290370026	449.0251512457002	0.1454916139192264	242.07326279838233	450.1848334995816	-0.14552344038287401
228.73576835808072	422.73014675347616	0.16673712703279453	220.30146555260959	420.9905577620782	-0.19116941995980752	246.99743338496563	354.67212917472483	0.20197939827586628	252.37160771771988	354.02192398596685	-0.2853245172304331	243.77413345892566	394.448679340465	0.2623678524419577	243.69502562234345	391.5490801009564	-0.3090807036206515	232.0788013752994	449.0588237935006	0.14479748495220024	242.11297821476433	450.19657552989844	-0.14482020553337172
227.55107022929803	421.7245771203652	0.17410696223661423	219.73948452585182	419.12290705193436	-0.17745307194640159	246.32625852005373	354.7897474058336	0.20430280066748663	252.61520500815067	354.0428861375258	-0.28179631412809564	243.18717377669788	394.2793308092379	0.267415033401588	243.84245920213817	391.0226603998635	-0.30111548658993226	231.76998437855474	449.1001750573506	0.14412689423234967	242.1796426929406	450.2089200170241	-0.144138043633884
226.5807285296029	421.6877278829239	0.17655699823960866	219.1846650118792	416.5141914509944	-0.166097077341551	245.56926345276514	354.9312350048366	0.20777410931240675	252.95215639947426	354.0075571158383	-0.27671154506597456	242.59106727095943	394.49565839289215	0.27099519971266756	244.05932936869613	390.0503286758892	-0.29320553345455413	231.35662243473672	449.1311891498694	0.14343581844918657	242.31574608390602	450.18543518429806	-0.14343649291507138
226.0011277989326	422.52762041517326	0.17793210721343225	218.80766405979492	413.3624381243702	-0.15785865814782946	244.80305931056859	355.1093214502108	0.21223909493217105	253.40310870900646	353.9520493101163	-0.27103234706425855	242.13747788377484	395.3096547968781	0.2742134647279038	244.43514109149737	388.69879316323915	-0.2866154945497258	230.86135365770036	449.1624055842135	0.14272867891180596	242.52631510358904	450.1515386518509	-0.1427208322142147
225.09036109621752	421.7420478117519	0.19296797623307538	218.6854236880403	409.69916273625364	-0.16120959207778712	244.03572688988442	355.278565587982	0.21728047083461863	253.9692655684896	353.8525980498313	-0.2654443007255689	241.29085037323546	395.12317905037503	0.2831277210629385	244.7541881181553	386.96896273852394	-0.28558282193684087	230.31480200531757	449.20352173677077	0.14218729192693075	242.7704098921356	450.1241489699167	-0.14217412009779118
224.6392594735231	421.60600497889067	0.2051273140426469	218.68514117787063	405.65373674619036	-0.17261334910373652	243.53425724454556	355.41420408807335	0.22172051400663803	254.57001349547016	353.67751898064137	-0.26059050436550524	240.7029597841569	395.15065216198434	0.29070672767036515	245.06795967385747	384.8284028043959	-0.28842396653305213	229.80532430272504	449.2320811453069	0.14181218688329233	243.00169457030344	450.088468830964	-0.14179850099700064
224.7868432669598	421.6982866368943	0.2141500546540274	218.87349651045886	401.44209119293083	-0.1868892957772607	243.17467788167403	355.49425882363073	0.22519745313795378	255.20920139962118	353.4227384308341	-0.2562682943606705	240.5026173573713	395.25061801947464	0.2965449050558049	245.5261515162677	382.5096110739892	-0.29364332823119665	229.34589705279492	449.24328329910156	0.1415287629130383	243.21948519879993	450.0401103370003	-0.14151788103796561
225.80139880625947	422.5068602948186	0.22414809917629994	219.31197739956895	397.19348223150786	-0.21226639710659376	242.96872749644987	355.44901256674905	0.22909364448873398	255.8124027111108	353.0081513264418	-0.252167982803595	240.84411518526517	395.7725971472726	0.30298567534856524	246.14302078789632	380.1195739082924	-0.30242166746625315	228.9692579411952	449.2392422319882	0.14127758299255563	243.4137665816489	449.9685075166707	-0.14127436379181185
227.37279997679934	423.22077961927164	0.2381984157538331	219.9242677082305	393.04910446383604	-0.24253157852417995	242.8942006028021	355.25339519668296	0.23136824857657046	256.3560930614073	352.5343558735427	-0.2493435479932841	241.52091162139763	396.0557228628473	0.3096695924572636	246.7949264202942	377.79732528694024	-0.3145647686954926	228.68582090652632	449.23427556414146	0.1410148459911793	243.58421812082966	449.89331465772545	-0.1410230183379935
229.6705434859738	425.1524168249332	0.24860308717993074	220.56238998350128	389.1613964893708	-0.2796296487718392	243.13970772035117	354.89682759831226	0.2330135033767945	256.7604032415736	351.9682887174544	-0.24703908132537158	242.8994634434001	396.68182568006245	0.31464722874397516	247.34106183260522	375.6989257342163	-0.329909610766578	228.52109698179606	449.2395888391698	0.14087803362144882	243.7022770405815	449.82315710506344	-0.14090553595866143
232.4219815188168	425.05698845906153	0.27537989183249095	221.14294086132261	385.6642730489225	-0.32339276743543927	243.43800018436667	354.3798934059366	0.23473086633824233	257.0309899870758	351.2872692251198	-0.24519090906544197	244.6033579123027	396.19114433113054	0.32654774981445056	248.01167364882207	374.0583828301518	-0.3484154590550014	228.43884763046964	449.2419132068894	0.1409074194438614	243.77942450113483	449.74659639738167	-0.14095480564065355
234.95913744781038	421.46185617984736	0.3188498876316193	221.5999966161497	382.30161531678846	-0.36539897663538135	243.68877591973393	353.7162856785015	0.23659128887212275	257.1498078951301	350.5617795984024	-0.2436622996085192	246.07689086175947	394.1370329939852	0.34540482743325307	248.46813458615898	372.676460617425	-0.36675815624660774	228.4233721087093	449.2617035443682	0.14117464557440634	243.82750467328628	449.6957447866812	-0.14124151833137571
236.60189640796457	416.15094901868713	0.36288853181953223	221.77678139879004	378.8769067403585	-0.40059383609012716	243.78385110168054	352.93266482635823	0.2370449967637879	257.08816658852203	349.7874405417954	-0.24206587945014782	246.78335257785383	390.9297059543437	0.3634133920325315	248.38676695253258	371.1997420674981	-0.38294872713362665	228.4243628907512	449.27069980475187	0.14150103315549964	243.86043871787174	449.64353167952896	-0.14158170754908128
236.64045572302237	408.40863140167124	0.4091941147396334	221.60325062492538	375.4452712877796	-0.4223637675807926	243.49785666399913	352.10053416815157	0.23536079749157893	257.12115860973137	349.0197866866188	-0.24119283254667223	246.2817126114095	386.62437971692765	0.3808779141205914	247.92103992527439	369.83015361651803	-0.3949489923781545	228.38738951825766	449.2577568504947	0.14176563686254193	243.9045831876325	449.5798181840175	-0.14185023031679375
235.0288950084343	399.6159080150882	0.4550040722817407	221.1216008889971	372.091721952568	-0.4388409672301545	242.72230018044738	351.3052975015782	0.2330709349438426	257.2903713676428	348.3273466587526	-0.24029715334911336	244.69974550006597	381.8354365722939	0.39846031803608817	247.34106540563113	368.7547729575865	-0.40432200635053384	228.28556763681885	449.2175616694821	0.14187409693945469	243.99590166135573	449.4937455946652	-0.14195492739735233
233.02892919350396	390.90038260571026	0.5046959692746281	220.41521513926963	368.6498560402242	-0.44856559232785925	242.21291341972787	350.63250671547377	0.2306506555647652	257.1269189078854	347.7184734324528	-0.23914222408837	243.13043572897033	377.4658179976848	0.4163243471091772	246.37638635928252	367.3334868504136	-0.410083106725309	228.18198919580817	449.1565492590854	0.1418328968148469	244.1021822996326	449.39743061589377	-0.14190723299673302
230.02394082819004	381.1620266081768	0.5555394491712825	219.59423213592666	365.0172211431469	-0.46071258537096926	241.72803637438633	350.1433050422345	0.2273112857906896	256.83330090878366	347.285818596485	-0.23976992927944735	241.07995332171717	372.94198683895735	0.4344474154202844	245.2987846447898	366.11790177173077	-0.41701582889308797	228.05516084395217	449.08459874834057	0.14167020164916153	244.22179699789643	449.3302319984817	-0.14173055269482474
227.1927677800516	373.74647580875336	0.5973920329680076	218.78683137410854	361.46553148459805	-0.48021748362156524	241.24376753926248	349.87263316915795	0.2234752504550901	256.57906503211154	347.09223309118363	-0.2399832577833068	239.14376684337773	369.8636824100796	0.4490699471995744	244.29560033468897	365.1335249752066	-0.42655390504485097	227.89168518745606	449.01028961128293	0.14127071441862193	244.35693982393684	449.30090381188114	-0.14131201245164207
225.55529203495118	368.4951183778507	0.6255509287315459	218.07858913016338	358.006099212066	-0.48984692853592576	240.90891552920294	349.8068885635297	0.21911355693079973	256.3657611676622	347.1212305074627	-0.23990413704450983	237.89148018820168	367.47000409515334	0.4574056294582621	243.13986673864358	363.7344731698189	-0.43252004792745513	227.75539800443366	448.9466933357396	0.14066851398731078	244.4934097753777	449.320445459172	-0.14069476073234874
224.99532573962088	366.7535078229745	0.6353593275020134	217.57449457381523	354.3954244541744	-0.5049233049350231	240.6787511407572	349.8878352794375	0.21488494728436563	256.2871196156021	347.3541818746871	-0.23930076168634282	237.37156853852673	366.5639204136307	0.4586776559504328	242.05011271631216	362.2190082658969	-0.4401412716329821	227.68626084316855	448.890272422906	0.13995594967699615	244.61160717669367	449.38532711900916	-0.1399754431407229
225.6844491865703	369.8677592446978	0.6264428852307593	217.31424691909967	350.64810673275093	-0.5265538980205485	240.51575063620848	350.12774357070964	0.2099932813775489	256.42048277170596	347.78644396044166	-0.23903604300349426	237.61088741156635	368.0945130136449	0.4523713984743498	241.05981834019454	360.6826444234741	-0.4508922040007853	227.66389676126386	448.8529964003635	0.13913435462992488	244.74560567079018	449.5021925871054	-0.13915481273882094
227.57607349356593	377.6528324801305	0.6054590913857351	217.3852219905398	346.72471666366107	-0.5614285739708346	240.48521489091877	350.49795447850187	0.20543505049826272	256.71182475872985	348.3543043916868	-0.2378958132069614	238.65557742641272	372.0539795642805	0.4409619912273544	240.24724594836778	358.823522043685	-0.46632105824287035	227.6206419486355	448.8533348926059	0.1382055204996508	244.86638680996307	449.66606730720696	-0.13823784710798365
230.77259816238944	389.077050172645	0.574089543671918	217.68444286758606	342.71740172433044	-0.5871080891470573	240.74125160558458	350.96689527851896	0.20056904591856722	257.02044820553044	348.9804772572534	-0.23704689497704945	240.58889753351218	377.64292724921336	0.42457145230044196	239.40578702281513	356.631609463794	-0.4790524637874313	227.61233092319728	448.91705114314294	0.13728696546118266	244.95051422045685	449.89393463388075	-0.13734113582725765
234.17729471829415	398.70842088619264	0.5351898290777701	218.1251316842327	338.6725752516474	-0.5915120211587149	241.18003383781337	351.4694886884991	0.19508383779899036	257.3811406786684	349.5909107283193	-0.23663712021273003	242.68259856662135	382.6408742784053	0.4049870558748198	238.49640759773436	354.0356337232285	-0.48341339829947316	227.61625702514917	449.03211442019375	0.13646373202263995	244.99600729100285	450.15636524744707	-0.13654687664149745
237.58454586959218	406.37461827269806	0.5012200202949624	218.61790674448415	334.4972950675124	-0.585576755296757	241.79172517588339	351.92883975942874	0.1903441867036786	257.7371060649773	350.10729191016225	-0.23634411450956708	244.7925789991268	386.59978505692226	0.3881075427974276	237.48039296215657	350.8941269556185	-0.48263409315267636	227.62352884934216	449.1782004924784	0.1358436189721272	245.01705984236634	450.4197941337023	-0.13596108366343887
240.7898325656466	411.2845893645605	0.473138469571468	219.10193656091465	330.30116449114905	-0.5619405487688034	242.52140753454782	352.26703372209835	0.1864819380864928	258.03955965691597	350.4524481230767	-0.23638686986751156	246.56874849566358	388.85915547231855	0.37401655550834545	236.35721979783628	347.1495516591426	-0.47520781771354365	227.6254620781879	449.32151322660565	0.1354911970982973	245.01477249563808	450.6447314870238	-0.13564247503701504
243.8473235347757	413.3521257012953	0.4691090492188623	219.50369745631664	326.09513619260673	-0.5479490153725596	243.36205438847233	352.49016169940785	0.1834160213498407	258.19698609368004	350.63967525297795	-0.2378639971923215	248.11420017546482	389.08958549101226	0.37005571350383154	235.19876933356608	343.09398483883	-0.47243449556233713	227.64433128940522	449.4465016597038	0.1357030568930885	244.9829786162148	450.82175966980407	-0.13587797129278767
246.36964600821392	414.1965930396718	0.4769619700236802	219.81821730437565	321.94062782737734	-0.5348592179096389	244.1190860842232	352.5100005804637	0.18093909410504702	258.22708362103475	350.6998384122843	-0.24035778554133713	249.19018491321066	388.3461559406525	0.37137363017329733	234.04493441449523	339.0689377890004	-0.47055013747854113	227.6642969405889	449.53982577761315	0.13621480400573638	244.9320103336761	450.95241677162096	-0.1364110602286751
247.80339869379063	411.1035814747011	0.49562086044810194	219.99665426415308	318.0746798711847	-0.5187521065203159	244.8672241024636	352.4465181821252	0.17884608513251363	258.1323086150023	350.7024653296564	-0.24343487932214763	249.724575852512	385.7832871265654	0.3778430739725442	232.93909589560323	335.24590855424424	-0.4675702729800077	227.67758256483896	449.58188885496946	0.1369749721441124	244.87373543431445	451.03354481185505	-0.13718672983768931
247.66397580727323	403.3693344530507	0.5190279042766265	220.04448634246464	314.7681866291027	-0.49877951058702646	245.7212707016497	352.32766303826514	0.1772171251975732	257.8925088570153	350.598271974901	-0.24766874803494424	249.3628244106359	381.1484935243395	0.38671148382377296	231.82280690004598	331.8494169722123	-0.4631479616334225	227.7088630095299	449.59315361421733	0.13801142490435886	244.80214989305475	451.07742764251884	-0.1382281891619406
245.97915665924384	389.64945643633416	0.5605743183057205	219.9312765890647	311.8323865831535	-0.4767622142588958	246.40623913348367	352.0715569698767	0.17570961404066482	257.6054380294161	350.46597695040737	-0.25348358784102015	248.0277704578396	373.9041854119835	0.40348364006279497	230.80036138362414	328.71221414036205	-0.4584022446772452	227.72795262278547	449.55813108808456	0.1393582163907076	244.70378046179374	451.1048487772422	-0.13956443540555497
243.41901128831097	374.31665403358375	0.5913815470588577	219.69996340329877	309.36899103269843	-0.45143080043274886	246.7678242084861	351.78010752133093	0.1737367349182928	257.36427023225116	350.338443263862	-0.2594933255864737	246.18007913650135	366.0709604860138	0.4162308157576083	229.95513854015763	325.90471192005896	-0.45086898020075816	227.71423547780967	449.4740072368296	0.14063230362897794	244.61328660917658	451.1023024640863	-0.1408179141947988
241.2246742751986	360.3703541885703	0.6121698031198006	219.49557523440023	307.6102493836341	-0.42726389229255163	246.82551967018566	351.49155337364397	0.1722028746742004	257.2452173068839	350.2682269012927	-0.2646509068350838	244.66911855338174	359.4412413354652	0.42493165669868765	229.59561158494998	323.79021352499717	-0.44209185506368376	227.66167579172054	449.3507262912299	0.14169077686601833	244.5492245183679	451.08040979867496	-0.14185013558943466
239.03869607816645	347.7666040785984	0.6322352025676724	219.4065702806941	306.3386516421719	-0.415107420360831	246.8048465259309	351.22614634174323	0.17140612611714026	257.18809762697856	350.27294496504084	-0.26883316479522124	243.35847567765646	353.6337629062552	0.4339380301372126	229.5024468840865	322.27965290797744	-0.43755529372317437	227.61835938984544	449.25242334883035	0.14252908901287806	244.51091890082606	451.08564110400755	-0.14266214342052322
238.0313113372637	339.638197413358	0.6472634700578381	219.31595542968293	305.5147152910262	-0.42498866308631084	246.83449629637633	351.00672425505365	0.1720865048175235	257.1984084052659	350.3369737529413	-0.2717508780997977	242.9072832673898	350.14397544914374	0.44183924635554317	229.75155475036073	321.5973719003821	-0.44021749880979527	227.58331126497637	449.1753700258729	0.14346218069673625	244.489240700503	451.11341056375863	-0.14357882973791763
237.65435027804722	335.7927180928673	0.6461223470356037	219.23759558355613	304.9519840905448	-0.4361117239990161	246.5865324497139	350.83080994242454	0.1730283780825855	257.4094409880555	350.4384895410931	-0.27269765152676	242.86245697918966	348.6757852838757	0.443694875879515	230.2227019800123	321.4796843674278	-0.44441693497564144	227.5261545412601	449.1274864192709	0.14416813255367872	244.5011119096644	451.1688441284728	-0.14427821767827484
237.83734472992396	336.6690637448751	0.6388833039159795	219.24556653565	304.6660308491089	-0.45964418318033967	246.1324878138977	350.71699347464687	0.1751334896830779	257.7925002022443	350.51850339390336	-0.27201775219530494	243.00840017373883	349.5706551539481	0.44355775898783106	230.9351192928631	321.77210081940865	-0.45313940405660014	227.4564116935302	449.11527440902205	0.14462880043527068	244.54886791511595	451.2438288824737	-0.14474193325563675
237.90181605811037	341.7386815411604	0.622584493663688	219.30507281951284	304.3746480076587	-0.4834724643178796	245.53393062932582	350.65619738708045	0.17571102736459804	258.28727908328057	350.6248051465302	-0.2706432120092275	242.83004112850531	352.37602634097897	0.43805525795808065	231.5586966602737	322.2395256587018	-0.4623791824321515	227.37337004311576	449.1463828968489	0.1445896859073754	244.62055427463142	451.3394101503446	-0.14471353376860185
237.78491749252228	351.88123514534453	0.595987961734738	219.3132926631658	304.25332498068184	-0.5125150012154245	245.18362986729932	350.6804051227091	0.17611356185058016	258.7305051875111	350.7374536225687	-0.2685696536273393	242.879499058217	357.6309269940791	0.42736627033582775	232.0542356017922	323.0619233322791	-0.4739651947932765	227.31401986887144	449.221997350823	0.1441113843712286	244.68910384884333	451.44850845218093	-0.14425722691818682
238.130208473465	366.5176690836027	0.5628748085625557	219.20865152404113	304.34784374492756	-0.5472971042359184	245.23434218692952	350.8255361984834	0.17632697393506627	259.01808284327973	350.8315239771585	-0.2656848081222725	243.68492432172317	364.87179656458454	0.4144878754030329	232.74483686371204	324.37556517809367	-0.4873056935316296	227.31804952304034	449.31846691200485	0.14317739259887347	244.74210530982046	451.53876325402365	-0.14335247321475453
238.46375348356895	378.33061077483535	0.551199863344787	219.10852271445665	304.7384900219817	-0.5796413335585789	245.52626692719764	351.11091694715594	0.17730691084309008	259.1741297233998	350.9581057749054	-0.2629862048844779	244.68197931958355	371.09364999344547	0.4100936073730272	233.6261824411634	326.15494907683274	-0.5005478041539968	227.39315221413096	449.4519782788114	0.14201149804307922	244.8031999170147	451.6433090269876	-0.14221970436440565
240.0924260216836	392.49788198699616	0.5315189578108297	218.9324609111304	305.2228820012488	-0.6110465308208416	246.410436944874	351.4674637362325	0.1780429988565727	258.9231730092084	351.0638419794556	-0.26007307670610297	246.71794571738292	377.8925750559485	0.4020291920792595	234.24518667331	327.9223973359571	-0.5130536534605005	227.56794734763935	449.6019598041501	0.1408370848551032	244.8310758082107	451.74136260958807	-0.14108423491127917
242.6393668560003	406.10039249845914	0.5172852152794342	218.70304473256243	305.9509367917786	-0.6372747025831562	247.4505832877332	351.8248810221724	0.17803915429400125	258.5027423640689	351.13305995721737	-0.2581920391462241	249.29952604481116	384.3793068561458	0.3947835349341188	234.82401323817953	329.91811123509507	-0.5246813884620675	227.80766394083503	449.7690729827909	0.13991570308341575	244.82987023341633	451.8480857547043	-0.140200869537239
244.54709524707337	416.49630986691886	0.505670126978316	218.45490100216674	307.2182108548928	-0.6656255962795751	247.91429358206844	352.1259280409562	0.1787519994394271	258.18410282586245	351.19741654274327	-0.25577541485771105	251.19765405612205	389.0029726156058	0.39031140178858204	235.5200208809754	332.3530094862521	-0.5364996456306839	228.03870901190592	449.93771388950483	0.13931524196751838	244.86034374875587	451.94323435629275	-0.13964125856346643
247.3916767237209	425.9260492288209	0.4968816832405879	218.19060114056032	308.87381124345944	-0.6790170743914065	248.5645712343978	352.34938682839555	0.1804291067748871	257.5883974169949	351.1503953597017	-0.2519082984622425	253.6626258506671	393.1483090529205	0.3870781736499507	235.99856559826168	334.3692703412475	-0.5406427754975518	228.28503709480987	450.05216168351086	0.1390340091558341	244.87733588696003	451.98873937008585	-0.1394042844720053
250.1481734589503	433.19417952777707	0.49647424578180455	217.95601246084414	310.98117072864596	-0.7103774577485731	249.55618535829248	352.3798401433538	0.18293558066347607	256.766511846934	350.9650984112419	-0.24909676076286355	256.2781583340359	396.5310914687995	0.3878840322644192	236.48794705722034	336.64737078813226	-0.5507127518822168	228.55124108800473	450.136951105534	0.1392265317628011	244.85514267939854	452.0166833406558	-0.1396376450302162
252.25148722501007	438.53425529444513	0.5015022730529203	217.64658422681703	313.51377359474196	-0.746551402734022	250.44332081601323	352.3380963360375	0.18609725786119413	255.83461744008443	350.76514568208484	-0.2460596818254504	258.4401063706877	399.79998046154407	0.39165917276873036	237.00646517296963	339.4353821122161	-0.5623370324730129	228.7930472613435	450.2123345371722	0.13968625014221184	244.79188843664443	452.04388466812185	-0.14012678458964747
254.39093084774703	439.9024779754597	0.51259113058298	217.43116114728505	316.37246841612	-0.7602308290296618	250.97504604658047	352.2866358915684	0.19011863104791352	254.89279021989648	350.5330645117639	-0.24269744959795775	260.5359217184964	401.35816735762955	0.39714488373374257	237.50643661148212	341.7100854404168	-0.5650735212900236	228.98454304758073	450.29778470241445	0.1403153673567288	244.72041465673425	452.0839721296535	-0.14077260312616593
255.34859396875032	438.02948291500286	0.5102370601567434	217.25523008847117	319.40241791795285	-0.7481184322248261	250.99327835922767	352.24798422623104	0.19427448085213636	254.08153183203905	350.3239457257384	-0.23946476276227002	261.6530361424265	401.4408863032462	0.39791062890085427	237.86416302079854	343.8023953601468	-0.5563781122372992	229.09793539769757	450.37576498770005	0.14083890900486554	244.6651860601961	452.10412741473397	-0.14129810258345252
254.69866295226333	432.21545299044146	0.5147558226647486	217.09489305991656	322.36781709173994	-0.7282972418257253	250.36095588797025	352.2711765952519	0.1978746766973986	253.49995434517078	350.16678905479324	-0.23706502531519794	261.3513311660462	399.5649871222855	0.40142787598336105	238.03536119571456	345.54569123587993	-0.5446251023111164	229.09668335990688	450.4342767353596	0.14122749236113794	244.63980147408606	452.09791771229783	-0.14166973650571346
252.58731357816495	424.06815324450054	0.5303323647138232	216.90530852809053	325.42707537578985	-0.7117301658251433	249.26891966828552	352.3353372204395	0.2009490979254371	253.16179079785482	350.05526808050763	-0.23542141255514534	259.72718333987814	396.3334510987105	0.4091232171565494	238.1302415894293	347.106808196745	-0.5346904272593809	229.02148274264712	450.45552743741916	0.14141683961959647	244.64289238920531	452.0355910534506	-0.1418244911772983
