286.76218877426294	392.2795953039749	0.6046556767113246	271.01075598142626	316.77570090323013	-0.8173500544239107	300.13936807959783	329.9872164625387	0.2389250454275958	289.6563417233653	323.3104909294633	-0.23815007647642122	292.06571481143834	370.5300481561969	0.44824153214418605	274.7388790878828	325.38600399052194	-0.5644487778472609	287.4681653726956	423.61225314646276	0.1615953443749195	277.98469008885456	424.31878514230203	-0.16186321909205617
287.551576098351	388.62408901496036	0.6185685639130812	269.7059496221367	320.6878306118064	-0.8081250340102666	299.3223501645844	329.5832503934578	0.2440340877055826	290.13790065265675	323.10920912898007	-0.2340998724500914	291.9767252619704	368.44331971871156	0.45747619383620486	274.71352215656503	326.62311623516655	-0.5577014013868548	286.7323002802611	423.50730974299154	0.16213653989208632	278.16652507680726	423.99156483277034	-0.1624111213087675
288.51961788504184	384.34113278994823	0.6328279050263949	269.033693505391	324.0187594389097	-0.7960529857111824	298.27622722245997	329.10711148409735	0.2498406127426303	290.8478441980696	322.94931264414583	-0.2304336821494344	291.8980494529246	366.17436978130445	0.4683358007544311	275.0296283509246	327.7558648032547	-0.5493667354754969	285.76099713103764	423.3702508071107	0.16264407875930847	278.511830878863	423.63624654710316	-0.16291949282109738
289.7495187906606	380.1934773472178	0.6508075293876682	268.93276155999877	326.89344394285314	-0.7864412564453082	297.03257959283474	328.6316629332476	0.254983497152919	291.7350133736667	322.9068386430606	-0.2272566349032628	292.01621448893343	364.0734910715409	0.47922834673042425	275.593651364439	328.69963261615334	-0.5432875442126841	284.6027267068779	423.2196865449533	0.16311643306924706	279.0231953181201	423.31057321150735	-0.16339455345273765
291.22839168424554	375.6067899539103	0.66463408645806	269.33383478077474	329.30327685601844	-0.7706944728624767	295.8357585406412	328.20945759461875	0.26018019982864576	292.65213573144433	322.9375767144698	-0.22472154473477424	292.6086036662794	361.5989338699083	0.48871290702159165	276.4748523914749	329.30918025507464	-0.5346076915511859	283.5178421253646	423.06484886767583	0.16358500811890184	279.5392988309338	423.0187536842732	-0.16386786661794425
292.79366707492534	372.6937799675306	0.6635274008359591	269.8017974892875	331.26653601789275	-0.7495279099318441	294.8923269830802	327.9399658356274	0.2648569402530983	293.47601954669506	323.01018315634434	-0.22102945254353232	293.6484789783294	360.06011402206934	0.4915549331852035	277.5097615991418	329.60884510300843	-0.523008812504398	282.6021262464522	422.9170603275188	0.16401925300510492	279.96999010055225	422.7756147170868	-0.16430407048279513
293.83888565556407	375.7504773932728	0.6558340647446406	269.92445413636676	333.1441649336985	-0.7247307251816852	294.2559050476099	327.8212857599262	0.2708018172099636	294.09262524580953	323.13463944743137	-0.21544122318993872	294.9233889895776	361.9766844304817	0.4913593690657764	278.369044646154	331.056735291384	-0.5084950488869504	281.92625889025385	422.7728247658647	0.16419044945351383	280.26692385614007	422.57594515100834	-0.1644771350421181
294.5225362951557	380.6107644435384	0.6440409656061311	269.94604786406614	334.755699711631	-0.704989838033011	293.8189323763079	327.79721840662006	0.2768627734269697	294.4976304981948	323.2353809565989	-0.21056085766497595	296.2069856536775	364.60568188290506	0.4901190015810069	279.4719069086296	332.6494790985262	-0.4966498457340417	281.44292993763554	422.634616416757	0.16434093832487792	280.46790489009123	422.42138729288104	-0.16462724407274293
294.90196716289773	380.6618309947684	0.6291050783186904	270.1736984424284	336.2354361258379	-0.6854362508630897	293.3873336748908	327.74701015513017	0.28151805429271837	294.80047565003855	323.28944642294647	-0.20668752510955885	297.05799460973196	365.0139084122261	0.4876246560235403	280.772533132748	334.2087893504278	-0.4861659453617099	280.96235101570215	422.4897482001751	0.16455731972483284	280.6773439746987	422.27461914363306	-0.16484358508759936
294.90463380415827	381.59737545244644	0.6218730278908622	270.5857247688328	337.0960603617799	-0.6622740379394623	293.01924813699884	327.62400462794454	0.28385657163100697	295.03141706570545	323.2592964120213	-0.20416090869776687	297.19579379493035	365.45606827074124	0.48546687251728904	281.700433367806	335.1557671946487	-0.4755180516784963	280.63204438526355	422.31619367746015	0.16465526775031883	280.84605232529486	422.1155898876448	-0.1649441410933637
295.33651991859074	382.57926135461975	0.6229524603209453	270.90305731402174	337.93890158510123	-0.6622546339366877	292.866816780506	327.5520008057258	0.28662343987008676	295.0815360151186	323.23433383686205	-0.2032210796820518	297.50447272772936	366.34069000177305	0.48541462382352135	282.3596922259649	336.3508928684757	-0.47281996602211035	280.5331279690244	422.14686666977286	0.16468750382109418	280.8911969645876	421.9551568410815	-0.16498633851735686
296.00863479525606	380.27364973108644	0.6390324219044898	271.58159246599206	338.235916215083	-0.6782973641594493	292.79551044766754	327.4950620089303	0.286759900814257	295.08567744090607	323.246716737339	-0.20478784633145347	297.59388114120907	365.14747663038435	0.49031284052483315	282.4875752209503	336.74928049665584	-0.4790532572075531	280.5738190724937	421.99937509545686	0.1650201555025415	280.86153303182124	421.80544041966493	-0.1653286474437847
296.48422993834396	377.63164748609057	0.6522765608983311	272.0106623834427	338.3479110412056	-0.678584454775677	292.78719454472065	327.4692216762284	0.2859101959893236	295.0295352425978	323.3294352120989	-0.2065209548401806	297.3021800378999	363.98558531841326	0.4953441681356617	281.93305894877807	337.06873779635134	-0.47924962255491216	280.66002727771837	421.90418779855037	0.16520306996448328	280.7652776907626	421.700175130265	-0.16551017316910951
296.6487284386711	377.0371914311822	0.6718083671172361	271.4961148660695	338.6861537267178	-0.6802806392935342	293.01176839407856	327.5168685005446	0.285338187744463	294.86617245294906	323.452244102408	-0.2088180191651844	297.02663733761113	363.6866646347638	0.5010053959191793	280.9717591229124	337.2274453503545	-0.48137176500983	280.91451897446	421.894048303093	0.16539478152775125	280.573057019029	421.68598366772346	-0.16570618344353402
296.2977210071114	377.69887957207214	0.6940595429638948	270.483305110999	338.27214399317467	-0.6919230542465687	293.5300181882918	327.5633548216724	0.2839810814003233	294.6355207085006	323.5586616604094	-0.2113970863088136	296.79364917919	363.98242257125037	0.507980870628654	279.78863270861655	337.05516430402037	-0.48899194941394286	281.3635206843241	421.9663899147721	0.1656193218442539	280.30482097671563	421.77288423380713	-0.16594292523757442
295.3550236063819	379.6381993636215	0.7166449631960475	269.25494735885434	337.1720997175079	-0.7323619075772904	294.3986209975837	327.6192486300404	0.280945339032356	294.3359789246132	323.6364564192219	-0.21489852960246514	296.4528886779914	365.0033131836058	0.5145024014875063	278.61516651790976	336.46399612517524	-0.5096723594341849	281.98358384752163	422.08415445195413	0.16586422426382882	279.9780315761498	421.9307057273596	-0.16620500806481683
294.19270546334883	382.19887712067924	0.7377275486735622	267.872302943115	335.08909031784293	-0.7963360439346422	295.5909478055778	327.7552019951834	0.2760772622146868	293.8718995248503	323.661591638561	-0.22127986176051498	296.203543845422	366.3312700476955	0.5192218439549504	277.46265844327263	335.46823451161595	-0.5421429474013671	282.82903194681916	422.2690637259645	0.16616035897529902	279.5891431801819	422.1766371625092	-0.16652261844898478
292.9821150770905	383.31015203659626	0.7586151580620705	266.914657165387	331.84059483273546	-0.8617564774017478	296.87847552689726	327.96173898411416	0.2689841297575716	293.2640637627356	323.6608630502494	-0.23074405047012692	295.8588979594196	367.02009769331755	0.5229974407530421	276.309533260842	334.12594771098344	-0.5774474861321846	283.81109837889034	422.51261983375093	0.16665051899513178	279.18698460044345	422.5066053579093	-0.16703174784084354
291.80655675855553	383.1144995602608	0.7685009556743904	266.9082502030694	327.48297472907836	-0.9036404855544065	298.1769943866177	328.19037824624206	0.258597232978949	292.5354335752613	323.60085440582736	-0.2412241646253162	295.38605866558686	366.99773236826894	0.5211687537166869	275.16133598668506	331.60017018667475	-0.6027851615477773	284.8560344079254	422.7951342400421	0.1669708499301988	278.76439968995487	422.90240385124565	-0.16736432966203987
290.95894340567696	382.0145350068871	0.7688152547982718	267.91538786757894	322.1226310881139	-0.9131166529278518	299.4080015164158	328.4835327717506	0.2478443460419356	291.66926265147146	323.54475861403296	-0.25101731077318906	294.8416902657133	365.91388813500845	0.5157762345660715	274.03095888957876	327.86077566941964	-0.6138178424905945	285.7970389038467	423.11038714489473	0.16673831509558681	278.3354390257639	423.3583319168802	-0.16713419842069235
290.3779605074412	378.0452645776328	0.7586456160584748	269.9825317970279	316.1166310493385	-0.8818041953196097	300.31222374197785	328.75741772438226	0.2357170025463458	290.7787087671711	323.4351485373862	-0.2598580879480425	294.20930406019755	363.102718966391	0.5052290219972274	272.78539613041374	322.924958016764	-0.6072284173171978	286.48137152298494	423.4212618185883	0.16580771321192245	277.93301404247086	423.8535879309218	-0.1661941761462597
290.6462097713287	369.7520619808647	0.7490198054232178	273.0250025919921	309.61304112249064	-0.8250238393088632	300.7784550540867	328.9300495034665	0.22190659655908404	289.92719407099526	323.306521026027	-0.26764808111516125	293.48051835408324	357.29287742281724	0.4937332480155738	271.7123909544029	316.79135960991084	-0.5894482216620673	286.85302018269454	423.7156062149929	0.1642607526021625	277.64989669899984	424.3694613184054	-0.164629389803566
291.229551881573	356.50207380511785	0.722747557925434	276.74458181685344	302.9599354432986	-0.7328213196503991	300.5898440753031	328.97230514425655	0.20704297472517455	289.2426232216285	323.19366232354946	-0.27264962265591164	292.4831270462932	348.6995479765047	0.47719842609708196	270.85274799155025	310.0020729829487	-0.554957675204111	286.7573596647252	423.94543393866826	0.16228728032401332	277.50081926275516	424.84592166024953	-0.16263072919561838
292.17841026565696	341.3006735039026	0.6962753263160234	280.8212166761423	296.68339619922665	-0.6362491640121418	299.8561994998893	328.88410289975775	0.19221541346160081	288.7600371184438	323.1048007755512	-0.2760867489082108	291.4491843137482	338.6019964011038	0.4605248333495966	270.30059691693975	303.13835234419804	-0.5172471987217636	286.34579008605516	424.09873934058635	0.1601010214750089	277.4612906914329	425.2483707141549	-0.16041440745676488
293.4625694030784	326.4832094087558	0.6728341694533019	284.75696985154127	291.03727987376544	-0.5441022672808087	298.74795848018385	328.64982207287073	0.17754308345805114	288.48643164618596	323.0324047217763	-0.28045874771638574	290.55215075761157	328.46896699177466	0.44513840050706427	270.099302814923	296.8752391486686	-0.48212001501057145	285.88041618338787	424.1946673203084	0.15794798561308432	277.4950925336284	425.58744207814226	-0.1582307224991827
294.9674658673207	314.2157157632824	0.663208800870213	288.13711515139227	286.2087631983403	-0.4811860003246484	297.47673204192574	328.3068876037541	0.164524161143279	288.42503886146494	322.96080287458966	-0.28566804415454605	289.85163083086195	319.7283122753808	0.43659041791770226	270.2878202301871	291.6511780829842	-0.4594860291987484	285.40973626382697	424.22402868564467	0.15612618453632005	277.61776418322023	425.8317210689856	-0.1563797515001948
296.266204400297	304.6575000033516	0.6651406162801129	290.57792819285925	282.17800242937204	-0.44737836703322104	296.24619729414616	327.91345250128626	0.15438205420363318	288.5723815776738	322.8766208057162	-0.29151314983318083	289.3957844483094	312.9111367335103	0.4349617696435678	270.86705632805615	287.80042098663574	-0.44979314543944315	285.02361939231207	424.16407810454075	0.15481293585446082	277.824972354081	425.93673576398544	-0.15504155733858713
297.0015676779579	298.0851978081996	0.6746197807696276	291.83154662710626	278.8214501250991	-0.44597356250050996	295.20279347493226	327.5034591015498	0.1476219583142754	288.8943576417957	322.761766624095	-0.2979419347411936	289.20866470831817	308.18739298825005	0.4385740405798654	271.7508220668037	285.4416572949667	-0.45450178062865854	284.7481962935796	424.0260478648228	0.15412364532843986	278.0591464535098	425.902090340061	-0.1543333174847973
297.4026319347284	294.9697225840909	0.6915368102137635	291.7824480668691	275.91302866578974	-0.47806065259961716	294.52194390621816	327.13152230202	0.14463941816894813	289.35260974609974	322.61057568248265	-0.3043063523918607	289.2123696179695	305.71954170627214	0.446650249469122	272.7429474675974	284.5027392834919	-0.4728998186081098	284.6399919094538	423.8333348693071	0.15406181492506968	278.2633521221324	425.7416863657024	-0.1542582229703573
297.18888064411226	295.16965712738363	0.7115576698903933	290.4931894425244	273.1972275444392	-0.5385263547645838	294.2449728889662	326.8369217361641	0.1453762143772167	289.86883762350845	322.4091444636675	-0.3098204588319169	289.3671431651331	305.6249384782095	0.457939266907495	273.6815679248118	284.7566641819276	-0.5025843331794458	284.65357592041016	423.61581843396766	0.15449536674799713	278.4154885272037	425.4881040587846	-0.15468260968674705
296.3527802034799	297.5128281327632	0.7256568402788683	288.21239036774534	270.56932742955456	-0.614713229478655	294.3518904780208	326.6385010752135	0.14953759025036514	290.35308297007487	322.1536494056088	-0.3139436371616747	289.760617912119	307.4910286993937	0.4694394970481233	274.67978000741215	285.92080369518794	-0.538569900098017	284.73880971336735	423.4024128206784	0.1553776660103358	278.4812212616978	425.17431291202354	-0.15556029763890686
294.55282939315674	300.6724508237851	0.7224895171184604	285.38113279943406	267.7131191587111	-0.6839705895258473	294.6375608315519	326.5498410064576	0.15604253340093505	290.7611894343062	321.8734935785411	-0.31577643283868645	289.89783383832753	310.6422164729288	0.4753732850421035	275.6374119027022	287.64010896524246	-0.569880851597997	284.6994762320403	423.20749126786984	0.15631013400146032	278.50376003288955	424.8414303176997	-0.15648609064020763
292.1553290487811	302.6117351360112	0.7112368742447533	282.47162860090765	264.51336098347355	-0.7524425630322007	294.91041863056086	326.54116180043354	0.16408316477312102	291.1136904669972	321.59317579991966	-0.31607481758490835	289.89922305856885	313.62408637262206	0.4786915050682262	276.6218198720878	289.4696776555131	-0.5997020500371999	284.41719917060993	423.04064225549126	0.15745383484512748	278.53907514483006	424.5329540936063	-0.1576280591277062
289.4373723903015	302.12937119502277	0.693494744232455	280.0411023047129	261.06103360073007	-0.8095175960759451	295.01710841511397	326.5508711388973	0.1729685155559239	291.4424112886109	321.3468938788756	-0.3155237700691447	289.8199751092374	315.55764234701576	0.47962670527978	277.84188812032414	290.9612785684619	-0.6242134649161418	283.82732863002457	422.9103716416857	0.15864171512493505	278.6283468148006	424.26486720312596	-0.15881873715581454
286.75007660162225	298.4090946142233	0.6640849763381022	278.2088356931812	257.5050301289808	-0.8460030479063271	294.83692028486877	326.64053818438305	0.1812661995599761	291.77093833630266	321.1943134398433	-0.31289757994503686	289.4316436914972	315.7261371885832	0.4752394771706935	279.0316834281123	291.85171847370003	-0.6375776595845808	282.8993320508556	422.82683829113523	0.159632415525785	278.7986613941788	424.0531798856216	-0.1598107680749091
284.5048473175091	290.7829863681531	0.6252943827072123	277.05696016761914	253.89845694489478	-0.8443233827315787	294.27989584297524	326.7183729256754	0.18654466995235947	292.07283794606843	321.17071911509	-0.3088333003696293	288.4751544477126	313.1461413249527	0.46427529997759237	279.68690809190474	291.7441003651569	-0.6336585356564842	281.6857201494704	422.77829137191014	0.16008536761436296	279.0727125825967	423.9025375264168	-0.160262836371009
282.8218917550991	280.1907311967005	0.5853661028403833	276.77084716189495	250.28572513181908	-0.8174917906518855	293.35410747841206	326.76789801489844	0.1901123797296746	292.3513252338328	321.249385219565	-0.30410089635478593	287.05523266273565	308.29320716000655	0.4524177835174009	280.126940118489	290.5554209283809	-0.6170723368450066	280.20761980378194	422.76340520076883	0.16012855359388967	279.4102659891387	423.83479878264706	-0.16029475883367197
281.5236401449955	269.64253273853484	0.5503137510504597	276.8865364263412	247.07514077041358	-0.7570283752908136	292.1826258154198	326.7539741638226	0.19339279451512426	292.60984199459597	321.3695792460509	-0.2963383931744458	285.3055637522852	302.89537664373046	0.44140161709989756	280.2968961772981	288.66956449967597	-0.5871508477987398	278.62784391412043	422.7579243804133	0.15970491619742228	279.7671903632254	423.7824734494469	-0.15986119087089878
280.47341669062956	262.82503904084257	0.5071130233739586	276.6762965891834	244.87677441084347	-0.6858497774388099	290.9649017284947	326.6603731094071	0.19639132701595524	292.83066150629185	321.4816618665928	-0.2874534856707182	283.7688453939005	298.91824496026544	0.42847450037723017	280.1669024945474	287.41278042158126	-0.55186225985138	277.1918056350221	422.7603290247853	0.15891748913297427	280.1234159085105	423.7801902078024	-0.15906458453072947
280.12432958235837	257.8405522367352	0.48378004623314463	276.12780669432794	243.70492158947715	-0.641049078329752	289.82150387282934	326.45029955996426	0.1992817597946808	293.0325807112508	321.53413083732414	-0.279621543590256	282.5187873185248	295.65164665250296	0.42086945003618176	280.1904292630499	286.7620454131604	-0.5273821745789612	275.9770040295802	422.74930145024257	0.15832693975067028	280.5476723709025	423.8059380754813	-0.15846988470006373
280.88518406757913	254.84218482216247	0.4738303120917349	275.8636299955952	243.0979789696259	-0.6383126830883988	288.94745780449773	326.1728043256282	0.20007532114969453	293.23725108023416	321.6054857179635	-0.27480289218765397	281.78077748110866	292.88195104911784	0.4180878711024843	280.26029761159003	286.52799893617174	-0.5227507037762803	275.2145071415641	422.7294811432945	0.15829841275186196	280.9993750460902	423.84678328520164	-0.15844351523001768
282.172834330521	253.3894818903746	0.49024946661485347	275.68754314368323	243.6888333738378	-0.6635097257137309	288.3311049733816	325.93976037609707	0.19957327491172025	293.470647241515	321.7662519719253	-0.2759345060506011	281.07527254256996	291.51946855685054	0.42427852605843414	280.34919620793966	286.8787124993682	-0.5337105036966723	274.85808842178636	422.7330326646917	0.15867708458295804	281.4607139534233	423.9338223201479	-0.15880370535756477
283.9793800440883	254.65815953950388	0.5297221211751687	275.5417008987867	244.94954740730188	-0.7094750285895046	288.09856272369217	325.8160101477831	0.1974877944990866	293.7077277300145	321.92112735339987	-0.2830847905356881	280.71388330899117	291.41249482464445	0.4379476435044823	280.40695034085235	287.89504997786275	-0.5575545215085675	274.93629720297145	422.7646362311534	0.15968324166143555	281.8787470112308	424.0237582994453	-0.1597841813335307
286.0697886518358	258.4547892635926	0.580888555711476	275.80245886173117	246.5378835952386	-0.7532706003630151	288.30840618210175	325.7219332703436	0.19506492206260861	293.8739636710414	321.9760624370101	-0.2922194271418254	280.94989880736944	292.73926860119747	0.4563171270708642	280.4573033102424	289.0716885582585	-0.5825422833581313	275.41250309145516	422.8127227484402	0.16086821378905616	282.137102381356	424.08305213072185	-0.16094560098335398
287.5668509759848	269.10460876342205	0.629384074690302	276.17784768848117	249.14351423702803	-0.795736555554695	289.13943193341964	325.735697543339	0.1945857175927969	293.92273018743674	321.9278455919358	-0.29760415983936034	281.7146194896274	298.2100645056133	0.4737631150467445	280.6016802650034	290.3121115342674	-0.6052766036684895	276.2477800525255	422.8568472931951	0.16184519152149188	282.1849513360298	424.0900454547989	-0.16190662821620386
288.44882904098495	281.62383884043084	0.6761598012292944	276.38223963786294	252.31519303626405	-0.8381115105345377	290.39526910732803	325.8890064685427	0.1948752551720266	293.8663022734839	321.8037746108251	-0.302328343738423	282.98713438043916	305.46470923324995	0.48961341543227577	280.64111943844193	291.3169672717992	-0.6286979322338586	277.3277875966209	422.918308775682	0.1624273932567142	281.99674891518373	424.0691360602605	-0.16248476016941496
288.61697572931206	295.8063319181719	0.7065963277775154	276.5639760754376	255.67757914938588	-0.8717377101338434	291.8192404693848	326.18251139565484	0.19599519347432898	293.75784393594716	321.6656410092763	-0.30468884132950436	284.5165788050399	313.7720046924905	0.49993036933377627	280.4174429845846	292.4554849375188	-0.6471428548007767	278.48276080874166	422.99406487025516	0.1628258417087023	281.5986011072299	424.0313002991564	-0.16288998776619606
288.3898808322257	309.9395002947332	0.7204460559587142	276.88491495013994	259.37605675969013	-0.8941062537806319	293.2119016994677	326.56284944641544	0.19550197967015365	293.58605542108353	321.5294522941491	-0.3050772863053297	286.08591414007276	322.2651517616709	0.5017533613136612	279.8241117178888	293.23678988235713	-0.6585261279629004	279.5891524661248	423.07022807173496	0.16297794795704526	281.0525832563951	423.97780499004847	-0.16306031361985251
287.9217941078747	324.0385919583166	0.7276100448125508	277.2772395410503	263.1362489477712	-0.9100644072804578	294.59573321901996	327.058413214307	0.194928802433629	293.34040088528536	321.5182176416622	-0.30470635191710477	287.5304449396515	330.5620787221919	0.50029158139305	278.9834246603887	294.0218377529573	-0.6654125265305277	280.62035413574364	423.155603292537	0.1629759058331225	280.4254090907265	423.936142159455	-0.16308563681239355
287.48306555865724	337.61405768869275	0.7296353418621927	277.8681496889313	267.23907513119906	-0.9247080318272388	295.773440239374	327.56458534556464	0.19370921669404662	293.1483572988928	321.6218512187143	-0.3049060293193239	288.8447100397197	338.6167685296766	0.4962579578513358	278.0622583236757	295.0785312799441	-0.671140371985338	281.5223375125377	423.21885974947844	0.16301202026454023	279.79113723138425	423.8958344063563	-0.1631523691023018
287.54195400774927	349.6039909967583	0.7364540511240443	278.47231117746327	271.47524350513567	-0.9400686994404993	296.7298262375074	328.0755728423797	0.19323105949387379	293.07509226331103	321.8709891986763	-0.3059901687689865	290.0259254446542	345.55720885471646	0.4948527473008887	277.20801698248	296.45019546812506	-0.6772740521975499	282.2820257247989	423.29341311482443	0.16319162374975724	279.26412542068266	423.909643459558	-0.1633621217965111
287.5274805304436	357.95550539843424	0.7411696509780498	279.0307011055054	275.5439975376883	-0.9484315458296962	297.4638336043497	328.57550330804685	0.19353025530287812	293.07671642762665	322.26114423483347	-0.3063450138118784	290.82515760336867	350.7785713723729	0.49424317256135636	276.650427653582	298.1561028135209	-0.6792355863490488	282.9003049608639	423.37692968285506	0.16347428206525774	278.84895097884913	423.9668073928135	-0.1636699167923292
287.3339748177206	362.86947398256183	0.7483747123144441	279.54199216077865	279.39752206542056	-0.953600228256311	298.0480015548933	329.0785616751826	0.19478841791340376	293.10319414443995	322.78016384442293	-0.306075250872246	291.0395961049597	354.008534450013	0.4958649037713854	276.4994490402911	300.3462171445186	-0.6788541039582939	283.3450340385598	423.4656660642547	0.16379145046881505	278.57757338367355	424.07401130627096	-0.1640026981014199
287.1364922771349	364.8391096212378	0.7604788984920883	279.75623053814286	283.5559771155212	-0.9568958241801334	298.55851865503803	329.49946108687436	0.1979946589441539	293.0405159572069	323.3539282464029	-0.30563703870192116	290.9616830689771	355.39555291855135	0.5009280957076513	276.8466622920078	302.9929716989969	-0.6775308789976195	283.74843858226865	423.5633904365849	0.16419434336484257	278.3985628377096	424.23439172609795	-0.16440988613056579
287.09018612240686	365.124646524774	0.7770841334962445	279.49488257253716	287.82564282585014	-0.964583667517374	298.9724793800759	329.80933857849095	0.20196706193006356	292.8428399923784	323.9246647513654	-0.3047678125338887	290.5562278139472	355.6199798173095	0.5090681106118929	277.182703542982	305.9349653781051	-0.6772999444558705	284.07261429577363	423.65975940323324	0.16471210517478904	278.30618633714835	424.4322772784848	-0.16492215321044038
286.9960327487547	363.7913478437989	0.7928907936878367	278.7045139773328	292.15394870982874	-0.9692082267079142	299.2775795946195	329.9916487386571	0.20641244893713967	292.5085164323717	324.4252311865876	-0.30335509531107846	289.9542170924901	355.0925076396102	0.5179320205998822	277.34966223011594	309.04053187238645	-0.6758893612958492	284.35189853746016	423.75165062881445	0.16534616782174844	278.2913003975309	424.6551651404022	-0.16554284801062577
286.5461952421938	361.3779170864503	0.7963414742191143	277.44059341357286	296.5590406573079	-0.9644538840717632	299.42555920992106	330.0192948304974	0.21069943826381177	292.09253121391924	324.8225814164535	-0.3011977230540319	289.2363862589725	354.01832124852893	0.5222199524381492	277.26584661748456	312.36054332059564	-0.6704128443113235	284.53767302907806	423.8189418447575	0.16593050544707777	278.3498349272649	424.8673115101155	-0.16610874849855845
286.083670216525	359.2742857902932	0.7904708115389636	275.8079411513817	301.0677321993626	-0.9521980921829579	299.3889280787105	329.91351966269394	0.21503224039056307	291.67928533464595	325.0905493662131	-0.2978714652439686	288.5960580181905	352.94151643710666	0.5222843140794547	276.96051031311595	315.7219394865498	-0.6611387709010806	284.59062808919373	423.8544904739011	0.16645154537040757	278.49891426891105	425.04089515787587	-0.16661400443607707
285.51764203350206	359.00642565947794	0.7757927510007367	273.99379007962546	305.7611699621016	-0.9358967352181262	299.2600694220536	329.7132449011989	0.21988973805430906	291.34263612195787	325.2100696108788	-0.29271383739707996	288.1867159681168	352.6470259625933	0.5188625146059234	276.5381613833015	318.7837772430284	-0.6492893560264846	284.60971409581924	423.84510326415244	0.16686739395036881	278.66104491301417	425.13198728612116	-0.16702454920700566
285.00948829693573	359.98531637674023	0.759957308838982	272.2821436703456	310.59698009923716	-0.9167709313300588	298.9708478072857	329.46785764151787	0.22492979481271222	291.1406777350223	325.18881983885205	-0.28632694961237587	287.96092650932485	353.1261595182641	0.5147189451039319	276.13117710877157	321.59186337601693	-0.636938388216994	284.47022170536087	423.79789362634375	0.1672976427850104	278.8434857700845	425.1335527403885	-0.16745535271987652
284.4658019326152	363.04014315610135	0.7384973867295087	270.8671203960251	315.289676294088	-0.8902827282339463	298.42385468707323	329.22709786344717	0.2299857641628039	291.10211783899445	325.05777055264167	-0.27887693763410126	287.8443125976731	354.7062356737898	0.5076240423224703	275.80533720697224	324.04370116431824	-0.6212552994383139	284.11271220238456	423.7209265389828	0.16751159317934247	279.0397370269828	425.04400889983145	-0.1676776228717627
283.926883332229	367.2037985386902	0.7174563480001002	269.9174087927108	319.4246242008183	-0.8639889912655443	297.6822017542166	329.01719467308243	0.23548729034185387	291.2296137083496	324.8487682026919	-0.2710467679970182	287.9132019573831	356.97451850046275	0.5008482591473857	275.7434485707415	326.1598917745892	-0.6056953668558951	283.6569683024824	423.6074539329202	0.1677236716137746	279.2375933221797	424.86528544094443	-0.16790237105861427
283.596305537	372.6620164194547	0.7002847545373315	269.5251505516979	322.87323525812485	-0.8446916747503664	296.80570113664277	328.84140928646144	0.2419006802538446	291.53616810824053	324.6161288808199	-0.2625446812848617	288.35694791421315	360.01751413048277	0.4962139159468326	276.16098798681804	328.04843564962397	-0.5927754377356835	283.09417339971526	423.4694667365812	0.1678317599095846	279.46030652576826	424.6237316542469	-0.16802507617933551
283.5979113244812	377.9102187830181	0.6871672776913013	269.7829972872489	325.7789868636354	-0.8364027053616286	295.8450792942538	328.7520174409606	0.25018541807399103	292.00927883947753	324.42185165437434	-0.2535363860071251	289.1461555553235	363.17720288730067	0.4949075321417181	277.15622444213204	329.82967289708205	-0.5829937686725507	282.5296858030206	423.32496644528686	0.16788310417804914	279.73094058529074	424.3502640587448	-0.16809022910866
284.11016040300444	381.0149084828095	0.677815046469793	270.7414506676238	328.1997124334997	-0.8341946104446261	294.8149312527529	328.6878735365415	0.2570245648075379	292.6395855927569	324.3180644556686	-0.24661167367013193	289.9115691092179	365.02042202562154	0.4941526386744225	278.5390844118887	331.3976861304066	-0.5769624897740696	281.96110385264865	423.1928128614078	0.16792301471112742	280.1242574051508	424.0934540139098	-0.16813840841279806
285.0223017092558	381.4212906722779	0.6746342001332362	272.2184476146333	330.3349919013546	-0.8345996695521	293.8132464412107	328.6418768278587	0.2620452717394172	293.40179052757577	324.3488354192387	-0.24275056886457205	290.51702315847206	365.26564490273813	0.49557002847978143	280.3329254277659	332.87324538671527	-0.5734296758094821	281.36123038403184	423.0785502717305	0.16802122620851181	280.62768951931474	423.89632422409335	-0.16823104646669976
285.9532134432552	380.45807125271995	0.6795362496196886	274.1174760229155	332.2406542607116	-0.8344452894493462	293.03725346161303	328.6081200795203	0.2646997035357739	294.17567528751175	324.50213532501306	-0.241413032330211	290.8267442847251	364.70702086700084	0.4981625470133986	282.3486957149176	334.1509261781088	-0.5718490354417213	280.86626687923314	422.9887003037096	0.16802338568507882	281.13223862586005	423.7691684254619	-0.16822108618191853
286.7661320577598	379.64174640856265	0.6757417446713992	276.04681625914117	334.31358074440453	-0.8273921488648838	292.6947772075128	328.61789082568595	0.2657336207337331	294.85027849381447	324.7470547830394	-0.24303146120534183	291.244666275936	364.20459244037727	0.4974130835383907	284.48073684963845	336.04700041905465	-0.5697570398376689	280.6556816209914	422.92709782653645	0.16783542962886938	281.50478732598356	423.7192895495044	-0.16801621173716427
287.15477767864957	379.67983690037744	0.6625418979952254	277.8111031552127	336.1639036300217	-0.8090009583261404	292.7858459259056	328.6343209353758	0.2655252203102294	295.33477373505536	324.944678835864	-0.24446620091927393	291.63390562162976	364.070254906853	0.4917027095032015	286.4394549004006	338.3127416174057	-0.562440008734691	280.7162803636906	422.87319723784816	0.16734265516741703	281.7278901328986	423.7121406066447	-0.1675116372665363
