284.82370507070976	404.9308072276909	0.29612543719923756	273.54769392189803	386.2179383829361	-0.254706088464082	288.10781868947623	336.6703163476957	0.2647504208693549	287.20762114544596	333.09255117962044	-0.2440924941783931	287.75078508711636	380.86905520357806	0.34370394446142144	280.9872912341371	364.590101817363	-0.32160828236374867	290.3124042350188	433.5293531322037	0.16098552253077436	289.18047114839294	432.60802257420613	-0.16108777932610488
284.5094946216157	405.6699522501426	0.29378230996779725	273.395497167137	388.7023313849019	-0.24347600535695862	288.072396077027	336.7697126028986	0.2639118787365298	287.17006686447286	333.12167504322645	-0.24403219385252783	287.48332357259073	380.6710382215965	0.3414045831782828	280.7281375820864	365.65444399490343	-0.31503571461870783	290.24808622823105	433.5112144124699	0.16105300269466932	289.1172222899087	432.4821219490855	-0.16115926824383908
284.09982760051287	406.3671579291949	0.29524682463937585	273.1704907698527	391.30476908347447	-0.2389551969742679	288.0336833340637	336.8510185219742	0.2641280752237426	287.1324603694115	333.1205124078419	-0.2429639324615847	287.1255644850402	380.27785605400817	0.34152887408973476	280.4873168847129	366.33128321944935	-0.3105759837083113	290.1721174666052	433.47145244390583	0.1609618214354378	289.004591136539	432.34261956935694	-0.16106962293051955
283.5710660541732	406.4743368303156	0.2978126641781261	273.07261718050984	393.50417217911706	-0.2428305680251643	287.98874509284286	336.91991092338174	0.26488006455239255	287.07902633493865	333.10200806281307	-0.241988801688768	286.6253928961974	379.4506076024331	0.34250517110192175	280.230198716708	366.8171782356361	-0.30968163640301677	290.106797008196	433.4275588609137	0.16077900184048025	288.8835169054741	432.2152229978832	-0.16088664109214104
283.2333332820648	406.60388838235724	0.29955012418770627	273.1132131010844	395.3671883082824	-0.2549862581899479	287.9609353626404	336.9595220491418	0.265513760061356	287.00103877514545	333.0567380825065	-0.24101369794071642	286.16051576791426	378.26953485054554	0.3432363885939939	280.0727513691868	367.03545284921563	-0.3125801288528941	290.0750206143977	433.37557660331987	0.1606648251717396	288.73712923463097	432.10885635109196	-0.16077231924725247
283.2698106542198	406.4365682388699	0.30305555098908404	273.375737475299	396.90142329404415	-0.27496205033171284	287.9182355644553	336.97056209002017	0.26700972643752613	286.91234974463197	333.0028266826072	-0.23990595420096716	285.8762421679984	376.8900018804704	0.34585386555525577	280.1326887983644	366.9099431053984	-0.3190164440623418	290.06039028107756	433.29535357564447	0.1607970693265472	288.5861984821036	432.0105337003898	-0.16090564648133807
283.1770978846597	406.32257330063237	0.3035404221812608	273.7038672966955	398.39744043907973	-0.29635091610006825	287.85667656858476	336.9555851022154	0.26899261813765085	286.82625571479974	332.95599939025186	-0.23836558879802447	285.4023740208502	375.3235122552359	0.3476816915328044	280.13494687159795	366.92929494696665	-0.3259182975727828	290.0570295915582	433.1868977109198	0.16078275821196505	288.438944049247	431.92286779792136	-0.16089144876732933
282.8647648232653	406.8068012018516	0.29089731793292833	273.95768074426854	400.1076793287925	-0.30308453344062175	287.82232731463637	336.9433397614997	0.2704427685759318	286.7347749695359	332.9046709644584	-0.2367568604109728	284.9513785621673	374.5290200909056	0.3443116850323941	280.0705160528035	367.22596003574847	-0.3269951031630386	290.09045789373215	433.0495722925023	0.16053815914999675	288.2944580623684	431.8191186206856	-0.16064782979898182
282.66537693257	407.37714495560397	0.2787612609783059	274.16814043062135	401.79014989194906	-0.3070849992060875	287.81616221730525	336.9303475034981	0.2712967231391427	286.63272274817786	332.8538240620493	-0.23546514825897047	284.60701358302305	374.06511090182056	0.34024522502114735	279.99300474268426	367.6964921496741	-0.32741176033784164	290.1726832307704	432.8997253963233	0.16024538294868418	288.1577507550919	431.709625618042	-0.16035826042458287
282.70187223475136	407.93274688156384	0.2774520189956577	274.3904763628185	403.0593532427743	-0.32160926455966476	287.8395720408499	336.90812088207844	0.27260809778881884	286.5400683769132	332.800972061655	-0.23464072660126323	284.47804695059415	373.7151571976522	0.34083732409228795	279.94620635515787	367.99960253102364	-0.3319267722690068	290.3000802090102	432.755908415152	0.16013846297305262	288.0456156411565	431.6007982785448	-0.16025639357586152
282.8568759898453	408.1463307256074	0.27571702322247127	274.60282556962824	403.9484332386521	-0.32723985024128716	287.89077196832176	336.86511749463386	0.2737465431203263	286.45287298418435	332.73434222754867	-0.23418307883771095	284.4805240128857	373.3600798773979	0.34096942614289744	279.9221637426206	368.1966168536148	-0.3336074144869403	290.45867086541904	432.61566711131184	0.1600121689741994	287.9631140707262	431.4842609651861	-0.16013402185020895
283.05424236712764	408.50813041292287	0.2748752376324759	274.76448959841065	404.5437912724171	-0.33270933353505483	287.93258170372985	336.8217142456508	0.27449701465489135	286.3654992521578	332.70715095780355	-0.23415998021982512	284.5311587609706	373.2115274283539	0.3415132552853904	279.8976396471013	368.4822494007371	-0.3355356721581865	290.5796764996972	432.50935009895744	0.1599543330198398	287.90724831405396	431.4008584695252	-0.16007824228082848
283.21991788293604	408.59695590065155	0.2748141955773473	274.83716871771276	404.9077810367146	-0.3320239387056169	287.97453977952284	336.7816224163008	0.2749951938421492	286.27448804041995	332.69033196858993	-0.23433794804764363	284.58151480867275	373.1368980534237	0.3418638107031678	279.8563813680462	368.66064331196606	-0.33553859209201603	290.68877643335236	432.4409654180522	0.15993324234505912	287.8784152882808	431.3486706274946	-0.1600588833705233
283.31787726283073	408.666819557598	0.27357025898434595	274.78222994640504	405.1296939014546	-0.3272516793514187	288.01521677654205	336.75989002546584	0.2748179867514276	286.160089492497	332.6784029488943	-0.2349150578211394	284.66636119771175	373.27207603724924	0.3410151550398839	279.7574105349546	368.86962929609825	-0.3336833751632029	290.829436328457	432.4184835940715	0.15993408768065215	287.86159696341247	431.32516880929234	-0.16006088225406437
283.3260978295478	409.0511843242341	0.27394705721386275	274.6588638716117	404.92527420478575	-0.3306136814810204	288.0612022759031	336.76341539217395	0.27407056979724587	286.0334769264282	332.6890621800737	-0.23600624919344723	284.8314719444333	373.6487075611603	0.34025057694744626	279.63466766434505	369.06741120103914	-0.33559490457604557	290.97311530102905	432.44755089481447	0.1600035129258688	287.82330084440366	431.3681229673551	-0.1601306853937097
283.207031711849	409.5219668688953	0.2710025386850263	274.3934367578381	404.45236200780715	-0.3308273731279227	288.1409171947617	336.77966295227407	0.273101365075931	285.8979909369871	332.71615047789624	-0.2370240573162727	285.1010358974424	374.1494974041494	0.33812701537416706	279.4766453887021	369.1041428423835	-0.3363961592139214	291.11971409065495	432.51704625341426	0.16001211415291589	287.75221250909294	431.45949978633865	-0.16014006363670477
283.08252977967334	409.25506012158587	0.2862868574436803	274.1661864418894	403.1250259550936	-0.34048731800429005	288.2226568466306	336.7974499858079	0.27239812230635846	285.7675965587193	332.75227157924843	-0.23813173360093234	285.4608033847646	374.40336097403826	0.34364741406503513	279.3765468413145	368.7164894943968	-0.3422826695729953	291.22824982327757	432.61346620360814	0.16030268502474718	287.6659420444228	431.57327345479354	-0.16043007604737233
282.9513735154337	409.24931406377414	0.3004522824589449	273.88887560156655	401.81595776624425	-0.3388505345141634	288.27880587673445	336.84199801179085	0.27256940743814034	285.6556123589463	332.77768215398544	-0.23882052387508704	285.84333737972906	374.7610109824535	0.34959590220926273	279.3099765994154	368.22417026592245	-0.34436481284202747	291.27181146271596	432.7263213711248	0.16066973065990625	287.5819272160221	431.6744541930722	-0.16079683070737005
282.83353080951827	409.1660552786367	0.3084195887425135	273.56473983009346	400.58974221048635	-0.330853644478861	288.25723846836115	336.93406869757706	0.27348900095625595	285.57771481589646	332.83218984766603	-0.2388410140098018	286.07305959332666	375.3599168325456	0.3532330571772101	279.25764935797764	368.05278333395154	-0.3418693112245604	291.20342949413515	432.82761350069575	0.16091241069711093	287.5161537138189	431.74621999260165	-0.16103715828538462
282.6019876771742	409.646886588537	0.3026362417657444	273.12821495266775	399.59761455148026	-0.3109105243886294	288.1655076555442	337.0239178967966	0.2742603758817618	285.5165749351073	332.9019884043801	-0.23800871162391354	286.2199733272817	376.406577688116	0.351830720478919	279.189935295223	368.06698335353985	-0.3345196193071831	291.03273696975754	432.9104676909546	0.160849491691778	287.4537642836273	431.78654206762616	-0.16096920585846197
282.2310125985468	410.0576742812711	0.29191042508074244	272.7119724986574	398.3402618194838	-0.2915777368394647	287.95761064025675	337.1468541240553	0.27384658966970327	285.52883456460785	333.0336202572696	-0.2380761345732867	286.32125024192516	377.96512928974437	0.3476267617658752	279.24307477274243	368.1384419545569	-0.3281918884349069	290.7504446774612	432.97553543583876	0.16087401558329428	287.44597739940684	431.8087417979632	-0.16098800805197605
281.90104155851446	410.23205610714626	0.2857385132990279	272.37408603418976	396.6054928529493	-0.2854385909995498	287.6881863305178	337.30798248863306	0.2729677794306809	285.58298687328005	333.2179219019119	-0.23893188297727969	286.4215249016348	379.52558439180973	0.34498554043215907	279.4073500997468	368.02109273146067	-0.3280077745972976	290.4105299892354	433.04385506583225	0.16099103680794322	287.4735237500438	431.8508482058801	-0.1611007180257259
281.6894183210194	410.0082821489916	0.2855535828025482	272.13378023786584	394.4236152841289	-0.28756959447484126	287.4005259962389	337.4901628194777	0.27211779564231664	285.6249923489043	333.44364186269644	-0.2394988136456172	286.48136552011727	380.97476360880233	0.3447728053688793	279.6856054105279	367.62547242756966	-0.33093279567084344	290.04868349642	433.1395577396445	0.1609976181763663	287.52345519231125	431.94045756645994	-0.161101572754622
281.60213618301555	408.7360138040291	0.2936341879840696	271.99950021130314	392.0479746631278	-0.3008776360407316	287.1439609974612	337.66614530166987	0.2712039255271668	285.68206139327845	333.67138116849856	-0.23959408334399754	286.55140464183086	381.80264541303035	0.34761554454921245	280.14252160393846	366.974681017002	-0.3375852368228156	289.67422632496596	433.24938257266996	0.16087211207304544	287.58902057713453	432.05516193856175	-0.16096907251032933
281.65923882516023	406.61947003910103	0.3085434685605294	272.0740429733564	389.1089457359456	-0.3207473560301001	286.9552890402174	337.7909230042579	0.2692871104777421	285.7326417034914	333.8974836641236	-0.23975312789348094	286.50856770846815	381.8687587488851	0.3542197483831945	280.54325281516105	366.0600887818455	-0.34667735562080576	289.3056361132876	433.3403469326164	0.1606774227403593	287.6707376929858	432.1888550488113	-0.1607648024964864
281.7656623272799	404.34026749198733	0.331971689300663	272.1100692149363	385.92811294600403	-0.3439672307467284	286.85903389806	337.84884518593697	0.26692676637640883	285.8162599038393	334.083538277867	-0.2397959755758821	286.29729417371607	381.7366169355003	0.36300995830093513	280.68924915437884	364.87670052692295	-0.3570307474218362	288.9373307405748	433.3964563158482	0.16054170415812297	287.76069748272477	432.3085876965679	-0.16061643364071318
281.91346053020226	402.30481124838224	0.371845058048371	272.13127057065697	382.7437208944	-0.3893443003442311	286.85224340127684	337.82973757365295	0.26565894151730124	285.9679424485824	334.2087065709809	-0.2394514772834268	285.9478498220614	381.45350013747685	0.37798088062315643	280.9097925935525	363.25098054838196	-0.37573224806355715	288.6203459852634	433.43197229317906	0.16062116867303008	287.84816128664863	432.42109408409686	-0.16068147863708157
282.2466473285606	399.2301321572794	0.4229906648556418	272.3264038782776	379.031516987915	-0.4407768782254294	286.8850332191391	337.75149282805086	0.265568701395727	286.1551374142067	334.23864399683856	-0.2388737304536654	285.51161536346524	380.40321991479686	0.39903568038381	281.25696448967324	361.0133430886209	-0.39667053071879477	288.3832368402056	433.44181993053326	0.16104443334681973	287.933787040464	432.5123759042463	-0.1610908409320409
282.63622336670267	395.7607522420201	0.48757459349359616	272.580501736982	375.142599812049	-0.5048985951907351	286.94424640174464	337.61110889902244	0.2663857416976099	286.3610411034214	334.169165635389	-0.23879617790009597	285.0471874935965	378.85813923360814	0.426171928296299	281.71361353287494	358.3527330275716	-0.4238842768736271	288.2357475088675	433.45466626603235	0.16189543936956896	287.9978390525661	432.6151168900693	-0.16193067377939582
282.9064876323843	391.9217786429622	0.5627560139062465	272.7384523396845	371.1909312963842	-0.5830911481553942	287.0256678195994	337.42539399405365	0.2675866444585547	286.54480455854	334.01419504687595	-0.239886771067398	284.5985766063281	376.91489678569496	0.45794071648061335	282.1936514060333	355.4763954643547	-0.4577853100310933	288.19001768651	433.4872955388944	0.16320570701385723	288.02231463995565	432.74550301221217	-0.1632340822673618
282.9371940512844	387.57042821343805	0.6444018057201537	272.88229916235804	367.3481129798772	-0.6693092071627326	287.0998506714721	337.1962773817655	0.2685276036622045	286.736963424021	333.8207899153551	-0.24266020598022894	284.19934891648194	374.44071675608734	0.492083751940254	282.8223775346711	352.62038783462464	-0.4963716090463394	288.2413758710174	433.5419134361383	0.16492396866708345	288.00568809305685	432.9225958042383	-0.1649523320260657
282.60171721052785	382.58338142514947	0.7255618868054623	272.9216168575493	363.62944307156204	-0.7528882955305365	287.14782570165835	336.95408088705676	0.26847182946738646	286.8327938046002	333.6241020261075	-0.24731656321591755	283.8570496477598	371.7730432858486	0.5253201884704052	283.3353954806983	349.92414189244465	-0.5357034472128444	288.3834421031839	433.59892247474914	0.1669252088943322	287.9466539200246	433.1179600094868	-0.16696121224685667
282.1043909999341	376.9509943036304	0.800138096969049	272.81561039021204	360.12962509970407	-0.8266144556488955	287.1638136892973	336.7061295556827	0.2672271185635307	286.78710254737763	333.4529831660194	-0.253914937778569	283.62225184213474	368.92964813959514	0.5550263997878341	283.5984764077093	347.5342067454565	-0.5724016933321912	288.6025451254658	433.67260798217615	0.16905868079416472	287.85397461876744	433.33138912215753	-0.16910916416225316
281.3976248460623	370.9671881343286	0.8622299991660151	272.5789360915243	356.55938974375505	-0.8833923734372556	287.15029767796455	336.51495691543886	0.26395178124156243	286.5683461323931	333.375068716354	-0.2623047047129449	283.42338501356227	365.91326073026227	0.5782661326323302	283.4751025696034	345.57997593026454	-0.603909626886819	288.85868485528334	433.7879475316274	0.17119217203391424	287.74323642317205	433.5910353923856	-0.1712619187335644
280.47758334835345	364.61218335171947	0.9083715769174717	272.26024648768885	352.9239388024194	-0.9257656400963182	287.0792413557536	336.3485138132848	0.25950954348794086	286.20549544440314	333.3886159361502	-0.2718133025521002	283.10709763374354	362.65327403585866	0.5945723902521567	282.94554548748016	343.87903563068284	-0.6302547833256251	289.0987058435013	433.94183577419517	0.17317890841611205	287.6439752915359	433.8865173354402	-0.17327013710794167
279.37601301532806	358.1168109948636	0.9370556195915698	271.8902876301497	349.32039880616844	-0.9541217588850163	286.9563747739385	336.1593812651591	0.2541878170744868	285.75705986481	333.47161329828907	-0.28162927255366127	282.5166655274758	358.87884601608357	0.6035641455298923	282.05043683538776	342.3740040549364	-0.6510691623673999	289.29232897191145	434.11979469857846	0.1748924946403652	287.5874220518397	434.20743298570227	-0.17500565969486231
278.1822101525179	351.8181883073084	0.9480878361281311	271.4957876537373	345.826444037006	-0.9652080799098968	286.7593799847734	336.0416695773239	0.24748533567086606	285.2533750564164	333.66821898038984	-0.2912529422291824	281.8091944178754	355.2830639269085	0.6045481939567958	280.90716407966244	341.11387925445007	-0.664863710399175	289.4203678909013	434.3475512040313	0.17618915059574222	287.56039584336924	434.56800266748706	-0.17632245521272863
277.05571244415603	345.75848915711197	0.9436254978971387	271.16222698669577	342.5551514964013	-0.9625348550273114	286.57576999423526	335.9678643158833	0.23962826115346444	284.6931448109211	333.94418425937107	-0.2998888739093195	281.1610371339104	351.82544523739	0.5984111648831111	279.62504030589326	340.00769703280037	-0.6721504668099278	289.5119145094303	434.6031188615886	0.17702152284362527	287.54166222923294	434.9502687770321	-0.1771723943889859
276.22519646546675	340.3219123204654	0.9318613591569019	270.91193906290255	339.4953054360046	-0.9610299781689166	286.45956243834013	335.9325500589341	0.23174725248199166	284.1321160091756	334.2716935230816	-0.30689233568108637	280.66295633842657	348.6100431857362	0.5893045825575476	278.38627725636314	338.8945083348825	-0.6775428214995	289.62089436822924	434.85806600585215	0.17741859325837994	287.5238477277529	435.31903129260985	-0.17758343771140994
275.806811029539	335.84047515384464	0.91740894060054	270.7898614469576	336.80001032104707	-0.9595386215614466	286.4623654347438	335.9206188866598	0.22488523212702172	283.6234549841713	334.59657064155925	-0.3116941154536005	280.445746048909	345.70222375180435	0.5796978330451295	277.3641359153244	337.7432561973741	-0.6810340352331326	289.78805192046315	435.0778283614255	0.17749025091710796	287.5017257182684	435.6292538270889	-0.1776653046812777
275.8686463419753	332.4591933110168	0.9043194562240491	270.79580128028323	334.43905472125084	-0.9575631507336864	286.56067361486623	335.94172349659624	0.21942889970281518	283.26811772706685	334.9254084630339	-0.31425842401799914	280.4885456540242	343.233529600665	0.5717228983075027	276.68062658943427	336.60451282181805	-0.682842838983184	289.9357506986966	435.2632421846391	0.17734729685106532	287.4748449450728	435.8867031527822	-0.17752759477324367
276.3387780915476	330.0260179554209	0.8962483207618349	270.948173445395	332.5213033570029	-0.9530386295576031	286.7013242805735	335.9975524715982	0.21546711370883848	283.0962087794283	335.21792849764427	-0.31501157488820275	280.6774002098797	341.2184069009451	0.5666052814358218	276.39494097683206	335.49042422804644	-0.6824555037353971	290.05081065179405	435.4044735919086	0.17711391817089342	287.471959689022	436.07518190659454	-0.17729528209732612
277.0769355566847	328.5472243802346	0.8900275830125777	271.16640690943683	331.1705604753046	-0.949110242114822	286.78742730842225	336.0963792396559	0.21351826718330846	283.1408909001275	335.45681550227295	-0.31404985716879497	280.94512992577836	339.7773710514164	0.5636969621833949	276.5220272394893	334.5638701746571	-0.6805360335673181	290.12012659406	435.50088664829894	0.17686125780972226	287.5199879571076	436.18025879604886	-0.17704016248768006
277.948901372679	328.2592649172176	0.8827419587254014	271.4253820790808	330.39284548006333	-0.9502044812580998	286.8100332624292	336.24557266655864	0.21328874870082276	283.3913740327174	335.66119858482824	-0.31183749167265756	281.2376527798642	339.0469575388095	0.5612876068899258	277.0333607285532	334.0154454293869	-0.6794599460755574	290.1469396806129	435.5536831975252	0.17659431617386503	287.6215116189799	436.22926933838755	-0.17676880844953224
278.73083322160966	328.97728192048055	0.865050866329502	271.58079645843793	330.3701337962391	-0.9469416118768013	286.78751483304	336.44190166933373	0.21412548517647323	283.8010498362369	335.8411607590473	-0.30906206286871385	281.5234496742236	338.950838541032	0.5554633856122764	277.7971669311187	333.87031842827975	-0.6760634342056913	290.16311621136043	435.58229626765007	0.17620901359603564	287.76437692697203	436.2456402200827	-0.17637908317983075
279.42722868406	329.24262196184816	0.863985129186015	271.8550182617733	329.9737451960997	-0.9649330686925327	286.68167399588515	336.69500650105414	0.21526863197226867	284.3123586765907	336.0189318744876	-0.3071869396343138	281.76240170836775	338.92485551544024	0.5563223427390189	278.7794832020271	333.6861278376375	-0.6821790861818924	290.15549575482567	435.620229189881	0.17613766694448194	287.9522368813023	436.26767271651386	-0.17630420911610842
279.99936704867497	329.341585522866	0.8693287985451932	272.21998759280905	329.5812195824362	-0.9905806319667486	286.4990484908111	337.0150914606869	0.21622318553662295	284.849795491469	336.20923564469564	-0.30673064289219065	281.98191930895877	339.0424084128669	0.5595277328800292	279.8562136127738	333.5189382816844	-0.6923292147285919	290.12984263048867	435.6976610434832	0.17629652235333992	288.1652854086706	436.3316986672166	-0.1764635658094495
280.44198799163865	328.65563870454145	0.8793614757719584	272.64781745625265	328.9699987143387	-1.0150192805842175	286.2505657698215	337.41395574542906	0.2165047039492899	285.33778485808386	336.459702725235	-0.30742574024119723	282.0621840735899	338.91611535013516	0.5640991383356173	280.8369063306848	333.62888719983187	-0.7029076243624688	290.0778713134554	435.80220000505903	0.17645992986954806	288.3800221270226	436.4367235792649	-0.1766294660641116
280.62167868163124	327.5899491293179	0.8857394627087332	273.0086293559737	328.2904181474399	-1.0283769606398228	285.98217367030844	337.7998900170678	0.21647802466842786	285.6997693805559	336.70961377252274	-0.3081080184144478	281.9896441380697	338.54981908880154	0.5673384976434581	281.4843718421493	333.89826434675876	-0.7085858726845352	290.0155855960201	435.91912330552327	0.176307832108105	288.57542544020464	436.55907981418477	-0.17647854803274948
280.49718763582587	326.0205079366433	0.8879934513977321	273.3286392872575	327.33157961461416	-1.0331408136351234	285.663527973368	338.1643736688177	0.21608436289546626	285.9902798023102	336.9662695691687	-0.3091010607701455	281.66792098274243	338.0236440750049	0.5688034024363725	281.7931992324225	334.29887123074735	-0.7108543155379	289.89828397739547	436.0189762240376	0.17611953016749593	288.76046606976433	436.6584479486177	-0.17628955318335157
280.25110840044596	324.5760409844548	0.8888741203812015	273.5955477481519	326.0743566327556	-1.0339989123673932	285.3251104542896	338.49834617658496	0.21531149322776175	286.21710425105726	337.22442424224613	-0.31055432747555894	281.2117213441994	337.71816335149697	0.5691931797871478	281.7489803267743	334.62215788845674	-0.7117983406877824	289.7582455153411	436.0892075507682	0.17595723326644302	288.938371545255	436.7273251211947	-0.17612622678377318
280.00749804398157	323.65511088739913	0.8874772452157705	273.8154468530359	324.71003461915865	-1.029117420671649	284.95285244028867	338.80106687341964	0.21518297890649368	286.3743510743693	337.4607512730051	-0.31158064106260747	280.72133306855227	337.8258468840158	0.5686297221633703	281.54269928142145	334.75140271978097	-0.7100861227716457	289.5949447935892	436.1517811266919	0.17575213096334033	289.09612300572275	436.7716915265643	-0.1759181124352222
279.8274035040725	322.63983646933343	0.8869463710374706	274.0709515925318	323.58280937798895	-1.0257392852584004	284.5486315193025	339.07493460819296	0.21602892439853563	286.4892081538582	337.6383922437229	-0.3120295863899413	280.3543052774447	337.81068051199264	0.5683116884927498	281.5159923340951	334.68298220424106	-0.7084022260496821	289.40210530853295	436.2147868160852	0.17552013844786696	289.2159898341907	436.7901165609867	-0.17568295876037773
279.7061553464983	321.5427246254017	0.8861383388727285	274.42770675790786	322.4173084550716	-1.0237660256978	284.1295447267739	339.29031703187957	0.21661475205936703	286.5561164536797	337.76463204317054	-0.31268454616580094	280.1027996943639	337.6784492977538	0.5692748799987339	281.61336626405716	334.4939489813639	-0.707237526726303	289.17289609130603	436.28302296910084	0.17526817398570424	289.2962880597169	436.82652262898483	-0.17542835470807672
279.5273274432149	320.83534808985024	0.8851017369965141	274.7025367159517	321.50743511332143	-1.0208276409938561	283.74088173559653	339.44840486191697	0.21683781135476174	286.6019104427161	337.84052630061433	-0.31369770347916787	279.979352045651	337.570747615867	0.5694137273187212	281.64968078850745	334.40056984694905	-0.7062122021032603	288.93499724155686	436.3533145921021	0.17503270569400545	289.33776622442343	436.8768513385055	-0.17519141046903858
279.26384371395227	321.0058369942994	0.8872555328415928	274.80209794489485	321.1640912910504	-1.0297927480011342	283.4269023081419	339.55032929626896	0.21678558241745344	286.6510474639842	337.88715354611406	-0.3146513685608258	279.992677343142	337.59863718364784	0.5699787380688887	281.8102023388552	334.4384668429484	-0.7095191846805248	288.7250663187082	436.4096826317923	0.17478742928228794	289.3439395914612	436.9297009812992	-0.17494511299385032
279.1876952839219	320.7701231252315	0.8864920934301981	274.7774183067925	320.84264654964204	-1.03191406285826	283.1705037051114	339.5766132615207	0.2168080817160113	286.69182670804685	337.89363157763523	-0.3154170571177265	280.15072324211013	337.2985717165562	0.5701301246470228	282.01219940270573	334.46275262703085	-0.7098108380036173	288.5368051833602	436.4345329171225	0.1745454687704315	289.3101046900712	436.96859764486857	-0.17470239355979125
278.8850882368784	320.4000637423054	0.8852839233478169	274.69544393423075	320.4769730792096	-1.030646306474927	282.948554897946	339.55257814240224	0.21701699711593936	286.71049532455675	337.8667984442261	-0.3159062137098909	280.2437707224993	336.8203797850468	0.5703128205470741	282.1345145427301	334.458733410892	-0.7091904863909511	288.36811782489616	436.43820696819853	0.17432517393046454	289.2583795744406	436.99147356999566	-0.17448072316908905
278.7801029930196	320.18763274335015	0.8831946217261116	274.4126459195222	320.2028836834388	-1.0275079674497265	282.8206169001603	339.49901842242525	0.2173470919585189	286.6856260287228	337.8103306677653	-0.31600373391484377	280.3673956737107	336.29794566568376	0.5701752527625693	282.0318215994785	334.45144347645197	-0.7077097380848413	288.2862995911551	436.4237519347556	0.174126351395736	289.2038276134023	436.98377703388496	-0.17427892478928964
278.85698217632114	320.14844712696384	0.8810668796106401	274.18430260481813	320.0660577174069	-1.0255481148495882	282.75810681385695	339.4420950992187	0.2176157484023023	286.73231671402783	337.7586517719802	-0.3161846973667573	280.57631899795285	335.53699294168763	0.5698213503938452	281.9622108810205	334.44623732090326	-0.7066054579238881	288.2434322075939	436.4052815628441	0.17394490932932047	289.1798527332335	436.98306092991044	-0.17409389243148707
278.81738541607416	319.9113431863765	0.878088650203135	273.9853771929202	319.64394581061094	-1.0251908566032755	282.7224827326515	339.3974222878276	0.21726574612709407	286.79420998792926	337.70501629232683	-0.3166519616377688	280.555355514757	334.74583042024665	0.5686903502429175	281.82072630230783	334.3856419568434	-0.7064423844962284	288.21310809338564	436.38970486153363	0.1738108720890456	289.1937939166444	436.98164129281076	-0.1739566808188174
278.9549984866987	319.7567288489473	0.8790419442075996	273.910379189105	319.1471943631829	-1.027633425393967	282.73622693844436	339.34082894153556	0.2170935668352097	286.84657966998174	337.6177650128883	-0.31764198518121134	280.4300041429197	334.14979033795515	0.5687723918747059	281.73270518572576	334.1775920467162	-0.7076792100822543	288.17692160509546	436.39175999169487	0.17375504400768896	289.2138836446864	436.9833292516674	-0.1738985687079605
278.89067021534913	319.3612723871382	0.8795141532162117	273.7316668609458	318.7906833417068	-1.02748586656286	282.8079536495773	339.3054318000499	0.2170714064162782	286.8222654180806	337.5418842121209	-0.3179943122660943	280.3416074250227	333.5426027224291	0.5686036789581619	281.3470522226844	334.19832783963165	-0.7074875448593007	288.15045003030093	436.3868265275394	0.17376777463389656	289.21177037895416	436.95603158491423	-0.17391100113854074
278.865839280421	318.8900632631395	0.881169219678084	273.85863652699203	318.7069696383483	-1.0291897911779575	282.87779483590225	339.2742625537798	0.21649406952760097	286.70650865582246	337.5174090965879	-0.31862954804879495	280.25554255811636	332.9262703195408	0.5682670956020552	280.8534692215435	334.32889594458237	-0.708284003321165	288.120411942778	436.36765625245704	0.1738819171060876	289.18826819551504	436.9227762547658	-0.1740266524113273
278.89439734629946	318.63820803650367	0.885873535844968	274.3802162519868	319.02366483875653	-1.0333141425696324	283.02571480161686	339.2128718070847	0.21610274681945374	286.5181322003325	337.5476504078322	-0.3198858160319388	280.29155149397303	332.7197899599163	0.5694875609475191	280.66787620412384	334.4064525390822	-0.7110389309345748	288.17346378290165	436.3540167743503	0.17410330648107553	289.1463914002783	436.93288501635453	-0.17425107208684773
279.11110295369537	318.49162151110573	0.8918729558498931	275.1848431419529	319.7503169752032	-1.0388999512804162	283.2304684342275	339.13665085821975	0.21564533108785158	286.3134212927618	337.59424957415916	-0.32157562790388533	280.52022053086506	332.78341780104984	0.5709378517134837	280.8135454580283	334.3881340844136	-0.7150625762113456	288.33976678484805	436.3524720727658	0.1744168359965036	289.0876126719296	436.9710495564664	-0.1745689207654635
279.4287493668095	319.213742792458	0.8955194330704721	276.1434163521638	320.66610331532905	-1.045078140343705	283.5042957890947	339.0168399392237	0.21483444286926187	286.1058373511668	337.6387561820943	-0.32342678470825026	280.9072620907161	333.48488064115685	0.5719473792388121	281.1611104030166	334.36328611819215	-0.7195474613870132	288.5965968355853	436.3842990738342	0.17478763603829667	289.0097653996822	437.0606533105956	-0.17494504171163022
279.6620268103296	320.4416274420515	0.8986289737648224	276.9947993796088	321.87669004225666	-1.0494631469133568	283.85729668600203	338.861598097165	0.21332001833258268	285.8815207855459	337.6998988487686	-0.3252333225844265	281.13132558345063	334.269829484173	0.5721400872988402	281.45572913740585	334.386977433222	-0.7233874438877146	288.91678203205487	436.45454192652426	0.17516770671520257	288.90723926492103	437.2031022201477	-0.1753317244184918
279.64555924317784	321.67947750935167	0.899180751435473	277.56303610127725	323.1988319272071	-1.0505688799649664	284.24554491128754	338.67130440973443	0.21143553644446544	285.6370624647534	337.77512293852783	-0.32660195758882277	281.0775556532398	335.0353334396263	0.5712126750677702	281.5313918257033	334.5666245143936	-0.7252714146484509	289.26093369113727	436.5434069406335	0.17548581800517576	288.7868826775657	437.3727007919427	-0.17565273333662915
