272.32926977109383	527.0841279307859	0.552659550145198	260.6568035543841	485.64816754891217	-0.6134276006763225	284.36999393204763	465.8442791916696	0.30558885862133806	286.86186051890365	455.8202601849858	-0.2187921527450897	281.4747747626467	502.21238925613625	0.4763514390162196	273.9511620691762	472.9307660188039	-0.4630773711765164	281.835284106885	562.6715431931264	0.17059376091412687	281.8883722246563	560.1883667097641	-0.17075896492807444
272.5484982691514	528.8507723528866	0.5560098027461654	260.8417411671542	485.3749046033722	-0.6318704950683618	284.38155605011787	465.8583798351159	0.30553453166513483	286.86660350116455	455.8660374616347	-0.21908686904532454	281.73321163704645	502.46145806797	0.47719697954684287	274.42441475664845	472.4405791750187	-0.471010586360935	281.92568936037793	562.8274239104819	0.17024366948886718	281.8695169782988	560.3338581500187	-0.17042458949775177
272.76815981299313	530.148990645478	0.5617297524536148	261.0111615456191	485.22826108975096	-0.6471163582805312	284.426599493264	465.90377982425815	0.30615398013152817	286.8444440244489	455.9152183061499	-0.21928821056216538	282.09395291198587	502.7357282449563	0.48046710532275455	275.113088144514	471.75513522072583	-0.4779146842426636	282.0143728170816	563.0556836443088	0.17019422450588395	281.8454473291961	560.5549732804301	-0.17038759040130838
272.9748327855835	530.5879969239514	0.5753681151797961	261.23022269460876	485.2158948564228	-0.6648855884778767	284.4235516626105	465.9747053773663	0.3073766679691716	286.8484582920987	455.9591241005202	-0.22071458111025008	282.4896078481201	502.8942300961583	0.48739059886104635	276.07682009758935	470.62731136434275	-0.4872094637141041	282.0508110494065	563.3166079789443	0.17046951299772883	281.8494906961681	560.8064434859494	-0.1706700586572499
273.12977255731477	530.2828104461906	0.5857649277329359	261.49480158261395	485.4407029631779	-0.6734968736892193	284.4755870327616	466.06308349219495	0.3092228594974664	286.8043749174904	455.96844196244297	-0.2213557449601244	282.9687456919767	503.23979940649923	0.4936513805378369	277.0241907621512	469.51416928741065	-0.4924673032173842	282.06828004716095	563.6153133813492	0.17101764378577924	281.87957811591536	561.0899592135836	-0.17121832625004446
273.167084155431	528.9625091671521	0.599711390099776	261.78776110564246	485.7897360000122	-0.6774592969358052	284.5578417168449	466.13760016011145	0.31083812135729844	286.70394998010886	455.9748887935451	-0.2223398513402644	283.40425907929676	503.34657896128584	0.5006844594087769	277.8284172667973	468.67454410470987	-0.4957487459663517	282.0429487845337	563.9131865735144	0.17174495086706693	281.93105971881556	561.3665287031343	-0.17193847249033825
273.1524365452655	525.9693072730015	0.6258909094565835	262.0231573515778	486.0980152887722	-0.683357688117696	284.65418778318354	466.16488304323684	0.31148046231508697	286.6164592961694	455.9837231398313	-0.22483380331521996	283.77501461293815	502.98935371253924	0.5117450657149016	278.4369902771995	468.081771934535	-0.5008314476908238	281.91998827712825	564.190105025992	0.17268083548104327	281.9726313261264	561.6426547535928	-0.17285877861961232
273.1345808179892	523.9510098914769	0.6400806898871071	262.2692156984558	486.11066470642555	-0.6888782240188981	284.7771231154167	466.1546688822542	0.31097015580651366	286.5401544335118	456.0285046867582	-0.22748627933165097	284.08618558871865	502.39824198063604	0.5176828247433235	278.76143393740296	467.7897435931813	-0.5055894394922242	281.7532175863795	564.402942819074	0.17348980187598573	281.9830960695005	561.88434953143	-0.17365540239984348
273.19762231326035	522.3871913927478	0.6546070491090509	262.5501323299403	485.65962265666803	-0.7003976268794113	284.8963096180115	466.0976242348692	0.3095091252880377	286.481308840015	456.08745985326965	-0.23073369406305935	284.3774819968472	501.62801346417257	0.5233380560925225	278.815489565352	467.6214657874354	-0.513557726101333	281.5555688126323	564.5293607897962	0.1741820432687337	281.9431010774238	562.0507549719321	-0.17433774947875244
273.50802539655024	520.5490560511707	0.6768321794509043	262.6584272684248	484.6666079335584	-0.7164345180389706	285.10053508947243	465.9511842385692	0.30675127387496576	286.41618255298005	456.1491997647136	-0.23475697209202961	284.75878964187183	500.63783910538814	0.5309578197627437	278.5735319953279	467.5433504104085	-0.5234961017506574	281.3958340019052	564.541129156228	0.17481431739493156	281.8370738253054	562.116645980334	-0.17495930073022156
274.00876291684375	518.6716670825784	0.7020343722480955	262.4912466167729	483.1845855825825	-0.7378580560920899	285.44397615968836	465.7315909055967	0.3029394833865238	286.29467218874925	456.19079964113763	-0.23902754867539794	285.34996249608923	499.4318606219332	0.5385159445628046	277.96104059025237	467.6747783124459	-0.5353580008642767	281.36510284706964	564.4496002358756	0.1753867997436405	281.6547083754095	562.0869017901126	-0.17552413262895974
274.67986745377885	516.0444823057584	0.7366321481527428	262.09452337523766	481.2293695151619	-0.767665225218598	285.9477855452147	465.4560335740242	0.2986716764049782	286.09882680665555	456.19369836902973	-0.24326230049645858	286.071781601263	498.41902887713627	0.5494390099270733	277.2889444174458	467.5722073413291	-0.5505034038609765	281.47261414608704	564.274150034169	0.17598212374409938	281.3947667846	561.9808393073449	-0.1761129726610031
275.3235519448226	513.2663599806606	0.7653002029646866	261.53429979594284	478.8595606666203	-0.7955312441955342	286.60583373719254	465.1423180059222	0.29405001352297094	285.83086171392233	456.1755979277125	-0.24679328582172727	286.803999593495	497.63593500281644	0.5574828739313573	276.39198680855475	467.40559333542996	-0.5645923577182345	281.7269791304383	564.019491723447	0.1764834478007625	281.0762880300282	561.8091665091742	-0.17661016105265373
276.1217915263826	511.5539648440455	0.7894171467295238	260.91727459900886	476.27113939842866	-0.8234629124760454	287.3727090883798	464.83434665854156	0.29018291205398067	285.4736114860043	456.12798827182513	-0.24924198823361057	287.75955572636235	497.08385640812975	0.5643160359015341	275.4525092956505	467.0139649859894	-0.5781140557057443	282.0872660472592	563.7308545695666	0.17694743509124686	280.7387671705411	561.5965723704983	-0.1770733847919178
277.0706296014829	511.3265890610209	0.8060392751995378	260.37137911883553	473.5118980495101	-0.8514293371528076	288.18334393064396	464.54309965354247	0.2876755501385382	285.03588687117195	456.0354292156949	-0.2500362503592884	288.9438765419571	496.9293711957884	0.5689176732835256	274.7104871530742	466.130795008918	-0.590226858543077	282.5451408424085	563.421372176785	0.1772972679710612	280.41425203498545	561.3357697428289	-0.1774296877764634
277.9504280043426	512.5007893513235	0.808962750441762	259.97213263833765	470.762659502142	-0.8770289599899308	288.9749295028174	464.29413768240613	0.28657639346020125	284.555880423587	455.89860819013626	-0.24918829578841828	290.1765222145913	497.2664584400641	0.5688553232330753	274.0884056730314	464.8848974578243	-0.6001952549741106	283.04319787675524	563.1105441176717	0.17747505551721635	280.1240361092773	561.0330085924447	-0.17761927719082682
278.5621175338091	515.3568330514439	0.8007682019439375	259.7730565083392	468.18709894541064	-0.8968398171692006	289.66941470749964	464.1090497658571	0.28660277763797504	284.0607953552757	455.7395411438375	-0.24690792699566008	291.2645275386123	498.0796632540699	0.5653172786983265	273.5729393102948	463.4169490067007	-0.6066774788537754	283.58081907083607	562.8062258005373	0.1774443531200931	279.892815732681	560.6930874133741	-0.17760318736355188
278.8246586908594	519.3472830432585	0.7807826231538326	259.8709795351249	465.95561693722675	-0.9072305844576285	290.19007187616506	464.009425437223	0.2875819629608132	283.57670581812874	455.60211063825534	-0.24346466544781173	292.0856266169103	499.39500441326356	0.5573795390031017	273.16057492042233	461.9627399478193	-0.6082136640964011	284.1164116978545	562.51734513614	0.1771909100102544	279.7374895367839	560.3594378221086	-0.17736516452831078
278.5808263180995	524.1668756967299	0.7478640136817442	260.17200604370964	464.15780827174905	-0.910303236431989	290.53363722580957	463.99540642545946	0.2885445271298988	283.1153749872192	455.52596039130407	-0.23908344098062276	292.4583000718967	500.9253647796201	0.5440183538234276	272.72038164606033	460.6696127722852	-0.6065837183118699	284.61267772063246	562.2963182870644	0.17670308880770416	279.65569571712354	560.1163596387782	-0.17689452533419572
277.8422810542396	529.3960091458545	0.7023768899709083	260.55389181084644	462.8166563052403	-0.9014130949466196	290.6589203496542	464.0659170867158	0.2894817120395072	282.71530202295645	455.52175608754106	-0.2337604214504115	292.3052911249559	502.7325637187811	0.5255086843063499	272.1123838699903	459.7220509219758	-0.5995278805214029	284.9745617828237	562.1475874504557	0.17590686765500532	279.65185696213194	559.953570109949	-0.17611780048451878
276.80741536323444	534.4088223886666	0.6508444926728831	261.0378159945178	461.92013498139664	-0.8821394936032151	290.6051357131127	464.20375174170334	0.28996827355815413	282.39977725685156	455.6041987609569	-0.22830909218017906	291.8389491275842	504.6028347647089	0.5037909442324641	271.4244107574547	459.1882337038057	-0.5882794257344958	285.1799720008814	562.088925743787	0.1748259533519885	279.7016896551467	559.8773266017233	-0.1750578555971371
275.56742669917406	538.6218060369805	0.6007490933484276	261.53406383995764	461.3826564612212	-0.8587653765081684	290.41020673432064	464.3959517970862	0.28944298720288475	282.1626824912311	455.7783899463456	-0.22365051373166245	291.04011561787866	506.4639632575254	0.4820753539424294	270.61878176573225	459.10549233371887	-0.5761355892027415	285.2441341397444	562.1417432235752	0.17357851785731385	279.76422171550354	559.9172754390507	-0.17382987113460246
274.1751814408994	542.7387893469394	0.5512902763259194	262.00740060389535	461.10777605125617	-0.8372575691127848	290.1122537460821	464.6313765688012	0.2881460418755504	282.01276487720696	456.02763650054567	-0.22052857779416785	290.1190976603139	508.2847519515502	0.46124888316585516	269.83089605644216	459.4008079871647	-0.5659658548298648	285.1982475296686	562.293585215923	0.17224337542555387	279.82515781028627	560.0679682390331	-0.17251510435498202
272.8033911045627	546.2430972839873	0.5113497910094377	262.38778441556246	460.89618620178675	-0.8220102587074762	289.78716113559227	464.89214118217706	0.28636148699846	281.9513707618565	456.31980783754994	-0.21927749302637844	289.14301349884227	509.76934317473757	0.4440315757157892	269.0994876878324	459.99003770004015	-0.5596156437460137	285.11372361866233	562.5166878243465	0.1710783158993094	279.8720001650095	560.2979121481463	-0.1713671948352231
271.55287826907403	549.9892240249173	0.4834724402686903	262.65755266601127	460.5613502733831	-0.8181105339678094	289.47296648684994	465.1430343523764	0.2843878875891925	281.97545029522496	456.6273461396392	-0.2196565354210755	288.27665420014216	511.1305323788469	0.43161923783688616	268.55035558721414	460.7216608425107	-0.5585458832150246	285.0586004686214	562.7528491659583	0.1701441986966315	279.8937800751148	560.5460602170803	-0.17044795114915648
270.65071719091685	551.6483099781033	0.4746833434411176	262.73070140795534	460.04419960629315	-0.8217123679546852	289.172480539895	465.3776547261147	0.2825580891462685	282.06940870884	456.91705078667917	-0.22118951449007213	287.50433358656755	512.0604828321707	0.4267619868552923	268.23576675112986	461.3964928603537	-0.5615643691932292	285.0564285089121	562.9403082323803	0.1694960048374091	279.89457974879844	560.7441478000005	-0.16981179038524377
270.1875095676121	552.1912299041073	0.4830042597859489	262.65370933199904	459.40610902017266	-0.8285138996765139	289.0053878512209	465.5852584633568	0.2814624724987931	282.20150580397376	457.15683770291207	-0.22325451127118734	287.06936742597543	512.7787967399902	0.4295546851672318	268.29478609015	461.8335812202617	-0.566668344920766	285.13990457358005	563.045112393577	0.16916550829091204	279.87958619688	560.8432078266712	-0.16948811386306198
270.1125860570561	551.7346348491359	0.49642155793411225	262.4877504020664	458.82976527396374	-0.83613632364391	289.02300350569607	465.75314744636904	0.28128415015086644	282.3248789879521	457.31704925446394	-0.22506898387235316	287.03869751978846	513.5191479482213	0.4362594502748984	268.62205233519654	462.1096138363447	-0.5714344444558888	285.34777763768915	563.0572934998563	0.1691025158129936	279.8467459653403	560.8256463648469	-0.1694270703741483
270.22785140065264	550.8416153019188	0.5138093951838852	262.30967337580927	458.4816791438245	-0.8409917313756502	289.151591015136	465.89160526903714	0.2824451200320534	282.4342741558886	457.3725986412414	-0.22616477034896984	287.2957669036867	514.1650595866085	0.44538413985479836	269.09844482935364	462.3627531191811	-0.5741168670437177	285.665175369534	562.9937158721501	0.1692305112477216	279.8230313180168	560.6943837018567	-0.16955184762206113
270.635438079016	549.9498781118333	0.5358602796715373	262.2052375881179	458.1866457257944	-0.8503789658675798	289.34466312393323	466.0140806322904	0.2847067161452004	282.50341809354256	457.3267334610889	-0.22657520985154575	287.7313636609504	514.752401112582	0.4567958070523613	269.73221979893094	462.31111165587396	-0.5779695029486854	286.01661165630907	562.8749429867798	0.16949407802960115	279.81795733223004	560.4826328654613	-0.16980922779888674
271.2459431847138	548.2351035430892	0.5614262829231654	262.2169705153739	458.0008798717229	-0.8612704376451695	289.60969762673614	466.0923205039367	0.2872974403360135	282.5387331682632	457.21279812780733	-0.22669220501959442	288.25499374822664	514.961435654064	0.4694281073488372	270.4610967892061	462.20098858223736	-0.581938623690149	286.4338801935312	562.7025297034704	0.16996050213211433	279.8176706728529	560.2155962281513	-0.17026419195043271
271.8885809519149	547.096688848253	0.5790335031980208	262.28149675691844	457.89883375191175	-0.8685163393451846	289.87548861280004	466.13544732918416	0.2899189996323145	282.5404436788754	457.07731553049945	-0.2258059749395929	288.7321888254078	515.0496445838669	0.4790249862070558	271.09799697147184	462.1305715553524	-0.5835523344057214	286.8249611300358	562.5177888624736	0.17040013896006387	279.81003058526085	559.9392535779199	-0.1706921736217138
272.47931108115023	546.6732716357302	0.5948291826292931	262.4216763542386	457.7529857593699	-0.8794029074824885	290.03259215555767	466.1445960085487	0.29180232688951946	282.5949010755052	456.93973827484797	-0.22566108054348832	289.0675715249761	514.8297460971185	0.48688019309253483	271.7490924021993	461.6546367959399	-0.5874499529250014	287.11611341521086	562.316816159783	0.1706708755454609	279.8074091069054	559.6518875680559	-0.17095512639030194
272.9037160367985	546.7684416206316	0.5977462125955298	262.5564712440673	457.64603773418827	-0.8839325799814529	290.1874905969511	466.12611468886183	0.2932323024551374	282.6285892385615	456.7943596488396	-0.22421865062071117	289.31673181209896	514.6865219444701	0.48934772680200733	272.12505469176983	461.137037197941	-0.5880072262709894	287.36868015731835	562.1496095980598	0.17072030896914792	279.79500320272933	559.4041153556489	-0.171000832920915
273.07272761693935	547.7043828987613	0.5902712111852255	262.58825623981517	457.5934888248515	-0.8855406902764748	290.2875815813208	466.08409516722037	0.29354584376826137	282.6208520170908	456.67109397131105	-0.22279945659171457	289.3626534198993	514.7849311163674	0.48625530599689154	272.2043019034193	460.7303074551402	-0.5873348453243996	287.54969222594	562.0420167080392	0.17049916500103035	279.7728629869826	559.235295932256	-0.17078144733373296
273.0744824189176	546.9566276693091	0.5929327009668661	262.3696320792829	457.6572600357781	-0.888161676105508	290.3534202041118	466.02170930045656	0.2929313052605637	282.60206073926645	456.56128264794256	-0.2224342496513945	289.259634295083	514.6697070614092	0.4861183829389914	271.96680155368296	460.47357340903494	-0.5879619612434894	287.6400277096204	562.0095631066536	0.17033003604819297	279.7432543675249	559.161674837921	-0.17061087450007362
272.80046354293376	546.0784249608253	0.5873613391419888	261.9892665434479	457.8079904204799	-0.8864332260207097	290.4049044141641	465.966250129907	0.29175223656638727	282.54314050657905	456.5063592440914	-0.22185521740893735	289.00591007289574	514.4512642920234	0.48169104171781413	271.3303871113907	460.5092514628498	-0.5867392347301522	287.69606044242283	562.0528675863378	0.17012144415741454	279.705277523894	559.1901068783433	-0.17040408242910854
272.32941009642735	543.2944321156236	0.592025126390886	261.5835599537827	457.9974040382211	-0.8845648756197889	290.43977888230626	465.9196357773441	0.29007229847948024	282.43738100752637	456.51059782745074	-0.2223131548350607	288.6680967385957	513.624872665097	0.4809703425055085	270.38155428072196	460.7798534013759	-0.586881397859642	287.7357828641332	562.1594203855672	0.1700267143046563	279.64121598671494	559.3154356708101	-0.17030992597744737
271.85458566516	540.0314544593183	0.6042727251460538	261.1327506164156	458.16477752274716	-0.8861795724703172	290.45949102771374	465.8584619677928	0.28861486107137274	282.30679030289554	456.54113431571216	-0.22353536271832838	288.36564049276	512.5100537752845	0.48434729271472304	269.4273916475522	461.0533041136822	-0.5884432962090744	287.7655390537859	562.279383116197	0.17019359209146018	279.56319485681047	559.4663451494654	-0.1704719946278027
271.7136100225684	537.2752225710148	0.6154565322745883	260.67242182693377	458.3349217110097	-0.886457251670834	290.4713391615661	465.7881353318373	0.28822805276384283	282.19495503728245	456.56456244881053	-0.22451490449711012	288.30064747306	511.2117382474847	0.488562818905247	268.5442911268463	461.38169919116325	-0.5893748700515845	287.7593703318076	562.3734118713242	0.1704844119182917	279.49152261928117	559.576639455643	-0.1707565281450831
271.7593276363691	535.3595405853921	0.6298181169942192	260.30577984598693	458.47336584780163	-0.8893824822624299	290.48438914374447	465.71113810920906	0.2889597955946366	282.1321837630565	456.55214621179863	-0.2251023443857457	288.3599927417204	510.3022494090468	0.49496182683253787	268.02302079249887	461.6835410474196	-0.59069900897665	287.7301652371903	562.409523911936	0.17081699274437182	279.43813436548317	559.6128484990799	-0.17107989606664525
271.7121855863109	532.8879580077005	0.6519990187484715	260.0644825090367	458.56230234255275	-0.8952901754448567	290.51419094738407	465.6318834589743	0.28964947455422996	282.09962663251224	456.5233193614657	-0.22619504414161148	288.39169116161753	509.5017649779217	0.5039400638170206	267.96092342924834	461.8811725418376	-0.5937426848708973	287.740570270359	562.3692832857768	0.17124080195310995	279.3863351893697	559.5622059152155	-0.17149143462668026
271.6717915159283	531.0100517577613	0.6710989468417198	259.9446020500865	458.6762317283698	-0.9015887086947778	290.5837835788949	465.5702402367768	0.2907039684984156	282.050606399846	456.49605249475957	-0.22685687734819807	288.526629473569	508.78282839267257	0.5128847551307392	268.12404659122103	462.1741680963128	-0.5967648084055092	287.8185627177714	562.2876094303999	0.17171991406373077	279.3254550025502	559.468564646144	-0.1719567287311256
271.58308285460066	530.2918323574584	0.6780364085874057	259.93169908049185	458.7545015925454	-0.8980485877050153	290.65535199232664	465.51794429995977	0.2916546693490845	281.99510123835256	456.4683810238359	-0.22655927554779157	288.66831257452014	508.4853283947909	0.5170458984834398	268.1931408540406	462.6042789312632	-0.5950196427305314	287.8821951888215	562.1696120219931	0.1720080363145067	279.26972508732524	559.3346665081355	-0.1722340381234079
271.4975085193929	530.4231540668675	0.6798343276017329	259.95990080658646	458.79948351672385	-0.894710901352077	290.7422362074294	465.4707661930975	0.2922471124514353	281.931271573757	456.433910831244	-0.22586784190301373	288.77475648959853	508.5345137673985	0.5175371982680498	268.19749726300245	463.0814703044867	-0.5927717790849685	287.8759781948467	562.0491976256151	0.17211042860922082	279.2104362230649	559.1913354274376	-0.17232999940816213
271.4084181297024	531.066845802976	0.6821326605436416	259.97044844069103	458.7780256319914	-0.8918850881980861	290.8240938945196	465.43756792235183	0.29237133980882	281.8614498043542	456.39501659899867	-0.22517010228635642	288.88419144164624	508.78309678783495	0.5178024051783012	268.27128760059986	463.4472373461472	-0.5909191779457844	287.7904062527298	561.9608671179426	0.17206498613719445	279.16323288030617	559.0786380759025	-0.17228182075793746
271.3935509616834	531.3647297099722	0.6876250142419138	260.0361509771824	458.72803194597293	-0.891694172533948	290.8795779737079	465.4189658499646	0.2921102439906773	281.82505247351935	456.3779113970743	-0.22509261904010872	288.9976847424796	508.8986717430866	0.5195046273519327	268.4106040637204	463.6319171116967	-0.5905381985044891	287.6685720494882	561.9072523009052	0.17197159824498515	279.1155451155633	559.0187215793545	-0.17218710616778377
271.3821661552086	531.3243227664396	0.6947494840880531	260.10827494224947	458.73944530249804	-0.8993264989202933	290.9097685348355	465.42080889367185	0.2912114360513473	281.89806046484193	456.4080296453475	-0.22585174491327603	289.02285504108147	508.89398468338436	0.5216743304458008	268.833386915215	463.5792881440662	-0.5944543406679385	287.49482076273085	561.9337377266253	0.17187210156045934	279.0771640779176	559.0782629861311	-0.17208657298933858
271.30223761106464	530.7490023967338	0.6990520270652918	260.12797120038476	458.69552120751945	-0.9067751843358476	290.90653563900815	465.42585792525585	0.2896261360731796	282.0465886162936	456.45990031409445	-0.2272638572003599	288.95925331978805	508.7038879851686	0.5227017905806169	269.2452142193159	463.2731978862744	-0.5988060170592309	287.3005791987939	562.034210573582	0.1718020580795675	279.052618289262	559.2497759677213	-0.17201585728701063
271.2513613405361	529.9332431463911	0.7045436339776061	260.0598820394642	458.6194339879274	-0.9137433424458172	290.8679591884238	465.4152121298934	0.2878747980608821	282.2508207858304	456.5344871782952	-0.22908046574287902	288.82668754202217	508.3659083926593	0.5234790302579099	269.4159818259679	462.7308115329136	-0.6030619903994439	287.1220987970323	562.1707278222157	0.17180610164725685	279.04686646819727	559.4727095947037	-0.1720194033722805
271.2454709747517	528.589418502405	0.7076449002208219	259.9016916514251	458.50575153399393	-0.9155382996200658	290.7844037319675	465.40942992858123	0.2860912270704784	282.5096764085381	456.62061323892715	-0.23088837187085828	288.58888492372137	507.83718463006977	0.5238169651578891	269.53611446218235	462.054008474921	-0.6052440290421504	286.9645586950856	562.3263414541333	0.1719022232534091	279.04414527154233	559.72371820999	-0.17211434020538022
271.35779566202996	525.9993459313298	0.714708215161991	259.69520390093885	458.37881807665514	-0.9108240442291934	290.67167712567846	465.40878299800573	0.2845566573848277	282.7560678283347	456.7094816152734	-0.23201481865370743	288.3559345194656	506.88343927338195	0.5254467866449273	269.39752048947514	461.37526839049906	-0.6043772967874094	286.81936585580155	562.4727023573973	0.17207311039386178	279.0414056835086	559.9581944142868	-0.172281844187307
271.6280872727455	524.1693561241705	0.7144819640618356	259.48500754277774	458.2467543054164	-0.9001038285693241	290.53418932750805	465.4320952938111	0.2836341303011553	282.9320026772682	456.7740583432007	-0.23183859521853137	288.1582483112504	505.94699587418575	0.5252437853566598	268.9158508073157	460.7300811660984	-0.5998587153680159	286.6640427047833	562.596985027069	0.1722800556748393	279.033509169551	560.1576191463349	-0.1724841680799962
272.01623355876364	522.834090742928	0.7154091807232743	259.37147790426746	458.2001286908315	-0.8889606804607694	290.41332916543985	465.4602872293173	0.28341890404795494	283.0098347522548	456.7950359321998	-0.23111031177219848	288.1326014723109	505.13581600863046	0.5254959154377661	268.2588141527889	460.19444614637564	-0.5946906580415171	286.62261324710556	562.6915472534079	0.17261832397442803	279.01723774841815	560.3018886753089	-0.17281659630997742
272.48348300678987	521.176162418221	0.7182401448647948	259.2479159299392	458.25628202302715	-0.8747068002698764	290.3127478206043	465.48112683282994	0.28395746421359275	283.00220886010356	456.75346471419476	-0.22986961201406458	288.25267593723436	504.35460161602174	0.5267915951924051	267.4178823115285	459.84711610367714	-0.5881673681191453	286.5968898279959	562.7255992264137	0.173054958014611	278.9940864068045	560.3480558981668	-0.1732438931003256
272.9235935626221	519.785836369383	0.7195624490984449	259.0932453890857	458.3598558967184	-0.8592445565737024	290.17695337879945	465.48470708342103	0.2852251783700375	282.94621111149553	456.6434544380924	-0.22850079954533056	288.33785164692887	503.55767408675047	0.5283755534188831	266.5572076098441	459.66727359578454	-0.580943583306591	286.4750270851147	562.6876089868283	0.1734904185444015	278.98304267813654	560.2825476695357	-0.1736663993031065
273.3157965221178	518.5916222646466	0.7181643828602855	258.8942620848648	458.6749206524161	-0.8419889165829959	290.0156412266717	465.4674620092757	0.2877187527363905	282.88041906781007	456.46504592174335	-0.2262318308405898	288.4157048125424	502.87719193471236	0.5297527762309845	265.8414422437187	459.5797756042047	-0.5725883910789661	286.2643876597803	562.5830875191159	0.17383871469761053	278.9953480660216	560.1164404899524	-0.17400078954740045
273.61864859073376	518.1810433405896	0.7170921899918206	258.67219904789476	459.211988002958	-0.8281499952308509	289.85797446504466	465.4265678766432	0.29033540690232107	282.83191167240585	456.2260942934445	-0.22420947980260886	288.55566473627465	502.51952468541106	0.5310464723968866	265.36050210910685	459.61220610809	-0.5659523607137763	286.01543125093	562.4365157994087	0.17401599593545675	279.0185385386545	559.8764029207701	-0.17416822568750762
273.75049461222375	518.7464152281567	0.7155256663562936	258.4581933355045	459.8321848121424	-0.8196989984443851	289.74444559436034	465.3460688204233	0.2924892803606066	282.81848880857416	455.9461280742899	-0.2230561055679815	288.7631746717574	502.5821776314687	0.5317129548413077	265.22714222118054	459.75770665543024	-0.5622196470208018	285.7586923850978	562.2898405102522	0.17394950909211077	279.03445787534264	559.6213113987997	-0.17409956137853427
273.6804135027449	518.8543166566712	0.7243638982486843	258.28480344692025	460.5644043480048	-0.8215117074568568	289.6592658353212	465.23103198512285	0.29392259570620244	282.85543476332487	455.6601071731568	-0.22355029773811808	288.97474501663754	502.60680643162715	0.535698265705339	265.46720939986835	460.0658051669652	-0.5637047739692117	285.5655812523016	562.1596703938637	0.17386866567701106	279.0433412410363	559.3954028601853	-0.17402005494935274
273.4873310461985	518.4279180773507	0.7400088752927075	258.17706369026376	461.3800088153014	-0.8312887764681374	289.57931493917556	465.074472053307	0.29462017040699634	282.97491730220986	455.3892802066798	-0.22580272445242267	289.1916004174251	502.4094193195193	0.5420823177876469	266.10386118374885	460.4174220110819	-0.5698568253786112	285.41628440932374	562.0670915915316	0.17384901990788737	279.06099361317706	559.2312868804333	-0.17400533070188942
273.2569286824307	517.8532398000983	0.7627098855347674	258.1426673388976	462.3031409047818	-0.8497009460414785	289.4966161080166	464.8876042949742	0.2949172873764503	283.1716187161212	455.16186348580237	-0.22940154773888086	289.3615281510596	502.050433341904	0.5516267153417849	267.0859956563693	460.8871513909405	-0.5799892062451186	285.26646058380993	562.0221627314476	0.17399186896383181	279.0596693415318	559.1462133153638	-0.17415468117861863
273.07569774731587	516.4081358059378	0.7934974241879924	258.18468777721364	463.3674049245313	-0.8743950185434025	289.45993689319374	464.6883415215323	0.2953657569952352	283.4163947934504	454.9965693244432	-0.23397200213795014	289.5816492361369	501.2684813093527	0.5644274118650956	268.26222535117114	461.449316483092	-0.593253723998937	285.2147546013679	562.0389964126881	0.1744475964892253	279.0196397933048	559.1667239485774	-0.17461714381954038
272.9724033354997	516.0361186316383	0.8162685998450213	258.2865010181686	464.5564732887552	-0.8994710537067995	289.44847473227344	464.5157527395764	0.29610030493571604	283.70810052652956	454.8989513677017	-0.23860926681268785	289.68894791647756	500.6946898640857	0.5750905734624193	269.6991856129657	461.9149942811009	-0.6064613063669557	285.2496507461344	562.1028561419881	0.17510291723034713	279.0093145703166	559.2700268753798	-0.1752830646562895
272.9592282842147	517.0921458825087	0.828272093581217	258.4567681399814	465.80378152231265	-0.9206036453884372	289.44520051715614	464.37648461960214	0.29741688006219413	284.0348125936081	454.84711671387726	-0.24215612641381606	289.78388649258557	500.57611450349236	0.5825066253036864	271.354406274485	462.1896276076336	-0.6170780586145305	285.36022019939	562.1891123298302	0.17583695252252313	279.0145385201386	559.4082791900054	-0.17602940115658858
272.94613556478987	519.4211956316384	0.8265783000508857	258.6755775268196	467.08558381270046	-0.9347958561537217	289.4365173510356	464.2683303920805	0.29911098826888677	284.370244416881	454.8224721024472	-0.2442114781743298	289.87709208455357	500.9755517706191	0.5840153771340262	273.02074644601413	462.29086076659195	-0.623594970591967	285.5610048117719	562.2952822059837	0.17650282640455897	279.018355834073	559.5641556598764	-0.17671062405802712
272.8428690281141	520.9277240778234	0.8227856773868051	258.93705442926756	468.33226192459114	-0.9408315767682612	289.39099259798013	464.21568715774725	0.30046610972498256	284.65479390169634	454.83885883007775	-0.24576279412384872	289.8581412924815	501.27227845062407	0.5834780905087235	274.44776305345187	462.38297273306506	-0.6266257662516385	285.8218781422366	562.4144063891107	0.17712651375617605	279.00170503775496	559.7427009150034	-0.1773501844881303
272.60842982088946	522.1820683211432	0.8100486056980863	259.1909025672291	469.53145480833575	-0.935045488457637	289.26707027359265	464.21495104536257	0.30148352941221623	284.8359125135041	454.8852888147596	-0.24631396122120922	289.7416165243814	501.3324055353509	0.5793983135446052	275.47299635575035	462.538155906819	-0.6241375119519836	286.14562349140925	562.5328608250122	0.17771247567800144	278.97830690234224	559.9142703477289	-0.17794968661848623
272.4933020152338	523.3841893890866	0.7879692229272183	259.4108389358452	470.70537154520406	-0.9189962141844388	289.06402829441106	464.2647671812336	0.30271203047734563	284.9288084780007	454.93656679428585	-0.24552286952792307	289.7102158769029	501.3293411244079	0.5716730799672337	276.0709120018812	462.6327969570642	-0.6164803219001466	286.4719479885172	562.635852202877	0.17810998732892866	278.9786045471363	560.0510689690183	-0.17835916446241099
