283.23881595474853	372.816811201565	0.9526251550186426	269.5129106351241	372.5897872460364	-1.0509773815414798	291.1939349654893	368.6729540714863	0.21749365333366308	281.7617191432802	367.84054061196576	-0.3074377074021469	286.6530480221701	379.17730071872086	0.5832120534766623	279.48577137227306	377.3357277009386	-0.6987945775109741	299.4909080120495	461.4076413652667	0.17090759422214893	291.5332819629284	463.2121217930625	-0.17099664367804887
283.7832039400197	376.73513491500427	0.9454799375427411	269.9477536782809	374.20677301170485	-1.039022001178257	290.5417412548159	368.9199620061502	0.22261541147573827	282.24617482333076	367.920442836127	-0.30126499605136087	286.58399285557186	381.24170682797444	0.5845398943007375	280.607556866599	377.24158307165413	-0.6893626942167398	298.91796495172406	461.50041688169534	0.17058754568654297	291.5876842177892	463.17826287478067	-0.17066182311580966
283.92637392265743	381.7587019867649	0.9058549006157188	270.4903906403565	376.49002314870506	-0.9896730969577225	289.7353348530006	369.2298436285708	0.22720110416280667	282.91327042032583	367.9889723081964	-0.29451869571320705	286.32124447615854	384.17000843667046	0.5715653705346974	281.56997245828427	377.9515733290715	-0.6642995935258933	298.1297721772665	461.62145164368064	0.169470728084326	291.7318477232141	463.15042202629434	-0.16952453926921218
283.5188719398585	387.85102961409547	0.8365711801697241	270.7155365329896	379.4179906476376	-0.9031391725903442	288.8291997781051	369.5732519534033	0.2320074057125781	283.7209137243155	368.03912401109466	-0.2858711071544283	285.7837696221315	388.0337759957145	0.5457233994170544	282.1434929967915	379.57264318917606	-0.6218416926587719	297.17183893083813	461.72733578284675	0.16747837709766353	291.96216785526593	463.0732914655844	-0.16750693959751412
282.4819692127441	394.2371319196392	0.7401358947968528	270.6531059643833	382.87669143680625	-0.7853404224403862	287.8586632888909	369.9417451276124	0.236585421496147	284.61817861823886	368.0727906826148	-0.2764440195768804	285.0426424536206	392.46477033378113	0.5077650726587837	282.2402484913053	382.02755928383345	-0.5661433417225025	296.10573587410437	461.8389945076867	0.16471576194489024	292.25936621087374	462.98109077639367	-0.1647180567950249
280.71801330113027	400.58786058307317	0.6133595897572947	270.1558147825956	386.95472960989326	-0.6328935995302327	286.87772138912186	370.29614118671435	0.2406364187251597	285.49928802432646	368.0965568351437	-0.26716181608052975	284.0633752245909	397.2846213062072	0.45695291826967865	281.61781294691724	385.5145316979223	-0.4975966363776398	295.0315411391283	461.943668191191	0.1613622663734287	292.6017797189958	462.8654109208355	-0.16133993262869933
278.30039400678925	406.0303204659639	0.47158006363480537	269.31840550722353	391.2978439688999	-0.4609504518724042	285.94335922738475	370.6004229671934	0.24377542671930633	286.3172042015937	368.1263539055271	-0.2589865973544137	282.81466567879954	401.6742089358774	0.39819587934836054	280.6028924757749	389.6433049720344	-0.4213033910971078	294.02305659482863	462.0291679117953	0.15775350560500173	292.98025611416483	462.7346510381288	-0.15771071402005468
275.4586050905155	410.4263495096369	0.3161519396566057	268.17393201189117	395.7577925043798	-0.27584819714486897	285.09688416476445	370.83061234107674	0.24491449926493514	287.01161393066263	368.16963206406217	-0.2522757953903017	281.3583010360305	405.3646853942181	0.3318870481939572	279.260443559658	394.2247315234422	-0.3412204819415977	293.1116315416404	462.0749304549719	0.15412990766405432	293.3880879701684	462.57467580756264	-0.15407220394007265
272.61351954173074	413.7081329440453	0.16713851788379894	266.83889629167925	400.1178455368352	-0.09615976248178468	284.3859816528566	370.9719199611662	0.24486503035164917	287.52008096170516	368.23746896620247	-0.2470857991715465	279.9373036241947	408.194446196272	0.26716440957378457	277.79931217429066	398.9925531299617	-0.2643753070867014	292.38587711080777	462.0624730116703	0.1507850510960584	293.78705861987413	462.37713445264757	-0.1507192345949963
270.18629518410484	415.84809915960176	0.0409220635713293	265.49039364109893	404.0325886977329	0.05695058488042889	283.8717118064545	371.03090606847513	0.2449131929684862	287.8218094619279	368.34021089944133	-0.24343150797144025	278.64201770065625	410.0247895270684	0.21237175657029275	276.38305857847945	403.2030560051478	-0.1991920438233042	291.94977634677633	461.97551471080845	0.14804250476093636	294.1428463255818	462.13724135382404	-0.14797569301133157
268.5310410611531	417.0898338356918	-0.05618208153631948	264.3089792006741	407.43689292612186	0.1796829919343218	283.57963878150576	371.03055969048523	0.24461460854554953	287.91190272616063	368.4849866836926	-0.24049857218976428	277.7056596546117	410.8166034084484	0.16921054445321537	275.16923958306523	406.75378726328387	-0.14660333743422138	291.8404484349036	461.82061939805914	0.14592167757229418	294.4163066096544	461.85506135017255	-0.14586063575010397
267.71838219833455	417.8628830952906	-0.11070655257893354	263.4295498836364	410.36605839632165	0.2536474641106152	283.42378843489143	370.99215124589665	0.245114747482021	287.8327560971779	368.65211198353813	-0.23812352773221102	276.933807089962	410.916551579338	0.14502840650602283	274.453353445342	409.2872015068048	-0.11365440363524887	291.99712776773407	461.6074333081955	0.14464626652754217	294.6179068281554	461.5323797970698	-0.1445955000253868
267.6978829728755	418.48201229895307	-0.12348208390773847	263.06964981590284	412.7561471260913	0.2789152744096495	283.35263689293475	370.94026407194605	0.2462849453398427	287.6543920368542	368.81998416547293	-0.23612033497254745	276.37940575385204	410.54960716302185	0.13971914991018958	274.2458179985179	410.60052158440925	-0.10055305089164007	292.381645228477	461.3509338614788	0.14425575789594566	294.771711526961	461.17943950316885	-0.14421688782458203
268.4799623138336	419.46279231583134	-0.09717740693600849	263.4493799900016	414.6700012655705	0.2564450580048475	283.33935279498996	370.89693738103017	0.24903191353544443	287.44529712863044	368.96093938409797	-0.23465582994437767	276.1852574955441	409.93463825888455	0.15369414648745205	274.4979130182466	410.6109691080935	-0.10741186570689015	292.93799420400563	461.07519133077005	0.1447015416259834	294.87091466277826	460.81436705600254	-0.14467253429730204
269.6526836363472	420.9436083965382	-0.05089719943613854	264.6353669753435	415.8799006388509	0.20664481725235612	283.3613057783819	370.8855089570071	0.25266584311372936	287.2968987083506	369.06663467289616	-0.2331635518582758	276.1025692910379	409.5413085239768	0.17674295380339516	274.94896704376157	409.77656919744066	-0.12586407853040266	293.50828858962177	460.79788497865866	0.14569672082913712	294.91958370783647	460.4510163008799	-0.14567299066755207
270.74887682506005	423.1625974457817	0.008713372710538318	265.97459013516755	416.66995358835595	0.14022296036413612	283.4108545454654	370.90244957343083	0.256126380486456	287.1826778943249	369.10287326618266	-0.23146823763267205	276.12134342670254	409.6836081466487	0.2056997910297553	275.37887852872467	408.3280008678654	-0.14994943946545713	294.0766080315577	460.53953337843495	0.14685240297763877	294.9206686193352	460.10512469488486	-0.14682676683012247
271.32922115598245	425.4830009317341	0.06604598170673065	267.2765571925078	417.45623890907297	0.07746388602312698	283.4332448691096	370.97146520209157	0.25803934869049566	287.08657801354303	369.1042244063337	-0.22946884086754973	275.90862325310025	410.2123108354503	0.23262359750990952	275.49251894780207	406.7723477154921	-0.17189224142423276	294.51403183695186	460.32435928545584	0.1477093216920713	294.91340068628307	459.7870237251188	-0.1476721109858967
271.19849621470865	428.19305542159157	0.11165635745077698	268.2065346475479	418.5202525279779	0.029435170120472393	283.41014885684706	371.060600160387	0.25930191223285864	286.9338789650869	369.05870866571865	-0.22744206152396496	275.46555875565593	411.24702610512156	0.25531517290240785	275.43469041925556	405.48450159860937	-0.18835563558543847	294.8589829451954	460.1518738493794	0.14807751006506176	294.8443053520962	459.51020005722967	-0.14801886599251735
270.6661696225942	429.45787585259546	0.13729996088281432	268.8554749776521	419.70232398736107	0.006205819215713547	283.3014515059542	371.17144846764825	0.2589242989079269	286.7915000691373	369.00676463612473	-0.22618863284183574	274.66101428856626	411.9844725415035	0.2680024296954299	275.09790839776934	404.8254367489042	-0.19542063862398035	295.16384492598695	460.01251445631266	0.14786887879442612	294.73539643305224	459.29380435575285	-0.14778636252656743
270.0137730287197	428.81020434692465	0.14746609643393846	269.16305993954626	420.4397008694033	0.006498752540999376	283.2107653726482	371.2562853040334	0.25629775151474443	286.5849631674714	368.9793040467859	-0.22738653344961246	273.70713935580744	412.13333692559763	0.2709394425472726	274.4819718024844	404.8881447954212	-0.19520333848399524	295.5403566291146	459.87177597743477	0.1473304507602497	294.56650014766933	459.1493055289806	-0.14723174937057756
269.5588426873773	428.7916751040194	0.12256068151855226	269.1212006088254	420.8571306886188	0.02469072354724869	283.1230056513504	371.30998445603933	0.25294995735769193	286.41055121425217	368.977781909038	-0.22924340195507897	272.9328969594586	412.55231982475453	0.25843593297491957	273.6971914207781	405.64322981232834	-0.18804250310357518	295.8775519029398	459.7082842304123	0.1469655847041789	294.40529089534067	459.0214121975345	-0.1468581648402814
269.22102819157254	429.0988610212454	0.0908602107957381	268.68942477208003	420.99693022349385	0.047225192774820166	283.10559100040666	371.36191947221056	0.24960748514160327	286.2322981246069	369.0021569154924	-0.23125459637502443	272.41419831632123	413.0298709346903	0.24221207075019963	273.02634554541174	406.80842713198945	-0.17942396782673517	296.1468987437665	459.55057056505035	0.1470289058446446	294.26309814592736	458.945176147849	-0.1469172016063903
268.8774350618485	428.4563285009588	0.08421624165040748	268.3334088601606	420.64521812361437	0.051020036983792746	283.11323902854036	371.39335605418603	0.2461775849280198	286.0668953747679	369.02982334446756	-0.2317430343280559	272.2716713723871	412.8044837478599	0.23562213549310357	272.784837924793	407.63195651621214	-0.17729554624131813	296.3021665476355	459.4200139722997	0.14644634526496478	294.1751904548744	458.9144705111761	-0.1463310309825853
268.7750051206828	427.73661551298324	0.08458508285058722	268.1140115265886	420.0875690771801	0.04901459512191057	283.09928193842063	371.41096150325376	0.24384961207299855	285.9166793241856	369.0562326257809	-0.23129666020446427	272.50751410356423	412.31129492900357	0.23334757995714564	273.0608459807791	408.0158043311519	-0.17711534268877369	296.3120564087615	459.33614233065197	0.1462242426346686	294.1570103263645	458.92703415843783	-0.14609999752015385
268.91693286865944	427.53330757186006	0.06740444690154775	267.74837052306555	419.71078937404866	0.06257593123002364	283.00607458672664	371.4232842922058	0.24326076848025957	285.8282737604633	369.0772734850418	-0.2311122729311993	273.03341039818514	411.9120590560439	0.22490626639288983	273.61042092341035	408.40316440974317	-0.17232554041597872	296.11290675069034	459.31467968225405	0.14637064160266974	294.22074960650565	458.93403703279773	-0.14624217502156883
269.2781401586492	426.3581343309424	0.0395975911411281	267.34030842004523	418.84937722024245	0.09062583785157143	282.91787500371436	371.4220840106024	0.24373907376656329	285.7777724681301	369.10332992270503	-0.23241507222221172	273.8667899100816	411.2287316025039	0.21179442507173807	274.14311359721853	408.88071064004197	-0.16383343130238637	295.7837977699788	459.3556974169546	0.14651331651823318	294.32603785283635	458.93928058340407	-0.14639156760430247
269.612369806533	424.9799587271052	0.0034450904885760907	266.8480473750341	418.0169960016255	0.13264006749279603	282.82907451513483	371.40707569934597	0.2448181118529271	285.7366220534118	369.1422130960763	-0.23395441641846837	274.64326599966375	410.34194140276276	0.19581885456017534	274.57404671208525	409.52937855299785	-0.14989127652235415	295.3115119298508	459.4375324850924	0.14637593581973088	294.4474798358	458.9586965142517	-0.14626284863051955
269.7096887807598	424.0553274101452	-0.037456193666366724	266.2472141361839	417.4579876350696	0.18083580860454385	282.7988424082314	371.3645616770131	0.246716815892053	285.62197163867665	369.16573547718366	-0.23462498894952133	275.31791850713796	409.8807930036311	0.17929744455119928	274.9207083164543	410.1454946205046	-0.1324805503342103	294.7834697718899	459.5725408023819	0.1459476114898725	294.52791560841206	459.01138228492204	-0.14584379251971935
269.4380021411503	424.03355124354016	-0.07212994192241856	265.4375246855239	417.13828714583303	0.224221281778132	282.82127659400334	371.3208474622863	0.24959451322113274	285.6052395224685	369.1399993108736	-0.2335724464203329	275.93497765415407	410.2058780004635	0.16676532275163952	275.0152070535272	410.60236615961986	-0.11535034292219455	294.2098745251864	459.73206930294947	0.14522206676371968	294.57484013382174	459.05676491076525	-0.14512251656683772
268.86347959279175	424.2605108213717	-0.09125966222613126	264.6030764966742	416.4954924507418	0.24457668016160847	282.8448410911636	371.25769050770134	0.25181255614322146	285.69236346956507	369.0420531791129	-0.2327611947667491	276.39040212989744	411.0045829781089	0.161279770083144	274.748287035576	410.6005953084251	-0.10753797917654931	293.59420141042455	459.9377412917977	0.1445387386286787	294.6597909732073	459.1379861623566	-0.14444118717125626
268.41671197820324	424.0575908773423	-0.08332130689421557	263.970801426611	415.32602974574354	0.22938583418954622	282.846603913102	371.21058091690963	0.25338362202758574	285.8945472480369	368.89444422048894	-0.23372644579717128	276.83995946499005	411.6010250756333	0.16754566234630447	274.497396721165	409.53088139946755	-0.11593214378597114	292.98168860175844	460.19019488314194	0.14438971135172463	294.7880734252759	459.2934219239576	-0.1442932451819099
268.4609558435632	423.0151817245086	-0.05134298610939903	263.71479452053944	413.38529939010937	0.18142946692602258	282.883525028239	371.1865504123865	0.25317628362624867	286.21565566421265	368.7426057095841	-0.2370695278893898	277.3400243512649	411.4951888185438	0.18286322020728735	274.44295704943346	407.52470354560995	-0.1398463313844956	292.47889370743314	460.4806315150106	0.1450171781836667	294.9640721116048	459.5569828277745	-0.1449251372219212
269.08013300119217	421.26564512054614	0.012019058238454079	263.8587793285558	410.99806273299924	0.09836493450268935	283.00568419793353	371.15996618725535	0.25145502638194833	286.5325770420163	368.5912007386626	-0.24176271242833047	277.88540215720224	410.82893233174	0.2100541172731345	274.6069530998113	405.088206232396	-0.17746531127387588	292.1628472500492	460.7476454602243	0.14647539582178032	295.14160727846246	459.8677201390871	-0.14638997455003752
270.1192420513982	418.59774310895705	0.10781658887243675	264.360696722308	408.03823208768165	-0.02207719700890001	283.2572461265174	371.1310437136588	0.24887350500205685	286.7645641735842	368.44794456914184	-0.2473717691892928	278.5575374859701	409.5522353717714	0.24981560629867894	275.11743831824344	402.30530139491975	-0.23015038675663607	292.0987777614401	460.96985444050887	0.14871311770143075	295.25207174601877	460.2024536385732	-0.148637647246905
271.78553692052236	414.75389813134535	0.22655971608881048	265.1528409824728	404.6884446384217	-0.1676953748018851	283.68975847241506	371.068617242441	0.24576753039390706	286.7687543771121	368.33082024362034	-0.2537755683174863	279.48100126901613	407.4065633194582	0.2992378927425522	275.8861847257164	399.24416773209833	-0.294359303070303	292.3593335830999	461.12567909615274	0.15157520825817533	295.22289679357874	460.5407080533969	-0.15151396078954674
273.65676632277535	409.9751539276989	0.36758659946265215	266.1024687709569	400.86011694326214	-0.3347298549340259	284.31995236169746	370.94521418152766	0.2427844785150173	286.49343102872956	368.2267979510718	-0.2605401468477973	280.55384468666216	404.5250365752064	0.3573650369452938	276.92877901678173	395.9234372970538	-0.36647989149340965	292.9794214835726	461.1991400667576	0.15490662850902256	295.020777252246	460.86183461890903	-0.15486352070859613
275.35449321372187	404.3149943140141	0.5098729471254884	267.06067122346764	396.5974687443948	-0.5053505946674118	285.1061837872801	370.7524776625644	0.23896427326554914	285.98306103619217	368.1313287074585	-0.2682382347666885	281.67395787701093	400.8962959966251	0.4151432895776345	278.12667049797983	392.41507559771264	-0.44149309145048143	293.8687094703928	461.19361568123537	0.1585097500204496	294.69174798239203	461.15859560950656	-0.1584867970218032
276.663045540087	398.3102416965724	0.6455564327929812	267.96668445478156	392.11632393513906	-0.6678053391888432	285.9855244976751	370.5047034320017	0.23483849833724504	285.2883147632498	368.0416634249249	-0.2763737245986964	282.7602433505224	396.9759874657135	0.4699160020076858	279.3186821401033	388.9826196754189	-0.5140624039161533	294.91435849003096	461.1275222099396	0.16213371721374836	294.23610337884656	461.41244930873506	-0.16213237158423466
277.50435009201635	392.09641744206385	0.7648685820019023	268.78690619250347	387.5397779458075	-0.8128916584079446	286.96295625830487	370.211340316839	0.23126328129106283	284.440674395057	367.9491712815909	-0.2846673789361975	283.72698474410663	392.956972588215	0.5182674640314162	280.24680507770177	385.66465420907747	-0.5803081436480086	296.0601953468714	461.0106660191672	0.16557291902288376	293.6861794769575	461.61298550896845	-0.16559382289827096
277.84978437956795	385.9844278226504	0.8535687599259217	269.4176441797575	383.014230463367	-0.920233421991489	287.9909595108847	369.89040760726476	0.22705438347181597	283.49984989100443	367.8651709860859	-0.2925365631234554	284.6010319629038	388.98281506661607	0.55249134351929	280.6293981539246	382.8478654299566	-0.6314503125651086	297.21457591147947	460.87168747565414	0.16839339363506953	293.09750828155376	461.75996095638936	-0.16843658780269133
277.69169243429286	380.2479976154222	0.9134140938033759	269.8410662371571	378.73579869443597	-0.993759826812404	288.9591039928562	369.56091472405853	0.2224679808509534	282.5477766166879	367.7847034797597	-0.30002829194266173	285.1139974880809	385.3795118539234	0.5738537829148543	280.54499225848014	380.4482033741814	-0.6683069774871361	298.26141560074024	460.7340583510447	0.17047926716977574	292.52491321077133	461.86389980665217	-0.17054257039334927
277.0619879924035	375.11066079188384	0.9433230713497589	270.0908021263107	374.9005393084118	-1.0309111501884998	289.78006122065705	369.25557439569576	0.2169959636664886	281.70470558906374	367.7160964167894	-0.3067263532668945	285.1720672143762	382.2454265372815	0.5819843733259709	279.9366582261907	378.5194612826878	-0.6895516929940623	299.0822831537194	460.6260401315167	0.17173601846716505	292.0324271140125	461.944163684435	-0.17181547599516764
276.29000588841393	371.0434674988666	0.9506221043998299	270.3114745525997	371.67045032034537	-1.04098760973492	290.3829035017379	368.99695912431133	0.21217693017361564	281.0569268090528	367.6654302799713	-0.31247957875040466	284.9460277087362	379.6245310891653	0.582421964141012	278.97074966099075	376.90522451214264	-0.6990259395750585	299.62944242298914	460.5568922007246	0.17226927827587982	291.6557346510687	462.0084186468623	-0.1723591899805635
275.52217016418433	367.7230262979969	0.9306205004055065	270.4063625953849	368.65025708676126	-1.0237637349254967	290.80706502976324	368.8011976954789	0.20741338031433104	280.64487026322644	367.6475493294635	-0.3171346577223067	284.41650774973607	377.5028865369632	0.5715956920848997	277.51932554291363	375.73699560216784	-0.6969527241364057	299.9543800793987	460.51194843053497	0.1721170977362942	291.3795525516207	462.06787863331647	-0.17221171789928974
275.04536555810256	365.1500029662128	0.8994285593095419	270.52990983167354	365.8040119943099	-0.995985275570049	291.10240769781524	368.6758378550398	0.2027181224934667	280.5024687532977	367.6629791056933	-0.3209416345654791	283.8852934074916	375.7965754787727	0.5562913626493894	276.26725753597555	374.8676421998965	-0.6889896772265797	300.1524225411271	460.48658495667405	0.17145883717044047	291.21517521423823	462.1362498412331	-0.1715530856011095
274.9704727831622	363.10285599368984	0.8672588071336521	270.77166960485823	363.1289960491187	-0.9667991024231448	291.2732371374871	368.6244866023416	0.19796043935934687	280.63991034227683	367.7111158543982	-0.3234360599640169	283.38678865751933	374.41756165216765	0.5400867855753648	275.13307014615503	374.15026215051313	-0.6787063486068609	300.1792847709889	460.4832807739815	0.17045249578640193	291.19888986110044	462.2154159859559	-0.17054294262729858
275.3564075515946	361.3337692609426	0.8494222902283157	271.27888677302775	360.55405526205266	-0.9532118919794431	291.33781334323413	368.6442914688134	0.19403787201863248	281.01733631726995	367.7938528309244	-0.325102181663297	283.13908818144074	373.10425380239246	0.5313572167236006	274.28255463923546	373.2430470521272	-0.6741052718349861	300.03359104206163	460.52136742011584	0.16951569028865263	291.3056176655191	462.3209913272681	-0.16959903311245134
276.2594006765659	359.3549919824264	0.8504280018374455	272.14919134793377	358.0353284074685	-0.961393411316865	291.28008333817996	368.7275665513022	0.1907135003648221	281.5757602067269	367.9192891321192	-0.32624244185761264	283.0500022974897	371.60942656187837	0.5308168216488417	273.76359478914725	371.907820791405	-0.6779023475331454	299.7852977044224	460.60516509526514	0.1689199383372856	291.5212821375735	462.46199699715345	-0.1689954441973423
277.52474551444374	357.33322035199905	0.8647932946828307	273.21163353554135	355.8601015493504	-0.9867125747575156	291.18637361526777	368.86190642824266	0.18815771417938373	282.20197541020866	368.09325239104965	-0.3275635956037042	283.1523870302223	369.9445509630078	0.5361853759401312	273.35554952573483	370.34347748216555	-0.6889867679820953	299.5767319130012	460.69970834144067	0.16888659583948676	291.8038373245762	462.62085782168634	-0.16895628097853208
278.96172091421204	355.605419069513	0.8706288726792879	274.251398777524	354.1917609448747	-1.0092420455543116	291.0482904176624	369.0163272036195	0.18700693506177146	282.831124103099	368.29880516027566	-0.3288595659619066	283.3403263851872	368.39068331535526	0.5386136925226833	273.08952488648237	369.1495755785861	-0.6991407283926111	299.416993391884	460.7836538240377	0.16941313458397256	292.1070273564541	462.7455298650292	-0.1694825967408246
280.27617039518424	354.09822378971666	0.8688500258803199	275.0661153329768	353.1343579306076	-1.0121602746437564	290.9492679367068	369.1642982406649	0.18677320067412692	283.3625442510433	368.5246869271541	-0.3304717105263113	283.47884484236386	367.18350009373927	0.5377103294024014	273.01538176389954	368.646058947355	-0.7017355398448187	299.33419535463236	460.85555967585526	0.17004076378766386	292.364760625228	462.85423835150317	-0.1701146857624801
281.0644689322945	351.7779417826109	0.8727414795509447	275.78230801456493	352.27554009271904	-1.0105707767793555	290.8898898202112	369.264150677424	0.1864661724875281	283.74792850027535	368.73778128268674	-0.33170530480881016	283.51449041831586	365.66862894197783	0.5386723818474934	273.108424321046	368.4734985471986	-0.7020338952541672	299.29269040819787	460.8834681052737	0.1701543724539486	292.5397205362065	462.9179402001174	-0.17023371740814003
281.2081372392127	350.2555330594725	0.8694974729966823	276.3267672268799	351.9425149667567	-1.0067819461243253	290.88806407876405	369.3136158678365	0.18629507173276935	284.000716010854	368.9137228727573	-0.33146715825280026	283.42105441667366	364.68863703377247	0.5371149511889766	273.42260129440893	368.4169726634585	-0.700185015061852	299.2653346932909	460.8960466201904	0.17018445396704754	292.62990965620423	462.96994682711244	-0.17026446281555827
280.81058763521173	350.20272739843756	0.8658356045075057	276.5218333701877	352.4528550660474	-1.003500604616623	290.8864797594891	369.30842593700135	0.18609435221736456	284.1332843344811	369.0076665041874	-0.3305467325832516	283.27666158447715	364.5707903593881	0.535638518074165	273.9088946295782	368.55545925569044	-0.6978715264760834	299.1539347807758	460.9201891688333	0.1701525858939923	292.6606055373022	463.00953331025994	-0.1702304108474122
280.317596323028	350.2726089646654	0.8638650976236129	276.63294890590805	352.7475621714679	-1.0011482961418812	290.85598447542327	369.2743797513253	0.18642320953500233	284.29045578728727	369.0254163509814	-0.3296915817311799	283.11116707309736	364.83514755331737	0.5350905122733336	274.4804924852399	368.7098316739254	-0.6964340577677619	299.0086727000889	460.96996226778987	0.1700529964191122	292.6969996856958	463.0457111514397	-0.17012943722505838
279.82140066206705	350.07831587249353	0.8646256319936962	276.6532026952422	352.9914698729094	-1.0042634497698928	290.69436180434286	369.2544710362429	0.18657850833732567	284.5502927168596	369.00430926725073	-0.32958654265595727	282.89759509453876	364.8479686275558	0.5358418264174531	275.2550952073762	368.58733165054736	-0.6980495836422915	298.7556314104346	461.03740716715146	0.17007886747112863	292.80167998829336	463.0790771331281	-0.17015433546411693
279.4943873828282	349.8738940227078	0.865614981138138	276.6096632603811	353.33745911962063	-1.008832839070414	290.5068780148366	369.25812449679387	0.18641638129133262	284.73867890001554	368.9867415485427	-0.3297486127435336	282.66983909242214	364.75842212385646	0.5361899587951364	276.25076393729324	368.2463431513179	-0.7004425242429757	298.48513130341865	461.1222033547917	0.17030624615978987	292.9317377658368	463.1177528108751	-0.17038580554160226
279.14594382070504	350.4773558782381	0.8644439165090599	276.38906603238945	354.32975964273857	-1.0079488070952545	290.33843338066055	369.30523498431023	0.18690587919622503	284.8945026061199	368.97114561083237	-0.32918525753220373	282.50959386108826	365.1135496913095	0.535967740397771	277.26104757607175	368.15414710903	-0.7002758938803308	298.21240303969654	461.21174208341495	0.17055016838350184	293.0324743183974	463.15611823416816	-0.170634287486454
278.80000009994325	350.9822293262891	0.8624586677373614	275.88358233324965	355.44529371379315	-1.0062582858796392	290.1421285393026	369.3518265292618	0.1873976738765986	285.00865226429335	368.94987410332493	-0.3280463616850166	282.2815076064332	365.5332710763194	0.5357687726998452	278.0501214679326	368.52306766534554	-0.6989357438806033	297.89309793019555	461.2964684157789	0.17081074101756424	293.148465154788	463.1828278068041	-0.1708992949500194
278.8387792397066	351.71164851040294	0.8620599247899101	275.3773861181899	356.477749106582	-1.0054517492458495	289.8884583461795	369.42545723413406	0.18828171354120277	285.11986378044446	368.93034145676603	-0.32717429683429955	282.13087270436705	366.0380267271466	0.5362780153162474	278.6720021521105	369.02260479924115	-0.6982411772186171	297.5469338147466	461.36648927441865	0.17110680270484185	293.27675000563846	463.1902094533874	-0.1712008785814031
278.66519312942654	353.01646323402366	0.8602845578261843	274.80632270807945	357.6435729724117	-1.0006803975821383	289.6431961526902	369.4945801388287	0.18996843617045234	285.252459781245	368.89816332306947	-0.325353539574445	281.99652409168726	366.84832666798997	0.5365797087573643	279.07651628656004	369.47521636354764	-0.6953250668177889	297.14544391637367	461.4172839408996	0.17133810001614755	293.3915911683989	463.18783634788986	-0.17143609135690813
278.0704221682495	355.41773289699825	0.8550010502038984	274.03740026411623	358.97824049200113	-0.9940904745710936	289.4412602823842	369.55613645068445	0.19192312710906895	285.37387159216905	368.8323997556751	-0.32309432686907114	281.8600018641521	368.36530690559516	0.5361962229146825	279.2030514567952	370.1058688744854	-0.6913029502313662	296.77698487236364	461.43610104102316	0.171461471628089	293.437718615708	463.1635815096073	-0.1715597938667732
276.76029116683725	358.13036946249497	0.8530919434910331	273.0918839457685	360.33497281132657	-0.9930359063043201	289.3197095417724	369.57979220423573	0.19422666590656917	285.4558073595563	368.7272883266457	-0.3204823369037029	281.6402361882502	370.07806560783723	0.5373664305911372	279.03809902432647	370.8598506078907	-0.6891183966004037	296.50564573945707	461.41697500389387	0.1716628479739716	293.40083478737597	463.1179712739361	-0.1717585023891928
275.065109684382	360.31528402703674	0.8401598595466082	272.023857964289	361.9195305449392	-0.9701078681787768	289.23558843821627	369.5672810029499	0.19621901532808814	285.43607742980896	368.60536349311394	-0.31677806176152495	281.3596495132458	371.7221101707755	0.5333023427029296	278.64410448071504	372.1112805553194	-0.6772748580222736	296.27984533231216	461.3667888931693	0.1710117411893774	293.301120961945	463.0304929213827	-0.17109275902788387
273.4592788012339	361.82076013044696	0.833265311673177	271.0020907390163	363.3853360416602	-0.9519990325763571	289.2531072527939	369.49398558538263	0.19749525702844173	285.26776792151196	368.4704495858469	-0.31377064686812994	281.06844893443895	373.0822742031042	0.5302862393970047	278.1346011255376	373.5537562141843	-0.6676320402714171	296.1852003614064	461.3016979535755	0.17001399966259398	293.09264623101797	462.91832995588896	-0.17007929232748462
272.3164937820111	362.5756703240232	0.8427508673409442	270.06992754598764	364.71477751162655	-0.9468634730695442	289.44986905074126	369.35620835340404	0.19853103834413843	284.9105389188676	368.3208074001961	-0.3120568938240196	280.89650370116215	373.84089151538427	0.5335038499742031	277.65093875543937	374.8499177868481	-0.6638474783426621	296.3251504462723	461.2191896745324	0.1691022865002184	292.77402065696515	462.8085357191439	-0.1691544566947793
272.0709360395897	363.5180704059042	0.8468991669912156	269.36850921408575	366.3362963741014	-0.9398942557181397	289.72322466705623	369.1912749428031	0.2002640083118874	284.46203389853025	368.17016484318924	-0.3119974253515416	280.9594453022064	374.5944833491225	0.5358634304453546	277.3651722174658	376.0111899843034	-0.6611018141661743	296.61503723766697	461.1287587603111	0.16886284338277535	292.3794935794753	462.7053243338524	-0.16890834028908
272.366192759649	364.6251527143548	0.8452720713598174	268.6897591569539	368.2285429710143	-0.9391368854005024	290.0637857439544	369.01449409829235	0.2024335100082413	283.95902952419806	368.043845853562	-0.31288897037202906	281.23601265136875	375.46689560684064	0.534568555322654	277.2186000863615	377.48698144700336	-0.6611179016749005	297.03122034461836	461.0331439605634	0.16911638912162505	291.96308587917883	462.615834260633	-0.16916416441019821
273.38323206465526	366.0755285203879	0.8583846015673241	268.38125091841175	370.3330240974751	-0.9545263247408327	290.40641556535337	368.85455282890183	0.205696145529056	283.4688811398442	367.9380620474301	-0.3133167301501539	281.7468157750201	376.4479042705589	0.5408422909119187	277.4677023152884	378.5466753631704	-0.6670521550639186	297.48842517655385	460.9379376880093	0.16968612072021916	291.58999817649044	462.5364316873472	-0.1697423448709411
