231.84497070212885	462.12460557208163	0.3959150541447044	222.31192064425002	438.58497057929	-0.4853010456045848	243.22445528008572	397.12851883474383	0.28051848152708225	259.5706472605761	392.20349981872994	-0.2604477328983548	244.57744388095483	434.99528381298023	0.4105694055722057	250.52510859928574	420.55707534740117	-0.42755373570724337	244.8249901415751	493.9341496634947	0.16263901622018714	251.68686422911992	493.3091757073196	-0.1626805626151681
232.26077888635356	456.13813570374674	0.45637722413863996	221.81304205146438	427.6832160986669	-0.5291124167236368	242.81260989295535	396.8196166043583	0.2833258001111301	259.18391033557396	391.69948129015336	-0.2502422989914797	243.69138433640134	432.07093916908474	0.4352968045997487	248.22001759335419	414.1197276003972	-0.44651222798024	244.51563835660886	494.1478548130367	0.16339794877455044	251.6689906115859	493.5323984255939	-0.16346810338967147
232.71336446075196	451.94846707474596	0.5047178064573553	221.48898662016285	416.7022593995236	-0.5798595807544826	242.71511579386268	396.5497684163289	0.2815368245035486	258.8822827139559	391.1627501385542	-0.2430324774807743	242.92564028997572	429.9086680177739	0.45214407784050964	245.76155550238008	407.75853990118395	-0.4703448222978385	244.14420691617394	494.40584826289313	0.16382587087909314	251.67817048681061	493.75311487910244	-0.16393677042375898
233.11095970863036	448.9071350193431	0.5403513426518545	221.3468317357981	406.10893539203005	-0.633521736544322	242.9730997552715	396.3190936618989	0.27463241158228446	258.7062483008245	390.6320482370414	-0.24015751658403378	242.3813576701246	428.41950051812313	0.4606939768599203	243.54336853244234	401.623703398921	-0.4983338007966892	243.73143580205425	494.6836749042093	0.16395871752777502	251.6973514270057	493.9623348863493	-0.16411369813166496
233.3200087877611	446.8063063054884	0.5641867744131646	221.38507111893486	396.0346862735518	-0.683744786971284	243.59956399419636	396.12865604327385	0.26390185921906345	258.661511724854	390.12587146390507	-0.2414811217898001	242.14258880717458	427.44282793600337	0.4631064991553839	241.5247477097808	395.67902743601394	-0.5283030068260632	243.33598513987187	494.96816648019967	0.16387062610588804	251.70195187211746	494.1649613958518	-0.16406738073287672
233.3518984116547	446.94566891176237	0.5716456212465973	221.59060782366788	386.6430976482032	-0.731444369043936	244.5450524637234	395.97801545224564	0.2514001332402882	258.7596736628925	389.64661071957283	-0.24584840039450062	242.2533236499554	427.3518682114395	0.4587809827703769	240.25839194626812	389.8093805442967	-0.5572979958841247	242.99558343880088	495.23322902853386	0.16371524669870557	251.6835488562237	494.35476591612337	-0.16395199253062934
233.09332971315496	449.49823841639954	0.5620399001777014	221.92428577812993	378.01715459895996	-0.7835736541924175	245.6777158986494	395.89037532326387	0.24014263238071645	258.99458281787145	389.2657066343177	-0.25196869285084034	242.6595689305265	428.19251797233306	0.4496809117346148	239.73163032317356	384.541410205438	-0.5890138979501107	242.72652976942567	495.45544934192833	0.163685126254748	251.62314638372717	494.52761714731906	-0.16395464860832615
232.97505212298552	454.34806831286977	0.5372137608901629	222.3077842734226	370.362650298801	-0.8302585761840297	246.9572588779148	395.8622766723596	0.2315841371111596	259.31245906947424	388.99869333483116	-0.2592387095295144	243.45241375444124	429.9162790867936	0.4372385378843769	239.69541210734218	379.8334765992233	-0.6181836254920803	242.6111692568591	495.64693409929856	0.16382948363858765	251.49604927737275	494.7099476965239	-0.16412565927301798
232.7917983702022	460.2976119996638	0.5065775064379248	222.73341338955993	363.98207340758324	-0.86810705674964	248.2632081959287	395.86533628517947	0.22420543071648366	259.6285506633668	388.85258169587377	-0.26988490263979587	244.44688983262083	432.0603695685158	0.4232618084663606	240.7947522121011	375.61090393085203	-0.6450398511797493	242.68253638279023	495.8379332037815	0.16445726503574726	251.31789998838667	494.93261853748464	-0.16477063779551188
232.4628345315688	466.30849115274395	0.4711381846931523	223.0980673423584	358.3540676620923	-0.8801943824584587	249.43965361441917	395.877411638031	0.21896621153584556	259.9014608617617	388.742001459032	-0.27922424854419964	245.39911208292332	434.2473731635828	0.40859917925486783	242.5389765826969	370.7225324438965	-0.6603584075361978	242.89624363230007	496.0593588669413	0.16499267922898614	251.1132342078283	495.18320930076885	-0.16531189940780483
231.95185868431565	471.49159121313045	0.4376415145854871	223.50484161209152	353.26278127600193	-0.8667789788733143	250.3834921229742	395.87240136417347	0.2183950171641604	260.1139111362283	388.6366729213769	-0.2830205247639972	246.08061899577595	436.13168526857197	0.39710529257913824	244.72033065952724	365.7536259895367	-0.6605503658541185	243.22540759132195	496.274160365332	0.16511060245093712	250.92880906052102	495.4233882830831	-0.16542871092235525
231.40909861428332	475.00140255701103	0.4164082767346441	224.01682305285544	348.47046556591	-0.8353488127398898	250.8955140676386	395.8272158944969	0.22156514254439014	260.30948945209286	388.53684685213346	-0.28237135311960154	246.40794080224637	437.50249711361397	0.39165339217632955	246.3912441387693	360.94024295015	-0.6498292243850494	243.56447442470557	496.4658739131144	0.1648229831142133	250.78599226440562	495.6159646209881	-0.16513376541892946
230.92499586393032	476.4180752286101	0.4129955992732571	224.50766103288106	343.93736362433725	-0.7978697227674237	251.03735420214096	395.75602973399856	0.22705834635429786	260.40281579183676	388.41140832650484	-0.27774260452077015	246.28368984049274	438.2880620681639	0.39298408888941583	247.5339159663666	356.0088478056557	-0.6340600756298437	243.9405150325529	496.6078597311949	0.16421844117349851	250.64146569833528	495.6934163983708	-0.1645165803899302
230.66132585995825	475.13470461594767	0.419898347551099	224.9041118102619	340.0967668746057	-0.7456362459310379	250.95203221315734	395.68142109793473	0.23235995287922745	260.3199619545284	388.3322053691823	-0.2721239708909941	245.8628953124663	438.32672447298415	0.39714379728472327	247.9136966104021	352.03657107243737	-0.6113966924506403	244.14776208153782	496.666329017475	0.16349201778821243	250.5249828969787	495.7047584221717	-0.16377214066483492
230.04857377136847	471.51737570592474	0.4410169629967359	225.35194578158405	336.9729286725858	-0.7004989038892656	250.73041809531705	395.57001055237487	0.23597094475737462	260.177096024631	388.31305078188467	-0.2658426001241679	244.91813141171303	437.3119834190129	0.4054313060497201	247.56116382653107	348.77048955704265	-0.5901015009632947	244.26556669350214	496.67895785088234	0.16271782999260598	250.41049333816576	495.69208735330574	-0.1629744601371731
229.64457208136503	466.86148355066706	0.46174867198869424	225.92342755869677	334.7526263394228	-0.659058876246006	250.02559838710897	395.5012755417911	0.24093131979932395	260.15113607694866	388.42600633707485	-0.25882736916561433	243.51935855343774	435.5010382623775	0.4156810462121853	247.0584647591136	346.55295474020403	-0.5704226551708012	244.1381856752413	496.67825346618156	0.16196977074591148	250.44482974609735	495.66838264100153	-0.16220162890373047
229.5177239338309	463.0658744948085	0.48081351963871555	226.2771885874098	333.5759038213092	-0.6252271032127739	249.45384076359517	395.5078566136227	0.24435869340946542	260.12880344082987	388.61042201811296	-0.254538281825495	242.52568093553512	433.91166828658544	0.42385559270761886	246.63701611625973	345.76379686839186	-0.5550994008138734	244.00621044672374	496.6916041233042	0.16134587271924491	250.51955168274492	495.66102074535934	-0.16155563543676324
229.50842329476708	460.68591123906174	0.49607335656139767	226.30901896763268	333.3148975428193	-0.6094048637884206	249.28474107002046	395.573438381735	0.24531901895436503	260.05937978144567	388.8063668870064	-0.25206476570034114	242.1548860170978	432.8109689243031	0.429356065911002	246.28162281461096	346.0725928837542	-0.5471902141899827	243.96603623284534	496.7017985690202	0.16081129622147558	250.54435626945016	495.6584881740962	-0.16100260650695006
230.04352388934967	462.04294422862904	0.5037253872772947	226.3061099582143	334.3125915890078	-0.6318990858059966	249.42147817898754	395.62430933121675	0.24666493277978987	259.96568740960726	388.86417594756597	-0.25184544467296427	242.8577067657381	433.02336383447084	0.4337461046076111	246.72593478612154	347.4370564454706	-0.5545650403148964	244.03955263628984	496.66532673019833	0.16089386362929417	250.44283251295505	495.58092106067664	-0.16107886664915125
230.48085279034908	462.6533649487006	0.4754767074746078	226.2161033375991	336.3770320377761	-0.6696418415712213	249.90449245794804	395.66479982198456	0.24556162604617635	259.82319703410013	388.78658969751723	-0.2536777333830002	243.4883865817676	433.58640762316605	0.4240518013809407	247.43486087366972	349.85430747200917	-0.5695742590685764	244.18740274334874	496.60777019436125	0.16157055305212367	250.25285914370986	495.47139936638183	-0.1617608804785644
230.82434061128484	462.61728684792257	0.4620150282847568	225.85216834572867	339.5055764846581	-0.7144967334874055	250.41453359323214	395.67654329890877	0.2420693220837443	259.5891593172368	388.6636021556408	-0.25883065362872065	243.74565194781894	433.5362476934982	0.41911554642809207	247.49354802610992	353.05116539961057	-0.5889969845528451	244.35554742084244	496.5898566315243	0.16281458492623765	249.98011979198952	495.42638881025306	-0.16301725881434967
231.4053638966471	465.86410439353097	0.45797607287854947	225.39283130753472	343.34842299187125	-0.7753141737486761	250.7138552648315	395.64189931671467	0.2379883967949108	259.3841667901792	388.60953429881675	-0.2658575070115079	244.67232855586093	434.25638845487487	0.41592998591290203	247.63876197893833	357.204762420863	-0.6159892218031264	244.36963869835316	496.56851343595514	0.16441586031999272	249.76255308136217	495.413709333813	-0.1646308166171236
232.40206645381903	470.2195993548504	0.4425210965141709	224.7770072698019	347.59987432045585	-0.831525571922219	251.08324791309704	395.645631917296	0.2346933017225369	259.129694291869	388.5596202200063	-0.2723201608412217	246.08614373010175	435.6489396796872	0.4102824381932083	248.21359233228534	361.4302907778525	-0.6407620125967863	244.28705479495244	496.5650616701893	0.16600874989634176	249.6285519831371	495.42993370494787	-0.16623689591777543
233.45708240610517	474.0324320451879	0.43557236296748036	224.0656452121237	352.2174760642853	-0.8755239687603349	251.3217022438396	395.70264910423873	0.2336284797544569	258.71191761850525	388.5193637189005	-0.27522494597443153	247.43213911334763	437.26708553681937	0.40793539062953604	247.74314832593328	365.8982913912317	-0.6574515867281833	244.10538992198988	496.5799769948732	0.16723808514100202	249.60383509941335	495.45906542867004	-0.16748008227582636
234.20224880832635	476.2792959551002	0.43523662374186955	223.57214842489907	356.80994407334543	-0.8986770976426368	251.17063001646864	395.77780347505427	0.23518361883844682	258.31217108280805	388.55640350179976	-0.2741454894628983	248.28505617469244	438.45056083987174	0.40901142640844806	246.7011001533041	370.7046870736781	-0.663787393945955	243.7479773819538	496.5962292497648	0.1679927843413427	249.70130805732728	495.4779250760132	-0.16824445898144658
234.88985301059788	475.9958058224262	0.44459591980474167	223.2532619891353	361.4937290866963	-0.8967647143367792	250.48124056444425	395.9369241555925	0.2397362811749945	258.01536512357023	388.6788872557467	-0.2694675110435086	248.6294347462477	438.93113263219067	0.41526188106016354	245.91159366185676	375.55188939830396	-0.6575005403411879	243.24450339977062	496.6150233025687	0.16803825198240627	249.93507946427323	495.49424737759284	-0.168293723360903
234.75657240120267	472.1135639549349	0.4682287241704835	222.9398219701674	366.3121962486443	-0.8728124228653279	249.2512570763745	396.1032673952195	0.24326987835139455	257.79318466982244	388.85980061358475	-0.2642771064056773	248.2951090192621	437.9240485582052	0.426057461823416	245.13079493517628	379.3123167114282	-0.6427010051251957	242.57735102998188	496.61132076238835	0.1674653489953303	250.3145939979755	495.48109158760144	-0.16771979564831
233.75541110001942	464.73155164001776	0.5051692829910654	222.77902406955906	370.86878549212645	-0.8504368058831705	247.42652531957168	396.25029017483877	0.24734684694281142	257.7121021242691	389.0590710204731	-0.25805783278193295	247.00822650179498	435.2856055300685	0.4422006166535395	244.1693773189273	382.1077031325427	-0.6276839215918192	241.73361775791344	496.56998997820295	0.16658999744699204	250.81588593557007	495.4216374459427	-0.16683806197033568
232.05466218909046	454.8990822370418	0.5550286567388805	222.94243664222145	375.2648258885717	-0.8346891109053418	245.10967290152175	396.39934433107635	0.25254414866900304	257.86922378883577	389.31039391652644	-0.25143194776434497	245.09302794217302	431.49724684338014	0.4642999111990316	243.62082344141487	384.3776488027877	-0.6149044891697723	240.70295468351657	496.46646537736245	0.16562080635257626	251.39507178513531	495.3040044496885	-0.16585349874250327
230.05717064109598	444.3748099799895	0.6110506581199399	223.254151076809	379.83558399862306	-0.828602454796504	242.67078938494095	396.5171536235582	0.257927672486818	258.17651261643397	389.6248621722467	-0.2463805675650467	242.93169315231825	427.22393601452995	0.4886168387816085	243.5092645893672	386.8566124610214	-0.6061995880737396	239.7083516041443	496.3034675058211	0.16505277406326244	251.96037599547577	495.136028429148	-0.16525926446824746
227.98831577985612	435.0681081914716	0.6568077328567443	223.52993508776558	384.52130604335497	-0.8119344448548009	240.41757308400977	396.59839761010784	0.2617033930683905	258.56370585381836	389.97759608444164	-0.2429045716719387	240.87063982191415	423.3185826329481	0.5084287339368847	243.9316592246004	389.0378696645361	-0.5942191312185259	238.8652600217794	496.0788044415727	0.16464677223957705	252.43734701186196	494.91978203313283	-0.1648248480992017
226.3473179011467	429.1353429199221	0.6898571975771333	223.68612953542035	389.3776080027441	-0.8047497651144555	238.63946860698556	396.62472182458356	0.2672460775173406	258.9449289376284	390.30077644448676	-0.24090850600327615	239.26428933696508	420.5631675878042	0.5245261796787879	244.80723857345768	391.3315620489949	-0.5859832960749553	238.29734526676805	495.7974753791757	0.16472059324334898	252.76427613517805	494.6729936164545	-0.16487219101001693
225.33636348714816	426.24212049192096	0.7059323560858817	223.8187447041534	394.485484240029	-0.7983488874713117	237.52247969372297	396.5664641442176	0.27401843722421176	259.27859705921117	390.5406529144589	-0.24011822816295478	238.2797957726093	419.1117048166349	0.5345653244383686	246.11581909043502	393.57532243984394	-0.5787774992740307	238.0830711297532	495.4894186442862	0.16515681209151803	252.9098057308351	494.3962425911816	-0.16528311685366096
224.98756874378904	425.8443881376767	0.7024512327964129	223.77497657876768	399.9289798088637	-0.7758367140038636	237.1456146169469	396.41597515352777	0.2801304719696121	259.5088605719011	390.6636079374142	-0.24095806757071478	238.01523799001453	418.8089332990491	0.5364894108771335	247.4152987526327	395.9511576439204	-0.5666419128239671	238.24626755365324	495.1900319262423	0.1656590762623548	252.85086649434308	494.11081383312717	-0.16576132623770476
225.2207104195799	428.2927444696206	0.679180519793652	223.66684812549178	405.7166440849899	-0.7358950981063193	237.46314616328092	396.18425633044353	0.2853093321928899	259.6272143478531	390.6327806790596	-0.24161017554512546	238.41908138876462	419.75708854368776	0.5298166696705857	248.8978918337615	398.199092407109	-0.5461823332708102	238.74622534944953	494.95587178676595	0.1659068343167693	252.62520643736983	493.8821404187569	-0.16599117687343148
225.69052899958206	433.1233440515921	0.634312083468678	223.37058200231843	411.72706572873983	-0.6816943368131887	238.31230741116806	395.915214482029	0.28912718947085425	259.6108224848625	390.490213410508	-0.24105888681142715	239.21718123231338	421.76882011819475	0.5135401742632028	250.04162543936167	400.7946178391208	-0.5198062997403322	239.47747054048114	494.7663529926927	0.16562909289631467	252.2651098585885	493.6725909240043	-0.16569890675959714
226.67695471605344	440.31114505302537	0.5718179805551467	222.86986725365838	418.01119243777833	-0.6169167828989452	239.582009457412	395.6736527359998	0.29130428662581515	259.4361909070714	390.3070834967874	-0.2402109990318372	240.4423789654029	424.8827632759942	0.4894438658478548	250.22568371543576	404.1141518378247	-0.4879951747421171	240.3435429947731	494.6516279678938	0.164737022773723	251.79371687339702	493.5454168053284	-0.16479852694294087
227.88864799273065	448.73048104175155	0.5051356567653441	222.33977504496983	424.6830625446289	-0.5550397127011645	241.0302404245205	395.51286969623675	0.2910789488074227	259.1353746822687	390.1585514266848	-0.2424483616516529	241.91852003654114	428.62946773365974	0.46203627821211773	250.15588638331934	408.3546088840773	-0.4590001091630353	241.23659697672875	494.63921132446654	0.16378430968763774	251.287666958631	493.5248280687247	-0.16383927786451954
229.10880568213767	457.175840419723	0.4356779464193607	221.81922082017314	431.37088492898476	-0.4889535035962283	242.42052257053044	395.4464935480651	0.2886515945072895	258.78588752055543	390.0759040303232	-0.24649036658702736	243.37829427246683	432.3950076947403	0.4323353587793255	249.8984820939272	412.50891753205843	-0.43012641261503654	242.00179789852345	494.67240431943617	0.16261746972412983	250.81147930408503	493.5772256134801	-0.16266310762713246
230.10185203819216	464.5345153906616	0.36650904484061275	221.48756917662618	437.9820407946898	-0.42309218333889176	243.551795092289	395.4842762274817	0.28458926291882003	258.49780106773557	390.1125857158813	-0.2512580893615635	244.56033931017865	435.6707883154838	0.4024586708833881	250.10613530252076	416.9956364424553	-0.4016318774708214	242.5440404764797	494.7283161617907	0.1612172306294107	250.43341696942713	493.67839613386644	-0.1612521289296047
230.77948868220093	470.0652017146874	0.30601770951652324	221.49988975993486	444.37974947899323	-0.36340856236950564	244.06355577258864	395.63981720701116	0.2799982399791504	258.48603645804184	390.3297781208837	-0.25594781345631	245.26557232879014	438.17793284665385	0.3759812307295349	250.50786457316295	421.79410537369864	-0.3758839703156636	242.7826729977364	494.77097440021583	0.15973462009316533	250.23567486838675	493.79055007511084	-0.15975602610719916
230.94256048664107	473.2036079794447	0.2607844732511178	221.89796478443398	450.3158021225799	-0.3189241931156803	243.9255858662931	395.9060286173847	0.27480240261802297	258.72885060632524	390.7000343261035	-0.26048737264595	245.26737026988303	439.74383107037386	0.3550881836712165	251.3212487334721	426.150913388755	-0.35663718385057436	242.87014216701357	494.7508072170917	0.1584386316598094	250.18947889129223	493.8442092833327	-0.15844485212671144
230.6655355498402	473.79114917071144	0.23187606648827364	222.68617243030823	455.712262810092	-0.290163467120738	243.40171299169162	396.2199431093973	0.27023441241400054	259.10101823796083	391.09168809268255	-0.2646519168652396	244.73690871712674	440.41652488795546	0.34061764434825026	252.23553296893152	430.17231656568384	-0.3437933671374495	242.8087146815176	494.62646715626494	0.15755298919026528	250.25201562029997	493.77302553699	-0.15754629029949957
229.90016216056466	472.537959914617	0.22143441340425662	223.87247250335142	460.57811473868367	-0.2817261478056546	242.79880574998242	396.4884048233079	0.2633716465305529	259.55834142384333	391.41173658943165	-0.26994071253909346	243.61099501740188	440.243354240972	0.33168717274212994	253.13019595751302	433.51303872764856	-0.3394694040095936	242.72436874511254	494.41378085292234	0.15711483290312597	250.29926798168003	493.5769539064579	-0.15709855307553025
228.97751568365294	471.52581224542496	0.20814740868015563	225.3100998577336	465.0449166288723	-0.2826855478903798	241.94372819714033	396.7393866709639	0.2570100101668705	260.18366691669485	391.74533372654025	-0.27462785464384243	242.28629552344094	440.02264244059955	0.32338643284119856	254.20400969473596	436.4199653542337	-0.3389616733670631	242.5118176423979	494.1413268206161	0.15691466097905574	250.45548817459675	493.2697216920815	-0.15689332356284613
228.13517302992543	472.68140464486174	0.1958676378354692	226.77921931264925	469.0432423767964	-0.29478685638444785	241.33875098298435	396.9891219359749	0.25048763849102135	260.84807495679075	392.08360411874264	-0.2798247486923462	241.32892111135115	440.68802997157815	0.3146036188736637	255.35914084638588	438.8603400551709	-0.34351589332877724	242.3118115150452	493.85729244862614	0.15693786413011657	250.66035572241884	492.8909438685308	-0.15691909985686442
227.48917025767696	475.2485455508685	0.19038666447721536	228.0100396133383	472.53630828245014	-0.3084498407998835	241.14423608711462	397.2048727131261	0.24369889896261054	261.42895090294263	392.4003717304076	-0.2855795941822522	240.85896989645016	441.79895320631323	0.3077269868126503	256.2299230621843	440.77127841868054	-0.35003330689480633	242.18576078520698	493.5984631614039	0.15714904971257634	250.8950153750876	492.48355641591144	-0.1571366798812238
227.5028450810868	477.87827974194903	0.19020811727847126	229.06098574202503	475.4241694678329	-0.3232591458505772	241.13310608722685	397.36110413094366	0.23665706813844514	261.9148526551915	392.67681466964234	-0.2922199411654219	240.6627699301451	443.30729007370155	0.3018728019889012	256.5489116701217	442.28367382362944	-0.3580855147623282	242.13786068144773	493.38899212825004	0.1574955211810779	251.1460404134378	492.07036841185527	-0.15748707921323726
227.58166058126739	480.346673173383	0.17724241646516278	229.948334508331	477.9426027303526	-0.32700109986106085	241.33248343446846	397.48020673912924	0.2282506154189834	262.2829731418296	392.91211506608767	-0.29935467394767173	240.45068056235564	444.96259690483964	0.29068009957012003	256.51416135237696	443.5181398877548	-0.3634426125767842	242.16936816901614	493.28299488354764	0.15765798769329178	251.4372292199127	491.7090237231489	-0.15765152874308375
227.76500923432906	482.57268809484464	0.16700597221749924	230.53944610393253	480.4725392085669	-0.3276404773194937	241.7605654309643	397.5543130501268	0.2197483572370949	262.4777504552589	393.13509443218203	-0.3073310018035196	240.27322658892666	446.4310191551841	0.2804316708693941	256.06484059176097	444.68675281406826	-0.36742996730076954	242.28618044729544	493.29989540717304	0.15767994232986346	251.71365362270606	491.44630175769123	-0.15767420645039426
227.79058568936318	484.59662304141483	0.15882182895704938	230.87655819267195	482.79534847673017	-0.3266917775948455	242.3329796707111	397.59084944978645	0.2114509260282846	262.54371870287224	393.3736352076314	-0.31591247045318116	240.0967164592463	447.6906155217499	0.27080891556178416	255.3663394980664	445.82133375574296	-0.37187879377220284	242.45984700092276	493.42525054663895	0.15754349269247378	251.99016445449243	491.2956804606053	-0.1575378831684697
227.93940498143874	485.83084014506085	0.14727159689716268	231.04709686771736	484.9546700986408	-0.32414183068247454	242.8263720939624	397.6434031346589	0.20348636115661245	262.5438182619931	393.59313191001286	-0.32377439601478974	239.89865177892537	448.4525447259565	0.26110767553410674	254.74719808907545	446.70405135474095	-0.3754240198837421	242.62571335638415	493.61610935437335	0.15724021169187133	252.28036280314643	491.23288915522795	-0.15723326882149713
228.03043991485188	486.2846910839498	0.14150641401308026	231.16142816185814	486.80286109995177	-0.33086228332428136	243.143699909429	397.74184497070814	0.1958099758293922	262.52175767631655	393.8116747887316	-0.33014847192150554	239.62256214214747	448.81652326729477	0.2542806576312649	254.3060046860588	447.4215703018228	-0.3815935002682182	242.73011371303218	493.8391289753282	0.156817536547838	252.60328116492008	491.25277030032487	-0.1568095658849532
227.87057723077905	486.5455796187021	0.1328561811557559	231.32337100707423	488.25944041231077	-0.33992676902125246	243.24020638404238	397.8657259715673	0.1890534264306088	262.5148980546752	394.03513828465753	-0.33479090222874625	239.2222013808439	448.9259412110147	0.24707243218141411	254.09985864322607	447.9788957469716	-0.3878819444166034	242.7191440266758	494.0538773863898	0.15630501651817907	252.92242977112113	491.3364926894148	-0.156297614791077
227.79426760983105	486.97591159076615	0.12442546802276983	231.4249253107953	489.40178074232983	-0.34432818095729195	243.21792440159052	398.01717074088924	0.1830923229082701	262.5237365522747	394.2280760351708	-0.33864025791234326	238.96648595550644	449.05864228576394	0.24032157673370805	254.22790951406083	448.44203665281606	-0.39183895369957733	242.68451554429674	494.24153467521967	0.15559570175483697	253.2027547453407	491.4750208118584	-0.1555883658159423
227.78321726928948	487.3752507820684	0.11739284219447632	231.4620878274215	490.45770358962136	-0.3390393877975978	243.19836007176343	398.15524599843263	0.17776376004718564	262.48202836416914	394.38068749722225	-0.34178630139193944	238.93438775401003	449.20177805061354	0.23429368510698603	254.3416787942969	449.0137886765686	-0.3914081192711158	242.66246881256694	494.3823978371574	0.15487797163810724	253.4280728860905	491.6482024857625	-0.15486993903285523
227.881801910426	487.58953827373807	0.11592558630685873	231.55348182580983	491.11338909760485	-0.3391638625178563	243.13238214355505	398.2803001222767	0.1749417287525875	262.3998542895349	394.4809178347041	-0.3438834407160928	238.93088433297885	449.2665356862438	0.2321141314521099	254.56358898516328	449.19387790207884	-0.39233437467573273	242.67091075104696	494.46890060398994	0.1542385698573111	253.6011812437979	491.8293034961225	-0.15422930804060184
228.03908865262417	487.6399681387326	0.11781991355745436	231.84317879936057	491.3961345425344	-0.3464033365594071	242.95100930638355	398.3844009253847	0.1745742859967916	262.36416075070315	394.48194181571137	-0.3443793085185823	238.95724273057516	449.2392731511654	0.2331182165330931	254.8677872313222	448.92009435642854	-0.39513549320452035	242.66409859071473	494.5039962197073	0.15366600947122253	253.73898649729938	492.0016282951178	-0.15365543175813104
228.19158682489515	487.50332728303914	0.12104112888229801	232.2791051500842	491.60274208840303	-0.35083857340128655	242.7328018574099	398.44284367247985	0.1753953859609412	262.34847593644787	394.4164053559468	-0.3440234537885773	238.95723414147	449.06789273638344	0.23530928325786138	255.0356159423136	448.4767274974434	-0.3964109646227955	242.66027599058717	494.51574071952274	0.1532468756897648	253.8373387378393	492.1574854907778	-0.15323524928416082
228.36793260558673	487.5970223691662	0.12167298899201763	232.69935770236	491.93753053477826	-0.35492051497521787	242.48710102966578	398.4882462443031	0.17537886476368966	262.3412506966489	394.3657244009132	-0.34478193173680816	238.92279155628924	449.0114828222846	0.23575252063202903	255.18791127065947	448.4917672404882	-0.3982980331332801	242.66355407218592	494.5354024131478	0.1530319074275291	253.89712667812898	492.3144728532224	-0.1530193279542208
228.52012368036742	487.82511129377974	0.12192339489411051	232.96892349773023	492.478640617889	-0.35808873421053544	242.26925868697873	398.5323190352697	0.17471034877396865	262.3119781960838	394.3570998789194	-0.3466816621556118	238.85053974699866	449.0109222923277	0.23568437918163967	255.32461704142312	448.71806856905414	-0.40061959014142723	242.67261380786414	494.5743060641787	0.15301323331920608	253.91510665267631	492.49849753604366	-0.15299999496191194
228.62055880710074	488.07574314384675	0.12169980130399961	233.11871022570944	493.09784216543545	-0.3603304843820378	242.13085097383575	398.5752106871581	0.173306437227102	262.23610323376016	394.4020089271329	-0.3496621687147441	238.78141650484008	449.06842384382264	0.2350297101477714	255.36633114686234	448.95052847336177	-0.40351692387632254	242.69335453249323	494.64992145440476	0.15316828373913766	253.87790287742246	492.7143515365968	-0.1531544552489491
228.70768878463807	488.4358923629567	0.11910269739685188	233.03781164551822	493.77435771311525	-0.360038406315072	242.08878241720427	398.6213419548883	0.17054100631623914	262.1166350030159	394.5038868845483	-0.3542072104845326	238.79692066618028	449.2259332312214	0.23255672679415318	255.3219811125217	449.33260059077463	-0.4060359569044997	242.71496971272026	494.79064230899365	0.15345906670784792	253.786895644445	492.9841220842802	-0.15344424666892137
228.81190040384084	488.8465065950353	0.11815216928985028	232.90376913105592	494.46188317110307	-0.36391269543551735	242.15776611069992	398.6645424785963	0.16797887448753931	261.96651303155784	394.6473385279796	-0.35912784331085074	238.9468494218068	449.39833729281656	0.23102624911810024	255.23664827865306	449.7407934003128	-0.4105717418138121	242.75082887646948	495.0069674068748	0.15386772370011598	253.66255622270685	493.33131326857	-0.15385245637914383
228.88716503743623	489.14297491516487	0.11709834348704619	232.7123590134747	495.06115393330515	-0.3673728747144109	242.30119652396394	398.681772076907	0.16560884302238887	261.803964019815	394.7741815004533	-0.3637090732193476	239.08454037227216	449.45697848401295	0.2294010101003788	255.12610116097932	450.054895365417	-0.41504186135576143	242.80757991224237	495.2190600132328	0.15433880022326693	253.5233831989943	493.6436227613016	-0.15432378158025953
229.00334427593083	489.45653114656426	0.1158967069213074	232.46476925295823	495.5693988646398	-0.3696473995540284	242.5496647680176	398.67030434368604	0.16311180297604236	261.6278326655254	394.9067943787203	-0.36803932954486407	239.2502555467216	449.4865576384111	0.22736958900726437	255.00133662975293	450.39010580078786	-0.41864978630623995	242.88101900644313	495.40885162086	0.15476784039112487	253.38895239126632	493.93633802336996	-0.15475395494561828
229.19427574788082	489.9015357978494	0.1147589058599493	232.20693119770732	495.9558281420201	-0.37123026454922925	242.81605735414092	398.66105232012995	0.1616820540934088	261.4462073390748	395.05414957892685	-0.3707962963020177	239.42767937373614	449.61264303684277	0.2259156653057675	254.81124467629675	450.77359743041745	-0.42090966111001205	242.95901712067638	495.6080757721721	0.15524670286888184	253.29105740386734	494.1987301922745	-0.15523457410148686
229.37758925122603	490.22954556703434	0.11544061132147534	232.06541345463674	496.164795470319	-0.3729182358685162	242.99248664687786	398.6532705445021	0.16201582832846864	261.33002818833455	395.17265725775707	-0.37079471440515244	239.53386786346542	449.70686261372504	0.2259465657796042	254.65534127274668	450.99221650909664	-0.4213669545049955	243.03226981620352	495.70043271533694	0.1556076053276493	253.2358140225287	494.3257920372887	-0.15559763819727454
