256.4973108368547	420.42741103538094	0.8482184305517037	236.03093735510978	401.63056398599224	-0.7199532222798913	269.7414780173862	388.5444177548376	0.273191061894541	260.52715736048975	384.6350341395555	-0.2330015168513472	264.2763084490936	415.2648530354403	0.5688483117502466	244.57305424332017	399.4750500375703	-0.5178480721398316	263.67291946283154	482.5123658719687	0.16743908049230372	255.34222383970945	481.658049893313	-0.16759463531695162
256.4299989893603	422.72477196201487	0.8191592367943206	235.54323002923203	403.5163674263825	-0.6510878455362478	269.5751594959961	388.3877960220681	0.27398040009263935	260.6025536338629	384.61800143639726	-0.2326849737817482	263.89030582202173	416.3721471156943	0.5586158633146603	243.921940142047	400.512492381921	-0.4891157733227378	263.461127877052	482.50955177837415	0.1676101840697818	255.34551530974474	481.6867265586471	-0.16775676638445675
255.67704376607608	423.74483818100344	0.7878485778310637	234.91372469732653	405.3944309659443	-0.5864768583069632	269.4627488689123	388.2732653529563	0.2749302538854839	260.70843117497	384.59434034684233	-0.23230173268966106	263.3551542669422	417.248355079054	0.5474833498895456	243.27511283142863	401.8320328023298	-0.4625654312996602	263.3601062911202	482.5539119607067	0.16753245037457648	255.31987950140518	481.73969963215	-0.1676668830928607
254.51269040621713	423.54503743041494	0.760641699244149	234.2581879881187	407.26273482249906	-0.5259926921959776	269.4162689719005	388.2088264238509	0.2758515650700986	260.8360517092494	384.5847431312895	-0.23227361087222703	262.6527809727928	417.6755875803833	0.537590066108966	242.7682832182254	403.4346673883112	-0.4378821624734387	263.3714588819234	482.64740435388103	0.16739901903392862	255.2847469301488	481.83495852147877	-0.16751528141417313
253.31895362246019	423.52736360871586	0.7456154997078981	233.7144410861787	409.0939247048939	-0.49071617753813035	269.42792318543104	388.1870197936056	0.27682675679537266	261.00259604861634	384.5982237543673	-0.23179485963234647	262.1906360925879	417.99237486933765	0.5331920942712619	242.70933980283297	405.038081223227	-0.42321843296901585	263.4807213003502	482.77878360950916	0.16717053074276894	255.27799858994615	481.9454979187263	-0.16726885191760404
252.28981400689116	423.66059233563413	0.7355229298381909	233.53105038440017	410.84572879577416	-0.4795841882385174	269.50641942758415	388.19387877363675	0.2776666641727693	261.242611332763	384.6476941625673	-0.2316110179617976	261.8283602359021	418.194508663129	0.5303810631430464	243.20907551976836	406.38975424830556	-0.41799823642400763	263.64873287190875	482.9283782646367	0.16686625541939085	255.34912598388712	482.06772499447953	-0.16694840422520166
251.40152987569286	423.9483867113835	0.7234824148180682	233.4732558777562	412.2951820392952	-0.48183686174028056	269.6500575119051	388.2381619162741	0.2777424232841198	261.47448870888593	384.6972510486611	-0.23168629947163946	261.6209085022094	418.1909155283063	0.5263743268317949	243.95859121467834	407.48861506315086	-0.4193335723326473	263.85653740825114	483.07161670874484	0.1664738103169739	255.50152643060522	482.1793969431511	-0.16654389638905395
250.48280548555408	424.11840146835016	0.7014863260824907	233.56090116170262	413.43424949553696	-0.4553289125438854	269.77545064592874	388.2977076476628	0.27746316009840966	261.75059186992894	384.7892112139232	-0.23169035091657172	261.1514697267283	418.1002984444538	0.5190594372604485	244.5231653101201	408.4971769649904	-0.40819880355986404	263.9938690931512	483.1913892351006	0.16606462636664387	255.75868066413508	482.27710351975884	-0.16612210620439172
250.0164734703858	425.3327341368787	0.6774931611097162	233.76267827511214	414.4314218525231	-0.44447115077400845	269.9107663901027	388.3496028948538	0.2773143101193229	261.98426988590046	384.923146163267	-0.2310762591947162	260.7935261221811	418.24097153873197	0.5103216361499363	245.00035278312833	409.34710486813924	-0.4023796106716698	264.04726625353214	483.2757383121173	0.16565783916705426	256.08229598095454	482.3502707312146	-0.16570756064924674
249.86142263671752	427.9797344255786	0.6391068584728716	233.98823134694237	415.51681157480454	-0.40957574372327193	270.0507778952387	388.404353206281	0.27848634726591365	262.16905629151967	385.11485276864335	-0.2288751778047751	260.5881896023734	419.10719788869244	0.49672870532003277	245.27324344042546	410.30972826772717	-0.38698625781475227	264.03684436124604	483.3253688233024	0.16523057063135227	256.4284917345653	482.38772400982356	-0.16527787246611805
249.87023314966004	429.9034316647044	0.599594322758048	234.16485880110824	416.69640908832184	-0.37454292221420177	270.2033085442036	388.46732091645754	0.27972960034329464	262.326132476998	385.34031133541254	-0.22664402706287406	260.3868632735652	419.8620924588535	0.48152945472311204	245.28222385539854	411.3834221782031	-0.37045737730033906	264.0529464547801	483.3306993113194	0.16481661437250944	256.73174781775504	482.3843009010061	-0.16486522014142335
250.1161782570877	431.9281804077614	0.5589287110793808	234.21711470108653	417.69920097692886	-0.33284935442514674	270.56442990886126	388.51806604017173	0.280557084970846	262.29877713683555	385.605943367932	-0.22438792130305021	260.43997547128936	420.61878618160085	0.46496538906635265	244.89665365428536	412.4106321992019	-0.3511376494970572	264.2424435654001	483.3013951681444	0.16436286932508334	256.88445644717046	482.3577696560631	-0.16441621248292668
250.3438745364174	434.0653677980989	0.5139540088018522	234.08369407691055	418.5585400749627	-0.25974808290757806	270.9207674795129	388.60907712000784	0.2814435447622363	262.2304137887684	385.89039591181756	-0.22224512342502017	260.45205991158537	421.43370475326986	0.44707549804301117	243.99852907451313	413.3644492677532	-0.3196982410302871	264.38916997713096	483.2412950715836	0.163916409342659	257.01435670105604	482.31040712159364	-0.163969158893607
250.7610468190446	434.5473251613501	0.48471028181424153	233.90746147120726	419.09742469878097	-0.20692171272373908	271.24157481448583	388.6987642918629	0.2810113847112766	262.2061693607434	386.1272299034629	-0.22123173122017273	260.53276002686704	421.74671365425115	0.43347186082265604	243.35794842399224	413.8937036347181	-0.29857881080056725	264.5075624272093	483.1625892000519	0.16353608043371792	257.1246291695016	482.2405222165876	-0.16358968906587107
251.20329390466873	434.6106497068209	0.458168917037732	233.8626840341425	419.4412085648686	-0.14857570690085045	271.4899433163399	388.7474769284743	0.2803277410320522	262.1917767064549	386.31666911671323	-0.2203900277375425	260.56101953480896	421.9538313778582	0.42239718161636663	242.6765521056207	414.0888232183559	-0.2750005843680268	264.57813609267566	483.0767197754258	0.16308446087445844	257.2214520910778	482.1640623235222	-0.1631364502585598
251.58413919047467	434.45207520911583	0.4471771872606124	233.82605067751143	419.54911041740587	-0.103624664251807	271.6694604954552	388.7928155147597	0.28041917849628073	262.2364614394619	386.40477104226693	-0.2200836397460802	260.508781421337	422.10756234574274	0.4176241395206289	242.25586617806732	414.27169278526804	-0.2575791876928275	264.612286106498	482.98652518932016	0.16264463516296895	257.2853748116762	482.0757414538167	-0.16269192082623524
251.52047301299973	433.61794092051906	0.4534204168272068	233.66283926747846	419.43890860432236	-0.07905634417530558	271.7507723486013	388.811813103828	0.2806857568789551	262.34694435315737	386.41365417176183	-0.2209704434358805	260.2921574954507	421.9895583532087	0.41990723536105135	241.9260929168851	414.30681139114307	-0.24926834634615386	264.62143289119604	482.9120684255677	0.16236436982854763	257.3056542007939	482.00232746117	-0.162404060842583
251.03688378407074	432.18910619506147	0.4781269727720758	233.41439951725752	418.88785687687465	-0.08383150708836785	271.7952796151488	388.8229977093902	0.28176161678931216	262.4566074097971	386.3598580615873	-0.22204290525017062	259.9702148766406	421.70013137606946	0.43044193979294576	241.7001446476503	413.90715132436486	-0.25303051546334965	264.6690188266771	482.86787210274184	0.16242904377910844	257.2549593963513	481.95726247598924	-0.1624622089008195
250.27751881282413	429.9642202738638	0.5134496369953988	233.1394067022882	417.96261775839247	-0.11688888313953137	271.8079667303483	388.81598348111663	0.28211875560895966	262.4995155346819	386.26178747788987	-0.22350643834273487	259.5814350470945	420.96672906645745	0.4447655793192241	241.4664874507856	413.17697419545897	-0.26827902965057826	264.72086798688423	482.87179710504654	0.1626602571810968	257.1149533878795	481.95646945501363	-0.16268879852673526
249.3525176388263	427.57170272758464	0.5511800714262841	232.760334182086	416.74703580251656	-0.14906606623108865	271.79021537171496	388.78081020961577	0.28243042686867953	262.4243958502148	386.1350690282585	-0.22489313795898086	259.18242035788535	420.2165194787821	0.46084294602797604	241.06329269157254	412.2487517453475	-0.283608735128823	264.78517010940124	482.90365109234517	0.16304263010867978	256.8974386906317	481.98322990091197	-0.1630643945207368
248.39399470132707	425.1750753790049	0.5890859313484105	232.3385784626055	415.276322146487	-0.17512045828079445	271.7608852417456	388.72250995463423	0.2819620775858234	262.2325299987271	386.0007035163359	-0.2263513213884609	258.8937311577984	419.4853061201135	0.47603125393496654	240.39267957891303	411.2421243402287	-0.2961521722243597	264.85054551059847	482.9599845535034	0.1634115954494879	256.62019251520076	482.0192224289089	-0.16342732141181718
247.74327898114169	423.38745597866597	0.6302947748613531	232.11652928436112	413.6059948647072	-0.22386422509754045	271.72872825633	388.6538443366953	0.2803489730561669	261.8704810798839	385.8726934609922	-0.22808947706673469	258.8307142682438	418.88770782710634	0.49131158370372596	239.52207348906597	410.0284301018461	-0.31551852917444173	264.89442724515976	483.02845549009936	0.16372742686427066	256.29197631460113	482.06526478821525	-0.16374159325554388
247.3216801986784	421.48160558294825	0.6673795050245787	232.02368996427234	411.7609756863835	-0.28539213181391926	271.74703174434137	388.60603039453963	0.2773429834031739	261.38336286301353	385.7479314949979	-0.22938229730749574	258.99249058520826	418.21648578760886	0.5034724239498306	238.7058756155221	408.66727621376083	-0.3400483658446307	265.00116151992796	483.09284926784505	0.1639286758410642	255.90481285840977	482.10846946446986	-0.16394624005024422
247.4988430413018	419.6463624915011	0.716659227962486	232.31947808906955	409.69494561672957	-0.39261931168894504	271.7481398733038	388.6029263606871	0.2752493466313626	260.83266536892654	385.6492599641445	-0.23075619265677022	259.57901967733716	417.52168203892234	0.5214655155548208	238.92943288828025	406.8823957393655	-0.38375181868109765	265.1054357931377	483.13163802841444	0.16428194984953132	255.5142311492651	482.13842112287125	-0.16431193755110224
247.81210995094253	417.485332816534	0.7471672452046667	232.8564560377764	407.5490419283458	-0.4552511428468497	271.7609055193917	388.65818300173316	0.27330672365712083	260.2477226016004	385.57655150194967	-0.23221558686462546	260.23835060151123	416.73397458373375	0.5328932027206159	239.148611795373	405.2238370280553	-0.4106394482141202	265.1993006804223	483.1198368845568	0.16469549970730252	255.12273459934175	482.1293038328137	-0.16474000425864885
247.99272582599124	414.35614139599824	0.779185903874731	233.4524605505852	405.20791104869386	-0.5350683779613292	271.8078347323171	388.7830493046417	0.2706450104019836	259.6438163534123	385.507567060581	-0.23359259800401425	260.95017130418626	415.6269607923673	0.5435862966914504	239.48696386344398	403.6265686309311	-0.44373818329085696	265.3201609727022	483.0591989668871	0.16518978258349737	254.71123770227845	482.0854317836426	-0.16525295388540226
248.02502809862563	410.6134710234897	0.7949626636441139	234.0136028248195	402.86168286081147	-0.5945546431204072	271.87370061968693	388.9737772417409	0.2671813787519936	259.0852393310473	385.41484950618405	-0.23485375230223873	261.70984293728014	414.25559908272913	0.5472692861287538	239.93874330113627	402.15123144152903	-0.46979057240981514	265.4727395806794	482.95607032063737	0.16571834211129863	254.3306355568267	482.00399330269653	-0.16580198689942488
248.08454112732878	406.98989190999856	0.808437745275014	234.50523562654658	400.53159116978344	-0.6536512006163254	271.96133116578693	389.2280711004971	0.2634068505381823	258.6438369703059	385.3200648548497	-0.23556042067811822	262.5020441479293	412.9165440184111	0.5491724807225536	240.56442217427093	400.8467372649127	-0.4955624343755249	265.6651098783502	482.82256538130434	0.1661118413709281	254.00304062799097	481.89076270956815	-0.16621655259108212
248.31179898344325	403.9093403409005	0.8219982934338999	234.95040934683567	398.2220302404237	-0.708081590101939	272.0662724593356	389.5249167323505	0.25996111812086886	258.3763516201167	385.21511808791666	-0.23497583581992812	263.3889524744389	411.8014276775002	0.5514986959643486	241.48965774135203	399.6471587827725	-0.5184016207609073	265.8772710935769	482.67082602119	0.16631061355973045	253.73642810925926	481.75736117578464	-0.16643688746891946
248.78044887691306	401.7835888882613	0.8362963601431628	235.30702944584363	395.97434933192625	-0.7531991521622918	272.1762973927503	389.8361429018736	0.2568139207549969	258.30915951278786	385.09988253723463	-0.23416689705414048	264.3395041073315	411.068002515489	0.5543346310172972	242.50493705614693	398.5379375688709	-0.537584255057536	266.0541387030458	482.5281273790315	0.16629562134510192	253.5477784243498	481.62378766203574	-0.16644177242251595
249.44166288383497	400.72987852465593	0.8448371861937749	235.7066594267094	393.7922742784691	-0.7865175222391368	272.23509962236864	390.1469070463798	0.2541831144044526	258.4847169623411	385.00342775451475	-0.23427189354792283	265.24476117763294	410.75346118987756	0.5557381433663038	243.6601802914275	397.499004132727	-0.5527975025397174	266.1413163348446	482.3893632536719	0.16611561649452353	253.4807870137519	481.4922030481856	-0.16627619969555374
250.15300738256656	400.60754245403297	0.8444206690859657	236.1286202106866	391.64932707761875	-0.8052402403458861	272.1996851409146	390.4181407816599	0.252259416769276	258.888771991589	384.9273555962502	-0.23376005578789025	265.9171074681569	410.89023938068755	0.5539977150919951	244.8869581533912	396.50612799294004	-0.5616123394818561	266.0862319065623	482.27332583317786	0.16566529824401063	253.54765086926835	481.38106654404123	-0.1658354241985533
250.69828803290292	401.39798232011026	0.8333944800276617	236.58133705587696	389.70232275738084	-0.7958984672034036	272.09827167966154	390.6425481753771	0.25169205510657106	259.45162927112483	384.9040535512819	-0.23295358867205312	266.11260989878883	411.47926658686475	0.5489506780293683	246.11964740158245	395.50889903424195	-0.5583550905035433	265.9029064959374	482.1962375446644	0.16501034780059812	253.71122288396302	481.3292108983204	-0.16518138673729268
251.0818578123343	403.8582670738738	0.8204678099438835	236.96626662992566	388.0647622312995	-0.7761322506299816	271.94969045936585	390.8257098517307	0.25314570576507783	260.0943993538345	384.9500539071308	-0.2315157951761075	266.1497763503269	412.9022928673682	0.5451280276095016	247.0353399314095	394.855128520633	-0.5499422966229651	265.6308050457201	482.16447859079943	0.1641605606891815	253.92794149153417	481.3264501058984	-0.1643252681024355
251.54538981001676	407.2448371429954	0.8061007632522382	237.17398152821872	386.81692005912583	-0.758632923514433	271.8628191711356	390.9771376538313	0.25591612341445286	260.6656555892883	385.069047221695	-0.2298623214496175	266.2037346146938	414.67651846191023	0.5413287163929161	247.63300301393667	394.37145442829217	-0.5413991421503858	265.378171027669	482.1754819708965	0.16321341844785417	254.14619688274527	481.3535303163773	-0.16336869776666524
252.4942055529423	412.3841972062326	0.7991626886894252	237.3976585171184	385.7334597479558	-0.7610341144280486	271.8399131400662	391.10095298916076	0.26014584179767347	261.15714763611345	385.24615537768665	-0.22788813305482541	266.6795227289396	417.1263170829205	0.5409747711418661	248.46332621065045	393.60109470712985	-0.5405540350482466	265.18902131810177	482.2118546127503	0.1622998257595025	254.32588058456173	481.4007672301741	-0.16244669300653228
253.61578491062085	417.52722542180373	0.794539767947507	237.73403251094982	384.7954768241324	-0.7530092262789371	271.87596431911265	391.19267050300164	0.26556046414562556	261.60125928952186	385.4845146832812	-0.226103069016881	267.22756594034246	419.85093359785384	0.5427924489636918	249.20452423185242	392.8087482037302	-0.5340322908346409	265.0911538801241	482.248037831183	0.16155285976875716	254.45966490550347	481.4438110282662	-0.1616883249283378
255.07020271851982	422.289512980437	0.8036121375938702	238.27348048059514	383.6979183633104	-0.7793401270472725	271.9521410798727	391.22810657801205	0.2702798902097846	261.98746332818934	385.7242308165472	-0.22552879039512888	268.08663034123106	422.31137711862397	0.5489098323518363	250.37171271544224	391.54750747245845	-0.542071440357002	265.03549889544496	482.2799558103427	0.16103555388058208	254.5744485860228	481.49051759186926	-0.1611632639899992
256.6456202383829	426.7831445394177	0.8129018467925151	238.9979480975584	382.62885939874207	-0.798921333164798	271.9814679120934	391.2336405562814	0.27457532219211056	262.35880104924934	385.91487846688324	-0.2253960906379803	269.1150299827706	424.634884496438	0.5560230615037263	251.5750211566579	390.0776061973918	-0.5495242836964489	264.93620587243544	482.31952410944166	0.16075962129149632	254.7290318267626	481.53699099297853	-0.16088260343480976
257.9159985435419	430.2912136304759	0.8254355759915496	239.8589102101922	381.86965642115734	-0.8349835153010421	271.902277899234	391.23193919138157	0.2789432096194714	262.751752978672	386.0568087010646	-0.2254755135309481	270.0191669818622	426.57648609594804	0.5642530386786941	253.06052229550028	388.60519632593605	-0.5631676164761883	264.7810805490828	482.3585033735818	0.16071596396288246	254.93047497966438	481.5808858153447	-0.16083515169195534
258.9166125512111	432.6951704149949	0.8374188661336867	240.6588361982475	381.43097336988666	-0.8655884389810088	271.9041699093408	391.2396979466718	0.2829192368761852	262.9812590438339	386.1735253407718	-0.22491722797234892	270.8042843501926	427.91894939936947	0.5716087125969636	254.33710628843627	387.65859492439694	-0.5755091630942183	264.6970919718162	482.3859095175333	0.16080445255698034	255.06869199136983	481.6222114003556	-0.16092338382525284
259.4128644926121	433.930696364923	0.8362940784873036	241.0154618879128	381.4751417972901	-0.8622068889234853	271.9322668227564	391.30718730493817	0.2860400144326986	263.0698869185331	386.26987875521485	-0.22347502113649295	271.24964883614365	428.620583574677	0.5736188641524884	254.707403358654	387.5259380235103	-0.5734290073716228	264.66480003397976	482.41577830144325	0.16091528530509921	255.17206199260337	481.673663852759	-0.16103451275385536
259.42480955595767	432.18125125849326	0.840343109849837	240.93924607356547	381.72837852053755	-0.8659315953068791	271.97864509082547	391.3966446771264	0.28655123744917316	263.00979528365417	386.3551073273729	-0.22212481345002844	271.38713504129043	428.0583987674292	0.573572287533609	254.58647111764367	387.8175360795603	-0.5755488259097523	264.726292158464	482.4455913628203	0.16108762549224237	255.236764753962	481.73707385880624	-0.16121219340103082
258.8517900112483	428.8708028560887	0.8346655137324348	240.61260680535332	382.3898514104777	-0.845531882821785	272.0282420538034	391.4631058138054	0.28472388210097865	262.72465952947186	386.4417780371314	-0.2203403624555906	271.06683002490803	426.57626961623777	0.5689985159981034	253.57707582084464	388.5309895972644	-0.5676040558366958	264.8918190375878	482.4783589025413	0.16124668337876602	255.26752467796086	481.8193398871476	-0.16137839864119452
257.77266360236	424.3923764381305	0.8322307302683671	240.12820277764996	383.247463847535	-0.8265766453471509	272.07726543397183	391.4663253792858	0.2814429491568327	262.3422669249082	386.46732911082216	-0.21925453781305715	270.3310924558543	424.39207038997955	0.564165575432152	252.43885990901265	389.47859281851976	-0.5611362173072553	265.153940575692	482.4982436969471	0.16143860208790897	255.26669939417445	481.8986681920013	-0.16157761124506442
256.4405498112366	419.5078128058999	0.8313831688782379	239.4950094192935	384.3085791194068	-0.8022092272340636	272.1269871519527	391.3875017315833	0.2771245774951804	261.89925100795887	386.4421924362531	-0.2192912992689292	269.3588570663903	421.8046756463331	0.5595862401725331	250.89880746057972	390.73101080917223	-0.5531143281266463	265.4631382996245	482.5078608234954	0.16171782956241137	255.24781067474171	481.98120146773124	-0.1618622957820903
255.0347329959758	414.9757503564805	0.8294363323708941	238.7975715446479	385.4824182896577	-0.769120993300128	272.1639125307153	391.24674154362754	0.27320323026744686	261.42993332178776	386.3701319589406	-0.22024260319286695	268.20770585479414	419.2344665200496	0.5560041942816113	249.1154074921532	392.0122619903761	-0.5413132326509652	265.72339876865954	482.49410708957265	0.16222426012709204	255.2688637031748	482.0570235410215	-0.16237428227816994
253.86392091244758	410.9529848268343	0.8402424615353132	238.17439609970668	386.72542944588685	-0.777644769258796	272.1918610798275	391.05004542809877	0.2697023490905556	260.9299823093586	386.2562641531218	-0.222354274878489	267.11478638915105	416.67174283249	0.5576258521360887	247.27829458504596	393.13351449074656	-0.5452136481242897	265.91038917323743	482.45290977434547	0.1630194914528644	255.2714606349907	482.11438846987573	-0.16317747099130198
253.1248569306997	408.1739624920013	0.8531184080901376	237.56378336186322	388.10792592529333	-0.8011916657109259	272.1731084436784	390.7990066884531	0.2675653305229952	260.42000886816356	386.1193206053586	-0.22474275850761094	266.19500155883424	414.6032468708345	0.5615003691687562	245.51580202868615	394.22779469266203	-0.5542643680951077	265.96856429497865	482.3657155087471	0.16405528028807317	255.27232819088135	482.13273197494163	-0.16422007275269898
252.59773610578696	406.41167900487756	0.8623293451335098	236.85357675463644	389.6070001628679	-0.8134741259934226	272.06261841243673	390.50172666564316	0.2667065267630129	259.95269031728077	385.9617829203771	-0.22742824666339284	265.39640909553157	413.06030495144176	0.5663855235158886	244.0045662526412	395.18238092267217	-0.5614338523478677	265.8459713766942	482.2431906263793	0.1652093411956985	255.2965244938207	482.10679049152986	-0.16537775586205597
252.608083965545	406.4687856375143	0.8770081646244359	236.17651514947693	391.30893170547506	-0.833367581225128	271.8912128021593	390.1795801235423	0.26775733068512847	259.52813857911195	385.7778391442818	-0.2296329455005058	265.018893544064	412.34765906911827	0.5752648928789178	242.70014349863914	395.92139507738653	-0.5694215332484434	265.58183450541816	482.0966763089085	0.166506269941752	255.3322453950033	482.03863185470897	-0.16668029023341566
252.4461388711621	407.51991763149437	0.8702323824051549	235.33086231934342	393.24291266769103	-0.8103197593304194	271.6645034254203	389.8596264989497	0.2688079591986134	259.2028738593057	385.5900870743116	-0.23116976113228782	264.53986517305293	412.26283253765524	0.5753886686366837	241.22462963549782	396.88039898383505	-0.560346336739584	265.195670823139	481.9502298479937	0.16765205246265963	255.36868888150767	481.9394811710214	-0.1678263763690137
252.29553212397292	409.7352443446161	0.8568148371465231	234.52984339836757	395.3030517488479	-0.777035733628267	271.3375164318699	389.55669163265577	0.27082241102492494	259.0225790629855	385.4458182337387	-0.23220039094157782	263.9167006171114	412.8468138992138	0.5735808295865755	240.05101155674507	397.9579852637706	-0.5454744783824751	264.685163271131	481.824932999274	0.1684718298215898	255.43383104404703	481.8331995370305	-0.16863866073202483
252.1448093975316	412.9061873825788	0.8438451237397743	233.86648170758983	397.4364641108397	-0.7353063897280945	270.9107390090661	389.28139051239305	0.273776755299943	259.02267011241196	385.33819725022624	-0.23303825408719403	263.2372885751221	413.95358602911176	0.5720176006618238	239.31141460213212	398.9817074156884	-0.5272569625300519	264.09178252264013	481.7288992134994	0.16899422337913944	255.5324623242638	481.73197744108563	-0.16914725334042996
251.93644462857574	416.31116283204454	0.8201568357428672	233.31752040118008	399.6215172006633	-0.6695672777665225	270.3978272406666	389.04918725100055	0.2764614771549381	259.17716205529473	385.26123155492957	-0.23391952722609052	262.4758945316938	415.2865657864466	0.5654751841049844	238.88628882604723	400.10160546734113	-0.500387494836457	263.4231536212406	481.68905279613733	0.16915032259377222	255.6784591784965	481.6631892625847	-0.1692835749762519
251.6351222789241	419.1829306023459	0.7919742226779877	232.87444907738654	401.8550016099199	-0.5944648318721272	269.83050326166375	388.86756109835466	0.2780958672321925	259.45088276556055	385.2094405519123	-0.23529393461877557	261.6865704381489	416.52636526239957	0.5556580981651523	238.763018965125	401.3540395302108	-0.4700375556637051	262.72620750065397	481.72956533326567	0.16900570187341257	255.87036650566316	481.6567313086572	-0.16911509296098243
251.26516833257057	421.4865312320061	0.7630433783291318	232.5444865238811	404.11822616254767	-0.5198535387864586	269.2741826758872	388.73632102436767	0.2790958713701819	259.79106968083556	385.19785522097675	-0.236500150941605	260.924119190698	417.5604953804	0.5444618498639353	238.961158922814	402.73682880636994	-0.44001889578907527	262.08484887345446	481.8516351166059	0.16859004467880173	256.0920180504657	481.72556257156776	-0.16867295395129026
250.8151479784154	423.0475218411745	0.7374818605993962	232.33072244014352	406.3591367488778	-0.4569953585873709	268.78748099261503	388.6587853181808	0.2801516712180375	260.13770888517473	385.20761742315	-0.23641905595578272	260.23252258229957	418.2957868127209	0.5342570064589779	239.48945727624516	404.1350981634399	-0.4141627299603344	261.58543731929024	482.04351364940464	0.1680450363475748	256.3001193986677	481.8550744209504	-0.16810577108369704
250.37920363591616	424.1551456661071	0.7129134319648422	232.14405916505382	408.5268287582994	-0.40598894506694183	268.4196840409435	388.62666642045644	0.2813716734314132	260.4341366845232	385.2145818584189	-0.23552369698973566	259.7726109957596	418.7658545470552	0.5240512161907563	240.25047410864826	405.4350087846606	-0.3936336601167748	261.27682644090385	482.2736165691911	0.16739857635901403	256.4822178023363	482.0116795369064	-0.16744348255417804
250.10322521887093	424.6351716320399	0.6883188036686468	232.06426860978178	410.56792617734845	-0.3599867234274808	268.2064279039542	388.633513636757	0.28152570909286345	260.6747408541757	385.21739248666125	-0.2350369620292541	259.5671687912926	418.9304238982999	0.5136774845880226	241.0752346708116	406.8019124285328	-0.3751721064925917	261.2279738325935	482.4970940010704	0.1667207866505361	256.6481263614258	482.1582392641835	-0.1667518408790477
250.31000773304936	424.89604972042315	0.6704031803766168	232.09353090537093	412.32946295711315	-0.3429778279031472	268.1250503462164	388.6556093524803	0.28147898212055283	260.88358724246655	385.1945032745914	-0.23382466965448853	259.8220252999122	418.8970875381842	0.5052565098901094	242.21011534128186	407.8596498382694	-0.36672255607029575	261.38718322373757	482.67775390638536	0.16606867971261424	256.8059011547663	482.2588716267652	-0.16609280367134158
251.04271898834176	425.18849243195086	0.6620261543335212	232.39564736807998	413.75131875558066	-0.35466785791713273	268.15675996176776	388.67523311648546	0.2820114756803217	261.1054472761276	385.1302869331283	-0.2323736948901903	260.5514297549993	418.77959891366567	0.5008757418622919	243.94174358395568	408.2081146912105	-0.37000044082146016	261.6923757758033	482.7924571392545	0.165595065684912	256.9498975250889	482.30587136513685	-0.1656195208571623
252.06481275412156	426.29377255433394	0.6587073563022782	232.8717226558684	414.76407790294314	-0.38209005384929756	268.2533366937238	388.68796218540217	0.2832766581630637	261.3516796961572	385.0375575184435	-0.2302664541162841	261.6355501496052	419.01605884449765	0.49944707747893474	245.71810785151146	408.3035879052488	-0.37897291478437123	262.0390771158304	482.84709675668546	0.1652662190506784	257.06912708771233	482.312082305378	-0.1652953477460597
253.17078193384444	427.31226358984117	0.6528587144593303	233.3057516171004	415.57397068375656	-0.4090298399019507	268.45688724144077	388.7044326387584	0.2844757990342763	261.49293136351366	384.92525850708313	-0.22754962721114305	262.8335257166884	419.2309684931855	0.497754150621192	247.01373900372766	408.2921476304332	-0.3876837118460399	262.3977857352781	482.86715178707277	0.16496103167169662	257.14215983665963	482.29437494948957	-0.16499760121462811
254.5025461849633	428.77018461254494	0.6530751137358812	233.75780019678533	416.149215628937	-0.4417107632633093	268.69518099030716	388.7417806972835	0.28624911183997054	261.5658807376347	384.8309946852114	-0.22436247906648088	264.1741770766838	419.69859881963265	0.49913546958653954	248.1528219724266	408.0758493772475	-0.39831934281778947	262.68096619154403	482.87115500690595	0.16479416993040275	257.1855136606545	482.2782683896622	-0.16484107597529166
255.81783395519483	430.41722418932	0.6530932014080308	234.18332478689848	416.7985019309586	-0.47353403860662	268.89706408385985	388.80099613275405	0.288490561480518	261.6241446165646	384.81435613609284	-0.22055063812502515	265.33300568398386	420.37165784149687	0.5015426449552354	249.0097507071779	408.0786568102518	-0.4082177468842316	262.88943938549687	482.8506103755144	0.1646596497106614	257.20468584109693	482.24386208114345	-0.16471601592028243
257.04851303337983	431.63909359976316	0.6550037007804588	234.49604072259163	417.4258269122523	-0.5021964533194717	269.0363245803092	388.8548584333715	0.28991676680963446	261.673591100237	384.85425228758186	-0.21726560227529054	266.3220196822467	420.8029311110798	0.5039587429501116	249.64211513380008	408.21573008563985	-0.41733066997986834	263.0340144856132	482.7915746838621	0.16465598939154116	257.2124821320796	482.1773941952722	-0.1647217917442544
258.20966574297915	432.9216611346598	0.6584556752322275	234.70144665976295	418.1107950778463	-0.5244532416890355	269.097446595265	388.8996377578309	0.2904060672794829	261.64931253224927	384.9323353454936	-0.21439283836986708	267.1233661100349	421.3692411529501	0.5069743934847503	249.82395750151565	408.4710673008026	-0.4238569003378387	263.14615036464613	482.73241622651335	0.1647494713593422	257.1776231264549	482.13089449809166	-0.16482217425651563
258.9153734557654	434.2497161069101	0.6599100998259295	234.85565371815096	418.83516699629024	-0.5341083371042836	269.2165696360153	388.9333339080165	0.2903843695121535	261.4778640005774	385.112496424105	-0.2117032512957115	267.56204225093217	422.072156534135	0.508398382170689	249.77607513215176	409.0885070352711	-0.42536025179446696	263.36508939879053	482.6957210020915	0.16464639821167296	257.0508278242505	482.1198823687644	-0.16472448901775766
