268.3825042963708	415.4720902472077	0.4376145805844321	281.9473310922433	300.1307048396318	-0.9844579861700158	289.71554879250647	322.4315513321762	0.24601003266910146	292.8861032056253	318.7922851192651	-0.2860501526370188	282.51374032040604	371.10202186026993	0.3984804506041162	286.68759852603904	316.7728901065267	-0.6715815601381347	280.7931437819049	425.4620501156083	0.173517139281187	286.67213676196667	426.6534212774686	-0.17392055718003618
269.0346851432482	413.5580320976988	0.4325590416904496	281.7974326102314	302.7204421501757	-0.9768470843354555	290.44826863761386	322.502128418184	0.24457403358056298	292.49498675960797	318.76539384877793	-0.28636891902447126	282.38515337848514	370.56987835173095	0.3961175776040464	286.1660284663075	319.138908550184	-0.6670328231340059	281.3689396995013	425.48180089965535	0.17277705014366587	286.5483522161248	426.6434740802636	-0.1731687031650289
269.2473446043011	413.9223112806402	0.4233634486636852	281.7806905041475	305.4765446934706	-0.9705138660563691	291.0717519987502	322.5708938718715	0.24270225972753337	292.1449943439991	318.7841829454441	-0.28623567394026056	282.27106229245015	370.8793445630092	0.392418773836158	285.66950596608893	321.658374432654	-0.6630219940293559	281.9245057302898	425.52378439888804	0.17213626951084152	286.41826704927644	426.64229983450804	-0.17251517544956912
268.8454202542218	417.95670149294574	0.4060844285844928	281.7846336951208	308.3804343030611	-0.9637452475686124	291.54647965781595	322.65508796537534	0.24092302766421492	291.8381672422194	318.8775302217002	-0.2851577936440021	282.0535288593957	372.40354843438956	0.38460043365937857	285.23157349596664	324.1534561754855	-0.6583076294182646	282.40057326550584	425.59319996771404	0.17158133242814397	286.2967397007421	426.67392649280106	-0.17194873074408235
268.62959216253944	417.50387211085064	0.39765055170935765	281.796451898967	311.4265540234988	-0.9575263595516882	291.6797151866602	322.7602050979851	0.2375883225432512	291.5843746550899	319.0842475809268	-0.28562080273871937	281.8148570535769	372.7646831682955	0.3782128355339082	284.86964064344795	326.42029464081895	-0.6544509775579429	282.7522664967448	425.6980731216824	0.17113584521950234	286.2017045367753	426.75114225196376	-0.17149262375698746
268.4407712902815	417.9775032495176	0.3922285708331105	281.75947852884576	314.22551818971846	-0.9560956915022382	291.4786667442353	322.88352653600185	0.23441920468918523	291.4109657017077	319.36058730458774	-0.2870154235577547	281.28868847539957	372.8664102242115	0.374945310031016	284.60263200779684	328.1065475984251	-0.6533246235627266	282.95042157116654	425.83851268955766	0.17091038556473642	286.1585237051296	426.8672541083094	-0.17125910132072
268.3569362742838	418.27963913482085	0.3904931173577836	281.640319499965	316.7216991361486	-0.9545435395219515	290.9636853442189	323.01305812018995	0.23207673839192342	291.3358683431047	319.67848512179336	-0.2884966742555865	280.531937670655	372.7576578230815	0.37378741190418807	284.4964783084761	329.28909797335353	-0.652934682164154	282.96279825538164	426.00590533377687	0.17092501280537908	286.1763489080402	427.00668156159094	-0.171263930607406
268.2231271737311	418.2631678483345	0.3965522393504117	281.4534525968301	318.6797719975397	-0.962076033316165	290.21214013071096	323.170865288303	0.23169382289674403	291.38087172592304	319.9702735926637	-0.28939285785438346	279.98771655842216	372.58461809185604	0.3769837506345113	284.64467676186854	329.6651723785665	-0.6562330703866919	282.7918250784479	426.19087270713607	0.1713014506338672	286.25471698145924	427.1645832912215	-0.17163307035113207
267.98193665582767	417.9239346538389	0.4052324269771467	281.21562230755217	320.3478069520461	-0.9665837014292393	289.31330520864043	323.31626380160634	0.23326469393965932	291.54224653082537	320.19841891554233	-0.2896958366188684	279.6388950043344	372.3356808383569	0.3826825745731958	285.05912382343786	329.65276727935174	-0.6583321411828648	282.4652934654123	426.38091355527604	0.1719138767892455	286.3845760176549	427.3281900810479	-0.17223742342685644
267.67086125452636	417.8041536384716	0.41627977091048934	280.9429924129988	322.1434852445925	-0.9661062106787773	288.33234983752465	323.42472838219715	0.23597797373533141	291.8051653842799	320.3386643545141	-0.2897035117777041	279.50555382347994	372.1041040668711	0.38995557797295194	285.68551861960407	329.494987648329	-0.6584212571774244	282.01172407337975	426.56032719431636	0.17267709410679197	286.5637924137933	427.48677133002633	-0.1729907832823422
267.2965394559932	417.71112793323596	0.4310005532676912	280.7140406072728	323.7674243815964	-0.9697967533492775	287.37846220684355	323.4848880315647	0.24142604314045565	292.1307526066513	320.30370946003364	-0.28835135125308375	279.6137404043083	371.87684309075445	0.4005091232434241	286.5951265588231	328.9521670765533	-0.6593107239492715	281.504645501265	426.7173896515987	0.1736336325877441	286.77048869342013	427.61432152216076	-0.17394258543201502
266.88709125541726	417.49812621614615	0.44792550567025136	280.5777713656553	325.8025053234897	-0.9697750133354083	286.5446531374085	323.49453740034664	0.24855436672689432	292.48198567466267	320.1336391359608	-0.28630785496907507	279.9067820072082	371.70376005674143	0.4129053551859921	287.69373833960464	328.50872194594604	-0.6579482475996615	281.00314308542755	426.8447438291737	0.1747507422553788	286.9626124000649	427.69683093084177	-0.1750570454512329
266.4708090257988	417.37816449006584	0.4604892351223036	280.5064505858773	328.39510396673586	-0.9688492319942311	285.9173876538522	323.4924178490891	0.2559752979822562	292.8029126242311	319.8577430316107	-0.28409689456843595	280.3203956276145	371.60284545627144	0.42376560684337333	288.8409993308015	328.3238131058597	-0.6548220765545358	280.57806200288485	426.94179804989	0.1758357031220769	287.1167390151403	427.7316252959721	-0.17614162543765752
266.0994291675163	417.18023826336974	0.46338940370747894	280.55328824485565	331.3935881135857	-0.9581973340073096	285.48666654353116	323.47854785186297	0.26337708971417434	293.0708045499918	319.51441027012953	-0.2814227510958814	280.77524023409	371.48697290914646	0.4303089430454368	289.9912168252014	328.4546943111822	-0.6475482964562699	280.2324609243841	427.0039907433399	0.17682353300392167	287.2291215494454	427.7166668016417	-0.17713056897628054
265.79425985833956	417.08338915112415	0.4604438410519394	280.8264033501676	334.6131014629187	-0.9449808046760043	285.19765682015026	323.504063271515	0.271630444564092	293.2797522061528	319.13312322537973	-0.27776436312454456	281.1743892092025	371.36839792638796	0.4336021622063055	291.20847445657387	328.7980373818509	-0.6378541467651052	279.97850959590045	427.02370734293214	0.1777171960468497	287.29488151409066	427.62308176253237	-0.1780274609103242
265.5794663311321	417.08820590307664	0.44883140813321354	281.24998098909515	337.83114337522875	-0.9219276117522285	284.96495165461846	323.5583198923734	0.27935578464867533	293.4747664248104	318.7603881219813	-0.2738120766638644	281.4342452266581	371.2380068296738	0.43252589014994086	292.39562373477304	329.4157455284697	-0.6238917213342358	279.7765004221115	426.9940112173472	0.17836822222926835	287.3203033674617	427.44995672182904	-0.17867902969432722
265.4645078812406	417.20237836803324	0.42716527923382586	281.6529884877292	341.0771327439686	-0.8810184289742152	284.6044380515342	323.6221967479095	0.28394867377545535	293.7662278496074	318.5028979451976	-0.27056275838387595	281.48830915990396	371.12071061428856	0.42521153427041414	293.4429964910515	330.7974726749822	-0.6032894164360963	279.53284851482937	426.93649954908324	0.17862069953755708	287.3479116795903	427.23788850362934	-0.1789233497968637
265.44368083177807	417.45890406204285	0.4029758805582463	281.90094941434535	344.5635759469532	-0.8276494424551059	284.14607148241566	323.7105669998872	0.2856904594881798	294.04241412311467	318.37624167092673	-0.26860371196427657	281.3177717802382	371.0518184206626	0.41481836589842663	294.2419383373409	332.8636307011505	-0.5779106076917264	279.33588492308957	426.8675422404054	0.17839306060508897	287.3713276163645	427.0110401378929	-0.17867488504159437
265.4988555515779	417.94132449149123	0.37509872228559943	281.9286036350538	348.133427882422	-0.7594488260761577	283.7459496710346	323.8146692232533	0.2843043169087299	294.2505034098437	318.40740612560745	-0.2680894776829969	280.9776499311035	371.06854885548967	0.4007343289979814	294.6220166997059	335.2791782866549	-0.547290008735213	279.21975647145086	426.79921567545506	0.17761803349970487	287.37261503740683	426.79332450860034	-0.17786682763658007
265.64302761944197	418.38270761869893	0.34675099893417033	281.77916056144966	352.00564334901367	-0.6829560863180152	283.39544469663406	323.9215298599955	0.28036362876642146	294.3781584750969	318.6403981262053	-0.26884578877447274	280.55175827188833	371.10841383725557	0.3846788889597631	294.63178565737184	338.0312648775956	-0.5137276801821826	279.1916661644962	426.73670632765703	0.1764108449588718	287.3690843884792	426.6139527190043	-0.17661564736726545
265.92668389675543	418.6126602036717	0.3204095781492176	281.44898252805467	356.1310692191164	-0.598165900306455	283.2355214286498	324.0502743518336	0.2744733460835441	294.40141079195945	319.10078179360346	-0.27049335115438977	280.22138624907564	371.17175801469426	0.3683317579228695	294.26133848915725	341.4243136499812	-0.47728256643402556	279.25800761269016	426.68649475569134	0.17479758535816098	287.3533530347172	426.489848326483	-0.17495284182071638
266.2617876387653	418.7275977078708	0.30245275472541566	280.9924613384291	360.1938174427831	-0.5191285450050388	283.2370050107934	324.2013083767914	0.26908453790108383	294.33598893629267	319.7101467953136	-0.27255381137186296	279.8840590296321	371.2663303132986	0.35607090856225915	293.6760502272556	344.8502777628892	-0.4431935771405767	279.3718862504911	426.6313863665917	0.17307282309886307	287.3341440068644	426.4048930254528	-0.1731772300978519
266.57347036622826	418.7974429062614	0.28474584872156444	280.53492543845056	364.4073872428636	-0.4443147111729574	283.30147896017183	324.3863850564517	0.2627088517411234	294.21229919045675	320.3839353945697	-0.27524747581722986	279.5953011268134	371.49131252897195	0.3436401652468615	293.00072214189447	348.30889861274767	-0.4108246491813729	279.50804607589737	426.5607857302931	0.17122968148260648	287.33969525439414	426.33643234501443	-0.17128405441265615
266.7811223197775	418.978646502345	0.27033412126140727	280.0766866305263	368.4886267314841	-0.3825144628418521	283.47269042116613	324.6240102198057	0.2577046757697671	294.07251709794764	321.04664005617974	-0.27726925038758365	279.4314984867969	371.84229065542775	0.334002469008629	292.34864161352493	351.374560514694	-0.3830624118775397	279.63703730821936	426.47899883256946	0.16942716449180614	287.3773984078924	426.2687134950297	-0.16943698536245758
266.8707357198555	419.2394045248398	0.260404625302363	279.67281672819877	372.4445698059896	-0.33981363192327096	283.60208116346934	324.9127307045003	0.2542329046553488	293.9211632311705	321.64830743308954	-0.27926751548972645	279.4114320679015	372.3766612740541	0.32768446746916696	291.78023220174055	353.9704278737138	-0.36333442780494757	279.7398809937105	426.3979347847985	0.16795041673558506	287.4464812552018	426.2098977077232	-0.16792602496061654
266.8635342304022	419.5897526123816	0.2540649612205432	279.50348928726805	375.947015903828	-0.31744598983683525	283.72992690266176	325.2249254514556	0.2540266252790214	293.77365791162936	322.114429619594	-0.27977325329281133	279.5768830908086	373.04177202613636	0.3253783947628279	291.47116561360286	355.76211343488467	-0.35155902012047396	279.8412726199207	426.321448187559	0.16687901540400482	287.53766114274225	426.15993716619136	-0.16683349729063723
266.7749650839642	419.59716599670196	0.2553478527024744	279.7448277473955	378.691713271996	-0.31639302211421505	283.82622005552776	325.52550435465304	0.2571854430176617	293.6600719329954	322.37774313997653	-0.27898190362135383	279.8639731922147	373.7513034560878	0.3284150010889117	291.50115524031963	356.5746684786503	-0.34826881729636994	279.9328183888565	426.23167549208665	0.16638474087670754	287.641233547172	426.0868359039361	-0.16632754091372692
266.75730958090685	419.0584955067324	0.267244249083003	280.4558582814824	380.74846437155253	-0.33228292444182655	283.8997021367734	325.7783192637316	0.2638453383472499	293.5370129238917	322.39560551974944	-0.2775451772426774	280.28596797454077	374.3748048862131	0.33769209138794043	291.9362059970284	356.39021037481547	-0.3527447878457262	280.0541583829183	426.1314848956135	0.1665838220221346	287.73344199222095	425.9836592088025	-0.1665256015073079
266.8913479184967	417.99679531730743	0.28270435150611356	281.35147002780906	382.2913234585855	-0.3572634770197842	283.9593297564725	325.9664240012606	0.27260409829351007	293.3661129702946	322.19794122426555	-0.2753662538074187	280.82982300514925	374.64383949354004	0.34971699130144457	292.5982653826324	355.35423593216353	-0.36104723523743565	280.19604450109216	426.0172823511241	0.16733195258824315	287.8207267545715	425.8480501930494	-0.16728203145096332
267.0723172795458	416.72298108882444	0.294098256719363	282.2860374399528	383.50411524500686	-0.3822095491457244	283.88644922373993	326.10555602885887	0.28070159887318763	293.1869650788535	321.849312330468	-0.27294660120079633	281.17649428993235	374.6187512740787	0.35955784819624287	293.3943958123666	354.0253523893793	-0.3695551765620938	280.2957697044558	425.8881519834242	0.16829775926728768	287.90610917699	425.68464383954785	-0.16826163558571006
267.24689306233523	415.5670463248841	0.3039126421087239	283.1520046471835	384.35452947368066	-0.408975603518763	283.7270147015714	326.1973692317208	0.28793650606049126	293.0521166456117	321.41854289138587	-0.27101404865005235	281.34947331786054	374.4567539492047	0.36808029843009316	294.2388857211404	352.64731198773495	-0.37941274291618526	280.34738083752217	425.7492309856821	0.1693673370459345	287.98308136536616	425.50493769254103	-0.16934579773633798
267.428554180309	414.6063816026122	0.3097218049207162	283.82245529737986	384.8794416024131	-0.42898870789683163	283.5495351048209	326.24020114064797	0.29280339752090173	292.97908913909805	320.9404282920249	-0.27015729579000636	281.4363054497724	374.1995018244425	0.3741546262733691	294.98716202872833	351.34794961227874	-0.3874238814102803	280.37117679848023	425.623236178215	0.1703107667502271	288.0468312331605	425.32551411245277	-0.17030082465509755
267.6166283857601	414.05646034158354	0.30235162094487533	284.16400654382164	385.68414438775085	-0.4258582411608037	283.4266347798805	326.24040233828487	0.2912613079154604	292.97146293946497	320.60541722065847	-0.2712625506549135	281.47972636978	374.05509007630394	0.3701485260274479	295.45588449554447	351.20355236085237	-0.3877753884599384	280.35669619209216	425.51413181758585	0.17073046462464486	288.10090945963896	425.1804244349755	-0.17072336292252996
267.88820187169495	413.70064035997854	0.29221130875416573	284.17029497942553	386.44990263563864	-0.41473996476998193	283.3277283484509	326.1902508553818	0.28702090000287867	293.00402928821677	320.3760319018789	-0.2735172507333903	281.7907864130933	373.9291041406268	0.3634746634923635	295.7610215353562	351.4496658188659	-0.3848727035716511	280.32863429071267	425.4281646915815	0.17068751372212335	288.14367992789164	425.0836125051513	-0.17067713858674796
268.25738572614506	413.59604701533783	0.2728325110762386	283.73426619452135	388.00968443975	-0.3747806771264894	283.30018751685867	326.09433683827604	0.2776521620667232	293.05422967753645	320.2806713867946	-0.27829400327873466	282.0373393488621	373.91250323899294	0.35014932192278003	295.5900013687847	352.7804024944643	-0.37162427130432424	280.3130263526436	425.36914975327517	0.17011643008761912	288.1923152405752	425.03303020172933	-0.17009725709018464
268.60984487925833	413.84319189635585	0.2507431214134354	283.03962761709386	389.49746810872836	-0.33094197324585173	283.34787829019837	325.9679124426412	0.2667310830020174	293.1098870344016	320.33768787626246	-0.28419533822832066	282.1307909342147	373.99602760778527	0.33384544076892037	295.1560723910731	354.75105709766797	-0.35678565440885474	280.2980178866834	425.3466665985111	0.16917889373401881	288.2450578876647	425.05140369290604	-0.169147547345168
269.10336790058307	413.7373282590564	0.23561312888785735	282.2540507982035	390.79198835283677	-0.301972915503873	283.4994214558525	325.840249587281	0.2568917322934715	293.1289071307975	320.47803261982943	-0.28980709104460617	282.4164471247913	373.8135954014379	0.3217883799830003	294.624650894541	356.1851552961109	-0.34679304303580566	280.3327116912202	425.3597118405883	0.1682323927788283	288.29530055342826	425.12572874652176	-0.16819478222307016
269.6533466208547	413.3069511807827	0.22338649241981948	281.38671891258434	392.1352985799423	-0.2756078397313792	283.71484507407337	325.7687467140697	0.2492496444875347	293.0886680117662	320.6636642619494	-0.2941956270338429	282.7031312981772	373.3814185958312	0.3121647206355215	294.1242390405348	357.08575450385666	-0.3367871564936407	280.4297780986276	425.4143964880375	0.16726857680907417	288.3341020770689	425.23624034954526	-0.16722820154872986
270.2321444851072	412.92677871824577	0.21605169485328587	280.80144493233024	393.2853369175783	-0.26050686774059156	283.9731115342201	325.73726326367756	0.24427368796943078	292.9848837331122	320.8180404046906	-0.29695378984359655	283.0680949404235	373.08036524085884	0.3061144468285788	293.7164809506524	357.46207570956733	-0.33083524548424253	280.583566083543	425.48724826481265	0.1665540370557689	288.3642106391103	425.3580579170021	-0.16651809811347604
270.73280731558106	412.36383747742394	0.2257445959421333	280.5318965934412	393.6547279169299	-0.2706811670111887	284.2766594889604	325.7191317839586	0.2441881244500477	292.7975819972235	320.87004305618115	-0.2978554692002925	283.49892315133536	372.8728572900668	0.30990454883188306	293.461256421381	357.10018549194325	-0.3348287710502553	280.7984297582606	425.5656603057595	0.16646516158954114	288.3760848725241	425.4644926016466	-0.16644069904705167
271.09217108389566	412.57192259734705	0.22308662077537705	280.5080634020662	393.77160608099257	-0.271607878587069	284.53945987059905	325.7297312205164	0.24680797697912946	292.5490168414319	320.9182467187535	-0.2969919924578215	283.89478770966315	372.8405788532925	0.3103799175933305	293.29288771269836	356.7607668173425	-0.33481161389566944	281.0254709686042	425.63851767436887	0.16666074999735841	288.3636964812784	425.54235245098033	-0.16664426709094088
271.34546178252464	411.3389450190206	0.23824119837152605	280.49462299679	393.17836109456243	-0.27799540397820743	284.80070482767945	325.76104332092723	0.24955513706401544	292.25874987689264	321.0034619968768	-0.297056935675487	284.21483653160226	372.3874919329447	0.3175748719218006	293.06146140348557	356.38968705947525	-0.3382865993336314	281.26247806387556	425.71368204902194	0.1670697880103304	288.3058726456494	425.6174385751151	-0.16705761996975826
271.4329220170307	411.1358757755247	0.24443021545681	280.52705619481577	391.8158766070196	-0.2758910213610448	285.10437973498455	325.80290472058135	0.2521707361024506	291.9679556127303	321.149441074501	-0.29680651604521097	284.39009657336464	371.89688049093417	0.3212709878766702	292.65781064973845	356.11681670890766	-0.33905163042514075	281.4761447350849	425.7967889970846	0.1674706240610916	288.21854190571804	425.72032754497314	-0.16745898146757934
271.5169333563571	411.23903840254997	0.24712482509459138	280.69618887336856	389.683103395865	-0.2761153406222938	285.33426541091325	325.8748011417591	0.2545121377853226	291.73971880483657	321.36795035866754	-0.29557935626730397	284.3813951916522	371.4133897481298	0.32354038750418346	292.2375441275798	355.7354196152877	-0.33980405453564955	281.6205825354067	425.87711059004755	0.16781390460500925	288.13103552133185	425.8264778111768	-0.16779865067284105
271.50767605020917	411.6148708239053	0.24932222244375593	280.79462490669033	386.762461178492	-0.2809181091952322	285.4686161967001	325.92370811788	0.25699291562445636	291.599401283945	321.64062848362306	-0.2935722171624856	284.21074280487875	370.8925343876414	0.3257223282211914	291.7431889541839	354.9928243524573	-0.3429882131467812	281.6507903266365	425.9351743807069	0.16818320662288383	288.03866919912906	425.9166018748441	-0.16816517116403537
271.7178323829239	411.5197886380526	0.25219930622181974	280.90984916328046	383.022958168771	-0.2913475721192387	285.5129742685535	325.88946971298947	0.2580573652280756	291.54045251630504	321.9383282459581	-0.2909387946982398	283.9607669058141	370.0651033053197	0.3272542995763315	291.2409775630754	353.74016748295463	-0.34903895194644247	281.5618584017901	425.97887586981676	0.16847326268828278	287.9309624677291	426.01671485387374	-0.16845589067562663
271.82733395436264	411.0425043377763	0.2564587847401358	280.92955733957683	378.64346268204014	-0.30564936382051705	285.6154660014773	325.790552858059	0.2575006304529933	291.4568221839283	322.22057692710473	-0.2882752854859516	283.72443860875956	369.16577672295796	0.3290643784819815	290.7674558497641	352.0958605223218	-0.356225493421132	281.41467382550115	426.00989960129147	0.16863705147720356	287.81238690488345	426.1243591383227	-0.1686212063988348
271.8031876354367	408.58825638609835	0.27503134433455384	281.05428666974836	373.87648556792664	-0.34117689766874676	285.5789991902953	325.5858106239087	0.25586880376702337	291.56066952066357	322.3991663991419	-0.28661253794669933	283.48689577619473	367.4709055159128	0.3354321187259314	290.5999341159524	350.45626212248453	-0.3730437373090434	281.1690875503985	426.03760603537177	0.1688161956424997	287.70338120237216	426.2368887308885	-0.16880658978996962
271.2863937535747	408.723267139739	0.29353506625787573	281.26737038949545	368.769339052171	-0.39725121586306494	285.43778120178797	325.2960997155099	0.25411733512834966	291.89159481134897	322.4468877578512	-0.2851111542945864	283.25947519716084	366.81115264750633	0.34244453824042587	290.57417092461753	348.5047996879069	-0.39814509702976253	280.80371287468904	426.06549558385973	0.16912746164040018	287.62722304941144	426.35674284431974	-0.16913327816748353
270.6737316000487	408.5766573408551	0.3324332786018976	281.6583198412738	363.4771357167348	-0.4712184277250517	285.1431755237457	324.93421686910517	0.25272372664047454	292.41435102709755	322.3810164915715	-0.2845536208028679	283.13666095728973	366.57952523313287	0.35697225438903035	290.779059196866	345.73294464290007	-0.431623905276899	280.32101892238404	426.1003781079733	0.1697445361903091	287.5897132886496	426.4927262442081	-0.16977454438884876
270.3548903145574	407.16640760716547	0.39482054042441567	282.31499817878523	357.967076028512	-0.5648478837903338	284.8218403785619	324.53795973836094	0.2536113154653207	293.03856444140877	322.2002822442623	-0.2854967742051952	283.1805205092166	366.18072049044383	0.3836359676770052	291.16305822278645	342.1115486421823	-0.47462764162109405	279.7917672444056	426.1404218735644	0.1709917079276668	287.5780458739886	426.6356186751802	-0.17105122347313823
270.4596570602677	403.61996759577823	0.46820363326442715	283.15403108819686	352.3434129148215	-0.6654837303336393	284.51334179859197	324.1206625147774	0.2545523017771711	293.6197043167134	321.92500795343733	-0.2881050366960836	283.4126661127705	365.39815490124056	0.4145712532982253	291.7130104319205	338.22324210557576	-0.5214175619435012	279.28184671608227	426.1852742208526	0.17269267873763583	287.5812873426604	426.7807138137685	-0.17278545106153573
271.2223745698319	398.43196508538466	0.5512555272655183	284.0596112485181	346.9041809426452	-0.7685798693948286	284.2993860786785	323.6792130130217	0.25726345043493803	294.0322429842861	321.48341318264085	-0.2908229403518317	283.85909644306184	364.1702698383395	0.4511616532123199	292.2834144197846	334.3497211131597	-0.5686436046887875	278.86460711086977	426.2250703128834	0.174732736236536	287.5836710385777	426.90293598983266	-0.1748581435618013
272.32919210577927	391.7373129179591	0.6376336398612042	284.82752382292404	341.79544170874834	-0.8662671024520688	284.213928157551	323.25647543921775	0.25922370358922414	294.2207392816798	320.9934631811634	-0.29524531205099525	284.3995697219662	362.4875564863499	0.48848339332752444	292.6777826387728	331.1103967954671	-0.6145385776013517	278.5997361821805	426.26514480324875	0.17699384000641002	287.56318214564874	427.0122498585185	-0.1771466962478265
273.7361439707566	384.47570384118643	0.7200389323956204	285.3422857810012	337.2234231826102	-0.9505990968941167	284.37021143858743	322.8737006878802	0.25928737268677354	294.1173780586447	320.53063616935634	-0.3000654083120182	284.98791448435253	360.50789565851017	0.5229090978994924	292.8018616744915	328.56283247152595	-0.6553376669037598	278.5339313744289	426.30718269539466	0.1791995127309284	287.4909852556724	427.112814454539	-0.17937238647569526
275.37154185032387	375.9663412735211	0.7943007229938188	285.5480648127986	333.5006721251594	-1.0162689642324207	284.7750329410688	322.5730118307762	0.25664275855515345	293.77241831010474	320.17069693371167	-0.3060653852249215	285.51532448307864	358.08840600964675	0.5525208462650294	292.55523541048655	326.9676564076486	-0.6882004068020354	278.6348646960425	426.34461514243634	0.18122617358483623	287.37667629467165	427.1919553041874	-0.18140215549474709
276.84693032635096	368.2187278744478	0.8529612011731409	285.27526936088316	330.5724565145455	-1.0570622213631053	285.53005800310535	322.3624394854021	0.25217695566266635	293.13149376903453	319.93258314114166	-0.31176166938496097	285.95611907281193	355.8463070690666	0.5743619527684444	291.6387988772441	326.7328058579133	-0.7102771339835183	278.92334858666817	426.38428025746407	0.18273015221081015	287.1852160135175	427.259595000168	-0.1828997018999194
278.1462676538807	361.5785788936525	0.8971437166472461	284.48067156544	328.23986674736625	-1.0722859121869601	286.6177874632036	322.23083817413055	0.24654721791252796	292.269053766353	319.8175151380813	-0.31719132346193996	286.31380550147054	353.8201234472006	0.5890822316887603	289.97547875285227	326.4144008933437	-0.7211410141096287	279.39331117733434	426.42504220744024	0.18367170873932992	286.92644512510464	427.3189488708926	-0.18382752232403907
279.12789053661817	357.5398317311384	0.9186694017974217	283.2404707038151	326.35697234716207	-1.0616232035860194	287.93575969237094	322.1632047730385	0.2399864215961935	291.2379640538242	319.8248694014817	-0.32096648278027395	286.5848567929671	352.46024794347295	0.5928638937770633	287.7744136884553	326.9286147203625	-0.7195915094456321	280.007881309492	426.45480922947917	0.18380104292726607	286.60635277259064	427.3657381100664	-0.1839423467067867
279.5672926680096	356.6329776521243	0.9161774790349116	281.7773467807906	324.510396562366	-1.0401106492223777	289.4632661568736	322.1765505396368	0.23413046283075645	290.1014641616401	319.91667064580855	-0.32249750224644336	286.78342082756103	352.07610402185804	0.5868753340931189	285.3003369772008	328.1727938161443	-0.7113531972649206	280.7335297200525	426.4725001146657	0.18321097250270885	286.2318650609189	427.39886372569	-0.18334364751877613
279.4520727832	359.6018035864199	0.8887766372781176	280.2679868584587	322.4513815833406	-1.0150062788603822	291.0297499719107	322.23039446060227	0.2311065870072557	288.9834371409619	319.97715382924906	-0.3208526102587401	286.8791281172236	352.8185231928394	0.5729310702258843	282.9719898937997	329.67617122635414	-0.6991485310827313	281.50562754730163	426.4935140457481	0.1820590195999702	285.83683662972214	427.4305406755593	-0.18219335155151492
278.7499145590121	365.4578454644068	0.8435550085577597	278.9552671988624	320.275526870525	-0.9887088645764831	292.41753077922755	322.2483127317185	0.2286127351974207	288.06056052060035	320.03442247482445	-0.317123030986497	286.83259450105453	354.4287085276606	0.5514575236401377	281.0935030360891	331.2205184684245	-0.6857448065764241	282.2147663750245	426.50362442022856	0.18050565754535314	285.4743437403001	427.4566507695461	-0.1806524552807687
277.689719024011	371.30064746206483	0.8075600265203541	278.0848385790638	317.3458719868065	-0.9864055420790943	293.5316187048685	322.1543774461868	0.22949751401039067	287.41401896419933	319.94377397267283	-0.3117881397589182	286.7786169846116	356.22073993292145	0.5360251095123587	279.9779690596447	331.35622892766037	-0.6810599987032737	282.8044015465665	426.49137842695586	0.17904213463489613	285.17098517685264	427.4616727795008	-0.1792127726088913
276.34609477545496	377.36371202726565	0.7685500674891818	277.66403751653064	314.63514886045095	-0.9811057267802543	294.24600480768396	321.9616138830132	0.22974053297097843	287.1028861113148	319.7403363448516	-0.30700518363442564	286.65061014622535	358.35768018032456	0.5198648334032265	279.4847273911642	330.88629896656875	-0.6766858672845126	283.2515847633935	426.44839949740293	0.17771178482104888	284.9548101095286	427.4264719205995	-0.17791281572450357
274.6403587590747	383.8735601179603	0.7266847611922689	277.77835257205686	311.3755074183209	-0.9882856249711289	294.5504608835751	321.7257036298594	0.23076872598913153	287.1127769496992	319.4775368153878	-0.3030103359328819	286.43615792949356	360.8739861517797	0.5031888152870986	279.7049801796576	329.87242520842665	-0.6783603657234475	283.5163560558072	426.3833190826201	0.17667148107930475	284.83150028632696	427.38309248600734	-0.17690368319294864
272.92934090878697	389.6941005508623	0.6942223394259248	278.29843693602623	307.955060988837	-1.001539448231086	294.48478893925335	321.4590816166288	0.23191381672212896	287.3799509553001	319.1640593150972	-0.3008813307279005	286.1900416484452	363.13912993831053	0.49059478997576245	280.42180730249345	328.15156589896105	-0.684077424332062	283.6024618467303	426.3006468394512	0.1759684452736831	284.80262730872806	427.3330575796841	-0.17622880995696044
271.51829997214037	393.6961918066761	0.6714432255266173	278.93245610135534	304.7077696072843	-1.007301363881561	294.0373481475073	321.2614090813795	0.2321522284160209	287.861187093467	318.867599523354	-0.30058753342343225	285.7984995809449	364.5869473416392	0.4813122568356635	281.4997140100185	326.02680997436966	-0.6880700921082535	283.5021720973394	426.22623324180694	0.17541105099217244	284.865138928152	427.29109834080816	-0.1756881621716085
270.4644078947131	397.2579380134393	0.648200546284653	279.7891688879385	301.50685722031346	-1.0146748476198262	293.35886097160454	321.1471470429812	0.23182051712123344	288.4526441352501	318.57219853045444	-0.30167732265358843	285.3694333556521	365.636788391744	0.472861519811028	282.8846967338105	323.64216576209304	-0.6938017362606039	283.2599699193004	426.16892861786744	0.17517706593675186	285.0003550858033	427.26426928023244	-0.17546620483199366
269.7433119657014	399.70869113125184	0.6404439158659572	280.6874465443756	298.6035773373199	-1.0302886675517178	292.49141261291334	321.14350510695454	0.23054022354455397	289.0723984786359	318.32127981596085	-0.3043033325045697	284.90663542971566	366.35216012072146	0.46995690369340243	284.1891170610904	320.74003472504154	-0.7040966260791832	282.9109691986537	426.14276164137715	0.17543268717746097	285.19885225982006	427.257466955115	-0.17573028013638364
