190.15359063732433	283.65627662516766	0.6032133581037151	183.94729390550066	272.383374265349	-0.5647953986029998	203.81805761180448	260.5073375167239	0.2500311130893441	208.50900633813762	258.1553958546926	-0.267790418081809	196.07337021428697	281.5011856923643	0.46517933426141794	192.55568146832033	271.1109156250189	-0.48018145422204417	196.80142414710488	336.37405600662544	0.16399991533169878	207.48245245163702	336.577103569124	-0.1641239351621752
190.5083451844726	280.3743696001536	0.7252414340121172	184.70761099672862	268.6713532225629	-0.7084195383262573	203.43764753668697	260.3845530843542	0.25144886931205096	208.6096766358575	258.2244042803857	-0.26900476058240946	196.46404869025616	279.2401125438355	0.5174573342933041	193.92001635233046	268.2849329691204	-0.5434553613753513	196.74228788840622	336.50178006352587	0.16588337270034065	207.52118539759866	336.80655247099116	-0.16601591390563902
190.64054522625185	278.7719460266621	0.8266531592302151	185.38499903819238	265.1752916319874	-0.8305411125785696	203.0927801254344	260.31291630487965	0.2514384903249031	208.70283964899954	258.3552942911417	-0.27248433815792344	197.03669269420257	277.93575124877714	0.5603931986198891	195.38884879567294	265.8704654668805	-0.5988350554998899	196.68440248785046	336.675089496693	0.1676149517972563	207.57463534903658	337.109122848632	-0.16775491719958074
190.40091551286466	277.8735413532006	0.8997532127255088	185.8771915631179	261.8611351060975	-0.9187254364235996	202.82821837703318	260.28649129631043	0.24959433247902765	208.79550596064064	258.5483429753315	-0.27803041757150093	197.6338714793546	277.02137125690194	0.5906120798353108	196.67953928301318	263.93106814514385	-0.6413376127127945	196.64351140713046	336.8915335664286	0.16905921635488141	207.6264898843363	337.4763990651372	-0.16920680456012363
190.0494668980285	275.6770973088589	0.9391886830649792	186.2685561872078	258.9485505628754	-0.9665075477804844	202.72494264236474	260.3151551139059	0.2450799456674134	208.8437628607844	258.79018314607396	-0.28544106722306045	198.1075081470676	275.7672320441247	0.6055662483616259	197.65310555864048	262.5797804809066	-0.667910887872623	196.7389446576224	337.1531419202169	0.1701903657497768	207.6531998244292	337.90272402042774	-0.17034589913532175
189.52927294353518	271.97631503096636	0.9440170082516689	186.5457488876024	256.4939335966671	-0.9707013790719108	202.6788537793294	260.36462538224697	0.23818617734060488	208.8601902809158	259.0571449467723	-0.29404271292698736	198.39710027630989	273.9508833509722	0.6048585258148582	198.20065417149357	261.69896216236185	-0.6767535114999444	196.9297284911627	337.4353401953767	0.1709160631720194	207.62794927205303	338.3553077379789	-0.17108039441338166
188.8376474724573	268.5464053608243	0.9169238632802795	186.6652411507116	254.4844201203244	-0.9385432480711652	202.8143406083174	260.4204664492373	0.22983739377639198	208.79798053801176	259.3288699011598	-0.30252587378741513	198.53968621909905	272.0984212913835	0.5898747171481372	198.141576821717	261.27183930090655	-0.6697457474391766	197.17296275387974	337.7194274187419	0.1711617499726789	207.5513391967334	338.7983738048653	-0.17133670973752882
188.1575156134684	265.21944349225913	0.8763457096270264	186.74983157463723	252.83770902081693	-0.8932434748012087	203.21145961688555	260.43852907818246	0.22202615479897722	208.65818195499918	259.561857970746	-0.30971978342508244	198.70992816892854	270.06087821284	0.5691546804235071	197.6177896568478	261.02227472742914	-0.6551572826154515	197.4895687278688	337.9644797299624	0.17108185034601173	207.42080112418392	339.18537715961014	-0.1712683484806459
187.71079727625005	261.4278049072225	0.8414989534586336	186.8380155566078	251.52918437159914	-0.8550479594591258	203.82214773678513	260.4164341609228	0.21542794699962717	208.461944957374	259.7352260591218	-0.314241767716151	198.7625273344101	267.9386412103424	0.5511002814554571	196.9093772023084	260.7924372097963	-0.6413531568015438	197.8573299029016	338.15279649086915	0.1707459194256394	207.25545915081025	339.486362358062	-0.1709433948836767
187.31374278665905	259.1873691326553	0.824699398159399	186.7977991638984	250.68329441723077	-0.8306909468348278	204.47989552440387	260.3683399568928	0.21066925408768178	208.2431299631385	259.8357987872406	-0.31596821980535544	198.80503975642043	266.1798834763944	0.5426076658703838	196.14701932396997	260.48307930843987	-0.6301229964669622	198.1783352410035	338.2722070074435	0.1702774586165184	207.08035944198875	339.68103929222156	-0.1704840488660525
187.091695437118	257.7049863885322	0.8267346855100436	186.80666589074912	250.04360512442872	-0.8249407338469584	205.08620373783106	260.304817804076	0.2084583871984894	208.02302765664228	259.86023611354955	-0.31548042204122234	198.91184847093137	264.7901917028017	0.5435454865315238	195.52970424639398	259.92715793350663	-0.6254784148276534	198.42381553113157	338.3319720054415	0.169995032041697	206.90779454143458	339.78055051674403	-0.17020774452826679
187.04862910778002	256.7046288275368	0.8328354155867974	186.888961570799	249.53037356331672	-0.8371081927638417	205.5230997523224	260.2607080612669	0.2090745268739582	207.80611502059102	259.81943133729413	-0.31363970534739144	199.07725671607912	264.0402607014506	0.546831503183752	195.12196079496655	259.24864945476827	-0.6283194525236446	198.62322755167926	338.3316482143405	0.17000319404616152	206.73272064500244	339.7878296711292	-0.17022202510034412
187.1633244031648	256.0790605261697	0.8372211769304589	187.03108821869765	249.27385067177158	-0.8439783792320089	205.78781236028368	260.2352170551877	0.21165033439303182	207.62558396880902	259.7487554582604	-0.3107304992284442	199.1490256483497	263.8783583871946	0.550144361018516	194.9675960444663	258.7796242089153	-0.6293408046730352	198.7282400045887	338.2804611451561	0.17020674261874855	206.585929487876	339.7189449204719	-0.17042729072189478
187.54308981859447	256.61369994416356	0.8411431999591841	187.09181045595864	249.5061474064878	-0.8430152224588893	205.89043422803326	260.2215269277385	0.21575834468425265	207.5004866298118	259.6594690875916	-0.3071212166979724	199.13717722310565	264.5027419521119	0.5528244566349552	194.88454741174579	258.7003451214675	-0.6265436462586302	198.75149112330448	338.19715033042183	0.17028959366637145	206.44548913077733	339.6091346377769	-0.1705107608141263
188.21823834330687	258.26061398535177	0.8388599103173108	187.05901073293848	250.21666795615266	-0.8421267490040587	205.82082954636942	260.2277091815995	0.21990917319511705	207.46404356425813	259.5649156480062	-0.3030808469068231	199.28488819547314	266.06303526217437	0.5525044403573325	195.12556929044555	258.8897791724753	-0.6239819585003552	198.6609043311558	338.098343518892	0.16984433839825622	206.33385864834983	339.4849829719316	-0.17006706296278287
188.9976961544733	261.2626126539659	0.8488927947485513	187.11221747008457	251.17657648930197	-0.8624561574490259	205.520681627336	260.236646575325	0.2256438899354318	207.50986472652178	259.4616039953819	-0.29900413457769864	199.49293039440653	268.3631229145635	0.5591396907605084	195.8048076148866	259.1009135838632	-0.630031297689637	198.50438486342597	337.9941741537726	0.169445755649628	206.2530251760138	339.34986256413475	-0.1696698714500543
189.7155205515624	266.47269576040117	0.8569731766425546	187.17972575026704	252.3464576055793	-0.8888580462169056	205.07692325807886	260.2636263101571	0.23235381992130263	207.62962847752559	259.3698275696214	-0.2954767341703653	199.73166381602937	271.60929574578455	0.5659661673917913	196.61028054916335	259.4555409815631	-0.6393224924183946	198.3212479721908	337.8962733069255	0.16936717267926507	206.1890547252068	339.21930451769504	-0.1695905376411299
190.18493555653822	271.5496097808656	0.8657042647055422	187.16536529274123	253.6737662270744	-0.9151553100367209	204.49334988932162	260.2938234547152	0.23877426048026573	207.80583234056581	259.3102787721916	-0.2926762815530322	199.89326174846371	274.92964206375024	0.5724519107598769	197.40750150659525	260.01883824659353	-0.6493651270950962	198.06877806327998	337.79329965600704	0.16956379746649908	206.15583324383724	339.07304042330406	-0.16978417272023993
190.50211465648218	276.0088193376866	0.8885400672917592	187.1848809804724	255.129646470873	-0.9539633608695675	203.71326892906572	260.3045779702284	0.24506094107302953	208.01738879294507	259.2389148591328	-0.29009585315709424	199.9292817250183	277.60517707754155	0.5856981011036106	198.31102907542922	260.5500777494704	-0.66369365985745	197.72069845111116	337.67648714879374	0.17000110941684204	206.16745239188887	338.8807980899793	-0.17021456183043748
190.74506111888152	279.1259154408568	0.9021041468090948	187.33505394707552	256.69206447984345	-0.9835825982018146	202.8142468211041	260.3064223000828	0.25054234741644216	208.22628851786388	259.1772846671184	-0.28721114618115445	199.671114661009	279.4318057200412	0.5959701634324772	199.18586727692747	261.1284102872396	-0.6735130529915111	197.3124057009625	337.5570743324671	0.17053818670687276	206.22166987037602	338.67864331067534	-0.17074400651677796
190.77103557687306	281.7098496831391	0.9126442148369122	187.4875439432598	258.5430902286069	-1.0039100060509456	201.83585996339812	260.29510434162614	0.25426456228958705	208.40243646123042	259.09648880582233	-0.28421448879031824	199.1497186068319	280.45108070659285	0.6025060901274674	199.83055415736075	261.7401410641169	-0.6796417998896374	196.88800801983086	337.42528142099707	0.17093702345043157	206.30291436557425	338.445848310636	-0.1711323154384401
190.52601109218716	282.97129970682516	0.9079564186944714	187.67445386861257	260.8413080309087	-1.0024125853779304	200.83596837608988	260.2621748967502	0.2558679604348993	208.52267648744248	259.0069919814967	-0.2810308238959176	198.2120953633424	280.63899842332216	0.6005439510462576	200.18448695079312	262.56856608494974	-0.6739709994084232	196.47991841297315	337.29088985140476	0.17108244032397937	206.42183162122345	338.19646961295064	-0.17126420773006587
190.16701377646552	283.50952498734773	0.8767928758851747	187.79819248367914	263.4530033355767	-0.9694830892590577	199.97342375819963	260.1985444994067	0.25650232046715943	208.60002834994853	258.8971822476029	-0.277831713916784	197.27096996131513	280.30259369362784	0.5888753947025362	200.15375346015324	263.6943144284371	-0.6558963743400683	196.1153193399837	337.1613946564998	0.17085247640375872	206.55014256193408	337.9494791327499	-0.17101984781741053
189.65406091131186	284.89105706959674	0.8155350813593458	187.7127045422073	266.27837781694365	-0.8998492620653326	199.44933242132973	260.11823950167206	0.25656149810854073	208.6287823999274	258.7605979860188	-0.27445926436667173	196.36603016864473	280.5084046982923	0.5649511226673221	199.6293133037261	265.2817120549723	-0.6233886051765356	195.87636569700595	337.0465388366867	0.17014160012861074	206.63998393120698	337.71599628053605	-0.17029242725779997
188.98930192362982	286.648806941888	0.726323064975519	187.24658691206355	269.2891478027507	-0.785642032400381	199.31001976881788	260.0474925231993	0.2555354807446101	208.59969403332465	258.609352838531	-0.2720201527458871	195.488288542685	281.2645292880896	0.5288554117675064	198.6009050152107	267.5318470691022	-0.5746523024835359	195.7427684225714	336.94848973896205	0.16892357430547078	206.6913011642945	337.508914922021	-0.16905709979479225
188.2216707006216	288.50485751559256	0.6176173623678642	186.46931005924398	272.4065107051702	-0.6471437255849969	199.60506708955648	259.9995193782323	0.2533178531534298	208.50337261752236	258.4482327096442	-0.270800383824003	194.8250885006563	282.3635620145288	0.4835408393340346	197.1899108226063	270.20553003534974	-0.5165601355393475	195.8184080529864	336.87256255567877	0.1673231045915382	206.67286228272516	337.33659014174526	-0.16744044860370244
187.4528758028325	290.96137867393935	0.4977304976385354	185.46820430088007	275.6928343295826	-0.4913018917267329	200.21299260935936	259.98869403281026	0.25081366320279574	208.40228050998346	258.2870788667269	-0.27084125387693725	194.29748562916444	284.0096554585449	0.43235390784645017	195.58517443332485	273.0793280426388	-0.4512261450129998	196.0463195957637	336.8107969475973	0.16546954148516502	206.63252192358877	337.18568276017675	-0.16557116079333695
186.8100078536965	293.71655885328494	0.37806303839987365	184.4052524606083	278.98157854273893	-0.33907046700138654	200.97022698931886	260.00963388831445	0.24789435956167943	208.32403341330897	258.1380864451664	-0.2722255511223507	193.94468003371776	286.0563381424647	0.3795940726165589	194.04164050774565	275.9923906840827	-0.3868575892835603	196.3585146008224	336.7664274596103	0.16348129179640536	206.56972581263494	337.06529820555124	-0.16356835132957678
186.32947889962747	296.38745699842974	0.26876720177366614	183.40472183606013	282.2707539539333	-0.20085881549514636	201.74329703608532	260.07348363636623	0.24440138619392607	208.26723442795125	258.0274213227088	-0.2746925920024672	193.71384589385073	288.2100255126875	0.3291334442160573	192.7098163352331	278.74938470367806	-0.32765518735656946	196.69286947002513	336.72488226925145	0.1615403971154216	206.49787101265545	336.9699273651706	-0.1616130050386425
186.01560889302544	298.65192955047763	0.18057533687581076	182.5466220751537	285.5109309978338	-0.08283521606137319	202.39658399765145	260.1876946358774	0.24015213437083122	208.21771295695632	257.9612894073585	-0.27773965776964143	193.64289953403124	290.0762234339562	0.28620455684830626	191.6853657850928	281.1761654114653	-0.27699409481791304	197.0613276431699	336.70265640357644	0.15976489587086715	206.42820525413225	336.9125867479746	-0.15982634588799344
185.8379461237484	299.6053427938008	0.12101432517327917	181.92983021298602	288.660381438298	-0.0019274727690101624	202.8677288252666	260.3524188545979	0.23668214383152741	208.16731962617106	257.93411728709185	-0.28048956322481006	193.6777088115911	291.0647456475346	0.25518607952044586	191.01558607806948	283.1454824918846	-0.23997452849984963	197.45060731260583	336.6941043902019	0.15834657543829841	206.3698640767376	336.8707888842157	-0.15840145598338215
185.85914458843783	301.3198270002676	0.09284939640937044	181.58858119688483	291.68268271207285	0.034715288726328605	203.16671830608186	260.55321459336653	0.23514907691370293	208.0925674787933	257.9222202062158	-0.2827481239598286	194.02593449038386	292.0623170930318	0.23865678590671927	190.84713801953185	284.5418793655581	-0.22040619493272787	197.82142490012757	336.68761890266296	0.15740453589118344	206.33539155452493	336.8313200427904	-0.15745688787010886
185.80342561427372	304.05325701134166	0.09403870806723075	181.4757941640046	294.40043523942046	0.03133852233241047	203.29952189186648	260.76873027665266	0.2357094752583069	207.99577826454893	257.9430902371043	-0.2841742796042607	194.62268841956555	292.98617745243104	0.2363842835957049	191.1117076264142	285.35341190655936	-0.21727265120641603	198.1524494171896	336.68102775940923	0.15695030289292977	206.3234381800727	336.78381358861384	-0.15700499487088562
185.73787365196026	306.4128156000714	0.11813369848468995	181.69943463503907	297.0084731817276	-0.007160512518896486	203.2609321407148	260.9968708156529	0.23759331446898246	207.87475413139242	257.99990346258556	-0.28516111427090574	195.31996857977853	293.53109074997286	0.24609173822029437	191.87593583427054	285.73842367273693	-0.2290054843639754	198.43688465668043	336.68211565182713	0.1570323999023569	206.34657305876354	336.736470562249	-0.15709182908368355
185.66045549595626	308.0374076114982	0.15571597878418283	182.224737250641	299.5207365620683	-0.06810930414757192	202.8915708790836	261.23326958600774	0.23999860637404746	207.78781784639145	258.09277911438903	-0.28610319735215833	196.03924485704295	293.6046966889913	0.26371593831966716	193.07267735235033	285.7219995178589	-0.2510882677106348	198.625393089291	336.68293894179885	0.15759758594181997	206.4113444549727	336.6878761837969	-0.1576640550351183
185.51530606453662	310.3100717470674	0.19623136311645575	182.97931100349768	301.8867969902388	-0.13981437556263793	202.33515928890364	261.473727865994	0.2428919708838087	207.71105418798814	258.2016795626645	-0.2865244926300412	196.80422347057524	293.6850706855915	0.2846206875252451	194.52195779364735	285.44126182832446	-0.2779774420345942	198.75788434949445	336.6898024641693	0.1584430554308947	206.5057328408834	336.6414453476851	-0.15851857348199117
185.50235824694377	312.8250483192909	0.23407773973696847	183.90467632307391	304.14424343709146	-0.21055659454850184	201.77028180634895	261.7043006538847	0.24619429905372298	207.63867696940474	258.3128765027347	-0.28691128315133446	197.64202687479096	293.644762319216	0.3059145735294364	196.04014495651967	285.03582478655005	-0.30542315418446037	198.8915895159098	336.6845845882199	0.15943069807041485	206.60802864537553	336.5926340698804	-0.15951512431460874
185.70308866013073	314.43991335608274	0.2616420285229319	184.91125976951716	306.3902969080916	-0.2648832904275669	201.36551786695387	261.91268063321616	0.24890087945228792	207.58285749285525	258.4247604473293	-0.2876108555064278	198.41716397689038	293.4908366784788	0.3230366035041819	197.45620635944073	284.7674837944098	-0.32838012227822	199.08188521056778	336.6649124043188	0.16032724122235445	206.71116093268498	336.53783520910474	-0.16041979523469474
186.1004462436984	316.1961228813728	0.26990833592493313	185.83969470341424	308.6649205985216	-0.29373306019635853	201.24764842282784	262.0943192727491	0.2502787531627601	207.52962505683573	258.5349815001275	-0.2890338246115015	199.1402697171289	293.5025100852383	0.3318540040690235	198.5638309489547	284.89561601353716	-0.34214074831210506	199.35561128266195	336.63366117311944	0.16090066979759116	206.7765107077819	336.4819728008379	-0.16100160776687503
186.53552505339442	317.2093073163602	0.26370660545939184	186.60176918541555	310.92889038382265	-0.3008548370586304	201.42445294097888	262.25382047083656	0.24954632286614298	207.47118947959984	258.6486474294062	-0.29231437818143513	199.7655493255789	293.55343708378723	0.3332215515444503	199.27545367255814	285.3717197541447	-0.3496429610209959	199.71652757035017	336.5987765122774	0.16125050696440435	206.7912828485884	336.4415976689989	-0.16135996030010286
187.07036369250577	317.7014395232378	0.250718133104978	187.18140321246676	312.89443933599904	-0.30005492504285747	201.83841233250354	262.40074823215184	0.24786803512062505	207.39964202688822	258.76358400582035	-0.29692057954762335	200.3274473494923	293.5720559311593	0.3308919963259111	199.63645607316008	286.0135784226191	-0.3548916102952881	200.19684758049846	336.56036993248705	0.16160931131341144	206.7534794487073	336.40557005741016	-0.1617304114865905
187.632048138684	317.5251289485114	0.23491461240471734	187.63158567563573	314.4636707592657	-0.29308741153897777	202.41190266672464	262.5299684128885	0.2452363044231921	207.31300154592992	258.9046811581004	-0.3017678168684314	200.64466173551014	293.49627725391827	0.3259937976037136	199.75636502132267	286.74479890689264	-0.35768659583995177	200.69718446373537	336.51729300403616	0.16208366354156475	206.65283187242613	336.37067109129305	-0.16221387579932642
188.44414441216145	317.5665175791772	0.21816143431138293	187.96360119086214	316.06790495947365	-0.2848617078932987	203.01565065827566	262.6459405872401	0.24206380097458532	207.22270137659626	259.0676564360714	-0.30688592693920036	200.7462588645618	293.56563706238836	0.3187828084396991	199.69715146344788	287.60829343077427	-0.3592963048578435	201.15354870538076	336.4721356243211	0.1625134420957964	206.52345839320674	336.3394627694824	-0.16265228500316126
189.0165902981551	317.5886109578633	0.2015991739281919	188.07733405613632	317.36462822041904	-0.27141797719374955	203.5740890266161	262.750493356731	0.23725747924451904	207.14742866273585	259.26529304315295	-0.31213209796645475	200.59193821659574	293.705700998877	0.3088192845200599	199.4618370590033	288.53695059716455	-0.35811365368470544	201.52329758957072	336.4134485614675	0.162654213256327	206.39262487039701	336.3137203015022	-0.16279742147944176
189.64057367322474	317.7469930160203	0.19932916680571358	188.2281293564933	318.45665570626915	-0.2707265997367041	203.981937697806	262.8348058014264	0.23292345377316118	207.0976780780425	259.4513345885881	-0.3157466060739125	200.36140206468306	293.9032887254089	0.30430210703094496	199.49562718370882	289.1805807244483	-0.35939265015872845	201.81232241479174	336.3371660728332	0.16265050945025927	206.28309294969426	336.26807878042473	-0.16279476049844652
190.33599435185923	318.13656048859065	0.20168300916795054	188.4041291856669	319.4509737049681	-0.27117386887318284	204.29005578720185	262.90171940815515	0.22981338905356472	207.06872622956124	259.6161274919543	-0.31779221637193317	200.16705923278363	294.0529202951823	0.3014280619277035	199.57959304601007	289.7316392183493	-0.3591148153326054	202.06202786412686	336.25596069402036	0.1625260710056875	206.19241641552617	336.2180413212654	-0.1626686890783708
190.89121514810842	318.55634550004356	0.18779654815637756	188.5841113154826	320.259527546578	-0.2669558255188521	204.55366446203757	262.97476148663173	0.22765705140602974	207.06243780875528	259.77412513122874	-0.3189479018762155	200.00735403037606	294.2652875472695	0.29144134356310336	199.6599229456219	290.3534902713057	-0.3568943188644056	202.24212565067631	336.1832153095569	0.16239805501319507	206.1144661925287	336.1679656852351	-0.16253948575374683
191.35856629706495	318.76693713620324	0.19173488709070402	188.82992885832667	320.8222950965982	-0.28208323318343964	204.6731583545093	263.000161842843	0.22707680432584723	207.0744317875559	259.8297993293577	-0.3180441200971273	199.99348644043494	294.28920193710564	0.2906894654457945	199.9877220953095	290.50674183387457	-0.35978172342860326	202.32398859258706	336.12509548548337	0.16226357266142455	206.07848996667005	336.12282578849556	-0.16240234955570484
191.56125099352263	318.65018694717	0.19646491912240716	189.0718141967286	320.8509249158538	-0.28975528382853444	204.67901397602742	263.0241258832982	0.22761195304525428	207.09761240177787	259.8642293661284	-0.3148899222163321	200.1129940149881	294.31503777186896	0.2942729884013535	200.33884916820855	290.52140762316407	-0.36041585753729366	202.31254473254043	336.0955976171873	0.16200846870663488	206.08196323568765	336.1032862604342	-0.1621435353193545
191.44222131619028	319.0694428295195	0.216123464532425	189.1206787320608	320.32752152435353	-0.31395883571588085	204.51871096098677	263.0514705924131	0.23025027362665848	207.13282708624956	259.88692955862143	-0.3111813390215223	200.33525603009264	294.4601490960859	0.30621433924878805	200.73805891449462	290.19278511813707	-0.3701841167633915	202.20486272571196	336.10209787234226	0.161999392990043	206.11988662546113	336.1157612976225	-0.162134551664231
190.7096565969869	319.4703562616468	0.2312363801130637	189.07754978299812	319.0869273842414	-0.32985457058191686	204.15120408787	263.1011993788249	0.23313264946945308	207.17960834182423	259.9237668842976	-0.30737774648382765	200.22755889806479	294.68802695306675	0.315330396498961	200.98310927353873	289.8170903023645	-0.37587521457749645	202.0019301148383	336.13955017485864	0.16219830995622225	206.20459785285743	336.16227443882684	-0.16233059455663326
189.50058768139246	319.4982115265465	0.24138768146163483	188.94883508489505	317.3406114555429	-0.32830908108172274	203.67571531425358	263.17912047696706	0.23552380016088775	207.24390464620268	259.98097502579725	-0.30500268209480597	199.99439894383426	294.8328939375178	0.3220259637689077	200.99819798968022	289.3079951143366	-0.3753625841407264	201.70634965447078	336.20860449387703	0.1625761037139225	206.32619572601354	336.2441678922084	-0.1627061614155346
187.94297228649694	318.5369367727955	0.23930979004088235	188.6004463800035	315.0577496106362	-0.3000572967271656	203.14405965687064	263.2671934292763	0.23712721555306956	207.32784056194035	260.0426349958343	-0.30330598156452615	199.5394656119253	294.9842090518284	0.32295202203381024	200.66708646057603	288.85350267223936	-0.3642644570784783	201.30082484788713	336.2990870112636	0.16283709009276714	206.46736256308452	336.3544660284877	-0.16296316812018571
186.3684725170277	317.2334689016474	0.2242606184326126	188.0853011739316	312.3950793420662	-0.2453478085785067	202.60530541111697	263.3519466629587	0.23813052871416204	207.40898746181674	260.0981144443691	-0.3008194434240989	198.8337618034298	295.2691077747936	0.3178631383286103	199.97523451884294	288.5207214549628	-0.34157566266826467	200.76787144091426	336.39705736590406	0.1626440886419781	206.62998969472685	336.48563152084205	-0.16276170848725427
184.82212942839269	316.4066466463754	0.20286491473502072	187.36089151305438	309.2727752684696	-0.1795263777700265	202.11984141415746	263.406094809833	0.23892144008080632	207.5022658375146	260.1336891757463	-0.29695975576525535	198.07205295100633	295.5748855201515	0.3089319033929359	198.9343694573518	288.12627786101757	-0.31327451942786166	200.1731916643263	336.4995641907281	0.16206891072847515	206.78424065892622	336.62964289063603	-0.1621760424311795
183.56420904348934	316.41634294100527	0.18004399535745536	186.42518396711796	305.9659359879635	-0.11757874915137873	201.83260874312762	263.39775078612644	0.23997669474192213	207.588582469796	260.1103909557175	-0.2922172226596628	197.41247828582812	296.0981248355277	0.2989867093815515	197.63362055019186	287.75027400938694	-0.28588930163345805	199.61253889244477	336.6016463780474	0.16123327884149097	206.91051520558835	336.7749157720737	-0.16132953893426122
182.82665370513524	315.74633958877	0.167882951770875	185.4353014469528	302.44353621317333	-0.07319573745854278	201.73093831911785	263.29721846429874	0.24127150945978515	207.66411047184795	260.01953418878355	-0.28722017263574645	196.98301206162444	296.33195411662746	0.29303845292917224	196.2576833276752	287.20114170083986	-0.2661628639062872	199.10011490351343	336.7103214798815	0.16035114617651233	206.9923860822398	336.9336612030645	-0.16043562599207242
182.5986115185434	314.5324077691438	0.1680426428848274	184.39877107336503	298.66174334732267	-0.05371298324790033	201.8138793241821	263.0949801904263	0.24251164968318262	207.71833135922418	259.86857748003683	-0.2823155469581435	196.68297864529518	296.2909527420198	0.29151581711035124	194.84523423190933	286.3158418735649	-0.25694473046799843	198.62617729260757	336.806182578861	0.1596631524627227	207.0198966366224	337.0868474406665	-0.15973890734235424
182.865913936239	312.04375685903835	0.1883305622260048	183.56566677606574	294.70717281073826	-0.06934134928201863	202.03769804701267	262.78807670866354	0.24264950470191643	207.74784399997483	259.6680894165509	-0.27860056554828205	196.47480673298574	295.49528466814525	0.29742002913176147	193.4958643352895	285.07540928249136	-0.26308908471923653	198.27249335890986	336.889301717541	0.15940042560938317	206.99246574254514	337.22500997563	-0.15947290556936877
183.56941297691876	308.52277181403053	0.23192717052791775	183.0426963933265	290.5547881271902	-0.11995695423385458	202.3639044763109	262.400857859369	0.2424179151117381	207.73650478509603	259.4253749888726	-0.27587244016857115	196.3547453599148	294.04476565051516	0.3125783967645035	192.57102968834084	283.3949757265277	-0.2845422766301188	198.04471917105926	336.95262484155694	0.1595382591684956	206.90950438048935	337.3294039369559	-0.15961529082830903
184.72083800831138	304.6757245605452	0.2996179639741018	182.88255946239815	286.2554591881598	-0.21020533741855651	202.74457489441087	261.95090502844675	0.2422849554568793	207.71397358685948	259.14334768995474	-0.2747978383270419	196.390343290046	292.34924783770447	0.33821109495692075	191.77764962853726	281.23794167808245	-0.32358726133294635	197.92550807274532	336.9930997207264	0.16024250623643224	206.7775179772367	337.3980378947342	-0.16032877142385923
186.207116334821	300.8291568557996	0.3877474819996781	183.07096024648337	281.98258750588	-0.33051552529836314	203.12723677875064	261.4793144093049	0.24322019003503528	207.68932737764504	258.84836211426773	-0.27472293957884497	196.58863593860315	290.60847800422954	0.37305395898964366	191.34579501858144	278.7052433939436	-0.3760813280322973	197.8970034396111	337.01591880757763	0.1615283831410439	206.61373109621923	337.43378005456185	-0.16162582987361995
187.67497727236733	296.8676651914484	0.4895652362669749	183.5595661345334	277.7785045128435	-0.4696692414177997	203.42140612007634	261.0359859557198	0.24508138456296866	207.72537028526963	258.57327135916273	-0.2754188873723935	196.92293073381154	288.78266645342677	0.41467454384311725	191.6397182412493	275.85008636659745	-0.43730117283994135	197.89406783080915	337.0359184683838	0.16331828073633517	206.46333846857755	337.4602823980141	-0.1634264220963093
188.97810798790152	293.182559580084	0.5977397633786387	184.29156157767807	273.76017005056354	-0.6168442341088236	203.60022819084844	260.650483832143	0.24754974860017948	207.82401319870053	258.3437608580839	-0.2767551245755545	197.34489463505264	287.02332205899773	0.4597564399594717	192.53469679680887	272.8293170881393	-0.5022632993736943	197.8678618209796	337.05766010511485	0.1654897771532269	206.35969500883513	337.48455056661845	-0.16560637938403147
190.01507396977382	289.4476732201474	0.7020221862703575	185.17622609250168	269.8651879384678	-0.758960736363992	203.6764778398006	260.3656334299841	0.2500536803233101	207.93222019321226	258.1890178297788	-0.2784761642102306	197.87238761207166	285.14337609825543	0.5041241573324082	194.01744622400673	269.7857147072633	-0.5652937920750783	197.82763853239027	337.0920303819601	0.16782249690532214	206.29020399544174	337.51971175671514	-0.16794587106326714
190.58260805156587	285.2633612853024	0.7929994550006544	185.94464260103393	266.0734303995865	-0.8732486292867411	203.68714832256686	260.18238015081135	0.25120808095262714	208.03806790009546	258.1016599842811	-0.2802964896822591	198.40865937678333	282.97837320130805	0.5430578846931258	195.60257138803487	266.87660381277885	-0.6176331265546855	197.7559018097529	337.1363430211052	0.17000027990709773	206.2539721046804	337.5713963556633	-0.17013153138587966
190.67683354465026	280.92955765133206	0.8647268031828181	186.63658386474816	262.50443243	-0.9591579855697919	203.65510808829396	260.0927289275839	0.25166270165822524	208.12545772031277	258.08768685226397	-0.28267032343179904	198.81379304582154	280.613914905211	0.5739431583474213	196.92041276373317	264.2961221411305	-0.6571563314613694	197.65866335674087	337.18867687119587	0.17187300165924332	206.2439215647733	337.6381340553448	-0.1720087092579043
190.50431436820696	277.7556244502539	0.9086960333539902	187.18934425762166	259.2488483499791	-1.0067786908979026	203.68006465530772	260.0765587223006	0.25061407906411753	208.13265674602582	258.13796484299115	-0.2849711941681179	199.10868472781058	278.6980017883026	0.5921816392989784	197.76277505639675	262.2175604850207	-0.6798858614051371	197.5804392652038	337.23581604992717	0.17314652750052495	206.22916759868988	337.7083518801435	-0.17328653770091373
190.32865988378285	273.655312894486	0.923499981324324	187.54599039858385	256.46953434568417	-1.0114758445974	203.8315711562985	260.10273490894053	0.24630509528370206	208.0147747960605	258.2442942948431	-0.2882722451209215	199.24635864912042	276.50556476938647	0.5968528133643729	197.9027654820903	260.78445070750024	-0.6852497173834426	197.6036789024201	337.2721350488694	0.1736628571510008	206.18763904394012	337.79118431013796	-0.1738105219225296
