217.8976352819709	556.2898058030992	0.7181452771671994	210.96310205181283	528.5865191717658	-0.830146897658525	228.397406607658	510.10376461776127	0.31009963159582904	229.44972182878143	504.9832612051868	-0.24741748441766973	219.99660103131754	546.4237864348709	0.5493482135550114	222.85070137172954	521.3510559977854	-0.5790549396689527	222.23799216196667	605.7022252015857	0.18317907204662182	222.7560984994133	604.7950623877891	-0.18312560225018165
217.67598438887703	551.3546197270231	0.7521534833727791	211.81311443239412	524.4058757203519	-0.866978543693348	228.41688297048742	509.81703780492956	0.3054508371791918	229.33942765967973	505.20012361154073	-0.2543093513672687	218.76706520561459	544.4900819342078	0.5602943506886341	222.35933493122596	519.5994390180362	-0.6004428512954941	222.19011475370198	605.7494345411232	0.1843339557944241	222.72261997518515	605.0883114040221	-0.18427248796315795
217.73346028033302	545.3223956106631	0.78643554283952	212.8273625492044	520.122619351698	-0.9049605139011306	228.45170386608552	509.49072770569364	0.2993677344042495	229.06794968410125	505.5160644124746	-0.26202402414230747	217.8708983906407	541.7014723837174	0.5707733585536485	221.80770494888802	517.5213306599052	-0.6223427886978692	222.13500639757828	605.8235934456279	0.18537856000953948	222.6436874281492	605.4663627242404	-0.18531785539241877
218.10263518703286	538.2738652137914	0.8171500200864965	214.04440775912138	515.8112385202957	-0.9410980279761582	228.4395620164011	509.1579763766954	0.2917422312413634	228.68169257084546	505.92365372608924	-0.27011442604572083	217.3903223209343	538.0407617695959	0.5794495022114022	221.24122796423785	515.3374520617235	-0.6438396819054085	222.0776060329959	605.9183735261736	0.18624578080365525	222.53536101175555	605.8971623276893	-0.18619435411949287
218.66799429299894	530.5011635175603	0.8444001535963684	215.43378892277184	511.4929753527687	-0.9735313709092065	228.34727261836045	508.84962694612625	0.2829772575140943	228.25216272316575	506.4150113845863	-0.2782296021299891	217.30115926635537	533.6978713209568	0.5864991299635032	220.72228886871676	513.1412583863064	-0.6639943418694095	222.0099014055937	606.0434867876672	0.18687060816403522	222.40745439960486	606.3833021441345	-0.18683520093177802
219.2539760383308	522.1649440783516	0.8679045105288502	216.94254273299578	507.3010705576956	-0.9951483762026795	228.133501539621	508.5860923264606	0.2734447686673963	227.861794684519	506.95201420125227	-0.28563158633617747	217.4845506830433	528.8872749140567	0.5914707377189169	220.33976149957053	510.9866991889556	-0.6797992223738261	221.9302727250593	606.1937623945025	0.18718534902161887	222.2883052757019	606.9201427778562	-0.18717051992000494
219.77671060238592	514.0654148326389	0.8872764129962911	218.58610695951242	503.4440140043779	-1.0111323037643556	227.77812505417918	508.3860699969079	0.263909082681328	227.58439951847893	507.49800448055186	-0.2919528215595223	217.85468777796524	524.1046748404284	0.5950922374523512	220.17667790830262	508.9118363709629	-0.6919685310435659	221.82511725995332	606.3604595928941	0.18718953127621638	222.19660977610405	607.4579848311001	-0.18719662880605267
220.34693878947596	506.7256175553549	0.8995265268491484	220.2672188925378	500.0816710299637	-1.018187994274897	227.26649567404402	508.27170152485525	0.2546329319247904	227.48420847589577	508.02195288712596	-0.29721489019268393	218.2734887905309	519.7054439277059	0.5958854426292869	220.23781290906737	507.1081692502681	-0.6996048164708233	221.6824750557016	606.5354590694933	0.1869221986688535	222.14613560812694	607.9666845225144	-0.18694976475056607
220.85575619000045	500.45693365430066	0.9057094711130983	221.9310889561411	497.41262788689556	-1.0199296251378411	226.64607624693207	508.24054728921857	0.24627172440585035	227.59415701783172	508.49125114778667	-0.3012535382004287	218.61170299632033	515.9580735184791	0.5943948540776869	220.5068278860735	505.68239844556	-0.7038249101231713	221.49660074221947	606.7175551263213	0.18645953321663275	222.13512223571882	608.4209269794914	-0.18650370446408124
221.2805833238151	495.65409876132	0.9077241910241886	223.47479839797015	495.355329811472	-1.0178276617854705	225.98084506030094	508.2913245655964	0.23957756617933018	227.91650488175762	508.88109054667945	-0.30382983760859195	218.81783648903212	513.0060350891413	0.5917315336664607	220.9762471032826	504.5045489128399	-0.7051671001236977	221.27902979134325	606.8933499072573	0.18589282448357844	222.17543789092528	608.7891549164791	-0.18594920474733445
221.71135358664773	492.87930429426694	0.8991989977714617	224.82791380928754	493.87034056064886	-1.009231159988787	225.30718256551182	508.4239162475322	0.23489775130822516	228.41399200457153	509.1822217988572	-0.304543681289322	218.95842211096345	511.25181021993114	0.5859532964765054	221.5923667518711	503.6198262930128	-0.7026709841151533	221.0353091035705	607.050879006362	0.1852066708378559	222.2539734277845	609.0501875667629	-0.18527261419294594
222.0959675556295	491.85450449673215	0.8925875140595254	225.96474278192116	492.82159609455624	-1.0048046305535678	224.6544063680767	508.60761278476485	0.23274977154363752	228.99501930085847	509.38957709608616	-0.30433912626406007	219.13352784639878	510.4272770763731	0.5822320508189572	222.288941056096	502.998101239983	-0.7009977233477983	220.76636766070087	607.2095738010621	0.18460323068163753	222.34534406530247	609.2371992304057	-0.184675025152753
222.59029294861193	492.0249638721114	0.8881726877917396	226.89723522040927	492.1144577272593	-1.0034366315984098	224.08524322340074	508.8230243043476	0.23245175717263913	229.55908511817867	509.5299545507922	-0.3037589806310736	219.34512274077326	510.4484475569294	0.5801426778328	223.04273735122916	502.60012432229155	-0.7001550636515275	220.5033472798052	607.3545958562876	0.1841689063919765	222.43941209293695	609.3567404241473	-0.1842426010214277
222.9636004211533	492.92161091991824	0.8863455632682368	227.61138622779015	491.6841180028603	-1.0032636495402039	223.60209479943222	509.0495043571195	0.23373715087690886	230.09107744459754	509.6349374774739	-0.30307782813970613	219.42973870592542	511.3507813958454	0.5800081833753497	223.79564598418236	502.6037167718967	-0.6995623842440039	220.24041970744264	607.4744196681941	0.1839299065300872	222.55585756325405	609.4165428311401	-0.18399992588714478
223.19576921631665	494.47268427685333	0.8876798049822291	228.07525722808683	491.40222753239823	-1.012952831601332	223.24856920350132	509.2582182531118	0.23795553150559814	230.50230678656555	509.6911583099593	-0.3025190210560895	219.68674040375248	513.0604762956409	0.5835293708713376	224.64638902674687	502.7753956683828	-0.7028593320681522	220.00670521210873	607.5637914429897	0.18411805876710233	222.67602489247838	609.4270792480568	-0.18418232160817075
223.19895315832085	495.665847386284	0.8951734512785219	228.2879072306648	491.0412187030071	-1.0205431342587368	223.04640137193473	509.45609590814064	0.24189255304928528	230.74462052654732	509.7679171717552	-0.30315436132807894	219.62681419581577	514.9498017519635	0.5871306773767272	225.21755354156863	503.1924034845843	-0.7063510678981723	219.82654851256692	607.6478758500458	0.18454662882090328	222.79198173348502	609.4707937495355	-0.18460221886111075
223.14550410905122	496.0531616405533	0.8968008003163994	228.14960551713622	490.82635809391627	-1.0195167564077832	223.00932150145505	509.6600797361503	0.24478305302633613	230.78004481823595	509.8754169692098	-0.3034086981422442	219.50928442021757	516.4476557361268	0.5892785765691152	225.40871072102107	503.8893470806771	-0.7055200213402149	219.70307721785767	607.7130992554864	0.18492921255785016	222.88466278851058	609.5283721273179	-0.18497447777886283
223.2105172079742	495.5710445268831	0.8944500454598995	227.67333892732532	490.6124178018647	-1.0141611495736809	223.1635517373142	509.8227924832025	0.24639344830881554	230.65716638538046	509.99137187585546	-0.30312230386061323	219.43584394860466	517.1485157428637	0.5892372458012594	225.20393009874428	504.48439386569476	-0.7022755202464477	219.64923467517633	607.7202445970785	0.18523092603593044	222.95034336583143	609.5374553793821	-0.18526403196385244
223.31697964483854	494.4332621834453	0.8999493329704651	227.0745302898356	490.25433009949893	-1.0126292629685476	223.4586267492594	509.9184280806147	0.24841639578865404	230.460507759386	510.0785461610433	-0.3034000794913782	219.4785474178842	516.9842378263844	0.5927258207173676	224.84003935826465	504.702912571008	-0.7013812893251357	219.651286631025	607.6743991855519	0.18568475864304598	222.98833850636808	609.4856415999324	-0.18571115795085572
223.58811431813882	494.02792811916487	0.9028221635747714	226.64379936969112	489.82837253734994	-1.0113593524642714	223.77709539034137	509.9638556444791	0.25069817907533903	230.32937738107907	510.1003351266283	-0.3028720742540273	219.72166855882227	516.3563611537248	0.596046560886249	224.51764379677851	504.5745914924025	-0.7003584271400121	219.67312382025966	607.5960916228576	0.1860862339397301	223.02602695056075	609.3890047728539	-0.18610987930451195
223.71745550920494	493.52538768848405	0.8997241702159	226.38667286861917	489.49497169940247	-1.0076020202600195	224.03197014284487	509.9994141266435	0.2524937405142239	230.28573688895517	510.1143818959639	-0.3014214098354792	219.9383925407654	515.7397301926437	0.5971867806116947	224.40434264733477	504.24237939876576	-0.6976574618515109	219.68949360606186	607.5092266382206	0.1863796052150951	223.07043121793566	609.2813101176226	-0.1864040611290867
223.59134547483413	492.8609091034708	0.8987118055982712	226.06062005987172	489.0721353460978	-1.0040689210473905	224.28250393032414	509.9935346245837	0.2531831411753706	230.22536250428476	510.0905321980058	-0.3002486820882614	220.20205442882778	515.0362537382581	0.5975971817097846	224.2184680582353	503.77241848013296	-0.6950867670685076	219.7213129720021	607.4168176734328	0.18656147896368833	223.10820602971077	609.1602344372455	-0.1865902318066329
223.60484790377464	492.0539564575711	0.8979298551976029	225.76963398807484	488.5152414405192	-1.002342641455702	224.59151855548194	509.93414286673533	0.2526133885852908	230.14480523405163	509.9906516178492	-0.30044445799404174	220.47954882439075	513.9486994579604	0.5967466729152895	223.95759035266687	503.2379014071614	-0.6943474569960865	219.76232653251054	607.3251225350704	0.18664755599395974	223.12525093763318	609.0339272367007	-0.18668095726461248
223.7387174520769	491.78546294521317	0.8958901557971067	225.58900993628117	488.02462198522176	-1.000966492586132	225.02536851656993	509.87283344214313	0.251360268111228	230.04745479637413	509.8682938224985	-0.30114968654479674	220.56404985838628	513.1707347584515	0.5949549834301411	223.79172539150423	502.9508885753706	-0.6939779987187007	219.8285572131824	607.2532116453817	0.18661870238941952	223.114255185249	608.9406166629258	-0.18665284385356734
223.61441511417402	491.5380238128826	0.8899739978215357	225.23442781399305	487.661224452643	-1.0001784588238782	225.39206851281364	509.8148918248474	0.24830297457120987	229.8756723040874	509.76584451541675	-0.302705687539594	220.54716961161017	512.3821698607185	0.5914153281210869	223.5529714809405	502.65199772513955	-0.6945581114722293	219.91689251144652	607.2296541895963	0.18652041106554385	223.0757944789044	608.9340917204713	-0.1865547885898812
223.6512735694533	491.06678508291895	0.8858475341673703	224.92510031548753	487.7900242134587	-1.0012094872194686	225.7057590070497	509.78141311028503	0.24476147076994534	229.67300046129765	509.6793966796324	-0.3051947137280536	220.58333422405929	511.6037847238499	0.5875710533941912	223.35538584108951	502.388855095053	-0.6965520685660401	219.99591383754182	607.2676486275642	0.1864104230532607	223.0255331282705	609.0221646872984	-0.18644774514708595
223.8075066144517	490.59947735924595	0.8797313431613446	224.58670907332274	488.2784039220771	-1.0001834823037876	226.01405564104962	509.7488386634691	0.24148924054543863	229.48867671022867	509.6372131079088	-0.30774993244381404	220.48879459282583	511.085187755834	0.5840481809245036	223.17661249778018	502.4434607630504	-0.6977366049053249	220.05664422879602	607.3491597058123	0.1863494443096307	222.966357124187	609.1874706422938	-0.18639268285204166
224.1234653887912	490.3143187830785	0.8818684524582275	224.64823431505405	488.88167870816204	-1.0026769953372572	226.2087084173103	509.7402282507287	0.2389917677666384	229.34224430392507	509.61722620168604	-0.3100897305465616	220.50555362084108	510.5914352485878	0.5832065025095188	223.27284996823386	502.61961738680503	-0.7000453775939148	220.08550483773251	607.4432804028053	0.18638302134654247	222.9036515896445	609.3693755714236	-0.1864344900154473
224.41514410298953	490.31731412609605	0.8806600440016836	225.00217929006052	489.4350858971221	-1.0036240007643107	226.26574738863061	509.75198143333205	0.2364436034554041	229.34148667899484	509.62659443729353	-0.3115407287589004	220.44042435381428	510.4252700885416	0.5816810226643473	223.4968386792233	502.8758856812989	-0.7009379701870915	220.06137924371424	607.5551901618214	0.18642601148913077	222.85636895257088	609.5789059037822	-0.1864859221357011
224.47526727839104	490.76544499985647	0.8797279811376869	225.4508852117847	490.08393392581627	-1.0049547143807294	226.2125656749595	509.7697733870451	0.23456963688973173	229.3812690277398	509.66127394835445	-0.3128992307547029	220.26147608681967	510.6138177156223	0.5795928703832012	223.69331400494326	503.22234221167514	-0.7019707055916917	220.04235569288463	607.680739452545	0.18654708384227894	222.83317860314898	609.8015392023339	-0.18661455881108485
224.17402268296232	492.32339271557294	0.8752438328608625	225.813752798606	490.6105380281617	-1.0055079040124653	226.13280206913726	509.78659096819194	0.2329856950223962	229.4492914663975	509.69261560073534	-0.31359076311842016	219.84469144756116	511.04574232179027	0.576123567439331	223.70341871176967	503.5865022884356	-0.7019561305881571	220.0445350704659	607.8054285590697	0.1866932408699305	222.82303692292786	610.0060567594662	-0.1867643477713341
223.4873209991828	494.66104815004906	0.8745749291094813	225.8749672406466	491.28094498595976	-1.0051883519326206	226.0927945458259	509.81029502386053	0.23206448827725687	229.44326590290464	509.71429928135615	-0.31382812572169116	219.26924717117592	511.808507350973	0.5742797211476136	223.4400460833004	503.94483009720153	-0.7014250279192897	220.13130646482944	607.9242456099412	0.18695990098246273	222.8249959846281	610.1869313695877	-0.18703334552036152
222.5031843436646	496.9397440734828	0.8718640457155298	225.49916852951347	491.96631743502024	-1.0003856542320437	226.1779391359609	509.79003502868426	0.23114794581074768	229.29350726418298	509.70610453201317	-0.31339684616384816	218.5681855128248	512.6586413591554	0.5710162638189273	222.72872420327386	504.48797357636397	-0.6983700705476689	220.31477103090143	608.013144689886	0.18700785004266474	222.83129495259212	610.2988488147556	-0.18708126168583555
221.30011569724846	498.72240872134364	0.8682683391399186	224.68410256380102	492.52587058693956	-0.9919544860299206	226.39448037139744	509.7178507003978	0.23029199176522877	229.00784506879768	509.6550988636587	-0.312520997713048	217.7224752201208	513.4245385845721	0.5672027890718827	221.6296426468674	505.1792995201705	-0.6936867093064112	220.57236767019867	608.0519464838295	0.18672939826297547	222.82481201092938	610.3165775559205	-0.18680150184367122
220.0032245314822	500.4621868722155	0.8719747796020878	223.48334877672826	493.4246782524311	-0.9917370778054442	226.70048461427643	509.54741036661017	0.2312517489195577	228.6258807528706	509.50153411670726	-0.31158607730583143	217.06345626765844	514.217906209466	0.5685490608731696	220.5861464462637	505.6638188942485	-0.6929434810767231	220.88632503425168	608.0488485617761	0.1864576186562888	222.79435159917173	610.2178418442463	-0.18652834151177042
218.678554322297	502.00343431293913	0.8762141008428589	221.9438132666744	494.7865476331396	-0.9941721441400934	226.9921916250991	509.26735263556236	0.23413066108687752	228.19724430191636	509.21659146923196	-0.31018114735184776	216.61765299948965	515.1546772958629	0.5717079963717201	219.67887043468184	506.101152404749	-0.6932176549783329	221.19823044239627	607.9683100507574	0.18631512301760716	222.74065962702298	609.9719636177535	-0.18638538848065297
217.48486847011756	503.8501738239889	0.8843185682459769	220.24823689463585	496.4584978546617	-0.9973168709956625	227.19417708831207	508.92143893749045	0.23906279259514246	227.80239323709708	508.8137503210823	-0.3083975982532145	216.45480422299988	516.4879777768167	0.5780216453892276	219.06859650194733	506.5114423636203	-0.6937994738522473	221.45121590147642	607.8371132252257	0.18627831607843431	222.6648608804078	609.6169205007803	-0.18634760823715918
216.5619941257054	506.34534143038184	0.8937447666535021	218.56692696020164	498.62326880782234	-1.0037882819088242	227.28648843540407	508.54920050126435	0.24573466457469834	227.53864997294667	508.3196493117051	-0.3061547235393182	216.5624539030462	518.3525087589493	0.5864682088162707	218.7982303749723	507.0255487437945	-0.6954070805570852	221.5795122332454	607.6723338752271	0.18640912525383985	222.5707146606461	609.1911474725247	-0.18647583349787314
215.94472281964468	509.52019436933165	0.9049048078708954	216.9288202460309	501.27143326247005	-1.0094416422671189	227.2695435248535	508.20984390999473	0.2544558160191988	227.42951005158915	507.77547456426765	-0.30288654282764244	216.9994374281726	520.7508633146907	0.5969960801898468	218.87358479213677	507.58645734605324	-0.6959736085983026	221.61961884975645	607.4888776249815	0.18664156042350508	222.4748438437644	608.7107614568594	-0.18670309842823818
215.73484391009174	513.7411177039202	0.9076642232795458	215.46983758778686	504.4351140464532	-1.0083836807310431	227.1584755052556	507.96927805706054	0.26425427133238	227.5045194065574	507.23384154090377	-0.29871919894897	217.6577435001425	523.8960654550087	0.6045281870655426	219.26413620619599	508.35645569250477	-0.6929863090490912	221.55717751347368	607.3028332963966	0.18683561569293164	222.38535965049496	608.215596181752	-0.1868899498838913
215.81846815014316	518.6445129219859	0.9029394788072265	214.2864924274971	507.95077994477805	-1.0013040831787638	226.93208036293922	507.8523062101222	0.2742572096275472	227.80749239259552	506.7162504026702	-0.29392022949393765	218.3415255313251	527.2895033025094	0.6089389142001973	220.00885724618811	509.4870809822081	-0.6870895185211983	221.3591437240293	607.1289766068992	0.18700745289681028	222.29933553365626	607.7451529111694	-0.18705100609232134
216.12876661801468	523.844663791526	0.8913267270219383	213.43370808513035	511.5199558472543	-0.988864852650422	226.6326184402595	507.8769133345675	0.28374695621733237	228.32084339231554	506.2647364480512	-0.28816487853708417	218.87214897201744	530.6043094478504	0.6102703145674379	220.97481070591547	510.6169540368234	-0.6778431036897196	221.04503458348856	606.9681256034347	0.18711101698104066	222.22807579897724	607.3131883146935	-0.18714085222102117
216.6244783595139	529.3664475545646	0.8715039303795092	212.99152700608929	514.9327952641606	-0.9690488985272065	226.28647368274045	508.05363581677585	0.2924285543774533	229.00853760497418	505.91654289629514	-0.2808902835994002	219.24527900539482	533.7505404537667	0.6074148238209043	222.05600471113766	511.68255334895304	-0.664019947077498	220.63552787725254	606.7838660433605	0.18709456073234917	222.17809139410983	606.8795914564365	-0.18710911292380422
217.29598812794967	535.1528620542979	0.8413098186566388	212.8631196946751	518.1662508587133	-0.9402894424078239	225.9621223988013	508.36671109993074	0.30031493077214527	229.78974653755122	505.6829727918509	-0.27181680804069386	219.50362513544462	536.7515103110054	0.5995151678671149	223.06768643858214	512.8611624373361	-0.6451251127229046	220.1907238111764	606.5684018005039	0.1868521995713905	222.15351972928383	606.4224561092791	-0.18685227279223218
217.97319009426678	540.9689895999702	0.807523740307515	212.970273125801	521.031142503439	-0.9103186715184268	225.72072795182936	508.77780465956175	0.306834235033605	230.56099229944417	505.551173124236	-0.2625979453119173	219.62722366089315	539.4223226027697	0.5889047303673107	223.95770299682374	514.022934967531	-0.6246829008356217	219.78710459833533	606.3666408596579	0.1864293609875426	222.15483932102435	606.011278419743	-0.1864197203704377
218.60091818476636	546.6293852248679	0.766691837591863	213.1319854646041	523.6847649499643	-0.8716197689076346	225.62023988144986	509.24488471963895	0.31161879639350465	231.21189820804472	505.5033975063271	-0.2533412055719253	219.7738522996014	541.7704774846169	0.5741426895501661	224.58582063846896	515.374151065142	-0.6009367329476291	219.49214227583235	606.2087916112104	0.1857277125355133	222.1901455014638	605.6749150742622	-0.18571104839674935
219.092831225496	551.8736014940547	0.718335185082064	213.17013283153645	526.1539893002476	-0.8233400737983103	225.73261796824963	509.72232289486584	0.3138825646459692	231.64407901500124	505.5107246279508	-0.2448697685751348	220.02188609553838	543.7708011221524	0.5543396172583851	224.84656641883	516.9757036691533	-0.5739566566560527	219.37485022727756	606.0887107100795	0.18465389803547458	222.24974933528938	605.4017479502822	-0.18463308825736735
219.44615871245063	556.5512722877918	0.6721810314489526	212.97747865517846	528.3213809104502	-0.7770510937238622	226.05867198705312	510.1563889037131	0.3145178783690698	231.79187616050032	505.52659691705253	-0.2379680691247939	220.49411831566707	545.4408957648442	0.5335201721065833	224.75372634806934	518.6821458248086	-0.5487709030009601	219.46731303650589	605.995518453756	0.18331779800762585	222.31230786930212	605.1758017478635	-0.18329705660589024
219.6526419472937	560.3423755958553	0.6308154387662909	212.6388815171982	530.1771012658234	-0.7403810587914288	226.53766260474922	510.51221333958006	0.313972013968946	231.6445459539074	505.5214336999179	-0.23274865097320482	221.10304370561065	546.7101396884472	0.5148960661447349	224.55105831097373	520.1722876594301	-0.5289607449394885	219.74471165110197	605.9221328300971	0.1818183562822703	222.36702415340014	604.9873474230089	-0.18180006887217173
219.88840351561305	563.0529744761288	0.5944493870596664	212.1113097418129	532.0153079167715	-0.7115103848699778	227.0988142950574	510.7869283590851	0.3130384482994652	231.24420550216857	505.49283906810894	-0.229485955219983	221.925085798629	547.5287636879694	0.4993788503649278	224.37554678813717	521.53816896777	-0.5139972425076409	220.16914018878768	605.8597076097561	0.18034922409720414	222.40679127950935	604.8332677229715	-0.1803375808221365
220.02729917668563	564.7122680701121	0.5634737034670364	211.36537692101044	533.9399551573965	-0.6901428145330126	227.6777682025348	510.95055789290734	0.31259104370182444	230.69313072553473	505.41601403866326	-0.22760540761012035	222.94493340659307	547.828481062604	0.48684933593632584	224.3178927993639	522.8779801591251	-0.503197716642705	220.6779708193956	605.7901434197887	0.17905794543947576	222.43314803849788	604.6917100619705	-0.17905895470613128
220.40290170039412	565.8056260633693	0.5361741333671236	210.61160436452656	536.0104185048618	-0.6724677776985486	228.22499986022027	510.9975122476028	0.31298028691259455	230.1095807733709	505.2677742365934	-0.2264653226682791	224.1705819330127	547.9070076883659	0.47679814361679485	224.28614793727237	524.3125392617893	-0.494821941641065	221.1685710458357	605.7058003567266	0.17802508193565983	222.438736676421	604.5303800407502	-0.17804535084836004
221.0808709199985	566.9303824452551	0.5128370488400653	210.206512527424	538.0446646157562	-0.6578487031652437	228.65433161214196	510.973893431333	0.3142177286018021	229.64178711060612	505.09588454329236	-0.2255747233218873	225.40257412510582	548.1307572264071	0.4692106557907738	224.4875616466428	525.8147200971383	-0.4881283669224014	221.54695689072003	605.6116173945594	0.17727146323247128	222.43624096842677	604.3559166600456	-0.17731394450963398
221.67468304934306	568.2549426731061	0.4920402518711411	209.80314343321973	539.7285298961657	-0.6470563479018434	228.97555239356996	510.9116402150475	0.3153635225056363	229.26032084975415	504.90834034452314	-0.22493143744584418	226.55792811511833	548.4176227155841	0.46239358245110723	224.68135786811243	527.1140164600104	-0.48299244045427225	221.8401395358456	605.522692588477	0.17684145707604226	222.42699755211817	604.1960360079313	-0.1769073570728313
222.3000844975709	569.8216330647763	0.4751508673869009	209.60113087669424	541.3800964100251	-0.6400904943720156	229.1714699492217	510.8518203686655	0.31673904227630156	229.00483777725975	504.7129613502837	-0.22508025325052042	227.65380291855647	548.8235548732122	0.45638596881694454	224.85607229300007	528.1095044797738	-0.4801277303453304	222.02917969836426	605.468332242569	0.17677656753949023	222.42612390331246	604.0811931847359	-0.1768653765829541
222.85684586937384	571.675628559523	0.45417239257466696	209.3601357854262	542.8364710335467	-0.6298494027898023	229.30075276966534	510.8222833895933	0.31816107068179644	228.85596849882276	504.5694016938245	-0.22488784897166186	228.34525688851636	549.4969758571115	0.44939572687473434	224.7531487597163	529.1145366634724	-0.4753984536965252	222.14813597375328	605.4380293856558	0.17695448572987907	222.4449158791809	604.0145587895755	-0.17706208884749394
223.44514416311878	573.4257548249003	0.44206742746187766	209.2481315507677	544.1335345332033	-0.6222880139701322	229.43787369594025	510.8354457500547	0.31980422245295587	228.71779615287042	504.47241405529735	-0.2245332727790417	228.8944619587388	550.0478650719207	0.44476627749472286	224.49004019985813	530.0665058828669	-0.4711580750175697	222.24730869407333	605.3943311970386	0.17725131851187537	222.46449898997466	603.94096500594	-0.17737404849401583
224.04981015259574	574.8005140448499	0.4304182145712483	209.23874576232373	545.1068437610072	-0.6129365257255236	229.59660636617946	510.8708734787286	0.3207078690724557	228.6484756869183	504.4356885401913	-0.22362403068135236	229.26808550203	550.5730472119166	0.4405145936667626	224.0667636903455	530.9296544937993	-0.4657510875224955	222.3227130467239	605.3613028402342	0.17746140851431993	222.4914752576487	603.8923428822412	-0.1775963057930827
224.64783018868334	575.3547214829846	0.4243601985300033	209.356373757108	546.0794974612876	-0.6080916353284317	229.7546234039042	510.898898232098	0.32210282742950275	228.57304155176237	504.4592705594132	-0.22245517390560765	229.5854431627827	551.0999618193898	0.4382085019995858	223.5986819852231	531.7107836835701	-0.46187653278730045	222.38838863894418	605.3355662555746	0.17757283239237323	222.52946921265232	603.850681350859	-0.17771830212890644
225.15886704255203	575.92232283975	0.42100374817020153	209.6295468089977	546.8726577798426	-0.6130766668214489	229.88758688097099	510.9050267289561	0.32312218817778454	228.5490191045294	504.5224184237185	-0.22184302606670267	229.84199831776937	551.5335860899988	0.4371742073319449	223.23604796522048	532.2645403439227	-0.46229208903753194	222.45656353306467	605.3155059851516	0.17770282827318895	222.56776861317522	603.7972240523269	-0.17785545867774738
225.40222150154693	576.2238257338098	0.43190472884830583	210.02353592387556	547.9400659120432	-0.6287495669490003	229.95380214180167	510.9044771557718	0.32509715213250684	228.54207020023537	504.6004957220233	-0.22192800187720835	230.1479086845111	551.9148328003465	0.44365038570547227	223.2133048344407	532.4710097705331	-0.4681071127494585	222.53803374628987	605.3068205497168	0.1782075151707328	222.60345216833105	603.7503927806977	-0.17836376010387503
225.50581832182846	576.2763475811191	0.4512948055385746	210.4534868726199	549.025619396514	-0.6473904931296801	229.98806737987272	510.88548236928267	0.32797734569582015	228.5235515538694	504.67719038445745	-0.22153849191255845	230.5752886958946	552.2499069446897	0.453918706966734	223.310631641964	532.4485834184136	-0.4747213658245886	222.6358471140412	605.3062368344708	0.1787829057743874	222.63154509458047	603.7078890761915	-0.17893784293340115
225.54638071768306	576.4040570125932	0.4617445289963812	210.95992769947492	549.9741040338484	-0.6615546144476259	230.00545504702367	510.8852565399826	0.3300912245643994	228.51536740929913	504.7815507524077	-0.2208023724324923	230.92556792368563	552.5005869843914	0.46027343588302355	223.4618483985141	532.5840241468427	-0.47929054887900363	222.74028333205788	605.3144339973022	0.17911676543902236	222.64740666724657	603.6868272939419	-0.17926888854622053
225.64673284113704	577.3053440069408	0.465699827740565	211.38350094239163	551.0912591035382	-0.6707282758602052	230.08773122421687	510.89949013408483	0.33201134955992345	228.4680680130921	504.87780750264375	-0.21964774246467839	231.52890366078267	552.8712293712059	0.46457736485529705	223.61457391232418	532.7512211833398	-0.4820314042825841	222.8771901744371	605.3323442722661	0.1792320204575024	222.63962520983173	603.6645690639378	-0.17938075603465517
225.70858195861615	577.8795374251822	0.46459066357878437	211.65067350008718	552.2513019391833	-0.6788213372174909	230.1272810464896	510.89818125196956	0.33365534265230307	228.37089936428725	504.9528169662314	-0.2184379398516835	232.05062783883415	552.9873140482015	0.46585169641890345	223.7573035044867	532.8940002677169	-0.4844518406750636	223.013998298547	605.342850409041	0.17919344382939517	222.61926037012893	603.6434223386576	-0.17933802375622218
225.69007407865328	578.2288803116145	0.46584484593785724	211.83427377035397	553.1504032126779	-0.6883012919443425	230.0841167972849	510.8828917076999	0.33536007141665236	228.25712450768322	505.01566616805235	-0.21801334852186696	232.4552691687243	552.9264999446008	0.4679723165579483	224.00653092357044	532.7273372879898	-0.48871638602360234	223.10458294269094	605.3468930039562	0.17919300465269022	222.58444924479198	603.6513162941142	-0.17933253848011768
225.63590954277808	579.193724980625	0.46097085493195755	212.05391359604587	553.4949875271752	-0.6969898820963853	229.93291194041896	510.87073629112297	0.3370125359890329	228.18461035543922	505.0571636353145	-0.21806856839497707	232.60074929932478	552.9663277342227	0.46779685185661946	224.36382087581484	532.3109098714976	-0.4929379455681685	223.07781581250143	605.3756887912459	0.17934823100940855	222.5602178771053	603.7116715233551	-0.17948433357303717
225.68326793522803	579.8891391799391	0.4593897037540882	212.43225870253676	553.3974998751879	-0.7025983618398847	229.67881543294317	510.8639167732757	0.33815473215464953	228.15258728081463	505.07035491224667	-0.21789466411046454	232.6126802455559	552.9612130005785	0.46793106203895063	224.68509921977386	531.6811850713555	-0.49541043827378245	222.98924045705428	605.3802987209307	0.1796331673331092	222.5806192665635	603.7256300565223	-0.1797655491611408
225.22188732868705	579.7773960896021	0.45460715480144676	212.05735080507063	552.7366482686201	-0.69962708614077	229.4470066171933	510.87654729355967	0.3373593988513836	228.06395302976674	505.15380122611066	-0.2180442278635893	232.2557794639161	552.8051680726927	0.46543452052945605	224.83056922556327	531.2708787500569	-0.4948014230515757	222.89005290138212	605.3613278483751	0.17969662166083183	222.62626922661704	603.7557786536415	-0.17982487486171844
