264.73564139180564	432.92066990995306	0.18136505176135354	282.4438324920879	404.6993992104576	-0.3822570753214622	284.3501859684904	348.88976092783724	0.22808558807074897	303.9562109247371	344.8810664672598	-0.24211923162492108	273.23652949995613	394.3855777883973	0.27700698398037404	298.71797943856706	382.4326847359927	-0.3337406601884625	282.56592750472043	438.281502741432	0.1468872497950119	295.5370044716025	439.3012932623083	-0.14676826017706268
264.370621792783	434.0852209374588	0.18094962228811395	282.7549765964145	401.7951103421282	-0.40054412613961493	284.56082991068274	348.81950701575767	0.23190081393116443	303.90924565699197	344.2329387391171	-0.23499539762676608	273.25554722736723	395.0857137847036	0.27752139254580915	298.83063819971676	380.8518640590881	-0.34010662777584005	282.3332986351495	438.2420486719796	0.14675582955970592	295.3010709377311	438.959686820318	-0.14666884571738317
264.3482177139493	434.7529857072786	0.18285748860388787	283.1724069794225	396.87883505437617	-0.4246614129787476	285.0484994207301	348.7576012987548	0.23480973205575995	303.8366082203176	343.66186755331876	-0.22820534205992152	273.64020698624387	395.74711271483045	0.2782539269065823	298.9272424566802	378.3395540468083	-0.3515660836567082	282.3729275515677	438.2356432566088	0.14695457129601855	294.9756341938579	438.6991187046037	-0.14690679712972954
264.62307400783084	435.17706926859756	0.18971283657652704	284.062646860749	389.57160613738637	-0.46270355078872244	285.74674306067146	348.6962643429473	0.23710527870504014	303.78368530002246	343.1798969687796	-0.22255499566008577	274.3247251852704	396.16489662995923	0.28134270313494586	299.0948136209741	374.6043192108956	-0.3715556258334376	282.60372507054706	438.2712041090822	0.1475747141972177	294.5836436140569	438.56474972790875	-0.14757459601540573
265.1263795890213	435.2737656360764	0.19683523269549294	285.21979368210697	379.91278149520787	-0.5089561627963646	286.5196165547072	348.6388898992757	0.2356293379961295	303.7785360294042	342.88801744058696	-0.22178661160084195	275.20074830995526	396.30620174209406	0.2840033472833845	299.2147262624708	369.92619413612374	-0.39889132578991215	283.0503972260067	438.3962792985861	0.1486988709412908	294.1550274281552	438.6311165613428	-0.14875031083881318
265.7945575448181	435.18267906581076	0.20712215209913107	286.63443784826745	368.07454454811784	-0.5614538418341102	287.1652150243304	348.6273772885077	0.23161346437404334	303.84595942706216	342.82351676851164	-0.22326223448906532	276.05552648151127	396.2165670969079	0.2877374312985321	299.29932887593367	364.3998796986458	-0.43035841312757805	283.5589619874805	438.6323030027156	0.15003774823590058	293.72416455035824	438.9212782426755	-0.15014004698142172
266.45982686870184	435.12556387659345	0.21789687126727164	288.2185063776362	354.6856512541303	-0.6192517858692183	287.5763444117971	348.6607171362667	0.22528949127281994	304.00348120144423	342.95835503274674	-0.225580818755386	276.73365129988065	395.82606827079337	0.2917317513204732	299.38439427803456	358.2785198079602	-0.4647478165745936	284.1254287442058	438.96634888905265	0.1512959514985953	293.33781930403535	439.4022149289567	-0.15144596398086713
267.0034177256917	435.2169738663207	0.2245520469046343	289.8132019739925	340.41204820991624	-0.6730974953893994	287.68455042031894	348.7651732186262	0.21606182435348842	304.2508298212108	343.2431079476887	-0.2297232014661475	277.1582653051646	395.67628759960996	0.29367450470642853	299.41541245974565	351.91974281292835	-0.49774419970035655	284.6574903810859	439.3629398364426	0.15209414923592435	293.03758260214687	440.01826577516897	-0.15228642801155204
267.2860347625629	435.5758991543507	0.2290874827549183	291.2319651216124	325.9981271172814	-0.7183139032641631	287.4411901247726	348.9702320769493	0.20542069651698106	304.5965865374869	343.6433519067375	-0.2338351288461039	277.28265631781704	395.8471976662099	0.29450531458406354	299.3289042534821	345.6503480198996	-0.525732082517189	285.05159959698705	439.80466176354395	0.15223258097989376	292.8364032692297	440.70441870425594	-0.15245786377695159
267.31687800823494	436.1308990727144	0.23333902078332394	292.3415870354186	312.14323798911016	-0.7523747100870508	286.88232969605633	349.2843286770884	0.197047249311775	305.0298222059689	344.09210639480597	-0.23484731480271134	277.1432419840384	396.20893248128755	0.2963374519934611	299.16457841309006	339.6908931757212	-0.5451940960904081	285.22819164332236	440.2703525498268	0.1516976864057145	292.7160158243634	441.39220035403486	-0.15194553187413737
267.1334322558447	436.834764012684	0.23878517846207348	293.0595872699294	299.61616858012087	-0.7747261617271638	286.1341694061782	349.6773960272781	0.19270958154665974	305.5065524674186	344.5229133231428	-0.23176108336981183	276.8791243073426	396.7754260857254	0.30030338798543166	298.9292446068334	334.3449713100987	-0.555368456771802	285.18734334824467	440.73487757687025	0.15059684794256403	292.65936516836763	442.01293005809157	-0.15085790480768357
266.85456281765414	437.45046649667955	0.24500396469600755	293.4439362112304	289.0257737989034	-0.7874943646104219	285.2938967600965	350.0924804627891	0.193490277402981	305.99821781990124	344.84898493126354	-0.22470000441137053	276.54365214908097	397.37389037703895	0.30706201491765545	298.6895249470501	329.61634273736	-0.5576710115464223	284.95067108326054	441.1461318058643	0.14913215307911512	292.66622895166427	442.48746436458026	-0.1493993430689095
266.51357757860706	437.9715707417871	0.2508626120818056	293.6503363034272	280.8261162434377	-0.7939340729954913	284.54271171477296	350.45980659604015	0.19736701294978984	306.48008322883516	344.984508064342	-0.21702733564162874	276.3268849001341	398.0020445285883	0.3151812036444895	298.51996174145387	325.50382294708334	-0.5555133958739991	284.5697232891934	441.4705275009577	0.14759497157273307	292.7218992682484	442.78354772412945	-0.14786472116537222
266.10133804245805	438.2761160558418	0.2551814409960683	293.91625059754847	275.1527390293025	-0.7952162985658071	283.9881383997119	350.7231075338538	0.20358412313738855	306.9001119293836	344.9065351109791	-0.210018937646468	276.07107669757846	398.45317575617173	0.32327475892884344	298.45857048855663	322.0567502530806	-0.5498089951528635	284.131806062465	441.67710808239343	0.1464055125431514	292.8178424295835	442.9084242614649	-0.1466762610089704
265.7758450204726	438.3658162090571	0.255730886695392	294.54240222769533	271.82800379252177	-0.7922504859792009	283.6162943765152	350.92446270466166	0.21060461498195698	307.21262411607887	344.64994764370624	-0.20333292669484113	275.76625016129793	398.7003667625851	0.3299754160638005	298.5740789041179	319.163450250728	-0.5417235076904822	283.70003962598526	441.76455676488104	0.145618042937765	292.96654654995206	442.91843050113755	-0.14588363437796603
265.54036239411533	438.3906641962795	0.24946652817009551	294.8414483306441	270.9339238819165	-0.7791497660728977	283.5511845166031	351.0249833626682	0.2151567225480037	307.33368706908453	344.2915981399278	-0.19898143398547108	275.64460799893834	398.91162213473746	0.3319506385991443	298.8447369456371	317.5211676750065	-0.5304780732842554	283.3739391590348	441.7230942445841	0.14486823144676797	293.15610075129996	442.7698569984629	-0.1451251220520466
265.42401200643184	438.41187747789263	0.23763972485182383	294.53883756506946	271.73311991244935	-0.7527909683250515	283.70886103993917	351.03600914203224	0.21792514190071402	307.27211176040294	343.83317047614065	-0.19574774910005896	275.72841293945277	399.0113458712542	0.32988560796242455	299.30362916674477	316.7125153764884	-0.5138783446420266	283.1061070823896	441.5915475383928	0.14442581896483517	293.3334176787179	442.55488228905364	-0.14467489439731337
265.4002410166201	438.3913234442247	0.22426708289187788	294.1808641690967	272.8871657136588	-0.727771026864517	283.89989399907347	350.9892791725553	0.2192081407298129	307.1112734063761	343.34512906911175	-0.19341700334214193	275.7441349076307	399.0647434198565	0.325662639935546	299.85791004959333	316.25174389905015	-0.4992735807377795	282.906257679552	441.4093741739358	0.14399546236372282	293.51641035926576	442.3210499043712	-0.14423454819050627
265.3982305994977	438.37409299129877	0.21676168812333535	293.9069506870303	271.8108450897124	-0.7131168074529395	283.8553908568767	350.9449225302421	0.2197498480548818	306.9427993066804	342.8899984622892	-0.19010400087750706	275.53277080691174	399.0229038615537	0.32387349445522373	300.1617784666757	315.4226740632534	-0.4888150805000359	282.63789739305986	441.2095742971441	0.14382429427772303	293.7350893151709	442.10497047588376	-0.1440620637926375
265.3123692030069	438.36466692672934	0.21225699532961423	293.6712023912708	268.00787244736443	-0.7038601455572926	283.5272410770848	350.9929931480154	0.2197731330615759	306.9406601214557	342.59878723208715	-0.18512125498891968	274.98974009014074	398.7825517313153	0.3222447326066776	299.8697362683039	313.59794501756653	-0.4829277712786418	282.2125786062582	441.0178429308973	0.14369385333146184	294.029286900479	441.9374651045036	-0.14393098589949563
265.1689088225749	438.28061811816673	0.20749937031502078	293.8506807155352	264.68296024301964	-0.7005565932334104	282.9858446614472	351.1233515167715	0.2188154002540318	307.065212900195	342.47335572604817	-0.18110273970354465	274.22078965964414	398.545196039871	0.3206561570134229	299.8972167089799	312.0398988090879	-0.4786159003085971	281.5721979527357	440.8661955308398	0.14363838752381677	294.38327999904567	441.8476300681633	-0.1438721046216774
265.09264206444385	438.10995023040715	0.20784366626909234	293.7691276873753	265.9704942026644	-0.6963611734378284	282.43229485851265	351.2604032128451	0.21770746742760214	307.1605379205465	342.4444975086324	-0.17963797326482545	273.5708900191358	398.40739733174547	0.3220031616368693	299.95995999808343	312.43239946933534	-0.4738197131414605	280.9833658066141	440.76338425343386	0.14371059005565237	294.7105570397007	441.8080909012968	-0.14393143944229303
265.05762800214256	438.09914920251526	0.21386673078853694	293.57252657679845	265.95968262558665	-0.6917371613273526	281.95665188488056	351.38035333575016	0.2155451568779026	307.1387902717669	342.4143375919174	-0.1776424811371479	273.20660288211025	398.4277265864461	0.32618548374432466	299.9846523844688	312.239226368054	-0.46899783608357376	280.51791630806594	440.68444807954216	0.14355050197419636	295.00819038025924	441.7705474876818	-0.1437613312454464
265.0741408499788	438.19893526767027	0.22090956604970124	293.02473164074587	266.00816489287627	-0.6955572020827596	281.65745322288836	351.44579751068784	0.2121479136398122	307.03835611694393	342.3517627832162	-0.17696285323938327	273.14599041190775	398.5970995736882	0.33105639045133206	299.95343803500805	312.2110360892169	-0.4688311688135081	280.18431611621304	440.6450455060461	0.1433219925394061	295.2582626305356	441.7891603218796	-0.1435235656759734
265.1169950573798	438.32784066952166	0.22592470553480207	292.27281801849045	266.178086069599	-0.7002463766363921	281.4146730609763	351.4274124740794	0.20845579802356043	306.9605022196017	342.26370650964304	-0.1774876961281693	273.29633224640736	398.8289329325094	0.33439380788379436	299.8837674744562	312.25005413303376	-0.46991421811978595	279.9298778348018	440.6364155215311	0.14307237147491975	295.4581232575518	441.84706940804887	-0.1432635313476198
265.1866921628161	438.5365117294052	0.23078864050101855	291.6320703272796	267.3553516021592	-0.7092396258679198	281.19594999057125	351.4397518360276	0.20582583748769098	306.91473628172537	342.1864557487641	-0.17828200653165635	273.58050183958443	399.0602171881679	0.3365934414795805	299.83763704641495	312.92861170161575	-0.4745625871780976	279.776288869461	440.6631274707096	0.14299332311970095	295.5957728314091	441.9185857156485	-0.14317732508582406
265.295813077983	438.78907928363964	0.24096627666283763	291.05520061788525	269.33851539644746	-0.723765290408202	281.21398610676897	351.45308671902933	0.20538485803874412	306.88093118227545	342.14496629412776	-0.179906605121152	274.15459599801324	399.1581310456861	0.3396904314492473	299.80192740235776	313.8985971983513	-0.4827825574337133	279.7723209266645	440.6883916817253	0.14332647406562152	295.66217883014883	441.9696695702462	-0.14350420438897457
265.45992153696204	439.0704473322203	0.2505245421744473	290.39585135263144	272.3151912849337	-0.7458593796401419	281.54568319542676	351.34523571423887	0.20495654512826156	306.6725400617968	342.1376326880711	-0.18409108743163943	275.00902375595155	399.08474514852844	0.34124870278974756	299.6996780836845	315.6068064474565	-0.49579952090329693	279.9302848386065	440.7513666724931	0.14398685970085173	295.61212574304466	442.0702925175476	-0.14415922848930365
265.6638782734679	439.281828477331	0.25673424247675497	289.9390585396934	276.30427390537426	-0.7663066346099139	281.876599371631	351.1478641991657	0.2058228113517144	306.48058522640423	342.20448965765337	-0.19000525670390586	275.9140208859841	398.8057461964941	0.3403783363287295	299.58904654149546	317.7178431707054	-0.5110281065267184	280.13641696680094	440.8240282363622	0.14496691188738553	295.494213109742	442.1927478605754	-0.14513382405049136
265.80324921851974	439.3843855062402	0.260002475603259	289.84605387015233	280.7165926793817	-0.7815505289643124	281.94548572443483	350.9354516023916	0.20854108574190572	306.37583078472403	342.28219621079495	-0.1955590967047239	276.5756342648431	398.40031133982006	0.33784898940521324	299.5693051956723	320.22415477170466	-0.5236718750596328	280.3211808855594	440.87238951259513	0.14622141820652745	295.35814190212056	442.2722075647555	-0.14638184231723253
265.94238205011743	439.3227453197977	0.258306215041438	289.46224450617433	284.7934684532213	-0.7880282461814638	282.0740785019819	350.7105900837416	0.20923313190165777	306.36941509195105	342.3850570419582	-0.2009622539872034	276.9890771532314	397.8230089780183	0.3315316576517261	299.51015374149273	322.96912702017585	-0.5330212863483893	280.5528369984089	440.87320716215464	0.14721581967927233	295.2337477759615	442.28834658842885	-0.14737046751800742
266.0918810485746	439.06305806617786	0.24926279630121065	288.6437504117425	289.1145747304526	-0.7769260301099195	282.3274913240084	350.5199925653817	0.20706464704409583	306.4123445981527	342.51995607221016	-0.20641880892814443	277.18021050912364	397.21086624957184	0.3202868047114169	299.2140094801778	326.31116915566605	-0.5343591168674211	280.83780621618257	440.8424611966556	0.1477193442192598	295.1185175078397	442.2501022832218	-0.14786644501629834
266.21872678702385	438.6899274199411	0.23695651314311109	287.6659743432318	293.35004870883074	-0.7566200226192282	282.5914489831445	350.4231280806357	0.20457482468953467	306.55215858282196	342.687682828857	-0.21011508809749038	277.0044432611169	396.6905814172094	0.307282482949265	298.950884592327	329.64552953437914	-0.5308389229408763	281.0310884488455	440.72630466098445	0.14778279608470435	295.0442191723853	442.0972203862019	-0.1479279843902226
266.3454503431495	438.24563329408386	0.22232696640121155	286.9908282579688	297.2593558052178	-0.7327789451592517	283.0319619087638	350.42179020866325	0.2016784560243431	306.74097456600174	342.89924125942053	-0.21316655505915943	276.73830636910503	396.24980271091727	0.29393994310071686	298.7527691476971	332.87954283629347	-0.5258879074715194	281.2332228881392	440.59153792679194	0.14777416300870932	294.9912605146655	441.93475301272474	-0.14792390551238352
266.4706554960889	437.8237970238835	0.20568888423663997	286.44608848670106	300.84747774603966	-0.7044538370195604	283.65393411003004	350.5079289021609	0.1984835784821109	306.8941291506497	343.177392706868	-0.21536346650520055	276.3866141206576	395.9767365276954	0.2800876713634595	298.4287187060662	335.8217372044638	-0.5179058619080454	281.4372853659721	440.4860459239825	0.14782628552748833	294.9310639300371	441.8180959831119	-0.1479851726936811
266.6107799071397	437.34331248445216	0.18910754664408258	285.8107958734165	304.50950191239843	-0.6754075497385241	284.474695832395	350.5899422553734	0.19517798801095873	306.8990002034468	343.4555964176791	-0.21781850225710211	276.1700891174887	395.82615165685104	0.2676304794624197	297.94806216249304	338.526390037865	-0.5090144176313277	281.683504467484	440.42604945591546	0.14819495569016472	294.8331229525274	441.7654472561436	-0.14836476292275105
266.7412146778554	436.91236593130594	0.17749641738984687	285.174909152659	307.9976620053543	-0.6513282546336443	285.3738735812518	350.6360912602879	0.19395454631543915	306.75219115477864	343.6828909336343	-0.21967262854154107	276.1226048592513	395.7982779969399	0.26004927604524386	297.3976796521243	340.7442841617617	-0.5010090506964003	281.94943189140935	440.4073282919816	0.14886305201641792	294.7157338363146	441.7642259001732	-0.1490442977043209
266.83622632352603	436.6255124823273	0.1730089960981105	284.5896930180092	312.16130054154513	-0.6328085650457299	286.24157289788974	350.6039020532497	0.1959574455859098	306.4404220008243	343.8350847594093	-0.22071112595388315	276.2613162422872	395.8592867185412	0.2586726629208561	296.822199464642	342.571627764667	-0.4934313499662157	282.2103216971894	440.43425903754917	0.14992339140321725	294.58378911878793	441.801660557396	-0.1501171842167887
266.9043719237469	436.5052832514175	0.17405270174606682	284.08345520895887	316.7937532765439	-0.6180068401673838	287.0233614160338	350.4643001684018	0.2007102835509803	305.98007266859116	343.83794160697073	-0.22086023221254808	276.71129819264934	395.9522474880455	0.2619387770300222	296.366835921466	344.0925858820411	-0.4862954707077712	282.45844286073645	440.4968207138539	0.15137115241647203	294.4232238285873	441.8555665908199	-0.15157518760663286
266.9224656365779	436.5491850736381	0.17700692193469178	283.3850115130836	322.04341765092994	-0.6077333669705207	287.62816528292956	350.2059628402618	0.20527459766218284	305.3990532122079	343.71911579547816	-0.22299553312147405	277.3516547618844	396.0944604143303	0.2670413360121353	296.06036321483293	345.9143895175993	-0.4808679683948331	282.7007791367974	440.59401890207306	0.1530774608890898	294.2468226698161	441.92944361555647	-0.15328470849881834
266.87582656157696	436.7875514010558	0.18268880639228827	282.57481555770283	327.8305060619175	-0.606830090905099	287.96884594417435	349.8292810800261	0.20996615201136634	304.77448017056093	343.54836568621243	-0.22622710542711472	277.9026762829975	396.3114583444614	0.2736960921449349	295.8702169130995	348.2394403488148	-0.4788925962886544	282.89218041886005	440.66881666921535	0.15498500285866193	294.0844561229105	441.9623404496145	-0.15519298225466727
266.7472949383524	436.99683373852235	0.19355357863053765	281.92984610354546	333.820054733723	-0.6142267909842443	288.0083218525531	349.3565897712858	0.2167849821306111	304.2047830061536	343.2928639474554	-0.22863276378917471	278.1952661339469	396.48384302540626	0.2832199552142462	295.7638786139673	350.6650556775976	-0.47945632361341545	282.97543593429134	440.7014934981446	0.15691705459294747	293.9782050591316	441.93914805860805	-0.15712338748412102
266.51706937732473	436.92693804243606	0.20581160776770946	281.84569065069564	339.79496583748613	-0.6229339554097646	287.768400797612	348.8227170743501	0.22430392863933457	303.7725725818692	342.98963894292035	-0.23033020110468633	278.1804257050204	396.5017411868079	0.29307633277491585	295.70907207453376	353.49432095953557	-0.47944966934094463	282.9535478314058	440.7038337790313	0.1587232312636678	293.9523093228183	441.88587869408576	-0.15892047341029913
266.28461624817976	436.55093955784815	0.22116866253676767	282.39019192736356	345.6224143693684	-0.6357037949124589	287.277826290791	348.31266576613126	0.23551626026372668	303.55987858802354	342.64596300107223	-0.2314901135201801	277.86375140800726	396.2066792844647	0.30550984516665186	295.91462456420044	356.0637969904035	-0.48063428569573374	282.82605789302727	440.671715218548	0.16035607707673422	293.9810104092959	441.7893657245635	-0.16053295943398774
266.00699567035053	436.16093200304505	0.23429963369742196	282.93651477118266	351.70943365285757	-0.6362509144125508	286.64235122352665	347.87000128768057	0.24637235124296522	303.5495619075884	342.3241853149423	-0.23092028451057028	277.4243451992291	395.77076971807315	0.3160864058772154	296.0767822064677	358.95259694669375	-0.4760511849163405	282.59375415514603	440.6002430894139	0.16155960178142126	294.06727563679664	441.63352676141403	-0.16170848747506686
265.82034637758386	435.77562749985753	0.240653336098883	283.14678678967607	357.87904922421023	-0.6203342846301014	285.9570860678461	347.5337909080667	0.25549145018892483	303.74087443658186	342.05611816724996	-0.2285595926092567	277.0202006057145	395.26529621806714	0.32237296925846315	296.1036198547091	362.04800046555727	-0.4637145291442682	282.1891315202093	440.47959216252457	0.16223180364391812	294.18670596012254	441.40817364521746	-0.16234765685246358
265.5636536714099	435.6318562644206	0.24059285883065967	282.8533180378607	363.8329029156065	-0.5939833288216632	285.2120238764157	347.3248801526235	0.26142822013307637	304.1120382973767	341.8714441991026	-0.2256595113043197	276.44419817823854	395.0425302101024	0.32409453070124433	296.0292483054326	365.1444125452863	-0.4469663302208229	281.66504973315494	440.3073762226732	0.1622673282670856	294.3416857796988	441.1175095451137	-0.16235035144928114
265.23685505498486	435.73243450976094	0.23847224572937292	281.98739374435235	369.83834437113177	-0.5598147317450328	284.4302884464136	347.24178261657414	0.26262856495448683	304.60039048659394	341.78372756239406	-0.22411765127666705	275.7020091130965	395.14227684033335	0.3238053268431091	295.7888086550334	368.4591986145213	-0.42610913285825447	281.0828650445045	440.08656925122204	0.1617055424125617	294.53665535039005	440.7935781587896	-0.1617582712859211
264.7879967973369	436.1377317359373	0.2327676636656835	280.5789988958121	375.476333196792	-0.5181089497500536	283.8089910546655	347.2707332780391	0.25857507832587845	305.1695874662877	341.8611202155828	-0.22611570821848437	274.8928659238967	395.3526504440321	0.3190926702350935	295.39401586008773	371.84013186390115	-0.40580711860604596	280.56606764979097	439.84332156892356	0.16061594816915065	294.76062249947216	440.48746972207755	-0.16064078565453574
264.31780201118795	436.4907478313892	0.2193000512866352	278.9902020175814	380.9141133727407	-0.46954857662273713	283.4072809872397	347.3768857207545	0.2501524694874064	305.7129189136765	342.1046644628812	-0.23148823245590008	274.1025805673277	395.64438493951474	0.3089449172719134	294.98123255755837	375.50479952693	-0.3848982559414998	280.1765184951372	439.6311082712862	0.1592112526774499	294.9758192528808	440.2793663222357	-0.15921046913594758
263.9489990733908	436.59417738737375	0.20329867125772239	277.6850958805793	386.3613353685286	-0.4248373071273815	283.2556621065165	347.5159219240502	0.24023690550646778	306.14666606317905	342.52019049858126	-0.23977114612646896	273.4874418584657	395.9071785784036	0.29671927193621644	294.74880668991284	379.13615630023236	-0.3669101167279469	279.99573583742887	439.46946659745004	0.1578731772486906	295.16445375067525	440.1761357084939	-0.15785044696164136
263.8128525981073	436.2031288556243	0.19063744575359354	276.7163110349823	391.49942166421533	-0.37910106677217736	283.3532618804984	347.63674108547815	0.23150131387534129	306.3815464247272	343.0661626276255	-0.24779825116822599	273.25426782711475	396.00661926128936	0.2864064685684699	294.666545836986	382.19569102971013	-0.3489345455944754	280.08919144484236	439.3382371344123	0.15665818017418995	295.3126543881682	440.1319285014328	-0.15661726286733582
263.9009239033507	435.33535558393703	0.1756001452597772	276.1101912606638	396.23040463188124	-0.34044783752078156	283.5892143514422	347.7105294930281	0.22113719775909238	306.39154248808467	343.7118757288751	-0.25987274690100615	273.2557701673989	395.89285731532493	0.2748110727880517	294.7813836617472	384.56728019607976	-0.33670499830067596	280.450915266002	439.242378508845	0.15568501582599784	295.4302291755301	440.15184016401116	-0.15562264423930594
264.20439633117604	434.11516341165054	0.16086710179627245	276.02678243241087	400.6627578902871	-0.3055688934072361	283.91291942489903	347.7319699639549	0.21283374629850363	306.24249539926325	344.41955014501474	-0.26975687281679966	273.3849600258942	395.5547550249034	0.264566833048079	295.05905845101955	386.54448629307865	-0.32538241568391896	281.0057468924983	439.15359175220334	0.15477898184853153	295.5439306847386	440.18984355381144	-0.15469246087300914
264.6339996826262	432.8445930267287	0.1468771837843843	276.13858422990194	405.01842883098124	-0.26613786864399763	283.99571160316526	347.75793036993207	0.2043642294644808	306.1022568063689	345.1281866500268	-0.27931920537617777	273.3604448721024	395.2371167751943	0.2545713302299242	295.5652987689113	388.26222478149236	-0.3126438130480213	281.60901716341164	439.0745078407832	0.15377516905111302	295.69429959625495	440.20684177073065	-0.1536708153713078
265.16735623482236	431.46632759348853	0.1423318179729385	276.35599775463004	408.5313487442671	-0.2373383677917456	284.11172882808097	347.7962495855698	0.20203830279552049	306.0460942051773	345.70669543732424	-0.28143858610228756	273.4409272721962	394.7534851589926	0.25123479590450287	296.3209093852301	389.3508130997328	-0.2999468511168588	282.22289148510254	438.9589591828673	0.15263939510918192	295.89874885140387	440.1061520716591	-0.15252472456926225
265.76794819595244	429.9826976098075	0.14848107628416018	277.14716496010055	411.44905427537054	-0.22183569482314253	284.4095456524701	347.8071970327116	0.20479231097623207	305.9352059486605	346.1259784167309	-0.2780073936875344	273.43005404286475	394.03425298257696	0.25461680975684875	297.2569737120409	389.65224788793665	-0.290349832502514	282.83315534966715	438.80860961868757	0.15145506941531056	296.11935447596096	439.89239719637135	-0.15133993296950343
266.45923014204203	428.41088875797453	0.15791331819645876	278.5606351053222	413.8092734763969	-0.217061757953592	284.7668263223752	347.81072368958155	0.20960486629409847	305.85512645867993	346.46122144878376	-0.27304559800773937	273.3496812078963	393.1190388070295	0.26045243594761575	298.32228435164245	389.29268422757116	-0.2857560480366301	283.45057852770765	438.62930911311986	0.15052980799569796	296.3581476963191	439.62943156479446	-0.15042459379459291
267.03093194628565	426.9732435484062	0.1687002128650337	280.51490343685305	415.6529393932395	-0.21889156560179587	284.9856600658151	347.9056783126391	0.2167623525935993	305.85317604130773	346.76076666746224	-0.2662919387577508	273.03416560390485	392.1850533763594	0.2682372863241356	299.49157329028753	388.5320675375342	-0.2824783520394888	284.03090992015507	438.4355653772983	0.15002337088476714	296.6490675591879	439.34307756505615	-0.1499350308123572
267.4678216989786	425.8335076764873	0.18040557352843214	282.7984931038623	417.49597760181524	-0.23026881306003943	285.39920086666297	347.9737218804506	0.2240889320447034	305.84071076380883	347.00644805928135	-0.2595859924259252	272.7086433256435	391.2397275778293	0.27629871531623845	300.4580728994141	387.5100022931163	-0.2841277749720336	284.6220239493375	438.2323669372194	0.14992966943944874	296.9663367685766	439.0798495167502	-0.14985994282248613
267.677019527225	425.25749868999304	0.1848526152566302	284.5381027304559	419.39269231786596	-0.22903768366849647	285.81467522321157	348.0007487864125	0.229446155144806	305.7262108460528	347.16387502141976	-0.25414495442415325	272.4712821674983	390.49854954947835	0.28088613190215156	301.17989499555824	387.1343181332549	-0.2800693584647502	285.2120029441236	438.0517384781263	0.14994131394377336	297.23214106750623	438.8645253347718	-0.1498791828389857
267.64605711458813	425.3687278558292	0.1891379009316674	285.2445760338333	420.11115216351834	-0.22738482807074956	286.1422129522733	348.0200054750046	0.23337953555445345	305.6110172933602	347.22656016574405	-0.24980453761398302	272.31679570139016	390.04585724182067	0.28473973759004306	301.6677520648082	386.35006664110364	-0.27731300246773793	285.58191284486276	437.89070738006626	0.15001820098154722	297.4178883232395	438.6747062693412	-0.14995431905287676
267.4392246036263	426.08056816463545	0.18896000801716975	285.3401350670453	420.62141865487126	-0.22285460293266307	286.3030395533717	348.03726352307	0.23550574924528297	305.58355442475624	347.17392179997813	-0.24667492867766996	272.3261830317294	389.9621363195561	0.2858975956092612	302.0494909771517	386.15880322276075	-0.2734891644710544	285.5917615889605	437.7591371701344	0.1499240923517042	297.5298689093399	438.5399754026856	-0.14985757276753137
267.10440116724686	427.2820837962125	0.18792686579899248	284.6498025788649	419.58554884713794	-0.2253410251026336	286.16914022279616	348.05908902868447	0.23565002131250004	305.65137702734813	347.02460151279723	-0.24500771216768252	272.3436981249957	390.2449772412093	0.28575031300768505	301.8366622250279	385.80936518549305	-0.27380986636498844	285.21288514657033	437.66690213169954	0.1498285858455009	297.5592156569642	438.479837827394	-0.14975771662240198
266.68319115678145	428.67293711370377	0.18528127857750137	283.1828448737986	418.0613413899027	-0.23325418393334413	285.7802373577962	348.05816710738446	0.2338748796124339	305.7880916546129	346.7812372319875	-0.24556746216645636	272.4669097941693	390.7933642191881	0.2839469029737409	301.07197020535875	385.47956098041794	-0.27740991432481726	284.5024657091454	437.6277306024526	0.1498519985906199	297.49099763706215	438.5110806763698	-0.14977345448956186
266.2131319251302	430.09956626657777	0.18937777466251593	281.66438133744424	415.72466515578515	-0.255378199413244	285.2875935986711	348.0331774145195	0.23196878723717448	305.95151091575406	346.43258160983885	-0.24768668805001212	272.7652365561489	391.56540148925257	0.28523959147619893	300.18945480506255	385.6498760663344	-0.28774134756642844	283.5964997887788	437.63904111044656	0.15009327351317056	297.3191399534044	438.64729781265265	-0.15000468454349966
265.77698406000025	431.3493609753511	0.19038286346854633	280.48531731806787	412.3483608948182	-0.2881459506367242	284.823667701133	347.9680132415197	0.22992088549217918	306.1760211972861	346.02307000489634	-0.2515450718888099	273.0731884451775	392.35654095462456	0.2860588556884335	299.3690774914268	385.702228699643	-0.3035843401970642	282.638123334421	437.7151934614008	0.15057871015204574	297.05357534133964	438.87906246233405	-0.1504856106740702
265.5257589021727	432.2695812555792	0.19167493819209097	280.0927316619518	407.8278033810026	-0.32304138258832366	284.52538271441307	347.90018300095113	0.23250524709688017	306.37604083493846	345.5178670698956	-0.24997648780109777	273.4899690687945	393.0688573516221	0.28952750051378173	298.7557052005761	385.04208883074284	-0.31817668459992055	281.8001331533777	437.84871341660045	0.15127167156438454	296.6872756370892	439.1576651870215	-0.15117589756291114
