187.29949584618564	476.02683987569685	0.22839499501829463	197.5526936472603	479.7342758059883	-0.3766751072953588	185.74680593963785	402.5481458740927	0.24174413986034202	196.18569597356557	399.1955991926267	-0.2287545728032953	187.89269659883612	441.56953767119063	0.29811204378756795	197.019277372237	437.2217292720573	-0.34423318744912584	186.61598546131614	488.57437983914974	0.14076252542345727	194.91862513763448	489.4650263959268	-0.1407955750766952
187.2538433031254	475.84867956411	0.2321811966129525	197.55477456869355	479.6399292766162	-0.38152518458796436	185.65575111527397	402.5983181043354	0.24365144403471284	196.20565499927244	399.2097914254937	-0.22677043647978662	187.52161650358434	441.39982167270057	0.3005512750713088	196.98872614392423	436.9800109217706	-0.3444584138585058	186.51905088763925	488.5652356576803	0.1408012456354937	194.86126912708596	489.41063473349357	-0.14083364926654285
187.20209705716744	475.16832588861627	0.238053412442093	197.58276107272664	479.21297331505343	-0.3894824568290691	185.52668075554143	402.6411490353852	0.24680793296111211	196.19996330507692	399.2263093121629	-0.22380779470150325	187.17362269713885	441.04391382749657	0.30471703567245595	196.9955908770204	436.4826942373364	-0.34541230448224103	186.39120249594572	488.4668668472999	0.14080063235840984	194.78482061279976	489.29640565553643	-0.14083253054588005
187.16970398681312	474.22015789261906	0.24591068530493834	197.64422968130808	478.4374784470027	-0.4006653912765161	185.35723697315325	402.6649095669672	0.2510056039403127	196.17737501166022	399.2433849196616	-0.22002078414583434	186.83310592693027	440.431235919296	0.31042467912940325	197.0137592341891	435.68954335817904	-0.34726550359126973	186.23873140918892	488.2976503028433	0.14079252160662772	194.67482266593228	489.11891311950995	-0.14082462468473245
187.15206098970097	473.33399586405864	0.2550859415705667	197.70094742136095	477.41203696295037	-0.4113577916276152	185.13978551310794	402.6798376602936	0.25703967078174494	196.15457699469573	399.2577672375382	-0.21471056173345923	186.5153030259469	439.76403840276646	0.317864459599378	197.03323179898834	434.81969797517087	-0.34830926359927683	186.07010779937025	488.09222950591055	0.14080167209884253	194.56686053611645	488.8884941514536	-0.14083381969568956
187.132197206518	472.0008576611369	0.262992868900882	197.7678885972783	476.0427035925603	-0.4224492088408311	184.87565173967957	402.68569094854723	0.2639172724719413	196.13223624713663	399.2672178677876	-0.2082627639385172	186.27222620327785	439.09915080589525	0.3252369761993485	197.05121669651908	433.84797084307235	-0.3489551397004637	185.8918116313288	487.86345821468154	0.14083083570999402	194.4642336785463	488.621685237434	-0.14086384597254178
187.09398773059053	470.42711373457786	0.2748038874146829	197.8344071368459	474.4820179075121	-0.4342841100346024	184.57555437515438	402.69690197403406	0.2703883340918327	196.09827194905353	399.2657895644013	-0.2026843807736884	186.18219728220495	438.49835230866245	0.33350125819098847	197.08474902443913	432.867224128703	-0.35103438413537585	185.7403117375492	487.68290268998027	0.14098790489306723	194.38805227070426	488.36276559218874	-0.14102086740135428
187.15230981440033	468.8699607518497	0.28934204761743504	197.8961609347038	472.7333627130048	-0.4455965325528738	184.26008151812545	402.70432597454004	0.27609191881324274	196.05046725243645	399.24550249393036	-0.19799891338991388	186.3092766542439	438.09610346595247	0.3427661310843013	197.14507767121083	431.8714297786955	-0.3535476867017503	185.6492721470101	487.5575157775542	0.14114463449488604	194.338854242765	488.14525408094767	-0.14117395023744647
187.19664124639317	467.8339930565297	0.2981877721817163	197.95784131305263	471.12084275392186	-0.4539230554662657	183.91446883102816	402.7326165155975	0.2812663421631289	195.98084755953315	399.2162098041517	-0.19333493942019153	186.58285888135808	438.0281209606618	0.34997648882640797	197.2372281371313	431.02442208207054	-0.354492786372828	185.60563891197893	487.53127747827756	0.14122275660822015	194.3117966350068	488.0043757694072	-0.14124630846741507
187.20320336981277	466.9107785882003	0.309280671889947	198.04674940259318	469.3759308271052	-0.466108891373123	183.56785797127293	402.78305959379196	0.28683277968048204	195.87227037075786	399.1718558343825	-0.1890795433880386	187.06255882592302	438.1802495617504	0.35830485244925836	197.38061531119538	429.9825845794794	-0.3577909050284258	185.61755640228068	487.6255187261479	0.1414690440945807	194.28336313953483	487.9640403547355	-0.1414876741462895
187.15957629252227	466.6454915253908	0.31704065732829545	198.14288837257823	467.5706212469784	-0.4749669247417741	183.24407146911344	402.85217556355997	0.29227842871193044	195.71870979151035	399.1223471600921	-0.18515713767749722	187.49430974907102	438.4600722635273	0.3653343098114084	197.54250118217954	429.0074675213211	-0.3600632972102443	185.68939995203755	487.83063660203044	0.1417742039686193	194.2447674226024	488.0281712636574	-0.14178751967263223
187.1169593860924	465.6594883039032	0.3238893084864724	198.24103038625358	465.52590447952497	-0.4863365657547346	182.95998634536596	402.9171691024748	0.29709798711384355	195.51597338338658	399.06958932906497	-0.18257633340649682	187.989320736909	438.61003584985883	0.3713279563062288	197.72611617994576	427.893902578149	-0.36485848705359125	185.80503455866642	488.135619402132	0.14223649501188623	194.1764490087242	488.19044980157224	-0.14224928354587207
187.0080911882037	465.25665778175676	0.32426151275119397	198.34405476558894	463.39909525174147	-0.49473116143634505	182.71805593176262	402.99967738607336	0.3018200056598114	195.2899407630677	399.0110644424483	-0.18002952550018783	188.57451601122918	439.08971674001026	0.3746099998366971	197.92847800803227	426.78269695808933	-0.3686435967122036	185.94958567875184	488.51203586242826	0.14276149402518173	194.067359771971	488.43212014042984	-0.14277443244148036
186.9318925966696	465.0666973026345	0.32085375364344765	198.47284401467454	461.1991460685696	-0.4974094081438253	182.536634796946	403.129615405475	0.3058979902998596	195.053672648062	398.9695370875902	-0.17741132335503693	189.2176066250137	439.8206627388676	0.37572428337974845	198.1772866793124	425.853895394438	-0.37021562814745523	186.09887491903496	488.9265490172681	0.14330075053755578	193.9170068147645	488.74055940023	-0.14331120277912904
186.9590165908911	465.1384228190626	0.32070113329245536	198.60810983128587	458.85821380149036	-0.5042534167093471	182.41503123583993	403.3065452385474	0.30964512787789034	194.79315382418443	398.9548793639162	-0.17571947570897586	189.8601548756125	440.75717200248255	0.37762799923592877	198.3578580415464	424.85255840676837	-0.37426439788513777	186.23262178803938	489.36728518536586	0.14411736658789334	193.73070143323548	489.11025719642123	-0.144122560412345
187.09270668720796	464.1374996735563	0.3261290564067347	198.74850677050622	456.39134105106376	-0.5141325396267149	182.33053379458548	403.49869562133387	0.3124234833869707	194.55588497184377	398.95980667477824	-0.17495369475896905	190.43523702823268	441.1170556980178	0.3814745648011678	198.54362281243294	423.9188183727739	-0.38018057114701537	186.32553156683917	489.77054281564597	0.14521192523969217	193.52545650675634	489.4836419828092	-0.14520853193363964
187.38639697810183	462.98861929732254	0.3392321252506999	198.9190426322743	453.8552996286045	-0.5289240431589015	182.27097049656373	403.66868114188196	0.31436414005573904	194.36094608305484	398.9672260093769	-0.17543459381650287	190.95740070573675	441.33172508284053	0.3882285309774623	198.71541008095403	422.9969447002909	-0.3884484261405336	186.36850408507559	490.1020843057392	0.1465279701605448	193.31522802447196	489.818596110242	-0.14651226906394582
187.75619768324023	460.523641595929	0.3626305151235935	199.0792462430783	450.9474634090808	-0.548711129706729	182.22652414998717	403.7775746934347	0.3150740792364745	194.21770869660557	398.9830171462418	-0.17660325985415992	191.2026930450492	440.64695854329443	0.39853374591728347	198.86255606399018	422.1517651216967	-0.39867479078933515	186.36897126255732	490.3112366486787	0.14796708939900438	193.1086143899767	490.03872898540584	-0.14793496348620647
188.15256680527224	457.29373578799175	0.39638928694568215	199.27057732717668	447.93981606524613	-0.5743613130384677	182.19470120617524	403.79793431601047	0.31413046805689004	194.10505321974168	399.00398341253856	-0.17920343143138834	191.25461803603704	439.42765144399925	0.4120696872139323	198.9933691742328	421.4675706711465	-0.41172536039996094	186.33089806036125	490.3930871803878	0.1495087898712284	192.9180566052014	490.1305629295936	-0.14945681432168514
188.63078362291483	453.5814746869258	0.4374900046292941	199.48601455198747	444.8355692746919	-0.6051583179334786	182.18391282636114	403.71492774611323	0.31127812317556947	194.0167102657718	399.01782391421756	-0.1833267807324287	191.25873301777006	437.98600810212685	0.42855168524341636	199.142952357043	420.994896263382	-0.42744212174989477	186.26430313597166	490.3697003771233	0.15115892323862826	192.74763133174173	490.1202953247472	-0.1510838574849696
188.950146941024	449.4770017757103	0.4862417100799799	199.66210322219214	441.61462700346306	-0.642593591733416	182.18935462643495	403.526966092945	0.307089466683239	193.93516256202986	399.0038969460175	-0.18927343065891492	191.24757879710486	436.37967385665894	0.4483227957884626	199.3011758518402	420.4746070728215	-0.44651460785175584	186.17643034059108	490.2785556829994	0.15289024952078775	192.60806404922363	490.0461630464865	-0.15279093871864474
189.2330078656387	445.4580301770883	0.5413622810354427	199.8052786444029	438.2185094408482	-0.6859978612674899	182.22505454031676	403.25062786547517	0.3012872955977422	193.84739739513657	398.96604233611237	-0.19701217886942515	191.2903050127434	434.8051621149117	0.4691786417807811	199.41613242492775	419.8729410135928	-0.46908256186272146	186.08592033024001	490.16646926087265	0.15465504607491493	192.5016423163045	489.9528246278725	-0.1545317896307229
189.5629460150531	441.5999953744731	0.6012391928112671	200.02761122635218	434.79013048000775	-0.7346429695087974	182.28211406512764	402.9139941288461	0.2942682642782254	193.75213242066474	398.8864233953319	-0.20637314706471768	191.4277018305809	433.32578457047236	0.4907796638312815	199.5207562321543	419.0363855573213	-0.49502715984524237	186.02765347702635	490.0568461157725	0.1564336297770024	192.44145457021577	489.85111124732646	-0.15629022932333922
189.87229146051973	437.8208035282099	0.6608713361802215	200.31423562772324	431.3636349711715	-0.7842515180303534	182.35718818283965	402.5361437087039	0.2859016487838037	193.64381556280412	398.7618450209752	-0.21720019372849536	191.58773749937785	431.8880729154858	0.5118032200321617	199.59253235698188	417.99174007833204	-0.5221990078566985	185.9923523084107	489.9922851393642	0.15816288775960005	192.41289517230368	489.7880696131463	-0.15800408208466474
190.0774187047061	433.9375372416861	0.7165761867499241	200.50948928514373	427.8560164841911	-0.832373320189529	182.44034492967484	402.15833271658147	0.2769011252601259	193.48849349831903	398.64571479656644	-0.22853148287835076	191.60118365435102	430.1152679264448	0.5309751932288721	199.5917956404543	416.8881553070019	-0.5491437312898524	185.97376261868126	490.0039094146703	0.15975886943716433	192.40788471175628	489.80684923436223	-0.15959053155415542
190.1044014702078	430.0782162327505	0.7668287200153868	200.6654677537437	424.29015855900565	-0.8769861650159004	182.5534394340022	401.82133611235093	0.2677220509108725	193.2766404636766	398.565593172809	-0.2397746103771018	191.5196469293389	428.10297195526437	0.5480598803621175	199.48783920737395	415.5904772956098	-0.5748138600202459	185.96655825725526	490.0905006991857	0.1611760342610203	192.40452870096982	489.9212026629589	-0.16100426838623982
189.9561475804636	426.266525546256	0.8064606549271148	200.6714190329228	420.64741892749475	-0.9138282873315613	182.70589585900422	401.5584184073	0.258683988372409	193.00431692870663	398.55602319764114	-0.25014691155083185	191.36005634966236	425.9842025169064	0.561031439938418	199.23656936199885	414.2230175783533	-0.5970228698956577	185.99740815438602	490.24741447745316	0.16242300654437017	192.39202693193494	490.12305211649476	-0.16225356959549903
189.51899554010987	422.40459833025835	0.8342876236678024	200.41177067480777	416.75685456221254	-0.9406555622377195	182.85830995928706	401.37930621791037	0.25050192324987	192.72712793104733	398.6062285459491	-0.2584291159957506	190.98792219285605	423.8609160129873	0.5695366989178658	198.82447288124433	412.52056280741846	-0.6145895959352264	186.05579808532127	490.40490653814527	0.16346966755870404	192.37681182887079	490.3683074195727	-0.16330781833693941
188.7970101075326	418.53242296708095	0.849558128151196	199.8712336553474	412.54725666176955	-0.9564807581103915	182.9942363905378	401.2686340654487	0.24355149813811958	192.50128437808266	398.69819946951725	-0.26410064319279697	190.3601824573468	421.46554480224887	0.5733388339955812	198.24403344503628	410.5448232706966	-0.626657697216522	186.1176314786341	490.5511567733079	0.1642896935189793	192.36446153667796	490.61217923290627	-0.16413712224319096
187.81788638167907	414.923125634806	0.8535382173804704	199.0447871035864	408.30917714208414	-0.96184102064652	183.08217654050355	401.2380226966291	0.23771721593386777	192.3754556567491	398.8186633615973	-0.26719564806109164	189.4315561014788	419.1763369531221	0.5727754859380432	197.54076965326394	408.54237609678694	-0.6331469643131673	186.1658669932769	490.69065369114236	0.16480305374243742	192.36242568414787	490.8335449567485	-0.16465952626142513
186.7215121977047	411.797455182086	0.8496488314201496	198.02385079543586	404.2090728709654	-0.958603692636036	183.11367829328395	401.26439141110365	0.23306315833400135	192.39888118377488	398.9604114110657	-0.26809703619006026	188.32428771655904	417.183142637628	0.5692066605845086	196.78305069739324	406.6506413953269	-0.6348544457154333	186.18366269784423	490.82790945596025	0.16498009017421253	192.37205507682512	491.04253683761806	-0.16484237884329145
185.575686363515	409.23319797892196	0.8421033000466501	196.87181525618746	400.526302816974	-0.9512836862888547	183.10286360983838	401.33085334105425	0.22899227117880708	192.55871738263627	399.0945772918442	-0.2678204371297287	187.05997063846155	415.42057318138916	0.5639297565752835	196.01920132135632	404.99723162887307	-0.6342724570261885	186.1882397828947	490.95109926603664	0.1649605498991052	192.42694309326762	491.2262842920059	-0.16482322888276538
184.4476509528012	406.92244405748824	0.8363203857526793	195.6795806775153	397.22517208180636	-0.9447764208321661	183.04715674517973	401.3980867947496	0.22574979656311753	192.83555539442528	399.1957619410102	-0.26715011661158616	185.71735675785973	413.91076075239044	0.5597333636428463	195.27661359748717	403.4024137635038	-0.633433828057497	186.1650037805037	491.0379960169096	0.16478358084963413	192.4902083389316	491.35919385250344	-0.16464165629863683
183.46211436157463	406.02716687202263	0.8303089727906632	194.5620246277835	394.6748997819378	-0.93755408614124	182.94245552714347	401.46702799360696	0.22429106579621422	193.20163208285322	399.23714911843985	-0.26541367263081517	184.37726189303262	412.9189147147461	0.5565811205332187	194.60497522705396	402.0843063948089	-0.631415928726006	186.118479608817	491.0768050925242	0.1644505122322419	192.5802716217916	491.43031916604144	-0.16430051365294526
182.62564153833347	405.8972943106508	0.8233764951834641	193.68627427081452	392.7440782381282	-0.9332396227730279	182.80598852902722	401.50063862356706	0.2242450096942107	193.62158729232075	399.1881780438093	-0.26307905956889727	183.0837016431768	412.0936259947786	0.5536821994263735	194.05386910814067	400.8559417261347	-0.6298389757348285	186.06153339126277	491.0707344169314	0.16407282583509228	192.68365732152373	491.4402977685682	-0.16391593936971552
181.9433142212301	406.43051645057835	0.8208934739624539	193.17383736305516	391.2781599863992	-0.9336957281040048	182.66469935238152	401.48939003565573	0.22513375704029376	194.06080723260672	399.02288737995525	-0.26147129580967016	181.96459418854542	411.4501158421503	0.5523945742731812	193.68111481020378	399.6494517598108	-0.6309720402963251	186.0131869384039	491.027558684859	0.16374165130809853	192.80691092421694	491.4003909342275	-0.16358081337876051
181.6051929173618	407.7838769859122	0.8222064111381249	193.09714723510396	390.2558615036725	-0.937074132547742	182.54885292157127	401.42493770215447	0.2259392252005325	194.4860950955954	398.73309408864594	-0.26098886035907776	181.156505253641	411.234217051427	0.5523316463930737	193.49850795459926	398.4865558301672	-0.633832387308348	185.99844999757156	490.9637976971031	0.16344032250595109	192.94556486694532	491.33739886664637	-0.1632779009192566
181.5411075996613	410.20316617583177	0.8204970253680435	193.47097046717397	389.78022282350895	-0.9393705427623363	182.452941464287	401.343885839712	0.2271851834460955	194.853644778079	398.3435255517724	-0.26050585180875785	180.7190436831972	411.6238501088925	0.5513641461228702	193.47698162299605	397.4085531932224	-0.6357102326020241	186.00519859321128	490.89166367815125	0.16309259120752376	193.09173594827163	491.26665500052155	-0.16293033311494137
181.78597234638374	412.6904160993552	0.8247668681964856	194.25480802894998	389.5890885704442	-0.9466569964829079	182.40365806154514	401.2585542667207	0.22919105965799838	195.13696882147045	397.8713376346131	-0.26044367056982193	180.75581236023837	412.22270373133784	0.5529596649898469	193.5648310134897	396.321071057135	-0.6400226860448675	186.04635296473572	490.83484402010714	0.1629271681451304	193.23426916749423	491.2175608450394	-0.1627667873602042
182.28176362844547	415.17795186474706	0.8307223678349054	195.35616666185854	389.6479582275026	-0.951474245462773	182.39644350446207	401.16980426469695	0.23103457431472083	195.33249527546803	397.3502905646216	-0.26066906602510964	180.9751961956376	412.4935105603404	0.5552136550077349	193.7639437944536	395.3495173364661	-0.6432662903079226	186.1196247083755	490.79788199795075	0.16285895166317116	193.37191642006982	491.2030229558029	-0.16270012109431298
182.97403763934386	415.90110288263946	0.8435989083923533	196.5837100690551	389.6561157999927	-0.962025012172752	182.43628996789127	401.0521979244155	0.23236982714552934	195.42048532640095	396.8471881464564	-0.2621686054431867	181.36725377575493	412.1073575910294	0.5599245222416586	193.96472836296948	394.3265653157754	-0.6497778716590483	186.2185670430946	490.782348184101	0.16300859681876936	193.49904889342733	491.2169470465662	-0.16285591046951592
183.73705745827436	416.0826581616101	0.8566613972076849	197.87210996464776	389.62628596216047	-0.9711093410064539	182.48522582318265	400.90603161693144	0.2338584864605573	195.45274017877693	396.35575759347097	-0.26351989910854506	181.807654649976	411.2921470228425	0.5652409230296617	194.2618930442276	393.33409915531803	-0.6552088344313329	186.32242032544383	490.7708308534157	0.16320753825393305	193.5985126310313	491.2229952805688	-0.16306285198842566
184.19993432505836	414.4313533980256	0.8678329052041702	199.0397381860276	389.4470253904865	-0.9736128960963254	182.54939239043784	400.74107675204306	0.23441338905021622	195.43177850990057	395.93881868098157	-0.26421496636555714	181.99010663393352	409.93049594885935	0.5698025271285836	194.5891056630635	392.57729935274574	-0.6573744493499287	186.41676503479846	490.743028115685	0.16323802049307612	193.65455806461023	491.212182475774	-0.16310112853374326
184.44958173651216	412.5644188377403	0.8772465086646893	199.99847418425665	389.01641533807424	-0.9749342449408545	182.6357588005493	400.5698905238233	0.23467886324553666	195.34150543193752	395.60525125925403	-0.2647976802094486	181.9859198234423	408.64043636893285	0.5738633034938407	194.80384327868958	391.8316612539039	-0.6588687212278844	186.50332362330687	490.7232452186961	0.16322750925993199	193.66249938532002	491.20831492246435	-0.16309824981191326
184.5620406331474	410.44141339970236	0.8834668203349516	200.65761502043247	388.4473219892377	-0.9738692431338841	182.7231309797589	400.39427356747274	0.23477825370302335	195.2277855431204	395.36559590465583	-0.2652081672084097	182.00754064429555	407.19628859740453	0.5772264807916773	194.95632816309327	391.3588591319917	-0.6593038264905788	186.56331098568342	490.6961357767833	0.16321442053254284	193.62965263946364	491.2005622755374	-0.16309181255619756
184.82380105355725	409.8211066665449	0.8856163244291534	201.06612769895364	387.9121813438577	-0.9726989275547345	182.800505443534	400.2378762197699	0.23521699145072553	195.09631557672006	395.20359513121394	-0.2657985834918251	182.30032126059714	406.8370282715819	0.5789064938251893	195.04097949107933	391.0522130374743	-0.6596656233511222	186.59857125347378	490.68171828227344	0.16323038805400344	193.56074193123575	491.2137405031409	-0.16311272514875388
185.13066421896818	409.58411596345064	0.8858234889238228	201.11732784703085	387.17075201171116	-0.970725057099868	182.87298695430107	400.0916191846429	0.2356767083630743	194.9720560574754	395.11545232099155	-0.26644284063719775	182.61786278593618	406.6663453660168	0.5794326419114117	194.98506309745977	390.9072489400403	-0.6595923231873216	186.610602784614	490.6660101996489	0.1632363817798918	193.47554439678012	491.228023164099	-0.16312217464496143
185.5005974779234	410.0945278054435	0.8862200184086685	201.02424132950748	386.6353596142219	-0.9706854065133126	182.93528496616568	399.95024176839956	0.2363355367130584	194.86190196529662	395.06602234274555	-0.2674574343883694	182.9462732978106	406.7391328973091	0.5792886859197445	194.83870868770555	390.86864124437625	-0.6603611884797416	186.60492314134777	490.63558896057026	0.16323615008716982	193.389280917467	491.22034241152306	-0.163124787913991
185.88889069771997	410.8966263506974	0.8841488866893923	200.86774352253508	386.19233830034335	-0.9715938219377841	182.9838133802585	399.82726825413954	0.2365115965725239	194.79320098567896	395.0832046068376	-0.26881536807601764	183.2164106994008	406.9373107106467	0.5784182173646091	194.70576728841235	391.0655786625477	-0.6615301046511932	186.57683513466807	490.60813190170404	0.16324070360171067	193.31551391922497	491.22699401213345	-0.1631312484834303
186.37585584832027	411.594249158813	0.88201096923193	200.69277146622636	386.372140186963	-0.9732888794949978	183.01159695405218	399.72470446850826	0.23660405039941027	194.73230820687758	395.1206115266464	-0.27033123619546673	183.446236927467	407.06267889977005	0.5783198366189326	194.65625446131102	391.44747619856594	-0.6625376763560142	186.5395935629205	490.57803548186433	0.16326750035166668	193.25148305334082	491.2332076758442	-0.1631593698225076
186.6921953471896	411.7489851998417	0.8829774778640271	200.59769308219845	386.91751721713604	-0.9760363364644936	183.0426130290056	399.6380971222869	0.23671556941099464	194.68745643032997	395.1903075212603	-0.27192579791222127	183.7206794031225	407.0126957419419	0.5790472257831079	194.64905666806712	391.9761879571764	-0.6639083078034536	186.4935786682114	490.5394051866292	0.16332567544753437	193.19721768241283	491.22479482786736	-0.1632207949000663
186.75423178028157	412.34080978817866	0.8825556487804558	200.60021015538837	387.7762639373647	-0.9802781823734631	183.07090721952963	399.5903522803033	0.2370925766828278	194.6549626704064	395.2898411535984	-0.27331359050745374	183.7739951680414	407.1937449255206	0.5796758142501943	194.72001996808564	392.66167347887125	-0.6653785591564623	186.45396156266423	490.5000999638716	0.16339349163483227	193.1542972421144	491.20293064197665	-0.16329375682982664
186.52373531959114	412.2243184927893	0.8804340393523084	200.63931872999618	388.35692871723074	-0.9813675533921961	183.0958607516227	399.52941122845635	0.2371912245470309	194.67587830567317	395.3620146523701	-0.27401480634982195	183.62603326204962	407.570768632701	0.579527179452376	194.86578293316947	393.308259441308	-0.6651276930648755	186.42306377155785	490.4629849810462	0.16339474169803256	193.12396475536409	491.1669736290487	-0.1632993528292912
186.00874996363194	411.5882360076905	0.8753091347355066	200.5215399604522	388.4645654507535	-0.9784172903227105	183.10536438341012	399.4795180977095	0.2365706221526567	194.7434730383625	395.46304589679767	-0.27408394544556886	183.13095825121994	407.8746766954538	0.5773890891488982	195.03808734342414	394.0407263662242	-0.66283747267886	186.38656074051792	490.4228382870248	0.16330127243827008	193.1004510565452	491.1045169899957	-0.16320821376574549
185.40981723125782	409.86682002783596	0.8741915015749444	200.28745370471276	387.99878543190226	-0.9797487326390936	183.11204942936143	399.4624492811652	0.23459230006896847	194.82090892170953	395.638236118774	-0.27443566791306107	182.33253832740684	407.73113214310604	0.5751677553670904	195.15245644851703	394.60456535042573	-0.6626218794564215	186.34446783505118	490.3949926475931	0.16312938918801578	193.0801495726456	491.04487186561687	-0.16303669666578888
184.84441121838609	407.2528338789938	0.8714688211203585	199.89419990502842	387.4457582450663	-0.9794338099087376	183.11097447698532	399.4827444737445	0.23124354137320133	194.85693399919415	395.9322451417408	-0.2747648998821741	181.3944198654207	407.3985779602083	0.5713499376679676	195.16619332023643	395.33014520876026	-0.6611230341614671	186.28227513351038	490.3797698909686	0.16287253701047344	193.0547092046562	491.00133366105297	-0.1627782449462041
184.421471144733	403.8671422043383	0.8759415607091202	199.30206625291692	386.96016476647395	-0.9831595288051027	183.12776678897313	399.5391101359434	0.22783116795782216	194.8079601590357	396.33217439384515	-0.2754918244414805	180.49067487329816	406.94684166320616	0.5696826002494999	195.0695832859419	396.0444897241317	-0.6616933925485261	186.21816765004363	490.38281532308423	0.16267392624891583	193.01916283189803	490.98419122637733	-0.16257987394729687
184.19462093738554	400.4697772439896	0.8769801934747198	198.5784209261222	386.91305848537974	-0.9846626201430985	183.16065362347393	399.6308270789082	0.2243010706586776	194.63862117451816	396.81185367742097	-0.27614238046388456	179.92561828939435	406.54584041552965	0.566794815571168	194.8894771068655	396.9213629852263	-0.6611498637099714	186.15165532222267	490.40580596013956	0.16244588992081024	192.958632383138	491.00680050706404	-0.16235138032823726
184.24128977784162	397.6156032262402	0.8733537016949253	197.80331104345638	387.54353243853467	-0.98162679754386	183.22066379624772	399.7581830313534	0.22181432332590198	194.33603494846878	397.31691472218085	-0.27618239639254705	179.59614774550016	405.9656742751517	0.5629848567463678	194.68077883015323	398.03467173866915	-0.6581306219598383	186.08388917568533	490.4380723468853	0.1621508379333742	192.86074531574872	491.0564364089133	-0.1620580849946131
184.66282168115015	396.1856835950788	0.8683073393086754	197.0419723196526	389.2575596144163	-0.974043026040681	183.28291975680588	399.88553862142606	0.22055289871015019	193.90105585702918	397.80089716369554	-0.2763917497448454	179.94325184023091	406.27431241616506	0.5596784329625671	194.49385926618274	399.51629508941346	-0.6530087417976346	186.01481053715048	490.4837257661046	0.1618988714719256	192.70996712198456	491.14244456626415	-0.16181043399221207
185.33672781411713	396.22721709008005	0.8664401973165058	196.4156949621877	392.10489364225083	-0.9669505769639148	183.37024165261946	399.9661331571481	0.22097940709409147	193.36385785089087	398.20197272263516	-0.2765125311553856	180.80937273256814	407.1577442750003	0.5589351574805138	194.40109204917553	401.33008114572874	-0.6477106709920487	185.95362571694756	490.5285696152229	0.1618314335357012	192.52564414966778	491.2240553363131	-0.16174974731682465
186.30094835031178	397.40526554129593	0.8716712019028905	196.0164036493185	395.926200324032	-0.9623485782345823	183.48376183817282	399.9501574568914	0.22302570457848317	192.76820269327393	398.4849478998632	-0.2765408508729419	182.21521098371238	408.76868928102095	0.5623455425149771	194.42696999636308	403.32753753593374	-0.6432493857073075	185.91558869959462	490.56376008639677	0.16199704079619578	192.3134329367428	491.30041274333985	-0.1619233508438519
187.55150960726323	400.4640138395748	0.876627527206047	195.89893915104847	400.52786584255665	-0.9587210009958747	183.6094181324416	399.8437703661371	0.22722320598274018	192.1490057715385	398.6199572230435	-0.27600366301775786	184.07030681492725	411.2247204163325	0.5672343775772051	194.57811494549085	405.4072609765082	-0.6387539112406809	185.90462486318557	490.5827690422324	0.16238174431245825	192.08433670550795	491.35645696466815	-0.1623158784873007
188.90948281693005	404.94826002990555	0.8788219501272398	196.05305503056462	405.79503601576744	-0.9548229329257861	183.73292468664454	399.6603768156082	0.2334925335177612	191.5518887689209	398.61298951315143	-0.2743203247018433	186.07686878898681	413.81487751214536	0.5722243333884155	194.85201245458074	407.55664793897546	-0.6339221291466658	185.9105787652036	490.5916028744054	0.16292412769442297	191.8480765624976	491.40176490086634	-0.16286591863337646
190.17059529743398	410.6198296214812	0.873304193184542	196.4400609143122	411.56383658160877	-0.9464688436333906	183.83006509327305	399.4441205027259	0.24122045484554	191.03853228646307	398.48730229265857	-0.2710340079649835	188.33897045248983	416.97393927235663	0.5749586581310605	195.27418997193942	409.66063848696047	-0.6264325115106456	185.9062813005862	490.60164284627007	0.16344468335467616	191.61793167904335	491.43980122946664	-0.16339341853485226
191.14935585422134	417.08686558293425	0.8574010903555175	196.97044099002008	417.3572885889489	-0.933480199687156	183.88731541539292	399.24177035093345	0.25015369810492355	190.65563621903792	398.26557131182386	-0.26591934701060477	190.28814709765086	420.3839254907891	0.5742077601907305	195.82187135087153	411.51653501402126	-0.6158831666442554	185.88382848116706	490.592575678798	0.1637169691163335	191.407286662264	491.4413532809799	-0.16367252708983998
191.645629315556	424.0160310227184	0.8292558873459025	197.56789062292333	422.7587340041367	-0.9142370483819445	183.8906063480906	399.09574134488656	0.25999642717279	190.40431395869533	397.9932534835647	-0.25912036555659146	191.65437538687786	423.90308687746256	0.5689246463282059	196.43615468414032	412.9178813073479	-0.6017454674074982	185.85035584242019	490.5641126509349	0.16367908428562356	191.2213573521875	491.38906625983606	-0.1636415051514454
191.6317349944906	430.82754954964025	0.7880210081248914	198.1321195766743	427.5906630327419	-0.887426023917979	183.83761524834202	399.0397439497137	0.26988793037448827	190.27977020534234	397.70911497010246	-0.2510610597041994	192.32798767635214	427.0905713849169	0.5579852220289083	197.03539684402028	413.9918309233805	-0.5837740706091165	185.78738006811906	490.5120357203364	0.16325273416941263	191.05837995570013	491.27879233536714	-0.16322129356742449
191.1304059359646	437.18212812758793	0.7352315572006765	198.55899026598067	431.6522832125189	-0.8543294428221291	183.73380107530764	399.0976745502717	0.27938973538693973	190.26731305086804	397.43962435064094	-0.2421300374086862	192.37577361407713	429.7321973645329	0.5417699760803577	197.54674804474968	414.67377050285995	-0.5632194122877988	185.70808246559068	490.4571601205687	0.16244720287094883	190.9130753041926	491.154647664369	-0.16242091686308616
