198.70867906919216	450.1901364804532	0.23157645050436385	230.99371968784652	374.08422404668136	-0.7528240034293096	244.1908592976159	380.66053224382205	0.16765239076506205	248.55718197086293	376.3043783128314	-0.35121703998863657	227.78534330988478	426.12996569998626	0.27997418398453244	235.67993071467214	383.9678030835193	-0.5966030324654886	237.47847893947232	473.2439706794459	0.17199253814505983	239.13306891109357	474.54151099471255	-0.1722204512814738
198.66203560529596	449.90586312171797	0.23069840055665844	230.70108328443482	376.44443950300706	-0.7490990262172638	244.1243974075603	380.2846157532738	0.17056917185414922	248.8684217434573	375.92039288554514	-0.3460994028347761	228.00695812926637	426.29508049292986	0.28000901097041475	235.76651526140066	385.4491024902531	-0.5911056147899352	236.96201900008236	473.252014530642	0.17099211014160487	239.3329595375389	474.250491366733	-0.1712128368485077
198.70600869177832	449.64041961662286	0.22914041220776044	230.74528605017042	378.7691321619822	-0.7491360686026283	244.1523415397165	379.856761117326	0.17438553038686305	249.17642029469263	375.5886683830953	-0.3392735853303605	228.26987505341992	426.2398283670405	0.2797216031644516	235.97922042511985	387.161356029976	-0.5869090739630087	236.47998680217114	473.28332560052104	0.17020795811403466	239.48802839776644	474.0753358549048	-0.17041344411861695
198.82281694185224	449.4176456679407	0.2299519691006232	231.19663774750492	381.07303700336325	-0.7545740592928483	244.2622478268855	379.4682694604292	0.17799890679252844	249.46371593929584	375.354849796987	-0.33346730522874585	228.53383776812458	425.9684582854689	0.2802512929878828	236.73474472785406	389.2007525398965	-0.5852694085776838	236.09274689100926	473.3236769987384	0.16965607440582006	239.58706184616045	474.0023243818785	-0.16984225910477566
198.96163116482813	449.24886088093126	0.23181533158010095	231.91612154677696	383.2957928034636	-0.7632093289075668	244.45995717690707	379.16739432774693	0.181147892468461	249.74106469662945	375.2055753179039	-0.32931570727372605	228.75493657843452	425.49404867199286	0.2810990981041344	237.61326695450057	391.12847253792967	-0.5862276491995491	235.85190923532988	473.3609601164311	0.16946967897612775	239.63334514081325	474.00294558712545	-0.1696337314861456
199.11306169116585	449.1421029076644	0.23316982983525766	232.8953873679965	385.52053792482224	-0.7745543288740003	244.76510978010882	378.9476495901891	0.18236286869458662	249.8966991296564	375.1139155802883	-0.32845758663827856	228.93964982656053	424.837460960253	0.2813908329301576	238.71879593296242	393.18047242066103	-0.5896546373553028	235.7774244115726	473.38903138427315	0.1696692813764548	239.62921554962585	474.0825245699372	-0.16981185014352868
199.32562832070047	449.09026381851197	0.24796775812641	233.91378535063	387.5418402026433	-0.7931183073421771	245.17570989212038	378.8348534797904	0.1855969721029165	249.98571232379146	375.0905107705534	-0.3246464457393731	229.13965232568313	424.1626249129938	0.2884967519625136	240.3016476665519	394.3594441747475	-0.5928727603762665	235.8589058023487	473.4058212214819	0.17028986152413694	239.58783220812305	474.21763970193524	-0.17041881741314036
199.54547184713203	449.0736389891365	0.2646735297368414	235.04789273943985	389.39347553305817	-0.8135579594484459	245.6518104401208	378.78092439674765	0.1896627266247366	250.02072612261355	375.1116125149878	-0.3203538723434099	229.46392009854907	423.5777385324592	0.29775382372147857	242.09831580024925	394.82155646876214	-0.5971979449137894	236.04976925318445	473.40533101471283	0.1711742326461664	239.5219370399927	474.39474027333273	-0.17129160531196322
199.7019217899498	449.08843167953927	0.27804124331875607	236.04505042984317	390.7461120824636	-0.8300339871210778	246.07980050645105	378.77235240669916	0.1933484034112596	250.09063260674947	375.11973617687636	-0.31765269105979677	229.68700853884502	423.0572438377765	0.3058640356317208	243.68271804356564	395.2335763654203	-0.6011937569597844	236.24594778911225	473.4000668781534	0.1720260657083643	239.45175149432626	474.5935610268951	-0.17213579662000783
199.76024539854686	449.10890086583794	0.28534178981690295	236.65293290495296	391.8950611085036	-0.8387759170970975	246.4370925428909	378.79932748958294	0.1959763350762165	250.2061214127094	375.09786747367275	-0.3165838908242981	229.66988279419013	422.59686009842983	0.31142308736664803	244.70918292968406	395.42009225681466	-0.602577019200445	236.43252861996234	473.39560772494656	0.17258007643973428	239.402651069401	474.78191898514615	-0.1726899098512471
199.70479228096207	449.1173806044382	0.29140499920457125	236.59155638320027	392.0699092615498	-0.8400699434091471	246.7890499766187	378.84714761058535	0.1980186025536827	250.33608623812614	375.0087039142207	-0.3165897164878823	229.88082426003876	422.39562046537225	0.31634345629478827	244.82908871501377	394.9015552468078	-0.6025249180483997	236.58883781601176	473.4314689432444	0.17283803691830762	239.35149473343523	474.90574682621315	-0.17295200654214557
199.52320576389764	449.0951847566591	0.2910406946675209	236.06991261975128	391.4845967401422	-0.8391639775487812	247.0621929728533	378.8617780306474	0.19746164558990933	250.46014706244765	374.89471272398384	-0.3187698209552635	230.1440541669245	422.4013556248538	0.3171376614404404	244.21078275188046	394.4787915433312	-0.6036563421911557	236.68092954731128	473.4926488008232	0.1729742586341518	239.32421192022906	474.97740463192923	-0.1730935795925249
199.21621990238154	449.0422776056556	0.28495106555273525	235.19480701795	390.3363073016902	-0.8354616463566118	247.2058584517036	378.8220031735588	0.19429227988967782	250.55527447753278	374.80079439692054	-0.3220432439702426	230.38574077602573	422.4205540317279	0.3134695987669324	243.08547367231878	393.71926210426096	-0.6058079951937632	236.70842528884043	473.5542508986189	0.17276656340139396	239.33180186654198	474.98345918080605	-0.17289190654070558
198.83687893457338	448.9733573260316	0.2771555091334347	234.17893102509646	388.76055996788637	-0.829228570056009	247.17424953163854	378.7231906207682	0.1899148688884974	250.57185197829762	374.7733811077158	-0.3275532410998573	230.5584891375405	422.5220817607227	0.30817212845345016	241.73537065569695	392.6797975021433	-0.6090310924904874	236.6252391284465	473.5642430262214	0.17253738780452066	239.3729099852739	474.937957809766	-0.17267067758397145
198.47248196982312	448.8973676601496	0.2667585472333765	233.29790035224397	387.0771911491643	-0.825085543062036	246.973268725034	378.5939207220739	0.18428572127115186	250.44624240923062	374.7483597336249	-0.33447839440951094	230.63352985866194	422.71922743894106	0.3004862015984801	240.49528871664015	392.16892396076594	-0.614274127983454	236.4795262645185	473.52000430847494	0.17254682527525814	239.43303432379992	474.8658080869049	-0.17268952336636653
198.029679864112	448.8490264890579	0.25590403425285985	232.99726575427056	385.1903901775643	-0.8303457226636799	246.55152897603057	378.4829902528367	0.17701138117424758	250.1952100262247	374.8068838587742	-0.3440350189012821	230.5110773842822	422.96555155272586	0.2916376922492341	239.86511840396076	391.71244265826493	-0.6248343952421695	236.26094840851587	473.4114187139183	0.1731568453022486	239.51099240642918	474.85166589248655	-0.17330727696613438
197.704833442542	448.8294927835803	0.24853134330629717	232.9125979237071	383.01505078573945	-0.8322291926127406	246.05614027179564	378.4005822689405	0.16955686159382954	249.86709992856643	374.9281531188325	-0.3541154457877382	230.20349368141777	423.18351472938656	0.28449053222312093	239.71010275895148	391.0560678803171	-0.6335457515530195	236.06500403095262	473.2526992957426	0.17402983349752804	239.5850426844496	474.9261650178404	-0.17418934416401444
197.4168162751369	448.83953327693814	0.24413478644704836	233.19121676817414	380.48357310273053	-0.8405565943093881	245.60521414941218	378.39313738273756	0.16229891721672224	249.47213015534	375.13249529644384	-0.3638033546570356	229.72201223123577	423.33410232998824	0.279191193078352	239.79621054108992	390.3425953370636	-0.643303465051468	235.9569095652101	473.08040633089524	0.17521869092116374	239.619064954708	475.10888609352054	-0.17538400172218213
197.292193110743	448.8742939418031	0.24203154101480182	233.56496332532873	377.6926444316791	-0.848215119498494	245.06453057572813	378.4862967914615	0.15721846644911242	249.0732261870535	375.4346579604631	-0.3696529576861965	229.0964039673706	423.4017431152818	0.27600816026518393	239.9799827160549	389.5387974791945	-0.6517302289367305	235.86380118281886	472.9241399642122	0.17654750689185933	239.62798981818057	475.41046324582237	-0.17671281202851985
197.33957347089387	448.9251896574658	0.24094141359193075	234.2006340851181	374.9728830139853	-0.8569845331162278	244.54418862239586	378.6460656475069	0.1520662307977242	248.70379344756688	375.82129744538827	-0.37404949258821973	228.37496384068783	423.36683354531976	0.27337895510414567	240.30569567213243	388.6018035353437	-0.6590209713769473	235.82366560318388	472.7970015626416	0.17778476909930074	239.58576752761758	475.8204836823989	-0.1779459995222352
197.6277199229163	448.987957123341	0.24225312405771857	235.19235117518735	372.2086569117208	-0.8635401985048555	244.07204849516475	378.853353219975	0.14905123761365283	248.41268187440403	376.25408556101615	-0.3738944382142337	227.57957610761233	423.20647632441086	0.2727156089567501	240.83320280008502	387.34974066520067	-0.6623573242631307	235.84946067133419	472.7085882990248	0.17868527725802696	239.49312099854504	476.2930684018763	-0.17883630169617118
198.10716941377518	449.0781501492613	0.24574328578944057	236.46381297217684	369.6906989244007	-0.8742152397351906	243.64469923915703	379.1038037059524	0.14756578968890047	248.2237524639472	376.69505012234276	-0.3713323450330335	227.03876715160783	423.20453689760694	0.27379940147562487	241.8326740212348	386.34221547228606	-0.6660721233004359	235.95629484596398	472.6761427441132	0.1791921864578526	239.35347785201864	476.7816010520924	-0.17932691362039896
198.68734029703216	449.2043141415022	0.2501588617161384	237.78086877684635	367.4875272707626	-0.8871828225699676	243.29864728537564	379.3778400418802	0.14681140192613512	248.1511308316234	377.12420049304797	-0.3675866400919503	226.62675056714872	423.22556677636595	0.2757237370384184	243.05273728971392	385.4070174074823	-0.6703749840298057	236.12152249836947	472.68616824592243	0.17937577166293558	239.17137474196426	477.23231908326824	-0.17949117366633868
199.28381261439256	449.3375031750182	0.2534410974580717	238.99029313599783	365.66957009540346	-0.8957697885177263	243.057571825196	379.6603632965997	0.1468681054804131	248.18511928789917	377.5155491244743	-0.3619246906959253	226.26769625695636	423.12406606854915	0.2774154954293748	244.31541603466275	384.5773814063961	-0.6715669345213185	236.34462549626863	472.74428281068896	0.17918426450253386	238.9618678000094	477.6108984148615	-0.1792791088177633
199.82351071218008	449.4688805834337	0.2539382292882094	240.04058196161242	364.12914615724804	-0.9016488301810119	242.89705519462058	379.9020195999592	0.14700460712298363	248.30267880300954	377.8561250991299	-0.3562154323448435	225.94999641604386	422.93710203830847	0.27763654256556053	245.49874126466702	383.96924706711127	-0.6715584691919315	236.58985113124328	472.8424264826683	0.17851355133399247	238.7421174037324	477.9362475925424	-0.17858770910450295
200.23135459828654	449.5924799295657	0.2510418358184573	240.8772186965867	363.05945287368235	-0.9045073681310849	242.75723539326407	380.07232240704695	0.14623661320576178	248.46869674391127	378.1349007191994	-0.35181563380410386	225.57130847192755	422.5575101944641	0.27584247219966923	246.4707302035915	383.6328692833775	-0.671438798119097	236.82727388964753	472.97803126739365	0.17748858813794283	238.53098540678272	478.19513622162555	-0.1775444723391823
200.44341956159346	449.70843644140535	0.24496506526390674	241.3908189724878	362.3226385147163	-0.9021635114138241	242.6594920439183	380.18706699499734	0.14505509976658443	248.64619083657817	378.33454863322345	-0.3489088379495524	225.16712936525354	422.0651225281106	0.27218543874533435	247.08701032150677	383.53157669221315	-0.6697719777087718	237.0411014516497	473.1288223137051	0.17627111163251996	238.34529904631046	478.32990439161085	-0.1763125379400596
200.41471591988284	449.8179359812791	0.23752761726753732	241.56075865747314	361.5903615089627	-0.8934722445890857	242.54907611126234	380.2642229466902	0.14504955376618517	248.80729289673502	378.46727289863867	-0.3456968233517355	224.74362459592714	421.63922062092	0.26891206597960804	247.2449983369217	383.58522450392036	-0.6654796175650198	237.20966515901847	473.2777669677685	0.17493999096281299	238.21270143388597	478.33729760348314	-0.17497275082024785
200.16733523722348	449.9254104984289	0.22702255905476754	241.3022882382396	360.8773573493993	-0.8782623297392538	242.46341903904727	380.3383790769172	0.14438345998422966	248.91518166196735	378.50965544793246	-0.344653106076932	224.43423410785576	421.4238500750406	0.26357931862019457	247.03047606287853	383.6881311341784	-0.6593693253575917	237.31887103356874	473.40688510217353	0.1734773807485598	238.14630527418058	478.22268478765704	-0.1735093069068886
199.7689315355782	450.03013369646726	0.21895475213010301	240.89423815330932	360.3896229465285	-0.8673681842872472	242.40964783861378	380.4193025600234	0.14327818832539702	248.96564810724544	378.47462107530515	-0.34474961626909756	224.34805496145867	421.4795887336013	0.25871315290126917	246.58052948141258	383.6468708588576	-0.6547475903695755	237.37482149723354	473.50156342656715	0.17213136126982176	238.10949445342493	478.0462672564529	-0.1721684942325317
199.31862029788783	450.14438298231454	0.22006336907492968	240.53697760745888	360.1600073996465	-0.8625181785573857	242.36945177462533	380.4978406091186	0.14345799905032475	248.97231132331862	378.3952515272206	-0.3457641808751225	224.5225839465997	421.80467960631546	0.259063134699759	246.390096951086	383.314381861787	-0.6521283432131187	237.40379052828123	473.5373443102648	0.17138846027836016	238.1076508556692	477.85416031919715	-0.17143536367083623
198.92371696594984	450.2634810857092	0.22275264802023767	240.3102866563093	360.10094953811506	-0.8646180339737696	242.31608218538997	380.5494516888022	0.14358182414561144	248.95173111990684	378.29999935017076	-0.34775803608025757	224.90025996780105	422.33204995834046	0.26025953359844495	246.14884410808972	383.420472174544	-0.6531148678621581	237.3889360122618	473.526338822702	0.17124876501606717	238.13956055759695	477.6970717377299	-0.1713046087350702
198.66219197569862	450.38289089677176	0.2262812491939915	240.3792876229708	360.17261338050525	-0.8761884979236159	242.2376185820021	380.5787651574378	0.14222105928027085	248.92069405692973	378.24853518874534	-0.3516206321528903	225.33135751399357	422.8693154845436	0.26082321176427065	246.27583239218546	383.6927895089756	-0.6585682377727295	237.37393732661735	473.4906930755979	0.17154046382533755	238.17912247287936	477.6209532077865	-0.1716043810520271
198.49840066472422	450.49615673065233	0.22730950757533486	240.56193041802482	360.25601056989575	-0.8887634862372287	242.13433007924758	380.59277802124734	0.14013734628149788	248.93441351451168	378.2382280043141	-0.35637299530984434	225.94210884221553	423.5849524681541	0.2603566437336147	246.3575691735556	384.0264654413495	-0.6656117541900183	237.3613802099706	473.43343163641794	0.17197233803232487	238.22953065898037	477.6013659860871	-0.17204172031501663
198.4456435735528	450.62074624578537	0.22352498992427683	240.77875769077932	360.3515202298547	-0.8957750611043372	242.04646942979232	380.5771150561107	0.13757116154892549	248.8902082999337	378.2571928083038	-0.3605364273418737	226.5902150478576	424.258561123743	0.25754869485907994	246.40160270737866	385.01401779142617	-0.6706809890337118	237.37556403437176	473.41561464216164	0.17215127996148238	238.2700285884759	477.7189933563022	-0.1722235200941979
198.5886694366473	450.7110016337043	0.22396104248798523	240.8618385089198	360.39636965067575	-0.9067935496745941	242.03235889949758	380.5485131458614	0.13591307306145986	248.81559801744416	378.3148475335793	-0.36368513448317225	227.19878199338694	424.77808038105405	0.25655955604097364	246.3981816739817	385.0390377696813	-0.6770946504963514	237.43289042633975	473.4547074248777	0.17241449774862522	238.27276313760373	477.9562059826507	-0.17248995134387557
198.85415055216123	450.76908403229817	0.22527773669781942	241.13112583255116	360.727303991329	-0.9165522192325611	242.0895216987401	380.49034060131567	0.13355859517098748	248.69719526586076	378.4259002495627	-0.36642817094794916	227.80798892736598	425.1171109969383	0.2565676292225963	246.67657424539252	385.1619165958712	-0.6826924750558131	237.5534516702012	473.51043324139533	0.17262154680728348	238.24069114073606	478.2672861662003	-0.17269957377792433
199.2029635426976	450.81701989715975	0.22548272577970768	241.20686555693825	361.22563248029013	-0.9206875618457795	242.23964762766423	380.3986961146188	0.1318709467669144	248.5430048748981	378.5085726453716	-0.36748714869895666	228.18102728983388	425.168567453633	0.2560717018978923	246.6499699343119	385.46749660881983	-0.6854929301835495	237.70568269833433	473.57374530549765	0.17276001280762887	238.16116024734762	478.5459436953864	-0.1728414526705507
199.54934838606948	450.86844265858474	0.22266450637455396	241.3362877907646	362.3245180380016	-0.9269644619403261	242.4428660369496	380.30126184169075	0.13006840515567064	248.34593884492278	378.6163472933343	-0.36966482433518477	228.02851789956358	424.86109985673215	0.25378082610160607	246.78432119913842	386.183019691254	-0.6895294156062562	237.89570211515098	473.6194367939609	0.1729919082669933	238.04155052457102	478.7769669847816	-0.17308142579637728
199.8763515621581	450.93831016109294	0.21641763619905785	241.2952662261041	363.3373358205907	-0.9242548000304774	242.7140603542715	380.2182453332778	0.12912433490341607	248.0801929205892	378.722196862793	-0.3707319607043769	227.73693395976298	424.461132900414	0.250412949862563	246.74970042214107	386.60839550541556	-0.6896141065980478	238.15189275786884	473.67755339007124	0.17337999569640453	237.88181986645287	478.9838093077042	-0.17347924065596212
200.14756986179788	451.0142891715984	0.21364140136821724	241.25855933687143	364.306417299712	-0.9178891907848277	243.0022133508354	380.17610691732494	0.13120808445921758	247.76235468526795	378.83078190207954	-0.3678490401848943	227.16556802704892	424.03154167884026	0.24960701634055266	246.77043650008184	386.82103742220266	-0.6850831312321616	238.4381874652356	473.7301406472635	0.1737416606773573	237.69366702591032	479.16239079251454	-0.1738553218106143
200.33166539917542	451.08014654897397	0.2143788424618701	241.1205064764855	365.35048061064447	-0.9070659364118729	243.30679108462314	380.1852899614022	0.1348627168549661	247.41170158935685	378.9280660135865	-0.3628430568281022	226.60985289014877	423.58926101386845	0.25100618750246473	246.6755237212429	386.9298930338594	-0.6769861695281323	238.72417129832647	473.7706070603965	0.17389498313607604	237.50691185582025	479.3084105657115	-0.1740246291325813
200.38855293329215	451.11201325088393	0.21466904093175623	240.71178038433843	366.20271477275	-0.8887669385587831	243.58219572845147	380.23804125538766	0.13830556791508364	247.08402116008858	378.9633629256302	-0.36001655736736204	226.07988006678343	423.2600718070838	0.2525019691222025	246.29555772354496	386.81435078063873	-0.6672070236841399	238.91767305025786	473.777525525709	0.17404662312190386	237.3453880641727	479.3581010642241	-0.17418895696938602
200.31238710155182	451.0971400273454	0.2141389702971556	239.98344175584174	366.95433446405036	-0.8646357039998952	243.75831157771816	380.3308871402797	0.14204436153423067	246.79384922625295	378.89901157629026	-0.35783354621541125	225.59889288514472	423.17926802192153	0.25391542305681414	245.53763045198767	386.59314647200523	-0.655680578345732	238.95652603997695	473.7571455101933	0.1741519301861147	237.2235481689848	479.2794264475453	-0.17430410942507124
200.13219263723028	451.04366324120997	0.21492275516471557	238.9255974150018	367.5967780819873	-0.8415211119976219	243.82415848319243	380.452286951105	0.14534215670652242	246.57795533710734	378.7307960712465	-0.35732918691309373	225.26915580207466	423.4069909388763	0.256063268432839	244.44639435726006	386.2988602792641	-0.6446211742217424	238.8073876148324	473.71232024465985	0.17424818346074797	237.1415828557046	479.0569505806322	-0.1744073335380666
199.9373338861092	450.9566871515284	0.21889139334825497	237.65835849467592	368.1487648029069	-0.8210496259915273	243.79650829095377	380.56826254002493	0.1493416506985497	246.45993950618407	378.47102664564164	-0.35595717804715726	225.1821320044035	423.9511877967102	0.2601211110727509	243.04354252428595	386.0233070799991	-0.6340379045508476	238.45985758567798	473.6570250053759	0.17423972208330907	237.1048655393392	478.7279002868271	-0.1744051166411451
199.65701964811333	450.8308930261176	0.22898402547224458	236.3118568550299	368.8136998843336	-0.8054177348319442	243.66421713934224	380.65531467827304	0.15639692321310295	246.44107819866713	378.1335955446503	-0.3511285530785618	225.41574783866037	424.73181955549614	0.26863650357081564	241.50611015704865	385.8061241267013	-0.6234191009166657	237.9400248753901	473.60912486027854	0.1741254871524592	237.1133813511106	478.33177733847623	-0.17429621979227458
199.39561922002298	450.66873482022595	0.2408125042847393	235.04486005664936	369.7631310235056	-0.8009098829035951	243.4493168587357	380.6979884120888	0.16263592401214924	246.52013395422736	377.74524162345153	-0.34736633107815773	225.979940619345	425.6225406040403	0.27749035065916905	240.04849543248133	385.92682738116895	-0.6183954870605111	237.30072935703618	473.5822565008492	0.17397038586564043	237.15701787045595	477.9161780230008	-0.1741449113268598
199.12007704874347	450.4751424753905	0.25338342029323535	233.98451453170546	371.17990570634197	-0.8024050226025543	243.20176099346426	380.68263614344784	0.16839633730657702	246.69125001650178	377.33907276010075	-0.34458515441845	226.73256410070806	426.4329676612307	0.2866129746882132	238.80139103680668	386.30411913423046	-0.6167719544209297	236.6188420493808	473.590276454856	0.17381219140516033	237.2474677724915	477.530411053299	-0.17398989380319865
198.91738950227582	450.2491487095674	0.26565843701606606	233.20245480629936	373.1000582597263	-0.8030501812165918	242.98401092220547	380.5919937768033	0.1749249436963378	246.9425256456433	376.93345381650903	-0.34038385709813607	227.42186565225825	426.89937265660603	0.29586663332681035	237.84179169761606	387.04428444164165	-0.6138922252932268	235.98338762987547	473.6446329365178	0.17366929448970694	237.37685967566966	477.1937685138489	-0.17384836257850433
198.82854787149375	450.01552931208465	0.27795486261504393	232.72962586331437	375.54534576830406	-0.8054813243624629	242.84548819803285	380.43766425199277	0.1828844440712728	247.25013672836292	376.52851273149736	-0.3342990645442664	228.12704096054657	427.08000099252916	0.3058033891128441	237.26507336580264	387.96094965848647	-0.6098943399172218	235.46253610644575	473.74415850240746	0.17354113928994974	237.5255521039033	476.8852615418821	-0.17371913296832536
198.84092368479938	449.8202673534742	0.28928459566011744	232.57050374085733	378.4512231955607	-0.8091970496406959	242.843301981512	380.2441956203858	0.19172740939398442	247.58829721650616	376.14245999015264	-0.3276546767780752	228.81323622759436	427.0040302245584	0.31535409111989127	237.1377166686007	388.9586570085904	-0.60525874675988	235.09816296362817	473.8634773669856	0.17343505589371153	237.67177778215026	476.57375540083706	-0.17361288735145716
198.89852037849752	449.6737904500525	0.2934996306950115	232.66669692851107	381.4097816202988	-0.8103138842551816	243.05188742685556	380.0528227345005	0.19772528960610625	247.92122957959177	375.7912077238187	-0.3234128308746884	229.41497965424992	426.70935666258805	0.32028740590794036	237.4485809004869	390.1309755290359	-0.6009984083184715	234.90966286733388	473.9924511865608	0.17352652213053826	237.81856790595867	476.24916246783044	-0.17370275836682408
198.9226274983749	449.59285389459984	0.2955971423086341	232.91054020143832	384.1925319477633	-0.8067193050727488	243.31102429337056	379.87568026847	0.20319470616783408	248.2614829969081	375.4730249962397	-0.32027370273946026	229.94982830282038	426.3546250655606	0.3240803377271395	238.0897271502568	391.2435336471169	-0.5953744288016538	234.84512299958882	474.1101024838121	0.1736017905296626	237.97167639317288	475.92545845165284	-0.17377430648685957
198.9175144402722	449.57711487762907	0.29594506321796454	233.2915297763355	386.7978876993987	-0.8064322604480616	243.659714346774	379.6996545027912	0.206548488657804	248.60803333796193	375.18652406811816	-0.3192190694872355	230.40219958073587	425.8818594249063	0.32595921789291193	238.9678432616329	392.07013568892734	-0.5925739724803696	234.92950058158792	474.2026563724577	0.17382532018231	238.13224371906264	475.61995508645214	-0.17399260800919797
198.89609010463028	449.62608471425085	0.2966529167179108	233.61764195806856	389.2470483100525	-0.8066753811474532	244.11706463928238	379.53369982905747	0.20927339237005516	248.9636723232642	374.9305640380366	-0.31965860270537644	230.79103831950297	425.32381042940426	0.3275719449082811	239.6708968062498	392.43020742376626	-0.5903973793311886	235.1387080050955	474.26024698957804	0.1744128641028008	238.30434571989406	475.33654018862626	-0.1745733135677513
198.84856402730009	449.7212839529689	0.29903584566753705	233.95097160342544	391.4237309878883	-0.8062922729753635	244.66753359611005	379.385108323265	0.21061126710345088	249.2739965937581	374.7289119686239	-0.32287850985129823	231.0841673052577	424.78207898117165	0.32961555768204864	240.1575926789791	392.40299780504097	-0.5904339623154627	235.43791623865087	474.2814423078279	0.1754031971437847	238.50236340026882	475.09143554221333	-0.17555673204208883
198.7831957447169	449.8381426370421	0.298178807675695	234.2760111676641	393.37949540001955	-0.7976499506885508	245.34659334844642	379.2545017023341	0.21102091736829043	249.46302774997426	374.58902155761933	-0.325766922590991	231.3236316777909	424.3522870480822	0.3291910767908522	240.52527184144896	392.7020314272411	-0.5869134082536782	235.79278620736434	474.27123227086105	0.17634847902504833	238.6998326199577	474.94113564699643	-0.1764985293447902
198.68645226124463	449.96502557308924	0.2941651582438064	234.55422411420759	394.8712886307093	-0.7892171465794021	246.00524471899465	379.17939285571106	0.210162314811581	249.58335529728149	374.49334267026103	-0.3275632665458877	231.51501010900466	424.0971502472032	0.3257786553850329	241.1536889326002	393.14418452806643	-0.58374219311102	236.1417933389313	474.23343090376676	0.17707006203280734	238.8782751623306	474.87232314913024	-0.17721447523270645
198.59563761692564	450.08402167435594	0.2917784150216073	234.5431751936904	395.737223051951	-0.7796681420483341	246.5544806818403	379.14055294173863	0.20868242405172632	249.68079443589852	374.41599938029765	-0.3301975779711803	231.65396518000904	424.0359937790908	0.32329651246075397	241.5964532440997	393.18129066575807	-0.5816214235961652	236.40503872246953	474.17270011148673	0.17777135164724012	239.04518774009173	474.830485257922	-0.177913103218696
198.53617647208637	450.1818551020841	0.28859413514422105	234.4292690666894	396.0857542785129	-0.7735715752139308	246.90272996313507	379.1152524452338	0.20616561849449985	249.76191629779484	374.3547995717947	-0.3336068644870937	231.66777671018318	424.04575955573426	0.3205854152671884	241.56509167139612	393.0933636725952	-0.5812904971346744	236.54226553149388	474.12857405469293	0.17817458954498397	239.18830038816105	474.81791832943674	-0.1783147141076959
198.50170599183872	450.2402790065281	0.28354440584201385	234.19094470275851	395.9957865084538	-0.7695109068677582	247.07364209109718	379.09341682680537	0.2025753121571476	249.77999913840787	374.2906058122654	-0.33597909235166573	231.39599734757434	423.92274018875753	0.3161737768192966	241.01574333083158	393.1322139214719	-0.5816474491707276	236.59645310820753	474.12818179026425	0.17813264598473155	239.27266672665036	474.80518272331864	-0.17827379981456215
198.46512401438704	450.274527455432	0.27306790010168347	233.78609340499602	395.57253698622895	-0.7670381585135879	247.0833099741621	379.0576959085986	0.1975910807502133	249.72686465381017	374.2722494019446	-0.338988080387592	231.06976871686706	423.9353899547927	0.3094463403429534	240.11586393561754	393.4694105150997	-0.5829651864674396	236.55642305960947	474.1479100474273	0.17755581002935483	239.33779900897503	474.7500759213473	-0.17769908524556968
198.42077696347835	450.3246857045448	0.260177677820357	233.14898145884897	394.1499783597606	-0.7668074962084305	246.9352443457175	379.019098255604	0.19240334380881552	249.58611069803428	374.32444203712083	-0.33910465121087274	230.68383085322074	424.07072556324226	0.30158998468396564	239.09489517372472	393.8563262561803	-0.5844866903670451	236.4619901264866	474.2077836651328	0.17642789638197443	239.3918178105805	474.71197636791726	-0.17657297638885602
198.39443500831928	450.35236265230253	0.25098362904680926	232.59590749087428	392.313951645274	-0.7740002085945435	246.6332400951903	378.9787176152965	0.18866572616070731	249.37115675673363	374.39880556716975	-0.33732837553813894	230.29596582046153	424.24350336133807	0.2949877055706824	238.23415067236766	393.8685149259734	-0.5887973257277886	236.3428435778148	474.2892720344304	0.175175942425677	239.4291740177649	474.7289072963639	-0.17532286449511103
198.36684677917697	450.3503109694526	0.2468479173514205	232.40015706792096	390.3418352324566	-0.7843964455947069	246.16230922952028	378.96907421253667	0.18501189874385562	249.05241193639114	374.50697862619984	-0.3363795321036126	229.9301028162474	424.40471639247824	0.290868782073549	238.00724783218996	394.28687148897905	-0.5945094696743124	236.24559176980446	474.34568922071423	0.1740628748617403	239.44495595527943	474.8170203572888	-0.17421347150100425
198.38161412194486	450.3067019645075	0.24528711914768656	232.19992593927074	388.09355519077394	-0.7911872946997086	245.6208575035384	379.0088049064806	0.18224041321310605	248.6880263122924	374.596570686376	-0.33573124953208333	229.62610449513517	424.5339135571344	0.28845458665735096	237.8225591394738	394.41299747940997	-0.5981205709237724	236.1720882374031	474.3530574972366	0.17317883832252773	239.44079243730488	474.9164460729938	-0.1733348619069948
198.40266848631262	450.2220850209139	0.2433522039610444	232.21729406728937	385.85701932665825	-0.8009637461842708	245.0250737449491	379.08978800714925	0.1775277820805216	248.29605272149544	374.69969918001584	-0.33947818816354924	229.4248701618206	424.6966106835341	0.284740768909028	238.12585270362842	394.5360406130212	-0.6049881863833348	236.118231023514	474.28393006673053	0.1726891100452838	239.41465536648067	474.9992227546585	-0.172848901889843
198.42413599614488	450.1166886412854	0.23711191586368144	232.25691406914999	383.4567696188128	-0.8060260388683835	244.4599672901804	379.1926673166001	0.17030658421650177	247.8798213118663	374.809058203597	-0.3469939988057695	229.06629085369272	424.71606533300786	0.27835006652242883	238.57849015548538	394.3886798918475	-0.612038050548924	236.12608218528766	474.15530249448034	0.17277521834914358	239.36681098941756	475.09557322720127	-0.17293417586457033
