203.51037054693876	405.4547864104209	0.17629341804450682	211.36708393686988	404.1297674536479	-0.30810192350832266	213.08625886759197	322.59995349108794	0.23310374668425948	223.6892126688176	321.1797161199234	-0.2726571287918446	211.1776915961192	368.96223293565055	0.28458644455540444	217.20264227912457	363.332605446976	-0.33633057706131947	206.15085534105566	422.5063602218491	0.1588543500516038	217.65975517369657	422.692704373209	-0.15870507455613392
203.7615015615427	403.78463508650395	0.17782445498419375	211.62836319446583	402.1407125136302	-0.3111937093855611	213.0906923115425	322.4064529250343	0.2343673308997855	223.75261273106838	320.7266469667829	-0.2714664151137483	211.38187742887305	367.9148489879525	0.2858237242225461	217.51458292862182	361.9229849129812	-0.3369837555877336	206.77400968730163	421.98997280572536	0.15979528700252874	217.67963680763475	421.970723361975	-0.1596688201942857
204.23032080153388	401.7666797252131	0.18347085085444012	212.00965784023654	400.2353409988234	-0.31573322449583424	213.18153984442264	322.1977308998183	0.23552920352864315	223.77374036714434	320.28783009398387	-0.27028667512397914	211.64761810636094	366.8770238901336	0.2891691688397168	217.9646162645903	360.5602134980103	-0.3384469052657626	207.4069214076092	421.5083436577722	0.16090016866439205	217.70319571474113	421.2759768645704	-0.16079929574299867
204.83325451662597	399.3639558931882	0.19487110339542565	212.47192683613102	398.389447573325	-0.3211955510406517	213.38652299560707	321.94787944440526	0.23756940159727596	223.72110316665268	319.8515565772161	-0.2687161438363439	212.0439506862899	365.69950611758935	0.2957889289764418	218.52473778447762	359.07735504024515	-0.34089776001652045	208.0231924044016	421.0769530588118	0.16223288764180577	217.71597249605213	420.64697550493884	-0.16215529898718173
205.69826313428825	397.4330344034676	0.20984726158333825	212.96031667884995	396.55548544958236	-0.32682707932808214	213.6808684473295	321.69348547394486	0.24040024086868583	223.5960797079772	319.45577433244216	-0.26727428397022374	212.62551980398234	364.66885821602324	0.3039421939558498	219.1725199295855	357.7731382570374	-0.3438896083479344	208.59376522363644	420.7414716480924	0.16348158937166282	217.73685647540924	420.13942717117277	-0.1634227309536331
206.89802440634475	396.14540878969456	0.22146338088048484	213.41875838606256	394.6695936514617	-0.32565006405244873	214.03455093901385	321.4697976326252	0.2431223881809605	223.41258665116138	319.12729730898496	-0.26546416770495	213.30195031553762	363.86604341761705	0.31026849136852797	219.82140852443547	356.6652530195033	-0.34373360607785813	209.07141833788572	420.5322231155039	0.1643461322977748	217.74630680796994	419.79942694074543	-0.1643020136340731
208.32670035018734	395.83485982048353	0.2239780137480344	213.7649794051503	392.5304442308663	-0.31683585563854333	214.44379617376967	321.29944689414475	0.24613171115734264	223.19582675446352	318.85803263377227	-0.26163482331142285	213.95933395297646	363.31924418494003	0.31306672225340676	220.42908161950155	355.6881790440637	-0.3389517301824131	209.42336203061362	420.45612516837423	0.16468627483706813	217.72420852603176	419.64206151678513	-0.16465783181622648
209.66087163016175	395.7803092717697	0.23639367781520873	214.05432430151163	389.83693568436047	-0.31282822623020773	214.78692511994072	321.1731991119393	0.2502384127702012	222.99998970335875	318.65757774990624	-0.25786827483208413	214.50699568105452	362.89512828544787	0.3198693321110035	221.041026387648	354.5502791631763	-0.33659202424736717	209.61392559921566	420.5146728988679	0.16463915343650784	217.68434710875937	419.67655574157084	-0.16462501909663113
210.77059455818664	395.67370544657	0.24592130380987948	214.27484096637716	386.2786992823591	-0.3142108268317434	214.98589980640892	321.0821549873401	0.2555487236069882	222.84987951385241	318.489016941232	-0.2528515057172983	214.8873878324881	362.46604466806093	0.32646056650250466	221.58874320775567	353.06500172095593	-0.33581293124464295	209.62734698074428	420.6807987442145	0.16427506578458867	217.64152606569968	419.8606465052985	-0.16427392754737286
211.62856329559037	395.83759389916037	0.2550612974942069	214.42164038329832	381.89390184372087	-0.3191813171874886	215.02476947677877	321.0037286368717	0.26149636739978077	222.75660849985104	318.3361387876802	-0.24635143984246105	215.01248353919914	362.1348572561605	0.33310536789150663	222.0421570122644	351.1721746761909	-0.3363165389553551	209.4859365735748	420.9133830638793	0.16375928253474767	217.58235962977255	420.15255989940647	-0.16376922065263888
212.11554985966515	395.9508899256187	0.26985287439867905	214.57637706713433	376.70513697010557	-0.33695817222381025	214.83993031830434	320.92302382994194	0.26831417164761967	222.74469553889747	318.1676434865176	-0.24024476005340564	215.0326700060222	361.90877218784993	0.3423772111479796	222.43785173254844	348.8177343616037	-0.34260014265270317	209.20930201749275	421.15477681158444	0.1633252833447217	217.51940757353933	420.46201286671493	-0.16334664090877712
212.28595601426807	395.6575383302102	0.29192125820275383	214.8002956455639	370.7496733336037	-0.3739608871753986	214.44959664013265	320.80448306768295	0.27642046862097325	222.83036238103776	317.9385056750115	-0.23476052028588842	215.0162460751072	361.5853360861457	0.35594174127113554	222.80546394899866	345.9237874699655	-0.35758028275858805	208.85429018874987	421.34687603359976	0.16337497031314102	217.45586502542693	420.73276486457866	-0.16340665013061798
212.22638758687583	392.9007828046097	0.33480575152256137	215.09262850998863	364.30876371971374	-0.43313081291317457	213.8888947222579	320.62233681249995	0.28405790219369875	222.96136061763377	317.59596211834025	-0.23210533741857903	214.7885546638076	360.6730903011497	0.3773558020549798	223.07702767841533	342.50434401623704	-0.3841139472870295	208.47488057278906	421.44047724969624	0.1642774107606928	217.39113907310693	420.87550236747603	-0.16431790993546824
211.905080049935	389.26825486087	0.385962229584613	215.41789499739883	357.55146454999846	-0.5090976510044917	213.25178100215632	320.3771318521243	0.2910277430203567	223.1279045590923	317.13079925173054	-0.23140644966170268	214.49661841590907	359.4048739790264	0.4030650315145603	223.21654240721813	338.65417210773796	-0.4195493706512307	208.10946596200404	421.417033873841	0.165812902399628	217.34991234938298	420.86001852522935	-0.16585872058785656
211.54271852366327	384.75560215078184	0.4458104072096854	215.7719665664934	350.78724868835695	-0.592376810156355	212.68006978974088	320.08128119827506	0.29626813074861713	223.30281974203484	316.5965080006654	-0.23235657829353853	214.21511877666543	357.8563104231939	0.43139446956807936	223.25355285948567	334.68302615805084	-0.45911839577612	207.85361614858235	421.2867179518177	0.1679382432970274	217.32177543287682	420.6776070214929	-0.16798848612046416
211.31007607678126	379.88742791510805	0.5074145724874632	216.11113519829647	344.2350250753342	-0.6768070674712195	212.31361203859325	319.73614491381323	0.2997077391440969	223.40342894613755	316.02373064897114	-0.23490431834035158	213.9932863660443	356.2194491572717	0.45907648281509766	223.10881698139704	330.8556378139354	-0.5001753871834428	207.7339589017107	421.06179364497143	0.17035728587435517	217.27843944579283	420.3889082159909	-0.1704117731855739
211.39682247123008	375.2509984405968	0.5636609320984998	216.3788846377792	338.1631574120407	-0.7549789918308286	212.2539291468239	319.3702222581651	0.2999122359549084	223.40215497912024	315.45319457103864	-0.23913558360254453	214.04358378953887	354.738663045806	0.4827452808538934	222.76044557405362	327.38871411891495	-0.5391763559317931	207.74240025938855	420.8167739775064	0.17301517137170455	217.19977079203932	420.08919439983873	-0.17307333733575872
211.81604796282144	371.20962159203725	0.6103416346969108	216.5842772423789	332.9631152576769	-0.8195702852406312	212.47240458254115	319.02801341904296	0.29711015683493674	223.30866554539634	314.9700382872907	-0.2447575546523104	214.30983668470802	353.6226184499444	0.5004664577845733	222.2900708899823	324.81788345286145	-0.5722144739368042	207.80037780440287	420.6102348089416	0.17531450745914268	217.08973786604764	419.85167222819075	-0.1753745032886706
212.54710873439518	368.4306288925512	0.6419216785221841	216.6734202240572	328.64885725482736	-0.8673981264409014	212.93834499992093	318.73227737271776	0.2914660348936984	223.13306853693743	314.605592744697	-0.25027075214104444	214.6548184157117	353.0010439166974	0.5099877945773101	221.69609615563053	323.02262873863526	-0.5977121749146811	207.81577557069068	420.4174526819353	0.17688060884259635	216.95828814287302	419.6596737941978	-0.1769368593349147
213.46343876683656	367.4003468689742	0.6598697262183242	216.58040954451667	325.318769817786	-0.897752252639676	213.57568398088395	318.5066324415587	0.2844175799231979	222.91363469874872	314.3660170455651	-0.2549548899897162	214.99436990377168	352.9309091259744	0.5123336092368304	221.00110024334504	321.9300920665583	-0.6142414248727068	207.89493466140758	420.2542265962647	0.177782226412692	216.82287918033506	419.5223385704925	-0.17783673331317254
214.2868709479125	368.2442982416559	0.6599741612535612	216.44909848557703	322.9118909361429	-0.9128788913291662	214.20031123443712	318.3718613215696	0.27658664291065693	222.729330786362	314.3127337166911	-0.2579831745397555	215.18256554643997	353.4106532026648	0.5070975147200062	220.3643918847096	321.46066466506113	-0.6223447765865479	207.97918976110708	420.15800475734073	0.17785810212866981	216.70095455342909	419.50408853557536	-0.17791306410700083
214.88921612026866	370.304747720899	0.6473931132913194	216.31489074905744	321.21731507245	-0.9163128699000188	214.61935976325162	318.3354757212872	0.2686897980335674	222.67778099770206	314.4362439418623	-0.2591888605092343	215.08405472143897	354.21079130994855	0.4960509124750087	219.83261662274992	321.3543657449752	-0.6234904076723251	208.0008040445364	420.11491310599877	0.17705923854766586	216.61756188311347	419.59835256690263	-0.17711455184719918
215.28818599729655	373.44368825136365	0.6215469394990121	216.1073390578323	319.6219370395009	-0.9075997606873208	214.92535648391052	318.38234274602416	0.26125879249669015	222.67339840629893	314.69754198912204	-0.25816851117059264	214.87926755303343	355.2272226046013	0.4799780147669473	219.3631834621623	321.41862275074425	-0.6184331278057354	207.96451701196634	420.1325137607398	0.17540583088343967	216.55048103561015	419.7906203768986	-0.17546172379315111
215.38887383064952	376.84800227740135	0.5912831413153158	215.86526972868404	318.2524745834793	-0.8896382754026262	215.05699629386092	318.5031796893553	0.2539092145914982	222.74622012025222	315.08024744765055	-0.2559105328946938	214.53626440952587	356.2184692789174	0.46143508419922774	218.8483114335775	321.65828563052855	-0.6088264673608454	207.8632386590028	420.18834154440697	0.17305947178327122	216.5005007893439	420.0555535109333	-0.1731163243322816
215.2365251677896	379.5033480864601	0.5633416190776722	215.68466316732855	317.00258516326767	-0.8746367687174521	215.03209198655188	318.64897452483854	0.24763250379324733	222.87692794911732	315.52624484390753	-0.25326379586218667	214.085444239353	356.93103034924115	0.4441659255230777	218.2901023562881	321.76442337620813	-0.5996887981178652	207.71458016583495	420.2444515836768	0.17055898954382875	216.46469523521813	420.3345177200162	-0.17061661836433759
214.79858567854313	381.4987411711645	0.5372346877851234	215.5896423239927	316.47765428119436	-0.8539485332408376	214.90889538543	318.79840997923395	0.24093745525810809	222.97874671974043	315.9996726751726	-0.25209541775959227	213.6293971894987	357.56522761236147	0.4284652022433143	217.9253947257322	322.3506217127784	-0.5898642004292983	207.56693703808233	420.31542856735524	0.16837027887292894	216.45418998880214	420.6515995123767	-0.16842773928337323
214.13506190832368	382.24515832890404	0.5211098017772832	215.57147380496886	315.91916859990357	-0.8433116443906159	214.62096900193217	318.921309843865	0.2359306439458468	223.07549892165895	316.43821183040274	-0.25080245189605455	213.1676403627722	357.86589761759285	0.41835175541269115	217.62893590145833	322.71046975664945	-0.583974957416293	207.37231774692358	420.3669395327669	0.16667730187767785	216.45556228449405	420.94153282006977	-0.16672991734850234
213.36535664745003	381.96298870098764	0.5188421300226356	215.69593006298845	315.4113634743225	-0.8496720330089382	214.26436351457184	318.9908215970089	0.23298403817417518	223.13358081174786	316.7953484030624	-0.2502896116311424	212.86053149098	357.9100890064803	0.41621823330394164	217.486480774013	322.8931889587305	-0.5858614863804781	207.1856797555861	420.3764034312659	0.16570661757910898	216.45251047864448	421.165811608789	-0.16575062522843562
212.65219900214535	380.5018314399313	0.5297686774983317	215.8833092657398	315.20677931494185	-0.8643135444334302	213.9209819752978	319.01733342061186	0.23044232867583678	223.11804007539473	317.0880486621589	-0.25201826471934763	212.71454345142	357.69424179825444	0.4200497896869194	217.38941058301648	323.16842148016974	-0.5931206086012227	207.03207090241756	420.34970588679505	0.1655739969294624	216.44735454031735	421.3294076317164	-0.16560615018832342
212.15274797651483	378.50466921831884	0.5455416508590939	216.02335378183417	315.0573342488084	-0.8825656888087738	213.62692786808924	319.0008697840234	0.2283264516015385	223.03416382608242	317.2841744640002	-0.25510087313623775	212.6951880260419	357.2218861116445	0.42694618013283797	217.33884799555912	323.3528179881161	-0.6031346410124413	206.93260194291733	420.29635206999825	0.16610762427169043	216.43407732374084	421.43788294972364	-0.16612419134295356
211.94767309576957	376.5286524325646	0.5623879400705374	216.06988970682096	315.0485728346671	-0.8990797751699072	213.43881793820577	318.95555176168835	0.22649626836117986	222.89612763350792	317.40932224086845	-0.25911827865298726	212.74247449945446	356.8025457879472	0.43447462396767345	217.21978431489424	323.9072447943766	-0.6124923850287642	206.91738648123362	420.2363500864147	0.16694657508165303	216.4203936749381	421.51023795010093	-0.16694690296454257
212.09389515577683	374.7273344305494	0.5780911381623618	216.04961041655562	315.0280969930396	-0.9131351179152474	213.34810709942624	318.914154577953	0.2246772559463745	222.72313096061643	317.4885259249236	-0.26305488253743275	212.7503137266578	356.48606245019255	0.4416043656416502	217.0872318250176	324.5880361404034	-0.6204202740870122	206.94316362780273	420.20189280503814	0.16793613904931556	216.40832874505642	421.5750883052545	-0.1679235607231256
212.37834544832094	372.10032797969876	0.5987020726146906	215.9502835070903	315.04591496315004	-0.924674617925493	213.36831990274334	318.84472878785306	0.22337768220856236	222.57283596074424	317.51304915700354	-0.26634469831111923	212.71725961288067	355.86899192785864	0.45075969812168276	216.99901685343303	325.1075425752521	-0.626923651946503	207.0054037279737	420.17161812784207	0.16917244967480152	216.39802788037437	421.6229762835713	-0.1691505229144365
212.75093228255656	369.106980001175	0.6272465904442176	215.81437100916975	315.0771929430057	-0.9398858066405775	213.42619460442398	318.7510325002547	0.22292742540223165	222.5028492626319	317.50613056056494	-0.27015522443220613	212.7355958598195	355.07716298331104	0.46339213566408977	217.0043039416008	325.46651595279536	-0.6356793517119657	207.10862437454082	420.14471697464904	0.1706316200746898	216.41036491500537	421.6544954630969	-0.17060320542918075
213.18210021764605	366.1929484394039	0.6483116527720966	215.77562541801976	315.1320025895575	-0.9450206376080085	213.45665553025546	318.64629503726815	0.2236860099485489	222.57107237156848	317.5084679289872	-0.27232593812918493	212.6834104564429	354.24016214202885	0.47410403086921993	217.10047486215396	325.655329371596	-0.6394617542620227	207.21103587499798	420.11828831911146	0.17192741871849157	216.4485356586954	421.6749617167955	-0.17189126314691208
213.4818186523483	363.6428241549231	0.6663763676284606	215.86394758532776	315.1001339673629	-0.9500611658776327	213.39569445410436	318.552152949223	0.22486174492723535	222.79868689523784	317.56589125379946	-0.27415759034768816	212.55942898799813	353.3136541424721	0.48368840353972226	217.3248148090928	325.5777642576184	-0.6430366066716838	207.27765105004312	420.0963861089371	0.17306668232678254	216.5213550658967	421.6928994564226	-0.17302513569939312
213.63264284304114	361.2228463260289	0.694640190895816	216.13166279778216	315.2375135914431	-0.9631668712561702	213.26611304031374	318.4553334644237	0.22723672158668326	223.17453180426526	317.6284938089364	-0.27762029291983065	212.39963535111497	352.33526644533634	0.4974602891928111	217.69230125971714	325.07475950802916	-0.6513038850683778	207.3093212006722	420.07804845943707	0.174263050713277	216.62179939215326	421.7001757045366	-0.17421788219855558
213.65161053891063	358.8516031168337	0.7185136126133538	216.58112663995982	315.2841879627618	-0.9800361510155545	213.0991268492066	318.36955067214126	0.23032364941954647	223.6684681066958	317.68074014175227	-0.28066172740357986	212.1887733604143	351.25771879880494	0.509784309042445	218.11923243183523	324.1325224155566	-0.6607852725809557	207.2960594836748	420.05559261729627	0.17543539972375263	216.7495577991359	421.6878616108012	-0.17538448290541428
213.6041097162123	357.0088900233751	0.7401180243371306	217.10702565308256	315.11065465910553	-0.9945773517650733	212.95023660864402	318.3212232976174	0.2332850761174727	224.21244426873753	317.73825681874865	-0.2835566652450436	211.87316472059155	350.26361954051845	0.5213463580255994	218.52235250987368	322.8193038924443	-0.6698896610837254	207.2481870548715	420.0377349424927	0.17660909943745884	216.88338731323523	421.67427767506825	-0.17655286041699003
213.5189054681552	356.63435987548706	0.7492610670512108	217.57778725258243	314.9044681707506	-0.9954912137637635	212.87328406196318	318.34030329565326	0.23636011800963327	224.7302019778079	317.7988903241625	-0.2841843576792986	211.67586213412628	349.7436369526537	0.5267952043039039	218.83059235362646	321.5608185528269	-0.6713150379791761	207.18970572371538	420.02705319838543	0.17741464128899956	217.00463219170922	421.66095332148933	-0.17735405699205464
213.5924020092892	358.36071622516516	0.748213460486992	217.92598292911273	314.530630924214	-0.993053627082133	212.96782432378652	318.42406826696566	0.23928705180853907	225.14300403129292	317.8313984391206	-0.2829235865958862	211.7528502438662	349.8475581724187	0.5273828984533099	218.9956932768519	320.48783354381993	-0.6696110397591348	207.15824488502517	420.03893994428233	0.17784974798074107	217.09584957161852	421.684361526685	-0.17778703180101182
213.77364429735465	359.9524897529082	0.742131337242558	218.1169533340985	314.3552553663086	-0.9851775419791148	213.1601630598897	318.5270547205356	0.24258531429685345	225.39659248090652	317.7762846665047	-0.2808659552520442	212.00648957227293	350.1972482458999	0.5257694306395255	219.04633169162793	319.5587656292323	-0.6652907616339625	207.13833340358434	420.0553738898011	0.17822851085356814	217.14665451582803	421.7061342121317	-0.17817074094840607
213.93052350211786	362.3006475288126	0.7285630197833554	218.19979146686788	314.254653333366	-0.974785773373771	213.4360611273236	318.6323559626343	0.24683746839942688	225.49680771986823	317.59221799808734	-0.2781489102405264	212.48007299661546	350.9218158728017	0.5219484027181341	219.03894843111448	318.7988122965102	-0.6592993370928284	207.1297794260274	420.07114720034997	0.17829234658323725	217.17036293802963	421.70383042037264	-0.17824414106924105
214.10935059987014	364.7707678028887	0.7130639017161549	218.00629906740127	314.4609798819626	-0.9571365833056878	213.77802513930092	318.7504344876876	0.25023174285198097	225.45228179935546	317.3395423984924	-0.2758226320803042	212.99663315064146	351.812910073494	0.5165896079034529	219.01245955755527	318.4563345640706	-0.6505224562569308	207.13466553539934	420.09895431021863	0.17795366756551298	217.17702771781728	421.6840724524608	-0.17791589750034983
214.26696538525366	367.08520402288855	0.7003093749807807	217.64372405350107	315.2351513748838	-0.945331540119022	214.16575153440846	318.87302082616844	0.25305690605274733	225.28598800056102	317.0559665821652	-0.2745977503680918	213.51143244509822	352.6562554607826	0.5124668570239707	218.97576455336088	318.4462782426344	-0.6449552731525008	207.1693054666752	420.1477927333202	0.1778875918348475	217.1678050607107	421.6743571314495	-0.17786388533366237
214.43571793625634	369.13806274182656	0.6962534166544364	217.1194337610286	316.83950028219266	-0.9428849409475183	214.56502953292912	318.98552796825703	0.2557114807258721	225.05467744671233	316.770789480169	-0.2743533530114504	214.15921683214694	353.5620948152924	0.5121718333258274	218.92173510517242	318.8118721770889	-0.6439767458950729	207.23815101605769	420.2036760558418	0.17842122954572626	217.1466707154145	421.650198176899	-0.1784141050210868
214.59869473779753	370.09594330439234	0.701163864327465	216.7419536403859	318.48203449508617	-0.9518018641861192	214.9298665075987	319.0593987417792	0.25944734636672506	224.79795042282504	316.4518132969718	-0.2747246556868167	214.9363190666469	354.14470778906946	0.5163670950198859	218.9387995106663	319.1740334891481	-0.6479108166454238	207.3315194285064	420.26094743329617	0.1793416958352121	217.1192881415053	421.60666604151317	-0.17935220054453588
214.73920112129287	370.0769457922951	0.7063881842759672	216.5146578792977	319.6711754875316	-0.9599388296422341	215.21826379570393	319.0707829137442	0.26313248110938847	224.5371162073876	316.07468706884043	-0.2751462478372539	215.69330406595537	354.3187372844562	0.5209616620258118	219.10660920825083	319.443289947656	-0.6521061154821891	207.4234733853433	420.29626585800105	0.18030802618705263	217.08829180712962	421.5204300481263	-0.18033629873993318
214.80642008084436	369.65613273864454	0.7121928502931967	216.46352774190666	320.831751001625	-0.9660467171420968	215.4611540214503	319.0302233844087	0.26732239929497226	224.30993889460706	315.66041808652574	-0.27537232868848704	216.3779464822108	354.21504611425667	0.5260805933911048	219.38723207852752	319.76618449638386	-0.6554709202406295	207.56704469603378	420.3112361200618	0.1813343295077992	217.06028767578573	421.3899500943799	-0.1813798388124049
214.75622408422805	368.5440945225562	0.7156943638153414	216.63867099361963	321.97241159427625	-0.9722022176562813	215.59732539709188	318.92667736647036	0.2723892789302082	224.13244726892643	315.2464030215732	-0.274372817194096	216.8878446950448	353.78422976364186	0.5305708869047451	219.9005780056252	319.86563528816947	-0.6565969368229766	207.72842689261375	420.3093124148089	0.18207358321420009	217.03095205960287	421.23256348031	-0.18213480637906151
214.51399451748213	367.1546404979249	0.7111891367269865	217.22390321314793	323.48993184270154	-0.9703398622590067	215.54952688724964	318.77039271306484	0.2781042103327529	224.06741996028214	314.8855561052715	-0.27133785793570975	217.15105805632265	353.18918662831703	0.5322319552458672	220.52155149142456	319.87731100533455	-0.6528170119194593	207.83505183066063	420.2744183394675	0.18232727249538752	217.0098643193711	421.0502785583629	-0.18240036392738668
214.16243568671425	368.02815723686973	0.6849506280042297	217.8674104877831	325.75988643898285	-0.941746058754809	215.36774140647185	318.59063034184635	0.28161541308415206	224.09608593853167	314.6420352961112	-0.2667684802971501	217.2098307878451	353.0407751692519	0.5237131755470136	221.2189049016292	320.90130640975207	-0.6372479064092846	207.8691503409732	420.21601431112873	0.18171735274969797	216.99210083088278	420.8595442806789	-0.18179799596233834
213.56092759093087	370.16265574584827	0.6456995107431401	218.17978038050802	328.50009360749334	-0.8929306764518481	215.09789396487838	318.43046547672327	0.28383939896205196	224.19233656466534	314.52807188380365	-0.26084589881893905	217.02740230050804	353.3658952779033	0.508352621192005	221.684409949932	322.43786492248023	-0.6121600812885114	207.86687412082213	420.1363318409714	0.18019772698242573	216.95699921639363	420.6645988877327	-0.18028263847348744
213.0722365805186	373.6203688245182	0.5895467279241601	217.96759543525215	332.04492021278645	-0.8193106057261703	214.77770331530107	318.3223750998368	0.28261577818323896	224.34562766343134	314.5876090296792	-0.255619542614553	216.64019121922522	354.16810548392135	0.48348091392250125	221.9054361821035	324.69720076208733	-0.5770309519862954	207.8353327069728	420.07235863774173	0.17796209245561787	216.9196121873399	420.5220025423801	-0.17804884343187763
212.5084378213812	378.16846847639283	0.5217696179255674	217.3052812402237	336.4600330595687	-0.7301272390498691	214.368835891	318.30137383010975	0.27959279893844663	224.53414041445694	314.800617768319	-0.25112471629213146	216.00943117727476	355.5100150702705	0.45338619088277377	221.92825015479752	327.67566596048783	-0.5351827159957688	207.792427872615	420.02905321734954	0.17530145608969872	216.89174886124434	420.4373155716261	-0.1753871682269363
211.80049662866475	383.25546415133306	0.447829412355043	216.16095391785115	341.5112766606841	-0.6337588380650488	213.9210749260023	318.38075148173095	0.27621951270869144	224.69593742959054	315.1430166500048	-0.24669657923875116	215.16636924768082	357.1785833110138	0.41994516275161853	221.80987314140012	331.2779699246632	-0.48939178632510966	207.74441054561197	420.0141423003184	0.17220639138746668	216.85848790999773	420.4040238735417	-0.17228470614609515
210.98381091979894	388.36732416466583	0.3762169720104567	214.74472756659623	347.06500562926016	-0.5375271856322575	213.48222509584295	318.56788581117786	0.2731402846548353	224.81105094028916	315.57027596650914	-0.2424913661342651	214.31001910809593	358.99924709084866	0.38799792826257895	221.69134219826302	335.19502186755443	-0.44373163068123517	207.69101565829303	420.01465478371904	0.16913057841563953	216.83091394505138	420.37952647938084	-0.16919671190997673
210.28280521512585	392.4294489592452	0.3184663177160897	213.08048961305127	353.01417772077514	-0.4467867989834768	213.16625371594455	318.8546242283098	0.26870256067968756	224.8046742867111	316.04059687861593	-0.24053464268200606	213.6029199317725	360.52700451321954	0.36039686872964377	221.46024245830952	339.2313715167669	-0.40175506358004215	207.69288763572575	420.02850920203855	0.16656589946217526	216.77297692187028	420.36827372418105	-0.1666213231101486
209.7090907789119	395.4143115472656	0.27282161411443057	211.3223562522744	359.2471804669084	-0.36722157560606966	212.99155575292755	319.2094051727144	0.2629907765768699	224.72014853662319	316.53445928818303	-0.24146434915995874	213.15081313300874	361.636143439682	0.3379169838192674	221.23008595355336	343.1728792431428	-0.36654534570323544	207.77622840413574	420.0647145532873	0.16468092843849647	216.6839374653847	420.38137313964563	-0.1647267444561787
209.14779170656666	396.7683556348883	0.24368543827809136	209.7054336349552	365.27220629260944	-0.3054520798838392	212.90083037829982	319.56990979270654	0.25762544581134994	224.6199792697815	317.0189698507804	-0.24393542255186465	212.9143899268872	362.12528003690534	0.32307022991731976	221.02650337487427	346.7800606841421	-0.34003622250003523	207.86594269205423	420.1086518932776	0.16351415458666133	216.5990967938581	420.4044100790644	-0.1635477451872649
208.6357290668232	397.17437089075054	0.2264234196433584	208.4388497674354	370.6862754137578	-0.26694183328652843	212.90984161157235	319.9165561175014	0.2521053698971375	224.4648309168278	317.4859633212588	-0.2489435601146114	212.87788069045592	362.2407656107926	0.31387798688632274	220.92877632404287	349.7946412972055	-0.3248673675203039	208.0033731559042	420.2263459553057	0.16303530771445413	216.53827707116326	420.52691776403105	-0.16305758418000454
208.26916207124748	396.3989451678006	0.22317579894962636	207.66124625703466	375.2193993504355	-0.2525141894693417	213.04372429843104	320.2158630971715	0.24763859176519545	224.2757691483093	317.9040878468758	-0.2550225258452733	213.00381004297068	361.8781145553284	0.310720529868686	220.94425060613742	351.8723425824508	-0.3201036715170518	208.19917598314083	420.3402892492777	0.1632318316111482	216.50027762858187	420.6526651202209	-0.16324555518970468
208.04171625773134	394.8669225654814	0.23304253624182808	207.39517880026332	378.8902353458746	-0.26118311568061225	213.26255082662814	320.44382070043235	0.24558803286590267	224.07819001453782	318.208584520636	-0.2601757474267196	213.24511833943387	361.17778400769885	0.3143083563356946	221.01480275551853	353.0151562972428	-0.3243100058306733	208.42851057316105	420.394778547304	0.16399753590943372	216.53124166351125	420.71356235434587	-0.16400271352825913
207.979818846316	393.3253215915217	0.2382358144549466	207.63886433416593	381.6781899522938	-0.27615340800754173	213.52176392242455	320.5979311949455	0.24506033558557708	223.91004693638865	318.40372659962094	-0.26285733436392217	213.44616995433913	360.43610910868836	0.3171553333068967	221.13340485945676	353.50583400523	-0.3294966362395389	208.65530772290467	420.3728524711872	0.16471239681089486	216.64759593231952	420.69120897141113	-0.16470644758520983
207.87020674436488	391.8276219276386	0.24526174764618955	208.3276942338146	383.4585385140848	-0.300429532754514	213.69290646633218	320.71020749999445	0.24556366008660033	223.8365300169615	318.5343708834775	-0.26433262491558335	213.54178138082307	359.72161808665766	0.320814813223735	221.34318122403192	353.43542999780374	-0.3381281347442437	208.84314945577617	420.3148045076989	0.16520870039953778	216.8379349693368	420.6378125148995	-0.16519061890367667
207.66744394412666	390.912974933161	0.24488651235031786	209.2802166037904	384.7886755910258	-0.32196618342202643	213.7728784281311	320.77687941494577	0.24721741052890328	223.88853604674227	318.5952004515246	-0.2631845314443869	213.47491980242043	359.2863418108157	0.3220441568249597	221.58726741282106	353.0603681311691	-0.34457411188084225	208.97131126592717	420.2178553226836	0.16525598284115647	217.0952641740455	420.55724836148573	-0.16522142976801496
207.2553841744378	390.78661366029587	0.23684916452238697	210.37372644227761	385.9501191850689	-0.33647379371369607	213.68694519800138	320.8009558373212	0.2502709440456915	224.09346678002015	318.6133027102065	-0.259285266455945	213.19172542502324	359.23971135803686	0.32067815452353093	221.86676565608101	352.64146847520453	-0.34663314602673284	209.02082957465373	420.09188967328845	0.1645255445133893	217.44810962442193	420.45993079574487	-0.1644692759288776
206.58775504910054	391.1684825352693	0.2265220723619904	211.42291029673189	387.18011346187785	-0.3435977309734017	213.39315029201225	320.79526480056074	0.2534669048339596	224.4552864944611	318.62136462370034	-0.2548546718569079	212.70509525810866	359.54411964680287	0.3188440427381827	222.14214783709997	352.40847848475005	-0.3460818100996995	208.96351913085866	419.96320368936495	0.16313471106988192	217.89723859522957	420.36499945683937	-0.1630535614964304
205.70159086108586	392.2761363169611	0.20803494203526357	212.2490682779161	389.02056212981415	-0.33441549604328163	212.95156313729066	320.78474942307355	0.2540542523778385	224.93335892443014	318.6884443059892	-0.2504564039588781	212.01449220635863	360.25919229628863	0.31165540747923515	222.32755753046814	352.91941262519174	-0.338341791819553	208.8002732676166	419.8644145467221	0.1609725639334769	218.40665751523827	420.3280323889714	-0.16085820957855843
