323.9821893330227	233.33154107766555	0.22785746206598623	324.68205413679345	215.88838906177992	-0.5840618264191438	331.752427115911	325.5280125008443	0.16664067148025538	341.3414912563541	318.0671017729841	-0.3400145381686507	325.7043407822653	278.2987232086157	0.3109335116269096	331.4068756015874	266.6616669369933	-0.5547097762262403	323.40760786859516	436.426049436652	0.17527838864965278	330.9438550192809	436.5011245553346	-0.17558075256498268
323.1023504971553	238.10880880081686	0.2680729474783867	324.2765675610502	217.88549056465342	-0.5947755692787402	331.8068312387492	325.84220681248627	0.16792702452986666	341.2987420144208	318.2426701612203	-0.33712333446142334	325.35155603679897	280.31649267281284	0.32627802212153384	331.42891012128297	267.6853644990536	-0.5586989801767318	323.5485851873857	436.5158045148492	0.17453075417033428	330.9429142890966	436.6342273280352	-0.17481453791013957
321.9034645628304	243.83848149187938	0.31169103850631336	323.8112785496021	219.95464178696318	-0.5972264115466038	331.7146009669236	326.3898981766784	0.17078829424161376	341.3830386194022	318.5520287956432	-0.33112090924133913	324.5865558637578	283.17814880453426	0.34413631881846124	331.45729587778726	268.85025081012526	-0.5573875901040592	323.5372693230184	436.6274236978442	0.17351148542234993	330.9798341112098	436.77666178523583	-0.17377401094921022
320.56260319650636	249.77513552885253	0.34149855247145644	323.3112641822155	222.17704918979982	-0.5941421843537353	331.4994840154986	327.1309024546282	0.1735478940923261	341.54436999742745	319.006227169927	-0.3232306728180598	323.78986424815463	285.6353058703583	0.356474273455879	331.4934654388937	270.03578145694235	-0.5514340442134263	323.36982899394485	436.76450750492677	0.17181131259877108	331.0274575514394	436.90925129159774	-0.17205638023633785
319.1267138541021	255.8808956820995	0.38002123514880126	322.65987122132657	224.84619022173737	-0.5852107510610947	331.1804588678874	328.09229764714956	0.17833150100104986	341.72508714558427	319.6430644227153	-0.31432932324848323	322.89981909884614	288.3888742196242	0.3723395532727391	331.53716088170046	271.52275938182544	-0.5425496242954284	323.07874593510286	436.8429048642411	0.17008850694219135	331.0497037748263	436.97587858050883	-0.17031947017674084
317.60139505709856	261.31438182177806	0.416574897714748	321.8091074896703	227.41541736407575	-0.5714605430404001	330.7587574764638	329.10543863446077	0.18481043156048133	341.9063031980654	320.3266874962392	-0.3057239164808551	321.8917571473619	291.09647231465846	0.38982519974470825	331.4760963973515	273.00662207583827	-0.5319850464911243	322.6828137540828	436.9363933521747	0.16867676466248535	331.05588104676764	437.0271604323993	-0.16889386562069342
316.20238867195604	265.71901712395226	0.44410762523695263	320.829053421937	230.21035754127513	-0.5526722760783835	330.25283016746863	330.0620822957104	0.1921927131917375	342.07786536660626	321.06539130872693	-0.29778240986949667	320.85980292409386	293.63093885747855	0.4048196224627189	331.2584341172565	274.5477118821063	-0.5189668195147	322.17156676790523	437.0635858841394	0.1674743675455184	331.0423165958484	437.0829280408155	-0.16768034239015656
315.05147603891953	269.15065039164944	0.4582794210325198	319.8262969798918	233.21381938231673	-0.526267374838627	329.719359478018	330.91706566582155	0.19989449891501818	342.2496014083767	321.79661721233185	-0.29021978056323666	319.6896305007151	295.97919206359757	0.41566868759311754	330.4405892807037	275.85611661436445	-0.5028334129084244	321.58334254589306	437.22478103941006	0.16635909822860329	330.998554600413	437.15683939304245	-0.16655613576564168
314.07246479198574	271.2494059800828	0.45666697730505085	318.76489348693883	236.30855850126522	-0.4901851994435773	329.201770413333	331.6253158298705	0.20794129940286235	342.41103536710307	322.5394999222582	-0.2821021869911679	318.55351067400915	298.2169696089216	0.4204171326822163	330.13943762176365	277.0933847468345	-0.4813513257034504	320.94517530520534	437.3868496571053	0.16525327279805893	330.93490931240274	437.24286451714363	-0.1654462432126101
313.22273992158796	271.650151304243	0.440622810738195	317.6944903018066	239.37790468863489	-0.45190050378952373	328.7308366500821	332.0613094746393	0.21629443960601283	342.5290455544993	323.19251700899446	-0.274921699458349	317.543770547068	299.85985360442834	0.4192165495852987	329.8431452760336	278.37651195612347	-0.46069719685711147	320.3433363122862	437.49473276473077	0.16443842568238587	330.86818989006554	437.3134874818723	-0.16463127243059897
312.60553029632473	270.9167967013489	0.4293666833869568	316.6670140287081	242.29915728869912	-0.4112807027073126	328.3400329617725	332.23598030390997	0.22245607340426057	342.59426002998276	323.6971288051478	-0.26834354983021447	316.6767871738348	300.6399321802115	0.4162946771972035	329.31935480962966	279.2656000149066	-0.4398936181490827	319.79938595129715	437.5325346762524	0.1633376600599585	330.76532491699686	437.34453523519096	-0.16353403687509352
312.1681159861455	269.50218030470995	0.42187803632168136	315.79911594313035	245.22480542178005	-0.37246254352380875	327.96003864322796	332.2138397474651	0.2270248020752414	342.5921308823186	324.05149762149995	-0.2614090311761386	315.9068832418866	300.9670860596792	0.41359433910305277	328.1203761426397	279.98236405446755	-0.4206199657927336	319.33134714357203	437.474027259587	0.1620647848061166	330.6374183193105	437.30565623171316	-0.1622658984482943
311.9374236564257	268.10900797833744	0.41999159052649343	315.12923051788584	248.1906274710686	-0.3341004661813367	327.6299330321428	332.04507847465334	0.22831691192485215	342.54853278929886	324.25234534275603	-0.25540288420325596	315.2986153388272	300.7423847411616	0.4107229525123625	326.3477076525536	280.3198809073755	-0.4030817597692107	318.9866828482568	437.3150761619075	0.16056866140457562	330.51460308064117	437.17733339786594	-0.16077903722684597
311.9385406871355	267.4320511825193	0.4269141816027224	314.7506095507796	251.48004947681164	-0.29196559734764527	327.4022441776418	331.80196398521844	0.2252923161952377	342.4674130166048	324.3695657913771	-0.2503853103632903	314.85042791515986	300.23244287108054	0.4082644863445572	324.44632094398105	280.2696972749636	-0.3853153118311126	318.82761576065985	437.09350620065493	0.15852640334921703	330.4097709625923	437.00920270778965	-0.15875322602953584
312.0601945686415	267.56686922495817	0.436836699175347	314.68124643145353	254.98061086321184	-0.2358704160937298	327.2449315027405	331.57517541770824	0.2185011191613395	342.3852519076288	324.46255482875966	-0.2451336523250551	314.4205723191253	299.89266847472413	0.40432223282536267	322.81251118609407	280.0164188513934	-0.361396194815445	318.8121562228205	436.8358575400037	0.1553528555518371	330.3520291971092	436.83248777417833	-0.1555998030403372
312.39008083578	268.54278505894473	0.4483514534007319	314.9592057997949	258.8215400178492	-0.17768954889048483	327.1230901867755	331.4767159111408	0.2085402064472673	342.32476946473656	324.6330395384153	-0.2396611357326842	314.11667631372796	299.6362857934546	0.39832804542088096	321.6874478085594	279.85449281737345	-0.3359634368991483	318.89365104986507	436.55703921399225	0.15109777368071692	330.34930255935944	436.6646817197876	-0.15136530193883027
312.75326430230115	272.7255116060403	0.4589872344166778	315.41435824424696	262.7467055384125	-0.12475841946898977	327.0061675353658	331.5464535608782	0.19697267223757167	342.3326235044632	324.9171076399619	-0.2340279972503624	313.8484130236438	300.3253930402279	0.39187122867438356	321.3630589259567	279.95734631740214	-0.3137522996123033	319.0086591688111	436.2695244542723	0.14621279319593936	330.42060755365236	436.4986000232966	-0.14649712937460102
313.1438934624272	277.61546959175234	0.47216886910831013	316.08056505426026	266.727968343487	-0.08666730300520657	326.8440278259312	331.758479936942	0.18544654883825398	342.4148305343846	325.2939064521639	-0.22851768846836734	313.4519265376533	301.1367790076726	0.38684307740377427	322.220495130304	280.59389796181193	-0.29652370697400676	319.13184001136295	435.96712400324253	0.14131139845159008	330.5659352009263	436.31455275079725	-0.14160674943648877
313.1999706384685	280.4351125802968	0.48988047084922226	316.78673108605733	270.7026569765446	-0.06529686929495894	326.6397647412601	331.99169121538745	0.17539206104004784	342.58013657885704	325.6979046442503	-0.22488182210514512	312.8454706517844	301.28462816933285	0.385100912531279	323.45836804754055	282.01093322372174	-0.28562427582233085	319.2471015600712	435.6395425982355	0.13717037236264346	330.77727445651476	436.1116569407456	-0.13747233500775166
313.2620776920838	282.16301283404033	0.5053930657946488	317.62714549296993	274.85524046907494	-0.06768204571345451	326.4193562697717	332.21880994783965	0.168262943740586	342.805499658095	326.1291771622848	-0.22284005342345484	312.19697559403016	301.71760388412355	0.3857921984067188	325.1194665438075	284.39514424876137	-0.2838339492268164	319.30006824377057	435.29561529133434	0.1343241219976314	331.02951951679904	435.8959273288031	-0.1346310475080149
313.4349367465813	283.3557720395126	0.5233517468113041	318.570343609755	278.85997395514005	-0.09023658919400047	326.08266082586897	332.48069589463046	0.16473760612938365	343.12045981240516	326.54841175009255	-0.22195425653064416	311.5536108306773	302.53736243507876	0.3905960992440898	327.15778417232366	287.62031610081414	-0.29028800881476907	319.2727648786254	434.92266929527796	0.13268115088953691	331.3100305481071	435.6348730973945	-0.1329792989653942
313.5930414207411	284.76037029868456	0.5460324183684053	319.24181436098195	282.9283558347572	-0.14839605819521579	325.6645339843722	332.7077596116654	0.16525709693532442	343.4377263922151	326.8899916233462	-0.22323067038916733	311.10941610395713	304.1444986756701	0.4009081065351838	329.1508608585135	291.6635137669863	-0.31188235462819014	319.1832176175206	434.52807757193534	0.13300845315186113	331.60099382160513	435.32233548805306	-0.13328780657703745
313.5901398475198	288.08982154209417	0.5703390383057234	319.76676896916666	287.14915563678346	-0.2380315660000157	325.13777031617553	332.9553299138987	0.1697630226755557	343.80417305447554	327.2260899925315	-0.22441474784836984	310.9225074140806	307.41375991487473	0.4140384695366883	331.2464481192013	296.34473936964366	-0.3467559878372742	319.05715462250373	434.1301309430962	0.13490345758763048	331.92458699294014	434.9705596668582	-0.1351511350351887
313.5710432728236	293.2969023187956	0.5996246176219339	320.2158297570079	291.10728435471503	-0.34358980085083146	324.7741535334623	333.1895001662681	0.1780622483241792	344.1851249472003	327.46643285230266	-0.22711968279623915	311.2889922329146	312.1969025343093	0.4304839133609268	333.2926252585132	301.18754316167633	-0.3902902636726078	318.9680078243324	433.73891143446923	0.13805789753701728	332.22902216831966	434.57513379652767	-0.1382681875053652
313.31154950072914	299.67968350878664	0.6296746554108379	320.61441466166997	294.68496963456477	-0.45067391981470506	324.5308711493772	333.3470621746034	0.18876213334974637	344.55089366281817	327.61929879399355	-0.22924953947818327	311.90365996234834	317.882912492401	0.4487784842216735	334.95179579161714	305.9348729503537	-0.43484716846532423	318.84419265308975	433.3995426744863	0.14184349436488713	332.4831930884902	434.1686973380956	-0.14201300285641874
313.01039923254797	308.1088170597803	0.6548288485099008	320.9623365345865	297.79548553536347	-0.549177526136049	324.4957336789612	333.43683847428537	0.19996551136977017	344.8842436351956	327.6210331112393	-0.23046615842071816	313.2090994214225	325.02024169136894	0.46593013072316924	336.01225218098773	310.2379945263864	-0.4766861402328326	318.69851313205425	433.1243580482363	0.14563759635617038	332.6309684207698	433.79146722619663	-0.14576728794801685
312.70751764388876	317.7855986701222	0.6655278492258703	321.0895033820287	300.62418023940296	-0.626561095805083	324.71431593862025	333.45156432970975	0.2093671323290461	345.1462646339302	327.52617342552213	-0.230805732379874	314.8571803339758	332.8823110150943	0.4751848933606987	336.2759059473625	313.99353458684834	-0.5091521468495667	318.5480939544644	432.911345912997	0.14893338390614397	332.6945272938675	433.48491408058203	-0.14902904976902748
312.3759637958985	326.8435515189688	0.6695091765605227	320.923210889941	303.24416817813614	-0.6786174271000269	325.049398340375	333.4550795535513	0.21616640879268953	345.3182185734213	327.43545592157807	-0.22995835116374022	316.57667985697805	340.06721832635367	0.4783920316750803	335.7505966315521	317.0321853753882	-0.5306020282203198	318.4085143839793	432.7861931853001	0.15141296416633604	332.71449803096	433.28504362818865	-0.15148512573528392
311.9023142248415	334.4465843604077	0.673306953177959	320.5331133132692	305.8447451797687	-0.7081971127993589	325.2196728934892	333.4602345487124	0.22106406238516074	345.3473302720263	327.35891012121954	-0.22790264683290393	318.04374650988564	345.78559731228995	0.4802003018326993	334.64806952475226	319.2972770215512	-0.5421368802370528	318.27599978056077	432.73804036870087	0.15295498309672684	332.72500649409324	433.1817593844028	-0.15301470214123958
311.42384134368393	340.5320716114652	0.6778147814474156	319.9755199605819	308.62838189349014	-0.7163607457512658	325.0979753358048	333.5135514378317	0.22408853272806087	345.22243534284814	327.30582478073126	-0.22580481074327097	319.1613927875791	349.8812356830494	0.48096555043978284	333.33738270260125	321.0293665904363	-0.544699322533515	318.13574611025376	432.77305128320205	0.1535820309213669	332.75337221451264	433.1754564602219	-0.15364103573900437
310.9918561342001	344.91843488724857	0.6843516938436027	319.36382551145266	311.86165050186526	-0.7053337292757739	324.6719921640693	333.5024282073984	0.2253338318391976	344.9350545914376	327.2177101272035	-0.22351215935783955	319.84534551308843	352.3046479258866	0.48215336546337606	332.0728050131805	322.1589147007146	-0.5391779910593022	318.00924600825465	432.84112331836013	0.1532617116483592	332.8249562837969	433.2265106567228	-0.1533305108290677
310.4305464573745	346.77492627078317	0.694508837871465	318.7297588024353	315.4250108472588	-0.6892334730755502	323.79086634688196	333.41943829591406	0.22656664718460534	344.51173359786367	327.0644109711728	-0.22215950494416684	320.11621987477577	353.244464180143	0.48557189481561824	331.2528674544027	322.94965665918295	-0.5314447749604694	317.8920359067893	432.9550564811617	0.15261955650993606	332.9474526507899	433.33837832786986	-0.1527027592599078
309.80345685755896	346.17374942452864	0.7007714364699273	318.27702563524605	319.3136165038493	-0.6730202884980141	322.6293728038138	333.18725120616165	0.22629181710811863	343.9641240670446	326.8349298837309	-0.2223394924790954	319.99554867420187	351.9674302207799	0.4881778034859556	331.12356008792665	323.5650708698601	-0.5231791153833526	317.79253068952	433.11450430308633	0.15155825937119605	333.09630781746125	433.4978286147134	-0.15165937231673915
309.21222484326336	344.7874671869823	0.7065459731142415	318.04929868336575	323.6620698623867	-0.6567803988271199	321.27123691724506	332.8870734221762	0.22755583040794666	343.3329123859765	326.50734187864083	-0.22164672852147	319.56456894039235	349.8302494826055	0.4916839792818416	331.8366366298291	324.40432248334884	-0.513657025290062	317.70378201652244	433.1741773138153	0.15038793061128233	333.2638004215743	433.57192703424624	-0.15050561975687515
308.7402618878713	343.1529942461785	0.7085387964041305	317.96660093620045	327.76310489860685	-0.6512244284353995	320.0045972440546	332.52341193190273	0.23008665210936324	342.67926394847524	326.1171610630062	-0.22188185163221605	319.19135215218233	347.508412994951	0.49527737304763747	333.18072076823233	325.4746979288673	-0.5093905752872663	317.6346623361175	433.1687561949936	0.1496292168762361	333.42253587921687	433.58487919785154	-0.1497590318887425
308.4576489583762	342.5126648092776	0.7123633187730771	318.20653260224583	331.95934000432015	-0.6627832554295701	319.05689966639477	332.0336373346639	0.23416729615849757	342.0019753448115	325.5550934638479	-0.22289083334182225	319.2058238128961	345.40036723716116	0.5000013933736587	334.87108473929914	326.7837087820309	-0.5122489605553627	317.62072336897825	433.08426858052593	0.14939236234616537	333.5440317128163	433.5081236163244	-0.1495329570557023
308.7867263216666	342.77628748550654	0.7139173320584129	318.57697933307617	335.9376077404641	-0.6688133463386216	318.32104604126135	331.5582928391462	0.2384350625380995	341.3707661404984	324.86631517770655	-0.2236665319094466	319.46116112517655	344.31074053838034	0.5039130309942818	335.2421224461871	328.00401903417566	-0.5129444254186537	317.64359008686944	432.9672254892541	0.14960960002832466	333.5940632776644	433.3700112001348	-0.14975543763902263
309.540491695759	345.60378213451196	0.7078066180764007	318.9964225607495	339.38534081036954	-0.6789257008036685	318.08755551988094	331.16643939426814	0.2429046156701244	340.83792798124637	324.10586974596265	-0.22421138004600383	320.18930625699977	344.80003147863243	0.5055676161264058	335.85406907911033	328.88402543051	-0.514427512385915	317.72707178613393	432.8346911139834	0.1501156899825614	333.57291498586767	433.1781413649965	-0.15026432759730748
310.5060400438384	350.1762029145633	0.6999030840016063	319.76628786795436	342.22329228232	-0.699154720530256	318.2082899118433	330.818784191001	0.24764911105679754	340.42030848145123	323.30705505780486	-0.22554543619132758	321.36134774450613	346.3421346206334	0.5074940510060449	337.1007708485173	329.4009177730054	-0.5210426166654797	317.8673540312495	432.6846958745335	0.15097603302229792	333.48956705350605	432.94139987028854	-0.1511282748371263
311.3535752854505	355.07239655141416	0.697815462494111	320.6780574783903	344.43188867454745	-0.7051564425653734	318.44297444178966	330.5025500491807	0.25136581416284737	340.1904919232747	322.59128309215	-0.22655735736133056	322.81778093046694	348.32203369283445	0.5089903097646716	338.68943398162344	329.49729215374236	-0.5231645897704906	317.9959804375536	432.5649861459188	0.15146128681776252	333.342656177367	432.72569755586767	-0.15162240788184075
312.1312453440363	358.57449959701955	0.6977045172241609	321.638062544891	345.96628125197606	-0.708771611568232	318.62735228416426	330.26961729284176	0.2549562543404833	340.0212598860347	322.0214498650256	-0.2269231515797024	324.0798706805227	349.7650839040298	0.5112969685459622	340.0926488539895	329.5463590261765	-0.5246399306809348	318.09197490054913	432.4636473747457	0.1516845968331856	333.15118620004205	432.5487583152801	-0.15185637795226078
312.62968135499386	360.3424777666922	0.6993061669374803	322.2555286088706	346.59187700597977	-0.714864173103465	318.7137648717306	330.0700570438222	0.25746396088429313	339.92610741019615	321.5779090482353	-0.22774310737105274	324.96795001112883	350.3689709855306	0.5135483671111968	340.64358447974826	329.60811144852136	-0.5277032207682641	318.12272913298756	432.37473058532635	0.15191306970940135	332.94757402787656	432.39629770334204	-0.1520961254990958
312.79185027443475	361.12384706492435	0.7084546360382975	322.55621583082905	346.938077352603	-0.7348028973953283	318.6727465274234	329.8938253859885	0.25925509321394785	339.8478939713765	321.2991947792304	-0.22972498882998796	325.2361545798101	350.54440743955183	0.5183411446861619	341.5302083418351	329.98236270526604	-0.5375583444846654	318.13248794222255	432.2954661853358	0.1526868577187622	332.7695617892588	432.2670378532145	-0.15287845260769528
312.5812551176739	359.5403696471119	0.718164377382229	322.331271131926	346.35852272005786	-0.7480755662131566	318.48647785757873	329.7141113819373	0.25853533070812434	339.76297699381576	321.16235832835105	-0.2326084535116561	324.8479504008069	349.7463008069808	0.5207979945254598	341.9806391361871	330.1433420867925	-0.5439862845915564	318.1253918450616	432.21781683638164	0.15306856192839322	332.6412650043299	432.1628980283126	-0.15327360750251864
312.27166665460345	355.5561272052117	0.7239080961722386	321.6912406313337	345.12169861869353	-0.7514261083834609	318.19381841287617	329.6166623312656	0.255437546322022	339.6748319753154	321.25282892361736	-0.23547314513140427	324.17007884817264	348.40847406649857	0.5199139530637606	341.0231420160997	330.27608584849736	-0.545583473700891	318.1180993424123	432.15711333877965	0.15284323293574079	332.56171327509287	432.1108327320773	-0.15305771757784178
311.98134177817883	352.81245655929456	0.7320325286978739	320.63756132493324	343.1778019569883	-0.7438108676168471	317.88560094770946	329.675529277215	0.2526374057070857	339.6628070140745	321.59248615193974	-0.23730468359921195	323.3035128712572	347.5755489027876	0.5213938128590319	339.0329909069991	330.24763038031074	-0.5442902876537737	318.086735260715	432.1273696057271	0.1528203117108689	332.546585768234	432.103885993005	-0.15303992240191686
311.94733999428996	350.41673140193575	0.7415661261503723	319.29584881703994	340.7504282699505	-0.746310626239965	317.5896281099563	329.86281641422346	0.24862185274169685	339.6976418038438	322.10809982204955	-0.23891879278738642	322.32689743200996	346.76383005309356	0.522498716620979	337.01743517368396	329.61337436237017	-0.548563383773012	318.0274188204269	432.1274399987426	0.1530077524965211	332.5898180420355	432.1291499002385	-0.15321828003700017
311.62368111040286	347.3602115402622	0.7518313948262597	317.69318840346654	337.5165657216805	-0.7606834093954377	317.4335494367004	330.01566336231434	0.24571316329462323	339.8213197411033	322.5880747825817	-0.2422097948635742	321.2032903807108	345.99614103229555	0.5247208062120482	335.2333054917116	328.755222130347	-0.5593878131111076	317.93695901836634	432.12901742361396	0.1544394562678588	332.6797987478942	432.1386119777546	-0.15462987280319937
311.3074435782034	345.822573311973	0.7555568615144737	316.40291133480866	333.96457184388265	-0.7797323601272058	317.6417246081245	330.3163066907105	0.2431977510321031	340.06591870265976	323.10730985658677	-0.24461665680712052	320.293058599883	346.0740465603268	0.5247738638037437	334.2256567373898	327.9161393628372	-0.5718634276471497	317.8476320712552	432.1399083096884	0.15613957922070473	332.783976157135	432.1331468550968	-0.15630239306178775
311.08927544070553	344.9719733499647	0.7568824411559218	315.84021678704727	329.889097487239	-0.7779282960934544	318.2424539636606	330.905751670925	0.24093673048867892	340.52121090331366	323.71338881346503	-0.24351536252507913	319.5085341979925	346.47186005216753	0.5238275686284454	334.0395311413049	327.03774525926787	-0.5736005145809071	317.8131963747116	432.15721467365995	0.1568497815209127	332.8773169870956	432.10153995840915	-0.15697944253584575
311.0256900279534	344.00448741844673	0.7465199169524339	315.75085281509325	325.64800676434504	-0.7548327192678552	319.25865841957295	331.6599037892757	0.23801482472116636	341.12154008664595	324.3827953507739	-0.23978323641820656	318.7780686192704	346.60903197494594	0.5181388130389185	334.08476645276363	325.90085163721676	-0.5645716920673948	317.7771963810129	432.184411012915	0.15650384960887082	332.92215307470815	432.0750260605919	-0.1566034778461856
311.13634075092114	342.69857682008916	0.7230315939881179	316.0715028255556	321.4957358391724	-0.7008132516352729	320.45627910057004	332.60721639674193	0.233983226457592	341.86935053278444	325.21137575783837	-0.2327002622736571	317.99411816129003	346.3183918843895	0.5062184122410169	334.34571772908	324.23254443696965	-0.5408504149720953	317.69127648708576	432.2506356317489	0.15492569509963677	332.9524065283224	432.1144872371209	-0.15500004184842658
311.41444679399285	340.08001097096803	0.6962766310820576	316.6511495534736	317.1952692734574	-0.6266097414221279	321.81967389668404	333.552045936506	0.22869552019398548	342.7167518346095	326.07867262396337	-0.22530173164536993	317.1696496362452	344.75280676894744	0.49192392859425593	334.6437573384233	321.65255143672306	-0.5084974685101575	317.579180415349	432.35352346104395	0.15247461987454813	332.97506431453104	432.22879750140595	-0.1525355238149031
311.52081479613986	334.9256240525144	0.6772298309320844	317.3970061392992	312.5065772418196	-0.5389285581026801	322.989544158246	334.3456976767878	0.222436180000867	343.5810226608836	326.8711815855667	-0.21858302630637672	315.84044030694076	340.9547317553752	0.47994747614833555	334.7864001886913	318.1971949538525	-0.4707912917779857	317.4397933084909	432.557799981582	0.14943335798488908	333.0383301911519	432.45855879187116	-0.1494878915681366
311.4383692598807	327.8073612518449	0.6631792973985908	318.26106708976965	307.45460263210634	-0.4496972553923315	323.7600428837411	334.94985190099584	0.21586111918994438	344.4062038940012	327.570893153633	-0.21355649970509985	314.3478398614855	335.84278436508754	0.4716542646756293	334.70953492951725	314.0452854144588	-0.4336284492163137	317.25365967015216	432.8187752738612	0.14620832272507236	333.12685302621344	432.77620966895415	-0.14626517135340067
311.174473392701	318.9930376425605	0.6458789810347442	318.9308952544007	301.8724065001884	-0.35853741418518087	324.1823418496959	335.288177459275	0.2095876469054687	345.1032363208633	328.11182464584016	-0.20972069093887208	312.7641692759174	329.7058208395595	0.46293251990388207	334.18127620538604	309.32434177317595	-0.3950229663123916	317.0959553898073	433.0879354680059	0.14307797212499837	333.23834793704367	433.1457720415294	-0.1431460259366879
310.7016238760871	308.67215452601346	0.6299577031900058	319.18672610083695	295.7501951450378	-0.27759845446920994	324.27499707019695	335.3118322025568	0.20441410582071845	345.61098980903114	328.46532745146015	-0.20848365613928402	311.2635691588507	322.76278284005406	0.454934626469205	333.10224303616076	304.3132157968337	-0.36137100116804105	316.98334970840415	433.3274765841242	0.1405037759093408	333.36318446058146	433.5137499399779	-0.14059196394059384
309.9698189202013	297.319792050834	0.6105332908115141	318.938684429616	289.14060062462306	-0.20914919575485932	324.04472525047976	335.0012843382232	0.20098929719754696	345.8795269727169	328.575203666649	-0.2092524979053304	309.91028417769127	315.47843510614143	0.4470570179327246	331.46231774649914	299.3129721493577	-0.3327882724347609	316.88494717446025	433.53161298246005	0.13873216234100172	333.4736193567839	433.85886720973065	-0.13884885157694823
309.2592313182002	286.7418610459208	0.5815749136460662	318.14879756963904	282.1078792976712	-0.15795066586879913	323.6962559017254	334.3848268222116	0.19903459164390946	345.8887885863107	328.4048756869617	-0.2123949227641686	308.95132384491535	308.661870229183	0.4368348969200792	329.3165778822496	294.5127749566875	-0.3115816817106145	316.8409487190661	433.67447226353494	0.13791553681052535	333.5469852068474	434.12643700947774	-0.13806360114442853
308.87821776652993	278.227573549253	0.5365226945754865	316.9345194635442	274.7777158171407	-0.1286516280339947	323.56071178304063	333.5768736125976	0.19795344372957296	345.6686074965503	327.9846208452232	-0.21769616289446117	308.66968746356594	303.16754248716285	0.42114978425315114	326.8222403556976	290.12381632204585	-0.29935070050744406	316.9221462146624	433.789217910201	0.1380650576365767	333.56957057970567	434.3496209048857	-0.13824268080962615
308.8258986749586	271.5971212260938	0.4838744506351761	315.45228458869485	267.2413161189497	-0.1253608123107347	323.6271898199755	332.7027437159247	0.1975939337156823	345.2800037381268	327.34863349534135	-0.22528323049738247	309.18010570054133	299.3617875224123	0.40216070344680815	324.2602603567656	286.2751974297407	-0.29889728986543074	317.1106856964511	433.90040952761774	0.1392446471994283	333.5225208150694	434.5401012107976	-0.13944605939497057
309.0422372864159	266.28148921492266	0.42974468716906544	313.9173966873798	259.5681702536345	-0.14444753847416641	323.9530589878701	331.8325075551801	0.19792881908513899	344.7744282172258	326.54849947930376	-0.23478301494878628	310.353303078331	296.6484578231633	0.383164399121844	321.927302260528	282.9630723533421	-0.30917370546342443	317.3999138303592	434.0053200853016	0.14153940811141857	333.3944809797836	434.68197582750304	-0.14175972626605532
309.56333526486776	262.28519625503833	0.37328298414504446	312.6608354939598	252.05995395904384	-0.1840404729327695	324.3853875590772	331.0532753192315	0.19903823901939247	344.22122841246085	325.59855850553237	-0.24509653977295875	311.9096152670104	294.84777639389387	0.36405840842866305	320.2447742816712	280.1799525359059	-0.32872238412714616	317.76331135166623	434.08260420510294	0.144796164418571	333.2003553725378	434.7444142809498	-0.14502914331490227
310.2156549816986	258.8315834511558	0.31733896965843605	311.94751791358027	244.87988986802014	-0.2412635017190159	324.9174057143566	330.3990352034123	0.2002424226110261	343.68404218993385	324.61474606172663	-0.25630831880429433	313.74992644137114	293.26323678790993	0.34540314632895774	319.5566591279849	277.8858013736364	-0.3570108454933369	318.19648207106735	434.1489812218342	0.14878221221488513	332.9567753136173	434.7439824159681	-0.1490256020614229
310.80988604827934	255.0061059585268	0.2692181308028418	312.1182496381081	238.5819213531997	-0.3134682133595197	325.48011144371475	329.8003410652582	0.20162357809734469	343.17578715484484	323.6119946820316	-0.26801291532109955	315.6605324267514	290.9887287359294	0.32979914806578187	320.1777792699916	276.0923684287635	-0.3926906931556478	318.6941777033022	434.19161378414344	0.15320997650275633	332.69195231231635	434.6848776435746	-0.1534687276237499
311.49557501472276	249.8772450797182	0.23324459059445635	312.8311160640567	233.26527657541828	-0.38009722805552315	325.80328281599884	329.34525754718635	0.201507958091331	342.7128439343547	322.72419372246816	-0.27959977239113754	317.17876889043526	288.5225527020746	0.3176080423105045	321.0276167607765	275.0627857463958	-0.42710294273116933	319.19626138968005	434.23297302875034	0.15766257532518627	332.42631166385604	434.621054833527	-0.15793555945729038
312.4352321443415	244.88667693611342	0.19778208139799885	313.88382788273526	228.77960241242127	-0.43817911178349833	326.20593648525875	328.98271058888054	0.19910884619282634	342.2820874832722	321.9302119357233	-0.2912313879354659	318.39961090753326	285.825273505905	0.3048525570409656	322.2374525526972	274.3166669840287	-0.45884225859972444	319.71278251913907	434.28711165640215	0.16167325508341315	332.185803824523	434.5740865072104	-0.1619589512970135
313.71474226052214	240.84691648626782	0.1641673942384937	315.32536409386717	225.06977191809528	-0.4898580699548399	326.67951352877	328.67646203310204	0.1937476750259031	341.88718863276404	321.23309074648716	-0.30284306608269385	319.3744739466521	283.30469405720646	0.2917521770205504	324.0505061017009	273.4514961299561	-0.4866817323601028	320.26776151700227	434.39886736262457	0.16500764072810806	331.98575195276226	434.6033208034804	-0.16530790962351435
314.95334927759626	238.25667837456552	0.14066069955333502	316.8156315214071	222.12945845038752	-0.513853393848849	327.14251203689366	328.3892968819642	0.1870141294550144	341.6065011813266	320.6891100411633	-0.3119827530934492	320.2117382860487	281.62738445487963	0.2804525043334892	325.717321825844	272.403980235535	-0.5026539323917056	320.77375676120266	434.56545482806143	0.16740062635910252	331.8202824976708	434.7058623195227	-0.16771531454156352
