227.2341364193295	398.4389654135078	0.6352029301042909	226.4259516448751	371.0148369098705	-0.8016441334520168	232.7278104155974	359.94039353328424	0.2534788488691932	239.7019656439986	356.26562253518324	-0.23142106762304074	234.83311760588552	390.22015278846266	0.4832371710692111	236.89006057562688	364.39381728657656	-0.5461293519492177	237.55025259935653	443.56646420507343	0.15274657543082465	241.02910613485918	441.3475595969428	-0.15264457402501413
226.9645791947896	404.6981367493754	0.568432085833839	225.9986678418991	375.38168167762393	-0.757394094179047	232.7601163307813	359.18965724605204	0.25848543683210473	239.8122462446574	355.6331112614125	-0.22364110172084084	234.68390977134578	391.8116801380695	0.4593715565960801	237.4760400254644	366.0496811030125	-0.5206306926828261	237.55750864438437	443.49004276244517	0.15121600904812904	241.11564411656605	441.05805547349297	-0.1511217884652082
226.85359931204934	409.41502787159254	0.49825248213850465	225.5947246685577	379.0979241736637	-0.7109225688414553	232.84810433240608	358.611203032073	0.2627706801942769	240.0514512622946	355.072563134221	-0.21683888645916016	234.40953980383875	392.61942818001165	0.4338674392573098	237.97937110614953	367.7456993445918	-0.4947894028182968	237.59803352162993	443.444341485802	0.1495892565821077	241.24575383159086	440.82164992341444	-0.1495014468780152
227.13702872236556	411.8698945649244	0.42911276831046513	225.2017376394454	382.26125751988275	-0.6654331076879232	233.05487359244026	358.2417623930056	0.2660979296027094	240.351452424174	354.65258059635863	-0.21171888942341247	234.15210319902943	392.65037972034094	0.40774654773984204	238.33961565820252	369.23039174004737	-0.4704461963934523	237.7402295932279	443.417547603104	0.14808994466213504	241.40459836806352	440.65670864852723	-0.1480111431745852
227.31891425279338	412.4358829825633	0.3640688148806598	224.95095801436915	384.9168924285295	-0.6211024177912132	233.24424779540098	358.0927595399303	0.2671258183672886	240.65674268911386	354.41857632079024	-0.20862064337183303	233.50601760696767	392.01714735071255	0.3810090442273732	238.56655593207853	370.679569034299	-0.4481386069700804	237.95375703597406	443.4391403178064	0.14679450225015778	241.59521737161432	440.6424065159265	-0.14672391548214062
227.26830255565028	413.1270434363203	0.31346710409093287	224.68697222920136	386.9538349473978	-0.5802735490492372	233.30555562385692	358.18669594127766	0.26858976651182653	240.9265131176996	354.3774187676996	-0.20619574286667824	232.67606759888866	391.9795060191215	0.3599033051195386	238.62250103079967	371.9101947943386	-0.428243376438043	238.16500400604951	443.5080631783497	0.1456732842577334	241.79188910875155	440.73482836040483	-0.14560503321794302
226.81221615033974	415.13748569525114	0.27980502827832393	224.52197573835895	387.97484065044057	-0.5490090723124783	233.10710297250623	358.5606655824849	0.26914837839577077	241.14386159820742	354.49314519246565	-0.20494412719114197	231.66784750101542	393.2340257996766	0.34491593680013266	238.50242604763014	372.909663075116	-0.4134709511520407	238.23546064582317	443.60914644768246	0.1448302111848145	242.00054906143833	440.86232192049783	-0.14475556086588534
225.8718986863659	416.29934082012215	0.2657802904037916	224.17009894560258	388.70727945896385	-0.527230003763396	232.79465416669814	359.0486195432381	0.2690719939969914	241.27879293623522	354.6813513630116	-0.20527076761456328	230.71351155619405	394.2085476929059	0.3372629954607082	238.24473301208553	373.3078394959952	-0.4044747817518742	238.22635986883597	443.6920618559119	0.1443647487064966	242.17394525847362	440.95212003677364	-0.14428973796941566
225.1046307541651	417.51769579025034	0.26196813765760923	224.11464185586192	389.5162537768845	-0.511528534364205	232.22782775381782	359.61976251577033	0.27036210738246885	241.3481666657624	354.86861955043787	-0.20542894330209477	230.07170112632267	395.4728901160809	0.33502637367198745	237.99858977875576	373.60322783686956	-0.3980924318837424	238.06038605342368	443.73046592207993	0.14432796107027704	242.32168440939412	440.95293719163766	-0.14425506866625756
224.76919737945283	414.2027278655549	0.26946645935798147	224.2160061639047	389.9060004970532	-0.5019092725083006	231.54107375265045	360.1536000916708	0.27126319427803897	241.3888840303426	355.14575408443415	-0.20660839355933466	229.5322436781579	394.1249477654854	0.3377358124779538	237.818916391034	373.7882174398687	-0.39504863818334907	237.805186647324	443.71986424659235	0.14449450611029604	242.43455556288595	440.899075805814	-0.14442544798905024
224.63132892532104	413.91363243365146	0.26574376875673256	224.24233763620592	390.5377879749833	-0.49106095053587584	230.8012513705452	360.6217713693469	0.27374908395560177	241.42968278088927	355.41196252474396	-0.20559596369611333	229.29644789428463	394.566932373881	0.33834396474487405	237.76443669662555	373.9367936857025	-0.39076271206726215	237.50789175348382	443.71356274732244	0.14466421563821888	242.5347340308177	440.81008657950775	-0.14459518329451107
224.4222943796965	415.85325273390987	0.2572123629447197	224.02756593423035	391.50917220874965	-0.479777331894789	230.26439571028502	361.0103131532914	0.2770428664288125	241.5022533644005	355.5985183960684	-0.2028556758765706	229.3535962496001	395.72941607498467	0.3374389177957305	237.77830940716817	373.96626554086123	-0.38423368337327357	237.25897206237318	443.70193595602314	0.144630216860532	242.58429874055352	440.72482841684246	-0.144561996183453
224.22035104629003	418.8990349762609	0.2420239428244869	223.55365963658042	392.25406031220734	-0.46998546643809475	229.99080653406665	361.3812645682303	0.2802371569876908	241.58004615731252	355.7049021111082	-0.19977801196494535	229.46941284581754	397.41264127434397	0.33372982951105257	237.86346053354214	373.9134801377603	-0.37784770385771094	237.13386518160337	443.729435606473	0.14446958058853768	242.62137413457498	440.70591041632474	-0.14439558370077177
224.0399817316172	418.8022473776678	0.24073599153547892	223.03161198542293	392.65269022353897	-0.4707151657930671	230.04124097406213	361.5098545630834	0.2805219533147677	241.69151663028865	355.77526982373496	-0.19865719721546496	229.6470945844998	397.1358658329461	0.33356613961695736	237.94170796377793	373.8572663363351	-0.3769865623265049	237.1826995160523	443.8073797435629	0.1442161669321636	242.63862744772533	440.8191377868183	-0.14413866919693075
224.05611785503694	416.5455131774786	0.24694728097446594	223.04830121573698	392.9526361707504	-0.4785146840531446	230.21656308733048	361.4326553362958	0.2794095909822087	241.81986487551632	355.79275307636544	-0.197896591414053	229.85610896247746	396.06176446809104	0.3355626689829051	238.0211520371126	373.83234886249573	-0.37926075692225425	237.26536702599293	443.9341335999744	0.14412386557374599	242.67952702968526	440.98441032201185	-0.1440435205074828
224.23898597375097	412.7472215038091	0.2737099451473764	223.66285075010947	392.41841186982185	-0.500806141977551	230.63824867556164	361.13524154292435	0.2749677687067198	241.8906788359959	355.7654618326354	-0.20068799919063715	230.38016074726548	394.2313724600347	0.3441129780151572	238.12075362828395	373.7034912957743	-0.39043132278693243	237.47308204476315	444.0623177453254	0.14447712216604325	242.6951398382948	441.2274468507303	-0.14439666846694002
224.66644539767287	409.66151192188426	0.32615772915099334	224.46710665320725	390.8892315073174	-0.5404797737522923	231.15976098314863	360.6770920255936	0.27021988471747826	241.86744628802415	355.68290534435835	-0.20593355996129795	231.43345147864423	393.11036879212764	0.3630653516482961	238.35755935797545	373.0745895775974	-0.4110798382318151	237.7306730240158	444.16728064427724	0.14542615909150383	242.68227509694654	441.4820774300963	-0.14535059012539872
225.49688592864365	406.8860158937346	0.3955562304424111	225.58167279117671	388.43570944608695	-0.5964426062002993	231.75360810515315	360.104698342989	0.2634748373231474	241.72407259408303	355.5310543843635	-0.21488000884677042	232.85589808584092	392.3145865118254	0.3875745329924524	238.46874769099585	371.7674798862236	-0.44119181403550667	238.04891953738692	444.2579412006106	0.14710966505096307	242.62876466185372	441.76303297148695	-0.14704468885889915
226.47207539842051	402.65466441864197	0.47411303261627896	227.05148805031882	385.2096135757524	-0.6603808405405652	232.35017545706978	359.547794668189	0.25472436165633056	241.51111553084144	355.39286671440834	-0.22594725869812712	234.31847590224652	390.7695613578168	0.41458263381066673	238.58267845836755	370.03620722017314	-0.4763290805348769	238.41065810586758	444.32835067857104	0.14924779463088542	242.5633677618027	442.05772523888515	-0.14919546353157748
227.40864556947668	397.210239568431	0.5597868605012859	228.67603518231184	381.0943689693249	-0.7258775645205202	232.91508616786263	359.0893564243291	0.24517475645641132	241.28689275069647	355.33727644685194	-0.2375638023963715	235.5336919433829	388.78437182616284	0.4440004160701248	238.55756858826464	368.32125404761706	-0.5127109876494136	238.76305740133	444.36484649378843	0.15148483825589348	242.51039544215368	442.3435519173721	-0.15144533314274844
227.87324453015896	390.5196865659587	0.6440436899500087	230.21290438209857	376.0589947032521	-0.7899945727176475	233.37719192737003	358.7736449273758	0.23567030137486542	241.11015089642365	355.41437964217994	-0.2495477553274072	236.28133001406104	386.09896959034404	0.47273140220700727	238.39540261837226	366.36846440278964	-0.5491846904588168	239.08011181616232	444.3506779835783	0.1536599431665079	242.49160770899687	442.60162222021	-0.15363422438391214
228.42314690822695	383.01449595501884	0.7184843276493817	231.517381259921	370.09223471081805	-0.8460327066244256	233.65717248749013	358.64101160444244	0.22692546671405656	241.04368393007994	355.61691396136723	-0.2607922731406087	236.35254177764924	382.7116248995464	0.4983783640796026	238.12229977313643	364.35927539730255	-0.5824119592592438	239.28179310177669	444.27473308441427	0.15558748493973426	242.53458336340182	442.79575892181333	-0.15557505615586273
228.7899301300535	374.5027400253291	0.7789228072540391	232.43880123637308	363.26338062846406	-0.892937049316071	233.78780902820225	358.6422353142199	0.21842780268528167	241.1171245662475	355.92500344955243	-0.27163057587869005	235.59403916696564	378.37563189128196	0.5182345791877058	237.7130325515521	362.1414625033237	-0.6120343489183857	239.3697954914973	444.1363927936519	0.15710267795285718	242.64447959503656	442.91547315277626	-0.15710157033385694
228.5530008227725	364.6087480590282	0.8204208421717386	232.93194660090845	356.05816388511687	-0.9231709322927925	233.7875625544589	358.78114300543956	0.21034670905574648	241.33395294121476	356.3451251693404	-0.280529565429	234.4428816311326	373.080004934276	0.5307453389255822	237.20453762563443	359.6515610671355	-0.6336169507326618	239.37342404874536	443.9404761867595	0.1580324339294636	242.81511133587372	442.95704059420683	-0.1580394580879613
227.666969434908	355.36179648997404	0.8445397041741671	233.066725432458	349.1005009616715	-0.9438061488588028	233.70217085438287	359.034587533845	0.20356648456467896	241.6771606344975	356.8234139883163	-0.28734228976703885	233.3233701905644	367.5198469371248	0.5370823315872993	236.7227155822982	357.3787535632705	-0.6494717261071601	239.30049131652643	443.7015944129005	0.1583432991024303	243.01117042054082	442.9222625502399	-0.15835498845325172
226.26697706291824	346.4978979068028	0.849402319420212	232.92282386331456	342.6404145215616	-0.95027384769634	233.4980986729495	359.3807651533949	0.19786050199744667	242.14564108877633	357.32012487462396	-0.29237732298427144	231.575916032137	361.90579053814145	0.5356706503603854	236.2785853369398	355.3015338161778	-0.6579055963487349	239.15192581999392	443.4411555315099	0.1580551906498652	243.24426596363529	442.8304689048051	-0.15806676361745325
224.56974402802433	338.6169934579929	0.8366667621475411	232.6241386415155	337.1201997394455	-0.9458682620349439	233.23598040040352	359.7402434640332	0.19227867195752749	242.69863528202137	357.7851618342651	-0.29600133433133236	229.4454091713983	356.5453578337643	0.5270160808937537	235.92963937790347	353.6316678477289	-0.6602828135234611	238.9398985722019	443.1894664265824	0.15727420194794775	243.50120950582505	442.7093279250815	-0.1572803387282859
222.93177655364673	331.1918702869785	0.81327780426904	232.32591851571988	332.7447034554452	-0.93911526610259	233.0325657860564	360.02314478746155	0.18662642265274534	243.28516369813298	358.15369529091106	-0.2991255682155911	227.20015883212528	351.7185085745931	0.5140875207930596	235.72869514150815	352.4947289173161	-0.6606484027152858	238.72453306417964	442.9553595039103	0.1561995177198754	243.75386757906526	442.5854152969503	-0.15619582765801102
221.42529411499538	325.8840973109953	0.7890357210203666	232.1863772140309	329.5098229744336	-0.9345708081302007	232.91007184611146	360.16508586114094	0.18133858356801344	243.84583775875416	358.3882458786626	-0.30227621167209234	225.15988438205366	347.7478769141342	0.501205613682029	235.61602911360782	351.8731499363947	-0.6615592120431611	238.51638451636623	442.7587396830645	0.15505075255932502	243.97805392979885	442.488348320303	-0.1550339042997592
220.29648044886827	321.5590903437177	0.7719455335013095	232.31807037718443	327.1376950496747	-0.9319461782817143	232.89308133689306	360.1374747829029	0.1765714410913456	244.3233310976079	358.47037035222957	-0.30532900981170635	223.1463382048234	344.79950748935045	0.49158444168549403	235.78025623992409	351.40756735146596	-0.6629695253231488	238.32956346412638	442.61262425141297	0.15405918701586407	244.1612056365618	442.44605628732097	-0.1540277503317319
219.94556514544715	317.4879559292506	0.7612761875897756	232.80370088599037	325.527822601055	-0.9328152749345636	232.92015157061812	359.9311925743601	0.1719583061274298	244.67365810956528	358.3889181527107	-0.3084732839603576	221.59267738763356	342.7606954809554	0.4852074867185827	236.284982382989	350.8273675341476	-0.6666095161781209	238.14390944152058	442.53008615740754	0.15341973818091093	244.30195749730402	442.46189384349026	-0.15337357097489465
220.49536298830816	314.2421653269844	0.7601604083840459	233.65745529794043	324.3908387301042	-0.9392291463327683	232.9182641863008	359.6029957517549	0.16769129127413734	244.8693362855885	358.1660895816632	-0.3113455023008687	220.75211141101784	341.26582550199856	0.48341077058872356	236.91962966529996	350.6661914677506	-0.6714212610689861	237.92266751136768	442.49554931452315	0.1532002055917909	244.39382721803867	442.4965313255447	-0.15314153758514387
221.85967017611026	312.56290455998055	0.7642896234693817	234.80194667430752	323.243202976171	-0.9492047034184823	232.93166738272282	359.174785263352	0.1646371595555306	244.89719993685156	357.81623065449327	-0.31396851138742354	221.07716228720687	340.4792127049998	0.4849294217856716	237.3688114784132	350.099111596612	-0.6776845502394916	237.71114506390884	442.47012039743225	0.153480288907847	244.43629228685305	442.4982840469685	-0.15341615858568758
223.81439233614705	312.541765176574	0.7667594853104277	236.0649308449367	321.8799371740681	-0.9575329386969389	232.90175632006208	358.74722094032427	0.16253650650928497	244.77400224162864	357.4094886198775	-0.31636092843093644	222.0743073880195	340.3218987202975	0.4863461534163635	237.5367177556486	349.0398063863323	-0.6833654812377418	237.52300789310885	442.48570485661867	0.1540569201818467	244.4402987271327	442.53845078531356	-0.15399336788248244
225.7365969082513	314.63788698529805	0.7638827043844242	237.19930995451455	320.18850263887356	-0.955558872670168	232.85282845152753	358.360375913735	0.1628439295565594	244.5387575280941	356.9693152275692	-0.31690078351853085	223.5192143910704	340.99668805811	0.48772686481802446	237.59606227007737	347.59253489870264	-0.6839409840254769	237.3853781804418	442.52395464832205	0.15456818951052434	244.41519086819662	442.5900113272353	-0.15450373102770698
227.56611211478616	316.297784049978	0.7559287528796466	238.0317573695465	318.03880996372453	-0.9459124312167038	232.85624618317092	358.0251117809624	0.16318311786934567	244.2676054766636	356.52277113619664	-0.3158240087944735	225.0396412123948	341.2044696953249	0.48733764384164746	237.65471693626034	345.5568135223914	-0.6804279227984333	237.29880360476022	442.5625372411867	0.15485464454476439	244.37626617339103	442.6409885519995	-0.15478268040193605
229.07286742785925	319.52675201809103	0.7496549920007525	238.3811022257279	315.55406214182983	-0.9306358118311513	232.91350167110028	357.751220544488	0.164551060164601	244.04624290263874	356.05874480421323	-0.3132492298841335	226.773007858073	342.070980892453	0.4887392571222123	237.84867497608215	342.67344945505545	-0.673952006719837	237.27116654909264	442.58472020184183	0.15499671837434106	244.33895959541854	442.66316955328995	-0.1549194690295306
230.14182146577238	324.23875126850834	0.7427416949236344	238.1244674380387	312.8597084711583	-0.9113576441058627	232.98380315154884	357.572802790143	0.16907206116601525	243.94397735708318	355.5781564930843	-0.3085528526371384	228.53976518311288	344.17108124960896	0.492136338102965	238.27256646843577	339.613587194294	-0.6641793181755167	237.29483259217176	442.5746851809586	0.15507131169053576	244.3172503789002	442.63289840518337	-0.15498846693005283
230.65979080374404	324.98227248910774	0.7386629675212681	237.61297934582475	310.09616839878606	-0.8909379248049465	233.14175152870288	357.438764546285	0.1740508566845141	243.912317468761	355.16984519225934	-0.3027301019186632	229.92234568205362	344.3730663328402	0.4963670050697852	238.86605575501306	336.8276643578938	-0.6529087846997927	237.39595197964084	442.5251407810898	0.15501852675466388	244.28294903168384	442.55701502390434	-0.1549318313658123
230.8633227268536	323.9099184689869	0.733748926433266	237.38335455218197	308.25881242752365	-0.8737145719143676	233.36447124473747	357.30078425925046	0.1778780893892781	243.85377569935102	354.8687391532182	-0.29704567403099275	230.93250830790703	343.88433812414354	0.4986452363238443	239.61989042087976	334.81137670436306	-0.6425674161289999	237.57800241322929	442.469797574993	0.1548409405512124	244.24247677170985	442.46837503366163	-0.15475210402576556
231.0525865237278	324.9719312811709	0.7278599567682937	237.56291290310583	307.56247061673645	-0.8594267568776294	233.4465354975955	357.1791595659861	0.18125523646330247	243.83277698467825	354.65102212927565	-0.29237861241833824	231.58700257328204	344.6814897312163	0.5002083602443826	240.47514561599135	333.71099344465097	-0.6339802061732948	237.73073924251082	442.40200164654016	0.15472963563153178	244.22135945990607	442.35577971377944	-0.15464279567858777
231.2229673012272	328.64915390484725	0.7289841469716759	237.80347817164903	307.5791946268954	-0.8536244663772977	233.50162640342276	357.18530490410114	0.18457745462335154	243.7680495975506	354.54414302343497	-0.2896550417262168	231.80862813302124	347.57039106065264	0.503587010065006	241.26946537233664	333.5945397194451	-0.6296172808273998	237.86849966690156	442.370154446984	0.15472641105000734	244.19894240218895	442.28051901795	-0.15463530156112223
231.0043543733765	331.12956836374974	0.7353602182639303	238.02486272004288	308.36745204688617	-0.8558851030106934	233.51805406032312	357.30283822888777	0.18720082574712774	243.69080881299416	354.5417213021959	-0.28856347458751347	231.4307384444657	350.0271874274272	0.507473391391414	241.88814542871987	334.462490708596	-0.629136172974244	238.0076521872661	442.3823038027423	0.1547120804835785	244.16346602160846	442.23590437642537	-0.15461622787829277
230.58063854684173	333.7165700955596	0.7408884086270009	238.4441041719781	310.62678733548285	-0.8642285582855458	233.47207775817176	357.53461053192103	0.18902921725166316	243.62835416634132	354.6271196949716	-0.2884431772904594	230.5507785501678	352.5473641913179	0.5096400362752942	242.34900117096717	336.45552119549984	-0.6314545822781839	238.091493199799	442.45938154718607	0.15475668572130072	244.1373607774597	442.2132234546545	-0.15465619166068503
229.88104600712802	335.04553655434376	0.7461042914167009	239.0641716139053	313.2741077348764	-0.8756574960294887	233.39582676670037	357.8932101984925	0.18997857586508257	243.6041336810573	354.825409001952	-0.28884024837504996	229.18032732721642	354.12628840423	0.5104659486194745	242.66637912218633	339.33744965138237	-0.6355415834560608	238.14043191593294	442.5706802758038	0.15476289172047053	244.11267053199896	442.2190722512614	-0.15465923489924627
229.14056576475534	334.78491754176457	0.7533820816332311	239.3812766739102	315.9634726414408	-0.8904308862845113	233.2446671247334	358.3240490659541	0.19027712338667624	243.614314903645	355.11761676937243	-0.29058323166199035	227.6675215407073	354.63451311064375	0.5111905124648163	242.84143588651315	342.51768584413304	-0.6418119092602884	238.09880359443525	442.6970029740332	0.15478609045494351	244.0979903117166	442.22735173965975	-0.15468128333825854
228.951989580582	335.0527417163956	0.7640579570734128	239.48451134247077	318.4769084979458	-0.9073288242435857	233.1367653645378	358.7395260223347	0.19061049492101917	243.64841647518185	355.42008275082287	-0.2930523087593481	226.4850390619457	355.45140139014893	0.5129573918034869	242.69580868622268	345.37417510800645	-0.6496143998974782	237.99824413050194	442.8356325069178	0.15484457751200562	244.07785111729737	442.2631505942886	-0.15473952417559253
228.74327926103317	335.5021854925764	0.7687275328964973	239.34265708915575	320.88021969058207	-0.9215036387535505	233.11410081575417	359.12777275961923	0.19120404262582444	243.67253273152707	355.70721403524396	-0.29488512404190487	225.7844010025112	356.0284108529466	0.5127498348304005	242.34398793117816	347.7147525579186	-0.6562347966309147	237.92212205042188	442.97461901629066	0.1549246567920162	244.03738353568465	442.31514341124495	-0.15482373665557228
228.50546077139475	335.63777222184365	0.7700127500814391	238.91935957511413	322.99545989095657	-0.9307277750159679	233.26947121271436	359.4741940853942	0.19188768794632566	243.71082122076174	355.98245561497293	-0.29567512114159317	225.57287876541787	355.69939122731785	0.5112361993432517	241.76057750330855	349.2941814520224	-0.6599412377355762	237.8633419601425	443.1116239596389	0.15500500096789685	243.9752965346778	442.33563958217536	-0.1549083000978633
228.15073995179773	333.1782015733174	0.7785536439529996	238.36608499319522	325.05232567899316	-0.9372746462157722	233.64325506753678	359.75028717728725	0.1916443425596238	243.72489331437762	356.2537227422197	-0.296520563024965	225.8244457537653	353.8769979330449	0.5117248816496089	241.01717917162958	350.3095921672825	-0.6625066451416936	237.888573093128	443.2302306918269	0.1550197525970133	243.88141838786402	442.38530604491314	-0.15492783481458042
228.46211705633598	328.8833719569353	0.7939037929998949	237.72505929565503	327.30231772101394	-0.9436252208562588	234.4036028358485	359.93832743213665	0.1907166358854474	243.70528141754608	356.49196338454533	-0.2975595747458211	226.6180451099548	350.7606471937736	0.5151555808308699	240.28188626947528	350.93411395649053	-0.6646323133867901	238.08662238687225	443.3305770571227	0.1550228863393364	243.71377290750704	442.51522373167796	-0.15494114206862847
229.2708416385547	325.5696193348111	0.808864055395241	236.99517984140795	329.8099921297197	-0.9497257116156536	235.41541173757284	359.98114635194185	0.18988799047530563	243.67368001538998	356.63279553345336	-0.2992643369701666	227.6094888160717	347.9422453208078	0.5185752740932175	239.70323534490046	351.2082684255468	-0.6668081743715395	238.40420847806996	443.41292810763105	0.15517940743032482	243.50997594692228	442.7248655749958	-0.1551152057426512
230.18694761778906	324.1671398815963	0.8186482430797317	236.3726021896579	332.1008799716572	-0.951195468278124	236.4953122584397	359.94249067189514	0.18921261338284648	243.6227187827907	356.73803560255243	-0.3000726220713051	228.8810681588201	346.1305166778785	0.5209949909413187	239.27140196628693	351.1438294871271	-0.666696894796722	238.7626413163164	443.4913391925252	0.155444723136091	243.28471538717312	442.9927336834976	-0.15540157763724136
231.0539485861471	325.08534567984697	0.8149351660702928	235.9641214786066	334.3547558209537	-0.9479753538396213	237.4413905947751	359.94074842478733	0.18905337071313677	243.5312435126453	356.86518288949065	-0.2993605255615255	230.0133783063629	345.65462129003805	0.5188922081929693	239.0121320753378	351.31085412643756	-0.663567431208488	239.10998281486587	443.56172697276156	0.15569391784571493	243.06488744624832	443.2736231822754	-0.1556675803867805
231.586328746341	328.03832617954134	0.8021986455435439	235.6950670109807	336.4151941778677	-0.9335877267943157	238.06247045233823	360.0397204907739	0.18988360461470313	243.40251117265365	357.047642803361	-0.29709594085289615	230.70539462239333	347.0490076190067	0.513806620335748	238.76634437786475	351.9561970422605	-0.6550004733612309	239.3558174230886	443.6466844617553	0.1555875675156734	242.87300710102008	443.5301879217328	-0.15556971468501687
231.97280415503675	332.0753513791315	0.7922110803316013	235.6437694776568	338.3410638626734	-0.9227160702512996	238.24748316521095	360.24071770245865	0.19166025681765114	243.23588855010965	357.27706553539946	-0.29415367253497204	231.2138909178187	349.79315477441435	0.5104827322254173	238.63693439342822	352.68525549560565	-0.6478383265153109	239.42886639010774	443.7670218612905	0.15544632577820908	242.70661920338694	443.7315844566516	-0.15543332991640912
232.37047269913037	335.8300968873247	0.7861982059140992	235.7627563009759	340.2687855556475	-0.9169010950860171	238.03501186769338	360.50383187442674	0.1936597061008306	243.04215544904832	357.52429918963276	-0.2913345993368691	231.6248373042156	353.2063690107453	0.5088222196051316	238.56734862224062	353.95609427463194	-0.6431904011657389	239.35124264127285	443.9106732593855	0.15537360731482264	242.5679299253499	443.8486710938927	-0.15536372755783937
232.4701591226297	341.66190758210143	0.7876082927197334	235.9114536407885	342.372786773671	-0.9198306111266872	237.49842310852642	360.7613729161193	0.1974027698277211	242.83234393176687	357.7578916503283	-0.28852695713311466	232.46076623577687	357.3679108067856	0.511362931326872	238.31946062298042	355.43954509116094	-0.6424142324785779	239.15557848601622	444.0543300269344	0.15545628504266365	242.45238599294754	443.85114820667144	-0.15544859422513624
232.05727077625056	349.160747005247	0.7971866315349938	235.91837609861278	344.5803495597353	-0.924769635908311	236.7642291180812	360.9865244780518	0.20302160749893042	242.62546637173767	357.9354253429036	-0.285103046393132	233.58345781524014	362.5273587107906	0.517911707904911	238.0444160038247	356.6516463960452	-0.6420768974597038	238.8764608806967	444.1756529317995	0.1556833421128606	242.36059289865804	443.72633442308586	-0.15567675732743438
231.2171564728723	357.1958818107777	0.8069106167666874	235.65543021769017	347.09100176757397	-0.9289127022568556	235.8930373295423	361.12602202203635	0.20942956295707768	242.44410842472513	358.00618173441654	-0.2814749939320415	234.34077169936228	367.9701143095348	0.5252407253906016	237.97016980251732	357.3671182135775	-0.641827379278411	238.52766100174108	444.25944193968746	0.15600741491442402	242.30170288049536	443.4840352258892	-0.15599919179649618
230.07710664173322	365.10066204901597	0.8157676196573311	235.03165062075718	350.1581244318582	-0.9263442307857802	234.99386142393237	361.1276923444456	0.2167050832219364	242.30534558757634	357.9356114167495	-0.2766658166793126	234.89434526072097	373.05969264940273	0.5329101377197126	238.16610595341334	358.37293048887045	-0.6372223634965084	238.18077363257194	444.26939818258376	0.15630714778083163	242.2826499742713	443.10997587962896	-0.15629539157084615
228.8413399863164	371.71041885461176	0.8152441598884531	234.04423059759546	353.7272876154483	-0.9137615550305961	234.22574377877393	360.93909542653915	0.22436409003138097	242.21386840716687	357.69568190284394	-0.2706354842543671	235.40946311244295	377.3410107744981	0.5377536389352648	238.45258598682156	359.27066815618167	-0.6272560710033542	237.887891645989	444.2010711042843	0.1565542347928571	242.29634352382513	442.65577743494214	-0.15653367626320194
227.83518014357855	377.2451953924274	0.8059928874042059	232.68180256685184	357.7297891971785	-0.8955029175032326	233.79314124018927	360.5691944686841	0.2326183508464269	242.1657266021815	357.3359889417275	-0.2635340732130493	235.98229199192738	380.90376993426264	0.5394892349479924	238.6781130385043	360.34172893944424	-0.6135053416219883	237.75662797116476	444.08010223712773	0.15664131259005115	242.32916877068874	442.196789235016	-0.1566104696489149
227.08188861481534	382.1165676704732	0.7837149305368378	231.11232751415386	362.2101093704908	-0.8676779278890397	233.78022345651203	360.0367111379839	0.24087896941863912	242.1429784774209	356.88677966328584	-0.2553853106572696	236.63008123382673	383.9928876922132	0.5359306084449148	238.83225896188154	361.97017961400303	-0.5945242486945619	237.83702919914273	443.9237095740897	0.15643213688544202	242.37101490982792	441.7874295298785	-0.15639378459554598
226.8036213492738	384.16524408221454	0.7449608302727221	229.58630733919125	367.16459416472753	-0.8288108205473235	234.15130934810142	359.3681883311191	0.24763304240834627	242.14194998435332	356.4000931570123	-0.24690494661715603	237.20620376242596	385.0948299834857	0.5244633253330807	238.88654171079605	363.9630311624134	-0.5705889333739846	238.1191416706931	443.75460368294006	0.15584543896180822	242.42218348459318	441.47640673428697	-0.15580385426754387
226.99784623543064	386.8992703450934	0.6932211702671554	228.43491885482052	372.2668166549366	-0.7836394532239129	234.75861406158296	358.6934146085917	0.2524686321133609	242.1702910515597	355.9203200320803	-0.23895816562375774	237.54832662813118	386.0603873647709	0.5067227783201363	238.84614111173738	366.1043034761002	-0.5441728341934697	238.53801918738347	443.5871537422692	0.1549335176134292	242.49584909692254	441.27938501351014	-0.15489066785925937
227.65204497806604	390.74613285132443	0.6319500736852324	227.35978948494193	377.088434689129	-0.733586925988865	235.45554209651547	358.0989244435669	0.2571161966671458	242.21072323747597	355.48007856832555	-0.23179891555711366	237.94727258774813	387.50382997698705	0.48519740466216144	238.70277884961416	368.36661781437004	-0.51620809828739	239.0225042834434	443.44909424601445	0.15376679178424124	242.58420391322204	441.1936545297317	-0.1537228140773648
228.32854928952662	394.157912150332	0.5647127651771774	226.37581331149005	381.2493013475457	-0.6824885283100369	236.1636201503059	357.63857026166414	0.26152593766890797	242.25230090650018	355.1042150373126	-0.22483927848975696	237.94825581925576	388.48889495243964	0.46076065226993645	238.45918017779212	370.5436414665537	-0.4877889999771631	239.50577917912707	443.3340764079052	0.15242025761224642	242.6617115077506	441.1753693143022	-0.15237704026256865
228.53193768286872	396.59670657886943	0.49125512269472155	225.54964262550666	384.5088752096114	-0.6335078977623041	236.68384726535044	357.399871157309	0.2634587711906996	242.29323754957642	354.862203839793	-0.2196464296026542	237.4509728669717	388.8279223287026	0.432176705074152	238.1681175570122	372.47957889212887	-0.4618736027749963	239.9045745249453	443.26783594020117	0.15100296539717387	242.74767966552895	441.21297951181174	-0.15096055715365184
