226.4763047992748	445.15760023191626	0.43677793480413635	217.7943186201719	389.50689255458633	-0.6002203735547049	243.27068887209018	361.84134155222176	0.3293060377823406	256.1034910170365	353.3658992458818	-0.2493441517157518	247.1715652144011	411.2426062255705	0.4596067673349067	250.12400204773516	376.34301968622253	-0.48209604270959616	234.1020171064766	465.6749902148579	0.17432721546401378	245.8720708151332	464.5480625136343	-0.17446657029646356
227.1406592808252	446.02907718945244	0.4471835350625992	218.77637853155437	391.15316846772043	-0.618091968579188	244.40006729663457	361.93902225077477	0.3310701711930504	255.9837158297812	353.09188643184973	-0.2559822448606765	248.55488875932355	412.0435876142161	0.466540361162888	251.09202778784177	377.05955985345366	-0.49191017397584347	235.04056207548015	465.8671401493554	0.1761842989050246	245.4526036514015	464.61212853988883	-0.17631402992262196
227.2932797062018	445.21671579712927	0.4651283969087095	219.5972025811063	392.0856200768514	-0.6361749365424855	245.2193091062678	361.9374325530671	0.3324816744250953	255.8825467684408	352.8897147835913	-0.26119471870498207	249.26824357103916	412.02030573769594	0.47529138693906303	251.99315265245855	377.59891995422123	-0.5012689252495451	235.90072486447897	466.0509200956076	0.1781194574489483	245.0736013893634	464.70121160991084	-0.17823855900466254
226.90916209287158	442.8691888008916	0.4860792285729464	219.88894605243593	392.35214694061	-0.6470782228689042	245.45938882642037	361.89914751180675	0.3328557349781369	255.62439324415988	352.7998240341914	-0.263303110850445	249.0694373178513	411.19221643076185	0.4834387471528546	252.1644706007859	377.8950861963917	-0.5065093657318658	236.58890353688508	466.2059591612944	0.17979388363906487	244.77277311505821	464.8006684141546	-0.17990691391622177
226.00380707141466	439.66840334825383	0.4963367894436035	219.5828133511644	391.92542911921606	-0.6438124569783105	244.9486885182825	361.91479063939056	0.33230051638819147	255.4880683749961	352.8300929101889	-0.2617495280991083	247.949816635385	409.7197248325389	0.48708048944755544	251.62901643991606	377.6852401725449	-0.5036737098881333	236.87493708043422	466.32528539271044	0.18066189519370632	244.6332565778416	464.90570178811237	-0.18077649738788637
224.75429536119177	436.254531785247	0.5010480450013951	218.82500932594112	390.79234933364705	-0.6344328061344999	243.82428435983442	361.9561548903722	0.3318842343159951	255.59085491891213	353.0022026882595	-0.25734758414436965	246.26241257274626	408.1153211321419	0.4893243253417801	250.52738961465258	377.1658418333241	-0.49756002877359173	236.60109253829737	466.3986298238274	0.18077159189375566	244.7776701692586	465.00338614893167	-0.18089242608085515
223.64770290116232	433.8505884287446	0.5024072148809984	217.73170802770107	388.83483698176985	-0.62745601873171	242.36533491067777	362.05590301967476	0.33119617777811533	255.8688957038228	353.3318636848645	-0.2509405811940908	244.6905538846042	406.9771599431553	0.48906392205844973	249.0314649132328	376.13878027667846	-0.4923258694837992	235.84233124466036	466.4197738300566	0.18035349612130605	245.18366518234495	465.080783515789	-0.18048629771561014
222.9323683855412	431.4381415893582	0.5179780970577155	216.60748184915428	386.0262774389163	-0.6304747493245177	240.53928116847624	362.2261544631938	0.3290719131603411	256.3706512690939	353.90211365893987	-0.24579474833164883	243.018089735327	405.77972305631084	0.49249890998188933	247.29188232752188	374.58198516029836	-0.49323380924283083	234.66386801177612	466.4317208835862	0.17996461688831475	245.88216885612144	465.18267640919686	-0.18011056652449078
222.3218466039723	428.04951493702447	0.5471411239137656	215.6540051807602	382.20335118771146	-0.6401249381140717	238.69491927338737	362.39995439100795	0.3258005365105591	257.01787213187265	354.70650432403653	-0.24162043426388286	241.10624749856203	404.2212734435084	0.5005581355380081	245.36627839313417	372.5499620887255	-0.4987540042527254	233.25163934443427	466.44043207168016	0.17954194164274112	246.7573467324433	465.3116263789121	-0.1796976480399052
221.92984040220304	425.82795724294675	0.5725485816386157	214.72353128707297	377.6352068868925	-0.6553766345995561	237.0546982929103	362.5074750758505	0.3221225718489879	257.6532582850221	355.549874201669	-0.23872494435776265	239.24780276559818	402.915593838802	0.5080060683627035	243.2309445024841	370.15970534952316	-0.5071860370570122	231.83937640833452	466.4554850195913	0.17887278061780598	247.69502797879375	465.46068616125865	-0.1790352410431398
221.83489033983918	424.6499300313464	0.6057293056990133	213.79642922148804	372.3205775053621	-0.6826671731048066	236.04969897730686	362.5233360066892	0.3189571251636888	258.0602065730138	356.22947222213634	-0.23756050159883893	237.94688872035118	402.0917105233262	0.5192074956162726	241.31553867242258	367.5667979433386	-0.5215359437243494	230.68152426342218	466.47020989308055	0.17838677897529984	248.53687421567304	465.60534691870447	-0.1785526428997763
222.13802841336897	424.9763479676546	0.6352214409737561	212.86523889067882	366.5835264248899	-0.7200868359244547	235.97258755948727	362.40960678942247	0.31635359153752385	258.11529100300015	356.680780022939	-0.23849758909086952	237.39385286147967	401.8614625799877	0.5298717016579347	239.50734064884685	364.93054464993685	-0.5407571671625192	230.03305031715968	466.4913364522085	0.17823397807300664	249.09035173079081	465.7380770334868	-0.17839961919369318
222.84228662778557	426.6135620054648	0.6666795555161804	212.10466898812115	360.8867821717873	-0.7665240157425668	236.8340871918072	362.1680627830709	0.31515224900651245	257.8274002689395	356.8605132442049	-0.24268590172432486	237.60779558397047	402.1791434632998	0.5426960321592686	238.1549488372338	362.30268350995914	-0.5656029242814785	229.94864031795336	466.51877364357114	0.17863283443018943	249.28338376799562	465.84186286573413	-0.1787951121572942
224.1470783511218	429.55992392141496	0.6898023573130831	211.6464874714103	355.4319939176796	-0.8137006280729765	238.35423047284922	361.8256183088654	0.3149464891069291	257.33487539314024	356.77861869344406	-0.2487419787180171	238.6015212647401	403.02486875851025	0.5537059421441416	237.38123523385752	359.6892528348704	-0.5921744903850346	230.23670778647448	466.5392966146554	0.1795906955786316	249.20177163280147	465.91201296467113	-0.17974799317290915
225.27249705145059	432.8754386979068	0.7142488141074046	211.6649562149987	350.3442933461697	-0.8668769129059645	240.54247544961675	361.42565856602295	0.31537809448173154	256.57716572305355	356.4724280212502	-0.25578784604318644	240.06410680432612	404.17513934674525	0.5655663150443732	237.0358069433786	357.05718996423127	-0.6207175415274713	231.01376410381303	466.5792774338653	0.18113009787751888	248.74591127438444	465.9733542516136	-0.18128227750970574
226.77956218618743	436.8555899792249	0.7323790085204107	212.07880665391627	345.69889662427533	-0.9208968350266665	243.33452022782578	361.04726285844424	0.31727204275265114	255.63416453855237	355.9468216133609	-0.26277339925782645	241.9777506813083	405.7088801447132	0.5764487090421174	237.14338599222037	354.31887682225846	-0.6489131741495792	232.27363490532645	466.6258853813054	0.18307368367895183	247.91465200065667	466.0162576359138	-0.18322105940224934
228.16020823318843	441.1906763108202	0.738547753417122	212.8531573968181	341.7070207424084	-0.9672836740264368	246.26921649072764	360.7171593425955	0.320078959196813	254.5977378707037	355.26453056661813	-0.26809383397570347	244.0903844858168	407.5499852175392	0.5834133887164598	237.56296449280495	351.7295905027563	-0.6726640375021669	233.85278253367963	466.7000818482094	0.18513132679003177	246.8128410885514	466.0726279197631	-0.1852786818005219
228.87002803008755	443.897907433544	0.7395004806173946	213.77978853857428	338.3814311717935	-0.9973590660823123	248.87689224989893	360.4319810920478	0.323029522532697	253.6278575640656	354.43711595375987	-0.2711922878116681	245.6671113488078	408.8853398165031	0.587218727930589	238.20286265561123	349.23131856519655	-0.6883997663123372	235.50991971482892	466.77167753575077	0.18705229858988093	245.57607412166578	466.118877841331	-0.1872010666228039
228.82816128062166	445.81003912266146	0.734143012013876	214.73320103580795	335.6702542232041	-1.0176187169472122	251.2168219032874	360.2307189527114	0.32593211726530474	252.80657338940267	353.5483598590997	-0.27296840292378644	246.80365303988322	409.67859922755775	0.5887710609854029	238.81808131047057	346.937201952767	-0.6992634844311221	237.03861812020872	466.83819522403917	0.1887835520034163	244.33752491662776	466.1453213037634	-0.1889386185682369
228.79728722995372	447.4022183419999	0.7151736439603555	215.39226453129012	333.8796900458354	-1.0234328409239533	253.0329736526431	360.1468187701951	0.3295930650353044	252.25152978804874	352.70917229962197	-0.27194862945849213	247.41800855468443	410.36477617462873	0.5850078956763564	239.46086156910926	345.2549973672676	-0.7023801034852983	238.16371583229332	466.90439561885086	0.18985196553174621	243.27180393880792	466.15916552027437	-0.1900136431025933
228.53345298783498	448.37740898757914	0.6921740683252746	215.71274141359814	332.82488823518617	-1.008969843064741	254.02241723532285	360.2057759224007	0.3325529284973277	252.01368082009984	352.05701359521436	-0.2698770124726213	247.47818255663574	411.01699468859624	0.5776267558043389	239.8245187903193	344.18661931724523	-0.6963156952882007	238.78256012812005	466.9834152197119	0.1902260185961434	242.5321506867738	466.1856071055938	-0.19039350190165588
228.05761683295702	448.4857093362271	0.6779779524199738	215.78947414322727	332.4561245063032	-0.9950118139632393	254.26410293445025	360.3748502020253	0.33491855451645347	252.103448552602	351.69843956637374	-0.2671085263467412	247.05884341961055	411.2860724361613	0.572785819240142	239.77212981079992	343.49554702164926	-0.6899205851672777	238.91054723744114	467.08072550465346	0.19039649741116724	242.1278338066876	466.24801123343013	-0.1905720620520981
227.75198764081253	448.73675045981133	0.6595918289350482	215.77437707103007	332.7591514371636	-0.972077852520987	253.7647054883848	360.62700244600177	0.3368268874502359	252.58132093840595	351.5860608747571	-0.2640581286921919	246.54217720994626	411.41211174956516	0.566417565352894	239.60677348273623	343.1794720099724	-0.6797099493957265	238.42779598392423	467.1859186971125	0.19021944324564355	242.20006651040063	466.3142662147838	-0.19040204067242308
227.44442927423583	448.8106318134198	0.6586162598337637	215.8512973498064	333.50028264837954	-0.9624040876371789	252.79986199350188	360.91728020539296	0.3368856998191383	253.3522213799513	351.8271650249769	-0.26224090516471077	245.9474844471516	411.43911483645405	0.5641690272243854	239.21078374263607	343.43603909208286	-0.6745217422296327	237.53261816251518	467.3060059025077	0.18996752041702086	242.6441026820745	466.424996457483	-0.1901586834322926
227.15868989048607	449.14364054560525	0.6639899320395054	216.24462678763194	334.9860125098333	-0.966521843919659	251.36498595665725	361.1834719536042	0.3369321110909652	254.31930171016967	352.28796217863965	-0.26274371087653353	245.43684127856181	411.32464103165063	0.5662037673042681	239.25550965160664	344.17420057268276	-0.6759881785535776	236.42188234348578	467.4163114564013	0.19009532242882574	243.3643256895363	466.54148226537404	-0.19029314821637808
226.78086839640355	448.56541879072415	0.6729741362046873	216.6846717022437	337.29063863477893	-0.9729042971751831	249.59114126359316	361.3963965130274	0.3369261095292303	255.33094386787425	352.94110490196596	-0.26411542509959324	244.8066858943383	410.9288947225421	0.5703237777473481	239.60460081785803	345.5748201419955	-0.6782680273819848	235.17059813879033	467.4854479992472	0.19051103565811076	244.2527144607813	466.63428948724334	-0.19070972578746775
226.0949369240536	448.08586078675853	0.6741327058151244	216.83360739429887	340.2745384926141	-0.9681772308037409	247.54583856933473	361.5236968497095	0.33631481814547665	256.179128276896	353.7261379492144	-0.26495509573646714	244.27711867835052	410.34709731568626	0.5714252396933179	240.06106692936157	347.7420378111163	-0.675110522249005	233.93458443821024	467.4831108152719	0.1907128878967542	245.16816053639874	466.67277241369567	-0.1909115560696006
225.40192066093394	445.74281378497716	0.6753835988503715	216.83009499635554	343.7640338745238	-0.9477098970404655	245.19928968107487	361.56234989885303	0.3345879478055395	256.8804611995411	354.52715461926647	-0.2637312640144194	243.22460714869476	409.0372719593727	0.569905056577732	240.55116822806337	350.2935989293605	-0.6633820180631895	232.8465475955246	467.3835922393939	0.19041606370608413	246.0457621890779	466.6213226343044	-0.19061618866687965
225.0138230782845	443.74256853218947	0.6692255477164224	216.69899917043878	347.76986033162814	-0.9227592705520571	242.91147900993548	361.55519544013924	0.33313624902162525	257.33241404996824	355.2836394211344	-0.2601192308850601	242.15261018576172	407.89532867936435	0.5654188091944845	240.99505803376078	353.04112522026526	-0.6476747073234965	232.01611905812146	467.18026450628116	0.18955411691524054	246.77397086470336	466.4527173135292	-0.18975924535037691
224.3355879367794	441.70398392838877	0.6526410924392675	216.39959839725367	352.11252760884184	-0.8854040560966534	240.54479462661322	361.5965947083528	0.33182242770209985	257.6054950450516	355.9612614116264	-0.2542298941411754	240.9995505078568	406.8865609820331	0.5561610644698913	241.2390590539503	355.90735459072255	-0.6255341398062346	231.41736182779792	466.90293517556086	0.18806020163152048	247.33923271835945	466.19069146701315	-0.18827226396845295
223.58661998884708	439.5523551099518	0.6262069399491937	216.22625624385608	356.6841039232264	-0.8383434915893102	238.39162148668134	361.6525462728138	0.3311136245879638	257.8611249558155	356.46934453333404	-0.2465610365287805	240.11897593467333	406.0148215486493	0.5435797931515717	241.64024329370162	358.53041947505534	-0.5985246799572342	230.93368148120422	466.5701505928034	0.18610795256229365	247.8140983082286	465.85310879184806	-0.18632714373192705
222.90487931278403	437.7690251556415	0.5952028638043142	216.24334888202688	361.4528312950355	-0.7902693085710767	236.7008866702632	361.7530264332891	0.3310955687347777	258.11356845229943	356.83610571247533	-0.2385995772375455	239.53995553654548	405.4989870607448	0.5292599615410536	242.35338203509602	361.18932178008146	-0.571522191422593	230.69894222961685	466.2376088605996	0.18380143194084056	248.15411172740903	465.4922502524849	-0.18402561456290506
222.58572787279766	436.50278153064204	0.5682812741407698	216.38050922482122	366.2954539406353	-0.7473984092006485	235.74496863455366	361.8406497160715	0.3315509139589768	258.0896454425757	356.98233647021414	-0.2318243592866446	239.4685994415603	405.4091899428821	0.5161273568217342	243.19092721731445	363.85149452043294	-0.5479322576880409	230.88406443528294	465.9472090636411	0.18163111493500436	248.23232486167018	465.15010651029127	-0.18185961011119556
222.60438043745918	436.2105594853941	0.5376034805631859	216.5512054954668	371.00181618791146	-0.7036305765943933	235.61602027746142	361.9429425177371	0.33202889729877094	257.88842543132876	356.86713997303616	-0.2270095482884017	239.83047051901477	405.81509552682354	0.5022433939226499	244.20446781295354	366.3750712166622	-0.525117367264139	231.4579644765972	465.72569278122944	0.179467933357997	248.02368394857234	464.85236058842383	-0.17970006128333652
222.68871680436055	436.81351756089106	0.5086370627473984	216.77229767680498	375.4995420285662	-0.6709517561198836	236.23376202881985	361.9800684746216	0.3333013204431618	257.5129887848879	356.50110816161975	-0.22467864676463117	240.65479162486182	406.63578128258087	0.4900334744013069	245.19042092761893	369.03527989714576	-0.5075509626464938	232.3506426399085	465.57730729819536	0.17756201982147987	247.61645559345135	464.6034364907776	-0.17779408902609356
222.93806817565869	438.897156664095	0.4863016577569573	216.86117875440988	379.62644556873306	-0.6554873078673009	237.70573670981344	361.9479577133114	0.3352698757937772	256.91006068565673	355.88959466316254	-0.2253560337403478	242.24820231356006	408.1083647454144	0.48149919054147455	246.2711703006717	371.4797911972481	-0.4988208720985224	233.56392034588362	465.4864018915066	0.17612220089716252	246.99988744744428	464.39727547049716	-0.17635203062661328
222.95829311843235	439.9063659116354	0.46581089699594935	216.7625191960424	383.3264285559784	-0.6303112132208809	239.27867617632722	361.96363390599856	0.33747421689177093	256.3121641580833	355.1736449937381	-0.22689944418798488	243.0980288119772	409.09217185620656	0.4742874720537902	246.95050624772185	373.6811226966081	-0.48741704247556983	234.7626997890591	465.4759882577282	0.17517527972841038	246.3820924186699	464.2643680348844	-0.17539675789509676
223.16385941816327	442.14995498237175	0.44680856562864424	216.80375822803524	386.51778768925567	-0.612135390536914	241.0040284604703	362.0615847902855	0.3403643690883435	255.8278466304323	354.527890099097	-0.22963735231994445	244.16854763276166	410.28899459835037	0.4684998657844137	247.5755684134494	375.5809971749018	-0.4785995588887424	235.75704313966114	465.5271171369583	0.17472712563559453	245.80278825796069	464.1837257708994	-0.17493931546729344
223.78000043341842	444.1192976558853	0.44666829621428983	217.10133423498704	389.2405776682723	-0.610484704105223	242.67345079449987	362.230125079284	0.3423769073793464	255.45747677066316	353.9925347495213	-0.23533536097028868	245.35874805043204	411.47759779604814	0.46955484747723736	247.91518585790442	377.0363345238572	-0.47922931242953626	236.54330736502862	465.6587854476751	0.17489390020201365	245.32513382389172	464.20173978528254	-0.17509329393113138
224.70656707649036	446.49004843889634	0.44725601654955666	217.60954945551063	391.46795745078776	-0.617810621660339	244.27788191515612	362.4792072191188	0.3435756433918717	255.2113322716399	353.58757520655183	-0.24290997824614272	246.91440385845962	412.66352198636923	0.4718940597236841	248.42819810876796	378.0798372673303	-0.4854806006110433	237.05633561225656	465.8309261982088	0.1758110260209507	244.92747077502517	464.2962367224711	-0.17600027397328744
225.7747785670529	449.0686522546703	0.44656376871436754	218.22712388697312	393.0978252368087	-0.6280945190381578	245.9524938903436	362.7376005429318	0.3441667002673891	254.98295246158168	353.3043747725731	-0.2496407312609305	248.4455012262615	413.88607016490255	0.4738451426563742	248.8913146350594	378.8211771316121	-0.4922769303324418	237.51600736523304	465.9955562665934	0.17693993938538022	244.53229196832996	464.4007902762931	-0.1771205623070679
226.64414552217474	451.1502461099584	0.4453989158410249	218.83152643482106	394.06419823772956	-0.6335698655477094	247.16261885758965	362.9804103278604	0.34495556293853763	254.7935307865952	353.1771487028634	-0.25397066256944445	249.34196235490606	414.7700632167805	0.475220371393692	249.44621996756888	379.23616912080763	-0.49595423363307517	237.7548275598714	466.1161474770621	0.17797222244363692	244.27910765856356	464.48253466350207	-0.17814705391184718
227.07567525344248	451.9162105044705	0.43643952164868277	219.25174198265353	394.2346147367162	-0.6241731572397231	247.3060379656291	363.20615891828265	0.34523203971366534	254.87120380393975	353.0983518328317	-0.2548108955440981	249.28457464856865	414.91023243081486	0.4725293259898809	250.10565975408804	379.24541092888836	-0.4928195876312465	237.4116550540561	466.1622270446886	0.17856616417544194	244.3690591015861	464.5155527241055	-0.1787405218677543
227.21613765022008	450.99476098182976	0.4349241381017391	219.3119370092746	393.71760121895045	-0.6141629849549498	246.8312315260697	363.36824545709254	0.3443152984714417	254.76617671626462	353.0665819963857	-0.2532644669521834	248.51381690967114	414.2666872080008	0.47087210674091495	250.28710480139358	378.8556564789147	-0.4875527544554311	236.91628709524795	466.1242348449512	0.17872336866873148	244.50423394463292	464.4933203607667	-0.17889979308729048
227.2253043734707	448.8486611812521	0.44287100459148027	219.0524968075408	392.3765336220979	-0.6072366349056496	245.84425960149179	363.4777051576176	0.34228044776645866	254.78158085575183	353.254696634777	-0.24962422459551642	247.23933220735174	413.0749777904846	0.47180895710815624	249.90511698770638	378.0980536491725	-0.48308675806882717	236.17206319158382	466.0249842769419	0.17854968669980267	244.75549917411277	464.44695061527915	-0.17872831921520835
227.02859409930693	446.559566657391	0.4527812719200464	218.58722344908557	390.26744424795373	-0.6063536807901888	244.20323271934055	363.52547441040826	0.3397253403452713	255.04735024963946	353.72104187489913	-0.24459968641348775	245.67020263660973	411.87077352036135	0.4738077928463161	249.18600614801096	376.996788445188	-0.4809554059855223	235.11055134553678	465.92362236981694	0.17821274914505414	245.20578277539468	464.4487149333455	-0.17839462636300998
226.31053561532377	443.0188117447304	0.4739772173875612	217.97427178390387	387.2375689431904	-0.6118038160422768	241.93307616006334	363.4809684767449	0.33591390545607885	255.5890832538633	354.38400391597816	-0.24034665136643021	243.57938307006978	410.19418688723664	0.47905081298771257	248.21214794120831	375.3278368885462	-0.48282181179355943	233.8345831508226	465.83830902922057	0.17797761115171457	245.8252139378425	464.5148645509414	-0.17816232785894978
225.32282139564163	439.2796861367369	0.5058163775208212	217.3438736948248	383.12119253142725	-0.6314339166703036	239.68622123433062	363.3679313764775	0.3312003483591531	256.3146654363307	355.132481948981	-0.23813605069082422	241.49479180936478	408.1555197358284	0.4887303435393291	246.9487694087131	373.05054405847955	-0.49207425824566	232.51999568059068	465.7821448703811	0.17813159699019634	246.5152315514245	464.6413704350515	-0.1783198332038636
224.28398721211332	435.75207994363393	0.5441129519241238	216.62365542368764	378.3041857870165	-0.6620741032908259	237.8357900730886	363.1808927004685	0.32735932838025744	257.08231131558614	355.87228722511713	-0.23656172698685568	239.64800975537898	406.15933737283865	0.5015313059815614	245.6462594308609	370.5977160020236	-0.5066769787668067	231.31559921349714	465.7625660349846	0.17838401235061396	247.16907360187423	464.81908423476585	-0.17856996201874809
223.54624137995333	432.8547035699796	0.5879419802689115	215.80726628386063	372.8147406587066	-0.6997654137458895	236.7263629099793	362.9221203235488	0.32430163330942224	257.5933744076528	356.4693921602212	-0.23726168745259216	238.35600669725085	404.5258086923862	0.5172194525546162	244.0901724812703	367.9366589331007	-0.525721872149582	230.5071544805188	465.7763533235943	0.17891464503445983	247.63478942164232	465.02594916940086	-0.17909429797017623
223.09890213812167	431.0867194073722	0.6320502127553609	214.92777080483285	366.98176889580856	-0.746542258906398	236.4651044586838	362.6029297636103	0.32279903101089297	257.9628405784102	356.84956258482947	-0.2394081199966349	237.73501402935142	403.33179367430847	0.5344118275535411	242.4909400835575	365.05707566702574	-0.5497167895548147	230.09556777660936	465.81653550839246	0.1798312580288385	247.86987918387794	465.2383175429108	-0.18000421059991933
223.2514987524678	430.97156487395284	0.6641029835409807	214.14842425843082	361.24771211525444	-0.7897038101581495	236.92529748099335	362.23596866132317	0.32254459723721673	258.10205866053155	356.95703521773197	-0.24215445345143954	237.90837519099424	402.80427445231595	0.548524268967798	241.1592372997396	362.19037205984887	-0.5728027921409287	229.98546988534417	465.8552512056306	0.1809068119622926	247.94516644317355	465.4238858306393	-0.18107194414566707
223.7184253485471	431.74142104806447	0.7001091036237016	213.62906133409837	355.70613936813567	-0.8425859665804528	238.30065426580603	361.79100384585985	0.3225796632122262	257.7730735240241	356.7961719477805	-0.24610219955044568	238.63154497183314	402.84546132512315	0.5634767904598842	239.8681564362076	359.43129379757994	-0.6000295850232785	230.39926065861962	465.897283505633	0.18220000105184098	247.60948856222632	465.5823780484611	-0.18235982911183962
224.5734744919033	433.6228591809524	0.7258945771869222	213.34445929869864	350.4965028885037	-0.8922546994053228	240.56642264149733	361.3787224203935	0.3237768595970314	257.0010086788947	356.33048360669034	-0.25044879313197427	239.91036399270928	403.47950710982275	0.5756362596358249	238.77872238544822	356.61301386923196	-0.6258788870131837	231.3516685651235	465.93652303080427	0.18364608752817305	246.85463537316951	465.6926326238118	-0.18380145948590876
225.55687523256765	436.0678733462419	0.740887001469123	213.35846134467948	345.94604028042863	-0.9314421578031481	243.36698577392616	360.99335191712464	0.3265367715122845	255.86450879639705	355.59521488609795	-0.25379924701007534	241.56472950987356	404.56028308862255	0.5842305060191938	237.91451506330486	354.0420646435137	-0.6461678992337974	232.71033565939115	465.9862567995609	0.1851415805623917	245.7823896200621	465.7579130582015	-0.18529463134911917
226.39557173774202	438.3544178257332	0.7540690667445541	213.64431796595073	342.0849198397712	-0.9688555245614554	246.66471318872556	360.6136952670325	0.330543818403827	254.4381753437809	354.63994041770303	-0.2569169930131524	243.43382422076098	405.92190746038744	0.5924951690657734	237.37004572823218	351.6874899855413	-0.664289603139323	234.3309302231662	466.05528517723764	0.18672017326290127	244.48165336547078	465.78437315450714	-0.18687305666992504
227.3155297816436	440.3027094567186	0.7643772217641304	214.09075736452562	338.9334028722163	-1.0001730282020216	249.91901827610806	360.24713685054644	0.3349328226548229	252.92104064718797	353.5441033123804	-0.25993262321023913	245.08513038425002	407.13399774086656	0.5997973794490344	237.01967454198996	349.56747591208983	-0.6795864812628267	235.9445837097798	466.13735583342753	0.18839880228046735	243.13427882249655	465.7725384641397	-0.18855220902130018
228.29297686283226	442.8103823222678	0.7528430606498502	214.58024170779933	336.53841744886057	-1.009877622096647	252.71067967545014	359.91713613201273	0.33903207342547476	251.55724590744	352.46480825447	-0.2602024006912728	246.3685770948777	408.46240302737584	0.5990842168272286	236.8901223446586	347.9317115820931	-0.6843825077665019	237.3114291284787	466.2314136585141	0.18962669942780055	241.94167925042248	465.74032522459856	-0.18978400720981334
228.8610655749563	445.1102372199844	0.7317926992932707	214.87163982892218	335.0438748800444	-1.0085355393043645	254.6861970771378	359.66005285407687	0.3428154221617418	250.52884640491072	351.5875350667191	-0.2590472631321072	247.22044526729178	409.6283559850672	0.5938132875669709	236.93435969573287	347.0863382615893	-0.683532268484042	238.28932642659848	466.3196911317479	0.19040428622786293	241.05164140807446	465.6990569116838	-0.19056727909663368
229.03062270903416	447.1661948415352	0.7125802462436837	214.99664943110758	334.402672471385	-1.0024902100864925	255.77065261276854	359.49599262779265	0.3453607801612971	249.9312231663609	351.0511092735278	-0.25768599353928356	247.78106579137201	410.5820387063949	0.5876346913563669	237.28378511365923	346.7642798281455	-0.6803684611282572	238.7306323733025	466.39592709366514	0.19072921812581434	240.49967321244102	465.6577756647114	-0.19090050802864775
228.85533324433302	448.35228606648946	0.7019004094780356	214.9065683957086	334.4556108643226	-0.9956673679840702	255.72012295539162	359.450517643211	0.3462845461559648	249.90306625513958	350.9114458846835	-0.256957282616883	247.75191448165097	411.0819362646629	0.5833341915317855	237.66747642722095	346.7336690798267	-0.6773296110291916	238.57805891600225	466.47587025859013	0.19088840957372674	240.39946556152105	465.652478299837	-0.1910688218240017
228.34655580249327	448.27976137605856	0.6978206791569982	214.8871078626131	335.2254084324917	-0.9865117737756273	254.44802181989482	359.55557044844966	0.34517141739392115	250.50714350535014	351.1735502473149	-0.2572963626690448	247.07013594605633	411.0644129205808	0.5807416681213878	238.1308585437306	346.90751359122896	-0.6736032671069879	237.81622043051314	466.57213635693654	0.19105276959147496	240.76062626270203	465.7047158512078	-0.1912409026003171
227.7237608261167	447.2468898526006	0.6966497367190831	215.0419858298567	336.57638309094494	-0.9733166240520504	252.28444045277837	359.82406557129184	0.3415881467663133	251.67341094957453	351.8222300210411	-0.2586674449854992	245.87383352711637	410.77901799335933	0.5779747978205523	238.67796458506953	347.4286486696176	-0.6690391004204106	236.54038858932142	466.68402534571464	0.19104641228910085	241.54540883038874	465.8226275937084	-0.1912395492935982
227.010818836687	446.09740110586915	0.7027953120337986	215.4624410103821	338.37292218700424	-0.9742124567384675	249.55158864844637	360.2042174394045	0.3361810083712919	253.21322881976752	352.797631907761	-0.2626441599384082	244.7277225922213	410.373562165715	0.5772120818082221	239.5056683022914	348.36182686324526	-0.6711862932936477	234.9462302679254	466.82298989899914	0.1910752155730017	242.6506350295329	466.0075501765723	-0.19127066675442198
226.6554242320629	445.9531876424686	0.7162914484032451	215.98690836788157	340.697071654888	-0.9906286535894945	246.97256702513178	360.6209553730369	0.330445666205622	254.84191183225866	353.96120212139795	-0.2689525932840537	244.46425857975413	410.3253031501714	0.5794979348272857	240.80530351444182	349.63706424287335	-0.6814990922564312	233.36799246130585	466.957315136373	0.19121808252149192	243.85689024647232	466.23682778905874	-0.19141619054803063
226.01713275876716	443.66266217979216	0.7257849513423862	216.31960620771613	343.4521616534727	-0.986721266635209	244.27724487880332	361.04289134862444	0.3246560791242632	256.37112527807375	355.14489470281933	-0.2728621484890732	243.4946755448711	409.519124170136	0.5803283396104789	241.9737988725942	351.46312954535045	-0.6827906554936716	231.90023653379316	467.0535655382458	0.1910104116991162	245.11610399426922	466.4631311135744	-0.19120500790184655
225.25824243159082	442.36154116722076	0.7200627677728115	216.5906321559097	346.51916971660415	-0.97299449668667	241.7971989466801	361.42207601189153	0.3202797122100253	257.60472282966646	356.2424699856174	-0.27289971029612653	242.67968791872602	408.7326471500848	0.5758100890735068	243.1311818655282	353.6213325918035	-0.6757610580609472	230.64759942227727	467.08479583643174	0.19012579172427646	246.26914486374284	466.6225800940042	-0.19031799279571343
225.0617377231099	439.8491373073032	0.7197679182497667	216.7661464660793	349.8564196082035	-0.9520727251794475	239.4603039924741	361.71270400045796	0.3176541999487939	258.42899805574456	357.14068552290615	-0.26970260478847824	241.6279337418163	407.546081141439	0.5732190282554441	243.74368033533105	355.87527494821967	-0.6638029926354155	229.66465005598164	467.055475467388	0.1887187186762494	247.22962656429254	466.6974873052312	-0.18890738558843045
