238.24784881196942	388.6567309353005	-0.36604788622598095	323.91780247862	389.82477251464735	-0.4226787983169368	242.28972526909166	359.9002654757734	0.14284173101917005	324.2041313010725	360.67913140811777	0.14067502169442628	209.78107875925392	416.4201857047747	-0.04085181875051642	350.7939401700364	415.7500947808903	-0.06851477098784065	258.5852556952737	478.06464957989294	0.00603083226497536	305.40476527053806	479.3398157367182	-0.005977740608605522	253.61896698815508	580.8359832990743	-0.0539861858955452	306.68405773526183	582.7827961671926	-0.05383705454213285	279.99102542513924	298.4660502700582	-0.13850298630339775	289.24173227945994	298.82519252243526	-0.13766694991361542
237.6115308046402	388.7684241252795	-0.3642204692870601	324.7917145284047	390.11165487071673	-0.4204863077909884	242.25357251672446	360.03223878956385	0.14472299036395175	324.1741335558939	360.75776701041383	0.1422560141471311	209.79124658579315	416.43239496534227	-0.03859642857747321	350.8053183761653	415.87954023383065	-0.06577575177608953	258.5838209406805	478.10237398326854	0.006233583453712826	305.3999507792757	479.3449293865764	-0.006181048718572819	253.62157535553007	580.9905155783614	-0.05338227021552273	306.6691349801566	582.7867672556929	-0.053362584717217006	280.0289385205226	298.4975789274491	-0.13917565345764177	289.26689692906	298.8979423329947	-0.13826585490079168
237.1140453142881	388.8375514150385	-0.36472071111329857	325.5120913349782	390.3635051192575	-0.42136960679941005	242.22700584605474	360.1770999217491	0.145702492141493	324.14558329307107	360.8176158109693	0.14283239669833772	209.7980122656309	416.42986879761577	-0.03772205540108174	350.79882464325345	415.9943630049569	-0.06499423857228931	258.58056687719534	478.16501312116	0.0064177315111477225	305.3987552278708	479.3882049771087	-0.006364579847319627	253.61361628487023	581.1476654949649	-0.054105221160820616	306.6510318120324	582.7533073368534	-0.0544883458032495	280.065750394549	298.5389508661773	-0.13061876772415085	289.2940094811579	298.97747508117163	-0.12975388126713902
236.74591663109334	388.8914070363185	-0.36482937140662447	326.0068845800218	390.5523529876597	-0.4217412990941249	242.2000627484325	360.31740824217854	0.14712313261422214	324.1194903292188	360.8751143616385	0.1439451227869489	209.8083598219584	416.4306808687628	-0.036801492496938086	350.79935499403416	416.09373449595284	-0.06431930862127842	258.57091839734466	478.2601315628806	0.006578834576926003	305.40085020074736	479.48050408624897	-0.006523403564797459	253.59541933877153	581.2530585697725	-0.05590164076004715	306.63762959979863	582.6624717031212	-0.05645611190370157	280.09573389235027	298.57377147390764	-0.11713033169507994	289.32087419146615	299.03746481452697	-0.11632304709582116
236.4569985986411	388.88040811463736	-0.3704081061570699	326.2261303469442	390.6464078436548	-0.42798018362238005	242.15648848818074	360.45663459353113	0.1466841928725469	324.0929595282186	360.93985068174425	0.14267716563041455	209.81676734618708	416.4490758257566	-0.038434708113506154	350.8221754832352	416.1761545895121	-0.06704261206264453	258.55179863334973	478.39110178703106	0.006741045756587503	305.4063634189383	479.61210540631095	-0.006681030769928084	253.54882106326903	581.5108849888762	-0.05562002282767075	306.61818942569585	582.6759072996327	-0.05594250577546307	280.1200156893052	298.59174873147725	-0.11240676861433768	289.3463483083819	299.0638740005951	-0.11156810110523599
236.22830307281916	388.7844736213043	-0.3788077220227336	326.18741430305835	390.6286123091412	-0.43794985422128224	242.10834337119564	360.6136096100543	0.1456180092364372	324.06319916039706	360.99588283267207	0.1401075956837466	209.8122444431664	416.4469916586193	-0.041467795175299305	350.83964129545774	416.2196612327902	-0.07229654675216014	258.5204286835463	478.5245103125323	0.006959238148853386	305.4090036982538	479.7605329346005	-0.00689336928422611	253.49029422941692	581.8874146257135	-0.05372268103417902	306.5835290863404	582.7316328173598	-0.05381211265921598	280.13165085656334	298.5954110111512	-0.123549463138694	289.36453185762707	299.0665290327303	-0.12261393417914723
236.0573990632414	388.6332087272965	-0.3893512856665925	325.8577485809568	390.5179645842103	-0.4503133274226907	242.0709868952087	360.77251092728915	0.14356077645285784	324.0281359307995	361.0325310866873	0.13617159772862875	209.78495094174716	416.42435435885244	-0.045952877619872025	350.835830842766	416.2140564800769	-0.07971158752411955	258.4758985082952	478.6734620796023	0.007195011366054982	305.40666681091244	479.93121854235153	-0.007122995136400813	253.44177484512358	582.3445988552917	-0.050002159816878236	306.541745639983	582.9481078045715	-0.04938510965023728	280.13407166798936	298.5944978538017	-0.1376263254455159	289.3761683645705	299.06841566165315	-0.13653621858074566
236.03511884963243	388.4023597287835	-0.400951029397779	325.3822594631181	390.3258358763916	-0.4623835667592638	242.0495271860107	360.90511343504926	0.13997507576172943	323.99519691205126	361.06362800410693	0.13139222922095387	209.745207973939	416.36871031977836	-0.05193425201839693	350.84142997411556	416.1918533557966	-0.08757431401955755	258.42005166517754	478.8258070929934	0.007328171462112506	305.3990640954883	480.10837868298404	-0.007251974559208364	253.39251327514677	582.9337288935985	-0.04457902713190946	306.5026268277853	583.3456678049911	-0.04417212218755773	280.13486476171613	298.603179483187	-0.14835475739978626	289.38603112811165	299.0824942077912	-0.14734158416589116
236.0720334081285	388.11651042162396	-0.41131604726395404	324.8386492340263	390.02137717756887	-0.4726338010110683	242.0323835633761	361.0087720161018	0.1365402034362438	323.9699633182276	361.0713931528337	0.126562252799076	209.68103675789612	416.27890242426685	-0.057894609177830764	350.8576189528139	416.16796493540875	-0.09459406045478622	258.3549650229154	478.9680164159658	0.00728313308940793	305.3823367647006	480.2741695820341	-0.007204541073289917	253.33825601850265	583.4570947147557	-0.03975121286653341	306.47706697100716	583.8231296766378	-0.04071751094999772	280.0993001347499	298.6332666306272	-0.15866269242195874	289.3791263898217	299.1120964288715	-0.15794378306184514
236.12503033633925	387.83493437100594	-0.4218344879552091	324.34217391965734	389.6984212007879	-0.4833357161389767	242.02736022761985	361.07467166534883	0.13236427008402663	323.96358836865346	361.0769601880459	0.12182602403769306	209.61177980305527	416.16493922305136	-0.06392736279107884	350.8741690478029	416.1634814175297	-0.10154361610164775	258.28333498400195	479.10541561955085	0.007217310350741031	305.3582241317936	480.4365850881348	-0.007137201493731798	253.28965759277372	583.7582243340362	-0.03706028755931631	306.4738450277423	584.2221034424651	-0.038688500544854613	279.99178234736155	298.67759999774785	-0.1660080431472689	289.3391555377418	299.14930065472953	-0.16541459233987918
236.22554959418508	387.573201167888	-0.4312681108555403	323.9189015062405	389.39858913566445	-0.4921747471320786	242.02698813602444	361.1015774440643	0.12777709640619556	323.9744383135211	361.11851647749353	0.11707229484153679	209.5454588600036	416.0324107680041	-0.06968797759343909	350.88188930222606	416.1927947519776	-0.10783994800070988	258.2033242682079	479.20236658494235	0.0072410086119117645	305.3229889488561	480.5592126198029	-0.007160209089598074	253.20742636635217	584.0270520675756	-0.03525896955813684	306.48128965922797	584.5912289051789	-0.03735704453928134	279.7664834431243	298.735879219714	-0.17146089602084405	289.23829062779777	299.1879222648488	-0.17112267372154072
236.36306784413216	387.4734786836902	-0.43950928934357125	323.5265617515142	389.2022967112807	-0.4997912375718216	242.0225749402467	361.08837578824483	0.12258129254575113	323.99041101439343	361.17465795592307	0.11179107613082842	209.48410474002017	415.89284385237676	-0.07502621153415162	350.8851811564893	416.23276087751947	-0.11351137582159217	258.121596793633	479.21076463543267	0.007397662871312561	305.2788112616973	480.57958722624375	-0.007317076027734687	253.11315404801172	584.1445465882625	-0.03574988884585248	306.4720592271717	584.6337649084279	-0.03829428110094302	279.47952953974436	298.78949615217425	-0.1774231784400488	289.1045123281936	299.2168188095096	-0.17729933985642043
236.54368859056206	387.41721065403704	-0.4457353544406071	323.203712081243	389.1124660888662	-0.5057365349943101	242.0205052979731	361.0323044453046	0.11820623442428815	324.00669882021407	361.2253178802162	0.10763248253664143	209.4351766107192	415.7590252327764	-0.07887888073411632	350.8758245022108	416.26779507987914	-0.11763142613214664	258.045281902555	479.1421615459632	0.007617287703947871	305.2294864264613	480.5095724598045	-0.007537345887706238	253.03090808505132	584.0850429875516	-0.03677347870100116	306.4509109542487	584.4193357796902	-0.038852951178948124	279.21233197620967	298.83598394337184	-0.18407111934253167	288.97732795987844	299.2408093952	-0.1838877790030981
236.81544529053542	387.35969021345517	-0.45073312352888045	322.88997850387136	389.060690826185	-0.5101306444603327	242.01607361502104	360.92583083385045	0.11272391392550203	324.01902534842344	361.252805851141	0.10267119924531963	209.39459862981627	415.6407690932551	-0.08287833312121128	350.88037823897525	416.2750710158867	-0.12132425587543157	257.98162857691005	479.02156237908656	0.007858198345430294	305.18071890919197	480.3739825420762	-0.007780212975350729	252.94770960580763	583.9393793117439	-0.03639084136202225	306.415225755601	584.1038610254021	-0.039323673716613265	279.03762896855704	298.85151123716753	-0.188666146425974	288.8954705056693	299.2504029756504	-0.18858173489570637
237.19228458707013	387.27710472799254	-0.45224096906710703	322.5610317048872	388.9390781744181	-0.5105897992668387	242.0156524261265	360.7657998908184	0.10803725668382044	324.02634469968433	361.24286791354353	0.09924388012951213	209.35286403747043	415.5389421783036	-0.08602172947462894	350.8831935948457	416.2483542035455	-0.12315208046848411	257.9348386803195	478.86787765342103	0.007938870553765819	305.13423603454277	480.1989945817427	-0.007864075924097597	252.87029320853125	583.7200357800444	-0.033282175394041234	306.36455617632214	583.8338390702299	-0.03781861350649883	278.9529059273859	298.83577525615726	-0.2003241458109449	288.85819510051215	299.23319774014647	-0.2002480235837757
237.64708341381728	387.14414388809513	-0.4535120238572876	322.28331168494293	388.79211691152193	-0.5104007861683626	242.02082741553437	360.55743456941116	0.10376649827993997	324.03038815493505	361.17249226959126	0.09623996329226352	209.2983710666611	415.46440322354175	-0.08862557894571543	350.92273267691724	416.18120122809387	-0.12394345086162865	257.9054694922417	478.72831916983694	0.007926078322300979	305.0972402279065	480.0276045344702	-0.007856323449816394	252.82528781890898	583.4412200110305	-0.030242302233264594	306.30714530036596	583.6281772170754	-0.03511038236320023	278.9291278521223	298.71006714446236	-0.2020818740129473	288.8534847668242	299.1070010832381	-0.20171125091257572
238.1489906083805	386.99853265213346	-0.4588110283976975	321.92225789252876	388.6756400404779	-0.5137919893798474	242.01734816804154	360.31973945102834	0.09760853063973063	324.0324631393704	361.04356728262644	0.09150068163192492	209.21868998412293	415.44019968252195	-0.09369446021241881	351.0385758126945	416.11458633119554	-0.1269304128452646	257.8869249865124	478.62898903918807	0.007838179741582206	305.06510146575334	479.8969218345754	-0.00777426767937986	252.79071857815725	583.2718480201	-0.02745996504312473	306.25566655113613	583.544147440366	-0.03223182562561266	278.90713289805853	298.53227166902485	-0.20849839917251067	288.845800331661	298.92276163612127	-0.20777994749091944
238.76322310199166	386.9179712041281	-0.46415858313040975	321.6183249534737	388.57738011989613	-0.5161844755420071	242.01585458412643	360.05279393697305	0.09197115517946611	324.0402080014724	360.8477422616994	0.08802040257161614	209.11548170062233	415.4375702594971	-0.09819118024933483	351.1579834731689	416.0427334852626	-0.12799613660504267	257.87766565876564	478.5781180041005	0.007503225799319231	305.0376740798352	479.8297079874707	-0.007442050731882619	252.78474626087035	583.138367817516	-0.027984465161959363	306.20405115400075	583.4596592755552	-0.031652116438462656	278.89439249038725	298.34918663615304	-0.20986956712745508	288.84100425811073	298.7251251935962	-0.20888236519836267
239.4368148382527	387.0297810810713	-0.4702463985310209	321.34220846615625	388.5501625763759	-0.519043120108023	242.00654802686822	359.7889164225214	0.08629616681183606	324.0673904694573	360.5789183972575	0.08473806377784156	208.98522708133467	415.46967628195284	-0.1029117161225695	351.2703970010862	415.96695396799464	-0.1283109617839741	257.8733711391594	478.5815273966896	0.0067518484459137326	305.0177152304165	479.8368698218936	-0.006691989919921055	252.80647461754964	582.9721080405377	-0.030826232440414915	306.16996955871616	583.337650838353	-0.03329732029565746	278.8875386601406	298.2168246592797	-0.21584736946083274	288.8367829095753	298.56938542354703	-0.2145897086177556
240.00623751797482	387.31101119288553	-0.4735501341613039	321.1169197175582	388.5832651690085	-0.5199305889635462	242.0031841068624	359.5312031381736	0.08128119341296695	324.1272137269657	360.25366243774926	0.08269606547437616	208.825035273961	415.51578713926557	-0.10605892004701212	351.3429912921569	415.8983680086197	-0.1282016854062997	257.87242376888975	478.62131177935544	0.005634061134237893	305.0049394246792	479.9135905715139	-0.005577266714011825	252.8565922464646	582.7736549434214	-0.03358805694040801	306.1490061623713	583.2812136127842	-0.03296379319259102	278.87655056090614	298.1567504860109	-0.22830132572423867	288.8299786476865	298.4881590519636	-0.22695894539356257
240.52151176887665	387.6375286541648	-0.4764478405122147	321.0557637910039	388.61139477133537	-0.5198949118013179	241.98467875140847	359.29886298904677	0.07703110489186098	324.21587879079027	359.90774111994625	0.0815120843111357	208.61601865223855	415.57484754977963	-0.10829179836317937	351.3972336705354	415.8534358506768	-0.1263062227748655	257.8750481036357	478.70679213312565	0.004180415131544007	304.9967841075686	480.04027503777047	-0.0041293917215044365	252.91063113439677	582.6131973947804	-0.03431376327006593	306.1343312490557	583.3646933237718	-0.02837382248114975	278.8449112120132	298.16709678797525	-0.24369317860830422	288.80991418021097	298.4774436269491	-0.24218279690969582
240.8312003791452	388.0099040591292	-0.4802044267020848	321.09644618800195	388.65814066663853	-0.5213023598267811	241.9754400881781	359.0500226907886	0.07339319072523895	324.3266804367468	359.5456877095037	0.07986760782358447	208.38855996019822	415.6033854618145	-0.11002292498529691	351.42771754139255	415.83098813812376	-0.12449223796234257	257.87798749547915	478.81591622125404	0.002702831028710505	304.9991972918843	480.19183134670214	-0.0026587664164911444	252.96661256608536	582.5293582110185	-0.033678046117226315	306.12855050677376	583.568755643709	-0.02034010294647446	278.8533632868815	298.1425416611493	-0.24947615890275893	288.82648608798104	298.4486906301411	-0.2475978817258565
241.03809156615947	388.50882802442675	-0.4895231095501034	321.15782552655037	388.7263727511509	-0.529575146814437	241.94185479500703	358.8266037833161	0.06730897989579673	324.45415122251416	359.2227973139173	0.07470739875775699	208.17899948673585	415.6357168859917	-0.11481548402446985	351.48668138689106	415.8522514653464	-0.12709888673357814	257.87161064816735	478.91172803671327	0.001458842826954188	304.9991231373761	480.31527750153776	-0.0014216379959883477	252.9839561326166	582.5887653089712	-0.03055080966580485	306.1302117166068	583.9066528138667	-0.01112618843936141	278.88733636765284	298.10285490183634	-0.2581243252470382	288.86280763716957	298.4210618904662	-0.25598478672050323
241.13869251251987	389.07945123210925	-0.5003491198357138	321.26559724372305	388.8234697442588	-0.5398223803391335	241.90375381989838	358.6508626476114	0.06024532469446961	324.5969807735904	358.9568606747613	0.06805326869244854	207.9945555588583	415.6896349939555	-0.12087118013328443	351.6400795141647	415.9211299486536	-0.13223490681077202	257.8575630408357	479.0201270229139	0.0005877660929996352	304.9918275457098	480.4371595299302	-0.000556428024481609	252.97182260240857	582.5920439901812	-0.028273652174643137	306.1360071954276	584.2385426873259	-0.005603786203123282	278.96999495370073	298.0783058064328	-0.26529512377012376	288.9360710098633	298.41891229152714	-0.26306532961981666
241.1323177253659	389.7455963008877	-0.5115449021891388	321.38539767573036	389.1655307920169	-0.5514389668380759	241.86638104310694	358.5067184887583	0.05322379726420379	324.75670790673	358.73039660737106	0.060303762250203716	207.85541186474984	415.73349872019486	-0.12638727919386403	351.9040143573153	416.04506342967306	-0.13842789995288737	257.835643656609	479.1430908460866	0.00024048586433648305	304.9721301530487	480.54848017859	-0.0002107025759765823	252.92384847005235	582.5418046542583	-0.026927740180066682	306.13636087235983	584.466409825144	-0.0042230600069853574	279.0361526353022	298.08383179562463	-0.2670601705710096	289.00751107079674	298.4442985483581	-0.26489731953257634
241.06821491115122	390.6048351615816	-0.525402274508873	321.4732613090573	389.8013088527551	-0.5661804197338144	241.82728500515387	358.3933185272722	0.04322375657401996	324.9212723294107	358.5710097824359	0.04795190990096698	207.76674639540337	415.7676484580553	-0.13478589093979348	352.28666622317263	416.19856326180036	-0.14939984983700008	257.80131885517704	479.25704709878255	0.0007201159887674549	304.9365967653031	480.63628208966236	-0.0006875041679870861	252.85933592205984	582.345173046703	-0.025771542141834924	306.1275444030765	584.5780249152872	-0.004272638509670899	279.16504242306695	298.16391943466124	-0.2816660986060191	289.1303602173218	298.54620184217214	-0.2795461728459316
240.99613941170153	391.6933181844564	-0.5349973812237928	321.4774263736471	390.6653653207722	-0.5774702506412204	241.783634695858	358.2770696313657	0.034397529881005064	325.0780367737765	358.45058520341036	0.03625114104404587	207.70456329152566	415.79383066982734	-0.14064600742966296	352.7990935223809	416.30537150825865	-0.15890599320108348	257.75848801871007	479.3733252640663	0.0019409569641728325	304.8904716889476	480.7016441871605	-0.0019022538118313996	252.78415411994598	582.0029525529777	-0.02654718190786387	306.1045192309792	584.5743360973546	-0.00713102094873432	279.4013146899998	298.27843805154197	-0.2974155814874743	289.3179108074736	298.69553021022284	-0.29525409284092163
241.01862243525625	392.94386637100513	-0.5473371854657014	321.20388434746144	391.65667481581903	-0.5948925255750243	241.75370434023108	358.1434664801833	0.022699974269117684	325.21758024677615	358.3914570899913	0.021409961539791484	207.65349233682696	415.82838820182405	-0.15021881060707695	353.4025647232694	416.39148600806664	-0.17418576703262115	257.7002188179807	479.49419937015114	0.0037381368136864845	304.8387123384791	480.7513790974471	-0.003692374295711875	252.70866954894322	581.6671977440521	-0.02491193224809002	306.0715241205128	584.5261884587158	-0.010026121889019309	279.7066356795178	298.3642193533129	-0.3126154343287153	289.54694743383527	298.85142800353856	-0.31051669376237084
241.19967958126108	394.154913186317	-0.5661142209225168	320.64722806265326	392.7752786469763	-0.6181544766226184	241.71571426683363	358.04612489346886	0.007795885463880331	325.3515364884463	358.38347436419576	0.004263135620158254	207.60418122002002	415.9215779818711	-0.16557740623084585	354.08787388437315	416.48805469468397	-0.19406362596762555	257.6405705643715	479.62844205649793	0.005874427718938011	304.78970982947544	480.8042360085412	-0.005819544562137061	252.63660117558095	581.4015666643785	-0.020207280160060972	306.0271832148237	584.5153198355727	-0.01382856638658616	279.97425926299354	298.3405617021382	-0.334627951894488	289.7153391838077	298.9399584276339	-0.333001982598078
241.56607563694806	395.19339198040313	-0.5731002303062043	319.81201491975713	394.1000720193234	-0.6293694895376375	241.6431796805102	357.99407011616097	0.00014028340109464854	325.4660864695335	358.40578053286407	-0.0059147257168011055	207.55121243006604	416.0629456934374	-0.17159310655581164	354.8323742307163	416.5788029002778	-0.20461565338376783	257.57152854310385	479.83104026406943	0.008332540796940605	304.7491699940765	480.89206039021246	-0.008264846550009931	252.5857373419265	581.1713858729323	-0.015351605202470522	305.9904945918495	584.5069675218497	-0.020352757757618335	280.1824356487822	298.3992788053697	-0.35964589317639706	289.80794091451764	299.1057019148558	-0.35847734553473376
242.13403419574556	396.1808396227574	-0.5786776422937031	318.78502931854683	395.69340303211504	-0.638325646386345	241.52067004817536	358.05848337304406	-0.008194569991612433	325.5559179759588	358.4901704139842	-0.016260574158443123	207.4768455718748	416.25773727150397	-0.17795371058823212	355.5332821921161	416.62379864232867	-0.21422380208882516	257.48408986643	480.0546489323239	0.01062474528746346	304.7225154362475	480.97720088384693	-0.010546138106792623	252.57411423183652	581.0432543357219	-0.011089819350412925	305.9662837982181	584.5315226486757	-0.026772021582084072	280.2403140749253	298.8092900741671	-0.37694227127801844	289.7866412571501	299.534782128675	-0.3763088271731426
243.03488656631404	397.11854440867234	-0.5780769153535817	317.5916790504497	397.27206271999603	-0.6398050675457799	241.35182682487098	358.257597444973	-0.014262304398771478	325.622905782592	358.6636374752793	-0.024773275686755823	207.38458094749504	416.4883585716425	-0.18107678154332102	356.1770139017828	416.6455986771614	-0.22017271552905002	257.382196545103	480.3156706944935	0.012787526466916296	304.71932853652714	481.0962220160253	-0.01269937949354251	252.59415726434645	580.9255861100703	-0.008085841091261033	305.9562776883447	584.5658800431667	-0.031901920569084974	280.23225452786426	299.64716200317685	-0.3943762594745277	289.7355858484907	300.3106003715882	-0.3938311281658359
243.95777070089423	398.03619231173326	-0.5719337379540445	316.2938384507043	398.6779137867908	-0.6334395218671554	241.15460418864234	358.64792210216086	-0.015255225470433698	325.67580856517924	358.9246483622842	-0.02829497740951647	207.287950969564	416.72837312036285	-0.17912373780720808	356.7027324922841	416.67446154014874	-0.2200563070030324	257.2788662732868	480.60295295921514	0.014756448678696068	304.7495955581269	481.27174914287485	-0.014656179752597759	252.6366775376459	580.8072303022664	-0.0075941946845324345	305.94041581380964	584.616097665969	-0.03448748570822538	280.4399847984317	300.61064312855433	-0.39725080416316116	289.8150171325324	301.21951642490603	-0.3962541776044033
244.9782802714312	399.0464813013686	-0.5631225860316365	315.0122165783583	399.9895898707286	-0.6237308367943587	240.94188083287366	359.15576189094384	-0.013330950951716278	325.72749499425794	359.30458149264734	-0.02898111812033818	207.20570114668044	416.94985288419826	-0.17388912075114138	357.0484249881088	416.7698752666862	-0.21617064450767653	257.1925323145244	480.93647846024004	0.016492034252828743	304.8170466434131	481.5080466004441	-0.016378612264305037	252.66906041190765	580.7465180045089	-0.006746479265746624	305.902620610737	584.6684479997277	-0.03426727457415494	280.78210560480784	301.6755655407909	-0.3877095338844122	289.981131417411	302.3039987399468	-0.38629614171527726
246.0113024914749	400.24587648044917	-0.5552990523737875	313.9447132752912	401.2021501577679	-0.6145984643923629	240.71827418321698	359.79354501213555	-0.010567929744736955	325.7845355774585	359.83325859297605	-0.028963452464930223	207.13374921101993	417.16173657069396	-0.1681029924120212	357.2228355649536	416.9611721253638	-0.21161748423198806	257.11533229358116	481.2953007070878	0.017923859626755235	304.91396682265395	481.7968632029971	-0.017796370773605647	252.69800833293397	580.7171087889451	-0.005123728708851911	305.8385581970218	584.7066510291334	-0.03472641660344037	281.1510214578541	303.0631171805521	-0.3862081709362216	290.1645008495879	303.86314193407725	-0.38466571342377476
247.06427288549034	401.6356410471181	-0.5544910512025572	312.9913282475556	402.28829907003603	-0.6134600740839417	240.52115346350098	360.629689644685	-0.010988040671944171	325.8534606296057	360.6094583731556	-0.032452278389260056	207.08336031036524	417.3962400170242	-0.16789721203790128	357.20389101846735	417.2895857627476	-0.21333995590598273	257.0664080432926	481.66115983353967	0.019161857424156388	305.03809991151866	482.1248360242441	-0.0190232078005967	252.73415840239778	580.7283947865175	-0.004991896760960426	305.7779280571714	584.7223254896352	-0.036891845897549715	281.4563437870574	304.76948136375097	-0.3842104630810878	290.3151364099415	305.7158163615639	-0.38268307135218704
248.19309657419015	403.25097360071385	-0.5638158355784838	312.1866313603112	403.3934910707923	-0.6233846737285792	240.39115326787092	361.61309976532544	-0.01903751939841415	325.9207391512796	361.570139202516	-0.04262934191668421	207.03995954290752	417.67033074746445	-0.17692995976152504	357.0521372011489	417.79489695432926	-0.22386305031162668	257.07122205422775	482.0219519247056	0.02015726677638225	305.20121501356175	482.4747563164987	-0.020012975498009216	252.78788380395827	580.7726557765694	-0.00822429514179628	305.73895928973275	584.7408419563662	-0.043182572438603406	281.61698009854297	307.3158670748986	-0.3910036824998406	290.4057473682225	308.37487628062604	-0.389923636402403
249.21938653865635	405.0181797526184	-0.5891852826405433	311.55727880126096	404.7971552979636	-0.6492480827121704	240.33016192359233	362.7478138262141	-0.03764789186555379	325.9780100616956	362.7134456830131	-0.06304873813402835	207.01401216340847	418.056785952849	-0.19956488572904102	356.8308410745815	418.4385624505589	-0.24685427413393649	257.13605216873515	482.3775843661149	0.0207362703290228	305.3841654932778	482.8354328493792	-0.020593497910088347	252.85811144965064	580.8071603377666	-0.013142336736477571	305.7251632100063	584.5652817260657	-0.05720710896310358	281.5524997029989	311.19076403833606	-0.41306207151640073	290.40514317013003	312.3503508312365	-0.4127401113510136
249.99259384635428	406.9537291017413	-0.6296546326204366	311.1610354366322	406.4332859226748	-0.6899364649104315	240.34437573227393	364.00218357526154	-0.06645269473693739	326.0308510541326	363.93588985381643	-0.0927514235388861	207.03093935829227	418.54820851694103	-0.23569068119237926	356.63856186065834	419.18300398192633	-0.2825737496660784	257.2526776078826	482.7822911100592	0.02100658732560006	305.58370852455147	483.26096432486264	-0.02086961346653853	252.9275500206723	580.8346322604594	-0.017857879023289416	305.7243902115598	584.2401880593534	-0.0714684799313546	281.4616248267041	315.22089533862646	-0.42935614358811197	290.409381934575	316.41864655982914	-0.4296199154286162
250.5005407629229	408.9238900252737	-0.6831975358898132	311.0376377520845	408.16840250611983	-0.7434868553901886	240.4321711767063	365.34451961860395	-0.10529312891220262	326.08565939452524	365.1988527113334	-0.13143812171863964	207.10277591978888	419.1118899416357	-0.2835194402994525	356.54909489455713	419.96221202995895	-0.3293674234245862	257.4011205100146	483.24432527127027	0.021049217702324482	305.78488022683047	483.75484498889847	-0.02092137303115396	252.95655554816864	580.8373608759478	-0.022024943138517106	305.72357970192354	583.8287533748723	-0.0856918506324292	281.26281552087727	318.7255160439586	-0.4607520032496685	290.3224457332069	319.82054249161797	-0.46168113890148393
250.79255031802396	410.93973147443415	-0.7527987410383572	311.2036368842965	410.04750108336543	-0.811656546852436	240.58786990218852	366.7236305687204	-0.1552242035535899	326.15063244416365	366.5322245266733	-0.18042298371490442	207.20868817295286	419.69641751461546	-0.34583611332583114	356.6444613039861	420.7156594261779	-0.3887161358018555	257.55556951550346	483.7339096967407	0.02076679608411861	305.96376243183033	484.27998541144575	-0.020653194771921932	252.98917554673721	580.7959250041423	-0.023637060075998334	305.71918419429267	583.4699102810457	-0.09713052142234085	281.2695340429037	322.41668864375106	-0.5335034728050237	290.407786369324	323.4295236922449	-0.5346706353482752
250.72685576009852	412.99922268745706	-0.8269288265594549	311.57332546300944	412.0633532475203	-0.8839993926850207	240.78990514144988	368.09117257398884	-0.21118797707518389	326.2141517231753	367.92843018071454	-0.23384107062174164	207.3091052662499	420.352833354666	-0.41374371552183786	356.9377816334588	421.4063278292229	-0.4524310105234959	257.69465771765243	484.2330813871369	0.020128554056442007	306.09546328530473	484.8150636156028	-0.02003210108471225	253.04489975883874	580.7815026669282	-0.023039817721361232	305.7160225368685	583.2656163544889	-0.10204824911696582	281.5886149406436	325.54415968202443	-0.5928347422963104	290.6930656660174	326.47031715938056	-0.5938586706206919
250.33174517709898	415.0918806496691	-0.9102722741217057	312.03689828578246	414.3697179318798	-0.9634628197198424	241.0212524871535	369.42911943051354	-0.27302232820936767	326.27908887262953	369.38537279765376	-0.2927935129906928	207.41058358880463	421.00219984735037	-0.4890799133156719	357.39762781807923	422.0048405546278	-0.5227046421642567	257.807033154342	484.6961691266702	0.019188009160267062	306.18178741554783	485.31165855251766	-0.0191120759306829	253.1192000479928	580.8590402205791	-0.023432634061291133	305.71808699199164	583.2683980464942	-0.10353604846057449	282.1355910528277	328.84853475150646	-0.6731105276516514	291.1146391914007	329.7791591002831	-0.6735487026827682
249.78901427055993	417.2205086128196	-0.9877588366765756	312.5166073805648	416.76654518626566	-1.0378623610833642	241.22905999579257	370.72362977889816	-0.3320375220945722	326.34563351603515	370.8399563854446	-0.3476405129356589	207.47041862145235	421.6212237590703	-0.5614119146042524	357.91790441555503	422.49151257656257	-0.5897663310481983	257.87435925703096	485.0942203505014	0.017759180869224053	306.22271640625655	485.7395803790503	-0.017707284461677124	253.19281843730408	580.9857869432092	-0.0230057915406568	305.74146048227976	583.2964079720639	-0.10916864481710264	282.6802642458964	332.923970477922	-0.7576357637132926	291.52296054930946	333.8596069387031	-0.757926651409695
249.06419607881318	419.20492463302435	-1.059471053958073	312.97413224832155	419.09911460288475	-1.1044318070324433	241.40126125609243	371.8923151573562	-0.38531961531726555	326.39923330540904	372.22924034966616	-0.39689149541391927	207.43140480958252	422.1761587519129	-0.6281124582047496	358.4449608130879	422.85655227147794	-0.6506566954542349	257.9041616567994	485.43303172006483	0.016030258969113222	306.22012029565866	486.089811002786	-0.01600790720266161	253.27055100032288	581.1164179018572	-0.028865412232421728	305.7837355931603	583.32500415189	-0.1188842629392943	283.0449359757563	336.54211944057863	-0.8240034097716931	291.78553217933325	337.3782796519147	-0.8241027763911665
