248.43618308786785	365.9871928797142	-0.5336539011868752	305.0774558032556	366.1259475855582	-0.5246476633656113	233.41995030802354	345.1680179621436	0.05437729525834408	316.3606062264196	347.4628741449513	0.031343702805336174	219.07192770832617	406.1008055457428	-0.15418823624907765	326.5689997674682	410.63434631290806	-0.17704857930189358	246.73176569392697	461.23365144541236	0.003965316993975795	295.62584672078276	459.8949561321377	-0.004079249427181697	250.9817776225865	555.8902470838461	-0.006768359625268557	292.5768146514896	554.0557875519713	-0.035739659996969396	269.7021856762117	289.4812550573125	-0.26922436484268764	280.1322510355998	290.10956883430515	-0.26946772847856826
248.67049335086224	364.57140186834613	-0.5138476379572137	305.11006320532056	364.52736468829636	-0.5028436682398187	233.47454478955777	344.75434757942577	0.064003372342139	316.3632210322562	347.0664782703406	0.04099960119029082	219.17972125886197	405.9953442818121	-0.14369969597222684	326.59378150046234	410.324742352637	-0.16671580565059846	246.73104356710348	461.1638692810732	0.003575620445974223	295.66584191034616	459.83762322955437	-0.0036810060592278124	250.99285816011002	555.8674434820816	-0.003961590916982723	292.59455342519885	554.1096698670167	-0.026258461221697813	269.6943605740868	288.96146225077797	-0.24587539122218205	280.13981489908156	289.50370159887166	-0.24644713032813326
248.83906128332808	363.36242030265754	-0.49570555885763945	305.0103932808261	363.0312179947882	-0.48481156629466204	233.5432966788835	344.32900029565116	0.07298602405932955	316.377792152337	346.66526766415046	0.049264263455781665	219.28028677359652	405.836361443931	-0.13386734766679692	326.5861644857301	409.97928924455925	-0.1584128096330697	246.72683177347938	461.0963407467259	0.003285317082612378	295.70039026216335	459.7912354797466	-0.003381231029248557	251.00078775769217	555.8696196192793	-0.0016879887442060194	292.62145564669686	554.1385386671345	-0.019498356041454154	269.6837006977629	288.43366695301904	-0.23176034149669492	280.1479936781387	288.8761550188068	-0.2324406497535254
248.96287998611137	362.4147487519341	-0.4785267740282398	304.8190973604879	361.6716148696159	-0.4682978961587447	233.63723301306817	343.8970152494669	0.08138178406418788	316.40345787096777	346.26462462717416	0.05754453305921278	219.38195591218346	405.6242247060324	-0.12479433411673942	326.5383422373394	409.61247820886547	-0.15047421427752772	246.7144899762956	461.04387159817634	0.0030505680806308987	295.7264413980427	459.76790637411824	-0.0031365642858654412	251.00621080398588	555.8660707303462	-0.0013795370635177426	292.6582313492188	554.1141837835318	-0.016581594633559408	269.67636592047586	288.05749317010276	-0.22699584421657404	280.1639078004023	288.40748816728626	-0.22766445790018378
249.06096506390514	361.6989323729294	-0.4657378373918929	304.64617141416494	360.533646010393	-0.45627351211107015	233.76490944106519	343.4752267465905	0.08778169774592351	316.4397689926701	345.8824191922841	0.0646470141083632	219.48438065355847	405.3590904218098	-0.1178480593835017	326.4595428032125	409.2393899652636	-0.1440342284991205	246.70454866596674	460.9912232223999	0.002809793280392461	295.747400043794	459.7516469915513	-0.0028852165320547426	251.00878969828315	555.8647003911797	-0.0017415757146885726	292.7014616557533	554.1141475949975	-0.01732105167493936	269.6714144434251	287.75925380843057	-0.22691703694207352	280.1824142138166	288.05499978008754	-0.22756059538750448
249.09697531562432	361.1910526857781	-0.45839279550971923	304.47877836436635	359.6207310347345	-0.4500723813971097	233.93709741315473	343.0871205164714	0.0926686505801132	316.485626496346	345.5379916161076	0.0702291830273478	219.58198058552057	405.045075953441	-0.11312085842624137	326.36066091958554	408.88722100264715	-0.14000702985195068	246.6995618155433	460.94097249682716	0.0026329333674399388	295.76035026249417	459.7441084082253	-0.0026981065855514325	251.00708427883356	555.8907175347924	-0.0014593147983153678	292.7379613830933	554.1909758533757	-0.01780793217143844	269.6702515965419	287.49753953445554	-0.22890108398028808	280.2060489427479	287.7968416327525	-0.22948089241981529
249.03324633672102	360.9314480027975	-0.45781219169805654	304.372511887626	358.95899969344487	-0.45112820322312774	234.15843829351235	342.75124095377333	0.09546353298996167	316.5413369708125	345.24780939755306	0.07332438136923632	219.66960009857826	404.71114760880715	-0.11119081831782753	326.25453875145985	408.56685219651695	-0.13932110689481425	246.69562955316093	460.89041837506164	0.002578857341481129	295.76471332168376	459.7421371875605	-0.0026353546389844083	251.00430577141927	555.8831661939628	-0.0014727597313356562	292.76820745922305	554.3193245217919	-0.018981135672047046	269.674551986513	287.2900839362829	-0.22709230014256093	280.2344998405096	287.59189751886214	-0.2278627739066172
248.86478792124316	360.8756402369197	-0.46267744560448326	304.2886950328283	358.5209283831248	-0.4579737646599517	234.4204556614009	342.4851375782161	0.09690296129290524	316.6003904181093	345.01405363929723	0.07414810465383471	219.74189160749916	404.37113128054267	-0.11126454914596419	326.1416396262295	408.2854049485708	-0.14144978172252656	246.68878719156615	460.84601956334166	0.0026564731256066127	295.7610313899006	459.74572701870846	-0.0027070837474101658	251.0054846945266	555.7292997837073	-0.0023894000887161237	292.7870327177505	554.4742548749566	-0.018780260923362935	269.6693419501898	287.1293477359275	-0.214883659567152	280.25997261774	287.41945312136727	-0.21593483998661972
248.57312169948852	360.99388879676627	-0.46987668895454515	304.2319953954669	358.25080818002704	-0.4679739373309219	234.7151898694647	342.29021720767764	0.09850287561692124	316.6615422316439	344.84856936559885	0.07405064050645904	219.79356860821125	404.03446129029277	-0.11121514529391853	326.02908968260186	408.0617499981707	-0.14461929398342188	246.6836094932322	460.81183006872527	0.0028987415522219494	295.7528930676391	459.75490109185347	-0.0029463897528264186	251.01066927682814	555.4158564124796	-0.004043841058210962	292.7989719935829	554.5958507628675	-0.017636908661751542	269.6897976057873	286.97149817432705	-0.20090926261175268	280.30929983229896	287.22062848863175	-0.20205180488881636
248.22551195683343	361.2219620138992	-0.4779590042608851	304.19372420651314	358.12167145120355	-0.47837164066317167	235.01961026264232	342.1565982787448	0.09997258505463479	316.6944035178121	344.7333535476514	0.07358085227167868	219.81937614202172	403.7183867821427	-0.11133271879688929	325.91837140592736	407.88083773648776	-0.14788577141689097	246.68380105803027	460.78288306647454	0.003298296865382779	295.7434606451329	459.76109422560006	-0.0033452670497743356	251.01811122894316	555.024964752652	-0.006852361806003118	292.80844490868736	554.6393903948018	-0.01854759312811354	269.74385256994367	286.8251143466862	-0.1923138073512488	280.38332950501245	287.0068012958484	-0.19370609450907955
247.83111062823005	361.54782853616155	-0.4851412521913903	304.25728207497275	358.09797456175403	-0.48844711967999327	235.31595821109852	342.0664531194274	0.10222966460157286	316.7127648029435	344.64206036854756	0.073414312311336	219.81426543605264	403.4460167305936	-0.11030701085997985	325.8250243025409	407.7246945978907	-0.1504705870146772	246.69162170162195	460.75373028168184	0.0038389696369120012	295.735521314626	459.758813777827	-0.0038863932013019587	251.02053605942527	554.6798636515941	-0.00988081987902878	292.81776242029133	554.6542542321347	-0.023654011832106706	269.8165278207691	286.6874519558183	-0.19312416229929263	280.4604150000076	286.794027189414	-0.19485857160318487
247.35023244823557	362.02652106548754	-0.48883894708214926	304.3725300711639	358.0522558135413	-0.4956336191422546	235.59102676786924	341.99755505563394	0.10554978794341414	316.7251204289743	344.55804120450176	0.07385270226549744	219.77404058960366	403.21962298626187	-0.10708789402706538	325.74387782765524	407.5709098789599	-0.15168250141367873	246.70877532423424	460.72326201888234	0.004531324048530672	295.73012298647177	459.7558015937784	-0.004578638975261542	251.0139876774382	554.5037678309856	-0.012215754748987312	292.82387004579846	554.6888432332454	-0.029767853340932335	269.9196567989534	286.58206249986404	-0.20066784464177653	280.54729225522027	286.6469220036555	-0.20269866074834572
246.89495236574658	362.42194299072133	-0.48708762027465646	304.3740178924271	357.79112352820914	-0.4969370797886522	235.83234134428963	341.96301442821823	0.10957100585591063	316.73912368986254	344.487223836604	0.07533394910848702	219.7047269611355	403.04283372012344	-0.10264100820090899	325.6757804641749	407.3968130066961	-0.15130307744649463	246.7363152857672	460.6889853050384	0.005228822136650771	295.7340625404868	459.74836362459496	-0.005275235778549491	251.00156477519474	554.4674248922445	-0.013638655655086054	292.8285281317578	554.7296156485882	-0.036027447985751325	270.02989146823006	286.5635400017106	-0.207733675837517	280.6248586972557	286.63358411618674	-0.20992839265437377
246.59808926422104	362.663905315739	-0.4812782984976174	304.150861173954	357.32634829344	-0.4932689903901449	236.02854184617806	341.9733373894122	0.11313789977042422	316.75418354870544	344.4361029028622	0.07731408330778825	219.62627915225193	402.91952629672676	-0.09831116506444551	325.6258544942233	407.19285158460434	-0.1495744228341435	246.77411981546132	460.6513245715149	0.005847516818349017	295.74752613223205	459.739660463684	-0.005891990983038805	250.99001132874287	554.4677795398809	-0.014677473521303578	292.83371271405935	554.7546412263604	-0.041014100291899315	270.11250048592007	286.71034723520313	-0.214150925477346	280.6767447108317	286.8249225474542	-0.2164524467218492
246.43710593395218	362.8414748223957	-0.4738450024322872	303.8515719960581	356.8637271374012	-0.4871738150065329	236.17756112504696	342.0111110403019	0.11646730474290001	316.7622974237141	344.41431697948286	0.07954227546881293	219.55032193110875	402.837748730008	-0.09395861846913897	325.60012868533056	406.98497378695146	-0.14670549547711648	246.8265908020708	460.61093848652075	0.006363461173421499	295.77063256179736	459.73256568105865	-0.006404957462943799	250.98257339568394	554.4873889003487	-0.01494382907237327	292.8311150641672	554.8326733566472	-0.043326283494631496	270.17566397076587	286.99433796462586	-0.21729681534426576	280.71335429237035	287.17411295289116	-0.21967682313351425
246.45340352608704	362.9263113769774	-0.46292260913699973	303.484518174095	356.43903638458875	-0.47742272364599203	236.2758219704572	342.0661614350178	0.12007092720762612	316.74977853978214	344.41269680906737	0.08271828475076845	219.47835211289024	402.787541668117	-0.08907500507432387	325.5876390326723	406.787254910268	-0.14220661971557655	246.89197630593793	460.5722940927711	0.006728814154012281	295.79677952633483	459.72456437394504	-0.006766354382505587	250.98063621066893	554.5442676260363	-0.015018911455713584	292.82215792792215	554.9456611985258	-0.04434403014324965	270.21586524872583	287.3245679906439	-0.21357948084672315	280.7404119173689	287.5851616263393	-0.21603172591754394
246.6383072532915	362.85568957056074	-0.4501314706643527	303.08470126855246	356.0243220820364	-0.46478636574624227	236.34087771726402	342.1240157476532	0.12306958942534953	316.7150959816288	344.4353642353601	0.08656938771271983	219.408974304506	402.74815590558376	-0.08482745608222764	325.57728780753155	406.61981452395565	-0.13669305143627672	246.9664952340144	460.5405139844868	0.006859617485958114	295.8220387471275	459.72442725919535	-0.006892313763812491	250.97993555523126	554.6174529052922	-0.01518402825154011	292.8122054054627	555.0532014597036	-0.043450413892666545	270.214024521056	287.6416917358129	-0.2031837588264831	280.7227575438366	287.9897482338409	-0.20562107435294583
246.9129221351363	362.641640952577	-0.43540167605393837	302.6806614073147	355.53610307752933	-0.45034671215164257	236.3926292363567	342.17892290278513	0.12621302675592466	316.65099354571265	344.4552461445978	0.091044862994164	219.34700976451063	402.70569200735736	-0.08028409685561216	325.557372416897	406.4434522178527	-0.13047952411544253	247.04937914695685	460.5095858526129	0.006834823702099657	295.8538010190204	459.72719275075355	-0.0068630896337378055	250.98082510630317	554.6694413537077	-0.01601483428939469	292.8045973323643	555.1315182731271	-0.04091742315462661	270.2032159396583	287.9104241728786	-0.18567401525520164	280.66863827478346	288.3138527472817	-0.18790286708445797
247.14979523874254	362.2974750217276	-0.41983459715106525	302.34181076873585	354.99368038226123	-0.43400842600094447	236.44489884685595	342.2623497306497	0.1296651398656779	316.5465348227916	344.51447039058326	0.0966287801787779	219.28205139459715	402.6459889063415	-0.07569131040946778	325.52683847864296	406.28014975837715	-0.12347318083295097	247.1382151744898	460.4912410207177	0.006646227461258529	295.88908350389374	459.74314866986333	-0.006668605318148442	250.98337452752276	554.6945248331349	-0.016826605158192787	292.80267622357354	555.14686703682	-0.03734324588662106	270.1871410551528	288.1531032777971	-0.16520631810029368	280.5768068631493	288.57128350507674	-0.167032077198937
247.34630170658295	361.85226758965246	-0.4050135644762818	302.1081063122342	354.4732052320906	-0.41795331932575985	236.50598398052054	342.40747265629903	0.1333791820069252	316.39958197997595	344.6026610159408	0.10258851159956367	219.23090251229738	402.57408424400546	-0.07072057774537041	325.4797207773317	406.1371741600809	-0.11617087270789998	247.22870900500007	460.4904953156762	0.00629762118856682	295.92331145917564	459.7740350593358	-0.006312093941698715	250.98628432410132	554.7379727874489	-0.01716071535788833	292.80729545865773	555.0838700362619	-0.03354102151379702	270.1660678046093	288.42019999311117	-0.153192359067145	280.45252425330057	288.78483083986134	-0.15481411275409535
247.44271733780275	361.3733115719162	-0.39213658774953214	301.9960098252487	354.0194730878535	-0.4040887297684004	236.57789709742443	342.59630724132256	0.13698878264284844	316.2164546687325	344.69935821389345	0.10848069733763596	219.19547619761994	402.49154985642997	-0.06555021490574973	325.4168811831522	406.0121444903268	-0.10918399313750114	247.31680957639864	460.4951995131095	0.005863338516458684	295.9497836319824	459.8122353239688	-0.005868649183104801	250.9876146316531	554.81280826387	-0.017105369872990127	292.8093853678025	555.062118314562	-0.031157994021972054	270.1392352467494	288.7039289588023	-0.15027584561279858	280.3292021978472	288.9721137427151	-0.15188857345354007
247.36701682244066	360.9185865343805	-0.38535926763201733	302.02060214174264	353.7568507818906	-0.39763452465088417	236.66350587604404	342.8160375277197	0.13969620651460568	316.00915329946434	344.80086123804415	0.11277373628036302	219.17559651264887	402.4098175945699	-0.061960285491434536	325.3546053869794	405.9204145167337	-0.10485743988867859	247.39719687558681	460.4998213983987	0.005441916550095119	295.9685367815585	459.84958068802115	-0.005438895519159871	250.98795223236112	554.9024689765209	-0.016613767615386438	292.8092688151771	555.0542316266474	-0.029424634096877945	270.12239004316814	288.91569943655134	-0.15003856023152684	280.2496369452707	289.09808241185715	-0.15166288827146818
247.05704153878602	360.5522362779473	-0.38379392124675116	302.1470088311326	353.6460812486553	-0.39674480148415076	236.73624693157072	343.0723204939238	0.141465233240656	315.8079873048558	344.8942040611226	0.11496117181423843	219.16550436467554	402.37603188439886	-0.05987992080508091	325.308194483764	405.8793521770302	-0.10323838290565075	247.46628076598572	460.4978650004541	0.005143982916197761	295.97564971953835	459.8824652086224	-0.005134728171141517	250.9870023954485	554.9806337981003	-0.016031976345749148	292.8085360072911	555.04882264705	-0.027687016785854418	270.0900406610401	289.07803999526186	-0.1550754280317399	280.1868204389303	289.2208532208491	-0.1566648681958518
246.5369848280828	360.3223297666835	-0.3862736683722648	302.34637031162504	353.6911158850436	-0.4008052366582823	236.81007759567893	343.34408073443245	0.14241226044259764	315.6010457992526	344.97790882551914	0.11568549493718103	219.15083383578843	402.3658168695536	-0.05932717421234285	325.30321928160396	405.8920120790414	-0.10407440838194418	247.52193646430328	460.48910838563773	0.004981352716321939	295.96925246653274	459.91077729885154	-0.004968611644839471	250.98257473536927	555.0179248764407	-0.015894981544642237	292.807407992227	555.0615224100301	-0.026761126305375808	270.02949626105203	289.2081413950242	-0.1620380807490578	280.1263992899943	289.33407387563193	-0.16352779524666938
245.87389787359322	360.20444269325225	-0.3902239228101038	302.5136705224601	353.7856493333031	-0.4056596986774561	236.86889650714437	343.6270394178626	0.14266840576096504	315.39749068491017	345.0694377091134	0.11582839811090793	219.12891714775435	402.3617416496924	-0.060600275362294856	325.2982579060517	405.8980745450199	-0.10616431444781953	247.5621372405399	460.48225252994695	0.004825770161859212	295.9519882051358	459.947663992953	-0.004811429581972973	250.9770847048081	555.0289840925313	-0.01659573871819748	292.80651040304303	555.0833296208161	-0.02651269538771541	269.9165581067406	289.35592692522806	-0.1638531663588117	280.0376330784392	289.46520544233806	-0.16521819645450248
245.16655722939123	360.04441573617424	-0.39372350804587347	302.5792193982912	353.8686350849703	-0.40926611612285285	236.90672125155936	343.9125202130477	0.14221801354500424	315.2070837684885	345.1773677585265	0.11554946770568908	219.09337085918918	402.3593570746315	-0.0634346819584595	325.27436583546046	405.8748099414005	-0.1088774079526459	247.5867915376306	460.4817209570838	0.004561861762768994	295.9261871130624	459.9984456549389	-0.0045479741862162965	250.97164424260484	555.0362217993969	-0.018191879083003334	292.8069163277039	555.1150669654216	-0.02665431620109652	269.7722806930545	289.59863015583613	-0.16124347490923763	279.9142627943133	289.6609263051127	-0.16249187716415966
244.45200423941023	359.8489846419075	-0.39855532924941384	302.56551257708173	353.92734316347133	-0.4142325625051522	236.92507255380528	344.18675208237084	0.14098808839979676	315.03109766956055	345.3004193439848	0.11492228544470087	219.04131663506251	402.36093006594706	-0.06718351895030067	325.25146614175725	405.8396611495804	-0.11230012726691267	247.59649981558346	460.4909392211025	0.004233007287915019	295.893690060262	460.064186246114	-0.004221074302367863	250.96454123088319	555.0664705889571	-0.02064424974932559	292.8000142687846	555.1976419630511	-0.028308287617706148	269.6054175240656	290.03552588678576	-0.1567375567697345	279.774131706783	290.00464138530583	-0.15792168180147825
243.73871653385524	359.6673984739062	-0.40178594949043384	302.47798463878416	353.95420010978984	-0.417076351737164	236.92855604281132	344.4412170383035	0.1399421281107163	314.8706224728023	345.44513943943616	0.11452237223741567	218.97128226495124	402.36815447772386	-0.07071923357846782	325.2351117145143	405.80371401574683	-0.11520127613111225	247.59342014419065	460.5109903378753	0.0039056124850330325	295.85411846031104	460.14510702244445	-0.0038961885936588643	250.95536304655556	555.0915685437981	-0.022937155284342335	292.7780340512597	555.2814087697444	-0.030141278835279634	269.41366836002925	290.5333582844056	-0.14968226566201182	279.594451768058	290.3970577887129	-0.1508849447681792
243.1355626160483	359.45796266286925	-0.40236287326252773	302.3252387758965	353.9423222884047	-0.4160922579182386	236.91794777036492	344.6709204358319	0.13929248255774537	314.7182855815315	345.61261922509493	0.11514238498686413	218.89126171871533	402.37661643715063	-0.07358031823596911	325.2269852637849	405.77241593202075	-0.11657814672708464	247.5792924196805	460.54235661478344	0.0035359623171501322	295.80758672120203	460.24038176665766	-0.0035282233057206433	250.94643270401755	555.0475512232106	-0.02428645773657733	292.74287266958356	555.3294864438835	-0.03034441199685849	269.22488793872685	290.9951481081194	-0.14648378959723896	279.398833592733	290.7813172964826	-0.1477082591681255
242.68025894370595	359.186650971961	-0.3996569888088279	302.23907080642135	353.98120747506846	-0.41067536719733555	236.90362400107836	344.8715314053094	0.13948761647247118	314.5646082491974	345.8053661026184	0.11754070431296877	218.8176117419113	402.3740759475578	-0.0751645549131182	325.2342601545225	405.76596367099125	-0.11545739009509479	247.55516312449814	460.5817333898517	0.0030807382462651987	295.7529516853018	460.34597443708924	-0.00307239846216439	250.9331805365429	554.9596299727764	-0.024260365448537352	292.7066422189988	555.3515493869787	-0.028362694063356977	269.05164786747554	291.2976335911527	-0.14563077120553897	279.20013414110485	291.0510171736993	-0.1469240621441888
242.40390420511474	358.89163879643195	-0.397931074763501	302.2060060909416	354.0477553194267	-0.4044981934742681	236.89339195956302	345.0457974350183	0.1393039344463674	314.40021409180224	346.01707615989204	0.11980796893983511	218.74901761365214	402.35370367508614	-0.07709499493539233	325.2418153982306	405.7582804986484	-0.11382420536735527	247.52688278144026	460.6317732571384	0.0025854507844775007	295.69215949085276	460.4601575123098	-0.002575416784949771	250.9209183965413	554.8456795158846	-0.022974251192950094	292.67793276196466	555.3484757741298	-0.024638413141171163	268.87279317492556	291.42161068462224	-0.14435891594205602	278.9869366146272	291.1799327958201	-0.14550791042191658
242.2364001006593	358.6074830186712	-0.39769432966073265	302.26632029003633	354.23573862296803	-0.40031581558126716	236.88976989057423	345.1932865471946	0.1390019024426939	314.216951719865	346.24278203440184	0.12126270950762592	218.68533480555354	402.31793285284215	-0.07892828059861313	325.2421226594679	405.756582371797	-0.11269699404018066	247.49668283729417	460.6926703143988	0.002112275859004096	295.62478599862766	460.58064267925545	-0.002099599079284846	250.91002809433738	554.7555266391669	-0.02066221345393433	292.64758219037765	555.341575826918	-0.02000219902644557	268.7219513030282	291.387942078568	-0.14443162012667898	278.8000183559602	291.1731112570993	-0.1452245229766484
242.15073435628486	358.37172213109403	-0.3974942176230207	302.4173907467261	354.52075662521503	-0.3961155958573906	236.89191481284254	345.30793522146405	0.13891147257656164	314.00888724283783	346.46318196204084	0.12282262463754125	218.62666644082705	402.27213199923744	-0.08015441440396263	325.22084753598455	405.7555813122291	-0.11101789859000084	247.46483724788942	460.75461803707447	0.0017072666390359269	295.55419181273567	460.69393300364516	-0.001691678150031999	250.90401960554604	554.7464360793438	-0.01829632123311363	292.612341767266	555.3762058417008	-0.016599648765155267	268.6141521817165	291.4003125258858	-0.1459196025416966	278.67180376961153	291.1994553038055	-0.1462968488534293
242.14985351155818	358.2124205763569	-0.3982900828891871	302.6457942721979	354.9053642933924	-0.3930192673690792	236.89507247982684	345.39733482948964	0.13856080460715314	313.7801894078254	346.6669276798138	0.12416507245143334	218.57965961057874	402.2224526170926	-0.08140551838521903	325.1728394515316	405.7426069706701	-0.10923748956515147	247.43823153113797	460.8189375342413	0.0013175516623037727	295.48931238484835	460.79417087592185	-0.0012986125729760436	250.90592999685404	554.756817363558	-0.016753595854554874	292.56202318554864	555.4244282699773	-0.01557317105609748	268.52933402288556	291.49046057746557	-0.14797120718728946	278.57612344196895	291.2861847451758	-0.14787431132225778
242.1921945374698	358.10675814691933	-0.3990354133895395	302.9267179171011	355.3444010925359	-0.3902660209659372	236.8994465009054	345.46372533372244	0.13862702793961898	313.53656631047687	346.84454127966643	0.1259585988874829	218.5405625282477	402.1558523267217	-0.08200916043754598	325.0906572814625	405.7142088895096	-0.106954973869817	247.4199148861694	460.8729492407845	0.000959919174499652	295.430287480879	460.87243583076287	-0.000937270592546001	250.9132661138265	554.7262814782921	-0.016227805543513545	292.49761513301337	555.4472077460522	-0.01663177673305786	268.4886598359974	291.6359324540414	-0.14851738228684397	278.5330592564177	291.4237530458544	-0.14825101693471288
242.22816675274674	358.07225391550054	-0.39963417865958295	303.20011305445763	355.7770161142112	-0.3884728281346173	236.90514368772799	345.51043101078176	0.13920044327064393	313.29773139951374	346.9888448007865	0.12793574412956568	218.50403163247282	402.07943330253585	-0.08194695352696772	324.9752408551643	405.6572871752475	-0.10480054981647054	247.41016518498384	460.90583516617687	0.0006757395856165702	295.37899207883595	460.92796522178713	-0.0006490462135684961	250.91980243864543	554.6639479341968	-0.016568075422020205	292.43070454824567	555.4517313128432	-0.019239376387780643	268.48597644624283	291.7873983581864	-0.14475258901005716	278.52865972973086	291.5688087542855	-0.14453143874804195
242.27953499517105	358.0532454163193	-0.3993144874131713	303.39272413908674	356.14386414873997	-0.3864976472106303	236.91142303194366	345.5575003615128	0.14009526614316836	313.0881749729684	347.1015361539558	0.12990641780735718	218.48054798925372	401.99804388050256	-0.0816347924563757	324.81902160209125	405.56491949139706	-0.10301028460164653	247.40775520331852	460.92909902761187	0.00041318586534593287	295.33466495803907	460.9715681302433	-0.00038264201449313877	250.92394206637454	554.6867032845821	-0.017066959380393956	292.3749347868423	555.4426552284338	-0.02115150984554066	268.4906894593015	291.90358285393063	-0.13972673103922903	278.53260510308434	291.68336114713156	-0.13951756840660473
242.31914658964547	358.04502095745	-0.39881201248674913	303.49420496085304	356.42732845598914	-0.3853272356076115	236.9270677909493	345.61419608784985	0.14104782540669228	312.9351494287937	347.202332874306	0.1317124624136913	218.4724976430661	401.9083157220349	-0.08144822331677641	324.6466863656739	405.44908620256075	-0.10189203954112204	247.41126987496503	460.9575542663004	0.00014703666725514775	295.2975679531124	461.01939336287427	-0.00011304405235056647	250.92614852814475	554.8418966077629	-0.017718463337847185	292.33257795515544	555.4171133609052	-0.021324657702020258	268.4947929155262	291.9603940276876	-0.13487981046949127	278.53431722096065	291.7538793314074	-0.13461124045508263
242.3233026716396	358.02321563522224	-0.3970146752007995	303.51443552210867	356.6421005933654	-0.3836139700226661	236.9479881353222	345.66675427916755	0.14219389650026668	312.8184585190075	347.28093981014985	0.13339047884069552	218.4759279758345	401.8115989718356	-0.08089206056413367	324.4545167376283	405.3186076633551	-0.10079678409694101	247.4189105033651	460.98725422863754	-0.00013767322659844934	295.2661176732852	461.0664308889539	0.0001747679431142136	250.92942673819434	555.0724971862073	-0.018541819105545698	292.3131458191648	555.382331354278	-0.020115573047882057	268.50264079230203	292.02202189536354	-0.13129152286620382	278.5374092147467	291.8382010289604	-0.13094071831022003
242.23714298416854	358.02063405852795	-0.39666351361199753	303.44213127684054	356.74546159691005	-0.3852461790873246	236.9714599375626	345.70939522026396	0.1431488412554269	312.7482015766001	347.31344836369186	0.13376074126028367	218.48051097255546	401.72517644262666	-0.0803994970601675	324.2617226458477	405.1755200797585	-0.10134862947523238	247.42724688538752	461.0130811913289	-0.00032029119011414085	295.2410532090424	461.10715009853914	0.0003581699955414601	250.93714600517663	555.2734183413647	-0.019566752903518243	292.30927144913477	555.3381741046912	-0.01865494011768275	268.5102810178487	292.101662002859	-0.12984293983096182	278.5387006714234	291.94140831629466	-0.12943667882964738
242.09245112750105	357.99604735095744	-0.3962231747764832	303.2596949249774	356.69638112334235	-0.38721155127196993	236.99956220595726	345.73342478610107	0.14385049943524503	312.716331037971	347.3016126534573	0.13352889377422075	218.47903435644125	401.6537876306173	-0.07979479930228033	324.0705424087771	405.0204572815056	-0.10256702534003716	247.43511848146335	461.0331004616654	-0.00046461093371443234	295.2224995134878	461.14405829118516	0.0005018009146985921	250.9446026938305	555.3868838718965	-0.02030849580963455	292.31090318589014	555.2890421379186	-0.017891489590207754	268.52267444701454	292.18374604270605	-0.12882791530518317	278.5376932280407	292.05118382260946	-0.12854082598572697
241.90495115807855	358.004638041773	-0.3957457240779835	302.9910135224751	356.511143132839	-0.39027684690873604	237.03330111374754	345.7395606552069	0.1444739965398578	312.7322612152466	347.27315680299193	0.13310925707902702	218.46402272583754	401.59896267521674	-0.07917536119396631	323.90055799332396	404.8717411581113	-0.10452081643456264	247.44238552272165	461.03577359425157	-0.00047375790275271297	295.21542258425177	461.15905114892996	0.0005088658653815728	250.95006727037003	555.3744905051738	-0.0209850273316815	292.3062906492327	555.2521732591454	-0.018537990660184925	268.54105225063535	292.26592658531126	-0.12773365562870403	278.538415318444	292.1429748336477	-0.1275841955627715
241.72294493373613	358.044841349021	-0.39332284728971834	302.6839780025581	356.2497923890012	-0.39099104719791994	237.07045752419953	345.72128361827714	0.1456039281077126	312.78560664983445	347.2368120530995	0.13320166581941942	218.43942008093688	401.5566030933401	-0.0776172634759969	323.76777424104756	404.74767691654876	-0.10546636207922995	247.44850407309357	461.00356989947136	-0.00042151494132799017	295.2182016338742	461.13879660675497	0.00045471408016535005	250.95225229717462	555.3853591283168	-0.021442627179480755	292.29638501576045	555.2418354011722	-0.019375125123631407	268.5622701871966	292.3535269640744	-0.1265933364629747	278.5416854903815	292.209298766795	-0.12658666145233893
241.53330258100922	358.11716639696465	-0.39099002042790354	302.43879640990446	356.04451837985783	-0.3910072407057435	237.10447667216357	345.69355087623313	0.1468992419222988	312.8602988918609	347.21203600296604	0.1334334382039681	218.4060738988436	401.52793236068356	-0.07530166094028592	323.67875581957907	404.66637861054573	-0.10550696482771933	247.4541047706751	460.94318812261804	-0.0004130440225428233	295.22633627134326	461.08878458941643	0.0004454310619631563	250.95886230468778	555.461593894732	-0.021996697588335924	292.28581355866964	555.259408553442	-0.02033258185145403	268.5789559682213	292.44412978490226	-0.12735625533830564	278.542182513646	292.26373235384654	-0.127521010381835
241.45790733013922	358.1196396905907	-0.3895264399059791	302.3003738893551	355.9169822177916	-0.3905793300774346	237.1318777498936	345.668806405299	0.14700322714624306	312.935073467173	347.17641912304845	0.13265375273940125	218.3801077447035	401.5131857443341	-0.07358399240977279	323.63080995678104	404.6136562179823	-0.10532180092521172	247.4625390511325	460.86615970102486	-0.0004080105611362818	295.23396359947054	461.0170572836342	0.0004402823194204869	250.96747782116873	555.5504970607309	-0.022737731270137312	292.2754484131226	555.2691456817452	-0.021699462529449258	268.5864836601987	292.5224574548861	-0.12906331178687883	278.53689343588724	292.3074915295559	-0.12943756580352797
