190.46566657108244	388.4992812995857	-0.508134850730223	256.7661110372292	396.80380439989415	-0.5237736290723324	183.91294593733258	364.1332962734429	0.13234055641304976	264.33504714928023	363.89819958590084	0.10442055953253822	171.59299299580215	427.5858158470336	-0.059907817053079924	280.620190800287	428.6700280228272	-0.1016740164489285	201.02275910133827	479.2663031231307	0.0009862783939937683	247.75407973657008	478.7907900135565	-0.0009010909163624097	208.59365155583362	578.7231712114249	-0.06898963309469684	246.54148832956977	579.1552381856106	-0.07771546500069762	220.47415606180851	318.7228284421425	-0.24324423429511868	228.80389354342532	319.5519343018535	-0.24206971483571216
190.5420469772581	387.9298387962509	-0.5071783807421104	257.2958047792623	396.22871434709003	-0.5205483615037315	184.04786459333172	363.9440282154599	0.134178502635575	264.4825200036009	363.5121590966053	0.10700627301041486	171.76784593739387	427.4501787064306	-0.05750628269169958	280.6337323255326	428.45137811621885	-0.09776821335399753	201.10630019589183	479.2637473106327	0.0007751466572323382	247.8703019263635	478.78921904623945	-0.0006894265821165736	208.62188743409678	578.7213714349843	-0.07032850526628048	246.58566311427552	579.1453828414287	-0.07659174643811734	220.29752591678096	317.02652225891785	-0.23692298148359597	228.7720679782688	317.6842971217068	-0.23591675573871276
190.5924604163065	387.37527449678595	-0.5113249022895344	257.8163481248316	395.6742382687087	-0.5217427839603574	184.1624647738362	363.6914931508186	0.13361460923105067	264.6033350881291	363.05629898905505	0.10729727342772485	171.97085392257495	427.2874315211082	-0.05862126159692416	280.59851829627615	428.16042674544434	-0.09687317972786205	201.18382313382128	479.2450723372716	0.0004667067863988347	247.9661612712996	478.7656821680752	-0.0003811294456735796	208.6574018228624	578.7148840370638	-0.07168777428922207	246.65057488850212	579.1387338013882	-0.07473804801702508	219.98373811585586	314.755105475585	-0.23625600337982205	228.657944872266	315.2790358378777	-0.23521461302325863
190.65460045023522	386.8721689395004	-0.5184342246253092	258.2387754895977	395.1401138475675	-0.5265180422579733	184.2654805263121	363.3474508265939	0.13144590674407605	264.68468808200936	362.554847821472	0.1056291544442222	172.1819736442416	427.0947933786396	-0.06242372446697121	280.5037507919435	427.81815268837863	-0.09872219531747056	201.24986315906125	479.2233036501367	9.87617669392772e-05	248.04161773097871	478.7458016279296	-1.526224790957338e-05	208.68791851543267	578.70835803804	-0.07157543904724584	246.71216424306263	579.1315226327811	-0.07192427452121469	219.66392574991522	312.44186560312943	-0.2414568598781316	228.52442044303555	312.86227021898577	-0.24012909971532392
190.78341242325754	386.44212699700086	-0.5258556230533002	258.47451010776587	394.6084406017116	-0.5310023184119382	184.35424644766954	362.96686695666557	0.1297700897275452	264.7243794996711	362.0412256395289	0.10416846271648678	172.37559904895443	426.8833064149229	-0.06673266504259018	280.3498077671549	427.43749085417033	-0.10115571704007593	201.2989275462662	479.2021807707315	-0.0002581360232941694	248.09164837530076	478.74101074595137	0.00033742276009482723	208.71444227581955	578.6927559546068	-0.0700918173506147	246.76680063066055	579.1247650271376	-0.06904436860765736	219.43041122527376	310.6877615054452	-0.24505819593157113	228.41911112694538	311.04379636900796	-0.2434604416290922
190.93050235095825	386.1317299858609	-0.5325880270121631	258.482430968625	394.04493386083834	-0.5350634989445684	184.4314092961027	362.56621550547567	0.12835615742737805	264.70872914436166	361.5288831664761	0.10317731829953361	172.54750474065003	426.67409529075223	-0.0709114978667059	280.1485810734626	427.0240674856552	-0.10361978899959748	201.34956258294727	479.17595463680567	-0.0005608753574330954	248.14055672990364	478.7449087935679	0.0006351190511399343	208.73559992654006	578.6661236059103	-0.06794377380893352	246.8149127506077	579.1209700561711	-0.06656615826345633	219.3462160201302	309.5572063610671	-0.24595958987871833	228.36384575707598	309.8221160826232	-0.24428450706459254
191.03128126974275	385.961291861147	-0.5395210867240816	258.27138081330503	393.4294934881478	-0.5402227141792152	184.498022857867	362.12786752940957	0.12657952836639427	264.63146825318495	361.0324521450287	0.10183594045532601	172.67893788968456	426.485925670708	-0.07539283216537976	279.923078755644	426.59447109780774	-0.10697761021929603	201.39190237253192	479.1417550496704	-0.000803623772476714	248.18579044442808	478.74954511727776	0.0008723247172757105	208.74955609866572	578.6408905472081	-0.06568901382741481	246.84793063572502	579.1249146064129	-0.06427782915887385	219.37643262318227	308.73435870522576	-0.24615421394507117	228.37386928285895	308.891088834831	-0.24445485501062325
191.04799592399712	386.02027772838267	-0.5452210978668863	257.8709732549206	392.75759641902494	-0.5452338470292496	184.5202781586979	361.68797445702467	0.12420142776634312	264.48520201614315	360.5813747841778	0.1004027903757318	172.74312744862098	426.34713987514965	-0.07999832794343574	279.70491978564	426.1705801693017	-0.11081353654597735	201.42889748916883	479.1009824324128	-0.001028173216755529	248.22665852032853	478.7532890943648	0.0010913975123273767	208.76571605319094	578.5903785909932	-0.06424706624377349	246.87813116255288	579.1296118781686	-0.06258568770828708	219.32205211548603	307.4932632701741	-0.24741026120526477	228.30732242266362	307.5320778858097	-0.2458407524086183
190.9612780140958	386.16288468652334	-0.546610252065501	257.3571751579625	391.95991414390323	-0.5465898320511652	184.52192638631809	361.2748881569289	0.12415433715854854	264.26203905423733	360.15959869299377	0.10109685840662293	172.74700954692864	426.2551497018224	-0.08199715572702375	279.5073357106102	425.76146319904194	-0.11278971168397212	201.4657295347789	479.05116352067023	-0.001191290760349451	248.26230886193483	478.74987719349554	0.0012505907327139815	208.78194031261285	578.5183634076806	-0.06361812512789461	246.90748098918397	579.1265141396302	-0.06032551931483411	219.11049838293192	305.9797212481502	-0.24707831016608672	228.14152296384202	305.9863437499322	-0.24568305625802023
190.75482381982977	386.33702464887546	-0.5455314659136373	256.78646168903754	391.0820737232899	-0.5455932946907752	184.5425949249355	360.87209200706906	0.12576716519114378	263.9772005871417	359.7909459376558	0.10288194440392626	172.71478522425457	426.1993056943981	-0.08216305009733399	279.3557334053444	425.4217191402642	-0.11355696361798044	201.49998412873555	479.00417055749085	-0.0012895964894280903	248.2858161485659	478.74401211124143	0.0013461106975536587	208.79508664494494	578.4467535359524	-0.06245684215710283	246.9206594739644	579.1268639621287	-0.05728517153433397	218.77540623574055	304.67354555924766	-0.24540942197754295	227.92373165630184	304.7111936977935	-0.24418222620373706
190.40919993122705	386.56000285474596	-0.5409173919999787	256.24391755574584	390.16823264376217	-0.5421298941659911	184.58131478272475	360.497012315002	0.12902445797771966	263.66239651522	359.49482362223677	0.1056808037199751	172.64710544840256	426.1740214936796	-0.07989686023129564	279.24211018634287	425.1456971454033	-0.11249478471017989	201.53396135413635	478.94651852404616	-0.001360979951297012	248.2918391199598	478.7185358819926	0.0014165056806146052	208.80060011999967	578.3862052928839	-0.06106791290498922	246.92932455880327	579.136000360762	-0.05457781574555812	218.19127729960874	303.7785102214135	-0.24428458298955671	227.5401790709725	303.8978527699201	-0.24332786386921318
189.98109027357236	386.7710448286395	-0.5316249783308886	255.7622975069563	389.32179365771816	-0.5344347112204748	184.6343322469342	360.1658700512943	0.13460927007957896	263.35390509045646	359.295302134288	0.11090109521951791	172.55534852867174	426.16895157032167	-0.0747620681494981	279.132875492908	424.9566545922101	-0.10870861106226085	201.56023626369324	478.8674652510978	-0.0014563822517913239	248.2806040728264	478.6576658281053	0.001514360006539018	208.7758373760044	578.3656815687822	-0.059937882281485125	246.94265710739887	579.1650742292411	-0.05283973525677414	217.5287385895141	303.19826205571525	-0.23766777203196598	227.08482002076676	303.4065258644879	-0.23697988901819528
189.50278867967896	386.9581979473776	-0.5202552750750212	255.39485649480403	388.6329222482911	-0.5243627065789871	184.6938735882112	359.86374896024773	0.14151236349720658	263.0399293469196	359.1690820651253	0.11737909531930492	172.44670933994664	426.1734497866531	-0.0678940828664051	279.03247916569524	424.8567328164456	-0.1030389150010106	201.57445233896667	478.77249987021037	-0.0016335363328553176	248.24916178964713	478.56025259624516	0.0016956233925329843	208.71639352753073	578.409682001387	-0.05885708988422445	246.96580285117767	579.2357118356801	-0.052143398849737135	216.9505973770507	302.7008265256885	-0.2302195848453615	226.6554327805839	302.981467403117	-0.2295288117158983
189.0002112605753	387.0603324726068	-0.5092931124672825	255.1859780363792	388.18552149433316	-0.514252111469685	184.7420907846818	359.60427037936205	0.14771466334149738	262.7286464906009	359.107245591016	0.12300612227377787	172.33782337087987	426.178543194796	-0.06126431772529976	278.9309886850349	424.84343578970106	-0.09730295603882531	201.57387906802438	478.6756796709486	-0.001925259266170068	248.20178133016194	478.435759198339	0.0019917205954548423	208.62810357411726	578.4944138356623	-0.058312404368605	246.98402525129796	579.312453241576	-0.05277629551433387	216.5320213976363	302.2561032147638	-0.2193601358504525	226.30008927981083	302.5638408604126	-0.21871202616464547
188.48199290502728	387.09828007938074	-0.5027667335028982	255.1621162608378	387.9922705798001	-0.5077191441602467	184.7622258343219	359.3913985986384	0.1511232475145919	262.46677165842533	359.09062471674963	0.12594323556750056	172.22315319535144	426.16956333625774	-0.05744144619596777	278.8472533982227	424.8914406625606	-0.09351619444039865	201.55248687621463	478.5894349205282	-0.0023395565279185084	248.13567281701404	478.2960479934188	0.002410067375571898	208.54205290476503	578.5853821606869	-0.059096053597473025	247.01772637594343	579.3463064091552	-0.05352049179020388	216.30948224521842	301.80578033129405	-0.20841794070743402	226.08795077460178	302.13221056120767	-0.2077648433901017
187.99839086073746	387.07851486847454	-0.49672093772923565	255.2832376050315	387.97691158751803	-0.5006560892424199	184.73542246948284	359.2122588418966	0.15371217631790166	262.2569139187178	359.100166855079	0.12826614677044548	172.08546126810012	426.1414839912145	-0.05416785671416176	278.78239976597126	424.9919658802199	-0.08955810459736807	201.51541618282693	478.50975476534325	-0.0028262744758645827	248.05141479772536	478.15442629006657	0.0029022351804160375	208.48743058386327	578.7168020293832	-0.06041989085220162	247.06475603012836	579.3466586442228	-0.053974166689884154	216.2810936428254	301.5579310911046	-0.20077927836350054	226.0494803701131	301.8941828892348	-0.20010967481704006
187.6225042946405	387.08237006402567	-0.4922906240996684	255.4469670332724	387.9480285959883	-0.4946997616140773	184.67701682716927	359.0973088298081	0.15511618096498148	262.06957626653787	359.1382694889139	0.1301605691903946	171.90636201214662	426.0852980939273	-0.052457018356834736	278.7407680079949	425.122388667213	-0.08651192822810505	201.45905894421273	478.46787468911043	-0.003346777512879268	247.94781731580048	478.04920506144316	0.0034279973392236348	208.46720736367382	578.8687818107157	-0.062042306044272084	247.14228898003014	579.3377514396401	-0.054729866307406255	216.2493290333523	301.3988535319059	-0.19832982619603495	226.0147068273456	301.7381318977904	-0.1977454565820242
187.38570465087554	387.0369151325828	-0.48651547638923004	255.56954696843957	387.89863539053323	-0.48829118005077177	184.5851817186658	359.04274681658495	0.15638646624864083	261.88792867212214	359.21396249171414	0.132191116159649	171.69287886869807	426.015673607892	-0.0511418520931774	278.6956372468948	425.29231847220916	-0.08372620589998088	201.3811312669136	478.48746550723	-0.003851148735973012	247.82825929828502	478.0087819860432	0.003937753330764106	208.455511910575	579.0090365069259	-0.06376675782459129	247.27201607113818	579.3348804825835	-0.05564491220173388	216.27979481787932	301.3644587425962	-0.1957658642814275	226.04914879798912	301.7021725575132	-0.19513968839531876
187.19815977596716	386.871435881652	-0.48249850879167877	255.7023216959114	387.7649618796415	-0.48295805186062035	184.45710296108513	359.0354001447711	0.15638039127299164	261.68984335137395	359.3578798643132	0.13404107698921686	171.44026118413018	425.95162636390694	-0.051900550529313236	278.6173256361535	425.4989303589574	-0.08196944972960254	201.279802551805	478.56529434551373	-0.004427115111699698	247.70082042001906	478.02643265130735	0.004517537471674378	208.44841425759475	579.1209821190159	-0.06494356833753138	247.43533979143444	579.3573728629527	-0.05682962689371342	216.31235854966323	301.33996754884754	-0.194784937869935	226.09622467131868	301.673727163247	-0.19395048419634522
187.09315453027116	386.5730533806728	-0.4788500245195357	255.76194043462556	387.4216646574005	-0.47781775473391896	184.30029971001957	359.0704354225248	0.15648344633643624	261.4487528725685	359.5847065522036	0.1368270337376486	171.14389056664288	425.90496619639725	-0.053654881597912395	278.46967267546063	425.75269615917773	-0.08067257379815912	201.16667581448587	478.69085026000977	-0.005048983047996304	247.5750495819515	478.0917271109225	0.005141644293828324	208.43664378211633	579.1809441078283	-0.06554611772298821	247.62649011611967	579.3964613051647	-0.05760856451732778	216.32679298945857	301.33612553278635	-0.1917009154955548	226.13572998273966	301.6513650616013	-0.19058427995159533
187.0952279577345	386.1201061713946	-0.47275028051318924	255.69881897540446	386.8271760893083	-0.4711631380668367	184.1246652036442	359.1313859454088	0.15799049304233115	261.14408271719935	359.9118645100773	0.14149605938700163	170.8297047715289	425.87289929156094	-0.054251379002359316	278.23882009836916	426.006021905136	-0.07879012133191539	201.0488878517743	478.84414893657333	-0.005652309984058232	247.44600972282194	478.1874639573996	0.005746432077669111	208.43033386412142	579.1853084450682	-0.06589113495179591	247.8230661664693	579.4176967371084	-0.05773814501506948	216.32432662873066	301.3227816138952	-0.18380204836527525	226.1612221854076	301.63269660302603	-0.18229092089902807
