225.79534837186145	328.62168088319225	-0.35073391973950907	289.3815466140708	322.88258676206993	-0.3877078363632116	221.13463180230698	315.32919452656876	0.22049259339052885	296.84878941020156	315.0886688900092	0.1852959538864329	203.46052111493094	375.8353700645897	-0.003003128964659108	312.9187880137967	375.7208866381079	-0.07012572111525403	229.03035899886564	426.61290196475665	0.008290810384675206	277.45231232733823	425.9581352625197	-0.008202917911400286	231.26521437508745	527.3887557642806	-0.04986946302510449	276.1314910707023	526.9626357725695	-0.08835212886333474	253.06173692430798	258.0874952531999	-0.08131189857210441	262.29624028432966	257.9265310650783	-0.08231278845951678
225.59479156850787	328.3631174465794	-0.3386196342409704	289.0715364892218	322.12812526245085	-0.3755297259044977	221.10403450342207	315.5447331844633	0.22634074992627212	296.5475821889529	315.17518373244764	0.19147357419994573	203.30059869202273	375.5646136276309	0.0019177170940193403	312.87569833608626	375.0480000359178	-0.06545740897162539	228.87909677036447	426.530289633549	0.008486098940896756	277.2352916188628	425.9768424086067	-0.00839351304080731	231.2551024300714	527.0560697430661	-0.0473211618761222	276.1359187307815	526.8521835406627	-0.08601770514533642	252.69895147141983	258.33102720124407	-0.06677396347125378	261.8309045973281	258.28802436590223	-0.06860377728229484
225.60266007238684	328.06935348316057	-0.32720839568339566	288.8602666623965	321.4429687031061	-0.36356886808935684	221.0787140175846	315.81737413555265	0.23199945170958444	296.257414783025	315.2864434841576	0.19781837308045588	203.2719044171065	375.3547036723469	0.006695676037552929	312.8609978037927	374.32190417870504	-0.06072244271569915	228.74571202472077	426.44391697116	0.008742411476593749	277.0197353636622	425.9833118438682	-0.00864149641534333	231.19718783242388	526.8310904502874	-0.04566268534177831	276.1395023890907	526.7822069781173	-0.08336700179747181	252.27464364823868	258.5923663207466	-0.05334743963820599	261.3537153743565	258.671604735511	-0.055596984035912074
225.665099655283	327.7914336946938	-0.32142228761128294	288.67192017715814	320.8574163576452	-0.3579622795074564	221.06434533054303	316.1177935933584	0.2353098744468185	295.9839260933435	315.3856502701497	0.20217744536986587	203.3470881394279	375.1904785635577	0.008806818507028438	312.8710117278824	373.5716362615781	-0.05823606557536037	228.62913688051265	426.35801982500715	0.009022278400016065	276.81248361958023	425.97550972809864	-0.008914412464879071	231.12024970281715	526.6840226593478	-0.04481012374162679	276.14143287567896	526.7680283103676	-0.0812526735521499	251.92935582569692	258.94748440810645	-0.04591705383999012	261.0014410927185	259.12817979142807	-0.048258853987568955
225.75490290860876	327.56161094008445	-0.3190406734328039	288.52284574634683	320.49660753087653	-0.3562113745815158	221.0621763792106	316.45005324134826	0.23730347729786377	295.7283361043385	315.491880274747	0.20527202595230012	203.49464175668516	375.06120941256586	0.009718301369995509	312.8601862332878	372.8279000145506	-0.05691464378092404	228.53151130106	426.27730379151336	0.009297737426336562	276.6214411956338	425.95302819131	-0.009184320394840394	231.04897844223774	526.5717827138452	-0.044742005211966425	276.13934698559024	526.7239144870218	-0.08028106817177372	251.72241462980026	259.34971031688536	-0.0408151545340107	260.81858877908644	259.5685894290609	-0.04299245987619678
225.82243599217446	327.38428797921233	-0.3217201369999581	288.43805855296426	320.4100705912369	-0.36002941560713514	221.0748371612567	316.77670175863324	0.23651231908930756	295.493107638801	315.59548809617587	0.20544196647571766	203.66989528748823	374.94349460316886	0.00777375448615467	312.8382487710177	372.1416764371673	-0.058287355482161775	228.44813080836377	426.22525791352507	0.009514881252796389	276.4499045652645	425.9414416505852	-0.009400092453497459	231.0069786366965	526.4783004919693	-0.04532587350833989	276.13882450830397	526.6882494801573	-0.080589444864364	251.6398431233	259.7252785449939	-0.037428460128250615	260.73975231533984	259.9261586864792	-0.03963858651972957
225.7683883283571	327.2580671087109	-0.3261980484676093	288.38852449747196	320.51614599568893	-0.3668812964958882	221.11455360942793	317.07784477845917	0.23490361474944313	295.2814760391344	315.6889488744255	0.20449277882224015	203.83508073358257	374.8400785115874	0.005279555661690426	312.79203243352447	371.513996733771	-0.06102976858737466	228.37692800860404	426.19138329601213	0.009689960582251193	276.3023090518555	425.92648885112067	-0.009577114826951508	230.993122940972	526.3871102106009	-0.04608373610036719	276.1422567821687	526.6542394955959	-0.08119387427965809	251.65798782167008	260.0414155494602	-0.03622115509850642	260.741168362754	260.23012428056654	-0.03826239758304191
225.66003385642827	327.13291269622624	-0.3310917607855462	288.37609545467	320.684091359853	-0.3748256819778542	221.17020646499722	317.34165568623257	0.23322022759963293	295.083674199634	315.7821847646729	0.2031785757180221	203.9694545556766	374.72204144579047	0.0025354010388168396	312.7589588847294	370.91993857478724	-0.06462600326771302	228.32299919585626	426.1754746041096	0.009895907737806303	276.18870132881995	425.91371625695604	-0.009786395826027108	230.98771998995852	526.3232350349432	-0.046746901990402365	276.1453621728083	526.61966255733	-0.08154538876953588	251.70246135620872	260.24130291882045	-0.03601809786189174	260.7600472086955	260.43054000252795	-0.03764736474979496
225.57006480168317	327.0393674293082	-0.3363775269268419	288.41126042734896	320.95767874842943	-0.38284006555097605	221.21406892608263	317.5730860073109	0.2306690527068865	294.881637577296	315.88333924855687	0.20161244974432183	204.07599484476697	374.6181316609445	-0.0011087741943214984	312.734654178289	370.3789361284679	-0.06842981869623188	228.29435338242092	426.188725554346	0.01007321789289185	276.11276674788536	425.91532657103846	-0.00996766594089329	230.96486629758587	526.3103326161709	-0.047140074982529645	276.1470126651585	526.5933583180115	-0.08131215827805664	251.76471921375844	260.3736636894093	-0.0382106286429224	260.7896569342843	260.5466726280397	-0.03924111631654562
225.55110627757296	326.9329984472432	-0.33904575299804485	288.4082660837687	321.1717458526925	-0.388387427447164	221.25610758987807	317.76747448537714	0.22912515444802556	294.68656485628054	315.9953405856339	0.20076571033227783	204.16838135676286	374.52723964052086	-0.003320560967307108	312.71873431493293	369.91250205019173	-0.0712187245159233	228.28866712697769	426.2174832887245	0.010262696861057968	276.0602924812651	425.9269116426729	-0.010161392330398143	230.9393586885364	526.2851478088476	-0.04719982047875727	276.14716270991767	526.5788853168493	-0.08068619207257326	251.8251403626944	260.6073499435473	-0.043308718041295144	260.81797118414045	260.7464779700555	-0.04394822443525001
225.60691316327436	326.7839819311062	-0.34011946012068717	288.3397742496788	321.2706249247786	-0.3916037111530515	221.29599409861956	317.9203872558964	0.22792196011498905	294.50139104684865	316.10357328305776	0.2001391307036781	204.22126034128385	374.4361000594411	-0.005185147609899474	312.7084265963541	369.5308593843731	-0.07325116457314557	228.29643436581654	426.25309430007167	0.010413144261198291	276.02527010507805	425.95507756817733	-0.010316005930419507	230.91081602232822	526.2723804939367	-0.04709025436923622	276.14719620205136	526.5551745891577	-0.07996558327050445	251.8498749732974	260.8831512076517	-0.047446845365422166	260.82261051450485	260.973111078853	-0.048054266366220705
225.74702143472118	326.5921400210802	-0.33785034247374063	288.2137529207866	321.2244263343708	-0.39049709560817375	221.33507789391876	318.0360042108847	0.22774610553814548	294.33735345741496	316.20972221495475	0.20074880584482277	204.26180646913346	374.36400734396483	-0.005912052812716502	312.7068056531727	369.2438212922818	-0.07352426825725993	228.310430257791	426.28140285020226	0.010469844011292083	275.9986481157151	425.98944853071805	-0.010375727051259446	230.87696284339566	526.2618448053092	-0.046964223895754185	276.1478258541655	526.532974129632	-0.07916510992106945	251.8674087751482	261.15302961497105	-0.04869391432120691	260.8205112275626	261.1856378969695	-0.04970775118895945
225.98896435632835	326.4362304163435	-0.33053548769546603	288.0886322123308	321.10027054194495	-0.3836142195149178	221.37084988525143	318.1280747657622	0.22980020229862397	294.21322475640767	316.31228836283225	0.2033935389051599	204.30094075744321	374.31478159255903	-0.00417598724945287	312.7176354576392	369.0771335095086	-0.07118455978895635	228.32538460420247	426.29968742508817	0.01042503728986802	275.96895150279266	426.0253760079029	-0.010330734117645905	230.83947107905456	526.2657121533445	-0.04679371984232045	276.14518265497145	526.510785732951	-0.07870530017784672	251.814436276754	261.3903721173607	-0.053192846122242204	260.7843182881676	261.3712054632962	-0.05466987780250969
226.3513224106273	326.21569470658113	-0.32149891268621666	287.95763762186556	320.93906779042715	-0.3732827091758233	221.40038425852418	318.20320656389265	0.23248154691056688	294.12124840115894	316.4091000083328	0.20740672394390317	204.3640292090559	374.26739020903517	-0.0017544208167134861	312.7261165686133	369.03379007000825	-0.06698651532275535	228.33826749874103	426.30747783292696	0.010213347639333011	275.93360852064353	426.06046471590236	-0.010115398329962007	230.8007233596986	526.2718473161975	-0.04706234910658433	276.13995788210946	526.4856226387484	-0.0786708816885949	251.7163887250994	261.56721100920754	-0.04545025416605534	260.73562608446423	261.5136555972556	-0.04705822579784412
226.78205354339048	325.9299409157993	-0.3123591005865185	287.82665260281385	320.756873967368	-0.36243731221174963	221.4105880826527	318.27438076270846	0.23514531976037129	294.0359495997916	316.49727203868224	0.21172205239167954	204.42046164114058	374.2201952081359	0.0006590117377388872	312.7363254767022	369.0733592956023	-0.062279687402221735	228.3480568111439	426.3181067450659	0.009860723005300644	275.89741896099895	426.1016329710418	-0.009757542569494347	230.76325905890718	526.272737554142	-0.04740142520694511	276.13747008641593	526.5030172609153	-0.07864813400166384	251.61605567023895	261.7199543686143	-0.03383842268071717	260.6987981342137	261.6350343539604	-0.03513133026925584
227.24851753325237	325.5807775264991	-0.30099762785600254	287.65844129561975	320.50750320637917	-0.348605298698086	221.40954906956742	318.3471725756722	0.23890744452148618	293.9486380063589	316.57539345500356	0.21742914408142736	204.47364857191536	374.1645643878816	0.0044093552278377	312.75726513769575	369.1231393490004	-0.055750377967356296	228.3596073396732	426.31850032602495	0.009417952387429712	275.8649258717918	426.131634355052	-0.009309741463543736	230.72440014566718	526.2659075714298	-0.047989020212775235	276.1382698785694	526.5594014099672	-0.08033175766468056	251.51943890253727	261.87644203503953	-0.017959824017626032	260.663500104632	261.74727671203186	-0.01894222299147045
227.67575632456558	325.29076438653215	-0.2903058778229645	287.46252560791095	320.21319288356113	-0.33628713485220146	221.40288252058426	318.4052809816412	0.24333371650775154	293.8649245089861	316.63609081843254	0.22324934653422646	204.53302092661934	374.0951163821708	0.008910261362487883	312.7817405726179	369.15653638151673	-0.049503930644768566	228.37476095692193	426.31623027626733	0.008970633862979452	275.8454856042555	426.15482864788453	-0.008857850269702107	230.69153699420772	526.2505177940648	-0.04861283391004522	276.1409666651774	526.6515591314867	-0.08313798478671491	251.47159739903068	262.0079970075974	-0.0033343074153110996	260.65316041310655	261.8268745995706	-0.004079475147937919
228.0354143435853	325.12076682370804	-0.2838951126453248	287.2261960688381	319.91613463064226	-0.3291055957262559	221.3941045590157	318.45152500692564	0.24593515796225726	293.76645955006245	316.6681928298798	0.22702885173344417	204.60645089192394	374.02582552529805	0.011499280723347782	312.8072560296499	369.1603730503358	-0.04579568930540267	228.38607474844127	426.3094713822647	0.008536571034816197	275.8264431605326	426.17344217263906	-0.00842080173189258	230.64909844171459	526.2596131790258	-0.04915895437200869	276.14658932458815	526.7666579712011	-0.08569088933013744	251.44713206518293	262.10549977563704	0.004551140075948623	260.64641911642923	261.8771609805882	0.0038734562861334
228.302190463746	325.02440668256116	-0.28008402621806927	286.9599024127637	319.60301570572045	-0.32530221205496124	221.38662994421395	318.4958102954285	0.24724035331688696	293.66402428181925	316.671191643245	0.2292532116841261	204.6917649099715	373.9604855761578	0.01245478736258905	312.8310854627049	369.09538913742	-0.044281535294006844	228.39106625793485	426.30994812127255	0.00815412237687784	275.8086338513378	426.1906869703749	-0.008037125015783356	230.60001772925995	526.3156523307171	-0.04957153719095962	276.15293273471684	526.8849993035913	-0.08773852459021986	251.37046589170208	262.1850156358313	0.0008218853437851762	260.59155096326583	261.9236511843548	-4.6500539784098704e-05
228.4488159043634	325.02540401404076	-0.2803325908564912	286.7390131742971	319.3577465852739	-0.3261121831544492	221.38196409932638	318.5140925737059	0.24704790323733283	293.5774861014193	316.64384366529924	0.22967610995808369	204.79150361002692	373.9117885370593	0.01145217456172165	312.86094450633937	368.99352011042055	-0.04517902064048149	228.38683151208534	426.3226037277968	0.00786012586173991	275.7918661855666	426.2108506950446	-0.007744055277152735	230.55394862947037	526.4161044643045	-0.050228131314118754	276.16264679318414	526.9716684307377	-0.08943158388137827	251.2627900214425	262.24349027588283	0.0003032607104008396	260.5098033632554	261.96654424780917	-0.0007418144461033611
228.48471118939588	325.08847772307547	-0.2827236180330339	286.5527641035195	319.1962210108168	-0.33011213678978746	221.39219044983489	318.51472771472373	0.24580051961484223	293.5057899065322	316.6036774029501	0.22847598653342885	204.90956720528013	373.8635448617839	0.009657793072216385	312.876785806374	368.91747299864284	-0.04760623527255148	228.37838816716825	426.3387969529735	0.00769229411235758	275.78300772084305	426.2287908206596	-0.007578588929006211	230.51955421765672	526.5301634867992	-0.05073990743784683	276.1765500477385	527.0460527567642	-0.09003007553872618	251.12981151399185	262.2723735514144	-0.0024952893741317997	260.4084896587193	261.99715733528166	-0.0036429169427026984
228.395778091827	325.2201121082877	-0.28186769595886985	286.3837124266825	319.05529051165627	-0.33072939872524615	221.42616422032665	318.5488991355978	0.24618107020021285	293.46258795009527	316.56785932839017	0.22721017841535388	205.04345729557062	373.82706663145467	0.01096543048458163	312.8758469312786	368.84558944858867	-0.04869785530847348	228.37587053165848	426.34740221094006	0.007671269646052276	275.781592375601	426.2363529982097	-0.0075605251531545015	230.49371838569667	526.6124369133092	-0.05089500972202851	276.1909650620963	527.0815705969226	-0.09127423876807814	250.97372075489614	262.3013472982818	-0.0021024006252576216	260.29096040271605	262.02444831530283	-0.0033749413615580502
228.23925780810566	325.32178418179967	-0.2803501708479379	286.26768407839546	318.983988504904	-0.32986607896108333	221.4777360831891	318.5884840838032	0.24665401120250655	293.4257234272883	316.54244967406294	0.22594446392669068	205.19063732603212	373.7970319316595	0.012785391444195602	312.85928813729345	368.7495035757647	-0.04884421374019498	228.3775046152703	426.36920575773905	0.007767277367596016	275.7805949881296	426.2505221844463	-0.007659045185933764	230.4850191388814	526.6455783730466	-0.05050880515149667	276.20250645138	527.0891726017003	-0.09254278065193278	250.82495673497544	262.3442693125637	-0.00027859691596989166	260.1844205856326	262.0608262362937	-0.0017404448396215856
228.0529325818449	325.36910690317904	-0.27948422426327335	286.26219199967665	319.06727880975046	-0.3285184183103508	221.5404217533486	318.6298888872512	0.24716106549226347	293.416972024164	316.51785890050024	0.22497771368163888	205.34657038895952	373.8050258394885	0.014820119331300136	312.8346414393058	368.7064696930955	-0.04799753591939519	228.38649226701858	426.37923745567593	0.007946315767745689	275.78515249708124	426.25375502580823	-0.007838931319935395	230.49405129750593	526.6433105582288	-0.04996233735056156	276.21152521315105	527.0804873534616	-0.09287305247216007	250.69763839812532	262.3862021735739	0.001569917735954126	260.103478136517	262.0961172949703	-8.340119772280393e-05
227.87944555634104	325.3489843222548	-0.28120378185891703	286.33275393744384	319.26694222110854	-0.328916780464444	221.60346869078307	318.6329549136796	0.246629773692919	293.43970479652523	316.50120628918654	0.22373384685798514	205.50874309105217	373.8197429869686	0.015536215114186071	312.8041252625016	368.72465074729297	-0.04731227993910278	228.41325462578052	426.3838005019652	0.008126975729155106	275.792663223703	426.25736488558726	-0.008018455587646457	230.52697875386218	526.6241619984314	-0.04942262793580696	276.22298890068447	527.0815247581124	-0.09264986217021952	250.73931065059872	262.42642693576386	0.0005130544304847704	260.13728911536106	262.12831061510843	-0.001147843841906817
227.78928488608122	325.2319573176484	-0.28414983710859676	286.4643108481577	319.5416873002382	-0.3294728263606059	221.65451593606852	318.5983137654725	0.2453299502266513	293.4499258125796	316.48639711466734	0.22301762954984175	205.66765306329805	373.8286635858474	0.014881300702524239	312.7676634213572	368.7828836500091	-0.04624369852236233	228.4499053797691	426.38014747039733	0.008195251563502391	275.80070879414717	426.25324842137223	-0.008081891658215615	230.593059403556	526.5841205914821	-0.049036646173113915	276.24671204884874	527.1062777155928	-0.09242322295904168	251.03141832351713	262.4700642767409	-0.005188536375672341	260.33247993105965	262.1610009244513	-0.006515742542909555
227.79534658939227	324.99629557778513	-0.2878514194871598	286.6475923719632	319.90759440247484	-0.3292034676749572	221.69743971627545	318.5368354294076	0.24355355484925403	293.43039112875164	316.4773186013234	0.22301363830266485	205.81096375614243	373.81711724335577	0.013130983970850763	312.72759585745524	368.89994181905195	-0.04455055203613032	228.49439454467438	426.3871062662096	0.008098325121266719	275.8042632414087	426.2584877496248	-0.007977158187039786	230.68857294037252	526.5269547700888	-0.048955429345369395	276.27867962065227	527.1635352146063	-0.09218481644278492	251.41946354366513	262.48296669551337	-0.01431145494626393	260.5869478044059	262.17216026215357	-0.015258422431846476
227.84979496147395	324.71963032718963	-0.29398029628722794	286.9242901697909	320.4239598745643	-0.3312478316558948	221.73555845829102	318.4343377428439	0.24116614592003022	293.38954748236046	316.46443858090447	0.22262416090787046	205.92143061261328	373.7958308313169	0.010247562232339953	312.68877226356597	369.1337477887808	-0.043738184875009356	228.53797478449175	426.4049390582464	0.007872186632495838	275.8024961751287	426.27520396335944	-0.007741945101890371	230.80593205633642	526.430835610345	-0.04897511466628035	276.31998613902533	527.2231039546791	-0.09228800591968364	251.768753006345	262.43753802208704	-0.01687564038937647	260.8103939238052	262.14573298181836	-0.017346733593426308
228.01991991165812	324.4022370509731	-0.2997790732893516	287.26844855578565	321.0566404537043	-0.332672272233279	221.76186924272662	318.28786707425166	0.23809887610977304	293.3791458318844	316.4139045023744	0.22174943503229283	206.02115753454635	373.77762791890115	0.0068726278126700355	312.6548716280439	369.45007305012206	-0.04322728744466712	228.58217344880896	426.4290042536946	0.007533188499158987	275.8078527741319	426.298792166055	-0.007393638771993914	230.91444322041127	526.3328684227813	-0.0491205730608532	276.35997306732935	527.269147833189	-0.09242125707013277	251.9610996700471	262.3259120753836	-0.014074008534884185	260.9339088939488	262.0852715912322	-0.014278633431309761
228.18158725241403	324.09586696140764	-0.30889930130365123	287.7018558084591	321.7692649927276	-0.33804784183049824	221.77562581655332	318.0787369797323	0.23355596348688926	293.426878343217	316.3414273711732	0.21815223444537932	206.08633797673346	373.7609636771412	0.002423783868413309	312.63200100497494	369.8529811966676	-0.04499293082319535	228.6199602029582	426.45493139319825	0.0071946703433767795	275.82413183673503	426.3242479719064	-0.00704846860724172	231.0134359200798	526.2469857931143	-0.049344351071687026	276.38825650442243	527.2958766846436	-0.09216153124968221	251.97779750824003	262.1618610052838	-0.015999111258203094	260.9565388588681	261.99580629666673	-0.01608604254821938
228.22057413117938	323.81440704406515	-0.31413631879768167	288.17676220680596	322.48351234496613	-0.34140521184096584	221.77872792073347	317.8082054795124	0.23137743901524435	293.52304267869795	316.2346049695176	0.21611903774957722	206.10887777954983	373.7668339802815	0.0006344990050002085	312.6218850985909	370.3070989419165	-0.04577741066676658	228.65538689471921	426.4645799730787	0.00688615539635107	275.849011990433	426.33658214059267	-0.006734496264779187	231.08524439448428	526.230360780444	-0.049752385133788754	276.4047239167353	527.3298939069118	-0.09154678065152405	251.97038770857338	261.99542269820284	-0.021624963020994578	260.99054007303175	261.9143398744722	-0.021604991739704524
228.16776321133992	323.7131580983717	-0.3186623156396595	288.6318512327367	323.1661728579132	-0.3442022510020464	221.77340742681608	317.4679509457836	0.22984810248122228	293.70039198480094	316.0735641923485	0.21377113486681704	206.08840414166045	373.79824203800484	-2.0269800021582244e-05	312.62351726669624	370.8062300417438	-0.04666520907454293	228.69935271924604	426.4439297810306	0.006618624469545812	275.9140490828263	426.31553212777067	-0.006463067015748757	231.14875485783554	526.2822430758256	-0.050162732246376275	276.41740537825115	527.3922974155068	-0.09114298153491257	251.9882751873564	261.82238118989153	-0.0367781430748957	261.04737086523176	261.8214945708005	-0.036650074823271706
227.97494085346722	323.64627729215835	-0.31751783024354596	289.02321427451864	323.6374327067265	-0.342465491607483	221.75675352383064	317.06824534554414	0.23121776469006503	293.9442791652077	315.8334105894446	0.2135628086856746	206.02803418256732	373.8410982993516	0.002923631610711696	312.6335941593727	371.2663749185998	-0.04519071694046937	228.75723014403778	426.36783455912087	0.006438166016540618	276.04619860061865	426.2472990121803	-0.0062800277226351675	231.23383090609622	526.3806300503873	-0.05047167057082772	276.424244471959	527.4723633414229	-0.09153446590616598	251.98288295382574	261.5710530252686	-0.05707223207822873	261.08184498832367	261.60234404461755	-0.056886068412235855
227.76024982807746	323.6010833741139	-0.31485485194110946	289.3179138153536	323.91122476145904	-0.34003501880897624	221.7506282521776	316.6465337146888	0.23268054764920698	294.25723307192163	315.5465556757147	0.21293483379121378	205.9310683543783	373.9078522892897	0.006391203937255792	312.6516229095573	371.71655866229685	-0.04384324659494264	228.834041804325	426.23188887962675	0.006306341350333754	276.21766303479455	426.1332004095062	-0.006146656553396229	231.33906519980684	526.4515451022562	-0.050756824158486924	276.4327394167585	527.5216666005913	-0.09129642056567339	251.9997000240147	261.21912435406756	-0.06231192339743893	261.1410041536606	261.22828608467495	-0.06224788672157703
227.59426117061022	323.5508388719075	-0.3123512078968756	289.5189927194092	323.9782178260058	-0.3375250919564503	221.7781485627091	316.2123248513353	0.2342661186049224	294.63644986539236	315.24106179346916	0.2120915218876785	205.83958431493315	374.0015280991449	0.010108390804164348	312.6755665398978	372.1602033857543	-0.04244433696923333	228.92479615273558	426.04469295967573	0.006187342810168401	276.3927682398374	425.9825571611224	-0.006027981069788785	231.42954620860894	526.5070800270358	-0.050521017894858467	276.44870310738	527.5409430265432	-0.08984369678156727	252.0424828756426	260.74533079351727	-0.05632942719828521	261.244501545316	260.7029540198193	-0.05649352800988021
227.504713130453	323.5209877267585	-0.3098029906257093	289.5544295315008	323.83975412092866	-0.3347847743792841	221.81473308664775	315.77920539520443	0.23550918267595597	295.05764166405095	314.94660269870525	0.21151578290808498	205.78059266272177	374.1259588428223	0.013394431401784628	312.6987031149788	372.5975324855498	-0.04092290107287676	229.02345852082374	425.8179200287466	0.006034225956303996	276.5565777996585	425.80346863473375	-0.005876086094315028	231.49478754543148	526.4567007621135	-0.05031407819617368	276.4799713634312	527.5318645295648	-0.08747078513815298	252.12389019557438	260.2027693674681	-0.04674944228359636	261.4051901045302	260.06908168395387	-0.047107315489224075
227.54455433666067	323.51305961644533	-0.3093690822830691	289.4611843888772	323.5729195717604	-0.3332596015111622	221.84833122952446	315.36257065813254	0.23564905909947717	295.49876728877246	314.68900408026093	0.2108874651694726	205.776979048479	374.2984446204252	0.015027106718982119	312.71630692696095	373.0473858469094	-0.039493860957697136	229.12932939405704	425.56913585700016	0.005757548814867803	276.70656028563235	425.6065840859592	-0.005600885231204394	231.55065309433735	526.3535151878998	-0.05107598805001809	276.5455516406471	527.5294205972132	-0.08500541037037268	252.25954539435278	259.67318394354436	-0.03890284505628409	261.6388928549633	259.45083917606473	-0.0395542079848903
227.70221192452289	323.61356741736085	-0.3120527907182113	289.4081742108467	323.3496447678567	-0.3345324942919174	221.88035086425978	314.9784369450217	0.23373194847921913	295.9478067219442	314.4875178993332	0.2089698277797888	205.83243217333194	374.4835360386744	0.014500361003962148	312.72277633271983	373.5653950134723	-0.039147346108228835	229.24194280722736	425.3101270265238	0.005376849634657142	276.848646601773	425.3970462492521	-0.005221345605702692	231.615400087266	526.2329253412433	-0.053675744505155706	276.63551954996046	527.542737977846	-0.08332776100862602	252.44673025040424	259.20633255016264	-0.03867273476152197	261.9138257617045	258.9325059737481	-0.039604325202249394
227.93141953800085	323.8709604562314	-0.31842232892626515	289.36388339739335	323.174441710355	-0.3387087626031739	221.92576559748488	314.64929533296703	0.22983817480365354	296.38238417933405	314.3392706109728	0.2058296971627115	205.94132184664156	374.6811278878717	0.012191064098889126	312.71145413563954	374.12633148196784	-0.040160584035900296	229.3642219557175	425.051436820694	0.004976596649807632	276.99959733823755	425.18210936853444	-0.004822548343083803	231.71471766063172	526.1246854350686	-0.05716318991922203	276.72724914550815	527.5534087703347	-0.08319944852874402	252.7048675219221	258.8663726335483	-0.04618353290217269	262.1911473274234	258.5677002157487	-0.04712674642602608
228.2435514224698	324.2885137262173	-0.3310061257544606	289.35831286527355	323.01212051129966	-0.3484990340610489	221.9736203033696	314.3816680424738	0.2231681388691055	296.79295777026175	314.241826790703	0.20033085394671063	206.09196035730193	374.8780747915533	0.005902028209728939	312.68775526472325	374.7291879907247	-0.04387456496850168	229.48943693888313	424.83448806597295	0.0045626561839189035	277.16287703741943	424.9945787581759	-0.00441206435716836	231.82996074358647	526.0487643026177	-0.06045746217880937	276.79955464317715	527.5487766379407	-0.08353774072158913	252.98859546298098	258.71594654662294	-0.05826780661231002	262.4419216882618	258.42839607170674	-0.05918933238301965
228.59526939728403	324.90399347299893	-0.3511134869546706	289.39405619914726	322.9227547800423	-0.36511889212554155	222.01130123660892	314.1817975375636	0.21331662200101498	297.1748837304144	314.19807080084325	0.19170016922462604	206.23032502540238	375.0917183372953	-0.005210509889347851	312.6665934166697	375.3840253111564	-0.051517110568279526	229.61076038878107	424.6709442552025	0.004144477197623328	277.3339138999987	424.8485871117441	-0.004001462103426224	231.91991324651835	526.0495290869765	-0.061536175331899166	276.8440951619832	527.5688950504582	-0.0834392358859381	253.26277412687057	258.67600526128524	-0.07448182929129836	262.6553134691151	258.42624647276773	-0.07490796560332896
228.97227152959263	325.69416934862437	-0.37723149943585815	289.5177554361612	323.1321004996313	-0.38669569266613074	222.02479286744403	314.03432064595484	0.2004921758056072	297.5334838351648	314.1875326874363	0.18057326093254328	206.31188927819485	375.3358204382827	-0.020371427127641777	312.66876659899964	376.10816402919534	-0.062052168938780426	229.72525234200117	424.56503905752214	0.003714561204837794	277.51420925872355	424.7454589757047	-0.0035814042483874923	231.9682946432207	526.064730683963	-0.05978749834355861	276.86231354304755	527.6137229942146	-0.08199280039185577	253.58573341369654	258.63464056026396	-0.09618380310989573	262.9058614231294	258.3960869482588	-0.09577693736978951
229.35098013667331	326.6559817268173	-0.4077442135915702	289.7004186121873	323.65915315108197	-0.4121069757433075	221.99545500074288	313.9354077160821	0.18509121423376002	297.87352518696736	314.19734559532117	0.16765983972802118	206.33671681826198	375.63234038192354	-0.038676764715433395	312.68444669670254	376.872488381776	-0.07485998752703979	229.83170682900567	424.5226340489805	0.0032187080314464737	277.704579513017	424.68287161321496	-0.0030968787174790444	232.00216255869208	526.1218313659947	-0.056782242088090865	276.8767741067072	527.7139314583376	-0.0801179011662802	253.87115605672227	258.5694372653964	-0.12020430181707667	263.1422689982826	258.32773404462023	-0.11927706712768205
229.71552006431514	327.6399789238189	-0.4393109637793317	289.89169610184075	324.39556618098	-0.4391279414828128	221.9140399491923	313.8759737854072	0.168530426624338	298.20486016856273	314.2364479488962	0.15354952736285665	206.32165906640694	375.98926188749965	-0.05827802629564031	312.71560523534794	377.6452650179928	-0.08936228208996193	229.92484402348907	424.54751611747656	0.0027269538153329043	277.9058786923957	424.65834867650625	-0.002616395439322839	232.03660452933562	526.1376168046684	-0.053916090123710236	276.88596702757366	527.7582406997687	-0.07858523903858103	254.08295897075135	258.4729803459988	-0.1437082666726341	263.3451991762437	258.2192106615932	-0.14246999720732384
230.05972152716143	328.5444830137148	-0.4646048474529502	289.9517073552907	325.13885525152233	-0.460827501682135	221.7727195053098	313.849283230804	0.15359769922165314	298.53495240623084	314.270049917051	0.140694164389243	206.2779101879008	376.4297785545161	-0.07542746458325413	312.752901247072	378.348941883855	-0.10230256588464524	230.0031056219638	424.6167152534505	0.002338072896075715	278.1179789153635	424.65237884082944	-0.002238111361621165	232.09156847000148	526.0730009703416	-0.051791640974226505	276.8755576724101	527.6689273970474	-0.07747903927451097	254.25144315901287	258.39454049155853	-0.15579158848240277	263.5349133582345	258.11074759279006	-0.1544337091701373
