226.9783298733274	365.04361500602687	-1.0639606056794244	320.05254868219674	359.2196390928883	-1.122928336297662	233.05664232713582	324.90151639492717	-0.39275439305420407	321.9850551007326	322.52019957915445	-0.40221021713848903	202.4185410533822	377.43403418052503	-0.622330160592939	353.8440907748652	375.4868385722234	-0.6588537339768958	248.12908679813617	444.2106432408975	0.010362802412166609	300.1158396521549	445.3909379316619	-0.010546890053971327	238.86892277853855	534.4312496128541	0.0641260141772884	307.28338875089406	536.0853117136735	-0.02475256499435223	272.6470016297843	298.029913292045	-0.8389430528595343	281.2987646375386	298.0907160611383	-0.8418181112834394
227.45811947838217	365.21309538988237	-1.0666052777571584	320.15628592419597	359.95764986761446	-1.124408960814704	233.04225766365835	325.0542300852444	-0.399808235837469	321.9668600613876	322.9825012798582	-0.40611887656669093	202.30361787489014	377.54950425996856	-0.6297188431133738	353.9321174992946	375.87216759297496	-0.6617841827840341	248.12451208454027	444.40407227020233	0.009969730661888448	300.0790188209534	445.4904845392365	-0.010145738326268703	238.87004945391726	534.4054230621889	0.06348120119600076	307.27138650985023	536.0105293137692	-0.023487919586755005	272.8468438330154	299.4535979770482	-0.8482653498649606	281.3297502199812	299.4165469493188	-0.8509505419504084
227.85450098137753	365.4669349266147	-1.0689767633366498	320.25613055265296	360.87183849198897	-1.126393640530087	233.00411723565293	325.2344822918729	-0.4072855932179323	321.94885931832977	323.47004467300115	-0.41134205568417415	202.1749189404795	377.6073946794384	-0.6373458639063995	354.00007463756447	376.2595070106356	-0.6660165855978796	248.12058929823286	444.6292544705544	0.009589984807111087	300.0478113655346	445.61959486638364	-0.009759046082601539	238.8692617189319	534.3962239367627	0.06534211976187576	307.26215205873797	535.9683021193465	-0.01998499186620828	273.0377516746524	300.9739072549914	-0.8510332561674581	281.3486947105048	300.86700511830225	-0.853330998193651
228.12872594591286	365.7478692115748	-1.073641214169089	320.3236659680366	361.86159120564116	-1.130392408166776	232.96287334110036	325.4573191169504	-0.41641071408904284	321.93346458662086	323.9794740243377	-0.418944044674753	202.0509169731163	377.61144818884753	-0.6466263143781472	354.0411150449491	376.6352192028351	-0.672261581506715	248.11699943430176	444.8612682571543	0.009267948005707684	300.0232192285504	445.76128075740326	-0.009430132090528735	238.89762285777527	534.4470953657519	0.0690073181121123	307.26136700312327	535.9883360919504	-0.015505940209896808	273.1347314970837	302.54623996359993	-0.8423831150645311	281.3237430708752	302.4437262898403	-0.8443365749858684
228.3136262203451	366.07160283188074	-1.0799427722339567	320.2934806263208	362.82217128225034	-1.135948485552617	232.86221513424465	325.73272032052085	-0.4264468278294661	321.8988589090775	324.4998054986822	-0.428394722518307	201.94326500865606	377.62761775362725	-0.656618855912878	354.05092724901783	376.97483327942234	-0.6804764609670352	248.11371858112278	445.08127495841563	0.00900520637888605	300.0025652786389	445.89798160645097	-0.009161618715446188	238.94074866885256	534.4544271628067	0.07107066061525125	307.2568080538798	536.0392340591982	-0.012877543412503757	273.0162323088876	304.5503983894987	-0.8416772456396202	281.24269478661705	304.51264047906545	-0.843661245845614
228.54206499337278	366.35869194598234	-1.0848325472613818	320.0899090787874	363.66215138751426	-1.1402361959586325	232.7235852358833	326.04543007792194	-0.4363184918174531	321.84357757941996	325.0154014596006	-0.43821356680605633	201.85679819935447	377.66344681602664	-0.6659823382972945	354.0310718738289	377.27301495548454	-0.6890733444103107	248.1134761698354	445.26547107646013	0.008789348263639115	299.9838547087627	446.0175614389935	-0.008941979515060457	239.00443998972602	534.4265619913742	0.06832518393085123	307.25161677315157	536.081885865757	-0.011985248486910561	272.8110313642595	307.0222646707583	-0.8415876740501049	281.19240969703344	307.07712769508396	-0.8438256439708538
228.76599460382624	366.65197232503067	-1.0940319703331558	319.76624464505977	364.368046283696	-1.1486714042344224	232.54334212852464	326.39545594606625	-0.44850379564305043	321.7759213837876	325.50634729583425	-0.4506335394613113	201.7777057149167	377.7436668504983	-0.6784586532093726	353.98672998344415	377.5116827407664	-0.7008168137449949	248.11426619640994	445.4116470827126	0.00865580407146769	299.9672477172417	446.1178812424902	-0.008806910435435812	239.08252221062097	534.398467625891	0.06254617266711741	307.2466090293161	536.1127329724181	-0.012696128072483213	272.6363122803827	308.94735838685745	-0.8601254565375201	281.1808991205128	309.0811534296902	-0.8624327409835097
228.94617899613542	367.0090314240254	-1.1009167750362827	319.3252675953819	364.88412145022704	-1.1561587665040782	232.34540553081044	326.7659605591282	-0.45828349709930266	321.7019768553415	325.9465191717625	-0.4607963288198358	201.7040071139005	377.84248249945443	-0.6885986549779864	353.95305066406024	377.6803242462709	-0.7111724157912506	248.11155180124373	445.51789439961146	0.008594505599295912	299.9421187706175	446.2053249132563	-0.008744997702163573	239.1350552922206	534.3704601128902	0.052458280608767616	307.2394765445167	536.1140622979125	-0.013708462073866823	272.51924253645427	310.5656288209419	-0.888611926918939	281.20042101542185	310.69038638046845	-0.8911780544689734
229.17758187534938	367.39678392739233	-1.0966489904654484	318.72922311587837	365.22199247217907	-1.1516575192699126	232.16235179634955	327.1575705567327	-0.46172675449045397	321.6068386099049	326.3219226292149	-0.4643772661892776	201.62992421194906	377.97819368335905	-0.6903279893222931	353.9416819581911	377.7703626553496	-0.7124965331732973	248.107306385816	445.5884178173176	0.008507464639396967	299.9106571367023	446.27756065728227	-0.008658775407607205	239.15983143306937	534.336710685776	0.044791833275840444	307.2447200729737	536.1069114435293	-0.011031108864006552	272.5128803707307	311.70923596336763	-0.9112761077426739	281.25705353419016	311.81824789160805	-0.914020163672312
229.4496622770256	367.7783066803266	-1.0924924482095693	318.0234793092749	365.4580771758287	-1.1475243628453395	231.98323923658054	327.52677993169	-0.46496926385545706	321.49716150253886	326.6174587533872	-0.46670287302728325	201.5705263750111	378.1796858599267	-0.6915058794399485	353.9364159992289	377.7975795220758	-0.7124125280342586	248.1040881355181	445.632505374082	0.008370299231603918	299.8749124172154	446.3408214540989	-0.00852239443686984	239.18060593378004	534.344406780743	0.04203206761961896	307.26546644029196	536.1442121721456	-0.006236787375417501	272.57147150947964	312.48312053226323	-0.9105294261659904	281.32838240123965	312.6212075352672	-0.913289365314303
229.7070599108414	368.1273578497613	-1.0902658865168793	317.3560935097943	365.56741228454905	-1.1464572919854426	231.8195798249879	327.86992880919166	-0.46886328552709844	321.36694160853824	326.82688571333114	-0.4694745943259036	201.54002584124353	378.4130161850909	-0.6939198178534296	353.9224393471173	377.80126321584083	-0.7139283265155082	248.10865288454139	445.6409110901502	0.00820497138937125	299.8364835613842	446.3791177299257	-0.008357800039691315	239.1853886104768	534.3253523111349	0.041120369164716675	307.29440766289156	536.2240971553899	-0.00114833896735772	272.61735439300566	313.2653284640543	-0.9075676912353162	281.41903488976646	313.48954538504313	-0.9103033826464708
229.88949100026898	368.41220493775484	-1.0930669248671032	316.7674089004336	365.48720294460804	-1.1500906497740877	231.70128145842455	328.20322214929956	-0.4728194338426734	321.2276078066646	326.96831329226166	-0.4724060539407576	201.529409447739	378.6501916584685	-0.6981145122048129	353.88445346716287	377.81995211815246	-0.717337176977514	248.12116030102004	445.6205398161305	0.00806617499694163	299.7997609066724	446.3933137977273	-0.008220657378091318	239.17479437873504	534.297023926463	0.04103476873465951	307.32551381701546	536.3117988620492	0.001554284156078384	272.70894868033304	314.2832817775866	-0.8929422355833518	281.5860829353336	314.60903286933933	-0.8954921648615892
229.99244881721953	368.6885443755113	-1.0985636253970172	316.4854365650939	365.4147009345377	-1.1558537735312486	231.63705974420762	328.5023072476485	-0.477512797630679	321.1007271085018	327.09732734193204	-0.47583230748298294	201.5386114678838	378.8463035010882	-0.7028424724873021	353.8226333807718	377.8817186410573	-0.7212836218781421	248.14095812504513	445.5698723766801	0.007897377773466503	299.77033194753653	446.38207551076147	-0.008052185536397334	239.15337281000075	534.2743699039738	0.04089701477260821	307.3480312483655	536.3869841609688	-0.0005066265584900987	272.8094773292545	315.1365133268496	-0.8907563913436173	281.76888702029305	315.5357066364519	-0.8929007110141582
230.0515900398548	368.93478087150544	-1.1026924369960045	316.3826688900956	365.4897689765924	-1.159715032819921	231.61492372697668	328.7788004158858	-0.48145398749917206	320.9994177947815	327.2300607927386	-0.4780870364296645	201.55464727562764	379.0485863823032	-0.7068041516184115	353.7616446551557	377.99601471045804	-0.7237363025365636	248.15943574843251	445.51614745751016	0.007653283059064404	299.7407367202707	446.36512532920864	-0.007807285910718111	239.13270280474734	534.2468159539364	0.03890959528230489	307.3548274721421	536.4182196912317	-0.004491073145930261	272.8740702583679	315.6717815569473	-0.8915420373280852	281.88948013669	316.1050294836366	-0.8933334861482903
230.06145760459313	369.13152608843546	-1.1056276858270835	316.4518004077627	365.71142101502085	-1.1621244022883497	231.62469420084352	329.01712826124066	-0.4837095264263161	320.92182527524017	327.3251836298309	-0.478720233924063	201.5676579354665	379.2660310796004	-0.7102242670621352	353.702617072573	378.1324568778957	-0.725206093580037	248.1725428478818	445.4687808105234	0.007350179358178103	299.7140934973536	446.34883279788363	-0.0075010430771635305	239.1191626049226	534.2218096767158	0.03718835789532893	307.3594386691142	536.4281956638614	-0.006553725511323489	273.0181842304414	315.94122328928574	-0.8906932075818389	282.03358741033674	316.38552922578117	-0.8922065638360532
230.2267556304693	369.2112602486227	-1.1000094409962844	316.4455524390798	365.9572361242122	-1.1547847997994598	231.6441518872147	329.21545888716054	-0.4797491108613757	320.8588886692432	327.40619557630123	-0.4740399962728714	201.589485383222	379.48223653387527	-0.7065557525165701	353.6472616503823	378.2559036962571	-0.7199750024069981	248.17249645773086	445.4306920294024	0.007073535682747846	299.6853242369117	446.34140033400865	-0.007221369229233783	239.114729586102	534.1795631817415	0.03508354865369347	307.3625654947193	536.4196985960012	-0.005365960593778823	273.2396971838818	316.02206003098297	-0.8820478603953417	282.1972822234747	316.4683418614527	-0.8832451701164256
230.47689464500684	369.17186594892183	-1.091108609653579	316.4396107200269	366.13448988396806	-1.1434204941877797	231.67432294975845	329.3675100518701	-0.4726521337671402	320.8005860194241	327.46646264986174	-0.4662775958832848	201.61804445209935	379.66923465800846	-0.6990003156310106	353.5984330722147	378.33176604568513	-0.7109318019991117	248.16076783841314	445.42502646011076	0.006870425530930994	299.65048734822847	446.35817887591907	-0.007014679662670727	239.12488574073456	534.107979848272	0.030945535926591817	307.3661290577483	536.3674109890353	-0.004114677253667093	273.47973798570206	316.0112300089431	-0.8801696896553048	282.3524030503776	316.4410327871644	-0.881295382976533
230.80310402543765	368.98615977391654	-1.0787610007450272	316.54821771558346	366.2339469732963	-1.1303312323003105	231.71473947359846	329.43597795230494	-0.46277260146587407	320.75015903351334	327.5224862115986	-0.45594286342226287	201.66842577844614	379.7997479280416	-0.687189789066396	353.54909628923133	378.4037108601938	-0.6982500404238328	248.1369127816886	445.4453612102691	0.006760916430241143	299.6069311889704	446.3857909616492	-0.006900805829924285	239.14363731656783	534.0278608458389	0.026646894181058547	307.36991232917455	536.2801556076329	-0.004352491986494339	273.7078944387893	316.05050180639574	-0.8876975888297681	282.51048056284617	316.4773540127849	-0.8889136882055383
231.0450690390237	368.7519330154717	-1.0696899908177389	317.081452122462	366.4373864201698	-1.1194607014499929	231.76374293060988	329.3979101915242	-0.4534817780204564	320.7186151708379	327.51358045283536	-0.44569426046852806	201.7233569710915	379.859728970478	-0.6751816750703326	353.522823106294	378.46954635537224	-0.6850816404331906	248.1066069721244	445.48760796239753	0.0066912480305301265	299.5589056839353	446.41776416353144	-0.006823750324407616	239.16378618422033	533.9223350797386	0.01965110447435154	307.3735321589882	536.1319949229564	-0.008783260194052553	273.84864178158017	315.88853037073534	-0.910381399449849	282.62164363406987	316.23692704098596	-0.9117086245900119
231.5124950014164	368.2653555228171	-1.0509011449837562	317.13948626905085	366.38259132136835	-1.0997480254340535	231.827165595693	329.28103708905036	-0.43761795305777984	320.6984118676118	327.43155552081225	-0.43124986651343866	201.78684521939505	379.85338008942745	-0.6558878855373608	353.5021436755808	378.5250431449952	-0.6666255239725131	248.0711320576007	445.5331458678183	0.006885674812405558	299.50536201850514	446.4341877033896	-0.007012067294671407	239.18572353181412	533.8388529561821	0.011058150568888314	307.3798313595003	535.973387814704	-0.016003389881613372	273.857525235131	315.5132251126429	-0.9272951285044362	282.65792901175394	315.7398353020354	-0.9289795075144096
232.21886879274524	367.6370136085129	-1.0257228058020924	317.00975027182886	365.9866906743086	-1.0723771752950746	231.91464258818806	329.08604620174185	-0.41777344107453407	320.6911515229729	327.28845206233296	-0.4124054087111879	201.85319537631642	379.7735538888682	-0.6314121827664141	353.495516493361	378.57349389714057	-0.6423806733086354	248.03142311898574	445.5716236732371	0.0071109111122357824	299.45282862539915	446.434017007697	-0.0072320310998030424	239.20104551315333	533.8238347144359	0.008460827437894697	307.3824785777504	535.8511936096924	-0.022297343361147127	273.81541624523373	315.0491131913098	-0.8975927233695993	282.6372295334229	315.1648670434955	-0.8995293549128951
232.9381242299934	366.98988107723926	-1.0087513061756237	317.03340610375284	365.4708592691876	-1.053138842526602	232.01709700874136	328.83451167155823	-0.4012511115133547	320.6992948591008	327.08552033254875	-0.3965642665840436	201.91288238068108	379.63855407927394	-0.6122029995670224	353.4991060132722	378.61360176508435	-0.6232783960297325	247.99845836931428	445.5983651475787	0.007287578992529263	299.4121108873608	446.41991460741866	-0.007405109915665808	239.20656367710686	533.8406189566572	0.013780792110732642	307.38238747914664	535.7822230884012	-0.02508869594229122	273.78887439909465	314.31330257938055	-0.8474270474343082	282.60596395674236	314.3400398748265	-0.8491043079467055
233.56036498274443	366.2970680736333	-0.99209238673132	317.23866374552415	364.8917588840766	-1.0336359568865199	232.1700564759975	328.5337804025613	-0.3844945281310852	320.72816761443966	326.83338044641727	-0.3799960419991179	201.97081096522675	379.4407268875623	-0.59296645020693	353.51160327370906	378.6756392701213	-0.6033337182128925	247.9784731962618	445.5976426926632	0.007386737286321977	299.39014969105966	446.38764359071155	-0.007500822876871881	239.2128454617094	533.8733285665518	0.02359300399465223	307.3746253422331	535.7595618282052	-0.02612196583123437	273.7595218930929	313.0021159847581	-0.7940068727447882	282.53222767512034	313.01427412600776	-0.7951835507438305
233.94413388849193	365.6071730438838	-0.9838538513276157	317.7954755422369	364.2680851234731	-1.0222271017261084	232.30465091878193	328.23402673974203	-0.37242806606547874	320.7607172853056	326.53398531536436	-0.3676576212385988	201.98943301870918	379.1992142939033	-0.579982047523769	353.5295098576766	378.74838925797684	-0.5892383168654486	247.9674192860519	445.58818666765296	0.00744308569685039	299.38755215728423	446.3542355220399	-0.0075553172605178215	239.22209196998986	533.9231432903387	0.036220442592388144	307.36140800657756	535.7722036895304	-0.024465862306810585	273.74642914817474	310.52995295751697	-0.7553471468743832	282.4380317188448	310.6194061892377	-0.7561119283948634
234.0769394933983	364.9900299311083	-0.9807758656715265	318.5411895535045	363.6609277030732	-1.0169024341962607	232.42073059920648	327.9319840612483	-0.36184822027785596	320.7836825246233	326.1763321692864	-0.35718478837055306	201.96511222390188	378.9250089188411	-0.5703645622946129	353.5481076883669	378.79574459136495	-0.5792747495511713	247.96062458238092	445.58413418535633	0.007480808706513009	299.3971032802046	446.32836394687246	-0.007592845496878637	239.24258245740646	533.9370421000895	0.04325496875459244	307.34738685971246	535.7799938746867	-0.02253864004853228	273.88086523328536	307.24862515926395	-0.75182958160128	282.4471161251979	307.3844527914414	-0.7521396023886553
233.94959028030328	364.41468476989274	-0.9836991633731398	319.05536150118763	362.9989093117814	-1.01943410829324	232.5425472314096	327.61861341620676	-0.3530788660946582	320.81179381139026	325.7715842465551	-0.3498400401393089	201.91440077902007	378.62766872561906	-0.5650815345559761	353.56988883140394	378.77633783227105	-0.5763411598230241	247.960991276762	445.60458068822555	0.007607250603529042	299.4213060112507	446.3285527227132	-0.007721141062378816	239.26183239618965	533.9938170853121	0.04663452860854926	307.34878683090244	535.8376446224399	-0.02113598922178861	274.12419228326735	304.3120233075963	-0.7689180033547546	282.56620075589166	304.4679030066448	-0.7693154556410662
233.70112345923738	363.7997855360384	-0.9784718108355341	318.97774449963896	362.1541060008893	-1.0133797579447312	232.69292280134167	327.2886756176717	-0.3409817706973298	320.8291744481037	325.31117177647565	-0.34016402587329575	201.8635591123901	378.3672812970551	-0.5561536219491405	353.5835802172788	378.6741755031658	-0.5705603800206487	247.9788588528596	445.63498944154645	0.007794224167435056	299.4787342078247	446.3473327860609	-0.007913499576703818	239.27953633807982	534.1112705923268	0.04607383055346358	307.3655128024876	535.9309772650406	-0.02072715599622047	274.46662791570054	301.83406167087134	-0.7779408295949308	282.7826215653196	302.039931004956	-0.7784537928445008
233.40980868098686	363.0947061087451	-0.9777667689651534	318.26367223586874	361.2072664324609	-1.0116641337076795	232.85157449882226	327.005619648221	-0.33150974943923905	320.85021754987076	324.803842564082	-0.33380926535105016	201.83104988857403	378.1587385873534	-0.5508685281911222	353.59863222387105	378.47222996947994	-0.5697499474988269	247.99207647104964	445.6657625361501	0.00806038891348264	299.54397278892077	446.3826424608644	-0.00818957359683477	239.29944272268415	534.2528546140313	0.045944356669982325	307.3953435761591	536.0536274455849	-0.021273557717601484	274.83640116737035	299.6871937598504	-0.7811232748485756	283.0733533813843	299.96755477928014	-0.7817279554548726
233.02887050308146	362.439487761062	-0.9851881284170813	317.20080394687966	360.2844393006019	-1.019621116481166	232.97267109300222	326.7696345707208	-0.32732939587141857	320.9097396600793	324.2792912157052	-0.33326320792937436	201.81754064695943	378.0353493647622	-0.5534588887808748	353.6060565069725	378.1865778899287	-0.5773564536544382	247.9966228106476	445.70268354862225	0.008446441717863944	299.61360288413397	446.44247638612114	-0.008589465514547921	239.3178674152922	534.3654660951529	0.04422659320490706	307.4233979270575	536.1474980910625	-0.022785396891690464	275.0862377484642	297.9372923572861	-0.7773337080365144	283.26926896685677	298.3351092962995	-0.777939634663719
232.71182417748756	361.7413101676258	-0.9937470503146721	315.77109075293754	359.2714714152207	-1.0298163571600571	233.05325954461136	326.5799526687661	-0.32503237727078965	320.9910692566546	323.75542800135077	-0.3346759328619993	201.83580012139228	377.9774592839129	-0.5587426074399988	353.6202415196809	377.81327146346854	-0.5878284707016048	247.99082951793943	445.7250755279901	0.00895077937586769	299.6900543143582	446.51280040175266	-0.00911151737838415	239.33566781452748	534.4354040565951	0.04587845397847044	307.4540526072188	536.2318801028393	-0.023653475301606337	275.06016613188274	295.78143642062264	-0.7683144523983918	283.24894058136744	296.2427919819245	-0.7692007280531392
232.325968992058	361.1692142654495	-1.0025281068754746	314.16640579597924	358.2987948711986	-1.0412352541022496	233.08866328485124	326.43583409654576	-0.32380730977324645	321.0711356069984	323.2296699092788	-0.3378553134100026	201.91207914234758	377.95332625967126	-0.5646482804256928	353.6476763163339	377.3668511017292	-0.5998290003342324	247.97821668099903	445.6881362647935	0.009670327415804187	299.7848157802905	446.5231932904436	-0.009848937034554025	239.34921337309365	534.5460396437425	0.05115793255113425	307.4864904085798	536.3224817173827	-0.027295515562097264	274.97465267635556	293.70977672792645	-0.7689708982195181	283.18266366777	294.16084388891886	-0.7699472450074704
231.91243006031024	360.7084525950774	-1.0096427337354414	312.66305548630567	357.42789741430227	-1.05196410118846	233.08246363430632	326.32376641965703	-0.3230328982084937	321.1497922770456	322.71109759165654	-0.3416188507007071	202.0527144587492	377.932107951419	-0.5701287467083889	353.6973867126709	376.89560743537663	-0.611407795648828	247.95785776431995	445.62098689542654	0.010504310153271936	299.89361806454696	446.5134004751675	-0.010702779847153428	239.34315665562974	534.7109797455022	0.06078181628670018	307.5215834663031	536.4338097118202	-0.03467514019991674	274.71471620741374	291.99918934277156	-0.7491645472390319	282.9110893521993	292.410786875657	-0.7512650404657644
231.50417324650115	360.3464335566501	-1.012186409127104	311.4415337547549	356.68396295018493	-1.0582743154951961	233.04672870255507	326.19996809593283	-0.3205306996382066	321.2209592959157	322.24082422034456	-0.3432261302502866	202.27671118628666	377.8961544676512	-0.5718527639405625	353.76579119526076	376.4185986639566	-0.6193446427814756	247.92301359847835	445.57054255223625	0.011366300664253719	300.0044273921325	446.52969103044535	-0.011586975378244518	239.32637977600123	534.875104398955	0.06193980822960542	307.5543481508894	536.5278540622627	-0.04330778503347016	274.3775616146272	289.91844270910565	-0.721041040761131	282.57944756462496	290.37545082115025	-0.724026370616187
231.0446717097991	360.1344671646234	-1.013221100779991	310.5598403175794	355.90391652362507	-1.0640727895599889	232.99392779244675	326.0792833586115	-0.3175955009858885	321.2824581856372	321.8360594630539	-0.3441819140470688	202.5611859669552	377.8885135646969	-0.5713304587432039	353.83521352447553	375.9452528697852	-0.6249958548597535	247.86782318375313	445.53975792001734	0.012218731540472526	300.09969641268407	446.57469111185657	-0.012462504439202316	239.30950241997155	535.0060393412914	0.05661465954922501	307.57746576127585	536.6063276926683	-0.05031479868505688	274.05997982479306	287.3551074947633	-0.6895424155961907	282.30144141969254	287.93854869547374	-0.6937089079902294
230.9456237529799	359.72641160033874	-1.009949764360528	310.1250428525025	355.067487420501	-1.0656194381259598	232.9443692974738	325.95198765217583	-0.313056978274453	321.35186265237513	321.50440880990266	-0.3425181522149979	202.89131397542096	377.8863553042125	-0.5677809275718662	353.88643801622214	375.53387631792526	-0.6261825902543918	247.79658033082268	445.5399284969825	0.013025318023749519	300.16659292690736	446.63972870995207	-0.013290462731588055	239.3196987651646	535.0288863692971	0.05065269377969566	307.5823234603522	536.5688580842251	-0.05489013077957296	273.9035286903385	284.76799761965196	-0.6786359633718225	282.12673975172527	285.57590302966923	-0.6831695238749194
231.2573223979908	359.12774984348476	-1.0099204798919448	310.15484239661083	353.9576014489987	-1.0702584589340556	232.91088671869943	325.8081512541909	-0.31054117776373924	321.4202437770416	321.2298824901682	-0.34179295755143263	203.2494785675873	377.8673658129527	-0.5667233565054507	353.8949039867576	375.1907522955281	-0.6284492000153393	247.71521850717534	445.5573516658303	0.013771342938850952	300.1973460483985	446.7046144671893	-0.014053938873167197	239.35966693787373	534.9563283579696	0.05064315260166219	307.5806662695752	536.4831612223677	-0.0525380701181435	273.8860364187334	281.7461416125301	-0.6955973051843196	282.0486106418431	282.72350948481363	-0.6998687670344406
231.79885079148417	358.5071178586983	-1.0124497946220556	310.6860792461951	352.676662307286	-1.0776387625983206	232.91388364152277	325.63912468402924	-0.308897879430761	321.50185135823835	321.02633021370957	-0.3411188545916154	203.60632924592989	377.80373953924845	-0.5668403269349274	353.8758026703606	374.92685373262736	-0.6313476386512308	247.61558187465207	445.5670388667944	0.014408822477700093	300.175936957514	446.7512230697384	-0.014702931660790182	239.4063241595316	534.928682730312	0.06001614956628715	307.5752191089452	536.397423346838	-0.04530768912462966	274.09812602542723	279.01423176129686	-0.7357752152851658	282.13840305237574	280.03846499181964	-0.7390986624218177
232.50209778099742	357.9011973870198	-1.0071839755213363	311.8448255310017	351.43307749001445	-1.0772887618911797	232.99514199080807	325.42006420127314	-0.3031938792416247	321.6284630490247	320.9056157258401	-0.3356002153925776	203.9324687122903	377.6869429523673	-0.5606372842973377	353.84288960658427	374.7795841654619	-0.6275242886449078	247.49129553747653	445.5345334204977	0.014902697096490608	300.09829057795815	446.75254264606934	-0.015202199515350975	239.44511340913346	534.9399952661429	0.0768516452184746	307.57500341960395	536.4000337464474	-0.03668979546498688	274.3102638607936	276.71992693628613	-0.7556030125845055	282.15560461225994	277.6529867734231	-0.7588674142247163
233.3328508110187	357.09135159331805	-0.997184817903615	313.3216424899828	350.30103526179533	-1.070129312191342	233.1292712120102	325.1107542747456	-0.2957103343319511	321.7949747882141	320.8296268507933	-0.3274891868418129	204.19691558162756	377.5318544758793	-0.5517997714488204	353.7931653392227	374.6938604513039	-0.6193437960974496	247.3414993387792	445.43738355874376	0.015280833170946665	299.9649536977322	446.6926439506767	-0.015578471481151473	239.46624158677625	534.9767821175717	0.0904598505724045	307.59013918467963	536.5357552255908	-0.027162469480009336	274.5501599765962	274.9935275741989	-0.7340578947748464	282.12145469302254	275.8267299759958	-0.7373063535917381
234.24100252445763	355.98093494403065	-0.9797725117453521	314.84288770816926	349.269911894291	-1.0553249568164633	233.31308550382204	324.7041884648017	-0.2852049501980035	321.98339267126266	320.7429019840039	-0.315945077764441	204.38745752477158	377.3119052578528	-0.5390396702151152	353.72901856480445	374.60129458960324	-0.6066499563967449	247.1755189131768	445.2600741333028	0.015626253955776215	299.78699902068337	446.56373049050217	-0.0159148174425485	239.46512562888034	535.0345221303764	0.10074019467546837	307.6194059508191	536.7795380808063	-0.019248318459306468	274.8259703772411	273.64870735577205	-0.6971210808981041	282.06359234310366	274.29691638265365	-0.7008240677061542
235.11269572666393	354.76872025136964	-0.9587215784045264	316.13161500725465	348.12055656027127	-1.0354059032722747	233.5347662862851	324.22664459318275	-0.27230902958425657	322.1672450767546	320.60731042488976	-0.30194623785221286	204.48848912325266	377.03163672774053	-0.5237499306544712	353.6481706360018	374.45236985402084	-0.5904990114904526	247.00881123090662	445.0121501269469	0.015983656321568864	299.5829405229789	446.3771828251524	-0.01625907262296541	239.45842586244882	535.0922163043709	0.11025113931724015	307.64951671872853	536.9400487059645	-0.015174695734112054	275.1551592009411	272.44650373856257	-0.6663915117581694	282.0594862075082	272.90626700435394	-0.6703660942259296
235.87952666025146	353.45935291995124	-0.9352524631685023	317.12838495453093	346.93051023273455	-1.011436181660324	233.76186883350218	323.68834194194903	-0.257968195870525	322.340946593079	320.4254396082969	-0.2862917684973413	204.5080501171271	376.67726302386325	-0.5060380536901193	353.55822849934015	374.2226423957223	-0.571534117969992	246.85445855312574	444.7090785369718	0.016394257529715767	299.37182802747196	446.1450166883366	-0.016653497006819087	239.44753154118882	535.1669094392237	0.1141735226625489	307.65259263629036	536.8826802287789	-0.01350005875740734	275.44114853086955	271.020873316697	-0.6390757532346824	282.1198564484009	271.28926196268657	-0.6431494951248176
236.48341835920422	352.06088051896427	-0.9104564518197998	317.75206684844284	345.6962553164639	-0.9846956435103603	233.99875849952952	323.1265987239699	-0.24316230945666892	322.50227603199426	320.17577572129835	-0.27009284500846	204.46470683155104	376.2517922189105	-0.4869128346729084	353.47159338902765	373.9085591416856	-0.5503558912396417	246.72549900099077	444.34481870130503	0.016812103471332215	299.1699686717712	445.8642307266239	-0.01705395318815714	239.43835737591726	535.137442322005	0.11638673394918454	307.61660868780984	536.3719683317917	-0.015248859611650326	275.5014959971113	269.78065123160707	-0.6149224667322075	282.12727294649426	269.8521175554823	-0.6190571415992017
236.82841799712142	350.58100852192985	-0.8907664252942122	318.0248597944371	344.3919564682398	-0.9621462299368048	234.25195523539116	322.55203850821596	-0.2308988368401176	322.64741775501096	319.8354960554271	-0.2565233339081004	204.3726095750284	375.7872984584826	-0.4718232067507741	353.3794215746679	373.5173420635442	-0.5327485016462512	246.63632143284065	443.9172236856612	0.01730434805156752	298.99683163141697	445.5340363494618	-0.017529314215474285	239.42700488226782	534.9947123300467	0.11952065747408652	307.5530473164153	535.5571472928643	-0.01968684615123842	275.2869614646551	268.6152404972488	-0.6036132432165606	282.01891651607724	268.5392988579617	-0.6080799755595986
237.0642699034707	349.0584191389989	-0.8715169272910237	317.8196999282803	342.8931418461778	-0.9381551338914486	234.4805486598434	322.0076632188621	-0.21795845294665403	322.7670566490149	319.45902796041446	-0.24305338037659027	204.27333951190758	375.30737300538226	-0.457375367077565	353.26426881697864	373.08213910612744	-0.515502283894794	246.58599424777097	443.45117918654336	0.017831357128997093	298.8627887531228	445.17625009889287	-0.018042737742446358	239.41303330376059	534.714861568951	0.12458019419795005	307.48513062795035	534.7108711798992	-0.024597249437300957	275.06064038049635	267.43665954896414	-0.5828102713539494	281.9607540766401	267.38307759875374	-0.5870703998066137
