200.36361655979857	376.8108771213605	-0.5948042101221432	271.76594912142133	372.2433237411092	-0.5701606880266714	195.9926524835203	345.37150102410993	0.07942323159144976	278.77122587976265	347.4488760036384	0.08538943575574676	177.83522898335963	413.4245166816891	-0.14974037189721867	298.44700179820256	413.77172563476927	-0.14792865167536998	209.07615336900258	473.2013937384354	-0.0028572873662780483	256.91015444288854	472.88467659126627	0.0028962014858505834	202.07879251525537	578.2000538848702	-0.028430122349943465	264.35486911592056	578.3308681987587	-0.012704890265706054	234.98344675699894	289.2727113905411	-0.2705426585106625	244.23050162905764	290.29772388083626	-0.26741583006722613
200.21194494022566	376.9676200991873	-0.59902876972462	272.15416469683186	372.17864148283724	-0.5739126796919122	195.91968104200396	345.69851737052846	0.07978785339625984	278.72928955873897	347.6474381954308	0.08441731421655546	177.64064042310443	413.4375316096418	-0.14981667747287006	298.5177341992562	413.8810574706444	-0.14913651875198347	209.09097991562155	473.24308042770883	-0.002920404403667794	256.922560733926	472.89133116419276	0.002957847295339419	202.10542545999823	578.1181013300312	-0.028800833526821393	264.2876437050959	578.0942772115986	-0.01191663609019349	234.94416383334595	289.35622367120953	-0.27587308770134367	244.20984368097243	290.361061053617	-0.27247256608236436
200.08243444943207	377.2112905721142	-0.5995540498288218	272.40996680972535	372.0794558805162	-0.5735101470614969	195.85449520696883	346.06543084898726	0.082397029208719	278.6996520242444	347.8534245608123	0.085564886155029	177.44715052385337	413.47928734941513	-0.14659719005727098	298.5840899400514	413.9990735919321	-0.14757586055130464	209.09361102019383	473.2541360348372	-0.002899099233102488	256.9347486402418	472.87155463963506	0.002935138176083144	202.14913805325847	578.0744603702007	-0.02894946063558264	264.19678624471055	577.8365279947014	-0.01165688029002577	234.89554531233676	289.5020176257409	-0.2832783247743337	244.18211889266993	290.4638980116166	-0.2798783381779992
199.9768058744266	377.3647664237228	-0.5953684619049694	272.59831225144615	371.99637774461576	-0.568167073197526	195.8124837057283	346.442823955692	0.08689516308192197	278.6810127612866	348.04345439691144	0.08881387875850115	177.241584052974	413.54179991888367	-0.1406087091278014	298.6451564448655	414.13391759341613	-0.14312985316772803	209.07413106893554	473.23106425616356	-0.0028566623625755705	256.9381985964599	472.8182619508891	0.002892459650084081	202.19828775950862	578.1081350076772	-0.02911374185766496	264.10618600391234	577.6037054402493	-0.011829115095592693	234.83548453875977	289.6628648042682	-0.28111232178551837	244.1469293776015	290.5714587796306	-0.27788799788270707
199.9170092049993	377.50974476284534	-0.5869783540005723	272.7257681654578	371.948191362716	-0.5583565973621768	195.79184433482922	346.8107382942445	0.09242029890593008	278.67211622268405	348.21957772597545	0.09368878467246139	177.05974245314715	413.62218191115863	-0.13289975377962163	298.70420989237886	414.2762396982142	-0.1364150606454322	209.03909865798155	473.17895765870384	-0.002895211003121008	256.9325127042754	472.74393704595553	0.0029326926980756986	202.2374688670751	578.156014851162	-0.029193700512959875	264.03040536244737	577.4464131820775	-0.011773454912361658	234.77682172684467	289.8065236352742	-0.273736526568731	244.11074581600394	290.66040657815506	-0.2707061725003381
199.9381534180716	377.63761977962463	-0.5717962780481274	272.8042918818591	371.91210082217975	-0.5430862516603837	195.7921695674581	347.14983398335903	0.10028255562069638	278.66575608733825	348.3745321136221	0.10180499140025245	176.90935197375154	413.7184272101849	-0.12208984166919441	298.770817174053	414.4207014782521	-0.12648430659091162	209.0103378524123	473.0901039654094	-0.003067129119244196	256.9275354791483	472.6290334383616	0.0031101479374950752	202.25346337045963	578.2039308831811	-0.029502799823170646	263.98028505416175	577.3363445486348	-0.011571114528037265	234.7413361413141	289.9121471104171	-0.2637173214129042	244.09144228980682	290.72203685840003	-0.2607619088320508
199.99011187721968	377.72486952876517	-0.5587490632392915	272.8708306207704	371.89985130794133	-0.5303314205406073	195.81160863509916	347.44626658751713	0.10765126224528047	278.6614124587731	348.53813047366697	0.10896967801983772	176.78566994372835	413.81422861967815	-0.11241648626122651	298.8496461506594	414.56728254579247	-0.1183534812340807	208.99357348040985	472.99195114278564	-0.003240852262419163	256.9280964793628	472.51176432161196	0.003289981614282928	202.25164474759805	578.2307103985838	-0.030454751902392968	263.9559188570298	577.2659385488154	-0.011414083652198329	234.74356470789252	289.9524925010548	-0.250990600103424	244.09803086235436	290.7467632776218	-0.24800407318841872
200.09531568442424	377.73075074371985	-0.5444055125413442	272.9448581973184	371.88264465898436	-0.516308069040989	195.84291771133536	347.6744109859308	0.11557415703007541	278.65409466887354	348.6678084991632	0.11764728500976812	176.7014240952617	413.8978770353374	-0.10274961732411378	298.9360595879008	414.7014360783321	-0.10900975778210778	208.9903140383235	472.8899018385838	-0.0033944567886478177	256.939048995568	472.3901317334444	0.003453206824899169	202.27878543308825	578.1994989940104	-0.03164665037322616	263.92646319525613	577.1973371505744	-0.01110443308772077	234.75113326027306	289.95565176010166	-0.23940993987378648	244.10666111537415	290.74964629752327	-0.23648895323276548
200.2310843257747	377.5966748350719	-0.53038416011386	273.10753914088025	371.8643204820221	-0.5016428133001255	195.87858948197876	347.8236761946765	0.12317165232568253	278.64455065688594	348.76811758346173	0.12682183582997109	176.6391787355882	413.9750951833532	-0.09399144008500039	299.03106752716167	414.8201719896341	-0.09890315767729317	208.99839537311206	472.7766891328306	-0.0035825579812622348	256.9605780176999	472.24910662244184	0.0036533117648844165	202.3399320216408	578.1539979435155	-0.03239572722287408	263.90681536992423	577.2032937833247	-0.010561777544873113	234.76317636172	289.99129143499226	-0.2345480180922011	244.11999366396975	290.782667128813	-0.23166849073909604
200.38267272230237	377.35671105458476	-0.5152752003297199	273.3253815872193	371.8536784959622	-0.4860754487637039	195.91077648285196	347.8887890554226	0.13122180174701728	278.63491448975026	348.82795973223176	0.1374414019076559	176.58800719151347	414.03215387140824	-0.08546552010946165	299.15078510183844	414.9015838524591	-0.08777198841236503	209.02163974905906	472.6442780365777	-0.003814194977629043	257.0003347496037	472.0881772424932	0.003899378079717871	202.4237929752897	578.0173066116521	-0.034082007195268396	263.89377219336404	577.1802223864062	-0.01045717795689902	234.81039960043796	290.0453776121143	-0.2222028800419401	244.1495216687523	290.8356121608192	-0.21905698378880845
200.49541610912928	377.0643307494878	-0.5023768947038052	273.6637768263247	371.8399456768375	-0.47207002813927307	195.93290891940273	347.9302625971093	0.1383167257395616	278.6293561410796	348.887780681745	0.14729275541913425	176.55383351926437	414.06197107354745	-0.07851884374944883	299.28778612620226	414.9535684752886	-0.07761127242792805	209.0687967716836	472.50176725973984	-0.0041083323050878535	257.05591545349836	471.933373195692	0.004208696521191113	202.50542737188815	577.7970438911807	-0.03596616163849835	263.8854192552115	577.1185933124458	-0.010751648406897282	234.88783877236528	290.11489578655824	-0.2117168030568534	244.18634693963213	290.9104910634816	-0.20821861284119764
200.57331026588858	376.73838139846697	-0.4985486289314041	274.0926910127764	371.87682493899206	-0.46602833440949964	195.94253252046684	347.9710267045916	0.14236869111788047	278.62955374475376	348.93057602590187	0.15300540902432852	176.52446318663445	414.08102892538074	-0.07576359046766505	299.42633229921125	414.9721928774543	-0.07208877708167295	209.12727593733288	472.3820514292799	-0.004380763281097867	257.12327939638	471.80730592338165	0.004493869384433269	202.5611931142355	577.5154488427304	-0.03774420934773631	263.8643674396336	577.0355985278181	-0.011076974593812523	234.99699030603705	290.1830906669302	-0.20294985104174862	244.24300223305139	290.989055165223	-0.19907823417867954
200.56230956490643	376.46084044774256	-0.49676857860254503	274.56042931912754	371.898672930931	-0.46342676701836527	195.93971432745042	347.9912132168401	0.14397437038656966	278.6299187175073	348.9773853371494	0.15686586297399588	176.4923163153307	414.11396786420465	-0.07529168187669535	299.57560791977204	414.97498429745133	-0.06906611255943548	209.19305122732501	472.2735994791908	-0.004601941128462222	257.1933899688241	471.70536117073755	0.004724958413235244	202.57435083389305	577.2616755394715	-0.03929460456683527	263.83736608141976	576.9654000089288	-0.011403958934048823	235.12980470203243	290.2253468121804	-0.19655778152602082	244.31877215703355	291.0435695733346	-0.1923067761319026
200.48503200691516	376.2181694910159	-0.4976656063297465	275.0640867146468	371.89689127163336	-0.4635736102199166	195.9247771220906	348.00352924994735	0.142963263218369	278.6291876640325	349.0415666690472	0.1581908267951318	176.454442930663	414.1652105735202	-0.07771889522221892	299.7322977438213	414.9828551942293	-0.06865468395199127	209.25848366793446	472.20629972894625	-0.004855163597661701	257.2601455344298	471.6515388722318	0.004985246822131189	202.57736177671546	577.0802624168857	-0.04001729030694285	263.809057190305	576.908094258536	-0.01137502824089358	235.28780317306544	290.2683858360566	-0.19428261121114115	244.4156099728178	291.1015013853712	-0.18948745372749531
200.36891366375545	375.9879336122547	-0.501464951946298	275.59155020346105	371.8801055194306	-0.4682990494986629	195.90542216815254	348.00552259397534	0.14136272522729443	278.6318552626152	349.12343441052747	0.15771091041973986	176.41863259103943	414.20987344333554	-0.08102091235967032	299.88125543462763	414.99077734665457	-0.07095709005959201	209.32075818902217	472.1867405166765	-0.005052531789164439	257.3211741987692	471.6553269806897	0.005186345998969073	202.58778921763124	576.9754121700929	-0.039848961468253855	263.78916420255416	576.8440695036031	-0.01099527134959188	235.46128773689296	290.3688415884975	-0.19526477725732916	244.53832381112264	291.2078836134505	-0.1897665099019098
200.24662446999835	375.7498345813652	-0.5064904990567756	276.0841688223141	371.8520041188111	-0.47432218565536927	195.89504591090918	348.0180212986023	0.14003107049053184	278.64167425753266	349.2251662744949	0.15720359026035632	176.38806354666102	414.24164884168874	-0.08437824552897182	300.0340818370761	415.0042175842555	-0.07358690364744848	209.38010049537127	472.1992978117963	-0.0052339879500613844	257.3751435524599	471.7108091944268	0.005368237403976035	202.6113020351957	576.8887068544121	-0.04011318672980585	263.77041664577695	576.7575065294908	-0.010965457053056796	235.62838401113262	290.5020974221687	-0.19514199239867097	244.66744670413817	291.3375495445164	-0.189069667032787
200.12097543003267	375.5959496780421	-0.5135821755487925	276.49572368165656	371.81234735748336	-0.48248244463500173	195.89250743239842	348.005239609532	0.13845077742207637	278.6585618459593	349.31178958130204	0.15533696950216125	176.36917021347008	414.2536608384942	-0.08755712428297732	300.1673219130164	415.01119003382877	-0.07757966849517046	209.43457952849093	472.23226337085816	-0.005317305936513893	257.42386070744385	471.79525675232816	0.0054494075537393095	202.63968192963395	576.861577516511	-0.040161902528433616	263.75293911071077	576.7308379922601	-0.010797983789373024	235.7515861647472	290.6442833798275	-0.19675254679861542	244.7687764848984	291.4713795695989	-0.19034594226451168
200.05890499326125	375.5029407984741	-0.5196203079430028	276.7703773198635	371.76187834500973	-0.48928571001839494	195.88936326797344	347.89334091256	0.13665460233240082	278.6764420607928	349.33024415999614	0.15334151191888	176.3754368986034	414.23602762373673	-0.0899716260331314	300.2818688659515	414.9928040889209	-0.08059654653430168	209.48366865061857	472.25837714233757	-0.005313691168860088	257.4678453713392	471.86954150055107	0.005440901603224461	202.66950064613727	576.8911580244707	-0.040265392689477875	263.7232449849449	576.8658453509927	-0.011130741708690224	235.8094572226209	290.75579593579005	-0.19537226926712783	244.83190915698123	291.5721598125643	-0.18916453066326344
200.05200945473197	375.3888602430666	-0.5269201158549348	276.91852113207483	371.72535489189244	-0.4971054173293509	195.8923271760534	347.66900821441357	0.13432205452914645	278.6958614707747	349.2646077633771	0.1496179117667086	176.40069972037045	414.17799150792564	-0.09277531650337344	300.35241566364044	414.9255692040825	-0.0843769085588337	209.52906186888043	472.2850367887036	-0.005151649843858912	257.50526825259806	471.9444290320682	0.005270888187521064	202.68974664097763	576.9966693151571	-0.03994754755071236	263.6942394574486	577.231598042307	-0.012344217415721658	235.796915758224	290.81272170657235	-0.19801956344218502	244.85393224443735	291.62481654258033	-0.1927520412774315
200.0732900765133	375.30860910440026	-0.536011688530506	276.7921737392655	371.66064212491773	-0.5085036091007261	195.89876894682968	347.3429112389361	0.13028097437660863	278.7185728765655	349.0955164164091	0.14237047259450644	176.42495411394202	414.0615714382649	-0.09694114074046012	300.35977334981914	414.8158641750247	-0.09180008221416508	209.56956409420562	472.32151003800556	-0.004624632666216432	257.5374680876813	472.01435815882877	0.004733552578476756	202.69154181934562	577.1947050378442	-0.039342148495571994	263.6692436082025	577.7039018415276	-0.014169682792964452	235.7365850380491	290.7927420167699	-0.20534294276010445	244.84132580530104	291.6124569518229	-0.20081524834746428
200.1277571108959	375.21636430147163	-0.5437397772370212	276.47165860087387	371.56117643936534	-0.5186489675232286	195.90451373464552	346.9167391874905	0.1250706068732009	278.7446307345502	348.80920965502776	0.1339962184349846	176.44831903003052	413.8960489767042	-0.10157035414989123	300.34039042375014	414.6571258358518	-0.09993432791951103	209.61036632382272	472.35605492657635	-0.0038076519405494196	257.5734207098746	472.06615480757273	0.0039040766743882434	202.6864650817147	577.3804969730838	-0.03883540133635207	263.66385405404253	578.0883181662794	-0.016392750621196786	235.6612022831329	290.74938212122265	-0.21983769606976306	244.8210871787301	291.57643126589943	-0.21563998503344423
200.25501116652492	375.1256947925428	-0.5561637770030713	276.0533830515462	371.5004153868364	-0.5321062241032539	195.91182979065167	346.4007536008702	0.11610230407636636	278.7728774293351	348.43265738030743	0.12187812376614147	176.4888073498388	413.6893956350599	-0.1102312385338475	300.33024620665776	414.4565567850338	-0.11100631215957232	209.65177515031158	472.3863833429046	-0.0028081902988447015	257.61397195088597	472.0871738191183	0.0028884686314938185	202.68034874825273	577.515690099626	-0.03801027419311664	263.68027323768285	578.3265014489498	-0.018516088702849	235.58410674049767	290.6187258306007	-0.23552393416563694	244.7939759663176	291.4585893352829	-0.23144438508011073
200.36694576400964	375.15436291720056	-0.5729542430437817	275.62841871368795	371.6178332389501	-0.5495872499424199	195.9199010826903	345.83629420727783	0.10464450033870688	278.7981047213739	347.9780955682281	0.10738317085657323	176.54341701630787	413.4560914424602	-0.12119854887824999	300.3234401620893	414.22454123066933	-0.1241956689320056	209.69133806845053	472.3838026988682	-0.0017148509951050589	257.66121371660245	472.05947402181056	0.0017754168432014565	202.67414466540038	577.5870152882173	-0.037192185187623655	263.71149862380287	578.3245496806651	-0.01981693949727787	235.51123924482462	290.38689846084264	-0.24619211966083188	244.75712926047214	291.2534835792726	-0.24203435508977825
200.47159411282	375.11651297599883	-0.5918948739799406	275.10047960454995	371.85823812073005	-0.5686259635935432	195.9102547120341	345.2566339331162	0.09229304812353359	278.8247756504221	347.4786594763877	0.09162979450725756	176.6128832902108	413.2142233070023	-0.1337084331440079	300.3254727108343	413.964390098429	-0.138807150546201	209.73290737326923	472.348515235708	-0.0005477700356073489	257.71744791250455	471.9820119583492	0.0005874610450832399	202.6713996501198	577.6162845747817	-0.03613170733054483	263.746556849707	578.2323461203355	-0.021062321517439135	235.46369783083625	290.0415500714669	-0.25076220645791036	244.72957461220903	290.95379064480494	-0.24681699559802128
200.55329508215655	375.10839108372005	-0.6089069865087814	274.38688332239093	372.21673726657	-0.5858615112389619	195.90522705061449	344.6952946023823	0.08017218515201778	278.8571751516892	346.97998953291	0.07607982137808532	176.69331261096823	412.9662161441604	-0.14567672876426258	300.3189265782254	413.69270858115664	-0.1528827034126721	209.78224777770217	472.28679175324214	0.0006024131982146526	257.7795958689342	471.8747791660196	-0.0005838440920501495	202.66736116863456	577.6063472032553	-0.033944395149037986	263.7850701241269	577.949520661718	-0.022752715806875934	235.4520974953972	289.69531385671553	-0.2634875320252921	244.72546579724292	290.64921105191854	-0.260148210184915
200.71026621691553	374.99052313940405	-0.620750368730242	273.51748361730466	372.60768916719894	-0.598276958314148	195.91058489732728	344.1890603484071	0.06993621328459149	278.8945125018513	346.5092321148306	0.06368209464268769	176.7834804885466	412.7376952346122	-0.1552268383726174	300.3020363683718	413.43536016386	-0.16405584056195324	209.8400642593712	472.2167819795968	0.0016832724494258927	257.84033134189934	471.7718232116509	-0.001683358699686771	202.6441296849934	577.6195391303023	-0.02951269064630784	263.82003189268596	577.5062810807008	-0.02275137230753901	235.46238895825002	289.4165547830721	-0.2794618592375804	244.73598500660515	290.4003605956126	-0.2763895314364209
200.84805363041707	374.7301212141928	-0.6262155232864817	272.5623830219852	372.8597459597621	-0.6049955204771017	195.93533092023108	343.7562769420188	0.06365777910938442	278.92442710801583	346.12981000071204	0.05546042468403786	176.8806281367521	412.55432323253126	-0.16027501072113653	300.22639001873983	413.1931255326544	-0.17117112644039448	209.90038223142452	472.12508984104846	0.0027785627140848226	257.8815432604027	471.6790741857935	-0.0027923730921769296	202.60926437377952	577.6408131633492	-0.024681780309904217	263.8567164966041	577.0564986126769	-0.021933682795081844	235.4720675150556	289.26653400773125	-0.30171316862106357	244.74840924853396	290.2644726492113	-0.2991300282024205
200.89735844936433	374.44575088500613	-0.6265820099386196	271.58951778707575	373.1098522109345	-0.607695666976378	195.9799176939166	343.3501925749566	0.06168274889066041	278.9553529841312	345.85153027659567	0.05149602509258158	176.98656025934412	412.4218461355803	-0.16051288226272212	300.05056575864177	412.97041486089836	-0.17452105920820876	209.96297094170492	472.01888723884315	0.003922041537279516	257.9020168101796	471.602011645224	-0.003942054922538736	202.57285038630187	577.6312087263386	-0.020535045702542602	263.895456177848	576.7238656679796	-0.021055190690926165	235.4907233033864	289.16837502093574	-0.3179250671750027	244.75761958530998	290.1787733747849	-0.3157218212173102
200.88233008913429	374.16657236153077	-0.6214113475450257	270.63774798198835	373.3786532379351	-0.6062258621378394	196.0450602435544	343.0748652135762	0.06368108762104607	278.9929879777069	345.70948981848346	0.05128600611662463	177.10241187262375	412.3495948198076	-0.15662513290616362	299.8021542697009	412.7894133272084	-0.17448155952642544	210.01927792850412	471.9154806418466	0.005140209514659355	257.895532976137	471.55404941314157	-0.005159099909958167	202.5384599935443	577.5877559468865	-0.018783382450540884	263.9268932342532	576.5280205579038	-0.020806991628238156	235.51524021512012	289.08390495039197	-0.32525562814303843	244.7605856486732	290.11603210653607	-0.32326102682522395
200.9329222633222	373.9662346965314	-0.6105908834962905	269.6061223069093	373.6118123734396	-0.6010006025083554	196.0894795521559	342.9099769916613	0.06909363558217053	279.03398720386315	345.68293247791297	0.0549867858217314	177.22823539574944	412.3443472099027	-0.14895291532123411	299.4874735039162	412.6510850136823	-0.17148618399001794	210.06030015894802	471.83986251664896	0.006332112766195332	257.8609434610584	471.54654769190756	-0.006342735208900111	202.51310443878197	577.4787295432324	-0.01917154279847942	263.94409613382277	576.5138611907057	-0.02095003709906626	235.56557688258968	289.69107617934577	-0.3224669325919382	244.76581711996192	290.76497817323354	-0.32053380636941853
201.04768955184116	373.8795439518918	-0.5982808746502774	268.432538141042	373.82335556434685	-0.5948061262589006	196.10384543078982	342.84730175282004	0.0755783711458912	279.07305517838375	345.7744104234242	0.05920658626904324	177.34140059768856	412.3876822830146	-0.1403123217413159	299.12612422599585	412.54956232860667	-0.167717769394737	210.0806055086152	471.7901705120482	0.00753521509018811	257.80211767238256	471.5741107580371	-0.007532628051154132	202.49557666551522	577.3484677076347	-0.020956857041234088	263.95055207752074	576.5214969714489	-0.022386148571968103	235.6461140768871	291.3509019073989	-0.3153394659360253	244.79155515489148	292.43848919868503	-0.3134703948384243
201.23496785187365	373.9802613744284	-0.5813950379762014	267.075802073136	373.8660325339506	-0.5850489951305176	196.08640090384154	342.83963177340985	0.08580205946186276	279.10555454807707	345.98544990797495	0.0670580736032861	177.44390108554686	412.4426833670968	-0.12797259887819357	298.7272870006401	412.47737367253364	-0.1609826978190818	210.07271188680033	471.7739297994494	0.008701723902631997	257.7235602792556	471.63596749877985	-0.008682876566925892	202.4768759977252	577.2374678225751	-0.02106062917127498	263.9540446372262	576.5178419294818	-0.022890288914952983	235.71271720386713	293.6392995573229	-0.2961616253569016	244.80145007088097	294.75349265904686	-0.29488272823038586
201.50252479465934	374.2343040003243	-0.5639991606688307	265.71707063241666	373.66739319200997	-0.5753490952976988	196.04651592423497	342.88670747072086	0.09825402609336148	279.1225278394325	346.317553099695	0.07735825740408668	177.52810893248653	412.48052228793347	-0.11551524658916182	298.2994855429776	412.424771000189	-0.1533991030714848	210.04012838495413	471.7979381963088	0.009757614573706526	257.6358745252193	471.73069905546237	-0.009721415581346008	202.46483557564892	577.1813080424361	-0.020404476672410986	263.95137732369585	576.5486070087984	-0.023211922851346815	235.76542645409017	295.97618139925487	-0.2712776880888715	244.7965066319423	297.1253579571137	-0.27101372395242995
201.83376793601474	374.6854558465277	-0.5484404219115216	264.59629357996124	373.2736191165965	-0.5665685759040835	195.99713156149514	343.02477783758934	0.11173659110951853	279.1175893983177	346.7931523929322	0.0893248121322959	177.606434837971	412.49739188962064	-0.1038379728848167	297.8618298375945	412.39825480651797	-0.14588831276921732	209.988219878543	471.86967180227697	0.010623177044191768	257.54247712582304	471.85397891865216	-0.010569776734041721	202.46580215862843	577.1655250163312	-0.02017318377537389	263.94445516949634	576.5972082104008	-0.023477777838706998	235.80869896071323	297.75235326517225	-0.247927275441942	244.76538708096487	298.92670136122507	-0.24836066436199944
202.21270664832858	375.3816362886336	-0.5339137906924672	263.6770553336545	372.886421506473	-0.5585775904088296	195.934871794021	343.2891511379405	0.12380444407058422	279.0931706491531	347.4033440031957	0.10079173700970256	177.677094758678	412.50157520941286	-0.09357915761862869	297.44229998218907	412.38796619901404	-0.13889267728814117	209.91469941037192	471.98649285794664	0.011219938968079223	257.4472256670272	472.0004286066011	-0.011150478431484503	202.45450593176363	577.1931634062819	-0.020741517433807987	263.9361357234776	576.6391386588421	-0.02402416962598054	235.83666556222124	299.23954038392964	-0.23766683751628537	244.7528503054667	300.4499165784748	-0.23871025301161292
202.56077759652607	376.3299110027082	-0.5232092019864679	262.96778452728717	372.69155994173883	-0.5540393595511409	195.866360426095	343.69958287709176	0.13359838998269788	279.0578775838304	348.0845613880419	0.10997175961381088	177.7372371983366	412.47883830964497	-0.08603963224588926	297.03917278203494	412.36622653454555	-0.1339070910293214	209.83324565657347	472.13327843172965	0.011567663253747577	257.3638015478626	472.16817183521704	-0.011487070562825354	202.42703769320553	577.1964903388712	-0.022287517253841697	263.9331147330151	576.6580314863302	-0.024148744131837596	235.95069756962033	301.1391211833276	-0.23913305572101076	244.87295711608186	302.50167498985957	-0.24035608129841968
202.86397651148482	377.6188948803313	-0.5187546058546451	262.4000120335372	372.96570817468853	-0.5539662664958721	195.77963161658263	344.22817117531605	0.13793502219594136	279.0146180827088	348.7634275242904	0.11444305875587936	177.78693694113002	412.44226337732323	-0.08332689864328588	296.6656574952651	412.3316597384074	-0.13253514100103497	209.74470334211065	472.2859165824552	0.011595824005475	257.2943367812028	472.3284089812467	-0.01150882466210702	202.3800395216263	577.2817167497823	-0.024909530101077923	263.94637359891647	576.7026350611739	-0.02484146638640338	236.09573458489945	303.5181120038036	-0.2476912758180076	245.08081867581348	304.9885993202531	-0.24895037001087578
203.0408633971233	379.189010426322	-0.5196673706979036	262.20970750704663	373.6709757722653	-0.5571992414715832	195.6702029607019	344.8628091975159	0.13766971763459931	278.96688189407865	349.4297919686212	0.1146693235416255	177.81503602591425	412.42819233993026	-0.08434187450909157	296.33484381578364	412.3139395964607	-0.13367950095880693	209.6493215528925	472.4429339207869	0.011283547716390584	257.2334445756905	472.47400665616976	-0.011196076497792648	202.33649907793338	577.423018500919	-0.02757099111165322	263.9725041616533	576.7660832121264	-0.025081064019884407	236.31011170432708	305.6124691452302	-0.24952781342324784	245.3886421975638	307.18334224962086	-0.2507158304963796
203.16432986692402	380.9393147536585	-0.5226728991067097	262.3585627350757	374.66261365107914	-0.5610556219432379	195.5329563219103	345.5534076638478	0.13417620277268996	278.91242490253956	350.0443319958857	0.1122538165898215	177.81665790517687	412.46297778872673	-0.08764034768049025	296.05003941812157	412.3161319270415	-0.13560698225017528	209.5576055107785	472.58830859832597	0.010731766525007595	257.181854966967	472.5948501058646	-0.010647387282264427	202.27816582861422	577.5883615016943	-0.0299603276486908	263.99453260785083	576.8495387974245	-0.02466701574268798	236.56909967604162	307.13646724110595	-0.24282879630724616	245.7168771652951	308.82477696452855	-0.2436588101443793
203.25130294198982	382.66769667628273	-0.524331154632547	262.7750267996291	375.8812461067424	-0.5621134395299313	195.3646340513917	346.3187448571029	0.13032675132097316	278.8486849672343	350.6484503416203	0.1102589424946422	177.80558839047922	412.52652742616283	-0.09016870328737316	295.8172148895508	412.32946290652256	-0.1353363299579636	209.47956837990557	472.72870152593765	0.00991103194376435	257.1419145180807	472.7114312247944	-0.00982924137679791	202.21621810822282	577.7292482909709	-0.03404853608281844	264.0213638260254	576.9237976698655	-0.02438033611646723	236.72704054060463	308.3121338060927	-0.2323712138902576	245.92695456459433	310.0687300875077	-0.23299329124745893
203.35815574065953	384.2071129287343	-0.5234936118580872	263.3811578708292	377.3107699676709	-0.5603422175610857	195.1752353026957	347.1409537459547	0.12930829026275023	278.77813300476583	351.23267140166394	0.11075023803578943	177.7808399875748	412.60790040108316	-0.08963399236256066	295.627541317941	412.3305479592223	-0.13194716146980573	209.41268723814932	472.86681942054537	0.008970433933133062	257.11112707975053	472.8353167977793	-0.008888463619792345	202.1361323878881	577.8106724932086	-0.03802229951889746	264.0462310654779	576.9794749362134	-0.024403626187926276	236.74340881620162	310.26708065044346	-0.22668554527418977	245.99451623644174	311.94401028610446	-0.22748906697545757
203.56580153694233	385.55927422998707	-0.5180625128807286	263.84378520786896	378.8665695677702	-0.555157249649203	194.97698212182806	347.9618917247904	0.13035585023101773	278.71413915145524	351.8190467822685	0.11333070143583666	177.74505613883892	412.7048551217112	-0.08617475268104184	295.4791476792015	412.3129681352632	-0.12584988670468003	209.35641499528725	472.9802130606697	0.008113359895857361	257.08226576446896	472.95447361188315	-0.008029256272922817	202.04756110055126	577.8296111595068	-0.04101082008509413	264.0672480492368	577.0509641794938	-0.024484569029439088	236.76222067787563	312.56185833896944	-0.22874661144756162	246.0645750817801	314.1874726329535	-0.22944645299797994
203.82368354565324	386.6492442619598	-0.5100000605278385	264.07898739975866	380.5770749879534	-0.5455752452513263	194.7649591939584	348.71379983256173	0.13137154702295523	278.6591776418808	352.43048246819154	0.11610136749080613	177.68655563812118	412.8141016911799	-0.08200480310559853	295.3753209532897	412.30590662512446	-0.11780780007128731	209.30306417770888	473.09937088849284	0.007320489287235327	257.04140417070573	473.0952359500536	-0.007228850239871805	201.96759394236994	577.7836131198071	-0.04177397347631913	264.08304561887496	577.0400497175405	-0.02531434950374424	236.75152061099124	315.11832376321195	-0.2477772406169349	246.0917693546843	316.56144410371815	-0.24832216118063272
204.02825091978914	387.5077219065379	-0.5019514238743903	264.32506586235263	382.23146011133036	-0.5379846806004851	194.54930451923295	349.3775365987979	0.1331023323266853	278.61174271113043	353.07209053260016	0.11860339278148181	177.60828093670753	412.89405753565177	-0.07716191002427783	295.30670298405823	412.30326149365175	-0.11074024748209171	209.25654920335145	473.24161356996035	0.006764530598591953	256.9869850783689	473.27543087431854	-0.006662980833710755	201.92521031697612	577.6782610586718	-0.04032485133835252	264.08272409439115	576.9713831799377	-0.02560003110695456	236.59948106039167	317.54830302227145	-0.2612530191739403	246.01412253152785	318.7456525507431	-0.2613331867115841
204.12115399144798	388.18363980968445	-0.493289254575839	264.7483829612607	383.62837483166913	-0.5326616120322377	194.3602287141849	349.9608903437544	0.1354779895883072	278.575209366198	353.73090295269736	0.12123387920437079	177.51167048462568	412.9474339013529	-0.07227396054864159	295.294459595756	412.30600575561226	-0.10458158641731587	209.21037532144513	473.4034329077513	0.006514222494986523	256.92001499777473	473.47680572756786	-0.006402081102094655	201.88631188301832	577.5874157746639	-0.03733625404891518	264.06858639490065	576.8997974338993	-0.025530340770880414	236.35593028295634	319.67981855074595	-0.26568602806045927	245.8503580547517	320.6577678521478	-0.2655809103023441
