99.18618843017492	249.59270031177428	-0.5349410458216447	138.86978211085292	246.8987143457616	-0.6333051942428792	94.52569312061758	221.69388426100437	-0.010348645296050995	146.90044509431064	221.8449292930171	-0.019057142450787982	87.55013591890027	259.345328218825	-0.13825726459729923	155.53497726686354	258.94202228998364	-0.1881746478736152	104.87580959355775	286.9326353072504	0.005572177801772929	135.3648903559097	285.36677726822535	-0.00562122719032484	103.74936635153645	346.65488106863876	-0.02324735479695459	134.52785028730136	344.40368507021986	-0.05704532137938914	118.18721457890115	186.459179106213	-0.3531537552674615	124.11461489541203	186.50787353515648	-0.34690003168015293
99.36287407298003	247.93504304465858	-0.5425101854076829	138.92323454742885	245.12122335866283	-0.6335271063897958	94.45760319335346	220.58201131294376	-0.00653982078299988	147.07552695502514	220.79410461788396	-0.013650165729313022	87.56112703085537	258.9400390259708	-0.14002691179232143	155.55877049471164	258.3719530964521	-0.18679996266649299	104.80480073230153	286.752754262502	0.004095855424780817	135.33405273352818	285.29027227555616	-0.0041572208646760474	103.64593955448709	346.8479468936016	-0.02641017167341144	134.6803064346315	344.5970502580919	-0.05945233450759031	118.2675030572075	184.4241180419924	-0.33519810863903626	124.14896638052817	184.49335370744998	-0.328796900454022
99.63943176776903	246.05196665506784	-0.5412829974242024	139.01150641294794	243.21608403240526	-0.6236238595215458	94.4489165964821	219.44868411142272	0.005941189603287272	147.239410257989	219.72125863482339	-0.0006859101371437049	87.55903734910154	258.467290419369	-0.13413543924810112	155.57414832478204	257.7317213546202	-0.17797358674938	104.72667195209407	286.5460779312244	0.0027699912741056074	135.30263932743034	285.1810927107405	-0.002839950171927953	103.55875968933117	346.9331650506886	-0.029118227550671248	134.87382316589373	344.68115234375034	-0.06322625740653	118.37434060232992	182.57618568057126	-0.32851918964158955	124.21058831896113	182.66876656668546	-0.32216055620284345
100.04512122086606	243.9281449914116	-0.5302321373785168	139.0460864732125	241.20996549331636	-0.603262439950621	94.5102500139006	218.2908272944892	0.027479952068409252	147.38118719697172	218.62876719758884	0.019530504782080328	87.53732870110868	257.9224904092945	-0.12031996796089904	155.60169223824056	257.0484902650693	-0.16246319336096912	104.64614484578208	286.32775553663083	0.0018277522383741427	135.26961976408379	285.05723232911606	-0.0019006264333766745	103.49816731044235	346.90353248232924	-0.031147156265519945	135.0448665618898	344.705729166667	-0.06526672556286772	118.40252494812025	180.56087384905155	-0.3319164557116376	124.19388198852552	180.60209728422637	-0.32657198678879545
100.5275278941882	241.65696843050185	-0.5141348206470824	139.02588382540202	239.20482540334172	-0.5786613494430964	94.6382212432986	217.13268303533567	0.053270733750080686	147.4984317259058	217.51107217519126	0.043304762644958715	87.49302771960652	257.324123841082	-0.10312901232190345	155.65839037833132	256.3448537552407	-0.14449321208192076	104.56750145894738	286.1002742745385	0.0013915664525259797	135.24020120789854	284.91231610476717	-0.0014616586017053255	103.47834450857991	346.83378528413357	-0.03189890672053613	135.12809412820013	344.7993541899185	-0.06292634758920904	118.41434138161807	178.87230864025315	-0.33569043732824816	124.14474432809025	178.83563741048198	-0.3312760492165887
100.99834648038788	239.35917457102954	-0.4897174844118678	138.98258293552965	237.2774535216176	-0.5480797701756567	94.82658907772525	216.01434024360455	0.08467508157973519	147.58254526108112	216.40392282437415	0.0722263573558357	87.44103469063059	256.6884339677243	-0.07912078801608548	155.73419237037794	255.642238464765	-0.12144153252093691	104.49838834916532	285.8686954130092	0.0014815397125931208	135.22507143525206	284.7406000096915	-0.0015434868983230136	103.51249000004371	346.8257402692526	-0.034601326410969135	135.17027664184585	344.9894845145093	-0.05704271722407574	118.45955780574266	177.73545910063262	-0.3123506250835604	124.10951205662332	177.56080409458724	-0.30872537692387936
101.41338831849322	237.13052439611002	-0.4716443324199792	138.95842649850906	235.49660050956746	-0.5244751708916112	95.06232828427592	214.9624485290026	0.11004499290945821	147.62766249399854	215.41025789337536	0.09554841881990367	87.38724972617649	256.03063135522166	-0.06143376295267045	155.83458692759393	254.97952703077175	-0.10437519919712888	104.44011270863463	285.6272141186954	0.0019908893325240175	135.22868591734206	284.54087925945214	-0.002041594637879193	103.52131298610155	346.9930056617377	-0.03806475408020478	135.16806834084662	345.25940522693486	-0.05000875499986472	118.49435315813349	177.09746587844143	-0.26674194917792393	124.08488723209939	176.82421075730116	-0.26400647276923794
101.87521314030987	234.99155734591895	-0.4627841032012028	139.010443113613	233.97517803581906	-0.5087386559727648	95.33894358633873	213.99228976956888	0.12653155905687888	147.63268949236738	214.61086379256534	0.11079489078057356	87.34879765622897	255.38727665072142	-0.053245554506777634	155.91189697774345	254.42047651040104	-0.09534080715345468	104.39489627385277	285.38510750960944	0.0026827973359938723	135.24172128927285	284.34238799620204	-0.0027228679973781552	103.51102924346935	347.27008056640665	-0.04053598784265068	135.1561730248589	345.52911376953165	-0.044904242846227876	118.57662800380174	176.35645548502623	-0.22291736233802092	124.14493479047515	176.05804443359392	-0.2205068156832743
102.20072711812668	233.09767908334214	-0.451656128520233	139.0979296521899	232.64227550690214	-0.4927014297302335	95.63365398582759	213.10004928533232	0.14109873055561345	147.5998674012474	214.01218366415276	0.1246444666027684	87.31096178487402	254.78051697692064	-0.044613407647440484	155.9411016699203	253.9724184045906	-0.08611492879243626	104.36419246646044	285.16785379155056	0.003397894320894844	135.25972452216413	284.15509222633926	-0.0034281158796010047	103.49552290780215	347.48924763997434	-0.042987091378087136	135.13716275351402	345.6103341238843	-0.043223519587800664	118.70172991071442	175.7736838204522	-0.18803184798785638	124.29867349352169	175.5422864641464	-0.18526398142178874
102.31671365065792	231.5077744207604	-0.44618261373910634	139.31830562671948	231.58870893953102	-0.48409371743627494	95.92076564221034	212.3074873901065	0.14927568911145023	147.52566502678562	213.57776501042775	0.13258776073778314	87.27961660714604	254.25350817472685	-0.04086122062417144	155.90708492233313	253.63499774161457	-0.08187946021486665	104.34471916078935	284.98334828991904	0.0041197831273710895	135.27715383511904	283.98081878668097	-0.0041404387628251275	103.49305261884427	347.5524626232333	-0.04468265956356417	135.0892214093891	345.4770449683784	-0.042831421962806204	118.86148044041238	175.04491969517318	-0.16643106866450555	124.49900926862458	174.90213375999832	-0.16317988435427366
102.34695354000364	230.126915914034	-0.4421853930865255	139.6884412930911	230.84035658398622	-0.47616718590933843	96.19087187014475	211.5747346429566	0.15385886489153439	147.42159057431846	213.2457448720501	0.1382656170024963	87.25348071654683	253.77643232288295	-0.038579566164652766	155.84588336236865	253.38770464151216	-0.0775872918183825	104.33456133723105	284.8392656545931	0.004735552528150097	135.2921374756779	283.84298765807375	-0.0047468244047420335	103.49498789651065	347.5093863351008	-0.043874324787230766	135.02016939435703	345.2283514113657	-0.042623851980481874	119.02558095114586	174.3650643484935	-0.16421598337945503	124.68603883470823	174.29134841192356	-0.1605705604666757
102.24243090709714	229.03077685969163	-0.44255593644431346	140.24806520292356	230.26141226778384	-0.4733773944408435	96.42990918303377	210.93966569160855	0.15368885369054675	147.3029649421802	213.03885751381438	0.14072896876231183	87.233558695912	253.3749597556444	-0.03986398870761696	155.78360709868556	253.23011904300117	-0.0760585072434971	104.33248767312938	284.7406788255078	0.005130915292074325	135.30339731730413	283.7556582318009	-0.005134924009372175	103.4861685889109	347.47950381324443	-0.041419502879892114	134.94963250841428	345.0186404273627	-0.04262042329424908	119.15660803658635	173.94118318103625	-0.16349253271307282	124.80952753339508	173.87286013648645	-0.15963850205852892
102.07600463190157	228.15423742804896	-0.44899852200295515	140.69535911605996	229.6620870679386	-0.4764915842172507	96.6284457047719	210.45664855594194	0.14817785075288953	147.16885765909623	212.9284857678508	0.13789921135188418	87.21403577509612	253.06858653768603	-0.04628310911830942	155.7155033803765	253.13936115165444	-0.07938482357351617	104.33770003667439	284.6765944364209	0.005415700758839595	135.30856371947294	283.7026194753816	-0.005413818242243146	103.46862561362141	347.4765712193084	-0.036643455958082605	134.8973587581091	344.9125773111983	-0.04228811214367553	119.19932760511138	173.76707821800613	-0.16909458878494463	124.82245118277427	173.6575448172435	-0.16533629028570102
101.8800251237902	227.50423639686628	-0.4597203077200276	141.11578262300213	229.07792171799107	-0.48497702324056463	96.77140553210936	210.1128392338651	0.13911440172573614	147.01496187653473	212.8779228790566	0.13081576004535744	87.1949804197773	252.88394299756172	-0.05636932528062535	155.65369630525055	253.09894620813986	-0.08678288380735152	104.34701232845525	284.6477392281853	0.005772308368554398	135.31047381770156	283.69010041318785	-0.005765891067615389	103.44416958945149	347.45506940569237	-0.032930564135313076	134.86665671212347	344.85979933965814	-0.04183893633030714	119.22619138445185	173.66187032063823	-0.18432264100937634	124.81321293967123	173.51859465099534	-0.18048489945275464
101.64282703740547	227.0639272572053	-0.4750939541545616	141.50453350490298	228.51785944628705	-0.49866719715014257	96.86591783920838	209.85720321010402	0.12702247002650144	146.85545661048408	212.89788161417442	0.11989747494526232	87.16607633152123	252.83352680302846	-0.0696320757599911	155.5971723723118	253.11205887658988	-0.09814321047548863	104.36083378743383	284.64602425710103	0.006174558080305946	135.31251536550937	283.7113865729192	-0.006165488162626338	103.42075170789458	347.41825794038357	-0.03185635787390531	134.83747754778193	344.7725684756328	-0.04150368645787243	119.27962098802851	173.63393511090982	-0.19933218686353615	124.82483727591392	173.4880218505861	-0.19536441138812494
101.40369894702486	226.78026658719898	-0.4941996247997546	141.89237029773736	228.17905276548817	-0.5145725234413505	96.90948374162427	209.70157645072584	0.11371819355371887	146.71841578772106	212.9717781980861	0.10736656673318083	87.14536481302443	252.85463748245246	-0.08491659530591089	155.5500375071909	253.12864760967727	-0.1111010130079948	104.37473626674011	284.66826470364254	0.006515892005695679	135.31756655886016	283.75892190911344	-0.0065059667034873545	103.41035679408495	347.3816877092638	-0.03339906427122301	134.80408205304843	344.76569039481063	-0.04227814273465252	119.41870961870478	173.6056220644998	-0.2092919143892472	124.90361554282066	173.46981593540755	-0.2049510784092406
101.22912422787819	226.50882102755148	-0.508325764646972	142.15743765543615	227.72970699601572	-0.5256093327960549	96.9217306571744	209.59705512498869	0.10569877340206386	146.60656162601333	213.06472330001495	0.099649200184706	87.12396481986184	252.9081885644385	-0.09576681010225636	155.50210866213786	253.13614085434713	-0.12025340846921319	104.38186877825773	284.7209710150844	0.0067349940739623556	135.32194376034752	283.8367506601875	-0.006724821226275755	103.41573102133626	347.3454095749632	-0.03572429468234384	134.77125794546959	344.8431876046321	-0.04379829037047572	119.61854880196721	173.5938270205545	-0.21775111910842737	125.02434008462103	173.45490010579445	-0.21311933795611088
101.08502181917855	226.29779777548526	-0.5179359039719067	142.3667993962145	227.3857250364111	-0.5325124389322066	96.91786220790054	209.51727527016288	0.10283726219745432	146.5173512599384	213.19719494992492	0.09614161307878258	87.10124400870723	252.917955237139	-0.1023696030473206	155.4492810849946	253.15729622874446	-0.1259304778666875	104.38815503992296	284.8155564659686	0.006884007828921322	135.329620247688	283.94813686990324	-0.006871917082355222	103.40893772670212	347.4139971051901	-0.03633963902081766	134.75753320966462	345.01685732886943	-0.045734221736590114	119.82675729479122	173.61490231468582	-0.22003875318027702	125.16195733206627	173.4660441080731	-0.21516843991620221
101.01285787565558	226.1260810988565	-0.5242644425924036	142.5032754425667	227.00319713356288	-0.5352048008293844	96.91088855028052	209.41891278020785	0.10242581202056641	146.45120049037118	213.33262288795112	0.09524475125856274	87.07444974710745	252.8836848881754	-0.10619795227918008	155.39625674221594	253.1972103602339	-0.12856951974413017	104.39554235909746	284.9148521285577	0.006991901475260805	135.34186635926147	284.0581463037528	-0.006976376414328422	103.38537597656261	347.5567031133746	-0.03480559392344388	134.76038605826255	345.2255481538322	-0.04780672721209985	120.00294767107295	173.69183349609392	-0.22436381024973756	125.29766913822732	173.5305437360493	-0.21942024429639206
101.02082784276675	225.90123033518262	-0.5255585608049683	142.55036040301653	226.55833742237996	-0.5341683059426655	96.90988572250977	209.32817718213923	0.10374598901024588	146.4034071233606	213.44683484696472	0.09661929116048865	87.04471764420526	252.82136119782768	-0.10761064488757391	155.32337055194856	253.21366302806473	-0.1289159722729056	104.40401821564197	284.9984921282299	0.007006841522175062	135.35918686248237	284.15287314313565	-0.006986439009786145	103.34391730172305	347.6873256138397	-0.03353845008781982	134.76851258959104	345.34310622442376	-0.04900463439878969	120.14332294464124	173.82398841494626	-0.2231912392945519	125.43246296473924	173.64705330984953	-0.21823482144446624
101.02892057515191	225.76824189321644	-0.5257109579077166	142.514930380123	226.11191748725503	-0.5342011765515386	96.94288670944553	209.26461080665396	0.106078841306001	146.37914722896568	213.57174788829042	0.09918179654520125	87.02061844922102	252.79082450507397	-0.1079010930623154	155.26621237231862	253.2257903856292	-0.12980004213801172	104.4162415366401	285.04830308807897	0.006948949430485331	135.37927826023437	284.21875250028705	-0.006924169292122565	103.28533336094459	347.7814737955733	-0.03223643061660588	134.7759136472431	345.36152140299515	-0.04770696358311749	120.23571028028229	173.98594883510066	-0.2188251266876859	125.53865064893465	173.79744829450354	-0.21428548722040108
100.95273979412303	225.68467431165317	-0.5286243839796124	142.44409460559373	225.7013166466939	-0.53693774281185	96.99968745949438	209.21732870573993	0.10661329286028935	146.37526979336033	213.71417337870776	0.10010248647019877	87.00182900349901	252.80266548887823	-0.1097568173665686	155.23875922415823	253.2287224433181	-0.13224381613465355	104.42506852560294	285.0728313689737	0.006883682000005419	135.39972431499982	284.2676887182198	-0.006855447626334353	103.22942079816556	347.80092075892895	-0.03208886140159202	134.77991948808958	345.35209437779054	-0.04561737286193035	120.29266997746072	174.20460873558426	-0.21200040834290662	125.60346140180329	174.01425316220258	-0.20792045195897443
100.82907434565192	225.66319352849155	-0.5299996331096609	142.32569632737273	225.3362894231458	-0.5385095759815877	97.06012034489031	209.24053974537074	0.10781054279692887	146.3823222375475	213.8334820844112	0.10155092311025432	86.98182889255202	252.82529850804144	-0.11041660476252511	155.23749594529664	253.24892196108593	-0.13399525065588969	104.43131304553093	285.0858042152981	0.006854147007635011	135.41906191961812	284.3001035819047	-0.006821660602462151	103.19129644121455	347.74011230468784	-0.03289461845443366	134.77883025578106	345.29593186151453	-0.043318837348903974	120.35988398960671	174.45342508951842	-0.20832600834823814	125.65560068402986	174.27359154110883	-0.2043989038183578
100.64542861600303	225.7310796084797	-0.5269351721911539	142.17165961507024	225.0447954959822	-0.535912544381894	97.12726453661506	209.37464087801695	0.11146953206062281	146.39517780209704	213.9208186969478	0.10506219899367017	86.95887982046101	252.86754922069554	-0.10793423190755146	155.2568839534793	253.27057254046085	-0.1331787031769819	104.43558246877751	285.09109516053167	0.00686230917820015	135.43667789169717	284.3270582529231	-0.006824945556006955	103.16121687207914	347.72563825334856	-0.03402287477538703	134.77933747427818	345.26957048688655	-0.041452482874904405	120.4438582829068	174.7082991827104	-0.20773240640049911	125.71324907030392	174.5474134172714	-0.2037380607355211
100.4159825590088	225.88272048360668	-0.524375909657021	142.03434363175657	224.8113136589436	-0.535103200461993	97.2133468050264	209.54581710602	0.11381425290462616	146.42404530960061	214.0073902615755	0.10732530345637145	86.93718164633844	252.9214994289927	-0.10627536279437906	155.29651668738117	253.30865744279558	-0.13359524388389607	104.43882362103889	285.1070388649957	0.006898226156417854	135.45169594841548	284.3634284517602	-0.006855967652082533	103.14150728498197	347.745531354632	-0.035353521151202105	134.77611432756711	345.21753365652944	-0.04052300289982845	120.57295172555119	174.91550336565308	-0.20965430140495322	125.81982871464335	174.77779497419104	-0.2054264673164915
100.14264224807876	226.056918204844	-0.5227050444739266	141.932775882287	224.62402821299537	-0.5335577175916385	97.31784664446813	209.77000146505898	0.11625672713431796	146.44489889266742	214.08730632763638	0.11009086803223388	86.92293996931339	252.96836356383415	-0.10482560842842495	155.34556804353394	253.35512668709765	-0.13288464880376294	104.44456698648482	285.11751903315695	0.006861465967424904	135.46174237585785	284.39744048076085	-0.006813696333171454	103.12904139927467	347.784329368955	-0.035748183727264446	134.77360561915822	345.1667218889512	-0.039672845885867204	120.72113963535867	175.01223609561032	-0.20885997301056292	125.96949372972774	174.8841850644068	-0.20443438703105585
99.8693086036512	226.15001905123074	-0.5219793263611897	141.89040321253307	224.50508605350865	-0.5331832571218679	97.41593439448869	210.00893686944463	0.11819274934493706	146.47101656463343	214.18083214701485	0.11222158009184904	86.91554176834542	253.00212524931234	-0.10388382895349087	155.39938896544137	253.40297380325825	-0.13225366604807826	104.452209547473	285.12522498215503	0.006650413371350446	135.46813144794038	284.4317841570683	-0.006598511697547304	103.11828436170318	347.83260817754876	-0.03508354457361361	134.77305875505735	345.0977884928389	-0.0376318308214347	120.85005324227483	175.00033569335955	-0.20593845702353	126.12716879163484	174.86987014043916	-0.20135027241139208
99.5662537753415	226.27116323534975	-0.5206206094970439	141.86370273494666	224.45073859916118	-0.5323290784727815	97.50021994055962	210.26182984268348	0.12003429940604919	146.51127620266016	214.25365210147743	0.11476841645039952	86.90596927077878	253.04429800679023	-0.10267040265923562	155.44922850752818	253.4382219768764	-0.13146502964697296	104.4582720570996	285.1360950824925	0.006345631435743129	135.4701723979037	284.47028948921286	-0.0062911707660966544	103.11578055790503	347.8495439801901	-0.034422791607323186	134.7724988119944	345.04679797944607	-0.035452866305907604	120.9352483749391	174.93716430664082	-0.2038924417325431	126.24860777173738	174.80351838611438	-0.19920964184261525
99.28780254557857	226.36630396449831	-0.5157494785394617	141.84882375077981	224.4505386402194	-0.5281595493406964	97.57616621493176	210.49199797628165	0.12285532000480456	146.56278569390292	214.30719032249846	0.11839822537573677	86.89528225566725	253.0925773442748	-0.09964589012004306	155.49640765577877	253.4601481850331	-0.1286804514974289	104.46446977750239	285.1500677324602	0.006133690348347946	135.4695209299663	284.513360262916	-0.006077254980376203	103.11646352495478	347.8637128557482	-0.03348392230414213	134.77359335763128	345.0757126581105	-0.03371320806798485	121.00229440416621	174.87115623837445	-0.19748510065532887	126.34129878452859	174.73537263416125	-0.19288828117506868
99.02932813235647	226.46120619003173	-0.512169652311591	141.80503905973802	224.45225080286926	-0.5242723143480177	97.63897994873608	210.6902553877744	0.12486476141549652	146.6008778711692	214.34699711028622	0.12071480966606409	86.88665214475752	253.15716759326145	-0.09726324149292828	155.53298511881258	253.46803737666573	-0.12656738183554883	104.46621959873256	285.1761917955931	0.006048504976767085	135.46771884486267	284.5613880108233	-0.005990822488308181	103.11391026633137	347.90306890578535	-0.03273145694817819	134.78323663984042	345.2102835518977	-0.032566515994923495	121.05259486607156	174.82319059826096	-0.1891343153658369	126.40159647805365	174.6881633940199	-0.18468410273393016
98.85999646071859	226.5690326767422	-0.5048707982065724	141.73191867988876	224.46680130250564	-0.5153760974845663	97.68563021972811	210.85735550460407	0.1275528383121695	146.6226953144748	214.37601453645217	0.12440058718334751	86.8813899722429	253.22978435807215	-0.093597084116519	155.5528298854694	253.45659246884458	-0.12144214411488721	104.46090209119711	285.1984717284286	0.0059280461852061475	135.46365805503234	284.58559068079734	-0.005868954138597486	103.11081545693546	347.95576259068116	-0.03223328522983055	134.79933316367027	345.3541012718568	-0.03192286698945934	121.09912409101226	174.80507114955378	-0.1836785894064678	126.44298812321267	174.6694357735772	-0.17929950995104674
98.67665776128213	226.78318418518538	-0.49974414460605965	141.70649190296018	224.53544383887112	-0.5095277297632959	97.71822620562904	210.97503599647735	0.12928740754789084	146.63824414865616	214.38424703957813	0.12633062718570823	86.87259492284407	253.30174682778727	-0.09045441499905917	155.55701506582855	253.43773148471706	-0.11751114720579232	104.45477984572355	285.21164553953264	0.005873383867107878	135.46060810048704	284.5864653494207	-0.005812331861810215	103.10911764417388	347.99311029343414	-0.03171485289931301	134.81812068394265	345.4736836751306	-0.031234811902755816	121.12973049708788	174.7930973597937	-0.17810347108613894	126.4678491864887	174.66047813778852	-0.17371632726419559
98.53513961186906	226.97644583144393	-0.49663233694118725	141.70305052121734	224.58625298642033	-0.5038669618157736	97.732072476914	211.0348136381079	0.13007696988138678	146.6332672271412	214.38667168325185	0.12770627104325072	86.87178977714325	253.35687209058776	-0.08844814344621943	155.55234860728393	253.42117013866323	-0.11377171979235359	104.44849628223324	285.21489956161207	0.005790054000841597	135.46149167230266	284.57836954134723	-0.005727341496596354	103.11125768933988	347.9866827101938	-0.03143383030380525	134.83476734161394	345.49026343936055	-0.030417758882755358	121.14882128579289	174.76981680733837	-0.17250938500676855	126.49492304665715	174.6548091343473	-0.1679414092075259
98.50737322846432	226.98764429333204	-0.49200754344386927	141.719482734512	224.65549758119292	-0.49651674326244827	97.71544277623464	211.03021162389823	0.1324519908144762	146.61405220495095	214.36745358573955	0.13060850229290752	86.87090592256345	253.36741952731836	-0.08488658387364302	155.5374527369339	253.40323967334797	-0.10821635922049103	104.43987703007424	285.21011861438	0.0056755032834896624	135.46400507833206	284.5678235060131	-0.005610319951043832	103.11422497885579	347.9285685221358	-0.03147007844277794	134.84645707266685	345.42975434802867	-0.029568643264827308	121.17249420710985	174.74408685593397	-0.17486592346713675	126.52615029471275	174.64974539620556	-0.17009196962629064
98.59819627102195	226.98046716136318	-0.48855119186919455	141.7404358046798	224.77353823609542	-0.4917596700561565	97.67059421346632	210.9819355697521	0.13351361417576693	146.59955008875028	214.34590780714097	0.1320314886382449	86.86600766504336	253.33633547311226	-0.08188137078401397	155.51108175717923	253.38763486334165	-0.10355995185797692	104.42836447924239	285.19260456072294	0.005583145627806102	135.46445934834992	284.5355830209464	-0.005516050143781503	103.11296122414737	347.8615344819573	-0.03142169135667032	134.8504792622159	345.3664027622772	-0.029336750596052157	121.22279426029763	174.72887311662964	-0.18035422336487564	126.57226671491365	174.65144856770854	-0.17524559086277391
98.82057268050208	226.9239791023192	-0.48753308448006716	141.68998451092344	224.937303745192	-0.49072097996236286	97.60847290680329	210.9215204277218	0.13388992048678636	146.59673345063257	214.30387968334955	0.1309548009996257	86.85438500982644	253.2575814509348	-0.07951892308817829	155.47548065111246	253.36436946691083	-0.10173084590617067	104.40740866672937	285.1728502727005	0.005636898923400565	135.46350532184508	284.50091292274686	-0.005569102104284395	103.10978630610886	347.8062032063806	-0.03185736583102321	134.8528465543476	345.2939482189364	-0.03029900860218778	121.27735192435141	174.71223086402549	-0.18181828090122787	126.61585358210985	174.64927237374462	-0.1765237862155553
99.09005848665056	226.8549083511737	-0.4886932943079786	141.59490789585706	225.1436399665759	-0.4929967011027406	97.55850601226838	210.7990536272753	0.13336701371107337	146.61643450518102	214.23221972889309	0.1277014714116073	86.83562887813278	253.11692585383196	-0.07822969713433969	155.43900940352344	253.33595065889347	-0.1025222305751793	104.37759978874462	285.16306350253274	0.005900115689706723	135.46472930168537	284.48687028570725	-0.0058341047659142995	103.10664040701741	347.7768249511722	-0.032651847317105284	134.85844843728216	345.2770574660532	-0.03241697166647233	121.32443046569837	174.6690441313246	-0.18128374431814487	126.64958422524603	174.6223151797342	-0.17580884624095208
99.40313422697827	226.69663399465412	-0.48959759097310923	141.50525060411064	225.40907834395193	-0.4949217572268211	97.54036097002671	210.6408958505967	0.13346967216942143	146.66231944653072	214.1625151184214	0.12461063076005682	86.81705136324099	252.92208648817046	-0.07716903437795238	155.4245159400678	253.30870471877645	-0.10339707284170119	104.3419348912934	285.1702677514934	0.0062415792728385535	135.46753562978316	284.5096466501406	-0.006180719962270798	103.1072485787529	347.76126098632847	-0.033726506467376474	134.8637450081963	345.31034923735155	-0.035242944512338906	121.35187380654484	174.61067563011554	-0.17783379270916913	126.66774926866819	174.5796646844775	-0.17230284426893527
99.7227828743188	226.57589182789073	-0.4908628289974004	141.41935966623527	225.81557011904565	-0.49712545065265845	97.53686736155248	210.465330345797	0.13353584284808462	146.7274352008003	214.04621428585116	0.12091252021538319	86.80088081456253	252.67268015424278	-0.07583343074373425	155.4299456151107	253.25360151591715	-0.1047109277326453	104.30477239249528	285.1960595758878	0.006684183928244332	135.4716226859886	284.5702432832396	-0.006630874514264733	103.10965796879371	347.7512730189736	-0.0348050099398409	134.8707430703301	345.41715785435304	-0.03800655936910997	121.36570031302328	174.54853312174498	-0.17564733894098394	126.68234457288483	174.53756350562705	-0.17049981086027075
100.00885494006457	226.55437271792616	-0.4905941059788936	141.18346462936756	226.33320851587538	-0.4981539576398472	97.51369919510738	210.31330074567632	0.1333300945233504	146.79897566350823	213.93444347229754	0.11777711994881263	86.78855104865941	252.42606203260942	-0.0743826909738891	155.45156533886956	253.21141590056777	-0.10534989594540871	104.26289888421516	285.2342859505412	0.007058730196370154	135.47477047621928	284.64718625387496	-0.007014436713325181	103.1082274573191	347.7473362513955	-0.03565187592591562	134.88059438977936	345.58285231817376	-0.04008845009264496	121.38008185795388	174.49080548967652	-0.17996791714713706	126.70634405953557	174.50906517392133	-0.17521760364373545
100.24433080311101	226.68853897829212	-0.48934610628683983	140.9459742283147	227.06746103330437	-0.49730460929254244	97.46930646778635	210.2091890597734	0.13380326724134062	146.86454024235096	213.78712998979688	0.11574452936937586	86.78768523282993	252.1971087515184	-0.07197719339372848	155.48496819982256	253.1715148192791	-0.1047160963828677	104.22673760325887	285.27014088227145	0.007360132756720349	135.47446936621512	284.71641439749794	-0.00732526568975931	103.09602560315824	347.7800510951455	-0.03551907216509187	134.89001655578627	345.77109200613876	-0.04230817336411708	121.34168611254023	174.4089595249723	-0.19062888835157688	126.6943011965072	174.4398476736888	-0.1863225464309967
100.43329695932455	227.0037024712892	-0.4900190411421584	140.7302910300269	227.9638684609912	-0.4966594785721189	97.38858111017976	210.1758076406886	0.1326406272048488	146.9249932361683	213.62578471857054	0.11256074338533537	86.80175174468822	252.0270741842555	-0.07094054689281713	155.52401380678643	253.12545258831508	-0.10431338852204546	104.19752864684212	285.2830122111866	0.007616787964429394	135.47061815645193	284.74245266785084	-0.0075916138574111955	103.07541356767939	347.8677222842266	-0.03509154614238516	134.89280973161982	345.94950794038357	-0.044848669675134525	121.24476650783006	174.3236323765348	-0.19785848685673327	126.63255092075907	174.35094415573866	-0.19422772313867318
100.50572289536198	227.5373182523558	-0.4920991230472347	140.52064090239753	228.89852336307632	-0.49838019680469725	97.25747426683111	210.2036376707949	0.1312038303582794	146.95501131324593	213.46657560419914	0.10933418488450414	86.82068965320032	251.9225149071508	-0.07060399138027436	155.57369839578746	253.04276875189163	-0.10431470382486646	104.16732747408102	285.27868153025116	0.007791460828663126	135.46150586935403	284.72276751530194	-0.0077764596263728775	103.0489184515818	347.9667285737541	-0.034291933157614335	134.89178875514455	345.99448649088583	-0.046938664324226886	121.08804130554212	174.2080361502513	-0.1943109929561617	126.5369559696744	174.2346939813525	-0.19093384983993733
100.49067831634608	228.25986541321427	-0.4974948043804553	140.3692690507879	229.93748989188288	-0.5012255517058668	97.0641904253335	210.33746191569972	0.12810288403641434	146.95209106823086	213.32042500694206	0.10621866286040324	86.85076509426345	251.90414464021526	-0.07274407367268941	155.63806484976448	252.9066692560085	-0.10442268281284009	104.13026839705618	285.2649689450008	0.007876336386002773	135.44360330290772	284.6662568566884	-0.007869820228474505	103.02313981737421	348.039948962984	-0.033193243933575534	134.88635362897617	345.8559047154022	-0.04888932477860229	120.87615844181619	174.10929943266387	-0.1965229752517884	126.4010949816024	174.1240546816873	-0.19345276412509757
100.4494946193146	229.23925053618535	-0.5066524839688256	140.20145689620404	230.94054080085238	-0.509850004662332	96.79918106066212	210.64045370160034	0.12150547946562765	146.93300538998477	213.28390627418355	0.10022329565783737	86.8954454815021	251.99932616879548	-0.07847035917153371	155.71953216908724	252.75999079724303	-0.10901021674220351	104.08576058051734	285.2510461013718	0.007816406218771782	135.4165546864317	284.59040139890834	-0.007817162065958698	103.02150658198777	348.07120913551	-0.032364451104686415	134.88523333413275	345.6367725190666	-0.04882031200187552	120.5934035437449	174.05423482259135	-0.20825128186316738	126.22061961037787	174.08793785458536	-0.2050336024590903
