249.26918546909704	395.5171309708828	-0.2987521931647548	302.19166853543317	390.59308706326283	-0.2698295982925104	232.1322171791377	363.7521257410378	0.10240132413830808	315.0236900902469	360.42533805448556	0.14007192147856037	207.57639579939416	421.48688539663766	-0.04771593081013888	334.9098909004252	419.82327798566354	-0.004266149874044092	242.8710063792113	477.36732984262613	-0.0094137109686531	294.6121358460414	476.5371881444652	0.009286915438456488	247.77414597216134	570.8010272979743	-0.07934770449286424	298.8069589081268	569.4581209818529	-0.05885281449272525	274.65122398876036	312.2519764900211	-0.1084588815768561	282.3044733490266	311.85222537176986	-0.10163541847751265
248.9284802223618	394.41073108344176	-0.3052393592314554	301.6865195586044	389.4130952985753	-0.2763799022919441	232.0875545457645	363.43187807646115	0.10376796734691907	314.7507186718131	359.9823774459118	0.13604067434524672	207.56718493342166	421.04876612789695	-0.05184808931512571	334.6180087353695	419.4586603405223	-0.012660139287313353	242.90606444235422	477.29925197779835	-0.0089000997156223	294.711515646932	476.4556526557334	0.008763997578872895	247.7643036558517	570.8406230835694	-0.07784522502195276	298.82799622558446	569.6791218348918	-0.06109650805592544	273.7457562344418	310.98190032868195	-0.10543428574289605	281.60405607450605	310.5438435191203	-0.0993760380716552
248.59913735907963	393.29775033657927	-0.30778789276638713	301.1150337085153	388.33756145184606	-0.27858238985646094	232.0741330864472	363.1523282789607	0.10504637521889969	314.46695051030514	359.59760086004036	0.13199144362143128	207.52194930106424	420.63984929130856	-0.05490959588830572	334.41917183037026	419.1019382947679	-0.0193048484188138	242.9573506423306	477.22799213527196	-0.00831799920135102	294.82063385491455	476.36514546056736	0.008170254827480275	247.7482448589237	570.8509582792016	-0.07522181918223708	298.84747675487006	569.8920523779739	-0.0609968006610871	273.19148628484663	310.0151720274066	-0.10091806699832291	281.17536036741194	309.5994259062271	-0.09527403471015759
248.25668444690058	392.2411092469107	-0.3052534004788056	300.5516271116304	387.31718548986015	-0.2748503657644121	232.08439603097756	362.9260839144098	0.10639498027206025	314.1685730390311	359.27888173618953	0.1286456336045526	207.44707429835998	420.2698996059547	-0.056320737149404526	334.3040797369356	418.7560686249971	-0.023024611207263113	243.02563120188043	477.17983108767856	-0.007689842710674569	294.93636667987306	476.28890067913665	0.007528627478060318	247.73375085421998	570.8417832056688	-0.0727305681932541	298.8831908362256	570.0623351959962	-0.05915345836962979	273.1062284537727	309.47145625523194	-0.09798473190693639	281.05608398006103	309.1208117575876	-0.09234011244206211
247.85446112395485	391.28757314644133	-0.29770301570756086	300.089500678694	386.3250310338191	-0.2663371945159566	232.10644818374632	362.75087758087363	0.10784881589112537	313.8557225133771	359.04900872901464	0.12687963361195118	207.3554856761629	419.94166521895636	-0.05600661995369381	334.2525173945627	418.42785043870043	-0.02357065740637595	243.10514609985307	477.15696720184684	-0.007165862035227647	295.0451160810977	476.23793034048765	0.006990136742914276	247.7272862479803	570.8089989253459	-0.07100633531808861	298.9364938225068	570.1566179820476	-0.057137524797802944	272.86117372058715	309.235208942777	-0.09542155620597667	280.8156169028512	308.96506656919235	-0.09010750161749986
247.3894344423157	390.36887445001634	-0.2871106636243298	299.76865154522153	385.2805922185693	-0.2559804179101348	232.11934767410352	362.59732197332687	0.10799583460394026	313.53096578746795	358.899828675823	0.1256618913109909	207.25615471713778	419.6607701196836	-0.0553604709264558	334.2332047719054	418.1150409606297	-0.022481949597984326	243.19176647822124	477.1435477642335	-0.006809248155178225	295.1507584746812	476.20278768600775	0.006616742713112881	247.72571078368622	570.763535136269	-0.06982244905971352	298.99268760567656	570.1828892117461	-0.05634106766609924	272.5064848150529	308.89389596666643	-0.09264423591750018	280.4538017227539	308.6338432856972	-0.0879565037432172
246.8860221609768	389.4164735363448	-0.2738887937399307	299.5777371399612	384.172773015071	-0.242684705261751	232.12097851350623	362.43895469717455	0.10807539077192004	313.202405640156	358.79851306368647	0.12578093817702643	207.16508725364142	419.42157592333325	-0.05398668137922993	334.2107868171153	417.81798299272305	-0.019373362843020627	243.27970697620245	477.13821599101084	-0.006658093705812047	295.23936164136956	476.1947267007332	0.006447378747634983	247.72832277275293	570.7271405174624	-0.06437864065879874	299.06275374548807	570.2456754048671	-0.05208025553396775	272.1612953855881	308.4795073327567	-0.08243924042298689	280.0791827269966	308.1526525588266	-0.07841362502603312
246.44576129962758	388.3845846835782	-0.26028574476509886	299.49925335684554	383.0668997641833	-0.22914977588983526	232.10469523536372	362.2893048643729	0.10878753339242395	312.8748158002527	358.7185247903912	0.12738036588825294	207.09207427044294	419.22935917950696	-0.051783115180957066	334.15177989976945	417.53773725721453	-0.014954352737562307	243.3630353778786	477.1601282406229	-0.006603872306603453	295.3025907546832	476.2151642053429	0.006375999607085771	247.7570973407657	570.7025156021124	-0.05819664771358179	299.1563211168565	570.3701839447028	-0.045567600056529094	271.89815549623427	308.00963501703205	-0.07028355165606462	279.7591100136442	307.58486786342837	-0.06626740204436446
246.04191979165995	387.34296911993556	-0.24892379367136475	299.493791567671	382.01521747317304	-0.21790402719305224	232.07212378375638	362.1520589977128	0.10968973924746374	312.5587789364208	358.60289915322227	0.12971449053599432	207.04659613360514	419.07486258137607	-0.04921887322200835	334.0484575360194	417.27272157908396	-0.010371242597066488	243.4379608766926	477.1958282230907	-0.006639523787395263	295.33897536164085	476.2651059607713	0.006400932473302635	247.81369399456779	570.6621375765126	-0.05185026693202206	299.26075532322875	570.5198204403838	-0.03835518737988817	271.55089168321547	307.6307576724464	-0.058369834330819964	279.42495150225534	307.09772248495227	-0.054080956748553746
245.67403779466068	386.35995811892775	-0.24033799578270204	299.5605780552152	381.1979915631354	-0.21038686430278997	232.0252681394863	362.04419399271467	0.1113789989698925	312.26883854548714	358.4738407355659	0.1329484777535886	207.01602676592327	418.95370785068843	-0.0464428494526327	333.9423383825412	417.0644728795515	-0.006383267858256711	243.50312123225024	477.2448788953344	-0.006700199871681178	295.3545166822365	476.34748751600756	0.006457854585960796	247.88267825331033	570.5979577927369	-0.04656280861014417	299.35914780412435	570.6808607918881	-0.03182233932117625	270.9479837758204	307.27770026524894	-0.04881728830791661	278.9208015941441	306.6561804953079	-0.04438219787109471
245.3389075312164	385.3820186248496	-0.23261019976080233	299.661883700309	380.44187440801767	-0.20415247825559338	231.95269307208326	361.9749684773251	0.11411895734497324	312.01778824487957	358.34912799596475	0.13724947836170548	206.9881868022876	418.8942076806923	-0.04324515871399375	333.86106964195443	416.8900078509546	-0.002706473546415039	243.56088712060216	477.30768198356316	-0.0067906492898775145	295.3629328852349	476.4502393909989	0.00654807610844362	247.94667331945357	570.6064420881733	-0.04443594032809853	299.43919766516944	571.0213108971011	-0.029314048322183782	270.21954698222055	306.91646784827856	-0.04593703647454585	278.3352918284283	306.25348574774637	-0.04136489615553906
244.9909686630587	384.55967309734206	-0.22651986493639142	299.73706625572385	379.7055340641049	-0.20071352861996744	231.86099623631117	361.9454518012897	0.11710135109063069	311.79630630212046	358.25472722758406	0.14188103433964105	206.95720300477117	418.88155213717204	-0.040135471765844304	333.79216469629034	416.74296076417005	-0.00021910985287428348	243.6140899048724	477.3679798228114	-0.006917932329974872	295.3744895766936	476.55295484067625	0.006677381102601553	247.98778880210176	570.683233987718	-0.04706356408340595	299.48107219877727	571.4764638628285	-0.032587546589119123	269.40499725795956	306.5138874281024	-0.04736221439781649	277.66501114482	305.8226183255517	-0.04308455490640236
244.6447121517423	383.76475406612866	-0.22115525803189498	299.7460727455915	378.95084611767146	-0.19872880105186133	231.76225137290112	361.96144401316326	0.12051307383122871	311.60000889730094	358.19685979885764	0.14644391670611895	206.91703906456013	418.9134697459559	-0.03720285916816959	333.7164567500683	416.5938742978452	0.00115404546996913	243.66658461656152	477.413201887481	-0.007032672816101635	295.40055431730804	476.63583457830913	0.006794097285611794	247.99737632274653	570.7761424382534	-0.04925999985564328	299.500401985078	571.9812373206735	-0.03597706653887321	268.6896417538328	306.14433919815826	-0.04610643110104974	277.06006754012367	305.4263752528602	-0.04225574841811548
244.33801727111333	383.0339108959221	-0.2158573902439084	299.6416217960998	378.1410379563154	-0.19706634795766217	231.67591191736045	362.01649606008476	0.12399756833589846	311.44640624165663	358.1887509139253	0.15057809336950265	206.86888050671058	418.9398051791421	-0.034500921350374456	333.6438844998778	416.45410747095593	0.001675040408218535	243.72108221760567	477.4405332079457	-0.00721848100126355	295.44858992556715	476.68899096119145	0.0069797805465874755	247.9982434284122	570.8174928483515	-0.05109064795431642	299.5114048889708	572.3715534210212	-0.03536008129872031	268.1644998845603	305.85951357796114	-0.043640085274264974	276.58698802902614	305.1016842751279	-0.04022597060317089
244.0923249995783	382.4050142200651	-0.2113801256394805	299.42200352002544	377.3468652471705	-0.19747376100424713	231.60282479008308	362.1009736474933	0.12681226558476197	311.34041463701914	358.1963301416348	0.15443145660216234	206.79936183689364	418.95523133695474	-0.0321049243825156	333.57283637585294	416.30058739959645	0.0022068996805812004	243.7810651640689	477.4448904107342	-0.0075750871984907086	295.51969083032327	476.70017472839953	0.007336949017865315	248.00014305682436	570.7299926848646	-0.05240486225201976	299.51602456115575	572.5155650093448	-0.03243744896636126	267.8000300271174	305.69186871392424	-0.04044327157593913	276.2488074813573	304.8984222185047	-0.03740760923496318
243.98994249446793	381.7910810400328	-0.20659562608461104	299.0930855699839	376.5548081970115	-0.19817217034812706	231.55149264383144	362.2141072108436	0.1297256543527675	311.2812244607694	358.22421464406517	0.1584058186343331	206.70598342988478	418.9564478675943	-0.02962710685885756	333.52261407038804	416.12475474740876	0.0029471838397422904	243.84399500839302	477.42536944741204	-0.008082104606036297	295.6061538924515	476.6663638513934	0.007845022647627263	247.9980073088694	570.5576640083683	-0.05266641896395462	299.51315510840675	572.3807164600923	-0.028640832219805068	267.4275014230186	305.5786557197574	-0.03609757879305457	275.9145409152624	304.75068837120455	-0.0335154710781007
244.03597297907012	381.21944780616707	-0.20049278499921339	298.7332197663674	375.78680740676134	-0.19732031628013047	231.51479446557062	362.3361699993511	0.13165286123324602	311.2397976284333	358.2458668707652	0.1611843214247079	206.5857224086075	418.93644569861937	-0.027386601563630382	333.4844128962529	415.9386096361081	0.0033541915161966838	243.91876302886993	477.3984967471538	-0.008695160744949353	295.7120028621696	476.6028828098328	0.008455731265184466	247.99670665037092	570.4211547034133	-0.05254520511343371	299.5070746966774	572.1361737932484	-0.0254473686218262	267.1098472674691	305.49999125798576	-0.03228174513649376	275.6300328742893	304.64368636267557	-0.029797391699893164
244.16641256072944	380.75058167229133	-0.19245546686389145	298.34595930968175	375.06417602075805	-0.19438575079352194	231.4849200044094	362.4525633361178	0.1326974162355468	311.20846174473206	358.27167332756466	0.16253008215855175	206.44118435149628	418.90906301799185	-0.02512698789375224	333.44660506082823	415.7718653630814	0.0039094832078465525	243.998216326062	477.37210901113684	-0.009360319940965797	295.82412336223314	476.5267095776673	0.009113484333713302	248.00867537657444	570.3514318466193	-0.054092167388825246	299.50518707434367	571.7682153156832	-0.024322561830991817	266.8752578326637	305.4530183474226	-0.028036633772509468	275.4303704556968	304.5803875014899	-0.025379819839838034
244.29781480853558	380.43260172729754	-0.18467197724739348	298.0020344808399	374.3910515492107	-0.19073027778430102	231.44739052703392	362.5673095491898	0.1331353424533416	311.1588897796957	358.31868842158246	0.16393927943502384	206.28254471654114	418.89268993870195	-0.022533308142350453	333.4062901467238	415.6480267374511	0.005543530448591567	244.07786226163802	477.3400767744712	-0.01009625983148406	295.93148331390665	476.4401705585301	0.00983941735514291	248.03929221062458	570.3240991774067	-0.057077379453749945	299.5082032680515	571.3430209386922	-0.02516706341079306	266.6693095649995	305.41558876491763	-0.023231218524632027	275.2618491365799	304.5358876727879	-0.020288752391934416
244.4135124052674	380.2912772677233	-0.1772441596486718	297.7785774822463	373.84386243383113	-0.18649532360495158	231.38255664253302	362.6748632997936	0.13251447496070168	311.07916403932467	358.3819608571061	0.16489204583736622	206.12674894440997	418.87864149814806	-0.020478805135438854	333.3691805265562	415.553784511169	0.007601204520806828	244.14350649532324	477.29732054247324	-0.010892757238090646	296.0228043761095	476.34029808120385	0.010623025609956736	248.07959261394709	570.3383985246937	-0.06027927090014737	299.51668089344423	570.9917446318134	-0.025407859434684148	266.49607252507013	305.3690442811878	-0.018827150265375795	275.12347241242753	304.4848001797997	-0.015653041767932138
244.51035090392025	380.21839896990355	-0.17105821728172618	297.5783313220949	373.34417814339747	-0.18301001051689555	231.27732115229782	362.75499904714377	0.13067070269316208	310.98076275919874	358.4442476846204	0.16494008211334968	205.9820341807819	418.8768676693578	-0.019292850025494267	333.3352087757804	415.48948846529424	0.00939842674792311	244.1885814776658	477.25712356284447	-0.011686088138602835	296.089042946535	476.24744473584457	0.011400080663063	248.11664737406255	570.3697892143618	-0.06261999106832919	299.5257174684891	570.7616673878267	-0.02573753769199056	266.34952099550367	305.3298865499954	-0.01586212741122361	275.0120119821461	304.4463548887347	-0.012573525132167921
244.55441792181279	380.26188374484065	-0.1684866827964171	297.3884934183939	372.9232625208789	-0.18313181007891188	231.14488463187678	362.7920196996533	0.12858683939992732	310.8671887072606	358.5097033827175	0.16461826913880082	205.85197242316613	418.8806400838486	-0.01901482564541666	333.2898967316303	415.4417246819814	0.010248573127529905	244.22106845895883	477.23115080188643	-0.01240189507912826	296.1329847953386	476.17165034833863	0.01210031305428309	248.14552332673782	570.3605082375668	-0.06310034330402109	299.5331345569523	570.6414070129401	-0.026192670421940966	266.1304207359044	305.299233572824	-0.0149959254832495	274.834267326764	304.4162230037511	-0.011939644059609813
244.5460981300831	380.3486189863033	-0.1718273585115086	297.16961447028575	372.6459880467049	-0.1882304144589623	230.98901355122695	362.8103649871984	0.12654151659195506	310.74874187977383	358.5765597054713	0.16397088896221854	205.7396409307932	418.9001171085605	-0.020302355588104063	333.23141135908355	415.39491015765645	0.008757636942787377	244.2400699009183	477.213356644465	-0.012932041954970854	296.1585396812814	476.111744429689	0.012618901140982837	248.16086576098513	570.2719827379506	-0.06275286898016937	299.533277295885	570.4802776064198	-0.026517688429781396	265.91972473121854	305.26259946823154	-0.016261491126247835	274.65127868311777	304.3723934945609	-0.013283420265430512
244.61871704493936	380.36763050543453	-0.1739629119278002	296.97178912185757	372.4068371801299	-0.19021218548375865	230.83251337996654	362.81568500475004	0.12457477581723711	310.6535778057174	358.6379169750624	0.16287362668383792	205.6624913768102	418.92595494764134	-0.022237719633690943	333.1651283539861	415.36080505321155	0.007764582937592791	244.24361337054387	477.20118266914307	-0.013321576908800266	296.1597974831017	476.0614093588038	0.012998771676354142	248.19065684363983	570.1194218680978	-0.06246409653907737	299.53481807595244	570.2513219742555	-0.026780101071511027	265.7645288251698	305.2166410627823	-0.017917093333034307	274.513374198051	304.3182889620466	-0.014821429781260961
244.75358056501523	380.3131766607245	-0.17768890463418377	296.81631597288913	372.31410842989567	-0.19326831264607514	230.69220578990098	362.8176703585767	0.12199928877391802	310.57383334673	358.6933166518853	0.16143221054437898	205.62281425451232	418.95309539423295	-0.025044205805460466	333.09213066896655	415.32317763803724	0.006253086139595944	244.24215113987265	477.1930610461695	-0.013572370840035212	296.145055949653	476.02611425550623	0.013242235314710008	248.24220694246773	569.9555100940529	-0.06244258085886644	299.550051121485	570.0169965653199	-0.02699122648863568	265.6448188849861	305.1709197362268	-0.018801784941128344	274.4123230377836	304.2665239288697	-0.015574485507039814
244.88673599616152	380.2735470047898	-0.18240669928936626	296.7448409762246	372.378695424317	-0.1968259118338454	230.57819232830775	362.84297035484263	0.11882596234441263	310.50549398170904	358.74096805659957	0.1592251817315525	205.59886123213005	418.97734235888834	-0.028584766924062772	333.0214986401672	415.25722397468695	0.004126627365495891	244.24701152197554	477.18741498889057	-0.013652177614799837	296.1317276646554	476.0059297571942	0.013317838930041521	248.29835670334978	569.8211597715112	-0.062464278900907215	299.57914718559846	569.8422321137934	-0.02718668422173889	265.57423248177514	305.1351641473319	-0.019887693669824395	274.3592201528098	304.22933623904305	-0.01650476123073273
244.93264204199545	380.39411075973226	-0.18564984352192437	296.75563140663894	372.5208820244323	-0.1984404574268736	230.50860098363484	362.89301188617026	0.11587337625695095	310.4595379764789	358.776295840758	0.15719428011043096	205.57916932216	419.00243412822124	-0.03154023763409612	332.95488836332623	415.1654623033993	0.002435633476192852	244.26135879523702	477.1778249061101	-0.01367905094163885	296.12359332313855	475.99794502527345	0.013341486176417627	248.34759496507218	569.7331252779286	-0.06253762560940931	299.62293868973177	569.7519182931816	-0.027419414105159925	265.54948261805976	305.1172845477153	-0.021143136102528822	274.35072518530376	304.21262879598737	-0.017637000108758627
244.88385604762823	380.66888494352935	-0.1874427970341052	296.96140231433685	372.85105840628887	-0.19757249647391367	230.47576121381093	362.95165479701603	0.11232791963456011	310.39973532916855	358.7860868205982	0.15485306626568776	205.5590784091246	419.02849811681915	-0.03427030044501463	332.9050653767561	415.06900155320216	0.0021531786171700863	244.2848301291689	477.18929875553454	-0.01377635886154975	296.12388372968246	476.0169247430023	0.013433063929249789	248.38946282863643	569.6342621757876	-0.06242865377238825	299.665432203384	569.7402183896025	-0.02778470152545546	265.50582584880675	305.1057134128755	-0.02285623798767728	274.3280363650552	304.202434403556	-0.01931514298277244
244.82247053662874	380.9808025004317	-0.18906040282823267	297.394273867191	373.24626194919813	-0.197072063109002	230.47209060202434	363.0072842024657	0.10914507255106061	310.3383984328962	358.78438115160947	0.15335546366141278	205.54687277540393	419.03854419464375	-0.03643211921719946	332.8617663503557	414.9933896441502	0.0026750507257618946	244.3158031442636	477.21956855201444	-0.014030074863069755	296.12649082833366	476.05841820174726	0.013680065528694729	248.4123971064888	569.5307369232185	-0.06192174766744893	299.70230687232277	569.7212737401333	-0.02773635479665941	265.5475162892118	305.09853726341646	-0.025316904609402047	274.36662523519453	304.193929649535	-0.02157216643293701
244.8042725780529	381.31340191324597	-0.18902414956965388	297.88609138975164	373.5407400254436	-0.1945281072103491	230.48798608852013	363.04018243510455	0.10601063232224216	310.2709958691477	358.7666144531137	0.15174567549910561	205.52467406651857	419.07098400008846	-0.038192471731203104	332.81740683248944	414.92291974072435	0.003785969370731663	244.33816077150718	477.2612344182993	-0.014400488073567776	296.12991567500575	476.1136543840411	0.014041973872094375	248.43354648067864	569.4389861878901	-0.061174650809594625	299.73475530034057	569.6901429948359	-0.027275148690456465	265.69486021995573	305.08516697656574	-0.027871017832131643	274.46683463596196	304.18406500135177	-0.02382057993894534
244.88363048133763	381.5656641703349	-0.18757690060228838	298.3807179586167	373.8085095617332	-0.191229127838353	230.53844470921354	363.0079573655697	0.10374159761255333	310.24415095911183	358.7295498817849	0.15060801087507752	205.51447523782286	419.0916041754879	-0.038938926890537254	332.7749354903034	414.89158144918713	0.005356799280923237	244.35612361286823	477.3124148444919	-0.014814469717593363	296.1328294752757	476.18426133577015	0.014446747865627234	248.4471426975162	569.4072537195121	-0.06035369936199422	299.76414084434543	569.7238587424874	-0.02657223900868782	265.9637216726942	305.0787393706189	-0.02971913789709412	274.64706855160875	304.18418534596793	-0.025383243692063177
245.05845857508413	381.8165992861251	-0.18710647628292182	298.850305054136	374.0929562561646	-0.18934084757283423	230.6199263553296	362.8989222294659	0.10264590929046946	310.2667224697079	358.68157470214186	0.1499281212965334	205.53074178440548	419.0752182124761	-0.03906848003962597	332.74689238324646	414.9063267962633	0.0065635500991878554	244.3733716074697	477.3723591134339	-0.015153996372287227	296.13206535254	476.26819353186715	0.0147791937953502	248.4497039942517	569.4032943816419	-0.05998273442188905	299.7838201409297	569.7495065870745	-0.026082847622178877	266.3207997878396	305.08073949813877	-0.031458973529793	274.89849584443255	304.1938646634423	-0.026886098530320923
245.307182158892	382.0905458061096	-0.1896226969495416	299.2280260945709	374.5230281485844	-0.19030277373585466	230.73958044366378	362.7473739939477	0.10266525923197269	310.35032738121635	358.6365712407295	0.14844025261229077	205.5772752708436	419.02763748093037	-0.03910628363198964	332.72819300561184	414.95892312432153	0.006199020345093394	244.39177798293096	477.44026516308094	-0.015221852860636077	296.1294222064226	476.3608836575434	0.01484442794352787	248.4485474086946	569.3981532596413	-0.060206186558519156	299.8029471579056	569.8420323417306	-0.025358286553195573	266.692901509149	305.0804506710601	-0.03298983581009369	275.1600269192744	304.20163531530505	-0.028288118363845944
245.5833212744263	382.5673977139536	-0.1952964167384327	299.50531770677736	375.20179960522745	-0.19430030172884197	230.86151706597943	362.5353761427364	0.10305951593094886	310.49212812741956	358.566726126327	0.1466806644071973	205.64812225067539	418.96478607537637	-0.03910239806112658	332.697000837695	415.0478669594602	0.005054341398493143	244.40438260129858	477.4845347946488	-0.01499595442421266	296.1181051193969	476.45075320619566	0.014623563449599024	248.44979203882698	569.4413882664278	-0.060782103311447934	299.81707964624707	570.1061959947865	-0.024652300846009053	266.95394433680065	305.0701022375201	-0.033732095999377154	275.3377328884037	304.18828187670056	-0.029087417892047367
245.91521683550766	383.24555396953446	-0.2020108505508432	299.70323689077753	376.21869549343813	-0.19975944257574016	231.0092721786486	362.2613865185525	0.10356746982861685	310.69621952997244	358.51617317859973	0.14491109872272123	205.74216642521324	418.8962446663773	-0.03946878898527856	332.70566630205445	415.1546381277878	0.0031204160197108315	244.41569334754053	477.5107681296585	-0.014507816350980338	296.10370037525473	476.5270684851599	0.01414656703357856	248.4503389824007	569.5303109032773	-0.06083083152771002	299.8345911786673	570.4406288691936	-0.023725300761205832	267.18100729442807	305.10195264362187	-0.03527085713687401	275.4841776972728	304.2081002280829	-0.030835102445312942
246.23387079002532	384.1545568712352	-0.21000021917753056	299.8396320414205	377.58711291570665	-0.2065743600209706	231.17605710056714	361.99540202830286	0.10520971318812508	310.9639081654955	358.4523531154296	0.14411736345172768	205.87252371751435	418.8311600062535	-0.038660221254768576	332.7696102636064	415.23267849840175	0.001651283930435751	244.42606265165028	477.54189543264545	-0.013869898124964981	296.0876863433984	476.5965720965884	0.013524579068299103	248.44852606455513	569.6114063262946	-0.06004831815759347	299.85572454475255	570.7486461003627	-0.02288186603358816	267.4565067745393	305.24117812656255	-0.03617431205653013	275.68151760669014	304.35595562344537	-0.03210513506616868
246.44563797489766	385.25629278268104	-0.22217176572885494	299.94162437520663	379.23739464678886	-0.21679172689784956	231.31141886976945	361.7558302459073	0.10595663103852197	311.28144924413294	358.37243700420186	0.1422627449802029	206.02084169296126	418.8304174277796	-0.03892829346699203	332.86277893545787	415.3473999279362	-0.0006257350183040682	244.429776371674	477.57999556770864	-0.013094601402774318	296.0807408058367	476.65518096686054	0.012771197345190468	248.44189337321714	569.5973669233782	-0.05898382958202141	299.87079750923914	570.9221517472047	-0.023039886284442198	267.8878464869093	305.5451228959223	-0.04044919194919727	276.0132028659188	304.7369341850284	-0.03636844553762962
246.54502256888523	386.4636729264241	-0.23589108349960847	300.0408429480251	381.150338142282	-0.22640178539715133	231.37251475214507	361.58510056553206	0.10475112644055397	311.6511281420245	358.25737786746663	0.13920891030809251	206.16065143194578	418.9541006289848	-0.040805610456240524	332.9798644249656	415.47755424272	-0.0029567598819085017	244.41336514433536	477.6258700062374	-0.012359571199813792	296.0805122992343	476.7028634486915	0.012061084525216327	248.43570490678178	569.4652213142037	-0.05814562666983838	299.8592743419469	570.8380091985073	-0.02423276326486045	268.39875715119524	305.96375367755013	-0.05015490771759129	276.4513820409778	305.28215065456607	-0.046003509312868174
246.50383867878568	387.8404998523943	-0.24822142914944678	300.1624537546623	383.23940022518224	-0.2348930471862606	231.3669181673932	361.43712640145844	0.10218652162387118	312.0660813544462	358.1274951825975	0.13524170536132013	206.26267582930777	419.120150525883	-0.04309395247245186	333.13246554259496	415.5870848077353	-0.004993219256516242	244.38919858431507	477.67275411825227	-0.011634096561657497	296.0956442440742	476.7348548230145	0.011359973916159637	248.42991931097873	569.2535062517445	-0.05732570872420362	299.82873621441104	570.6181973502755	-0.0253464026997487	268.92382965201455	306.47972640537114	-0.0621827858544532	276.92296746231295	305.9113267489845	-0.05802773382692117
246.3042733490744	389.40894966195765	-0.25917846774458003	300.35261346171427	385.4034023509201	-0.24252110023886306	231.3048355471323	361.27955354120735	0.09844899562122472	312.504390893375	357.98281359901523	0.13103655012859125	206.32490455060136	419.3053725168349	-0.045431465526087796	333.30937129234616	415.68990063943534	-0.006213081950540656	244.3683149682947	477.70422699157416	-0.010908499208884965	296.12399444488193	476.7484183526892	0.010659689310226409	248.42889345827584	569.0904946554281	-0.05705389132102337	299.7950231461301	570.4621994381865	-0.026070671422140968	269.5527040390744	307.04568908328133	-0.0750346148297901	277.41744980925637	306.50286265781983	-0.0705677292176656
246.03432262443232	391.049401542796	-0.26722346339466296	300.62568377865387	387.56294157706475	-0.2475161145310012	231.20567186987878	361.177550316256	0.09464483629938282	312.9394534559147	357.84675178547843	0.12781730436123742	206.35684161770817	419.4918176389978	-0.04690002680894897	333.5197664269175	415.7887985758195	-0.005557737097694412	244.35226113391542	477.7250347296548	-0.01023083012913906	296.1651590066115	476.76303291408345	0.010005533559805995	248.4242284297946	569.0256385349098	-0.058450079922165256	299.76956092176016	570.3757968175985	-0.027568066049189825	270.30766626199113	307.53671076184264	-0.08984317666008368	277.934406201045	306.9136794635231	-0.0846689183797156
245.77543037676438	392.6817328479817	-0.27302736412368633	300.99868818193636	389.6496057694365	-0.25116684589578275	231.10618108913368	361.1762154742884	0.09050009289725697	313.35901883866535	357.7901794222775	0.1252241059537574	206.37491885335658	419.71180772177075	-0.047873083233263315	333.7687504685022	415.9548320681913	-0.004072259301240384	244.3426260430089	477.7188557398831	-0.009750750193089398	296.2160634436607	476.7714801271323	0.009544303203967064	248.41250649520356	569.0349820909053	-0.06024475732729555	299.7611766769776	570.3799848102394	-0.0284554952134689	271.30362649758683	308.1361208189105	-0.10014814564159949	278.59636800629784	307.4164371490482	-0.09419580513522749
245.58317029848823	394.2595689795632	-0.2775533310959742	301.4695511590614	391.5979814457716	-0.2530999391652762	231.041884370517	361.2629269984797	0.08601775470221064	313.74994009559254	357.8376774850648	0.12345052207337424	206.37566229209165	419.9685198279407	-0.048833615828754215	334.07249519645734	416.2032486295526	-0.0017071128080365183	244.33428191476486	477.6688611959259	-0.009565438769411787	296.26160884517793	476.76882169627714	0.009371543359890043	248.3912397282467	569.047076724825	-0.06234068494467515	299.7662966024311	570.4032714934582	-0.029348125060399407	272.4038181702299	308.9181658653989	-0.10604634739103783	279.2885317688899	308.12922025862224	-0.09932973661593039
245.48965961969407	395.80617215102154	-0.278701031331806	301.9775545655675	393.34513536938823	-0.25179446066840455	231.03993008917215	361.4410254415063	0.08255166557539069	314.10241985078113	358.02788106107516	0.12316113592603657	206.36138813736278	420.2487553334618	-0.04849609624206612	334.4349011472164	416.5511100814279	0.0021325239628221908	244.3198621219984	477.571910123919	-0.0096581940704249	296.2819986111632	476.75662213918287	0.009471826347674886	248.36664727755982	569.0705631801065	-0.06435302449833785	299.76987708182594	570.4459384736567	-0.03035495173008672	273.4131251630332	310.0119877088641	-0.10907918498629628	279.94038312208113	309.260565553393	-0.10178271610112427
245.51393033171163	397.3111223587152	-0.275433163277656	302.4388248388216	394.9393638062473	-0.24709506565855183	231.1185473006003	361.71245727818393	0.0814215576722141	314.41248284385887	358.37659363652665	0.12513839376863176	206.33767353397678	420.5628747282258	-0.04568640136540341	334.8575385232513	417.0173061627754	0.008130255839687349	244.28852891099882	477.4254061531012	-0.00994576526034797	296.25843129346066	476.73192348330446	0.00976388942999671	248.34342752184216	569.0802220389962	-0.06511314284233827	299.7744754098714	570.4033244450893	-0.030054827619876212	274.09555333001305	311.2548732076376	-0.10788469690652133	280.42327960332267	310.6089162599476	-0.10052105500584568
