198.20561944293843	346.44358895911296	-0.6369137757840532	253.88937259061365	337.4488839311636	-0.6299795015118936	186.92232554113758	326.53630762696775	-0.02982691537257141	264.79990120768315	325.35467236523226	-0.03381554271284373	169.9569825285573	389.65709185585206	-0.24924812632275825	278.08406453672154	390.8788911046775	-0.26344947765418664	201.97430493047054	450.3464913173892	0.009872454413073222	247.77962889225927	450.7309308216676	-0.009776834545689011	198.39869896570863	544.9253431388315	0.0906282187927338	257.2338037944978	543.9196613572899	0.060839757323265145	217.16985497020562	263.4475769031618	-0.3626600262664617	227.74261892409578	263.9601850793478	-0.3636124687535426
198.0023298518946	346.98336726327057	-0.6414133080779217	253.1399359373488	337.7853284470929	-0.6357744383362686	186.85495135640429	326.3575300744117	-0.03107701875432656	264.9477960867219	324.76355715901786	-0.03754450076526763	170.0349502245418	389.67868755117473	-0.2495705893399032	278.17507021135486	390.8225464014815	-0.26688592775391123	202.02447597152528	450.14161280843535	0.01008446255666832	247.81221313958798	450.61186949102796	-0.009991306482182737	198.44367354256786	544.8020970537555	0.08910902234770013	257.20102437337266	543.8854197661087	0.06082651302928023	216.98200295085024	263.3221800128622	-0.3673496970108581	227.53118375369505	263.7997902574996	-0.36862366398175594
197.90987826026463	347.43072447752553	-0.6373018433123183	252.23916478460208	338.1311424202783	-0.6307129634679376	186.7971759605114	326.1543341024124	-0.028862679503840537	265.11684159825637	324.1457065260627	-0.037716947005009736	170.182451423203	389.6982892488383	-0.24457713915824297	278.2247598042117	390.74426133416046	-0.26439837777990527	202.06879738869233	449.900783583989	0.01020774990631132	247.83917017269894	450.46105697842876	-0.010112925016795817	198.48022082873774	544.6004641907562	0.09057603882891802	257.1710381962007	543.8672748349968	0.056433469057083185	216.87603183019752	263.1746839909329	-0.36726280053456667	227.4014198212399	263.6038932771913	-0.369104779901959
197.88291809909975	347.72363183960294	-0.6309866661006441	251.42918932567795	338.35662803979193	-0.6221102610306284	186.74698922719156	325.929318683086	-0.02715034106581535	265.2807403523364	323.55027125176986	-0.037086532524116284	170.399562056207	389.7256470178099	-0.2401941148654638	278.2317282799909	390.66154676589673	-0.2604764125282474	202.10535358063453	449.64324270574446	0.010116238480223843	247.85968180658082	450.28633716903636	-0.010015728552381068	198.52169413793678	544.3279404015775	0.09234371391080684	257.14393502190023	543.8365555944903	0.05058231985285174	216.73315170833064	263.0720557201479	-0.3650291434356149	227.22741746902489	263.4284633256143	-0.36761698694456235
197.8986866856062	347.8771840925505	-0.6221138604395439	250.81974524103632	338.4770988828482	-0.6103933979716176	186.70409370602695	325.710597850503	-0.02387098726285814	265.42623841034526	323.0265224365787	-0.034932252852931354	170.6810574517895	389.7639864413716	-0.23428184021417353	278.19562802507346	390.5911122517669	-0.254573976022187	202.13652464254275	449.3726213270849	0.009938110037694629	247.8729261910308	450.08959720115087	-0.009827343661912305	198.58541560173057	544.0028226091754	0.09455974222648722	257.1207785606387	543.786977302461	0.04395332595422159	216.54019950685068	263.16334853569697	-0.36355221271514937	227.01732131413075	263.4472536189218	-0.366971340917406
197.9315079499101	347.97648475367697	-0.6100572120884593	250.31961062787812	338.5548261198022	-0.5964917873107797	186.664612160945	325.533625201761	-0.018797152303438428	265.536303983055	322.59697783549126	-0.03153203075737208	171.00685413927783	389.8250961578907	-0.22588868434580048	278.12434190968804	390.5419313809968	-0.24736261653385871	202.16312101477322	449.0964608506781	0.009882061230771887	247.87759953512187	449.8780327444653	-0.009757882410361594	198.6564698332834	543.7143010752548	0.09498676160971334	257.101848806654	543.7580674886709	0.038333101109379854	216.29973201524666	263.59653011674	-0.35618105530738864	226.74871507145136	263.83411990744753	-0.3601518174012506
197.95363483581633	348.03680996777206	-0.5943690570628869	249.90268187244922	338.6302989515647	-0.579835594051445	186.6202374336107	325.428833523018	-0.0102172360322771	265.58866746078064	322.3036557817221	-0.02538565768330255	171.35756743552213	389.9198737203892	-0.2143613834278504	278.03282253817974	390.5183253638259	-0.23802573441304256	202.1894239662146	448.83673373659923	0.00991323237146674	247.8747469465828	449.6690508629576	-0.009773418151329276	198.73891473951818	543.4584626129702	0.09327474662235816	257.09474713461765	543.7094059728447	0.03625413154562318	216.05918414252167	264.1142384636973	-0.3491766183149251	226.46777903466023	264.29311235745774	-0.35365071750822563
197.9641466045268	348.12340781318034	-0.5790735398807535	249.47670715114617	338.833928932033	-0.5647137732765481	186.56210584706417	325.4116027827378	-0.0016631092934937545	265.57986535244066	322.1654628452766	-0.019967725456231898	171.7202202950252	390.05477876093255	-0.2028364797712321	277.9336532533133	390.531923397008	-0.22952647657622988	202.22090111541192	448.6054723374697	0.010029559748910783	247.8664310202185	449.4692505154464	-0.0098735386132612	198.83676870663982	543.2310683386672	0.08945393917106456	257.0949949764073	543.6233689387645	0.03330227635091263	215.88604923657033	264.59784032333494	-0.34244609162921036	226.2905045009797	264.7799253463748	-0.34705415793827643
197.94828779377409	348.26967829187026	-0.566370994301965	249.1290161535479	339.23270008768884	-0.5540414654288478	186.49138132434325	325.4687810282726	0.0061171945698078635	265.5084642531025	322.1951103242662	-0.01642509073747677	172.07585296057877	390.2209641619126	-0.19221554067503102	277.83226447573253	390.58122807354863	-0.22359865572831483	202.26326387774688	448.4194932839219	0.010483018423417227	247.85955475324326	449.286896679871	-0.010310184803894399	198.94006581533546	543.0628471431284	0.08296691910141998	257.0948395729068	543.5163787433085	0.029969990342145907	215.7168603738151	265.2338128004758	-0.3312099249590015	226.0540687924342	265.40382774103284	-0.33588180513609056
197.8854264425898	348.53239134551967	-0.5608311146472218	248.95310082050756	339.8555105474309	-0.5525415819838118	186.40764361508369	325.5956266602547	0.010750198358169781	265.3836030833385	322.3951291187353	-0.016511819158263226	172.39746321413654	390.41741299655683	-0.18576978345364475	277.7384714669335	390.6656131652781	-0.22266072489467187	202.31710586285595	448.28677458977245	0.011306717889562059	247.85696151620814	449.13190474917985	-0.011118111422674926	199.0378407410215	542.9496156317853	0.07683368098168154	257.08962551752757	543.4109567176733	0.0277510818448805	215.41688807805403	266.34688285135115	-0.3257785851047156	225.60549993742103	266.43658940281216	-0.3303735114279251
197.80002836634367	348.8545622096218	-0.5605603181157325	248.8672813965614	340.7087041468364	-0.5579633526875322	186.32236509224276	325.81060065354427	0.012567758748836616	265.23091262822084	322.7719980018416	-0.01965762315586274	172.67509847056488	390.6352232056806	-0.18269459685532785	277.6462166423894	390.7887810156564	-0.22627084066266517	202.3737760324015	448.21905317526586	0.012340326342344473	247.86164225988938	449.0183819726746	-0.012139471665062096	199.12365294638158	542.8930288269412	0.07370618305036009	257.08106358846055	543.3380537089854	0.025803822403152814	215.10730621928283	268.1883315954893	-0.33321969991638584	225.14200765746006	268.1597740167666	-0.3381851187774117
197.67016198329677	349.2700536709255	-0.5689976847975795	249.05967759171259	341.57068508600173	-0.5734177046647986	186.2528887759844	326.1056975291659	0.00931804127406121	265.074405946627	323.29641035180305	-0.026775786480739496	172.90364482218152	390.86208943543824	-0.185940800527388	277.56532045927315	390.94652318164225	-0.2355901304103403	202.4260602001488	448.2118453366664	0.013479008155462095	247.86871688171288	448.9476153144812	-0.013270164064002964	199.18708101908388	542.8947586388821	0.07262702960343595	257.0719617661979	543.339146602722	0.022885080870418344	214.76820774305457	270.57302331640636	-0.3455145600296206	224.6112611634393	270.3704013001354	-0.35026925660315056
197.5178260535773	349.8347282418983	-0.5774378790683975	249.3417273822261	342.43391267551425	-0.5898552758316438	186.1969035069963	326.4332146516076	0.005327018151825111	264.9348098945401	323.87930377120455	-0.0343347754694364	173.07503715749297	391.08586545318013	-0.18987122256813144	277.4951208081014	391.1221689706259	-0.2459600744367215	202.4742997497227	448.2223457763444	0.01470125855704573	247.87735379486898	448.8860185543094	-0.01448778130455957	199.23398407300334	542.8521188951679	0.0691604935342358	257.0630957285566	543.3458173558831	0.018441625782066887	214.4563115778426	272.97921947070563	-0.3538422116211486	224.08099628630163	272.63693383761847	-0.3593265612920129
197.38743965374894	350.50282646497067	-0.5885845266705763	249.7473596497633	343.1987473786663	-0.6086226903105048	186.14303002519944	326.7773577748586	-6.142543441085943e-05	264.81114058159096	324.5130237304864	-0.042670154588876526	173.19994697319132	391.27863813649725	-0.1956062613396978	277.4205618140049	391.2856102883847	-0.2575950160107302	202.51454985267776	448.26212576683895	0.015810528608939618	247.8859917967452	448.8500103415781	-0.01559599714610975	199.27042083513192	542.754711423602	0.06543577072166268	257.05547693797547	543.3557692028232	0.0120206933379883	214.2494996615821	274.9824345821429	-0.3545558821587339	223.7062186400098	274.6514747540159	-0.361488779385885
197.32199542121023	351.1885657049038	-0.5988679102955203	250.15676306831432	343.93506541768187	-0.6256220942962442	186.10048276904874	327.116518345694	-0.005126877211428557	264.7012491078856	325.18316324480895	-0.050527785863166245	173.2964233043346	391.43986046252655	-0.2015365977344877	277.3367441277268	391.4257122986048	-0.2686235342249599	202.54847324532298	448.31454372283116	0.01682623859224603	247.89542365713712	448.83013010461536	-0.016612268201306693	199.2991081873578	542.5785914773039	0.05929405721170568	257.04773489634226	543.2612592265725	0.006547503783145838	214.12018921261765	276.8471332533022	-0.34597591559092244	223.37786109106906	276.54500121162084	-0.35430438887505344
197.2050276656446	351.85790554603346	-0.6056809887495513	250.58676138549603	344.6592542121245	-0.6380982834735447	186.09207323328167	327.46398566641346	-0.007734336543654984	264.63290196050326	325.91587112867813	-0.05632955093355137	173.3714050099583	391.5458952463753	-0.2046313064535952	277.248325547478	391.5388123956048	-0.2770972340794928	202.57863614306103	448.3710025328816	0.017784414046977042	247.90561038125853	448.82484874713356	-0.01757227597673147	199.32400891894406	542.3480367376696	0.05462661474233588	257.0396753492812	543.0499664374765	0.0022970802660676726	214.0220606099994	278.8735608969419	-0.3494808035237452	223.08197282609513	278.55072901362496	-0.3583421224639533
197.08704758614107	352.507481892217	-0.6106996938145699	250.90510443368814	345.2998432878529	-0.6481863984572811	186.10966994534314	327.79866986463867	-0.009312130285305406	264.5875908304867	326.6720232692377	-0.061285305468124156	173.43628580406656	391.5832745050739	-0.20708324319944843	277.1437796612684	391.62615090646955	-0.2847425838854361	202.60525495175128	448.43868182003405	0.01865773747053596	247.91823243057678	448.83617336403705	-0.018449679422648187	199.3519540854865	542.1434243520107	0.04928779939100861	257.03451756068665	542.8121426275804	-0.0008611527958973541	214.03412179719857	281.10491456020475	-0.3675544843787243	222.990765037991	280.69119999806117	-0.3765417422567099
197.03458098017634	353.04261876403166	-0.6132925131562232	250.9772574038588	345.75277819244593	-0.6544716722762683	186.13323172007537	328.0909811262971	-0.009815747125402619	264.5512555144797	327.3181930374257	-0.06449870883947355	173.49347330737433	391.57257813878147	-0.20885671424563398	277.0308606982303	391.6769693259575	-0.29042159220529434	202.62898392798044	448.51866211833135	0.019293202518795467	247.92885445477825	448.86387854639173	-0.019092119575554962	199.3858394168674	542.0177512225657	0.04501381995422504	257.03453363691085	542.6113228003189	-0.0039942593069835835	213.9914990379699	283.2393915170718	-0.39667688097272646	222.89500834828357	282.6547609198664	-0.4043370286623641
197.0279235558243	353.46706405881343	-0.6138782373641282	250.9176186487558	345.9752033121967	-0.6568561251697776	186.1567178182489	328.3176761882632	-0.009018034406085954	264.52083239496426	327.85160754083364	-0.0652855445280756	173.55754235087795	391.5214935233135	-0.2094064165044583	276.9238954712787	391.67916533553085	-0.2932043302849574	202.64821235362993	448.6066899549715	0.01974972294354002	247.9377607933321	448.9017102183344	-0.019553569769108246	199.42337740035308	541.943586440314	0.03618586888270723	257.0358143761047	542.439391073727	-0.008153393210488424	213.88024352845713	284.7930750676567	-0.40417952480770336	222.75491946084185	284.0842019943967	-0.4112037079674861
197.10887924330925	353.74226772419655	-0.6139460426432243	250.86837208491542	345.9113353820649	-0.6571904429104252	186.17047344581735	328.43397154401777	-0.007605765910264838	264.50100836914504	328.23943518486305	-0.06411462789153549	173.65077725424888	391.42347989933535	-0.20975842278793969	276.8506482028494	391.6384186988796	-0.29374407550322595	202.66246288955224	448.67574083754	0.019993637821427573	247.94440431439827	448.9196416455977	-0.01980138388706576	199.45387198811505	541.935624962762	0.029411560456667662	257.0348859741577	542.2967213959927	-0.011154344493878041	213.72686898140702	285.64280718565016	-0.3942289934271862	222.5952303068981	284.8993511427019	-0.40150607199895993
197.25308538227654	353.95029772776434	-0.6149351037234475	250.9169434193569	345.52530680283206	-0.6562814284768903	186.1742343375097	328.4560799760505	-0.0065156106195233855	264.49998446761055	328.5121897869397	-0.06187003071380251	173.74552116318492	391.28819339077944	-0.21107016249564614	276.80223976135005	391.5737936187593	-0.292980987692833	202.66955830027527	448.71720505688205	0.019972899496155414	247.94882470064468	448.91177750030295	-0.019784522479290103	199.471107040133	541.9339409896311	0.024374936574271776	257.0253380366737	542.0955203828364	-0.011699249546620119	213.6094020207725	285.99068153472206	-0.36913959894861537	222.4806316125963	285.25897952772357	-0.37694626478921844
197.3963823299125	354.17977919417837	-0.6150735111619277	251.11010659522697	344.89845374680266	-0.6550065755225859	186.16974912786833	328.40600800392303	-0.004670967994081336	264.49696083618574	328.6556123205392	-0.059167381419178953	173.80001435277057	391.1240546330706	-0.21067906769242375	276.74994633505446	391.49839979638693	-0.29092666212734214	202.66807440862186	448.71347746698706	0.01979155353832965	247.95135253197185	448.8651596110965	-0.019605821536136003	199.48108099755808	541.9247852904462	0.024613717216111393	257.0124221302217	541.8844736757738	-0.010344390336069334	213.5471964109514	286.0660562203047	-0.3559035829135354	222.41726315589204	285.3540009685928	-0.36427133707773157
197.5526161413538	354.3151045014613	-0.6126965126586049	251.40156152727644	344.13427263278066	-0.6522396311082229	186.16212837641822	328.3048935703768	-0.002012471417566314	264.48778955960887	328.6582649673139	-0.056056811281350045	173.83600560683516	390.94457811381767	-0.20820483012045257	276.702914089925	391.4320487252852	-0.2876545858714936	202.6645020302551	448.6685218192517	0.019570652309705474	247.95170178912687	448.7958821002178	-0.0193862048067639	199.49355681737285	541.9300374530617	0.026610826718665336	256.9926416760402	541.7739321788158	-0.007990590973003288	213.5024368535907	286.26741405044316	-0.347516048522223	222.36592105456785	285.52311360836063	-0.35695093870163
197.63064822701975	354.42457050407734	-0.6111109292115449	251.73836659587374	343.33953012742245	-0.6525296746485463	186.13991290279696	328.164333231187	-0.0006699420380596692	264.47982101480073	328.5158698496082	-0.05359927308526313	173.8380563754861	390.768911230447	-0.20661038383756544	276.6720367461411	391.38734116853306	-0.28542250991481155	202.66006482449532	448.5989470668372	0.019302648708034102	247.95243877646092	448.71351526957585	-0.019118834648663378	199.5040907632739	541.95435614813	0.030885093357591435	256.9733703022914	541.7737825995405	-0.005599012354477536	213.5384656815304	286.35913509698173	-0.358549059856506	222.4307310127079	285.61935822169016	-0.367934753497442
197.64877939938222	354.51114789100427	-0.6110439609362466	252.10303270064801	342.5795935409755	-0.6534863237489867	186.1102149877963	327.983480415084	-0.000711083655909243	264.47961903122297	328.2090774956761	-0.051857509812353056	173.8159453863451	390.6127411464261	-0.20555282983686657	276.66350227038714	391.363336440778	-0.28307381760685535	202.6566418954623	448.48313425928023	0.018919734193094936	247.95772084306492	448.6020091046356	-0.018736548791935318	199.51224676768004	541.9783949851995	0.032673993192258374	256.9587154842561	541.8082847481688	-0.00460504143155136	213.69965327353725	285.3350526520187	-0.36824007970946215	222.64317764554727	284.67295929079995	-0.3773939453420189
197.58110115307312	354.53217687957783	-0.6110279293273896	252.44304454888422	341.84525713120877	-0.6536344939257644	186.07491161613098	327.7420861379368	-0.0012558664915299472	264.5064296099486	327.71327050612854	-0.05001425648529459	173.76646493797148	390.4580843460661	-0.20450747473880926	276.6526113997087	391.34105060675165	-0.28009887301158226	202.65940404660418	448.3270006664437	0.018373711409445246	247.9747167431642	448.4579085952438	-0.018191030471433278	199.51852185385587	542.0031117541455	0.03318076979901113	256.94951452527755	541.8176189774565	-0.0007170993790385271	213.91782907077265	283.2786017940161	-0.3779501985935942	222.95141446022785	282.6721591608868	-0.38569457332293233
197.45785021038012	354.3830948948565	-0.613004136230185	252.65397374965963	341.1549689872572	-0.6540963157341468	186.0226918466585	327.41645301988626	-0.003717784508711038	264.5528104259796	327.0308494082044	-0.04970747655544167	173.68945327542895	390.32025896054654	-0.20518171827806098	276.6239507519298	391.303112412892	-0.2777645248767315	202.6665043926301	448.1357516507274	0.01766190291658312	248.00455193948318	448.288406408613	-0.017479439441450216	199.52374193781918	542.0158259925395	0.031595630926035734	256.9457808222092	541.7629549900696	0.004271953674365904	214.2563112917403	280.67699237948403	-0.38418871164321944	223.47479737372652	280.09670681896694	-0.39040340412230756
197.29763671592985	353.9552852504537	-0.6190143371570245	252.77005734340213	340.51675729593865	-0.6561666689220398	185.96490055945935	327.06209613231636	-0.009355204784720418	264.61045943490814	326.2337253076097	-0.05143926847261457	173.5908200214326	390.23898916725034	-0.20963242049952288	276.5754338469137	391.2629624564114	-0.27746467778303463	202.67598487032345	447.93859843025996	0.016781727545720666	248.04315931154613	448.11270933325596	-0.016600674235682088	199.52793716249033	542.0064338615969	0.029125592538288694	256.94908046722435	541.6564400706978	0.008968198161927017	214.6733205091388	278.27619193565306	-0.3862276020504184	224.11326997620745	277.70331296182843	-0.3912718721798492
197.22970187577891	353.33773191345136	-0.6291949819968812	252.75101478825033	339.9342661397938	-0.6589497723946881	185.8957872171817	326.6649057804731	-0.018669129506585787	264.6989156432674	325.37722416499247	-0.0547597703281258	173.48059426023173	390.21064960286196	-0.2188774750530349	276.5177311402227	391.23038909255155	-0.2785529646840022	202.66856224708107	447.75252351383335	0.015643037766117817	248.08800500791142	447.9493212903017	-0.015464155183004851	199.52837256022883	541.9958378587455	0.02780692447863877	256.9484856469293	541.5848446743835	0.013748781409092439	214.98309059370155	276.63637243566086	-0.38011513579459455	224.59251628603278	276.082809695176	-0.3850638213611789
197.2026484523899	352.54447188700925	-0.6380643125169929	252.55667446237416	339.3434865735387	-0.6595125474773157	185.8252365674756	326.2492939922916	-0.02679152441691169	264.81613084155146	324.4912377601132	-0.05782136378801327	173.34838547801635	390.2359382798317	-0.22755302192454632	276.46715074356547	391.2027372914214	-0.2794633691882771	202.6519461411898	447.5897214027488	0.014508809125047558	248.14262855547713	447.81157517026264	-0.014332010490812154	199.52557261784892	542.0178091242205	0.030618394946768206	256.95297761190534	541.7153405291699	0.01880855110496107	215.26812539781866	275.2635748613451	-0.38087898918560614	225.01475496519203	274.8229842810407	-0.38586868842442873
197.0241209569414	351.66137685775675	-0.6438117593717123	252.1263227358186	338.78945332525075	-0.6563286224464312	185.7607114293028	325.86328024157166	-0.032590783544061946	264.94843122161853	323.6246464291895	-0.059515668259708276	173.19657012014758	390.31158465742163	-0.2341940469694547	276.44487455321615	391.16615387581726	-0.27912436593810463	202.6385309376414	447.4658619539316	0.013475884939446386	248.1993479764185	447.71654657701504	-0.013300809052827932	199.52381629035608	542.0526080188304	0.03518062670316019	256.9658868199306	541.995866809573	0.021399988171954973	215.50786075137933	273.61734757820795	-0.380548952590852	225.33851404417155	273.31857624508115	-0.3860492152827131
196.87237070249105	350.6826268347786	-0.6382359374761893	251.3433137489711	338.4051120868993	-0.6399484422871502	185.70530737139214	325.51951647392997	-0.031969371526875484	265.09259997778867	322.85274618585646	-0.055808310987022804	173.031284200979	390.41602169375034	-0.2332852389702359	276.45718954134577	391.1142584198234	-0.2716884245917699	202.6372206589835	447.3836432980117	0.01237926099117057	248.25393309775086	447.67825298089633	-0.012205250907326274	199.53675631114436	542.0951681477688	0.044787990106713256	256.9851394380845	542.309143713543	0.024199837774393128	215.60629480225722	271.65174682935105	-0.38753329004560244	225.49313851765248	271.43100883279556	-0.39281611215500645
196.7587928105814	349.6517940318076	-0.6360313356031917	250.4393392115052	338.11641379732794	-0.6282199955431969	185.66294180576514	325.21592432172855	-0.03305178776974411	265.23025702695276	322.2116391422166	-0.05318796192072019	172.85694365385785	390.54511865042986	-0.23534546600428993	276.51536328995263	391.04700862552323	-0.2668830429575648	202.64032571820385	447.3614974848896	0.011243098521557348	248.2941192183772	447.69643394990777	-0.01106937989613681	199.5730356602444	542.1264012654628	0.05501233484773415	257.00358690534347	542.5348950283874	0.026546333694741867	215.67424900191193	269.69925718648125	-0.3931352183932354	225.65543001038714	269.53879843155573	-0.39791146914164266
196.69543635939718	348.62136677843466	-0.6305062308966204	249.66973386756553	337.9166424742172	-0.6142712041359755	185.63845607189188	324.9546684539057	-0.03204722139993446	265.35227327228176	321.7352088425736	-0.04890128003603347	172.68212961567323	390.670920025108	-0.23570625505347306	276.6138174096214	390.9686907877571	-0.2603159455326677	202.6425035607777	447.382580385736	0.009985365624930811	248.30925367516514	447.75224457833764	-0.009812148706191924	199.6223575160619	542.125103303365	0.0631443473200004	257.01359971364366	542.5988642942343	0.027287356998948853	215.77542203948633	268.06177064066867	-0.38861740203130857	225.9039691062203	267.9914309864955	-0.39268552547409463
196.71019340028448	347.6252687200496	-0.6230733255898193	249.1328293549546	337.75872089744723	-0.6000598427035674	185.63468077425574	324.74711594216586	-0.030871819475890145	265.45345004335127	321.4256751409016	-0.04402570297671839	172.51139284150906	390.7533245169008	-0.2357047812751257	276.7446562829878	390.8807086360118	-0.25395406026947076	202.64283319602356	447.42687075227377	0.008833926665092525	248.2964081675793	447.8309372209646	-0.008660882879290488	199.6738201890675	542.0944492022202	0.06935632761035654	257.0098753883728	542.5329842737749	0.028942695951887573	215.8378935768493	266.7759353206274	-0.38004235710416556	226.10007023811366	266.844689916997	-0.3836229812531249
196.8572514667653	346.6178062317166	-0.6092374782670097	248.93992647567154	337.5398736933133	-0.5806087471467686	185.65206379183547	324.60396459220846	-0.026257331724780158	265.52738518830097	321.31300630317827	-0.0353921792205209	172.35442195291648	390.7680209761248	-0.23206321361961935	276.90100658512716	390.7879591069325	-0.2442751743491661	202.63616643554988	447.48812777718064	0.007635665139408877	248.25161247786363	447.9243635595038	-0.007461589127507603	199.70737863722323	542.118854749771	0.07442232789028266	256.99728234608995	542.5091529176354	0.03238883676628275	215.90673665773323	265.66330073844847	-0.3642103530111771	226.2835033053446	265.8842052022619	-0.3673602896077296
197.12720675742912	345.6840589599896	-0.5927654950804067	248.97196630448337	337.2729776670704	-0.5602683308181386	185.6850692610424	324.52630340053173	-0.02046723054059513	265.57955716242486	321.3624031972123	-0.025655095298303152	172.21619698085289	390.70770138089006	-0.2266268238066944	277.07106043798774	390.7051465100987	-0.23368044225701384	202.61398619915371	447.5462386874065	0.006386818512031408	248.1691867663433	448.0191829676452	-0.006210500902502538	199.71497867220944	542.1960834945958	0.07677337278922407	256.9846759069536	542.5156210150044	0.03502096218012632	215.9631333918801	264.913072614443	-0.34580698609352145	226.42528354553974	265.21740250644257	-0.3485943419592725
197.4978539985735	344.88848035172003	-0.57416306257331	249.1940173097222	336.96747467709105	-0.5395598323567194	185.73085356886105	324.48288317321754	-0.013379913638889957	265.60470219563274	321.5225656986607	-0.014272374681585332	172.10191022607546	390.57086793564525	-0.21922740350318629	277.2427839774553	390.6242906049287	-0.2216341082903843	202.57234949315347	447.57934410797316	0.005102897817524208	248.05198876036974	448.097057501895	-0.004922995694696497	199.69848714556036	542.3195539485846	0.0779431689353217	256.97549102419924	542.5310590437487	0.03785680695658643	215.99817420187475	264.46169302577096	-0.33192999448095084	226.511925016131	264.76100718691265	-0.33432974985667674
197.92620550894054	344.34069899695265	-0.5555764787922215	249.5212055340386	336.7003634279332	-0.519907936373931	185.7813782607419	324.4559008800557	-0.006286014694868647	265.6060264460144	321.7534982227323	-0.00322493980447087	172.00773153411245	390.37955290528015	-0.21138844388264666	277.41465668660425	390.54264985263524	-0.20950628157936493	202.5104842243949	447.5976992583322	0.003816457997355617	247.90744742651495	448.1584049515182	-0.003632742329739259	199.67465682256812	542.4476058710195	0.07642664618435369	256.9663959003633	542.5454065913252	0.04085841242756167	216.0233656451818	264.2071320187481	-0.32214992103122564	226.55666648773942	264.48502498013664	-0.3241895621731171
198.3547916872712	343.98620314452467	-0.5371321757372541	249.72649584677941	336.60208407897125	-0.5011531865121311	185.8448893241931	324.473094991395	0.0012844772298566455	265.59727617468536	322.048685782193	0.006635147529396798	171.93120811122608	390.1640219548934	-0.202333023668383	277.56052639496073	390.4686971743416	-0.19831386113366917	202.4298320228884	447.6263323718344	0.002638265016537881	247.7494324369571	448.219977414394	-0.0024514130283609333	199.62742353621007	542.5382774500625	0.07275247325499859	256.9566242354259	542.5576817421693	0.04315223881886124	216.0750500361127	263.9498037951336	-0.31058165147191036	226.6361553782511	264.2415895348506	-0.3121807333968938
198.6789308184771	343.8383189768546	-0.5255756039176505	249.89043514697786	336.6045189325888	-0.4899807279061649	185.92739474677748	324.5501116838148	0.006498086730325161	265.5890833945532	322.3743879545538	0.012931103983025343	171.86686351854112	389.964801618194	-0.19599007090945522	277.6688117292225	390.4121283303193	-0.19113533042681807	202.3336990923089	447.6728515540839	0.0016675322431334999	247.58790424990724	448.2894391939536	-0.0014793532533423602	199.55696948369365	542.5763646761582	0.06887390180712662	256.9442066919239	542.5825625658041	0.04553240927911945	216.14165450277807	263.7005830094931	-0.3007805361634212	226.71178798448494	264.02148483764586	-0.30234425692331257
198.90018951141073	343.86913726318693	-0.5224333029680452	249.8155592015866	336.7592050440595	-0.48816262233960533	186.0071046901821	324.65948069118934	0.00834641359196533	265.5829325354383	322.64788907421706	0.014501522286254143	171.8031149590409	389.81323647855555	-0.19384245050751386	277.73563526997685	390.37604655141183	-0.18954201768733175	202.2256228405325	447.7373874608059	0.001066935975324733	247.43167132519395	448.3532466502212	-0.00088084041217113	199.47343139421395	542.60416229566	0.06586650510629025	256.91015992845837	542.5498360679269	0.04687186206380531	216.21743514424304	263.46658794652876	-0.2915825815427874	226.76888202485608	263.8259581866721	-0.2931475710301175
199.0643415268736	344.05129145700306	-0.5264692695464777	249.70117093797174	336.8754375725633	-0.4936727663649341	186.07267642863872	324.78796131260265	0.006793192749191255	265.57996842565274	322.8859809497847	0.013300338515676703	171.73476522245883	389.71046485704727	-0.1958382098511189	277.76988784453016	390.34811605078465	-0.19170262908222865	202.10871599888733	447.83224157737556	0.0006186653480926846	247.2863286598095	448.41437351779973	-0.000438859902962723	199.398803551992	542.6206063656585	0.06577710629928687	256.8553868929548	542.4618448529931	0.0465557557486353	216.29284670239426	263.2573639353119	-0.287911388136092	226.79085621379696	263.6516211288319	-0.289587497711182
199.27318789996417	344.3063865217423	-0.5381731635577762	249.61127537093236	336.96534639020786	-0.5055888295084893	186.10995346236405	324.9030701266093	0.0009879140923764137	265.5713513968176	323.0929961388755	0.009264862121753627	171.66786019913033	389.6746345225892	-0.20357761554287152	277.7869791781875	390.325825010904	-0.19728508532668873	201.98932517411293	447.95896888237127	7.004394039914299e-05	247.15786756796896	448.47325409645504	0.00010111852656598724	199.34951049940946	542.6405221223838	0.06347304653553743	256.78094727652444	542.3344129607797	0.04646259138271927	216.36938225655354	263.1513460051449	-0.27967265390214496	226.814279272443	263.547343867166	-0.2813681619507929
199.4032562134592	344.6404375528473	-0.5543797980857236	249.63224017145072	337.0284603599969	-0.5212600148334613	186.12851163509535	325.02693424458914	-0.007291255145865295	265.5838851974116	323.3450668438209	0.0034952337073792996	171.6020850616957	389.69463364735725	-0.2141040816185008	277.80097915376535	390.3105609406982	-0.20489531185823703	201.8760337615516	448.1180467751591	-0.00058852944354459	247.0528610592518	448.53774737513197	0.0007489686842365206	199.32141193889458	542.6938157706039	0.0635434758095515	256.7051465397792	542.219171779497	0.04800965601489662	216.4735461416701	263.09929241736756	-0.293773330393292	226.88151741027855	263.4847171959426	-0.29515544431550195
