212.84012216979144	470.48141667598895	-0.08388531741117418	245.2043318246106	471.1103563229564	-0.0855443568646845	194.4933888982262	451.2892778754299	0.3341625950532536	276.31269477340834	447.2439773816721	0.2789697028488109	177.74627142099934	510.4540970993141	0.15855697757818715	289.2148196603244	505.4967515224554	0.08701761668508211	214.2890261016974	560.217499186995	0.01726432608933116	260.99750563538703	560.7445721088399	-0.017353779270682476	210.26064026923427	656.3601476578492	-0.0747843672122275	261.6190193664463	656.7935639790134	-0.1345674778733936	220.71708083152794	413.75559715997645	0.09341590273903604	228.42919199239662	412.7098818733583	0.08106442017569437
213.65575156452675	471.1342502483088	-0.0696589062399791	245.31143989857756	471.9203058975892	-0.07785728184389953	194.43661859805107	451.9280506008091	0.3525095682841917	276.38588230804913	448.06493875476434	0.2966963879286318	177.81321510156783	510.7846631094436	0.1748178992748949	289.38274476902154	506.0982238504352	0.10056641066769713	214.49785708531698	560.1352777877021	0.017804946306340316	261.19468670069324	560.6941299456416	-0.01789491236956005	210.2837226220542	656.291476613	-0.07882270820084081	261.603267391523	657.1119212195995	-0.13497096583956777	221.06167195808342	415.3236766769777	0.10412763697760458	228.9214572168534	414.3172767729991	0.09296720013732011
214.4195368804987	471.7747663946835	-0.05960013470353124	245.47664673980708	472.7024266539388	-0.0726687120675601	194.3874684469887	452.56006408159624	0.36632975168013526	276.4448190768995	448.8420246658788	0.31034846793188703	177.87216753787482	511.0892687964775	0.18755047079258816	289.4904877640008	506.73239933010404	0.11143422980376436	214.67201041996748	560.0457489880159	0.018326704057053937	261.3484614096964	560.6518781949558	-0.018411359319806694	210.3103174198244	656.2103474934902	-0.08251632785513296	261.5566704670591	657.1907276880181	-0.13413663918063767	221.3356920225282	416.72662412552654	0.11521428362244662	229.37090342953115	415.714670317514	0.10472404531070176
214.91425649188588	472.6109538957017	-0.05393545033579761	245.7384037040359	473.645601574404	-0.07039965247446246	194.32679446277507	453.1467083752362	0.37536441277951665	276.47709349168997	449.5561869574847	0.3195125028480981	177.9268302818366	511.4331869804365	0.19695000459846568	289.5895888651435	507.39066266315746	0.12029125380425307	214.8257825215302	559.955370994261	0.018743149083124043	261.45637310171696	560.6206294944778	-0.01881778844312061	210.334948556764	656.1761046364201	-0.08824562636159725	261.51256280286	657.1954476038622	-0.1382191181182863	221.48842401447774	418.1641357512706	0.12256285335336425	229.73854756071478	417.103619280316	0.112575548035758
215.25179067700145	473.5706996046956	-0.0552167380106987	246.08844861692563	474.6741258909878	-0.07458592872874259	194.26965173982526	453.6746500534039	0.3786618934890871	276.5019968119291	450.1908440291385	0.3231826573736848	177.9810493606542	511.8039089689666	0.2016890765909569	289.6842696661917	508.0474147245859	0.12482845857839985	214.9473935114029	559.8864210214016	0.019126119323231792	261.5136239925623	560.6135995245178	-0.019186144622951578	210.3519558338894	656.1931261789239	-0.0943359537493616	261.4729040577301	657.1045296532775	-0.1450709629626503	221.53613150119804	419.21608849934216	0.1227835807062332	229.9925708345007	418.1309073993142	0.11333627076376065
215.47786893381186	474.6072220131078	-0.06297591624668518	246.48598792574904	475.6949841215134	-0.08324046278676694	194.21697289769511	454.16924247452226	0.3758561685925581	276.51250195542275	450.75940459645074	0.32161624454186816	178.03943714162912	512.2198682997843	0.20065309664483372	289.7934335747886	508.6681807458718	0.12540218641904796	215.05317251788108	559.8440306470256	0.01942728039231637	261.5483240419644	560.6337867553915	-0.01946741015301755	210.3648403570768	656.3213437398282	-0.09895250130267381	261.43708058765986	657.0525335584375	-0.15192660334564406	221.60866689114368	420.3603046508067	0.11621581514676424	230.19514339310808	419.2953691255483	0.10718871262811491
215.5898158934025	475.75503775036253	-0.07224046441434949	246.89474574936537	476.81300855614626	-0.09461248170096395	194.17527186820465	454.5934635352588	0.3697987371657097	276.4985308296783	451.2529886349743	0.31671966746403707	178.08735714874126	512.646907218216	0.19760235472790347	289.90790194754305	509.23724503493054	0.12320456231465232	215.14677406379124	559.8337575683203	0.01965895678446747	261.553800788808	560.6782376077431	-0.019677700298253643	210.36523922568298	656.6101395289111	-0.10142568144060327	261.4225985890346	657.0699016934357	-0.1564209007081533	221.59205381359396	421.4326269286024	0.10793354504165206	230.15306742418406	420.42282728921845	0.09858454551015591
215.6860596269145	476.91131800472806	-0.08358191681764823	247.21232880756372	477.7792220064725	-0.10741241904442131	194.13644981664598	454.92969294404276	0.3597330239738311	276.457000843069	451.6577934600363	0.30731854489425664	178.12286698618948	513.0534314638287	0.19214162450169764	289.99749064581005	509.74200954876045	0.11856986653036719	215.24539531006988	559.8670984978052	0.019866912453129288	261.5420575044641	560.7551620131275	-0.019863958202622177	210.37199064379666	656.909942036584	-0.10292196273803722	261.4220529794696	657.0829687118537	-0.16019323539166241	221.5519094892913	422.370267936162	0.09479687150035596	230.09842909517766	421.3680211248857	0.0851881049928212
215.68694856043464	478.0492623790823	-0.09552800812694387	247.44190694921036	478.64026381198124	-0.12228104200654191	194.0969734137812	455.1354097832448	0.35085006586929823	276.3884330092516	451.9999503396644	0.29747142236028834	178.1489552083201	513.4318693287262	0.18755788156120673	290.02738007926297	510.153441067045	0.11244442676578072	215.36102327788086	559.9504103214504	0.0201198879868605	261.50695544690194	560.8775382568891	-0.02009624167883503	210.3760213511333	657.2296567644398	-0.10288212980542875	261.44224720341845	657.123409316654	-0.16143651519502927	221.464710675535	423.10609824316884	0.0799927832115265	229.97962694792545	422.1290407634922	0.06999833473847034
215.55404012402752	479.0951193603555	-0.10770418753863624	247.59280248153047	479.2581309454646	-0.1389739293175088	194.04057494895937	455.27660342773186	0.3421113734399935	276.29886834598733	452.28848581939656	0.28676407198066295	178.1644411180174	513.7550715513688	0.1821913344406669	290.0086100565823	510.47011531626765	0.10447578923866266	215.48712664261487	560.0820396155419	0.020486840996089554	261.46416458880674	561.0343891579288	-0.02044645284880169	210.39195675225508	657.4735712323877	-0.10298023940551859	261.46090331531735	657.1449100857697	-0.16267639185701116	221.43186671393283	423.7629788716639	0.059237091580317196	229.93435336010822	422.82376616341776	0.04948197518076221
215.3336141187552	479.9901965093351	-0.11881319504723689	247.68924536795723	479.8838484906438	-0.15436236177436977	193.94598338828635	455.37758366857673	0.3364565410804035	276.1953217804787	452.5365109189776	0.27886953583416235	178.1661308918726	514.0131846583743	0.17759338779530975	290.0052446454148	510.65805505446315	0.09686626454566868	215.5981387731025	560.2511240693727	0.02099655450407539	261.44138469290795	561.2057545021445	-0.020945071991242563	210.44197607608092	657.597778910683	-0.10310866683721553	261.4838802814486	657.1398411705388	-0.16303802459012912	221.4839404111819	424.48846676236155	0.04085525018828261	230.03327744347735	423.6241011846638	0.031778549686783876
215.12222347279348	480.6597732846372	-0.12878697512597234	247.68730294802901	480.3649426477767	-0.16595751770529374	193.82230209470302	455.4141530214127	0.33256990990003454	276.0819168721207	452.7649607348114	0.27248705559492825	178.13763611575277	514.1776129210347	0.17356035880695161	289.9956281233173	510.7664210798334	0.09031080161700585	215.6612985502324	560.4544196890738	0.021650551545771002	261.43186142703445	561.3935778375653	-0.0215906355976451	210.54492753176487	657.6420464742758	-0.10346439587218431	261.4746836253578	657.1314483370106	-0.16258919097128388	221.59260009016333	425.28892573856217	0.028202772583989906	230.20492834704288	424.47923392341295	0.019613626501744724
214.99477557326364	481.0845447307281	-0.13609122607446775	247.61134966767744	480.5667919324676	-0.17453748104353087	193.6583218334294	455.3992278814614	0.32537323104686605	275.96558510237367	452.94212855182457	0.2639809403725082	178.07752485633216	514.2979574670151	0.16698502384566322	289.9576213904134	510.7977572070703	0.08283822303466949	215.6326540798013	560.6828289263025	0.02235577727871826	261.42061357255824	561.5965788500135	-0.02228583356256489	210.66374235209986	657.6824822652915	-0.10339798139674335	261.4311175686975	657.2213120687583	-0.15864657646133803	221.66934627862227	425.95438453129407	0.022440713963338334	230.30747092905523	425.16418613706367	0.013903736890781511
214.94398342262153	481.2362884785917	-0.14150446855556909	247.56990594550996	480.6403115755168	-0.17926259344491646	193.46596104593388	455.3611864602837	0.32150556406214503	275.85528800348743	453.04554713402104	0.2600038558772524	178.0111481116547	514.4136417637645	0.16178874996923615	289.9080735385105	510.82733317567585	0.07817045914947088	215.48106847697085	560.9215279042098	0.022945489131240983	261.3813060954733	561.8038011046064	-0.02286361530914194	210.7687875344642	657.7046449297957	-0.10301073072921674	261.3392790726256	657.4142557779955	-0.15339844638393055	221.6947051173167	426.25923669905933	0.02199931806396873	230.3468622054375	425.46835835774783	0.013291280494914185
214.9689015528688	481.07464462079685	-0.1391588006444584	247.57258419500508	480.53520477585596	-0.17620114732911055	193.235120842222	455.30737485468643	0.3238359209661981	275.7504529654522	453.14939990432254	0.2624617108464751	177.94977890228958	514.4893526882081	0.16244891656176608	289.82992026744677	510.8898529988321	0.07949955713382721	215.18228509100123	561.1699352322113	0.023262303291832112	261.2970604507304	562.0143337137333	-0.02316813087288789	210.82609721592516	657.770545641582	-0.10212227631182909	261.2094333342146	657.7011958530978	-0.1480517224186944	221.66851185617017	426.1964890162155	0.02474739970195864	230.36924753870306	425.40257558368546	0.015629150771669
214.97520106328236	480.6583615339596	-0.13032377997596276	247.60616678255602	480.376802465262	-0.16615938372934705	192.9953541626902	455.28918117592156	0.3302095513932022	275.66346745100736	453.22553221225115	0.2680616435081078	177.89090873127827	514.5099855677097	0.16772612627366645	289.75270113343674	510.95289024525675	0.08443863644363843	214.77380330020267	561.4076430862024	0.023501815253010313	261.1772670796526	562.2074789982685	-0.023398622649018787	210.84822641951718	657.7839351835712	-0.10150956007696343	261.08160194896544	657.9491587139319	-0.14482818189121444	221.61824307271436	426.06582364581925	0.03423388710334191	230.39546080998036	425.27400420960976	0.025019994227304374
214.95340301133066	479.99987169196316	-0.11778093083176136	247.5897867230908	479.9679426396135	-0.1524954164952406	192.7544660289022	455.2698904232072	0.338908676947765	275.60478571390405	453.2758703945558	0.2760576430912021	177.82507469609877	514.4690912095313	0.17480511179246355	289.699000619857	511.0152085396891	0.09105234660896872	214.29418218213291	561.61183040028	0.023639216118130274	261.03090388829656	562.3694778013892	-0.02353248809527762	210.8200188052089	657.7749406269625	-0.1004639214703016	260.9447820129851	658.1953139986317	-0.14470560990628756	221.51413303046024	425.9239349365239	0.04154581186317267	230.3812949714209	425.13990901765413	0.032067765792210934
214.86842260688962	479.2411843320312	-0.10431285658821739	247.5605186735613	479.57313801767384	-0.13702058930120817	192.52759480426192	455.1771506795235	0.3484076545027645	275.5754175142948	453.2443343132609	0.283615914511618	177.74807172521176	514.3601546926072	0.18283153136102007	289.6814223241628	511.05823828558687	0.0973737468175851	213.77057228435913	561.7781942713626	0.023755120658408537	260.8539504212713	562.4899992454558	-0.02365017139241269	210.76607549474375	657.785456339519	-0.09871757775545131	260.7890965257375	658.4018927528751	-0.14602334797382371	221.43323340586278	425.6309198652	0.042086213117554123	230.39411146016374	424.8363397234966	0.03261404990085538
214.75197227553147	478.49148613810917	-0.09045188636979595	247.44401027896737	479.33469715040565	-0.12089906042059866	192.32800648881843	454.9898388141549	0.356848861041645	275.55930754835	453.14407482150295	0.28908615023732415	177.66063327759545	514.1293026456343	0.19056782554794555	289.69240901776465	511.0405374945852	0.10269470759924315	213.24208749531144	561.894240739951	0.023884036333619605	260.6608843851407	562.5623013593619	-0.023786993209570423	210.68453087693192	657.8214514141998	-0.09664990504582734	260.6202296983631	658.5578858511795	-0.14636366636980164	221.3015907577108	425.0559505962195	0.0498292937520005	230.32203963824705	424.2037482488728	0.03981883477951803
214.6860043871859	477.58380654457085	-0.08044146071715112	247.12963794897308	478.89382216154706	-0.10864855147642478	192.1695611172963	454.6776325460878	0.362322523137268	275.55351357701016	452.93082378953557	0.29070263084667103	177.57646835082463	513.7652271942251	0.19491102880102723	289.6667324468276	510.92133224440425	0.10380162323427455	212.74429832652032	561.9669490187338	0.024022998207943947	260.44808892271516	562.5932170375319	-0.02394025469087248	210.58997300409158	657.8798354012633	-0.09471951318638674	260.4521125838873	658.6695945376449	-0.14627612914357882	221.20072435765064	424.3165556816832	0.05761218851520908	230.2843665650915	423.3637536593851	0.04754174021737921
214.728770017314	476.7797436824811	-0.07660038525603657	246.6343386612836	478.3528668006944	-0.10114154563704375	192.0738882511276	454.22019265513006	0.36170611406187914	275.5460072070041	452.53929921060507	0.2863242901299726	177.48988427930678	513.2615458681161	0.19351276681481433	289.62872348261806	510.6292269142908	0.10021870318361985	212.30915395622304	562.0066565089048	0.02418929039416995	260.23242310010363	562.5807235453602	-0.024123507084105458	210.50626595815044	657.9420944849658	-0.09220214259056828	260.3153766904561	658.7724939982104	-0.14465320394152703	220.97731591690177	423.28491469792004	0.06629272213294399	230.0384707394103	422.186733972459	0.055596396149624014
214.56268749420212	476.1502712317733	-0.08493709701578821	246.030943542267	477.94657026144824	-0.1050739735007315	192.04303522198157	453.6559530773388	0.35581502984378316	275.53188439272543	451.9630571371282	0.2761618984890069	177.39755586317006	512.646843085238	0.1858363065065051	289.59749593207204	510.17975947465106	0.08976968987662191	211.9569556067231	562.0243720143624	0.024543572025282935	260.01963878121273	562.5399703209126	-0.02449473005833107	210.4467838434948	657.9312490281611	-0.09004040275301262	260.2441166128434	658.8082459767667	-0.14303372942266027	220.8135009805364	422.2641360192076	0.07769399491094416	229.8385408520701	421.02126616523424	0.06636291369795806
214.33697406574353	475.6207218879306	-0.10003326588400017	245.37331657326055	477.2781751114136	-0.11728934179846495	192.06604755053843	452.99948766639704	0.34407026713248184	275.5144547175916	451.2120132451439	0.26124451335210097	177.303816973378	511.9879428381012	0.17209767829525738	289.5437229993323	509.5653901766481	0.07387662676175726	211.68867439842424	562.0331751703721	0.02503108324175014	259.8185348866378	562.4747125742659	-0.024996150826829787	210.3678912350112	657.8964333307183	-0.08762049462114072	260.2099326394856	658.8576161520829	-0.14263825047583822	220.40578322751205	421.57414979026476	0.08500031293148096	229.24300067481565	420.1979862394792	0.07310660839790396
214.1594991569339	475.1253880024461	-0.12087235404254673	244.76878463680796	476.3832173409963	-0.1365202521888771	192.13537452914593	452.3042858306525	0.3269817031286045	275.49885914438653	450.2933133911875	0.24263544295389378	177.21220587202632	511.29657028954273	0.15257809364938663	289.47459739675816	508.7831964577455	0.053212219660347074	211.50604733229602	562.0600649640973	0.025580674184032273	259.64359505171745	562.4063719884557	-0.025556484570149352	210.28024486133052	657.8528613590065	-0.08412277946869541	260.1957214446297	658.8710201354261	-0.14229247080428276	219.90086893240635	420.95505737123085	0.07822922697024694	228.4454882428762	419.5334035555526	0.06527689977415976
214.09228595722257	474.5413740008067	-0.14606851104719332	244.26482458170614	475.28385891460607	-0.15947446053613318	192.22968481906983	451.5976030886862	0.30567416215798143	275.48973740937595	449.24032446516816	0.22119833359335217	177.12700173434337	510.5735627371396	0.12817519908514413	289.3573522482885	507.8577899953585	0.02953926035998924	211.4080877569381	562.1055180546158	0.026158590800584858	259.51485657071595	562.3433502702612	-0.026140471707039897	210.1951337712154	657.8109814325976	-0.0725930741145498	260.16965758232874	658.8129514512568	-0.13445291668176665	219.2649729904677	419.572717734746	0.06071417184457899	227.4574573550908	418.1276243981865	0.04571100058300159
213.97237777092457	473.78700914539695	-0.17526662564045245	243.96379791884576	473.9434945373266	-0.18932787203385465	192.345224945844	450.893907446944	0.28381755130500264	275.48691620062124	448.0966695990772	0.19938072786204195	177.05342592811766	509.8383825202316	0.10184012114395749	289.1771275023511	506.84522899523824	0.0038986543653502276	211.38456139340187	562.1724241370539	0.02686952574312872	259.4244788847725	562.297715585691	-0.026852792433157264	210.111025855655	657.8223203023282	-0.054183298189725254	260.1298347541267	658.831648190817	-0.11470923856610356	218.8612932818279	416.6111594835922	0.024537659915430228	226.83488215718975	415.24775246211505	0.009036295027250342
213.89097385836232	472.8370911069151	-0.203390441100009	243.92395451422306	472.4216503147641	-0.22071626136376668	192.48004189940295	450.19147991355106	0.2621753765614213	275.49074145108926	446.91414188202214	0.17917964349625282	176.9951455929212	509.10808510318816	0.0754027547628862	288.93578693035715	505.8358149987825	-0.02095107016768192	211.4133251254832	562.2568348341979	0.027595381238412167	259.3656940253191	562.2731107808146	-0.02757695677221252	210.03811427525136	657.8883870896846	-0.033026062883436715	260.0701592082072	659.063520976476	-0.08657270120013338	218.92037119184246	412.7268757366003	-0.016616801332150204	226.8690114361902	411.54948779514905	-0.03191567691309115
213.87528977013775	471.61897373680324	-0.2263850064087821	244.12731344878802	470.62048306481694	-0.24799727100834573	192.63352600761655	449.4849889312783	0.24233616450213322	275.50944471819685	445.73924614285806	0.16170184976694837	176.95631886729245	508.40440957154146	0.05098966902635735	288.6124696580386	504.87831521378996	-0.04253189137746778	211.46141468137793	562.3495526189863	0.028246752702393813	259.3290675227908	562.2691643100798	-0.02822377406309587	209.94426276002633	657.977114768256	-0.015681229531765005	260.0321066095718	659.439706211999	-0.06213357406003142	219.5968963702522	409.0459719839555	-0.051568888571290786	227.81096632991543	408.07736630666864	-0.0662038515188865
213.8914362229021	470.1702115106436	-0.24190195917885543	244.54655420299378	468.60787498007267	-0.26860447997252695	192.78641278841653	448.77872069261775	0.2259712128829026	275.534573172384	444.61740080442223	0.1490564893269555	176.93420668053565	507.73179530430355	0.03159375365778525	288.2424950901385	504.01340612801505	-0.05856420460456287	211.5096486964373	562.4575339652291	0.028623152227770263	259.3037745406645	562.2842175568559	-0.028593618854331357	209.83247016157446	657.9756176812316	-0.007842868167374829	260.04474767616847	659.7388973690222	-0.047893615528231626	220.73208509456566	405.6337508247017	-0.06510627704362082	229.26545937856065	404.96369847797257	-0.07646751740858676
213.86385247292597	468.4955335510481	-0.24916954267506483	245.1418038454228	466.4744498630076	-0.28147707431426816	192.92274263356595	448.093210556122	0.21303831141618365	275.56034764757544	443.5843533663785	0.14121032495809652	176.93071134594115	507.0923324920024	0.017663838365292735	287.8624007943053	503.2540438789335	-0.06836227792878155	211.54636215202513	562.5704665614762	0.028645742803074876	259.2801688705775	562.3149323498492	-0.028610344315307696	209.73589259953746	657.9144898369207	-0.009166789862016848	260.1336753652212	659.8712788536443	-0.045477528479837284	222.07168197348028	402.71924009777297	-0.06506276183894709	230.91967554319498	402.36213670458153	-0.07359333939495548
213.73428333417863	466.65861053615777	-0.24932180055735423	245.77860518123768	464.2669246969058	-0.28815899819202045	193.04683207630853	447.43925918760124	0.20438504780084327	275.5842187993002	442.67898595140707	0.13850869007805633	176.9399485661375	506.4708941634574	0.009141233206242745	287.48622033055597	502.61348281356425	-0.07302607062031499	211.55332414114304	562.6810129926464	0.02825854061376049	259.2397132923026	562.3680918747028	-0.028220520651089223	209.64697091352394	657.818517412459	-0.012094350842138144	260.25519155320694	659.7993320283442	-0.045736046596652036	223.0847528718769	400.01203741346126	-0.05881792129505255	232.1190100766366	399.8252577554616	-0.0658463837490196
213.42956755933932	464.8415862781539	-0.24352945979916343	246.37193720953636	462.0668034877079	-0.2881885194915862	193.1768666773606	446.81400928525585	0.2000490611636366	275.60062931959595	441.91802093670645	0.1399299869344825	176.95593586971285	505.8751301428108	0.006130252931921037	287.1028049049092	502.09706283603424	-0.07287370045045276	211.53559988690222	562.7771343908056	0.027459745191305743	259.1654615715149	562.4450097468341	-0.02742407448485776	209.5759756366414	657.7966435750333	-0.015930886291677063	260.427874979519	659.698218481882	-0.04317427621710873	223.6840809668816	397.2693980534875	-0.048038888367868654	232.80447711547242	397.24069225220495	-0.05422472953796392
212.9193398090119	463.22327803600217	-0.2314198959503423	246.8123908381164	459.8759293773562	-0.28108711242302775	193.3110856714724	446.2176537913012	0.1999548460908174	275.61044841475893	441.3061438853179	0.1443242097085863	176.97039546341398	505.3152764685764	0.009010444161527955	286.71346346534426	501.69082338252406	-0.06797640789426121	211.5108448600227	562.8537354729642	0.02630821250701592	259.0502533065227	562.5435645977515	-0.02628253820837801	209.53094016938005	657.8189506530769	-0.021939343817177298	260.5877612602146	659.6894333249054	-0.03969213880953339	224.02280312208927	395.1314927963988	-0.03537387232340521	233.20666740338035	395.21590973082084	-0.04161429396342668
212.18745796476762	461.88874675972903	-0.21943031663602908	247.0251294057011	457.71305709891254	-0.272986982355147	193.45988565623577	445.6531491754052	0.20170302831646245	275.61131322488814	440.8372964132717	0.14809844334389077	176.98492284494503	504.77162438175304	0.014780701581027362	286.3151937032439	501.367894181516	-0.06295718530350713	211.46871666553307	562.9338255025091	0.025031807749966124	258.89079867152896	562.665429053306	-0.02502338270249895	209.47963752916905	657.9130745842351	-0.024392100272788916	260.7176843711311	659.7581597282781	-0.03686574278842839	223.77937454552904	394.00728032702534	-0.02677345408924991	232.93410607746696	394.0567251160036	-0.035212063895804585
211.295518479412	460.8393323269315	-0.21207292332645972	246.97114199342758	455.64295698912207	-0.26668397667117794	193.61937070891938	445.10443662795	0.20288821311383537	275.6025394833534	440.46557741170363	0.14966876277086663	177.00069397311813	504.256968427146	0.019210368346813486	285.92483669908347	501.06118574245284	-0.06013994851055234	211.40404585524206	563.0020815724357	0.02378904386223007	258.6991224569373	562.7804268508736	-0.023801827204766996	209.44099930070718	657.9558041436339	-0.026887574011371276	260.8020977746876	659.8190372557874	-0.037171995178574654	223.3931796891351	393.1562224569779	-0.022051447470273315	232.45526698373635	393.201567104885	-0.03146740714354178
210.3117465132773	460.0416582484269	-0.2069023958448814	246.70572167066564	453.7376725843275	-0.26280482676970623	193.7951840610938	444.59151665621386	0.20464482719881227	275.58129728360166	440.1693380031147	0.1501951166033063	177.00238594986098	503.7643221734162	0.023587356058604025	285.5578847758629	500.7339844262458	-0.05945930286131057	211.31132774560348	563.0660457300742	0.022723377785241375	258.48415045540713	562.8751596385076	-0.022759607362292236	209.42591433014212	657.9949257714416	-0.028817025678498434	260.86287921383297	660.0135189692187	-0.03912984810414773	223.00603435153076	392.4307670593266	-0.02243328156570596	231.98741878782025	392.4681244350619	-0.03251949555817108
209.32070578429054	459.47676670619774	-0.20847623795364278	246.29334699177443	452.1268153505194	-0.2649107702095402	193.99446380551922	444.13512409174666	0.20522911076932973	275.5481123593006	439.93031232887427	0.14844984072413875	176.99202479525061	503.2907542505702	0.02551752027397398	285.2412530046795	500.39590348916124	-0.06171891145242155	211.2053232508735	563.1339171683468	0.021932548676708487	258.2705754310028	562.9654721631209	-0.02198954400487165	209.41357074748925	657.8735173089171	-0.0322351113316559	260.86116367862365	660.154594148909	-0.04197345177332565	222.6412963583358	391.8663664545336	-0.026493225867549604	231.54499146200385	391.8712765148712	-0.0367841921924126
208.3565367023095	459.15685740241827	-0.2155377730350743	245.84711138054774	450.8834536853265	-0.27296209159279966	194.2276620112211	443.7307257060802	0.2054808884959691	275.503741248734	439.726173651884	0.14582898093352017	176.96273662593345	502.87141724166906	0.02577576467719943	284.95714241178536	500.0260896990815	-0.06636408016720555	211.1101147846503	563.2084670777216	0.02143959309964037	258.0662294565861	563.0643161444241	-0.021509425227101166	209.39672688643162	657.6987023126519	-0.034457729951966415	260.8741969437829	660.2754442124146	-0.04391339243877506	222.453463262036	391.5712754385816	-0.029100710171319225	231.28709422690554	391.6209139823918	-0.039154441228934744
207.51049829758898	458.9010258616305	-0.22544678337622637	245.4159890001607	449.89215172762164	-0.28463375506611455	194.4803348145606	443.41658628088845	0.2047489199801456	275.44203992770895	439.54699039723073	0.14318315398933756	176.9158808893759	502.4952086095641	0.02365479811656419	284.7022583751435	499.59965751705477	-0.07207644020563705	211.0347819379115	563.2806752379254	0.021183406697335053	257.8899922860904	563.1650838037943	-0.021258502080523194	209.36612339246864	657.4529658272161	-0.03597317112698445	260.90041421708634	660.3898943492352	-0.045105258623759	222.54769830476693	391.2785407702132	-0.029503879625172875	231.34728536719393	391.3996652194436	-0.03901261658895588
206.82315154335436	458.5874414601085	-0.2346755594944725	245.0882255354395	449.1798093899275	-0.2962777304928869	194.7338844138179	443.20987442368977	0.2065884089603387	275.364697071776	439.4180318480189	0.14386811388219417	176.869008526207	502.1736683376451	0.022533916734899236	284.4873293903677	499.1450951250887	-0.0763593309624748	210.98897295257353	563.3187058228716	0.021139734753692272	257.7584840940981	563.2296241391932	-0.02121518347350418	209.30450152783192	657.2668865748822	-0.03079313873535114	260.9303693828131	660.4444104603366	-0.04168535307759334	222.5941765024551	391.0454561142699	-0.0325683282599563	231.32060585987026	391.1834889820648	-0.04245324024841904
206.30700175512789	458.16304507990657	-0.24192503360094303	244.95363241271212	448.74312603515375	-0.304460037549291	194.97602046162936	443.056488123558	0.21064643915750567	275.27399605154767	439.32178272758426	0.14709296748389464	176.79566977426788	501.8555257425614	0.023426707510820904	284.3161135502504	498.71965847184083	-0.077159031075942	210.98330381243144	563.305292200747	0.021247602362834996	257.67303236878865	563.2419096493461	-0.021318843194349235	209.2353952072918	657.2404348282594	-0.024793607138452103	260.95836088770943	660.5634986786622	-0.03729899697715332	222.62382217815968	390.8456058275136	-0.03489049435371448	231.28358845199884	390.9790607861114	-0.0454088426416829
205.95743025163202	457.62836328853336	-0.24682218607932985	245.0490715014306	448.43482139708516	-0.3110115185604722	195.20135855910092	442.93774586804636	0.21544085046730374	275.18569545345855	439.254992645757	0.15089758905627138	176.67423426930992	501.56113455301744	0.02518889488800567	284.1855753453167	498.34878112294376	-0.07718081662186539	211.01589067409958	563.2387718679083	0.02152524894749651	257.63170095682665	563.2079034263143	-0.021588436605916913	209.1789779776621	657.3959056309297	-0.01988874065379304	260.9837750877656	660.8498899823151	-0.033318238598959826	222.64221348932836	390.505076294854	-0.03671997643652421	231.2681312930019	390.6173385665535	-0.04771506555733232
205.78092534612048	456.9607411187224	-0.24797374920276466	245.37315878251806	448.3430707922942	-0.31291048158432255	195.39996044143788	442.8552278272183	0.2206851538947443	275.1077252398355	439.2009487759215	0.15555035761385136	176.5282598336235	501.30595723296943	0.0278667197294578	284.106359784999	498.052535797253	-0.07506102973034993	211.0787397502484	563.1145866625255	0.021859132223445554	257.6181280009897	563.1332925437652	-0.021911224128529805	209.12329578683511	657.5898433866962	-0.018799825349733963	260.986863317944	661.1174064363759	-0.031554421409964596	222.6672675070311	390.09643893014857	-0.03549085823552953	231.29637092351936	390.17178308396154	-0.04635677974493735
205.80462357884107	456.2131572833815	-0.24594403991206681	245.84813827714785	448.4016006135748	-0.31131519624136594	195.5493775101022	442.7550626484832	0.22641909275774935	275.0281917940238	439.1676303766018	0.16102699572629367	176.3761804554673	501.06634192488633	0.03160517835213849	284.0575904993539	497.84847503947617	-0.07119028304707246	211.15604228071223	562.9464741927876	0.02212764034109831	257.6154183817676	563.0335936823795	-0.022167259741441143	209.06661975951445	657.8159179687507	-0.01944731229117941	260.98122579710855	661.4256282533926	-0.03083662670992673	222.71790781191442	389.71100400743074	-0.03036001102910159	231.35346716358572	389.76230330694335	-0.04083821337137908
205.97087872450345	455.43895138210473	-0.24131254448975956	246.34241431836102	448.6017446197351	-0.3052918377226487	195.6511597992959	442.6348899450466	0.2320621322322993	274.93884660491983	439.1265169689889	0.16684850707435528	176.22304388446173	500.8306916385879	0.03578824780150642	284.0210209932774	497.7037860656243	-0.06568977323278383	211.2348843825569	562.7440762753527	0.02227410780545558	257.6131818346314	562.9170731255763	-0.02230000820815905	209.01428326254822	657.9783928280792	-0.0216641663795426	260.9763273171019	661.6846387499861	-0.031464631624874645	222.79436251946882	389.46526872544104	-0.023529311730748154	231.44669636374454	389.5070752416343	-0.03342634590253947
