255.54763627516618	348.23669614771694	-0.6821627087550227	319.9309456316962	348.13746285464714	-0.694326863562586	247.01264292754635	314.4031668971768	-0.007695226994878011	331.93457976454647	315.5701129138467	-0.05575825337476621	231.01862723222928	381.5038391044595	-0.21893364515108368	343.36984815530474	382.10942516999387	-0.26827533578484547	265.3473434320339	439.6132708283995	0.0223662190337771	311.59125917701294	439.1061842944738	-0.022492829052485556	264.3907003402713	537.5755627950039	0.049376463961033644	308.16557691210824	540.3323160750531	-0.017310840343790414	285.26065497171345	252.49082382236236	-0.40454960437048093	295.10775625138086	252.8044252168567	-0.4086572967824486
255.90760147489624	347.12550652406554	-0.684513579726591	320.39885284488497	347.86889735242704	-0.6915477305539304	247.21784693339816	314.3259719463815	-0.00788345711600068	332.128541472998	315.4980518146065	-0.0546391153234508	231.05353418259523	381.4255721523102	-0.22058036514002746	343.41291015312623	382.05986237878193	-0.2670742240529411	265.3056546584414	439.5682720937289	0.021610575327656215	311.56609627904277	439.1682620791333	-0.021736679270106637	264.4130476315819	537.5921202557433	0.05007534917621391	308.1556552024118	540.5235121647522	-0.015317751626883251	285.0939391681129	251.65579269329734	-0.4053573310375218	295.1105870065238	251.8060812637922	-0.4093009886287512
256.16799903473435	346.22428533665084	-0.6851348499256699	320.85914117601175	347.71183456432516	-0.686241414846585	247.41381122560367	314.27783477344275	-0.006563851732576287	332.2991945250807	315.4507496674808	-0.05225714096926299	231.0953392530842	381.38999627881793	-0.22100487152376314	343.44581079940605	382.0018976104257	-0.26421929041408665	265.2696904111612	439.4957721520393	0.020851153200362762	311.54489454761136	439.221516525303	-0.020975117859991572	264.43653231575405	537.4170087632685	0.048411024113496195	308.15267172313906	540.5016904785525	-0.013914030754850041	284.9651913869951	250.87385738179825	-0.4022600480488373	295.10949382327885	250.8816451543856	-0.40572209585280694
256.3380304618608	345.53437031842645	-0.680902157797623	321.23288325385477	347.5750987181535	-0.6768155616589693	247.5919018490116	314.2412248286057	-0.0016981701326933192	332.4480574129096	315.4030099368769	-0.04702347383050083	231.1347946627674	381.3735859245423	-0.21776884534384158	343.4571915951262	381.9267690772715	-0.25843704121994954	265.23686097775226	439.4031073597266	0.020205173341508526	311.5224782026093	439.259111235218	-0.020323831886687377	264.45445864541216	537.2209079208834	0.044454899394796056	308.157635257358	540.4471495321825	-0.013753693639522523	284.9111498196923	250.42498445227062	-0.38816472887992903	295.12133798145146	250.3891493592946	-0.39118753444580845
256.4599637213949	345.07154256391783	-0.6741734954166113	321.4535289659096	347.41827573908773	-0.6652951858047652	247.73614069449258	314.23585419428673	0.0044272357151336	332.56863483296854	315.38414060916534	-0.04103897191380167	231.17167115434532	381.3855458535586	-0.2126184556842139	343.4442919313396	381.85619432095666	-0.2516455679335179	265.20817388679376	439.3076598263794	0.01967250303545573	311.5026664431672	439.2962713534626	-0.019782999781046324	264.4677724384129	537.0260374886655	0.03911979780310681	308.16787715185285	540.34109782605	-0.014480420743070915	284.8949958937512	250.24031798044868	-0.37017422772589226	295.1387726465864	250.1888940731687	-0.37280921850885707
256.40979107680045	344.770062050614	-0.6653501899299031	321.5577869874305	347.23694860076716	-0.6520532127098031	247.84927901331503	314.2140507354761	0.012890489933623201	332.66142793214306	315.35459489669444	-0.033375486986615834	231.206985465903	381.3873300877614	-0.20540603414656594	343.419414954314	381.77949799093045	-0.2437461723842546	265.18308629525166	439.1982634761053	0.019270155182878994	311.48552100938144	439.3125645226762	-0.019371139894999504	264.47274267105854	536.9429848023829	0.03578129339785807	308.17753494353553	540.2817896434244	-0.013630884256036525	284.887653078352	250.0064182139581	-0.35628413160642025	295.1555910564607	249.92625096014595	-0.35876077981222276
256.2293736001333	344.55655622124175	-0.6577925646009911	321.55716745671356	346.94065538791773	-0.6412597562142915	247.92771930075236	314.2139289316454	0.02077256745611794	332.7332724838938	315.3130964899857	-0.02666942726422841	231.23512564738502	381.40304699010625	-0.19893356849458524	343.3855202505795	381.7013821872374	-0.23739316114509856	265.16300679298206	439.08471371173056	0.018969109293634302	311.46956110440857	439.3113245066685	-0.019061139022580553	264.48151627041074	536.9952917099005	0.035199643423159954	308.1894179525833	540.3169962621876	-0.012751607623483468	284.8945337023057	249.71586650326168	-0.35005393482389946	295.1745007151652	249.64228797526613	-0.3525202217556185
255.92378868208164	344.42781988380057	-0.653989684369456	321.52987527567933	346.7242760495037	-0.634723260326308	247.9744267042999	314.2384313033826	0.026103914382144662	332.7785179923494	315.2819449643321	-0.022121123715919434	231.24973454383792	381.41613109358667	-0.19516137780366402	343.3532174155409	381.5882481715541	-0.23369109528697973	265.1499132358862	438.9986402382785	0.018691816782626644	311.4570728853114	439.3217994689586	-0.018777531512344233	264.4913040115723	537.1520821537297	0.03597337273614751	308.2000617526829	540.3694575741183	-0.011469518898853245	284.9119281768802	249.4706529946557	-0.3491427841640658	295.18914749508843	249.41794921954502	-0.35148574340911176
255.54850259559058	344.30894732152217	-0.651055146733566	321.56279871618534	346.44937187937046	-0.6292786888890658	247.9888802802115	314.28750555286194	0.02942745435646393	332.7913609715067	315.258776074912	-0.01848637335023931	231.2518795049495	381.45871108619707	-0.1928476361745947	343.3308714649668	381.48241032077715	-0.23071507590710438	265.14203073041864	438.9493992472783	0.018340903927480105	311.44839723412474	439.3455697285668	-0.018423037125560968	264.5099068823318	537.3966129053213	0.03927349565284597	308.2230494135905	540.4488069670547	-0.00942496412123244	284.91330939247524	249.3438411326638	-0.35549917107536716	295.187956514813	249.31592167842985	-0.3581142241046546
255.108060933143	344.23803949225555	-0.6478400904750132	321.72937271079076	346.28985635081324	-0.6243293495869414	247.98623055274126	314.3344032825987	0.03230153077363592	332.77883237051634	315.24583013016684	-0.014804711830538607	231.23504018006219	381.5140996622595	-0.19001543547098246	343.3233156022455	381.40293592813987	-0.2268859950182202	265.1393539001933	438.9174506243087	0.017879048713346102	311.4403454917598	439.37667107300774	-0.0179600942461232	264.5330914769857	537.683134419578	0.04283764142365687	308.28148648852425	540.5358355669754	-0.007512365733938566	284.9301612944833	249.31044394061706	-0.352886544806617	295.1913579759147	249.30121948321687	-0.35553686249823835
254.65940417574592	344.3520324637178	-0.6463906960324204	322.00299520474005	346.3096099524294	-0.6218196265033197	247.98032256186627	314.38293489890646	0.033426946152667655	332.74455854281643	315.2732988587641	-0.01240925783516703	231.20399410192522	381.54483714972406	-0.18861377300033713	343.31870822497126	381.3451552825935	-0.22418582147348098	265.14529180981657	438.92903728159826	0.017262004818302888	311.4372072816407	439.4314785700572	-0.01734484039433032	264.5562653541568	537.8791652974634	0.043324984255291216	308.39319883074114	540.5896044912798	-0.005980573239780614	284.9489383243382	249.3087877120293	-0.3465124780223487	295.19076717467567	249.31393010275733	-0.3490046035675779
254.25482862278537	344.3317466000833	-0.648727510956466	322.4594366327606	346.4220533099439	-0.6232149227404773	247.9713849746659	314.44953792849253	0.03194872900737872	332.69009041370225	315.3455233933639	-0.011435010894852427	231.16951838395764	381.5627713928793	-0.19039519874826855	343.3205290148808	381.3343138444354	-0.22322890183373945	265.158070568897	438.97807599952273	0.016463539149143995	311.4361038719256	439.5034328783547	-0.016550760333170007	264.5510405812948	537.9500706990566	0.04163416333141785	308.545933678037	540.5991679146182	-0.0055289396439634686	285.03454019909844	249.31501937764057	-0.33566519901866043	295.2179520697824	249.32253935507393	-0.3378966422308063
253.959894128885	344.24984868923354	-0.6506943747572438	323.1241880138515	346.6132077569878	-0.624661972222318	247.96432855582958	314.54046343168926	0.0303553035320875	332.60758743175677	315.44968515374336	-0.009333504868919543	231.13724494937395	381.55282664559684	-0.1920292459536577	343.33563190250675	381.3569023491967	-0.22086475801886818	265.1782219831919	439.0333790048071	0.015438067286760108	311.43622186246915	439.5631367231896	-0.015530615693333747	264.527557236808	537.8623376290009	0.0376930390262888	308.69341829844916	540.5943765526731	-0.00638158060610295	285.1608577909927	249.319440410251	-0.3258818473134726	295.2686350459147	249.32904605354608	-0.3276934268928713
253.81202167736703	344.26590936027645	-0.6521040568890644	323.91691653066994	346.94201758716054	-0.6254088214569258	247.9628986595426	314.656740039669	0.028998590474908437	332.5111040892406	315.58645278031884	-0.006119477014057319	231.11075233759658	381.53407953179345	-0.1934105630860028	343.35567598262145	381.41714567876454	-0.2173934836203736	265.20703251769186	439.07203125300833	0.014230592240034083	311.4393437581555	439.58530998130897	-0.014328994945481545	264.4918800762724	537.7624862250834	0.03304659956622695	308.7917954126997	540.6135878392633	-0.007239699674149362	285.28149779637687	249.32022811401484	-0.32475231233097296	295.3205317769735	249.3343006287305	-0.32580810501461976
253.8243192661983	344.3274358404962	-0.6489536978247896	324.6816668845744	347.32539119953145	-0.6224231200108101	247.9597150950291	314.815935039073	0.030061072492248205	332.3898035283413	315.7432865442831	-4.1193069272196076e-05	231.08810232279043	381.5331374025323	-0.19199430535471812	343.3655008441584	381.49869800271745	-0.21073410055306963	265.2483698503756	439.07533337422774	0.012891944087928	311.443786716368	439.5594270748427	-0.012992619228123583	264.45386114574643	537.6991683528543	0.02978122633482732	308.83601172765134	540.668102247375	-0.007008568672019818	285.34429822649304	249.33258529220336	-0.33035303581328657	295.3438690957572	249.3374285243809	-0.33066797398385583
253.97058609350515	344.32808331042787	-0.6421020333817191	325.2921231008775	347.6808488060115	-0.6169444983909865	247.9577394526146	315.00772983235527	0.034037461315991425	332.25619670128805	315.90001113352366	0.0075186345641912134	231.07240239544652	381.5403163068323	-0.18753802197368272	343.3753995059472	381.58776555240894	-0.20285567976835547	265.2950180098451	439.03253862613974	0.01169391636524721	311.4505408806274	439.47602779151475	-0.0117936769521494	264.40721464157133	537.6813660065338	0.027683858005773485	308.84077162969714	540.7145466123314	-0.00630352621720661	285.3428928965617	249.38806110904358	-0.3321309884389245	295.3322459856672	249.36424060946447	-0.33177416239466023
254.18251957042807	344.3205318537234	-0.6336951433656239	325.5746413548394	347.9576625302068	-0.6105615795653202	247.96007527032322	315.2256483642523	0.038735736700192834	332.10581426590977	316.04977006974815	0.014628702687321303	231.05857197850145	381.55428643833045	-0.18268644284698815	343.37507607808635	381.674234177981	-0.19584081516067148	265.3390732850125	438.9765903006604	0.010720393217771016	311.46268709065515	439.37666238277484	-0.010818025634710684	264.3650962738767	537.6262918824248	0.024616825704773294	308.8334261349273	540.7316058874136	-0.005957241591420918	285.27879833039816	249.54303006331153	-0.33191275170871226	295.273035912287	249.4866350576994	-0.3309147812071304
254.3910448966408	344.3382725603087	-0.6236489506026386	325.552403490217	348.13054488779557	-0.604551552251608	247.96247109333393	315.46528206826616	0.04319598896637312	331.968273459281	316.1830525347062	0.020324600830951795	231.041817109501	381.5826696079279	-0.17738345544880627	343.3628521624462	381.7572638687691	-0.19098856456566626	265.3793263639379	438.940459282245	0.009947894765804773	311.4858312534402	439.2898487773356	-0.010041958144387114	264.3145298503697	537.5699342716314	0.022883613372132915	308.8339834440326	540.7718402998794	-0.0055200223633576065	285.2481691042585	249.7797682171779	-0.3276261289914453	295.2215826170788	249.69960578850365	-0.3262206912040714
254.52048633804728	344.36949521617294	-0.6112428511257546	325.1833752034073	348.1244431363812	-0.5968616065109854	247.9523896937588	315.71881997798056	0.04802752449978101	331.84194298956567	316.29276544767487	0.02569961972182759	231.01362106208452	381.629472430933	-0.17189561807043596	343.3393078916505	381.8196441490358	-0.18725048056665095	265.4064252683865	438.90238495976473	0.009412266844562114	311.51843242317324	439.2178941518997	-0.009499764157613241	264.274877843403	537.3785041627435	0.021387678083209787	308.8252929051721	540.8288179408942	-0.00589520805737093	285.18111919221457	250.10215256895364	-0.31858794887860653	295.12170505523716	249.99764490695253	-0.31735005549022166
254.53861652849528	344.4151119532737	-0.5983002329928283	324.50444208279737	347.94813751176844	-0.5901795038299961	247.93905501117993	315.9724495877261	0.052801855415256234	331.72411647641195	316.3770640298704	0.029553435334707848	230.97084283991194	381.6918415600689	-0.16638489832761066	343.30248059303057	381.86272741597656	-0.18571553175614136	265.41850772166964	438.87372010552224	0.009198643278514036	311.5508021324644	439.17237624257365	-0.009278473399050424	264.2388898758664	537.1467455512008	0.02028132567093488	308.7981053306946	540.9320228156595	-0.007022936517993616	285.0257022948495	250.42269251176316	-0.30700368966375113	294.9465251196002	250.29843314772586	-0.30633619569596826
254.48074262679864	344.4600281434704	-0.5854775052224697	323.7302028996363	347.69295196022625	-0.5827891957712324	247.93197249727464	316.2082294373472	0.057731803556796656	331.6219564570489	316.4430240009561	0.03298357455981283	230.92307022489015	381.7614822705664	-0.1607251649622394	343.2531154133825	381.8932891766337	-0.18415460201684972	265.42096426308973	438.8549826456134	0.009254726582490358	311.58458224907184	439.16037111482433	-0.009325955505490908	264.20951057615764	536.8505279223131	0.02000644536955018	308.7644082251053	541.0317342905778	-0.007923574031641093	284.7915534291952	250.6598733720328	-0.2928412145092377	294.7112308229722	250.51316746643639	-0.29276799162228934
254.39439017311997	344.50111303521595	-0.5747441852350534	322.9823923660028	347.44383888309534	-0.576432111600533	247.92672550597652	316.4094492520825	0.06149370363836686	331.5386064608631	316.4902311888589	0.034863198707328166	230.86604089583378	381.82614357291726	-0.15592864070372406	343.19165503198445	381.886484180231	-0.18360132561058773	265.41715677611586	438.84990073235434	0.009465820019794716	311.6162596882894	439.182479417021	-0.009528943220962252	264.17797840209266	536.5237744081594	0.019244130346037114	308.72459545589663	541.0688227131259	-0.008664214784013382	284.53706278119796	250.77850662526657	-0.2785370165393469	294.46980210713014	250.60508875619823	-0.2788623684928534
254.30000076569584	344.49356817144445	-0.5672309302686347	322.2941430981567	347.15791929395664	-0.5710992919300287	247.92558946329015	316.5698406540515	0.0639018119267655	331.47610315992	316.52103518266836	0.03538437256704154	230.8046188737307	381.8822874393833	-0.1529344554242725	343.12129059448927	381.85524072395935	-0.18399368330603028	265.4112068088701	438.8661407248594	0.009792429923554474	311.64293032651887	439.23540820384017	-0.009849391128882164	264.1539538247248	536.2739287671595	0.020300499562706287	308.6935656638376	541.0707238174625	-0.007852051102201506	284.3459298724223	250.805298203514	-0.2682115322067627	294.282480603173	250.61424686795215	-0.2687776656377886
254.24395752899892	344.43658187705165	-0.5637161925062882	321.7737223953324	346.90048240709825	-0.5679856035188886	247.92731188053816	316.68885436234297	0.06474301162245626	331.43122607113014	316.5483352957841	0.03457855455733242	230.74553178248703	381.9284874212582	-0.15185190250230252	343.04887579317153	381.81587969904194	-0.18515517954329355	265.4016948790538	438.904961886686	0.010175519075279464	311.6622415762671	439.3115263617459	-0.010228680846599036	264.135273252215	536.1679494380957	0.023162058155451526	308.6746627035599	541.0884417238696	-0.00513221302701693	284.2670987674171	250.76014094409516	-0.26529483851932373	294.1999198141556	250.56781094698704	-0.265927551757722
254.18325277081306	344.3272372947781	-0.5650828200744594	321.5386071436903	346.7197092164829	-0.5676085205843839	247.93508573467417	316.7748097391538	0.06336375301213817	331.4017949581378	316.5821641221536	0.03218626116907212	230.6955784091726	381.9701243988433	-0.15325742666287678	342.9810521750195	381.78883882274494	-0.18696975402909868	265.394186881233	438.96815421709863	0.010530261529454372	311.6729192585981	439.4112760804482	-0.010583890524415307	264.1262022427153	536.1406994717468	0.026404265491735395	308.68287363506533	541.1090571255918	-0.002109171672990282	284.2569024222241	250.72369305860457	-0.2697137338774548	294.1731542405631	250.52981298594275	-0.27042859934625196
254.10659633446556	344.19996722983893	-0.5729107098372065	321.6185692945357	346.66591665490614	-0.5725732999060871	247.94801279180493	316.83235796253643	0.05911613781830019	331.3872539698633	316.6302836679376	0.026567071317135725	230.6603305192039	382.00449313191837	-0.15817649878574794	342.9256592766774	381.7948501793281	-0.19162119957757745	265.39261970309497	439.0551004320247	0.01090292114434292	311.67814497803056	439.5390794334852	-0.010962205346347734	264.1130880628316	536.2127001796456	0.029762137326456283	308.7008602505642	541.1723870606655	0.00020664615745079638	284.2144745872138	250.70303905577913	-0.28010394033931585	294.1379365921024	250.5094243657024	-0.2809237397852401
254.03880636830104	344.08028856406344	-0.5838116727092314	321.9907090639367	346.75532879413777	-0.5796454017116428	247.95898697976136	316.8618247345121	0.053847238745438314	331.38430381584055	316.6956839230141	0.02011418862862556	230.63851144832088	382.029573943256	-0.16469778250218203	342.8797034506941	381.8409757550652	-0.197038862619686	265.3985007025012	439.1591973054448	0.011297542466426162	311.68080380593744	439.67746763299834	-0.011366380142578918	264.1017529850917	536.237125027748	0.031572430172846465	308.72395374661437	541.2424094620211	0.0017011596314010355	284.1194600831898	250.69481219564193	-0.28827739897228455	294.0764343170896	250.50436762117232	-0.28884290939285673
253.980807954702	343.99508629765603	-0.597490326846232	322.5784356152527	346.955730808468	-0.5893388962699704	247.96611075638037	316.8600407941376	0.04775183976900743	331.3823824266303	316.7684387039556	0.013520300632524618	230.62678998161113	382.0466255337909	-0.1724859511134861	342.84800109266354	381.9064922930783	-0.2027082129320092	265.4097641126355	439.25788766383897	0.011657491599705938	311.67924614531313	439.7988722486491	-0.011737851573138962	264.0861536888852	536.1847433305928	0.0318151867638032	308.74511675607624	541.2903327317471	0.0016718428710841456	283.98789762315323	250.69211253098106	-0.2969233322711221	293.99846730913464	250.50712760005706	-0.2973859352724896
253.93725453570397	343.94881888577476	-0.6113140133583455	323.1891061186963	347.20950104600195	-0.599749814642801	247.966034230834	316.8377528671452	0.041796421897309664	331.3731811302263	316.83263819905625	0.0069667338306728535	230.6226984959209	382.0578081715608	-0.18013560861874545	342.830534080535	381.9785979274328	-0.20825972410974125	265.42834253850833	439.3344516012602	0.012137230870727624	311.6802030436118	439.88999222250055	-0.01223011329255708	264.0528852826076	536.1614451521925	0.03273451993508002	308.761802537101	541.3513345377792	0.0007830998829809867	283.85159803572185	250.69442859717805	-0.3040868852819718	293.91407650993017	250.51222053312148	-0.30475331062362343
253.90194371324753	343.9874514073612	-0.6237665110492163	323.72789484426306	347.4590043872688	-0.6105253009567031	247.9596855096621	316.806943041289	0.036667585267295764	331.3642310392703	316.883770134848	0.001033885986441315	230.62324009888422	382.0670042539695	-0.1866421999633033	342.830527515183	382.04541146510815	-0.21371532222755935	265.4486859960601	439.3714618032013	0.012626285255026671	311.68719134553737	439.94461007029406	-0.012731715181369436	263.99895624887404	536.1801739249917	0.03417301816599713	308.7692913782032	541.4257526397711	-0.00010832484986167424	283.7397892361599	250.69316923618345	-0.3120195666948958	293.84375910531935	250.51422055278533	-0.3129733105500543
253.8559312238349	344.1585187292226	-0.6318774401449334	324.12297360982944	347.69695969756975	-0.6192031140705009	247.94776808341126	316.7848275259387	0.033911814607011724	331.35823867370755	316.91776042239707	-0.002824661012157376	230.62321078532068	382.078313544777	-0.18991251608191517	342.84237736265806	382.09911633480374	-0.2175862868119773	265.46511084691826	439.3783725784427	0.013194204050802991	311.7016737503319	439.97191317025283	-0.013311308548793064	263.9419687134882	536.2812195505421	0.0354448072612286	308.78710785366275	541.5116159688864	-0.001458572360986313	283.67571476527655	250.69085316998644	-0.3185696857316157	293.7961480276928	250.51620368446652	-0.31982102990150485
253.7910997793977	344.45636095787586	-0.6361700272828053	324.34347490683257	347.91878848344186	-0.6253501618827939	247.93220575561713	316.77755629860354	0.032943228390502774	331.34928681660347	316.939006152368	-0.005356430510370241	230.61768338713117	382.0930725197087	-0.1906804891674679	342.8605137840184	382.14263162995127	-0.22015881301131443	265.47838435265925	439.35978485763724	0.013769798792288613	311.72475449373314	439.9838581158061	-0.013897490702811936	263.88991255987287	536.3476785875508	0.036790930444286024	308.7976190249128	541.5945552644282	-0.0026251887978841803	283.6066553252087	250.6687685137706	-0.32246868950980084	293.74979491460925	250.50238448949113	-0.3239650527636213
253.7058881669178	344.8456997322006	-0.637651981106624	324.39893885639486	348.1107001453447	-0.6292552028478563	247.91669951815538	316.77236512731145	0.03291911445250689	331.3395978593425	316.95249989793706	-0.006905118667651378	230.60399283513505	382.1130393034635	-0.189741767375838	342.8792361757908	382.17772421303596	-0.2213748789750745	265.48398398808763	439.320133865757	0.014338921939274189	311.74842483935873	439.98086661940505	-0.014474946072560496	263.856428464254	536.2997770309455	0.03708675450512345	308.79188383193275	541.565541710173	-0.003322903564410465	283.53993095670455	250.6068619943803	-0.32077191273371414	293.71252218882273	250.45597631306902	-0.32221834148679496
253.60654733147553	345.28540631948766	-0.6376747006503926	324.3342903711404	348.2725736053269	-0.6314014823341983	247.8996547938816	316.7566744915569	0.03272161495813133	331.3216800349641	316.9576003973694	-0.008146612621502408	230.57869043551227	382.1374576790507	-0.18823101233068495	342.8939577122806	382.2018421512269	-0.22183985853112248	265.4850375921506	439.27474945342584	0.014831261958143528	311.77566889890204	439.9737838903009	-0.014972461939839051	263.8418419701716	536.0846193063833	0.03669470122882302	308.77889558247193	541.3926087674646	-0.0036894630507699117	283.4869638170518	250.51516627981576	-0.3201984465122226	293.69006102425743	250.38422048091917	-0.3217175531954996
253.49576858594642	345.715821678153	-0.6379408668745385	324.27909047055283	348.42256039718023	-0.6326102937688292	247.88417644834777	316.72887936807746	0.03203472152115308	331.30293413355594	316.95613666815353	-0.009179412003614407	230.54274344534005	382.16512498281105	-0.18728082387411144	342.9028147304282	382.2178278965296	-0.22186378015223102	265.4832556141628	439.24066323424717	0.015143637747534078	311.8043285038948	439.9766598764189	-0.015287686677763418	263.82707997730824	535.8357338678275	0.03614020773342681	308.77225476219576	541.1644135202687	-0.003854359400325592	283.4457001686099	250.38956190858596	-0.3230734552655905	293.67062754858136	250.28190463781385	-0.32457827528317806
253.37225716715588	346.09617311398733	-0.6395088471945132	324.28396381158456	348.60266954849436	-0.6342906173729795	247.8726244658661	316.67780344287695	0.030667976851539	331.28460972172815	316.9510789120761	-0.01053965765008147	230.50418518775092	382.19196139078844	-0.18727766568589582	342.90704620169447	382.2270155882247	-0.22198617820410804	265.4793240671459	439.22424455641755	0.015251678828300077	311.8281819922739	439.99166839943183	-0.015396740270508759	263.8086740402951	535.6194205227358	0.035473797115541675	308.7789330936617	540.9557817947302	-0.0035602402363327326	283.4195816630412	250.2476015261244	-0.32861293497539734	293.6561589468097	250.16468997512573	-0.32973594892592695
253.2480328668079	346.384496267062	-0.6416410996129376	324.4236813745252	348.84707308258373	-0.6357812378367471	247.86662148960443	316.6075178625477	0.029108591474051888	331.2788830742602	316.9473038704897	-0.011815603680044615	230.47064356954115	382.2115814019882	-0.18750595433788966	342.9040486574496	382.2360644584686	-0.2216230716084229	265.47734225843124	439.2222244982007	0.015183450171043557	311.8471214342115	440.0113988038016	-0.01532793121863225	263.79318995702863	535.5202928895048	0.034612024646429825	308.79721711930813	540.8749583221623	-0.0034399715562661525	283.41332265308955	250.11714427244124	-0.3316074084667936	293.64455057325847	250.05745731648972	-0.3322439434982485
253.13532472995712	346.5447739570943	-0.6432788166692416	324.6880264874712	349.11539756809583	-0.6356892577820692	247.86574914517524	316.52093965114153	0.02811279933494528	331.2784265180197	316.9430668581957	-0.0120638703563066	230.44674779592984	382.22881400027063	-0.18738422692135173	342.897163288422	382.2444835149274	-0.2199694193502497	265.4787855812661	439.2201947264586	0.014931310523169176	311.8600487467663	440.0191150832967	-0.0150737530505548	263.78037720634853	535.5136776254296	0.034905197010153856	308.8117848577957	540.9759942974368	-0.0029867435306576776	283.4151071139747	250.00223602567428	-0.3326115253425783	293.6381535757159	249.9615215119864	-0.3331563415981478
253.03754485781812	346.55397284041254	-0.6441080895613651	325.0466447870494	349.3964987128441	-0.6343734100021394	247.8672634766712	316.4207330800097	0.028211439794070037	331.281155688545	316.93273932132377	-0.011052666718069737	230.42683102878138	382.2408360645944	-0.18652035389501448	342.88966219551867	382.24723177392593	-0.21705331531299746	265.48333898961226	439.2019125330116	0.014571586218864986	311.8653604458519	439.9934883573008	-0.014711061541121378	263.77216761452837	535.5656371230177	0.035593021128858884	308.8013245945889	541.1156603268221	-0.0023440797009416656	283.4278234073097	249.90853064117005	-0.331125766038895	293.63995009376924	249.88228792235992	-0.331775172835305
252.96711506324417	346.41773011373294	-0.6444694661553931	325.44859093420223	349.66273726546183	-0.6322194839918954	247.87519128658394	316.3155540267343	0.029189394877447407	331.2888665854657	316.9178345122049	-0.009777470956607399	230.4102336630681	382.24705069907577	-0.185184501242363	342.87518764878484	382.2439088232104	-0.21423119891606734	265.4938181859259	439.17883974031236	0.01418486480971801	311.86457416761016	439.9449021655356	-0.014321605344643482	263.7692256655015	535.5976905141564	0.03585420247344748	308.7686335926968	541.1272406578071	-0.001422463392373176	283.44838355836447	249.85308618772626	-0.32973722616831497	293.64958377111554	249.83213423263487	-0.3305754108088361
252.90301698715558	346.18752956775415	-0.6447774925872453	325.83109646498764	349.8873131333123	-0.6306202464805709	247.88767569805444	316.21063862042826	0.030518914106166264	331.29932512201316	316.8977869935475	-0.008479628498073466	230.39714042236662	382.24684177505975	-0.18400421515626839	342.8549728582966	382.24009761276824	-0.2120441216981998	265.5114447277986	439.15183786993174	0.013824773446761883	311.86033004136846	439.87666645391727	-0.013959121778292002	263.76586573464556	535.5923201356621	0.035694648467359126	308.7300640514922	540.9594006481631	-0.0004717923168625157	283.4520864486697	249.81548147542162	-0.3318756691047127	293.6500124704273	249.79568152200636	-0.3329256290481208
252.8535802107567	345.88708398560516	-0.6444016786356477	326.1149735640821	350.0406643771389	-0.628908755544695	247.90571635826603	316.1143202600934	0.03247781545910497	331.31140383777904	316.8757880225774	-0.006808358615746923	230.38557203248686	382.2402767221988	-0.1825870967875953	342.8286473066931	382.22700584634345	-0.21017527839763123	265.5334449423003	439.11716871681926	0.013535225673370076	311.85208870019284	439.7916708365052	-0.013667436281042838	263.7582523028059	535.5336609340854	0.034850678628399294	308.6930458659221	540.6350790035162	0.0004980100146938295	283.43348357791024	249.7937550856956	-0.3369073839414691	293.6348525910154	249.77610835007286	-0.33788660452479446
252.82232010873636	345.5821893607765	-0.6434211699341518	326.29156726239097	350.12268860342607	-0.6275644109566013	247.92123572219987	316.0325944999845	0.034672809098171005	331.32431611061554	316.8535358170095	-0.005027826936254498	230.37308208493215	382.2299357675606	-0.18130712801370405	342.7999440095201	382.21067933419084	-0.2089487984060653	265.5573029784944	439.0849976747729	0.01333207357337882	311.8420789371409	439.7011407531067	-0.013462036627448487	263.7553130331496	535.4446009511046	0.0325801807145278	308.6680634135295	540.2995123749693	0.0005819656154406925	283.40593294870314	249.77989608333252	-0.3359825809796655	293.611996219272	249.76637001548522	-0.3368374378908252
252.81432984527353	345.3004748521348	-0.6399842949820037	326.37650955980627	350.1229325719087	-0.6245668028888659	247.93105728581807	315.96420884481745	0.03770040122701519	331.3399463895141	316.82753522931347	-0.0019004519295949477	230.35608525982312	382.2154778327635	-0.17907504139821245	342.7725563178156	382.18637455088566	-0.20686959389642265	265.58013327947765	439.04289806720743	0.013135684897212212	311.8331200839429	439.6067354110546	-0.013260839986345812	263.7647069068185	535.3935365165989	0.030555658663312626	308.6560236612959	540.125829123316	-0.00022062153411319616	283.37588916506115	249.76784650768576	-0.33100789359637706	293.58546375093033	249.7583639054074	-0.3320649975822089
252.83482231877008	345.0904447657781	-0.6373410290344963	326.3505891243155	350.08101178015744	-0.6230782676435579	247.93792327759914	315.91013309397914	0.04035991293746105	331.3594410978902	316.8008608726302	0.0003294277568973174	230.33469303316326	382.1966839305409	-0.17734755794504758	342.74982254183044	382.15972568982454	-0.20613797772671463	265.6026266498254	439.00024686256097	0.013061927405223236	311.8286159678669	439.51904436156366	-0.013182434865359315	263.7802244822187	535.3614638249085	0.028598831256940283	308.64785961877766	540.0979760147281	-0.0016734209438298093	283.35448635192176	249.75565820932417	-0.3238215659345903	293.5637394133072	249.74912979773137	-0.3251210663999834
