217.01649524454524	324.52236469590724	-0.425769776892967	258.1680085532615	319.47186862628496	-0.4275352838505572	196.3396535679743	291.297836301695	0.11544100609073055	287.0930860816429	292.0903214886378	0.05962443052781385	165.8513134016035	348.4624515826955	-0.09510077484086646	307.77666957912703	358.55701341469705	-0.1427970235806317	218.04799672083135	420.2556535711312	0.020206365643467596	268.37346991018785	416.6685732117923	-0.020144311540820078	218.77780025345965	520.4339805103489	0.03457712621561122	267.8810254505705	523.1232035727734	-0.0060386221101951095	235.54880335217456	231.1549252697402	-0.24096704593726592	246.63995520273872	231.91788210755328	-0.24622309491747926
216.70726782514743	323.633916460162	-0.4344884198907545	258.65831532304645	319.0092090872945	-0.4383277843578257	196.48107917064814	291.10387100678946	0.11030443272582507	286.8244758996227	291.647125151321	0.053280193370336314	165.72248444401708	348.0568541529203	-0.10229826529977207	307.80345390048035	358.05237730162565	-0.15021998423284433	218.07694779045843	420.3968819293428	0.020988468543701233	268.4386728992137	416.96058382888344	-0.02094319739749527	218.74719983055502	520.6708248172492	0.039749541985137166	268.0033092498782	523.5881417989737	-0.0023940696929847585	235.4011727060593	230.6375800144107	-0.22307125869251454	246.46281396775044	231.53253573746932	-0.22899966580527195
216.5641400256009	322.83505386728257	-0.44142136983421854	259.201489770327	318.6460783671392	-0.44766859039549095	196.60508433917437	290.95621616850474	0.10517421528290842	286.5577317247192	291.2619456399925	0.04863533428591364	165.6635563575679	347.7560712194866	-0.10897082632505677	307.7765991446746	357.54442804514963	-0.15589468179657381	218.08352124003105	420.5268130967583	0.02142295054870946	268.4792590511618	417.2146571268517	-0.02139042398184604	218.70790551957654	520.7533925771719	0.04396481492689682	268.112907568614	523.9899816967197	0.001326801517279819	235.3416424478806	229.95887370336646	-0.20495959974470615	246.35480719520956	230.99191281057563	-0.21082080333005837
216.6895265529022	321.99925781028156	-0.4462893186521622	259.65474337156917	318.26328163071383	-0.4523678254124946	196.70437527042017	290.85909832107853	0.0998547873711915	286.3091074315866	290.97708333230736	0.045474786602797516	165.67981255832777	347.5180165321601	-0.1156113219950915	307.7083667082844	357.0445535617161	-0.15941934555736967	218.07687087049118	420.64365535660875	0.02141189752835578	268.50634956246967	417.41127400146246	-0.021386508644313712	218.6691216287161	520.6828394106462	0.046080785670450805	268.1835907073251	524.243045704706	0.001987597253727949	235.251714059285	229.18518696512518	-0.20569438593728223	246.25478762672088	230.32111972570445	-0.211091553171476
217.031745834712	321.14148759453144	-0.45259435724680896	260.17681993048393	318.0192676093929	-0.45642668454874485	196.78617753949365	290.79729632877746	0.09412180464285776	286.09627962086256	290.7766503079753	0.04335766497904057	165.75730292977522	347.32316104034294	-0.1229107179217602	307.62893015768606	356.57268757047837	-0.16223649647462246	218.0672770650285	420.7253253497209	0.020951036679589065	268.51930710303634	417.5204605276654	-0.020927423094404592	218.63859421866306	520.5235929716207	0.04472440853714948	268.22915608542337	524.2888917525615	-0.0005908929618142029	235.1763748441426	228.28261476187504	-0.21959561322416604	246.208468005771	229.46315592243582	-0.22429841331073241
217.44405862433157	320.32868845470557	-0.45818455154795146	260.82050763034226	317.8552925701817	-0.46060135752392845	196.87146105370695	290.7624816390775	0.08937823006473206	285.9420403220596	290.6688839133888	0.04263246287349065	165.8755289021898	347.14088862002063	-0.1296910632889622	307.5612241947661	356.14785418876824	-0.16452390906504735	218.0633506438361	420.7614763309696	0.02016638620327255	268.5184953336741	417.5468894305428	-0.020140117266553053	218.6272785663607	520.4349817264654	0.042889570728654	268.28084918430903	524.2962573255817	-0.0059035555764456295	235.09602721532212	227.56770061595122	-0.24827178745042738	246.16910671052506	228.70358271258243	-0.2521821381080721
217.68634241638568	319.7572415484837	-0.46998777706389605	261.66352772113333	317.98185953077177	-0.4749418142591625	196.98072735871136	290.73346717082933	0.08432985841606973	285.85129731295325	290.60666417510186	0.04061540821077182	165.9993544363986	346.98007457169916	-0.1367525551884745	307.52153871663324	355.79045295013583	-0.169597194683758	218.0692086570771	420.74706603070933	0.019382044163063206	268.50627886820644	417.5159755140376	-0.01935111008477418	218.6377321311408	520.4020573979337	0.04341509565711026	268.35149213245967	524.3516740344825	-0.009121355493941042	234.97097763561092	227.20880082675413	-0.266431163464274	246.0603523935593	228.23440801529682	-0.27040612910475076
217.6797966394786	319.4363374745212	-0.48498343337675887	262.6962570032016	318.5976450879	-0.4931305657695257	197.0837614866073	290.6805225022638	0.08032588838959782	285.80031562667017	290.59175128945043	0.03948797073298196	166.10032106844946	346.82949527761645	-0.1432779578598113	307.53704687886375	355.53843077996163	-0.17500882069880666	218.08720977415442	420.6668454693548	0.018700456719318075	268.48990354694917	417.42184306961684	-0.0186630794268161	218.66500142642454	520.4122070755283	0.04506067186594014	268.42797476904764	524.4423528512325	-0.010480647504751004	234.78877707890126	226.91226473876432	-0.2675871423312599	245.8929988997326	227.80171618575167	-0.27200973175820875
217.44483975919005	319.11842235134606	-0.49596293564529276	263.7896476684552	319.21781043269533	-0.5076508236883532	197.1833132519329	290.6066589985161	0.07871300695462108	285.7854970245019	290.59817004390646	0.04061346594323353	166.17336915163452	346.6774072463554	-0.14760041729489745	307.61784925141956	355.3604555768624	-0.1785923759937307	218.1054465256618	420.5307115386615	0.01798317844624637	268.47401128672306	417.2897817101321	-0.017939520136440876	218.70336666561332	520.3989355337058	0.04610948850001613	268.50999566486934	524.468550937517	-0.009482963232412236	234.5809329350792	226.60198665800573	-0.2594168264241449	245.69409983498736	227.35807008686544	-0.26390788526762127
217.07236336765183	318.7855862311501	-0.4995384129931635	264.73206121112867	319.61340552071937	-0.5143878095006674	197.2696459410642	290.5361609192233	0.07998182412973853	285.8072051978893	290.6184851388178	0.04408195521233614	166.22593140067693	346.5207209394776	-0.1479702445317949	307.710341049992	355.2463251477176	-0.17900897147475775	218.11884140450346	420.36702046103517	0.01728068195955697	268.46000132130536	417.16180175005746	-0.017231992594603587	218.73796939849876	520.3320398217162	0.04501935236510781	268.57960973467175	524.3435050760003	-0.009165341167577685	234.38501868929208	226.30722622076692	-0.2559891520511539	245.51144311541628	226.96035568203268	-0.26023242587134976
216.67669379433212	318.42706280364257	-0.49753865573828476	265.42882757253614	319.8066205707251	-0.5145048903473699	197.3287426837775	290.4771388118733	0.08399655693759049	285.85216605979684	290.5983310065556	0.050055224989476385	166.28331025981416	346.3724933377992	-0.1450522055419968	307.8012216491579	355.1742390773609	-0.17633590424570034	218.1198978473813	420.1950241532954	0.01661577422698977	268.44651762453213	417.0419235385622	-0.01656315014239244	218.75845452717397	520.1379486492708	0.04225950084981468	268.63124924614345	524.0043509574169	-0.008994196852048247	234.2168010984151	226.05145289784411	-0.2503318119616738	245.364568051838	226.64883874711558	-0.2541581825131464
216.30053677359803	318.10012327387756	-0.4859932102088244	265.6871088246349	319.70954004033376	-0.5043129057198102	197.35768702465373	290.44348854740304	0.09222230845902793	285.8950725361604	290.5606864874673	0.05953684526346457	166.37544534765044	346.2347428641955	-0.13735511833931222	307.86643000859823	355.1197025990344	-0.16908605745821362	218.11259455997245	420.0255947236889	0.016046147081818677	268.43263827196347	416.94278268738043	-0.01598936380226871	218.76477248328098	519.8684598718377	0.0360951757147199	268.66198698679636	523.562925628254	-0.008944639492602584	234.09947547458495	225.88421844300794	-0.241006753983952	245.2496002742225	226.48653799579282	-0.24431571293444887
215.97249377518946	317.862216644196	-0.4691706386920784	265.63824359760144	319.3864665363275	-0.48966311327742623	197.3722754518479	290.4385248189409	0.10336999748776012	285.94426381228504	290.5469098448067	0.07083625378311685	166.46418677266917	346.09526290783566	-0.12586712180047974	307.92487070048657	355.0759457758179	-0.15928418065885708	218.09436202849278	419.8599056989448	0.015558051359638317	268.4116174358661	416.8514886214732	-0.015496864540310495	218.767442476182	519.6496471053083	0.028400785954935243	268.6856686047148	523.1703620581405	-0.009068969238017296	234.02596359025893	225.76926797628428	-0.23020749219826314	245.2013649032232	226.4127543994361	-0.23324884403319612
215.7306696018004	317.6854738564798	-0.4498639450781208	265.29530087872394	318.8386508783463	-0.4712127536762447	197.3698823609026	290.44392503939173	0.11513964077602462	285.98915662818433	290.550932023266	0.08212821628738476	166.5492904956214	345.98935343284967	-0.11305065108080876	307.96541424817536	355.006061275109	-0.14810744866860057	218.0752293307217	419.6885872726115	0.015206033749040867	268.37910648929426	416.74243977102685	-0.015140294069329267	218.7705960954941	519.5440634375533	0.021676087885030705	268.7111159279236	522.9237371966958	-0.009009132693920827	233.89920993078346	225.65336333853884	-0.21717090408007328	245.14455152693276	226.3173565978098	-0.2203835901759922
215.52726713960388	317.52693535422827	-0.4328948907171356	264.78355707402346	318.12722281816866	-0.45451432250072193	197.34321740489727	290.4678769360194	0.12543473111552614	286.02002788675503	290.53564270173536	0.09147298506982536	166.6152614604048	345.9098245330077	-0.10166981656917508	307.9853187081783	354.89503593701284	-0.13832592135328037	218.05234496564597	419.54517164418746	0.01496441989229428	268.34245554173236	416.65005921017996	-0.01489574157111141	218.77561187744163	519.5306543793002	0.01637524902997984	268.7439033871608	522.8097143627353	-0.00901454904427132	233.68162694431513	225.5621453126274	-0.20035096790109386	245.01501467114429	226.21200212410542	-0.20390089849631016
215.3313438393349	317.4511697564854	-0.42384734668294155	264.24469692696044	317.4535924472662	-0.4453652005751454	197.30681259830206	290.5117892558479	0.13227885201641248	286.03774196823457	290.5141611438446	0.0971852931564031	166.66165547581437	345.80184237760983	-0.09446424247668257	307.9947648556583	354.74072931115313	-0.13247369239221363	218.02386485770577	419.44524087747675	0.014726823509579798	268.3111491174019	416.5799455178696	-0.014655777117681807	218.78048029400077	519.5682108402257	0.013988598959431778	268.77317953109775	522.7745632330582	-0.008018012335967458	233.40572812443713	225.4858683262555	-0.18615036351340178	244.82266532807148	226.10106858469214	-0.19024223089218162
215.0850321610008	317.4528127428333	-0.42619014460914667	263.8707929135211	317.0411765896544	-0.4475084673970553	197.27529004073503	290.5698439703438	0.13334396815512753	286.034980509591	290.4831625801791	0.09723183736626415	166.681352775235	345.6661133790689	-0.09379111831869519	308.00722258556914	354.5316135466262	-0.13261454903137007	217.98897051616316	419.41859957309373	0.014549815500315331	268.2843125303458	416.56718151127313	-0.014479205670286151	218.77573445865107	519.5657283067708	0.015113429875955712	268.79172345570186	522.7268016054522	-0.006480660854971842	233.11822829927743	225.43702466147312	-0.178649602191789	244.59331387565277	226.0046731858029	-0.18321927175635405
214.8022490210906	317.50910191369104	-0.42975429204769083	263.5815788695471	316.68507183018204	-0.45034647633535946	197.2505574282892	290.64036716053783	0.1318662632022164	285.9885113813951	290.47021825894217	0.09417143326723368	166.69084310471032	345.5223793874888	-0.0957791566329468	308.00394823842777	354.2967638103647	-0.13555895826700748	217.94429726030913	419.46362798649386	0.014457162134549407	268.25846752135345	416.6150578931	-0.014389296362648681	218.7614413556601	519.55316847279	0.016193503913070492	268.800665855408	522.6829772903811	-0.004566449760681112	232.90976723035203	225.38211579833734	-0.17322214941183744	244.38945261637397	225.91905111358304	-0.17800572159744465
214.53057405106009	317.47224315729954	-0.43020116806265285	263.2790706436388	316.37247537179354	-0.4500528723983714	197.22726402600756	290.7101279077875	0.13031017028623437	285.88149838383015	290.4647034192743	0.09129613806475372	166.6964282037152	345.37383274411155	-0.09777350040980563	307.9907895936697	354.0411752575872	-0.13806294835687624	217.88769763869593	419.56377778902936	0.014414164078359278	268.2290429681189	416.7065109823096	-0.014350087992652482	218.73588015919665	519.5831808305927	0.01730896315226954	268.8063488006595	522.6751726298111	-0.0034394841752059444	232.75732845351834	225.32583538975058	-0.17557290196418782	244.22779814402287	225.8470081857275	-0.18037575128532612
214.35429031487047	317.3119379978093	-0.4293648221116982	263.03377546610113	316.11708322870777	-0.44843018174354676	197.19958989717867	290.77162845417416	0.12893113564960793	285.7353342297853	290.4778481414022	0.08966366295408469	166.70213567409513	345.2361375282285	-0.09982928654141317	307.98863573557253	353.79596967013373	-0.1395489819769319	217.81029416361966	419.69877767648705	0.01437682440222228	268.1853845856102	416.8200592988267	-0.014315514193213254	218.70461726188682	519.6350076368883	0.018117818626619542	268.8161646752134	522.6524245171325	-0.003270804660306094	232.6453990822749	225.28644899527256	-0.1825615188905173	244.09358980542166	225.79666510933947	-0.1871079504489901
214.2427788933968	317.0845399028757	-0.4317163036382025	263.0073374776775	315.9899220952504	-0.4510152098411187	197.1582226883253	290.8257780056747	0.12655633324202362	285.5567474457923	290.52616662446945	0.08792313108172926	166.7044497202526	345.11729543515884	-0.1033739556178624	307.9839162345353	353.5935004724663	-0.14231241069221828	217.71570180505137	419.84348802916725	0.014329767576532149	268.13610666904674	416.9275644750462	-0.014270207355085236	218.67399406433128	519.7197370585947	0.018099590692491778	268.8412877945676	522.6492447512496	-0.0046114056437675495	232.5268349193394	225.26244514045285	-0.18911897852307297	243.93680107025898	225.76312436943985	-0.19339532582532815
214.18704523098893	316.83258519058444	-0.43193350250343043	263.1307744869643	315.9481664774372	-0.45246193251971245	197.10193504529943	290.86750106830414	0.12576906954663994	285.3472201258827	290.59628010992583	0.08878052345276338	166.69207238949755	345.0181432997984	-0.10545792356366486	307.9930990650133	353.42528679258805	-0.14313886363916453	217.607992420743	419.9675810061821	0.014218608731389583	268.0888770714453	416.99724974951346	-0.014158862232755249	218.65204800878277	519.8409203972141	0.01862737119552637	268.8770346187413	522.6938531512312	-0.005657355123687364	232.3886376676108	225.23598529043673	-0.1939069593236562	243.76633682705133	225.73316026301634	-0.1979036664678939
214.19882182302385	316.6085051365124	-0.430426765303751	263.4175071011671	316.02534051578544	-0.4521839859510089	197.03665568869707	290.8923364967302	0.1263053659466823	285.1014089337405	290.6722761425366	0.09182164786181052	166.6580189753282	344.9311888928223	-0.10631613778022088	308.0301929205861	353.2899805575041	-0.14214667070002238	217.49437777223363	420.04602355406917	0.01405239170695225	268.0446196705328	417.0133125687815	-0.013990593434403923	218.63526844978355	520.0063550756097	0.01952194883709864	268.91626194545233	522.7518295957934	-0.006640521831633087	232.2446496259601	225.20424191440878	-0.19744705231416815	243.6089693478178	225.69088119836107	-0.20109949083555334
214.27649725158065	316.37638970942965	-0.42499982441194056	263.81518576009216	316.1730389479361	-0.44780032354807425	196.96477117709028	290.9037478957989	0.12893074307825797	284.8302403938463	290.741878999118	0.09694477604401694	166.60817401866157	344.86880628352145	-0.10445171662538039	308.08703218145985	353.2153101461421	-0.13840458817403942	217.38090614648218	420.0837774109633	0.013841572161959002	268.0021273247076	416.9864853794553	-0.013775632170678932	218.631037053608	520.1606340351565	0.020516714347260365	268.9476052238831	522.808768635705	-0.0070405153646355655	232.10520043827265	225.16924518914476	-0.18922915770894028	243.4737120355881	225.64290002698016	-0.1925900010835559
214.41580369744645	316.09253717347826	-0.4151906574116022	264.2208388535929	316.33109648240656	-0.43834285249826876	196.8881585640632	290.90493868330964	0.1331002404372615	284.541850666301	290.7958353987016	0.10308375052672648	166.54141359365286	344.8399278710995	-0.09992571832669199	308.14984020046995	353.20872078142685	-0.13190770646067643	217.27239515522757	420.0825636889394	0.013599548388224868	267.95745856257525	416.92114172482206	-0.013527242386278657	218.6306411765873	520.256550539108	0.02165458617465839	268.96055730183946	522.8561153014507	-0.007637335963192448	231.96816603342717	225.1483668174065	-0.17547510280495615	243.3464754195443	225.60753538495044	-0.17868860562642436
214.61497147463214	315.7346573869769	-0.4021757681000132	264.52079198872076	316.4268342224234	-0.42535808426028376	196.80888194657715	290.9044288560596	0.1386851579186231	284.2420961127461	290.8489621746942	0.1105152860140561	166.46171962031113	344.8472188180672	-0.0936165853161939	308.2017696503142	353.2654671226653	-0.12386836565742247	217.1633664823516	420.05210950091055	0.013300541474196851	267.90610135078214	416.8379094291617	-0.013220158376182548	218.6217945643836	520.2122557730908	0.021845782796541872	268.9418298403425	522.7969591106693	-0.008422891210232472	231.85168776058038	225.14024972915672	-0.15865633104528717	243.2308270817714	225.5872842811405	-0.16176673060371782
214.86568001883518	315.3027530207337	-0.38740013563521564	264.6492887395031	316.40470016896205	-0.41004962122462135	196.73299681094883	290.91100916444407	0.14490523418970022	283.9273639924647	290.9021767103776	0.1186904779336418	166.37091594600923	344.8726670595514	-0.08639415522757772	308.22730424998565	353.3476942293183	-0.1148824476411393	217.067942506034	419.9900230979033	0.012927402939021147	267.844011756254	416.72893003508517	-0.012837033150489495	218.60541959035987	520.0206471341003	0.0203878287935541	268.907165481931	522.6332228808182	-0.009687233184065148	231.7536448978245	225.1258466924942	-0.14431134788762973	243.11648225784327	225.56661700918585	-0.1474196442535947
215.23262048572067	314.74654774008457	-0.3716204270998949	264.5181510878189	316.2017563397594	-0.39431119875615395	196.66646880932834	290.92223546806173	0.15040606396502665	283.59119605848366	290.95901292981665	0.1260805836037538	166.28098727901101	344.9070912906093	-0.07933459776830927	308.2211606009913	353.42358536723634	-0.10594579395234681	216.99319181625927	419.88858899283395	0.01248566223740331	267.76393900575323	416.5899269149527	-0.012384278365384558	218.58554133914788	519.7455949726565	0.01871330468427569	268.8673098427912	522.407835863886	-0.009698404420522007	231.6690926665354	225.11460774001645	-0.13672856631733138	242.9960927736194	225.55701739731313	-0.1397800388790314
215.6060877458874	314.1131528672933	-0.35701996655598955	264.22669179629247	315.84365111461193	-0.3784773040307126	196.6057477896518	290.9388271726284	0.1554616873620322	283.2391761186192	291.0166212089819	0.13282962598667775	166.19503226503423	344.9320643268246	-0.07262811923837452	308.1726070550969	353.47036165923805	-0.09721448474368463	216.94343033582874	419.78165861659716	0.011993130128556346	267.6744679586705	416.4479713302703	-0.011879972099839166	218.56886359623525	519.5094840867184	0.01722662000074275	268.8364233970645	522.1915876581561	-0.00849002955614457	231.56042810848805	225.10297433251452	-0.13759100650038053	242.8510758536205	225.54592440525715	-0.14047240927105875
215.8831195991354	313.4597310675296	-0.34798214107914693	263.8960524577581	315.437470607406	-0.3672743198422596	196.5509079953576	290.9631783362496	0.15854601269138935	282.8802742960727	291.06493281968244	0.13712139383945113	166.12026640217928	344.94047174703456	-0.06829682051666003	308.0786396026717	353.4762440801208	-0.09085994197041328	216.90607965401787	419.70762119134986	0.011519172706144706	267.5678044255601	416.34091231333673	-0.011394744916484123	218.56549361773924	519.3690050215953	0.0167705910723834	268.82060707183143	522.0710388251719	-0.006244988158522624	231.41914020265878	225.09361477125285	-0.1382995595534644	242.68046424502444	225.5376251680513	-0.14096241054080796
216.05340842543535	312.86277119234927	-0.3433385590334672	263.58967761958564	315.05209743468635	-0.3600058537667212	196.49887032484128	290.9946261421941	0.15964374345751015	282.5209251555324	291.107563890523	0.1390212554385897	166.0558714922208	344.92268197212934	-0.06652894685169089	307.94492123623013	353.44099114077665	-0.08701510662558848	216.87600281672042	419.6714202200155	0.011086252395031587	267.44142862743115	416.2687271798796	-0.010951785456895586	218.57048662503584	519.3348092692245	0.01722986969564644	268.81835774013007	522.0607829945434	-0.003562692430846042	231.2631043706624	225.08966298330424	-0.1372882574796678	242.49873458771503	225.5329496094161	-0.1397333769571215
216.09685279752077	312.4141675331436	-0.34087753095858164	263.28543312536874	314.6484228036454	-0.3552355400934373	196.44447331331523	291.0151663285952	0.15983645965129764	282.16202176801426	291.14825394602053	0.13985123389500326	165.99979611927856	344.8834096808712	-0.06583524948147965	307.78047227103275	353.36250090647866	-0.08459265340606403	216.84850120513178	419.6685786613125	0.010697026811241317	267.3091731799153	416.2290120167181	-0.01055431230210369	218.57243050847757	519.352225604512	0.018022433987685632	268.7947725795567	522.0841825008398	-0.0009044806716874964	231.10566588810536	225.10449063210285	-0.13415435311340165	242.3318352472217	225.53805943046322	-0.13642057634535304
215.95760669129433	312.0973273945389	-0.3418344796342531	262.96527005021585	314.1987094855484	-0.35387968535761255	196.3898535920677	291.01749797146414	0.15886807352686633	281.81923098484435	291.1857029431278	0.13926717465778649	165.9458555028691	344.83493608298744	-0.06719578856912821	307.596323907665	353.2645447172105	-0.08444488856169766	216.815065382775	419.71404557142097	0.01035779740143788	267.1824410734605	416.2494537758182	-0.010209200870640797	218.57202391397408	519.3749520040699	0.01873782995556084	268.7214261463713	522.0815359126959	0.0008039450539009919	230.96709352447897	225.13830037344093	-0.13094824197746474	242.20027412687057	225.553498665492	-0.13310603158814582
215.75064691587744	311.8731569069475	-0.34460900160646396	262.6976046596228	313.75663841638294	-0.3539556156480612	196.33539471588261	291.0130805318003	0.15758004173701162	281.5128219121227	291.2236120075053	0.13840573968585432	165.8950230124217	344.7638044425533	-0.06971239860662155	307.403733383553	353.15333737373794	-0.08540895697601769	216.77137172481835	419.7813160911002	0.010061032551414903	267.074322696218	416.30227128886963	-0.00990879366335804	218.5663577147895	519.4527983665472	0.01992306113243105	268.613294783093	522.0702064888824	0.0024993789515325025	230.82939262617225	225.17578204472886	-0.12955143976779226	242.0717165810724	225.56851328838462	-0.13173020240806413
215.56369550243167	311.6951681082278	-0.34731795689213957	262.43928445210327	313.30602126290074	-0.35394454299060424	196.28063004579892	291.0106257274746	0.156606438439466	281.2639876887032	291.26210126560943	0.13794364476137716	165.8432861685186	344.6860742045612	-0.07254869138430094	307.2168208339399	353.0385524229322	-0.0865849682313479	216.71289214838254	419.87904024539085	0.009783619032080563	266.9872810456705	416.4021657197909	-0.009629753530655791	218.5469517026631	519.5535279455645	0.020685085494603454	268.5049517495295	522.0876976138074	0.0031585697073578155	230.68975052379452	225.22026860997815	-0.12927070401963747	241.94977306184342	225.5968489107634	-0.1314511433953332
215.41025700009388	311.535380572621	-0.35049479302042963	262.17904661427065	312.8697504139155	-0.3552071375474936	196.22806644871628	291.0236807696918	0.1560975491536791	281.08167816289523	291.3093416124348	0.13793212946794833	165.7884389971111	344.5968902845191	-0.07563194664518516	307.0432907135038	352.9270799536819	-0.0884281944734023	216.6390020406138	420.022772256631	0.009510524621434863	266.91824499428463	416.55945709645687	-0.009356594619927746	218.51897103445896	519.6757486888346	0.02172603804085938	268.42604964120073	522.1844488666177	0.0025834753465633644	230.56459443909807	225.26113752807913	-0.13019594337259036	241.83972594851565	225.63285408985072	-0.13243777624198383
215.33666099879628	311.3692718500355	-0.35260363021009056	261.8844312702284	312.4643593328396	-0.35626927125258573	196.17781810183294	291.0655602312379	0.1561612941727741	280.95401006923737	291.3666259346576	0.13840717864435906	165.72768043984948	344.5017337244981	-0.07857678024720627	306.8952732226491	352.81287302252474	-0.09038579096859833	216.55896408393224	420.2155174873383	0.009243290390401181	266.86678888680933	416.77377719783976	-0.00909052224743769	218.48858965010893	519.802425446965	0.02352531209942843	268.3939802533107	522.3134127401175	0.0019736032684574785	230.4813745248888	225.29683751719364	-0.1307303273961659	241.76135703495595	225.67460359562037	-0.1329618259554819
215.31709395004918	311.2003196679552	-0.3540622236020852	261.5987007620144	312.1044222256385	-0.35755680768639025	196.12753891378185	291.13789112537506	0.15667231601104198	280.8727598155084	291.4287580088264	0.13893883632870602	165.66173580927654	344.41355151061117	-0.08124842876492487	306.78726603387986	352.70112334820277	-0.09256975217243374	216.47629987737264	420.44455653535977	0.00901355157623737	266.8302281148942	417.026087497828	-0.008863148760261771	218.46897263754005	519.9556042750683	0.026439469839845412	268.3935448555722	522.5271542867031	0.0007179584932774086	230.4148712044673	225.34626984880111	-0.13115031449567718	241.70527110781018	225.7268417449227	-0.13351317885376174
215.34936868074766	310.998921470867	-0.35520558217461656	261.3187418573269	311.78163819572455	-0.3591312036831858	196.07783841699458	291.24046659270994	0.15725208507583632	280.8294075254047	291.494200118662	0.1393281416825275	165.59903043837738	344.33924539828325	-0.08345297353557926	306.71734825711815	352.5908791407407	-0.09487846587777554	216.3943934430716	420.6848289117873	0.008838707232793163	266.7975579906076	417.2916824012361	-0.008691335199316003	218.45336731274946	520.0710312241605	0.02744106008183391	268.3934216045201	522.830737488611	-0.0017911528572897516	230.35432412510852	225.4055900942714	-0.13018122599238455	241.6652399698896	225.77337658121496	-0.13261418470314584
215.3869825123618	310.7709778767969	-0.3578485003798586	261.08177250381164	311.51675664922965	-0.362526732488584	196.03444833896657	291.3728967538331	0.1568742701080858	280.80990313553434	291.5563545920621	0.1386992772574886	165.53725609201362	344.28107576195043	-0.08607345382292296	306.68773330283676	352.482607678135	-0.09815269220768216	216.30980037087903	420.92695704778964	0.008671278947749966	266.7617325664677	417.55434401932996	-0.008527635316647467	218.42744641076973	520.1173308349796	0.02538909190999613	268.39304515293696	523.1849050238025	-0.00485532432330296	230.25455976667882	225.48147262561912	-0.12739495400871564	241.58989874521916	225.81480039017563	-0.12989221832581943
215.36364660491114	310.53237738991226	-0.3584313147535604	260.89551900975164	311.3018682732063	-0.36442391997071566	195.9961692959316	291.5349840788643	0.15662810964472185	280.7809609677241	291.61511553459485	0.138488605368321	165.47276204231414	344.24065492804203	-0.08763948816440695	306.6918909655015	352.37135091911966	-0.10052626081156671	216.23565969878206	421.13961962638206	0.00849849933543342	266.72183015502804	417.7828983625678	-0.008358495211097664	218.3831523940679	520.0673303433832	0.021034376828798246	268.4082773753578	523.5779245694484	-0.008175031915535726	230.1336705798197	225.57865693455676	-0.12376281406198242	241.49491103490217	225.86675023748785	-0.12628691856350233
215.28976889239664	310.24396493346956	-0.3577167572619915	260.7613235152199	311.11884909973816	-0.3649771542506992	195.9551614406448	291.7247627514024	0.15686047440903744	280.741376378555	291.6732537489686	0.13860392268431343	165.41540293977351	344.21706206504183	-0.08776490490063742	306.7207007762998	352.2634090807692	-0.10171904082325978	216.17090934650204	421.3181957649998	0.008356062506805042	266.6729684195811	417.96342403193563	-0.008219479052271316	218.33342394374688	520.0617693719416	0.016758541487866943	268.43564848672804	523.8989795957299	-0.010285177710535392	230.01995205879237	225.7269129157069	-0.12121306962910167	241.4016582171125	225.97992022832258	-0.12366947105952684
215.1797727263214	309.9149485053543	-0.35489857950604115	260.6184377656728	310.9193264319523	-0.36302770544739815	195.91462373150617	291.9361003986538	0.15772426126943506	280.68404940020224	291.73266046325205	0.13934416409218248	165.37805551684266	344.20769832774675	-0.0864389890743631	306.7531034208795	352.15118164338776	-0.10149436280924856	216.11522275923983	421.4339295843454	0.008227187984988303	266.60576310660093	418.0684959892676	-0.008093080917085077	218.28525019827367	520.3619701521743	0.015151904408066063	268.4665376118254	524.066375692686	-0.009481299546591593	229.93231453214398	225.9426629259475	-0.12051496016127736	241.32620445887272	226.1801658641727	-0.12303812376090473
215.04501137206452	309.5571489651727	-0.35103647207381306	260.4699208169902	310.6918821065061	-0.35965043096012367	195.87284292696285	292.1596102420114	0.15895737920144948	280.6105433644987	291.79024808930876	0.14054118345989475	165.35474490359536	344.2034930925677	-0.08408723984068525	306.77512140717766	352.03203154081746	-0.10006270120789777	216.0672806797024	421.4828195687271	0.00810283721000202	266.52006539763136	418.0937326583767	-0.00797041402142782	218.2442297027227	520.9287212008528	0.01582748336451396	268.49104313623366	524.1146680854621	-0.006872912536242185	229.86821929613774	226.19223715293998	-0.11897208435194845	241.2684559822085	226.4499839572682	-0.12175741295019799
214.88712303369152	309.2247631358358	-0.34785214656425945	260.33268288299536	310.44565494215703	-0.3565865801536102	195.83274663442174	292.3867365882606	0.16018992457285003	280.531346912769	291.8472375396411	0.14177576555672108	165.35238728818106	344.1988122524554	-0.0815421026898225	306.77967561374	351.9045755305977	-0.09828711722970702	216.02649130327652	421.4687262450044	0.007999619347706339	266.42299008577567	418.04526737589845	-0.00786818942859198	218.20658655393714	521.5905274663659	0.01653021525236824	268.4946602866766	524.0640885773165	-0.0037605545173088756	229.83465347971259	226.43057604630815	-0.11702923654090804	241.24221154621696	226.73205186923371	-0.12003216644128177
