229.78450746356398	335.1311292090497	-0.7470874843756744	270.9292115289009	338.1769767902265	-0.7421225416146372	215.9284749521179	304.4138753813034	-0.07441947421769028	301.0676069412511	306.0236343404074	-0.11270420672478114	195.48634663576013	369.75403531212385	-0.29962020669332234	312.487326783473	371.22397315095185	-0.3380112814053	228.04590641488699	427.58453107797203	0.014964467838328685	273.6454869971575	430.04589731894316	-0.015046929643596772	226.21047169821628	521.3171303272253	0.037956110955703865	265.71320422490464	524.2912970838099	-0.020336058345578986	256.1623904364452	246.50345494349824	-0.4688525710787097	266.411769753411	247.26312344982537	-0.47268645962079414
229.7146869329599	334.401711934942	-0.7363533751191009	271.15849141207303	337.4879170485649	-0.7319068133759119	215.9285344744385	304.2654047558525	-0.06749674283557529	301.03555236479764	305.8830817578583	-0.10268360914569748	195.52354485055557	369.6209645825037	-0.29269915960886095	312.48353788314347	370.92739737428604	-0.3280947543040573	228.0398030557447	427.461810635793	0.01415589777795083	273.62953420072864	429.83541111525506	-0.014236866074734771	226.25972924913702	521.2349606411804	0.0356592399378618	265.7357296943668	524.246112079848	-0.024321522120208994	256.171718665532	245.8766731477922	-0.476671464386441	266.43768462680663	246.54541313648252	-0.4802194734414424
229.69148152706347	333.84508750807083	-0.7245331042110689	271.5878791167644	337.05811125326807	-0.7220182748713679	215.93660517354826	304.1385434421395	-0.06002516124926025	301.0196692845287	305.7343187010458	-0.0924463574074264	195.55209937347084	369.51866234955776	-0.28412147606365756	312.60090319520634	370.66442237854494	-0.3174043861313738	228.031234940801	427.2972978417031	0.013395580800402157	273.6174635485711	429.5339095996964	-0.013472099022357117	226.30152073360648	521.0475064459307	0.03480226413479877	265.7635656765532	524.2069536731362	-0.02698530531710105	256.18177166439267	245.32088963758403	-0.48448753215017826	266.4627702349711	245.90232599349275	-0.4877816878613977
229.6043554175421	333.46455400813693	-0.7153720842636777	272.1927897583961	336.81769595739274	-0.7156167426456794	215.95970502383793	304.02957108733835	-0.053060503918688676	301.0194355104733	305.56788515031064	-0.08395939654277358	195.56682946665248	369.4630195292174	-0.2756695412502274	312.81705551563516	370.4295084748729	-0.3086243475098315	228.02321037307138	427.096769973972	0.012853097976786866	273.6120141888518	429.16960390417404	-0.01292327499568269	226.33230469340396	520.7542032003408	0.032937418492067466	265.7965581076488	524.0522042626432	-0.02833027162012603	256.21347263881165	244.66388559057623	-0.4750975157533378	266.5041986647109	245.1849160449848	-0.4777385918867026
229.40376763107253	333.2035794946027	-0.7097190376581491	272.9076449631991	336.6948724273897	-0.7129166045070459	215.99318057401783	303.9272117978475	-0.04634468462660381	301.03048402269803	305.38415531152447	-0.07742480896316008	195.57492249075108	369.446631487249	-0.26759286853593695	313.09356082384585	370.2158226446185	-0.30197701945806943	228.01937970310473	426.8484203833325	0.012597165352779806	273.6184202725577	428.7569055979674	-0.01265991397854318	226.36193853332907	520.4451314040598	0.029835051369099422	265.8158897672384	523.8343251602996	-0.028884193815645748	256.2586454891026	243.8805630519279	-0.44848310379754974	266.5578731582281	244.31332484597277	-0.45062681181090264
229.09888025998148	333.00660875210065	-0.7035133440670035	273.6480031503061	336.58835385758937	-0.7103916929187379	216.043424076385	303.83515467778926	-0.03829847335574514	301.05047277690943	305.19195799677846	-0.07073858500925162	195.5810698833308	369.4624720702279	-0.2583794801827769	313.3886260556899	370.0017210983786	-0.2954917124171181	228.02230437244995	426.5855605242421	0.01257928189041988	273.6376883034678	428.35832615370714	-0.012635446555203286	226.42317956969876	520.2328494616922	0.027528077452665313	265.82502642132016	523.5845108826961	-0.028428700885602436	256.22489747546996	243.1762038951831	-0.4291201957634522	266.5497037569685	243.5088320147426	-0.43115662535031685
228.75631424002987	332.814088404706	-0.6943602170091034	274.30267332828896	336.4073920666603	-0.7041178939371542	216.10997763842465	303.77849508372344	-0.027730173403481065	301.0726548448074	305.0078718825798	-0.06187488101594483	195.60367453865993	369.48775492013567	-0.24702678664558073	313.65816592260154	369.777704275592	-0.2870322741277543	228.03243503936946	426.3214905080739	0.012689614824177547	273.6640580715419	428.0063419493647	-0.012739809567678636	226.56338367008053	520.1607064122251	0.02595917304002106	265.8231053125294	523.3263635919213	-0.028387288784696974	256.0910602297105	242.5900823303634	-0.416228504407974	266.4649472236636	242.82312201602144	-0.41832148886862297
228.51032586638624	332.5676994551125	-0.6829266827318244	274.7848843090215	336.089996474678	-0.6935818564300286	216.19159605332445	303.7430943603672	-0.016113808403002784	301.09441333840465	304.8561226450031	-0.051337448287455234	195.64185109051314	369.492153909956	-0.23526946939244303	313.8653092089926	369.5528715440503	-0.27689877058665346	228.04550285966553	426.08317403642883	0.012763852469483647	273.6899874453638	427.7474220375371	-0.012808731357285554	226.76239459855242	520.2306154228397	0.02507781130926952	265.8261477379575	523.1357585816162	-0.02861910029536205	255.89335884366744	242.14502367235394	-0.4029922613075806	266.3272302491327	242.29689247551445	-0.40527292092641237
228.4088197326384	332.22421241061147	-0.6676421441133747	275.04303084086325	335.6279246603109	-0.6775006377659818	216.28909413993026	303.7194533023098	-0.002557503191652086	301.11069793256223	304.73136128155977	-0.038339118647547035	195.69129179417718	369.47518738479226	-0.22218839626411216	313.9895276060576	369.321882058421	-0.26397647289980697	228.05900973104775	425.88245127976	0.012652921218575799	273.70616327273535	427.5914737380312	-0.012693076570852037	226.9620968046645	520.3286863508685	0.0231982358686981	265.84304652895275	523.0920018184759	-0.029216966103939812	255.7309461094087	241.9653162360194	-0.39094518054099353	266.2075387409758	242.0862848560018	-0.393288795437132
228.40173893991164	331.8308322932101	-0.6492278494851929	275.12933326359547	335.05751658831156	-0.6580689702703689	216.39168329752533	303.71809514546555	0.012098434540477853	301.11277425798863	304.61909177775	-0.023475819154453098	195.75225275344167	369.44330149826703	-0.2078990761573619	314.0510342252202	369.0982487283394	-0.24901249353279428	228.07401881905545	425.70190829683503	0.012401887303568147	273.7098724002764	427.50894610178295	-0.012436142737950967	227.12788688568867	520.366889380274	0.021373640302391306	265.8945105416437	523.1438044990817	-0.029307127353690954	255.61436669031804	241.84877106121633	-0.3821096831843971	266.13530022757425	241.95828239123054	-0.38426418247677074
228.52926409618456	331.41173113547785	-0.6293820453546847	275.13277953710184	334.4939985377415	-0.6367193989697529	216.49420217256483	303.72144528619594	0.027070661688725524	301.10663589880994	304.5269518777922	-0.007507044543749283	195.82547872082077	369.39828150459283	-0.19319564503100273	314.1099200514222	368.9280877973625	-0.23280360329471664	228.0911524165316	425.52005328458813	0.011989454906295799	273.7051967058576	427.47832808591494	-0.01201594070799446	227.2494840962549	520.3115426358729	0.01976071298122408	265.96251966839776	523.3054056054076	-0.029064187868720042	255.54901148024086	241.72585791065603	-0.3676704310235527	266.11172176542766	241.80454625969867	-0.36967667227699685
228.76303631855424	331.0515119756105	-0.6076973318965473	275.0500880733156	333.88758990289034	-0.6140683860715793	216.58890219777714	303.7238183045209	0.041704306079308986	301.09894415943654	304.4559757444606	0.008429560952539033	195.90910136337155	369.34311215222084	-0.17861741386876057	314.1415469132051	368.82783654846094	-0.21678765705320094	228.10679652021093	425.3481172853817	0.011453414967375728	273.6959100190055	427.477856883051	-0.011469376755996063	227.31955901781743	520.1871168045776	0.020168881331171333	266.0328705651423	523.4976777008608	-0.029227147411022898	255.45513302939307	241.55564393316024	-0.3661186382884075	266.0682650520691	241.60856001433896	-0.3682200326806027
229.11362042204186	330.64042018804014	-0.5879752026786934	274.91471715254954	333.2887521506767	-0.5925440931900299	216.66726894581595	303.73791550527733	0.053941362409725316	301.0862792068521	304.395337984048	0.022666207436387305	196.00027234234275	369.2937841284761	-0.1665221305967939	314.17111063429763	368.7620311848881	-0.2023244826171657	228.11875805131132	425.19409584134695	0.010820957430532524	273.69038598976357	427.4813275657737	-0.010824042252964983	227.4072233381728	520.0300513278876	0.020083912692609313	266.09136658623135	523.670555154483	-0.028016199224761583	255.31546011425226	241.33206272409103	-0.3493481377760573	265.9879147438779	241.36132597923304	-0.3514318522952855
229.5688407940825	330.20219812342805	-0.5741440407607885	274.7852079950342	332.7228496935964	-0.5768408536141684	216.73432919449291	303.7830486463599	0.06183167283874477	301.071131410341	304.35010218404614	0.032836326112709764	196.0980169670794	369.2607815262736	-0.15948635851581522	314.2064915862984	368.73137784451495	-0.19244827802779427	228.12340584541883	425.0886233050828	0.010118106823582947	273.6789350374119	427.5146452171055	-0.010108108712497503	227.50902267864797	519.9237438894459	0.019530034579691453	266.1372293744771	523.8367715052201	-0.024759483301923416	255.1668327422372	241.12571932020668	-0.32374744046302106	265.89195174262665	241.12726698319145	-0.32560607649031176
230.08272190001583	329.80386355750056	-0.5633334223685136	274.67514188662983	332.19093766734505	-0.5646517088336792	216.7895522819391	303.845903960115	0.06713746103798786	301.05516579063243	304.31644722742345	0.0406105065632075	196.19982518415418	369.2671107103308	-0.1546586247564532	314.2454254663212	368.71286032356267	-0.18462953588664327	228.11737091410217	425.01298215577924	0.009361647586139893	273.65973077891385	427.53392650168314	-0.009339095316536712	227.6162464051022	519.9035627501357	0.01785735830309847	266.1551972343811	523.98226871377	-0.02045701772329355	255.05433668409103	240.92899241617775	-0.2915884142830262	265.80266305378535	240.9088764162293	-0.2930099609352297
230.57037987045848	329.41371814355426	-0.5530491006112593	274.59341622616546	331.73301051710735	-0.5542768931612533	216.84496941248116	303.9359666108291	0.07291384382262979	301.0399816162353	304.31114571709765	0.04781810800701185	196.31129318433815	369.3052939424327	-0.14892538552043683	314.2812528594051	368.70593845150916	-0.17728932873831213	228.10421775279394	424.94371597099405	0.008620181909558518	273.635008387733	427.50565168681743	-0.008586394520908636	227.73791930789065	519.923145572345	0.015977176615879666	266.1856000536967	524.12016874268	-0.015868717050623343	254.9745034944446	240.7134571245741	-0.26967484468505526	265.7408285368059	240.67859429688707	-0.27068362349555636
231.00503966534154	329.157101407682	-0.5454949757838787	274.6018502133651	331.38238486279766	-0.5473999420014392	216.9035666784306	304.0480553358981	0.07714634596257049	301.02455372071836	304.33403951040873	0.05279967899962014	196.42966370345613	369.3843633633444	-0.14454290435194253	314.29795012803976	368.6965561890614	-0.17215936992401845	228.08714940850894	424.863044339923	0.007983292340108613	273.61074673933786	427.4203490027172	-0.0079409213314629	227.8645872275037	519.9660362232305	0.013938054220662245	266.2176413081944	524.2186859959654	-0.013335818602215693	254.8835522560849	240.45374769540084	-0.25806738081432556	265.65585497447455	240.4247051903182	-0.2589491279352282
231.35384401723903	328.9812103968704	-0.5435959180052068	274.72294317643684	331.17692955083623	-0.5465797761501554	216.96806071810275	304.1742200152506	0.07805991242271519	301.0118158510292	304.35999522955353	0.05378638939829361	196.5534706853105	369.50803715078075	-0.14303602240517757	314.3018801858865	368.6783684852632	-0.17100971211391308	228.0721565448351	424.7721134389218	0.007528386719889257	273.59448286686114	427.29645127929257	-0.007480915834999632	227.97028438250248	520.0279765185861	0.013377693969578984	266.26039870580064	524.260112217495	-0.014524279827518138	254.770965099335	240.20074400163858	-0.2696141671566739	265.51711180096606	240.1956558937121	-0.2708558099610468
231.54149083161707	328.9635592165155	-0.5471107038816957	274.934251290966	331.109584642584	-0.5523924316055401	217.0360175294406	304.30456624661826	0.0760511843364804	301.00428791602343	304.37375743744053	0.05085517211087828	196.6796670360797	369.6768848415273	-0.14446216767182313	314.3056807063375	368.6546588830299	-0.17403096967333284	228.0647459768521	424.6602306498981	0.007337725473827521	273.59072796006785	427.1439913419638	-0.00728932337157233	228.04736250922815	520.0853377580648	0.012958830932066567	266.31122904732143	524.2906360399161	-0.017333361896730626	254.60137031191897	239.98699521734625	-0.27810142011869554	265.3015912600929	240.0012450558801	-0.2798076853865672
231.57808805413603	329.0267627162211	-0.5556828041334819	275.17806901593934	331.1115220707073	-0.5631389318513793	217.10356456124583	304.42737133196846	0.07144072119225782	301.00101177426546	304.3790167373519	0.04476348112333528	196.807375696676	369.8774254186071	-0.1489767465042205	314.29630505047896	368.63835779648724	-0.18054993365692926	228.06708791872418	424.52814610994585	0.007354844731858815	273.6029944631062	426.982566896232	-0.007309692921768977	228.08247164317564	520.1119122051063	0.013059481490580824	266.3547621227449	524.3062381233493	-0.020603020409388224	254.39626180558005	239.88485790434365	-0.2928994269598101	265.0530313991368	239.90739853609205	-0.2949761748313907
231.4866043468484	329.135452919008	-0.5661106777090505	275.3956298653375	331.17676267819246	-0.5751197006850951	217.16036851303332	304.54608356465525	0.0657899646231574	301.0054104420283	304.3778786608103	0.03749212319081048	196.9356147182093	370.10644344844275	-0.15474078642224537	314.2902559525655	368.6237358721727	-0.18794496411169492	228.0807400963884	424.3714017676351	0.0075282968434045045	273.6352249394206	426.79876672816954	-0.007490198700692345	228.08716791016738	520.1307591937843	0.0134732397273183	266.3757670493356	524.2952488717585	-0.023759955185509888	254.199653602782	239.85492274874758	-0.3025293279261819	264.82543761389627	239.8721943298978	-0.30481941785131217
231.31681714047275	329.24295401938156	-0.5733891532070156	275.56687047704713	331.2497320076998	-0.5830763096671279	217.20928813473762	304.661097841602	0.061769570811261165	301.0118332919333	304.3726132870448	0.032232889864228474	197.0623666373611	370.34288321738734	-0.15904089140710143	314.2850418443443	368.58571564380185	-0.19332303192387176	228.11186874289146	424.2065782573444	0.0078052036751843695	273.68515447398784	426.60820680370784	-0.007776452934492364	228.0894976229897	520.1120859100711	0.01420020937387434	266.3878108206252	524.2762040524261	-0.025724271755842965	254.03774592989993	239.8318501455446	-0.31235920815240803	264.6585784639634	239.84794801189813	-0.3147027975036988
231.09944242489863	329.3351828711245	-0.5795336557058471	275.74269147796326	331.3114150936858	-0.5887878619966669	217.24642899158107	304.77326349673143	0.05829593227255389	301.012731403172	304.3577645076838	0.02780047918636123	197.18350866303024	370.5741348776295	-0.16299144288345876	314.29442010752547	368.53333074091637	-0.1977969956524824	228.1613457987158	424.0533208486196	0.00814151437869922	273.75161793878317	426.43281725566413	-0.008122017827651403	228.09384959084673	520.0750216132124	0.013498409651219859	266.3903589021595	524.2091684114371	-0.02694522394310863	253.90761827287247	239.75427278450584	-0.3172625927698048	264.5448324793864	239.78594378346514	-0.3193597523939045
230.8494260331622	329.4352248987344	-0.5826861428409061	275.8996972533558	331.3340245028054	-0.5918697708011136	217.2696893833273	304.8824356315023	0.056873549151938596	300.99923110626577	304.3381646340411	0.025450144266212817	197.29697004857178	370.79573618527473	-0.16471550002811786	314.301068107338	368.4670536334582	-0.20026237139871877	228.22051454909646	423.91037750242174	0.008475432601040058	273.83016232749065	426.2671934273676	-0.00846419446247668	228.09624025935244	520.0137592497332	0.011785399678739776	266.39312267303495	524.1151940254944	-0.02795706982059141	253.82693572271467	239.66936362641223	-0.31120389558020123	264.4735478219535	239.72682619378708	-0.3131150929700764
230.63809579582394	329.52723020561393	-0.5787925099196387	276.0167595997446	331.30595949543937	-0.5880969014292896	217.28687327213962	304.98866346499295	0.059501678716556795	300.98285369247054	304.3305113146053	0.02776148586810947	197.3994057877392	370.99343910441365	-0.16212893996790864	314.29905573871184	368.3969995543589	-0.19804693583723984	228.27896372390452	423.7936070371642	0.00873515996753365	273.9119307839428	426.12378954047267	-0.008729779844261244	228.0976556369239	519.9176425025582	0.009628492252280326	266.3952166012358	524.0211906887241	-0.028609768797953954	253.76837673641415	239.58406001329448	-0.29630720615386996	264.4188350722906	239.67104880582747	-0.29805221727916204
230.51857279862764	329.5740637329804	-0.5679518691635225	276.09937457373036	331.2529678433501	-0.5774685315560378	217.30481323605287	305.0957882063203	0.0662948891348808	300.9680780185722	304.33823029821605	0.03503915401390408	197.48904631606572	371.1523841842939	-0.1550672769614391	314.29188021251986	368.336647908839	-0.1908170501323889	228.33858744492179	423.6912446759698	0.008875076592065222	273.99141800496176	426.0013116883863	-0.008871215525088117	228.10270759037587	519.8136028789345	0.007896858467055227	266.3984465826128	523.9650405588609	-0.02886495020772733	253.73793908527946	239.52177833943165	-0.2812465386731287	264.39221552440125	239.62815694865753	-0.282824604284196
230.50424630128842	329.5952974304384	-0.556244587895462	276.17505367467663	331.20890940783977	-0.565522403085336	217.32116958041905	305.20408490337974	0.07348892612759383	300.93699455760816	304.3491361476902	0.04364528295909785	197.55775482912134	371.26468046731605	-0.14755160321692143	314.287545477704	368.29107468555986	-0.18218407210526683	228.3901926495734	423.6208040278682	0.008869446086625503	274.05943166313045	425.906020136572	-0.008863294189442763	228.12447211855957	519.736354833558	0.007343653522964042	266.4023021970479	523.9719405060728	-0.028980692227681508	253.72858272280038	239.49641258943674	-0.27405146473930025	264.3827064377924	239.6086175526894	-0.275615154277711
230.54721461307375	329.5995303532676	-0.5438385871370488	276.2309910412835	331.1569104397332	-0.5536440134289303	217.33695756522786	305.31206326269944	0.08184449475745595	300.8854878514678	304.3584385547814	0.05284152308475412	197.60828805202524	371.3366502607407	-0.13858956673641545	314.28624695609045	368.24950207981703	-0.17291186458295676	228.43137419178103	423.5794162874756	0.008831105225858242	274.1117756051391	425.83047859850575	-0.008819770613716632	228.1558421906973	519.7223812341696	0.008286627829961844	266.4068812415716	524.0545203288402	-0.02922918549960571	253.7112619309201	239.48468388546107	-0.2762451711155123	264.3644867170428	239.599485979194	-0.2778600227265134
230.55744185189403	329.64029134660063	-0.5374846931843212	276.2651892837998	331.136678414288	-0.5478736609170547	217.34684422990816	305.4189756172383	0.0864748694013848	300.8217620508078	304.35535908872623	0.05743154922917266	197.64180751752863	371.381836133062	-0.13352602710564596	314.2948331630808	368.212501161884	-0.1685340190754541	228.45552067100118	423.5879482099332	0.008912028970648099	274.14540077355866	425.79163048137684	-0.008895829836618803	228.1893564292365	519.7749269860137	0.008286287010248226	266.41234849748184	524.1433004538223	-0.029785699521501893	253.69607927685718	239.48486844698616	-0.27246997044200016	264.3473695573355	239.6020915536656	-0.2738958008232574
230.57694394264846	329.6878748426016	-0.532710436925312	276.2477618263484	331.1119470868624	-0.5427284197191217	217.36054079377186	305.5208073458297	0.08986248729742051	300.7678513552286	304.3466602177758	0.06064344178954173	197.6732877908778	371.4014705003793	-0.1302719707916879	314.30961687223896	368.18023439690273	-0.16560382865047624	228.46013603316422	423.6494893547711	0.009002069272332837	274.1583044369628	425.7994795292011	-0.008981047196241551	228.21655673072476	519.8706142959146	0.0077023600849012615	266.42029283160286	524.231086600395	-0.03061315834167461	253.6840823945548	239.51918603408927	-0.2635005364815397	264.3344027428403	239.62767926000438	-0.2648297193504518
230.55285730571515	329.73297304652283	-0.531777483427998	276.19237799979135	331.07950014958936	-0.5409167436707101	217.37238139735166	305.62196958070217	0.09147497672450927	300.71257904843884	304.3359069663307	0.06191225319052321	197.69834174831453	371.41175350417956	-0.12926617427927592	314.32172627972915	368.1527041606918	-0.1649066625767401	228.44500630782932	423.7548743672644	0.009093837551660839	274.1497013802319	425.84797507552895	-0.009068474269589259	228.2251755964191	519.9656526247666	0.006818093891654703	266.4214516594299	524.2861100605562	-0.03123774246445727	253.67143174580193	239.60747761385807	-0.2536142127854486	264.31932592391996	239.69824569565935	-0.2548572754576095
230.49433255589264	329.7713143526236	-0.5296380611186411	276.095505169552	331.03287917269915	-0.5377768489916398	217.38015454689855	305.72279485228796	0.09345496761177445	300.651007046367	304.32960802724523	0.06354718344290483	197.72312644557235	371.42199083035274	-0.128001334702121	314.320318927654	368.12673532687023	-0.16402331754709035	228.4149188857969	423.88361556607003	0.009196606170794023	274.1241590100291	425.9191022550263	-0.009166035256946158	228.21405620802042	520.0486522345321	0.0059641966418851056	266.41296609242784	524.2992296105344	-0.031556858548096284	253.6608442124869	239.7368769560544	-0.2481721575771062	264.3081462496806	239.8096231477604	-0.2493734572614945
230.4124902645613	329.80876736625146	-0.5279677648167233	275.9515520216743	330.9791761700919	-0.5350230121796964	217.38448559729264	305.81105553443945	0.09501708684669054	300.5841526957254	304.32774593550636	0.06486662855282213	197.7460432890482	371.4233766610451	-0.12769862231479845	314.2997537328251	368.1001695476093	-0.16367348486365133	228.3743629600884	424.0391871415117	0.00929515668398586	274.08723851844474	426.0145208846941	-0.009258907586388336	228.19699866431125	520.1000182401572	0.006014463269994379	266.39782362892544	524.2788192771736	-0.03177132014007799	253.6432461057393	239.8582762195953	-0.2550988367625648	264.28986758277557	239.91769296782383	-0.25641381385780543
230.30057823885852	329.87016623192017	-0.5301109097189337	275.80730131001746	330.931422626557	-0.5364518696739943	217.37790892297238	305.8719265694832	0.09420451791042818	300.50100246952684	304.32545987266786	0.06384866670444297	197.76622753090123	371.4166967958868	-0.1296076235079062	314.25747479084237	368.0722454691427	-0.165546181211378	228.3294601252965	424.1891190253177	0.009382630522563351	274.04613867982187	426.10842870802105	-0.009341188195140102	228.17391119684515	520.1311186665587	0.00672882365151531	266.37953692390835	524.1896579662964	-0.03173676851604669	253.6190178961984	239.9491142658963	-0.26041777857712367	264.2664378257028	240.0001111484712	-0.2618025541305545
230.14849931318977	329.9582307054742	-0.5350508041023593	275.6688724159599	330.9268821002109	-0.5416775576950518	217.36555449258384	305.889689755925	0.09136634196791946	300.3953724758136	304.3247437638057	0.06054412526329035	197.77720716400162	371.3777106901174	-0.1330562024750915	314.1942384241792	368.0372198484948	-0.16965606635107	228.28809420743843	424.32029062874267	0.009492617540510959	274.00604682852793	426.19300392185045	-0.00944781425171189	228.15099119004776	520.1092607918246	0.007281547589671053	266.36163604827186	524.0631549131308	-0.031549654812330324	253.60004393259712	239.99391446510975	-0.2604059506030313	264.24679134005623	240.04240468854022	-0.26169637413252
229.96522196496122	330.05687202001616	-0.5401564768396689	275.5188264463958	330.945939018639	-0.5469493700264078	217.33919074609693	305.88349788186997	0.08853783216976503	300.25794716932	304.32223889635026	0.05692561011709512	197.7839916594989	371.3050154625993	-0.13646893423383208	314.11099844242057	367.98993362614084	-0.17397742038041925	228.25449032360595	424.4297362134414	0.009607641735089552	273.9721201436296	426.2666793072622	-0.009560665238299002	228.14546565782481	520.0629032793504	0.00821395499986553	266.3597189585371	523.9428980009902	-0.03126101053896408	253.57297960917185	240.00353940895653	-0.26184388853254803	264.2272279149013	240.04767977056076	-0.2630835402579538
229.7777487083147	330.11748759190067	-0.5437146422030442	275.35737302574597	330.9605433033351	-0.5505460384430759	217.3005523124859	305.8478989674594	0.08671955583795402	300.0887658449079	304.31741545263253	0.054348421329806794	197.77453067964635	371.2083312273626	-0.13858512827833055	314.00854996025754	367.9310764175815	-0.17696718907331493	228.23113329431624	424.5153073125637	0.009722545383769324	273.9458679460224	426.32429562341525	-0.009673844982013976	228.15475905509246	520.0072742643816	0.009500364152093738	266.39196920394926	523.8282430739636	-0.030227983370423348	253.53119616281447	239.99732825018137	-0.2635707174028672	264.20155820392455	240.036600047634	-0.26485304179645747
229.63718485751278	330.1153751767258	-0.5453121872947659	275.1742225577269	330.975247466831	-0.5521418551270524	217.2567808438485	305.7944484530219	0.08618786535322409	299.8962173475551	304.3049164445247	0.05298912247067076	197.7499173574059	371.10121940980554	-0.13945123693042125	313.8984793422767	367.86748150974125	-0.17835423234807565	228.21617167490285	424.5881427393857	0.009853881361055769	273.9213603421513	426.3780343304528	-0.0098040266952744	228.17284480730717	519.9619227931619	0.010602382499547244	266.4415348825003	523.7381022600906	-0.02878754222322081	253.47648475283697	239.99850920268494	-0.26216101078760085	264.1716457094468	240.0327628567108	-0.26354579556556
229.53150279309645	330.05859112084096	-0.5477333650494696	274.99879345541876	331.0006243074011	-0.5550858421259254	217.20871111238213	305.7189816909365	0.08573807094845627	299.68957065068724	304.2893747963058	0.05148073687186004	197.7206710649806	370.97576310296176	-0.13984623061783483	313.77914910998874	367.80438339253806	-0.179656221606495	228.21412557004768	424.6542402728879	0.010027730532724247	273.90151268882425	426.4359483747588	-0.009977537982123212	228.1926004773097	519.9106653531398	0.011709458904252179	266.4969549860276	523.695064442499	-0.027398277783677722	253.40642724718396	240.0367882280125	-0.26521749581609483	264.11707764580166	240.06783075275902	-0.2667303411733539
229.45818763228309	330.01974887456714	-0.551409705303306	274.83124360132626	331.04801874674473	-0.559525389783562	217.1590797903781	305.6266443591646	0.08440575996891111	299.4785747473201	304.2715185599872	0.049343511627203435	197.69173811513218	370.83527467887876	-0.14047262348841189	313.6597233088028	367.7529009617827	-0.18117767984370856	228.2245794622513	424.6844422162107	0.010221184763225904	273.8862671190403	426.4629236215226	-0.010170911168835412	228.20649770327998	519.8223773922244	0.012600028665647633	266.5315590585984	523.6516382013053	-0.026221293335159646	253.3227947098871	240.12423420236252	-0.2680031983625324	264.0340627034508	240.1493321572034	-0.2696118411563695
229.39833096115834	330.03374676173945	-0.5534764889745492	274.7070678103571	331.1390935735799	-0.5625005434247397	217.11039057140985	305.51505540614585	0.08364788060370959	299.2804221009384	304.25009781823076	0.04781750977145938	197.65725122148703	370.69509506500094	-0.1398978062954731	313.5630901488269	367.71643159318285	-0.1816379438415035	228.24141632290664	424.6800921033232	0.010433135883293898	273.87423440062514	426.4688261547991	-0.010382431278909088	228.2081468559449	519.6985933042713	0.013015103082926513	266.5261346726194	523.6473583039789	-0.025519985262127176	253.23947833833267	240.25817761818593	-0.2735792299111687	263.9340069634577	240.2708243046491	-0.2751397802716213
229.33556129607433	330.11757883660226	-0.554927151460877	274.6240827587215	331.3081971333391	-0.5643665106491913	217.0650840709322	305.385433702086	0.08282692888595895	299.1050924830071	304.2233603633328	0.04665589647191449	197.61085414724627	370.5466811581398	-0.13907076687776973	313.48981363069777	367.6828181513547	-0.181359460566711	228.26479761324953	424.64674212145616	0.010633253084395737	273.8639239525407	426.45884835355514	-0.01058099270536634	228.2030299277535	519.5776246842889	0.014507319955598754	266.48646792911376	523.6818845782967	-0.02529626064712096	253.1292718024484	240.40685941775664	-0.2880659883930573	263.8022609665283	240.40461572862833	-0.2897144016765416
229.25989977961626	330.2850957877291	-0.5556701895762558	274.5852445727701	331.5373090871663	-0.5654631190930561	217.02828429774237	305.234192943767	0.08302233856823109	298.9564885559456	304.1904041344139	0.04688620696879445	197.55154384396803	370.39447041431396	-0.1374303934675627	313.43050578959026	367.646210901464	-0.17991232095937892	228.29149861919936	424.58672541818896	0.010797628434519556	273.84767058650203	426.4164561400149	-0.0107424740410064	228.18653572173372	519.4807624533069	0.01567753825691486	266.4528163728263	523.7268114373803	-0.024999080758009665	253.0148626736235	240.5017047410922	-0.3000731042453224	263.66240049543865	240.48568287066075	-0.3018638420672647
229.15127097490728	330.5560987513068	-0.5575254837218733	274.55544466183244	331.77488494139686	-0.568014224727394	216.99681795999822	305.06781156460465	0.08258527425001473	298.84084296135273	304.1485410967103	0.04652467646912766	197.47678033923904	370.25728921724897	-0.13674488359616013	313.3791794412589	367.6039318532669	-0.17936300320024368	228.3147116250379	424.51047111656817	0.01093385183713175	273.8264253785952	426.34259010511096	-0.010875260686866206	228.18951384226506	519.4057798101794	0.015797209438113954	266.4296290988017	523.760372684116	-0.02504191379107183	252.91338686716017	240.45342199859192	-0.29852877344403983	263.54042884281733	240.42269552037857	-0.30038504657291265
229.00934531054762	330.9397937884297	-0.5612222336417065	274.5475753827935	332.03543157911025	-0.5731812003247182	216.96921405283075	304.8988786415576	0.08126406677156921	298.7642150569209	304.10539344842454	0.04490642040451218	197.3916380063789	370.142536761463	-0.13723780403932698	313.33908742160764	367.54890765524215	-0.1806295510182377	228.33081968304623	424.4387464724738	0.011053112302661278	273.8000702615368	426.2492938266437	-0.010991131598629652	228.22647174199446	519.3502014591586	0.014634982327974994	266.42540105183946	523.7272167489648	-0.025787579871359354	252.8351385252819	240.2832297342167	-0.28694749729973956	263.44382547196915	240.22576837312633	-0.28882268496922114
